iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-828.539,2,27.2351,29.577,28.3807,0.107067,-0.603291,0.152012,2.80657,8.47429e-08,1.1441e-05
1489,-828.602,2,27.2115,29.577,28.3807,0.107041,-0.602345,0.152153,2.80278,8.48011e-08,1.14436e-05
1490,-829.726,2,27.2033,29.577,28.3807,0.106975,-0.601869,0.152228,2.79679,8.48469e-08,1.14624e-05
1491,-823.013,2,27.206,29.577,28.3807,0.106917,-0.601871,0.152249,2.79388,8.50797e-08,1.14774e-05
1492,-829.792,2,27.2052,29.577,28.3807,0.106899,-0.601767,0.152154,2.78949,8.5197e-08,1.1467e-05
1493,-824.079,2,27.2083,29.577,28.3807,0.106898,-0.601894,0.152163,2.78663,8.52016e-08,1.14812e-05
1494,-822.385,2,27.2265,29.577,28.3807,0.106913,-0.602497,0.152119,2.78459,8.51722e-08,1.1501e-05
1495,-815.586,2,27.247,29.577,28.3807,0.10697,-0.603044,0.152131,2.77962,8.54098e-08,1.15006e-05
1496,-825.74,2,27.2509,29.577,28.3807,0.106966,-0.603042,0.152179,2.77567,8.55157e-08,1.14968e-05
1497,-837.19,2,27.2674,29.577,28.3807,0.106945,-0.603537,0.152247,2.77173,8.53931e-08,1.14823e-05
1498,-833.172,2,27.2633,29.577,28.3807,0.106893,-0.603294,0.152338,2.77069,8.54131e-08,1.14763e-05
1499,-828.403,2,27.2784,29.577,28.3807,0.106861,-0.603814,0.152391,2.76795,8.53067e-08,1.14963e-05
1500,-826.906,2,27.2825,29.577,28.3807,0.106863,-0.603955,0.152323,2.76516,8.542e-08,1.14869e-05
1501,-822.797,2,27.282,29.577,28.3807,0.106854,-0.603959,0.152347,2.76542,8.54353e-08,1.14898e-05
1502,-811.731,2,27.282,29.577,28.3807,0.106855,-0.60398,0.152382,2.76578,8.54718e-08,1.14892e-05
1503,-824.756,2,27.2808,29.577,28.3807,0.106849,-0.603957,0.152401,2.76641,8.54618e-08,1.14895e-05
1504,-817.731,2,27.2804,29.577,28.3807,0.106851,-0.603946,0.1524,2.76705,8.54749e-08,1.14895e-05
1505,-826.613,2,27.2822,29.577,28.3807,0.106852,-0.603992,0.152399,2.76718,8.5466e-08,1.14888e-05
1506,-829.958,2,27.2818,29.577,28.3807,0.106851,-0.603965,0.152378,2.76733,8.54524e-08,1.14874e-05
1507,-817.379,2,27.2819,29.577,28.3807,0.106861,-0.603927,0.152368,2.76712,8.54662e-08,1.14869e-05
1508,-831.7,2,27.2824,29.577,28.3807,0.106853,-0.603922,0.152347,2.76697,8.54754e-08,1.14862e-05
1509,-829.04,2,27.2822,29.577,28.3807,0.106851,-0.603901,0.152338,2.76647,8.54773e-08,1.14859e-05
1510,-831.158,2,27.2833,29.577,28.3807,0.10685,-0.603926,0.152331,2.76628,8.54669e-08,1.14854e-05
1511,-824.9,2,27.2843,29.577,28.3807,0.106848,-0.603961,0.152323,2.76607,8.54893e-08,1.1485e-05
1512,-826.553,2,27.2854,29.577,28.3807,0.106849,-0.603998,0.152309,2.7659,8.54795e-08,1.14857e-05
1513,-829.75,2,27.2857,29.577,28.3807,0.106842,-0.604001,0.152311,2.76612,8.5473e-08,1.14864e-05
1514,-824.233,2,27.2857,29.577,28.3807,0.106841,-0.604006,0.152329,2.76644,8.54713e-08,1.14847e-05
1515,-815.939,2,27.2875,29.577,28.3807,0.106847,-0.604092,0.152345,2.76652,8.54729e-08,1.14858e-05
1516,-831.632,2,27.2846,29.577,28.3807,0.106845,-0.604013,0.152375,2.76631,8.54575e-08,1.14828e-05
1517,-827.113,2,27.282,29.577,28.3807,0.106836,-0.603932,0.152403,2.7663,8.54586e-08,1.14833e-05
1518,-822.321,2,27.2812,29.577,28.3807,0.106831,-0.603914,0.152426,2.76637,8.5481e-08,1.14829e-05
1519,-811.549,2,27.282,29.577,28.3807,0.106841,-0.60398,0.152439,2.76693,8.54915e-08,1.14815e-05
1520,-821.516,2,27.28,29.577,28.3807,0.106842,-0.603932,0.152459,2.76759,8.54883e-08,1.14789e-05
1521,-820.339,2,27.2786,29.577,28.3807,0.106843,-0.603901,0.152481,2.76834,8.54955e-08,1.14766e-05
1522,-834.633,2,27.2792,29.577,28.3807,0.106834,-0.603922,0.152468,2.76849,8.54768e-08,1.14774e-05
1523,-819.087,2,27.2802,29.577,28.3807,0.106835,-0.603969,0.152481,2.76826,8.54848e-08,1.14797e-05
1524,-834.455,2,27.2803,29.577,28.3807,0.106826,-0.60399,0.152484,2.76828,8.54847e-08,1.1479e-05
1525,-820.055,2,27.2803,29.577,28.3807,0.106831,-0.604011,0.152497,2.76839,8.54646e-08,1.14811e-05
1526,-829.839,2,27.2814,29.577,28.3807,0.106832,-0.604064,0.152487,2.76815,8.54556e-08,1.14794e-05
1527,-828.35,2,27.2812,29.577,28.3807,0.106831,-0.604071,0.152472,2.76859,8.5445e-08,1.14789e-05
1528,-817.068,2,27.2825,29.577,28.3807,0.106833,-0.60412,0.152477,2.76917,8.54315e-08,1.14816e-05
1529,-824.806,2,27.2827,29.577,28.3807,0.106832,-0.604132,0.152467,2.76937,8.54269e-08,1.14828e-05
1530,-818.843,2,27.2828,29.577,28.3807,0.106833,-0.60413,0.152475,2.77003,8.54309e-08,1.14822e-05
1531,-834.845,2,27.283,29.577,28.3807,0.106831,-0.604145,0.152462,2.77007,8.54267e-08,1.14778e-05
1532,-832.56,2,27.2852,29.577,28.3807,0.106829,-0.604193,0.152469,2.77013,8.5419e-08,1.14757e-05
1533,-827.444,2,27.2869,29.577,28.3807,0.106822,-0.604242,0.152466,2.77034,8.5441e-08,1.14748e-05
1534,-831.949,2,27.2871,29.577,28.3807,0.106816,-0.604255,0.152457,2.7709,8.54549e-08,1.14715e-05
1535,-829.157,2,27.2879,29.577,28.3807,0.106809,-0.604288,0.152449,2.77099,8.54483e-08,1.14738e-05
1536,-825.474,2,27.2886,29.577,28.3807,0.106806,-0.604325,0.152447,2.77103,8.54506e-08,1.14759e-05
1537,-830.273,2,27.2877,29.577,28.3807,0.106805,-0.604299,0.152463,2.77088,8.54516e-08,1.14723e-05
1538,-830.99,2,27.2861,29.577,28.3807,0.106807,-0.604247,0.152468,2.77044,8.54304e-08,1.14701e-05
1539,-830.036,2,27.2863,29.577,28.3807,0.106806,-0.604249,0.152468,2.77011,8.54221e-08,1.14707e-05
1540,-827.8,2,27.2857,29.577,28.3807,0.106799,-0.604251,0.152463,2.77028,8.54284e-08,1.14719e-05
1541,-829.688,2,27.2849,29.577,28.3807,0.106793,-0.604251,0.152469,2.7703,8.54262e-08,1.14704e-05
1542,-829.143,2,27.2834,29.577,28.3807,0.106788,-0.60421,0.152474,2.77007,8.54335e-08,1.14704e-05
1543,-823.576,2,27.2842,29.577,28.3807,0.106783,-0.604235,0.152494,2.77026,8.54387e-08,1.1471e-05
1544,-833.746,2,27.2842,29.577,28.3807,0.106781,-0.604251,0.1525,2.77031,8.5421e-08,1.14674e-05
1545,-830.715,2,27.2849,29.577,28.3807,0.106776,-0.604282,0.152497,2.77022,8.54117e-08,1.14666e-05
1546,-827.858,2,27.2839,29.577,28.3807,0.106778,-0.604251,0.152486,2.77002,8.53934e-08,1.14695e-05
1547,-822.791,2,27.2832,29.577,28.3807,0.10678,-0.604235,0.152474,2.76992,8.54107e-08,1.14682e-05
1548,-808.18,2,27.2803,29.577,28.3807,0.106791,-0.604147,0.152489,2.76974,8.5461e-08,1.14658e-05
1549,-821.435,2,27.2798,29.577,28.3807,0.106791,-0.604155,0.152498,2.76973,8.54644e-08,1.1466e-05
1550,-822.036,2,27.2767,29.577,28.3807,0.10679,-0.604069,0.152502,2.76961,8.54564e-08,1.14691e-05
1551,-819.176,2,27.2777,29.577,28.3807,0.106786,-0.604111,0.152512,2.76955,8.54688e-08,1.14719e-05
1552,-819.117,2,27.2767,29.577,28.3807,0.106786,-0.604078,0.152513,2.77034,8.54707e-08,1.14742e-05
1553,-820.964,2,27.2748,29.577,28.3807,0.106783,-0.604022,0.15251,2.77116,8.54793e-08,1.14745e-05
1554,-815.153,2,27.2736,29.577,28.3807,0.106783,-0.604004,0.152523,2.77203,8.5482e-08,1.14762e-05
1555,-813.412,2,27.2735,29.577,28.3807,0.106783,-0.604016,0.152572,2.77227,8.54864e-08,1.14806e-05
1556,-820.213,2,27.2719,29.577,28.3807,0.106781,-0.603972,0.152612,2.77212,8.54762e-08,1.14834e-05
1557,-821.267,2,27.2713,29.577,28.3807,0.106777,-0.603966,0.152648,2.77198,8.54846e-08,1.14853e-05
1558,-829.706,2,27.2736,29.577,28.3807,0.106781,-0.604036,0.152653,2.77161,8.54649e-08,1.14833e-05
1559,-838.151,2,27.2755,29.577,28.3807,0.106778,-0.604082,0.152639,2.77111,8.54347e-08,1.14845e-05
1560,-820.363,2,27.2764,29.577,28.3807,0.106783,-0.604083,0.152628,2.77103,8.54216e-08,1.14872e-05
1561,-831.158,2,27.2781,29.577,28.3807,0.106784,-0.604138,0.152623,2.77119,8.5401e-08,1.1486e-05
1562,-829.634,2,27.279,29.577,28.3807,0.106779,-0.604168,0.152623,2.77157,8.53875e-08,1.14857e-05
1563,-833.713,2,27.2806,29.577,28.3807,0.106774,-0.604209,0.152616,2.77214,8.53815e-08,1.14817e-05
1564,-828.326,2,27.2811,29.577,28.3807,0.106769,-0.604207,0.152625,2.77229,8.53862e-08,1.14813e-05
1565,-831.471,2,27.2802,29.577,28.3807,0.106766,-0.604163,0.152622,2.77233,8.53949e-08,1.14794e-05
1566,-836.831,2,27.2784,29.577,28.3807,0.106756,-0.604113,0.152625,2.77266,8.53758e-08,1.1479e-05
1567,-832.448,2,27.2781,29.577,28.3807,0.106748,-0.60411,0.152619,2.77277,8.53824e-08,1.14778e-05
1568,-825.27,2,27.2776,29.577,28.3807,0.106745,-0.6041,0.152614,2.77312,8.5397e-08,1.14764e-05
1569,-820.681,2,27.2768,29.577,28.3807,0.106745,-0.604093,0.152602,2.77371,8.53967e-08,1.14773e-05
1570,-825.642,2,27.2771,29.577,28.3807,0.106737,-0.604109,0.152601,2.77399,8.54143e-08,1.14777e-05
1571,-823.173,2,27.2765,29.577,28.3807,0.106736,-0.604074,0.152613,2.77443,8.54135e-08,1.14776e-05
1572,-818.692,2,27.2756,29.577,28.3807,0.106738,-0.604031,0.152617,2.77481,8.5412e-08,1.14783e-05
1573,-823.391,2,27.2741,29.577,28.3807,0.106739,-0.603968,0.152627,2.77479,8.54054e-08,1.14791e-05
1574,-831.602,2,27.2747,29.577,28.3807,0.106735,-0.603998,0.152633,2.77472,8.53829e-08,1.14784e-05
1575,-827.307,2,27.274,29.577,28.3807,0.10673,-0.603977,0.152637,2.77457,8.53893e-08,1.14791e-05
1576,-829.962,2,27.2743,29.577,28.3807,0.106728,-0.603992,0.152648,2.77444,8.53888e-08,1.14774e-05
1577,-824.779,2,27.2746,29.577,28.3807,0.106732,-0.603999,0.152646,2.77432,8.53931e-08,1.14742e-05
1578,-825.127,2,27.2733,29.577,28.3807,0.106737,-0.603962,0.152642,2.77433,8.53968e-08,1.14695e-05
1579,-828.031,2,27.2729,29.577,28.3807,0.106734,-0.603937,0.152636,2.77435,8.5396e-08,1.14696e-05
1580,-822.111,2,27.2731,29.577,28.3807,0.106733,-0.60395,0.152635,2.77443,8.54166e-08,1.14702e-05
1581,-829.589,2,27.2732,29.577,28.3807,0.106727,-0.603958,0.152625,2.77452,8.54047e-08,1.14716e-05
1582,-831.131,2,27.2726,29.577,28.3807,0.106725,-0.603937,0.152624,2.7746,8.53856e-08,1.14708e-05
1583,-824.56,2,27.2734,29.577,28.3807,0.106724,-0.60396,0.152629,2.7746,8.53788e-08,1.14715e-05
1584,-822.649,2,27.2715,29.577,28.3807,0.106723,-0.603876,0.152626,2.77478,8.53785e-08,1.14723e-05
1585,-812.657,2,27.2714,29.577,28.3807,0.106724,-0.603891,0.152625,2.77547,8.53888e-08,1.14748e-05
1586,-832.342,2,27.2715,29.577,28.3807,0.106722,-0.603902,0.152606,2.77567,8.53881e-08,1.14726e-05
1587,-826.986,2,27.2702,29.577,28.3807,0.106723,-0.603873,0.152611,2.77585,8.53827e-08,1.14693e-05
1588,-828.56,2,27.2714,29.577,28.3807,0.106721,-0.603937,0.152631,2.77597,8.53744e-08,1.14671e-05
1589,-815.632,2,27.2716,29.577,28.3807,0.106727,-0.60394,0.152616,2.77629,8.5389e-08,1.14667e-05
1590,-823.099,2,27.2731,29.577,28.3807,0.10673,-0.603973,0.152605,2.7764,8.53852e-08,1.14665e-05
1591,-824.437,2,27.2728,29.577,28.3807,0.106733,-0.603947,0.152595,2.77631,8.53803e-08,1.14654e-05
1592,-825.105,2,27.2742,29.577,28.3807,0.106734,-0.603987,0.152584,2.77606,8.53863e-08,1.14652e-05
1593,-825.565,2,27.2748,29.577,28.3807,0.106739,-0.603994,0.15257,2.77581,8.53799e-08,1.14649e-05
1594,-824.851,2,27.2761,29.577,28.3807,0.106741,-0.604033,0.15256,2.77588,8.53706e-08,1.14656e-05
1595,-815.264,2,27.2764,29.577,28.3807,0.106752,-0.60406,0.152546,2.77633,8.53675e-08,1.14648e-05
1596,-823.443,2,27.2775,29.577,28.3807,0.106758,-0.604096,0.152528,2.77665,8.53631e-08,1.14636e-05
1597,-820.867,2,27.2778,29.577,28.3807,0.106762,-0.604108,0.152529,2.7771,8.53552e-08,1.14647e-05
1598,-818.234,2,27.2782,29.577,28.3807,0.106762,-0.604112,0.152532,2.7773,8.53799e-08,1.14646e-05
1599,-827.523,2,27.2764,29.577,28.3807,0.106757,-0.604048,0.152546,2.7777,8.53814e-08,1.14636e-05
1600,-812.826,2,27.2743,29.577,28.3807,0.106761,-0.603982,0.152561,2.77818,8.53939e-08,1.14655e-05
1601,-811.669,2,27.2725,29.577,28.3807,0.106762,-0.603911,0.152588,2.77772,8.53976e-08,1.14705e-05
1602,-822.188,2,27.273,29.577,28.3807,0.106764,-0.603911,0.152592,2.77777,8.53938e-08,1.14709e-05
1603,-825.719,2,27.2739,29.577,28.3807,0.106765,-0.603933,0.152597,2.77738,8.54137e-08,1.14684e-05
1604,-835.216,2,27.2731,29.577,28.3807,0.106763,-0.603897,0.152597,2.77709,8.53967e-08,1.14668e-05
1605,-827.588,2,27.2743,29.577,28.3807,0.106763,-0.603934,0.152596,2.77684,8.53959e-08,1.14662e-05
1606,-828.772,2,27.2747,29.577,28.3807,0.106758,-0.603951,0.152607,2.77678,8.53797e-08,1.14675e-05
1607,-830.061,2,27.2742,29.577,28.3807,0.10676,-0.603939,0.152622,2.77664,8.53606e-08,1.1466e-05
1608,-831.592,2,27.2745,29.577,28.3807,0.106759,-0.603961,0.152634,2.77667,8.53375e-08,1.14643e-05
1609,-826.817,2,27.2748,29.577,28.3807,0.106757,-0.603981,0.152642,2.77639,8.53259e-08,1.14673e-05
1610,-823.965,2,27.2755,29.577,28.3807,0.106755,-0.603998,0.152645,2.77622,8.53212e-08,1.14694e-05
1611,-817.64,2,27.2764,29.577,28.3807,0.106752,-0.604016,0.152657,2.7766,8.53211e-08,1.14728e-05
1612,-830.631,2,27.2772,29.577,28.3807,0.106749,-0.60403,0.152663,2.7767,8.53104e-08,1.14708e-05
1613,-834.416,2,27.2769,29.577,28.3807,0.106744,-0.604027,0.152642,2.77677,8.52983e-08,1.14702e-05
1614,-823.822,2,27.2772,29.577,28.3807,0.10675,-0.604025,0.15262,2.77683,8.52961e-08,1.14692e-05
1615,-839.015,2,27.2774,29.577,28.3807,0.106741,-0.604011,0.152602,2.77628,8.52968e-08,1.14693e-05
1616,-837.712,2,27.2778,29.577,28.3807,0.106737,-0.604012,0.152608,2.77571,8.5278e-08,1.14692e-05
1617,-832.65,2,27.2779,29.577,28.3807,0.106735,-0.604003,0.15261,2.77515,8.52793e-08,1.14673e-05
1618,-820.797,2,27.2783,29.577,28.3807,0.106733,-0.604003,0.152623,2.77525,8.52673e-08,1.14698e-05
1619,-830.97,2,27.2795,29.577,28.3807,0.106731,-0.604038,0.152622,2.7757,8.52546e-08,1.14677e-05
1620,-821.859,2,27.2789,29.577,28.3807,0.10673,-0.604013,0.152623,2.77652,8.52522e-08,1.14676e-05
1621,-831.18,2,27.2804,29.577,28.3807,0.106725,-0.604051,0.152629,2.77656,8.52453e-08,1.14672e-05
1622,-837,2,27.2812,29.577,28.3807,0.106716,-0.604076,0.152624,2.77633,8.52496e-08,1.1466e-05
1623,-831.746,2,27.2811,29.577,28.3807,0.106709,-0.604066,0.152624,2.77654,8.5266e-08,1.14633e-05
1624,-822.484,2,27.2803,29.577,28.3807,0.106707,-0.604051,0.152638,2.77689,8.52814e-08,1.14622e-05
1625,-823.737,2,27.2811,29.577,28.3807,0.106703,-0.604091,0.152629,2.77666,8.53042e-08,1.14639e-05
1626,-823.356,2,27.2814,29.577,28.3807,0.106705,-0.60411,0.152625,2.7765,8.53281e-08,1.14614e-05
1627,-839.706,2,27.2819,29.577,28.3807,0.106697,-0.604125,0.152615,2.77616,8.53287e-08,1.14595e-05
1628,-837.544,2,27.2824,29.577,28.3807,0.106697,-0.604155,0.152609,2.77591,8.52951e-08,1.14572e-05
1629,-834.648,2,27.2829,29.577,28.3807,0.106698,-0.604163,0.152603,2.77546,8.52856e-08,1.14554e-05
1630,-830.26,2,27.2822,29.577,28.3807,0.106702,-0.604129,0.15259,2.775,8.52723e-08,1.14543e-05
1631,-831.621,2,27.2827,29.577,28.3807,0.106699,-0.604122,0.152578,2.77474,8.52771e-08,1.14531e-05
1632,-832.46,2,27.2828,29.577,28.3807,0.106697,-0.604135,0.152574,2.77482,8.52607e-08,1.14514e-05
1633,-830.715,2,27.2825,29.577,28.3807,0.106695,-0.604134,0.152584,2.77456,8.52639e-08,1.14492e-05
1634,-831.194,2,27.2836,29.577,28.3807,0.106693,-0.604173,0.152589,2.77438,8.52487e-08,1.14493e-05
1635,-828.781,2,27.2829,29.577,28.3807,0.10669,-0.604154,0.152591,2.77419,8.52575e-08,1.14481e-05
1636,-820.642,2,27.2817,29.577,28.3807,0.106697,-0.604116,0.152582,2.77374,8.52623e-08,1.14485e-05
1637,-832.781,2,27.2797,29.577,28.3807,0.106694,-0.604053,0.152589,2.77354,8.52591e-08,1.14458e-05
1638,-832.067,2,27.2795,29.577,28.3807,0.106692,-0.60404,0.15258,2.77411,8.52434e-08,1.14442e-05
1639,-813.105,2,27.2793,29.577,28.3807,0.106691,-0.604033,0.152599,2.77461,8.52656e-08,1.14445e-05
1640,-825.611,2,27.281,29.577,28.3807,0.106689,-0.604093,0.15261,2.77503,8.52564e-08,1.14436e-05
1641,-829.593,2,27.2803,29.577,28.3807,0.106682,-0.604053,0.152612,2.7753,8.52645e-08,1.14417e-05
1642,-829.785,2,27.2806,29.577,28.3807,0.106678,-0.604065,0.152621,2.77542,8.52709e-08,1.14403e-05
1643,-829.818,2,27.2801,29.577,28.3807,0.106673,-0.604072,0.152628,2.77538,8.52751e-08,1.14399e-05
1644,-825.296,2,27.2798,29.577,28.3807,0.106671,-0.604079,0.152623,2.77566,8.52949e-08,1.14386e-05
1645,-829.792,2,27.28,29.577,28.3807,0.106673,-0.604083,0.152615,2.77549,8.52943e-08,1.14362e-05
1646,-826.1,2,27.282,29.577,28.3807,0.106671,-0.604166,0.152612,2.77517,8.52961e-08,1.14381e-05
1647,-835.229,2,27.2821,29.577,28.3807,0.106665,-0.604182,0.15262,2.77481,8.52822e-08,1.14387e-05
1648,-826.688,2,27.2826,29.577,28.3807,0.106662,-0.604209,0.152623,2.77526,8.52993e-08,1.14367e-05
1649,-818.643,2,27.2812,29.577,28.3807,0.10666,-0.604175,0.152623,2.77559,8.53168e-08,1.14396e-05
1650,-833.837,2,27.28,29.577,28.3807,0.106653,-0.604157,0.152624,2.7755,8.5302e-08,1.14417e-05
1651,-831.756,2,27.2815,29.577,28.3807,0.10665,-0.60421,0.152614,2.77546,8.53e-08,1.14406e-05
1652,-822.645,2,27.2821,29.577,28.3807,0.106653,-0.604234,0.152594,2.77504,8.53077e-08,1.14425e-05
1653,-830.179,2,27.2829,29.577,28.3807,0.106649,-0.604276,0.152579,2.77487,8.53239e-08,1.14414e-05
1654,-827.857,2,27.2821,29.577,28.3807,0.106643,-0.604265,0.152575,2.7749,8.53357e-08,1.14422e-05
1655,-826.784,2,27.2829,29.577,28.3807,0.106645,-0.604298,0.152561,2.7748,8.53437e-08,1.14405e-05
1656,-826.443,2,27.2842,29.577,28.3807,0.106643,-0.604353,0.152542,2.77507,8.53419e-08,1.14402e-05
1657,-825.352,2,27.2848,29.577,28.3807,0.106644,-0.604376,0.152523,2.77476,8.53552e-08,1.14402e-05
1658,-827.092,2,27.2856,29.577,28.3807,0.106644,-0.604389,0.152514,2.77445,8.53627e-08,1.144e-05
1659,-825.466,2,27.2867,29.577,28.3807,0.106642,-0.604437,0.152514,2.77444,8.53513e-08,1.14417e-05
1660,-835.923,2,27.2869,29.577,28.3807,0.106639,-0.604439,0.152503,2.77444,8.53323e-08,1.14407e-05
1661,-831.985,2,27.2885,29.577,28.3807,0.106637,-0.604481,0.152502,2.77417,8.53473e-08,1.14374e-05
1662,-832.296,2,27.2888,29.577,28.3807,0.106634,-0.604474,0.152503,2.77402,8.53416e-08,1.14367e-05
1663,-818.274,2,27.2902,29.577,28.3807,0.106638,-0.604488,0.152491,2.77364,8.535e-08,1.1439e-05
1664,-823.938,2,27.2915,29.577,28.3807,0.106642,-0.604529,0.152509,2.77338,8.53419e-08,1.14391e-05
1665,-829.666,2,27.2921,29.577,28.3807,0.106641,-0.604547,0.152523,2.77299,8.53372e-08,1.14387e-05
1666,-827.363,2,27.2931,29.577,28.3807,0.106643,-0.604583,0.152531,2.77293,8.5332e-08,1.14371e-05
1667,-833.244,2,27.2929,29.577,28.3807,0.10664,-0.604551,0.152517,2.77299,8.53301e-08,1.14349e-05
1668,-831.255,2,27.293,29.577,28.3807,0.106635,-0.604556,0.152512,2.77307,8.53369e-08,1.14339e-05
1669,-830.763,2,27.293,29.577,28.3807,0.106628,-0.604561,0.152516,2.77308,8.53457e-08,1.14346e-05
1670,-825.072,2,27.2921,29.577,28.3807,0.10662,-0.604541,0.152536,2.77364,8.53528e-08,1.14353e-05
1671,-823.724,2,27.2906,29.577,28.3807,0.106614,-0.604502,0.152544,2.77408,8.53664e-08,1.14361e-05
1672,-829.045,2,27.2891,29.577,28.3807,0.106613,-0.604458,0.152543,2.774,8.53552e-08,1.14375e-05
1673,-816.837,2,27.2886,29.577,28.3807,0.106616,-0.604447,0.152549,2.7742,8.53672e-08,1.14379e-05
1674,-823.672,2,27.2884,29.577,28.3807,0.106619,-0.604441,0.152554,2.77413,8.5363e-08,1.14384e-05
1675,-822.987,2,27.2894,29.577,28.3807,0.106618,-0.604467,0.15257,2.77414,8.53568e-08,1.14387e-05
1676,-834.098,2,27.2887,29.577,28.3807,0.106613,-0.604438,0.152561,2.77403,8.53406e-08,1.14394e-05
1677,-828.568,2,27.2879,29.577,28.3807,0.106612,-0.604427,0.152555,2.77393,8.53384e-08,1.14389e-05
1678,-830.963,2,27.2884,29.577,28.3807,0.106617,-0.604446,0.152528,2.77383,8.53256e-08,1.14375e-05
1679,-814.304,2,27.2893,29.577,28.3807,0.106628,-0.604466,0.152499,2.77352,8.53252e-08,1.14408e-05
1680,-822.632,2,27.2898,29.577,28.3807,0.106629,-0.604471,0.152483,2.77395,8.53279e-08,1.14406e-05
1681,-818.347,2,27.2889,29.577,28.3807,0.106625,-0.604435,0.152477,2.77442,8.53371e-08,1.14435e-05
1682,-822.121,2,27.289,29.577,28.3807,0.106622,-0.60445,0.152477,2.77526,8.53379e-08,1.14428e-05
1683,-829.35,2,27.2903,29.577,28.3807,0.106623,-0.604481,0.152469,2.77537,8.53314e-08,1.14417e-05
1684,-815.556,2,27.2905,29.577,28.3807,0.106624,-0.604491,0.15245,2.77542,8.53471e-08,1.14443e-05
1685,-812.336,2,27.2919,29.577,28.3807,0.106624,-0.60455,0.152456,2.77576,8.53638e-08,1.14461e-05
1686,-812.352,2,27.2941,29.577,28.3807,0.106626,-0.60465,0.152473,2.77619,8.53578e-08,1.14494e-05
1687,-829.763,2,27.2954,29.577,28.3807,0.106625,-0.604671,0.152462,2.7761,8.53556e-08,1.14489e-05
1688,-827.257,2,27.2958,29.577,28.3807,0.106628,-0.604678,0.152454,2.77616,8.53542e-08,1.14477e-05
1689,-828.32,2,27.2958,29.577,28.3807,0.106626,-0.60466,0.152443,2.776,8.53584e-08,1.14478e-05
1690,-826.73,2,27.2986,29.577,28.3807,0.106625,-0.604733,0.152431,2.77557,8.53593e-08,1.14498e-05
1691,-826.489,2,27.2996,29.577,28.3807,0.106628,-0.60474,0.152432,2.77507,8.5351e-08,1.14504e-05
1692,-826.732,2,27.3011,29.577,28.3807,0.106629,-0.60478,0.152431,2.77447,8.53589e-08,1.14515e-05
1693,-831.53,2,27.3027,29.577,28.3807,0.106628,-0.604818,0.15242,2.77424,8.53533e-08,1.14501e-05
1694,-829.44,2,27.3041,29.577,28.3807,0.10663,-0.604848,0.152412,2.77403,8.53425e-08,1.1448e-05
1695,-829.476,2,27.3029,29.577,28.3807,0.10663,-0.604797,0.152406,2.77371,8.53479e-08,1.14464e-05
1696,-822.217,2,27.3022,29.577,28.3807,0.106635,-0.604776,0.152407,2.77355,8.5332e-08,1.14481e-05
1697,-819.082,2,27.3028,29.577,28.3807,0.106636,-0.604801,0.152401,2.77343,8.53581e-08,1.14497e-05
1698,-832.269,2,27.3016,29.577,28.3807,0.106628,-0.604758,0.152399,2.77331,8.53711e-08,1.14492e-05
1699,-821.25,2,27.3016,29.577,28.3807,0.106624,-0.604758,0.152395,2.77306,8.53964e-08,1.14517e-05
1700,-825.337,2,27.3016,29.577,28.3807,0.106619,-0.604763,0.152397,2.77322,8.54097e-08,1.1451e-05
1701,-825.606,2,27.3009,29.577,28.3807,0.106619,-0.60474,0.152405,2.77333,8.54054e-08,1.14499e-05
1702,-822.997,2,27.3005,29.577,28.3807,0.106621,-0.604713,0.152412,2.7731,8.539e-08,1.14526e-05
1703,-821.035,2,27.3004,29.577,28.3807,0.106625,-0.604703,0.152419,2.77284,8.53859e-08,1.14546e-05
1704,-828.626,2,27.2996,29.577,28.3807,0.106626,-0.604686,0.15243,2.77242,8.53736e-08,1.14549e-05
1705,-828.908,2,27.2995,29.577,28.3807,0.106624,-0.604685,0.152435,2.77237,8.53632e-08,1.14553e-05
1706,-823.032,2,27.2999,29.577,28.3807,0.106623,-0.604705,0.152428,2.77227,8.53758e-08,1.14565e-05
1707,-820.837,2,27.2993,29.577,28.3807,0.106627,-0.604677,0.152422,2.77204,8.53721e-08,1.14582e-05
1708,-824.567,2,27.3015,29.577,28.3807,0.106628,-0.604734,0.152408,2.77262,8.53783e-08,1.14568e-05
1709,-830.656,2,27.3015,29.577,28.3807,0.106627,-0.604739,0.152398,2.77243,8.53865e-08,1.1454e-05
1710,-829.7,2,27.3016,29.577,28.3807,0.106628,-0.604746,0.152387,2.77272,8.53812e-08,1.1451e-05
1711,-828.412,2,27.3022,29.577,28.3807,0.106629,-0.604757,0.152374,2.77264,8.53797e-08,1.14508e-05
1712,-829.106,2,27.3031,29.577,28.3807,0.106629,-0.604793,0.152381,2.77234,8.53876e-08,1.14492e-05
1713,-828.776,2,27.3041,29.577,28.3807,0.106625,-0.604826,0.152385,2.77187,8.54137e-08,1.14474e-05
1714,-831.32,2,27.3048,29.577,28.3807,0.106624,-0.604836,0.152371,2.77162,8.54142e-08,1.14467e-05
1715,-832.394,2,27.3058,29.577,28.3807,0.10662,-0.604865,0.152376,2.77162,8.54029e-08,1.14456e-05
