iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,375.697,1,19.6158,29.3572,36.7279,36.7986,1.15508,2.22045e-16,0.558733,1.38141,0.726018,1.15535
696,374.092,1,19.6338,28.4141,37.1158,38.1161,1.1387,2.22045e-16,0.563028,1.39306,0.726501,1.19642
697,375.294,1,19.7341,27.3824,37.5892,37.7511,1.15304,2.22045e-16,0.557465,1.37618,0.721936,1.17353
698,375.641,1,19.6812,26.018,37.7269,39.8065,1.15207,2.22045e-16,0.558095,1.41565,0.731014,1.14703
699,375.901,1,19.756,25.429,37.7775,40.7505,1.16286,2.22045e-16,0.561239,1.3869,0.737332,1.07137
700,378.708,1,19.6967,24.9881,38.2769,42.8372,1.17128,2.22045e-16,0.564379,1.41762,0.7301,1.14235
701,382.288,1,19.7262,24.4905,38.0388,41.799,1.1877,2.22045e-16,0.563421,1.43385,0.731099,1.19662
702,380.697,1,19.6856,24.19,38.3338,36.9798,1.17124,2.22045e-16,0.561556,1.45582,0.723559,1.2555
703,383.116,1,19.6134,27.3587,38.3744,37.7207,1.18378,2.22045e-16,0.556625,1.42447,0.731006,1.32691
704,381.498,1,19.7255,27.4045,38.0026,36.9361,1.17984,2.22045e-16,0.56125,1.33043,0.736472,1.31415
705,383.405,1,19.6536,28.7124,38.0288,38.5157,1.19448,2.22045e-16,0.564174,1.36807,0.729723,1.27074
706,380.516,1,19.7375,31.7589,37.7401,40.7734,1.17488,2.22045e-16,0.5605,1.41485,0.71049,1.26383
707,380.411,1,19.7519,31.6867,37.5038,38.957,1.16807,2.22045e-16,0.563677,1.43821,0.719042,1.28882
708,377.785,1,19.6846,32.6912,37.6125,39.8137,1.14827,2.22045e-16,0.567027,1.39241,0.728813,1.3361
709,378.295,1,19.6059,31.1012,37.6416,43.0453,1.15904,2.22045e-16,0.565117,1.34657,0.726637,1.31277
710,377.815,1,19.5537,29.4162,37.7292,40.0768,1.15092,2.22045e-16,0.565648,1.35943,0.726887,1.35043
711,378.382,1,19.521,29.1377,37.571,40.1274,1.16101,2.22045e-16,0.558738,1.34084,0.727244,1.31538
712,380.357,1,19.5965,29.0222,37.5302,34.9904,1.17291,2.22045e-16,0.562103,1.38002,0.726322,1.28371
713,377.485,1,19.5905,29.0272,37.6395,36.5769,1.14988,2.22045e-16,0.558235,1.40205,0.725308,1.31119
714,382.039,1,19.6371,29.1814,37.3307,35.0942,1.18305,2.22045e-16,0.563641,1.36151,0.728808,1.29629
715,380.347,1,19.6058,29.5326,37.3994,37.3542,1.17985,2.22045e-16,0.562921,1.3142,0.723465,1.26661
716,384.281,1,19.5611,31.9714,37.5084,37.758,1.20518,2.22045e-16,0.560031,1.30521,0.720903,1.29411
717,382.23,1,19.7062,30.8379,37.0937,34.1558,1.18966,2.22045e-16,0.557613,1.29811,0.733546,1.30503
718,379.707,1,19.6062,30.9602,37.3458,37.1369,1.18208,2.22045e-16,0.558494,1.24641,0.722223,1.27452
719,384.697,1,19.7124,27.7495,37.1146,37.8659,1.21015,2.22045e-16,0.560236,1.29243,0.72052,1.28418
720,387.661,1,19.6785,28.0395,37.555,34.6661,1.22671,2.22045e-16,0.566408,1.28037,0.719902,1.32072
721,379.85,1,19.7307,25.9408,37.4686,34.8423,1.17177,2.22045e-16,0.564564,1.35236,0.723244,1.27939
722,378.329,1,19.6789,27.1501,37.2662,35.0489,1.1764,2.22045e-16,0.56499,1.32468,0.726345,1.14864
723,377.955,1,19.7156,27.0846,37.3245,36.0058,1.16315,2.22045e-16,0.564112,1.30052,0.734582,1.27019
724,380.02,1,19.5868,26.9547,37.3343,39.2937,1.1792,2.22045e-16,0.567001,1.36565,0.72038,1.20012
725,378.071,1,19.581,26.8927,37.5229,39.2966,1.16055,2.22045e-16,0.565959,1.38615,0.722872,1.23944
726,373.882,1,19.7077,26.6007,38.0405,36.2545,1.13574,2.22045e-16,0.564585,1.3596,0.718905,1.24717
727,378.397,1,19.6471,25.9246,38.2289,39.6344,1.15652,2.22045e-16,0.565662,1.38844,0.715267,1.32216
728,379.734,1,19.6304,26.4762,38.0324,41.7327,1.16237,2.22045e-16,0.559543,1.37102,0.726185,1.36695
729,376.066,1,19.5944,27.67,38.226,41.113,1.14991,2.22045e-16,0.561475,1.27987,0.715476,1.34419
730,381.327,1,19.6246,27.7337,37.8693,39.4385,1.17989,2.22045e-16,0.559737,1.32256,0.716021,1.3503
731,377.931,1,19.6151,28.372,37.5065,41.1465,1.15906,2.22045e-16,0.564642,1.31443,0.723379,1.31453
732,379.314,1,19.5429,28.1053,37.3631,41.3578,1.16741,2.22045e-16,0.567303,1.34258,0.719012,1.30258
733,386.342,1,19.6016,27.7529,37.6396,40.4895,1.20763,2.22045e-16,0.567733,1.33247,0.708206,1.39912
734,380.209,1,19.7074,27.8384,37.5515,41.5872,1.17634,2.22045e-16,0.568492,1.30954,0.711295,1.30894
735,377.983,1,19.758,27.802,37.3647,42.6822,1.15897,2.22045e-16,0.563736,1.33815,0.707223,1.32963
736,377.995,1,19.6749,28.5031,37.6503,41.7412,1.15323,2.22045e-16,0.562745,1.37237,0.70982,1.36241
737,377.151,1,19.6127,27.6427,37.3923,44.9756,1.14871,2.22045e-16,0.561811,1.35738,0.718162,1.35392
738,379.43,1,19.6719,28.4494,37.6527,45.4116,1.16302,2.22045e-16,0.562618,1.38229,0.70994,1.34719
739,381.192,1,19.7531,28.8111,37.0239,44.486,1.17223,2.22045e-16,0.568783,1.40607,0.722795,1.31524
740,380.764,1,19.5369,27.6919,37.4514,43.5133,1.17071,2.22045e-16,0.567923,1.40416,0.728744,1.2906
741,387.232,1,19.7469,28.5949,37.0504,42.1218,1.2176,2.22045e-16,0.564585,1.4097,0.733465,1.24254
742,383.663,1,19.7554,27.479,37.0956,44.5348,1.18357,2.22045e-16,0.566709,1.40949,0.738817,1.33841
743,383.741,1,19.7581,27.5671,37.224,41.5225,1.18699,2.22045e-16,0.562675,1.44516,0.722497,1.31209
744,385.497,1,19.762,27.6717,37.0572,41.8969,1.20584,2.22045e-16,0.565814,1.41084,0.720929,1.26122
745,384.799,1,19.7355,27.5647,36.8709,37.5158,1.1937,2.22045e-16,0.563085,1.4094,0.727213,1.3371
746,387.779,1,19.7413,26.0542,37.2649,39.4905,1.21516,2.22045e-16,0.565297,1.39583,0.740425,1.30573
747,387.069,1,19.6595,26.005,37.251,41.4505,1.21967,2.22045e-16,0.562144,1.41566,0.731386,1.21464
748,382.751,1,19.7477,27.4278,37.1941,46.6792,1.19461,2.22045e-16,0.562815,1.31271,0.733136,1.25753
749,381.959,1,19.6848,27.157,36.8679,42.1021,1.19286,2.22045e-16,0.56564,1.32079,0.728827,1.22038
750,381.121,1,19.6388,26.2997,36.9838,40.8281,1.18643,2.22045e-16,0.565527,1.3845,0.731183,1.16841
751,381.872,1,19.813,26.5351,36.9929,42.2093,1.1906,2.22045e-16,0.563224,1.33431,0.745254,1.20375
752,379.514,1,19.8343,25.5047,36.7559,38.8485,1.17294,2.22045e-16,0.558148,1.392,0.745976,1.18217
753,379.076,1,19.8351,25.7491,36.5314,36.419,1.17314,2.22045e-16,0.561013,1.40692,0.739537,1.14581
754,384.685,1,19.786,24.259,37.1351,33.5332,1.20645,2.22045e-16,0.558393,1.43727,0.721042,1.193
755,382.883,1,19.9194,23.863,37.1295,30.8131,1.19755,2.22045e-16,0.557583,1.40724,0.734808,1.16047
756,382.23,1,19.8117,24.5955,36.9341,33.8539,1.19104,2.22045e-16,0.559094,1.44284,0.727212,1.16658
757,378.441,1,19.8439,24.5864,37.6057,36.5928,1.17416,2.22045e-16,0.562595,1.38252,0.723057,1.13634
758,381.309,1,19.7685,25.4829,37.1447,38.0554,1.19166,2.22045e-16,0.56441,1.38752,0.732741,1.1282
759,382.122,1,19.6649,25.7676,36.658,36.2395,1.18876,2.22045e-16,0.563452,1.36593,0.733729,1.22891
760,384.629,1,19.6352,26.4093,36.7777,40.8645,1.20562,2.22045e-16,0.565218,1.34037,0.728186,1.25604
761,381.715,1,19.6996,26.1509,36.5469,38.6332,1.19078,2.22045e-16,0.565543,1.37958,0.723598,1.18143
762,383.571,1,19.7642,25.9008,36.643,37.4559,1.19969,2.22045e-16,0.565039,1.40532,0.721651,1.20058
763,381.974,1,19.8068,27.6478,36.6689,35.2701,1.19231,2.22045e-16,0.568558,1.35496,0.709263,1.2211
764,384.359,1,19.6913,26.5907,37.4008,34.7518,1.21365,2.22045e-16,0.567196,1.3421,0.70858,1.18412
765,384.294,1,19.867,26.9991,37.0052,35.9971,1.20836,2.22045e-16,0.566084,1.37895,0.704964,1.20778
766,386.021,2,19.8146,27.0013,37.1592,36.573,1.21135,2.22045e-16,0.562501,1.43454,0.709019,1.24816
767,395.546,2,19.8276,25.8771,36.8715,35.0196,1.26416,2.22045e-16,0.561033,1.4411,0.702725,1.39218
768,393.263,2,19.7137,24.6375,37.2825,35.87,1.25113,2.22045e-16,0.567482,1.46429,0.70607,1.31676
769,388.956,2,19.699,26.6443,37.2645,38.6617,1.22792,2.22045e-16,0.5619,1.3493,0.709209,1.36122
770,386.958,2,19.6701,27.2867,37.2404,39.9282,1.21647,2.22045e-16,0.566275,1.35279,0.706094,1.33343
771,384.32,2,19.6237,26.6185,37.3115,38.3667,1.19598,2.22045e-16,0.56584,1.3422,0.725502,1.33769
772,384.373,2,19.6688,26.2542,37.5773,42.8003,1.19263,2.22045e-16,0.56252,1.38279,0.727255,1.34558
773,385.398,2,19.6466,25.4716,37.3039,43.458,1.19889,2.22045e-16,0.558758,1.40609,0.73479,1.32494
774,385.2,2,19.5444,25.458,37.8307,46.216,1.19914,2.22045e-16,0.560581,1.43489,0.724547,1.29555
775,386.055,2,19.6504,26.1944,37.841,43.106,1.20369,2.22045e-16,0.561988,1.40784,0.723345,1.33096
776,388.712,2,19.696,26.8901,37.4293,41.7243,1.22356,2.22045e-16,0.559905,1.40253,0.723677,1.31434
777,390.034,2,19.6236,26.4423,37.5193,44.5953,1.22188,2.22045e-16,0.567976,1.41566,0.729421,1.39202
778,386.116,2,19.6744,27.4412,37.6222,41.9806,1.20554,5.29568e-07,0.56493,1.43596,0.718432,1.30097
779,380.773,2,19.6273,27.4041,37.5351,41.128,1.17487,2.16525e-08,0.565293,1.40492,0.738982,1.2497
780,378.386,2,19.6261,26.2094,37.6723,42.6252,1.15887,9.87554e-10,0.562229,1.42667,0.72604,1.25541
781,380.947,2,19.6436,26.1253,37.9472,43.2285,1.17754,4.97833e-11,0.566364,1.3856,0.729728,1.23988
782,380.437,2,19.5967,25.1545,37.8837,41.4268,1.17433,2.75234e-12,0.562536,1.36019,0.720136,1.29752
783,382.168,2,19.5159,25.1279,38.0818,39.1401,1.18118,1.65946e-13,0.563904,1.38981,0.71901,1.31069
784,378.784,2,19.6049,25.9958,38.1671,42.3252,1.16623,1.10284e-14,0.562928,1.37768,0.707221,1.28651
785,378.686,2,19.741,27.1407,37.9684,38.4545,1.17076,9.81172e-16,0.565098,1.29586,0.712944,1.28188
786,382.419,2,19.7549,27.63,37.4931,38.8296,1.19618,2.79232e-16,0.567667,1.27306,0.720152,1.25472
787,380.681,2,19.652,26.513,37.8461,36.5824,1.18568,2.26646e-16,0.565241,1.33387,0.732708,1.19775
788,379.861,2,19.6775,27.3105,37.3448,37.7024,1.18292,2.22439e-16,0.560176,1.29286,0.744779,1.19745
789,379.799,2,19.7216,27.9247,37.4665,36.1349,1.18327,2.2208e-16,0.561362,1.31054,0.744279,1.16777
790,381.373,2,19.6998,27.8617,37.2156,37.6856,1.1899,2.22048e-16,0.561023,1.30278,0.749421,1.19548
791,382.736,2,19.6267,28.6761,37.1248,37.41,1.19748,2.22045e-16,0.562187,1.31434,0.733689,1.22335
792,384.858,2,19.5271,28.945,36.9813,35.4673,1.21224,2.22045e-16,0.563475,1.31879,0.733769,1.20253
793,386.981,2,19.8128,27.8744,36.9978,34.0112,1.21986,2.22045e-16,0.563222,1.37344,0.748171,1.19784
794,387.246,2,19.8545,28.9908,37.1293,33.2271,1.22962,2.22045e-16,0.55829,1.32013,0.74917,1.19167
795,384.529,2,19.6929,30.5112,37.3456,33.2943,1.21272,2.22045e-16,0.558927,1.33013,0.745492,1.19255
796,379.251,2,19.8007,27.5255,37.791,33.504,1.17318,2.22045e-16,0.559463,1.37402,0.747899,1.22247
797,379.03,2,19.704,27.9055,38.0971,33.0574,1.17477,2.22045e-16,0.560373,1.2779,0.752488,1.23048
798,378.685,2,19.6748,27.0231,38.2694,33.3353,1.1766,2.22045e-16,0.564201,1.23819,0.757598,1.20555
799,378.984,2,19.6873,25.9027,38.1606,35.8311,1.17843,2.22045e-16,0.568733,1.26742,0.752893,1.17038
800,383.533,2,19.6889,25.1756,38.1274,39.3498,1.20039,2.22045e-16,0.571092,1.26974,0.75591,1.19607
801,381.554,2,19.741,26.4519,37.9785,37.8009,1.19273,2.22045e-16,0.566497,1.24251,0.755003,1.23771
802,378.938,2,19.5766,27.8631,38.0102,40.0262,1.16914,2.22045e-16,0.566246,1.23206,0.763297,1.32371
803,378.952,2,19.5795,26.7826,37.7929,39.328,1.16505,2.22045e-16,0.563611,1.27843,0.764505,1.29758
804,384.091,2,19.5416,27.6681,37.7327,37.4291,1.19112,0.00328935,0.562964,1.26413,0.764383,1.26855
805,383.825,2,19.5436,29.0304,37.2322,37.3721,1.20432,0.00172392,0.567969,1.2281,0.768085,1.22629
806,384.715,2,19.6599,29.4098,37.4146,37.8083,1.20905,0.000312537,0.56269,1.21617,0.759182,1.28705
807,384.481,2,19.6142,29.3126,37.2459,36.1755,1.20032,5.83308e-05,0.561839,1.25943,0.757678,1.34068
808,378.539,2,19.6591,30.2354,37.1339,37.6467,1.16669,1.11979e-05,0.562467,1.32897,0.746698,1.31095
809,386.236,2,19.7655,27.8835,37.3325,37.7125,1.19476,2.20935e-06,0.562244,1.37385,0.753044,1.32845
810,387.151,2,19.8223,28.2078,37.405,37.2434,1.20969,4.4766e-07,0.563984,1.36235,0.750914,1.30358
811,385.63,2,19.8089,26.5819,37.2789,35.8921,1.20524,9.30821e-08,0.565335,1.38845,0.752734,1.25927
812,380.888,2,19.6815,27.0503,36.925,35.8901,1.186,1.98479e-08,0.567596,1.35952,0.757354,1.20024
813,379.094,2,19.6942,28.5193,36.5184,36.4523,1.17212,4.33715e-09,0.565905,1.32873,0.759858,1.22138
814,380.483,2,19.7397,28.9428,36.2897,35.0639,1.17369,9.70637e-10,0.563291,1.40917,0.765503,1.17432
815,380.512,2,19.8032,29.0747,36.3129,34.2712,1.17419,2.22334e-10,0.565636,1.40867,0.765472,1.17435
816,387.263,2,19.7616,27.931,36.0898,33.7836,1.20024,5.20955e-11,0.567177,1.46925,0.778567,1.18464
817,390.477,2,19.7641,28.5475,36.2603,35.2051,1.21798,0.00396621,0.568561,1.42961,0.779589,1.19424
818,389.257,2,19.7312,28.0203,36.038,36.596,1.2158,0.000970806,0.567983,1.42723,0.792435,1.26247
819,386.795,2,19.7127,28.5947,35.9804,37.5527,1.21177,0.000242679,0.567249,1.39847,0.783639,1.23186
820,383.971,2,19.7652,28.8629,36.064,36.7368,1.19133,6.19237e-05,0.568285,1.43764,0.794661,1.21662
821,384.762,2,19.6617,28.9908,35.827,38.859,1.18664,1.61213e-05,0.567305,1.50953,0.794459,1.20449
822,385.194,2,19.6892,29.3345,35.6227,39.8878,1.18616,4.2802e-06,0.565525,1.53526,0.794317,1.21287
823,382.84,2,19.7074,28.532,35.7912,43.2001,1.16966,1.15839e-06,0.568593,1.56716,0.794543,1.23739
824,383.48,2,19.6307,28.2136,36.2208,47.9743,1.17058,3.19441e-07,0.570286,1.53722,0.80092,1.24234
825,386.057,2,19.5595,27.8864,36.2571,46.42,1.18352,8.97202e-08,0.571563,1.46462,0.798927,1.29767
826,383.575,2,19.5759,27.9738,36.0253,48.05,1.17985,2.56556e-08,0.576654,1.4124,0.798963,1.28234
827,384.186,2,19.5624,27.9076,36.4414,48.1304,1.18123,7.46625e-09,0.571391,1.40449,0.79483,1.29832
828,385.835,2,19.622,29.053,36.4422,47.7406,1.18862,2.21049e-09,0.568867,1.37187,0.802865,1.3297
829,382.613,2,19.6856,28.6899,36.2453,42.2439,1.18199,6.6556e-10,0.567996,1.35889,0.799826,1.282
830,389.156,2,19.6567,29.5506,36.0381,41.8191,1.20941,2.03727e-10,0.568554,1.36853,0.794158,1.26942
831,387.901,2,19.6469,29.8256,36.3438,41.657,1.2159,7.64857e-08,0.569237,1.3701,0.778473,1.24943
832,384.545,2,19.704,29.9503,35.9279,40.207,1.20233,2.41732e-08,0.571149,1.35685,0.787823,1.22741
833,377.708,2,19.7047,28.8123,36.1919,40.2862,1.16424,7.75944e-09,0.570186,1.39499,0.789014,1.22721
834,384.735,2,19.6159,28.7881,36.3953,38.4595,1.17686,2.52892e-09,0.568406,1.4354,0.794493,1.26284
835,380.571,2,19.5596,29.2093,36.4253,39.6019,1.16707,8.3661e-10,0.569238,1.40202,0.796739,1.26565
836,383.218,2,19.5461,29.07,36.5835,41.7474,1.1704,2.80847e-10,0.567663,1.43531,0.796716,1.28596
837,382.742,2,19.535,28.7254,36.742,42.0837,1.17033,9.56431e-11,0.567946,1.43531,0.79077,1.30045
838,384.095,2,19.5989,28.1965,36.4107,41.2847,1.1832,3.3034e-11,0.567584,1.41672,0.786661,1.25021
839,385.316,2,19.593,27.2128,36.6366,40.6253,1.19308,1.15686e-11,0.565665,1.43299,0.785044,1.2159
840,381.105,2,19.6328,27.1144,36.809,43.1732,1.17929,4.10684e-12,0.565155,1.43637,0.781951,1.19994
841,376.556,2,19.6119,27.6449,37.1367,43.6358,1.15206,1.47759e-12,0.565315,1.44826,0.784455,1.2191
842,378.811,2,19.5993,27.718,37.267,43.73,1.15009,5.38716e-13,0.568452,1.45602,0.779585,1.24166
843,379.452,2,19.58,26.8636,37.3315,42.4695,1.15285,1.99042e-13,0.569133,1.43068,0.780458,1.26199
844,384.261,2,19.5568,26.6539,37.3133,45.3135,1.17923,7.4563e-14,0.567301,1.38185,0.790764,1.23171
845,384.832,2,19.6213,27.2709,37.5688,46.1404,1.19079,2.83662e-14,0.56954,1.40036,0.782719,1.20734
846,381.088,2,19.6498,26.5895,37.4601,46.5366,1.18191,1.10078e-14,0.566759,1.42073,0.773459,1.18409
847,377.384,2,19.6119,26.9323,37.5913,44.4807,1.1666,4.40535e-15,0.566324,1.379,0.768579,1.18557
848,375.624,2,19.5854,27.0588,37.6214,42.6609,1.15073,1.86381e-15,0.567468,1.36068,0.768197,1.22059
849,376.372,2,19.5999,27.036,37.5954,42.7956,1.15107,8.73878e-16,0.567138,1.34244,0.77056,1.20378
850,377.39,2,19.5804,26.7999,37.6825,42.2069,1.15631,4.8381e-16,0.567021,1.32683,0.768425,1.19893
851,383.115,2,19.613,26.3732,37.5729,43.8021,1.17824,3.28351e-16,0.566791,1.31689,0.769248,1.21996
852,384.453,2,19.5443,26.5562,37.4879,44.6815,1.19452,2.65695e-16,0.566592,1.32111,0.768078,1.20173
853,379.307,2,19.5735,26.3119,37.4026,43.239,1.17735,2.40164e-16,0.565622,1.35957,0.756098,1.22242
854,374.353,2,19.6322,26.2238,37.2526,41.9999,1.14726,2.29646e-16,0.565061,1.40351,0.751734,1.25528
855,377.658,2,19.6197,26.0639,37.1188,42.0673,1.14694,2.25268e-16,0.567871,1.3988,0.754111,1.2763
856,382.865,2,19.6115,25.8874,37.138,42.0549,1.16313,2.23425e-16,0.572318,1.40653,0.765238,1.28285
857,384.582,2,19.5356,28.2991,37.3189,41.9121,1.18398,0.00105863,0.570559,1.35305,0.76305,1.26743
858,377.7,2,19.5681,29.0204,37.2943,43.3827,1.16945,0.000462745,0.573651,1.3281,0.765493,1.2387
859,376.976,2,19.5118,29.7754,37.0937,43.5904,1.159,0.000204278,0.573366,1.30103,0.772565,1.25275
860,374.139,2,19.4839,29.4233,37.24,42.8382,1.14669,9.10573e-05,0.572416,1.30154,0.77224,1.22981
861,375.786,2,19.5371,28.9489,37.2736,42.9711,1.15025,4.09788e-05,0.572575,1.2821,0.773429,1.20128
862,382.788,2,19.6037,29.5484,37.215,42.5432,1.17696,2.08322e-05,0.569739,1.29418,0.764889,1.18566
863,378.948,2,19.5546,30.5611,36.9847,40.1738,1.17822,9.55198e-06,0.566963,1.27994,0.767595,1.16391
864,378.16,2,19.5508,31.1578,36.6227,37.8909,1.17127,4.41994e-06,0.566515,1.28633,0.775986,1.1761
865,384.397,2,19.5516,31.3553,36.4995,36.0701,1.18988,2.0637e-06,0.567058,1.29574,0.775704,1.18052
866,380.417,2,19.5511,31.5754,36.375,35.5189,1.18529,9.72129e-07,0.565533,1.28083,0.769356,1.20413
867,381.131,2,19.5539,31.0279,36.2597,34.3764,1.18603,4.61949e-07,0.563698,1.28976,0.761686,1.20935
868,377.071,2,19.6133,30.3994,36.4114,34.3079,1.16474,2.21411e-07,0.564711,1.30457,0.768704,1.26389
869,380.129,2,19.6691,30.3921,36.2632,35.5328,1.1683,1.07026e-07,0.565609,1.30599,0.775562,1.25261
870,376.484,2,19.6405,30.435,36.1216,37.5181,1.15853,5.2168e-08,0.56614,1.32145,0.775329,1.22992
871,375.757,2,19.5781,30.3045,36.0089,39.0504,1.15042,2.56388e-08,0.568804,1.31906,0.775339,1.23441
872,372.033,2,19.5619,30.4686,36.0181,39.9603,1.13528,1.27033e-08,0.570135,1.33444,0.772229,1.21986
873,378.785,2,19.5805,30.5672,35.7831,39.094,1.1465,6.34471e-09,0.566247,1.36083,0.776676,1.2257
874,377.8,2,19.5753,31.2773,35.6972,39.7096,1.15326,3.19399e-09,0.56811,1.31832,0.772046,1.23711
875,377.063,2,19.552,30.9475,35.6437,40.4355,1.1521,1.62044e-09,0.569813,1.32262,0.767272,1.24455
876,376.451,2,19.5817,30.9862,35.7488,40.9046,1.14774,8.28448e-10,0.569576,1.32554,0.765497,1.26963
877,377.695,2,19.56,31.433,35.8624,42.0126,1.14819,4.26758e-10,0.570636,1.34317,0.768315,1.27147
878,384.663,2,19.5644,30.9377,35.8769,43.2222,1.17032,3.29023e-06,0.569605,1.32695,0.773061,1.29136
879,383.451,2,19.5265,30.4752,35.9123,44.1142,1.17732,1.7202e-06,0.569477,1.33337,0.776232,1.29341
880,375.064,2,19.5317,30.4259,35.8884,43.8776,1.15973,9.05903e-07,0.568626,1.30954,0.78218,1.26581
881,381.675,2,19.4999,29.7688,35.7614,44.0081,1.16875,4.80501e-07,0.567855,1.32096,0.786552,1.24799
882,379.676,2,19.5038,30.0741,35.6955,44.4401,1.17124,2.56669e-07,0.567813,1.30743,0.788804,1.21743
883,376.491,2,19.5201,30.2763,35.6911,44.3095,1.1627,1.38063e-07,0.569359,1.30269,0.790895,1.19583
884,378.876,2,19.4989,29.7812,35.6447,43.4507,1.16354,7.47771e-08,0.570037,1.32535,0.793151,1.17898
885,376.364,2,19.4996,29.1106,35.7029,43.7783,1.15348,4.07759e-08,0.568649,1.35776,0.798421,1.17981
886,383.118,2,19.5446,28.7736,35.7557,43.3929,1.16938,2.23844e-08,0.567701,1.35476,0.79859,1.18753
887,386.272,2,19.5283,29.2672,35.8882,42.5435,1.18686,1.23696e-08,0.56837,1.33328,0.795398,1.21813
888,386.142,2,19.4917,29.1608,35.9694,42.0727,1.19445,6.8801e-09,0.568824,1.31766,0.79781,1.25005
889,388.828,2,19.5328,29.4498,35.7514,41.4701,1.20623,1.91114e-06,0.570089,1.32294,0.800124,1.25377
890,388.71,2,19.535,29.0496,35.5535,41.6936,1.21054,1.39429e-05,0.571058,1.36537,0.804029,1.23691
891,388.013,2,19.5401,28.9559,35.4917,41.3696,1.21147,7.9043e-06,0.571087,1.37172,0.813836,1.22688
892,381.932,2,19.49,29.8731,35.4865,41.3252,1.19339,4.5088e-06,0.57054,1.35938,0.816377,1.25165
893,387.346,2,19.4369,29.9235,35.524,41.8934,1.19866,2.58767e-06,0.573707,1.36127,0.818103,1.25108
894,379.17,2,19.4622,30.1717,35.3497,41.4682,1.17995,1.49409e-06,0.572703,1.36197,0.819138,1.24216
895,383.053,2,19.4779,30.4181,35.0617,41.7802,1.17853,8.67813e-07,0.572574,1.35843,0.823465,1.24991
896,386.129,2,19.4759,30.2508,35.0269,43.1267,1.18659,5.07024e-07,0.572719,1.38143,0.818809,1.23719
897,382.394,2,19.5037,29.8047,34.91,42.8343,1.17888,2.97954e-07,0.571159,1.40305,0.822064,1.23966
898,379.051,2,19.5099,30.0981,34.8272,42.8383,1.17048,1.761e-07,0.571841,1.38663,0.825143,1.20935
899,378.007,2,19.514,30.0749,34.7721,41.1871,1.16126,1.0467e-07,0.574766,1.36973,0.82581,1.20994
900,376.851,2,19.4749,30.4787,34.7059,41.3557,1.15299,6.25626e-08,0.576893,1.36525,0.821535,1.21072
901,380.916,2,19.4679,30.4895,34.6095,43.1284,1.15749,3.76011e-08,0.578263,1.34113,0.820543,1.24393
902,380.317,2,19.4551,30.8588,34.7044,43.7388,1.15799,2.27223e-08,0.579918,1.3447,0.816432,1.25523
903,380.417,2,19.4333,30.9053,34.6695,43.5611,1.15945,1.38052e-08,0.577749,1.36535,0.813919,1.24234
904,381.415,2,19.4259,31.1064,34.6742,44.6592,1.16322,8.43214e-09,0.578004,1.36585,0.806844,1.24794
905,377.207,2,19.4469,30.9705,34.6903,46.1545,1.1547,5.17742e-09,0.578258,1.38323,0.804349,1.23296
906,385.318,2,19.4102,31.0223,34.605,48.2302,1.17029,3.19552e-09,0.577354,1.38484,0.801606,1.22983
907,386.946,2,19.385,31.441,34.4388,47.765,1.18283,1.98241e-09,0.574909,1.39734,0.802332,1.23046
908,379.996,2,19.4411,30.8485,34.5012,47.0809,1.17266,1.23607e-09,0.574558,1.43109,0.803615,1.20998
909,376.977,2,19.4678,30.863,34.451,46.7247,1.16211,7.74572e-10,0.574808,1.43212,0.804226,1.18588
910,376.805,2,19.4652,31.0987,34.2361,45.9003,1.15401,4.87783e-10,0.573576,1.429,0.810268,1.17881
911,380.625,2,19.447,30.9284,34.1399,45.2712,1.15779,3.08681e-10,0.571632,1.4142,0.817575,1.18812
912,380.472,2,19.4196,30.8383,34.0508,45.3024,1.15823,1.96285e-10,0.570372,1.41645,0.82083,1.20084
913,378.015,2,19.4632,30.6794,33.8624,45.222,1.15566,1.2541e-10,0.570799,1.42053,0.826623,1.16903
914,380.574,2,19.4677,30.6526,33.741,45.1259,1.15919,8.05045e-11,0.57166,1.4232,0.828607,1.1595
915,381.488,2,19.4739,30.9392,33.6417,45.7316,1.16428,5.19193e-11,0.571408,1.42711,0.827669,1.14765
916,381.727,2,19.4875,31.1369,33.6519,46.0967,1.16692,1.17293e-07,0.571192,1.41813,0.825752,1.16385
917,378.695,2,19.4328,30.9317,33.7517,48.1097,1.16118,7.63391e-08,0.573203,1.41122,0.820329,1.18134
918,381.78,2,19.4074,30.9729,33.7321,48.6443,1.16563,4.99083e-08,0.573584,1.41257,0.823182,1.17117
919,385.805,2,19.4339,31.1191,33.639,48.4797,1.17673,3.27736e-08,0.572976,1.41837,0.829362,1.16142
920,382.742,2,19.4677,31.7221,33.5652,48.2711,1.18003,2.16162e-08,0.57108,1.40279,0.833293,1.14775
921,376.231,2,19.5069,31.7876,33.6115,47.3822,1.16733,1.43191e-08,0.570635,1.38384,0.836167,1.1476
922,381.496,2,19.5354,30.6756,33.8732,46.6516,1.16874,9.52602e-09,0.5695,1.39297,0.837742,1.14927
923,378.721,2,19.5221,30.4895,33.9299,46.9178,1.16606,6.36423e-09,0.570717,1.37553,0.838144,1.14168
924,379.76,2,19.5196,30.1949,33.9342,45.4577,1.16412,4.2697e-09,0.57154,1.37592,0.838781,1.15095
