iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-879.427,2,15.6872,24.9265,41.4582,0.102015,-0.269195,0.105536,2.75367,4.60685e-08,7.15788e-06
1429,-880.633,2,15.6833,24.9265,41.4582,0.102088,-0.268963,0.10523,2.75487,4.61162e-08,7.14026e-06
1430,-873.432,2,15.6875,24.9265,41.4582,0.102125,-0.269264,0.105308,2.75247,4.63446e-08,7.13858e-06
1431,-868.4,2,15.6902,24.9265,41.4582,0.102247,-0.269458,0.105385,2.75199,4.65695e-08,7.12433e-06
1432,-875.375,2,15.6993,24.9265,41.4582,0.102272,-0.270176,0.105422,2.75005,4.6731e-08,7.12752e-06
1433,-879.859,2,15.7079,24.9265,41.4582,0.102292,-0.270912,0.105329,2.75025,4.6662e-08,7.14095e-06
1434,-882.206,2,15.7156,24.9265,41.4582,0.102293,-0.271344,0.105254,2.75025,4.67202e-08,7.13518e-06
1435,-885.057,2,15.7069,24.9265,41.4582,0.102243,-0.270987,0.105329,2.7474,4.66518e-08,7.14521e-06
1436,-874.937,2,15.7026,24.9265,41.4582,0.102238,-0.271235,0.105515,2.75483,4.65658e-08,7.16199e-06
1437,-880.592,2,15.6962,24.9265,41.4582,0.102196,-0.271314,0.105654,2.75981,4.64203e-08,7.1863e-06
1438,-875.668,2,15.688,24.9265,41.4582,0.102231,-0.270882,0.105775,2.75816,4.65703e-08,7.1762e-06
1439,-873.373,2,15.6832,24.9265,41.4582,0.102235,-0.270547,0.105588,2.76258,4.67364e-08,7.19174e-06
1440,-885.7,2,15.6798,24.9265,41.4582,0.102169,-0.270443,0.105652,2.76324,4.6681e-08,7.19146e-06
1441,-884.55,2,15.6816,24.9265,41.4582,0.102109,-0.270693,0.10587,2.76435,4.66772e-08,7.18072e-06
1442,-881.712,2,15.6916,24.9265,41.4582,0.10211,-0.271066,0.105996,2.76328,4.66082e-08,7.17936e-06
1443,-883.183,2,15.6969,24.9265,41.4582,0.10207,-0.271146,0.105974,2.76183,4.675e-08,7.16348e-06
1444,-870.236,2,15.7145,24.9265,41.4582,0.102161,-0.272168,0.106035,2.75758,4.68692e-08,7.17128e-06
1445,-882.339,2,15.7115,24.9265,41.4582,0.10216,-0.271757,0.106132,2.75487,4.67614e-08,7.18194e-06
1446,-877.53,2,15.7082,24.9265,41.4582,0.102149,-0.271332,0.106063,2.75422,4.67979e-08,7.20634e-06
1447,-875.319,2,15.7059,24.9265,41.4582,0.102188,-0.270889,0.106008,2.75252,4.68682e-08,7.21077e-06
1448,-874.426,2,15.7114,24.9265,41.4582,0.102213,-0.271251,0.105977,2.75239,4.68609e-08,7.22969e-06
1449,-875.876,2,15.7116,24.9265,41.4582,0.102233,-0.270944,0.105835,2.75034,4.69831e-08,7.24242e-06
1450,-877.101,2,15.7114,24.9265,41.4582,0.102245,-0.270851,0.105796,2.749,4.71731e-08,7.22808e-06
1451,-889.118,2,15.7129,24.9265,41.4582,0.102216,-0.270917,0.105673,2.74762,4.71668e-08,7.21206e-06
1452,-885.553,2,15.7203,24.9265,41.4582,0.102192,-0.271524,0.105562,2.74443,4.72118e-08,7.20194e-06
1453,-887.552,2,15.7153,24.9265,41.4582,0.102201,-0.271288,0.105295,2.74316,4.72798e-08,7.18209e-06
1454,-874.228,2,15.7201,24.9265,41.4582,0.102224,-0.271707,0.105385,2.74169,4.7234e-08,7.20285e-06
1455,-874.91,2,15.7278,24.9265,41.4582,0.102254,-0.272168,0.105398,2.74002,4.72313e-08,7.21807e-06
1456,-880.13,2,15.7249,24.9265,41.4582,0.102279,-0.271726,0.105396,2.73409,4.72091e-08,7.22422e-06
1457,-883.029,2,15.7338,24.9265,41.4582,0.102232,-0.272404,0.105597,2.7347,4.72289e-08,7.21908e-06
1458,-885.082,2,15.7322,24.9265,41.4582,0.102232,-0.272014,0.105463,2.73668,4.71609e-08,7.20882e-06
1459,-878.3,2,15.7325,24.9265,41.4582,0.102262,-0.27178,0.105393,2.7382,4.70904e-08,7.21992e-06
1460,-888.08,2,15.7386,24.9265,41.4582,0.102252,-0.272319,0.105406,2.73375,4.70058e-08,7.21585e-06
1461,-886.77,2,15.7403,24.9265,41.4582,0.102204,-0.27243,0.105369,2.7284,4.71148e-08,7.2111e-06
1462,-876.033,2,15.7471,24.9265,41.4582,0.102205,-0.272824,0.105443,2.72845,4.71903e-08,7.21595e-06
1463,-886.444,2,15.7438,24.9265,41.4582,0.102176,-0.272556,0.105449,2.72756,4.71493e-08,7.21103e-06
1464,-880.177,2,15.7459,24.9265,41.4582,0.102152,-0.272651,0.105436,2.73223,4.71353e-08,7.21692e-06
1465,-881.639,2,15.7453,24.9265,41.4582,0.102138,-0.272507,0.10547,2.73387,4.71801e-08,7.20838e-06
1466,-891.539,2,15.7429,24.9265,41.4582,0.102112,-0.272229,0.105389,2.73352,4.70949e-08,7.19531e-06
1467,-880.075,2,15.7353,24.9265,41.4582,0.102106,-0.271697,0.105312,2.73492,4.72075e-08,7.18572e-06
1468,-885.706,2,15.7344,24.9265,41.4582,0.102093,-0.271525,0.105321,2.73886,4.71688e-08,7.16675e-06
1469,-870.128,2,15.7303,24.9265,41.4582,0.10208,-0.271282,0.105308,2.74564,4.7356e-08,7.1721e-06
1470,-867.798,2,15.7283,24.9265,41.4582,0.102126,-0.271003,0.105501,2.74343,4.74769e-08,7.18297e-06
1471,-875.954,2,15.7367,24.9265,41.4582,0.102129,-0.271368,0.105736,2.74147,4.75079e-08,7.18677e-06
1472,-881.865,2,15.7406,24.9265,41.4582,0.102135,-0.271492,0.105828,2.74061,4.74425e-08,7.18341e-06
1473,-880.551,2,15.7451,24.9265,41.4582,0.102139,-0.271606,0.105876,2.73997,4.74581e-08,7.18448e-06
1474,-882.746,2,15.7449,24.9265,41.4582,0.102128,-0.27175,0.105909,2.7378,4.73895e-08,7.19614e-06
1475,-878.967,2,15.7409,24.9265,41.4582,0.102141,-0.271607,0.106123,2.73682,4.73535e-08,7.19084e-06
1476,-872.707,2,15.7404,24.9265,41.4582,0.102122,-0.271577,0.106523,2.73647,4.7367e-08,7.20083e-06
1477,-877.456,2,15.7449,24.9265,41.4582,0.102109,-0.271669,0.106574,2.73421,4.74609e-08,7.20455e-06
1478,-872.225,2,15.7398,24.9265,41.4582,0.102124,-0.271534,0.106589,2.73592,4.75496e-08,7.21516e-06
1479,-882.211,2,15.7367,24.9265,41.4582,0.10209,-0.271437,0.106539,2.73928,4.75061e-08,7.22517e-06
1480,-873.258,2,15.7351,24.9265,41.4582,0.102078,-0.271434,0.106555,2.73933,4.76247e-08,7.24046e-06
1481,-885.65,2,15.7369,24.9265,41.4582,0.102038,-0.271595,0.106507,2.74294,4.75156e-08,7.24476e-06
1482,-883.411,2,15.738,24.9265,41.4582,0.101998,-0.271585,0.106518,2.74367,4.74525e-08,7.26066e-06
1483,-878.874,2,15.7395,24.9265,41.4582,0.101977,-0.271606,0.106516,2.7438,4.74976e-08,7.27019e-06
1484,-885.889,2,15.7322,24.9265,41.4582,0.10197,-0.271321,0.106599,2.74136,4.7491e-08,7.26264e-06
1485,-882.268,2,15.7286,24.9265,41.4582,0.101936,-0.271207,0.106579,2.73887,4.74511e-08,7.28732e-06
1486,-880.576,2,15.7306,24.9265,41.4582,0.101939,-0.271266,0.106734,2.73952,4.74189e-08,7.28338e-06
1487,-883.8,2,15.7275,24.9265,41.4582,0.101897,-0.271148,0.106725,2.73896,4.73893e-08,7.29445e-06
1488,-885.82,2,15.7236,24.9265,41.4582,0.101848,-0.27095,0.10678,2.7363,4.74385e-08,7.29013e-06
1489,-884.184,2,15.7266,24.9265,41.4582,0.101823,-0.271018,0.106843,2.73435,4.74937e-08,7.27969e-06
1490,-888.597,2,15.7297,24.9265,41.4582,0.101799,-0.27118,0.106868,2.734,4.7469e-08,7.26395e-06
1491,-885.889,2,15.7315,24.9265,41.4582,0.101791,-0.271302,0.106801,2.73065,4.74503e-08,7.26565e-06
1492,-889.506,2,15.7292,24.9265,41.4582,0.101782,-0.271102,0.106631,2.72693,4.74392e-08,7.26328e-06
1493,-891.54,2,15.7236,24.9265,41.4582,0.101743,-0.270823,0.106501,2.72391,4.73951e-08,7.2666e-06
1494,-882.23,2,15.7197,24.9265,41.4582,0.10173,-0.27057,0.106419,2.72426,4.73651e-08,7.28146e-06
1495,-881.292,2,15.7265,24.9265,41.4582,0.101741,-0.270966,0.106301,2.72523,4.74152e-08,7.27633e-06
1496,-881.158,2,15.7268,24.9265,41.4582,0.101745,-0.270969,0.106158,2.72583,4.74486e-08,7.27763e-06
1497,-884.525,2,15.7231,24.9265,41.4582,0.101763,-0.270703,0.105966,2.72868,4.73794e-08,7.27687e-06
1498,-886.85,2,15.7293,24.9265,41.4582,0.101752,-0.271014,0.106001,2.73083,4.73513e-08,7.25988e-06
1499,-885.25,2,15.7363,24.9265,41.4582,0.101731,-0.271445,0.106057,2.73146,4.73023e-08,7.25991e-06
1500,-887.407,2,15.7406,24.9265,41.4582,0.101718,-0.271603,0.106004,2.73212,4.72543e-08,7.25674e-06
1501,-882.718,2,15.7411,24.9265,41.4582,0.101715,-0.271643,0.106014,2.73231,4.72554e-08,7.25568e-06
1502,-878.267,2,15.7416,24.9265,41.4582,0.101721,-0.27168,0.106012,2.73229,4.72578e-08,7.25472e-06
1503,-884.044,2,15.7407,24.9265,41.4582,0.101722,-0.271623,0.106013,2.73224,4.7258e-08,7.25323e-06
1504,-877.911,2,15.7412,24.9265,41.4582,0.101721,-0.271668,0.105996,2.73266,4.72628e-08,7.25431e-06
1505,-876.143,2,15.7428,24.9265,41.4582,0.101722,-0.271754,0.106019,2.73255,4.72685e-08,7.25446e-06
1506,-887.618,2,15.7439,24.9265,41.4582,0.10172,-0.271813,0.106032,2.73241,4.72569e-08,7.254e-06
1507,-883.429,2,15.7441,24.9265,41.4582,0.10172,-0.271804,0.106036,2.73244,4.72561e-08,7.2533e-06
1508,-891.008,2,15.7446,24.9265,41.4582,0.101712,-0.271819,0.106048,2.73232,4.7252e-08,7.25248e-06
1509,-888.077,2,15.7448,24.9265,41.4582,0.101704,-0.271816,0.106063,2.73201,4.72585e-08,7.25103e-06
1510,-877.79,2,15.7453,24.9265,41.4582,0.101701,-0.27183,0.106087,2.73236,4.72568e-08,7.25174e-06
1511,-875.091,2,15.7452,24.9265,41.4582,0.101701,-0.271826,0.106106,2.73254,4.72659e-08,7.25133e-06
1512,-884.608,2,15.7464,24.9265,41.4582,0.101701,-0.271914,0.106107,2.73253,4.72601e-08,7.25104e-06
1513,-880.346,2,15.7459,24.9265,41.4582,0.101699,-0.271897,0.106099,2.73303,4.72605e-08,7.25112e-06
1514,-881.8,2,15.7453,24.9265,41.4582,0.101698,-0.271881,0.106103,2.73292,4.72656e-08,7.25018e-06
1515,-874.487,2,15.7468,24.9265,41.4582,0.101703,-0.271965,0.106098,2.73271,4.72659e-08,7.25218e-06
1516,-889.255,2,15.7472,24.9265,41.4582,0.101699,-0.271985,0.106111,2.73234,4.72604e-08,7.25124e-06
1517,-879.473,2,15.7476,24.9265,41.4582,0.101702,-0.272008,0.106134,2.73167,4.72602e-08,7.25159e-06
1518,-880.551,2,15.748,24.9265,41.4582,0.101701,-0.272025,0.106147,2.7314,4.72654e-08,7.25183e-06
1519,-879.207,2,15.7472,24.9265,41.4582,0.101704,-0.271989,0.106156,2.73166,4.72595e-08,7.25148e-06
1520,-889.163,2,15.747,24.9265,41.4582,0.101703,-0.271978,0.106143,2.73148,4.72565e-08,7.25092e-06
1521,-880.502,2,15.7467,24.9265,41.4582,0.101704,-0.271944,0.106135,2.7313,4.72647e-08,7.25091e-06
1522,-894.009,2,15.7461,24.9265,41.4582,0.101698,-0.271892,0.106127,2.73106,4.72517e-08,7.25062e-06
1523,-878.63,2,15.7456,24.9265,41.4582,0.1017,-0.27184,0.106132,2.73081,4.72496e-08,7.25186e-06
1524,-891.275,2,15.7454,24.9265,41.4582,0.101691,-0.271816,0.10614,2.7305,4.72443e-08,7.25191e-06
1525,-880.646,2,15.7445,24.9265,41.4582,0.101696,-0.271754,0.106134,2.73042,4.72383e-08,7.25159e-06
1526,-887.556,2,15.7443,24.9265,41.4582,0.101704,-0.27174,0.10613,2.73007,4.72212e-08,7.2489e-06
1527,-880.083,2,15.7439,24.9265,41.4582,0.101707,-0.27172,0.106117,2.73056,4.72163e-08,7.24854e-06
1528,-879.537,2,15.7433,24.9265,41.4582,0.101701,-0.271707,0.106111,2.73145,4.72257e-08,7.2478e-06
1529,-881.653,2,15.7426,24.9265,41.4582,0.101702,-0.271686,0.106087,2.73185,4.72218e-08,7.24798e-06
1530,-877.053,2,15.7411,24.9265,41.4582,0.101706,-0.2716,0.106072,2.73274,4.72207e-08,7.24677e-06
1531,-886.202,2,15.741,24.9265,41.4582,0.101701,-0.271611,0.106074,2.73288,4.72289e-08,7.24523e-06
1532,-882.056,2,15.7413,24.9265,41.4582,0.101706,-0.271614,0.106068,2.73295,4.72206e-08,7.24459e-06
1533,-873.383,2,15.7411,24.9265,41.4582,0.101708,-0.271609,0.106059,2.73296,4.72303e-08,7.2462e-06
1534,-883.58,2,15.741,24.9265,41.4582,0.101709,-0.271607,0.106044,2.73277,4.72365e-08,7.24544e-06
1535,-877.034,2,15.7416,24.9265,41.4582,0.101706,-0.271643,0.106045,2.73261,4.72399e-08,7.24806e-06
1536,-882.264,2,15.7416,24.9265,41.4582,0.101702,-0.27164,0.106049,2.73228,4.72394e-08,7.24959e-06
1537,-888.517,2,15.7412,24.9265,41.4582,0.101702,-0.271606,0.106045,2.73175,4.72467e-08,7.24722e-06
1538,-875.989,2,15.7415,24.9265,41.4582,0.101709,-0.271606,0.10605,2.73167,4.7239e-08,7.24754e-06
1539,-877.687,2,15.7415,24.9265,41.4582,0.101714,-0.271603,0.106048,2.7312,4.7228e-08,7.24978e-06
1540,-874.878,2,15.7409,24.9265,41.4582,0.101718,-0.271587,0.10606,2.73143,4.72249e-08,7.24977e-06
1541,-876.186,2,15.7412,24.9265,41.4582,0.101717,-0.271627,0.1061,2.73174,4.72227e-08,7.24946e-06
1542,-875.341,2,15.7405,24.9265,41.4582,0.101715,-0.271559,0.106129,2.73235,4.72221e-08,7.24955e-06
1543,-878.254,2,15.7405,24.9265,41.4582,0.101712,-0.271556,0.106143,2.73254,4.72264e-08,7.24955e-06
1544,-874.748,2,15.7407,24.9265,41.4582,0.101709,-0.271568,0.106146,2.73333,4.7238e-08,7.24993e-06
1545,-873.921,2,15.7411,24.9265,41.4582,0.101709,-0.2716,0.106157,2.73367,4.72428e-08,7.25058e-06
1546,-875.709,2,15.7408,24.9265,41.4582,0.10171,-0.271586,0.10616,2.73396,4.72412e-08,7.25205e-06
1547,-876.604,2,15.7413,24.9265,41.4582,0.101708,-0.271607,0.106167,2.7346,4.7241e-08,7.25256e-06
1548,-874.799,2,15.7408,24.9265,41.4582,0.101704,-0.271585,0.106181,2.73494,4.72605e-08,7.25229e-06
1549,-886.327,2,15.7396,24.9265,41.4582,0.101702,-0.271529,0.106182,2.73514,4.72511e-08,7.25176e-06
1550,-875.947,2,15.739,24.9265,41.4582,0.101704,-0.271494,0.106177,2.73526,4.72548e-08,7.25263e-06
1551,-866.889,2,15.7393,24.9265,41.4582,0.101703,-0.271518,0.106177,2.73544,4.72783e-08,7.25471e-06
1552,-879.582,2,15.739,24.9265,41.4582,0.101696,-0.2715,0.106185,2.7352,4.72897e-08,7.25652e-06
1553,-875.952,2,15.7394,24.9265,41.4582,0.101698,-0.271523,0.106194,2.73486,4.73003e-08,7.25726e-06
1554,-879.707,2,15.7395,24.9265,41.4582,0.101701,-0.271521,0.106202,2.73487,4.72991e-08,7.25644e-06
1555,-882.321,2,15.7394,24.9265,41.4582,0.101701,-0.271535,0.106204,2.73474,4.72964e-08,7.25629e-06
1556,-879.539,2,15.7393,24.9265,41.4582,0.101702,-0.271551,0.106214,2.73474,4.72931e-08,7.25629e-06
1557,-878.885,2,15.7387,24.9265,41.4582,0.101701,-0.27151,0.1062,2.7347,4.72993e-08,7.25774e-06
1558,-880.277,2,15.7389,24.9265,41.4582,0.101702,-0.271527,0.106211,2.73449,4.72918e-08,7.25809e-06
1559,-889.773,2,15.7391,24.9265,41.4582,0.101696,-0.271522,0.106206,2.73435,4.72789e-08,7.25956e-06
1560,-883.065,2,15.7396,24.9265,41.4582,0.101693,-0.271535,0.10621,2.73382,4.72804e-08,7.26102e-06
1561,-880.889,2,15.7397,24.9265,41.4582,0.101696,-0.271552,0.10622,2.73398,4.72709e-08,7.26005e-06
1562,-877.504,2,15.7395,24.9265,41.4582,0.101697,-0.27156,0.10622,2.73395,4.72795e-08,7.25989e-06
1563,-875.983,2,15.7397,24.9265,41.4582,0.101698,-0.271595,0.106223,2.73419,4.72911e-08,7.25859e-06
1564,-887.25,2,15.7392,24.9265,41.4582,0.101692,-0.271576,0.10622,2.73425,4.72924e-08,7.25856e-06
1565,-887.359,2,15.7402,24.9265,41.4582,0.101685,-0.271647,0.106227,2.73439,4.72888e-08,7.25826e-06
1566,-884.253,2,15.7407,24.9265,41.4582,0.101682,-0.27169,0.106224,2.73465,4.7285e-08,7.25842e-06
1567,-883.115,2,15.7401,24.9265,41.4582,0.10168,-0.271677,0.106239,2.73471,4.72874e-08,7.25719e-06
1568,-879.57,2,15.7396,24.9265,41.4582,0.10168,-0.271661,0.106242,2.73481,4.72851e-08,7.25739e-06
1569,-876.369,2,15.7387,24.9265,41.4582,0.10168,-0.271615,0.106245,2.73501,4.72793e-08,7.25959e-06
1570,-887.613,2,15.738,24.9265,41.4582,0.101675,-0.271587,0.106233,2.73544,4.72806e-08,7.2586e-06
1571,-879.323,2,15.7373,24.9265,41.4582,0.101674,-0.271552,0.106237,2.73576,4.72858e-08,7.258e-06
1572,-877.393,2,15.736,24.9265,41.4582,0.101673,-0.271465,0.10624,2.73608,4.72882e-08,7.25829e-06
1573,-878.952,2,15.7357,24.9265,41.4582,0.10167,-0.271429,0.106223,2.7358,4.72903e-08,7.26264e-06
1574,-891.052,2,15.7353,24.9265,41.4582,0.101667,-0.271405,0.106218,2.73567,4.72785e-08,7.26241e-06
1575,-893.374,2,15.735,24.9265,41.4582,0.101659,-0.271377,0.106216,2.73557,4.72698e-08,7.26265e-06
1576,-878.163,2,15.7357,24.9265,41.4582,0.101658,-0.271411,0.106215,2.73564,4.72753e-08,7.26274e-06
1577,-878.576,2,15.7366,24.9265,41.4582,0.101664,-0.271451,0.10621,2.73539,4.72796e-08,7.26127e-06
1578,-873.668,2,15.7379,24.9265,41.4582,0.101671,-0.271521,0.10621,2.73546,4.72852e-08,7.26005e-06
1579,-884.287,2,15.7392,24.9265,41.4582,0.10167,-0.271581,0.106213,2.7357,4.72778e-08,7.25957e-06
1580,-870.992,2,15.7393,24.9265,41.4582,0.101669,-0.27157,0.106206,2.73595,4.72955e-08,7.26124e-06
1581,-875.265,2,15.7403,24.9265,41.4582,0.101671,-0.271623,0.10621,2.73572,4.73008e-08,7.2632e-06
1582,-872.773,2,15.7407,24.9265,41.4582,0.101671,-0.271646,0.106215,2.73583,4.73104e-08,7.26472e-06
1583,-871.775,2,15.7411,24.9265,41.4582,0.101674,-0.271675,0.106227,2.73603,4.73153e-08,7.26539e-06
1584,-874.178,2,15.741,24.9265,41.4582,0.101676,-0.271652,0.106226,2.73638,4.73123e-08,7.26745e-06
1585,-876.162,2,15.7409,24.9265,41.4582,0.101679,-0.271639,0.106221,2.73632,4.73168e-08,7.26761e-06
1586,-877.022,2,15.7409,24.9265,41.4582,0.101682,-0.271644,0.10622,2.73617,4.73284e-08,7.26676e-06
1587,-882.234,2,15.7405,24.9265,41.4582,0.101684,-0.271629,0.106225,2.73604,4.73274e-08,7.26567e-06
1588,-878.907,2,15.7397,24.9265,41.4582,0.101683,-0.271599,0.10622,2.73629,4.7336e-08,7.26582e-06
1589,-877.627,2,15.7386,24.9265,41.4582,0.101689,-0.271539,0.106193,2.73652,4.73291e-08,7.26693e-06
1590,-882.214,2,15.7386,24.9265,41.4582,0.10169,-0.271534,0.106165,2.73695,4.73265e-08,7.26692e-06
1591,-882.711,2,15.7377,24.9265,41.4582,0.101693,-0.271475,0.106161,2.7371,4.73188e-08,7.26578e-06
1592,-877.953,2,15.7369,24.9265,41.4582,0.101698,-0.271428,0.106162,2.73691,4.73166e-08,7.26553e-06
1593,-881.857,2,15.7364,24.9265,41.4582,0.101703,-0.271386,0.106161,2.73655,4.73122e-08,7.26483e-06
1594,-875.78,2,15.7372,24.9265,41.4582,0.101703,-0.271452,0.10616,2.73643,4.73197e-08,7.26607e-06
1595,-881.775,2,15.7373,24.9265,41.4582,0.101701,-0.271472,0.106166,2.73635,4.73197e-08,7.26649e-06
1596,-876.905,2,15.7372,24.9265,41.4582,0.101705,-0.27146,0.106175,2.73624,4.73235e-08,7.26626e-06
1597,-878.935,2,15.7374,24.9265,41.4582,0.10171,-0.271477,0.106184,2.73611,4.73263e-08,7.26462e-06
1598,-862.752,2,15.7378,24.9265,41.4582,0.101715,-0.2715,0.106189,2.73665,4.73324e-08,7.26668e-06
1599,-869.463,2,15.7385,24.9265,41.4582,0.10172,-0.271536,0.106193,2.73704,4.73377e-08,7.26722e-06
1600,-887.082,2,15.7381,24.9265,41.4582,0.101715,-0.271514,0.106209,2.73694,4.73297e-08,7.2669e-06
1601,-885.838,2,15.7371,24.9265,41.4582,0.101712,-0.27145,0.106221,2.73643,4.73138e-08,7.26933e-06
1602,-885.371,2,15.7367,24.9265,41.4582,0.10171,-0.271406,0.106226,2.73613,4.73126e-08,7.26897e-06
1603,-893.819,2,15.7367,24.9265,41.4582,0.101706,-0.271394,0.106224,2.73547,4.73119e-08,7.26724e-06
1604,-889.022,2,15.7357,24.9265,41.4582,0.101702,-0.271333,0.106225,2.73509,4.73075e-08,7.26708e-06
1605,-878.624,2,15.7368,24.9265,41.4582,0.101705,-0.271394,0.10624,2.73475,4.72982e-08,7.26804e-06
1606,-884.184,2,15.736,24.9265,41.4582,0.101706,-0.271344,0.106226,2.73452,4.72943e-08,7.26824e-06
1607,-875.207,2,15.7348,24.9265,41.4582,0.101709,-0.271269,0.106221,2.73437,4.72918e-08,7.27029e-06
1608,-891.212,2,15.735,24.9265,41.4582,0.101706,-0.271288,0.106213,2.73422,4.72809e-08,7.27022e-06
1609,-881.539,2,15.7351,24.9265,41.4582,0.101699,-0.271296,0.106221,2.73411,4.72869e-08,7.27168e-06
1610,-879.836,2,15.7351,24.9265,41.4582,0.1017,-0.271288,0.106232,2.734,4.72862e-08,7.2714e-06
1611,-872.829,2,15.7357,24.9265,41.4582,0.101698,-0.271314,0.106256,2.73431,4.72945e-08,7.27138e-06
1612,-883.276,2,15.7353,24.9265,41.4582,0.101696,-0.27129,0.106256,2.73507,4.72857e-08,7.27143e-06
1613,-884.735,2,15.7354,24.9265,41.4582,0.101692,-0.271306,0.106254,2.7353,4.72815e-08,7.27179e-06
1614,-877.508,2,15.7366,24.9265,41.4582,0.101694,-0.271383,0.106251,2.73544,4.72764e-08,7.27295e-06
1615,-888.013,2,15.7363,24.9265,41.4582,0.101687,-0.271364,0.106239,2.7354,4.72786e-08,7.27328e-06
1616,-878.94,2,15.7366,24.9265,41.4582,0.10169,-0.271381,0.106229,2.73498,4.72903e-08,7.27325e-06
1617,-872.946,2,15.7362,24.9265,41.4582,0.101693,-0.271364,0.106236,2.73576,4.72977e-08,7.27152e-06
1618,-869.087,2,15.7365,24.9265,41.4582,0.101696,-0.271385,0.106238,2.73694,4.72944e-08,7.2723e-06
1619,-875.699,2,15.7374,24.9265,41.4582,0.101698,-0.271428,0.106225,2.73785,4.72928e-08,7.272e-06
1620,-868.904,2,15.7377,24.9265,41.4582,0.101703,-0.271445,0.106214,2.7388,4.73006e-08,7.27156e-06
1621,-882.399,2,15.7374,24.9265,41.4582,0.101709,-0.271411,0.106203,2.73885,4.72989e-08,7.27012e-06
1622,-883.823,2,15.737,24.9265,41.4582,0.101707,-0.27139,0.106207,2.73882,4.73081e-08,7.26864e-06
1623,-875.23,2,15.7371,24.9265,41.4582,0.101705,-0.271388,0.106209,2.73913,4.73234e-08,7.26841e-06
1624,-867.451,2,15.7364,24.9265,41.4582,0.101706,-0.271355,0.106206,2.73958,4.73401e-08,7.26931e-06
1625,-879.909,2,15.7363,24.9265,41.4582,0.101704,-0.271376,0.106206,2.73964,4.73431e-08,7.27004e-06
1626,-886.447,2,15.7362,24.9265,41.4582,0.101703,-0.271378,0.106213,2.73963,4.73407e-08,7.26845e-06
1627,-877.044,2,15.7368,24.9265,41.4582,0.101702,-0.27143,0.106206,2.73977,4.73434e-08,7.26963e-06
1628,-889.033,2,15.7368,24.9265,41.4582,0.1017,-0.271427,0.106201,2.74014,4.73271e-08,7.26905e-06
1629,-884.468,2,15.7364,24.9265,41.4582,0.101699,-0.271409,0.106196,2.74017,4.73272e-08,7.26815e-06
1630,-882.88,2,15.737,24.9265,41.4582,0.101693,-0.271454,0.106203,2.74036,4.73224e-08,7.26975e-06
1631,-877.511,2,15.7377,24.9265,41.4582,0.101696,-0.27148,0.106206,2.74025,4.73272e-08,7.2699e-06
1632,-873.544,2,15.7374,24.9265,41.4582,0.1017,-0.271458,0.106194,2.74031,4.73225e-08,7.27249e-06
1633,-879.873,2,15.737,24.9265,41.4582,0.101701,-0.271419,0.106187,2.74022,4.73236e-08,7.27265e-06
1634,-876.674,2,15.7372,24.9265,41.4582,0.101701,-0.27141,0.106186,2.74031,4.7334e-08,7.27289e-06
1635,-876.033,2,15.7376,24.9265,41.4582,0.101705,-0.271429,0.106188,2.74048,4.73351e-08,7.27294e-06
1636,-893.502,2,15.7383,24.9265,41.4582,0.101705,-0.271464,0.106183,2.74017,4.73254e-08,7.27137e-06
1637,-892.815,2,15.7384,24.9265,41.4582,0.101706,-0.27146,0.106167,2.74005,4.73165e-08,7.26924e-06
1638,-895.493,2,15.7383,24.9265,41.4582,0.101701,-0.271436,0.106156,2.74007,4.73079e-08,7.26787e-06
1639,-881.718,2,15.7376,24.9265,41.4582,0.1017,-0.271384,0.106163,2.7399,4.73145e-08,7.26696e-06
1640,-878.482,2,15.7382,24.9265,41.4582,0.101699,-0.271414,0.106167,2.73981,4.73154e-08,7.26856e-06
1641,-874.333,2,15.7395,24.9265,41.4582,0.101705,-0.271495,0.106174,2.73955,4.73127e-08,7.26972e-06
1642,-884.762,2,15.7397,24.9265,41.4582,0.101706,-0.271524,0.106177,2.73921,4.73064e-08,7.26949e-06
1643,-882.162,2,15.7396,24.9265,41.4582,0.1017,-0.271543,0.106202,2.73906,4.73037e-08,7.27027e-06
1644,-885.329,2,15.7401,24.9265,41.4582,0.101698,-0.271592,0.106204,2.7393,4.73024e-08,7.26881e-06
1645,-887.049,2,15.7405,24.9265,41.4582,0.101698,-0.27161,0.10619,2.73935,4.72969e-08,7.26788e-06
1646,-881.112,2,15.7408,24.9265,41.4582,0.101697,-0.27164,0.106189,2.73937,4.7297e-08,7.26821e-06
1647,-889.581,2,15.7407,24.9265,41.4582,0.101692,-0.271639,0.106195,2.73912,4.72933e-08,7.26781e-06
1648,-884.131,2,15.7409,24.9265,41.4582,0.101689,-0.27166,0.106189,2.73908,4.7303e-08,7.26713e-06
1649,-887.598,2,15.7408,24.9265,41.4582,0.101685,-0.27165,0.10617,2.73943,4.73044e-08,7.26625e-06
1650,-885.953,2,15.7406,24.9265,41.4582,0.101688,-0.271648,0.106152,2.73957,4.72961e-08,7.26534e-06
1651,-885.664,2,15.7405,24.9265,41.4582,0.101685,-0.271652,0.106139,2.73976,4.73002e-08,7.26505e-06
