iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1502,-565.029,2,22.0019,28.5853,33.439,0.0972117,-0.448742,0.172954,3.25308,3.18237e-06,0.00219148
1503,-565.073,2,22.0027,28.5853,33.439,0.0972144,-0.448774,0.172938,3.25301,3.1825e-06,0.002192
1504,-563.806,2,22.0033,28.5853,33.4391,0.0972127,-0.448784,0.172922,3.25345,3.18295e-06,0.00219258
1505,-575.036,2,22.002,28.5853,33.4391,0.0972139,-0.448715,0.172919,3.2532,3.1826e-06,0.00219205
1506,-576.49,2,22.0012,28.5853,33.4391,0.0972108,-0.448676,0.172931,3.25283,3.18144e-06,0.00219226
1507,-573.131,2,22.0024,28.5853,33.4391,0.0972122,-0.448694,0.17293,3.25262,3.1812e-06,0.00219184
1508,-581.714,2,22.0023,28.5853,33.4391,0.0972093,-0.448686,0.172919,3.25209,3.18077e-06,0.0021913
1509,-574.82,2,22.0029,28.5853,33.4391,0.0972081,-0.448718,0.172907,3.25179,3.17958e-06,0.00219181
1510,-575.461,2,22.0023,28.5853,33.4391,0.0972034,-0.448669,0.172916,3.25097,3.17915e-06,0.00219236
1511,-571.346,2,22.0042,28.5853,33.4391,0.0972028,-0.448738,0.17292,3.25045,3.17984e-06,0.002192
1512,-579.484,2,22.0047,28.5853,33.4391,0.0971994,-0.44875,0.172908,3.24987,3.17964e-06,0.00219161
1513,-567.553,2,22.0038,28.5853,33.4391,0.0972041,-0.448711,0.172901,3.24964,3.17964e-06,0.00219154
1514,-569.241,2,22.0044,28.5853,33.4391,0.0972042,-0.448747,0.172904,3.24967,3.17984e-06,0.00219137
1515,-564.878,2,22.006,28.5853,33.4391,0.0972042,-0.448807,0.172903,3.24982,3.18021e-06,0.00219168
1516,-571.829,2,22.0062,28.5853,33.4391,0.0972098,-0.448808,0.172889,3.24946,3.18003e-06,0.00219122
1517,-572.483,2,22.0077,28.5853,33.4391,0.0972109,-0.448877,0.172877,3.24944,3.17974e-06,0.00219104
1518,-569.491,2,22.008,28.5853,33.4391,0.0972124,-0.448886,0.17287,3.24926,3.18015e-06,0.00219059
1519,-555.338,2,22.011,28.5853,33.4391,0.097223,-0.449015,0.172854,3.24906,3.18097e-06,0.00219094
1520,-572.992,2,22.0124,28.5853,33.4391,0.0972193,-0.449088,0.172834,3.24953,3.18155e-06,0.0021905
1521,-567.87,2,22.0136,28.5853,33.4391,0.0972211,-0.449135,0.172804,3.2499,3.18171e-06,0.00219047
1522,-573.634,2,22.0164,28.5853,33.4392,0.0972251,-0.449237,0.172779,3.25026,3.18078e-06,0.00219022
1523,-563.668,2,22.0177,28.5853,33.4392,0.0972285,-0.449289,0.172739,3.25034,3.1812e-06,0.00219063
1524,-581.153,2,22.0175,28.5853,33.4392,0.0972268,-0.449285,0.172705,3.24987,3.18113e-06,0.00219007
1525,-575.631,2,22.0177,28.5853,33.4392,0.097231,-0.449296,0.172699,3.24931,3.17984e-06,0.00218987
1526,-569.965,2,22.0169,28.5853,33.4392,0.0972378,-0.449263,0.172698,3.24884,3.17939e-06,0.0021897
1527,-574.266,2,22.016,28.5853,33.4392,0.0972393,-0.44922,0.172684,3.24847,3.17921e-06,0.0021894
1528,-569.813,2,22.0173,28.5853,33.4391,0.0972427,-0.44927,0.172659,3.24845,3.17948e-06,0.00218931
1529,-565.907,2,22.0171,28.5853,33.4392,0.0972449,-0.44926,0.172657,3.2486,3.17956e-06,0.00218937
1530,-566.191,2,22.0163,28.5853,33.4392,0.0972482,-0.449221,0.172645,3.24862,3.17997e-06,0.00218912
1531,-566.784,2,22.0166,28.5853,33.4392,0.0972504,-0.44923,0.172652,3.24899,3.18003e-06,0.00218873
1532,-571.004,2,22.0177,28.5853,33.4391,0.0972555,-0.44926,0.17263,3.24972,3.17938e-06,0.00218813
1533,-567.741,2,22.0176,28.5853,33.4391,0.0972551,-0.449249,0.172621,3.25033,3.17968e-06,0.00218773
1534,-574.012,2,22.0182,28.5853,33.4391,0.0972515,-0.449279,0.172611,3.25087,3.17936e-06,0.00218771
1535,-570.897,2,22.0197,28.5853,33.4391,0.0972499,-0.449351,0.1726,3.25107,3.17875e-06,0.00218811
1536,-566.314,2,22.0196,28.5853,33.4391,0.0972501,-0.44935,0.172588,3.25144,3.17885e-06,0.00218825
1537,-572.689,2,22.0194,28.5853,33.4391,0.0972492,-0.449352,0.172574,3.25206,3.17885e-06,0.00218761
1538,-568.21,2,22.0198,28.5853,33.4391,0.0972532,-0.449362,0.17259,3.25218,3.17849e-06,0.00218723
1539,-567.623,2,22.0202,28.5853,33.4391,0.0972563,-0.449393,0.172603,3.25172,3.17772e-06,0.00218768
1540,-559.459,2,22.0184,28.5853,33.4391,0.0972619,-0.449353,0.172617,3.25211,3.17761e-06,0.00218806
1541,-570.435,2,22.0176,28.5853,33.4391,0.097265,-0.449342,0.17261,3.25288,3.17746e-06,0.00218727
1542,-565.863,2,22.0165,28.5853,33.4391,0.0972657,-0.449314,0.172626,3.25268,3.17826e-06,0.00218703
1543,-566.041,2,22.016,28.5853,33.4391,0.0972668,-0.449284,0.172627,3.25266,3.17779e-06,0.00218761
1544,-575.369,2,22.0169,28.5853,33.4391,0.097259,-0.449324,0.172634,3.25253,3.1782e-06,0.00218763
1545,-573.229,2,22.018,28.5853,33.4391,0.0972524,-0.449374,0.172649,3.25238,3.17843e-06,0.00218771
1546,-573.553,2,22.0175,28.5853,33.4391,0.0972516,-0.449368,0.172663,3.25165,3.17824e-06,0.00218765
1547,-561.057,2,22.0167,28.5853,33.4391,0.0972548,-0.449352,0.172678,3.25178,3.17932e-06,0.00218756
1548,-571.038,2,22.0158,28.5853,33.4391,0.0972527,-0.44932,0.172664,3.25197,3.1797e-06,0.0021873
1549,-558.117,2,22.0149,28.5853,33.4391,0.0972567,-0.449292,0.172639,3.25256,3.17998e-06,0.00218787
1550,-574.938,2,22.0152,28.5853,33.4391,0.0972539,-0.449289,0.17262,3.25235,3.17943e-06,0.00218815
1551,-564.428,2,22.0161,28.5853,33.4391,0.097257,-0.449317,0.172604,3.25239,3.18041e-06,0.00218803
1552,-564.954,2,22.017,28.5853,33.4391,0.0972579,-0.449363,0.172595,3.2528,3.18097e-06,0.00218816
1553,-564.149,2,22.0166,28.5853,33.4391,0.097255,-0.449336,0.172606,3.25292,3.18214e-06,0.0021882
1554,-576.847,2,22.0172,28.5853,33.4391,0.0972477,-0.449364,0.172609,3.2528,3.18274e-06,0.00218777
1555,-573.494,2,22.0168,28.5853,33.4391,0.0972466,-0.449337,0.172582,3.25278,3.18289e-06,0.00218783
1556,-570.211,2,22.0153,28.5853,33.4391,0.0972484,-0.449269,0.172588,3.25279,3.18219e-06,0.00218796
1557,-575.331,2,22.0152,28.5853,33.4392,0.0972452,-0.449276,0.172583,3.25249,3.18161e-06,0.00218818
1558,-573.741,2,22.0149,28.5853,33.4391,0.0972473,-0.44926,0.172577,3.25208,3.1813e-06,0.00218783
1559,-574.65,2,22.0144,28.5853,33.4391,0.0972435,-0.449234,0.172589,3.25169,3.18063e-06,0.0021882
1560,-567.977,2,22.0139,28.5853,33.4391,0.0972442,-0.449203,0.172612,3.25131,3.18024e-06,0.00218853
1561,-572.09,2,22.0147,28.5853,33.4391,0.0972417,-0.449232,0.172614,3.25171,3.17999e-06,0.0021883
1562,-570.651,2,22.0156,28.5853,33.4391,0.09724,-0.449281,0.172608,3.2519,3.18016e-06,0.00218806
1563,-579.959,2,22.0163,28.5853,33.4391,0.0972342,-0.449323,0.172597,3.25206,3.17982e-06,0.00218773
1564,-586.029,2,22.0165,28.5853,33.4391,0.0972277,-0.449334,0.1726,3.25159,3.17918e-06,0.00218743
1565,-583.843,2,22.0173,28.5853,33.4391,0.0972212,-0.449363,0.172607,3.25116,3.17902e-06,0.00218689
1566,-580.109,2,22.0171,28.5853,33.4391,0.0972166,-0.449351,0.172624,3.25119,3.17791e-06,0.00218669
1567,-567.193,2,22.0173,28.5853,33.4391,0.0972156,-0.449344,0.172634,3.25172,3.17801e-06,0.00218636
1568,-568.333,2,22.0173,28.5853,33.4391,0.0972177,-0.449339,0.172637,3.25163,3.17824e-06,0.00218601
1569,-571.9,2,22.0179,28.5853,33.4391,0.0972187,-0.449352,0.172637,3.25118,3.17782e-06,0.0021861
1570,-573.631,2,22.0188,28.5853,33.439,0.0972162,-0.449384,0.172624,3.25084,3.17788e-06,0.00218629
1571,-571.298,2,22.0195,28.5853,33.439,0.0972209,-0.449404,0.172595,3.25061,3.17734e-06,0.0021863
1572,-571.446,2,22.0204,28.5853,33.439,0.0972265,-0.44942,0.17256,3.25045,3.1777e-06,0.00218556
1573,-558.016,2,22.0214,28.5853,33.439,0.0972307,-0.449453,0.172545,3.25018,3.17888e-06,0.00218622
1574,-564.399,2,22.0207,28.5853,33.439,0.0972343,-0.449415,0.172552,3.24966,3.179e-06,0.0021864
1575,-572.182,2,22.0218,28.5853,33.439,0.0972357,-0.449462,0.172542,3.24959,3.17921e-06,0.00218583
1576,-565.441,2,22.0222,28.5853,33.439,0.0972351,-0.449484,0.172522,3.24973,3.17964e-06,0.00218614
1577,-571.462,2,22.0218,28.5853,33.439,0.0972305,-0.449464,0.172513,3.24985,3.18068e-06,0.00218579
1578,-583.422,2,22.0212,28.5853,33.4389,0.0972271,-0.449446,0.172501,3.24934,3.18051e-06,0.0021852
1579,-571.01,2,22.0227,28.5853,33.4389,0.097231,-0.449508,0.172488,3.24969,3.1803e-06,0.0021847
1580,-564.788,2,22.0246,28.5853,33.4389,0.0972342,-0.449586,0.17246,3.24979,3.18093e-06,0.00218462
1581,-567.62,2,22.0244,28.5853,33.4389,0.0972375,-0.449595,0.172462,3.24974,3.18067e-06,0.00218471
1582,-580.024,2,22.0237,28.5853,33.4389,0.0972334,-0.449578,0.172467,3.24953,3.17994e-06,0.00218478
1583,-567.44,2,22.0244,28.5853,33.4389,0.0972344,-0.449611,0.172469,3.2491,3.18072e-06,0.00218461
1584,-561.439,2,22.0246,28.5853,33.4389,0.0972391,-0.449594,0.172467,3.24915,3.18073e-06,0.00218473
1585,-566.361,2,22.0267,28.5853,33.4389,0.097243,-0.449683,0.17245,3.24929,3.1804e-06,0.00218493
1586,-575.43,2,22.0285,28.5853,33.4389,0.0972458,-0.449765,0.172443,3.24935,3.17983e-06,0.00218423
1587,-571.65,2,22.0273,28.5853,33.4389,0.0972477,-0.449708,0.17244,3.24942,3.17974e-06,0.00218363
1588,-567.08,2,22.0276,28.5853,33.4389,0.0972535,-0.449719,0.172428,3.24968,3.17947e-06,0.00218329
1589,-567.942,2,22.0282,28.5853,33.4389,0.0972568,-0.449745,0.172438,3.24986,3.1796e-06,0.00218255
1590,-573.321,2,22.029,28.5853,33.4389,0.0972549,-0.449777,0.172425,3.24958,3.17973e-06,0.00218257
1591,-565.596,2,22.029,28.5853,33.4389,0.0972603,-0.449788,0.172425,3.24979,3.17998e-06,0.00218207
1592,-571.977,2,22.0299,28.5853,33.4389,0.0972609,-0.449831,0.17241,3.24953,3.17976e-06,0.00218228
1593,-572.275,2,22.0301,28.5853,33.4389,0.0972626,-0.44983,0.172396,3.24896,3.17964e-06,0.00218246
1594,-566.218,2,22.0301,28.5853,33.4389,0.0972655,-0.449821,0.172387,3.24914,3.1793e-06,0.00218274
1595,-555.3,2,22.0329,28.5853,33.4389,0.0972773,-0.449946,0.172391,3.24897,3.17954e-06,0.00218276
1596,-560.811,2,22.0334,28.5853,33.4389,0.0972821,-0.449963,0.172391,3.2491,3.17963e-06,0.00218302
1597,-571.586,2,22.0339,28.5853,33.4389,0.0972867,-0.449986,0.172369,3.24892,3.17934e-06,0.00218272
1598,-575.421,2,22.0351,28.5853,33.4389,0.097285,-0.450022,0.172346,3.24903,3.17929e-06,0.00218239
1599,-569.43,2,22.0348,28.5853,33.4389,0.0972874,-0.450002,0.172327,3.24893,3.18022e-06,0.00218177
1600,-573.479,2,22.0334,28.5853,33.4389,0.0972876,-0.449959,0.172333,3.24906,3.17997e-06,0.00218105
1601,-562.862,2,22.0338,28.5853,33.4389,0.0972888,-0.44996,0.172324,3.24881,3.18008e-06,0.0021817
1602,-564.469,2,22.0343,28.5853,33.4389,0.0972853,-0.449972,0.17233,3.24926,3.1803e-06,0.0021821
1603,-580.445,2,22.0352,28.5853,33.4389,0.0972811,-0.449988,0.172324,3.24882,3.18014e-06,0.00218176
1604,-577.776,2,22.0359,28.5853,33.4389,0.0972801,-0.450016,0.172344,3.24881,3.17959e-06,0.00218107
1605,-571.05,2,22.0368,28.5853,33.4389,0.0972863,-0.450052,0.172345,3.24822,3.17917e-06,0.00218083
1606,-571.722,2,22.0363,28.5853,33.4389,0.0972888,-0.450028,0.172349,3.24777,3.17867e-06,0.00218097
1607,-557.369,2,22.0366,28.5853,33.4389,0.097297,-0.450043,0.172339,3.24743,3.17879e-06,0.00218167
1608,-556.833,2,22.0382,28.5853,33.4389,0.097302,-0.450131,0.172357,3.24683,3.17907e-06,0.00218237
1609,-568.695,2,22.0385,28.5853,33.4389,0.0973054,-0.450124,0.172338,3.24644,3.17943e-06,0.00218219
1610,-561.72,2,22.0383,28.5853,33.4389,0.0973156,-0.45011,0.172332,3.24621,3.1792e-06,0.00218207
1611,-552.968,2,22.038,28.5853,33.4389,0.0973292,-0.450091,0.172322,3.24572,3.17941e-06,0.00218239
1612,-560.486,2,22.0392,28.5853,33.4389,0.0973414,-0.450109,0.172307,3.24528,3.17859e-06,0.00218264
1613,-561.994,2,22.0403,28.5853,33.4389,0.0973437,-0.450163,0.172312,3.24522,3.17791e-06,0.00218352
1614,-556.224,2,22.0395,28.5853,33.4389,0.0973477,-0.450131,0.17233,3.24521,3.17814e-06,0.00218413
1615,-571.466,2,22.0394,28.5853,33.4389,0.0973418,-0.450128,0.172332,3.24464,3.17907e-06,0.00218452
1616,-566.9,2,22.0398,28.5853,33.4389,0.0973412,-0.450157,0.172325,3.24456,3.17909e-06,0.00218489
1617,-574.622,2,22.0394,28.5853,33.4389,0.0973417,-0.45015,0.172309,3.24425,3.17916e-06,0.00218443
1618,-572.666,2,22.0391,28.5853,33.4389,0.0973395,-0.450135,0.172308,3.24356,3.1789e-06,0.00218517
1619,-570.902,2,22.0396,28.5853,33.4389,0.0973411,-0.450144,0.172295,3.24303,3.17915e-06,0.00218525
1620,-569.271,2,22.0408,28.5853,33.4389,0.0973426,-0.450201,0.172299,3.24233,3.17929e-06,0.00218536
1621,-580.37,2,22.0419,28.5853,33.4389,0.097341,-0.450258,0.172289,3.242,3.17866e-06,0.00218509
1622,-576.71,2,22.0421,28.5853,33.4389,0.0973379,-0.450266,0.172273,3.24182,3.17908e-06,0.00218471
1623,-580.375,2,22.0429,28.5853,33.4389,0.0973339,-0.450278,0.172266,3.24179,3.17893e-06,0.00218432
1624,-568.085,2,22.0441,28.5853,33.4389,0.0973279,-0.450333,0.172254,3.24192,3.18057e-06,0.00218411
1625,-573.09,2,22.0442,28.5853,33.4389,0.0973274,-0.450351,0.172243,3.2415,3.18101e-06,0.0021838
1626,-575.112,2,22.0447,28.5853,33.4389,0.0973246,-0.45038,0.17222,3.24166,3.18115e-06,0.00218348
1627,-573.602,2,22.0445,28.5853,33.4389,0.0973202,-0.450375,0.172211,3.24182,3.18114e-06,0.00218366
1628,-578.9,2,22.0434,28.5853,33.4389,0.097321,-0.450344,0.172216,3.24189,3.18021e-06,0.00218306
1629,-579.65,2,22.0427,28.5853,33.4388,0.0973183,-0.450326,0.17222,3.24163,3.17973e-06,0.00218262
1630,-575.546,2,22.041,28.5853,33.4388,0.0973126,-0.450263,0.172214,3.24133,3.17949e-06,0.00218318
1631,-577.585,2,22.0407,28.5853,33.4388,0.0973107,-0.450238,0.172205,3.24053,3.17937e-06,0.00218342
1632,-577.981,2,22.0408,28.5853,33.4388,0.097306,-0.450252,0.172213,3.23978,3.17897e-06,0.0021838
1633,-575.186,2,22.0411,28.5853,33.4388,0.0973036,-0.450266,0.172225,3.23948,3.17918e-06,0.0021835
1634,-566.48,2,22.0404,28.5853,33.4388,0.0973088,-0.450243,0.172223,3.23926,3.17912e-06,0.00218339
1635,-566.886,2,22.0396,28.5853,33.4388,0.0973126,-0.450213,0.172228,3.23926,3.17951e-06,0.00218282
1636,-574.781,2,22.0397,28.5853,33.4388,0.0973056,-0.450218,0.172237,3.23925,3.17952e-06,0.00218292
1637,-582.635,2,22.0391,28.5853,33.4388,0.0972994,-0.450183,0.172229,3.23869,3.17944e-06,0.00218269
1638,-571.994,2,22.0395,28.5853,33.4388,0.097303,-0.45019,0.17222,3.23832,3.17933e-06,0.00218265
1639,-545.403,2,22.0408,28.5853,33.4388,0.0973118,-0.450235,0.172206,3.23855,3.18095e-06,0.00218296
1640,-564.563,2,22.0415,28.5853,33.4388,0.0973093,-0.450257,0.172206,3.23838,3.18144e-06,0.00218358
1641,-566.823,2,22.0413,28.5853,33.4388,0.0973096,-0.450258,0.172213,3.23825,3.18179e-06,0.00218358
1642,-573.734,2,22.0412,28.5853,33.4388,0.0973055,-0.450259,0.172205,3.23856,3.18231e-06,0.00218323
1643,-567.012,2,22.0406,28.5853,33.4388,0.0973079,-0.450247,0.172212,3.23831,3.18273e-06,0.00218325
1644,-564.335,2,22.042,28.5853,33.4388,0.0973118,-0.450302,0.172205,3.23866,3.18302e-06,0.00218295
1645,-569.602,2,22.0428,28.5853,33.4388,0.0973161,-0.450317,0.172207,3.23905,3.18264e-06,0.00218257
1646,-567.92,2,22.0439,28.5853,33.4388,0.0973178,-0.45036,0.172208,3.23897,3.18299e-06,0.00218244
1647,-568.586,2,22.0441,28.5853,33.4388,0.0973218,-0.450355,0.172202,3.23887,3.18275e-06,0.00218231
1648,-568.312,2,22.0431,28.5853,33.4388,0.0973251,-0.450305,0.172185,3.23855,3.18296e-06,0.00218229
1649,-570.079,2,22.0427,28.5853,33.4388,0.0973329,-0.450292,0.172159,3.23831,3.1825e-06,0.00218219
1650,-566.778,2,22.0431,28.5853,33.4389,0.0973398,-0.450318,0.172137,3.23831,3.18218e-06,0.00218221
1651,-578.279,2,22.045,28.5853,33.4389,0.097336,-0.450403,0.172124,3.23841,3.18208e-06,0.0021818
1652,-564.787,2,22.0451,28.5853,33.4389,0.0973401,-0.450412,0.172117,3.23861,3.18181e-06,0.00218195
1653,-567.491,2,22.046,28.5853,33.4389,0.097341,-0.450452,0.17211,3.23872,3.1823e-06,0.00218183
1654,-574.169,2,22.0459,28.5853,33.4389,0.0973403,-0.45046,0.172127,3.23849,3.18165e-06,0.00218167
1655,-574.499,2,22.0471,28.5853,33.4389,0.0973367,-0.45051,0.172132,3.23869,3.18196e-06,0.00218116
1656,-574.896,2,22.0472,28.5853,33.4388,0.0973341,-0.45051,0.172134,3.2382,3.18259e-06,0.00218087
1657,-576.391,2,22.0463,28.5853,33.4388,0.0973316,-0.450466,0.172135,3.23759,3.18268e-06,0.00218082
1658,-568.753,2,22.0458,28.5853,33.4388,0.097333,-0.450461,0.172148,3.23712,3.1828e-06,0.00218075
1659,-569.863,2,22.0454,28.5853,33.4388,0.0973358,-0.450459,0.172143,3.23682,3.18237e-06,0.00218091
1660,-573.798,2,22.0449,28.5853,33.4388,0.0973393,-0.450439,0.172126,3.23706,3.18185e-06,0.00218044
1661,-573.259,2,22.0452,28.5853,33.4389,0.097337,-0.450452,0.172115,3.23746,3.18173e-06,0.00218027
1662,-577.049,2,22.0454,28.5853,33.4389,0.0973353,-0.450454,0.172096,3.23734,3.18143e-06,0.00218022
1663,-557.475,2,22.0449,28.5853,33.4389,0.0973426,-0.45043,0.172079,3.23709,3.182e-06,0.00218047
1664,-570.419,2,22.0448,28.5853,33.4388,0.097344,-0.450436,0.172058,3.23667,3.18251e-06,0.00218042
1665,-570.08,2,22.0449,28.5853,33.4389,0.0973432,-0.450432,0.172061,3.2365,3.18268e-06,0.00218045
1666,-572.722,2,22.0441,28.5853,33.4389,0.0973433,-0.450406,0.172056,3.23596,3.18327e-06,0.00218014
1667,-568.47,2,22.0437,28.5853,33.4389,0.0973492,-0.450377,0.172058,3.23556,3.18307e-06,0.0021798
1668,-580.555,2,22.0426,28.5853,33.4389,0.0973488,-0.450314,0.172037,3.23484,3.1833e-06,0.00217922
1669,-576.996,2,22.0422,28.5853,33.4389,0.0973483,-0.450306,0.172031,3.23438,3.18339e-06,0.00217877
1670,-560.922,2,22.0407,28.5853,33.4389,0.0973455,-0.450233,0.172017,3.23461,3.18436e-06,0.00217969
1671,-559.205,2,22.0401,28.5853,33.4389,0.097345,-0.450199,0.172011,3.23482,3.18503e-06,0.00218039
1672,-563.584,2,22.0381,28.5853,33.4389,0.0973456,-0.450118,0.172005,3.23453,3.1855e-06,0.00218087
1673,-568.363,2,22.0378,28.5853,33.4389,0.0973464,-0.450112,0.171996,3.23472,3.18526e-06,0.00218092
1674,-560.882,2,22.0371,28.5853,33.4388,0.0973547,-0.450092,0.171969,3.23544,3.18492e-06,0.00218077
1675,-555.809,2,22.0382,28.5853,33.4389,0.0973614,-0.450143,0.171977,3.23572,3.18553e-06,0.0021807
1676,-573.397,2,22.038,28.5853,33.4389,0.0973604,-0.450145,0.17198,3.2356,3.18511e-06,0.00218066
1677,-577.04,2,22.0386,28.5853,33.4389,0.0973583,-0.450177,0.17198,3.23532,3.18511e-06,0.00218037
1678,-564.604,2,22.0395,28.5853,33.4389,0.0973607,-0.450213,0.171986,3.23509,3.18536e-06,0.0021806
1679,-553.315,2,22.04,28.5853,33.4389,0.0973661,-0.450241,0.17198,3.23508,3.18606e-06,0.00218127
1680,-568.3,2,22.0405,28.5853,33.4389,0.0973646,-0.450273,0.171963,3.23494,3.18655e-06,0.00218149
1681,-564.09,2,22.038,28.5853,33.4389,0.0973675,-0.450163,0.17197,3.23468,3.18659e-06,0.00218173
1682,-563.531,2,22.0369,28.5853,33.4389,0.0973718,-0.450129,0.171955,3.2353,3.18625e-06,0.00218196
1683,-562.539,2,22.036,28.5853,33.4389,0.0973766,-0.450088,0.171948,3.23546,3.18613e-06,0.00218191
1684,-557.285,2,22.0357,28.5853,33.4389,0.0973838,-0.450072,0.171951,3.23552,3.1862e-06,0.00218219
1685,-563.434,2,22.035,28.5853,33.4389,0.0973868,-0.450047,0.17195,3.23555,3.18619e-06,0.00218225
1686,-566.297,2,22.0351,28.5853,33.4388,0.0973865,-0.450072,0.17194,3.23578,3.18598e-06,0.0021827
1687,-572.58,2,22.0347,28.5853,33.4388,0.0973882,-0.450045,0.171931,3.23558,3.18529e-06,0.00218283
1688,-564.059,2,22.0337,28.5853,33.4389,0.0973902,-0.450007,0.171923,3.23576,3.18543e-06,0.00218312
1689,-565.54,2,22.034,28.5853,33.4389,0.0973907,-0.450031,0.17192,3.2355,3.18595e-06,0.00218332
1690,-579.311,2,22.0346,28.5853,33.4389,0.097389,-0.450058,0.171923,3.23507,3.18543e-06,0.0021831
1691,-580.185,2,22.0351,28.5853,33.4389,0.0973874,-0.450087,0.171918,3.23466,3.18478e-06,0.00218301
1692,-567.859,2,22.0347,28.5853,33.4389,0.0973904,-0.450075,0.171926,3.23439,3.18436e-06,0.00218301
1693,-570.356,2,22.0364,28.5853,33.4389,0.0973925,-0.450137,0.171926,3.23428,3.18361e-06,0.00218317
1694,-571.5,2,22.0351,28.5853,33.4389,0.0973938,-0.450085,0.171922,3.23421,3.18336e-06,0.00218322
1695,-571.516,2,22.0344,28.5853,33.4389,0.0973934,-0.450057,0.171909,3.23413,3.18317e-06,0.00218339
1696,-563.688,2,22.0346,28.5853,33.4389,0.0973971,-0.450074,0.171909,3.23413,3.18285e-06,0.00218367
1697,-568.968,2,22.0345,28.5853,33.4389,0.0973953,-0.450066,0.171904,3.23385,3.18311e-06,0.00218417
1698,-570.757,2,22.034,28.5853,33.4389,0.0973975,-0.450044,0.171908,3.23348,3.18289e-06,0.00218417
1699,-568.908,2,22.0351,28.5853,33.4389,0.0973978,-0.450087,0.171899,3.23334,3.18327e-06,0.00218415
1700,-562.081,2,22.0349,28.5853,33.4389,0.0974007,-0.450091,0.171901,3.23334,3.18348e-06,0.00218443
1701,-569.294,2,22.0358,28.5853,33.4389,0.0974023,-0.450119,0.171882,3.23283,3.18319e-06,0.00218496
1702,-565.831,2,22.0368,28.5853,33.4389,0.0974063,-0.450149,0.171881,3.2327,3.18262e-06,0.00218542
1703,-559.153,2,22.0378,28.5853,33.4389,0.0974113,-0.450182,0.171881,3.23258,3.18205e-06,0.0021863
1704,-559.904,2,22.0383,28.5853,33.4389,0.0974151,-0.450205,0.171879,3.23296,3.18163e-06,0.00218684
1705,-568.339,2,22.0384,28.5853,33.4389,0.097413,-0.45022,0.171883,3.23305,3.18203e-06,0.00218677
1706,-569.778,2,22.0387,28.5853,33.4389,0.0974149,-0.450252,0.171886,3.23301,3.18195e-06,0.00218665
1707,-566.095,2,22.0385,28.5853,33.4389,0.0974195,-0.450242,0.171874,3.23265,3.18187e-06,0.00218673
1708,-575.606,2,22.0381,28.5853,33.4389,0.0974171,-0.450222,0.171875,3.23232,3.18164e-06,0.00218673
1709,-575.985,2,22.0376,28.5853,33.4389,0.0974148,-0.450208,0.171878,3.23197,3.18187e-06,0.00218635
1710,-575.816,2,22.0367,28.5853,33.4389,0.0974161,-0.45018,0.171868,3.23157,3.18178e-06,0.00218601
1711,-573.582,2,22.0357,28.5853,33.4389,0.0974151,-0.450139,0.171871,3.23111,3.18179e-06,0.00218581
1712,-560.353,2,22.0353,28.5853,33.4389,0.0974175,-0.450137,0.171874,3.2311,3.18191e-06,0.00218626
1713,-564.95,2,22.0359,28.5853,33.4389,0.0974185,-0.450165,0.171875,3.23114,3.18223e-06,0.00218629
1714,-568.056,2,22.0345,28.5853,33.4389,0.0974182,-0.45011,0.171891,3.23132,3.18236e-06,0.00218603
1715,-569.855,2,22.0342,28.5853,33.4389,0.0974175,-0.450098,0.1719,3.2311,3.18256e-06,0.00218611
1716,-567.033,2,22.034,28.5853,33.4388,0.0974165,-0.450097,0.17191,3.23093,3.18241e-06,0.00218667
1717,-581.769,2,22.0342,28.5853,33.4388,0.0974135,-0.450106,0.17192,3.23036,3.18181e-06,0.00218641
1718,-577.859,2,22.035,28.5853,33.4388,0.0974134,-0.45014,0.171912,3.22982,3.18163e-06,0.00218615
1719,-571.541,2,22.0355,28.5853,33.4388,0.097416,-0.450146,0.171899,3.22914,3.18158e-06,0.00218648
1720,-569.508,2,22.0376,28.5853,33.4388,0.0974179,-0.450225,0.171889,3.22871,3.1818e-06,0.00218649
1721,-574.708,2,22.0378,28.5853,33.4388,0.097414,-0.450227,0.171885,3.229,3.18159e-06,0.0021866
1722,-561.897,2,22.0387,28.5853,33.4388,0.0974099,-0.450259,0.17189,3.22953,3.18173e-06,0.00218727
1723,-578.9,2,22.039,28.5853,33.4388,0.097407,-0.450273,0.171894,3.2296,3.18108e-06,0.00218697
1724,-579.423,2,22.0386,28.5853,33.4388,0.0974024,-0.450251,0.17189,3.22965,3.18092e-06,0.00218679
1725,-578.965,2,22.0372,28.5853,33.4388,0.0974002,-0.450183,0.17189,3.22937,3.18055e-06,0.00218664
1726,-579.964,2,22.037,28.5853,33.4388,0.0973963,-0.450178,0.171894,3.22908,3.18004e-06,0.00218647
1727,-563.45,2,22.0373,28.5853,33.4388,0.097397,-0.450181,0.17191,3.22907,3.18024e-06,0.0021866
1728,-568.528,2,22.0374,28.5853,33.4388,0.0973974,-0.450191,0.171932,3.22912,3.18026e-06,0.00218644
1729,-570.755,2,22.0367,28.5853,33.4388,0.0974008,-0.450162,0.171932,3.22905,3.18006e-06,0.00218623
1730,-554.22,2,22.0368,28.5853,33.4388,0.0974064,-0.450157,0.17193,3.22916,3.18052e-06,0.00218657
