iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,386.292,1,17.4604,25.5453,29.9965,15.6035,1.31854,2.22045e-16,0.481849,0.975011,0.461735,0.710537
695,378.883,1,17.3366,25.9076,29.9385,15.6708,1.27642,2.22045e-16,0.480882,0.890564,0.471097,0.707408
696,379.739,1,17.3923,25.6497,30.0033,16.3169,1.29362,2.22045e-16,0.479449,0.834315,0.47148,0.712296
697,379.308,1,17.4369,25.4108,29.8641,15.5156,1.27142,2.22045e-16,0.477737,0.900606,0.469806,0.746572
698,382.976,1,17.4425,24.0323,29.9496,15.0984,1.30716,2.22045e-16,0.481687,0.878494,0.467998,0.717631
699,383.824,1,17.4916,24.4026,30.0171,15.7032,1.32743,2.22045e-16,0.482621,0.803068,0.4773,0.708055
700,382.023,1,17.34,24.2161,30.4698,16.7227,1.29386,2.22045e-16,0.47513,0.870912,0.48136,0.73946
701,385.33,2,17.3917,24.4165,30.0819,16.9464,1.30871,2.22045e-16,0.476228,0.928346,0.472748,0.750583
702,379.411,2,17.333,24.5534,30.1196,16.2247,1.26737,2.22045e-16,0.477094,0.902903,0.487652,0.735685
703,382.179,2,17.3924,24.2803,30.1982,16.5499,1.29478,2.22045e-16,0.480085,0.930105,0.472085,0.702955
704,383.17,2,17.4095,23.8273,30.1873,15.8811,1.30275,2.22045e-16,0.472821,0.950389,0.461591,0.710982
705,386.44,2,17.3777,22.7138,30.2147,16.1345,1.31739,2.22045e-16,0.471906,0.939291,0.473191,0.744994
706,385.54,2,17.3556,23.2843,30.1579,16.8473,1.28836,2.22045e-16,0.477658,0.974413,0.480527,0.802466
707,383.017,2,17.3802,22.635,30.4277,16.0889,1.27183,2.22045e-16,0.481362,0.991228,0.481641,0.774025
708,386.109,2,17.2481,23.1176,30.2947,15.8697,1.29403,2.22045e-16,0.481385,0.972751,0.490778,0.771268
709,383.941,2,17.2784,22.978,30.1222,16.7869,1.29306,2.22045e-16,0.47692,0.98796,0.480958,0.716792
710,377.194,2,17.3245,23.6853,30.5513,15.9836,1.24791,2.22045e-16,0.482039,0.924293,0.45958,0.786088
711,379.85,2,17.3377,22.6141,30.6917,15.3287,1.27521,2.22045e-16,0.483137,0.847073,0.472306,0.779367
712,387.307,2,17.3457,21.2409,30.689,15.4595,1.32837,2.22045e-16,0.479102,0.817948,0.469906,0.815515
713,386.49,2,17.392,22.2924,30.6055,15.8729,1.3257,2.22045e-16,0.481739,0.84237,0.476262,0.769766
714,380.925,2,17.4085,21.8797,30.682,15.2679,1.28324,2.22045e-16,0.485422,0.865187,0.480688,0.75042
715,387.334,2,17.3719,22.2094,30.6598,16.88,1.3358,7.82266e-07,0.481727,0.848644,0.47278,0.740891
716,386.348,2,17.3666,21.3341,30.8757,17.7005,1.33112,3.94344e-08,0.478748,0.826957,0.471531,0.76603
717,391.041,2,17.2756,21.3411,30.9508,18.7201,1.35064,4.15123e-06,0.482396,0.847681,0.468968,0.812788
718,386.97,2,17.3614,21.9856,30.8223,16.5367,1.32668,2.49973e-07,0.480818,0.869566,0.465237,0.784717
719,387.882,2,17.3681,22.6971,30.3171,16.6803,1.32084,1.63001e-08,0.480946,0.901289,0.493654,0.760536
720,385.279,2,17.2989,23.2349,30.5104,16.4029,1.31093,1.14505e-09,0.480351,0.867478,0.486052,0.765309
721,387.035,2,17.328,22.3702,30.3058,16.8507,1.3295,8.62606e-11,0.481448,0.846794,0.495893,0.7358
722,385.944,2,17.24,22.2763,30.1982,16.9164,1.31686,6.94064e-12,0.47912,0.828463,0.500734,0.773286
723,390.849,2,17.4371,22.7965,30.3895,15.762,1.34505,5.9446e-13,0.48242,0.822236,0.493048,0.807266
724,388.312,2,17.4567,22.3091,30.4824,15.2317,1.36666,5.41864e-14,0.483806,0.71438,0.482933,0.764049
725,384.837,2,17.4105,23.3274,30.4047,16.0622,1.3256,5.40442e-15,0.481725,0.80807,0.466736,0.771204
726,383.668,2,17.4149,23.8974,30.2501,15.1661,1.31819,7.46911e-16,0.486042,0.788698,0.466733,0.77198
727,389.845,2,17.4062,24.2952,30.3433,15.6331,1.35332,2.77967e-16,0.481822,0.771337,0.46535,0.82334
728,381.266,2,17.3937,24.6652,30.3205,15.6968,1.31406,2.28299e-16,0.482788,0.76814,0.458999,0.767849
729,387.879,2,17.4028,25.3579,30.2414,15.0601,1.35104,2.22777e-16,0.478803,0.795684,0.452184,0.763757
730,381.319,2,17.4619,24.3381,30.1013,15.1447,1.31145,2.22134e-16,0.476671,0.835837,0.441322,0.750866
731,387.573,2,17.37,24.4463,30.1718,15.0956,1.34986,2.22056e-16,0.479363,0.84985,0.44288,0.722056
732,386.253,2,17.4588,23.833,30.2328,14.9342,1.34405,2.22046e-16,0.474621,0.882013,0.447244,0.703897
733,385.966,2,17.3004,24.1813,30.4468,14.6055,1.35848,2.22045e-16,0.473372,0.830728,0.445811,0.681216
734,388.153,2,17.3109,23.9252,30.5037,14.8068,1.37224,2.22045e-16,0.47026,0.826285,0.436717,0.70339
735,390.971,2,17.2994,24.2403,30.3677,15.0353,1.38144,2.22045e-16,0.479663,0.836574,0.436333,0.728126
736,387.675,2,17.3478,24.3023,30.3662,16.5039,1.35384,2.22045e-16,0.475989,0.848625,0.431863,0.771636
737,394.916,2,17.2739,22.731,30.7436,15.8125,1.38861,1.02768e-05,0.479422,0.859777,0.43686,0.788078
738,389.57,2,17.3819,22.2448,31.0083,14.8945,1.34752,1.69813e-06,0.48186,0.903445,0.423655,0.835359
739,383.969,2,17.3806,22.1534,31.0814,15.0755,1.33509,2.89691e-07,0.477407,0.87378,0.426174,0.740033
740,381.854,2,17.3819,21.5046,30.9695,14.0803,1.30722,5.097e-08,0.480449,0.846904,0.4313,0.788428
741,384.502,2,17.3085,21.6837,31.2553,14.339,1.31881,9.24056e-09,0.478245,0.889269,0.427124,0.766297
742,392.425,2,17.3362,20.9255,31.2841,13.1651,1.36497,1.72463e-09,0.485282,0.868009,0.432338,0.786037
743,388.283,2,17.4044,20.8499,31.2302,14.6001,1.35242,3.31081e-10,0.481956,0.854881,0.426683,0.797192
744,390.426,2,17.4088,20.8652,31.352,14.0502,1.35416,6.53227e-11,0.479309,0.869493,0.420764,0.840194
745,400.461,2,17.4485,21.3736,31.1957,14.4408,1.41544,1.32359e-11,0.480711,0.890581,0.428929,0.81385
746,388.123,2,17.4108,20.2138,31.5576,14.5126,1.35824,2.75232e-12,0.482053,0.91047,0.431952,0.763026
747,391.474,2,17.4457,20.0631,31.6058,14.4642,1.36415,5.87052e-13,0.478151,0.919337,0.429571,0.771763
748,386.111,2,17.4841,20.7784,31.6118,15.5325,1.32185,1.28456e-13,0.482669,0.961707,0.435226,0.779247
749,387.936,2,17.3641,19.7444,31.4619,15.2037,1.34337,2.89202e-14,0.482702,0.924169,0.433362,0.730367
750,388.168,2,17.3805,21.0228,31.0476,15.2954,1.34664,6.79564e-15,0.485626,0.921847,0.431288,0.727304
751,384.226,2,17.4155,20.5771,31.2843,15.2006,1.32732,1.76231e-15,0.483139,0.893895,0.431094,0.742733
752,387.918,2,17.4168,20.8006,31.5401,15.57,1.32702,0.00698598,0.483866,0.903194,0.428747,0.678684
753,383.048,2,17.3792,21.4254,31.5414,15.4474,1.32532,0.00170996,0.483009,0.910463,0.429659,0.675634
754,388.235,2,17.318,20.2514,31.5188,15.7993,1.34542,0.000427449,0.484387,0.88985,0.429014,0.72843
755,385.631,2,17.4123,20.6956,31.5779,17.2236,1.33643,0.000109071,0.476786,0.850465,0.432404,0.775283
756,387.806,2,17.3549,20.8869,31.4965,16.6687,1.33562,2.83957e-05,0.478963,0.853829,0.435085,0.815116
757,389.415,2,17.28,20.2046,31.2763,16.1802,1.33697,7.53905e-06,0.48022,0.892192,0.443439,0.812509
758,393.446,2,17.267,20.4023,31.2051,17.3866,1.34209,5.27188e-05,0.485185,0.939204,0.447815,0.85444
759,388.034,2,17.2649,20.1844,31.2875,17.9292,1.32878,0.000287296,0.478173,0.936627,0.450173,0.811838
760,384.001,2,17.342,19.9883,31.2543,17.5098,1.31663,0.00147981,0.478077,0.935063,0.444822,0.748207
761,387.8,2,17.3449,20.4845,31.3732,16.8692,1.34289,0.000423154,0.47942,0.875644,0.443027,0.739582
762,388.338,2,17.3743,20.1523,31.3883,16.4475,1.34137,0.000123145,0.4798,0.87963,0.444422,0.771543
763,387.039,2,17.3606,19.5182,31.4511,16.9911,1.32909,3.6459e-05,0.481716,0.906628,0.436263,0.793134
764,383.511,2,17.4154,20.1794,31.5563,16.3723,1.32669,1.09775e-05,0.48001,0.923303,0.416078,0.736604
765,381.586,2,17.3575,20.4659,31.673,16.8903,1.30706,3.36019e-06,0.479668,0.884202,0.416018,0.789286
766,385.55,2,17.319,19.8141,31.7096,16.6158,1.30774,1.0453e-06,0.480099,0.887943,0.436097,0.820335
767,381.2,2,17.3772,20.6621,31.6887,15.4389,1.29276,3.30366e-07,0.480437,0.897219,0.436958,0.800741
768,386.532,2,17.4281,19.6618,31.5671,14.8615,1.31548,1.06045e-07,0.481976,0.871992,0.441525,0.804282
769,379.589,2,17.437,19.7536,31.7296,15.4083,1.2968,3.45618e-08,0.480239,0.844339,0.441061,0.789695
770,383.171,2,17.3807,19.6979,31.8114,16.518,1.30779,1.14336e-08,0.480175,0.806484,0.437948,0.82302
771,384.532,2,17.4637,19.0355,31.6687,16.5578,1.33127,3.83822e-09,0.474865,0.783122,0.440063,0.781491
772,384.865,2,17.4108,18.621,31.6507,15.8251,1.31789,1.30711e-09,0.477198,0.829565,0.441544,0.816571
773,390.169,2,17.4066,19.2642,31.426,15.9705,1.32603,0.00340957,0.478313,0.854122,0.446579,0.833922
774,392.083,2,17.4431,19.8069,31.3051,15.8595,1.34019,0.00290989,0.475557,0.868009,0.445202,0.869362
775,389.798,2,17.4619,21.1087,31.2957,15.7629,1.34479,0.00103297,0.479179,0.882822,0.439428,0.829948
776,390.414,2,17.4841,22.2288,31.1019,15.8447,1.35173,0.000371615,0.482094,0.879695,0.437484,0.809828
777,391.055,2,17.5067,22.5247,30.8439,15.1464,1.34733,0.000135452,0.481293,0.911683,0.442766,0.813935
778,379.891,2,17.4628,22.7412,30.9608,15.2342,1.3127,5.00109e-05,0.478749,0.902046,0.435847,0.761806
779,377.557,2,17.4171,22.5836,31.117,15.3555,1.28745,1.86996e-05,0.478062,0.903327,0.434039,0.745478
780,378.687,2,17.3742,22.3886,31.0664,15.7088,1.28154,7.07935e-06,0.478414,0.907153,0.433254,0.745851
781,386.289,2,17.3519,22.6942,30.9908,15.4269,1.32537,4.76126e-06,0.478184,0.896197,0.435384,0.699589
782,379.972,2,17.3615,21.8266,31.1787,15.7134,1.31534,1.84668e-06,0.47897,0.907199,0.436304,0.663638
783,387.435,2,17.3315,21.7291,31.3124,15.6517,1.33374,7.24741e-07,0.480049,0.926372,0.435031,0.686361
784,386.271,2,17.3923,21.3742,31.2412,15.7779,1.34359,2.87745e-07,0.48618,0.930314,0.4262,0.671662
785,386.769,2,17.4905,20.924,31.4733,15.6769,1.33866,1.15554e-07,0.484059,0.948596,0.419239,0.710931
786,386.456,2,17.4491,21.1802,31.4412,14.8703,1.33691,4.69278e-08,0.480934,0.970488,0.421853,0.7025
787,384.02,2,17.4116,21.3431,31.5324,15.1348,1.32283,1.92693e-08,0.478646,0.955665,0.41698,0.741579
788,389.835,2,17.4217,20.6137,31.4377,15.0958,1.3428,7.99855e-09,0.474523,0.976571,0.424766,0.722568
789,382.152,2,17.4391,21.0755,31.3851,15.2203,1.3248,5.96093e-06,0.474363,0.945425,0.428,0.71169
790,382.682,2,17.484,21.256,31.2252,15.4876,1.32003,3.247e-05,0.475463,0.911418,0.428408,0.7208
791,377.732,2,17.4462,20.9566,31.2246,15.0497,1.29798,1.39095e-05,0.477318,0.884079,0.429621,0.729249
792,383.236,2,17.4194,22.0966,31.1378,14.7279,1.31166,6.01952e-06,0.477464,0.877142,0.427844,0.733042
793,381.226,2,17.3164,22.5863,31.2313,14.7274,1.30987,2.63123e-06,0.475066,0.860839,0.428072,0.746153
794,386.353,2,17.3003,22.6166,31.2521,15.4719,1.30152,0.00462898,0.477042,0.860325,0.435724,0.773972
795,387.171,2,17.2748,22.5923,31.3395,16.1853,1.3194,0.00350831,0.478305,0.827315,0.43976,0.8111
796,382.215,2,17.2992,23.1219,31.2151,15.7352,1.31826,0.00157885,0.476875,0.815549,0.434533,0.795245
797,389.635,2,17.3871,22.9378,31.188,16.6228,1.34249,0.000717256,0.474574,0.821049,0.437909,0.79388
798,383.124,2,17.3735,22.225,31.181,16.3577,1.32757,0.000328876,0.475788,0.830277,0.436107,0.787368
799,388.658,2,17.4113,21.7508,31.1853,15.6207,1.33329,0.000152179,0.477163,0.843636,0.435654,0.822103
800,390.696,2,17.4105,21.4483,31.236,15.8198,1.3448,7.10534e-05,0.480973,0.848783,0.445895,0.811065
801,389.178,2,17.4255,20.9557,31.1553,15.7601,1.33571,0.00389441,0.482373,0.832897,0.449646,0.799973
802,387.432,2,17.3516,21.1715,31.0193,15.6002,1.34935,0.0018506,0.480008,0.802829,0.451859,0.768185
803,383.631,2,17.2838,21.7312,30.867,15.3394,1.33523,0.000886988,0.479896,0.781362,0.454885,0.782549
804,386.731,2,17.2595,21.8194,30.7927,15.2189,1.33537,0.00133965,0.478481,0.799514,0.456308,0.779991
805,389.083,2,17.3143,22.2722,30.6544,15.0651,1.34418,0.000652992,0.480065,0.819351,0.454474,0.778416
806,388.674,2,17.3852,23.0876,30.4727,15.5203,1.34577,0.000320923,0.480019,0.876082,0.451868,0.746995
807,387.915,2,17.439,23.2748,30.3681,15.692,1.34235,0.000159009,0.480593,0.911513,0.45142,0.729241
808,385.452,2,17.4352,24.0524,30.2061,15.8605,1.33232,7.94174e-05,0.480154,0.93096,0.453719,0.711305
809,391.748,2,17.3949,24.5427,30.1146,16.3347,1.35069,3.99795e-05,0.480356,0.947274,0.456354,0.695616
810,385.565,2,17.3733,24.1279,29.9586,16.4627,1.33672,0.00234529,0.479408,0.926334,0.459806,0.686635
811,386.317,2,17.3332,25.0694,29.952,16.5909,1.31473,0.00597731,0.475925,0.903594,0.47033,0.684772
812,380.904,2,17.3046,25.7751,29.9779,16.3072,1.30769,0.00307909,0.480482,0.877659,0.474005,0.683283
813,381.165,2,17.3045,25.3077,29.9664,15.9149,1.30347,0.00159801,0.47984,0.873733,0.475019,0.688057
814,384.013,2,17.306,24.4958,29.9413,15.6793,1.31628,0.00083547,0.478167,0.851753,0.479589,0.681573
815,377.529,2,17.321,24.2708,29.9463,15.964,1.30252,0.000439981,0.479452,0.852814,0.476882,0.664218
816,379.596,2,17.3332,24.2634,29.9821,15.8396,1.30257,0.000233371,0.478752,0.873188,0.471844,0.647196
817,383.843,2,17.337,24.6985,29.8994,16.0086,1.30971,0.00012466,0.478934,0.89443,0.464865,0.6659
818,386.767,2,17.3193,25.1151,29.7478,16.6011,1.32076,6.7055e-05,0.481405,0.918437,0.470926,0.66032
819,388.986,2,17.343,25.6116,29.4614,17.1291,1.33773,3.63179e-05,0.479723,0.908324,0.477711,0.658759
820,376.075,2,17.2988,25.8381,29.4318,16.8012,1.31163,1.98042e-05,0.479136,0.90578,0.471806,0.635858
821,377.79,2,17.2791,26.1363,29.3672,17.0622,1.30754,1.08717e-05,0.47896,0.877281,0.4701,0.624093
822,379.276,2,17.2622,26.5145,29.4044,16.9215,1.30507,6.00769e-06,0.479029,0.862538,0.468622,0.638361
823,385.031,2,17.2808,25.9384,29.6715,17.2197,1.31899,0.000396693,0.480384,0.880218,0.46121,0.651886
824,387.315,2,17.2839,25.3694,29.7764,17.4061,1.33432,0.000223862,0.482472,0.893553,0.45744,0.650315
825,380.72,2,17.2257,25.2402,29.9047,17.4778,1.32344,0.000126116,0.483255,0.888719,0.456429,0.649433
826,379.965,2,17.2576,24.8985,29.9662,17.4808,1.31214,7.14959e-05,0.482122,0.924314,0.458469,0.632385
827,383.062,2,17.3087,24.8921,29.9584,17.6933,1.31135,4.07829e-05,0.481283,0.94699,0.460438,0.63687
828,380.299,2,17.3456,24.7714,29.9508,17.4588,1.29888,2.3406e-05,0.479423,0.986987,0.464216,0.634159
829,381.711,2,17.4047,25.5994,29.8526,17.661,1.30185,1.35143e-05,0.480627,0.981556,0.463642,0.629171
830,375.769,2,17.3657,25.8847,29.7825,17.7602,1.29342,7.84954e-06,0.481552,0.969778,0.45835,0.607905
831,379.813,2,17.3965,25.7553,29.6926,18.0492,1.29529,4.58613e-06,0.482007,0.983202,0.454763,0.604549
832,384.838,2,17.4629,26.1462,29.6538,17.9039,1.3125,2.69506e-06,0.483633,0.984182,0.450817,0.603516
833,384.325,2,17.4717,26.1638,29.692,17.5927,1.31043,1.59286e-06,0.484206,0.994251,0.456615,0.628082
834,378.217,2,17.4131,26.3532,29.7134,17.4491,1.29291,9.46764e-07,0.480878,1.00016,0.455741,0.644871
835,382.018,2,17.377,26.4977,29.7357,17.2632,1.29484,5.65891e-07,0.482176,1.0096,0.455222,0.643397
836,377.799,2,17.3391,26.8178,29.5905,17.3841,1.28141,3.4011e-07,0.48035,1.01565,0.458119,0.65086
837,380.229,2,17.3028,26.5927,29.637,17.2837,1.28129,2.05528e-07,0.480892,1.01027,0.457396,0.659161
838,380.583,2,17.3294,26.5926,29.6033,17.5695,1.28918,1.2487e-07,0.481601,0.982368,0.458265,0.650729
839,383.869,2,17.3797,27.0494,29.4632,17.0651,1.29587,7.62704e-08,0.481569,1.01223,0.455779,0.649643
840,382.873,2,17.3982,27.8142,29.4105,16.7507,1.29162,4.68308e-08,0.479828,1.03601,0.453071,0.671122
841,383.293,2,17.4171,28.8187,29.4481,17.0411,1.28815,2.89041e-08,0.479107,1.07423,0.451455,0.677868
842,386.517,2,17.4015,29.3237,29.5792,16.8601,1.29445,1.79313e-08,0.478468,1.07,0.451559,0.701535
843,392.539,2,17.4128,29.6118,29.562,17.1853,1.31294,1.11805e-08,0.479347,1.08039,0.45234,0.711809
844,385.831,2,17.3831,28.5421,29.595,17.1403,1.31188,7.00615e-09,0.479254,1.05945,0.450863,0.713965
845,387.503,2,17.3905,28.0711,29.6867,16.8689,1.32113,1.69588e-06,0.480315,1.02308,0.449093,0.708818
846,384.885,2,17.3514,27.505,29.805,16.709,1.31722,1.07319e-06,0.481405,1.00085,0.446249,0.719775
847,378.487,2,17.3335,26.993,29.9163,16.7552,1.298,6.82423e-07,0.47767,0.98662,0.448854,0.72563
848,383.268,2,17.3496,26.4331,30.0671,16.7114,1.29775,4.36012e-07,0.477576,0.978309,0.448402,0.731603
849,389.438,2,17.3589,25.6702,30.212,16.3721,1.30951,2.7989e-07,0.477225,0.989324,0.447504,0.743605
850,386.458,2,17.3793,25.2058,30.1095,16.2877,1.31407,1.80508e-07,0.478884,0.992934,0.444544,0.733793
851,391.799,2,17.3678,24.9246,30.0692,16.2853,1.32961,1.1695e-07,0.480104,0.991895,0.446091,0.7293
852,387.738,2,17.3407,24.7809,30.0177,16.3599,1.3311,7.6116e-08,0.480038,0.986325,0.449861,0.718787
853,390.113,2,17.3312,24.7017,29.972,16.9579,1.33597,4.97624e-08,0.481043,1.00335,0.450518,0.708092
854,385.113,2,17.3,24.3587,30.0148,17.2257,1.32592,3.26778e-08,0.482247,0.994485,0.452782,0.712822
855,390.362,2,17.3052,24.6814,29.8969,17.5154,1.32734,2.1553e-08,0.483935,0.994171,0.459839,0.725981
856,381.628,2,17.3114,24.6966,29.7857,17.5187,1.31103,1.42772e-08,0.483875,0.997775,0.46431,0.714295
857,381.523,2,17.3081,24.9347,29.7696,17.6845,1.30239,9.49818e-09,0.482661,0.979665,0.467322,0.713204
858,380.877,2,17.3214,25.0404,29.6721,17.9963,1.29624,6.34563e-09,0.480989,0.982213,0.467177,0.701748
859,382.643,2,17.3,25.4442,29.6199,18.1612,1.29179,4.25722e-09,0.478774,0.989336,0.466822,0.712261
860,378.558,2,17.3111,25.1973,29.6285,18.0124,1.28162,2.86796e-09,0.477284,1.0069,0.463708,0.704097
861,385.232,2,17.3369,25.1223,29.6072,18.1003,1.28627,1.93997e-09,0.477821,1.01895,0.459603,0.718958
862,384.752,2,17.3431,25.2199,29.621,17.9008,1.28569,1.31757e-09,0.478838,1.04464,0.464014,0.71603
863,389.064,2,17.3436,25.3137,29.5864,17.8702,1.29612,8.98433e-10,0.480323,1.07641,0.461956,0.706461
864,392.599,2,17.3651,25.3294,29.5386,17.949,1.30956,6.15054e-10,0.479956,1.08598,0.466983,0.707486
865,387.117,2,17.358,25.7519,29.5019,17.96,1.30625,4.22704e-10,0.479233,1.0736,0.473516,0.716917
866,389.762,2,17.3839,25.8093,29.4545,17.6044,1.30552,2.91633e-10,0.477402,1.09738,0.476197,0.727367
867,390.429,2,17.385,25.369,29.3806,17.4326,1.31384,1.19138e-06,0.477708,1.10324,0.478274,0.706236
868,391.496,2,17.4024,25.5805,29.2753,17.4355,1.31311,8.28221e-07,0.479689,1.11879,0.483207,0.715693
869,389.362,2,17.4152,25.4068,29.3063,17.198,1.30945,5.77913e-07,0.480364,1.12006,0.485416,0.723755
870,391.036,2,17.3891,26.0776,29.3264,17.0806,1.30512,8.81991e-07,0.479514,1.14896,0.485997,0.740675
871,390.248,2,17.3958,26.2637,29.3236,16.8927,1.30674,6.19964e-07,0.479988,1.14906,0.486695,0.733713
872,387.77,2,17.4002,25.5855,29.4185,16.747,1.3062,4.37356e-07,0.479671,1.15997,0.486097,0.708802
873,388.835,2,17.4044,25.1601,29.6088,16.7442,1.30804,3.09637e-07,0.477926,1.1715,0.484656,0.692737
874,391.846,2,17.4056,24.9693,29.7207,16.9248,1.31092,2.1999e-07,0.477673,1.17229,0.482717,0.707149
875,384.992,2,17.4153,24.922,29.7556,17.0372,1.30383,1.56843e-07,0.477802,1.16397,0.479117,0.701893
876,384.956,2,17.3894,24.9603,29.8727,17.2198,1.3029,1.12209e-07,0.477575,1.14369,0.474146,0.693137
877,393.004,2,17.4217,24.4907,29.9136,17.3699,1.30832,8.05511e-08,0.477921,1.1499,0.474636,0.715285
878,388.105,2,17.4251,24.4809,29.9419,17.5416,1.30419,5.80203e-08,0.477514,1.13437,0.473428,0.73749
879,382.764,2,17.4275,24.3498,29.8478,17.964,1.29523,4.19312e-08,0.47761,1.11931,0.473231,0.732021
880,378.235,2,17.4006,24.3834,29.7302,18.117,1.28172,3.04037e-08,0.477883,1.08381,0.475379,0.733141
881,383.437,2,17.3834,24.483,29.6452,17.9205,1.27956,2.21174e-08,0.477692,1.05687,0.47996,0.744129
882,390.143,2,17.3561,24.9329,29.4337,17.6587,1.28833,0.000808009,0.47729,1.04052,0.485915,0.752454
883,388.093,2,17.3638,25.1801,29.3021,17.1685,1.29355,0.000591578,0.476825,1.03124,0.488206,0.75287
884,382.026,2,17.3556,25.4498,29.2712,16.8444,1.28534,0.000434489,0.477926,1.01058,0.487765,0.766543
885,391.278,2,17.3677,25.4922,29.2658,16.407,1.29461,0.000320112,0.478457,0.995711,0.486837,0.789289
886,381.108,2,17.3655,25.7042,29.1342,16.4324,1.2875,0.000236574,0.478582,0.981423,0.490013,0.777244
887,384.108,2,17.3525,26.3094,29.0564,16.3902,1.28955,0.000175371,0.479258,0.971451,0.490178,0.762904
888,387.969,2,17.3236,26.8001,29.019,16.5403,1.29408,0.000130396,0.479754,0.968687,0.491982,0.765999
889,390.366,2,17.2952,27.073,28.9496,16.4849,1.30512,9.72447e-05,0.480243,0.962041,0.492162,0.757497
890,383.428,2,17.3042,26.8639,28.9703,16.4736,1.30043,7.27367e-05,0.480247,0.964539,0.49279,0.745999
891,381.591,2,17.3035,26.7239,29.0791,16.5845,1.2956,5.45648e-05,0.477293,0.956064,0.490928,0.745051
892,382.074,2,17.2937,26.5964,29.0903,16.7616,1.28891,4.10514e-05,0.47826,0.965507,0.489785,0.74513
893,387.815,2,17.2916,26.4946,29.0885,16.7522,1.29507,3.09733e-05,0.477795,0.976433,0.488379,0.740622
894,395.009,2,17.2958,26.8496,29.0705,16.8539,1.30967,0.000337922,0.477185,0.990306,0.490225,0.740236
895,384.017,2,17.3115,26.2719,29.1639,16.795,1.30387,0.000256403,0.476164,1.00055,0.490319,0.733074
896,388.288,2,17.316,26.0296,29.2595,16.8043,1.30238,0.00019509,0.47546,1.02045,0.485674,0.747077
897,389.541,2,17.3225,25.6829,29.3088,16.7855,1.30466,0.000148846,0.475497,1.02281,0.483897,0.757351
898,385.559,2,17.2868,25.5442,29.3505,16.9828,1.30255,0.000113872,0.475544,1.01049,0.484304,0.758603
899,390.467,2,17.2848,25.4926,29.3749,17.1405,1.30637,8.73502e-05,0.475918,0.999394,0.485581,0.773464
900,392.036,2,17.2905,25.1564,29.4064,17.0352,1.31112,6.71838e-05,0.477983,0.992975,0.485734,0.785607
901,390.772,2,17.2927,24.9717,29.4057,17.1562,1.31478,5.18092e-05,0.477573,0.990843,0.486643,0.785081
902,385.478,2,17.2815,24.9783,29.4694,16.9584,1.30901,4.0057e-05,0.477454,0.985112,0.488333,0.784165
903,386.52,2,17.2931,25.225,29.5649,16.9213,1.30127,3.10504e-05,0.477086,0.992703,0.490317,0.797781
904,384.04,2,17.301,25.3549,29.6219,16.7573,1.29793,2.41303e-05,0.476806,0.979235,0.487115,0.799099
905,385.158,2,17.3253,25.1235,29.6798,16.8845,1.29825,1.87998e-05,0.478442,0.968776,0.484788,0.791835
906,392.225,2,17.3263,25.0208,29.6546,16.7507,1.31077,1.46833e-05,0.48068,0.954176,0.483564,0.783576
907,383.866,2,17.3241,25.3051,29.5132,16.6736,1.30928,1.14965e-05,0.48062,0.937342,0.485622,0.770691
908,383.448,2,17.3135,25.6758,29.4498,16.4664,1.3074,9.02341e-06,0.481052,0.918901,0.487592,0.764423
909,382.379,2,17.3304,25.6914,29.4174,16.488,1.30357,7.09942e-06,0.481618,0.911973,0.489195,0.756529
910,391.851,2,17.337,25.7484,29.3737,16.3412,1.31217,6.08452e-06,0.481182,0.915009,0.490091,0.759234
911,382.416,2,17.3271,25.7624,29.3926,16.2966,1.30688,4.80998e-06,0.480732,0.913757,0.490961,0.753151
912,390.68,2,17.3196,25.5035,29.4938,16.2015,1.31453,6.05788e-06,0.480755,0.904045,0.491303,0.758728
913,381.185,2,17.3376,24.8601,29.5495,16.2569,1.30495,4.81127e-06,0.480715,0.912879,0.491131,0.756456
914,381.338,2,17.3598,24.2674,29.5878,16.2809,1.29729,3.82997e-06,0.481113,0.918933,0.490696,0.756436
915,384.313,2,17.3694,23.8228,29.6603,16.3379,1.29337,3.05574e-06,0.48142,0.937563,0.489099,0.758422
916,377.487,2,17.3631,23.5753,29.7613,16.6067,1.28428,2.44349e-06,0.480897,0.937964,0.489507,0.752056
917,392.536,2,17.3541,23.1816,29.7468,16.7352,1.29578,1.95826e-06,0.481188,0.956328,0.490856,0.742775
918,386.396,2,17.3693,22.9046,29.7384,16.6576,1.2949,1.57285e-06,0.481859,0.970288,0.491609,0.742923
919,385.33,2,17.3597,22.7255,29.7699,16.7581,1.29526,1.26604e-06,0.481625,0.977445,0.491597,0.736181
920,384.853,2,17.3569,22.6092,29.7787,16.756,1.29343,1.02127e-06,0.48103,0.985055,0.49294,0.734784
921,389.836,2,17.3424,22.4955,29.8536,17.0094,1.29774,8.25584e-07,0.480962,0.99077,0.493758,0.739019
922,389.796,2,17.3148,22.4101,29.8047,17.2084,1.30467,6.68802e-07,0.480378,1.00405,0.49212,0.723987
923,392.319,2,17.2999,22.2064,29.765,17.3507,1.31141,5.42926e-07,0.479918,1.02616,0.491033,0.714209
924,390.876,2,17.2803,22.1262,29.7834,17.402,1.31305,4.41653e-07,0.479292,1.04111,0.492374,0.713722
