iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
690,368.724,2,20.0696,32.1425,30.8084,41.8508,1.1822,2.22045e-16,0.35532,1.53385,0.94972,0.718753
691,376.707,2,20.0455,31.7444,30.3773,43.4959,1.21289,2.22045e-16,0.351485,1.61011,0.956996,0.754387
692,373.011,2,20.0231,30.2615,30.3886,41.6943,1.20064,2.22045e-16,0.352127,1.61381,0.951944,0.748375
693,372.859,2,19.9816,30.0034,29.8779,39.0664,1.20078,2.22045e-16,0.354664,1.58457,0.96546,0.728131
694,374.639,2,20.105,30.5377,30.3051,38.5279,1.20727,2.22045e-16,0.351575,1.64751,0.963803,0.725539
695,378.511,2,20.0192,29.6431,30.7673,39.6608,1.23276,2.22045e-16,0.353384,1.67879,0.938243,0.711481
696,377.255,2,19.8673,30.0417,30.9619,42.5208,1.22876,2.22045e-16,0.356977,1.65854,0.931254,0.725581
697,379.038,2,19.8816,29.3053,31.3341,45.7508,1.23659,2.22045e-16,0.355308,1.58679,0.925849,0.778924
698,376.473,2,19.9449,29.6328,31.4993,45.6205,1.23577,2.22045e-16,0.350668,1.53877,0.924629,0.742334
699,376.3,2,20.0832,27.7766,31.0177,44.2971,1.22468,2.22045e-16,0.350671,1.6242,0.938657,0.735215
700,377.46,2,20.1163,27.373,30.8743,44.0108,1.22109,2.22045e-16,0.351498,1.63416,0.950072,0.776443
701,376.89,2,20.1232,26.0771,30.6404,43.6688,1.22584,2.22045e-16,0.350928,1.64404,0.943266,0.738728
702,373.669,2,20.0536,25.9929,30.7242,39.7461,1.20592,2.22045e-16,0.35143,1.64786,0.932811,0.75663
703,368.731,2,19.88,27.1444,30.9106,41.6068,1.18173,2.22045e-16,0.352022,1.63124,0.926043,0.740631
704,369.999,2,19.9047,25.833,30.7671,42.847,1.17523,2.22045e-16,0.351173,1.71768,0.924352,0.745259
705,373.935,2,19.8507,25.8571,31.1512,43.0555,1.1975,2.22045e-16,0.348979,1.73587,0.925787,0.723324
706,371.329,2,19.975,27.7273,31.4425,42.5568,1.2025,2.22045e-16,0.3476,1.71443,0.903226,0.676158
707,370.626,2,19.9742,27.6281,31.0538,41.238,1.197,2.22045e-16,0.351172,1.66269,0.906071,0.686344
708,369.739,2,19.8851,26.9655,30.9388,42.4596,1.19041,2.22045e-16,0.354941,1.64367,0.911672,0.687866
709,376.127,2,19.8656,26.7247,30.5133,41.1974,1.2102,2.22045e-16,0.354317,1.64222,0.923341,0.740747
710,375.29,2,19.9119,25.6949,30.5207,40.929,1.21261,2.22045e-16,0.35248,1.67194,0.935192,0.730037
711,372.786,2,19.9701,25.1965,30.909,42.2396,1.20014,2.22045e-16,0.350534,1.68101,0.912926,0.75607
712,372.808,2,19.9841,26.6852,30.8501,41.5887,1.20626,2.22045e-16,0.349196,1.59725,0.912008,0.743963
713,370.415,2,19.986,27.5623,30.5829,41.9918,1.1948,2.22045e-16,0.35031,1.5729,0.914202,0.745869
714,377.657,2,20.0474,27.4904,30.6493,39.3895,1.22478,2.22045e-16,0.348053,1.57753,0.91905,0.751985
715,376.368,2,19.9816,30.0675,30.3918,41.4212,1.23567,2.22045e-16,0.350932,1.47468,0.911398,0.758703
716,378.795,2,19.8937,30.8195,30.6091,40.0715,1.24972,2.22045e-16,0.351783,1.4433,0.904164,0.766963
717,377.322,2,19.9527,31.6283,30.4338,38.3376,1.24311,2.22045e-16,0.349819,1.40799,0.909083,0.803735
718,372.588,2,19.9562,31.5749,30.2716,36.9649,1.20667,2.22045e-16,0.349875,1.44749,0.920832,0.862776
719,373.568,2,20.033,31.8455,30.3862,35.3172,1.20539,2.22045e-16,0.350185,1.41639,0.919002,0.872528
720,371.133,2,20.0427,32.1904,30.0964,32.999,1.19106,2.22045e-16,0.351191,1.41454,0.921216,0.884976
721,377.274,2,20.0011,32.1806,29.8212,32.5377,1.22216,2.22045e-16,0.350693,1.4375,0.912378,0.833084
722,375.296,2,19.944,31.7269,29.8529,33.0852,1.22142,2.22045e-16,0.353467,1.42181,0.903118,0.841039
723,372.099,2,19.8127,33.2372,29.8352,34.7474,1.20562,2.22045e-16,0.356396,1.42295,0.904596,0.837469
724,372.116,2,19.7974,32.8703,30.2095,35.8815,1.2042,2.22045e-16,0.354658,1.4285,0.900147,0.819754
725,368.437,2,19.7828,34.3873,30.539,37.2347,1.19473,2.22045e-16,0.353983,1.35833,0.895954,0.811561
726,364.855,2,19.9494,34.3645,30.6627,37.7525,1.17468,2.22045e-16,0.349096,1.36801,0.899248,0.805344
727,369.735,2,19.9405,33.4888,30.8569,36.5227,1.18273,2.22045e-16,0.349165,1.40588,0.885011,0.834923
728,366.787,2,20.0117,33.0201,30.8785,35.7077,1.1791,2.22045e-16,0.350958,1.41586,0.878077,0.80058
729,368.06,2,19.9343,33.0568,31.076,35.1979,1.18025,2.22045e-16,0.35275,1.40934,0.876035,0.810586
730,370.775,2,19.9908,33.3721,30.8007,35.6493,1.19286,2.22045e-16,0.353189,1.4139,0.873551,0.80729
731,371.974,2,19.986,33.909,30.7549,35.5451,1.20232,2.22045e-16,0.351552,1.44089,0.87287,0.796594
732,375.536,2,20.0388,33.6138,31.0859,35.3857,1.2163,2.22045e-16,0.349573,1.44221,0.872583,0.831149
733,377.252,2,20.0088,33.3864,31.5861,35.934,1.22503,2.22045e-16,0.352256,1.41503,0.871365,0.885255
734,371.728,2,20.0525,33.9374,31.4562,35.6066,1.20627,2.22045e-16,0.350482,1.38697,0.8669,0.919804
735,370.717,2,20.1456,33.8041,31.5388,35.1323,1.19429,2.22045e-16,0.34792,1.39393,0.863428,0.931872
736,370.752,2,20.0878,33.632,32.3043,36.1038,1.19262,2.22045e-16,0.349412,1.38224,0.863973,0.917147
737,369.242,2,20.0682,33.3685,32.228,35.3384,1.18478,2.22045e-16,0.349565,1.4047,0.862519,0.903221
738,368.827,2,20.0441,32.5482,32.1519,37.3394,1.18165,2.22045e-16,0.350212,1.41548,0.855567,0.891948
739,375.53,2,20.0882,32.2314,31.876,39.3217,1.21028,2.22045e-16,0.352531,1.4357,0.857805,0.84344
740,372.124,2,20.1026,31.4631,32.158,37.3677,1.20592,2.22045e-16,0.352222,1.44689,0.856126,0.845674
741,375.262,2,20.0746,31.4105,32.1222,36.3576,1.21202,2.22045e-16,0.352416,1.43974,0.85871,0.882442
742,377.839,2,20.0699,30.9201,32.2194,37.635,1.22453,2.22045e-16,0.352398,1.45352,0.852792,0.893455
743,375.878,2,20.1302,30.9656,31.9767,36.4626,1.22327,2.22045e-16,0.349651,1.47629,0.856444,0.880152
744,382.715,2,20.158,31.2228,31.5395,37.8183,1.25124,2.22045e-16,0.349723,1.45644,0.869665,0.865681
745,377.269,2,20.2241,30.2618,31.2733,36.6233,1.23998,2.22045e-16,0.346319,1.49909,0.875867,0.851163
746,380.743,2,20.141,30.0178,31.0356,36.7873,1.25024,2.22045e-16,0.347258,1.51516,0.881924,0.827407
747,381.185,2,20.1222,29.4908,31.05,37.0593,1.25646,2.22045e-16,0.348651,1.54608,0.878077,0.809822
748,378.271,2,20.0982,28.8162,31.0762,40.5694,1.24758,2.22045e-16,0.347402,1.55837,0.879647,0.805847
749,381.333,2,20.0777,27.9122,31.2233,39.9499,1.25034,2.22045e-16,0.350411,1.57799,0.87211,0.82844
750,379.588,2,20.0438,28.3494,31.1435,40.6247,1.2485,2.22045e-16,0.351185,1.534,0.883349,0.831403
751,383.01,2,20.0316,29.4479,30.6754,43.2195,1.25719,2.22045e-16,0.350954,1.50328,0.89893,0.852959
752,378.671,2,19.974,31.7706,30.5781,41.3818,1.24831,2.22045e-16,0.351249,1.45131,0.905802,0.862365
753,376.448,2,19.9248,32.9688,30.4864,41.7139,1.23736,2.22045e-16,0.353917,1.42345,0.905226,0.856146
754,377.975,2,19.9727,31.2279,30.6808,40.9741,1.23447,2.22045e-16,0.354841,1.4456,0.903888,0.857673
755,377.485,2,19.9542,30.0553,30.4879,39.9461,1.23041,2.22045e-16,0.352373,1.4863,0.911047,0.847002
756,381.365,2,19.9003,30.1745,30.5079,39.6529,1.23904,2.22045e-16,0.352984,1.51681,0.91377,0.85468
757,375.837,2,19.9598,30.4991,30.7787,39.3748,1.22893,2.22045e-16,0.35094,1.51823,0.903628,0.845546
758,385.591,2,19.9344,31.6802,30.8208,39.8992,1.25377,2.22045e-16,0.355233,1.49835,0.894707,0.876346
759,383.124,2,19.9581,32.4002,30.6902,40.9725,1.25979,2.22045e-16,0.355015,1.47448,0.895274,0.884602
760,385.041,2,20.0212,32.6454,30.6487,41.6636,1.2683,2.22045e-16,0.354885,1.49868,0.899555,0.870898
761,380.656,2,20.0781,33.222,30.7146,41.0917,1.25975,2.22045e-16,0.353721,1.49946,0.897605,0.859681
762,380.913,2,20.1338,33.8875,30.7361,39.618,1.25873,2.22045e-16,0.352356,1.4568,0.891301,0.869908
763,375.797,2,20.1603,34.3637,30.9233,38.6045,1.23519,2.22045e-16,0.351533,1.49968,0.878793,0.886939
764,379.96,2,20.0739,33.0083,31.0569,37.9068,1.23188,2.22045e-16,0.351262,1.5695,0.878682,0.900241
765,380.993,2,20.0561,33.1596,31.0249,37.2044,1.23509,2.22045e-16,0.350769,1.59156,0.880003,0.903845
766,379.333,2,20.0145,34.4335,31.0536,38.6587,1.23723,2.22045e-16,0.353444,1.54946,0.87494,0.891395
767,377.382,2,20.0379,34.7461,30.8429,39.8224,1.2303,2.22045e-16,0.351497,1.53325,0.875509,0.897738
768,375.802,2,20.1166,34.5702,31.1354,39.2709,1.22509,2.22045e-16,0.350489,1.51859,0.870003,0.887334
769,374.104,2,20.1112,34.3025,30.9982,38.9481,1.21256,2.22045e-16,0.349032,1.51155,0.874101,0.907892
770,369.214,2,20.1087,35.9125,31.0529,38.5592,1.19525,2.22045e-16,0.348536,1.48047,0.873061,0.907186
771,370.573,2,20.0362,36.2815,31.1856,38.943,1.19205,2.22045e-16,0.349329,1.46578,0.871979,0.889422
772,367.614,2,19.9669,37.0609,31.1091,38.4492,1.17984,2.22045e-16,0.349488,1.47089,0.866843,0.886966
773,371.359,2,19.9406,37.0546,31.0175,38.2032,1.18372,2.22045e-16,0.350069,1.47912,0.864651,0.888693
774,370.741,2,19.9026,37.3055,30.9497,39.2725,1.18661,2.22045e-16,0.350497,1.46978,0.866263,0.875494
775,372.344,2,19.9391,37.4138,30.9976,39.1291,1.19355,2.22045e-16,0.350413,1.45646,0.865218,0.870843
776,372.61,2,20.0169,37.5247,31.2304,38.3051,1.19597,2.22045e-16,0.348865,1.45412,0.861749,0.888519
777,368.947,2,20.0326,37.3784,31.2951,38.5301,1.1873,2.22045e-16,0.34716,1.44044,0.858877,0.903716
778,374.218,2,20.0802,36.8484,31.4722,38.1816,1.19564,2.22045e-16,0.34718,1.4608,0.866916,0.898057
779,376.239,2,20.04,35.8191,31.325,38.4916,1.2112,2.22045e-16,0.35011,1.43302,0.876167,0.870642
780,371.993,2,20.077,35.5277,31.2217,36.41,1.20528,2.22045e-16,0.348618,1.41817,0.886607,0.876131
781,369.763,2,20.073,34.7562,31.2722,36.3439,1.19663,2.22045e-16,0.348294,1.39806,0.888881,0.880389
782,367.612,2,20.0605,34.3267,30.815,35.3895,1.18321,2.22045e-16,0.348758,1.39647,0.902828,0.882468
783,368.4,2,19.9978,33.6469,30.8163,35.4517,1.17779,2.22045e-16,0.348966,1.4093,0.908994,0.873745
784,372.51,2,19.9331,33.7192,30.931,35.3301,1.18366,2.22045e-16,0.351509,1.42092,0.904808,0.88877
785,370.525,2,19.9455,32.6592,31.1887,35.7932,1.18665,2.22045e-16,0.352141,1.42137,0.901291,0.866284
786,369.033,2,20.0014,32.2301,31.5046,36.6369,1.18901,2.22045e-16,0.350856,1.42383,0.89639,0.826197
787,370.833,2,19.9976,31.0814,31.7123,37.465,1.1918,2.22045e-16,0.351207,1.45309,0.89669,0.804854
788,368.88,2,20.0315,31.4371,31.6351,37.9443,1.18744,2.22045e-16,0.350958,1.43504,0.898478,0.817472
789,374.123,2,20.0769,30.8461,31.6475,37.8816,1.1942,2.22045e-16,0.350603,1.47155,0.896374,0.831983
790,373.332,2,20.0452,30.1846,31.5742,37.9098,1.19726,2.22045e-16,0.350651,1.48419,0.898646,0.834071
791,372.987,2,19.9985,30.7184,31.5364,38.4803,1.19485,2.22045e-16,0.352388,1.45923,0.900696,0.875308
792,373.759,2,19.9499,30.8733,31.7116,37.9924,1.20115,2.22045e-16,0.352921,1.43132,0.89687,0.871822
793,372.389,2,20.0149,30.3775,31.4909,37.7698,1.20363,2.22045e-16,0.35004,1.44734,0.898005,0.840769
794,371.944,2,20.0347,30.318,31.5155,37.0339,1.20428,2.22045e-16,0.35038,1.45535,0.899605,0.815242
795,371.158,2,20.0295,30.2915,31.4006,35.8128,1.20033,2.22045e-16,0.349733,1.45723,0.900787,0.818783
796,372.076,2,20.0373,31.6829,31.4104,36.0238,1.20224,2.22045e-16,0.348997,1.42262,0.899949,0.830157
797,372.586,2,19.9905,32.027,31.5943,36.8077,1.20506,2.22045e-16,0.349224,1.40802,0.900373,0.828069
798,371.965,2,19.9893,31.4518,31.704,37.0573,1.20478,2.22045e-16,0.34896,1.40859,0.903142,0.82285
799,376.327,2,19.9416,30.7597,31.8364,36.8196,1.21285,0.00139581,0.350598,1.40917,0.907291,0.813507
800,375.23,2,19.9788,29.331,31.9242,37.3117,1.21678,0.000891806,0.349574,1.44711,0.908228,0.799199
801,377.76,2,20.0192,28.886,31.7637,37.721,1.22566,0.000572479,0.348173,1.45706,0.909256,0.797447
802,374.522,2,20.0103,28.8704,31.7746,37.6139,1.2255,0.000369205,0.348816,1.43474,0.909325,0.796031
803,374.193,2,20.0045,29.2526,31.6465,37.4883,1.2229,0.000239206,0.348735,1.41157,0.913408,0.809078
804,372.903,2,20.0017,29.491,31.6098,37.566,1.21849,0.000155685,0.348931,1.39653,0.916496,0.814649
805,369.359,2,19.9754,29.8095,31.4648,38.1305,1.20483,0.000101782,0.349682,1.39863,0.921755,0.823679
806,376.558,2,20.0195,30.0755,31.3902,37.6312,1.21163,6.68381e-05,0.348752,1.38612,0.926768,0.847989
807,375.489,2,19.9772,30.1621,31.1481,36.9154,1.21284,4.40838e-05,0.350045,1.39198,0.935326,0.851492
808,374.62,2,19.9643,30.8468,30.9414,37.1263,1.21529,2.92022e-05,0.349874,1.3669,0.94159,0.848889
809,373.459,2,19.9882,30.7547,31.09,37.0557,1.21488,1.94273e-05,0.34901,1.35669,0.937247,0.847527
810,371.45,2,20.0103,31.1223,31.0743,36.4605,1.20915,1.29792e-05,0.349424,1.34246,0.932316,0.856911
811,377.151,2,20.0432,31.0678,31.1489,36.3161,1.21858,8.70759e-06,0.349726,1.36542,0.919092,0.8483
812,373.192,2,20.0381,31.482,31.3444,35.6172,1.22022,5.86604e-06,0.349944,1.35702,0.911209,0.828963
813,370.02,2,20.0514,31.9057,31.4781,35.5107,1.21385,3.96796e-06,0.348522,1.35736,0.907031,0.817679
814,371.911,2,20.0122,33.1239,31.3979,35.576,1.21409,2.69491e-06,0.348477,1.34447,0.911038,0.808162
815,373.054,2,20.0023,33.5407,31.2341,36.3497,1.21607,1.83763e-06,0.349532,1.32831,0.91932,0.803018
816,375.634,2,19.9967,33.9782,31.2499,35.5738,1.2222,1.25801e-06,0.351703,1.31699,0.919133,0.806229
817,377.503,2,20.02,34.1164,31.4607,35.344,1.22877,8.64586e-07,0.352678,1.32138,0.919744,0.812118
818,374.541,2,19.9955,33.6306,31.6357,36.2169,1.22703,5.96496e-07,0.353654,1.32804,0.91478,0.817358
819,372.552,2,19.9702,33.5453,31.8517,37.8494,1.22439,4.13109e-07,0.35322,1.33119,0.906826,0.80988
820,369.312,2,19.9724,32.7071,31.8676,39.1575,1.213,2.87184e-07,0.3525,1.34203,0.902724,0.819163
821,370.972,2,20.005,32.1884,31.9221,39.4939,1.20878,2.0039e-07,0.351869,1.36744,0.896052,0.815939
822,374.545,2,20.0249,32.2237,32.0077,40.4433,1.21274,1.40344e-07,0.35216,1.38138,0.890394,0.820415
823,370.016,2,20.0074,31.848,32.2165,40.4693,1.20586,9.865e-08,0.353162,1.41037,0.885524,0.813066
824,376.86,2,20.0156,31.3311,32.2169,41.1066,1.21318,6.9593e-08,0.352004,1.45978,0.883062,0.806313
825,374.928,2,20.0378,30.913,32.3002,41.3915,1.2157,4.92701e-08,0.351704,1.48513,0.881285,0.798265
826,374.559,2,20.0292,31.1739,32.2723,41.5111,1.21895,3.50052e-08,0.351981,1.48553,0.878983,0.787825
827,379.467,2,20.0192,30.541,32.3892,41.5999,1.22478,2.49572e-08,0.352203,1.52284,0.876062,0.801061
828,375.931,2,20.034,30.6572,32.3723,41.6577,1.22735,1.78549e-08,0.351961,1.53381,0.869314,0.789686
829,369.903,2,20.097,30.5462,32.3524,40.3904,1.22017,1.28175e-08,0.350359,1.50745,0.868022,0.781448
830,370.291,2,20.1222,30.2517,32.4297,40.161,1.21299,9.2323e-09,0.349454,1.51612,0.862587,0.782776
831,373.513,2,20.1315,30.3215,32.4993,39.8676,1.21357,6.67217e-09,0.348414,1.5173,0.856771,0.792325
832,371.204,2,20.1447,30.526,32.3841,39.4323,1.20964,4.83791e-09,0.348381,1.51305,0.854357,0.798873
833,374.866,2,20.1377,30.4836,32.167,38.9548,1.21292,3.51937e-09,0.348063,1.49817,0.861501,0.807949
834,372.874,2,20.0841,30.4758,32.0839,38.9571,1.21245,2.56847e-09,0.349109,1.48234,0.865343,0.809453
835,375.389,2,20.0192,30.0621,32.0214,39.2476,1.2159,1.88048e-09,0.349908,1.48877,0.866906,0.807351
836,371.075,2,20.0394,29.7782,32.0248,39.5242,1.21236,1.38113e-09,0.3503,1.49719,0.865453,0.794266
837,372.314,2,20.0501,29.4641,32.014,38.8451,1.20847,1.01756e-09,0.349893,1.51787,0.864185,0.802755
838,375.26,2,20.0892,29.5437,31.989,38.02,1.21228,7.52011e-10,0.349932,1.52791,0.86125,0.804444
839,375.341,2,20.1273,29.4641,32.0281,37.4984,1.21297,5.57463e-10,0.348358,1.55578,0.85944,0.812384
840,374.98,2,20.1442,29.6715,32.0532,37.4833,1.2134,4.14496e-10,0.348299,1.56053,0.857605,0.820482
841,375.896,2,20.1297,30.2261,32.128,37.5971,1.21746,3.09118e-10,0.347655,1.56586,0.856336,0.81202
842,377.292,2,20.1163,30.114,32.2458,37.7995,1.22349,2.31213e-10,0.347726,1.57688,0.855119,0.797163
843,376.348,2,20.1323,29.8835,32.4477,38.0626,1.22825,1.73448e-10,0.348342,1.56382,0.853242,0.784365
844,379.291,2,20.1076,29.4537,32.6739,38.2122,1.23531,1.30493e-10,0.349498,1.55955,0.853715,0.778172
845,374.831,2,20.1088,29.2159,32.8909,38.1062,1.23258,9.84568e-11,0.35112,1.54884,0.854117,0.778496
846,372.341,2,20.1131,29.2953,33.0332,37.6249,1.22738,7.44964e-11,0.351001,1.54249,0.854148,0.774552
847,371.511,2,20.1116,28.7985,33.2127,37.5504,1.22176,5.65252e-11,0.351994,1.55237,0.852825,0.765903
848,378.095,2,20.0884,28.4179,33.2669,37.8186,1.22831,4.30084e-11,0.351733,1.54036,0.854381,0.769022
849,375.672,2,20.0515,28.1456,33.3244,38.5415,1.22767,3.28138e-11,0.351735,1.52636,0.858,0.782055
850,373.615,2,20.0259,27.7388,33.3898,38.5733,1.22442,2.51037e-11,0.35146,1.53472,0.857736,0.781607
851,370.352,2,20.0347,27.5797,33.3878,38.5377,1.21879,1.92569e-11,0.351168,1.5195,0.855202,0.781386
852,373.674,2,20.0526,27.5135,33.3365,38.3677,1.21798,1.48111e-11,0.35128,1.50815,0.85437,0.791747
853,374.094,2,20.05,27.8889,33.1526,38.0589,1.21593,1.14217e-11,0.351564,1.49235,0.856474,0.814083
854,374.581,2,20.0666,28.1963,33.0484,38.3158,1.21567,8.83094e-12,0.351711,1.48579,0.854442,0.828921
855,373.7,2,20.0877,28.5308,32.9104,38.0699,1.21653,6.84541e-12,0.351525,1.47825,0.849535,0.829179
856,368.867,2,20.103,28.9444,32.8559,37.0264,1.20787,5.31984e-12,0.350705,1.48089,0.848274,0.837682
857,369.893,2,20.1043,29.0078,32.8731,37.5769,1.20574,4.1447e-12,0.350599,1.48945,0.845294,0.820975
858,368.747,2,20.1208,28.9911,32.8188,38.1296,1.20284,3.23721e-12,0.350249,1.50683,0.847793,0.795832
859,370.085,2,20.1059,28.3695,32.865,38.9985,1.19995,2.53468e-12,0.35043,1.53525,0.845513,0.789402
860,371.544,2,20.1225,28.0759,32.9285,38.4015,1.1983,1.98947e-12,0.34992,1.54992,0.840377,0.802792
861,371.084,2,20.1375,27.9778,33.0456,38.1694,1.1962,1.56532e-12,0.349239,1.57078,0.835615,0.811083
862,380.198,2,20.1566,27.8281,33.1151,37.7889,1.20666,1.23455e-12,0.347979,1.60301,0.832332,0.815733
863,372.764,2,20.1682,27.4993,33.2046,38.6739,1.20352,9.75993e-13,0.347863,1.61539,0.83366,0.826695
864,377.802,2,20.171,27.3254,33.3153,39.234,1.20906,7.73404e-13,0.348193,1.60434,0.834635,0.838404
865,374.548,2,20.1435,27.3608,33.4948,39.3328,1.21237,6.14297e-13,0.349676,1.57888,0.831578,0.833506
866,378.076,2,20.1424,27.0943,33.5873,39.9827,1.21983,4.89051e-13,0.349972,1.5798,0.828036,0.821743
867,373.492,2,20.1349,27.1536,33.5785,40.1946,1.21785,3.90234e-13,0.35058,1.5713,0.826281,0.825323
868,372.67,2,20.136,27.2874,33.6645,40.4974,1.21505,3.12091e-13,0.351127,1.56755,0.826303,0.826838
869,376.587,2,20.1443,27.3015,33.6117,40.8811,1.21713,2.5016e-13,0.352008,1.56546,0.831013,0.829325
870,374.522,2,20.1417,27.6936,33.5731,40.6425,1.21785,2.00968e-13,0.352174,1.55187,0.83488,0.825981
871,373.871,2,20.1023,27.9605,33.6422,40.397,1.21731,1.61809e-13,0.353381,1.5226,0.835084,0.835698
872,374.263,2,20.0815,27.6468,33.7858,39.9721,1.21626,1.30569e-13,0.353242,1.52267,0.836366,0.839652
873,374.465,2,20.0663,27.6261,33.8521,40.0511,1.21619,1.05593e-13,0.352468,1.53142,0.839907,0.833903
874,375.385,2,20.0907,27.553,34.0051,40.3724,1.21948,8.5583e-14,0.350542,1.53888,0.840114,0.820087
875,375.497,2,20.1025,27.7317,34.1906,40.0914,1.22415,6.95172e-14,0.350018,1.53489,0.83518,0.80437
876,372.867,2,20.126,27.5717,34.3993,39.96,1.22339,5.65914e-14,0.349477,1.54302,0.827071,0.798242
877,371.255,2,20.1414,27.4979,34.5785,39.8873,1.22056,4.61706e-14,0.350013,1.54076,0.819158,0.797963
878,376.759,2,20.1669,27.4496,34.7497,39.9531,1.22387,3.77521e-14,0.349695,1.53828,0.81347,0.807477
879,375.131,2,20.1607,27.4249,34.7866,40.2584,1.22427,3.09375e-14,0.350171,1.53643,0.80964,0.814815
880,371.64,2,20.1675,27.16,34.9209,40.6392,1.21957,2.54101e-14,0.351198,1.55257,0.808855,0.811746
881,373.963,2,20.1765,26.7098,35.022,40.9479,1.21617,2.0918e-14,0.351588,1.5854,0.810747,0.814138
882,372.162,2,20.1701,26.5144,35.0768,41.3303,1.21366,1.72601e-14,0.351973,1.59788,0.812455,0.80721
883,373.017,2,20.1667,26.1243,35.0856,41.4236,1.21213,1.42757e-14,0.352544,1.62986,0.813163,0.793982
884,375.523,2,20.1743,25.9567,35.0181,40.9789,1.21314,1.18361e-14,0.352135,1.64665,0.81474,0.793962
885,372.28,2,20.1697,26.0445,34.9202,40.7702,1.21317,9.83815e-15,0.351377,1.63832,0.815208,0.786745
886,373.818,2,20.1669,26.2119,34.866,40.5145,1.21578,8.19873e-15,0.350971,1.63119,0.81483,0.77733
887,371.51,2,20.17,26.588,34.8188,40.1449,1.21575,6.85104e-15,0.350067,1.61386,0.813497,0.773638
888,367.54,2,20.1571,26.9641,34.7014,39.8263,1.21061,5.74112e-15,0.349684,1.59979,0.812948,0.773088
889,369.63,2,20.1608,27.2866,34.5822,39.7534,1.2072,4.82535e-15,0.349728,1.59935,0.814382,0.773942
890,369.712,2,20.1485,27.6757,34.4053,39.8332,1.20344,4.06841e-15,0.349609,1.58889,0.815296,0.786702
891,372.319,2,20.139,27.9169,34.233,39.7516,1.20543,3.44164e-15,0.349263,1.58043,0.815953,0.784218
892,371.975,2,20.1171,28.3567,34.1293,39.7235,1.20689,2.92173e-15,0.350005,1.56509,0.817669,0.781445
893,379.462,2,20.1015,28.5581,34.0584,39.829,1.2157,2.48972e-15,0.350502,1.54928,0.820382,0.781896
894,378.01,2,20.0919,28.7176,34.0217,39.8654,1.22079,2.13011e-15,0.350137,1.54342,0.820784,0.787281
895,374.69,2,20.0793,28.8362,34.1286,39.6219,1.22125,1.83026e-15,0.350503,1.54046,0.818613,0.793549
896,377.836,2,20.0741,28.8304,34.1413,40.1381,1.22295,1.57982e-15,0.350878,1.53796,0.819071,0.810619
897,374.355,2,20.0931,28.8583,34.1396,39.733,1.2215,1.37029e-15,0.35109,1.54167,0.819388,0.816615
898,373.572,2,20.0942,29.0899,34.1347,39.1988,1.22238,1.1947e-15,0.351857,1.52459,0.817633,0.813552
899,376.378,2,20.1111,29.2736,34.1918,38.5457,1.22627,1.04731e-15,0.352184,1.51039,0.816751,0.809356
900,376.382,2,20.0975,29.4144,34.2625,37.9415,1.22862,9.23383e-16,0.35327,1.49953,0.815486,0.810009
901,372.913,2,20.1289,29.3125,34.2564,38.0301,1.22829,8.19023e-16,0.352722,1.49031,0.814697,0.805683
902,373.979,2,20.1465,28.905,34.2925,38.0779,1.2287,7.30998e-16,0.352316,1.49289,0.812526,0.800396
903,376.216,2,20.147,28.3088,34.3673,38.0019,1.2291,6.56634e-16,0.35191,1.50976,0.810902,0.802468
904,373.958,2,20.1401,27.5294,34.5383,38.3824,1.22692,5.93713e-16,0.351837,1.53077,0.806241,0.804255
905,370.926,2,20.131,27.2392,34.6815,38.3246,1.22342,5.4039e-16,0.35204,1.53018,0.803679,0.804904
906,373.395,2,20.1175,26.952,34.7585,38.5612,1.22199,4.95133e-16,0.351982,1.5336,0.803347,0.808505
907,371.478,2,20.1156,26.8171,34.8112,38.0701,1.21898,4.56664e-16,0.351765,1.52663,0.801808,0.818275
908,374.246,2,20.149,26.55,34.9865,38.1562,1.21918,4.23914e-16,0.35172,1.52461,0.800789,0.823183
909,375.75,2,20.1612,26.4143,35.1297,38.4722,1.22314,3.95993e-16,0.351892,1.51631,0.798534,0.815698
910,375.667,2,20.1575,25.9514,35.2049,38.6896,1.22427,3.72153e-16,0.351631,1.52667,0.797656,0.814847
911,380.018,2,20.1479,25.6905,35.2487,38.7627,1.23092,3.51768e-16,0.350988,1.53297,0.796915,0.804942
912,380.682,2,20.141,25.4758,35.2842,38.5322,1.23602,3.34312e-16,0.350411,1.5351,0.796425,0.806232
913,377.397,2,20.1483,25.269,35.2222,38.3643,1.23868,3.19343e-16,0.349795,1.5342,0.797727,0.79913
914,376.363,2,20.1471,25.3971,35.1974,38.0459,1.23894,3.06489e-16,0.349404,1.52676,0.797314,0.804892
915,375.896,2,20.1512,25.5563,35.1919,37.947,1.23914,2.95434e-16,0.34893,1.52062,0.797238,0.807447
916,373.451,2,20.1534,25.6231,35.1722,38.1191,1.23656,2.85915e-16,0.348688,1.52389,0.796602,0.808578
917,369.734,2,20.138,25.6885,35.1658,38.6448,1.22988,2.77706e-16,0.349021,1.52964,0.797654,0.812418
918,370.758,2,20.1255,25.7608,35.2074,39.2157,1.22565,2.70618e-16,0.349278,1.53368,0.797555,0.813483
919,374.001,2,20.1261,25.7864,35.2336,39.4366,1.22574,2.64489e-16,0.349171,1.53482,0.796822,0.811186
