iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,452.434,2,16.9083,29.5533,21.3273,1.23777,0.0424916,0.579271,1.23337,0.719103,1.03751
781,456.787,2,16.9003,29.6533,21.3077,1.23779,0.0428504,0.579903,1.24763,0.717973,1.02391
782,450.655,2,16.8984,29.5129,21.5358,1.23778,0.0423675,0.579884,1.25041,0.718883,1.01734
783,448.898,2,16.9175,29.4157,21.4742,1.23792,0.0420931,0.579549,1.24778,0.718485,1.00294
784,459.039,2,16.9344,29.283,21.0668,1.23341,0.0429692,0.578312,1.26106,0.719097,0.996788
785,457.19,2,16.9239,29.1917,20.8379,1.25273,0.0425771,0.578372,1.25216,0.718281,0.978894
786,464.571,2,16.9621,29.2476,20.7876,1.25763,0.0435803,0.578176,1.25523,0.717812,0.969228
787,454.749,2,16.9384,29.1134,20.3326,1.26464,0.0430558,0.577091,1.27138,0.719682,0.952307
788,449.257,2,16.9256,29.0385,20.1062,1.26463,0.042734,0.576737,1.25225,0.723606,0.944364
789,453.467,2,16.8953,28.9901,20.3536,1.27388,0.0422236,0.576843,1.23611,0.726643,0.937894
790,452.12,2,16.8674,28.9493,20.7057,1.28163,0.0412026,0.577399,1.25292,0.72659,0.942865
791,445.789,2,16.8647,28.9612,21.1134,1.269,0.0410167,0.57839,1.25872,0.726803,0.93486
792,444.434,2,16.8647,28.9517,21.7284,1.26652,0.040423,0.578333,1.25611,0.72538,0.92959
793,450.02,2,16.8335,29.047,22.2151,1.26651,0.0401592,0.578354,1.25383,0.728045,0.939412
794,446.259,2,16.8189,29.1312,22.3766,1.25752,0.0401526,0.578026,1.23784,0.729357,0.947968
795,451.263,2,16.8009,29.2557,22.081,1.24747,0.0406348,0.577886,1.23349,0.731086,0.958538
796,458.963,2,16.8036,29.2527,22.0817,1.24332,0.0411328,0.576563,1.26289,0.733837,0.978053
797,453.237,2,16.8202,29.2506,22.2173,1.24332,0.0411911,0.577209,1.25753,0.73441,0.989375
798,451.185,2,16.8127,29.226,22.425,1.24332,0.0412938,0.57787,1.24318,0.733404,0.985658
799,454.973,2,16.8033,29.1748,22.7856,1.24332,0.0415792,0.578416,1.22946,0.739654,0.999057
800,454.681,2,16.7836,29.0016,23.0615,1.23632,0.0416738,0.578999,1.24468,0.749154,1.01293
801,450.967,2,16.7902,28.8573,23.506,1.23226,0.0415588,0.579541,1.24928,0.754409,1.01576
802,451.968,2,16.7946,28.7586,23.4615,1.23583,0.041413,0.579538,1.2275,0.760524,1.01749
803,449.542,2,16.778,28.6773,23.6935,1.24222,0.0407911,0.579787,1.23115,0.761021,1.01103
804,458.632,2,16.7576,28.5752,23.9256,1.25368,0.040678,0.580322,1.23679,0.759918,1.01074
805,449.363,2,16.7697,28.4456,24.1206,1.26803,0.0396699,0.579973,1.22306,0.760417,1.00824
806,447.03,2,16.7767,28.3796,23.5151,1.28037,0.0385849,0.579321,1.22992,0.758387,0.992429
807,450.419,2,16.7763,28.315,23.4724,1.28037,0.0386336,0.57978,1.2247,0.758489,0.981258
808,454.3,2,16.7893,28.2675,23.5975,1.29184,0.0382161,0.579907,1.22258,0.758468,0.987729
809,453.321,2,16.7656,28.1757,23.9296,1.29858,0.03801,0.579983,1.23322,0.75878,0.975432
810,452.792,2,16.769,28.0943,24.1011,1.30196,0.0381472,0.57991,1.2268,0.758139,0.963909
811,449.945,2,16.7974,28.0131,23.9732,1.30316,0.037954,0.580342,1.23803,0.757458,0.953429
812,449.232,2,16.8103,27.9106,23.8815,1.2944,0.0382978,0.580203,1.23378,0.75923,0.948796
813,452.316,2,16.82,27.8513,23.8391,1.29897,0.038204,0.579989,1.22793,0.758707,0.949364
814,452.924,2,16.8187,27.763,23.4419,1.29897,0.0382965,0.580086,1.22921,0.76125,0.942762
815,455.119,2,16.8119,27.5903,23.5149,1.29898,0.0385371,0.579454,1.23851,0.763813,0.941735
816,455.103,2,16.8118,27.4369,23.5028,1.29898,0.0387456,0.578782,1.24752,0.766658,0.941141
817,452.263,2,16.7938,27.2768,23.4573,1.29176,0.0389064,0.578409,1.24683,0.770319,0.951677
818,458.016,2,16.8024,27.2279,23.7242,1.29177,0.0391624,0.577522,1.24986,0.770012,0.966033
819,463.132,2,16.7898,27.1993,24.3007,1.29178,0.0396371,0.577258,1.25596,0.771475,0.985412
820,462.657,2,16.7727,27.2102,24.3681,1.29643,0.0396251,0.576948,1.27829,0.773313,0.998011
821,455.754,2,16.7635,27.2575,24.2778,1.29875,0.0391971,0.576919,1.28448,0.771963,1.01972
822,459.637,2,16.7657,27.2591,24.0122,1.30204,0.0390427,0.57649,1.28441,0.77129,1.04537
823,457.725,2,16.7719,27.2371,23.8761,1.30204,0.0392121,0.576759,1.27929,0.770733,1.04146
824,453.748,2,16.7603,27.1662,23.6021,1.30888,0.0388403,0.576805,1.27137,0.769282,1.02955
825,452.071,2,16.7629,27.1674,23.2895,1.30887,0.0387183,0.577145,1.26447,0.767707,1.02194
826,453.285,2,16.7539,27.2081,22.8002,1.30887,0.0387382,0.577861,1.2664,0.767975,1.00777
827,453.812,2,16.7583,27.2916,22.6707,1.30319,0.0389363,0.578184,1.26581,0.766541,1.00889
828,454.848,2,16.7625,27.3921,22.3797,1.30319,0.0391315,0.57821,1.26263,0.764761,0.999869
829,455.693,2,16.7789,27.4011,21.8474,1.30712,0.0390187,0.578075,1.26615,0.762068,0.995741
830,452.673,2,16.7924,27.4234,21.4244,1.31063,0.0385995,0.577823,1.28029,0.759315,0.991021
831,455.342,2,16.7834,27.4511,21.1004,1.31063,0.0387171,0.577517,1.27296,0.757359,0.991983
832,450.794,2,16.7883,27.4144,21.0845,1.31063,0.0385601,0.576986,1.27039,0.757726,0.981134
833,459.468,2,16.7858,27.3606,21.3223,1.32098,0.038304,0.576481,1.26458,0.760225,0.985063
834,451.726,2,16.7805,27.3255,21.2883,1.30766,0.0388707,0.576736,1.25873,0.761954,0.978029
835,454.637,2,16.7759,27.2732,21.1428,1.30183,0.0392359,0.577419,1.25942,0.762448,0.97049
836,453.022,2,16.7821,27.2738,21.1624,1.29851,0.0394461,0.578282,1.25782,0.759805,0.963608
837,450.031,2,16.7995,27.2518,21.1209,1.2985,0.0392804,0.578994,1.25696,0.762249,0.957298
838,456.717,2,16.8056,27.2248,20.9688,1.29366,0.0396269,0.579233,1.25678,0.768257,0.957466
839,457.717,2,16.8189,27.2202,20.7325,1.30233,0.0395086,0.579389,1.24001,0.767688,0.959567
840,455.365,2,16.8389,27.335,20.6586,1.30824,0.0394091,0.579217,1.22754,0.766136,0.959067
841,448.391,2,16.8558,27.4369,20.4279,1.30033,0.0395319,0.578749,1.22304,0.764727,0.956823
842,448.63,2,16.8382,27.4962,20.4482,1.30016,0.0392768,0.578742,1.21351,0.762722,0.957781
843,448.445,2,16.8396,27.5646,20.2316,1.30384,0.0388632,0.57877,1.21479,0.759635,0.949859
844,448.134,2,16.8431,27.6706,20.0367,1.29939,0.0388025,0.578588,1.20964,0.756775,0.956867
845,450.025,2,16.847,27.7173,19.8214,1.30231,0.0387498,0.579212,1.19169,0.754144,0.953243
846,449.066,2,16.8333,27.793,19.6848,1.30633,0.0384653,0.579531,1.18462,0.751559,0.94946
847,460.954,2,16.8287,27.8768,19.4906,1.31535,0.0384438,0.578904,1.18762,0.748278,0.95931
848,456.669,2,16.8303,27.9638,19.4385,1.30642,0.0388845,0.578862,1.20941,0.746069,0.967647
849,448.073,2,16.8473,27.9371,19.4589,1.30232,0.0387482,0.578256,1.21687,0.744845,0.969909
850,448.744,2,16.8484,27.9297,19.5491,1.29527,0.0389768,0.578058,1.21468,0.744508,0.966044
851,451.312,2,16.8574,27.9591,19.6795,1.29073,0.0393393,0.577634,1.21311,0.742921,0.957139
852,456.433,2,16.8484,27.9901,19.8982,1.28696,0.0397204,0.577433,1.21625,0.743331,0.960558
853,446.705,2,16.8441,27.9151,19.7615,1.2884,0.0394587,0.577153,1.21325,0.743427,0.949266
854,449.501,2,16.8694,27.8854,19.6413,1.29573,0.0390515,0.577195,1.20543,0.743313,0.945097
855,452.414,2,16.8832,27.8656,19.606,1.30161,0.0387469,0.57735,1.20234,0.743014,0.94973
856,453.726,2,16.8829,27.8417,19.5512,1.30624,0.0387061,0.577366,1.20011,0.741363,0.945309
857,452.521,2,16.887,27.843,19.7409,1.30897,0.0386641,0.576908,1.19777,0.74075,0.944197
858,454.464,2,16.8902,27.8502,19.901,1.30898,0.0389401,0.576926,1.19731,0.740828,0.936616
859,449.391,2,16.8979,27.8675,19.8978,1.30571,0.0390312,0.577234,1.20006,0.741724,0.928153
860,450.99,2,16.8919,27.9052,20.1545,1.30037,0.0392707,0.577221,1.19828,0.742389,0.926762
861,449.114,2,16.8884,27.9646,20.3043,1.29505,0.0392454,0.577388,1.20613,0.743093,0.93103
862,445.371,2,16.8759,28.052,20.5057,1.2955,0.0389255,0.577812,1.20054,0.742617,0.93078
863,447.131,2,16.886,28.1085,20.5804,1.29549,0.0387674,0.578052,1.19918,0.744156,0.926983
864,447.786,2,16.8837,28.1777,20.6584,1.29387,0.0386284,0.578291,1.20122,0.746083,0.927904
865,452.039,2,16.8844,28.2385,20.5639,1.29682,0.0386324,0.578453,1.1946,0.747367,0.925523
866,449.772,2,16.8847,28.3338,20.3813,1.29226,0.0387672,0.578094,1.19711,0.748046,0.928065
867,449.048,2,16.8882,28.4076,20.2771,1.29062,0.0387715,0.577736,1.19868,0.74886,0.927872
868,455.831,2,16.8934,28.4532,20.295,1.28899,0.0390928,0.577397,1.19429,0.749165,0.934897
869,450.382,2,16.891,28.4815,20.379,1.28531,0.0392364,0.577223,1.18962,0.751633,0.938359
870,453.416,2,16.8894,28.4914,20.3245,1.28531,0.0394895,0.576963,1.18196,0.753802,0.937276
871,448.132,2,16.8919,28.4818,20.3696,1.27829,0.0398226,0.576522,1.17596,0.75746,0.929139
872,447.821,2,16.8961,28.5108,20.387,1.27285,0.0400332,0.576537,1.1666,0.760817,0.9279
873,449.567,2,16.8951,28.5609,20.5042,1.27285,0.039967,0.576686,1.16929,0.762139,0.922701
874,447.647,2,16.9027,28.5802,20.4511,1.26575,0.0401959,0.576505,1.1748,0.763718,0.917974
875,457.509,2,16.9057,28.5712,20.409,1.26272,0.0407161,0.576248,1.17047,0.765374,0.916982
876,450.535,2,16.8941,28.5434,20.365,1.26058,0.0408577,0.576965,1.16754,0.766894,0.912472
877,446.617,2,16.8882,28.5538,20.2939,1.25849,0.0409036,0.577535,1.16021,0.767728,0.907537
878,447.994,2,16.8906,28.5608,20.1507,1.2547,0.0410873,0.577591,1.16012,0.767071,0.901292
879,454.935,2,16.893,28.5215,20.0174,1.25835,0.0411407,0.577661,1.16451,0.767479,0.894467
880,448.867,2,16.8926,28.501,20.0598,1.26217,0.0410088,0.578176,1.16153,0.768706,0.883625
881,447.636,2,16.8911,28.5041,20.0314,1.26686,0.0406781,0.578569,1.15949,0.770542,0.877819
882,444.422,2,16.8879,28.5135,20.1019,1.27165,0.0402559,0.579108,1.15528,0.77046,0.870951
883,457.276,2,16.8852,28.549,20.1683,1.27757,0.0403886,0.580047,1.15186,0.771487,0.8635
884,451.719,2,16.8884,28.5396,20.17,1.27951,0.0403182,0.580222,1.15486,0.773927,0.860819
885,454.027,2,16.8834,28.5235,20.1866,1.27951,0.0404589,0.580522,1.15752,0.774871,0.858064
886,446.245,2,16.8887,28.5361,20.1535,1.27731,0.04047,0.58078,1.15745,0.774111,0.853384
887,449.951,2,16.8883,28.5231,20.3401,1.27731,0.0404527,0.580653,1.15873,0.773187,0.85366
888,447.31,2,16.8897,28.5243,20.3529,1.27381,0.0405327,0.580397,1.15733,0.77129,0.85575
889,458.078,2,16.8938,28.4741,20.3406,1.27641,0.0406721,0.580333,1.16337,0.771307,0.855779
890,461.394,2,16.888,28.4002,20.2492,1.28737,0.04048,0.58034,1.17169,0.771908,0.849675
891,452.621,2,16.8828,28.3353,20.1802,1.29517,0.0399767,0.580325,1.18378,0.77111,0.846315
892,461.696,2,16.8788,28.253,20.1058,1.30277,0.0398685,0.580283,1.18904,0.773257,0.84728
893,446.946,2,16.8735,28.1179,20.1049,1.30256,0.0396485,0.580231,1.18912,0.776086,0.845298
894,453.027,2,16.8672,27.9867,20.1305,1.30519,0.0394831,0.580462,1.19338,0.779681,0.843412
895,457.499,2,16.8614,27.8583,20.1535,1.30897,0.0394555,0.580591,1.20082,0.782578,0.83785
896,446.579,2,16.8608,27.7224,20.1847,1.31408,0.0388326,0.580247,1.20305,0.78572,0.83721
897,447.478,2,16.8599,27.5952,20.1815,1.31407,0.0386941,0.579773,1.20103,0.789054,0.838459
898,447.553,2,16.8485,27.4955,20.2763,1.31767,0.0382229,0.579797,1.19673,0.792251,0.843167
899,452.779,2,16.8412,27.3728,20.4007,1.31643,0.0382343,0.579735,1.2002,0.79592,0.844943
900,449.724,2,16.8392,27.231,20.3906,1.31364,0.0382498,0.579709,1.20147,0.800274,0.844612
901,448.358,2,16.8358,27.1017,20.4331,1.31675,0.037923,0.579889,1.19587,0.805,0.844956
902,452.249,2,16.8311,27.0154,20.5633,1.31956,0.037697,0.580228,1.1942,0.808713,0.849329
903,452.91,2,16.8352,26.9558,20.5663,1.32397,0.0373755,0.579979,1.19779,0.810868,0.853605
904,456.509,2,16.8455,26.9403,20.6414,1.32715,0.0373256,0.580078,1.19775,0.811346,0.858956
905,447.292,2,16.851,26.9317,20.6388,1.32864,0.0370406,0.580373,1.20023,0.809947,0.86069
906,454.795,2,16.8577,26.9236,20.6389,1.32978,0.0369251,0.580253,1.20917,0.807385,0.869869
907,458.41,2,16.8637,26.8894,20.6598,1.33093,0.0370803,0.580265,1.20649,0.806309,0.874792
908,453.474,2,16.8699,26.8759,20.6179,1.33366,0.0369984,0.580171,1.20519,0.806271,0.874825
909,443.834,2,16.868,26.8472,20.7014,1.32973,0.0369406,0.580099,1.20177,0.80651,0.875572
910,448.326,2,16.8614,26.8491,20.8001,1.3252,0.0370973,0.580574,1.20024,0.806243,0.874555
911,443.957,2,16.8575,26.8514,20.7631,1.32685,0.0367594,0.580729,1.20186,0.805337,0.87164
912,442.546,2,16.8541,26.8759,20.7879,1.32398,0.0365951,0.580782,1.20725,0.804483,0.871056
913,444.261,2,16.8546,26.8772,20.8745,1.32522,0.036328,0.580769,1.20771,0.802908,0.870666
914,446.599,2,16.8557,26.9149,20.9058,1.32795,0.036231,0.580851,1.20101,0.800959,0.865643
915,453.463,2,16.857,26.9658,20.8699,1.33443,0.0360422,0.580984,1.20076,0.798231,0.862801
916,443.834,2,16.8578,27.0386,20.8299,1.33944,0.03554,0.580929,1.20454,0.795087,0.860234
917,448.263,2,16.8625,27.124,20.7728,1.34387,0.0352688,0.580824,1.20969,0.791472,0.857956
918,446.266,2,16.8634,27.1859,20.7111,1.34904,0.0348818,0.580801,1.21211,0.78839,0.856066
919,452.197,2,16.869,27.2433,20.8686,1.35009,0.0348539,0.581071,1.2191,0.785843,0.858192
920,449.674,2,16.8654,27.316,20.9492,1.35221,0.0346974,0.58093,1.22162,0.782809,0.862568
921,451.223,2,16.8558,27.3862,21.0009,1.3557,0.0345511,0.580982,1.21857,0.779431,0.867704
922,447.238,2,16.8582,27.4191,21.0434,1.35404,0.0345512,0.581006,1.22153,0.776521,0.870584
923,450.447,2,16.8583,27.4256,21.0564,1.35674,0.0343873,0.581257,1.22362,0.775361,0.872151
924,445.258,2,16.8587,27.4555,21.2671,1.35674,0.0343295,0.581185,1.22478,0.773774,0.870232
925,450.857,2,16.8624,27.4472,21.295,1.35674,0.034395,0.581327,1.23343,0.773229,0.865161
926,450.817,2,16.8652,27.4699,21.2684,1.35675,0.0344657,0.581204,1.23206,0.771989,0.865271
927,450.447,2,16.8657,27.4797,21.2091,1.35586,0.034566,0.58115,1.23112,0.771392,0.865541
928,451.358,2,16.8611,27.476,21.177,1.35586,0.0345848,0.581417,1.23859,0.770856,0.863779
929,445.84,2,16.858,27.5006,21.1683,1.35586,0.0344958,0.581445,1.24115,0.7697,0.862866
930,448.756,2,16.8567,27.529,21.1172,1.35586,0.0344425,0.581515,1.24797,0.768652,0.86253
931,452.766,2,16.8594,27.5372,21.0959,1.35586,0.0345488,0.581626,1.25252,0.768343,0.859592
932,448.988,2,16.8591,27.5159,21.066,1.35494,0.0345622,0.581481,1.25833,0.767649,0.857877
933,447.161,2,16.8533,27.5056,21.0862,1.35349,0.034585,0.581632,1.25999,0.766837,0.856836
934,451.252,2,16.8531,27.4909,21.0846,1.35492,0.0346349,0.581775,1.25768,0.764997,0.854519
935,450.133,2,16.8593,27.4631,21.0685,1.35963,0.0344869,0.581669,1.25512,0.763123,0.850363
936,454.652,2,16.8622,27.4357,21.0563,1.36443,0.034394,0.581711,1.25664,0.762221,0.8465
937,452.477,2,16.8584,27.401,21.0985,1.36614,0.0343795,0.581497,1.25324,0.761455,0.84887
938,455.151,2,16.8593,27.3725,21.1339,1.36847,0.0344129,0.581319,1.2575,0.761012,0.84517
939,454.874,2,16.8663,27.3332,21.2019,1.37085,0.0344007,0.581472,1.26285,0.761096,0.841834
940,445.592,2,16.8678,27.3114,21.2263,1.37279,0.0341686,0.581641,1.26473,0.76105,0.839044
941,453.565,2,16.8657,27.2798,21.2466,1.37555,0.0340298,0.58188,1.26671,0.762418,0.840154
942,452.204,2,16.8622,27.2692,21.2872,1.37676,0.0339441,0.582119,1.26993,0.763158,0.841227
943,454.481,2,16.8634,27.2415,21.4143,1.37676,0.0340099,0.582094,1.27029,0.763815,0.844279
944,452.048,2,16.8621,27.1965,21.5895,1.37676,0.0339774,0.58206,1.26943,0.76562,0.846559
945,453.021,2,16.856,27.1946,21.6618,1.37519,0.034081,0.582106,1.26671,0.766962,0.849627
946,449.872,2,16.8498,27.2039,21.6888,1.37519,0.0340082,0.581996,1.26791,0.767758,0.851825
947,454.295,2,16.847,27.2092,21.6911,1.37466,0.0341327,0.582004,1.26905,0.767973,0.850672
948,456.007,2,16.8482,27.2088,21.7267,1.37009,0.0344516,0.581897,1.27275,0.768282,0.850797
949,451.553,2,16.8463,27.2184,21.7693,1.36522,0.0346852,0.581831,1.27462,0.769174,0.851402
950,456,2,16.8469,27.2493,21.7764,1.36296,0.0348267,0.58191,1.27329,0.770099,0.858493
951,454.445,2,16.8447,27.2869,21.7738,1.36157,0.0348784,0.581876,1.26974,0.770302,0.868452
952,456.016,2,16.8443,27.3271,21.8028,1.36337,0.0348045,0.581918,1.26875,0.770428,0.874784
953,461.946,2,16.8435,27.3757,21.8289,1.36189,0.0350259,0.581897,1.27048,0.770003,0.88075
954,455.382,2,16.8454,27.4036,21.8222,1.35881,0.0352487,0.581982,1.2683,0.769659,0.883797
955,444.869,2,16.8492,27.4419,21.8097,1.35771,0.0351945,0.58196,1.26626,0.76876,0.883445
956,449.696,2,16.8546,27.4855,21.7569,1.35523,0.0353006,0.581943,1.26602,0.767366,0.884569
957,457.918,2,16.8571,27.5227,21.7906,1.35391,0.0355185,0.582079,1.2637,0.766487,0.886506
958,449.339,2,16.8607,27.5669,21.7691,1.35495,0.0354271,0.582055,1.26216,0.765738,0.887153
959,452.5,2,16.8623,27.6153,21.7027,1.35495,0.0354311,0.582148,1.2638,0.764866,0.887807
960,452.275,2,16.8655,27.6598,21.6649,1.35267,0.0355821,0.582046,1.26109,0.764552,0.889181
961,451.94,2,16.8702,27.6958,21.7207,1.35091,0.0357261,0.582128,1.25896,0.763104,0.889365
962,456.6,2,16.8742,27.7078,21.7446,1.35091,0.0358575,0.582047,1.26327,0.762347,0.887436
963,454.498,2,16.873,27.7232,21.7243,1.34932,0.0359432,0.58204,1.26644,0.76188,0.889673
964,452.481,2,16.8734,27.7333,21.7392,1.35235,0.0358106,0.581843,1.26755,0.761604,0.88669
965,453.974,2,16.8737,27.7665,21.7396,1.35235,0.0358522,0.581797,1.26607,0.760963,0.889503
966,449.838,2,16.8713,27.795,21.7832,1.35161,0.0358199,0.581783,1.2656,0.760396,0.892705
967,448.082,2,16.8698,27.8102,21.8005,1.34975,0.0358708,0.581794,1.26591,0.759464,0.89145
968,444.627,2,16.8688,27.8251,21.8029,1.35059,0.0357036,0.581679,1.26267,0.758853,0.892095
969,443.104,2,16.8701,27.8405,21.7842,1.35059,0.0355814,0.581603,1.26091,0.758327,0.889446
970,449.279,2,16.8671,27.8602,21.7608,1.35206,0.03545,0.581579,1.26177,0.757779,0.889239
971,443.947,2,16.864,27.8893,21.7097,1.34983,0.0354076,0.581651,1.26164,0.757328,0.891214
972,445.355,2,16.8633,27.937,21.7287,1.34764,0.0354327,0.581794,1.26333,0.756541,0.890258
973,456.195,2,16.8602,27.9674,21.6629,1.34764,0.0354939,0.58176,1.26704,0.756036,0.890157
974,459.419,2,16.8588,28.0026,21.566,1.34833,0.0355863,0.581816,1.26936,0.756132,0.889997
975,453.926,2,16.8577,28.0197,21.5481,1.34695,0.0356865,0.581912,1.26923,0.756769,0.891095
976,448.406,2,16.8593,28.0294,21.5849,1.34426,0.035798,0.581787,1.26941,0.757261,0.889039
977,447.874,2,16.8583,28.0484,21.5908,1.34089,0.035913,0.581782,1.26915,0.757264,0.889353
978,448.158,2,16.8568,28.0632,21.6186,1.33938,0.0359544,0.581719,1.26742,0.757698,0.889086
979,443.623,2,16.857,28.0819,21.6477,1.33797,0.0359518,0.58167,1.26677,0.757455,0.886278
980,445.377,2,16.8577,28.0891,21.6878,1.33673,0.0359565,0.581699,1.26596,0.757475,0.884763
981,446.306,2,16.8615,28.1122,21.6467,1.33673,0.0358992,0.581623,1.26613,0.756295,0.883957
982,461.02,2,16.8604,28.133,21.6362,1.33889,0.0358888,0.581449,1.26701,0.756497,0.888305
983,453.123,2,16.8598,28.1405,21.6606,1.33785,0.035909,0.58143,1.26894,0.756912,0.892422
984,454.956,2,16.8611,28.1524,21.6731,1.33786,0.0359771,0.581412,1.2697,0.756664,0.892219
985,449.359,2,16.866,28.1379,21.635,1.33734,0.0360007,0.581301,1.26762,0.756923,0.892316
986,449.072,2,16.8611,28.1372,21.6501,1.33665,0.0359959,0.581445,1.26668,0.756915,0.893607
987,445.729,2,16.859,28.1265,21.6769,1.33665,0.035941,0.581442,1.26502,0.757601,0.892262
988,441.997,2,16.8534,28.1188,21.7296,1.33674,0.0358255,0.581607,1.2602,0.758769,0.891135
989,447.741,2,16.8519,28.1158,21.7427,1.33537,0.0358609,0.581658,1.25715,0.759696,0.892061
990,449.816,2,16.8522,28.1196,21.7773,1.33537,0.0358377,0.581817,1.25399,0.760278,0.894138
991,451.032,2,16.8539,28.1153,21.8017,1.33478,0.0358422,0.581872,1.25557,0.760711,0.895433
992,448.286,2,16.8534,28.1059,21.8048,1.33431,0.0358419,0.582106,1.25323,0.761557,0.895384
993,445.842,2,16.8505,28.092,21.799,1.33333,0.0358392,0.582203,1.25125,0.762264,0.894679
994,443.787,2,16.8501,28.0743,21.7829,1.33197,0.0357854,0.582284,1.25132,0.763621,0.894908
995,446.321,2,16.8493,28.0495,21.8171,1.33095,0.0358013,0.582365,1.24744,0.765198,0.894688
996,445.661,2,16.8458,28.0293,21.7989,1.32966,0.035824,0.582426,1.2446,0.766256,0.894027
997,454.735,2,16.8422,28.0168,21.8143,1.32749,0.0359767,0.582459,1.24303,0.767375,0.895723
998,449.991,2,16.8403,27.9999,21.8179,1.32456,0.036093,0.582432,1.24184,0.76842,0.897796
999,445.964,2,16.8396,28.0023,21.8017,1.3236,0.0360733,0.582478,1.24001,0.769104,0.899497
1000,446.788,2,16.842,28,21.852,1.32279,0.03606,0.582515,1.23914,0.769738,0.900731
1001,452.815,2,16.8381,27.9952,21.8377,1.32264,0.0361017,0.582655,1.23758,0.770853,0.900965
1002,453.84,2,16.8352,27.9878,21.8103,1.32085,0.0362287,0.582705,1.2383,0.772,0.900334
1003,453.11,2,16.8362,27.9575,21.8343,1.32085,0.0362634,0.582788,1.23828,0.773668,0.900102
1004,451.541,2,16.8356,27.91,21.8249,1.32085,0.036272,0.582939,1.23613,0.775961,0.899215
1005,451.062,2,16.8362,27.8714,21.8285,1.3213,0.0362748,0.58298,1.23458,0.777839,0.89739
1006,451.31,2,16.8376,27.8354,21.8283,1.32236,0.0362099,0.583187,1.23577,0.779484,0.895956
1007,446.469,2,16.8372,27.7946,21.8377,1.32078,0.0362249,0.583295,1.2361,0.781287,0.89518
1008,448.996,2,16.8366,27.7554,21.8348,1.31906,0.0363162,0.583317,1.23416,0.783083,0.893604
1009,445.536,2,16.8375,27.7218,21.86,1.31989,0.0361828,0.583248,1.23412,0.785451,0.892509
1010,449.927,2,16.8353,27.6794,21.8753,1.31917,0.0361791,0.58312,1.2342,0.788638,0.892318
1011,457.806,2,16.8309,27.6228,21.8832,1.32067,0.0361553,0.582995,1.23336,0.792632,0.891443
1012,460.463,2,16.8281,27.5872,21.9006,1.31995,0.0362539,0.582929,1.23264,0.795612,0.893799
1013,456.175,2,16.8268,27.5311,21.8906,1.31995,0.0362946,0.58295,1.23148,0.798837,0.894297
1014,458.952,2,16.8234,27.4883,21.9087,1.3201,0.0363538,0.583019,1.23141,0.801105,0.894687
1015,455.492,2,16.8196,27.4529,21.8783,1.32082,0.0363417,0.583021,1.23082,0.802867,0.895412
1016,453.003,2,16.8191,27.4292,21.8149,1.31951,0.0364189,0.583014,1.22912,0.804899,0.895891
1017,456.488,2,16.8207,27.4152,21.8061,1.31916,0.0364821,0.583056,1.22775,0.806448,0.897076
1018,455.764,2,16.8218,27.4089,21.8417,1.32026,0.036496,0.582955,1.22533,0.806991,0.897405
1019,451.001,2,16.8183,27.4062,21.8559,1.32304,0.0363628,0.582933,1.22329,0.806967,0.89601
1020,452.487,2,16.8212,27.4027,21.8773,1.32511,0.0362896,0.582881,1.22222,0.807159,0.894592
1021,445.768,2,16.8213,27.4015,21.9029,1.32598,0.0361993,0.583027,1.22137,0.8068,0.893597
1022,447.542,2,16.8207,27.3984,21.8838,1.32598,0.0361743,0.583113,1.21895,0.80687,0.894005
1023,451.032,2,16.8206,27.3786,21.8823,1.32556,0.0361998,0.583217,1.21745,0.807566,0.894248
1024,443.951,2,16.8203,27.3504,21.8527,1.32556,0.036148,0.583334,1.21739,0.807817,0.89303
1025,453.444,2,16.8194,27.3376,21.8705,1.32631,0.0361351,0.583434,1.21734,0.808211,0.89263
1026,455.765,2,16.8183,27.3311,21.9014,1.32631,0.0361699,0.583541,1.2183,0.807817,0.893161
1027,452.049,2,16.8195,27.3334,21.9105,1.32669,0.0361637,0.58357,1.21758,0.807804,0.893577
1028,461.048,2,16.819,27.3479,21.9205,1.32672,0.0362702,0.583438,1.21613,0.807092,0.895261
1029,456.592,2,16.8167,27.3547,21.9312,1.32645,0.0363586,0.58345,1.21411,0.80657,0.895863
1030,459.676,2,16.8166,27.364,21.9376,1.32726,0.0364482,0.583317,1.21161,0.806075,0.894919
1031,447.979,2,16.8176,27.3759,21.9509,1.32726,0.0364332,0.583378,1.20945,0.805896,0.895382
1032,446.67,2,16.8189,27.3893,21.9405,1.32586,0.0364935,0.583446,1.20752,0.805326,0.895221
1033,451.927,2,16.8203,27.3836,21.9347,1.32496,0.0365478,0.583465,1.20911,0.805368,0.894082
1034,454.497,2,16.8219,27.3734,21.9284,1.32528,0.036587,0.583412,1.20999,0.805055,0.89233
1035,451.004,2,16.8222,27.3755,21.9131,1.32528,0.0366,0.583338,1.21005,0.804521,0.891507
1036,445.34,2,16.8222,27.3894,21.9113,1.32528,0.036571,0.583279,1.20874,0.803772,0.890892
1037,456.129,2,16.8224,27.4072,21.8779,1.32672,0.0365477,0.583425,1.20981,0.802773,0.890199
1038,452.628,2,16.8243,27.4213,21.8421,1.32808,0.0365016,0.583446,1.21027,0.80197,0.889544
