iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-165.21,1,20.3755,29.7606,10.6583,0.104851,-0.344884,0.195513,1.38903,0.00489049,1.34484
252,-166.528,1,21.1097,29.7685,11.6295,0.101813,-0.378415,0.202145,1.43868,0.0054005,1.28177
253,-169.787,1,20.5276,29.755,11.8851,0.101081,-0.346571,0.206163,1.30467,0.0053793,1.29562
254,-176.231,1,20.8159,29.7352,11.2833,0.0976806,-0.365273,0.202603,1.47269,0.0051698,1.22212
255,-172.838,1,21.8307,29.7631,11.0356,0.0995406,-0.407714,0.201829,1.49085,0.00504789,1.24377
256,-176.484,1,21.6185,29.785,11.0183,0.0999879,-0.385521,0.19926,1.38724,0.00501701,1.16429
257,-173.624,1,22.5377,29.8024,9.57349,0.0998811,-0.424573,0.207662,1.43029,0.00509079,1.13935
258,-183.5,1,21.4573,29.8209,12.0585,0.0959026,-0.378723,0.216593,1.37535,0.00484452,1.16067
259,-177.276,1,22.0265,29.843,13.9742,0.0963813,-0.406345,0.209753,1.40306,0.0054311,1.19509
260,-185.551,1,22.5494,29.8853,12.6719,0.0940881,-0.424016,0.212978,1.33519,0.00512615,1.19566
261,-178.893,1,21.2263,29.902,12.6137,0.0970688,-0.352631,0.206894,1.34934,0.0058705,1.11831
262,-168.95,1,20.977,29.9314,11.9616,0.0990123,-0.354246,0.204293,1.36537,0.00632567,1.22622
263,-161.518,1,20.057,29.9286,11.1891,0.103807,-0.309784,0.204485,1.28087,0.00708608,1.17186
264,-163.048,1,20.6405,29.8852,10.1238,0.100846,-0.345139,0.211326,1.20739,0.00750691,1.21667
265,-168.047,1,20.4279,29.9303,9.7117,0.0985965,-0.340957,0.219302,1.07653,0.0074963,1.28005
266,-165.426,1,20.6427,29.9592,10.6478,0.0995426,-0.342589,0.212535,1.17969,0.00745163,1.2962
267,-167.027,1,20.6266,29.9785,10.9964,0.0977207,-0.327307,0.203256,1.24711,0.00800645,1.27111
268,-164.961,1,20.6162,29.9889,10.8533,0.0975298,-0.340537,0.205255,1.35525,0.00811933,1.20365
269,-169.515,1,19.8939,30.0045,12.5148,0.10148,-0.302391,0.197017,1.31479,0.00746932,1.03102
270,-169.222,1,20.0539,29.987,12.7195,0.0968103,-0.318217,0.20589,1.47105,0.00768143,1.05427
271,-167.275,1,20.7504,30.0169,12.8541,0.0983774,-0.348119,0.193501,1.62424,0.00633754,1.23967
272,-168.56,1,20.972,30.0011,11.7648,0.0967973,-0.368768,0.207185,1.60349,0.00608253,1.23735
273,-166.258,1,21.7875,29.9827,11.9308,0.0992953,-0.395834,0.191102,1.52838,0.00682269,1.16776
274,-170.426,1,21.1127,29.9411,11.276,0.0985181,-0.372282,0.197901,1.54248,0.00577325,1.21562
275,-161.576,1,20.4749,29.9705,10.3985,0.102174,-0.333405,0.199532,1.68937,0.00545908,1.21776
276,-166.8,1,20.0358,29.9695,10.9998,0.103639,-0.318315,0.201249,1.56453,0.00484884,1.17597
277,-166.482,1,20.2742,29.9392,13.0068,0.103642,-0.31945,0.211762,1.7399,0.0045339,1.11557
278,-169.345,1,20.1165,29.9561,12.2016,0.100022,-0.322058,0.210688,1.856,0.00488725,1.03485
279,-171.844,1,19.6867,29.9606,13.9027,0.100314,-0.30036,0.198891,1.71663,0.00494753,1.07186
280,-171.387,1,21.3927,29.9582,12.4909,0.100613,-0.370347,0.193832,1.62986,0.00524309,1.11769
281,-175.148,1,21.5831,29.9832,12.4351,0.0999519,-0.371491,0.185588,1.50261,0.00565676,1.05772
282,-175.773,1,21.713,29.9837,11.0146,0.0999725,-0.386942,0.191524,1.60404,0.00531778,1.01771
283,-178.133,1,21.8741,29.9579,9.98604,0.0993976,-0.402881,0.186462,1.62324,0.00545341,1.02915
284,-170.335,1,21.7548,29.9214,9.30608,0.100345,-0.398286,0.196956,1.65405,0.00512238,1.16824
285,-174.305,1,21.107,29.9526,10.9754,0.098272,-0.376234,0.204859,1.69673,0.00505538,1.18522
286,-181.575,1,21.1031,29.9725,13.5097,0.0962665,-0.370727,0.195254,1.73005,0.00449267,1.08765
287,-183.924,1,20.9361,29.9969,13.6627,0.0954418,-0.352435,0.197535,1.96029,0.00414609,1.07565
288,-182.957,1,20.7369,30.0137,12.5657,0.0950434,-0.347891,0.195891,2.0182,0.00406444,1.08319
289,-182.945,1,19.8948,29.9982,13.7522,0.0962533,-0.3061,0.198086,1.914,0.00403414,1.03994
290,-180.021,1,20.0883,30.0179,12.8552,0.100369,-0.314463,0.201752,1.92727,0.00356505,0.976498
291,-187.247,1,21.0326,30.0089,13.6735,0.097317,-0.360968,0.206393,2.0184,0.00347766,0.919658
292,-189.288,1,20.7234,29.9849,12.7027,0.0976019,-0.352449,0.227145,1.91156,0.00314953,0.891356
293,-197.554,1,20.9062,29.9861,13.2599,0.0967681,-0.372525,0.220307,1.81374,0.0025157,0.941843
294,-198.075,1,20.8546,29.984,11.4253,0.0987419,-0.366557,0.211135,1.65036,0.00273061,0.878721
295,-189.107,1,21.275,29.976,10.7404,0.1014,-0.372024,0.213881,1.66551,0.00283444,0.957832
296,-189.588,1,21.094,29.9965,10.9105,0.0995008,-0.371752,0.205857,1.65051,0.00305111,1.03426
297,-188.891,1,20.7044,30.0115,11.7251,0.101285,-0.356488,0.213408,1.60014,0.00260744,1.10052
298,-189.897,1,21.7219,30.0096,12.1966,0.103494,-0.388315,0.202962,1.70941,0.00245823,0.991169
299,-186.564,1,22.2074,29.9943,12.5287,0.105098,-0.411925,0.212867,1.65058,0.00272427,0.882184
300,-194.295,1,21.9677,30.0063,12.9217,0.10236,-0.387509,0.209205,1.60572,0.00260743,0.887049
301,-193.679,1,22.5867,30.0128,12.5417,0.100533,-0.413124,0.220669,1.60837,0.00243824,1.00535
302,-200.942,1,21.2696,30.0497,12.8579,0.101594,-0.35135,0.207495,1.53645,0.00215602,0.992013
303,-199.265,1,21.5173,30.0415,12.9517,0.0991171,-0.365868,0.221017,1.46638,0.00228252,1.08686
304,-198.526,1,20.8637,30.0513,11.659,0.0981441,-0.34401,0.218652,1.42499,0.00246896,1.11802
305,-190.868,1,21.5953,30.0561,12.4378,0.102498,-0.376462,0.226481,1.36606,0.00246928,1.09896
306,-189.159,1,21.8148,30.0714,14.0721,0.099435,-0.400913,0.209085,1.57159,0.00271286,1.1771
307,-188.683,1,20.8985,30.0617,14.4095,0.0996732,-0.344112,0.21225,1.74526,0.00265516,1.11121
308,-183.116,1,21.1167,30.0675,15.1165,0.101865,-0.350088,0.207856,1.68467,0.00289273,1.18869
309,-177.915,1,21.7919,30.0731,15.6696,0.103396,-0.392968,0.209738,1.63212,0.00307849,1.19815
310,-178.803,1,21.7693,30.0802,14.8363,0.104467,-0.374177,0.220178,1.6379,0.00290452,1.20075
311,-191.535,1,21.7094,30.0795,13.8929,0.0996086,-0.368009,0.216015,1.50479,0.00287342,1.08342
312,-183.854,1,21.9317,30.0857,12.0989,0.101488,-0.376708,0.210929,1.70792,0.00283593,1.08275
313,-189.57,1,21.5162,30.0927,13.0544,0.0994797,-0.35858,0.190054,1.51705,0.00314931,1.18401
314,-191.103,1,19.8719,30.0925,11.9731,0.0993594,-0.292406,0.206989,1.57023,0.00290026,1.14553
315,-194.133,1,20.1604,30.113,12.7242,0.0964213,-0.312356,0.219548,1.50949,0.00312428,1.11086
316,-193.511,1,21.1125,30.0931,12.7736,0.0972283,-0.350955,0.211773,1.42436,0.00342937,1.05484
317,-185.205,1,21.357,30.0857,13.0504,0.0983781,-0.360556,0.206724,1.43711,0.00385155,1.15613
318,-181.618,1,20.8023,30.0963,13.7003,0.102577,-0.33501,0.196793,1.53129,0.00371732,1.04588
319,-188.755,1,21.4422,30.1053,11.9176,0.0993974,-0.384192,0.197905,1.56972,0.00328588,1.08588
320,-186.541,1,21.7257,30.099,11.6025,0.097964,-0.394653,0.196436,1.68148,0.00342961,1.1464
321,-186.55,1,19.9684,30.1029,11.5088,0.0973777,-0.309538,0.19102,1.62216,0.00363206,1.18134
322,-180.425,1,20.5714,30.0817,11.853,0.0993849,-0.343395,0.199629,1.66408,0.00375619,1.21245
323,-173.406,1,21.3782,30.0954,10.9107,0.100573,-0.391059,0.216916,1.68327,0.00363071,1.32843
324,-180.151,1,21.1291,30.0961,10.3869,0.100205,-0.377205,0.205213,1.79582,0.00336114,1.18185
325,-173.063,1,19.3647,30.0967,11.0888,0.101005,-0.304895,0.207454,1.8434,0.00318202,1.36063
326,-178.537,1,20.7455,30.0995,12.5564,0.0982794,-0.363694,0.196193,2.15451,0.0033331,1.22843
327,-180.897,1,21.1931,30.0892,12.1465,0.0984591,-0.374973,0.187873,1.92794,0.0033274,1.26533
328,-175.821,1,20.6374,30.0641,12.1807,0.0978685,-0.350373,0.180817,2.11995,0.00402302,1.21058
329,-172.162,1,21.3641,30.0483,10.9859,0.0978404,-0.383863,0.19195,2.21461,0.00378825,1.30473
330,-176.414,1,21.6898,30.0426,12.3294,0.0975076,-0.396219,0.190485,2.26994,0.00368775,1.19599
331,-164.704,1,22.1733,30.0445,14.6052,0.101436,-0.415785,0.191187,2.58005,0.00368825,1.19548
332,-166.064,1,20.8575,30.0539,13.5303,0.102888,-0.348391,0.186474,2.09641,0.00373342,1.28651
333,-159.21,1,20.9989,30.0467,12.1981,0.107633,-0.367335,0.189448,1.97364,0.00354713,1.39726
334,-170.562,1,21.5197,30.0517,13.4036,0.103906,-0.39541,0.182995,1.9109,0.00378435,1.26472
335,-173.037,1,20.3252,30.0471,12.3927,0.100809,-0.340408,0.18241,1.86796,0.00409934,1.21779
336,-170.044,1,21.189,30.074,13.1548,0.0996593,-0.375507,0.193875,1.76001,0.00471278,1.25862
337,-161.692,1,20.8277,30.0678,14.4301,0.101837,-0.364679,0.205862,1.83645,0.00521274,1.23057
338,-158.05,1,20.2032,30.0648,13.2674,0.102912,-0.321027,0.200432,1.81288,0.00562172,1.21372
339,-158.768,1,20.3881,30.0368,10.6365,0.100302,-0.341517,0.205043,1.73641,0.0057899,1.3731
340,-161.166,1,20.3196,30.046,8.99411,0.100891,-0.348313,0.202793,1.7803,0.0063575,1.21461
341,-152.895,1,20.9382,30.0734,8.54889,0.101505,-0.376282,0.198211,1.70016,0.00720967,1.40725
342,-155.018,1,21.0556,30.079,9.9976,0.0985731,-0.373854,0.188157,1.59883,0.00763122,1.54706
343,-161.535,1,21.3527,30.0357,11.1103,0.0983207,-0.38483,0.196452,1.41647,0.007134,1.41219
344,-153.728,1,21.4424,30.0231,11.1497,0.101679,-0.384234,0.178573,1.49429,0.00795689,1.44838
345,-158.015,1,21.5538,30.0328,9.22197,0.102047,-0.398992,0.198028,1.39767,0.006996,1.38968
346,-159.824,1,20.587,29.9956,11.581,0.102767,-0.346254,0.198441,1.39596,0.00646313,1.31095
347,-164.192,1,21.2044,30.0246,13.2866,0.103828,-0.378392,0.197632,1.27053,0.00589788,1.43982
348,-163.165,1,20.192,30.0383,12.4503,0.103141,-0.314427,0.192355,1.35642,0.00596686,1.34691
349,-180.939,1,20.6582,30.047,11.6547,0.0989103,-0.344047,0.185495,1.18815,0.00515417,1.30088
350,-183.054,1,20.9069,30.0173,10.4303,0.0980985,-0.345474,0.180631,1.3547,0.00497763,1.2766
351,-182.122,1,21.1658,30.0167,12.3437,0.0965558,-0.372456,0.188978,1.3648,0.00476502,1.33478
352,-182.024,1,21.5354,29.9907,11.1513,0.0977696,-0.392599,0.195087,1.31883,0.00437132,1.38483
353,-174.488,1,22.1894,29.9873,9.98244,0.0980419,-0.421542,0.19758,1.48272,0.00457777,1.39126
354,-181.082,1,19.9936,29.994,10.9514,0.0970785,-0.309842,0.194171,1.2885,0.00454849,1.38305
355,-177.994,1,20.2638,30.0059,9.89582,0.0980928,-0.329097,0.195252,1.21614,0.00486258,1.44244
356,-179.745,1,20.7861,29.9853,10.5867,0.0971769,-0.350788,0.202881,1.28046,0.00509698,1.32279
357,-182.082,1,20.4973,29.9755,9.77986,0.0974374,-0.339426,0.205651,1.30878,0.00454483,1.24544
358,-182.426,1,21.0663,29.9873,10.5504,0.0980445,-0.366765,0.196521,1.28227,0.00501314,1.18261
359,-186.037,1,20.4469,29.9876,9.075,0.0977069,-0.339453,0.202414,1.16297,0.00436215,1.28125
360,-180.57,1,20.9449,30.0192,9.51011,0.0990543,-0.360947,0.204512,1.39165,0.00422234,1.24406
361,-192.06,1,21.7231,29.9909,11.2155,0.0975025,-0.388506,0.200992,1.39178,0.0035849,1.14185
362,-188.034,1,20.2512,29.9941,11.3351,0.100561,-0.319741,0.196743,1.28104,0.00350251,1.2042
363,-191.555,1,20.4217,29.9713,11.6586,0.0965695,-0.337262,0.214828,1.41473,0.00330635,1.21291
364,-183.547,1,20.8128,29.9694,11.9213,0.097282,-0.354406,0.225073,1.64108,0.00335055,1.18659
365,-193.568,1,19.8686,29.9688,10.0155,0.0959132,-0.315971,0.22242,1.34643,0.00344756,1.13725
366,-199.333,1,20.1189,29.9946,10.2433,0.0983729,-0.329043,0.213524,1.25325,0.00316175,0.978307
367,-199.434,1,20.1523,29.983,9.34279,0.102296,-0.32459,0.204728,1.18461,0.00270023,0.992314
368,-205.931,1,20.4437,29.9848,10.0284,0.100241,-0.332843,0.214646,1.09232,0.00257968,0.989533
369,-209.622,1,20.7134,29.986,11.6031,0.100264,-0.339009,0.211648,1.05396,0.00248698,0.952167
370,-205.745,1,21.1456,29.9847,12.3859,0.0992144,-0.350129,0.204428,1.19652,0.00280558,0.934761
371,-195.211,1,21.7132,29.9822,12.4388,0.102873,-0.372968,0.196349,1.20641,0.00305142,0.995609
372,-189.449,1,20.8905,29.9814,12.1457,0.102285,-0.339191,0.205502,1.34222,0.0033261,1.03286
373,-194.001,1,21.4156,29.989,11.6719,0.103255,-0.380965,0.211841,1.26788,0.00260081,1.09229
374,-193.649,1,20.2716,29.9961,12.2102,0.103477,-0.320297,0.206074,1.28578,0.00285502,1.02267
375,-197.421,1,20.9335,30,12.6016,0.100605,-0.351823,0.212379,1.30309,0.0027033,1.05809
376,-208.828,1,21.1474,29.9977,11.6477,0.0991366,-0.35489,0.19931,1.21343,0.00271493,0.882062
377,-201.17,1,20.8751,29.9925,13.2859,0.102459,-0.346169,0.21336,1.22814,0.00262982,0.865418
378,-202.66,1,20.5383,29.9971,13.7188,0.105286,-0.322445,0.201585,1.2509,0.00235568,0.8324
379,-201.027,1,20.3907,30.0156,12.8189,0.105061,-0.31752,0.212612,1.29041,0.00233097,0.820972
380,-207.867,1,21.4985,30.0226,13.7078,0.101954,-0.363113,0.209892,1.42322,0.00229534,0.714262
381,-208.514,1,21.5159,30.0147,14.0028,0.10107,-0.362552,0.205608,1.47473,0.00209379,0.816147
382,-198.329,1,22.1219,30.007,13.9597,0.105042,-0.404878,0.203696,1.62104,0.00201008,0.858493
383,-200.841,1,21.1681,29.9972,12.4813,0.105111,-0.369023,0.200787,1.37806,0.00215785,0.893176
384,-195.392,1,21.3191,29.9869,11.1641,0.10669,-0.381567,0.205678,1.41995,0.00209522,0.968145
385,-194.13,1,22.0807,29.9866,11.4403,0.109205,-0.421147,0.198189,1.46918,0.0020491,0.94653
386,-201.748,1,22.2105,29.9924,12.185,0.105944,-0.410454,0.192512,1.41722,0.00181153,1.01002
387,-209.662,1,21.7536,29.9976,11.7443,0.106158,-0.385984,0.191957,1.36703,0.00167587,0.865434
388,-215.616,1,21.0351,29.9916,12.2453,0.105732,-0.357857,0.190577,1.25073,0.00150951,0.946888
389,-222.536,1,21.6768,29.9835,11.9802,0.102725,-0.38584,0.188099,1.32066,0.00129349,0.98123
390,-221.07,1,21.4592,29.9793,12.79,0.101301,-0.378911,0.196074,1.30229,0.00124655,1.05204
391,-218.797,1,20.8818,29.976,13.1192,0.102258,-0.347141,0.188895,1.36342,0.00133463,1.01868
392,-219.428,1,21.7709,29.9727,12.5382,0.103628,-0.386095,0.194457,1.21455,0.00139151,0.973465
393,-223.028,1,21.2871,29.9739,12.3242,0.101551,-0.351589,0.179918,1.25544,0.00148917,0.958655
394,-226.66,1,20.9598,29.9737,13.4007,0.102823,-0.325793,0.207961,1.15559,0.00134403,0.820824
395,-227.816,1,21.0024,29.971,13.5428,0.103365,-0.327963,0.203014,1.18537,0.00127228,0.831382
396,-231.426,1,21.3478,29.9686,13.2226,0.103059,-0.351669,0.208946,1.13051,0.00121129,0.763683
397,-224.403,1,21.7715,29.9608,12.7149,0.102373,-0.376786,0.21238,1.2477,0.00129642,0.846734
398,-233.193,1,21.7701,29.9572,13.0302,0.100041,-0.384355,0.215781,1.264,0.0010815,0.876556
399,-225.239,1,21.8658,29.9543,12.2896,0.10149,-0.38847,0.214487,1.33827,0.00109101,0.980289
400,-223.668,1,21.9866,29.9537,12.7246,0.104932,-0.398892,0.212342,1.32325,0.00100732,0.889509
401,-223.094,1,19.8981,29.9601,11.5404,0.103239,-0.313187,0.219,1.23898,0.00110203,0.906454
402,-219.596,1,20.0298,29.9585,11.0385,0.10412,-0.31698,0.218237,1.36207,0.00114307,0.910247
403,-230.325,1,19.7264,29.9543,12.4072,0.0990834,-0.295224,0.218705,1.25014,0.00112409,0.897741
404,-231.094,1,19.3416,29.9472,12.101,0.102727,-0.272511,0.218128,1.2312,0.00105999,0.842783
405,-226.334,1,20.4217,29.945,11.9308,0.103037,-0.33682,0.217599,1.22523,0.00112208,0.887973
406,-224.825,1,19.8802,29.9449,13.4241,0.10101,-0.294798,0.218393,1.23268,0.00118522,0.944443
407,-230.735,1,20.4111,29.9448,12.544,0.0988387,-0.329755,0.219052,1.19237,0.0011418,0.93338
408,-223.162,1,20.5067,29.9517,10.9787,0.102789,-0.339442,0.21933,1.28025,0.00112641,0.924699
409,-219.316,1,20.5997,29.9561,11.3209,0.102891,-0.34196,0.202542,1.26403,0.00122332,1.04621
410,-219.51,1,20.9835,29.9628,9.65886,0.102681,-0.355232,0.200702,1.13928,0.00133828,1.06548
411,-222.995,1,20.8218,29.9609,11.1754,0.0994796,-0.349896,0.202039,1.13378,0.0013442,1.14381
412,-219.026,1,20.5117,29.9546,11.5867,0.0982161,-0.3409,0.212667,1.16397,0.00157044,1.0889
413,-209.734,1,20.7012,29.9576,11.4719,0.0999127,-0.351925,0.215706,1.13738,0.00185047,1.21129
414,-213.241,1,20.5885,29.9567,10.8657,0.100642,-0.33839,0.208789,1.0356,0.00191937,1.14611
415,-216.019,1,20.6864,29.9647,10.1218,0.0992544,-0.352864,0.221478,1.00011,0.00183885,1.05736
416,-216.87,1,20.571,29.972,9.68568,0.0995652,-0.348509,0.214689,0.87827,0.00210893,1.08675
417,-208.276,1,20.7812,29.9779,10.4543,0.0999252,-0.354947,0.209517,0.937115,0.00242684,1.18151
418,-205.047,1,21.1111,29.972,10.3801,0.0992464,-0.370866,0.198145,0.925579,0.00273524,1.25524
419,-195.556,1,20.7689,29.9685,11.3314,0.0987914,-0.353994,0.209336,1.08975,0.00300084,1.32801
420,-200.416,1,20.0014,29.9542,10.7163,0.0990667,-0.322821,0.196148,1.13145,0.00274874,1.2646
421,-198.991,1,20.6764,29.9541,10.7187,0.0988109,-0.346105,0.199529,1.20334,0.00284322,1.23231
422,-202.193,1,20.5851,29.9399,11.7157,0.0971833,-0.340622,0.194958,1.22197,0.00294538,1.16084
423,-205.545,1,20.3449,29.9467,11.7583,0.0954001,-0.333074,0.199773,1.16304,0.00279961,1.28598
424,-193.176,1,21.6573,29.9554,13.068,0.098291,-0.388503,0.205448,1.17729,0.00324645,1.27279
425,-200.136,1,20.8738,29.9776,11.8868,0.0962569,-0.348834,0.206613,1.16165,0.00332869,1.17497
426,-200.651,1,21.0007,29.9925,10.8035,0.0947816,-0.357152,0.212203,1.20049,0.00334978,1.17003
427,-203.412,1,20.681,29.9901,11.5039,0.0970473,-0.339019,0.193211,1.10846,0.00298479,1.23355
428,-206.692,1,22.5303,29.9711,11.1552,0.0976063,-0.432216,0.204882,1.12256,0.00250228,1.20259
429,-204.856,1,22.4923,29.975,10.4619,0.101254,-0.435075,0.207491,0.971625,0.00248019,1.19687
430,-194.287,1,22.2902,29.9737,10.4834,0.105025,-0.431534,0.208956,1.06902,0.00262792,1.19012
431,-197.518,1,20.8787,29.9687,10.7447,0.10395,-0.343044,0.193644,1.07864,0.00260733,1.16988
432,-209.18,1,20.8069,29.9651,11.1674,0.0993533,-0.325617,0.2059,0.990754,0.00222838,1.21214
433,-200.147,1,20.6843,29.9648,10.4743,0.103199,-0.339264,0.203042,1.10921,0.00220024,1.24412
434,-203.918,1,22.0275,29.9704,10.5275,0.101442,-0.399097,0.200165,1.10438,0.00242507,1.15269
435,-191.528,1,21.6534,29.976,10.4304,0.104656,-0.368489,0.204065,1.11724,0.00265154,1.23218
436,-196.478,1,21.1594,29.9794,10.57,0.10111,-0.365789,0.202354,1.04777,0.00287888,1.23511
437,-201.01,1,21.5228,29.9836,10.9875,0.102915,-0.380333,0.204078,1.04894,0.00262472,1.12351
438,-211.362,1,21.1131,29.9833,10.5293,0.100242,-0.358584,0.212219,1.05144,0.00204932,1.09146
439,-216.48,1,21.17,29.9926,11.2861,0.100237,-0.355112,0.214692,1.00973,0.00183869,1.07091
440,-213.023,1,21.5416,29.9888,10.6875,0.100954,-0.376799,0.201458,1.13606,0.00178123,1.09631
441,-214.465,1,22.0489,29.9899,10.8489,0.0998242,-0.411881,0.192213,1.14637,0.00182176,1.16937
442,-216.062,1,21.8247,29.9896,10.129,0.0991618,-0.40423,0.199496,1.1335,0.00187464,1.10497
443,-211.173,1,20.7945,29.9973,10.6103,0.100478,-0.351581,0.19601,1.08376,0.00199866,1.15767
444,-203.502,1,20.8134,29.9848,10.2954,0.102066,-0.340634,0.183947,1.24065,0.00221734,1.19286
445,-205.853,1,21.5908,29.987,10.4905,0.10417,-0.379598,0.17947,1.12633,0.00207942,1.16072
446,-203.948,1,22.2451,29.9803,10.2533,0.101479,-0.410101,0.18988,1.11205,0.00221498,1.24565
447,-201.932,1,22.5622,29.9845,12.1842,0.103279,-0.419543,0.201662,1.07582,0.00222181,1.19561
448,-204.59,1,20.8783,29.988,12.6803,0.101885,-0.340387,0.197916,1.22885,0.00198441,1.18264
449,-203.005,1,20.9173,29.9882,10.5492,0.102944,-0.352792,0.202193,1.25602,0.00199453,1.12573
450,-206.055,1,21.1181,29.9823,10.4499,0.100991,-0.364811,0.201268,1.2757,0.00179843,1.21086
451,-212.647,1,20.9706,29.9853,9.90766,0.0965171,-0.36638,0.19401,1.27985,0.00190532,1.2581
452,-203.511,1,21.1098,29.987,11.0356,0.0997215,-0.363461,0.197474,1.30814,0.00210187,1.21316
453,-202.554,1,20.7849,29.9836,11.3258,0.101868,-0.348922,0.196913,1.1974,0.00198779,1.28542
454,-213.862,1,20.41,29.9718,9.67013,0.101288,-0.346497,0.202059,1.07853,0.00178877,1.10549
455,-217.507,1,21.5022,29.9863,10.58,0.098729,-0.399608,0.207766,1.07741,0.00170682,1.18521
456,-213.34,1,20.9266,29.9943,9.77793,0.0994966,-0.369326,0.217246,1.12422,0.00163257,1.25702
457,-216.024,1,19.8153,29.9957,10.373,0.0976262,-0.304197,0.200945,1.17238,0.00159177,1.34484
458,-209.272,1,20.5568,30.0069,9.6013,0.101871,-0.340001,0.202412,1.09928,0.00167973,1.36253
459,-214.451,1,19.7684,29.9974,9.03708,0.0998481,-0.305662,0.208505,1.06123,0.001631,1.34662
460,-213.637,1,20.1417,29.9945,7.05177,0.10259,-0.34502,0.210645,0.991528,0.00157829,1.27059
461,-210.909,1,20.0829,29.9972,9.42145,0.104027,-0.327901,0.200643,1.12192,0.00134367,1.39575
462,-221.587,1,20.7732,29.9957,10.5776,0.099872,-0.359469,0.215545,1.09761,0.00128939,1.22141
463,-224.433,1,20.7679,30.0037,10.3483,0.0976113,-0.353831,0.206566,1.02319,0.00149733,1.20853
464,-218.331,1,19.7696,30.0075,10.6007,0.10015,-0.305592,0.213963,0.921622,0.00150614,1.3634
465,-229.656,1,21.6229,30.0144,11.1187,0.0963074,-0.399209,0.212063,0.968575,0.00127472,1.34607
466,-230.595,1,20.9431,30.0172,10.3876,0.0956897,-0.365252,0.214312,1.05545,0.00107788,1.42075
467,-229,1,21.5086,30.0176,9.86347,0.0984046,-0.39629,0.19658,1.05332,0.000999093,1.45447
468,-227.168,1,20.9651,30.0173,9.94166,0.0990623,-0.367011,0.198427,1.10795,0.00107251,1.3192
469,-229.022,1,21.6723,30.0185,11.0717,0.0980059,-0.402036,0.200819,1.17506,0.00103553,1.2811
470,-231.554,1,21.9042,30.014,9.89948,0.0968986,-0.415114,0.195594,1.15441,0.0010637,1.31839
471,-228.186,1,22.2773,30.0131,9.44441,0.0988436,-0.427663,0.199774,1.23134,0.000952579,1.31196
472,-229.412,1,22.0914,30.0146,10.0865,0.0963625,-0.419484,0.196915,1.40292,0.000913822,1.36132
473,-218.489,1,20.9119,30.0141,8.39891,0.0994006,-0.378823,0.191179,1.48762,0.00101439,1.42882
474,-217.559,1,20.1419,30.0113,7.58842,0.100687,-0.350481,0.187565,1.43237,0.00098734,1.51235
475,-225.097,1,20.6219,30.0089,9.84812,0.0948219,-0.35565,0.193401,1.50909,0.000972241,1.54654
476,-222.177,1,20.8078,30.0116,10.8217,0.0957861,-0.373064,0.19604,1.67813,0.000942057,1.57731
477,-218.059,1,20.8174,30.0156,11.5953,0.0961771,-0.374799,0.199524,1.75402,0.000944742,1.55693
478,-219.531,1,20.8705,30.0187,12.7233,0.0987597,-0.366247,0.201076,1.69435,0.000915468,1.35389
479,-223.654,1,21.5709,30.0245,11.4445,0.0971501,-0.397518,0.207883,1.63076,0.000938845,1.25691
480,-228.347,1,21.084,30.0322,12.9283,0.0961218,-0.373777,0.197117,1.68684,0.000808104,1.35966
481,-220.094,1,19.7054,30.0302,12.4124,0.0980414,-0.301119,0.202567,1.75597,0.000844054,1.36941
482,-220.887,1,19.6077,30.0352,14.0704,0.100965,-0.305112,0.202794,1.64662,0.000758942,1.47482
483,-224.421,1,20.703,30.0369,11.798,0.0986558,-0.369986,0.202929,1.60958,0.000710619,1.52301
484,-228.209,1,20.8038,30.0381,11.3368,0.0956435,-0.362335,0.192313,1.73339,0.000814843,1.46069
485,-212.405,1,20.5217,30.0407,10.4597,0.100476,-0.348279,0.207542,1.93321,0.000861408,1.4281
