iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-521.168,2,21.8765,23.7105,16.1992,0.1006,-0.514411,0.158043,2.04799,1.19738e-07,0.543934
1462,-517.482,2,21.8537,23.7105,16.2077,0.100671,-0.513355,0.158004,2.04862,1.19378e-07,0.543409
1463,-514.736,2,21.8538,23.7105,16.1951,0.10077,-0.513408,0.15784,2.048,1.19105e-07,0.543276
1464,-520.151,2,21.8543,23.7105,16.2012,0.100852,-0.513675,0.157727,2.04835,1.18653e-07,0.542235
1465,-511.461,2,21.8561,23.7105,16.2095,0.100887,-0.513987,0.15765,2.04963,1.18852e-07,0.542279
1466,-520.146,2,21.8645,23.7105,16.2312,0.100861,-0.514379,0.157482,2.05144,1.18923e-07,0.542123
1467,-520.939,2,21.865,23.7105,16.2376,0.100808,-0.514604,0.157316,2.05559,1.19085e-07,0.541565
1468,-520.222,2,21.8509,23.7105,16.2418,0.100753,-0.514141,0.157225,2.06107,1.19027e-07,0.541718
1469,-515.538,2,21.8474,23.7105,16.2318,0.100721,-0.514212,0.157164,2.06442,1.19285e-07,0.541694
1470,-518.216,2,21.8342,23.7105,16.2371,0.100667,-0.514069,0.157209,2.06448,1.19523e-07,0.542082
1471,-517.707,2,21.8245,23.7105,16.2444,0.100678,-0.514073,0.157369,2.06272,1.1938e-07,0.542344
1472,-522.818,2,21.8092,23.7105,16.2385,0.100614,-0.513677,0.1574,2.06262,1.19302e-07,0.543158
1473,-509.929,2,21.7971,23.7105,16.2344,0.100619,-0.513274,0.157469,2.0667,1.19402e-07,0.543729
1474,-514.319,2,21.7734,23.7105,16.2314,0.100629,-0.512459,0.157521,2.06854,1.19158e-07,0.544958
1475,-522.303,2,21.7482,23.7105,16.2429,0.100586,-0.511411,0.157619,2.07037,1.189e-07,0.545334
1476,-513.28,2,21.7219,23.7105,16.2452,0.100614,-0.510165,0.157749,2.06909,1.19174e-07,0.544468
1477,-520.654,2,21.7138,23.7105,16.2466,0.100621,-0.509658,0.157737,2.06743,1.19193e-07,0.543774
1478,-520.353,2,21.7106,23.7105,16.2683,0.100679,-0.509505,0.157416,2.06519,1.19031e-07,0.543572
1479,-521.801,2,21.7192,23.7105,16.2873,0.100689,-0.509789,0.15725,2.06406,1.18806e-07,0.544003
1480,-513.665,2,21.7389,23.7105,16.2989,0.100664,-0.510732,0.157103,2.07177,1.18996e-07,0.5437
1481,-517.37,2,21.747,23.7105,16.3205,0.100702,-0.511064,0.157082,2.07246,1.19016e-07,0.542394
1482,-516.144,2,21.7396,23.7105,16.325,0.100737,-0.510622,0.15725,2.06954,1.1903e-07,0.54188
1483,-516.189,2,21.7565,23.7105,16.333,0.100744,-0.511175,0.15719,2.0699,1.19249e-07,0.541227
1484,-515.074,2,21.7486,23.7105,16.3318,0.100798,-0.510895,0.156881,2.07449,1.19134e-07,0.540641
1485,-518.047,2,21.7376,23.7105,16.3299,0.100811,-0.510536,0.15671,2.0798,1.18885e-07,0.540504
1486,-515.996,2,21.7229,23.7105,16.3254,0.100821,-0.509926,0.156666,2.07945,1.18763e-07,0.54146
1487,-531.149,2,21.7236,23.7105,16.3129,0.100756,-0.510199,0.156613,2.07897,1.18364e-07,0.542096
1488,-529.225,2,21.7116,23.7105,16.3008,0.100665,-0.509861,0.156596,2.07803,1.18281e-07,0.542742
1489,-523.75,2,21.7102,23.7105,16.3147,0.10066,-0.509847,0.156472,2.08032,1.18151e-07,0.541854
1490,-522.17,2,21.7169,23.7105,16.3292,0.100605,-0.509893,0.156515,2.08256,1.18096e-07,0.542112
1491,-530.19,2,21.7454,23.7105,16.3479,0.100537,-0.510829,0.156518,2.08027,1.1801e-07,0.542194
1492,-525.121,2,21.7579,23.7105,16.3577,0.100515,-0.511235,0.156601,2.07607,1.17883e-07,0.542592
1493,-518.374,2,21.7412,23.7105,16.3209,0.10056,-0.510526,0.156535,2.07407,1.17822e-07,0.542208
1494,-510.303,2,21.736,23.7105,16.3042,0.10062,-0.510447,0.156567,2.072,1.18018e-07,0.541871
1495,-521.351,2,21.7304,23.7105,16.2928,0.100586,-0.510163,0.156454,2.07106,1.18336e-07,0.541417
1496,-516.849,2,21.7264,23.7105,16.2803,0.100598,-0.510168,0.156353,2.07029,1.18631e-07,0.540634
1497,-521.212,2,21.7135,23.7105,16.2802,0.100642,-0.509803,0.156225,2.06825,1.18502e-07,0.540093
1498,-521.492,2,21.6964,23.7105,16.2818,0.100631,-0.509049,0.156255,2.06934,1.18419e-07,0.539732
1499,-520.167,2,21.6898,23.7105,16.2717,0.100589,-0.508637,0.156219,2.07057,1.18475e-07,0.540236
1500,-517.397,2,21.6753,23.7105,16.2759,0.100581,-0.507826,0.156245,2.0695,1.18649e-07,0.540127
1501,-513.339,2,21.6741,23.7105,16.2759,0.100577,-0.507766,0.156247,2.06915,1.1869e-07,0.540366
1502,-519.342,2,21.6755,23.7105,16.275,0.100573,-0.50783,0.15624,2.06916,1.18711e-07,0.540388
1503,-519.267,2,21.6764,23.7105,16.2751,0.100572,-0.507864,0.156241,2.06923,1.18718e-07,0.540321
1504,-510.043,2,21.6753,23.7105,16.2783,0.100569,-0.507831,0.156259,2.06957,1.1877e-07,0.540327
1505,-519.055,2,21.6755,23.7105,16.2809,0.100563,-0.507825,0.15628,2.0698,1.18773e-07,0.540384
1506,-522.729,2,21.6756,23.7105,16.284,0.100558,-0.507822,0.156293,2.0699,1.18762e-07,0.540344
1507,-525.765,2,21.6772,23.7105,16.2873,0.100552,-0.507873,0.156304,2.06961,1.18773e-07,0.540288
1508,-526.662,2,21.6779,23.7105,16.2871,0.10055,-0.507893,0.156294,2.0694,1.18722e-07,0.540372
1509,-518.752,2,21.6799,23.7105,16.2895,0.100546,-0.507977,0.15629,2.0694,1.18733e-07,0.540466
1510,-515.518,2,21.6822,23.7105,16.2917,0.10054,-0.508068,0.156272,2.0694,1.1877e-07,0.540664
1511,-525.435,2,21.684,23.7105,16.2926,0.100532,-0.508148,0.156271,2.06961,1.18772e-07,0.540601
1512,-520.057,2,21.6869,23.7105,16.2937,0.100526,-0.508278,0.156278,2.06983,1.18796e-07,0.54054
1513,-515.217,2,21.6865,23.7105,16.2912,0.100533,-0.508252,0.156263,2.06992,1.18804e-07,0.540445
1514,-504.278,2,21.6864,23.7105,16.2896,0.10054,-0.508252,0.156276,2.07,1.18828e-07,0.540535
1515,-510.564,2,21.6879,23.7105,16.2892,0.100544,-0.508288,0.156289,2.0701,1.18824e-07,0.540633
1516,-516.726,2,21.6882,23.7105,16.289,0.100545,-0.508292,0.15628,2.0696,1.18852e-07,0.540692
1517,-511.869,2,21.6866,23.7105,16.2883,0.100549,-0.508215,0.156291,2.0697,1.18852e-07,0.540719
1518,-509.187,2,21.6888,23.7105,16.287,0.100557,-0.508308,0.156297,2.07,1.18862e-07,0.540656
1519,-512.816,2,21.6882,23.7105,16.2882,0.100558,-0.508302,0.156322,2.07031,1.18848e-07,0.540722
1520,-513.465,2,21.6875,23.7105,16.2873,0.100557,-0.508291,0.156339,2.07054,1.18861e-07,0.540735
1521,-515.028,2,21.6884,23.7105,16.2878,0.100558,-0.508328,0.156364,2.07056,1.18888e-07,0.540611
1522,-514.533,2,21.6915,23.7105,16.292,0.100557,-0.508445,0.156402,2.07082,1.18884e-07,0.540606
1523,-517.194,2,21.6911,23.7105,16.2941,0.100548,-0.508434,0.156436,2.07082,1.18916e-07,0.540662
1524,-523.599,2,21.6931,23.7105,16.296,0.100539,-0.508529,0.15645,2.07117,1.18919e-07,0.540638
1525,-524.448,2,21.6916,23.7105,16.297,0.100536,-0.508447,0.156444,2.07114,1.18918e-07,0.540565
1526,-520.965,2,21.6908,23.7105,16.2961,0.100531,-0.508411,0.156433,2.07118,1.18935e-07,0.540573
1527,-518.371,2,21.689,23.7105,16.2956,0.100524,-0.508345,0.156447,2.07156,1.18931e-07,0.54067
1528,-507.084,2,21.6884,23.7105,16.2947,0.100527,-0.508333,0.156457,2.07176,1.18947e-07,0.540794
1529,-522.619,2,21.6891,23.7105,16.2947,0.10053,-0.508346,0.156447,2.07135,1.18947e-07,0.540717
1530,-516.181,2,21.6887,23.7105,16.2956,0.100537,-0.508311,0.156428,2.0707,1.18973e-07,0.540686
1531,-517.188,2,21.6913,23.7105,16.2963,0.100544,-0.508401,0.156411,2.07043,1.18976e-07,0.540603
1532,-513.495,2,21.692,23.7105,16.2948,0.100555,-0.508403,0.156409,2.07013,1.1897e-07,0.540511
1533,-512.144,2,21.6917,23.7105,16.2935,0.100562,-0.508387,0.156408,2.07019,1.18992e-07,0.540408
1534,-521.284,2,21.6917,23.7105,16.2934,0.100562,-0.50837,0.156408,2.07023,1.18993e-07,0.540278
1535,-525.4,2,21.69,23.7105,16.2924,0.10056,-0.508306,0.156396,2.07023,1.18972e-07,0.540247
1536,-512.326,2,21.6884,23.7105,16.2908,0.10056,-0.508244,0.156397,2.0703,1.18987e-07,0.54036
1537,-513.924,2,21.6876,23.7105,16.2934,0.10056,-0.508198,0.156403,2.07036,1.19008e-07,0.540384
1538,-513.783,2,21.6891,23.7105,16.2978,0.100557,-0.508274,0.156418,2.07054,1.19016e-07,0.540494
1539,-518.901,2,21.6909,23.7105,16.2987,0.100557,-0.508356,0.156448,2.07046,1.18986e-07,0.540534
1540,-517.305,2,21.6931,23.7105,16.2996,0.100559,-0.50846,0.156454,2.07082,1.18957e-07,0.540541
1541,-519.604,2,21.6945,23.7105,16.2995,0.100555,-0.508528,0.156428,2.07081,1.18966e-07,0.540674
1542,-523.986,2,21.6964,23.7105,16.3023,0.100547,-0.508614,0.156401,2.07087,1.18979e-07,0.540769
1543,-522.199,2,21.6967,23.7105,16.3026,0.10054,-0.508627,0.156416,2.07067,1.18969e-07,0.54089
1544,-520.19,2,21.6991,23.7105,16.3058,0.100535,-0.508737,0.156414,2.07045,1.18996e-07,0.540959
1545,-520.232,2,21.7018,23.7105,16.3076,0.100535,-0.508865,0.156413,2.0703,1.18999e-07,0.540919
1546,-521.371,2,21.7029,23.7105,16.3073,0.100535,-0.508909,0.156408,2.07052,1.1898e-07,0.540864
1547,-519.661,2,21.703,23.7105,16.3091,0.100541,-0.508924,0.156385,2.07026,1.18978e-07,0.540787
1548,-513.623,2,21.7025,23.7105,16.3116,0.100541,-0.508898,0.156393,2.07031,1.19012e-07,0.540738
1549,-520.759,2,21.7026,23.7105,16.3136,0.100541,-0.508902,0.15638,2.07011,1.19016e-07,0.54076
1550,-524.674,2,21.704,23.7105,16.3137,0.100541,-0.508948,0.156364,2.0698,1.19005e-07,0.540739
1551,-516.007,2,21.704,23.7105,16.3148,0.100543,-0.508943,0.156356,2.06967,1.19012e-07,0.540794
1552,-504.863,2,21.7036,23.7105,16.3152,0.100547,-0.508945,0.156357,2.07029,1.19022e-07,0.540891
1553,-515.664,2,21.7023,23.7105,16.3185,0.100542,-0.508894,0.156341,2.07068,1.19049e-07,0.540952
1554,-519.929,2,21.7056,23.7105,16.3197,0.100537,-0.509052,0.15632,2.07134,1.19062e-07,0.540926
1555,-514.188,2,21.7041,23.7105,16.3221,0.100541,-0.509001,0.156318,2.0715,1.19076e-07,0.540835
1556,-517.128,2,21.7038,23.7105,16.3257,0.10054,-0.508993,0.156323,2.07189,1.1907e-07,0.540814
1557,-523.334,2,21.7045,23.7105,16.3289,0.100535,-0.509024,0.156316,2.07203,1.19098e-07,0.540681
1558,-512.101,2,21.707,23.7105,16.3289,0.100542,-0.509161,0.156318,2.07224,1.19089e-07,0.540619
1559,-509.761,2,21.7079,23.7105,16.3281,0.100552,-0.509187,0.156303,2.07281,1.19063e-07,0.540595
1560,-505.444,2,21.7089,23.7105,16.3277,0.10056,-0.509223,0.156284,2.07352,1.19076e-07,0.540581
1561,-521.627,2,21.7104,23.7105,16.3258,0.100556,-0.509294,0.156286,2.07381,1.19068e-07,0.540554
1562,-521.36,2,21.7109,23.7105,16.3277,0.100552,-0.509339,0.156304,2.07394,1.19062e-07,0.540515
1563,-526.465,2,21.7113,23.7105,16.3303,0.100547,-0.509385,0.156298,2.07429,1.1905e-07,0.540417
1564,-522.25,2,21.712,23.7105,16.3304,0.100542,-0.509431,0.156308,2.07473,1.1903e-07,0.540384
1565,-525.629,2,21.7127,23.7105,16.3306,0.100545,-0.509468,0.156294,2.07469,1.19003e-07,0.540246
1566,-523.758,2,21.7135,23.7105,16.3326,0.100542,-0.509503,0.156295,2.07454,1.18992e-07,0.540238
1567,-518.314,2,21.7132,23.7105,16.3333,0.100541,-0.509503,0.156293,2.07453,1.19013e-07,0.540199
1568,-521.989,2,21.7165,23.7105,16.3306,0.100542,-0.509653,0.156298,2.07461,1.18998e-07,0.540069
1569,-518.207,2,21.7154,23.7105,16.3289,0.100542,-0.509624,0.156315,2.07467,1.19002e-07,0.53999
1570,-521.247,2,21.715,23.7105,16.329,0.100539,-0.509635,0.156319,2.0746,1.19016e-07,0.539948
1571,-507.346,2,21.7136,23.7105,16.3333,0.100541,-0.509592,0.156355,2.07459,1.19052e-07,0.539964
1572,-517.397,2,21.7123,23.7105,16.3353,0.100535,-0.509553,0.156384,2.07464,1.19086e-07,0.539899
1573,-518.719,2,21.7148,23.7105,16.3389,0.10053,-0.509652,0.156395,2.07468,1.19087e-07,0.540003
1574,-513.838,2,21.7154,23.7105,16.3411,0.100529,-0.509662,0.156405,2.07489,1.1909e-07,0.54006
1575,-519.199,2,21.7179,23.7105,16.3443,0.100525,-0.509738,0.156405,2.07503,1.19107e-07,0.54005
1576,-528.385,2,21.7189,23.7105,16.3459,0.100515,-0.509776,0.156401,2.07513,1.19114e-07,0.540022
1577,-516.533,2,21.7193,23.7105,16.3473,0.100516,-0.509795,0.15638,2.07594,1.19127e-07,0.539863
1578,-518.451,2,21.7206,23.7105,16.3474,0.10052,-0.50986,0.156384,2.07601,1.19119e-07,0.539724
1579,-530.308,2,21.7215,23.7105,16.3474,0.100516,-0.509903,0.156372,2.07614,1.191e-07,0.539587
1580,-522.19,2,21.7231,23.7105,16.3474,0.100519,-0.509969,0.156363,2.0761,1.19102e-07,0.5394
1581,-520.509,2,21.7252,23.7105,16.3494,0.100522,-0.510061,0.156336,2.07641,1.19103e-07,0.539259
1582,-518.066,2,21.7271,23.7105,16.3482,0.100526,-0.51014,0.156313,2.07647,1.19106e-07,0.539179
1583,-521.22,2,21.7267,23.7105,16.3475,0.10052,-0.510131,0.156308,2.07644,1.19101e-07,0.539322
1584,-515.612,2,21.7253,23.7105,16.3488,0.100526,-0.510065,0.156303,2.0761,1.19096e-07,0.539349
1585,-511.77,2,21.725,23.7105,16.3501,0.100528,-0.510076,0.156309,2.07671,1.19108e-07,0.539257
1586,-529.302,2,21.7257,23.7105,16.3519,0.100521,-0.51013,0.156306,2.0768,1.1911e-07,0.539141
1587,-521.886,2,21.7255,23.7105,16.3539,0.100521,-0.510146,0.156305,2.07668,1.19107e-07,0.539081
1588,-521.303,2,21.7242,23.7105,16.3549,0.100518,-0.510123,0.156319,2.07687,1.19099e-07,0.539034
1589,-506.288,2,21.7242,23.7105,16.3562,0.100523,-0.510154,0.156335,2.07717,1.19104e-07,0.539092
1590,-510.52,2,21.7244,23.7105,16.3572,0.100529,-0.510188,0.156345,2.07749,1.19086e-07,0.539097
1591,-510.73,2,21.7254,23.7105,16.3605,0.100531,-0.510231,0.156349,2.0778,1.19086e-07,0.539157
1592,-518.764,2,21.7249,23.7105,16.361,0.100529,-0.510222,0.156371,2.07798,1.19082e-07,0.539113
1593,-519.399,2,21.726,23.7105,16.363,0.100526,-0.510269,0.156397,2.07802,1.19095e-07,0.539034
1594,-518.412,2,21.7261,23.7105,16.3626,0.100529,-0.510266,0.156405,2.07787,1.19076e-07,0.53901
1595,-518.002,2,21.7253,23.7105,16.3642,0.100532,-0.510218,0.156415,2.07784,1.19076e-07,0.538915
1596,-513.194,2,21.724,23.7105,16.3661,0.100533,-0.510136,0.156421,2.07825,1.19064e-07,0.538945
1597,-520.936,2,21.725,23.7105,16.3663,0.100526,-0.510176,0.156414,2.07829,1.19082e-07,0.539031
1598,-513.472,2,21.7254,23.7105,16.3677,0.100529,-0.510198,0.156392,2.07847,1.19109e-07,0.538993
1599,-520.22,2,21.7252,23.7105,16.3667,0.100528,-0.510186,0.156374,2.07842,1.19126e-07,0.538972
1600,-513.303,2,21.7258,23.7105,16.368,0.10053,-0.510213,0.156373,2.07841,1.19137e-07,0.539033
1601,-513.37,2,21.7253,23.7105,16.3682,0.100536,-0.510172,0.156364,2.07857,1.19123e-07,0.539034
1602,-509.018,2,21.7254,23.7105,16.3688,0.100548,-0.510157,0.156344,2.0786,1.19121e-07,0.538997
1603,-519.546,2,21.7246,23.7105,16.3694,0.100549,-0.510097,0.156336,2.07828,1.19136e-07,0.538967
1604,-523.236,2,21.7249,23.7105,16.3692,0.100549,-0.510109,0.156325,2.0784,1.19132e-07,0.538844
1605,-517.481,2,21.7252,23.7105,16.3682,0.100551,-0.510125,0.156317,2.07835,1.19149e-07,0.538784
1606,-521.121,2,21.7239,23.7105,16.3655,0.100544,-0.510082,0.156313,2.07801,1.1917e-07,0.538925
1607,-505.179,2,21.7219,23.7105,16.3632,0.10055,-0.509988,0.156332,2.07773,1.1918e-07,0.539085
1608,-512.295,2,21.7218,23.7105,16.3587,0.100558,-0.509995,0.156329,2.07741,1.19152e-07,0.539209
1609,-512.093,2,21.7205,23.7105,16.3566,0.100559,-0.509941,0.156349,2.07713,1.19183e-07,0.539231
1610,-516.419,2,21.7206,23.7105,16.3559,0.100566,-0.509928,0.15635,2.07689,1.19172e-07,0.539182
1611,-516.04,2,21.7187,23.7105,16.3566,0.10057,-0.509845,0.156355,2.07671,1.19172e-07,0.53916
1612,-521.036,2,21.7204,23.7105,16.3575,0.100573,-0.509898,0.156387,2.07635,1.19143e-07,0.5391
1613,-516.298,2,21.7202,23.7105,16.3574,0.10058,-0.509875,0.156385,2.07634,1.19127e-07,0.53901
1614,-519.491,2,21.7195,23.7105,16.3576,0.100586,-0.50984,0.156382,2.0761,1.19112e-07,0.538926
1615,-528.324,2,21.7194,23.7105,16.36,0.100584,-0.509836,0.15636,2.07613,1.19097e-07,0.538831
1616,-521.246,2,21.7203,23.7105,16.3599,0.100587,-0.509868,0.156342,2.0761,1.19113e-07,0.538643
1617,-514.855,2,21.7208,23.7105,16.3605,0.100594,-0.509895,0.156333,2.07611,1.19119e-07,0.53852
1618,-524.778,2,21.7214,23.7105,16.3598,0.100591,-0.509906,0.156316,2.07635,1.19121e-07,0.538427
1619,-524.379,2,21.7234,23.7105,16.36,0.100584,-0.51,0.156308,2.07652,1.19124e-07,0.538447
1620,-523.381,2,21.7247,23.7105,16.3595,0.100579,-0.510076,0.156292,2.07641,1.19128e-07,0.538526
1621,-526.694,2,21.7259,23.7105,16.3607,0.100575,-0.510136,0.156275,2.07622,1.19126e-07,0.538505
1622,-515.07,2,21.7267,23.7105,16.3621,0.10058,-0.51017,0.156256,2.07618,1.19138e-07,0.538476
1623,-518.105,2,21.7273,23.7105,16.3614,0.100585,-0.510209,0.156238,2.07629,1.19135e-07,0.538364
1624,-507.285,2,21.7298,23.7105,16.3607,0.10059,-0.510331,0.15622,2.07665,1.1917e-07,0.538332
1625,-509.955,2,21.7306,23.7105,16.3597,0.100595,-0.510379,0.156203,2.0768,1.19191e-07,0.538352
1626,-511.907,2,21.7311,23.7105,16.3588,0.100599,-0.510407,0.156194,2.07668,1.19236e-07,0.53826
1627,-531.784,2,21.734,23.7105,16.3572,0.100593,-0.510534,0.156198,2.07632,1.19218e-07,0.538214
1628,-528.096,2,21.7338,23.7105,16.3561,0.100588,-0.510524,0.156201,2.0762,1.19221e-07,0.538127
1629,-524.478,2,21.7346,23.7105,16.3541,0.100584,-0.510534,0.156207,2.07586,1.19223e-07,0.538148
1630,-520.056,2,21.7358,23.7105,16.3537,0.100584,-0.51057,0.156193,2.0758,1.19195e-07,0.538265
1631,-515.597,2,21.7377,23.7105,16.3543,0.100591,-0.510625,0.156185,2.07508,1.19186e-07,0.538373
1632,-517.755,2,21.738,23.7105,16.3519,0.100594,-0.510626,0.15619,2.07455,1.19176e-07,0.538458
1633,-519.027,2,21.7368,23.7105,16.3494,0.100597,-0.510557,0.156172,2.07418,1.19175e-07,0.538518
1634,-509.913,2,21.7359,23.7105,16.3485,0.100594,-0.510509,0.15617,2.07419,1.19213e-07,0.538668
1635,-514.899,2,21.7351,23.7105,16.3465,0.100595,-0.51047,0.156175,2.07429,1.1922e-07,0.53868
1636,-517.203,2,21.7366,23.7105,16.3457,0.100594,-0.510542,0.156163,2.07419,1.19229e-07,0.538784
1637,-519.477,2,21.7366,23.7105,16.3449,0.100597,-0.510539,0.156146,2.07432,1.19207e-07,0.538778
1638,-521.146,2,21.7377,23.7105,16.3444,0.100593,-0.51059,0.156124,2.0743,1.19206e-07,0.538905
1639,-513.489,2,21.7364,23.7105,16.346,0.100592,-0.510518,0.156096,2.07427,1.19221e-07,0.539102
1640,-512.437,2,21.7354,23.7105,16.3436,0.100596,-0.510474,0.15608,2.07416,1.19239e-07,0.539154
1641,-512.435,2,21.7354,23.7105,16.3413,0.100599,-0.510477,0.156054,2.07434,1.19241e-07,0.539241
1642,-512.912,2,21.7344,23.7105,16.342,0.1006,-0.510425,0.156054,2.07428,1.19243e-07,0.539383
1643,-521.41,2,21.7344,23.7105,16.3415,0.1006,-0.510422,0.156059,2.07415,1.19222e-07,0.539415
1644,-512.775,2,21.7347,23.7105,16.3414,0.100604,-0.510435,0.156061,2.07414,1.19227e-07,0.5394
1645,-520.661,2,21.7355,23.7105,16.3429,0.100603,-0.510458,0.156064,2.074,1.19209e-07,0.539471
1646,-519.955,2,21.7356,23.7105,16.3428,0.100605,-0.510463,0.156055,2.0743,1.19171e-07,0.539501
1647,-514.057,2,21.7344,23.7105,16.3441,0.100609,-0.510411,0.156056,2.0747,1.19136e-07,0.539526
1648,-519.817,2,21.7339,23.7105,16.3441,0.100611,-0.510385,0.156036,2.0745,1.19131e-07,0.539579
1649,-519.544,2,21.7329,23.7105,16.3432,0.100609,-0.510347,0.156035,2.07456,1.19137e-07,0.539579
1650,-521.641,2,21.7325,23.7105,16.3425,0.10061,-0.510336,0.156032,2.07427,1.19125e-07,0.539577
1651,-526.347,2,21.7306,23.7105,16.3404,0.100612,-0.510243,0.15602,2.07381,1.19114e-07,0.539521
1652,-516.61,2,21.7321,23.7105,16.339,0.100616,-0.510297,0.156002,2.07338,1.19112e-07,0.539601
1653,-520.715,2,21.7321,23.7105,16.3372,0.100618,-0.510293,0.15599,2.07287,1.19129e-07,0.539568
1654,-521.34,2,21.733,23.7105,16.3367,0.100615,-0.510327,0.155986,2.07253,1.19137e-07,0.539669
1655,-518.169,2,21.7354,23.7105,16.3351,0.100613,-0.510431,0.155989,2.07244,1.19159e-07,0.539634
1656,-512.529,2,21.7358,23.7105,16.3316,0.100617,-0.510454,0.155992,2.07241,1.19171e-07,0.539607
1657,-514.563,2,21.7364,23.7105,16.3285,0.100619,-0.510488,0.155988,2.0723,1.19166e-07,0.539704
1658,-521.243,2,21.7362,23.7105,16.3299,0.100623,-0.510467,0.155977,2.07194,1.19155e-07,0.539688
1659,-520.899,2,21.7364,23.7105,16.3319,0.100621,-0.510467,0.155981,2.07176,1.19144e-07,0.539768
1660,-522.326,2,21.7372,23.7105,16.3335,0.100618,-0.510482,0.155986,2.07161,1.19121e-07,0.539886
1661,-518.832,2,21.7369,23.7105,16.335,0.100616,-0.510464,0.155987,2.07158,1.19113e-07,0.539968
1662,-516.393,2,21.7351,23.7105,16.3358,0.100617,-0.510369,0.155988,2.07148,1.19133e-07,0.53993
1663,-508.3,2,21.7369,23.7105,16.3367,0.100616,-0.510439,0.155996,2.07124,1.19149e-07,0.540207
1664,-520.042,2,21.7371,23.7105,16.3378,0.100611,-0.510436,0.156006,2.07126,1.19163e-07,0.540214
1665,-521.732,2,21.7374,23.7105,16.3396,0.100606,-0.510442,0.155999,2.07129,1.19164e-07,0.540298
1666,-507.315,2,21.7379,23.7105,16.3379,0.100608,-0.510467,0.156002,2.07139,1.19201e-07,0.540317
1667,-527.092,2,21.7373,23.7105,16.3391,0.100601,-0.510438,0.155997,2.07116,1.19196e-07,0.540392
1668,-525.169,2,21.7356,23.7105,16.337,0.100596,-0.510352,0.155997,2.07118,1.19186e-07,0.540434
1669,-527.287,2,21.7365,23.7105,16.3362,0.100587,-0.510392,0.155985,2.0712,1.19192e-07,0.540472
1670,-512.774,2,21.7349,23.7105,16.3364,0.100585,-0.510312,0.155979,2.07132,1.19224e-07,0.540531
1671,-515.554,2,21.734,23.7105,16.3366,0.100586,-0.510265,0.155967,2.07111,1.19245e-07,0.540589
1672,-517.705,2,21.7335,23.7105,16.3363,0.100583,-0.510228,0.155953,2.07102,1.1928e-07,0.540602
1673,-527.509,2,21.7336,23.7105,16.3373,0.100578,-0.510229,0.155941,2.07104,1.19277e-07,0.540561
1674,-524.782,2,21.7339,23.7105,16.3371,0.100578,-0.510255,0.155937,2.0708,1.19264e-07,0.540532
1675,-515.36,2,21.733,23.7105,16.3401,0.100581,-0.510225,0.155939,2.07105,1.19249e-07,0.540517
1676,-518.509,2,21.7316,23.7105,16.3401,0.100582,-0.510156,0.155927,2.07145,1.19238e-07,0.540458
1677,-515.997,2,21.7311,23.7105,16.3398,0.100582,-0.51013,0.155919,2.0717,1.19262e-07,0.540384
1678,-525.119,2,21.73,23.7105,16.3402,0.100582,-0.510069,0.155917,2.07132,1.19249e-07,0.540375
1679,-529.415,2,21.7289,23.7105,16.3395,0.100579,-0.510018,0.15591,2.07076,1.19248e-07,0.540336
1680,-526.626,2,21.7279,23.7105,16.339,0.100574,-0.509972,0.155916,2.0703,1.19256e-07,0.540375
1681,-517.463,2,21.7289,23.7105,16.3375,0.100575,-0.51002,0.155925,2.07038,1.19234e-07,0.540407
1682,-513.953,2,21.7296,23.7105,16.3356,0.100578,-0.510057,0.155939,2.07021,1.19232e-07,0.540431
1683,-521.891,2,21.7319,23.7105,16.3341,0.100578,-0.510158,0.155943,2.07003,1.19226e-07,0.540395
1684,-513.662,2,21.7321,23.7105,16.3329,0.100586,-0.510162,0.155924,2.06995,1.19231e-07,0.540323
1685,-513.419,2,21.7313,23.7105,16.3315,0.100593,-0.510111,0.155915,2.06977,1.19228e-07,0.540324
1686,-521.595,2,21.7318,23.7105,16.3295,0.100597,-0.510134,0.155906,2.06929,1.19215e-07,0.540313
1687,-524.981,2,21.7316,23.7105,16.3292,0.100597,-0.510118,0.155887,2.06909,1.19201e-07,0.540315
1688,-521.24,2,21.7317,23.7105,16.3262,0.100597,-0.510127,0.15589,2.06884,1.19187e-07,0.54036
1689,-518.232,2,21.732,23.7105,16.3244,0.100596,-0.510148,0.155886,2.06878,1.19171e-07,0.540503
1690,-525.085,2,21.732,23.7105,16.3224,0.100593,-0.510136,0.15587,2.06871,1.19161e-07,0.540561
1691,-521.136,2,21.7319,23.7105,16.3197,0.10059,-0.510147,0.155875,2.06867,1.1915e-07,0.540627
1692,-505.88,2,21.7316,23.7105,16.3167,0.100594,-0.510143,0.15588,2.0688,1.19169e-07,0.540685
1693,-514.952,2,21.7307,23.7105,16.3167,0.100594,-0.51011,0.155907,2.06866,1.19177e-07,0.540689
1694,-515.801,2,21.7305,23.7105,16.3177,0.100591,-0.510109,0.155915,2.06858,1.19204e-07,0.540716
1695,-514.373,2,21.7313,23.7105,16.3171,0.100594,-0.510148,0.155919,2.06864,1.19217e-07,0.540621
1696,-515.914,2,21.7299,23.7105,16.3166,0.100595,-0.510093,0.155933,2.06873,1.19197e-07,0.540695
