iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,362.394,2,21.7418,31.6982,22.6016,1.27445,2.22045e-16,0.407336,0.95905,0.376009,0.829992
752,357.226,2,21.7198,31.7093,22.6305,1.26636,2.22045e-16,0.406489,0.950865,0.375037,0.836848
753,358.658,2,21.7393,31.706,22.5683,1.26526,2.22045e-16,0.406597,0.944954,0.371873,0.834487
754,357.705,2,21.7167,31.718,22.3175,1.26315,2.22045e-16,0.409825,0.92304,0.370803,0.836522
755,355.898,2,21.7418,31.7464,22.0462,1.2551,2.22045e-16,0.410023,0.923082,0.369918,0.84744
756,356.3,2,21.7249,31.7989,21.8122,1.2468,2.22045e-16,0.411329,0.923051,0.370814,0.872077
757,360.831,2,21.7146,31.864,21.7222,1.24896,2.22045e-16,0.411747,0.937307,0.372264,0.879188
758,364.037,2,21.7141,31.8797,21.7023,1.26148,2.22045e-16,0.411421,0.940855,0.371514,0.860146
759,360.582,2,21.7053,31.8066,21.7768,1.26589,2.22045e-16,0.41184,0.93504,0.371357,0.843695
760,361.984,2,21.7182,31.7075,21.7288,1.2678,2.22045e-16,0.413972,0.948757,0.372232,0.834406
761,358.431,2,21.7659,31.6729,21.1713,1.2626,2.22045e-16,0.412469,0.952605,0.372711,0.840523
762,357.166,2,21.7828,31.5897,21.0085,1.26022,2.22045e-16,0.412054,0.959116,0.372904,0.816664
763,352.644,2,21.787,31.6079,21.2366,1.25221,2.22045e-16,0.411052,0.955574,0.374181,0.793641
764,365.233,2,21.7596,31.6937,21.2158,1.26568,2.22045e-16,0.413321,0.961632,0.373349,0.784348
765,361.035,2,21.7763,31.6752,21.2017,1.26785,2.22045e-16,0.413524,0.962615,0.372079,0.788688
766,355.327,2,21.7634,31.7097,20.9902,1.26482,2.22045e-16,0.413151,0.942835,0.369368,0.78155
767,361.521,2,21.7701,31.6508,20.975,1.27338,2.22045e-16,0.411621,0.934035,0.367235,0.77248
768,353.964,2,21.7763,31.6552,20.9479,1.26602,2.22045e-16,0.411541,0.928458,0.365675,0.767314
769,350.175,2,21.763,31.6751,20.9603,1.2548,2.22045e-16,0.412211,0.917004,0.364482,0.765499
770,356.976,2,21.7822,31.6966,20.8387,1.25571,2.22045e-16,0.412721,0.916139,0.363337,0.770298
771,354.546,2,21.7654,31.7569,20.928,1.24969,2.22045e-16,0.41301,0.926317,0.362109,0.782077
772,360.934,2,21.7752,31.7842,21.1723,1.25568,2.22045e-16,0.412933,0.940231,0.360684,0.786928
773,365.386,2,21.7559,31.7553,21.4316,1.26616,2.22045e-16,0.412672,0.957747,0.362178,0.787738
774,363.786,2,21.724,31.7455,21.7102,1.26987,2.22045e-16,0.413101,0.97218,0.361247,0.803513
775,358.989,2,21.7452,31.7292,21.8492,1.26625,2.22045e-16,0.412791,0.977766,0.359527,0.81374
776,361.522,2,21.7429,31.7228,22.0389,1.26872,2.22045e-16,0.411679,0.97457,0.358716,0.821926
777,365.597,2,21.7281,31.6993,22.2729,1.27492,2.22045e-16,0.411444,0.98028,0.357813,0.834025
778,362.095,2,21.7169,31.6867,22.294,1.27489,2.22045e-16,0.412446,0.98213,0.360075,0.83239
779,358.298,2,21.697,31.7101,22.3559,1.26809,2.22045e-16,0.412438,0.997429,0.358787,0.832372
780,353.872,2,21.7035,31.7215,22.3437,1.25687,2.22045e-16,0.410914,1.02016,0.359319,0.819104
781,361.045,2,21.7224,31.746,22.6569,1.25537,2.22045e-16,0.409957,1.04285,0.360814,0.826276
782,357.061,2,21.7303,31.7819,22.8639,1.2533,2.22045e-16,0.408693,1.04896,0.360242,0.813122
783,357.081,2,21.7237,31.8079,23.0064,1.25141,2.22045e-16,0.408231,1.04801,0.36139,0.804151
784,354.503,2,21.7106,31.837,22.9693,1.24816,2.22045e-16,0.409318,1.04365,0.364214,0.781423
785,357.118,2,21.7325,31.7979,22.9832,1.24854,2.22045e-16,0.410011,1.03628,0.366791,0.771864
786,361.008,2,21.7528,31.7608,22.8759,1.25664,2.22045e-16,0.4106,1.02508,0.367507,0.757214
787,358.563,2,21.7582,31.7829,22.7488,1.25897,2.22045e-16,0.411829,1.02762,0.366969,0.7428
788,361.25,2,21.8039,31.713,22.5544,1.2641,2.22045e-16,0.410806,1.02301,0.368093,0.739201
789,358.772,2,21.8199,31.6947,22.3206,1.26428,2.22045e-16,0.410554,1.01234,0.368945,0.743138
790,357.473,2,21.8022,31.66,22.0919,1.26369,2.22045e-16,0.410558,1.00242,0.370143,0.739617
791,356.593,2,21.7937,31.6289,22.176,1.25897,2.22045e-16,0.41025,1.00595,0.37271,0.743154
792,356.775,2,21.7852,31.5768,22.1125,1.25587,2.22045e-16,0.409282,1.02177,0.37475,0.735026
793,356.489,2,21.7669,31.4866,22.1211,1.25352,2.22045e-16,0.409157,1.03077,0.376376,0.727968
794,354.89,2,21.7899,31.4798,21.9847,1.24894,2.22045e-16,0.409353,1.03728,0.374419,0.731716
795,348.493,2,21.7818,31.4458,21.8467,1.23816,2.22045e-16,0.410159,1.0356,0.374614,0.727287
796,359.749,2,21.8051,31.5014,22.0747,1.24206,2.22045e-16,0.411029,1.02898,0.37356,0.74264
797,354.032,2,21.7806,31.5982,22.2599,1.23991,2.22045e-16,0.411873,1.01474,0.371735,0.751023
798,354.962,2,21.7348,31.6633,22.2242,1.23818,2.22045e-16,0.412553,1.01217,0.371233,0.755695
799,351.85,2,21.7143,31.716,22.1797,1.23512,2.22045e-16,0.412213,0.996102,0.369435,0.761397
800,359.087,2,21.7248,31.7257,21.9759,1.23882,2.22045e-16,0.41083,0.992714,0.37017,0.773391
801,357.738,2,21.7234,31.6694,22.0537,1.2406,2.22045e-16,0.41051,0.990337,0.371548,0.77726
802,353.583,2,21.7205,31.6018,22.0027,1.23606,2.22045e-16,0.409962,0.997913,0.37177,0.780508
803,351.959,2,21.7341,31.5103,21.9063,1.23232,2.22045e-16,0.410071,1.0001,0.372916,0.77152
804,354.626,2,21.7304,31.4603,21.8141,1.23275,2.22045e-16,0.409884,0.999904,0.372975,0.766597
805,356.689,2,21.7037,31.3439,21.8297,1.23692,2.22045e-16,0.409816,0.994217,0.373382,0.757526
806,355.442,2,21.6885,31.3448,21.6314,1.23952,2.22045e-16,0.409486,0.979839,0.374372,0.753565
807,358.619,2,21.6582,31.3282,21.4696,1.24429,2.22045e-16,0.409494,0.96952,0.374705,0.755628
808,355.789,2,21.6489,31.28,21.4328,1.24611,2.22045e-16,0.408959,0.955984,0.374172,0.75724
809,360.504,2,21.6809,31.2985,21.1683,1.25185,2.22045e-16,0.408369,0.943688,0.373644,0.767239
810,358.828,2,21.7274,31.2645,20.8369,1.25269,2.22045e-16,0.407879,0.943463,0.373386,0.779836
811,360.603,2,21.7675,31.2643,20.7162,1.25508,2.22045e-16,0.406888,0.955751,0.372632,0.784844
812,353.395,2,21.7436,31.3179,20.7554,1.25116,2.22045e-16,0.406777,0.949834,0.37017,0.789317
813,353.479,2,21.7407,31.341,20.9773,1.2473,2.22045e-16,0.407656,0.94601,0.368067,0.795084
814,354.498,2,21.7454,31.3352,20.8349,1.24433,2.22045e-16,0.408052,0.946037,0.366853,0.802948
815,357.523,2,21.7528,31.3649,20.9068,1.24459,2.22045e-16,0.408338,0.959201,0.365003,0.804192
816,357.099,2,21.7508,31.3534,20.865,1.2458,2.22045e-16,0.408361,0.961417,0.363076,0.804726
817,359.891,2,21.762,31.3585,20.7996,1.24938,2.22045e-16,0.408041,0.963407,0.361823,0.807647
818,355.126,2,21.7528,31.3794,20.9704,1.24752,2.22045e-16,0.408228,0.967783,0.360687,0.805562
819,352.761,2,21.7433,31.409,21.1338,1.24253,2.22045e-16,0.408081,0.977646,0.359951,0.804421
820,358.599,2,21.7333,31.3902,21.0729,1.24448,2.22045e-16,0.408293,0.977363,0.359386,0.810371
821,356.915,2,21.7066,31.4197,21.2025,1.24331,2.22045e-16,0.408392,0.973143,0.359191,0.824901
822,358.234,2,21.6921,31.4574,21.4729,1.24377,2.22045e-16,0.407532,0.971997,0.36043,0.833294
823,359.541,2,21.6987,31.4736,21.8716,1.24396,2.22045e-16,0.406822,0.974519,0.362271,0.846089
824,359.329,2,21.7019,31.4716,22.1485,1.24347,2.22045e-16,0.406169,0.977926,0.363268,0.860355
825,363.182,2,21.7007,31.4889,22.1892,1.24746,2.22045e-16,0.406682,0.973999,0.363464,0.873793
826,358.066,2,21.7029,31.462,22.3779,1.24777,2.22045e-16,0.406259,0.965944,0.3645,0.875434
827,359.791,2,21.6856,31.4551,22.4523,1.25035,2.22045e-16,0.406254,0.959255,0.366489,0.869041
828,358.821,2,21.6817,31.5021,22.5873,1.25095,2.22045e-16,0.406775,0.957739,0.366188,0.868055
829,356.356,2,21.6903,31.5052,22.5666,1.24877,2.22045e-16,0.406884,0.95713,0.365655,0.87003
830,351.342,2,21.6933,31.536,22.3331,1.24322,2.22045e-16,0.406731,0.955144,0.364083,0.8681
831,353.939,2,21.7052,31.5637,22.2005,1.24006,2.22045e-16,0.406056,0.957275,0.362515,0.870854
832,360.238,2,21.7286,31.5461,22.0718,1.24347,2.22045e-16,0.405948,0.962593,0.362573,0.864634
833,365.904,2,21.7205,31.5696,22.1341,1.25024,2.22045e-16,0.40621,0.9582,0.364538,0.871702
834,364.478,2,21.719,31.6049,22.1242,1.25466,2.22045e-16,0.405882,0.955315,0.365626,0.880478
835,359.61,2,21.7229,31.6448,22.0267,1.25564,2.22045e-16,0.405859,0.950862,0.364768,0.882493
836,357.434,2,21.7323,31.6467,22.041,1.25519,2.22045e-16,0.406021,0.94411,0.364467,0.88056
837,360.147,2,21.7419,31.6652,21.9007,1.25738,2.22045e-16,0.406631,0.940105,0.363621,0.876811
838,361.883,2,21.7407,31.6838,21.6814,1.2607,2.22045e-16,0.40724,0.937721,0.361587,0.876267
839,360.933,2,21.7462,31.7132,21.3838,1.26243,2.22045e-16,0.407355,0.937163,0.359441,0.878976
840,367.541,2,21.7392,31.7616,21.2168,1.26939,2.22045e-16,0.407751,0.937777,0.358727,0.878602
841,365.374,2,21.727,31.8017,21.215,1.272,2.22045e-16,0.407724,0.949601,0.356968,0.882697
842,360.317,2,21.7113,31.8029,21.1737,1.27001,2.22045e-16,0.408032,0.952939,0.355309,0.891013
843,359.17,2,21.7233,31.8098,21.0224,1.26888,2.22045e-16,0.408513,0.945271,0.353539,0.89733
844,362.36,2,21.7103,31.8081,20.9499,1.27031,2.22045e-16,0.408904,0.939314,0.353134,0.902369
845,361.652,2,21.7269,31.781,20.8794,1.27135,2.22045e-16,0.408566,0.936256,0.353768,0.900557
846,363.085,2,21.7288,31.7758,20.8821,1.27355,2.22045e-16,0.408307,0.937258,0.353789,0.895953
847,360.381,2,21.7298,31.782,21.0074,1.27219,2.22045e-16,0.408205,0.940102,0.354279,0.895893
848,359.341,2,21.7181,31.7714,21.2265,1.27057,2.22045e-16,0.408372,0.943543,0.354823,0.890909
849,364.069,2,21.7067,31.7775,21.4237,1.27234,2.22045e-16,0.407641,0.954372,0.354914,0.887643
850,355.756,2,21.6923,31.7556,21.6987,1.26744,2.22045e-16,0.407688,0.958943,0.355065,0.884621
851,359.204,2,21.6921,31.7567,21.8045,1.26539,2.22045e-16,0.407818,0.95697,0.355412,0.890742
852,361.048,2,21.6968,31.7234,21.7038,1.26666,2.22045e-16,0.407694,0.952879,0.355367,0.88892
853,354.248,2,21.6942,31.6584,21.5339,1.26229,2.22045e-16,0.407336,0.948384,0.355499,0.888789
854,360.573,2,21.7061,31.6343,21.2781,1.26178,2.22045e-16,0.406792,0.952511,0.35476,0.895342
855,357.548,2,21.7073,31.6104,21.0971,1.25929,2.22045e-16,0.406961,0.955146,0.353894,0.898889
856,362.388,2,21.7122,31.5904,20.9473,1.25951,2.22045e-16,0.407386,0.966886,0.352961,0.902573
857,358.753,2,21.7153,31.612,20.8497,1.25665,2.22045e-16,0.40803,0.975369,0.352875,0.906882
858,361.53,2,21.7268,31.6295,20.8492,1.25685,2.22045e-16,0.40848,0.980233,0.353069,0.90844
859,362.186,2,21.7118,31.6168,20.9773,1.25757,2.22045e-16,0.40888,0.980678,0.354295,0.910473
860,361.524,2,21.7048,31.6219,20.9872,1.25856,2.22045e-16,0.408918,0.977711,0.35587,0.90897
861,363.792,2,21.702,31.6363,21.0204,1.25977,2.22045e-16,0.409347,0.978822,0.356719,0.914271
862,368.012,2,21.7148,31.6427,21.0238,1.26294,2.22045e-16,0.409603,0.983327,0.357832,0.921485
863,363.898,2,21.7142,31.6197,21.0059,1.26211,2.22045e-16,0.409899,0.985993,0.359469,0.932816
864,366.433,2,21.703,31.6337,20.95,1.26356,2.22045e-16,0.410143,0.98697,0.360313,0.943577
865,368.003,2,21.7104,31.664,20.8748,1.26604,2.22045e-16,0.410679,0.986564,0.360899,0.953029
866,370.481,2,21.7206,31.6581,20.8881,1.26914,2.22045e-16,0.410483,0.992967,0.36232,0.960541
867,367.89,2,21.7278,31.6243,20.8423,1.27131,2.22045e-16,0.410267,0.996387,0.364599,0.957919
868,367.544,2,21.7322,31.6387,20.7343,1.27302,2.22045e-16,0.410626,0.999879,0.366277,0.955556
869,368.698,2,21.738,31.6459,20.7931,1.2748,2.22045e-16,0.410458,1.00917,0.36756,0.952783
870,366.393,2,21.744,31.6507,20.7967,1.27573,2.22045e-16,0.410688,1.01593,0.367476,0.947556
871,367.258,2,21.741,31.6392,20.9553,1.27657,2.22045e-16,0.41101,1.02987,0.36677,0.94142
872,366.607,2,21.723,31.6462,21.1629,1.27846,2.22045e-16,0.410794,1.03284,0.366456,0.933027
873,367.735,2,21.7061,31.6207,21.387,1.28001,2.22045e-16,0.41055,1.03446,0.366835,0.931839
874,367.495,2,21.7115,31.6541,21.6834,1.28207,2.22045e-16,0.410032,1.03177,0.365511,0.932994
875,361.265,2,21.7121,31.6678,21.8473,1.27961,2.22045e-16,0.40949,1.03286,0.364327,0.932758
876,362.878,2,21.7172,31.6506,22.0494,1.2777,2.22045e-16,0.409181,1.03193,0.363526,0.938858
877,363.84,2,21.7197,31.6489,22.1294,1.27766,2.22045e-16,0.409071,1.0251,0.362368,0.942609
878,365.314,2,21.7231,31.643,22.1394,1.27966,2.22045e-16,0.409246,1.01878,0.360535,0.939369
879,362.29,2,21.7262,31.6169,22.1656,1.28058,2.22045e-16,0.408913,1.01176,0.358504,0.932794
880,352.773,2,21.7362,31.587,22.1623,1.27429,2.22045e-16,0.408727,1.01257,0.357005,0.927145
881,360.504,2,21.7369,31.5585,22.0897,1.27354,2.22045e-16,0.408681,1.01199,0.356431,0.920646
882,355.39,2,21.7408,31.5401,22.0697,1.27003,2.22045e-16,0.408553,1.00904,0.355562,0.916106
883,359.962,2,21.731,31.5122,21.9389,1.26962,2.22045e-16,0.408433,1.0063,0.355922,0.90917
884,361.661,2,21.7162,31.4607,21.8963,1.27033,2.22045e-16,0.408532,1.00297,0.356911,0.901127
885,364.497,2,21.7074,31.4372,21.8319,1.27206,2.22045e-16,0.408781,1.00557,0.357432,0.893345
886,361.088,2,21.7101,31.4226,21.7702,1.27141,2.22045e-16,0.408773,1.00732,0.357562,0.889883
887,360.579,2,21.7153,31.403,21.7661,1.27055,2.22045e-16,0.409025,1.00597,0.358188,0.887376
888,357.853,2,21.7129,31.3992,21.7393,1.26926,2.22045e-16,0.409068,0.999251,0.358297,0.884273
889,358.923,2,21.7232,31.3848,21.6756,1.26762,2.22045e-16,0.409308,0.996014,0.358653,0.88507
890,359.858,2,21.7315,31.351,21.5578,1.26638,2.22045e-16,0.409262,0.991213,0.360127,0.88735
891,356.545,2,21.7329,31.3405,21.3587,1.26363,2.22045e-16,0.409408,0.984317,0.36084,0.891285
892,357.553,2,21.7422,31.3351,21.1897,1.26139,2.22045e-16,0.409266,0.979162,0.361623,0.895891
893,361.968,2,21.7431,31.3566,21.2218,1.26118,2.22045e-16,0.409617,0.976031,0.361705,0.903536
894,360.549,2,21.7451,31.3719,21.2049,1.26165,2.22045e-16,0.409395,0.97021,0.36132,0.905574
895,355.319,2,21.7554,31.382,21.1008,1.25943,2.22045e-16,0.409539,0.966826,0.360439,0.904814
896,356.874,2,21.7545,31.388,21.0181,1.25806,2.22045e-16,0.409599,0.965888,0.359767,0.903462
897,357.889,2,21.7503,31.4045,20.9606,1.25772,2.22045e-16,0.40958,0.962775,0.358351,0.903772
898,357.789,2,21.7446,31.3816,20.924,1.25711,2.22045e-16,0.409217,0.960807,0.358227,0.902701
899,356.67,2,21.7512,31.3865,20.8434,1.25598,2.22045e-16,0.409105,0.957482,0.357706,0.903638
900,358.169,2,21.7465,31.4162,20.8056,1.25589,2.22045e-16,0.408858,0.954064,0.356596,0.905361
901,351.374,2,21.7559,31.4391,20.7625,1.25272,2.22045e-16,0.408495,0.950434,0.356324,0.903592
902,359.828,2,21.7585,31.4578,20.7688,1.25357,2.22045e-16,0.408276,0.947812,0.356403,0.903533
903,358.789,2,21.7571,31.4894,20.7993,1.25375,2.22045e-16,0.40852,0.945228,0.356002,0.9044
904,358.066,2,21.7573,31.5323,20.8735,1.25402,2.22045e-16,0.408374,0.944852,0.354826,0.902882
905,357.97,2,21.7567,31.5552,20.838,1.25418,2.22045e-16,0.408415,0.945672,0.353937,0.899857
906,356.077,2,21.7526,31.5642,20.8297,1.25316,2.22045e-16,0.408342,0.948204,0.353299,0.896802
907,361.042,2,21.7508,31.5723,20.7414,1.25495,2.22045e-16,0.408476,0.948713,0.352531,0.893119
908,358.794,2,21.751,31.5966,20.7719,1.2553,2.22045e-16,0.408466,0.948656,0.351674,0.892789
909,356.63,2,21.7504,31.6334,20.7929,1.25477,2.22045e-16,0.408382,0.948642,0.350572,0.892251
910,355.282,2,21.7511,31.6499,20.8257,1.25389,2.22045e-16,0.408438,0.947035,0.350451,0.889076
911,353.726,2,21.7534,31.6651,20.8765,1.25277,2.22045e-16,0.408086,0.942586,0.34947,0.889201
912,353.092,2,21.7475,31.6908,20.9163,1.25182,2.22045e-16,0.407974,0.938955,0.348436,0.885965
913,354.59,2,21.7551,31.6999,20.9525,1.25101,2.22045e-16,0.407973,0.936834,0.347794,0.88524
914,356.441,2,21.752,31.714,20.9972,1.25026,2.22045e-16,0.408504,0.938642,0.347034,0.88604
915,357.178,2,21.7522,31.723,20.9429,1.25092,2.22045e-16,0.408921,0.938237,0.345934,0.882709
916,359.904,2,21.7521,31.73,21.0336,1.25276,2.22045e-16,0.409292,0.937345,0.344799,0.87984
917,357.495,2,21.7474,31.7475,21.1856,1.25375,2.22045e-16,0.40908,0.937016,0.34424,0.874586
918,356.836,2,21.7453,31.7601,21.2912,1.25399,2.22045e-16,0.40893,0.939451,0.343637,0.870137
919,359.443,2,21.7442,31.7868,21.3245,1.2549,2.22045e-16,0.408771,0.944738,0.343388,0.865585
920,355.483,2,21.7374,31.8003,21.3778,1.25497,2.22045e-16,0.40872,0.944334,0.343391,0.859158
921,356.406,2,21.7416,31.8189,21.4036,1.25503,2.22045e-16,0.40867,0.943825,0.343372,0.856059
922,358.617,2,21.7501,31.8299,21.443,1.25509,2.22045e-16,0.408617,0.947413,0.343629,0.855024
923,361.705,2,21.7532,31.829,21.5003,1.25681,2.22045e-16,0.40866,0.950778,0.343854,0.850794
924,363.378,2,21.7507,31.8236,21.5002,1.25947,2.22045e-16,0.408675,0.950644,0.344151,0.846959
925,359.003,2,21.7487,31.8295,21.4579,1.25934,2.22045e-16,0.408594,0.949876,0.344526,0.850088
926,358.158,2,21.7472,31.8371,21.4517,1.25976,2.22045e-16,0.408472,0.949011,0.344465,0.848487
927,357.288,2,21.7435,31.852,21.4399,1.25992,2.22045e-16,0.408473,0.950448,0.344138,0.844615
928,359.28,2,21.7504,31.8667,21.365,1.26006,2.22045e-16,0.408249,0.95316,0.343951,0.845145
929,358.903,2,21.7542,31.8631,21.3379,1.26034,2.22045e-16,0.407874,0.953257,0.343826,0.846068
930,363.72,2,21.7536,31.8524,21.3528,1.26215,2.22045e-16,0.407852,0.955276,0.343946,0.845714
931,361.668,2,21.7546,31.8356,21.3257,1.26279,2.22045e-16,0.408024,0.956943,0.344282,0.846751
932,358.919,2,21.7565,31.8198,21.2864,1.26272,2.22045e-16,0.408238,0.959257,0.344494,0.844704
933,354.021,2,21.7491,31.8035,21.2781,1.26105,2.22045e-16,0.408557,0.95911,0.34512,0.842112
934,354.123,2,21.7457,31.7903,21.3486,1.25969,2.22045e-16,0.408486,0.960077,0.345318,0.839239
935,360.371,2,21.7429,31.7626,21.3929,1.26071,2.22045e-16,0.408555,0.960674,0.346105,0.835026
936,361.154,2,21.7425,31.7425,21.3908,1.26182,2.22045e-16,0.408574,0.96078,0.346611,0.832953
937,356.996,2,21.7398,31.7275,21.4685,1.26146,2.22045e-16,0.408593,0.961118,0.346886,0.83084
938,367.516,2,21.7365,31.7218,21.5233,1.26407,2.22045e-16,0.408641,0.964547,0.346753,0.83173
939,368.23,2,21.734,31.7151,21.5897,1.2665,2.22045e-16,0.408831,0.967382,0.346745,0.834204
940,369.844,2,21.7332,31.6927,21.617,1.26877,2.22045e-16,0.408719,0.975985,0.347679,0.833666
941,360.478,2,21.7301,31.6806,21.6464,1.26813,2.22045e-16,0.408569,0.979806,0.348683,0.833942
942,359.814,2,21.73,31.6918,21.6848,1.26741,2.22045e-16,0.408481,0.98582,0.349132,0.832475
943,357.19,2,21.7269,31.6836,21.7859,1.26565,2.22045e-16,0.408564,0.991045,0.3498,0.831847
944,359.212,2,21.731,31.6728,21.8626,1.26541,2.22045e-16,0.408697,0.992015,0.350225,0.830234
945,358.755,2,21.729,31.6472,21.9051,1.26543,2.22045e-16,0.408821,0.992586,0.350565,0.826569
946,360.877,2,21.7345,31.6158,21.934,1.26589,2.22045e-16,0.408692,0.995014,0.35068,0.824205
947,359.878,2,21.7384,31.595,21.9254,1.2658,2.22045e-16,0.408462,0.995999,0.351022,0.824017
948,360.344,2,21.7407,31.5691,21.8945,1.26564,2.22045e-16,0.408424,0.99731,0.352069,0.822924
949,361.489,2,21.733,31.5287,21.9125,1.26594,2.22045e-16,0.408362,0.996674,0.352879,0.823332
950,362.765,2,21.7248,31.4971,21.954,1.2662,2.22045e-16,0.408572,0.996945,0.353823,0.824726
951,361.034,2,21.7184,31.4665,21.994,1.2655,2.22045e-16,0.408463,0.997889,0.355091,0.82769
952,361.579,2,21.7169,31.4336,22.0124,1.2654,2.22045e-16,0.408295,0.998778,0.356339,0.828133
953,363.194,2,21.7208,31.4021,22.0159,1.26586,2.22045e-16,0.40812,0.999195,0.357799,0.828059
954,365.827,2,21.7246,31.3779,21.9596,1.26737,2.22045e-16,0.408161,0.999253,0.358455,0.82746
955,362.138,2,21.725,31.3621,21.9236,1.26806,2.22045e-16,0.407978,1.00009,0.358611,0.825719
956,361.316,2,21.7251,31.3408,21.898,1.26827,2.22045e-16,0.40794,1.00106,0.35894,0.824364
957,357.035,2,21.7186,31.3208,21.9158,1.26749,2.22045e-16,0.407636,1.00148,0.359044,0.822726
958,356.141,2,21.7166,31.2997,21.9365,1.26604,2.22045e-16,0.407718,1.00384,0.359264,0.82133
959,358.039,2,21.7189,31.2912,21.9138,1.26571,2.22045e-16,0.407727,1.00335,0.359125,0.820041
960,358.149,2,21.7247,31.285,21.9088,1.26525,2.22045e-16,0.407744,1.00335,0.359041,0.819493
961,364.607,2,21.7281,31.2763,21.8907,1.26657,2.22045e-16,0.407625,1.0014,0.358988,0.821097
962,359.591,2,21.7337,31.2514,21.8783,1.26663,2.22045e-16,0.407658,0.999914,0.358826,0.821082
963,360.981,2,21.7387,31.2524,21.8488,1.26716,2.22045e-16,0.407738,0.997869,0.358664,0.821111
964,358.778,2,21.7374,31.2504,21.8125,1.26675,2.22045e-16,0.408061,0.994212,0.35861,0.823666
965,356.039,2,21.7347,31.2377,21.7949,1.26553,2.22045e-16,0.40828,0.99362,0.358359,0.824629
966,362.185,2,21.7281,31.2225,21.7891,1.26594,2.22045e-16,0.408331,0.994682,0.358307,0.824992
967,358.864,2,21.7282,31.1897,21.7878,1.2657,2.22045e-16,0.408445,0.994337,0.358672,0.823594
968,351.595,2,21.7245,31.1795,21.7689,1.26399,2.22045e-16,0.408451,0.992735,0.35868,0.821406
969,354.822,2,21.7283,31.1661,21.7459,1.26345,2.22045e-16,0.408358,0.990861,0.358592,0.81849
970,362.132,2,21.7371,31.1471,21.715,1.2645,2.22045e-16,0.408452,0.989525,0.358747,0.816492
971,360.675,2,21.7434,31.1261,21.6778,1.26529,2.22045e-16,0.408303,0.98798,0.359284,0.813412
972,360.289,2,21.7414,31.1083,21.6589,1.26607,2.22045e-16,0.408497,0.985247,0.359547,0.810637
973,361.184,2,21.7455,31.0874,21.6126,1.26599,2.22045e-16,0.408482,0.987085,0.360491,0.809949
974,361.635,2,21.7495,31.0751,21.5405,1.26652,2.22045e-16,0.408701,0.987239,0.360585,0.808913
975,359.677,2,21.7491,31.0653,21.5004,1.26663,2.22045e-16,0.408859,0.986469,0.360575,0.808317
976,359.434,2,21.749,31.0553,21.4914,1.26666,2.22045e-16,0.408724,0.985404,0.360797,0.808132
977,361.296,2,21.7458,31.0511,21.5442,1.26643,2.22045e-16,0.408728,0.986886,0.361615,0.808797
978,359.45,2,21.7496,31.052,21.5748,1.26538,2.22045e-16,0.408574,0.987366,0.362503,0.812573
979,358.169,2,21.7479,31.0503,21.5838,1.26453,2.22045e-16,0.408537,0.987546,0.36298,0.814218
980,359.839,2,21.751,31.0551,21.5788,1.26427,2.22045e-16,0.408244,0.988724,0.362757,0.816073
981,362.285,2,21.7539,31.0679,21.6244,1.26448,2.22045e-16,0.408121,0.987875,0.362614,0.819718
982,362.985,2,21.7539,31.0829,21.6604,1.26497,2.22045e-16,0.408065,0.988555,0.362223,0.821687
983,360.045,2,21.7517,31.1048,21.6849,1.26528,2.22045e-16,0.408023,0.986042,0.361848,0.822827
984,361.748,2,21.7502,31.1154,21.6936,1.26587,2.22045e-16,0.407893,0.984758,0.361798,0.822951
985,357.422,2,21.7465,31.1115,21.6916,1.26541,2.22045e-16,0.40778,0.983378,0.361832,0.823426
986,361.644,2,21.7464,31.1092,21.66,1.2659,2.22045e-16,0.407711,0.982267,0.361809,0.823937
987,359.332,2,21.7444,31.1088,21.657,1.26593,2.22045e-16,0.407759,0.98151,0.361727,0.823463
988,360.384,2,21.7474,31.1038,21.6653,1.26624,2.22045e-16,0.4077,0.981543,0.361547,0.822621
989,360.212,2,21.7484,31.1025,21.6782,1.26627,2.22045e-16,0.407715,0.983022,0.361273,0.82199
990,360.373,2,21.7476,31.0914,21.6717,1.26625,2.22045e-16,0.407698,0.983736,0.361324,0.82197
991,357.791,2,21.7489,31.0852,21.6559,1.26543,2.22045e-16,0.407661,0.984909,0.361604,0.822565
992,352.791,2,21.7475,31.0862,21.6545,1.26394,2.22045e-16,0.407616,0.986403,0.361533,0.821397
993,358.983,2,21.747,31.0856,21.6635,1.26391,2.22045e-16,0.407424,0.986143,0.361418,0.821431
994,356.058,2,21.7464,31.1036,21.6206,1.26347,2.22045e-16,0.407477,0.984418,0.361036,0.821599
995,353.718,2,21.7456,31.1295,21.6138,1.26258,2.22045e-16,0.407376,0.983072,0.360722,0.821519
996,354.853,2,21.7437,31.1529,21.6096,1.26201,2.22045e-16,0.407317,0.98134,0.360681,0.820877
997,356.449,2,21.7376,31.1793,21.6278,1.26163,2.22045e-16,0.407324,0.979852,0.36081,0.820641
998,358.537,2,21.7372,31.2028,21.6412,1.26149,2.22045e-16,0.407266,0.977316,0.361075,0.822286
999,358.812,2,21.7371,31.2285,21.6488,1.26126,2.22045e-16,0.407262,0.977202,0.361247,0.82296
1000,354.912,2,21.7356,31.2525,21.6794,1.26045,2.22045e-16,0.407306,0.978055,0.361282,0.821828
