iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,445.5,2,21.6288,23.0441,15.9856,1.78144,0.0114106,-0.487808,0.17996,1.10866,0.233511,0.983331
929,443.525,2,21.6312,23.0244,15.9768,1.78143,0.0114521,-0.487597,0.18032,1.11152,0.234881,0.97819
930,449.182,2,21.5972,23.0237,16.0514,1.7846,0.0114072,-0.486491,0.179991,1.11353,0.236157,0.978881
931,440.589,2,21.5905,23.0205,16.0369,1.78598,0.0113085,-0.486447,0.179913,1.11244,0.235866,0.977831
932,447.6,2,21.5936,23.0335,16.04,1.79269,0.0106921,-0.486087,0.179922,1.10881,0.236293,0.975979
933,448.822,2,21.5962,23.0602,16.0834,1.79195,0.0109977,-0.486058,0.180429,1.108,0.236964,0.977663
934,449.653,2,21.6427,23.0681,16.0078,1.79478,0.0110006,-0.487366,0.180767,1.10929,0.237773,0.97609
935,438.374,2,21.6713,23.0835,15.9873,1.79556,0.0104177,-0.488102,0.180915,1.10524,0.238306,0.974047
936,446.443,2,21.6741,23.1168,15.9071,1.79977,0.00987099,-0.488328,0.180537,1.10617,0.238861,0.973494
937,447.362,2,21.6961,23.1284,15.8083,1.80506,0.00957101,-0.488943,0.180411,1.09953,0.239949,0.972466
938,437.87,2,21.6902,23.1421,15.7729,1.80635,0.00907832,-0.48843,0.180438,1.09581,0.239671,0.970748
939,444.695,2,21.6861,23.1721,15.7,1.8049,0.00945274,-0.48826,0.180329,1.09578,0.239647,0.970836
940,445.703,2,21.6896,23.1642,15.6507,1.80365,0.00962143,-0.488567,0.180093,1.09887,0.239902,0.97464
941,450.609,2,21.6707,23.1413,15.729,1.80832,0.00964007,-0.48796,0.180257,1.10129,0.239942,0.970218
942,446.817,2,21.6433,23.1234,15.7441,1.81076,0.009526,-0.486998,0.180617,1.10461,0.239806,0.967348
943,449.82,2,21.6229,23.1013,15.731,1.81336,0.00977454,-0.48642,0.180348,1.10339,0.240616,0.963512
944,446.23,2,21.6013,23.096,15.7188,1.8124,0.0100738,-0.485657,0.180103,1.09748,0.241435,0.966925
945,435.896,2,21.5776,23.1044,15.7215,1.80536,0.0104774,-0.48473,0.180402,1.09304,0.241776,0.965675
946,435.25,2,21.56,23.098,15.6971,1.80186,0.0103393,-0.483796,0.180903,1.09046,0.242292,0.965263
947,447.036,2,21.5504,23.1029,15.639,1.80186,0.0104356,-0.48296,0.181377,1.08911,0.243203,0.966009
948,443.097,2,21.5647,23.1078,15.5948,1.79838,0.0109957,-0.483411,0.181247,1.08704,0.242548,0.963819
949,435.982,2,21.5653,23.1088,15.5673,1.79426,0.0111774,-0.483397,0.181527,1.08222,0.243652,0.960469
950,444.445,2,21.5659,23.1293,15.5167,1.79265,0.0115354,-0.483677,0.18132,1.07925,0.244041,0.959878
951,443.215,2,21.5682,23.1403,15.4587,1.79594,0.0110117,-0.484471,0.181174,1.07921,0.243529,0.960383
952,440.48,2,21.5585,23.169,15.4263,1.79241,0.0112568,-0.484217,0.180856,1.07906,0.243312,0.964866
953,452.621,2,21.5582,23.1998,15.4186,1.79165,0.0116478,-0.484631,0.180953,1.08129,0.242959,0.968783
954,448.783,2,21.5513,23.2166,15.3867,1.79165,0.0117281,-0.484418,0.181236,1.08609,0.242755,0.971451
955,458.883,2,21.5666,23.2244,15.4221,1.79639,0.0118562,-0.484982,0.181297,1.08907,0.242163,0.975744
956,450.653,2,21.586,23.2017,15.4393,1.80229,0.0113436,-0.485473,0.181314,1.09165,0.241521,0.973982
957,440.99,2,21.6094,23.1642,15.4184,1.80124,0.0114724,-0.486044,0.181417,1.09343,0.240692,0.972061
958,445.779,2,21.6095,23.1448,15.3732,1.80332,0.0112491,-0.485716,0.181751,1.09426,0.240527,0.971508
959,438.269,2,21.6165,23.1267,15.3411,1.80382,0.0107765,-0.485854,0.181987,1.09046,0.240497,0.970677
960,434.309,2,21.6224,23.1008,15.3325,1.8035,0.0103282,-0.486086,0.181947,1.08646,0.240221,0.969922
961,440.977,2,21.6271,23.0654,15.3322,1.80336,0.00990268,-0.486192,0.182453,1.08677,0.239468,0.973485
962,442.582,2,21.6189,23.0615,15.3109,1.80048,0.0101815,-0.485768,0.182717,1.0876,0.239506,0.972897
963,439.992,2,21.6186,23.0603,15.2882,1.80047,0.010151,-0.485682,0.182816,1.08617,0.239341,0.972593
964,448.283,2,21.6131,23.0585,15.1991,1.80295,0.0102093,-0.48512,0.18299,1.08644,0.238702,0.97307
965,448.688,2,21.6304,23.0633,15.1515,1.80456,0.0104315,-0.485411,0.183278,1.08942,0.237784,0.969876
966,441.319,2,21.6319,23.0775,15.1381,1.80457,0.0105346,-0.485345,0.183149,1.08816,0.237697,0.967325
967,443.72,2,21.6521,23.0966,15.1349,1.80612,0.0106027,-0.486031,0.183272,1.08595,0.23758,0.964414
968,433.294,2,21.6713,23.1168,15.1271,1.80519,0.0101947,-0.486863,0.183001,1.08362,0.237387,0.964764
969,432.902,2,21.6591,23.1319,15.1141,1.80153,0.0104737,-0.486587,0.183061,1.08006,0.236256,0.964106
970,424.367,2,21.6328,23.1395,15.1336,1.79775,0.0100784,-0.485643,0.182736,1.07881,0.23555,0.964633
971,435.309,2,21.6195,23.1472,15.1544,1.79821,0.00970175,-0.485267,0.18258,1.07564,0.235175,0.965922
972,441.494,2,21.6153,23.1613,15.1524,1.79874,0.00978864,-0.485138,0.182961,1.07293,0.234374,0.967291
973,438.996,2,21.6186,23.1705,15.1,1.79592,0.0100767,-0.485316,0.183392,1.07438,0.23327,0.966805
974,436.303,2,21.6164,23.1651,15.1,1.79473,0.00999566,-0.485277,0.183546,1.07884,0.232682,0.965033
975,434.812,2,21.603,23.1463,15.1486,1.79334,0.00998796,-0.484783,0.183596,1.07909,0.232489,0.96362
976,448.187,2,21.6303,23.1458,15.1874,1.79153,0.0103505,-0.485821,0.183749,1.08188,0.232055,0.965441
977,434.119,2,21.6249,23.1389,15.2448,1.78986,0.0102641,-0.485705,0.183785,1.08208,0.231754,0.966289
978,434.374,2,21.6006,23.1317,15.2819,1.78535,0.0104451,-0.484843,0.183725,1.0853,0.231486,0.967219
979,441.761,2,21.5745,23.115,15.279,1.78481,0.0105496,-0.483885,0.183342,1.08885,0.231166,0.968791
980,442.435,2,21.5416,23.1134,15.2647,1.78157,0.0108231,-0.482397,0.183054,1.08931,0.231366,0.973511
981,448.274,2,21.5374,23.1207,15.2274,1.77982,0.0111511,-0.481852,0.183082,1.08784,0.231553,0.977882
982,441.894,2,21.5211,23.1275,15.1968,1.77886,0.011295,-0.481047,0.183271,1.08349,0.232214,0.979158
983,446.803,2,21.5301,23.126,15.1866,1.77791,0.011441,-0.48155,0.183506,1.08301,0.23279,0.981997
984,451.497,2,21.5288,23.1385,15.2179,1.78088,0.0114022,-0.481682,0.183527,1.08179,0.233427,0.983781
985,440.211,2,21.5344,23.1527,15.1382,1.77849,0.0115899,-0.482,0.183503,1.08155,0.233633,0.984471
986,440.673,2,21.5282,23.1722,15.0682,1.7781,0.0115223,-0.481614,0.183533,1.08047,0.234174,0.985934
987,441.712,2,21.5255,23.1935,15.0194,1.7781,0.0115109,-0.481411,0.183427,1.0782,0.234381,0.989217
988,449.738,2,21.5213,23.2025,14.999,1.78236,0.0113201,-0.481022,0.183295,1.07438,0.234251,0.993094
989,451.755,2,21.5001,23.208,14.9773,1.7858,0.0109654,-0.480289,0.183356,1.07444,0.234357,0.996431
990,449.695,2,21.4889,23.2107,14.9429,1.78893,0.0106266,-0.480056,0.183442,1.07473,0.233925,1.00031
991,447.318,2,21.4788,23.2035,14.9274,1.79103,0.0106895,-0.479691,0.18339,1.07347,0.233343,1.00217
992,452.697,2,21.4745,23.2044,14.9332,1.79132,0.0108951,-0.479475,0.183276,1.074,0.233324,1.00673
993,446.552,2,21.4713,23.2115,14.905,1.79325,0.0108654,-0.479349,0.183251,1.07048,0.233191,1.01015
994,449.472,2,21.461,23.2158,14.8781,1.79325,0.0109182,-0.479111,0.18328,1.07175,0.232901,1.01645
995,448.524,2,21.4639,23.2292,14.8859,1.79357,0.0109674,-0.47918,0.183336,1.0717,0.232709,1.02128
996,445.806,2,21.4601,23.241,14.8812,1.79357,0.0109762,-0.47911,0.183008,1.07244,0.232972,1.02486
997,436.994,2,21.4605,23.24,14.8731,1.79136,0.0111018,-0.479034,0.182605,1.07032,0.233505,1.0251
998,444.261,2,21.4665,23.2352,14.88,1.79351,0.0107835,-0.479309,0.182195,1.07169,0.233757,1.02389
999,441.363,2,21.4804,23.2444,14.8768,1.79215,0.0109454,-0.479949,0.181764,1.07151,0.234187,1.0234
1000,444.147,2,21.481,23.2406,14.8694,1.7932,0.0109399,-0.480083,0.181345,1.07173,0.235089,1.02037
1001,431.626,2,21.4895,23.2549,14.8805,1.79066,0.0108964,-0.480517,0.181321,1.06748,0.236165,1.01912
1002,439.34,2,21.4816,23.2649,14.9299,1.79139,0.0108523,-0.480238,0.180954,1.06381,0.237054,1.01722
1003,437.709,2,21.4814,23.273,14.9578,1.79137,0.0105561,-0.480348,0.180636,1.06251,0.237649,1.01738
1004,445.112,2,21.472,23.2771,14.9384,1.79329,0.010465,-0.479935,0.180465,1.06264,0.237757,1.01649
1005,448.744,2,21.4759,23.2853,14.9454,1.79399,0.0105912,-0.47989,0.180369,1.06335,0.237802,1.01685
1006,440.063,2,21.4788,23.2911,14.9304,1.79306,0.0106615,-0.479869,0.180245,1.06349,0.237821,1.01702
1007,437.987,2,21.471,23.2751,14.9416,1.79306,0.0106508,-0.47962,0.180084,1.06493,0.237541,1.01526
1008,443.474,2,21.4544,23.2641,14.9521,1.79392,0.0106543,-0.478983,0.179913,1.06756,0.237379,1.01312
1009,443.262,2,21.4423,23.2622,14.9602,1.79338,0.010703,-0.478595,0.180006,1.06885,0.237632,1.01221
1010,447.447,2,21.4361,23.2708,14.9591,1.79426,0.0106169,-0.47859,0.179988,1.06967,0.238279,1.01255
1011,453.001,2,21.4169,23.2776,14.9805,1.79469,0.0107948,-0.477941,0.179964,1.0707,0.238788,1.01212
1012,441.404,2,21.4153,23.29,15.0374,1.7931,0.0109548,-0.478069,0.179961,1.07036,0.239361,1.00967
1013,446.373,2,21.4178,23.2996,15.0627,1.79486,0.0108803,-0.478316,0.179861,1.06957,0.23995,1.00787
1014,441.917,2,21.4409,23.3092,15.1001,1.79485,0.0107947,-0.479192,0.179941,1.07074,0.240394,1.00578
1015,431.841,2,21.4396,23.3183,15.1342,1.79279,0.0107016,-0.479338,0.179837,1.0716,0.240718,1.00414
1016,435.466,2,21.4414,23.3279,15.2006,1.79048,0.0106981,-0.479364,0.179769,1.07204,0.240898,1.00559
1017,437.781,2,21.4429,23.348,15.2501,1.78863,0.0108094,-0.479435,0.179564,1.07216,0.241183,1.00505
1018,432.211,2,21.4382,23.3546,15.3038,1.78602,0.0108598,-0.479174,0.179576,1.07223,0.241167,1.00446
1019,442.021,2,21.4375,23.3554,15.3691,1.78529,0.0109504,-0.479164,0.179524,1.07392,0.241156,1.00358
1020,443.486,2,21.425,23.3559,15.4395,1.78431,0.0110834,-0.478648,0.179427,1.07633,0.241083,1.003
1021,445.3,2,21.4244,23.3557,15.4462,1.78247,0.01129,-0.478695,0.179117,1.07996,0.240938,1.00368
1022,448.133,2,21.4205,23.3493,15.4849,1.78192,0.0113779,-0.478614,0.178987,1.08204,0.241552,1.00428
1023,453.961,2,21.4184,23.3511,15.5215,1.78183,0.0115938,-0.478525,0.179122,1.08287,0.242019,1.00281
1024,453.036,2,21.4196,23.3564,15.5683,1.78162,0.0117509,-0.478607,0.179231,1.08662,0.242299,1.0015
1025,449.585,2,21.4294,23.3605,15.5954,1.78212,0.0118444,-0.479103,0.179209,1.08759,0.242772,0.999939
1026,449.137,2,21.4226,23.3678,15.6399,1.78212,0.0118599,-0.478944,0.179327,1.09056,0.243222,0.999409
1027,446.365,2,21.4171,23.3804,15.7204,1.78107,0.0119145,-0.479018,0.17929,1.09219,0.243965,0.999766
1028,444.359,2,21.4247,23.3879,15.7337,1.7791,0.0119839,-0.479323,0.179369,1.09447,0.244881,0.999079
1029,447.754,2,21.4229,23.3994,15.7547,1.77841,0.0120452,-0.479188,0.179311,1.09821,0.245503,0.997687
1030,446.251,2,21.4222,23.3966,15.7377,1.7771,0.012139,-0.479123,0.179347,1.09964,0.245894,0.998366
1031,447.262,2,21.4288,23.394,15.7474,1.77733,0.0122698,-0.479244,0.179327,1.09995,0.245836,0.996679
1032,442.984,2,21.422,23.3945,15.7561,1.77809,0.0122915,-0.478869,0.179348,1.09985,0.245823,0.993938
1033,448.138,2,21.4273,23.4012,15.7572,1.77846,0.0123123,-0.478904,0.179428,1.10296,0.246264,0.990911
1034,447.896,2,21.4407,23.4089,15.7533,1.77971,0.0122836,-0.479364,0.179494,1.1042,0.246234,0.989662
1035,440.602,2,21.4471,23.4098,15.789,1.77971,0.0122584,-0.47954,0.179722,1.10429,0.245901,0.988444
1036,436.166,2,21.4436,23.4106,15.7974,1.78013,0.0120172,-0.479355,0.179745,1.10404,0.245554,0.987176
1037,437.24,2,21.4434,23.4168,15.8275,1.779,0.0120191,-0.479333,0.179894,1.10527,0.245418,0.985886
1038,450.072,2,21.4355,23.4272,15.8588,1.77946,0.0120928,-0.47918,0.179726,1.10666,0.245411,0.986822
1039,439.378,2,21.4359,23.433,15.87,1.77903,0.011863,-0.479249,0.179744,1.10834,0.245437,0.987674
1040,447.672,2,21.4464,23.4436,15.87,1.77941,0.0118481,-0.479843,0.179681,1.11025,0.245289,0.989296
1041,441.9,2,21.452,23.4555,15.873,1.77775,0.0119222,-0.480082,0.179656,1.11279,0.245395,0.989349
1042,456.927,2,21.457,23.4648,15.8663,1.77902,0.0120278,-0.480299,0.17965,1.11416,0.245568,0.988825
1043,447.354,2,21.4589,23.466,15.8578,1.78022,0.011958,-0.480425,0.179786,1.11596,0.245382,0.98765
1044,448.403,2,21.4586,23.4703,15.8574,1.78087,0.0119163,-0.480498,0.179815,1.11883,0.245496,0.986704
1045,454.719,2,21.4567,23.4752,15.8549,1.78158,0.0120071,-0.480472,0.17983,1.12037,0.2457,0.986395
1046,451.111,2,21.4573,23.4791,15.8687,1.78339,0.0118318,-0.480525,0.17981,1.1213,0.245797,0.986734
1047,441.385,2,21.4549,23.4804,15.8761,1.78401,0.0116233,-0.480523,0.179802,1.12141,0.245658,0.986736
1048,439.934,2,21.4483,23.4825,15.8838,1.7846,0.0115596,-0.480452,0.179574,1.12199,0.245643,0.98512
1049,445.835,2,21.4401,23.4847,15.8968,1.78461,0.0116302,-0.480246,0.179587,1.12184,0.245857,0.983838
1050,446.651,2,21.4337,23.483,15.8753,1.78602,0.0115772,-0.480107,0.179461,1.1215,0.245978,0.982921
1051,452.07,2,21.4355,23.4859,15.8496,1.78611,0.0117415,-0.480229,0.179377,1.12164,0.245827,0.982823
1052,450.319,2,21.4362,23.4947,15.8346,1.78601,0.0118898,-0.480102,0.179496,1.12124,0.245518,0.983043
1053,445.561,2,21.4445,23.4971,15.8242,1.78601,0.0118974,-0.480388,0.179503,1.12323,0.245416,0.983163
1054,437.68,2,21.4454,23.509,15.8087,1.78467,0.0118559,-0.480363,0.1795,1.12437,0.245537,0.983682
1055,441.592,2,21.4439,23.5215,15.7912,1.78365,0.0118624,-0.480347,0.179542,1.12368,0.245666,0.985616
1056,441.824,2,21.4438,23.5357,15.7694,1.78273,0.011849,-0.480382,0.179598,1.1224,0.245962,0.98768
1057,450.751,2,21.4343,23.5509,15.744,1.78334,0.0119146,-0.480069,0.179414,1.11971,0.24653,0.988833
1058,440.747,2,21.422,23.5669,15.7225,1.78298,0.0118982,-0.479621,0.17934,1.11706,0.247193,0.989139
1059,444.529,2,21.4248,23.58,15.6793,1.78233,0.011924,-0.479633,0.179489,1.11587,0.247601,0.989701
1060,435.878,2,21.4285,23.587,15.6495,1.78078,0.0120113,-0.479707,0.179465,1.11399,0.247818,0.988938
1061,437.471,2,21.4342,23.5933,15.6522,1.77926,0.012044,-0.479931,0.179399,1.1141,0.248302,0.988201
1062,438.574,2,21.4368,23.5976,15.676,1.77895,0.0120328,-0.48007,0.179338,1.11483,0.248342,0.986703
1063,428.841,2,21.433,23.5928,15.6858,1.77764,0.0120407,-0.47999,0.179325,1.11322,0.248169,0.98571
1064,437.222,2,21.4452,23.5965,15.6911,1.77794,0.012012,-0.480417,0.179252,1.11134,0.248044,0.98531
1065,442.729,2,21.4568,23.5944,15.6894,1.77794,0.0121078,-0.48089,0.179089,1.10973,0.247748,0.985462
1066,439.773,2,21.4657,23.5935,15.6824,1.77794,0.0121153,-0.481141,0.179022,1.10984,0.247252,0.986352
1067,449.137,2,21.4714,23.6038,15.667,1.77896,0.0121228,-0.48121,0.179284,1.10937,0.246847,0.986578
1068,442.306,2,21.4725,23.6135,15.6505,1.78015,0.0120767,-0.481254,0.179225,1.10817,0.246376,0.986858
1069,439.465,2,21.4749,23.6227,15.6319,1.78015,0.0121187,-0.481282,0.179302,1.10779,0.245831,0.986375
1070,450.194,2,21.476,23.6308,15.6252,1.78116,0.0121438,-0.481306,0.179279,1.10896,0.245303,0.98716
1071,452.256,2,21.4846,23.6372,15.6328,1.78235,0.0119834,-0.481592,0.17932,1.11069,0.244756,0.990251
1072,448.325,2,21.4877,23.6356,15.6458,1.78231,0.0120531,-0.481782,0.179296,1.11095,0.244221,0.992781
1073,457.747,2,21.4908,23.6344,15.6452,1.78413,0.0120697,-0.48188,0.179282,1.11237,0.243694,0.994038
1074,453.256,2,21.4918,23.632,15.6375,1.78492,0.01213,-0.48185,0.179327,1.11401,0.243109,0.99489
1075,443.612,2,21.482,23.6295,15.6424,1.78399,0.0122432,-0.481473,0.179381,1.11503,0.242528,0.995202
1076,440.702,2,21.4742,23.6216,15.6344,1.78374,0.0122998,-0.481126,0.179293,1.11601,0.24214,0.994421
1077,443.889,2,21.4712,23.6164,15.6458,1.78374,0.0123373,-0.481042,0.179276,1.11673,0.241768,0.994054
1078,432.62,2,21.4711,23.6154,15.6479,1.78357,0.0123386,-0.481044,0.179281,1.11681,0.241717,0.993948
1079,434.3,2,21.4701,23.6146,15.648,1.78358,0.0123139,-0.481002,0.179282,1.11686,0.241669,0.993809
1080,431.181,2,21.471,23.6126,15.6463,1.78352,0.0122894,-0.481047,0.179287,1.11676,0.241623,0.993737
1081,436.253,2,21.472,23.6108,15.6454,1.7836,0.0122768,-0.481089,0.179283,1.11653,0.241577,0.993692
1082,448.218,2,21.4715,23.6089,15.646,1.78379,0.0122723,-0.481071,0.179275,1.11648,0.24153,0.993814
1083,450.526,2,21.4716,23.6071,15.645,1.78395,0.0122704,-0.481077,0.179288,1.11645,0.241503,0.993879
1084,446.746,2,21.4729,23.6059,15.648,1.78399,0.0122683,-0.481138,0.179282,1.1165,0.24148,0.994132
1085,444.502,2,21.4733,23.6053,15.6458,1.78393,0.0122735,-0.481154,0.179282,1.11651,0.241446,0.994391
1086,442.669,2,21.4736,23.6048,15.6427,1.78388,0.0122766,-0.481172,0.179278,1.11655,0.241425,0.994515
1087,444.607,2,21.4741,23.6048,15.6394,1.78379,0.0122879,-0.481165,0.17929,1.11648,0.241422,0.994544
1088,436.379,2,21.4742,23.6047,15.6376,1.78358,0.0122875,-0.481166,0.179284,1.11644,0.241406,0.994896
1089,437.155,2,21.4743,23.6046,15.6346,1.78354,0.0122854,-0.481161,0.179283,1.11638,0.241395,0.994814
1090,442.683,2,21.4742,23.6041,15.6342,1.7836,0.0122949,-0.481148,0.179272,1.11631,0.241348,0.994592
1091,444.142,2,21.4746,23.6033,15.6335,1.78388,0.012271,-0.481166,0.179268,1.11606,0.241321,0.9944
1092,447.543,2,21.4736,23.6021,15.631,1.78389,0.012288,-0.481109,0.179269,1.11584,0.24131,0.994295
1093,446.929,2,21.4733,23.6016,15.63,1.784,0.0122917,-0.4811,0.17927,1.11572,0.2413,0.994238
1094,436.069,2,21.4737,23.601,15.6322,1.78378,0.0122976,-0.48111,0.179296,1.11564,0.241279,0.994298
1095,442.064,2,21.474,23.6011,15.6319,1.78378,0.0122936,-0.481119,0.179296,1.11565,0.241249,0.994395
1096,439.652,2,21.4733,23.6005,15.6321,1.78358,0.0123036,-0.481107,0.179281,1.11589,0.241196,0.994571
1097,442.365,2,21.4714,23.6001,15.6322,1.78333,0.0123216,-0.481031,0.179281,1.11617,0.241154,0.994568
1098,435.481,2,21.4711,23.5997,15.6316,1.78318,0.0123263,-0.48101,0.179276,1.11631,0.241095,0.994555
1099,438.159,2,21.4709,23.5989,15.6292,1.78302,0.0123363,-0.480988,0.179272,1.11634,0.241059,0.994577
1100,448.295,2,21.4717,23.5989,15.6274,1.78301,0.0123549,-0.480995,0.179262,1.11637,0.241011,0.994516
1101,447.097,2,21.4714,23.598,15.6284,1.78314,0.0123566,-0.480972,0.179261,1.1162,0.240988,0.994553
1102,438.616,2,21.4712,23.5979,15.6278,1.78305,0.0123618,-0.480957,0.179254,1.11602,0.240968,0.994689
1103,440.773,2,21.4713,23.5982,15.6264,1.7831,0.0123567,-0.480963,0.17927,1.11586,0.240928,0.99473
1104,443.099,2,21.4713,23.5991,15.6235,1.78315,0.0123607,-0.480972,0.179275,1.11583,0.24087,0.994715
1105,444.421,2,21.4722,23.599,15.6231,1.78323,0.0123664,-0.481006,0.179279,1.11557,0.24083,0.994747
1106,442.096,2,21.4722,23.599,15.6211,1.78325,0.012372,-0.480998,0.179281,1.11528,0.240825,0.994711
1107,445.551,2,21.4715,23.5991,15.6201,1.78337,0.0123687,-0.480968,0.179281,1.11514,0.240827,0.994704
1108,444.432,2,21.4707,23.5988,15.6187,1.7834,0.0123779,-0.480937,0.179286,1.11513,0.240756,0.994679
1109,451.476,2,21.4708,23.5987,15.6162,1.7835,0.0123896,-0.480953,0.179287,1.11523,0.240731,0.994508
1110,455.644,2,21.4712,23.5989,15.6119,1.78379,0.0123818,-0.480959,0.179293,1.11536,0.240694,0.994514
1111,447.616,2,21.471,23.5986,15.6083,1.78394,0.0123743,-0.480951,0.179295,1.11538,0.240645,0.994651
1112,441.586,2,21.4704,23.598,15.6077,1.78389,0.0123812,-0.480922,0.179293,1.11529,0.240667,0.994513
1113,434.202,2,21.4698,23.5974,15.6097,1.78384,0.012358,-0.480906,0.179293,1.11529,0.240675,0.994389
1114,438.864,2,21.4691,23.5966,15.6094,1.78387,0.012335,-0.480872,0.179291,1.11526,0.240697,0.994302
1115,443.788,2,21.4687,23.5958,15.6076,1.78395,0.0123284,-0.480856,0.179267,1.11525,0.240715,0.994318
1116,442.711,2,21.4687,23.5955,15.6046,1.78397,0.0123055,-0.48085,0.179278,1.11514,0.240758,0.994391
1117,436.262,2,21.4674,23.5952,15.6034,1.78394,0.0122827,-0.480802,0.17928,1.1152,0.240743,0.99435
1118,455.054,2,21.4665,23.595,15.6043,1.78399,0.0122999,-0.480767,0.179281,1.11519,0.240718,0.994413
1119,448.022,2,21.4672,23.595,15.6018,1.7839,0.012319,-0.480787,0.179284,1.11509,0.24071,0.994382
1120,439.352,2,21.467,23.5955,15.5974,1.78386,0.0123217,-0.480763,0.179284,1.11485,0.240716,0.994408
1121,440.354,2,21.4672,23.5961,15.5965,1.78394,0.012299,-0.480772,0.179278,1.11469,0.240727,0.994417
1122,439.236,2,21.4676,23.596,15.5971,1.78396,0.0122764,-0.480777,0.179285,1.11462,0.240716,0.994486
1123,436.205,2,21.4685,23.5968,15.5968,1.78397,0.0122539,-0.480809,0.179288,1.11452,0.240715,0.994403
1124,437.202,2,21.4686,23.5965,15.593,1.7839,0.0122543,-0.480815,0.179291,1.11443,0.240691,0.994447
1125,436.624,2,21.4684,23.5959,15.5917,1.78382,0.0122578,-0.4808,0.179283,1.11432,0.240688,0.994378
1126,442.222,2,21.4676,23.595,15.5928,1.78382,0.0122594,-0.480772,0.179275,1.11429,0.24067,0.994405
1127,435.566,2,21.4669,23.5944,15.5945,1.78364,0.0122601,-0.480735,0.179272,1.1144,0.240652,0.994483
1128,440.019,2,21.4665,23.594,15.5971,1.78342,0.0122778,-0.480699,0.179262,1.11454,0.240584,0.994545
1129,439.765,2,21.466,23.5932,15.6003,1.78322,0.0122915,-0.480677,0.179249,1.11482,0.240537,0.994512
1130,441.994,2,21.4655,23.5928,15.601,1.78316,0.012299,-0.480658,0.179254,1.11507,0.240486,0.994415
1131,437.505,2,21.4662,23.5926,15.5999,1.78302,0.0123088,-0.480686,0.179267,1.11526,0.24043,0.994214
1132,440.558,2,21.4665,23.5914,15.6037,1.78281,0.0123242,-0.480707,0.179267,1.11561,0.240358,0.994144
1133,448.503,2,21.4653,23.5896,15.6068,1.78278,0.0123296,-0.480656,0.179266,1.11598,0.24034,0.994171
1134,445.107,2,21.4656,23.5878,15.6121,1.78281,0.0123252,-0.480664,0.179262,1.11627,0.240329,0.994141
1135,440.769,2,21.465,23.5867,15.6161,1.78262,0.0123367,-0.480644,0.17926,1.11658,0.24034,0.993917
1136,440.813,2,21.4654,23.5854,15.6202,1.78249,0.0123483,-0.480667,0.17926,1.11675,0.240301,0.993807
1137,441.241,2,21.466,23.5847,15.6226,1.78241,0.0123601,-0.480695,0.179269,1.11688,0.240255,0.993601
1138,441.504,2,21.4664,23.5843,15.6251,1.78238,0.0123543,-0.48071,0.179265,1.11714,0.240243,0.993594
1139,446.582,2,21.4657,23.5855,15.629,1.78233,0.0123658,-0.480688,0.179258,1.11741,0.240231,0.99345
1140,446.223,2,21.4659,23.5866,15.6354,1.7823,0.0123755,-0.48069,0.179259,1.11757,0.240202,0.993391
1141,446.356,2,21.4649,23.5873,15.6398,1.78219,0.0123965,-0.480668,0.179246,1.1177,0.240178,0.993209
1142,440.016,2,21.4654,23.5879,15.6434,1.78209,0.0124032,-0.480685,0.179265,1.11779,0.240157,0.993035
1143,439.446,2,21.4669,23.5883,15.6468,1.78213,0.012397,-0.480723,0.17928,1.11791,0.240115,0.992851
1144,433.422,2,21.4678,23.5887,15.6495,1.78199,0.0123996,-0.480763,0.17928,1.1181,0.240075,0.992656
1145,440.81,2,21.4675,23.5891,15.6551,1.78185,0.0124074,-0.480762,0.179289,1.11833,0.240048,0.992595
1146,440.503,2,21.4686,23.5888,15.6605,1.78178,0.0124135,-0.480798,0.179303,1.11835,0.240011,0.992543
1147,452.914,2,21.4687,23.5887,15.664,1.78208,0.0123917,-0.480815,0.179301,1.11824,0.239984,0.992648
1148,439.429,2,21.4675,23.5887,15.6665,1.78203,0.0123983,-0.480779,0.179294,1.11812,0.239979,0.99257
1149,435.262,2,21.4667,23.5886,15.668,1.78185,0.0124073,-0.480759,0.179289,1.11808,0.239958,0.992535
1150,433.811,2,21.4653,23.5887,15.6685,1.78176,0.0124099,-0.480705,0.179285,1.11794,0.239934,0.992504
1151,443.791,2,21.4642,23.5885,15.6705,1.78171,0.0124198,-0.480668,0.179277,1.11788,0.239925,0.992534
1152,443.016,2,21.4639,23.5882,15.671,1.78165,0.0124288,-0.480668,0.179271,1.11773,0.239928,0.992592
1153,444.18,2,21.4639,23.5881,15.6718,1.78161,0.0124397,-0.480673,0.179272,1.11755,0.239921,0.992614
1154,447.43,2,21.4634,23.5889,15.6746,1.78175,0.0124314,-0.480667,0.179282,1.11747,0.239924,0.992624
1155,446.154,2,21.4638,23.5893,15.6757,1.78188,0.0124099,-0.480687,0.179289,1.11746,0.239916,0.992655
1156,445.783,2,21.4631,23.59,15.6769,1.78194,0.0123884,-0.48065,0.179304,1.11759,0.239933,0.992636
1157,445.619,2,21.4628,23.5907,15.6804,1.78206,0.012367,-0.480637,0.179301,1.11758,0.239946,0.99264
1158,445.27,2,21.4628,23.5918,15.6814,1.78209,0.0123654,-0.480642,0.179324,1.11754,0.239991,0.992448
