iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,16.547,2,13.9496,31.4258,21.7629,14.7117,1.80712,0.0470153,0.210794,1.18184,6.97709e-08,0.523728
663,13.944,2,14.0258,31.6337,21.7629,14.7129,1.80711,0.0462955,0.213897,1.21014,6.87786e-08,0.5161
664,23.055,2,14.0072,32.6944,21.7629,14.718,1.8194,0.0475649,0.212004,1.22465,6.88971e-08,0.510194
665,11.122,2,14.0224,33.2375,21.7629,14.6688,1.79356,0.0475727,0.211744,1.23173,6.70955e-08,0.514564
666,17.2651,2,14.0126,35.7735,21.7629,14.7301,1.79354,0.0468127,0.214523,1.31269,6.53049e-08,0.515959
667,21.598,2,13.993,36.3741,21.7629,14.7062,1.81321,0.0461436,0.214167,1.33491,6.69108e-08,0.510321
668,7.5752,2,13.9402,36.2244,21.7629,14.7138,1.81171,0.0446511,0.215189,1.36601,6.41285e-08,0.492666
669,14.7619,2,13.9731,36.4361,21.7629,14.822,1.81838,0.0440361,0.213239,1.36048,6.52457e-08,0.494058
670,13.4129,2,14.0017,36.2301,21.7629,14.9382,1.82659,0.0428193,0.209663,1.3747,6.62159e-08,0.496902
671,12.6639,2,14.0017,34.8189,21.7629,14.9961,1.81189,0.0441637,0.20907,1.35438,6.538e-08,0.494197
672,15.6282,2,14.0246,34.9443,21.7629,15.1435,1.83074,0.0434342,0.207593,1.34609,6.60348e-08,0.497557
673,15.9985,2,13.9986,34.3155,21.7629,15.0366,1.8321,0.0449444,0.206185,1.33621,6.50853e-08,0.487276
674,7.91394,2,13.9777,33.9531,21.7629,15.0616,1.81161,0.0451786,0.20658,1.30784,6.4637e-08,0.48689
675,5.85584,2,13.9685,33.0193,21.7629,15.2535,1.81158,0.0446265,0.209181,1.27019,6.40837e-08,0.48186
676,21.965,2,13.9813,32.8412,21.7629,15.3586,1.85101,0.0445815,0.209993,1.26836,6.32606e-08,0.491857
677,5.976,2,13.9876,32.4592,21.7629,15.1134,1.84546,0.0436254,0.211451,1.24553,6.24331e-08,0.490482
678,12.6092,2,13.974,31.5336,21.7629,15.0404,1.83561,0.0450775,0.212962,1.21933,6.21672e-08,0.484599
679,15.2394,2,14.0383,31.5407,21.7629,14.8137,1.84785,0.044027,0.216412,1.22363,6.17771e-08,0.499058
680,14.6597,2,14.0804,33.1478,21.7629,14.8689,1.85907,0.0431175,0.213758,1.27487,6.05775e-08,0.510298
681,15.3531,2,14.0509,34.0582,21.7629,14.7671,1.84075,0.0435891,0.21205,1.32064,6.16718e-08,0.508284
682,2.82678,2,14.0472,33.9929,21.7629,14.8881,1.81907,0.0415686,0.214041,1.32538,6.2681e-08,0.506109
683,5.87629,2,14.058,34.7186,21.7629,14.9022,1.79196,0.041351,0.214794,1.32539,6.32085e-08,0.515577
684,13.1937,2,14.0703,36.516,21.7629,14.9071,1.79197,0.0421513,0.216733,1.32204,6.23748e-08,0.522933
685,18.2039,2,14.0458,36.4274,21.7629,15.1292,1.77136,0.0436888,0.216671,1.34373,6.21603e-08,0.542493
686,15.4795,2,14.0189,36.3535,21.7629,15.1726,1.74455,0.0448895,0.215246,1.33179,6.42217e-08,0.554045
687,24.6018,2,13.9955,36.1738,21.7629,15.1694,1.75183,0.0463698,0.212752,1.3079,6.86985e-08,0.545897
688,9.95335,2,13.9713,36.3471,21.7629,15.0936,1.72928,0.0469373,0.209676,1.30957,6.93275e-08,0.535448
689,20.1531,2,14.0165,35.7502,21.7629,15.114,1.70545,0.0488186,0.212256,1.29985,7.00295e-08,0.540738
690,18.2797,2,14.0182,36.1033,21.7629,15.328,1.6997,0.0490019,0.213533,1.29683,6.96031e-08,0.55773
691,9.64034,2,13.9924,35.8808,21.7629,15.251,1.69754,0.0497886,0.210948,1.27049,6.69584e-08,0.550755
692,7.30172,2,14.0151,36.619,21.7629,15.2624,1.69753,0.0487781,0.2129,1.30137,6.55075e-08,0.531212
693,0.496696,2,14.0141,36.9018,21.7629,15.5551,1.69751,0.0481593,0.212939,1.29014,6.24809e-08,0.524159
694,-1.88625,2,13.9877,35.1913,21.7629,15.4818,1.70194,0.0467885,0.210924,1.2473,6.17919e-08,0.525499
695,6.81355,2,13.9672,34.1864,21.7629,15.3835,1.70194,0.0464012,0.21093,1.23067,6.30763e-08,0.524858
696,15.0734,2,13.9768,33.876,21.7629,15.1321,1.7351,0.0464895,0.210487,1.21108,6.40036e-08,0.5163
697,12.5295,2,13.9862,32.3912,21.7629,15.2134,1.75994,0.0462743,0.207107,1.20426,6.35847e-08,0.52002
698,3.45732,2,13.9916,31.722,21.7629,15.2489,1.7546,0.0457396,0.204994,1.18113,6.39662e-08,0.524872
699,5.46252,2,14.0333,31.9663,21.7629,15.2474,1.77246,0.044519,0.206794,1.18302,6.29e-08,0.520353
700,6.52399,2,13.9962,31.6984,21.7629,15.509,1.79756,0.0423894,0.206071,1.17524,6.33406e-08,0.527167
701,0.693059,2,13.9714,31.1446,21.7629,15.508,1.78246,0.0418113,0.20729,1.15587,6.3811e-08,0.533527
702,10.2122,2,13.9505,31.2816,21.7629,15.6413,1.80302,0.0413709,0.208471,1.14804,6.42741e-08,0.531059
703,17.0396,2,13.9629,31.5186,21.7629,15.6157,1.82095,0.0410178,0.211061,1.15439,6.59504e-08,0.533581
704,8.59162,2,13.9847,31.8058,21.7629,15.6703,1.79682,0.0414762,0.212166,1.15852,6.6105e-08,0.548251
705,6.23472,2,14.0229,32.0464,21.7629,15.7323,1.78335,0.0411858,0.214573,1.16382,6.67145e-08,0.550047
706,9.4358,2,14.0254,32.8766,21.7629,15.6013,1.76974,0.0411824,0.212062,1.1822,6.7658e-08,0.563679
707,14.3262,2,14.0275,33.7139,21.7629,15.7771,1.75499,0.0411125,0.212914,1.19651,6.95656e-08,0.58557
708,5.83931,2,14.0035,33.8683,21.7629,15.9865,1.74806,0.0412071,0.211798,1.19329,6.84051e-08,0.590509
709,9.88016,2,14.0002,34.0835,21.7629,15.9954,1.73741,0.0413823,0.210553,1.20151,6.96118e-08,0.594759
710,15.4069,2,13.9689,34.1526,21.7629,16.1257,1.72983,0.0418846,0.209561,1.21516,7.19922e-08,0.594834
711,18.5929,2,13.9708,33.5858,21.7629,16.3108,1.72984,0.0424601,0.209076,1.21896,7.41567e-08,0.599857
712,10.3313,2,13.9969,33.5846,21.7629,16.2827,1.74547,0.0418133,0.210422,1.2103,7.2695e-08,0.596827
713,24.2569,2,13.9729,33.2599,21.7629,15.9753,1.77762,0.0430158,0.210154,1.20421,7.07664e-08,0.587767
714,18.5634,2,13.9438,33.4107,21.7629,16.0819,1.77764,0.0435436,0.2101,1.21539,6.98553e-08,0.592542
715,11.6352,2,13.9366,32.649,21.7629,16.0853,1.77764,0.0432491,0.210494,1.20327,7.01547e-08,0.585395
716,9.55649,2,13.9521,32.2264,21.7629,16.1083,1.76868,0.0441125,0.208693,1.18695,6.99389e-08,0.575522
717,4.3524,2,13.9595,32.2285,21.7629,16.0067,1.76868,0.0445912,0.206962,1.17696,6.74464e-08,0.56642
718,3.9483,2,13.9903,32.1403,21.7629,15.8407,1.76785,0.0433133,0.207097,1.18157,6.69539e-08,0.56797
719,3.52892,2,14.0037,31.9512,21.7629,15.5853,1.75008,0.0436022,0.20911,1.15962,6.64025e-08,0.570653
720,22.0715,2,13.9914,31.8132,21.7629,15.6619,1.73753,0.0450321,0.210221,1.15708,6.83543e-08,0.582645
721,3.92575,2,13.9811,31.5445,21.7629,15.7114,1.7204,0.0454892,0.210807,1.14241,6.78868e-08,0.577897
722,5.4074,2,14.0028,31.8036,21.7629,15.837,1.7204,0.0455843,0.212542,1.12425,6.63604e-08,0.578833
723,13.9176,2,13.9792,31.8583,21.7629,15.8579,1.72926,0.0464052,0.211762,1.11204,6.63051e-08,0.573208
724,14.1155,2,13.9777,31.5131,21.7629,15.8505,1.74653,0.0463514,0.213159,1.1062,6.64253e-08,0.563759
725,9.44011,2,13.9771,31.7199,21.7629,15.8788,1.71778,0.0463221,0.214535,1.11189,6.85952e-08,0.572743
726,8.8471,2,13.9643,31.757,21.7629,16.0886,1.70464,0.0463336,0.214431,1.10395,6.85081e-08,0.589834
727,14.7733,2,13.9511,31.6286,21.7629,16.2175,1.70464,0.0465478,0.214954,1.10972,6.87044e-08,0.595917
728,15.5639,2,13.9471,32.0759,21.7629,15.9677,1.70464,0.0464103,0.215189,1.12811,7.01018e-08,0.595071
729,12.1247,2,13.9347,31.487,21.7629,15.6867,1.69746,0.0466739,0.214619,1.13482,7.05683e-08,0.591016
730,9.65039,2,13.96,32.3051,21.7629,15.5426,1.69418,0.0470151,0.216108,1.1485,6.9704e-08,0.576889
731,11.6303,2,13.9811,32.6962,21.7629,15.5601,1.69417,0.0469074,0.21722,1.1619,6.9944e-08,0.571572
732,11.6847,2,13.9751,32.8911,21.7629,15.5417,1.69674,0.0459667,0.218185,1.17303,7.09177e-08,0.57243
733,2.96762,2,13.9742,32.5069,21.7629,15.5918,1.69029,0.045436,0.217115,1.16716,7.00079e-08,0.578476
734,10.3786,2,13.9919,32.4719,21.7629,15.652,1.69027,0.0450474,0.215706,1.16078,7.12238e-08,0.588962
735,5.58078,2,13.9943,32.3607,21.7629,15.7536,1.67714,0.0454479,0.214792,1.15662,7.15972e-08,0.584247
736,9.58508,2,13.9776,32.7654,21.7629,15.846,1.6928,0.0457204,0.216403,1.14759,6.96798e-08,0.572092
737,14.7066,2,13.9671,32.9357,21.7629,16.059,1.6928,0.0460658,0.216053,1.14385,7.05021e-08,0.579536
738,14.818,2,13.9746,33.1407,21.7629,16.0342,1.70439,0.0454031,0.216568,1.14726,7.14987e-08,0.580877
739,8.50463,2,13.9661,33.2417,21.7629,16.0069,1.72197,0.0445997,0.215128,1.14987,7.07107e-08,0.574339
740,19.1236,2,13.9545,33.3078,21.7629,16.0676,1.73544,0.0447264,0.214538,1.1646,6.99516e-08,0.578411
741,15.8672,2,13.9278,33.3474,21.7629,16.0899,1.74034,0.0445198,0.213433,1.17657,7.04754e-08,0.578977
742,19.987,2,13.955,32.9021,21.7629,16.0758,1.74736,0.0452479,0.212898,1.18061,7.04549e-08,0.574946
743,15.1018,2,13.9544,32.5069,21.7629,16.0896,1.76401,0.0449788,0.211288,1.18851,6.8758e-08,0.577048
744,16.6637,2,13.9426,31.9059,21.7629,15.8943,1.78257,0.0443367,0.211654,1.19571,6.81164e-08,0.572689
745,6.1552,2,13.9367,31.6329,21.7629,15.8968,1.7693,0.0444971,0.209398,1.19024,6.83086e-08,0.569283
746,14.7716,2,13.9319,31.5729,21.7629,16.0066,1.7693,0.0443549,0.209667,1.1956,6.77068e-08,0.576854
747,7.72421,2,13.9685,31.5489,21.7629,16.0008,1.76712,0.0438808,0.210512,1.18889,6.75895e-08,0.577634
748,14.4316,2,13.993,31.5044,21.7629,16.2403,1.77168,0.0439427,0.211414,1.17916,6.81658e-08,0.575118
749,14.3622,2,13.9858,31.4821,21.7629,16.2955,1.76849,0.0432296,0.211296,1.17582,7.15845e-08,0.574821
750,8.974,2,13.9929,31.6218,21.7629,16.4,1.75037,0.0434434,0.209995,1.17484,7.23095e-08,0.582697
751,15.4148,2,13.9915,31.4143,21.7629,16.2387,1.75037,0.0434115,0.210024,1.16925,7.3633e-08,0.581242
752,13.608,2,13.9917,31.1049,21.7629,16.1495,1.75638,0.043272,0.212432,1.15622,7.368e-08,0.577302
753,6.1844,2,13.984,30.9124,21.7629,16.0585,1.75637,0.042796,0.212131,1.15294,7.33289e-08,0.57516
754,10.0491,2,14.0016,30.7676,21.7629,16.068,1.7514,0.043045,0.212395,1.14805,7.37467e-08,0.570659
755,21.6331,2,13.9999,30.8679,21.7629,16.1658,1.75476,0.0432172,0.212576,1.16715,7.52836e-08,0.567162
756,11.7096,2,14.0079,31.0399,21.7629,16.2117,1.75428,0.0429535,0.212818,1.16632,7.53139e-08,0.570365
757,7.23463,2,14.0128,30.7716,21.7629,16.244,1.74915,0.0430161,0.213103,1.15368,7.48502e-08,0.570849
758,6.83084,2,14.0109,30.5743,21.7629,16.3307,1.74436,0.0433469,0.212169,1.1411,7.33647e-08,0.577047
759,12.5672,2,13.9734,30.7748,21.7629,16.2502,1.74438,0.0439023,0.21105,1.13812,7.26223e-08,0.574888
760,18.6006,2,13.973,31.0188,21.7629,16.1677,1.75472,0.0437573,0.211852,1.14976,7.31958e-08,0.569427
761,3.38464,2,13.9646,31.5765,21.7629,16.0755,1.75129,0.0433628,0.212118,1.171,7.19037e-08,0.559735
762,-0.645941,2,13.973,31.6999,21.7629,16.1294,1.73211,0.0438995,0.211543,1.16689,7.04147e-08,0.559356
763,8.62985,2,13.9778,31.0898,21.7629,16.1978,1.73211,0.0444538,0.210142,1.15014,6.93375e-08,0.567494
764,11.7606,2,13.9782,30.8024,21.7629,16.1401,1.73212,0.0446592,0.209852,1.1429,6.95778e-08,0.571534
765,14.6633,2,13.9834,30.9255,21.7629,16.0371,1.73115,0.0450974,0.210545,1.14598,6.90976e-08,0.574296
766,4.90593,2,13.9965,31.2493,21.7629,15.9741,1.72011,0.0448854,0.211499,1.15674,6.84609e-08,0.578419
767,3.92932,2,14.0092,31.4237,21.7629,15.9255,1.7138,0.0443952,0.21075,1.15929,6.90315e-08,0.580875
768,5.75132,2,14.0172,31.3379,21.7629,15.9012,1.71885,0.0439293,0.21035,1.15702,6.93378e-08,0.576547
769,0.863737,2,14.0022,31.3457,21.7629,15.7821,1.71516,0.0438961,0.208965,1.15231,6.8896e-08,0.573583
770,19.283,2,13.9973,31.027,21.7629,15.6769,1.71517,0.0448963,0.209193,1.15072,6.91258e-08,0.575827
771,20.9953,2,13.986,31.1128,21.7629,15.4638,1.71928,0.0454691,0.209012,1.15912,6.88843e-08,0.580411
772,22.2488,2,13.9678,31.3427,21.7629,15.434,1.734,0.0456083,0.208854,1.1654,7.00657e-08,0.570147
773,16.5048,2,13.9722,31.6145,21.7629,15.4082,1.739,0.0461541,0.209963,1.16759,6.91868e-08,0.564009
774,18.8828,2,13.9652,32.3345,21.7629,15.4691,1.73048,0.0464656,0.210415,1.17653,7.04447e-08,0.566832
775,20.1412,2,13.9582,32.1888,21.7629,15.4492,1.73916,0.046257,0.210873,1.18423,7.06684e-08,0.567288
776,18.5331,2,13.966,32.3092,21.7629,15.4522,1.74426,0.0458933,0.210833,1.18945,7.2185e-08,0.564398
777,17.9089,2,13.9701,32.2215,21.7629,15.527,1.74832,0.0458474,0.210358,1.1895,7.32272e-08,0.561026
778,18.659,2,13.9685,32.0621,21.7629,15.5155,1.751,0.0458883,0.210149,1.18268,7.4107e-08,0.561425
779,2.68769,2,13.9649,32.1066,21.7629,15.5636,1.74283,0.0458332,0.209161,1.17848,7.4176e-08,0.552064
780,15.298,2,13.9763,31.7954,21.7629,15.5862,1.73155,0.0465384,0.209663,1.17177,7.50929e-08,0.548343
781,16.1358,2,14.0034,31.5667,21.7629,15.5458,1.7374,0.0464541,0.211443,1.16621,7.50956e-08,0.545605
782,15.1629,2,14.0311,31.6405,21.7629,15.5774,1.73739,0.046321,0.212108,1.16021,7.50772e-08,0.552824
783,15.9117,2,14.0334,31.8625,21.7629,15.5493,1.73739,0.0461298,0.211863,1.15809,7.5426e-08,0.559788
784,16.2841,2,14.0205,32.0083,21.7629,15.5323,1.74312,0.0457971,0.21089,1.16798,7.55737e-08,0.559071
785,18.5319,2,14.0141,31.9851,21.7629,15.596,1.73779,0.0462462,0.210205,1.16261,7.75521e-08,0.553939
786,11.537,2,13.9908,31.6992,21.7629,15.5984,1.73303,0.0464259,0.209567,1.15459,7.7599e-08,0.553379
787,14.7561,2,13.9771,31.6204,21.7629,15.6193,1.72866,0.0464178,0.209371,1.15946,7.75194e-08,0.556912
788,16.2404,2,13.9844,31.7875,21.7629,15.5525,1.72564,0.0461582,0.209599,1.16758,7.8681e-08,0.557346
789,24.3188,2,13.9939,31.6723,21.7629,15.5064,1.72564,0.0460931,0.210415,1.16367,8.04448e-08,0.563546
790,14.7539,2,13.9922,31.5214,21.7629,15.4118,1.72564,0.0459185,0.211639,1.16165,8.01232e-08,0.563989
791,15.3498,2,13.9843,31.3779,21.7629,15.373,1.72564,0.0460462,0.210846,1.15937,8.01654e-08,0.563426
792,17.202,2,13.9936,31.1661,21.7629,15.33,1.72953,0.0460783,0.209868,1.16412,8.03294e-08,0.559731
793,26.4099,2,13.9943,31.46,21.7629,15.2704,1.74304,0.0460204,0.209413,1.18232,8.02019e-08,0.555294
794,26.0261,2,13.9981,31.81,21.7629,15.197,1.74841,0.0463206,0.210216,1.19034,8.03615e-08,0.550925
795,17.009,2,13.9935,32.1752,21.7629,15.1885,1.75859,0.0460316,0.210108,1.19956,7.96721e-08,0.543192
796,21.9225,2,13.9947,32.7243,21.7629,15.1758,1.76986,0.0455398,0.210331,1.20924,7.95576e-08,0.541692
797,15.9763,2,13.9809,32.6257,21.7629,15.2307,1.77415,0.0452397,0.210337,1.2052,7.95898e-08,0.539841
798,22.2836,2,13.9606,32.6061,21.7629,15.2639,1.77416,0.0458251,0.210542,1.20137,7.99375e-08,0.534731
799,14.109,2,13.9656,32.4766,21.7629,15.3234,1.77667,0.0454804,0.210441,1.20595,7.96464e-08,0.532524
800,14.9801,2,13.969,32.4387,21.7629,15.3111,1.78188,0.0450212,0.210356,1.20201,8.04295e-08,0.527656
801,17.5709,2,13.9793,32.5118,21.7629,15.3272,1.77624,0.0455542,0.209911,1.20631,8.0168e-08,0.524676
802,9.6216,2,13.9816,32.5069,21.7629,15.331,1.77028,0.0457138,0.210302,1.2069,7.89817e-08,0.523151
803,7.64275,2,13.9714,32.3437,21.7629,15.3659,1.76328,0.0459287,0.209499,1.19965,7.78895e-08,0.524814
804,7.2468,2,13.9735,32.5571,21.7629,15.3067,1.76327,0.0457241,0.209163,1.20029,7.7081e-08,0.522007
805,16.7829,2,13.9798,32.5568,21.7629,15.2889,1.76567,0.0456051,0.20891,1.20055,7.78192e-08,0.519559
806,18.243,2,13.9851,32.2766,21.7629,15.2369,1.76561,0.0458709,0.210021,1.19374,7.76065e-08,0.519426
807,12.2262,2,13.9814,32.4682,21.7629,15.2818,1.76173,0.0460012,0.210426,1.19266,7.70906e-08,0.519226
808,20.2363,2,13.9879,32.9458,21.7629,15.3025,1.75885,0.0459958,0.210888,1.19742,7.78048e-08,0.522973
809,24.8957,2,13.9845,32.7091,21.7629,15.275,1.75446,0.046523,0.21045,1.19858,7.86078e-08,0.525188
810,23.6991,2,13.9888,32.8204,21.7629,15.2132,1.75446,0.0463176,0.211204,1.20224,7.92369e-08,0.530979
811,21.4947,2,13.9867,32.7864,21.7629,15.1659,1.75736,0.0458718,0.211271,1.20467,8.05006e-08,0.532982
812,27.7526,2,13.9834,33.3409,21.7629,15.154,1.75298,0.0462148,0.211926,1.22906,8.03232e-08,0.534315
813,18.5583,2,13.9844,33.7088,21.7629,15.191,1.75298,0.045886,0.212419,1.24868,8.01849e-08,0.533973
814,22.8483,2,13.9924,34.0405,21.7629,15.1501,1.75872,0.0455297,0.213386,1.25685,8.03737e-08,0.533224
815,9.71772,2,13.9969,34.0602,21.7629,15.1612,1.75467,0.0454392,0.213155,1.25924,7.92083e-08,0.535107
816,16.9447,2,14.0143,34.29,21.7629,15.2302,1.75098,0.0453779,0.213722,1.26247,7.89157e-08,0.539603
817,13.6727,2,14.0205,34.2521,21.7629,15.2869,1.74614,0.0451072,0.213709,1.26057,7.99333e-08,0.540079
818,16.5295,2,14.021,34.3834,21.7629,15.3253,1.74378,0.045017,0.214396,1.26383,7.93973e-08,0.544402
819,23.1013,2,14.018,34.4782,21.7629,15.3122,1.74667,0.045215,0.213696,1.26336,7.93871e-08,0.546338
820,19.8954,2,14.0178,34.4796,21.7629,15.3504,1.74666,0.0451211,0.213481,1.26643,8.01177e-08,0.546396
821,24.7267,2,14.0175,34.5411,21.7629,15.3838,1.74666,0.0451824,0.213895,1.277,7.98533e-08,0.551088
822,26.2327,2,14.0339,34.4868,21.7629,15.3747,1.75172,0.0451903,0.214069,1.27892,7.97514e-08,0.55428
823,11.314,2,14.0262,34.442,21.7629,15.3445,1.74996,0.0451992,0.213411,1.27406,7.96642e-08,0.550108
824,25.908,2,14.0232,34.3385,21.7629,15.3597,1.75697,0.0452832,0.212995,1.2822,7.97251e-08,0.545843
825,16.8992,2,14.0174,34.1903,21.7629,15.3538,1.76035,0.0450842,0.212625,1.28411,7.95816e-08,0.54359
826,19.799,2,14.0318,34.2254,21.7629,15.3451,1.75857,0.0453306,0.213019,1.28426,7.94528e-08,0.541908
827,13.1821,2,14.027,34.3012,21.7629,15.3456,1.75357,0.0452809,0.212357,1.28121,7.97674e-08,0.542371
828,10.6347,2,14.0217,34.2569,21.7629,15.3506,1.74757,0.0453513,0.211933,1.27747,7.96047e-08,0.542124
829,13.8718,2,14.0285,34.185,21.7629,15.3251,1.74705,0.0447548,0.212551,1.27766,8.04716e-08,0.542158
830,14.7741,2,14.033,34.0624,21.7629,15.3051,1.75255,0.0444023,0.212718,1.27412,8.00045e-08,0.542907
831,7.77003,2,14.0353,34.0591,21.7629,15.31,1.75254,0.0441314,0.212295,1.26981,7.94147e-08,0.544278
832,11.6742,2,14.0369,33.903,21.7629,15.2976,1.75069,0.0443491,0.211588,1.26443,7.92637e-08,0.541032
833,15.9767,2,14.0368,33.7111,21.7629,15.2728,1.7507,0.044432,0.212197,1.25674,7.91683e-08,0.540443
834,16.1909,2,14.0457,33.6413,21.7629,15.252,1.75069,0.044448,0.212672,1.25062,7.89271e-08,0.544206
835,25.5694,2,14.0484,33.6966,21.7629,15.2548,1.74654,0.0447442,0.212141,1.24802,7.96094e-08,0.55185
836,19.4934,2,14.0397,33.7611,21.7629,15.2026,1.75176,0.0444328,0.211924,1.24786,7.94922e-08,0.555434
837,19.3458,2,14.0343,33.6379,21.7629,15.1604,1.7559,0.044247,0.211932,1.24416,7.96503e-08,0.55671
838,18.4578,2,14.0337,33.6255,21.7629,15.1263,1.75947,0.0443483,0.212888,1.2365,7.89975e-08,0.556455
839,17.7286,2,14.0199,33.4962,21.7629,15.1243,1.7623,0.0442044,0.213067,1.23238,7.92657e-08,0.555148
840,19.7091,2,14.0183,33.3203,21.7629,15.1197,1.76517,0.0442022,0.213512,1.22695,7.94394e-08,0.55409
841,21.5127,2,14.0186,33.3737,21.7629,15.102,1.76734,0.0442225,0.213848,1.23243,7.95484e-08,0.551264
842,15.6798,2,14.0204,33.4298,21.7629,15.0841,1.7629,0.0446052,0.213838,1.23638,7.89815e-08,0.547832
843,13.2393,2,14.0175,33.4219,21.7629,15.0761,1.75943,0.0446496,0.213868,1.24111,7.86707e-08,0.546266
844,15.7888,2,14.0182,33.55,21.7629,15.1041,1.7555,0.0449091,0.213932,1.24255,7.83132e-08,0.5455
845,17.9188,2,14.0139,33.6823,21.7629,15.1066,1.75656,0.0448071,0.213922,1.24365,7.84565e-08,0.545568
846,12.5886,2,14.0092,33.6341,21.7629,15.1415,1.7594,0.044757,0.212943,1.24408,7.81988e-08,0.542006
847,17.3637,2,14.0047,33.4674,21.7629,15.1834,1.76495,0.0443362,0.212951,1.241,7.83525e-08,0.543415
848,24.251,2,14.01,33.2698,21.7629,15.1966,1.7724,0.0442214,0.213479,1.23658,7.8221e-08,0.544939
849,8.13604,2,14.0117,33.1813,21.7629,15.2199,1.76406,0.044186,0.213641,1.23417,7.83348e-08,0.546342
850,11.2729,2,14.0097,33.1221,21.7629,15.2709,1.75795,0.0442392,0.213486,1.23161,7.80832e-08,0.550543
851,16.8059,2,14.0029,33.0011,21.7629,15.3103,1.75795,0.0442935,0.213315,1.23183,7.81934e-08,0.549893
852,16.1389,2,13.996,32.8364,21.7629,15.3274,1.75795,0.0443863,0.213287,1.22564,7.83493e-08,0.549905
853,19.2985,2,13.9918,32.7376,21.7629,15.3083,1.75795,0.04438,0.213287,1.22931,7.86441e-08,0.548195
854,22.6883,2,13.9979,32.7579,21.7629,15.297,1.75708,0.0445649,0.213332,1.23014,7.87634e-08,0.54997
855,20.426,2,14.0031,32.8914,21.7629,15.2725,1.7534,0.044918,0.213855,1.23095,7.84887e-08,0.550097
856,15.5148,2,13.9968,32.8571,21.7629,15.2534,1.75093,0.0449995,0.213881,1.22464,7.88108e-08,0.550209
857,14.375,2,13.9879,32.7999,21.7629,15.2644,1.74936,0.0449476,0.213674,1.21961,7.92776e-08,0.550153
858,13.7512,2,13.9845,32.6581,21.7629,15.2689,1.75107,0.044775,0.213665,1.21603,7.92672e-08,0.550101
859,12.5976,2,13.9888,32.5827,21.7629,15.2682,1.75107,0.0448999,0.213583,1.21407,7.90683e-08,0.547182
860,12.9742,2,13.9815,32.4393,21.7629,15.2742,1.75107,0.0449554,0.213144,1.20848,7.89092e-08,0.546144
861,10.2658,2,13.9846,32.4039,21.7629,15.2402,1.75508,0.0447993,0.212191,1.2039,7.87464e-08,0.544288
862,11.6877,2,13.9845,32.5273,21.7629,15.1977,1.75508,0.0447754,0.211681,1.20825,7.8714e-08,0.54134
863,17.6402,2,13.9889,32.4226,21.7629,15.1919,1.75733,0.0448146,0.211669,1.20614,7.88916e-08,0.539232
864,15.2856,2,13.9926,32.3125,21.7629,15.2506,1.75733,0.0448624,0.211474,1.20532,7.8846e-08,0.539945
865,28.8704,2,13.9962,32.2566,21.7629,15.2248,1.75932,0.0452007,0.211415,1.20543,7.94151e-08,0.537592
866,13.6343,2,13.9883,32.1528,21.7629,15.2577,1.75376,0.0454326,0.211487,1.20108,7.92918e-08,0.538929
867,9.41893,2,13.9921,32.2256,21.7629,15.3034,1.75114,0.0454427,0.21148,1.20084,7.87838e-08,0.539922
868,21.5588,2,13.9925,32.2624,21.7629,15.3184,1.75114,0.0455665,0.211126,1.20449,7.89141e-08,0.540773
869,19.9274,2,13.9946,32.3916,21.7629,15.2951,1.74814,0.0457745,0.211028,1.20569,7.88319e-08,0.543382
870,19.6968,2,13.9984,32.6107,21.7629,15.3117,1.74705,0.0458344,0.211282,1.21526,7.85398e-08,0.543223
871,21.9614,2,13.9977,32.7838,21.7629,15.3607,1.74909,0.0458737,0.211387,1.22201,7.84585e-08,0.541401
872,26.7502,2,13.9984,32.7663,21.7629,15.3687,1.74883,0.0460567,0.21153,1.22554,7.87112e-08,0.542015
873,20.2822,2,13.9998,32.8075,21.7629,15.3659,1.74882,0.0460804,0.211153,1.22475,7.93111e-08,0.542033
874,16.7837,2,13.9958,32.8905,21.7629,15.4045,1.74697,0.0461788,0.210884,1.22757,7.94737e-08,0.540118
875,15.5601,2,13.9899,32.8214,21.7629,15.4202,1.7436,0.0461395,0.210943,1.22433,7.98602e-08,0.541962
876,24.6125,2,13.9889,32.8085,21.7629,15.4114,1.7424,0.0463774,0.210732,1.22689,8.0211e-08,0.540877
877,17.0104,2,13.9876,32.7528,21.7629,15.3817,1.74322,0.0463971,0.210508,1.22443,8.0196e-08,0.540603
878,20.7369,2,13.9875,32.7592,21.7629,15.3741,1.73881,0.0466516,0.210362,1.22223,8.08189e-08,0.539845
879,14.5899,2,13.979,32.7409,21.7629,15.3822,1.73997,0.0465838,0.210025,1.21963,8.08722e-08,0.538683
880,13.7056,2,13.9843,32.6094,21.7629,15.4153,1.7378,0.0464319,0.210015,1.22122,8.1196e-08,0.53888
881,18.1213,2,13.9874,32.6452,21.7629,15.4465,1.73626,0.046346,0.210518,1.22583,8.13562e-08,0.538884
882,10.175,2,13.9909,32.6697,21.7629,15.4903,1.73406,0.0462324,0.210667,1.22343,8.13258e-08,0.539726
883,16.4853,2,13.9856,32.6708,21.7629,15.5273,1.73406,0.0463211,0.210377,1.22296,8.10875e-08,0.539587
