iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,245.351,2,16.5039,46.9504,28.1758,13.8707,1.43499,0.0368105,0.307425,0.000236327,0.548655,0.683181
1493,245.925,2,16.5043,46.9505,28.1716,13.8701,1.43582,0.0367533,0.307504,0.000236751,0.548517,0.683198
1494,242.148,2,16.5071,46.9505,28.1696,13.8638,1.43732,0.0366759,0.307556,0.000236555,0.548397,0.682666
1495,242.507,2,16.507,46.9505,28.175,13.8568,1.43856,0.0365733,0.307618,0.000236694,0.548459,0.682649
1496,237.725,2,16.5079,46.9505,28.1783,13.8481,1.43855,0.0365331,0.307663,0.000236425,0.548381,0.682766
1497,246.188,2,16.5089,46.9505,28.1853,13.8322,1.43856,0.0365523,0.307631,0.000236648,0.548269,0.682442
1498,243.853,2,16.5093,46.9505,28.1896,13.8409,1.43856,0.0365886,0.307454,0.000236773,0.54825,0.681653
1499,240.241,2,16.5089,46.9505,28.1868,13.8485,1.43743,0.036633,0.307397,0.000236819,0.548399,0.681104
1500,243.705,2,16.5091,46.9505,28.1822,13.8544,1.43798,0.0366155,0.307383,0.000236736,0.548591,0.680838
1501,247.599,2,16.509,46.9505,28.1808,13.854,1.43805,0.0366151,0.307384,0.000236733,0.548635,0.68087
1502,250.344,2,16.5087,46.9505,28.1798,13.8549,1.43809,0.036618,0.307393,0.000236761,0.548693,0.680862
1503,257.914,2,16.5086,46.9505,28.1784,13.8562,1.4384,0.0366052,0.307397,0.000236879,0.548808,0.680955
1504,249.336,2,16.5085,46.9505,28.1769,13.8571,1.43865,0.0365935,0.307412,0.00023691,0.548863,0.68092
1505,244.341,2,16.5085,46.9505,28.1761,13.8574,1.43846,0.0366054,0.307413,0.000236907,0.548902,0.680856
1506,240.363,2,16.5086,46.9505,28.1755,13.8556,1.4384,0.0366074,0.307419,0.000236882,0.548924,0.680789
1507,237.046,2,16.5086,46.9505,28.1749,13.8555,1.4383,0.0366059,0.307421,0.000236848,0.548999,0.680738
1508,236.068,2,16.5084,46.9505,28.1742,13.8553,1.43828,0.0365984,0.307426,0.000236836,0.549018,0.680685
1509,238.275,2,16.5084,46.9505,28.1735,13.8556,1.43828,0.0365958,0.307429,0.00023679,0.549071,0.680617
1510,245.731,2,16.5087,46.9505,28.1735,13.8539,1.43837,0.0365962,0.307431,0.000236765,0.549081,0.680607
1511,233.757,2,16.5087,46.9505,28.1738,13.8526,1.4382,0.0365979,0.307437,0.00023672,0.549095,0.680502
1512,241.267,2,16.5087,46.9505,28.1735,13.852,1.43841,0.0365836,0.307435,0.000236723,0.549122,0.680401
1513,236.239,2,16.5087,46.9505,28.1732,13.8526,1.43841,0.0365792,0.307424,0.000236688,0.54913,0.680366
1514,239.122,2,16.5088,46.9505,28.1744,13.8515,1.43829,0.0365865,0.307427,0.000236641,0.549098,0.680271
1515,244.075,2,16.5088,46.9505,28.1754,13.8513,1.43826,0.0365909,0.307415,0.000236657,0.54907,0.680202
1516,246.132,2,16.5089,46.9505,28.1763,13.8512,1.4382,0.0365932,0.307419,0.000236722,0.549036,0.680283
1517,246.275,2,16.509,46.9505,28.1771,13.8509,1.43804,0.0366031,0.307417,0.000236763,0.549003,0.680305
1518,241.343,2,16.5091,46.9505,28.1791,13.85,1.43804,0.0366044,0.307418,0.000236716,0.548942,0.680336
1519,250.819,2,16.5092,46.9505,28.1801,13.8498,1.43804,0.0366125,0.307426,0.000236746,0.548881,0.680418
1520,240.371,2,16.5092,46.9505,28.1805,13.8497,1.4379,0.0366143,0.307425,0.000236759,0.548845,0.680523
1521,249.122,2,16.5093,46.9505,28.1809,13.8486,1.4379,0.0366134,0.307432,0.000236845,0.548833,0.680619
1522,244.776,2,16.5093,46.9505,28.1825,13.8475,1.43795,0.0366142,0.307434,0.000236825,0.548829,0.680635
1523,250.28,2,16.5095,46.9505,28.1835,13.8471,1.43795,0.0366181,0.307433,0.000236857,0.548863,0.680716
1524,238.363,2,16.5096,46.9505,28.1847,13.8457,1.43795,0.0366157,0.307443,0.000236813,0.548856,0.68071
1525,241.408,2,16.5095,46.9505,28.1854,13.8453,1.43772,0.0366276,0.307445,0.000236788,0.548822,0.680717
1526,242.884,2,16.5094,46.9505,28.1857,13.8448,1.43752,0.0366368,0.307447,0.000236794,0.548807,0.680733
1527,244.999,2,16.5091,46.9505,28.1853,13.8446,1.43747,0.0366417,0.307452,0.00023679,0.548835,0.680682
1528,244.628,2,16.5091,46.9505,28.1857,13.844,1.43747,0.0366426,0.307451,0.000236852,0.548821,0.680594
1529,242.944,2,16.5088,46.9505,28.1857,13.8441,1.43747,0.0366449,0.307452,0.000236832,0.548814,0.680541
1530,243.495,2,16.5086,46.9505,28.186,13.845,1.43747,0.0366457,0.307451,0.000236841,0.548778,0.680577
1531,241.02,2,16.5086,46.9505,28.1861,13.8441,1.4373,0.0366533,0.307448,0.000236842,0.548768,0.680527
1532,238.953,2,16.5086,46.9505,28.1865,13.8435,1.43713,0.0366583,0.307444,0.000236775,0.548808,0.680639
1533,240.875,2,16.5087,46.9505,28.1877,13.8428,1.43697,0.0366659,0.307433,0.000236728,0.548797,0.680716
1534,242.111,2,16.5087,46.9505,28.1896,13.8409,1.43685,0.0366684,0.307434,0.000236757,0.548764,0.680784
1535,241.703,2,16.5087,46.9505,28.191,13.8402,1.43685,0.0366658,0.307424,0.000236749,0.548769,0.680906
1536,241.852,2,16.5089,46.9505,28.1925,13.8393,1.43681,0.0366688,0.307416,0.000236723,0.548779,0.680917
1537,243.785,2,16.5088,46.9505,28.1939,13.8389,1.43685,0.036669,0.307403,0.000236713,0.548785,0.680878
1538,240.739,2,16.5089,46.9505,28.1954,13.8389,1.43685,0.0366679,0.307391,0.000236722,0.548749,0.68084
1539,242.066,2,16.5088,46.9505,28.1957,13.8398,1.4369,0.0366644,0.307381,0.00023674,0.548713,0.680824
1540,245.932,2,16.5085,46.9505,28.1949,13.8414,1.43695,0.0366659,0.30737,0.000236746,0.548706,0.680765
1541,243.556,2,16.5083,46.9504,28.1936,13.8438,1.43711,0.0366611,0.307366,0.000236702,0.548711,0.680702
1542,249.881,2,16.5082,46.9504,28.1922,13.8462,1.43716,0.0366674,0.30736,0.000236646,0.548755,0.680774
1543,247.961,2,16.508,46.9504,28.1901,13.8472,1.43716,0.0366673,0.307351,0.000236748,0.548829,0.680619
1544,241.717,2,16.508,46.9504,28.1896,13.8476,1.43721,0.0366634,0.307343,0.000236756,0.548844,0.68054
1545,250.38,2,16.5083,46.9504,28.1892,13.8482,1.4373,0.0366643,0.307341,0.000236824,0.548806,0.680505
1546,244.324,2,16.5085,46.9504,28.1888,13.849,1.4373,0.0366654,0.307323,0.000236826,0.548803,0.680546
1547,245.422,2,16.5086,46.9504,28.1887,13.8484,1.43735,0.0366648,0.30731,0.000236853,0.548772,0.680571
1548,240.6,2,16.5087,46.9504,28.1895,13.8484,1.43735,0.0366638,0.307288,0.000236856,0.548719,0.680617
1549,245.69,2,16.5087,46.9504,28.1899,13.8478,1.43742,0.0366621,0.307282,0.000236892,0.548689,0.680586
1550,241.295,2,16.5087,46.9504,28.1899,13.847,1.43742,0.0366606,0.30728,0.0002369,0.548655,0.680532
1551,247.388,2,16.5087,46.9504,28.191,13.8464,1.43742,0.0366645,0.307285,0.000236911,0.548648,0.680493
1552,241.436,2,16.5089,46.9504,28.1908,13.8482,1.43744,0.0366608,0.30729,0.000236904,0.548609,0.680574
1553,244.308,2,16.509,46.9504,28.1911,13.8493,1.43752,0.0366585,0.307278,0.000236932,0.548579,0.680496
1554,241.457,2,16.509,46.9504,28.1911,13.8494,1.43735,0.0366637,0.307277,0.000236959,0.548572,0.680505
1555,242.044,2,16.509,46.9504,28.1906,13.8509,1.43729,0.0366673,0.307286,0.000236968,0.548537,0.680418
1556,240.098,2,16.509,46.9504,28.1906,13.8515,1.43751,0.036648,0.307287,0.000237017,0.548518,0.680332
1557,233.678,2,16.5089,46.9504,28.1906,13.8519,1.43747,0.0366429,0.307284,0.000236994,0.548505,0.680222
1558,232.617,2,16.5091,46.9504,28.1913,13.8517,1.43739,0.0366385,0.307276,0.00023694,0.548466,0.680287
1559,238.962,2,16.5094,46.9504,28.1916,13.851,1.43739,0.0366372,0.307273,0.000236919,0.548473,0.680247
1560,234.549,2,16.5096,46.9504,28.1925,13.8501,1.43747,0.0366259,0.307277,0.000236861,0.548456,0.680234
1561,237.317,2,16.5099,46.9504,28.1921,13.8496,1.43763,0.036608,0.30728,0.000236876,0.548453,0.680188
1562,246.508,2,16.5103,46.9504,28.1925,13.8506,1.43785,0.0365978,0.307294,0.000236866,0.548434,0.68024
1563,237.636,2,16.5104,46.9504,28.1933,13.8512,1.43793,0.0365917,0.307301,0.000236804,0.548426,0.680194
1564,233.671,2,16.5104,46.9504,28.1924,13.8519,1.43785,0.0365854,0.307302,0.000236812,0.548427,0.680156
1565,238.127,2,16.5105,46.9504,28.193,13.8506,1.43785,0.0365827,0.3073,0.000236811,0.5484,0.680084
1566,239.913,2,16.5105,46.9504,28.1927,13.8495,1.43774,0.0365865,0.307294,0.0002368,0.548419,0.680007
1567,244.313,2,16.5104,46.9504,28.1941,13.8487,1.4378,0.0365833,0.307284,0.000236802,0.548421,0.680078
1568,245.334,2,16.5103,46.9505,28.195,13.8492,1.43764,0.0365933,0.307286,0.000236794,0.548394,0.680171
1569,237.58,2,16.5102,46.9505,28.195,13.8498,1.43746,0.0365981,0.307282,0.000236748,0.548376,0.680263
1570,239.178,2,16.5103,46.9505,28.1958,13.8505,1.4374,0.0365952,0.30728,0.000236735,0.548385,0.680375
1571,250.271,2,16.5101,46.9505,28.196,13.8504,1.43753,0.0365931,0.307281,0.000236763,0.548379,0.680419
1572,247.453,2,16.5101,46.9505,28.1954,13.8501,1.43753,0.0366008,0.30728,0.000236733,0.548386,0.680379
1573,244.601,2,16.5102,46.9505,28.1957,13.8508,1.43758,0.0366006,0.307292,0.000236742,0.548361,0.680343
1574,250.644,2,16.5103,46.9505,28.1946,13.8521,1.43772,0.0365973,0.307313,0.000236787,0.548364,0.680338
1575,249.275,2,16.5102,46.9504,28.1937,13.854,1.43781,0.0365981,0.307328,0.000236781,0.548385,0.680326
1576,248.917,2,16.5103,46.9504,28.1919,13.8553,1.43777,0.0366008,0.307352,0.000236836,0.548447,0.680305
1577,252.078,2,16.5101,46.9504,28.191,13.8565,1.43777,0.0366063,0.307358,0.000236836,0.548496,0.680431
1578,243.996,2,16.5099,46.9504,28.1894,13.8568,1.43773,0.0366074,0.307368,0.000236807,0.548553,0.680501
1579,243.82,2,16.5097,46.9504,28.1885,13.8567,1.43763,0.0366105,0.307375,0.000236798,0.548665,0.680499
1580,246.226,2,16.5096,46.9504,28.1867,13.8581,1.43754,0.0366136,0.307392,0.000236843,0.548739,0.680486
1581,250.95,2,16.5096,46.9504,28.185,13.8591,1.43762,0.036617,0.307415,0.000236828,0.548778,0.680467
1582,244.351,2,16.5096,46.9504,28.183,13.8602,1.43762,0.0366192,0.307421,0.000236814,0.548817,0.680397
1583,245.704,2,16.5096,46.9504,28.1818,13.8606,1.43762,0.0366231,0.307423,0.000236814,0.548903,0.680281
1584,244.225,2,16.5097,46.9504,28.1807,13.8609,1.43758,0.0366265,0.307414,0.000236813,0.548945,0.680246
1585,247.326,2,16.5094,46.9504,28.18,13.8608,1.43735,0.0366377,0.307424,0.000236846,0.549006,0.680251
1586,247.606,2,16.5095,46.9504,28.1796,13.8602,1.43742,0.0366392,0.307433,0.000236837,0.549033,0.68019
1587,247.244,2,16.5096,46.9504,28.1786,13.8599,1.43759,0.0366319,0.307435,0.000236839,0.549054,0.680221
1588,243.366,2,16.5094,46.9504,28.1785,13.8601,1.43754,0.0366299,0.307441,0.000236868,0.549067,0.680313
1589,248.945,2,16.5092,46.9505,28.177,13.8613,1.43758,0.0366292,0.307435,0.000236958,0.549099,0.680225
1590,249.015,2,16.5091,46.9505,28.1761,13.8618,1.43758,0.0366343,0.307428,0.000236996,0.54912,0.680196
1591,253.758,2,16.5089,46.9505,28.1743,13.8619,1.4375,0.0366465,0.307428,0.000237027,0.549184,0.680152
1592,247.79,2,16.509,46.9505,28.1744,13.8612,1.43771,0.0366416,0.307436,0.000236975,0.54916,0.6802
1593,245.43,2,16.5093,46.9505,28.1739,13.8609,1.43771,0.0366455,0.307442,0.000236899,0.54916,0.680318
1594,242.741,2,16.5094,46.9505,28.1737,13.8604,1.43782,0.0366396,0.307453,0.000236866,0.549138,0.680354
1595,244.074,2,16.5093,46.9505,28.1741,13.8602,1.43782,0.0366463,0.307444,0.000236809,0.549109,0.68036
1596,245.403,2,16.5092,46.9505,28.1746,13.8593,1.43795,0.0366438,0.307439,0.000236774,0.549113,0.680359
1597,245.32,2,16.5092,46.9505,28.174,13.8582,1.43795,0.0366439,0.307441,0.000236789,0.549129,0.680391
1598,245.886,2,16.5092,46.9505,28.1743,13.8573,1.43795,0.0366463,0.307443,0.000236805,0.549116,0.680335
1599,241.727,2,16.5094,46.9505,28.1745,13.8571,1.43798,0.0366444,0.307435,0.000236804,0.549112,0.680274
1600,242.598,2,16.5093,46.9505,28.1744,13.8572,1.43788,0.0366517,0.307442,0.000236772,0.54912,0.680215
1601,241.151,2,16.5094,46.9505,28.1742,13.857,1.43805,0.0366442,0.307439,0.000236738,0.54912,0.68011
1602,238.008,2,16.5094,46.9505,28.1726,13.8571,1.43811,0.0366393,0.30744,0.00023667,0.549196,0.680032
1603,243.008,2,16.5093,46.9505,28.1714,13.8568,1.43797,0.036645,0.307443,0.000236632,0.54929,0.680066
1604,248.009,2,16.509,46.9504,28.17,13.8575,1.43791,0.0366511,0.307446,0.000236607,0.549384,0.680105
1605,251.355,2,16.5087,46.9505,28.1684,13.858,1.43783,0.0366622,0.30745,0.000236592,0.549457,0.680078
1606,244.005,2,16.5087,46.9505,28.1675,13.8588,1.43771,0.0366684,0.307453,0.000236576,0.549517,0.680085
1607,249.602,2,16.5087,46.9505,28.1671,13.8589,1.43771,0.0366726,0.307457,0.000236529,0.549541,0.680301
1608,248.167,2,16.5086,46.9505,28.1679,13.8593,1.43771,0.0366738,0.307472,0.000236511,0.549532,0.680477
1609,248.438,2,16.5086,46.9505,28.1683,13.8578,1.43777,0.0366696,0.307468,0.000236548,0.549519,0.680652
1610,245.063,2,16.5086,46.9505,28.1691,13.8568,1.43782,0.0366664,0.307471,0.000236566,0.549487,0.68074
1611,240.995,2,16.5086,46.9505,28.1698,13.8563,1.43782,0.0366672,0.307461,0.00023652,0.549468,0.680762
1612,236.215,2,16.5086,46.9505,28.1713,13.8557,1.4379,0.0366559,0.30745,0.000236488,0.549424,0.680856
1613,244.157,2,16.5084,46.9505,28.173,13.8554,1.43783,0.0366592,0.307448,0.000236503,0.549394,0.680904
1614,237.303,2,16.5083,46.9505,28.1734,13.855,1.43783,0.0366535,0.307443,0.00023649,0.549369,0.680902
1615,233.24,2,16.5084,46.9505,28.1734,13.8544,1.43784,0.0366453,0.307438,0.00023647,0.549352,0.680829
1616,240.275,2,16.5084,46.9505,28.1739,13.8548,1.43777,0.0366468,0.307441,0.000236488,0.549328,0.680783
1617,235.689,2,16.5083,46.9505,28.174,13.8554,1.4377,0.0366428,0.307448,0.00023648,0.549318,0.680798
1618,237.125,2,16.5083,46.9505,28.1742,13.8553,1.43782,0.0366321,0.307444,0.000236442,0.549307,0.680762
1619,245.778,2,16.5084,46.9505,28.174,13.856,1.43778,0.0366373,0.307449,0.000236436,0.549305,0.680776
1620,244.528,2,16.5085,46.9505,28.1741,13.8565,1.43782,0.0366302,0.307454,0.00023652,0.549287,0.6808
1621,246.131,2,16.5087,46.9505,28.1742,13.8562,1.43782,0.0366288,0.307455,0.000236549,0.549285,0.680902
1622,249.253,2,16.5085,46.9505,28.1764,13.8557,1.43782,0.0366299,0.307463,0.000236615,0.549262,0.680986
1623,246.652,2,16.5085,46.9505,28.1775,13.8552,1.4378,0.0366271,0.307465,0.000236703,0.549223,0.681079
1624,246.691,2,16.5085,46.9505,28.1783,13.8551,1.43787,0.036624,0.307472,0.000236741,0.549182,0.681128
1625,238.038,2,16.5084,46.9505,28.1793,13.8553,1.43787,0.0366186,0.307479,0.000236707,0.549135,0.681202
1626,240.074,2,16.5083,46.9505,28.1805,13.8547,1.43782,0.0366175,0.30748,0.0002367,0.549098,0.681267
1627,239.281,2,16.5084,46.9505,28.1803,13.8546,1.43794,0.0366078,0.307485,0.000236666,0.549118,0.681252
1628,238.294,2,16.5081,46.9505,28.1808,13.8549,1.43794,0.0366058,0.307485,0.000236624,0.549104,0.681271
1629,241.263,2,16.508,46.9505,28.1807,13.8541,1.43797,0.0366013,0.307483,0.000236603,0.549101,0.681337
1630,244.045,2,16.508,46.9505,28.1808,13.854,1.43797,0.0366009,0.307474,0.000236598,0.549109,0.681445
1631,244.314,2,16.5081,46.9505,28.1818,13.8538,1.43803,0.036597,0.307472,0.000236602,0.549123,0.681497
1632,242.878,2,16.5081,46.9505,28.1816,13.8524,1.43815,0.0365911,0.307481,0.000236562,0.549123,0.681525
1633,246.15,2,16.5083,46.9505,28.1816,13.8531,1.43827,0.0365856,0.307496,0.000236571,0.549117,0.681544
1634,247.968,2,16.5083,46.9505,28.1817,13.8533,1.43822,0.0365908,0.307507,0.000236593,0.549092,0.681579
1635,238.342,2,16.5084,46.9505,28.1831,13.8538,1.43817,0.0365883,0.307514,0.000236556,0.549053,0.681734
1636,241.175,2,16.5083,46.9505,28.184,13.8526,1.43817,0.0365848,0.307517,0.000236563,0.549013,0.681837
1637,242.567,2,16.5084,46.9505,28.1849,13.8523,1.43817,0.0365871,0.307518,0.000236536,0.548975,0.681881
1638,244.965,2,16.5085,46.9505,28.1854,13.8523,1.43806,0.0365926,0.307512,0.000236569,0.548953,0.681928
1639,241.137,2,16.5085,46.9505,28.1851,13.8522,1.438,0.0365985,0.307509,0.000236509,0.548916,0.681942
1640,244.391,2,16.5084,46.9505,28.1848,13.8518,1.43795,0.0366026,0.30751,0.000236515,0.548906,0.681891
1641,242.181,2,16.5084,46.9505,28.1849,13.8518,1.43795,0.0366024,0.307509,0.000236517,0.548874,0.681854
1642,238.574,2,16.5083,46.9505,28.185,13.851,1.43795,0.0366004,0.307517,0.000236495,0.548859,0.681818
1643,239.397,2,16.5081,46.9505,28.1843,13.8508,1.43782,0.0366038,0.307521,0.000236465,0.548874,0.681848
1644,238.968,2,16.508,46.9505,28.1839,13.851,1.43778,0.0366026,0.307521,0.000236475,0.548876,0.681791
1645,238.392,2,16.508,46.9505,28.1839,13.8513,1.43778,0.0365972,0.307511,0.000236507,0.548893,0.681734
1646,239.788,2,16.5081,46.9505,28.1839,13.8513,1.43775,0.0365948,0.307502,0.000236529,0.548899,0.681708
1647,244.391,2,16.508,46.9505,28.1841,13.8503,1.43775,0.0365948,0.307501,0.000236566,0.548909,0.681642
1648,246.669,2,16.508,46.9505,28.1843,13.8493,1.43775,0.0366008,0.307485,0.000236585,0.548935,0.681558
1649,240.909,2,16.5079,46.9505,28.185,13.8481,1.43779,0.0365998,0.307476,0.000236551,0.548907,0.681541
1650,241.251,2,16.5077,46.9505,28.1857,13.8485,1.43779,0.0365986,0.307474,0.000236536,0.548883,0.681542
1651,243.809,2,16.5076,46.9505,28.1863,13.8477,1.43776,0.0366027,0.307469,0.000236519,0.548857,0.681546
1652,239.708,2,16.5072,46.9505,28.1868,13.8474,1.43785,0.0365975,0.307473,0.00023648,0.548852,0.681488
1653,247.243,2,16.5071,46.9505,28.1876,13.8478,1.4377,0.0366087,0.307469,0.000236492,0.548852,0.681448
1654,244.525,2,16.507,46.9505,28.1889,13.8476,1.43765,0.0366168,0.30747,0.000236465,0.548828,0.681357
1655,237.471,2,16.5068,46.9505,28.1898,13.8475,1.43765,0.036618,0.307472,0.000236373,0.54882,0.681323
1656,239.675,2,16.5068,46.9505,28.1894,13.8474,1.43777,0.0366117,0.307462,0.000236324,0.548823,0.681296
1657,253.433,2,16.5069,46.9505,28.1896,13.8465,1.43792,0.0366112,0.307473,0.000236359,0.548822,0.681257
1658,246.657,2,16.5067,46.9505,28.1898,13.8458,1.43792,0.0366147,0.307464,0.000236359,0.548812,0.68128
1659,248.463,2,16.5065,46.9505,28.1892,13.8463,1.43795,0.0366154,0.307459,0.000236352,0.548828,0.681409
1660,251.186,2,16.5065,46.9505,28.1887,13.8465,1.43794,0.0366238,0.307455,0.000236353,0.548889,0.681335
1661,240.279,2,16.5063,46.9505,28.1877,13.8463,1.4378,0.0366325,0.307464,0.000236292,0.548942,0.681229
1662,240.722,2,16.5063,46.9505,28.1872,13.8461,1.43759,0.0366433,0.307474,0.000236258,0.548977,0.681125
1663,242.516,2,16.5062,46.9505,28.1873,13.8465,1.43765,0.0366443,0.307472,0.000236218,0.548971,0.681035
1664,242.354,2,16.5062,46.9505,28.188,13.846,1.43769,0.0366419,0.307458,0.000236253,0.548938,0.68098
1665,236.891,2,16.5063,46.9505,28.1882,13.8469,1.4377,0.0366319,0.307454,0.00023632,0.548877,0.68097
1666,237.736,2,16.5064,46.9505,28.1885,13.8467,1.43759,0.036633,0.307452,0.00023633,0.548864,0.680948
1667,239.743,2,16.5066,46.9505,28.1889,13.8475,1.43752,0.036633,0.307451,0.000236357,0.54882,0.680968
1668,238.272,2,16.5066,46.9505,28.1892,13.8481,1.43752,0.0366297,0.30745,0.000236365,0.548787,0.680946
1669,241.397,2,16.5067,46.9505,28.1889,13.8485,1.43747,0.0366342,0.307448,0.000236336,0.548752,0.68091
1670,252.616,2,16.5066,46.9505,28.189,13.8482,1.43743,0.0366429,0.307448,0.000236364,0.54871,0.680964
1671,248.912,2,16.5067,46.9505,28.1888,13.8484,1.43734,0.0366476,0.307452,0.000236408,0.548694,0.681097
1672,250.881,2,16.5066,46.9505,28.1894,13.8492,1.43748,0.0366438,0.307444,0.000236467,0.548637,0.681138
1673,247.33,2,16.5065,46.9505,28.1901,13.8501,1.43748,0.0366456,0.307449,0.000236513,0.54861,0.681173
1674,239.453,2,16.5066,46.9505,28.1908,13.8499,1.43748,0.0366437,0.307456,0.000236496,0.548574,0.68117
1675,237.73,2,16.5067,46.9505,28.1913,13.8499,1.43748,0.036642,0.307456,0.000236448,0.548535,0.68118
1676,244.903,2,16.5067,46.9505,28.1911,13.8491,1.43745,0.0366483,0.307451,0.000236415,0.548506,0.681183
1677,246.996,2,16.5068,46.9505,28.1909,13.8486,1.43738,0.0366545,0.307445,0.00023644,0.548501,0.681167
1678,245.255,2,16.5067,46.9505,28.1915,13.848,1.43726,0.0366635,0.307448,0.000236406,0.548525,0.681187
1679,245.632,2,16.5065,46.9505,28.1921,13.8472,1.4371,0.0366705,0.307454,0.000236452,0.548504,0.681206
1680,244.478,2,16.5064,46.9505,28.193,13.8455,1.43692,0.0366802,0.307458,0.000236446,0.548476,0.681276
1681,242.76,2,16.5064,46.9505,28.1939,13.8437,1.43681,0.0366794,0.307456,0.000236492,0.548466,0.681437
1682,242.174,2,16.5064,46.9505,28.1931,13.8431,1.43686,0.036673,0.307459,0.000236468,0.548478,0.681564
1683,245.489,2,16.5062,46.9505,28.1928,13.8436,1.4369,0.0366687,0.307451,0.000236482,0.548482,0.681714
1684,238.028,2,16.5064,46.9505,28.1925,13.8435,1.4369,0.0366666,0.307443,0.000236447,0.548471,0.681763
1685,252.295,2,16.5064,46.9505,28.1931,13.8438,1.43692,0.0366712,0.307436,0.00023645,0.548471,0.681894
1686,243.641,2,16.5062,46.9505,28.1938,13.8434,1.43696,0.0366692,0.307431,0.000236434,0.54846,0.681987
1687,242.694,2,16.5062,46.9505,28.1945,13.8437,1.43689,0.0366717,0.307435,0.000236427,0.548433,0.682075
1688,244.388,2,16.5061,46.9505,28.195,13.8428,1.4368,0.0366753,0.307433,0.000236428,0.548417,0.682182
1689,243.349,2,16.5062,46.9505,28.1955,13.8417,1.43669,0.0366779,0.307436,0.000236442,0.548406,0.682296
1690,245.769,2,16.5063,46.9505,28.1958,13.841,1.43682,0.0366681,0.307446,0.000236481,0.548383,0.68238
1691,242.408,2,16.5066,46.9505,28.1966,13.8401,1.43682,0.0366678,0.307445,0.000236466,0.548358,0.682474
1692,245.483,2,16.5067,46.9505,28.197,13.8398,1.43682,0.0366691,0.307444,0.000236473,0.548345,0.68255
1693,249.253,2,16.5066,46.9505,28.198,13.8381,1.43682,0.0366701,0.307449,0.000236496,0.54832,0.682704
1694,243.095,2,16.507,46.9505,28.1987,13.8371,1.43687,0.0366676,0.30745,0.000236508,0.548294,0.68267
1695,241.363,2,16.5068,46.9505,28.2003,13.8354,1.43691,0.0366638,0.307454,0.0002365,0.548263,0.682712
1696,244.234,2,16.5068,46.9505,28.2002,13.8345,1.43695,0.0366639,0.307461,0.000236457,0.548264,0.682741
1697,241.897,2,16.5067,46.9504,28.201,13.8341,1.43689,0.036667,0.30746,0.000236458,0.548241,0.68272
1698,243.078,2,16.5066,46.9504,28.2013,13.8344,1.43685,0.0366693,0.307466,0.000236469,0.548224,0.682688
1699,248.521,2,16.5066,46.9504,28.2015,13.8343,1.43668,0.0366816,0.307457,0.000236495,0.548222,0.682684
1700,243.42,2,16.5069,46.9504,28.2029,13.8337,1.43668,0.0366804,0.307463,0.000236539,0.548198,0.682619
1701,239.715,2,16.507,46.9504,28.2038,13.8332,1.43664,0.0366808,0.307462,0.00023655,0.54816,0.682575
1702,241.43,2,16.507,46.9504,28.2042,13.8327,1.43659,0.0366805,0.307459,0.000236575,0.548109,0.682619
1703,246.837,2,16.5069,46.9504,28.2049,13.8327,1.43673,0.0366746,0.307458,0.000236569,0.548079,0.682725
1704,246.462,2,16.5067,46.9504,28.2062,13.8316,1.43683,0.0366691,0.30746,0.000236552,0.548064,0.682888
1705,242.882,2,16.5065,46.9504,28.2073,13.8302,1.43689,0.0366667,0.307459,0.000236517,0.54807,0.682906
1706,246.722,2,16.5064,46.9504,28.2074,13.8292,1.43676,0.0366761,0.307466,0.000236524,0.548063,0.68291
1707,244.646,2,16.5062,46.9504,28.2088,13.8283,1.43676,0.0366763,0.307472,0.000236514,0.548026,0.682987
1708,241.103,2,16.5062,46.9504,28.2087,13.8281,1.4368,0.0366742,0.307466,0.000236497,0.548031,0.68293
1709,240.084,2,16.5061,46.9504,28.2089,13.828,1.43685,0.0366713,0.307456,0.00023648,0.548017,0.682896
1710,239.947,2,16.5062,46.9504,28.2098,13.8269,1.43685,0.0366713,0.307455,0.000236465,0.547993,0.682854
1711,239.313,2,16.5062,46.9504,28.2098,13.8272,1.43675,0.0366742,0.307459,0.00023648,0.547997,0.682738
1712,236.822,2,16.5062,46.9504,28.2097,13.827,1.43682,0.0366695,0.30747,0.00023646,0.54798,0.682577
1713,243.234,2,16.5061,46.9504,28.2096,13.8272,1.43682,0.0366685,0.307473,0.000236503,0.547955,0.68252
1714,239.472,2,16.506,46.9504,28.2097,13.828,1.43675,0.0366699,0.307478,0.000236527,0.547942,0.682417
1715,241.33,2,16.5059,46.9504,28.2101,13.8288,1.43671,0.0366747,0.307475,0.000236498,0.547923,0.682341
1716,235.785,2,16.5057,46.9504,28.2103,13.8291,1.43663,0.0366749,0.307473,0.000236466,0.547923,0.6823
1717,237.859,2,16.5058,46.9504,28.2102,13.8294,1.43669,0.0366664,0.30747,0.000236475,0.547925,0.682285
1718,239.22,2,16.5057,46.9504,28.2107,13.8283,1.43662,0.0366655,0.307473,0.00023651,0.5479,0.682246
1719,239.569,2,16.5055,46.9504,28.2112,13.8275,1.43658,0.0366637,0.307471,0.000236524,0.547882,0.682257
1720,239.422,2,16.5055,46.9504,28.2117,13.8276,1.43664,0.0366602,0.307463,0.000236497,0.547847,0.682242
