iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,420.723,2,16.485,31.1274,18.0288,1.62273,0.000120305,0.424578,1.08953,0.390629,0.52882
756,418.92,2,16.4776,31.0673,18.0224,1.63321,0.000100343,0.424793,1.08774,0.391035,0.520298
757,418.44,2,16.4381,31.0097,18.085,1.63818,8.38431e-05,0.425239,1.10857,0.388597,0.514214
758,413.297,2,16.4324,30.9537,18.1745,1.63767,7.01807e-05,0.42639,1.10819,0.385157,0.510824
759,404.707,2,16.4293,30.9205,18.1992,1.62779,5.88478e-05,0.425139,1.09327,0.38331,0.50789
760,411.951,2,16.4592,30.8624,18.1923,1.62892,4.94307e-05,0.424254,1.08784,0.383356,0.503309
761,410.789,2,16.4677,30.7917,18.183,1.6277,4.15919e-05,0.423016,1.0769,0.383402,0.504272
762,409.827,2,16.467,30.711,18.1513,1.62381,3.50559e-05,0.422401,1.06709,0.387759,0.503217
763,418.88,2,16.4714,30.5221,18.2477,1.62681,2.95967e-05,0.422355,1.06405,0.392337,0.515156
764,408.674,2,16.4709,30.4197,18.1238,1.61992,2.50294e-05,0.42174,1.06243,0.39645,0.512202
765,410.123,2,16.48,30.4134,18.0405,1.61628,2.12019e-05,0.421851,1.05821,0.400308,0.509557
766,417.915,2,16.4442,30.516,18.0087,1.62627,1.90844e-05,0.421059,1.05546,0.404419,0.500596
767,409.219,2,16.4228,30.5958,17.8783,1.62024,1.62186e-05,0.420974,1.05834,0.408026,0.496607
768,412.782,2,16.4205,30.6433,17.7142,1.62015,1.38053e-05,0.421865,1.05211,0.411656,0.495154
769,407.696,2,16.4165,30.7102,17.5572,1.61461,1.17697e-05,0.422029,1.04798,0.411505,0.494795
770,417.228,2,16.4106,30.786,17.5849,1.618,1.0131e-05,0.422155,1.04696,0.412242,0.503747
771,412.899,2,16.4249,30.7852,17.6297,1.62036,8.66417e-06,0.421564,1.04031,0.413052,0.501794
772,413.973,2,16.426,30.8216,17.5732,1.61587,0.00113665,0.421526,1.0403,0.415995,0.50436
773,408.823,2,16.4357,30.8607,17.5797,1.6102,0.000975059,0.423306,1.03737,0.417257,0.504757
774,403.638,2,16.4326,30.8417,17.542,1.60223,0.000837703,0.423823,1.03107,0.417609,0.500332
775,412.283,2,16.4252,30.836,17.6389,1.60159,0.000720772,0.423338,1.03326,0.419761,0.50376
776,414.73,2,16.4392,30.818,17.6329,1.60433,0.000621079,0.424201,1.04023,0.418957,0.505156
777,415.237,2,16.4533,30.7835,17.5722,1.60817,0.000535959,0.425239,1.04121,0.417482,0.507128
778,414.912,2,16.4613,30.6849,17.553,1.61058,0.00046378,0.425587,1.04428,0.416644,0.509244
779,412.988,2,16.4637,30.5805,17.6813,1.60923,0.000401373,0.426342,1.05615,0.415,0.509935
780,416.08,2,16.4681,30.4969,17.7794,1.6127,0.000347857,0.426924,1.06754,0.413073,0.508289
781,413.234,2,16.4568,30.3948,17.8497,1.61078,0.0003019,0.427335,1.07583,0.414054,0.508588
782,416.324,2,16.4564,30.3766,17.9672,1.60408,0.00152007,0.427019,1.08835,0.414257,0.516998
783,415.603,2,16.4542,30.3663,17.9865,1.59751,0.00305457,0.42633,1.09064,0.414397,0.516082
784,409.329,2,16.4495,30.3466,18.0965,1.59508,0.00266199,0.426952,1.08627,0.413351,0.516604
785,411.402,2,16.456,30.4016,18.1892,1.58514,0.00405977,0.426605,1.07908,0.413324,0.518956
786,412.352,2,16.4538,30.4585,18.2267,1.5852,0.00354753,0.426268,1.08399,0.413038,0.522514
787,407.084,2,16.4465,30.6052,18.3169,1.58379,0.00310402,0.426236,1.07028,0.412403,0.522753
788,411.045,2,16.4473,30.6378,18.3199,1.58546,0.00271952,0.425892,1.06014,0.411103,0.527477
789,411.241,2,16.4555,30.6466,18.3579,1.58452,0.00317342,0.426006,1.05312,0.410117,0.531284
790,409.758,2,16.4641,30.6228,18.3472,1.58133,0.00345881,0.426341,1.05715,0.409942,0.531919
791,409.937,2,16.4682,30.5414,18.3531,1.58084,0.00304206,0.426039,1.06458,0.40941,0.53034
792,413.299,2,16.4639,30.4884,18.3413,1.58304,0.0026789,0.425862,1.08024,0.409935,0.525645
793,419.464,2,16.445,30.4183,18.429,1.58699,0.00236204,0.426147,1.08603,0.41314,0.533447
794,415.643,2,16.4305,30.374,18.46,1.59009,0.00208522,0.426366,1.0882,0.415187,0.532731
795,415.233,2,16.4231,30.4017,18.7384,1.5913,0.0018431,0.426464,1.09493,0.415821,0.534272
796,411.732,2,16.4221,30.4367,18.9112,1.59064,0.00163107,0.425883,1.09878,0.416581,0.53233
797,409.373,2,16.4315,30.4555,19.0554,1.58838,0.00144516,0.425972,1.09975,0.416941,0.529477
798,408.514,2,16.4289,30.4523,19.1615,1.58633,0.00128196,0.425871,1.09875,0.417441,0.525723
799,406.725,2,16.4407,30.5132,19.1377,1.58246,0.00113852,0.425719,1.10124,0.417889,0.521698
800,410.42,2,16.4609,30.5312,18.9817,1.58167,0.00101232,0.425614,1.10193,0.418747,0.521062
801,408.497,2,16.4684,30.571,18.8246,1.57843,0.000901134,0.425074,1.10112,0.420144,0.522793
802,413.794,2,16.4698,30.6067,18.6506,1.57993,0.00116054,0.425391,1.09487,0.42144,0.526444
803,404.483,2,16.4621,30.6186,18.4926,1.57528,0.00103543,0.426214,1.08662,0.422174,0.524386
804,406.558,2,16.4561,30.6253,18.3414,1.57225,0.00135871,0.425997,1.0821,0.422016,0.523676
805,408.497,2,16.4547,30.6279,18.3451,1.57172,0.00121493,0.426077,1.08431,0.420038,0.523187
806,410.412,2,16.4511,30.6292,18.4107,1.57299,0.00108756,0.425883,1.07928,0.419263,0.52521
807,413.312,2,16.4468,30.6746,18.4742,1.57744,0.000974601,0.426359,1.07655,0.41844,0.523588
808,403.634,2,16.4465,30.6553,18.4524,1.57345,0.000874312,0.42631,1.07153,0.416419,0.523621
809,404.852,2,16.4464,30.6085,18.3869,1.56968,0.000785179,0.426918,1.0791,0.416243,0.518738
810,407.077,2,16.4461,30.5615,18.3652,1.56764,0.000705876,0.427504,1.09105,0.416547,0.513153
811,408.94,2,16.4449,30.5489,18.5234,1.56664,0.000635245,0.427699,1.09478,0.417096,0.513637
812,409.658,2,16.4436,30.5373,18.5148,1.56742,0.000580309,0.427536,1.09923,0.417697,0.511054
813,405.009,2,16.4461,30.4937,18.4986,1.5637,0.000523318,0.427167,1.10611,0.418667,0.50823
814,408.107,2,16.4431,30.4491,18.4575,1.56339,0.000472401,0.427622,1.1011,0.420336,0.508034
815,410.718,2,16.4478,30.4553,18.4425,1.56451,0.000426867,0.427706,1.10588,0.42201,0.505851
816,408.805,2,16.4493,30.49,18.3271,1.56114,0.00127691,0.427143,1.10321,0.424043,0.504872
817,404.13,2,16.4588,30.4496,18.322,1.55989,0.00115611,0.427391,1.1,0.42465,0.499705
818,413.68,2,16.4633,30.4439,18.2601,1.56714,0.00104777,0.427361,1.09407,0.424512,0.495721
819,412.064,2,16.4606,30.446,18.325,1.56834,0.000950486,0.427318,1.09298,0.425234,0.50005
820,410.994,2,16.4626,30.4668,18.2962,1.56991,0.000863063,0.427586,1.09218,0.424865,0.501142
821,403.3,2,16.4653,30.4783,18.3363,1.56637,0.000784421,0.427196,1.09242,0.424938,0.498783
822,407.004,2,16.4589,30.4992,18.3635,1.56525,0.000713613,0.427065,1.09731,0.425617,0.495934
823,405.396,2,16.4623,30.5287,18.421,1.56064,0.000649799,0.427298,1.09713,0.427516,0.499467
824,410.515,2,16.4612,30.5333,18.4517,1.5606,0.000592235,0.427882,1.09661,0.429679,0.501753
825,405.754,2,16.457,30.5618,18.5259,1.55983,0.000540262,0.42773,1.09221,0.430751,0.499747
826,404.902,2,16.4565,30.6404,18.4416,1.55933,0.000493293,0.427345,1.09012,0.43097,0.496048
827,410.845,2,16.4522,30.701,18.3548,1.56417,0.000450809,0.426978,1.08757,0.430316,0.491613
828,406.85,2,16.4504,30.7937,18.2883,1.56532,0.000412348,0.426546,1.08505,0.431061,0.487194
829,410.097,2,16.4683,30.8565,18.163,1.56756,0.000377498,0.42567,1.08121,0.431504,0.487803
830,410.227,2,16.4725,30.915,18.0981,1.57229,0.000345893,0.425636,1.07634,0.431075,0.482342
831,417.853,2,16.4763,30.9528,18.1305,1.57825,0.000317206,0.426351,1.0807,0.430455,0.482511
832,413.431,2,16.4707,30.9771,18.156,1.5825,0.000291145,0.426531,1.08087,0.430066,0.479674
833,408.1,2,16.4745,30.9822,18.1679,1.5825,0.000267449,0.426867,1.07714,0.430468,0.478215
834,410.968,2,16.4692,30.9756,18.1311,1.58302,0.000245887,0.427064,1.07624,0.430663,0.479818
835,409.713,2,16.4712,30.9758,18.1292,1.58498,0.00022625,0.426895,1.0736,0.431682,0.475702
836,404.053,2,16.4612,30.9705,18.0288,1.58401,0.00020835,0.42688,1.06843,0.431531,0.471326
837,402.728,2,16.4612,30.946,18.0093,1.58116,0.000192022,0.427102,1.07038,0.432593,0.465469
838,414.966,2,16.4625,30.9453,18.059,1.58457,0.0001772,0.426624,1.07539,0.433119,0.465445
839,416.868,2,16.474,30.9196,18.0037,1.58586,0.000875414,0.426875,1.07488,0.433669,0.467675
840,408.9,2,16.4696,30.9044,18.0379,1.58318,0.00145588,0.427145,1.07282,0.434572,0.467325
841,413.089,2,16.4626,30.879,18.089,1.58659,0.00134603,0.42713,1.0719,0.436255,0.464187
842,413.39,2,16.447,30.869,18.1143,1.592,0.00124542,0.426584,1.06778,0.437918,0.458223
843,417.715,2,16.4331,30.8809,18.214,1.59627,0.00149089,0.426462,1.06656,0.440171,0.457308
844,411.564,2,16.4194,30.8248,18.341,1.59625,0.00138155,0.426147,1.06266,0.443087,0.458568
845,406.571,2,16.421,30.7756,18.4256,1.59333,0.00128118,0.426091,1.06346,0.44485,0.457706
846,407.132,2,16.4213,30.7447,18.4174,1.59124,0.00118899,0.426474,1.0689,0.44661,0.453771
847,404.26,2,16.4145,30.7359,18.4392,1.58912,0.00110424,0.426697,1.06398,0.447129,0.45191
848,411.313,2,16.4156,30.7245,18.5133,1.58952,0.00102627,0.427064,1.0681,0.447838,0.45088
849,405.325,2,16.4123,30.7109,18.6103,1.58747,0.000954496,0.4269,1.06889,0.44737,0.44977
850,416.202,2,16.4114,30.6919,18.703,1.59159,0.000888373,0.426844,1.07645,0.447579,0.446657
851,408.358,2,16.4083,30.6405,18.7378,1.59075,0.000827413,0.42663,1.07977,0.448922,0.444206
852,412.791,2,16.4087,30.6,18.7593,1.59075,0.000771175,0.426388,1.08287,0.450303,0.446262
853,409.307,2,16.4048,30.5636,18.7828,1.58805,0.000719256,0.426298,1.08921,0.451338,0.448207
854,403.202,2,16.4045,30.5527,18.8305,1.58229,0.000671291,0.426479,1.09052,0.452184,0.450683
855,416.102,2,16.4051,30.5437,18.8379,1.5845,0.00062695,0.426317,1.09127,0.452877,0.453846
856,415.376,2,16.4097,30.4982,18.847,1.58665,0.000585931,0.42659,1.09557,0.45341,0.453736
857,417.764,2,16.4143,30.482,18.8449,1.58756,0.00054796,0.426555,1.10347,0.454949,0.457113
858,410.694,2,16.418,30.4626,18.8366,1.58541,0.000512786,0.426501,1.10237,0.455744,0.462035
859,408.121,2,16.4178,30.4496,18.8693,1.58386,0.000480184,0.426497,1.10139,0.456657,0.461854
860,413.795,2,16.4214,30.4105,18.8581,1.58406,0.000449944,0.426527,1.09843,0.456822,0.466854
861,407.313,2,16.424,30.3677,18.8401,1.58108,0.000421878,0.426715,1.09984,0.457283,0.468266
862,408.705,2,16.4257,30.3511,18.8559,1.57717,0.000809885,0.42675,1.10466,0.458349,0.469151
863,409.672,2,16.424,30.3173,18.9082,1.57653,0.000760325,0.426339,1.10059,0.458968,0.471505
864,414.73,2,16.4213,30.3006,18.939,1.57861,0.00071424,0.425984,1.09837,0.45959,0.472943
865,408.954,2,16.4148,30.2727,18.9512,1.57821,0.000671362,0.425858,1.09307,0.459661,0.474374
866,411.221,2,16.4204,30.2515,18.9629,1.5774,0.000631442,0.426055,1.09107,0.460341,0.477478
867,410.822,2,16.4209,30.2326,18.9383,1.57654,0.000594254,0.426411,1.08827,0.461022,0.480316
868,406.984,2,16.4247,30.196,18.9237,1.57423,0.00055959,0.426795,1.08542,0.461618,0.481896
869,408.345,2,16.4256,30.1721,18.8616,1.57373,0.00069674,0.426839,1.08054,0.4619,0.482052
870,408.554,2,16.4247,30.1564,18.8271,1.57434,0.00065687,0.427099,1.07343,0.461927,0.481474
871,410.293,2,16.431,30.1135,18.7535,1.57435,0.00061964,0.427552,1.07015,0.46191,0.482707
872,412.673,2,16.43,30.0999,18.7157,1.5754,0.000584857,0.427138,1.06975,0.462101,0.483762
873,411.039,2,16.4303,30.1118,18.662,1.57563,0.000552339,0.426475,1.07001,0.462266,0.484712
874,413.583,2,16.4308,30.1055,18.6676,1.57655,0.000522107,0.426177,1.06986,0.462531,0.486622
875,414.785,2,16.4313,30.1132,18.6078,1.57939,0.000493631,0.42626,1.06861,0.463265,0.484362
876,407.96,2,16.4293,30.1439,18.5665,1.5797,0.000466966,0.426134,1.06296,0.462298,0.484154
877,414.983,2,16.4307,30.1666,18.5229,1.58278,0.000441984,0.425929,1.06103,0.461335,0.483718
878,409.075,2,16.4333,30.2098,18.4972,1.58207,0.000709733,0.426019,1.05811,0.459956,0.484455
879,405.612,2,16.4369,30.2393,18.4899,1.57947,0.000672486,0.426436,1.0575,0.458796,0.486224
880,412.357,2,16.4348,30.2548,18.4621,1.58038,0.000637532,0.426759,1.05668,0.458697,0.486416
881,408.245,2,16.4393,30.2798,18.4231,1.57955,0.000604713,0.426594,1.05583,0.458056,0.487326
882,411.895,2,16.4373,30.2755,18.4115,1.57922,0.000573883,0.426431,1.05768,0.457761,0.489647
883,411.368,2,16.4427,30.2691,18.3767,1.57788,0.000819709,0.42663,1.05828,0.456728,0.49313
884,409.99,2,16.4378,30.2503,18.3758,1.57695,0.000778716,0.426729,1.05681,0.456423,0.495971
885,416.429,2,16.4374,30.2412,18.334,1.57882,0.000740147,0.426802,1.05876,0.456215,0.497166
886,408.941,2,16.4396,30.2102,18.3252,1.57847,0.00070384,0.426726,1.05884,0.456168,0.496282
887,409.587,2,16.4383,30.1801,18.3385,1.57717,0.000669646,0.426829,1.05679,0.456236,0.49934
888,410.237,2,16.4382,30.1636,18.3731,1.57622,0.000637427,0.426887,1.05443,0.455371,0.503516
889,410.587,2,16.4371,30.1861,18.3679,1.57736,0.000607052,0.426751,1.05226,0.453931,0.503435
890,412.578,2,16.4391,30.1815,18.4051,1.57814,0.000578404,0.426952,1.05175,0.452524,0.505219
891,406.122,2,16.4355,30.1994,18.4444,1.577,0.00055137,0.426702,1.05378,0.451144,0.504219
892,414.883,2,16.4355,30.1966,18.4899,1.57837,0.000525849,0.426855,1.05902,0.449354,0.504798
893,410.949,2,16.4352,30.2054,18.5009,1.57851,0.000501743,0.426738,1.05921,0.447518,0.506898
894,414.606,2,16.4363,30.2088,18.4907,1.57985,0.000510152,0.426491,1.06078,0.445722,0.509048
895,412.662,2,16.4363,30.2344,18.4469,1.58151,0.000487214,0.426317,1.06051,0.444281,0.50855
896,417.311,2,16.4348,30.2819,18.4421,1.58378,0.00046552,0.426205,1.06108,0.44314,0.510306
897,408.794,2,16.4351,30.3233,18.4285,1.58443,0.000444991,0.426093,1.0595,0.441662,0.508768
898,409.84,2,16.4325,30.3464,18.3922,1.58456,0.000425557,0.425965,1.05816,0.440142,0.509762
899,411.664,2,16.4354,30.377,18.3733,1.58548,0.000407152,0.426183,1.05529,0.438851,0.510683
900,415.876,2,16.4354,30.4216,18.3196,1.58795,0.000588237,0.426163,1.05244,0.437758,0.510533
901,404.745,2,16.4381,30.4342,18.3078,1.58717,0.000563285,0.426316,1.04822,0.436617,0.509449
902,409.081,2,16.4387,30.4589,18.2926,1.58697,0.000539623,0.426476,1.04761,0.435511,0.509584
903,407.626,2,16.4401,30.4746,18.2567,1.58245,0.00107225,0.426459,1.04693,0.434564,0.510964
904,412.934,2,16.4425,30.5009,18.1837,1.58154,0.00140929,0.426317,1.04472,0.433651,0.514138
905,412.259,2,16.4465,30.5521,18.1643,1.58131,0.00163181,0.42643,1.04153,0.43204,0.517831
906,414.937,2,16.4466,30.5941,18.1021,1.58255,0.00171221,0.426533,1.03924,0.430458,0.521286
907,407.783,2,16.4446,30.6165,18.0767,1.58176,0.00164369,0.426587,1.03732,0.429252,0.523271
908,404.87,2,16.4433,30.6312,18.0368,1.58073,0.00157856,0.426583,1.0333,0.428394,0.524014
909,406.624,2,16.4459,30.6374,17.9781,1.58102,0.00151662,0.426709,1.02902,0.428118,0.522349
910,405.957,2,16.451,30.6484,17.9263,1.58071,0.00145768,0.426516,1.0266,0.427476,0.521729
911,414.366,2,16.4501,30.658,17.8854,1.58253,0.00140158,0.426284,1.02575,0.426817,0.522469
912,414.1,2,16.4475,30.6828,17.8214,1.58432,0.00134817,0.426268,1.02197,0.426825,0.523265
913,411.208,2,16.4472,30.6902,17.7819,1.58494,0.00129729,0.426294,1.01861,0.427207,0.523764
914,409.987,2,16.444,30.7045,17.7206,1.58473,0.0012488,0.426446,1.01405,0.427677,0.525775
915,410.959,2,16.4444,30.7182,17.7066,1.58523,0.00120258,0.426233,1.01061,0.42785,0.52696
916,417.169,2,16.4429,30.7333,17.7368,1.58625,0.00115851,0.425945,1.01133,0.428049,0.530051
917,422.099,2,16.4422,30.7277,17.7199,1.58656,0.00147405,0.425821,1.01105,0.428153,0.531505
918,418.165,2,16.4433,30.7002,17.7093,1.58823,0.00163765,0.425728,1.01191,0.427892,0.53195
919,420.483,2,16.4492,30.6937,17.7074,1.59115,0.00157936,0.425257,1.01162,0.427632,0.533241
920,416.29,2,16.4526,30.6997,17.6953,1.59305,0.0015237,0.425284,1.01128,0.427358,0.532899
921,418.171,2,16.4537,30.7211,17.6982,1.59504,0.00147052,0.425197,1.01094,0.427233,0.533675
922,414.391,2,16.4552,30.7188,17.6617,1.59585,0.00141969,0.42532,1.01227,0.426683,0.533741
923,411.333,2,16.4588,30.7195,17.639,1.59585,0.0013711,0.425399,1.01259,0.426081,0.533954
924,409.933,2,16.4626,30.7379,17.6062,1.59555,0.00132464,0.425373,1.01432,0.425876,0.532821
925,412.861,2,16.4687,30.7478,17.5909,1.59601,0.00128018,0.425314,1.0145,0.42528,0.533387
926,407.957,2,16.471,30.7605,17.581,1.5956,0.00123764,0.425535,1.01368,0.424556,0.532645
927,406.445,2,16.4697,30.7747,17.5754,1.59577,0.00119691,0.425436,1.01081,0.423797,0.530795
928,408.364,2,16.4682,30.8053,17.5449,1.59566,0.0011579,0.425412,1.00856,0.422986,0.531023
929,403.7,2,16.4667,30.8143,17.562,1.59405,0.00112054,0.425315,1.00592,0.422654,0.531465
930,409.659,2,16.468,30.8287,17.5619,1.59434,0.00108473,0.42528,1.00294,0.422184,0.531908
931,411.393,2,16.4672,30.8331,17.5919,1.59358,0.00136459,0.425244,1.00126,0.421684,0.532207
932,411.849,2,16.4678,30.8424,17.5964,1.59479,0.00132183,0.425281,0.997716,0.421623,0.531541
933,414.526,2,16.4654,30.862,17.5913,1.59696,0.00128082,0.425095,0.99396,0.421992,0.53003
934,409.449,2,16.4654,30.8887,17.548,1.59669,0.00124147,0.425031,0.991924,0.42222,0.530552
935,411.368,2,16.4653,30.9087,17.5013,1.59506,0.00152481,0.424998,0.991119,0.422445,0.531497
936,407.434,2,16.4651,30.9242,17.4781,1.59301,0.00175663,0.424928,0.989821,0.422567,0.53218
937,412.347,2,16.4645,30.9246,17.4315,1.59335,0.00180254,0.424942,0.990753,0.422967,0.531207
938,411.935,2,16.4656,30.9388,17.3956,1.59359,0.0017493,0.425105,0.989181,0.423324,0.531752
939,411.682,2,16.4683,30.9481,17.3734,1.59376,0.00169814,0.424984,0.987727,0.423751,0.532474
940,414.83,2,16.4685,30.9566,17.3597,1.59415,0.00164896,0.424942,0.987878,0.42433,0.533629
941,412.644,2,16.4715,30.9561,17.3502,1.59401,0.00160167,0.424797,0.986838,0.424436,0.53596
942,412.439,2,16.47,30.9505,17.3471,1.59427,0.00155619,0.424923,0.98577,0.424665,0.536536
943,410.594,2,16.4692,30.9654,17.336,1.59409,0.00151244,0.42483,0.983163,0.424923,0.538073
944,416.427,2,16.4675,30.9788,17.3389,1.59552,0.00147033,0.424669,0.979729,0.425296,0.539529
945,407.588,2,16.4634,30.9855,17.3548,1.59459,0.0014298,0.424709,0.976096,0.42587,0.541004
946,408.025,2,16.4618,31.0042,17.3497,1.59437,0.00139077,0.424686,0.972812,0.426312,0.540971
947,410.128,2,16.4612,31.0293,17.346,1.5945,0.00135318,0.424772,0.969195,0.426742,0.541559
948,411.93,2,16.4641,31.0518,17.3177,1.59509,0.00131696,0.424741,0.967129,0.427133,0.541372
949,407.954,2,16.4654,31.0699,17.2901,1.59423,0.00128207,0.42457,0.965233,0.427535,0.542661
950,410.343,2,16.4674,31.0775,17.2498,1.5937,0.00124843,0.424563,0.965115,0.427785,0.543617
951,402.359,2,16.467,31.0842,17.2419,1.5915,0.00121599,0.424713,0.963331,0.428172,0.544549
952,411.835,2,16.4682,31.0922,17.2176,1.59175,0.00118471,0.424833,0.961549,0.428804,0.544755
953,414.501,2,16.4679,31.1036,17.1912,1.59277,0.00115453,0.424934,0.957755,0.429311,0.545771
954,413.336,2,16.4686,31.1259,17.1586,1.59279,0.00119877,0.424914,0.955253,0.429569,0.548246
955,411.326,2,16.468,31.1489,17.116,1.5924,0.00116883,0.425016,0.955179,0.429983,0.549129
956,410.833,2,16.469,31.1832,17.0935,1.59292,0.00113993,0.425073,0.95309,0.430509,0.54821
957,412.572,2,16.4708,31.2174,17.052,1.59401,0.00111202,0.425128,0.951942,0.431189,0.545954
958,418.259,2,16.4741,31.2469,17.014,1.59553,0.00108507,0.425294,0.951454,0.431797,0.545428
959,409.96,2,16.4737,31.2667,16.9925,1.59519,0.00105902,0.425222,0.950002,0.432267,0.546105
960,410.865,2,16.4743,31.2866,16.9654,1.59496,0.00103386,0.425377,0.949128,0.432775,0.546387
961,406.462,2,16.4731,31.3089,16.9362,1.59381,0.00120105,0.425494,0.945986,0.432939,0.546542
962,409.931,2,16.4726,31.3392,16.9142,1.59386,0.0012097,0.425685,0.944583,0.432521,0.546945
963,412.813,2,16.4736,31.362,16.8802,1.59492,0.0011818,0.425629,0.943241,0.432012,0.54666
964,413.62,2,16.4755,31.3813,16.8735,1.59586,0.00115481,0.425517,0.941712,0.431732,0.54701
965,405.466,2,16.4779,31.3952,16.849,1.59496,0.00112869,0.425513,0.939918,0.431369,0.548027
966,403.481,2,16.4779,31.4151,16.8289,1.59386,0.00110342,0.425712,0.938954,0.430811,0.548071
967,411.105,2,16.478,31.4279,16.8108,1.59366,0.00107896,0.425635,0.939881,0.430638,0.548723
968,408.263,2,16.4784,31.4418,16.7972,1.5938,0.00105527,0.425719,0.938597,0.430468,0.547956
969,409.438,2,16.4798,31.4491,16.7695,1.59401,0.00103234,0.425783,0.937453,0.430564,0.547272
970,416.446,2,16.4807,31.4611,16.7664,1.59497,0.00101013,0.425935,0.937999,0.430578,0.5472
971,409.295,2,16.4801,31.4666,16.7644,1.59451,0.000988605,0.425933,0.939126,0.430754,0.546896
972,410.643,2,16.4795,31.4769,16.7774,1.59461,0.000967752,0.42611,0.938377,0.430911,0.546643
973,414.396,2,16.4782,31.4924,16.7637,1.59486,0.000947541,0.42608,0.938733,0.431336,0.547198
974,409.239,2,16.4772,31.5058,16.7562,1.59451,0.000927948,0.425971,0.938802,0.431603,0.547174
975,410.34,2,16.476,31.5114,16.7439,1.59375,0.00090895,0.425916,0.93931,0.432127,0.548241
976,405.869,2,16.4762,31.5164,16.7328,1.59309,0.000890526,0.425806,0.939597,0.432461,0.547207
977,408.715,2,16.4758,31.5075,16.7384,1.59263,0.000872654,0.425707,0.939502,0.432868,0.547271
978,406.371,2,16.4756,31.4948,16.7437,1.59181,0.000855315,0.425719,0.940901,0.433223,0.546243
979,409.479,2,16.4766,31.4859,16.7579,1.59141,0.000838489,0.425854,0.941274,0.433542,0.54612
980,413.502,2,16.4765,31.4723,16.7819,1.59174,0.000822158,0.425835,0.943094,0.433383,0.545886
981,419.411,2,16.4789,31.4532,16.784,1.59314,0.000806304,0.425838,0.946263,0.432998,0.544847
982,414.508,2,16.4822,31.4368,16.7875,1.59376,0.00079091,0.425813,0.948541,0.432909,0.543763
983,414.215,2,16.4824,31.426,16.7826,1.59448,0.000776051,0.425845,0.949594,0.432707,0.54302
984,412.519,2,16.4827,31.4108,16.7846,1.59409,0.000957312,0.42583,0.950088,0.432719,0.542207
985,410.965,2,16.4836,31.3889,16.7754,1.59384,0.000939575,0.425987,0.95223,0.433033,0.541222
986,407.236,2,16.4849,31.3711,16.784,1.59323,0.000922339,0.426043,0.95325,0.433479,0.540156
987,412.051,2,16.4846,31.3505,16.779,1.59349,0.000905588,0.42609,0.953259,0.433908,0.539493
988,414.603,2,16.4869,31.346,16.7687,1.59399,0.000890517,0.426202,0.953493,0.433874,0.539611
989,399.633,2,16.4878,31.3391,16.7536,1.59247,0.000874665,0.426287,0.951689,0.434104,0.539508
990,404.349,2,16.4862,31.3333,16.7437,1.59177,0.000859249,0.426307,0.949766,0.434219,0.539712
991,409.311,2,16.4862,31.3219,16.7271,1.59156,0.000844257,0.426293,0.948129,0.43433,0.540642
992,409.862,2,16.4871,31.3186,16.726,1.59164,0.000829672,0.426215,0.946497,0.434412,0.541105
993,405.351,2,16.4868,31.3173,16.7295,1.59087,0.000815483,0.426171,0.945256,0.434406,0.541877
994,406.411,2,16.4848,31.3181,16.7287,1.59046,0.000801675,0.426084,0.94521,0.434337,0.541622
995,411.193,2,16.4846,31.3213,16.7135,1.59015,0.000951905,0.426024,0.945445,0.434211,0.541045
996,411.598,2,16.4826,31.3249,16.7127,1.59072,0.000936107,0.425915,0.945165,0.434006,0.54061
997,416.574,2,16.482,31.3346,16.7254,1.59089,0.0011421,0.425867,0.94437,0.433742,0.539871
998,413.62,2,16.4813,31.3431,16.755,1.59147,0.00112352,0.426021,0.943356,0.433633,0.54016
999,403.545,2,16.4806,31.3527,16.7735,1.5911,0.00110543,0.426036,0.942237,0.433363,0.539498
1000,406.935,2,16.4795,31.3638,16.7701,1.59083,0.00108781,0.425991,0.941969,0.433124,0.539522
1001,415.141,2,16.4796,31.3786,16.7686,1.59101,0.00119871,0.426001,0.941958,0.432914,0.539998
1002,406.642,2,16.4802,31.3877,16.761,1.59056,0.00117998,0.426018,0.941511,0.432697,0.540434
1003,411.894,2,16.4792,31.3987,16.7492,1.59101,0.00116173,0.426182,0.940707,0.432511,0.540377
1004,409.947,2,16.4784,31.4078,16.7378,1.59065,0.00114394,0.426176,0.940372,0.432142,0.542
1005,412.356,2,16.4778,31.4194,16.7319,1.5906,0.00112659,0.426232,0.940037,0.431868,0.543449
1006,413.937,2,16.4772,31.431,16.7342,1.59106,0.0011099,0.426249,0.941081,0.431693,0.54317
1007,411.542,2,16.477,31.4386,16.7341,1.59097,0.00119835,0.426265,0.94096,0.431425,0.543397
1008,408.776,2,16.477,31.4379,16.7452,1.59081,0.00118072,0.426175,0.940834,0.431041,0.544039
1009,411.725,2,16.4762,31.4321,16.7319,1.59109,0.00116361,0.426245,0.940589,0.430723,0.544275
1010,415.22,2,16.4758,31.4306,16.7432,1.59157,0.00114684,0.426308,0.940739,0.430158,0.545269
1011,406.476,2,16.4755,31.4303,16.7377,1.59107,0.00113047,0.426347,0.94097,0.429656,0.545778
1012,407.333,2,16.4754,31.4308,16.728,1.59082,0.00111449,0.426437,0.940912,0.429347,0.5458
1013,406.947,2,16.4746,31.4306,16.7253,1.59048,0.0010989,0.426432,0.94233,0.428926,0.545371
