iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,38.1817,1,15.3121,27.8457,21.7629,17.4611,1.77019,0.0409991,0.228827,0.98024,2.01887e-07,0.628425
442,40.8679,1,15.407,29.9254,21.7629,19.4271,1.77018,0.0416208,0.228984,1.03921,1.85247e-07,0.702848
443,35.7307,1,15.3199,27.5074,21.7629,18.2396,1.72165,0.042726,0.226431,1.09817,1.75884e-07,0.631693
444,32.7816,1,15.5919,29.6247,21.7629,18.183,1.67259,0.0437527,0.234985,1.13635,1.68298e-07,0.620424
445,40.9082,1,15.4484,31.4836,21.7629,17.6858,1.66589,0.0483536,0.224072,1.15896,1.88431e-07,0.632415
446,36.7847,1,15.4486,30.3443,21.7629,17.144,1.74687,0.0448352,0.222814,1.09202,1.65732e-07,0.625038
447,41.61,1,15.3958,32.7269,21.7629,17.8476,1.67802,0.0533075,0.21863,1.05627,1.86665e-07,0.593478
448,36.0225,1,15.2977,29.9771,21.7629,18.4124,1.72193,0.0485914,0.213614,1.03691,1.63335e-07,0.627673
449,31.2906,1,15.3101,28.2739,21.7629,17.9474,1.76277,0.0422438,0.227269,0.98459,1.56365e-07,0.62663
450,24.3776,1,15.3323,28.3573,21.7629,18.4079,1.76279,0.0424993,0.22955,0.963554,1.3615e-07,0.569302
451,26.1114,1,15.2146,27.3173,21.7629,17.5899,1.73681,0.0458868,0.228014,1.01665,1.38641e-07,0.533608
452,37.2475,1,15.3345,26.5437,21.7629,18.6366,1.75227,0.0475678,0.228678,1.0953,1.58868e-07,0.568379
453,35.5675,1,15.4779,27.1349,21.7629,19.0252,1.8339,0.0461539,0.21937,1.01487,1.37481e-07,0.615314
454,30.1912,1,15.5847,26.7022,21.7629,17.6935,1.70463,0.0500009,0.237366,1.04454,1.23686e-07,0.606116
455,31.0473,1,15.4504,29.153,21.7629,17.202,1.80076,0.0446914,0.235119,1.09791,1.25329e-07,0.56651
456,31.7771,1,15.19,29.7041,21.7629,17.5797,1.82548,0.043804,0.221072,1.19836,1.25063e-07,0.542722
457,31.7877,1,15.2296,28.1627,21.7629,18.7443,1.79178,0.0442273,0.221276,1.11569,1.32093e-07,0.596299
458,29.3037,1,15.4942,28.7939,21.7629,17.4078,1.81936,0.0406028,0.231163,1.24894,1.27478e-07,0.514571
459,26.2284,1,15.3851,28.4351,21.7629,17.2844,1.81938,0.0429063,0.232874,1.11351,1.30661e-07,0.476266
460,12.8834,1,15.4357,29.5283,21.7629,18.1203,1.70115,0.0407342,0.229835,1.09413,1.19999e-07,0.492512
461,23.35,1,15.54,29.816,21.7629,19.0049,1.78,0.0390092,0.234406,1.12469,1.27105e-07,0.549393
462,33.311,1,15.5073,30.0703,21.7629,18.0645,1.78013,0.0442804,0.228578,1.15699,1.34217e-07,0.600304
463,32.4368,1,15.5377,28.3865,21.7629,17.0461,1.78017,0.0477688,0.232995,1.1004,1.35677e-07,0.536936
464,40.4359,1,15.4323,30.4496,21.7629,17.6316,1.9299,0.0449632,0.231904,1.17444,1.28285e-07,0.523246
465,41.8661,1,15.5645,28.3756,21.7629,19.1447,1.90364,0.0461558,0.246071,1.2681,1.25946e-07,0.498986
466,34.7246,1,15.4985,29.5947,21.7629,17.85,1.82828,0.042329,0.23796,1.28416,1.33576e-07,0.515967
467,22.8378,1,15.2627,27.9783,21.7629,17.8623,1.73369,0.0474831,0.22533,1.17894,1.12242e-07,0.489474
468,23.2951,1,15.4167,27.6865,21.7629,17.0098,1.7337,0.0480149,0.237814,1.16283,1.15708e-07,0.455732
469,21.7895,1,15.2468,25.9441,21.7629,17.2421,1.79681,0.0445445,0.230361,1.14569,1.13767e-07,0.444353
470,17.8751,1,15.2706,28.7676,21.7629,17.185,1.79691,0.0475978,0.227033,1.13165,9.25304e-08,0.440225
471,18.6049,1,15.3382,29.0912,21.7629,18.0167,1.77734,0.0469542,0.217679,1.11808,9.81085e-08,0.492304
472,33.4372,1,15.3453,28.6663,21.7629,18.3504,1.83175,0.0497317,0.23441,1.15247,1.02069e-07,0.552089
473,29.8438,1,15.4049,30.7121,21.7629,16.7427,1.87787,0.0465159,0.222761,1.2151,9.54295e-08,0.525965
474,22.8345,1,15.3515,29.9,21.7629,17.5296,1.78778,0.0461011,0.222167,1.15712,9.35865e-08,0.561267
475,27.5874,1,15.5549,31.9691,21.7629,17.0769,1.8161,0.0446592,0.219432,1.20197,1.00602e-07,0.594403
476,29.2093,1,15.6772,30.051,21.7629,17.1107,1.89685,0.0408046,0.229975,1.19456,1.08526e-07,0.529847
477,31.1781,1,15.5174,27.2444,21.7629,17.5013,1.80858,0.0451687,0.232965,1.28165,1.08424e-07,0.545714
478,30.5259,1,15.3965,28.4427,21.7629,17.5637,1.86751,0.0444358,0.217593,1.18255,1.01918e-07,0.584331
479,26.8776,1,15.3359,29.672,21.7629,16.9768,1.74783,0.0484589,0.229971,1.06827,1.20228e-07,0.531066
480,22.0162,1,15.4604,28.6753,21.7629,17.4035,1.70815,0.04605,0.224941,1.12906,1.20103e-07,0.527834
481,28.9454,1,15.3181,27.936,21.7629,18.6009,1.79105,0.0410169,0.233066,1.11971,1.32544e-07,0.573142
482,19.4418,1,15.2171,28.3005,21.7629,17.0475,1.70695,0.039625,0.228584,1.09616,1.39914e-07,0.535563
483,19.7943,1,15.4347,28.2103,21.7629,16.3315,1.71787,0.0354804,0.234526,1.08872,1.5492e-07,0.549349
484,25.2692,1,15.5068,28.8917,21.7629,17.3529,1.76812,0.0383484,0.227945,1.19306,1.51715e-07,0.497822
485,29.2144,1,15.3842,31.0542,21.7629,17.3709,1.76816,0.0406394,0.222463,1.20513,1.63549e-07,0.494312
486,29.8235,1,15.2697,29.0296,21.7629,17.5525,1.80647,0.0381139,0.234085,1.17187,1.56643e-07,0.504711
487,23.6738,1,15.4137,30.5197,21.7629,17.7665,1.7449,0.0404299,0.237484,1.16988,1.43306e-07,0.480785
488,14.905,1,15.4267,29.7143,21.7629,16.4956,1.74483,0.0384989,0.237386,1.10638,1.22561e-07,0.500045
489,13.1541,1,15.3845,28.7549,21.7629,16.5891,1.74265,0.0355156,0.222816,1.06457,1.28032e-07,0.535916
490,23.7549,1,15.5238,30.1743,21.7629,17.8376,1.78738,0.0365071,0.234226,1.12525,1.29613e-07,0.585515
491,18.2516,1,15.4251,30.7068,21.7629,17.7181,1.75205,0.0382439,0.233775,1.11711,1.1555e-07,0.564263
492,15.1219,1,15.4635,32.2109,21.7629,17.6543,1.75208,0.0379678,0.234681,1.18688,9.54555e-08,0.566763
493,16.4489,1,15.4066,30.3436,21.7629,18.4605,1.70945,0.0412494,0.22858,1.09543,1.08123e-07,0.593953
494,21.9686,1,15.3637,28.803,21.7629,18.2953,1.69744,0.04738,0.228239,1.1677,1.05482e-07,0.558935
495,11.4274,1,15.4324,29.5979,21.7629,17.6439,1.78709,0.0411996,0.224502,1.05796,8.36989e-08,0.564133
496,14.3226,1,15.2064,29.2594,21.7629,17.9473,1.7395,0.0454743,0.217349,1.13055,7.94179e-08,0.600851
497,10.5353,1,15.2658,27.0132,21.7629,17.6854,1.79251,0.044131,0.218112,1.26131,6.48695e-08,0.531758
498,10.6257,1,15.3958,29.4683,21.7629,17.1802,1.79248,0.0446427,0.226096,1.29812,6.34951e-08,0.52016
499,19.7205,1,15.3718,29.9503,21.7629,17.1645,1.9438,0.0446351,0.233804,1.21954,6.6121e-08,0.469978
500,22.1539,2,15.4821,32.7886,21.7629,17.0962,1.90779,0.0455357,0.236747,1.271,7.14704e-08,0.475436
501,10.2317,2,15.2236,37.3239,21.7629,17.8534,1.7902,0.0420226,0.223267,1.31983,7.46346e-08,0.468341
502,5.43685,2,15.4888,35.4491,21.7629,17.7869,1.70019,0.039898,0.230547,1.321,7.72224e-08,0.512495
503,2.51253,2,15.4341,39.6622,21.7629,18.0847,1.67395,0.0386792,0.233481,1.40179,7.34184e-08,0.51025
504,-3.71944,2,15.4088,35.7934,21.7629,17.3226,1.67395,0.0383215,0.232922,1.35126,6.17245e-08,0.512144
505,-12.7038,2,15.4657,30.1196,21.7629,17.5756,1.75664,0.0331018,0.237303,1.11987,5.41842e-08,0.503695
506,-4.671,2,15.4392,33.9173,21.7629,17.4165,1.68417,0.0377463,0.224712,1.26342,5.66198e-08,0.599069
507,10.1995,2,15.4823,33.6315,21.7629,18.7603,1.71014,0.0415776,0.224643,1.30811,6.47171e-08,0.668983
508,4.39375,2,15.3949,30.8426,21.7629,19.8026,1.73611,0.0370239,0.226032,1.17587,6.57188e-08,0.673528
509,-0.128881,2,15.4083,31.3783,21.7629,18.1122,1.71505,0.0406904,0.21173,1.18017,6.33481e-08,0.595474
510,5.98025,2,15.3619,32.6548,21.7629,18.8268,1.7763,0.0370079,0.224692,1.17879,6.96058e-08,0.602411
511,6.91179,2,15.2257,27.491,21.7629,18.2791,1.80841,0.0395664,0.223382,1.09296,6.61116e-08,0.591141
512,-5.23864,2,15.4427,30.7624,21.7629,18.0098,1.7571,0.0361407,0.232212,1.14751,5.96426e-08,0.531804
513,8.95894,2,15.4699,29.5065,21.7629,17.982,1.80852,0.0390771,0.237287,1.13242,6.93526e-08,0.55368
514,8.25038,2,15.3534,31.3762,21.7629,17.9164,1.80857,0.0415179,0.23585,1.13098,7.01777e-08,0.502719
515,12.3292,2,15.3151,30.0638,21.7629,18.6019,1.78793,0.0443739,0.227504,1.17579,7.09628e-08,0.532084
516,11.1634,2,15.4006,30.6452,21.7629,19.1887,1.82907,0.0396062,0.226461,1.14395,7.14281e-08,0.571935
517,-1.87086,2,15.2355,32.4667,21.7629,18.0776,1.74815,0.036751,0.234209,1.16245,6.00513e-08,0.583083
518,-8.79307,2,15.3027,29.9805,21.7629,17.9924,1.68855,0.0399673,0.233866,1.15731,5.13666e-08,0.556981
519,-9.0498,2,15.5182,28.9563,21.7629,17.3601,1.68859,0.0430526,0.227967,1.18705,5.15385e-08,0.49817
520,3.30861,2,15.5543,30.867,21.7629,17.9991,1.78745,0.0423267,0.227583,1.25603,5.73312e-08,0.487953
521,-5.24344,2,15.6407,26.0229,21.7629,17.1471,1.76493,0.0417303,0.233486,1.035,5.77135e-08,0.487596
522,1.92458,2,15.5272,27.0163,21.7629,16.8314,1.8044,0.0421967,0.235626,1.00192,5.8001e-08,0.536201
523,3.38707,2,15.3206,28.9825,21.7629,17.9969,1.77709,0.0433375,0.229186,1.07539,6.25575e-08,0.521876
524,3.39551,2,15.4337,27.9603,21.7629,16.9787,1.92883,0.035998,0.237138,1.11528,5.68335e-08,0.475
525,2.1742,2,15.5525,28.7245,21.7629,17.3146,1.90672,0.0387965,0.230755,1.16088,5.63327e-08,0.441411
526,4.62186,2,15.5593,29.2265,21.7629,16.8404,1.88406,0.0407174,0.229452,1.18381,5.30483e-08,0.48976
527,-1.68704,2,15.4653,28.2256,21.7629,16.2951,1.77183,0.0451098,0.226801,1.12496,5.20323e-08,0.498274
528,-10.567,2,15.4407,28.6748,21.7629,16.2676,1.72478,0.0429484,0.226134,1.11667,5.05055e-08,0.47704
529,-6.18298,2,15.4325,29.5086,21.7629,17.4282,1.81675,0.0391479,0.230067,1.16649,5.07965e-08,0.448718
530,-8.15256,2,15.3622,29.2977,21.7629,18.4901,1.72408,0.0443734,0.228646,1.09711,5.05337e-08,0.47998
531,4.98502,2,15.4295,26.4964,21.7629,17.7839,1.84643,0.0437272,0.231646,1.11812,5.29387e-08,0.486309
532,2.76901,2,15.4261,27.0494,21.7629,17.4606,1.81971,0.0417419,0.228338,1.13614,5.98515e-08,0.487845
533,-1.42096,2,15.4666,28.1856,21.7629,17.5552,1.76084,0.0397307,0.222945,1.13423,6.50375e-08,0.511011
534,-1.96289,2,15.4326,28.4514,21.7629,17.4331,1.76703,0.0433551,0.222843,1.0307,5.73089e-08,0.536515
535,4.74308,2,15.5651,28.5274,21.7629,16.465,1.82993,0.0428119,0.227105,1.11789,5.53272e-08,0.527449
536,9.22431,2,15.4494,29.2303,21.7629,17.7214,1.81305,0.0478384,0.231655,1.07774,5.51771e-08,0.543996
537,4.98158,2,15.3249,27.3117,21.7629,18.3173,1.78455,0.047347,0.234081,1.06149,5.55792e-08,0.529992
538,1.48514,2,15.4106,26.3421,21.7629,17.9625,1.70768,0.0486239,0.23601,0.994107,5.94464e-08,0.541719
539,1.30837,2,15.4902,27.1487,21.7629,17.9288,1.73103,0.0445181,0.23649,1.09128,6.04923e-08,0.523162
540,-0.815128,2,15.4235,27.6532,21.7629,18.1539,1.70405,0.0460926,0.231004,1.08773,5.94066e-08,0.519418
541,5.58942,2,15.3623,29.8054,21.7629,17.9852,1.67238,0.0507402,0.226095,1.16147,5.84481e-08,0.534484
542,-0.603755,2,15.3921,30.2453,21.7629,18.5009,1.65234,0.0484285,0.228403,1.2072,5.81171e-08,0.513294
543,-5.82211,2,15.5534,27.483,21.7629,18.0907,1.70892,0.0421122,0.2282,1.10678,5.99462e-08,0.510383
544,5.76776,2,15.5049,27.2664,21.7629,17.8348,1.70897,0.044044,0.23419,1.01646,7.1424e-08,0.560321
545,10.1881,2,15.4437,26.7794,21.7629,18.6955,1.72599,0.0463207,0.235433,0.996963,7.10788e-08,0.591913
546,7.62674,2,15.375,27.3565,21.7629,18.7331,1.69696,0.0442915,0.232916,1.06289,7.02002e-08,0.638257
547,3.76677,2,15.4889,29.6884,21.7629,18.3607,1.69696,0.0429871,0.23809,1.05652,6.6198e-08,0.621624
548,4.35919,2,15.4345,30.368,21.7629,19.2267,1.72032,0.0405778,0.232441,1.0986,6.68835e-08,0.63044
549,7.40852,2,15.4265,30.6225,21.7629,17.7292,1.76522,0.0413227,0.234753,1.10285,6.54145e-08,0.594059
550,-9.51479,2,15.4922,28.8385,21.7629,18.1867,1.74613,0.0404452,0.230655,1.06445,5.50434e-08,0.541234
551,-12.3873,2,15.382,28.4713,21.7629,18.8603,1.73939,0.0367177,0.231506,1.0472,5.51416e-08,0.532671
552,-12.6046,2,15.3515,29.234,21.7629,18.5101,1.69933,0.0375561,0.233379,1.06117,5.07859e-08,0.582099
553,-17.6801,2,15.3794,30.0063,21.7629,18.2779,1.67616,0.0412492,0.231226,1.04164,4.36544e-08,0.56366
554,-8.65458,2,15.5803,28.7817,21.7629,16.897,1.70858,0.0419381,0.239525,1.00058,4.7173e-08,0.566354
555,-11.3439,2,15.5091,28.894,21.7629,16.7773,1.78054,0.0404589,0.238021,1.03565,4.44239e-08,0.504633
556,-13.7613,2,15.4445,29.4488,21.7629,16.9778,1.78053,0.0399095,0.235611,1.09949,4.11483e-08,0.496619
557,-15.2073,2,15.4339,28.4594,21.7629,17.3177,1.75324,0.0402511,0.225726,1.1399,4.0127e-08,0.511607
558,-20.9063,2,15.4319,30.8655,21.7629,16.9481,1.71391,0.0396831,0.228401,1.22627,3.81945e-08,0.479498
559,-19.1999,2,15.4759,32.7177,21.7629,17.1272,1.69166,0.0398663,0.229227,1.25244,3.86026e-08,0.488043
560,-14.745,2,15.3935,31.5402,21.7629,17.6494,1.75168,0.0368382,0.232328,1.22307,3.92196e-08,0.513426
561,-13.3909,2,15.3671,29.1966,21.7629,18.5763,1.7262,0.038556,0.227996,1.15418,3.9476e-08,0.594476
562,-9.04852,2,15.4715,29.8017,21.7629,18.2988,1.72623,0.0400573,0.23554,1.17037,3.91139e-08,0.607264
563,-4.29132,2,15.5537,33.2059,21.7629,17.5349,1.76315,0.041292,0.232464,1.21854,4.04732e-08,0.578268
564,-8.24041,2,15.5242,31.7815,21.7629,16.5133,1.76318,0.0417545,0.235043,1.24447,3.8724e-08,0.534009
565,-11.6381,2,15.6085,31.1006,21.7629,16.7485,1.76317,0.0409568,0.233653,1.21579,3.71245e-08,0.548512
566,-11.9039,2,15.457,31.1482,21.7629,17.388,1.78297,0.0409088,0.228188,1.20866,3.50117e-08,0.550701
567,-5.17541,2,15.4833,29.2627,21.7629,17.5953,1.82213,0.0436573,0.236047,1.13176,3.42665e-08,0.550317
568,-3.22183,2,15.6675,27.1504,21.7629,17.4152,1.85007,0.0455261,0.232788,1.22454,3.14979e-08,0.539984
569,-5.2769,2,15.5654,28.1599,21.7629,17.7245,1.82347,0.0475361,0.230198,1.2643,3.10215e-08,0.52327
570,-4.22138,2,15.4921,27.1499,21.7629,17.3368,1.80934,0.0500834,0.226787,1.18488,3.18427e-08,0.528071
571,-0.105672,2,15.4525,30.5412,21.7629,18.0592,1.80934,0.0498893,0.224351,1.22492,3.52181e-08,0.521098
572,8.98161,2,15.4824,29.1031,21.7629,18.0915,1.78616,0.0553155,0.223184,1.3112,3.45977e-08,0.543641
573,-0.407405,2,15.4508,28.2929,21.7629,17.6038,1.78611,0.053049,0.224399,1.30395,3.4748e-08,0.521258
574,-6.33758,2,15.4054,31.2887,21.7629,17.4853,1.74253,0.0521381,0.221122,1.26021,3.37963e-08,0.540275
575,-3.0191,2,15.3741,30.4707,21.7629,17.8027,1.78042,0.0506914,0.220857,1.19311,3.42959e-08,0.548276
576,-9.62854,2,15.3645,29.8673,21.7629,17.6903,1.78656,0.0449062,0.221729,1.16751,3.45251e-08,0.584958
577,-3.69134,2,15.5324,30.6524,21.7629,17.8,1.81555,0.0438571,0.234652,1.22539,3.36434e-08,0.570039
578,-11.0174,2,15.5007,31.5613,21.7629,18.2742,1.79979,0.041393,0.231417,1.23713,3.30445e-08,0.58257
579,-7.0156,2,15.4659,33.1698,21.7629,18.2901,1.77795,0.0428785,0.233115,1.238,3.5607e-08,0.554758
580,-17.6945,2,15.5116,33.5603,21.7629,17.9301,1.72654,0.0411851,0.231013,1.19325,3.85698e-08,0.535232
581,-21.8614,2,15.5083,30.5543,21.7629,17.5898,1.70515,0.0426054,0.232354,1.16419,3.56195e-08,0.501111
582,-16.7806,2,15.4788,28.6848,21.7629,17.6499,1.70516,0.0420793,0.232031,1.12563,3.7673e-08,0.509142
583,-0.520174,2,15.4097,27.6512,21.7629,17.4981,1.83876,0.0397206,0.225659,1.16626,3.93401e-08,0.532145
584,2.41547,2,15.3022,26.6627,21.7629,17.279,1.87707,0.0444917,0.22549,1.16558,3.71557e-08,0.526065
585,1.1869,2,15.3466,27.3242,21.7629,16.7484,1.89627,0.0447926,0.223317,1.1603,3.88951e-08,0.510184
586,-6.73567,2,15.5187,26.8856,21.7629,17.2546,1.86146,0.0442107,0.226883,1.14846,3.84118e-08,0.502985
587,-7.44268,2,15.3608,30.0773,21.7629,17.4116,1.82138,0.0461839,0.226758,1.10397,3.64179e-08,0.53045
588,-13.0361,2,15.3208,30.1292,21.7629,17.399,1.77605,0.0465238,0.229009,1.12342,3.37526e-08,0.531798
589,-13.7502,2,15.4009,29.0869,21.7629,17.5213,1.7465,0.0472599,0.229649,1.10664,3.20242e-08,0.5512
590,-20.108,2,15.4678,27.0608,21.7629,18.186,1.68768,0.0462559,0.229396,1.06905,3.46671e-08,0.550541
591,-16.0973,2,15.5269,27.2008,21.7629,18.7709,1.67684,0.0449942,0.231671,1.0942,3.43221e-08,0.58738
592,-13.5087,2,15.5095,29.3585,21.7629,18.6901,1.71578,0.0414013,0.23366,1.19861,3.34552e-08,0.594243
593,-8.80585,2,15.5168,29.2095,21.7629,18.8073,1.73731,0.0408729,0.236371,1.2061,3.5088e-08,0.596842
594,-6.76204,2,15.4315,29.4176,21.7629,19.0325,1.76956,0.0390852,0.23191,1.27448,3.66546e-08,0.58984
595,-9.08045,2,15.4119,32.2577,21.7629,18.694,1.76957,0.039891,0.2348,1.29696,3.54966e-08,0.574559
596,-9.51665,2,15.4493,33.3235,21.7629,18.2445,1.78655,0.0403514,0.231462,1.2749,3.73676e-08,0.52794
597,-3.39309,2,15.446,31.9077,21.7629,18.0488,1.78654,0.0402462,0.231442,1.28509,4.12108e-08,0.533759
598,-3.96928,2,15.4757,33.178,21.7629,18.1041,1.78654,0.0413438,0.222405,1.28592,4.12136e-08,0.563609
599,-12.2681,2,15.4881,31.0229,21.7629,18.1906,1.7337,0.0414109,0.225175,1.28585,3.82509e-08,0.592971
600,-13.9491,2,15.3913,29.5702,21.7629,18.5753,1.73364,0.0383821,0.226822,1.22044,3.97298e-08,0.612441
601,0.499971,2,15.3679,29.3766,21.7629,18.469,1.76609,0.0395047,0.22782,1.18905,4.52268e-08,0.594756
602,-7.83408,2,15.3186,29.7256,21.7629,18.0188,1.76612,0.0402013,0.231797,1.1755,4.20549e-08,0.578886
603,-6.32048,2,15.375,30.3154,21.7629,18.1401,1.74411,0.0419247,0.231824,1.18549,4.10413e-08,0.589775
604,-9.47833,2,15.4261,30.6203,21.7629,18.3348,1.77334,0.0395205,0.232025,1.20934,4.05764e-08,0.563775
605,-13.4584,2,15.3233,28.3638,21.7629,17.7467,1.76311,0.038899,0.233136,1.13439,4.20833e-08,0.548259
606,-12.3713,2,15.2827,28.8979,21.7629,18.2448,1.76309,0.0373489,0.232446,1.14824,4.23901e-08,0.551969
607,-12.7277,2,15.3235,27.8361,21.7629,18.009,1.7631,0.0382136,0.232317,1.12186,4.26512e-08,0.53981
608,-17.4395,2,15.3673,28.1077,21.7629,17.9836,1.74425,0.0409282,0.229673,1.10227,3.98589e-08,0.5183
609,-20.5524,2,15.3943,29.8089,21.7629,18.1788,1.74542,0.0379756,0.231614,1.15627,3.85367e-08,0.513487
610,-15.5952,2,15.3771,29.1968,21.7629,18.4248,1.73233,0.0382291,0.230117,1.16682,3.88582e-08,0.537184
611,-23.5352,2,15.314,29.0469,21.7629,18.583,1.72068,0.0367097,0.227939,1.14444,3.86176e-08,0.543434
612,-22.7699,2,15.3111,28.4913,21.7629,18.5637,1.72068,0.036553,0.226003,1.09461,3.84561e-08,0.551821
613,-19.3439,2,15.3953,28.2116,21.7629,18.3082,1.74187,0.0365732,0.229918,1.11069,3.78075e-08,0.53145
614,-17.3341,2,15.4149,28.5502,21.7629,18.5606,1.75103,0.0373242,0.228881,1.13392,3.58759e-08,0.550568
615,-13.1663,2,15.432,29.36,21.7629,18.3438,1.76862,0.0391329,0.226363,1.16502,3.40489e-08,0.558609
616,-8.37806,2,15.4418,32.0603,21.7629,18.219,1.76975,0.0417071,0.22666,1.1734,3.3574e-08,0.577814
617,-9.87862,2,15.458,32.2695,21.7629,18.3025,1.74204,0.0429928,0.230945,1.1552,3.39557e-08,0.60732
618,-13.5374,2,15.4677,33.0388,21.7629,18.4714,1.74201,0.0420055,0.230095,1.21065,3.36364e-08,0.592009
619,-15.3262,2,15.4768,33.5957,21.7629,18.278,1.73815,0.0396406,0.235644,1.23292,3.35194e-08,0.596749
620,-16.1176,2,15.5205,32.9728,21.7629,18.3623,1.79069,0.0366984,0.236177,1.2251,3.20526e-08,0.584776
621,-10.1928,2,15.4346,31.4471,21.7629,18.5145,1.82491,0.037312,0.233626,1.22484,3.20616e-08,0.566216
622,-20.441,2,15.4868,30.1203,21.7629,18.0837,1.80194,0.0383418,0.231092,1.18641,3.17421e-08,0.546247
623,-6.38686,2,15.417,30.0759,21.7629,18.5848,1.80912,0.0404781,0.226445,1.20006,3.35567e-08,0.546681
624,-15.5334,2,15.3384,29.8229,21.7629,18.8391,1.76338,0.0408054,0.226039,1.19347,3.38429e-08,0.571539
625,-13.7665,2,15.3328,29.7743,21.7629,18.9272,1.78788,0.0397987,0.22813,1.14667,3.42853e-08,0.566386
626,-18.0043,2,15.3725,29.8193,21.7629,18.5586,1.78787,0.0399745,0.225524,1.14801,3.276e-08,0.569732
627,-20.7089,2,15.3636,29.5813,21.7629,18.2292,1.75705,0.0392523,0.2248,1.12951,3.51387e-08,0.555763
628,-8.30944,2,15.3278,28.2269,21.7629,18.4978,1.78041,0.0403935,0.225825,1.07526,3.78256e-08,0.555767
629,-9.52538,2,15.3661,27.5997,21.7629,18.5628,1.74213,0.0439821,0.226035,1.06486,3.93162e-08,0.548016
630,-6.35545,2,15.3685,28.2792,21.7629,18.4764,1.74216,0.0455863,0.226476,1.05387,4.15421e-08,0.536406
631,-3.16974,2,15.3514,28.8829,21.7629,18.3536,1.75211,0.0479624,0.222119,1.0839,4.02981e-08,0.533586
632,-4.00598,2,15.3501,29.1375,21.7629,17.8864,1.78454,0.047523,0.226898,1.0955,3.8324e-08,0.530229
633,-4.06258,2,15.4118,30.2491,21.7629,17.7761,1.76153,0.0478694,0.231888,1.17554,3.73728e-08,0.531646
634,-7.19177,2,15.4578,29.0825,21.7629,17.6691,1.7949,0.0459582,0.234701,1.16267,3.55924e-08,0.53327
635,-16.9192,2,15.3835,28.9051,21.7629,17.5613,1.80193,0.0446912,0.229377,1.11917,3.48275e-08,0.514343
636,-21.7548,2,15.4174,29.4607,21.7629,17.4795,1.7721,0.0451297,0.23001,1.12138,3.28503e-08,0.49663
637,-18.2875,2,15.3905,29.7928,21.7629,17.6927,1.77208,0.0441751,0.2272,1.11381,3.33517e-08,0.49442
638,-12.4852,2,15.4321,29.8616,21.7629,17.5359,1.78879,0.0419771,0.234214,1.15323,3.32012e-08,0.504451
639,-8.53242,2,15.46,29.5025,21.7629,17.3535,1.80162,0.0399841,0.238902,1.13737,3.5668e-08,0.525088
640,-2.29592,2,15.39,29.1037,21.7629,17.7473,1.80245,0.0423786,0.235436,1.13882,3.62465e-08,0.542379
641,-10.2531,2,15.3629,29.6871,21.7629,17.9247,1.77286,0.0433518,0.230494,1.15508,3.70879e-08,0.541543
642,4.49761,2,15.3218,29.1012,21.7629,18.3406,1.75448,0.0470817,0.227825,1.16755,3.90164e-08,0.554756
643,-13.7432,2,15.3388,29.041,21.7629,18.0145,1.71961,0.0471228,0.227562,1.12319,3.9167e-08,0.557383
644,-16.6818,2,15.3859,28.6407,21.7629,17.9172,1.69558,0.0467393,0.225988,1.08644,4.05775e-08,0.543119
645,-14.674,2,15.4198,29.207,21.7629,17.9027,1.70194,0.0445233,0.230593,1.10145,4.06583e-08,0.535019
646,-11.1016,2,15.4452,27.8146,21.7629,18.2668,1.69381,0.0448611,0.230172,1.08109,4.14682e-08,0.549469
647,-21.5121,2,15.4168,27.2834,21.7629,18.6136,1.68461,0.0448603,0.230381,1.06158,3.93442e-08,0.537937
648,-18.3027,2,15.3847,27.3957,21.7629,18.635,1.67157,0.0449419,0.231674,1.07551,3.87495e-08,0.530979
649,-15.5388,2,15.4052,27.4498,21.7629,18.4552,1.67155,0.0440879,0.231737,1.1095,3.82431e-08,0.551539
650,-11.9354,2,15.4109,27.9246,21.7629,17.9553,1.6815,0.0448011,0.229406,1.14981,3.74416e-08,0.544036
651,-15.2582,2,15.4,28.9447,21.7629,18.3054,1.6857,0.0441797,0.225938,1.1753,3.80902e-08,0.534039
652,-16.8819,2,15.3521,28.3923,21.7629,18.1814,1.68569,0.043426,0.222886,1.15643,3.77578e-08,0.548736
653,-11.3405,2,15.4138,28.6294,21.7629,18.0432,1.70112,0.0425259,0.225543,1.18133,3.84963e-08,0.546178
654,-13.4055,2,15.4073,28.7639,21.7629,18.2062,1.71914,0.0431801,0.224193,1.18602,3.56019e-08,0.559169
655,-8.74708,2,15.4711,28.6232,21.7629,18.1235,1.75303,0.0422973,0.226283,1.21454,3.52912e-08,0.548134
656,-6.93191,2,15.435,30.1914,21.7629,17.7339,1.76715,0.0425009,0.220825,1.25507,3.51738e-08,0.553323
657,-3.36678,2,15.3795,31.5523,21.7629,17.5438,1.75704,0.0442085,0.221053,1.28222,3.5973e-08,0.547898
658,-11.0472,2,15.3997,32.4755,21.7629,17.4141,1.74465,0.0442825,0.220426,1.30605,3.48718e-08,0.554857
659,-5.89909,2,15.4058,32.4477,21.7629,17.5057,1.76366,0.0438211,0.22355,1.29586,3.47487e-08,0.555467
660,-13.216,2,15.3857,33.6841,21.7629,17.4005,1.76367,0.0435705,0.224437,1.28693,3.38223e-08,0.541168
