iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,5.69766,2,13.3132,53.5258,21.7629,12.211,1.19763,0.0774572,0.233283,0.442566,6.20807e-08,1.01118
666,16.9333,2,13.3262,54.8922,21.7629,12.3367,1.17542,0.0804949,0.231478,0.460088,6.19102e-08,1.01261
667,21.7688,2,13.3332,54.5006,21.7629,12.525,1.18077,0.0823429,0.232149,0.469873,6.26896e-08,1.01407
668,2.2164,2,13.2985,53.8824,21.7629,12.5432,1.19877,0.0808024,0.232861,0.45126,6.04754e-08,1.00287
669,7.47065,2,13.3382,54.0699,21.7629,12.5838,1.19875,0.0800424,0.233703,0.463199,6.07339e-08,0.989582
670,5.24873,2,13.3935,54.1015,21.7629,12.4941,1.19878,0.0808527,0.234215,0.460593,5.8595e-08,0.964495
671,5.86211,2,13.3836,53.5377,21.7629,12.4535,1.15969,0.081996,0.236104,0.460495,5.86207e-08,0.960513
672,9.25611,2,13.3728,53.2515,21.7629,12.4283,1.1597,0.0818696,0.234522,0.464195,5.87721e-08,0.974165
673,11.9551,2,13.3639,52.3639,21.7629,12.3239,1.15973,0.0826185,0.234476,0.476362,5.74565e-08,0.970681
674,14.6049,2,13.3511,53.1489,21.7629,12.5847,1.10817,0.0845683,0.233994,0.492253,5.88396e-08,0.989722
675,10.9244,2,13.3405,53.1935,21.7629,12.7957,1.11487,0.0845989,0.234825,0.486905,5.91031e-08,0.98301
676,10.7484,2,13.3539,52.1576,21.7629,12.8221,1.10368,0.0860893,0.234211,0.480475,5.72274e-08,0.994438
677,15.1065,2,13.3731,52.0581,21.7629,12.8529,1.13027,0.0847148,0.237185,0.488269,5.87316e-08,0.989401
678,11.638,2,13.3775,51.8848,21.7629,12.7637,1.13168,0.0857659,0.23417,0.468471,5.92163e-08,0.988203
679,6.57763,2,13.398,52.4114,21.7629,12.5599,1.14846,0.0856445,0.232643,0.449307,5.80195e-08,0.984254
680,13.9489,2,13.4229,52.488,21.7629,12.553,1.14846,0.0857236,0.230998,0.452527,6.05343e-08,0.978887
681,12.6412,2,13.4473,52.8602,21.7629,12.2778,1.1632,0.0835961,0.231939,0.462585,6.36633e-08,0.977094
682,10.4709,2,13.408,52.0466,21.7629,12.3027,1.16321,0.0835006,0.229236,0.453847,6.50634e-08,0.973537
683,8.67557,2,13.3904,51.6558,21.7629,12.3751,1.15479,0.0825664,0.230229,0.454371,6.6392e-08,0.979003
684,-0.721435,2,13.3872,51.7302,21.7629,12.3437,1.14536,0.0810048,0.232697,0.446149,6.62145e-08,0.975268
685,7.08266,2,13.3431,51.7375,21.7629,12.4495,1.14535,0.0803322,0.233927,0.440226,6.6949e-08,0.97997
686,8.96587,2,13.3499,51.416,21.7629,12.477,1.16231,0.0792447,0.235352,0.452251,6.66506e-08,0.980144
687,7.44601,2,13.3589,51.9028,21.7629,12.3666,1.15267,0.0785875,0.236428,0.454908,6.82812e-08,0.994794
688,8.21294,2,13.3579,52.3098,21.7629,12.265,1.16715,0.0772901,0.237585,0.459301,6.88366e-08,0.999696
689,23.4179,2,13.3761,52.1957,21.7629,12.2658,1.17713,0.0787082,0.238449,0.470239,7.0486e-08,0.999091
690,13.7483,2,13.3649,50.2159,21.7629,12.3172,1.14973,0.080528,0.23864,0.464421,7.0413e-08,1.00151
691,8.8024,2,13.3638,50.0939,21.7629,12.3476,1.18971,0.078629,0.240407,0.459605,6.88374e-08,0.994769
692,10.1378,2,13.3527,50.9443,21.7629,12.2716,1.19986,0.0780798,0.240379,0.464593,6.77992e-08,0.989257
693,19.5893,2,13.3417,51.8065,21.7629,12.4146,1.21998,0.0774724,0.238754,0.491929,6.79213e-08,0.994368
694,16.585,2,13.3446,50.7956,21.7629,12.1116,1.20562,0.0781791,0.237499,0.488308,6.76583e-08,1.03802
695,14.099,2,13.3277,51.5358,21.7629,12.0905,1.19788,0.0788663,0.234607,0.500446,6.57961e-08,1.03776
696,25.1404,2,13.3238,52.2011,21.7629,11.8948,1.23543,0.079574,0.233466,0.502504,6.4344e-08,1.0346
697,18.3507,2,13.3879,51.8775,21.7629,11.8536,1.22232,0.081109,0.235961,0.494375,6.41659e-08,1.02874
698,14.2189,2,13.396,52.372,21.7629,11.9915,1.22231,0.0805138,0.237092,0.488772,6.48386e-08,1.02872
699,14.3028,2,13.3941,53.3238,21.7629,12.0192,1.24014,0.0798203,0.236648,0.481134,6.46589e-08,1.02729
700,13.773,2,13.3696,53.1817,21.7629,12.2402,1.23173,0.0800091,0.235813,0.48082,6.47898e-08,1.02057
701,15.1503,2,13.3701,53.5386,21.7629,12.0395,1.21863,0.0803901,0.235388,0.473678,6.6005e-08,1.02692
702,22.9533,2,13.3343,54.4854,21.7629,12.0449,1.21563,0.081439,0.235282,0.477054,6.64973e-08,1.02251
703,9.74344,2,13.3381,54.8015,21.7629,11.9938,1.22247,0.0802689,0.23538,0.465566,6.64863e-08,1.02939
704,22.0955,2,13.3328,54.9702,21.7629,11.8684,1.24122,0.080146,0.235795,0.451401,6.81842e-08,1.0489
705,12.5791,2,13.3237,54.8337,21.7629,11.9178,1.22986,0.0799673,0.236859,0.443342,6.87613e-08,1.05312
706,8.76437,2,13.3323,55.7537,21.7629,11.8434,1.20709,0.0798881,0.237496,0.436016,6.98909e-08,1.05074
707,5.80851,2,13.3602,55.8445,21.7629,11.7602,1.18375,0.0802301,0.236608,0.432238,6.92214e-08,1.05218
708,3.37253,2,13.3586,56.5689,21.7629,11.8217,1.17363,0.0801001,0.236092,0.425595,6.85698e-08,1.0432
709,4.52834,2,13.3482,56.4463,21.7629,11.854,1.17363,0.0801108,0.236983,0.417325,6.70959e-08,1.03534
710,10.9488,2,13.3455,55.901,21.7629,12.0363,1.18865,0.0795657,0.235842,0.412391,6.90648e-08,1.03007
711,8.76275,2,13.3289,55.2148,21.7629,12.2297,1.20611,0.0785982,0.236054,0.404988,7.04475e-08,1.02491
712,5.46809,2,13.3323,54.4567,21.7629,12.3289,1.19314,0.0796743,0.23336,0.393578,7.01414e-08,1.02445
713,14.9825,2,13.3064,54.3668,21.7629,12.2099,1.21583,0.0790132,0.233034,0.394139,7.05743e-08,1.03493
714,5.7111,2,13.2955,54.421,21.7629,12.2923,1.20939,0.0790257,0.232692,0.393384,7.03258e-08,1.02489
715,9.22118,2,13.3124,54.1717,21.7629,12.1878,1.20939,0.0789786,0.231731,0.390633,6.99113e-08,1.05331
716,11.227,2,13.3303,54.7154,21.7629,12.1745,1.1929,0.08031,0.231803,0.39329,6.82438e-08,1.063
717,14.834,2,13.3362,54.5073,21.7629,12.1439,1.22138,0.079867,0.23306,0.400913,6.62923e-08,1.06017
718,11.8353,2,13.3375,54.0119,21.7629,12.099,1.21067,0.0799767,0.23375,0.402582,6.66614e-08,1.07397
719,11.8663,2,13.3506,54.0403,21.7629,11.9102,1.21067,0.0799139,0.233197,0.407413,6.61144e-08,1.08311
720,17.6466,2,13.3289,54.0577,21.7629,11.9746,1.2284,0.0806574,0.232322,0.39997,6.71745e-08,1.05869
721,13.2662,2,13.314,54.2431,21.7629,11.9379,1.24043,0.0805205,0.232343,0.392437,6.79866e-08,1.04881
722,6.97236,2,13.3449,53.9591,21.7629,11.875,1.23543,0.0807222,0.23268,0.385829,6.67978e-08,1.05477
723,9.0232,2,13.3397,54.1068,21.7629,11.8908,1.2099,0.0815939,0.232641,0.381485,6.78822e-08,1.04555
724,9.82234,2,13.3392,54.3632,21.7629,11.9342,1.19709,0.0815712,0.233128,0.381279,6.97912e-08,1.03624
725,8.62202,2,13.3318,54.7356,21.7629,12.0292,1.19707,0.0812665,0.235556,0.384444,7.02401e-08,1.01094
726,11.0627,2,13.301,54.4104,21.7629,12.0581,1.19075,0.0818785,0.233419,0.384591,7.03976e-08,1.00121
727,14.1555,2,13.3043,54.2251,21.7629,12.1351,1.17236,0.0830808,0.2355,0.390868,6.96567e-08,0.992433
728,14.432,2,13.3011,54.5492,21.7629,12.0839,1.17236,0.0827822,0.234798,0.390971,7.15679e-08,0.997014
729,19.575,2,13.2694,53.9763,21.7629,12.0011,1.17801,0.0826465,0.233176,0.392558,7.36668e-08,1.00512
730,12.0546,2,13.2944,54.7967,21.7629,12.0001,1.17271,0.0830578,0.232914,0.393333,7.22809e-08,1.01661
731,11.1391,2,13.3083,55.1126,21.7629,12.0103,1.13881,0.0842966,0.232976,0.394666,7.14511e-08,1.02999
732,11.2402,2,13.311,55.0522,21.7629,12.0919,1.11653,0.0848148,0.23374,0.394055,7.17212e-08,1.03997
733,1.41358,2,13.3084,54.5581,21.7629,12.1131,1.12278,0.0832571,0.234238,0.389925,7.19235e-08,1.03828
734,7.79244,2,13.3282,54.5062,21.7629,12.0454,1.14367,0.0820495,0.235631,0.385711,7.21546e-08,1.03596
735,12.8742,2,13.3343,54.6259,21.7629,12.1037,1.15173,0.0820503,0.236783,0.390232,7.13553e-08,1.0325
736,11.5784,2,13.3194,54.5139,21.7629,12.0825,1.15173,0.082092,0.237623,0.390046,7.06962e-08,1.03719
737,12.6405,2,13.3011,54.5253,21.7629,12.1216,1.165,0.0814131,0.238338,0.395638,7.03058e-08,1.03669
738,13.7134,2,13.302,54.7077,21.7629,12.1766,1.17876,0.0809634,0.239216,0.399312,7.05231e-08,1.02811
739,9.22495,2,13.3017,54.8811,21.7629,12.1799,1.19456,0.0798855,0.237905,0.408295,6.94914e-08,1.02957
740,15.677,2,13.3008,54.896,21.7629,12.1903,1.20686,0.0800223,0.23788,0.409423,6.89486e-08,1.0276
741,21.9067,2,13.2899,55.0384,21.7629,12.1235,1.2092,0.0806467,0.236747,0.412054,6.98134e-08,1.03229
742,13.1669,2,13.3032,54.4478,21.7629,12.1039,1.20413,0.0807498,0.23689,0.416158,6.92617e-08,1.03784
743,3.65001,2,13.3261,54.4858,21.7629,12.0727,1.20126,0.0805252,0.237564,0.411792,6.79881e-08,1.03432
744,9.14265,2,13.3271,54.1962,21.7629,12.0513,1.19603,0.0806312,0.237944,0.412595,6.75771e-08,1.02857
745,4.5946,2,13.3344,54.0332,21.7629,11.9762,1.20884,0.0799498,0.237494,0.402951,6.71792e-08,1.02849
746,20.0253,2,13.3295,53.9982,21.7629,12.0974,1.21609,0.0805276,0.236936,0.406305,6.79738e-08,1.01983
747,8.48467,2,13.3407,54.2532,21.7629,12.0871,1.2093,0.0803584,0.237777,0.410271,6.78115e-08,1.01561
748,13.6349,2,13.3526,53.9728,21.7629,12.2625,1.17259,0.0819157,0.237776,0.415279,6.82792e-08,1.01559
749,13.7458,2,13.3435,53.8386,21.7629,12.3224,1.17258,0.0817331,0.238783,0.417506,6.95479e-08,1.00572
750,18.8978,2,13.348,53.9503,21.7629,12.3581,1.17838,0.0820146,0.237678,0.420972,7.02031e-08,1.00512
751,11.4135,2,13.3516,54.0539,21.7629,12.2264,1.19628,0.0810256,0.238684,0.419361,6.98686e-08,1.00501
752,10.3785,2,13.3568,53.9787,21.7629,12.2432,1.18442,0.0816752,0.238406,0.418279,6.87197e-08,1.01184
753,5.23689,2,13.3451,54.0595,21.7629,12.3231,1.1844,0.0812792,0.237298,0.421969,6.77995e-08,1.00251
754,7.27924,2,13.3414,54.0899,21.7629,12.3195,1.18876,0.0816388,0.235759,0.419057,6.65884e-08,0.990438
755,12.3375,2,13.3408,54.4266,21.7629,12.3964,1.18366,0.0820308,0.235593,0.421697,6.68869e-08,0.983012
756,13.8515,2,13.3394,54.553,21.7629,12.3853,1.18973,0.0814095,0.234685,0.427341,6.76224e-08,0.989756
757,8.97304,2,13.3379,53.8708,21.7629,12.4347,1.18264,0.0817422,0.234433,0.419448,6.76945e-08,0.998175
758,8.29175,2,13.3359,53.7282,21.7629,12.4439,1.18606,0.0816907,0.235069,0.414388,6.69052e-08,1.00185
759,14.412,2,13.3181,53.7343,21.7629,12.3453,1.18607,0.0821711,0.234097,0.412941,6.64336e-08,1.0089
760,11.054,2,13.308,53.4557,21.7629,12.3374,1.1791,0.0824438,0.234086,0.413724,6.6537e-08,1.00445
761,3.53872,2,13.2963,53.0996,21.7629,12.3888,1.17909,0.0821093,0.233099,0.408178,6.64376e-08,0.99966
762,7.90444,2,13.3099,53.0236,21.7629,12.4776,1.1791,0.0824665,0.231917,0.405139,6.66067e-08,0.991344
763,16.2948,2,13.3186,52.8512,21.7629,12.4309,1.17912,0.0831387,0.231076,0.404836,6.64851e-08,0.996064
764,3.34207,2,13.3187,52.2663,21.7629,12.4024,1.16297,0.0835203,0.231955,0.40101,6.56979e-08,0.997255
765,11.507,2,13.319,51.667,21.7629,12.3333,1.17084,0.0830655,0.232041,0.402523,6.52815e-08,1.01022
766,13.4884,2,13.3169,51.6355,21.7629,12.2681,1.1664,0.0836691,0.231753,0.401961,6.47864e-08,1.01738
767,3.06931,2,13.3222,51.8628,21.7629,12.2059,1.17062,0.0829746,0.232238,0.398906,6.452e-08,1.01824
768,8.62699,2,13.3323,52.0743,21.7629,12.2176,1.17469,0.0828726,0.231471,0.400575,6.42487e-08,1.01696
769,8.55482,2,13.3335,52.153,21.7629,12.1646,1.18378,0.0818793,0.232175,0.401454,6.51e-08,1.01745
770,14.1272,2,13.3319,52.095,21.7629,12.1488,1.18805,0.0812882,0.232979,0.402771,6.66835e-08,1.02236
771,15.3744,2,13.3294,52.0643,21.7629,12.1286,1.18804,0.0809748,0.23292,0.405352,6.83354e-08,1.02933
772,8.07667,2,13.3291,52.1337,21.7629,12.1338,1.16946,0.0819332,0.232859,0.40252,6.8029e-08,1.02499
773,3.82622,2,13.3317,52.0805,21.7629,12.2349,1.16946,0.0819915,0.232729,0.398317,6.75644e-08,1.01854
774,8.64189,2,13.3438,52.3239,21.7629,12.2968,1.17154,0.0815556,0.233897,0.398607,6.83898e-08,1.01562
775,24.9617,2,13.3413,52.432,21.7629,12.2961,1.18119,0.0819035,0.234511,0.400461,6.95167e-08,1.01701
776,19.2543,2,13.3515,52.3495,21.7629,12.2576,1.1731,0.0825328,0.234271,0.401569,7.12209e-08,1.01314
777,19.6242,2,13.3476,52.2941,21.7629,12.3418,1.17311,0.0828693,0.233862,0.404666,7.19322e-08,1.01163
778,9.48713,2,13.333,52.0494,21.7629,12.3118,1.16056,0.0835202,0.233737,0.399673,7.17523e-08,1.00631
779,6.68716,2,13.3097,52.0809,21.7629,12.3601,1.16055,0.0834221,0.233988,0.395009,7.11183e-08,1.00582
780,7.52749,2,13.3201,52.0099,21.7629,12.4183,1.1671,0.0831215,0.232858,0.393612,7.0822e-08,1.00471
781,8.89401,2,13.3258,51.8404,21.7629,12.3939,1.15363,0.0836916,0.232156,0.390766,7.10553e-08,1.00546
782,8.08471,2,13.3306,51.9466,21.7629,12.3766,1.14976,0.0840663,0.231698,0.388359,7.05591e-08,1.00234
783,12.3543,2,13.3459,52.1971,21.7629,12.3505,1.14977,0.0845199,0.232053,0.387984,7.03788e-08,0.996088
784,14.8817,2,13.3508,52.4687,21.7629,12.3102,1.15791,0.084419,0.2328,0.389485,7.03839e-08,0.99041
785,12.6219,2,13.3564,52.8231,21.7629,12.3161,1.15791,0.0843175,0.233834,0.388361,7.08904e-08,0.991953
786,9.76599,2,13.3423,52.5134,21.7629,12.2965,1.17096,0.083781,0.234199,0.382438,7.09141e-08,0.99071
787,12.052,2,13.3389,52.5974,21.7629,12.2449,1.17452,0.0834653,0.234475,0.382043,7.13023e-08,0.992609
788,15.2032,2,13.3309,52.6577,21.7629,12.201,1.18028,0.0831911,0.234936,0.387024,7.12512e-08,0.988946
789,13.9774,2,13.3391,52.5409,21.7629,12.1487,1.19036,0.0827986,0.234904,0.386252,7.20784e-08,0.98334
790,13.7263,2,13.3339,52.2247,21.7629,12.139,1.19978,0.0822194,0.234825,0.390865,7.2073e-08,0.981273
791,8.31987,2,13.3419,52.0089,21.7629,12.1135,1.19475,0.0823199,0.235383,0.388078,7.19744e-08,0.981221
792,14.6789,2,13.3536,51.7798,21.7629,12.1167,1.19475,0.0824748,0.235406,0.388148,7.22734e-08,0.982534
793,12.4135,2,13.3474,51.7201,21.7629,12.1015,1.20074,0.0823352,0.235619,0.387241,7.15777e-08,0.986551
794,7.45341,2,13.346,51.7538,21.7629,12.0968,1.18964,0.0829333,0.234994,0.384549,7.08286e-08,0.986958
795,5.47906,2,13.3564,51.984,21.7629,12.1402,1.18444,0.0827585,0.234817,0.387556,7.04857e-08,0.986027
796,11.7776,2,13.3529,52.0363,21.7629,12.1714,1.19796,0.0822374,0.234334,0.389069,6.97693e-08,0.990353
797,7.4748,2,13.3626,51.6669,21.7629,12.1894,1.18756,0.0824425,0.234627,0.39146,6.94126e-08,0.990796
798,13.3623,2,13.3647,51.7419,21.7629,12.1951,1.17828,0.0828135,0.23399,0.394691,6.95502e-08,0.99495
799,11.4973,2,13.3685,51.6343,21.7629,12.298,1.18138,0.0828991,0.234923,0.39186,6.95283e-08,0.991658
800,0.651529,2,13.3613,51.6461,21.7629,12.278,1.16544,0.0833,0.234508,0.386688,6.87336e-08,0.999542
801,8.98369,2,13.3528,51.8798,21.7629,12.256,1.15355,0.083774,0.23389,0.384884,6.83558e-08,1.01053
802,15.6292,2,13.3576,51.7109,21.7629,12.2619,1.15356,0.0840369,0.234097,0.38827,6.80039e-08,1.01161
803,10.5467,2,13.3535,51.6096,21.7629,12.2444,1.15626,0.0838614,0.234373,0.38639,6.78527e-08,1.01921
804,13.8794,2,13.3444,51.5851,21.7629,12.1878,1.16398,0.0836234,0.234481,0.386863,6.79869e-08,1.01674
805,17.5022,2,13.3379,51.6944,21.7629,12.1531,1.17165,0.0834376,0.234863,0.387614,6.80193e-08,1.02354
806,17.2572,2,13.3375,51.5363,21.7629,12.0902,1.17917,0.0833605,0.234848,0.386144,6.84255e-08,1.02573
807,10.66,2,13.3377,51.7229,21.7629,12.0948,1.1764,0.0833199,0.235242,0.386348,6.85091e-08,1.02719
808,14.1993,2,13.3403,52.2038,21.7629,12.0779,1.1764,0.0833156,0.236148,0.387062,6.88103e-08,1.02504
809,10.286,2,13.3394,52.0531,21.7629,12.058,1.17451,0.0832224,0.236867,0.387261,6.85654e-08,1.02773
810,11.1532,2,13.3297,52.049,21.7629,12.0645,1.17703,0.0829408,0.236475,0.387955,6.86949e-08,1.02935
811,13.6153,2,13.316,51.8998,21.7629,12.0116,1.16543,0.0831079,0.236246,0.393311,6.87687e-08,1.03288
812,18.4626,2,13.3065,52.1189,21.7629,11.993,1.1657,0.0832985,0.235976,0.396271,6.90453e-08,1.02943
813,9.37075,2,13.3171,52.3005,21.7629,11.9947,1.17359,0.0825218,0.236332,0.400523,6.89925e-08,1.02795
814,13.2484,2,13.3249,52.1711,21.7629,12.0175,1.1751,0.0826647,0.23646,0.400964,6.87851e-08,1.02542
815,15.5514,2,13.3214,52.2913,21.7629,12.0487,1.18319,0.0823664,0.236309,0.399881,6.95599e-08,1.02208
816,19.9915,2,13.3222,52.4886,21.7629,12.0659,1.18972,0.0822743,0.236496,0.399942,7.0466e-08,1.01896
817,14.7361,2,13.3315,52.5275,21.7629,12.0971,1.18971,0.082156,0.235848,0.403329,7.11896e-08,1.01607
818,12.7391,2,13.3302,52.5862,21.7629,12.0959,1.19363,0.0820274,0.235104,0.404379,7.07449e-08,1.01947
819,8.53467,2,13.3377,52.7919,21.7629,12.1289,1.18569,0.0821921,0.235005,0.406359,7.04673e-08,1.01798
820,9.30197,2,13.3331,53.0132,21.7629,12.134,1.19222,0.081543,0.235381,0.410265,6.99538e-08,1.0183
821,14.0539,2,13.332,53.3609,21.7629,12.1329,1.1864,0.0819676,0.23483,0.409849,7.01294e-08,1.01581
822,20.2358,2,13.3438,53.3632,21.7629,12.0839,1.18565,0.0823354,0.234814,0.408588,7.06988e-08,1.01723
823,18.0992,2,13.3371,53.3555,21.7629,12.0969,1.18564,0.0821985,0.234166,0.412482,7.17018e-08,1.01352
824,14.467,2,13.3365,53.1179,21.7629,12.1227,1.19219,0.0814978,0.234612,0.41693,7.17162e-08,1.01861
825,21.2193,2,13.326,53.292,21.7629,12.1189,1.19219,0.0814857,0.234675,0.416715,7.23585e-08,1.02745
826,11.4427,2,13.3309,53.5122,21.7629,12.0454,1.19393,0.0811019,0.235412,0.418432,7.20408e-08,1.03115
827,10.1091,2,13.3317,53.7196,21.7629,12.001,1.19212,0.0809452,0.235432,0.41886,7.18004e-08,1.03486
828,12.7952,2,13.3291,53.7538,21.7629,11.9705,1.19059,0.0807511,0.235684,0.420863,7.18504e-08,1.03715
829,8.16894,2,13.3316,53.6618,21.7629,12.0124,1.19059,0.0805725,0.23492,0.422834,7.16654e-08,1.03608
830,10.263,2,13.3354,53.623,21.7629,12.0456,1.18816,0.0807339,0.234588,0.423212,7.16198e-08,1.02866
831,8.4818,2,13.3461,53.8064,21.7629,12.0487,1.18584,0.0808638,0.234688,0.42127,7.13738e-08,1.02727
832,5.45428,2,13.3566,53.7758,21.7629,12.0502,1.19133,0.080413,0.234873,0.42026,7.1026e-08,1.02678
833,13.992,2,13.3612,53.4708,21.7629,12.0296,1.19133,0.080504,0.234808,0.419251,7.09845e-08,1.03245
834,27.7377,2,13.3666,53.4138,21.7629,12.054,1.19558,0.0810893,0.234564,0.419359,7.0899e-08,1.0348
835,23.3429,2,13.3709,53.3431,21.7629,12.0839,1.19179,0.0814471,0.234372,0.424452,7.11579e-08,1.03557
836,17.9756,2,13.3585,53.246,21.7629,12.052,1.1887,0.0815746,0.233959,0.426384,7.09701e-08,1.04282
837,17.1197,2,13.3436,53.1131,21.7629,12.0486,1.19462,0.0812883,0.233404,0.42675,7.13158e-08,1.04219
838,17.6751,2,13.338,53.04,21.7629,12.0098,1.19462,0.0813723,0.233147,0.429709,7.12464e-08,1.03932
839,15.6704,2,13.3271,52.9494,21.7629,11.9928,1.1975,0.0812179,0.233414,0.432674,7.0657e-08,1.03979
840,18.675,2,13.3277,53.006,21.7629,11.9567,1.19751,0.0815395,0.233411,0.431478,7.02698e-08,1.04147
841,13.5589,2,13.3252,52.8995,21.7629,12.0019,1.19569,0.0816426,0.233451,0.430228,7.05084e-08,1.0366
842,14.4537,2,13.3345,52.8758,21.7629,12.0734,1.18981,0.0819413,0.23411,0.430859,7.04421e-08,1.03322
843,9.44893,2,13.3373,53.0409,21.7629,12.0989,1.18214,0.0823152,0.23406,0.428972,7.04101e-08,1.0265
844,3.02638,2,13.3482,52.9318,21.7629,12.1228,1.18055,0.0823332,0.234052,0.429007,6.93827e-08,1.0233
845,5.22369,2,13.3526,52.7255,21.7629,12.143,1.18055,0.0821648,0.234609,0.429496,6.8666e-08,1.02311
846,8.54465,2,13.3572,52.6319,21.7629,12.1144,1.18512,0.081782,0.235071,0.432555,6.78956e-08,1.02282
847,19.0169,2,13.3527,52.3901,21.7629,12.1219,1.18512,0.0818517,0.235073,0.434954,6.78698e-08,1.02558
848,26.4996,2,13.35,52.2798,21.7629,12.0703,1.18512,0.0819716,0.235055,0.438184,6.81947e-08,1.03456
849,13.9331,2,13.3513,52.0958,21.7629,12.058,1.18512,0.0818269,0.234989,0.439163,6.83755e-08,1.03754
850,8.67943,2,13.3497,51.9128,21.7629,12.0757,1.18328,0.08181,0.235064,0.439023,6.80578e-08,1.03554
851,8.01504,2,13.3474,51.8578,21.7629,12.0668,1.18327,0.0815973,0.234975,0.436271,6.80267e-08,1.03971
852,8.5149,2,13.341,51.6817,21.7629,12.0506,1.17639,0.0815991,0.234762,0.436601,6.79732e-08,1.04364
853,10.5812,2,13.3332,51.7722,21.7629,12.0783,1.17639,0.0816941,0.234013,0.436557,6.75926e-08,1.04318
854,15.5574,2,13.3353,51.7082,21.7629,12.0957,1.18217,0.0814855,0.234143,0.435241,6.7779e-08,1.04453
855,16.0337,2,13.334,51.6942,21.7629,12.1227,1.18461,0.0815067,0.233782,0.434442,6.81414e-08,1.04201
856,8.71467,2,13.3354,51.7388,21.7629,12.1043,1.18969,0.080993,0.234068,0.434567,6.82133e-08,1.04172
857,16.1569,2,13.3347,51.7576,21.7629,12.1317,1.19367,0.0808231,0.233493,0.437546,6.83727e-08,1.03979
858,20.1297,2,13.3331,51.7124,21.7629,12.142,1.1966,0.080809,0.233282,0.437931,6.89764e-08,1.0374
859,9.62092,2,13.3335,51.5137,21.7629,12.1555,1.1966,0.0808638,0.232744,0.437702,6.88278e-08,1.03476
860,11.5882,2,13.3333,51.4938,21.7629,12.1473,1.1966,0.080932,0.232953,0.437008,6.8571e-08,1.03305
861,11.8809,2,13.3205,51.4246,21.7629,12.1245,1.19882,0.080821,0.232543,0.43758,6.82076e-08,1.03362
862,7.61134,2,13.3205,51.3717,21.7629,12.1451,1.19718,0.0808084,0.231849,0.439195,6.79654e-08,1.03097
863,8.64664,2,13.3256,51.3317,21.7629,12.1561,1.19184,0.0809108,0.232224,0.439133,6.79724e-08,1.02925
864,4.97559,2,13.3308,51.2958,21.7629,12.1796,1.1882,0.0807554,0.23238,0.43763,6.82495e-08,1.0309
865,28.5706,2,13.3263,51.0987,21.7629,12.1828,1.19194,0.0808329,0.232835,0.440191,6.88839e-08,1.0279
866,14.1771,2,13.3202,50.9803,21.7629,12.1855,1.1975,0.0805436,0.233226,0.440336,6.89795e-08,1.0245
867,8.61685,2,13.3221,50.9815,21.7629,12.2087,1.19592,0.080612,0.233535,0.440869,6.85549e-08,1.02175
868,11.4557,2,13.324,51.1182,21.7629,12.2074,1.19618,0.0803967,0.233298,0.442462,6.88506e-08,1.02173
869,6.96996,2,13.3265,51.1964,21.7629,12.1948,1.19494,0.0802304,0.233471,0.441563,6.89434e-08,1.02261
870,6.75453,2,13.3322,51.3203,21.7629,12.2216,1.19029,0.0803812,0.233553,0.440787,6.89887e-08,1.01813
871,5.48126,2,13.3294,51.2875,21.7629,12.2336,1.18466,0.0805168,0.23365,0.44006,6.87797e-08,1.01631
872,16.4359,2,13.3211,51.1445,21.7629,12.2417,1.17774,0.0809308,0.233494,0.439827,6.89037e-08,1.01493
873,17.1858,2,13.3167,50.9743,21.7629,12.2614,1.17541,0.0811285,0.233491,0.438451,6.93921e-08,1.01379
874,23.9137,2,13.3147,50.9738,21.7629,12.2456,1.18012,0.0810938,0.2332,0.444444,6.91672e-08,1.0133
875,17.4587,2,13.3125,50.9733,21.7629,12.2356,1.18171,0.0811982,0.232644,0.443684,6.95452e-08,1.01063
876,28.1335,2,13.3118,50.822,21.7629,12.2448,1.18062,0.0814041,0.23292,0.44834,6.9923e-08,1.00849
877,11.6869,2,13.3125,50.9366,21.7629,12.2447,1.17543,0.0814778,0.232788,0.451594,6.98101e-08,1.00782
878,15.2276,2,13.3169,51.1086,21.7629,12.2469,1.17076,0.0817947,0.232467,0.451437,6.97923e-08,1.00848
879,21.7635,2,13.315,51.2338,21.7629,12.2416,1.17693,0.0816444,0.232546,0.451516,6.99561e-08,1.01019
880,25.306,2,13.3181,51.2787,21.7629,12.219,1.18211,0.0816589,0.23266,0.451697,7.01052e-08,1.01193
881,12.0215,2,13.3202,51.1371,21.7629,12.2231,1.18544,0.081459,0.232614,0.452159,6.99798e-08,1.01161
882,4.59807,2,13.323,51.1816,21.7629,12.2389,1.18543,0.0813449,0.232312,0.450581,6.98979e-08,1.0104
883,17.7789,2,13.3181,51.1276,21.7629,12.2553,1.18725,0.0814032,0.232573,0.449496,6.97869e-08,1.0111
884,17.8704,2,13.3168,51.1032,21.7629,12.2603,1.19232,0.0813216,0.232263,0.451398,6.94263e-08,1.01069
885,10.9985,2,13.3176,51.099,21.7629,12.2565,1.1906,0.0812734,0.232299,0.452857,6.9182e-08,1.012
886,14.912,2,13.3247,51.1537,21.7629,12.2464,1.19354,0.0811969,0.232011,0.451752,6.95087e-08,1.01059
