iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,420.592,2,20.2291,50.4996,31.6687,37.6694,1.06088,0.0471282,0.308187,1.49986,0.621946,0.756418
715,420.67,2,20.0952,54.2529,30.1112,39.1647,1.00998,0.0487611,0.305779,1.42388,0.626049,0.787884
716,420.291,2,20.1811,60.0056,29.4499,37.5504,0.96292,0.0507833,0.305045,1.39939,0.614912,0.824196
717,417.674,2,20.2336,60.0471,29.383,36.5409,0.8989,0.051042,0.302251,1.48283,0.641921,0.856368
718,415.287,2,20.108,56.3177,29.7282,38.0269,0.93951,0.0486731,0.303685,1.3967,0.620567,0.862493
719,421.011,2,20.1498,56.978,28.8792,35.8194,1.00611,0.0482895,0.301864,1.38975,0.633397,0.888047
720,420.631,2,20.1944,61.3652,28.9698,36.7908,0.982699,0.0497445,0.298522,1.41612,0.625123,0.846808
721,423.761,2,20.0343,56.6504,28.2492,36.9132,1.07258,0.0470935,0.301226,1.54115,0.595091,0.792168
722,420.127,2,20.1862,58.183,28.7276,38.9164,1.07257,0.0464948,0.296559,1.64189,0.595037,0.672302
723,412.548,2,20.1338,54.1059,28.2386,40.8642,0.972152,0.0470274,0.294956,1.53903,0.627242,0.702613
724,414.065,2,20.0335,53.8289,27.828,43.68,0.972164,0.047651,0.295384,1.5869,0.592713,0.70078
725,408.341,2,20.1681,55.1858,27.1489,43.612,0.972133,0.0461074,0.290431,1.48963,0.621086,0.678618
726,412.865,2,20.2745,54.7005,27.7809,44.1014,1.01491,0.0453848,0.292893,1.62068,0.61121,0.675147
727,413.813,2,20.1688,53.8704,28.0869,44.637,0.990916,0.0466181,0.291737,1.68452,0.606428,0.667786
728,414.154,2,20.3432,57.5737,28.231,39.2231,1.06186,0.0444419,0.286229,1.60171,0.610456,0.664619
729,410.287,2,20.2855,57.7606,28.6457,39.5197,1.0942,0.0419194,0.28767,1.50371,0.587786,0.669215
730,417.125,2,20.1551,55.2499,28.4784,39.3798,1.09426,0.0442402,0.288885,1.57435,0.583202,0.680746
731,412.462,2,20.1452,62.3021,27.1742,39.817,1.03147,0.0458538,0.288053,1.53228,0.554054,0.695081
732,416.959,2,20.1063,61.1893,26.6553,40.2527,1.03151,0.0471528,0.296677,1.58399,0.559271,0.685885
733,423.376,2,20.2637,64.5595,27.0164,38.9799,1.02528,0.0505665,0.292148,1.60883,0.566352,0.70409
734,423.341,2,20.2944,56.3253,27.3891,40.5842,0.982128,0.0517209,0.295957,1.749,0.588534,0.684059
735,422.347,2,20.3649,61.1259,27.6118,42.1845,0.982122,0.0515095,0.292998,1.78665,0.590624,0.661338
736,417.167,2,20.2169,67.262,28.2876,42.2771,1.03387,0.0477517,0.295331,1.71749,0.565527,0.63587
737,411.81,2,20.2909,59.1503,27.0793,42.6337,1.03383,0.0459986,0.292045,1.74699,0.569336,0.632614
738,412.334,2,20.3884,58.7444,26.1943,44.2018,1.0338,0.0447287,0.290725,1.91203,0.58155,0.596213
739,417.439,2,20.2507,60.6055,25.805,45.6392,1.11354,0.0441148,0.291135,1.84883,0.562601,0.581446
740,416.879,2,20.1911,57.217,26.4747,45.1251,1.11352,0.0441795,0.291337,1.89816,0.589813,0.546437
741,425.289,2,20.2845,57.7695,26.5359,45.9772,1.13077,0.046322,0.291343,1.92439,0.604951,0.572329
742,420.195,2,20.284,59.0466,26.7958,45.1649,1.03827,0.0483285,0.291962,1.91597,0.588405,0.608436
743,419.367,2,20.3996,60.8247,26.4586,43.539,1.02335,0.0478771,0.29092,2.01157,0.577587,0.628898
744,423.404,2,20.3442,63.8756,26.3703,42.8527,1.0492,0.0488413,0.291288,1.96732,0.567778,0.616457
745,422.955,2,20.3475,65.8996,26.5923,42.5515,1.06485,0.0484284,0.296247,1.8725,0.565645,0.631585
746,421.721,2,20.3439,57.19,26.2863,42.8558,1.06481,0.046782,0.297733,1.79918,0.634817,0.632652
747,420.327,2,20.2171,59.5776,26.3885,41.8023,0.962195,0.0510343,0.30036,1.73323,0.621309,0.647083
748,413.124,2,20.1276,55.6284,26.8026,42.5788,0.983468,0.0474373,0.29974,1.65239,0.622884,0.63771
749,415.36,2,20.2065,53.578,26.47,42.3392,1.05379,0.0451113,0.298519,1.66234,0.633876,0.607884
750,414.398,2,20.177,55.3157,26.3317,40.0931,1.05376,0.0444035,0.294121,1.65258,0.6441,0.642068
751,417.235,2,20.2047,59.9916,26.4378,42.1525,1.08985,0.0449635,0.295769,1.5495,0.6356,0.610522
752,412.144,2,20.2246,59.6391,27.494,41.6443,1.0768,0.0438517,0.297012,1.56299,0.598993,0.61576
753,409.768,2,20.2946,58.6037,27.3935,42.0282,1.07678,0.0425371,0.293471,1.5848,0.574325,0.603977
754,416.057,2,20.2297,60.3732,27.9209,42.7275,1.13056,0.0427057,0.296159,1.63588,0.561599,0.602683
755,406.964,2,20.3207,59.3272,28.0241,40.8096,1.1305,0.0401802,0.294018,1.58499,0.541421,0.620722
756,406.922,2,20.2918,62.7964,28.6045,39.2474,1.13048,0.0392668,0.294811,1.5637,0.524375,0.655874
757,407.678,2,20.3007,60.7306,29.0074,39.5259,1.14815,0.0385551,0.299428,1.53133,0.53036,0.653568
758,415.895,2,20.3305,59.3042,29.5176,40.6998,1.14618,0.0413792,0.300446,1.59732,0.515737,0.684068
759,418.154,2,20.2849,57.9203,29.7108,39.5697,1.09416,0.0448983,0.296874,1.60298,0.520063,0.71314
760,415.488,2,20.3455,55.0084,29.7541,40.8383,1.19713,0.0395894,0.294397,1.54323,0.524618,0.717721
761,409.623,2,20.4193,53.6255,29.7539,39.0882,1.19458,0.0382352,0.291777,1.46886,0.519693,0.695594
762,413.711,2,20.4504,53.3171,30.1806,38.3176,1.21294,0.0386219,0.293573,1.50122,0.522691,0.665158
763,410.336,2,20.5348,56.3611,29.8272,38.6298,1.22634,0.0370593,0.290076,1.52703,0.518942,0.652581
764,416.443,2,20.3257,57.8578,29.6409,37.8415,1.22639,0.0386053,0.29109,1.54494,0.513496,0.677194
765,411.568,2,20.3137,60.2378,28.5088,38.0893,1.16546,0.0398947,0.29002,1.55556,0.522005,0.687483
766,410.027,2,20.2558,61.6988,28.3552,38.5981,1.16544,0.0385398,0.293594,1.52986,0.532419,0.694173
767,414.319,2,20.2681,61.3997,27.9958,40.1303,1.14912,0.040883,0.291778,1.55695,0.525067,0.690122
768,408.932,2,20.2979,60.3668,28.4261,40.0257,1.14909,0.0401803,0.291275,1.52688,0.521052,0.663432
769,406.022,2,20.2929,59.5662,28.1452,39.563,1.14904,0.0388396,0.290241,1.48789,0.54147,0.664317
770,403.674,2,20.3319,59.4768,28.5482,39.8816,1.149,0.0373516,0.287361,1.47125,0.524614,0.670862
771,403.477,2,20.2504,56.9749,29.1605,40.3277,1.17138,0.0362053,0.289564,1.46126,0.523814,0.646556
772,407.993,2,20.282,55.7841,28.7628,40.2901,1.14385,0.0387534,0.28912,1.47883,0.54583,0.637381
773,412.177,2,20.2973,56.35,28.5654,41.5935,1.20609,0.0370425,0.288611,1.51404,0.554942,0.654519
774,410.914,2,20.1699,57.3048,28.5271,41.6147,1.17571,0.0384386,0.291447,1.45547,0.56922,0.669323
775,409.612,2,20.2847,54.8823,29.2686,40.0706,1.17571,0.0381548,0.289038,1.46519,0.570585,0.663975
776,411.374,2,20.3091,58.2462,29.4588,40.3008,1.19315,0.0371726,0.291564,1.49518,0.571058,0.686259
777,415.598,2,20.2956,60.1317,29.3266,40.7737,1.20513,0.0383909,0.290839,1.52364,0.563472,0.679608
778,417.525,2,20.2831,60.2922,29.3599,40.1891,1.21752,0.0394423,0.292452,1.4859,0.587062,0.647169
779,418.587,2,20.274,60.2533,29.138,38.7762,1.18733,0.0410182,0.295777,1.4751,0.60749,0.67513
780,419.868,2,20.2805,60.5245,29.0355,38.2124,1.17173,0.0421865,0.293324,1.48996,0.612325,0.681189
781,425.292,2,20.3541,60.0177,29.0805,39.9528,1.17177,0.0439412,0.292203,1.55234,0.617123,0.687702
782,418.925,2,20.3281,60.6077,28.7174,39.9588,1.12478,0.0444736,0.291479,1.63771,0.606424,0.667703
783,418.791,2,20.2208,56.3991,28.2399,39.0593,1.0901,0.0453949,0.293193,1.61257,0.616948,0.660533
784,410.225,2,20.1203,56.0287,28.6643,40.7401,1.09183,0.043211,0.292654,1.53157,0.599109,0.644602
785,410.663,2,20.2032,55.0117,28.1949,40.1353,1.09182,0.0424768,0.289948,1.42977,0.617658,0.658919
786,411.229,2,20.2079,54.7003,27.924,40.6207,1.04431,0.0444052,0.28817,1.46132,0.615068,0.655984
787,403.646,2,20.2255,55.6015,28.7267,41.2028,1.02954,0.0431726,0.287281,1.45056,0.614957,0.631846
788,409.155,2,20.3407,55.8359,29.2707,40.9326,1.0755,0.0421935,0.286201,1.44148,0.608377,0.627496
789,404.58,2,20.3542,54.8225,29.9048,40.4079,1.08984,0.0410466,0.288269,1.39421,0.612894,0.597147
790,410.726,2,20.2862,54.052,30.1035,41.6507,1.13775,0.0403256,0.290147,1.37965,0.592942,0.619735
791,412.572,2,20.2629,55.8474,30.1764,42.1291,1.14858,0.0408154,0.293768,1.408,0.588132,0.617131
792,414.324,2,20.2365,58.4076,30.5229,41.4166,1.14859,0.0414334,0.295549,1.47785,0.59692,0.610973
793,409.618,2,20.2099,55.5638,30.6663,43.331,1.1594,0.0397877,0.294963,1.49065,0.581928,0.618013
794,409.659,2,20.2722,54.553,30.8049,42.9722,1.2014,0.0377915,0.29133,1.46142,0.569804,0.61548
795,405.447,2,20.2782,54.7647,30.93,42.9086,1.16985,0.0384008,0.294087,1.42162,0.559848,0.605573
796,408.245,2,20.2436,54.9009,31.0873,43.7547,1.16984,0.0380282,0.296276,1.44861,0.560593,0.618218
797,413.443,2,20.2279,55.0105,31.2617,44.5231,1.19776,0.037714,0.294465,1.47212,0.555681,0.665541
798,418.198,2,20.1871,55.3751,31.4314,42.855,1.22788,0.0382687,0.295951,1.52174,0.547227,0.660088
799,409.053,2,20.2531,55.0985,31.3892,40.9185,1.16002,0.0396028,0.293902,1.53047,0.55253,0.657126
800,412.152,2,20.3039,56.0262,31.2146,42.7591,1.13825,0.0408866,0.296072,1.48284,0.549289,0.682506
801,411.554,2,20.2811,59.4787,30.8248,42.9376,1.12421,0.0416221,0.297865,1.50882,0.541009,0.658978
802,413.339,2,20.2585,61.7078,30.9837,41.9393,1.07521,0.0441072,0.299228,1.52831,0.529472,0.671886
803,409.412,2,20.2604,65.2188,30.3213,40.2867,1.07519,0.0432365,0.299935,1.52642,0.552828,0.655394
804,408.427,2,20.2792,65.0744,30.112,39.3718,1.04458,0.0437107,0.300924,1.50931,0.56424,0.663859
805,407.125,2,20.2367,66.1866,29.6244,38.6844,1.03398,0.0436164,0.301016,1.50363,0.557207,0.661511
806,409.35,2,20.292,68.4184,29.5913,38.9137,1.01954,0.0443704,0.301066,1.51676,0.558003,0.676168
807,413.759,2,20.2167,67.4168,29.0282,37.7851,1.01958,0.0461888,0.301176,1.52098,0.560318,0.654885
808,414.672,2,20.1584,70.5821,28.4877,39.2413,1.0196,0.0467132,0.301919,1.54962,0.562767,0.651703
809,412.354,2,20.1801,68.728,28.6154,39.053,1.00724,0.0471041,0.299243,1.49384,0.563662,0.670134
810,412.457,2,20.2973,68.588,28.3096,38.0067,1.02199,0.0464549,0.295866,1.48874,0.557556,0.683836
811,413.457,2,20.3659,64.7902,28.7933,37.5357,1.0495,0.045001,0.294336,1.46619,0.56321,0.717831
812,406.965,2,20.372,62.5464,29.6559,36.806,1.02246,0.044887,0.295951,1.46235,0.549857,0.708694
813,403.211,2,20.3533,63.579,30.2775,37.4904,1.0278,0.0435518,0.295893,1.40111,0.544142,0.69939
814,405.803,2,20.3479,61.7152,30.119,36.7613,1.04113,0.0425468,0.296378,1.40175,0.553485,0.702344
815,409.006,2,20.3605,62.089,30.2182,37.0464,1.04115,0.0435793,0.294907,1.40418,0.547724,0.705335
816,410.28,2,20.3738,63.2412,30.1246,37.5435,1.04118,0.0442018,0.293338,1.41039,0.529313,0.725613
817,409.012,2,20.3734,63.3512,30.6528,37.8081,1.04116,0.0440155,0.295084,1.41382,0.533858,0.737449
818,407.162,2,20.3021,63.3296,30.749,39.6778,1.0605,0.0423149,0.297583,1.39645,0.531813,0.762254
819,407.302,2,20.249,64.9437,30.6569,40.359,1.0605,0.0419341,0.301041,1.39433,0.529981,0.758862
820,408.518,2,20.2396,66.0328,30.61,40.1212,1.0605,0.0421274,0.303852,1.41802,0.53393,0.748453
821,407.496,2,20.2677,65.2486,30.2532,40.8289,1.08015,0.0411225,0.303561,1.38751,0.534151,0.760611
822,406.783,2,20.2724,63.1208,30.2786,41.0393,1.06267,0.0415874,0.302065,1.40402,0.533207,0.758777
823,407.413,2,20.2898,62.95,30.3982,41.7281,1.07151,0.0414006,0.298307,1.39323,0.535658,0.757395
824,407.11,2,20.3512,63.1471,30.0199,42.2794,1.08465,0.0407282,0.295988,1.42512,0.544029,0.739605
825,404.335,2,20.2843,62.9484,29.8201,42.6327,1.09684,0.0395399,0.296824,1.42157,0.545786,0.723731
826,408.915,2,20.3226,64.2649,29.4249,44.4211,1.11118,0.0395023,0.2973,1.44725,0.556865,0.708396
827,405.573,2,20.2984,64.8142,29.1416,43.9136,1.13552,0.0383354,0.294133,1.40541,0.566985,0.68949
828,408.829,2,20.2586,65.353,29.2416,42.8483,1.11257,0.0399237,0.293418,1.41061,0.558917,0.69915
829,406.038,2,20.3144,66.7745,28.6014,41.3067,1.07597,0.0411356,0.293128,1.45817,0.561366,0.687317
830,413.455,2,20.2943,66.0666,28.3402,40.8028,1.08386,0.0417259,0.2964,1.45599,0.563505,0.718889
831,411.284,2,20.2982,67.2766,28.3228,40.2582,1.1017,0.040822,0.297121,1.45636,0.577564,0.730784
832,413.719,2,20.3821,69.6045,27.7113,39.456,1.10172,0.0414665,0.296401,1.49262,0.582296,0.735806
833,412.279,2,20.3486,68.1018,27.5697,38.7018,1.08471,0.0423717,0.296363,1.47008,0.57373,0.750432
834,413.595,2,20.3092,70.5151,27.3939,37.7464,1.08472,0.0430113,0.295459,1.46799,0.561316,0.744881
835,413.923,2,20.2348,70.2266,27.1131,38.215,1.08474,0.0432296,0.297541,1.4413,0.561136,0.740238
836,404.982,2,20.2424,72.0488,27.33,40.0792,1.05815,0.042876,0.296954,1.44439,0.550236,0.740474
837,407.106,2,20.2772,70.8427,27.2676,40.0667,1.04917,0.0431036,0.296638,1.45804,0.543925,0.718144
838,408.996,2,20.2403,70.8957,27.1217,40.5102,1.04918,0.0434486,0.298855,1.44251,0.547187,0.703573
839,408.032,2,20.2404,70.6929,26.8775,40.6701,1.04456,0.0433313,0.299459,1.44081,0.558748,0.698017
840,409.819,2,20.2121,68.9873,26.8586,41.9947,1.04456,0.0431001,0.30005,1.44859,0.578311,0.700365
841,412.14,2,20.1545,68.7118,27.1496,42.5446,1.06971,0.0427216,0.299111,1.48548,0.563106,0.689543
842,409.732,2,20.1173,67.2362,26.9362,42.1357,1.06087,0.0431567,0.298093,1.44594,0.571266,0.687405
843,403.819,2,20.1576,66.7914,26.955,42.0163,1.0402,0.0430872,0.29594,1.43946,0.562318,0.686557
844,414.607,2,20.1928,65.4493,27.208,41.557,1.08844,0.0424844,0.292789,1.44054,0.570957,0.671344
845,419.385,2,20.2625,64.901,27.4679,41.2364,1.11433,0.0431517,0.291159,1.43367,0.578617,0.671403
846,412.105,2,20.278,64.7838,27.8726,41.0746,1.10116,0.0433512,0.292174,1.44057,0.582758,0.663093
847,414.301,2,20.3179,63.2301,28.2954,40.5065,1.1212,0.0431428,0.291026,1.42625,0.584233,0.64078
848,409.935,2,20.3198,61.2979,28.1602,41.4375,1.12118,0.0424533,0.29063,1.45271,0.596858,0.628184
849,414.619,2,20.3209,61.735,28.204,41.6708,1.12119,0.0427573,0.289223,1.46299,0.605917,0.623364
850,416.693,2,20.2913,63.3896,28.1762,41.1995,1.12121,0.0437191,0.289686,1.47326,0.605265,0.612774
851,411.804,2,20.2787,63.5081,28.173,42.2391,1.12119,0.043259,0.291749,1.47159,0.600683,0.615926
852,412.071,2,20.2521,63.5886,28.0431,42.41,1.12619,0.0427056,0.293304,1.44912,0.604527,0.608509
853,406.072,2,20.2451,63.6729,27.8076,41.3559,1.13475,0.0404157,0.293242,1.45856,0.610042,0.623977
854,409.747,2,20.2519,64.426,27.9385,40.9509,1.11705,0.0408807,0.291453,1.48669,0.601904,0.636774
855,409.926,2,20.2465,60.893,27.7775,41.6208,1.10402,0.0411441,0.290274,1.5105,0.599073,0.646796
856,412.948,2,20.3005,59.6303,27.8377,41.0596,1.0977,0.0416192,0.29028,1.61185,0.59937,0.638989
857,413.821,2,20.3192,61.4554,27.8871,40.8415,1.0977,0.0420045,0.28981,1.65805,0.605248,0.632113
858,411.986,2,20.3516,62.2349,28.0156,40.9674,1.12547,0.040732,0.290242,1.66805,0.598633,0.624444
859,413.914,2,20.3355,61.3585,27.9359,40.9919,1.16019,0.0392351,0.289855,1.63896,0.604848,0.633218
860,412.167,2,20.3233,60.3645,28.0075,40.8027,1.1602,0.0391725,0.291721,1.58644,0.607603,0.643295
861,415.612,2,20.2303,60.1491,28.0392,40.9706,1.15751,0.0400161,0.294017,1.55223,0.604772,0.639387
862,417.519,2,20.2246,64.4026,27.7044,40.6678,1.17508,0.0399024,0.294367,1.52972,0.605996,0.647997
863,417.343,2,20.2797,67.1549,27.4318,40.1208,1.18708,0.0396765,0.292433,1.54716,0.614498,0.643981
864,417.909,2,20.2665,69.2879,27.3506,40.2245,1.17678,0.0401335,0.294369,1.56551,0.618378,0.659432
865,415.706,2,20.2727,70.175,27.48,38.5271,1.15768,0.0409848,0.293433,1.55154,0.621795,0.657752
866,417.144,2,20.3113,71.1645,27.6301,38.4488,1.18112,0.0397571,0.293101,1.56198,0.63081,0.659508
867,419.413,2,20.2897,69.7252,27.8123,38.7874,1.19815,0.0393961,0.293895,1.54972,0.630324,0.663562
868,414.015,2,20.267,68.5807,28.4358,38.7568,1.20571,0.0386701,0.294437,1.53476,0.624718,0.658485
869,423.514,2,20.2767,69.2558,28.6471,39.1963,1.25329,0.0378223,0.292916,1.50022,0.619147,0.664991
870,417.7,2,20.2781,70.1057,28.4728,39.3409,1.22222,0.0392087,0.293328,1.48706,0.619078,0.670789
871,413.148,2,20.2501,71.8495,28.1482,39.6238,1.17518,0.0405153,0.295144,1.4871,0.61455,0.670264
872,418.539,2,20.1793,71.2721,28.0672,40.3282,1.15085,0.0417283,0.296936,1.48084,0.616776,0.680976
873,416.824,2,20.163,69.803,27.9779,40.4926,1.15725,0.0416319,0.296381,1.44191,0.609662,0.693407
874,419.708,2,20.2166,71.4188,28.2979,40.4072,1.16916,0.0417489,0.296407,1.41689,0.597724,0.706979
875,418.728,2,20.2363,73.4981,28.6322,41.0729,1.15224,0.0426754,0.295861,1.39509,0.589049,0.731627
876,418.656,2,20.2601,74.0499,28.9034,40.5601,1.1267,0.0440937,0.295104,1.35875,0.578957,0.750134
877,416.296,2,20.2931,72.6138,29.4109,39.9301,1.12671,0.0441325,0.297611,1.33244,0.570666,0.747187
878,413.892,2,20.3138,71.0166,29.8912,39.8899,1.12049,0.0441639,0.298071,1.28991,0.566724,0.751908
879,413.868,2,20.3167,70.2812,29.941,40.1648,1.12048,0.0437727,0.299798,1.27537,0.562829,0.756315
880,411.135,2,20.3167,71.4914,30.086,40.1279,1.09613,0.0440135,0.299683,1.312,0.563341,0.748142
881,410.772,2,20.2678,70.3931,30.2581,40.0176,1.07381,0.0443364,0.297597,1.32448,0.562977,0.752119
882,410.414,2,20.3031,70.5896,30.2448,38.8314,1.0738,0.0440968,0.295685,1.31891,0.563236,0.755512
883,414.716,2,20.3249,70.4017,29.8602,37.5832,1.09438,0.0434433,0.293747,1.32325,0.56298,0.760242
884,413.842,2,20.3376,71.2367,29.9624,36.9482,1.089,0.0436843,0.293749,1.36856,0.560118,0.750523
885,414.01,2,20.323,71.5015,29.9814,36.631,1.089,0.0439689,0.29434,1.3797,0.55677,0.734816
886,415.649,2,20.3358,69.3817,29.7823,36.6977,1.089,0.0442644,0.295237,1.38115,0.563332,0.733588
887,418.51,2,20.3287,68.2398,29.7727,36.4762,1.1052,0.0444726,0.295679,1.3697,0.557233,0.717748
888,420.833,2,20.3041,68.3625,29.5738,36.4677,1.10522,0.0455803,0.297299,1.3704,0.551535,0.713741
889,418.21,2,20.3254,70.2505,29.324,36.5646,1.11051,0.0451428,0.298197,1.36896,0.558509,0.731353
890,420.76,2,20.3045,70.5384,29.122,36.7258,1.0997,0.045854,0.298732,1.37299,0.558941,0.741385
891,415.68,2,20.2859,70.761,29.1682,36.492,1.09968,0.0454286,0.299365,1.38017,0.551634,0.747715
892,416.096,2,20.2711,71.2162,29.1738,36.672,1.1019,0.045032,0.298853,1.39267,0.548659,0.750163
893,415.423,2,20.2642,70.0775,29.6471,37.0217,1.12396,0.0435817,0.297895,1.42423,0.53924,0.754055
894,411.818,2,20.3032,70.0756,29.9163,36.5621,1.11172,0.0436114,0.297519,1.41438,0.534827,0.755531
895,411.925,2,20.3287,70.0786,30.3805,35.5334,1.11171,0.0432589,0.297134,1.38166,0.533771,0.777977
896,412.562,2,20.3449,71.3848,30.6589,35.1436,1.09557,0.0436646,0.297313,1.36726,0.527364,0.798945
897,416.424,2,20.3691,72.6176,30.5906,34.666,1.09557,0.0438745,0.297211,1.35581,0.531249,0.816101
898,410.586,2,20.3536,73.0077,30.5629,34.4289,1.07717,0.0443805,0.29777,1.32404,0.541263,0.798317
899,417.647,2,20.3519,72.1548,30.6237,33.6646,1.08942,0.0442392,0.297533,1.31694,0.550753,0.797859
900,418.739,2,20.3405,73.134,30.4732,33.2956,1.08302,0.044833,0.298085,1.33227,0.555323,0.796048
901,419.995,2,20.4013,73.4635,30.2884,33.5161,1.10177,0.044398,0.297485,1.34194,0.561774,0.798405
902,415.431,2,20.4043,71.5458,30.323,34.0858,1.12237,0.0432651,0.297392,1.3305,0.5636,0.797714
903,411.846,2,20.3768,70.3975,30.2323,34.4056,1.10148,0.0435975,0.297319,1.33838,0.5659,0.79147
904,414.336,2,20.3308,69.4874,30.2541,35.0409,1.11452,0.0430941,0.296654,1.34524,0.559689,0.776475
905,411.774,2,20.3184,68.7997,30.2416,34.9745,1.10894,0.0429128,0.296329,1.36994,0.565656,0.759677
906,413.68,2,20.2935,68.2828,29.9849,34.9088,1.10894,0.0429039,0.296757,1.37031,0.572133,0.742945
907,414.743,2,20.2629,68.7442,29.8137,34.5174,1.11468,0.0426983,0.296014,1.36466,0.577435,0.73833
908,416.777,2,20.2743,68.0483,29.724,34.6213,1.12239,0.0426033,0.296694,1.35783,0.587421,0.7336
909,412.439,2,20.2867,66.4281,29.7677,35.1989,1.10083,0.0430811,0.297124,1.35631,0.598782,0.739039
910,415.598,2,20.2859,65.2104,29.5156,35.4817,1.10438,0.0430068,0.297359,1.36504,0.603423,0.733256
911,418.896,2,20.284,63.981,29.3698,35.0514,1.09177,0.0438873,0.296075,1.3857,0.607064,0.733883
912,418.217,2,20.276,62.8857,29.0704,34.7972,1.09178,0.0439495,0.295544,1.39916,0.614553,0.737618
913,420.324,2,20.2977,63.4538,28.7709,35.2443,1.0989,0.0440377,0.294396,1.38333,0.620194,0.749912
914,418.498,2,20.2801,66.2274,28.7462,35.5942,1.1133,0.0434839,0.294037,1.37591,0.626307,0.750164
915,417.916,2,20.2556,66.5264,28.625,35.3467,1.1133,0.0435972,0.294507,1.35332,0.632845,0.753769
916,418.083,2,20.2809,67.932,28.6246,35.1941,1.11725,0.0434812,0.292043,1.33956,0.633057,0.768503
917,415.024,2,20.2546,67.7454,28.5527,35.8711,1.11725,0.0434287,0.291755,1.32506,0.628383,0.766197
918,416.9,2,20.2455,67.4574,28.5467,36.0807,1.10818,0.0438822,0.291603,1.32941,0.625191,0.763988
919,413.366,2,20.2468,66.9129,28.4569,36.2975,1.09798,0.0440669,0.291142,1.351,0.615306,0.753975
920,412.278,2,20.2202,65.573,28.5299,36.1312,1.09797,0.0434676,0.291991,1.3679,0.610531,0.745748
921,407.992,2,20.2345,65.6974,28.8725,35.7915,1.08418,0.0433465,0.29132,1.37113,0.606624,0.749736
922,409.362,2,20.2714,64.0162,29.0581,35.1667,1.09447,0.0424717,0.29134,1.37845,0.598376,0.748661
923,412.703,2,20.2768,64.0561,29.1924,34.8476,1.10211,0.0423431,0.2919,1.36648,0.59298,0.741972
924,408.319,2,20.2686,63.3041,29.3496,34.5112,1.09445,0.0423617,0.29257,1.35516,0.584605,0.746102
925,407.346,2,20.2647,63.5036,29.4739,34.2676,1.08782,0.042092,0.292795,1.36424,0.581241,0.752695
926,409.935,2,20.2548,63.6317,29.7457,34.3011,1.0847,0.0421339,0.293528,1.37801,0.579238,0.744428
927,413.391,2,20.2577,63.4319,29.6409,34.4071,1.09102,0.0421272,0.293492,1.38491,0.58207,0.735101
928,410.895,2,20.2444,63.583,29.6761,34.0241,1.09102,0.0420586,0.294102,1.37252,0.588596,0.732569
929,416.741,2,20.2663,63.785,29.6888,33.9759,1.09103,0.0425791,0.29412,1.38749,0.592,0.726866
930,421.373,2,20.2372,63.3448,29.6755,34.1408,1.09748,0.0430604,0.29463,1.39837,0.598269,0.719667
931,409.338,2,20.2265,62.7452,29.6602,34.2077,1.11,0.0421051,0.293912,1.38499,0.604504,0.708105
932,409.27,2,20.2254,62.0919,29.6312,33.935,1.11551,0.0415886,0.29324,1.35816,0.608915,0.708466
933,410.238,2,20.2206,61.2061,29.6239,33.8137,1.11045,0.041695,0.292651,1.35053,0.60697,0.709492
934,415.11,2,20.2038,61.3333,29.4054,34.1855,1.12548,0.0412359,0.292231,1.34022,0.60761,0.71659
935,413.585,2,20.1829,60.839,29.1774,34.3578,1.13102,0.0408508,0.293505,1.33285,0.613109,0.728601
936,412.833,2,20.145,61.6736,28.989,34.3755,1.12801,0.0408622,0.293991,1.3191,0.614109,0.744529
937,414.865,2,20.1502,63.0265,28.7969,34.9572,1.13351,0.0407799,0.293056,1.31167,0.618222,0.751863
938,413.146,2,20.1586,63.4034,28.7871,35.1635,1.13351,0.0406208,0.293155,1.31692,0.62105,0.756133
939,412.465,2,20.1436,63.6786,28.7374,35.2195,1.13351,0.0404938,0.293531,1.31039,0.623365,0.757886
940,412.926,2,20.1371,64.1354,28.5778,35.4628,1.14114,0.0401399,0.292667,1.30574,0.631877,0.75264
941,411.067,2,20.1657,64.4828,28.5626,35.2122,1.14114,0.0401892,0.290974,1.29996,0.629386,0.742886
942,408.989,2,20.1626,64.2444,28.5801,35.242,1.13117,0.0404607,0.290123,1.30275,0.628453,0.734474
943,412.935,2,20.1477,63.537,28.5912,35.2454,1.12784,0.0408094,0.289925,1.29446,0.633817,0.725495
944,408.533,2,20.1603,62.1053,28.7642,35.5584,1.12783,0.0405475,0.289848,1.29433,0.637764,0.723197
945,411.648,2,20.1364,60.9495,28.7914,35.926,1.11004,0.0413758,0.290535,1.30588,0.643883,0.704738
946,408.789,2,20.148,60.8395,28.7033,35.9412,1.09412,0.041932,0.290667,1.29282,0.65018,0.702031
947,411.125,2,20.158,59.9765,28.8066,35.6443,1.08894,0.0421873,0.291644,1.28812,0.656649,0.69829
948,414.076,2,20.1862,60.0035,28.7885,35.3775,1.09988,0.042046,0.291171,1.28533,0.661891,0.689533
949,410.439,2,20.1822,60.6201,28.8559,35.1534,1.10974,0.0416204,0.290973,1.27084,0.66212,0.687139
950,411.602,2,20.1705,61.2059,29.0004,34.937,1.10462,0.0418191,0.291501,1.26196,0.661655,0.694959
951,412.038,2,20.2102,61.8052,29.0733,34.7735,1.10462,0.0416814,0.291119,1.26307,0.665128,0.703761
