iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1493,-491.616,2,15.1355,31.5397,12.7829,0.106861,-0.0431867,0.191898,1.63618,5.77936e-08,1.77591
1494,-494.562,2,15.1333,31.5397,12.8381,0.106839,-0.0431203,0.191863,1.63651,5.77702e-08,1.77857
1495,-486.767,2,15.1305,31.5397,12.886,0.106827,-0.0428888,0.191779,1.63829,5.79319e-08,1.7799
1496,-489.78,2,15.1299,31.5397,12.8705,0.106835,-0.0431485,0.191816,1.63676,5.79588e-08,1.78312
1497,-492.299,2,15.1309,31.5397,12.8492,0.106866,-0.0434587,0.191818,1.63511,5.78632e-08,1.78633
1498,-496.17,2,15.1373,31.5397,12.8809,0.106851,-0.043804,0.191763,1.6348,5.78065e-08,1.78887
1499,-498.627,2,15.1431,31.5397,12.9194,0.106813,-0.0443518,0.19169,1.63559,5.77619e-08,1.79034
1500,-507.257,2,15.1495,31.5397,12.953,0.106727,-0.0448229,0.191503,1.63431,5.7729e-08,1.79312
1501,-491.518,2,15.1506,31.5397,12.9515,0.106731,-0.0449024,0.191469,1.63409,5.77374e-08,1.79334
1502,-500.939,2,15.1506,31.5397,12.9521,0.10672,-0.044891,0.191473,1.63402,5.77395e-08,1.79368
1503,-495.096,2,15.1513,31.5397,12.9507,0.106718,-0.0449228,0.191474,1.63386,5.7743e-08,1.79383
1504,-499.992,2,15.1524,31.5397,12.9484,0.106711,-0.0449861,0.191466,1.63373,5.77478e-08,1.79392
1505,-499.807,2,15.1528,31.5397,12.9422,0.106712,-0.0449952,0.191452,1.63327,5.77502e-08,1.79375
1506,-505.296,2,15.1533,31.5397,12.932,0.10671,-0.045015,0.191437,1.63302,5.77365e-08,1.79348
1507,-488.188,2,15.1544,31.5397,12.9223,0.106715,-0.045052,0.191461,1.6324,5.7752e-08,1.79375
1508,-500.08,2,15.1549,31.5397,12.9129,0.106716,-0.0450866,0.191459,1.63214,5.77396e-08,1.79369
1509,-489.317,2,15.1546,31.5397,12.9023,0.106722,-0.0450773,0.191461,1.63221,5.77352e-08,1.79375
1510,-486.878,2,15.1531,31.5397,12.8978,0.106729,-0.0449831,0.191474,1.6323,5.77435e-08,1.79342
1511,-492.223,2,15.1529,31.5397,12.8978,0.106725,-0.0449934,0.191494,1.63255,5.77545e-08,1.79328
1512,-505.751,2,15.1526,31.5397,12.8949,0.106716,-0.0449811,0.191491,1.63237,5.77458e-08,1.79337
1513,-496.312,2,15.1529,31.5397,12.8921,0.106714,-0.0450043,0.191488,1.63261,5.77497e-08,1.79298
1514,-489.95,2,15.151,31.5397,12.8928,0.106721,-0.0448708,0.191502,1.63308,5.77374e-08,1.7925
1515,-488.755,2,15.1489,31.5397,12.8934,0.106727,-0.0447231,0.191516,1.63326,5.77442e-08,1.79208
1516,-493.114,2,15.1478,31.5397,12.8949,0.106728,-0.0446549,0.191535,1.63325,5.77492e-08,1.79179
1517,-492.376,2,15.1476,31.5397,12.8956,0.106727,-0.044629,0.191544,1.63351,5.77486e-08,1.79174
1518,-493.416,2,15.1469,31.5397,12.8993,0.106728,-0.0445549,0.191576,1.63365,5.77456e-08,1.79146
1519,-478.341,2,15.1479,31.5397,12.9042,0.106736,-0.0446066,0.191588,1.63404,5.77535e-08,1.79174
1520,-493.655,2,15.1488,31.5397,12.908,0.106733,-0.0446672,0.191551,1.63434,5.77674e-08,1.79166
1521,-496.199,2,15.15,31.5397,12.9114,0.106727,-0.0447534,0.19153,1.63441,5.77802e-08,1.79178
1522,-497.577,2,15.1522,31.5397,12.9093,0.106723,-0.0448851,0.191504,1.63468,5.77814e-08,1.79171
1523,-495.992,2,15.1523,31.5397,12.9081,0.106728,-0.0448784,0.191493,1.63464,5.77756e-08,1.79134
1524,-503.493,2,15.1532,31.5397,12.9072,0.106728,-0.0449111,0.191473,1.63462,5.77718e-08,1.7907
1525,-491.581,2,15.1549,31.5397,12.9076,0.106728,-0.045016,0.191508,1.63459,5.7773e-08,1.79072
1526,-498.845,2,15.1562,31.5397,12.9039,0.106724,-0.0450747,0.191503,1.63466,5.77691e-08,1.79066
1527,-500.069,2,15.1573,31.5397,12.902,0.106721,-0.0451423,0.191512,1.63452,5.77651e-08,1.79053
1528,-496.961,2,15.1577,31.5397,12.9001,0.106719,-0.045178,0.19151,1.63477,5.77469e-08,1.79079
1529,-488.326,2,15.1564,31.5397,12.897,0.106725,-0.045117,0.191497,1.63477,5.77463e-08,1.79097
1530,-497.955,2,15.1558,31.5397,12.894,0.106725,-0.0450856,0.191476,1.63459,5.77402e-08,1.79117
1531,-502.051,2,15.1559,31.5397,12.8927,0.106724,-0.0450921,0.19146,1.63459,5.77316e-08,1.79086
1532,-493.09,2,15.1534,31.5397,12.8871,0.106729,-0.0449176,0.191446,1.6345,5.77306e-08,1.79074
1533,-485.533,2,15.1533,31.5397,12.8857,0.106735,-0.0449427,0.191442,1.63487,5.77317e-08,1.7907
1534,-484.955,2,15.1527,31.5397,12.8888,0.106742,-0.0449565,0.191438,1.63492,5.77345e-08,1.79096
1535,-488.036,2,15.1521,31.5397,12.8877,0.106744,-0.0449596,0.191435,1.63513,5.77402e-08,1.79117
1536,-492.796,2,15.1512,31.5397,12.8872,0.106741,-0.0449303,0.191439,1.63532,5.77384e-08,1.79142
1537,-496.683,2,15.1511,31.5397,12.888,0.106742,-0.0449332,0.191437,1.63535,5.77342e-08,1.79114
1538,-489.274,2,15.1487,31.5397,12.8926,0.106746,-0.0447574,0.191451,1.63542,5.77366e-08,1.7911
1539,-491.655,2,15.1465,31.5397,12.8967,0.10675,-0.0446034,0.191451,1.63527,5.77343e-08,1.79117
1540,-486.694,2,15.1442,31.5397,12.8981,0.10676,-0.0444675,0.191445,1.63525,5.77206e-08,1.79153
1541,-490.029,2,15.143,31.5397,12.9,0.106766,-0.0443916,0.191446,1.63533,5.77196e-08,1.79137
1542,-490.495,2,15.1428,31.5397,12.904,0.106769,-0.0443579,0.191449,1.63541,5.77216e-08,1.79135
1543,-491.859,2,15.1429,31.5397,12.904,0.10677,-0.0443366,0.191476,1.63503,5.77263e-08,1.79147
1544,-500.206,2,15.143,31.5397,12.9051,0.106767,-0.0443274,0.191515,1.63476,5.77183e-08,1.79139
1545,-498.232,2,15.1428,31.5397,12.9074,0.106765,-0.0442977,0.191534,1.63461,5.77104e-08,1.79139
1546,-492.869,2,15.1436,31.5397,12.9072,0.106763,-0.0443443,0.191543,1.63487,5.7709e-08,1.79139
1547,-505.124,2,15.1437,31.5397,12.9085,0.106755,-0.0443465,0.191534,1.63511,5.76972e-08,1.79124
1548,-494.596,2,15.1439,31.5397,12.9105,0.106752,-0.0443528,0.191521,1.6353,5.77182e-08,1.7908
1549,-500.941,2,15.1441,31.5397,12.9175,0.106753,-0.0443693,0.19152,1.6352,5.77075e-08,1.79035
1550,-503.227,2,15.1449,31.5397,12.918,0.106747,-0.0444085,0.191534,1.63509,5.77021e-08,1.79021
1551,-496.444,2,15.1458,31.5397,12.9169,0.106747,-0.0444601,0.191544,1.63506,5.76992e-08,1.78999
1552,-490.358,2,15.1468,31.5397,12.9162,0.106755,-0.044505,0.191537,1.63494,5.77032e-08,1.78969
1553,-496.55,2,15.1479,31.5397,12.9179,0.106749,-0.0445912,0.191525,1.63473,5.77277e-08,1.78967
1554,-493.536,2,15.1498,31.5397,12.9181,0.106743,-0.0447204,0.191517,1.63474,5.77376e-08,1.79011
1555,-498.143,2,15.1513,31.5397,12.9162,0.106742,-0.0448277,0.19151,1.6346,5.77346e-08,1.7902
1556,-492.999,2,15.1528,31.5397,12.9152,0.10674,-0.0449313,0.191509,1.63492,5.77301e-08,1.79029
1557,-488.915,2,15.1523,31.5397,12.9136,0.106737,-0.0449308,0.191512,1.63534,5.77391e-08,1.79041
1558,-503.353,2,15.152,31.5397,12.9121,0.106736,-0.0449153,0.191523,1.63485,5.77192e-08,1.79061
1559,-492.799,2,15.1523,31.5397,12.9113,0.106737,-0.0449239,0.191506,1.63508,5.77121e-08,1.7908
1560,-493.535,2,15.154,31.5397,12.9096,0.106738,-0.0450093,0.191489,1.63514,5.77145e-08,1.79086
1561,-494.25,2,15.1558,31.5397,12.908,0.106741,-0.0451154,0.191483,1.6349,5.77126e-08,1.79091
1562,-491.494,2,15.1559,31.5397,12.9026,0.106743,-0.0451243,0.191469,1.635,5.77142e-08,1.79104
1563,-495.459,2,15.1558,31.5397,12.8974,0.106743,-0.0451145,0.191463,1.63518,5.77039e-08,1.79108
1564,-493.148,2,15.1555,31.5397,12.8903,0.106742,-0.0450844,0.191472,1.63505,5.77128e-08,1.79113
1565,-497.638,2,15.1541,31.5397,12.8843,0.106744,-0.0449926,0.191481,1.63471,5.77043e-08,1.79111
1566,-502.113,2,15.1519,31.5397,12.8771,0.106744,-0.0448554,0.191484,1.63425,5.76957e-08,1.79107
1567,-497.008,2,15.1504,31.5397,12.8746,0.106745,-0.0447565,0.191493,1.63426,5.76786e-08,1.79116
1568,-493.285,2,15.1491,31.5397,12.8734,0.106743,-0.0446746,0.191519,1.634,5.76824e-08,1.79136
1569,-493.363,2,15.1491,31.5397,12.8738,0.106746,-0.0446688,0.191535,1.63394,5.76835e-08,1.79102
1570,-497.125,2,15.1492,31.5397,12.8722,0.106746,-0.0446731,0.191535,1.63396,5.76804e-08,1.79087
1571,-493.585,2,15.1516,31.5397,12.8703,0.106747,-0.0448257,0.191537,1.6342,5.76828e-08,1.79049
1572,-490.183,2,15.1532,31.5397,12.8741,0.10675,-0.0449443,0.191537,1.63433,5.76914e-08,1.79027
1573,-485.041,2,15.1554,31.5397,12.8823,0.106752,-0.045082,0.191534,1.63469,5.77118e-08,1.79004
1574,-496.422,2,15.1574,31.5397,12.8865,0.106751,-0.0452274,0.191535,1.63469,5.77128e-08,1.7899
1575,-505.592,2,15.158,31.5397,12.8899,0.106743,-0.0452851,0.19154,1.63464,5.77014e-08,1.78985
1576,-490.573,2,15.1587,31.5397,12.8906,0.10674,-0.0453273,0.191559,1.63455,5.77207e-08,1.78991
1577,-498.92,2,15.1594,31.5397,12.8933,0.106735,-0.0453685,0.191565,1.63462,5.77207e-08,1.78978
1578,-497.219,2,15.1593,31.5397,12.8931,0.106733,-0.0453568,0.191576,1.63444,5.77267e-08,1.78966
1579,-504.184,2,15.1609,31.5397,12.8928,0.106731,-0.0454397,0.191584,1.63421,5.7719e-08,1.78928
1580,-498.092,2,15.1612,31.5397,12.8913,0.106723,-0.0454417,0.1916,1.63434,5.77117e-08,1.78955
1581,-491.689,2,15.1604,31.5397,12.8884,0.106726,-0.0453801,0.191597,1.63475,5.76962e-08,1.78967
1582,-495.338,2,15.1613,31.5397,12.8841,0.106725,-0.0454451,0.191588,1.63485,5.76949e-08,1.78964
1583,-493.787,2,15.1633,31.5397,12.8764,0.106725,-0.0455817,0.191592,1.63474,5.76914e-08,1.7899
1584,-484.784,2,15.1666,31.5397,12.8732,0.10673,-0.0458021,0.19159,1.63489,5.76912e-08,1.79028
1585,-498.576,2,15.1667,31.5397,12.8728,0.106724,-0.0458193,0.19159,1.63509,5.76944e-08,1.79017
1586,-492.184,2,15.1665,31.5397,12.869,0.106727,-0.0458256,0.191588,1.63496,5.76915e-08,1.7903
1587,-496.598,2,15.1668,31.5397,12.8682,0.106722,-0.0458775,0.191602,1.63498,5.76899e-08,1.79048
1588,-499.815,2,15.1677,31.5397,12.8653,0.106722,-0.0459471,0.191602,1.63465,5.76814e-08,1.79064
1589,-497.475,2,15.1702,31.5397,12.8626,0.106718,-0.046111,0.191587,1.63506,5.76669e-08,1.79088
1590,-502.383,2,15.1709,31.5397,12.8623,0.106712,-0.0461694,0.191584,1.63528,5.76465e-08,1.79107
1591,-496.139,2,15.1722,31.5397,12.8672,0.106711,-0.0462731,0.191564,1.63558,5.76308e-08,1.79131
1592,-494.995,2,15.1734,31.5397,12.8693,0.10671,-0.0463666,0.191551,1.63551,5.76269e-08,1.79171
1593,-494.732,2,15.1743,31.5397,12.8741,0.106707,-0.046453,0.191536,1.63535,5.76324e-08,1.79218
1594,-491.132,2,15.1752,31.5397,12.8774,0.106702,-0.0465434,0.191529,1.63584,5.76271e-08,1.79267
1595,-489.91,2,15.1769,31.5397,12.8807,0.106703,-0.0466777,0.191531,1.63585,5.76357e-08,1.79276
1596,-491.612,2,15.1782,31.5397,12.8858,0.106702,-0.0467769,0.19153,1.63589,5.76497e-08,1.79265
1597,-493.405,2,15.1783,31.5397,12.8909,0.106701,-0.0467842,0.191545,1.63601,5.7657e-08,1.79238
1598,-493.985,2,15.1793,31.5397,12.8919,0.1067,-0.0468638,0.191548,1.63599,5.76562e-08,1.7925
1599,-492.964,2,15.1795,31.5397,12.894,0.106697,-0.0468927,0.191533,1.636,5.7663e-08,1.79291
1600,-496.874,2,15.1804,31.5397,12.8999,0.106696,-0.0469614,0.191523,1.63598,5.76676e-08,1.79277
1601,-494.825,2,15.1823,31.5397,12.9037,0.106692,-0.0470834,0.191514,1.63631,5.76632e-08,1.79294
1602,-495.425,2,15.1853,31.5397,12.9085,0.106692,-0.0472649,0.191487,1.63666,5.76509e-08,1.79311
1603,-500.463,2,15.1869,31.5397,12.913,0.10669,-0.0473625,0.191464,1.63654,5.76486e-08,1.79315
1604,-498.942,2,15.1883,31.5397,12.9193,0.106688,-0.0474539,0.191449,1.63647,5.76433e-08,1.79328
1605,-496.303,2,15.1895,31.5397,12.9259,0.106685,-0.0475302,0.191439,1.63666,5.76348e-08,1.79361
1606,-498.512,2,15.1917,31.5397,12.9301,0.106679,-0.0476871,0.191437,1.6367,5.76305e-08,1.79386
1607,-484.731,2,15.1946,31.5397,12.9296,0.106686,-0.0478724,0.191474,1.63676,5.76191e-08,1.79409
1608,-485.466,2,15.1973,31.5397,12.9299,0.106693,-0.0480456,0.191494,1.63694,5.76122e-08,1.79414
1609,-479.258,2,15.1972,31.5397,12.9263,0.106699,-0.0480517,0.191497,1.63715,5.76236e-08,1.79439
1610,-480.831,2,15.1975,31.5397,12.9226,0.106702,-0.0481012,0.191484,1.63739,5.7631e-08,1.79507
1611,-485.573,2,15.1978,31.5397,12.9232,0.106707,-0.0481416,0.191468,1.63737,5.76316e-08,1.79553
1612,-497.762,2,15.1982,31.5397,12.9248,0.106707,-0.0481774,0.191453,1.63738,5.76199e-08,1.79572
1613,-492.865,2,15.1982,31.5397,12.9272,0.106709,-0.0481889,0.19145,1.63735,5.76094e-08,1.79607
1614,-495.326,2,15.199,31.5397,12.9289,0.106705,-0.0482413,0.191441,1.63741,5.76111e-08,1.7963
1615,-497.644,2,15.2009,31.5397,12.9327,0.1067,-0.0483851,0.191415,1.63746,5.7626e-08,1.7963
1616,-494.513,2,15.2012,31.5397,12.9308,0.106696,-0.0484189,0.19141,1.63742,5.7627e-08,1.79672
1617,-499.171,2,15.2008,31.5397,12.9339,0.10669,-0.0484018,0.191399,1.63732,5.76317e-08,1.79694
1618,-495.846,2,15.2006,31.5397,12.9374,0.10669,-0.0483857,0.191385,1.63727,5.76284e-08,1.79705
1619,-503.085,2,15.1998,31.5397,12.9417,0.106686,-0.0483182,0.191396,1.63711,5.7612e-08,1.79718
1620,-494.628,2,15.2003,31.5397,12.946,0.106687,-0.0483591,0.191411,1.63691,5.76049e-08,1.79745
1621,-497.731,2,15.1995,31.5397,12.9467,0.106685,-0.048324,0.191408,1.63706,5.75959e-08,1.79747
1622,-499.993,2,15.1992,31.5397,12.9451,0.106675,-0.0483115,0.191387,1.63714,5.76091e-08,1.79757
1623,-502.508,2,15.1988,31.5397,12.9452,0.106663,-0.0482884,0.191377,1.63727,5.761e-08,1.79792
1624,-489.896,2,15.1983,31.5397,12.9438,0.106662,-0.0482732,0.19137,1.6373,5.76209e-08,1.79816
1625,-479.089,2,15.1961,31.5397,12.941,0.106668,-0.0481315,0.191389,1.63733,5.76353e-08,1.79844
1626,-497.859,2,15.1956,31.5397,12.9431,0.106663,-0.0480898,0.191396,1.63726,5.7628e-08,1.7988
1627,-497.153,2,15.1951,31.5397,12.9426,0.106661,-0.0480655,0.191387,1.63708,5.76262e-08,1.79912
1628,-509.511,2,15.1957,31.5397,12.9422,0.106655,-0.0481159,0.191376,1.63665,5.76098e-08,1.79938
1629,-501.895,2,15.196,31.5397,12.9446,0.106647,-0.0481409,0.191378,1.63647,5.76129e-08,1.79958
1630,-499.881,2,15.1961,31.5397,12.942,0.106643,-0.0481579,0.191355,1.63605,5.76089e-08,1.80029
1631,-495.684,2,15.1973,31.5397,12.9455,0.106641,-0.0482368,0.191357,1.63577,5.76054e-08,1.80073
1632,-496.508,2,15.1964,31.5397,12.9496,0.106639,-0.0481864,0.191374,1.63562,5.76009e-08,1.80088
1633,-490.556,2,15.1965,31.5397,12.95,0.10664,-0.0482065,0.191372,1.63551,5.76034e-08,1.80118
1634,-482.847,2,15.1945,31.5397,12.9519,0.106648,-0.0480648,0.191388,1.63548,5.76122e-08,1.80116
1635,-494.277,2,15.1933,31.5397,12.9517,0.106648,-0.0479695,0.191401,1.63544,5.76109e-08,1.80109
1636,-502.003,2,15.1925,31.5397,12.9482,0.106643,-0.0479302,0.191418,1.63533,5.76043e-08,1.80107
1637,-499.101,2,15.1923,31.5397,12.9456,0.10664,-0.0479078,0.19143,1.63525,5.76011e-08,1.80099
1638,-491.851,2,15.1912,31.5397,12.9455,0.106641,-0.0478254,0.191446,1.63539,5.76011e-08,1.80087
1639,-489.293,2,15.192,31.5397,12.9447,0.106639,-0.0478799,0.191455,1.63541,5.76237e-08,1.80076
1640,-481.451,2,15.1939,31.5397,12.9408,0.106645,-0.0480121,0.191456,1.63551,5.76337e-08,1.80096
1641,-494.194,2,15.1951,31.5397,12.9362,0.106642,-0.0480952,0.191456,1.63532,5.76427e-08,1.80116
1642,-501.301,2,15.1939,31.5397,12.9342,0.106643,-0.0480153,0.191446,1.63505,5.76348e-08,1.80105
1643,-492.407,2,15.1921,31.5397,12.9288,0.106648,-0.0479094,0.191451,1.63486,5.7633e-08,1.80101
1644,-491.66,2,15.1902,31.5397,12.9271,0.106652,-0.0478037,0.19146,1.6346,5.76402e-08,1.80083
1645,-497.516,2,15.1899,31.5397,12.9239,0.106656,-0.0477807,0.191466,1.63466,5.76226e-08,1.80055
1646,-492.251,2,15.1901,31.5397,12.9145,0.10666,-0.0478042,0.19146,1.63464,5.7613e-08,1.80069
1647,-492.899,2,15.1914,31.5397,12.9069,0.106661,-0.0478989,0.191457,1.63508,5.75956e-08,1.80082
1648,-503.353,2,15.1921,31.5397,12.9018,0.106661,-0.0479565,0.191438,1.6349,5.75823e-08,1.80087
1649,-487.068,2,15.1927,31.5397,12.9026,0.106662,-0.0479971,0.191441,1.63502,5.75916e-08,1.80092
1650,-502.159,2,15.1926,31.5397,12.902,0.106662,-0.0479893,0.191443,1.63502,5.75817e-08,1.80052
1651,-500.152,2,15.1927,31.5397,12.8996,0.106656,-0.0479878,0.191452,1.63462,5.75983e-08,1.80046
1652,-499.665,2,15.1931,31.5397,12.8992,0.106655,-0.0479955,0.191461,1.63464,5.75903e-08,1.80021
1653,-505.389,2,15.193,31.5397,12.9009,0.106649,-0.0479751,0.191451,1.63449,5.75898e-08,1.80007
1654,-499.931,2,15.1936,31.5397,12.8978,0.106649,-0.048022,0.191443,1.63462,5.7584e-08,1.79975
1655,-498.978,2,15.1948,31.5397,12.8938,0.106645,-0.0480995,0.191441,1.63472,5.75876e-08,1.79952
1656,-503.519,2,15.1955,31.5397,12.8918,0.106638,-0.0481431,0.191448,1.63475,5.75896e-08,1.79925
1657,-495.438,2,15.1966,31.5397,12.889,0.106638,-0.0482155,0.191463,1.6347,5.75846e-08,1.79919
1658,-502.37,2,15.1983,31.5397,12.8886,0.10664,-0.0483193,0.191453,1.63468,5.75668e-08,1.79899
1659,-497.194,2,15.1996,31.5397,12.8857,0.106643,-0.048413,0.191436,1.63477,5.75606e-08,1.79865
1660,-501.907,2,15.2005,31.5397,12.8875,0.106643,-0.048456,0.191428,1.63464,5.75558e-08,1.79841
1661,-494.878,2,15.2016,31.5397,12.8879,0.106644,-0.0484949,0.191423,1.63439,5.75707e-08,1.79816
1662,-486.489,2,15.2019,31.5397,12.8861,0.106647,-0.0484793,0.19141,1.63431,5.75972e-08,1.79793
1663,-491.382,2,15.2028,31.5397,12.8827,0.106647,-0.0485051,0.191429,1.63392,5.7619e-08,1.79774
1664,-493.729,2,15.2026,31.5397,12.8805,0.106645,-0.0484702,0.191442,1.63379,5.76309e-08,1.79774
1665,-498.489,2,15.2031,31.5397,12.8811,0.106642,-0.0484806,0.191459,1.63346,5.76374e-08,1.79763
1666,-492.175,2,15.2024,31.5397,12.8788,0.106643,-0.0484221,0.191464,1.63357,5.76418e-08,1.79744
1667,-496.656,2,15.2028,31.5397,12.8738,0.106641,-0.0484286,0.191478,1.63368,5.76355e-08,1.79743
1668,-494.378,2,15.2034,31.5397,12.8709,0.106641,-0.048456,0.191492,1.63365,5.76402e-08,1.79721
1669,-495.854,2,15.2036,31.5397,12.8689,0.106638,-0.0484763,0.191505,1.63385,5.76373e-08,1.79715
1670,-479.212,2,15.204,31.5397,12.8681,0.106637,-0.0485127,0.191502,1.63436,5.76517e-08,1.7976
1671,-486.478,2,15.2038,31.5397,12.8697,0.106638,-0.0485118,0.191505,1.63445,5.76618e-08,1.79787
1672,-483.409,2,15.2049,31.5397,12.8703,0.106639,-0.0485866,0.191497,1.63483,5.76744e-08,1.79796
1673,-485.316,2,15.2055,31.5397,12.8696,0.106641,-0.0486281,0.191492,1.63527,5.76873e-08,1.79778
1674,-490.313,2,15.2057,31.5397,12.8685,0.10664,-0.048627,0.19151,1.63531,5.76911e-08,1.79785
1675,-498.358,2,15.2073,31.5397,12.8703,0.106637,-0.0487259,0.191524,1.63512,5.7699e-08,1.79773
1676,-483.317,2,15.2081,31.5397,12.8726,0.106643,-0.048786,0.191521,1.63509,5.77131e-08,1.79773
1677,-491.712,2,15.208,31.5397,12.8736,0.106641,-0.0487884,0.191531,1.63532,5.77205e-08,1.79759
1678,-490.789,2,15.208,31.5397,12.8706,0.106643,-0.0487907,0.191521,1.63524,5.77237e-08,1.79778
1679,-492.377,2,15.2085,31.5397,12.8696,0.106645,-0.0488242,0.191524,1.63522,5.77184e-08,1.79794
1680,-490.405,2,15.2086,31.5397,12.8647,0.106647,-0.0488402,0.191508,1.63517,5.77206e-08,1.79824
1681,-492.886,2,15.208,31.5397,12.8651,0.106648,-0.0488035,0.191493,1.6353,5.772e-08,1.7983
1682,-488.539,2,15.2079,31.5397,12.8655,0.106652,-0.0487879,0.191477,1.63536,5.77277e-08,1.79817
1683,-480.967,2,15.2076,31.5397,12.8613,0.106666,-0.0487611,0.191471,1.63545,5.7731e-08,1.7979
1684,-492.634,2,15.207,31.5397,12.8585,0.106666,-0.0487075,0.191484,1.63533,5.7745e-08,1.79762
1685,-493.523,2,15.2071,31.5397,12.8516,0.106666,-0.0487105,0.191484,1.63548,5.77465e-08,1.79744
1686,-496.221,2,15.2067,31.5397,12.8476,0.106663,-0.048686,0.1915,1.6354,5.77488e-08,1.79741
1687,-500.131,2,15.2066,31.5397,12.847,0.106666,-0.04866,0.191506,1.63503,5.77455e-08,1.79711
1688,-499.92,2,15.2061,31.5397,12.8448,0.106668,-0.0486111,0.19151,1.63475,5.77423e-08,1.79684
1689,-497.667,2,15.2063,31.5397,12.8444,0.106673,-0.0486098,0.191506,1.63454,5.77367e-08,1.7965
1690,-504.273,2,15.2076,31.5397,12.8456,0.106668,-0.0486834,0.191493,1.63444,5.77409e-08,1.79621
1691,-495.938,2,15.207,31.5397,12.8444,0.106668,-0.0486247,0.191486,1.63423,5.7753e-08,1.79595
1692,-495.269,2,15.2062,31.5397,12.8435,0.106671,-0.0485558,0.191496,1.63424,5.77517e-08,1.79553
1693,-500.159,2,15.2067,31.5397,12.8424,0.106671,-0.0485702,0.191493,1.63405,5.77574e-08,1.7951
1694,-495.789,2,15.2063,31.5397,12.8404,0.106674,-0.0485357,0.191492,1.63393,5.77556e-08,1.79496
1695,-485.577,2,15.2059,31.5397,12.8378,0.106679,-0.0484884,0.191489,1.63398,5.77632e-08,1.79486
1696,-488.847,2,15.2052,31.5397,12.8361,0.106684,-0.048451,0.191474,1.63419,5.77586e-08,1.79491
1697,-494.554,2,15.2051,31.5397,12.8353,0.106682,-0.048437,0.191482,1.63425,5.77622e-08,1.79484
1698,-497.769,2,15.2058,31.5397,12.8353,0.106678,-0.0484832,0.191486,1.63429,5.77703e-08,1.7947
1699,-492.208,2,15.2058,31.5397,12.8321,0.106679,-0.048487,0.191493,1.63394,5.77797e-08,1.79474
1700,-490.542,2,15.2049,31.5397,12.8333,0.106681,-0.0484379,0.19148,1.63376,5.7791e-08,1.7949
1701,-497.195,2,15.2038,31.5397,12.8326,0.106683,-0.0483759,0.191464,1.63379,5.77761e-08,1.795
1702,-493.173,2,15.2025,31.5397,12.8283,0.106687,-0.048311,0.191453,1.63374,5.77627e-08,1.79534
1703,-484.769,2,15.2026,31.5397,12.8241,0.106692,-0.0483283,0.191446,1.63388,5.77604e-08,1.79564
1704,-483.975,2,15.2028,31.5397,12.8212,0.106702,-0.0483421,0.191434,1.63367,5.77564e-08,1.79595
1705,-490.068,2,15.2037,31.5397,12.817,0.106706,-0.048417,0.191414,1.6334,5.77596e-08,1.79627
1706,-494.799,2,15.2045,31.5397,12.813,0.106703,-0.0484938,0.19142,1.63348,5.77534e-08,1.79662
1707,-498.839,2,15.2037,31.5397,12.8105,0.106702,-0.0484621,0.191422,1.6333,5.77472e-08,1.79674
1708,-487.629,2,15.2032,31.5397,12.8076,0.106708,-0.048432,0.191421,1.63329,5.77461e-08,1.79679
1709,-479.058,2,15.2023,31.5397,12.8042,0.106719,-0.0483826,0.191413,1.63345,5.77511e-08,1.79672
1710,-482.836,2,15.2025,31.5397,12.7976,0.106727,-0.0484082,0.191411,1.63355,5.77511e-08,1.7968
1711,-499.637,2,15.2027,31.5397,12.7926,0.106724,-0.0484196,0.191414,1.63344,5.775e-08,1.79679
1712,-495.298,2,15.2033,31.5397,12.7917,0.106723,-0.0484634,0.191405,1.63339,5.7753e-08,1.79683
1713,-493.839,2,15.204,31.5397,12.7891,0.106723,-0.0485025,0.191395,1.63349,5.77445e-08,1.79713
1714,-490.383,2,15.2033,31.5397,12.7932,0.106726,-0.0484525,0.191374,1.63368,5.77465e-08,1.79708
1715,-489.838,2,15.2024,31.5397,12.7935,0.106729,-0.0484023,0.191337,1.63386,5.77489e-08,1.7972
1716,-500.887,2,15.2034,31.5397,12.7925,0.106728,-0.0484754,0.191308,1.6339,5.77456e-08,1.79713
1717,-495.971,2,15.2035,31.5397,12.7935,0.10673,-0.0484756,0.191304,1.6341,5.77328e-08,1.79702
1718,-493.918,2,15.205,31.5397,12.7967,0.106729,-0.0485703,0.191289,1.6344,5.77352e-08,1.79684
1719,-493.173,2,15.2063,31.5397,12.7999,0.106731,-0.0486652,0.19128,1.63444,5.77433e-08,1.79659
1720,-482.429,2,15.2067,31.5397,12.7989,0.106739,-0.0486959,0.191283,1.63431,5.77508e-08,1.79666
1721,-487.789,2,15.2066,31.5397,12.7974,0.106741,-0.0486734,0.191287,1.63433,5.77501e-08,1.79689
1722,-486.744,2,15.2072,31.5397,12.8004,0.106744,-0.0487087,0.191289,1.63418,5.77647e-08,1.797
1723,-498.068,2,15.2082,31.5397,12.8037,0.106742,-0.0487709,0.191298,1.63406,5.77596e-08,1.79705
1724,-498.466,2,15.2091,31.5397,12.8043,0.10674,-0.0488209,0.191311,1.63403,5.7755e-08,1.79693
1725,-492.633,2,15.2105,31.5397,12.8024,0.106738,-0.0489114,0.191322,1.63415,5.77559e-08,1.79704
