iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.965,2,13.4207,26.3056,23.7604,13.4885,1.53011,0.0439297,0.256396,1.01849,0.270739,0.806161
715,459.778,2,13.4255,26.2553,23.6359,13.649,1.53988,0.0423691,0.254847,1.02519,0.276114,0.808505
716,459.491,2,13.4446,26.6302,23.5668,13.6857,1.53987,0.042156,0.255083,1.00728,0.274387,0.826021
717,454.908,2,13.4764,26.8041,23.5054,13.5698,1.5236,0.0420619,0.256122,0.986374,0.275372,0.841042
718,453.557,2,13.5106,26.9184,23.4963,13.3585,1.53364,0.0404924,0.256737,0.979918,0.275222,0.843137
719,460.649,2,13.4981,26.4579,23.536,13.2393,1.53366,0.0412493,0.256855,0.974336,0.274071,0.833895
720,460.73,2,13.4886,26.9371,23.5688,13.207,1.56422,0.0398248,0.257989,0.972112,0.2726,0.823118
721,454.476,2,13.4851,27.1758,23.566,13.3338,1.56422,0.0397861,0.257671,0.965398,0.272488,0.80994
722,453.108,2,13.5034,26.941,23.5167,13.3782,1.56993,0.0395051,0.257831,0.946359,0.270805,0.801059
723,456.494,2,13.4908,26.9966,23.5077,13.3732,1.58495,0.0393388,0.256581,0.92651,0.271605,0.788051
724,458.152,2,13.491,27.1769,23.5883,13.3442,1.5803,0.0395998,0.258558,0.91344,0.270939,0.800076
725,455.316,2,13.4958,27.2416,23.6796,13.259,1.57302,0.0390258,0.258605,0.936385,0.26803,0.814501
726,457.734,2,13.4883,27.2501,23.7319,13.3653,1.57903,0.0386252,0.25922,0.949161,0.267163,0.807511
727,456.669,2,13.4824,26.4372,23.9221,13.3963,1.56196,0.0395543,0.258537,0.94125,0.266022,0.816507
728,450.768,2,13.4705,25.7581,24.0416,13.2753,1.56195,0.0391735,0.256797,0.921765,0.266483,0.820475
729,451.542,2,13.4508,24.8921,24.138,13.1128,1.56194,0.0388716,0.25733,0.906834,0.266312,0.82753
730,444.856,2,13.4624,24.8603,24.1244,13.0868,1.55092,0.0391047,0.257778,0.891402,0.259098,0.82933
731,452.726,2,13.5007,25.0543,24.0324,13.1096,1.56155,0.039596,0.258896,0.871252,0.253976,0.817549
732,450.01,2,13.5058,24.9072,23.9563,13.1529,1.56155,0.0395611,0.259022,0.86182,0.253363,0.815017
733,453.342,2,13.5098,24.9631,23.9857,13.1374,1.55292,0.0405879,0.259177,0.847191,0.252327,0.811763
734,453.213,2,13.4964,25.0207,24.023,12.9822,1.55294,0.0411727,0.257952,0.829282,0.25269,0.812133
735,451.154,2,13.4926,25.4277,24.1253,13.0218,1.54134,0.0414753,0.258041,0.818027,0.253178,0.826674
736,456.432,2,13.4995,26.1219,24.1306,13.0287,1.55699,0.0408333,0.257648,0.82673,0.252892,0.826718
737,457.098,2,13.4874,26.5722,24.0479,13.0089,1.56162,0.0407211,0.257676,0.83354,0.254731,0.824099
738,460.375,2,13.4874,26.9321,24.021,12.8976,1.57502,0.0406104,0.256102,0.847391,0.255053,0.819242
739,455.515,2,13.4901,26.8815,23.9734,12.9562,1.57886,0.0405611,0.256033,0.847526,0.254861,0.816725
740,457.076,2,13.4787,26.8052,23.8993,13.2085,1.59264,0.0399683,0.255644,0.848067,0.257394,0.809088
741,468.692,2,13.4545,26.9217,23.8168,13.3281,1.59265,0.0402358,0.255295,0.862687,0.265197,0.814069
742,469.748,2,13.4678,26.6608,23.7196,13.5385,1.60712,0.0401818,0.256653,0.880036,0.267688,0.810301
743,460.229,2,13.4717,26.8729,23.6841,13.6759,1.59795,0.0401114,0.257343,0.894586,0.269872,0.814561
744,465.789,2,13.4742,26.9322,23.7212,13.7506,1.59795,0.0402383,0.258747,0.911286,0.2698,0.815925
745,454.993,2,13.4739,26.4221,23.7723,13.889,1.59794,0.0395154,0.258477,0.914853,0.273214,0.805541
746,463.684,2,13.4742,26.2103,23.8529,13.9942,1.59302,0.0398946,0.257431,0.921066,0.275115,0.811905
747,461.643,2,13.4743,26.2373,23.9004,14.01,1.58839,0.0403322,0.257289,0.913985,0.276456,0.814703
748,462.285,2,13.486,25.992,23.9189,14.0811,1.59674,0.0401702,0.257648,0.90539,0.280519,0.806216
749,462.668,2,13.4978,25.2411,24.0204,14.1167,1.59674,0.0403142,0.258366,0.912586,0.281398,0.800652
750,459.489,2,13.5085,25.1378,24.0279,14.1553,1.60425,0.0401273,0.257021,0.914961,0.281384,0.789192
751,461.044,2,13.501,25.3105,24.0516,14.1229,1.61317,0.0398122,0.256046,0.910891,0.28019,0.791779
752,462.495,2,13.4813,25.5045,24.102,14.0485,1.60256,0.0403248,0.257147,0.925531,0.275784,0.796225
753,467.052,2,13.4659,25.8943,24.1182,13.9318,1.61222,0.040175,0.258156,0.944057,0.274399,0.789089
754,465.056,2,13.4808,25.8085,24.1527,13.725,1.61224,0.0408868,0.257596,0.944073,0.27347,0.781473
755,461.213,2,13.5088,25.4003,24.2371,13.7219,1.6009,0.0411952,0.258524,0.942304,0.277748,0.777047
756,467.427,2,13.5122,25.0917,24.2587,13.5634,1.59166,0.0419252,0.258576,0.94043,0.281395,0.777725
757,461.949,2,13.5217,24.5061,24.1856,13.6006,1.58822,0.0424336,0.258177,0.924338,0.279564,0.783699
758,458.17,2,13.516,24.2634,24.2113,13.5278,1.57325,0.0426616,0.257515,0.921953,0.278831,0.794672
759,457.065,2,13.5135,24.0884,24.2427,13.3162,1.57324,0.0425072,0.258669,0.898763,0.280076,0.800401
760,474.392,2,13.5082,24.264,24.2622,13.1447,1.57489,0.0430192,0.258925,0.904706,0.281062,0.814537
761,452.598,2,13.5047,24.4457,24.244,13.2187,1.56751,0.042209,0.259681,0.895423,0.282835,0.821282
762,463.307,2,13.5074,24.7427,24.2459,13.3089,1.57446,0.0418794,0.259361,0.897462,0.281841,0.827035
763,464.077,2,13.4956,24.8656,24.1983,13.1931,1.57669,0.0416617,0.258675,0.902158,0.281249,0.836405
764,460.149,2,13.4995,24.5433,24.1963,13.1218,1.58049,0.0411169,0.258447,0.895562,0.282338,0.844077
765,457.534,2,13.498,24.5729,24.1804,13.0022,1.57609,0.0406577,0.257711,0.898178,0.285311,0.845784
766,467.435,2,13.5134,24.7015,24.212,13.0646,1.58192,0.0409462,0.257681,0.902573,0.285721,0.839772
767,458.799,2,13.5177,25.0094,24.2347,13.0294,1.57077,0.0412589,0.257819,0.906363,0.283789,0.842215
768,463.158,2,13.5259,24.9801,24.281,12.8773,1.57077,0.0414513,0.258813,0.898375,0.283442,0.844332
769,462.029,2,13.5248,25.0026,24.3178,12.7765,1.5677,0.0418893,0.258874,0.889011,0.282121,0.846094
770,459.483,2,13.5293,24.5831,24.3774,12.5785,1.56186,0.0419165,0.258995,0.885489,0.283381,0.848591
771,466.199,2,13.5398,24.2019,24.4628,12.4355,1.56961,0.0418485,0.259612,0.877358,0.283971,0.85398
772,470.65,2,13.5361,24.2245,24.5034,12.3122,1.57301,0.0420061,0.259716,0.887814,0.28349,0.860478
773,468.044,2,13.5323,24.0144,24.5698,12.1238,1.5832,0.04187,0.259175,0.876336,0.285722,0.86535
774,464.712,2,13.5358,23.8846,24.6499,12.2121,1.5889,0.0416926,0.259073,0.873823,0.288188,0.85983
775,487.068,2,13.5203,23.9585,24.6312,12.0832,1.59568,0.0425932,0.259279,0.884328,0.290806,0.864214
776,473.14,2,13.527,23.819,24.6281,12.0023,1.60011,0.0428002,0.259203,0.879074,0.292511,0.869308
777,471.35,2,13.5261,23.8052,24.6614,12.0011,1.5968,0.0431235,0.258301,0.878146,0.294519,0.876464
778,468.888,2,13.5183,23.5272,24.605,11.9477,1.59102,0.0434791,0.256356,0.872837,0.295568,0.886727
779,463.286,2,13.5167,23.5282,24.6224,12.0028,1.5754,0.0440602,0.25619,0.861978,0.295327,0.894575
780,461.074,2,13.5261,23.3244,24.5953,11.9998,1.57019,0.0439651,0.256166,0.867059,0.294753,0.886933
781,462.969,2,13.5278,23.0093,24.6604,12.0355,1.55306,0.0444484,0.255238,0.874511,0.295287,0.887374
782,466.732,2,13.5345,22.8467,24.7119,12.0843,1.55305,0.0442137,0.255629,0.883753,0.29646,0.890418
783,476.784,2,13.5536,22.8352,24.7471,12.0648,1.55305,0.0441483,0.256899,0.903633,0.29594,0.902285
784,475.649,2,13.5427,22.6069,24.8303,12.105,1.55899,0.0440408,0.257022,0.912969,0.297277,0.905872
785,467.354,2,13.5275,22.5482,24.8175,12.1189,1.55626,0.0438965,0.257708,0.920279,0.29933,0.898306
786,472.472,2,13.5103,22.1371,24.8176,12.0616,1.55156,0.0440485,0.257472,0.937569,0.301154,0.893479
787,465.587,2,13.4909,22.1351,24.8018,12.0298,1.55873,0.0435702,0.256869,0.939263,0.301646,0.883845
788,461.178,2,13.4896,22.0981,24.8407,12.0162,1.55872,0.0432729,0.257497,0.927495,0.301236,0.88776
789,456.473,2,13.4905,22.1305,24.8785,11.994,1.55199,0.0430576,0.257991,0.91494,0.301738,0.887466
790,465.108,2,13.4741,22.3321,24.8075,12.1358,1.55199,0.0429027,0.257293,0.913412,0.301214,0.894787
791,467.121,2,13.4744,22.5428,24.8001,12.3627,1.55199,0.0430284,0.257831,0.9147,0.298396,0.89634
792,460.62,2,13.482,22.5696,24.8107,12.5332,1.54747,0.0431317,0.257981,0.91217,0.295534,0.896785
793,458.504,2,13.4769,22.5502,24.8527,12.5198,1.54484,0.0429845,0.257589,0.90629,0.292444,0.904121
794,466.966,2,13.4815,22.5544,24.8805,12.5162,1.55015,0.0431851,0.257672,0.899964,0.289081,0.905398
795,459.691,2,13.4849,22.6623,24.8786,12.5296,1.54709,0.0433906,0.257443,0.890881,0.286043,0.907967
796,466.221,2,13.4721,22.9761,24.8863,12.4579,1.55544,0.0431063,0.257548,0.890721,0.283533,0.910605
797,462.207,2,13.4868,23.2061,24.8505,12.4749,1.55028,0.0429629,0.258331,0.895476,0.282655,0.916798
798,463.875,2,13.4895,23.2335,24.8354,12.4848,1.5475,0.0430018,0.25848,0.901149,0.283591,0.91013
799,464.124,2,13.5014,23.2525,24.8254,12.5548,1.55011,0.042461,0.258937,0.907259,0.286243,0.908678
800,466.807,2,13.5048,23.1941,24.8108,12.585,1.54417,0.0429339,0.258894,0.901631,0.290059,0.902549
801,462.281,2,13.5066,23.3861,24.7483,12.568,1.53892,0.0429601,0.259209,0.896988,0.296544,0.891307
802,460.692,2,13.5084,23.3751,24.7236,12.6574,1.54007,0.0426382,0.25946,0.894614,0.298682,0.886762
803,465.066,2,13.5065,23.3575,24.6634,12.7553,1.54007,0.0425391,0.260016,0.891512,0.301886,0.883366
804,474.479,2,13.5129,23.4519,24.5807,12.717,1.54564,0.0427511,0.261212,0.887536,0.304279,0.881378
805,464.922,2,13.5132,23.6178,24.5653,12.6718,1.53805,0.043248,0.261512,0.882956,0.303453,0.882704
806,459.905,2,13.5212,23.511,24.5944,12.6503,1.5328,0.0432566,0.261523,0.884636,0.302269,0.883686
807,456.977,2,13.5238,23.3721,24.6047,12.6665,1.53406,0.0427006,0.261207,0.892433,0.300748,0.881011
808,462.602,2,13.5324,23.4628,24.6001,12.6869,1.53203,0.0428345,0.261069,0.891091,0.298949,0.885261
809,463.768,2,13.5127,23.405,24.605,12.6599,1.53203,0.0427693,0.260494,0.893162,0.299307,0.883779
810,461.896,2,13.5068,23.4537,24.5604,12.6725,1.53511,0.0424862,0.260735,0.898858,0.299522,0.875278
811,460.665,2,13.5016,23.4612,24.527,12.7016,1.54028,0.0423849,0.260439,0.893879,0.299703,0.865287
812,463.816,2,13.5031,23.6722,24.5152,12.7325,1.5418,0.042259,0.260475,0.89869,0.299564,0.86437
813,456.754,2,13.5065,23.7933,24.478,12.7019,1.54008,0.0422359,0.260471,0.897328,0.298647,0.858242
814,470.892,2,13.5155,23.9472,24.4444,12.6384,1.54582,0.0423811,0.260722,0.902647,0.298381,0.853508
815,459.51,2,13.5196,24.0725,24.4338,12.6512,1.54845,0.0421373,0.260313,0.904719,0.296933,0.85227
816,460.987,2,13.5266,24.3317,24.4156,12.7058,1.55085,0.0417625,0.260926,0.906295,0.295759,0.856494
817,465.123,2,13.5354,24.4412,24.375,12.7218,1.54859,0.0421185,0.260711,0.907082,0.294699,0.855768
818,460.003,2,13.5265,24.3288,24.3213,12.8244,1.54859,0.0422565,0.260567,0.907967,0.292325,0.851261
819,463.559,2,13.5278,24.3635,24.2954,12.8945,1.55079,0.0424167,0.260314,0.905888,0.291256,0.847625
820,454.215,2,13.5259,24.6692,24.2592,12.9233,1.54351,0.0423582,0.260084,0.911064,0.289828,0.846832
821,464.453,2,13.5184,25.0806,24.2382,12.887,1.55416,0.0420721,0.259872,0.908582,0.288789,0.843076
822,460.655,2,13.5254,25.2785,24.2459,12.8246,1.55655,0.0422052,0.25923,0.904571,0.287294,0.839765
823,457.131,2,13.5348,25.6467,24.1919,12.843,1.5579,0.0419695,0.259479,0.899373,0.288333,0.836585
824,466.765,2,13.5329,25.7316,24.1419,12.8691,1.56675,0.041598,0.259162,0.89902,0.29091,0.833472
825,469.541,2,13.5307,25.6209,24.1214,12.833,1.56982,0.0417573,0.259527,0.893864,0.293856,0.83045
826,470.212,2,13.5349,25.7161,24.1627,12.8451,1.57328,0.0418723,0.259727,0.895487,0.296478,0.824585
827,463.83,2,13.5348,25.6052,24.172,12.8043,1.57328,0.0417573,0.259372,0.895638,0.298697,0.823598
828,458.279,2,13.529,25.4456,24.1965,12.7948,1.57837,0.0412154,0.25921,0.89088,0.300111,0.82237
829,461.503,2,13.5298,25.403,24.2038,12.7064,1.57481,0.0413937,0.259398,0.887228,0.301218,0.820013
830,458.374,2,13.5327,25.6071,24.2242,12.6372,1.5718,0.0414419,0.259508,0.883296,0.301761,0.818698
831,457.933,2,13.5314,25.819,24.2165,12.6348,1.56783,0.0414919,0.259363,0.886549,0.30167,0.814627
832,468.452,2,13.529,25.9407,24.2092,12.6426,1.57297,0.0415256,0.259079,0.884093,0.300894,0.819067
833,468.024,2,13.5309,26.0879,24.2196,12.5671,1.57818,0.0413224,0.259349,0.884533,0.300735,0.824286
834,470.572,2,13.5328,26.1188,24.2175,12.576,1.58623,0.0410388,0.259732,0.883909,0.300517,0.830593
835,472.473,2,13.5348,26.2647,24.224,12.4977,1.59015,0.0411189,0.259749,0.887917,0.300497,0.83221
836,470.827,2,13.5246,26.3431,24.2039,12.4767,1.59945,0.0410127,0.259718,0.887225,0.300224,0.828191
837,463.907,2,13.5143,26.5337,24.1772,12.491,1.59945,0.0410256,0.259175,0.888451,0.299398,0.828251
838,460.79,2,13.5164,26.3596,24.1883,12.4729,1.59945,0.0411804,0.259022,0.889294,0.296815,0.823933
839,459.483,2,13.5102,26.2538,24.1951,12.4417,1.59227,0.041525,0.258968,0.885023,0.295795,0.823289
840,461.406,2,13.5084,26.1083,24.213,12.4069,1.58885,0.0416895,0.258986,0.88157,0.2954,0.823774
841,466.637,2,13.5122,25.9845,24.2084,12.3436,1.58885,0.0416072,0.259623,0.877103,0.296703,0.828425
842,465.368,2,13.513,25.8657,24.1959,12.3764,1.58388,0.0420186,0.259863,0.874508,0.297058,0.825984
843,467.649,2,13.5119,25.9667,24.1973,12.3698,1.57465,0.0424425,0.259523,0.87644,0.297331,0.833004
844,456.478,2,13.5223,25.901,24.2384,12.3576,1.57302,0.0422427,0.259754,0.874989,0.297194,0.833112
845,456.337,2,13.526,25.7378,24.2467,12.3236,1.57156,0.041961,0.259951,0.873114,0.296908,0.836158
846,464.196,2,13.526,25.5487,24.3035,12.2886,1.57579,0.041671,0.260319,0.873205,0.296321,0.839321
847,463.213,2,13.527,25.2409,24.3598,12.3442,1.57626,0.0411025,0.261133,0.875587,0.297139,0.850767
848,466.245,2,13.5277,24.9822,24.4086,12.4143,1.57978,0.0406492,0.261598,0.874314,0.297312,0.863774
849,453.899,2,13.5283,24.7036,24.438,12.4541,1.57717,0.0403587,0.261836,0.876351,0.296667,0.864197
850,453.041,2,13.5236,24.6443,24.4602,12.5124,1.57786,0.0401153,0.261851,0.877153,0.295043,0.859874
851,449.778,2,13.5183,24.5444,24.4564,12.5912,1.57753,0.0398354,0.261409,0.879165,0.29343,0.855285
852,449.731,2,13.5111,24.3961,24.4438,12.6419,1.5723,0.0396854,0.261032,0.886093,0.292032,0.852138
853,458.157,2,13.5015,24.4085,24.4618,12.7131,1.56837,0.0396717,0.26075,0.895065,0.290304,0.854279
854,459.137,2,13.5024,24.4854,24.4363,12.6997,1.56287,0.0399397,0.260729,0.899552,0.289129,0.851916
855,475.567,2,13.505,24.4766,24.4652,12.6662,1.56758,0.0400737,0.260881,0.907573,0.288114,0.854394
856,465.594,2,13.5056,24.6071,24.4516,12.6479,1.56371,0.0403043,0.260815,0.911251,0.287867,0.857642
857,461.166,2,13.5112,24.8188,24.4397,12.6704,1.56371,0.0402933,0.260908,0.913189,0.287503,0.857268
858,465.619,2,13.5119,25.0482,24.4251,12.6631,1.56276,0.0405071,0.260752,0.916864,0.286824,0.856312
859,450.871,2,13.5092,25.1192,24.4148,12.6473,1.56141,0.040342,0.26054,0.912356,0.286763,0.854706
860,458.852,2,13.5104,25.0816,24.4128,12.651,1.56513,0.0400426,0.260556,0.909692,0.287826,0.853149
861,460.95,2,13.5076,25.0417,24.4092,12.625,1.56923,0.0397854,0.260548,0.904036,0.288915,0.855268
862,453.896,2,13.5082,25.0132,24.3997,12.6672,1.56481,0.0395898,0.260434,0.908452,0.289843,0.856138
863,460.575,2,13.5101,24.9607,24.408,12.6861,1.56168,0.039557,0.260562,0.911193,0.290284,0.860652
864,460.773,2,13.5109,24.9019,24.395,12.7162,1.56168,0.039656,0.2606,0.90972,0.289889,0.861214
865,470.715,2,13.5094,24.6959,24.4099,12.7236,1.56547,0.0397349,0.261245,0.906554,0.291146,0.860375
866,467.884,2,13.5107,24.4812,24.4119,12.7137,1.56544,0.0398708,0.261483,0.905745,0.292597,0.859787
867,462.053,2,13.5116,24.2919,24.4461,12.7246,1.56434,0.0398726,0.261495,0.90862,0.293555,0.857921
868,470.81,2,13.5186,24.2233,24.4577,12.7115,1.56086,0.0402397,0.261668,0.908399,0.294725,0.859737
869,462.2,2,13.5219,24.1835,24.4688,12.7259,1.55695,0.0403308,0.261411,0.907862,0.296917,0.860597
870,463.031,2,13.5255,24.2669,24.4607,12.7139,1.55363,0.0404605,0.261328,0.909896,0.298197,0.859104
871,469.128,2,13.5251,24.1976,24.4733,12.7442,1.55446,0.0407853,0.261036,0.906532,0.298457,0.856652
872,459.83,2,13.5218,24.1055,24.4853,12.7698,1.55446,0.0406485,0.260787,0.90494,0.299142,0.858029
873,461.385,2,13.5208,24.0628,24.5038,12.7866,1.55446,0.0405103,0.260618,0.906356,0.299539,0.859967
874,465.928,2,13.5149,24.1543,24.4859,12.8254,1.55261,0.0405854,0.260349,0.909329,0.299771,0.863335
875,464.392,2,13.5085,24.0804,24.4545,12.8567,1.55653,0.0404258,0.259925,0.908334,0.299761,0.865128
876,463.134,2,13.5016,24.0414,24.4206,12.8837,1.55653,0.0404623,0.259521,0.907458,0.299501,0.868018
877,471.106,2,13.4982,24.1436,24.4141,12.8975,1.55561,0.0408923,0.25917,0.904721,0.298963,0.867829
878,459.027,2,13.5031,24.2758,24.4177,12.9221,1.5537,0.0409742,0.259225,0.905274,0.298478,0.865317
879,461.041,2,13.5085,24.3129,24.4381,12.9307,1.5537,0.0409769,0.25915,0.905939,0.298806,0.863502
880,464.989,2,13.5059,24.1839,24.4831,12.8958,1.55542,0.0409838,0.259111,0.899056,0.299825,0.865858
881,456.458,2,13.5103,24.0761,24.5216,12.9003,1.55135,0.0409873,0.259634,0.898265,0.299721,0.866873
882,451.31,2,13.5171,23.8715,24.5555,12.934,1.54652,0.0410596,0.259874,0.893612,0.299179,0.867083
883,468.007,2,13.512,23.6755,24.5922,12.969,1.55062,0.0408866,0.259945,0.896518,0.299162,0.868053
884,466.907,2,13.5111,23.5852,24.6281,12.9804,1.55156,0.0409007,0.259816,0.895808,0.298629,0.873709
885,459.18,2,13.5134,23.4174,24.6733,12.9273,1.54886,0.0408495,0.259913,0.894023,0.297982,0.881709
886,451.681,2,13.517,23.372,24.6991,12.9103,1.54443,0.0409222,0.260245,0.892075,0.297012,0.880212
887,453.428,2,13.5174,23.3455,24.7154,12.8962,1.54238,0.0409447,0.260282,0.889447,0.296084,0.879558
888,456.408,2,13.517,23.279,24.7439,12.8732,1.54445,0.0407527,0.260764,0.889078,0.295333,0.877214
889,457.013,2,13.5208,23.2131,24.7425,12.8501,1.54748,0.0406802,0.260645,0.890146,0.293729,0.872278
890,455.171,2,13.522,23.216,24.7522,12.8247,1.54619,0.0406827,0.260992,0.889704,0.292484,0.871528
891,461.061,2,13.5175,23.2132,24.7416,12.8201,1.5506,0.0405236,0.261119,0.888987,0.291879,0.869082
892,461.607,2,13.5194,23.2691,24.7495,12.7871,1.55061,0.0405895,0.261256,0.891048,0.291997,0.865241
893,472.593,2,13.5188,23.351,24.7328,12.8363,1.55471,0.0407033,0.261375,0.892717,0.291345,0.863493
894,471.35,2,13.5136,23.3954,24.7138,12.8733,1.55944,0.0407796,0.261382,0.892716,0.290979,0.860872
895,464.67,2,13.5129,23.4777,24.6812,12.9269,1.56133,0.0407393,0.261563,0.896804,0.291378,0.855597
896,453.881,2,13.5088,23.584,24.6433,12.9361,1.56311,0.0404657,0.261108,0.898418,0.291532,0.852486
897,459,2,13.5076,23.6969,24.5786,12.9962,1.56425,0.0404329,0.260825,0.899465,0.291215,0.849563
898,454.344,2,13.5079,23.7072,24.5571,12.9836,1.56886,0.0400881,0.260625,0.89849,0.29062,0.847105
899,461.526,2,13.5078,23.797,24.5053,12.9683,1.57321,0.039899,0.260305,0.899071,0.290189,0.846054
900,464.782,2,13.5064,23.9541,24.4624,12.9511,1.57646,0.0399107,0.26005,0.899367,0.289215,0.84527
901,458.971,2,13.5096,24.0002,24.4402,12.9204,1.57646,0.0398681,0.259982,0.898541,0.288819,0.846522
902,459.617,2,13.5127,24.0057,24.4278,12.9147,1.58062,0.0396605,0.259664,0.896422,0.288268,0.84795
903,469.899,2,13.5106,24.0391,24.417,12.966,1.58318,0.0398437,0.259417,0.894448,0.287856,0.847371
904,458.657,2,13.5065,24.043,24.404,12.9746,1.58461,0.0397389,0.259198,0.892804,0.28768,0.848142
905,464.87,2,13.5054,24.1275,24.3889,12.9672,1.58575,0.0397787,0.259222,0.890008,0.287394,0.851103
906,461.766,2,13.5025,24.1021,24.3839,13.0055,1.58509,0.0397691,0.259327,0.891648,0.286713,0.853462
907,472.823,2,13.5041,24.0388,24.3979,13.0358,1.58583,0.0398193,0.259571,0.894486,0.286936,0.856604
908,471.363,2,13.502,24.1058,24.3967,13.0444,1.58583,0.0398334,0.259994,0.897804,0.287393,0.859431
909,464.531,2,13.5001,24.2603,24.3783,13.0689,1.58408,0.0398338,0.259891,0.90105,0.287818,0.861717
910,461.515,2,13.499,24.3159,24.3786,13.0529,1.58137,0.0398934,0.260045,0.900298,0.288531,0.862932
911,469.466,2,13.4985,24.3568,24.361,13.0078,1.58387,0.039799,0.26007,0.902486,0.289237,0.863099
912,465.383,2,13.4972,24.4195,24.3366,12.9543,1.58871,0.0396632,0.25981,0.900958,0.28907,0.862136
913,462.824,2,13.5005,24.483,24.3036,12.9577,1.59,0.0396326,0.259947,0.90014,0.289087,0.861126
914,464.022,2,13.4962,24.5433,24.2929,12.9333,1.59202,0.0395017,0.25992,0.90248,0.289339,0.859768
915,458.976,2,13.4981,24.5417,24.279,12.9219,1.59326,0.0393685,0.260273,0.902359,0.289441,0.857571
916,455.645,2,13.4954,24.4859,24.2634,12.9143,1.59259,0.0392757,0.260142,0.902359,0.289911,0.855708
917,452.701,2,13.4967,24.5585,24.2361,12.9078,1.59542,0.0388886,0.260303,0.902374,0.290014,0.852898
918,455.332,2,13.4937,24.6393,24.2086,12.8943,1.59438,0.0388413,0.260094,0.903673,0.290152,0.850589
919,464.271,2,13.4949,24.7691,24.1823,12.8862,1.59438,0.0389339,0.260026,0.904455,0.290012,0.848559
920,460.624,2,13.4948,24.8825,24.164,12.877,1.59355,0.0389527,0.260082,0.904355,0.289964,0.848844
921,464.194,2,13.4954,24.9375,24.156,12.8845,1.59355,0.0390298,0.260166,0.903635,0.289499,0.849792
922,463.36,2,13.4958,25.029,24.144,12.8817,1.59148,0.0390206,0.260019,0.908245,0.289191,0.853137
923,456.068,2,13.4947,25.052,24.1476,12.862,1.59148,0.0389357,0.259968,0.907247,0.289601,0.852803
924,463.971,2,13.4904,25.01,24.1556,12.8647,1.59148,0.0389518,0.259719,0.906596,0.289873,0.854109
925,459.186,2,13.4897,25.0004,24.1534,12.8669,1.59024,0.0389825,0.259807,0.906311,0.289611,0.854363
926,456.237,2,13.4928,25.0098,24.1528,12.8596,1.58937,0.0390267,0.259776,0.905376,0.289389,0.852404
927,465.077,2,13.4916,25.0198,24.164,12.8681,1.58935,0.0391411,0.259713,0.904564,0.289333,0.851949
928,468.868,2,13.4911,25.0391,24.1525,12.8851,1.59164,0.039091,0.259756,0.906835,0.289859,0.850317
929,469.465,2,13.4922,24.9799,24.1434,12.8894,1.59246,0.0391498,0.259589,0.910997,0.289782,0.849134
930,463.093,2,13.4927,24.9528,24.1433,12.8935,1.59246,0.0392483,0.259286,0.911321,0.289348,0.848323
931,452.697,2,13.4934,24.9183,24.1503,12.8881,1.59049,0.0392523,0.259126,0.91176,0.289034,0.846939
932,461.397,2,13.4964,24.868,24.1642,12.9025,1.5919,0.0390522,0.259263,0.911078,0.289817,0.848552
933,461.823,2,13.4986,24.8695,24.1822,12.9119,1.59287,0.0389436,0.259467,0.909416,0.290235,0.850163
934,462.416,2,13.5044,24.847,24.1957,12.8718,1.59265,0.0389113,0.259592,0.909384,0.290808,0.850471
935,453.605,2,13.5062,24.7732,24.2037,12.8492,1.59207,0.0387311,0.259557,0.910921,0.291222,0.849831
936,464.181,2,13.505,24.7543,24.2205,12.8195,1.59286,0.0386575,0.259354,0.913096,0.291694,0.849919
937,471.135,2,13.5033,24.6731,24.2521,12.797,1.59251,0.0387798,0.259018,0.914961,0.292057,0.850771
938,460.497,2,13.503,24.6363,24.2593,12.78,1.59084,0.0388722,0.258808,0.916525,0.291666,0.850352
939,466.638,2,13.5023,24.6407,24.2788,12.7681,1.58846,0.0389667,0.258834,0.918993,0.291591,0.853011
940,461.801,2,13.5018,24.6389,24.2808,12.7708,1.58792,0.0388624,0.258965,0.920792,0.292328,0.853858
941,459.551,2,13.5039,24.5667,24.2898,12.7929,1.58792,0.0387959,0.25896,0.921846,0.292621,0.853412
942,459.988,2,13.5062,24.4685,24.2974,12.7901,1.58792,0.0387101,0.259095,0.924179,0.293018,0.852132
943,450.791,2,13.504,24.3875,24.3027,12.806,1.58492,0.0387198,0.25905,0.922936,0.293472,0.851133
944,462.172,2,13.502,24.2373,24.3183,12.8308,1.58341,0.0388183,0.258969,0.923057,0.293734,0.850292
945,462.407,2,13.4997,24.112,24.3373,12.8527,1.58253,0.0389208,0.258656,0.923352,0.293714,0.84959
946,455.668,2,13.5018,24.0272,24.3483,12.8669,1.58002,0.0390179,0.258741,0.922585,0.293807,0.847779
947,458.286,2,13.5036,23.9505,24.3508,12.8713,1.57968,0.0389329,0.25884,0.921856,0.294587,0.848008
948,469.998,2,13.5048,23.9104,24.3463,12.8567,1.58065,0.0389537,0.258924,0.921239,0.295933,0.846892
949,467.312,2,13.5016,23.8303,24.3531,12.84,1.58065,0.0389705,0.258731,0.920593,0.297431,0.8466
950,463.924,2,13.502,23.7345,24.3783,12.8188,1.57931,0.0390248,0.258799,0.920593,0.297978,0.847154
951,460.918,2,13.4994,23.6736,24.3985,12.8208,1.57836,0.0390052,0.258691,0.92048,0.298725,0.847866
