iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,443.776,2,21.26,22.8228,16.0734,1.85931,0.00349709,-0.420009,0.240516,0.79069,0.369656,0.769391
918,453.981,2,21.286,22.8414,16.159,1.85696,0.00396956,-0.421281,0.240833,0.797588,0.369515,0.768461
919,454.251,2,21.2977,22.8575,16.2145,1.85832,0.00415181,-0.421575,0.240976,0.801609,0.368863,0.767503
920,455.545,2,21.2984,22.8773,16.192,1.85765,0.00461074,-0.421358,0.241551,0.808251,0.367471,0.765819
921,451.849,2,21.295,22.8726,16.2088,1.85598,0.00482776,-0.421073,0.241834,0.81573,0.365903,0.766326
922,452.639,2,21.3081,22.865,16.2035,1.85626,0.00459771,-0.421552,0.241753,0.823538,0.364519,0.766694
923,458.74,2,21.3032,22.8295,16.3038,1.86013,0.00438091,-0.42192,0.241502,0.831785,0.363567,0.76447
924,455.877,2,21.254,22.7924,16.3987,1.86224,0.00417615,-0.420303,0.241531,0.838923,0.362556,0.762828
925,458.1,2,21.2495,22.7543,16.4656,1.8648,0.00398285,-0.420337,0.241751,0.846,0.361689,0.7615
926,456.172,2,21.2638,22.7362,16.5438,1.86578,0.00380027,-0.420736,0.241958,0.853809,0.361061,0.760196
927,461.847,2,21.2534,22.7294,16.5569,1.86835,0.00392329,-0.420391,0.241925,0.863369,0.360087,0.759655
928,461.346,2,21.232,22.7077,16.5623,1.86963,0.004468,-0.419492,0.241863,0.866737,0.35921,0.758924
929,454.972,2,21.2219,22.6784,16.5529,1.87125,0.00426905,-0.418918,0.24204,0.870292,0.358396,0.757784
930,455.963,2,21.2178,22.6262,16.5945,1.87363,0.00408079,-0.418729,0.242035,0.873076,0.357649,0.756746
931,445.149,2,21.2015,22.5526,16.5904,1.87152,0.00390257,-0.417891,0.241622,0.878224,0.357072,0.753285
932,458.748,2,21.1638,22.4823,16.5778,1.87364,0.00373378,-0.415885,0.241647,0.88206,0.356809,0.753899
933,463.196,2,21.1586,22.4344,16.6227,1.87746,0.00392346,-0.416157,0.24141,0.886308,0.356433,0.753146
934,462.003,2,21.1768,22.3578,16.6419,1.88022,0.00375716,-0.41683,0.241436,0.888949,0.356561,0.754848
935,459.106,2,21.1527,22.295,16.6442,1.88276,0.00359933,-0.41568,0.241375,0.891238,0.356031,0.755464
936,459.326,2,21.1093,22.2437,16.6257,1.88586,0.00344959,-0.413939,0.241022,0.892627,0.356236,0.754635
937,457.77,2,21.104,22.2076,16.6066,1.88618,0.00330747,-0.413495,0.241329,0.896038,0.356588,0.754613
938,451.651,2,21.1025,22.1743,16.5953,1.88465,0.00317253,-0.41344,0.24137,0.899322,0.356947,0.753385
939,462.067,2,21.0997,22.1582,16.5898,1.88596,0.00334912,-0.413447,0.241208,0.902384,0.357231,0.75524
940,470.96,2,21.0913,22.1102,16.5499,1.88691,0.00369677,-0.412898,0.241317,0.908167,0.358424,0.75883
941,450.93,2,21.0828,22.0516,16.596,1.88442,0.00355028,-0.41286,0.241128,0.910885,0.359392,0.758295
942,448.744,2,21.0616,21.9971,16.6361,1.88366,0.00341096,-0.411995,0.240986,0.910948,0.359502,0.755566
943,451.828,2,21.0446,21.946,16.6664,1.88352,0.00327841,-0.411347,0.240815,0.912124,0.359872,0.753209
944,448.225,2,21.0269,21.915,16.7063,1.88109,0.00340194,-0.410381,0.240964,0.911812,0.359895,0.752526
945,446.352,2,21.0108,21.8944,16.7678,1.87677,0.0037675,-0.409781,0.240979,0.912228,0.359382,0.751798
946,451.588,2,21.0037,21.8769,16.7663,1.87577,0.00362531,-0.409222,0.241023,0.914269,0.358561,0.753192
947,458.075,2,21.0111,21.8561,16.7679,1.87611,0.0037845,-0.40951,0.241086,0.917568,0.358647,0.752684
948,456.583,2,21.0191,21.8226,16.7557,1.87696,0.00364514,-0.409951,0.24109,0.919252,0.359315,0.751535
949,460.49,2,21.0105,21.8072,16.7507,1.87859,0.00367494,-0.409595,0.240978,0.920263,0.359861,0.752509
950,446.439,2,21.0138,21.7884,16.7386,1.87521,0.00354156,-0.409673,0.240974,0.920432,0.360562,0.752699
951,448.849,2,20.9999,21.7776,16.7808,1.8735,0.00341427,-0.409344,0.241045,0.919806,0.360929,0.752638
952,454.933,2,20.9973,21.7804,16.7981,1.8734,0.00352906,-0.409427,0.241137,0.918524,0.361629,0.753005
953,443.11,2,20.996,21.7868,16.8647,1.87004,0.00340468,-0.409757,0.241164,0.918188,0.362372,0.751019
954,445.252,2,21.0148,21.7696,16.9491,1.868,0.00328585,-0.411156,0.241164,0.917535,0.363061,0.748741
955,446.031,2,21.0176,21.7535,16.9905,1.8654,0.00317257,-0.411285,0.241471,0.9166,0.363722,0.748103
956,458.071,2,21.0284,21.7349,17.0756,1.86576,0.00318055,-0.41148,0.241719,0.918164,0.364038,0.749537
957,452.996,2,21.0263,21.7226,17.1016,1.86538,0.00307287,-0.411624,0.241883,0.918079,0.365051,0.748723
958,441.854,2,21.0244,21.7267,17.1235,1.86238,0.00316105,-0.411477,0.24205,0.916091,0.365314,0.746911
959,442.789,2,21.0406,21.7283,17.1084,1.85941,0.00320836,-0.412227,0.241886,0.916943,0.365767,0.744825
960,445.138,2,21.0544,21.7486,17.0924,1.85688,0.00310278,-0.412751,0.242205,0.917817,0.365488,0.744542
961,450.555,2,21.0615,21.7526,17.0726,1.85563,0.00300167,-0.412953,0.242171,0.918861,0.365885,0.745468
962,455.07,2,21.0755,21.7863,17.0684,1.85558,0.00290481,-0.413269,0.242476,0.917753,0.366667,0.747083
963,454.387,2,21.0781,21.7986,17.0942,1.854,0.00296681,-0.413346,0.242672,0.916964,0.367829,0.750435
964,464.009,2,21.0961,21.8095,17.1063,1.85573,0.00287294,-0.413899,0.24285,0.918293,0.369242,0.751703
965,457.239,2,21.1246,21.8202,17.0769,1.85626,0.00278292,-0.414889,0.242931,0.918102,0.369629,0.753811
966,462.473,2,21.1217,21.8373,17.0667,1.85748,0.00292573,-0.414629,0.242724,0.919,0.3698,0.757283
967,454.804,2,21.1069,21.8545,17.0517,1.85565,0.00283584,-0.414108,0.242676,0.920816,0.370197,0.7616
968,454.743,2,21.1051,21.8707,17.0828,1.85416,0.003024,-0.414151,0.242781,0.918299,0.371091,0.765015
969,442.322,2,21.0956,21.8775,17.0882,1.85063,0.0029329,-0.41369,0.242837,0.915339,0.372032,0.766189
970,435.536,2,21.0929,21.8883,17.083,1.84693,0.00284542,-0.413936,0.242427,0.913752,0.372363,0.7645
971,442.982,2,21.08,21.9109,17.0853,1.84562,0.00276137,-0.413634,0.241953,0.911376,0.373491,0.762476
972,448.487,2,21.0784,21.9349,17.0964,1.84462,0.00296176,-0.413884,0.241541,0.909258,0.374263,0.762179
973,443.35,2,21.0682,21.9496,17.1225,1.84384,0.00287598,-0.41341,0.24141,0.906559,0.374501,0.760631
974,451.122,2,21.0617,21.9569,17.1503,1.84401,0.00297663,-0.413182,0.241272,0.905214,0.375051,0.75992
975,448.736,2,21.0529,21.9624,17.1899,1.84334,0.0028921,-0.412949,0.241042,0.906205,0.37547,0.759123
976,459.404,2,21.0386,21.9581,17.1687,1.84498,0.0029892,-0.412336,0.241042,0.903939,0.376601,0.759911
977,462.923,2,21.0409,21.9521,17.1745,1.84645,0.00309352,-0.412573,0.240807,0.904986,0.377335,0.76205
978,449.029,2,21.0422,21.9424,17.1751,1.84388,0.0033524,-0.412761,0.240698,0.905431,0.377671,0.76236
979,448.563,2,21.0315,21.9494,17.2148,1.84365,0.00326089,-0.412537,0.240654,0.905194,0.37756,0.761776
980,450.122,2,21.0209,21.958,17.2251,1.84215,0.00356213,-0.412051,0.240729,0.904677,0.377448,0.760544
981,451.375,2,21.0043,21.97,17.2499,1.84277,0.00374194,-0.411244,0.240948,0.902139,0.37745,0.758565
982,451.865,2,21.0019,21.9895,17.2501,1.84252,0.003928,-0.411049,0.240959,0.900929,0.377223,0.75891
983,447.342,2,20.9974,22.0083,17.2875,1.84149,0.00382494,-0.410864,0.240705,0.90151,0.377576,0.758826
984,458.251,2,20.9994,22.0321,17.3155,1.8442,0.00372594,-0.410878,0.240539,0.901585,0.377647,0.757391
985,457.746,2,20.9919,22.0547,17.3094,1.84541,0.00363012,-0.410438,0.240686,0.901224,0.378644,0.756803
986,450.687,2,20.9943,22.0741,17.3118,1.84442,0.00377185,-0.410629,0.240669,0.900986,0.379115,0.756603
987,444.949,2,21.0075,22.0988,17.3103,1.84345,0.00367672,-0.411205,0.240846,0.899127,0.379263,0.755914
988,447.448,2,21.0248,22.1102,17.324,1.84348,0.00358491,-0.411808,0.240868,0.896809,0.379087,0.756056
989,441.826,2,21.0237,22.1284,17.3297,1.8411,0.00368127,-0.411868,0.241019,0.894871,0.378991,0.756531
990,444.107,2,21.0244,22.1389,17.3375,1.83967,0.00359115,-0.412028,0.241052,0.89329,0.378973,0.757416
991,454.096,2,21.0095,22.1384,17.3123,1.84104,0.00350409,-0.411486,0.240984,0.89197,0.378943,0.757808
992,454.908,2,21.0102,22.1361,17.311,1.84223,0.00341999,-0.41143,0.241047,0.891135,0.378754,0.75855
993,457.19,2,21.0118,22.1449,17.3082,1.84294,0.00336733,-0.411534,0.24091,0.893088,0.378626,0.759892
994,453.821,2,20.9991,22.1515,17.3254,1.8436,0.00350547,-0.411122,0.240524,0.893286,0.377891,0.761144
995,451.244,2,20.9961,22.153,17.3235,1.84387,0.00342379,-0.410922,0.240352,0.894752,0.376975,0.762036
996,452.961,2,20.9757,22.1525,17.3213,1.84388,0.00343865,-0.410163,0.240294,0.896657,0.376497,0.762329
997,452.566,2,20.971,22.1517,17.303,1.84267,0.00361804,-0.409885,0.240123,0.898895,0.376538,0.762596
998,454.585,2,20.966,22.1548,17.3098,1.843,0.00362553,-0.409581,0.239915,0.900812,0.376065,0.763839
999,460.411,2,20.9734,22.1619,17.3226,1.84459,0.00369058,-0.409818,0.240029,0.901804,0.375629,0.764335
1000,456.832,2,20.9795,22.1643,17.3343,1.84578,0.00374164,-0.410312,0.239919,0.901803,0.375066,0.765593
1001,449.955,2,20.9632,22.1666,17.363,1.84537,0.00374302,-0.409793,0.2399,0.901963,0.374909,0.766062
1002,452.832,2,20.9612,22.1664,17.3699,1.8457,0.00366167,-0.409795,0.239828,0.901459,0.374905,0.766928
1003,450.386,2,20.9622,22.1657,17.3578,1.84584,0.00373621,-0.409882,0.239775,0.901445,0.374801,0.765769
1004,450.673,2,20.9704,22.1629,17.3435,1.84627,0.00377446,-0.410141,0.239568,0.90201,0.374327,0.76522
1005,462.647,2,20.9731,22.1605,17.3324,1.84769,0.00369484,-0.410223,0.239457,0.90318,0.374121,0.767819
1006,452.909,2,20.9782,22.1706,17.3271,1.84733,0.00361768,-0.41041,0.239274,0.904534,0.373661,0.770065
1007,450.094,2,20.9855,22.1698,17.3383,1.84729,0.00354287,-0.410759,0.239188,0.905271,0.372847,0.770949
1008,445.318,2,20.9807,22.1794,17.3448,1.84615,0.00347034,-0.410556,0.239181,0.905198,0.372346,0.771818
1009,446.841,2,20.9881,22.1846,17.3512,1.84525,0.00351919,-0.410854,0.239286,0.905062,0.371443,0.773166
1010,443.695,2,20.979,22.1896,17.3635,1.84464,0.00359241,-0.410532,0.239283,0.904156,0.370447,0.772983
1011,449.448,2,20.9681,22.1921,17.3863,1.84525,0.00364447,-0.410184,0.23906,0.903151,0.36982,0.773048
1012,449.787,2,20.9628,22.1891,17.3926,1.84594,0.00357277,-0.409887,0.239085,0.902047,0.369551,0.772279
1013,441.079,2,20.9606,22.1962,17.3825,1.84479,0.00350319,-0.409822,0.239041,0.900103,0.369649,0.771878
1014,440.238,2,20.9577,22.2026,17.3631,1.84365,0.00343563,-0.409643,0.239134,0.897215,0.369619,0.771833
1015,440.657,2,20.9447,22.208,17.3549,1.84217,0.00337004,-0.409179,0.239134,0.895151,0.369555,0.772655
1016,440.399,2,20.9446,22.2073,17.363,1.84096,0.00330634,-0.409082,0.239235,0.894645,0.369031,0.772104
1017,440.289,2,20.9481,22.2071,17.3508,1.83958,0.00324446,-0.409243,0.239325,0.893973,0.368764,0.771713
1018,446.944,2,20.954,22.2122,17.3226,1.8387,0.00318435,-0.409391,0.239348,0.894458,0.368689,0.77224
1019,448.548,2,20.9577,22.215,17.2822,1.83838,0.00312594,-0.409494,0.239397,0.894571,0.368473,0.772657
1020,449.797,2,20.9622,22.2211,17.253,1.839,0.00306917,-0.409743,0.239308,0.893449,0.368325,0.772709
1021,454.659,2,20.971,22.2155,17.2247,1.84013,0.00301398,-0.410025,0.239178,0.893465,0.368338,0.77254
1022,462.024,2,20.9786,22.2266,17.2032,1.84213,0.00296033,-0.4103,0.23914,0.892517,0.368457,0.77373
1023,463.661,2,20.9912,22.2365,17.1681,1.84388,0.00299869,-0.410702,0.239247,0.891543,0.368647,0.775155
1024,457.124,2,21.0027,22.2562,17.157,1.84475,0.00311401,-0.411162,0.239128,0.890479,0.36867,0.776014
1025,449.277,2,21.0023,22.2702,17.1431,1.84445,0.00306022,-0.411137,0.239185,0.890595,0.368395,0.776618
1026,452.467,2,20.9998,22.2789,17.1357,1.84449,0.0031777,-0.410881,0.239339,0.890288,0.36813,0.776454
1027,443.647,2,20.9989,22.294,17.1405,1.84363,0.0031239,-0.410944,0.239419,0.890407,0.367951,0.775737
1028,447.106,2,21.0116,22.3089,17.1328,1.84339,0.00307153,-0.411339,0.239741,0.889845,0.367793,0.774834
1029,445.721,2,21.0188,22.3224,17.1398,1.84304,0.00302056,-0.411544,0.239935,0.88811,0.367614,0.775095
1030,450.971,2,21.0303,22.3322,17.1352,1.84337,0.00297093,-0.412037,0.24004,0.886841,0.367673,0.775329
1031,447.851,2,21.0471,22.3352,17.1308,1.84264,0.0029226,-0.412635,0.240058,0.886485,0.367804,0.776225
1032,449.05,2,21.0584,22.3389,17.1282,1.84258,0.00287554,-0.413094,0.240054,0.885529,0.367857,0.776736
1033,447.922,2,21.0639,22.3397,17.1024,1.84232,0.00292214,-0.413169,0.240102,0.885153,0.36777,0.77648
1034,443.232,2,21.0725,22.3433,17.0814,1.84117,0.00305207,-0.413541,0.240167,0.884037,0.367723,0.775817
1035,437.944,2,21.0789,22.3457,17.0804,1.83965,0.00300438,-0.413688,0.240313,0.883309,0.367635,0.775157
1036,442.714,2,21.0897,22.3428,17.0798,1.839,0.0029579,-0.414227,0.24038,0.882936,0.367429,0.774571
1037,442.326,2,21.0883,22.3423,17.0612,1.83824,0.0029126,-0.414147,0.240454,0.882447,0.367058,0.77463
1038,446.224,2,21.0865,22.3403,17.0524,1.83806,0.00286844,-0.414047,0.24061,0.882105,0.366518,0.774826
1039,444.832,2,21.0848,22.3423,17.055,1.83746,0.00282538,-0.413893,0.240742,0.881451,0.366133,0.775581
1040,445.795,2,21.079,22.3393,17.0523,1.83726,0.0027834,-0.413679,0.240638,0.882087,0.365814,0.775243
1041,445.023,2,21.0785,22.3329,17.0331,1.83691,0.00274245,-0.41359,0.240529,0.881706,0.365744,0.775377
1042,441.537,2,21.0808,22.3302,17.0148,1.83684,0.00277005,-0.413658,0.240422,0.880364,0.365468,0.774576
1043,440.674,2,21.0842,22.3343,17.0093,1.83607,0.00279352,-0.413752,0.240423,0.87986,0.365136,0.774305
1044,444.306,2,21.0868,22.3373,16.9992,1.83594,0.00275365,-0.413831,0.240296,0.87931,0.364761,0.774647
1045,447.083,2,21.0941,22.3311,16.9744,1.83649,0.00271474,-0.4141,0.240201,0.878655,0.364476,0.774115
1046,450.605,2,21.0962,22.3295,16.9657,1.83734,0.00272616,-0.414173,0.240237,0.877878,0.363798,0.774512
1047,444.992,2,21.0979,22.3249,16.9549,1.83628,0.00289106,-0.414226,0.240226,0.877914,0.363259,0.774421
1048,437.566,2,21.101,22.3208,16.9633,1.83587,0.00285142,-0.41444,0.240048,0.878202,0.362589,0.773308
1049,442.802,2,21.1001,22.32,16.9666,1.83549,0.00281272,-0.414428,0.24005,0.878858,0.362203,0.772494
1050,446.177,2,21.101,22.3208,16.9655,1.8355,0.00277493,-0.414485,0.240042,0.879863,0.36179,0.771752
1051,455.193,2,21.0955,22.3231,16.9523,1.83614,0.00273803,-0.414161,0.240075,0.880994,0.361458,0.772082
1052,459.363,2,21.1002,22.324,16.9336,1.83733,0.00270197,-0.414334,0.240099,0.881687,0.36108,0.772855
1053,446.391,2,21.1038,22.3162,16.9261,1.83729,0.00266675,-0.414369,0.240088,0.882134,0.360698,0.772685
1054,444.114,2,21.1045,22.3159,16.9231,1.83719,0.00266142,-0.414378,0.240106,0.882296,0.360632,0.772628
1055,444.916,2,21.104,22.3159,16.9202,1.83716,0.00265611,-0.414351,0.240102,0.88234,0.360594,0.772581
1056,445.469,2,21.1032,22.3156,16.9184,1.83718,0.00265082,-0.41432,0.240096,0.882368,0.360524,0.772514
1057,449.115,2,21.1007,22.3149,16.9193,1.83718,0.00264555,-0.414226,0.240079,0.882379,0.360501,0.772627
1058,453.554,2,21.1008,22.3148,16.9206,1.83726,0.0026403,-0.414239,0.240059,0.88247,0.360488,0.772705
1059,445.937,2,21.0997,22.3145,16.9219,1.83719,0.00264913,-0.414199,0.240064,0.882499,0.360473,0.772661
1060,443.583,2,21.0991,22.3149,16.9211,1.83711,0.00264389,-0.414174,0.240075,0.882398,0.36052,0.772546
1061,447.395,2,21.0982,22.3158,16.9226,1.83715,0.00263868,-0.414151,0.240072,0.882273,0.360547,0.77246
1062,452.793,2,21.0981,22.3156,16.9227,1.83729,0.00263348,-0.414151,0.240061,0.882216,0.360543,0.77241
1063,456.29,2,21.0979,22.316,16.9214,1.83748,0.00262834,-0.414139,0.240068,0.881991,0.360517,0.772529
1064,451.017,2,21.0994,22.3164,16.9189,1.83761,0.00262318,-0.414198,0.240075,0.881743,0.360479,0.772597
1065,446.991,2,21.0997,22.3166,16.9153,1.83769,0.00261805,-0.414212,0.240082,0.881539,0.360428,0.772581
1066,446.822,2,21.0998,22.3169,16.9133,1.83779,0.00261294,-0.414219,0.240068,0.881404,0.360362,0.772557
1067,443.284,2,21.1002,22.318,16.91,1.83781,0.00260784,-0.414231,0.24006,0.881278,0.360292,0.772518
1068,442.902,2,21.1,22.3188,16.9079,1.83784,0.00260277,-0.414234,0.240042,0.881173,0.360219,0.772466
1069,456.194,2,21.1002,22.3187,16.9042,1.83808,0.00259772,-0.414246,0.240024,0.881084,0.360178,0.772456
1070,451.479,2,21.1,22.3191,16.9022,1.83824,0.00259268,-0.414252,0.240008,0.881071,0.360114,0.772379
1071,447.618,2,21.1004,22.3198,16.9001,1.83824,0.00258767,-0.414262,0.240007,0.881079,0.360075,0.772406
1072,444.565,2,21.0992,22.3203,16.8989,1.83823,0.00258267,-0.414214,0.240007,0.880931,0.360023,0.77248
1073,449.358,2,21.1008,22.3202,16.8958,1.8383,0.0025777,-0.414271,0.240006,0.880903,0.359998,0.772423
1074,456.617,2,21.102,22.3202,16.8918,1.83849,0.00257274,-0.414312,0.240003,0.880904,0.35994,0.772475
1075,449.943,2,21.102,22.3196,16.8902,1.83862,0.0025678,-0.414308,0.239986,0.880788,0.359886,0.772486
1076,450.901,2,21.1017,22.3191,16.8871,1.83869,0.00256288,-0.414286,0.239991,0.880725,0.359845,0.772541
1077,454.609,2,21.1023,22.3193,16.8846,1.83886,0.00255798,-0.414308,0.239987,0.880622,0.359824,0.772546
1078,447.501,2,21.102,22.3199,16.8808,1.8388,0.00256768,-0.414297,0.239995,0.880543,0.35986,0.772524
1079,457.201,2,21.1019,22.3208,16.8794,1.83891,0.00256279,-0.414298,0.24,0.880536,0.359881,0.772613
1080,453.805,2,21.1005,22.3215,16.874,1.83903,0.00255792,-0.414232,0.23999,0.880477,0.359873,0.772656
1081,453.941,2,21.1004,22.322,16.8701,1.83912,0.00255307,-0.414221,0.239996,0.880475,0.359892,0.772637
1082,462.752,2,21.1005,22.322,16.8676,1.83932,0.00254823,-0.414199,0.240002,0.880535,0.359903,0.772706
1083,455.148,2,21.0996,22.3226,16.8668,1.83946,0.00254341,-0.41415,0.239977,0.880516,0.359925,0.772727
1084,450.69,2,21.0994,22.3238,16.8638,1.83955,0.00253862,-0.414154,0.239934,0.88034,0.359933,0.77286
1085,456.617,2,21.0994,22.3249,16.8612,1.83981,0.00253384,-0.414165,0.239887,0.880144,0.359926,0.772921
1086,449.573,2,21.0992,22.3257,16.8588,1.8399,0.00252908,-0.414162,0.239868,0.879926,0.359924,0.772996
1087,457.301,2,21.0996,22.3265,16.8544,1.84008,0.00252443,-0.414177,0.239851,0.879815,0.35994,0.77305
1088,447.912,2,21.0996,22.327,16.8517,1.8401,0.0025197,-0.414178,0.239839,0.879729,0.359924,0.773133
1089,446.598,2,21.1005,22.3273,16.8482,1.8401,0.00251499,-0.41419,0.239846,0.879632,0.359919,0.773104
1090,448.174,2,21.1007,22.3287,16.8444,1.84018,0.0025103,-0.414182,0.239854,0.879442,0.359899,0.77305
1091,447.965,2,21.1003,22.3297,16.8436,1.84024,0.00250562,-0.414161,0.239865,0.87924,0.359881,0.77304
1092,449.505,2,21.0998,22.3297,16.8418,1.84025,0.00250097,-0.414115,0.239876,0.879268,0.359862,0.773026
1093,449.335,2,21.099,22.3292,16.8391,1.8403,0.00249633,-0.414072,0.239877,0.879151,0.359842,0.773094
1094,453.386,2,21.0998,22.3287,16.8396,1.84038,0.0024917,-0.414105,0.239872,0.879,0.359835,0.773259
1095,455.579,2,21.1007,22.3284,16.8385,1.84044,0.0024871,-0.414134,0.239879,0.879038,0.35982,0.773429
1096,452.542,2,21.0999,22.328,16.8365,1.84048,0.00248251,-0.41411,0.239884,0.878931,0.359791,0.773641
1097,446.446,2,21.0996,22.3281,16.8335,1.8405,0.00247794,-0.414103,0.239877,0.878808,0.359765,0.773661
1098,441.331,2,21.1001,22.3282,16.8305,1.84044,0.00247338,-0.414114,0.239896,0.878634,0.359706,0.773694
1099,440.439,2,21.1008,22.3281,16.8278,1.84044,0.00246884,-0.414126,0.239898,0.87843,0.359618,0.773681
1100,452.631,2,21.1011,22.328,16.8248,1.84061,0.00246435,-0.41411,0.239908,0.878337,0.35953,0.773645
1101,454.014,2,21.1014,22.3276,16.8215,1.84075,0.00245984,-0.41409,0.239919,0.878282,0.359463,0.773705
1102,456.062,2,21.1021,22.3278,16.819,1.84094,0.00246723,-0.414101,0.239928,0.878239,0.3594,0.773638
1103,451.719,2,21.1024,22.3281,16.8184,1.84108,0.00246274,-0.41412,0.239919,0.87817,0.359349,0.773619
1104,453.784,2,21.1028,22.3282,16.818,1.84123,0.00245826,-0.414139,0.239917,0.878251,0.359275,0.773585
1105,449.19,2,21.1036,22.3276,16.8199,1.84128,0.0024538,-0.414173,0.239918,0.878266,0.359205,0.773597
1106,451.481,2,21.1042,22.3267,16.8202,1.84124,0.00247289,-0.414197,0.239915,0.878343,0.359156,0.773623
1107,444.438,2,21.1045,22.3253,16.8208,1.84112,0.00249218,-0.414212,0.239913,0.878304,0.35911,0.773594
1108,447.411,2,21.1042,22.3244,16.8222,1.84106,0.00250956,-0.414207,0.23992,0.878323,0.359081,0.773491
1109,445.821,2,21.1041,22.3232,16.8241,1.84106,0.00251906,-0.414225,0.239916,0.878223,0.359043,0.773458
1110,443.151,2,21.1035,22.3222,16.8252,1.84105,0.00252482,-0.414201,0.239923,0.878223,0.358998,0.773254
1111,440.438,2,21.1035,22.3221,16.8234,1.841,0.00252029,-0.414204,0.239941,0.878155,0.358937,0.773126
1112,444.954,2,21.103,22.3213,16.8241,1.84103,0.00251577,-0.414195,0.239943,0.878057,0.358942,0.772947
1113,447.236,2,21.1025,22.3202,16.8246,1.84107,0.00251127,-0.414185,0.239941,0.877997,0.358948,0.772818
1114,444.753,2,21.1028,22.3195,16.8244,1.84102,0.00252746,-0.414208,0.23994,0.877926,0.358889,0.772771
1115,447.343,2,21.1025,22.3187,16.8235,1.8411,0.00252296,-0.414183,0.239938,0.877914,0.358826,0.772664
1116,449.114,2,21.1028,22.3187,16.821,1.84113,0.00251847,-0.414181,0.239954,0.877877,0.358816,0.772601
1117,438.956,2,21.1032,22.319,16.8196,1.84106,0.00251399,-0.414196,0.239946,0.87783,0.358797,0.772453
1118,450.7,2,21.1027,22.3194,16.8197,1.8411,0.00251848,-0.414179,0.239966,0.877712,0.358785,0.772471
1119,450.895,2,21.1016,22.3198,16.8192,1.84112,0.00251402,-0.414119,0.239989,0.877619,0.358772,0.772547
1120,444.877,2,21.1015,22.3203,16.8188,1.84108,0.00251884,-0.414113,0.239975,0.877593,0.358741,0.772587
1121,446.015,2,21.1023,22.3202,16.8195,1.841,0.0025144,-0.414149,0.239973,0.877781,0.358714,0.77257
1122,437.258,2,21.1034,22.3198,16.817,1.84081,0.00250997,-0.414181,0.239984,0.877741,0.358677,0.772581
1123,439.823,2,21.1033,22.3204,16.8162,1.84071,0.00250556,-0.414176,0.240002,0.877659,0.358631,0.772563
1124,442.01,2,21.103,22.3209,16.8145,1.8406,0.00250116,-0.414156,0.240004,0.877606,0.358612,0.772621
1125,438.629,2,21.1027,22.3218,16.816,1.84046,0.00249678,-0.414138,0.240001,0.877454,0.358582,0.772719
1126,444.037,2,21.1025,22.3232,16.8138,1.84044,0.00249242,-0.414129,0.240004,0.877394,0.358546,0.772676
1127,447.194,2,21.1045,22.3244,16.8116,1.84045,0.00248807,-0.414197,0.240016,0.877388,0.358506,0.772661
1128,445.802,2,21.105,22.3259,16.8106,1.84042,0.00248373,-0.414212,0.240011,0.877358,0.358454,0.772758
1129,446.825,2,21.1047,22.3267,16.8108,1.84042,0.00247941,-0.414187,0.240013,0.877221,0.358417,0.772879
1130,454.425,2,21.1061,22.3276,16.8072,1.84048,0.00247511,-0.414211,0.24004,0.877173,0.358377,0.773032
1131,457.755,2,21.1061,22.3284,16.8034,1.84055,0.00249039,-0.414193,0.240055,0.877175,0.358332,0.77313
1132,453.727,2,21.1053,22.3292,16.8015,1.84061,0.00249477,-0.41415,0.240051,0.877084,0.358297,0.773333
1133,446.871,2,21.1057,22.3302,16.7975,1.84061,0.00249046,-0.414151,0.240054,0.876915,0.35828,0.773441
1134,453.338,2,21.105,22.3314,16.7953,1.84073,0.0024862,-0.41412,0.240048,0.876803,0.35827,0.773505
1135,448.25,2,21.1043,22.3322,16.7948,1.84073,0.00250056,-0.414091,0.240052,0.876616,0.358252,0.773489
1136,443.547,2,21.1041,22.3321,16.7942,1.84069,0.00249626,-0.414077,0.240049,0.876558,0.358267,0.773394
1137,441.528,2,21.1038,22.3322,16.7941,1.84065,0.00249648,-0.414072,0.240041,0.876438,0.358269,0.773329
1138,445.953,2,21.105,22.3322,16.7944,1.84066,0.0024922,-0.414119,0.240027,0.876387,0.358269,0.77328
1139,447.559,2,21.1053,22.3331,16.7947,1.84069,0.00248794,-0.41415,0.240001,0.876354,0.358277,0.773237
1140,453.794,2,21.1064,22.3337,16.7944,1.84082,0.00248373,-0.414182,0.240013,0.876363,0.358273,0.773102
1141,448.552,2,21.1066,22.3344,16.7933,1.84088,0.00249031,-0.414193,0.24,0.876327,0.358246,0.773023
1142,450.476,2,21.1075,22.335,16.7926,1.84097,0.00248608,-0.414223,0.24001,0.876178,0.358241,0.772987
1143,440.652,2,21.1076,22.3357,16.7913,1.8409,0.00248186,-0.414213,0.240023,0.876017,0.358256,0.772895
1144,441.296,2,21.1081,22.336,16.7905,1.8408,0.00247765,-0.414227,0.240031,0.875866,0.358273,0.772901
1145,450.224,2,21.1079,22.3361,16.7912,1.84086,0.00247346,-0.414221,0.240031,0.875684,0.35833,0.772871
1146,449.299,2,21.1082,22.3358,16.7921,1.84079,0.00246928,-0.414227,0.240043,0.87561,0.358401,0.772955
