iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-663.629,2,20.2717,29.5395,27.731,0.0978716,-0.414301,0.183081,1.94035,2.97792e-07,0.00184506
1426,-663.824,2,20.2725,29.5395,27.7312,0.0978501,-0.414435,0.182888,1.9411,2.98192e-07,0.00184548
1427,-664.727,2,20.27,29.5395,27.731,0.0978246,-0.414597,0.183133,1.94334,2.97752e-07,0.00184427
1428,-658.287,2,20.2753,29.5395,27.7309,0.0978774,-0.414821,0.183124,1.94677,2.98155e-07,0.00184111
1429,-660.483,2,20.2862,29.5395,27.7309,0.0979474,-0.415418,0.183173,1.94854,2.97508e-07,0.0018396
1430,-653.509,2,20.2809,29.5395,27.731,0.0980099,-0.415498,0.183198,1.9527,2.99218e-07,0.00183356
1431,-653.228,2,20.2604,29.5395,27.7309,0.0980897,-0.414745,0.183042,1.95476,2.99872e-07,0.00183569
1432,-654.766,2,20.248,29.5395,27.7309,0.0981088,-0.414601,0.182777,1.96258,3.00678e-07,0.00183647
1433,-659.754,2,20.2214,29.5395,27.7308,0.0981418,-0.41382,0.182883,1.96672,3.00216e-07,0.00183494
1434,-667.934,2,20.2306,29.5395,27.7309,0.0981423,-0.414425,0.182996,1.97181,2.99119e-07,0.00182731
1435,-658.131,2,20.2322,29.5395,27.7307,0.0981601,-0.414437,0.182987,1.97511,2.99119e-07,0.00182909
1436,-661.754,2,20.2231,29.5395,27.7306,0.0981319,-0.413861,0.183104,1.97832,2.98737e-07,0.00183151
1437,-657.044,2,20.2134,29.5395,27.7307,0.0981372,-0.413367,0.183472,1.98176,2.98615e-07,0.00183287
1438,-654.99,2,20.2381,29.5395,27.7309,0.0981724,-0.414223,0.183596,1.9847,2.99379e-07,0.00183114
1439,-653.459,2,20.245,29.5395,27.7307,0.0981869,-0.414541,0.183503,1.98601,2.99644e-07,0.00184038
1440,-669.859,2,20.2506,29.5395,27.7306,0.0981303,-0.414712,0.183514,1.98422,2.99123e-07,0.00183992
1441,-657.445,2,20.2454,29.5395,27.7307,0.0981563,-0.414329,0.183617,1.99087,2.99084e-07,0.0018368
1442,-660.08,2,20.2354,29.5395,27.7308,0.0981676,-0.413693,0.183511,1.99191,2.9886e-07,0.00183974
1443,-663.172,2,20.2388,29.5395,27.7306,0.0981409,-0.413751,0.183494,1.98969,2.99282e-07,0.00184065
1444,-662.668,2,20.2401,29.5395,27.7305,0.0981553,-0.414009,0.183547,1.98845,2.98891e-07,0.00184108
1445,-658.577,2,20.2565,29.5395,27.7305,0.0982259,-0.414871,0.183426,1.99238,2.98336e-07,0.0018389
1446,-671.286,2,20.249,29.5395,27.7303,0.0982048,-0.414595,0.183307,1.99276,2.97555e-07,0.00183409
1447,-662.69,2,20.2387,29.5395,27.7301,0.0982299,-0.414153,0.183132,1.98813,2.98236e-07,0.00183237
1448,-663.815,2,20.2463,29.5395,27.7299,0.0982234,-0.414437,0.183122,1.98894,2.96999e-07,0.00183786
1449,-666.647,2,20.2539,29.5395,27.7298,0.0981989,-0.414612,0.183103,1.98777,2.96066e-07,0.00184175
1450,-671.137,2,20.2516,29.5395,27.7296,0.0981177,-0.414551,0.183163,1.98528,2.96461e-07,0.00183844
1451,-672.858,2,20.2495,29.5395,27.7296,0.0980299,-0.414318,0.183295,1.9832,2.96563e-07,0.00183473
1452,-661.034,2,20.2492,29.5395,27.7296,0.098025,-0.41431,0.183496,1.98181,2.97163e-07,0.001833
1453,-659.939,2,20.2619,29.5395,27.7296,0.0980438,-0.414579,0.183516,1.97752,2.98219e-07,0.00183163
1454,-663.683,2,20.2509,29.5395,27.7298,0.0980548,-0.413812,0.183635,1.97435,2.977e-07,0.00183397
1455,-658.757,2,20.256,29.5395,27.7299,0.0981456,-0.413851,0.183547,1.9708,2.9748e-07,0.00183416
1456,-671.831,2,20.2483,29.5395,27.7299,0.098097,-0.413308,0.183644,1.96858,2.97726e-07,0.00182772
1457,-661.824,2,20.2447,29.5395,27.7297,0.0981086,-0.413078,0.183967,1.96736,2.97394e-07,0.00182747
1458,-656.563,2,20.2608,29.5395,27.7295,0.0981282,-0.41369,0.184123,1.96795,2.97719e-07,0.00182862
1459,-661.396,2,20.264,29.5395,27.7296,0.0981406,-0.413766,0.184041,1.97098,2.97215e-07,0.00182978
1460,-665.488,2,20.2536,29.5395,27.7296,0.0981299,-0.413466,0.18425,1.97129,2.96762e-07,0.00182791
1461,-669.565,2,20.2317,29.5395,27.7297,0.0980609,-0.412257,0.184328,1.97217,2.96745e-07,0.001826
1462,-662.996,2,20.2238,29.5395,27.7298,0.098032,-0.411684,0.184207,1.97037,2.97032e-07,0.00183005
1463,-651.35,2,20.2344,29.5395,27.7296,0.098126,-0.411968,0.184227,1.97253,2.96736e-07,0.0018323
1464,-656.517,2,20.2373,29.5395,27.7296,0.0981386,-0.412103,0.184208,1.97464,2.9656e-07,0.00183711
1465,-662.704,2,20.2392,29.5395,27.7296,0.0980749,-0.412224,0.184352,1.97783,2.96693e-07,0.00183873
1466,-663.707,2,20.2293,29.5395,27.7297,0.0980995,-0.411717,0.184311,1.97578,2.96201e-07,0.0018399
1467,-662.193,2,20.2316,29.5395,27.7299,0.0980787,-0.411993,0.184403,1.97358,2.96536e-07,0.00184159
1468,-664.679,2,20.2374,29.5395,27.73,0.0981245,-0.412397,0.184161,1.97252,2.95983e-07,0.00184083
1469,-663.339,2,20.2435,29.5395,27.73,0.0981472,-0.412596,0.183915,1.97545,2.95843e-07,0.00183796
1470,-664.327,2,20.2581,29.5395,27.73,0.0981095,-0.413216,0.183862,1.97512,2.96544e-07,0.00183672
1471,-657.857,2,20.2532,29.5395,27.7299,0.0981313,-0.413085,0.183758,1.97588,2.96943e-07,0.00183713
1472,-670.912,2,20.247,29.5395,27.7299,0.0981292,-0.412828,0.183767,1.97423,2.96074e-07,0.00183526
1473,-655.045,2,20.2399,29.5395,27.7298,0.0982327,-0.412322,0.183705,1.97212,2.95998e-07,0.00183464
1474,-669.848,2,20.223,29.5395,27.7299,0.0982358,-0.411535,0.183597,1.96993,2.95253e-07,0.00183439
1475,-657.266,2,20.2268,29.5395,27.7301,0.0982757,-0.41182,0.183417,1.97005,2.95423e-07,0.00183603
1476,-653.38,2,20.233,29.5395,27.7302,0.0982869,-0.412151,0.18318,1.97097,2.96083e-07,0.0018415
1477,-653.569,2,20.2403,29.5395,27.7302,0.0983216,-0.412378,0.182975,1.97242,2.96595e-07,0.00184399
1478,-658.217,2,20.2312,29.5395,27.7303,0.0983567,-0.41209,0.183068,1.97333,2.96175e-07,0.00184486
1479,-662.306,2,20.2366,29.5395,27.7303,0.0983892,-0.412295,0.182946,1.97364,2.95553e-07,0.00184588
1480,-647.846,2,20.2353,29.5395,27.7301,0.0984401,-0.412306,0.182784,1.98071,2.96145e-07,0.00184555
1481,-657.245,2,20.2383,29.5395,27.73,0.0984656,-0.412469,0.182825,1.98311,2.95788e-07,0.00184679
1482,-655.489,2,20.2495,29.5395,27.7299,0.0984863,-0.413005,0.182841,1.98185,2.95634e-07,0.00185258
1483,-650.102,2,20.2464,29.5395,27.73,0.0985186,-0.412911,0.182933,1.98032,2.96267e-07,0.00185661
1484,-657.178,2,20.2534,29.5395,27.7301,0.0985279,-0.413269,0.18306,1.97914,2.97013e-07,0.00185488
1485,-663.806,2,20.2493,29.5395,27.73,0.0985011,-0.413091,0.183099,1.97756,2.96749e-07,0.00185849
1486,-666.127,2,20.2519,29.5395,27.7301,0.0984842,-0.413068,0.183231,1.9756,2.96439e-07,0.00185859
1487,-667.274,2,20.2513,29.5395,27.7302,0.098406,-0.413018,0.183333,1.97542,2.96488e-07,0.00186106
1488,-660.917,2,20.2508,29.5395,27.7301,0.098381,-0.412939,0.183407,1.97412,2.96617e-07,0.00186427
1489,-666.38,2,20.2562,29.5395,27.7303,0.098351,-0.413143,0.183285,1.97273,2.96802e-07,0.00186482
1490,-666.256,2,20.2715,29.5395,27.7303,0.0983212,-0.41375,0.183201,1.97288,2.97281e-07,0.00186187
1491,-667.211,2,20.2772,29.5395,27.7302,0.0982791,-0.41389,0.183212,1.97054,2.97485e-07,0.0018627
1492,-661.977,2,20.2806,29.5395,27.7301,0.0982948,-0.41401,0.183145,1.9686,2.97074e-07,0.00186593
1493,-659.689,2,20.2789,29.5395,27.73,0.0982655,-0.414041,0.183157,1.96948,2.97231e-07,0.00186925
1494,-658.994,2,20.2735,29.5395,27.7298,0.0982664,-0.413885,0.183212,1.96898,2.97056e-07,0.00187263
1495,-664.09,2,20.2644,29.5395,27.7298,0.0982165,-0.413431,0.183237,1.96866,2.97779e-07,0.00187191
1496,-671.611,2,20.2575,29.5395,27.7297,0.0981767,-0.413167,0.183218,1.96663,2.97692e-07,0.00187086
1497,-674.31,2,20.2574,29.5395,27.7297,0.098159,-0.413113,0.183168,1.96539,2.96964e-07,0.00186884
1498,-665.405,2,20.2667,29.5395,27.7297,0.0981727,-0.413413,0.183057,1.96516,2.96866e-07,0.00186654
1499,-659.952,2,20.2659,29.5395,27.7297,0.0982057,-0.413242,0.183066,1.96364,2.96962e-07,0.00186536
1500,-658.583,2,20.2737,29.5395,27.7298,0.0982714,-0.41345,0.182902,1.96058,2.9715e-07,0.00186418
1501,-654.591,2,20.2744,29.5395,27.7298,0.0982759,-0.413476,0.182885,1.96026,2.97315e-07,0.00186406
1502,-667.527,2,20.2743,29.5395,27.7297,0.0982742,-0.413484,0.182862,1.9604,2.97269e-07,0.00186396
1503,-663.96,2,20.2728,29.5395,27.7297,0.0982712,-0.413425,0.182869,1.9603,2.97289e-07,0.00186397
1504,-660.93,2,20.2715,29.5395,27.7297,0.0982686,-0.413368,0.182857,1.96039,2.97337e-07,0.00186413
1505,-655.995,2,20.271,29.5395,27.7297,0.0982665,-0.413354,0.182848,1.96089,2.97394e-07,0.00186438
1506,-664.65,2,20.2719,29.5395,27.7297,0.0982641,-0.413401,0.18284,1.96095,2.97354e-07,0.00186463
1507,-665.049,2,20.2726,29.5395,27.7297,0.0982687,-0.413397,0.182829,1.9609,2.97276e-07,0.00186439
1508,-672.373,2,20.2718,29.5395,27.7297,0.0982653,-0.413363,0.182825,1.96058,2.97168e-07,0.00186453
1509,-670.408,2,20.2725,29.5395,27.7297,0.0982657,-0.413411,0.182824,1.96033,2.97095e-07,0.00186418
1510,-664.471,2,20.2719,29.5395,27.7297,0.0982668,-0.413384,0.182806,1.96015,2.97123e-07,0.00186396
1511,-670.202,2,20.2708,29.5395,27.7297,0.0982647,-0.413344,0.182778,1.9601,2.97109e-07,0.00186364
1512,-664.028,2,20.2704,29.5395,27.7297,0.0982654,-0.413329,0.182771,1.9599,2.97113e-07,0.00186357
1513,-659.857,2,20.2694,29.5395,27.7297,0.0982677,-0.4133,0.182758,1.96,2.97113e-07,0.00186362
1514,-664.786,2,20.2695,29.5395,27.7297,0.098271,-0.413337,0.182759,1.96013,2.97062e-07,0.00186313
1515,-657.31,2,20.2698,29.5395,27.7297,0.0982784,-0.413355,0.182764,1.96006,2.97036e-07,0.00186305
1516,-659.711,2,20.2695,29.5395,27.7297,0.0982816,-0.413331,0.182774,1.96027,2.9702e-07,0.00186276
1517,-657.515,2,20.2696,29.5395,27.7297,0.0982851,-0.413344,0.182764,1.96049,2.96997e-07,0.00186296
1518,-667.953,2,20.2692,29.5395,27.7297,0.0982842,-0.413324,0.182754,1.96027,2.97002e-07,0.00186265
1519,-663.046,2,20.2692,29.5395,27.7297,0.0982855,-0.413355,0.182759,1.96006,2.96947e-07,0.00186289
1520,-661.277,2,20.269,29.5395,27.7298,0.0982878,-0.413346,0.182735,1.96033,2.9696e-07,0.00186265
1521,-661.789,2,20.2695,29.5395,27.7297,0.0982898,-0.413358,0.182709,1.96035,2.96927e-07,0.0018629
1522,-665.242,2,20.2696,29.5395,27.7298,0.098297,-0.41335,0.182685,1.96033,2.96855e-07,0.00186244
1523,-660.202,2,20.2704,29.5395,27.7298,0.0982962,-0.413398,0.182663,1.96026,2.96874e-07,0.00186294
1524,-674.968,2,20.2707,29.5395,27.7298,0.0982876,-0.413438,0.182645,1.96031,2.96862e-07,0.00186261
1525,-659.67,2,20.2712,29.5395,27.7298,0.0982905,-0.413467,0.182662,1.96024,2.96899e-07,0.00186224
1526,-667.081,2,20.2694,29.5395,27.7298,0.0982915,-0.413382,0.182678,1.95994,2.96901e-07,0.00186165
1527,-664.975,2,20.2681,29.5395,27.7298,0.0982883,-0.413317,0.182681,1.95999,2.96914e-07,0.00186153
1528,-666.107,2,20.2692,29.5395,27.7298,0.0982926,-0.413352,0.182657,1.96001,2.96803e-07,0.00186149
1529,-658.791,2,20.2692,29.5395,27.7298,0.098289,-0.41333,0.182664,1.95995,2.96907e-07,0.00186164
1530,-660.052,2,20.2704,29.5395,27.7298,0.098284,-0.413358,0.18266,1.96034,2.96964e-07,0.00186176
1531,-669.308,2,20.2713,29.5395,27.7298,0.0982787,-0.413375,0.182654,1.9604,2.96903e-07,0.00186192
1532,-670.253,2,20.2722,29.5395,27.7298,0.0982735,-0.413406,0.182661,1.96047,2.96885e-07,0.00186155
1533,-666.154,2,20.2721,29.5395,27.7298,0.0982676,-0.413407,0.182668,1.9607,2.96883e-07,0.00186149
1534,-661.714,2,20.2717,29.5395,27.7299,0.0982662,-0.413395,0.182688,1.96075,2.9693e-07,0.00186116
1535,-663.381,2,20.2709,29.5395,27.7299,0.0982606,-0.413366,0.182708,1.96075,2.96946e-07,0.00186135
1536,-657.322,2,20.27,29.5395,27.7299,0.0982626,-0.413329,0.182711,1.961,2.97004e-07,0.00186107
1537,-655.301,2,20.2699,29.5395,27.7299,0.0982598,-0.413321,0.182713,1.96119,2.97082e-07,0.0018615
1538,-665.34,2,20.2692,29.5395,27.7299,0.098258,-0.41327,0.18271,1.96127,2.97018e-07,0.00186169
1539,-661.139,2,20.2693,29.5395,27.7299,0.0982552,-0.413279,0.182721,1.96131,2.96989e-07,0.00186217
1540,-659.839,2,20.2677,29.5395,27.7299,0.0982515,-0.413251,0.182755,1.96163,2.96955e-07,0.00186242
1541,-653.401,2,20.2667,29.5395,27.7299,0.0982561,-0.413249,0.182756,1.96219,2.96977e-07,0.00186223
1542,-660.738,2,20.2652,29.5395,27.7299,0.0982572,-0.413181,0.182748,1.96206,2.96974e-07,0.00186249
1543,-669.293,2,20.2652,29.5395,27.7299,0.0982542,-0.413152,0.182729,1.96201,2.96936e-07,0.0018625
1544,-676.973,2,20.2655,29.5395,27.7299,0.098245,-0.413165,0.182733,1.96176,2.9688e-07,0.00186241
1545,-666.173,2,20.2674,29.5395,27.7299,0.0982459,-0.413251,0.18274,1.96181,2.96837e-07,0.00186201
1546,-671.605,2,20.2691,29.5395,27.7299,0.0982454,-0.413323,0.182741,1.96148,2.96782e-07,0.00186164
1547,-674.937,2,20.2693,29.5395,27.7299,0.0982411,-0.413333,0.182729,1.96109,2.96748e-07,0.00186139
1548,-665.454,2,20.2692,29.5395,27.7299,0.0982424,-0.413327,0.182719,1.96103,2.96776e-07,0.00186086
1549,-653.301,2,20.2702,29.5395,27.7299,0.0982477,-0.413398,0.182706,1.96114,2.96822e-07,0.00186102
1550,-657.496,2,20.27,29.5395,27.7299,0.098255,-0.413377,0.182675,1.96118,2.96802e-07,0.00186114
1551,-656.105,2,20.2695,29.5395,27.7299,0.098262,-0.413355,0.182648,1.96135,2.96808e-07,0.00186111
1552,-655.012,2,20.2695,29.5395,27.7299,0.0982631,-0.41334,0.182633,1.96139,2.96847e-07,0.00186167
1553,-662.912,2,20.2694,29.5395,27.7299,0.0982675,-0.413332,0.182614,1.96122,2.96819e-07,0.00186162
1554,-670.774,2,20.2695,29.5395,27.7299,0.0982683,-0.413331,0.182588,1.96093,2.96773e-07,0.0018614
1555,-656.633,2,20.2695,29.5395,27.7299,0.0982707,-0.413345,0.182569,1.96079,2.96804e-07,0.00186189
1556,-662.844,2,20.2701,29.5395,27.7299,0.0982728,-0.413382,0.18257,1.96062,2.96762e-07,0.001862
1557,-654.031,2,20.2702,29.5395,27.7299,0.0982767,-0.413386,0.182567,1.96036,2.96794e-07,0.00186254
1558,-659.932,2,20.2702,29.5395,27.7299,0.0982856,-0.413403,0.182562,1.9602,2.96762e-07,0.00186219
1559,-665.078,2,20.2711,29.5395,27.7299,0.0982833,-0.413449,0.182572,1.96005,2.96674e-07,0.00186274
1560,-648.827,2,20.272,29.5395,27.7299,0.0982865,-0.413488,0.182598,1.95992,2.96637e-07,0.00186395
1561,-659.777,2,20.2719,29.5395,27.7299,0.0982887,-0.413471,0.182602,1.96001,2.96604e-07,0.00186404
1562,-654.763,2,20.2724,29.5395,27.7299,0.0982957,-0.413512,0.182585,1.95992,2.96633e-07,0.00186415
1563,-661.418,2,20.2747,29.5395,27.73,0.0983002,-0.413613,0.182567,1.95964,2.96607e-07,0.00186433
1564,-660.48,2,20.2754,29.5395,27.73,0.098303,-0.413646,0.182571,1.95954,2.96587e-07,0.00186438
1565,-663.188,2,20.2762,29.5395,27.73,0.0983062,-0.413676,0.18256,1.95955,2.96583e-07,0.00186403
1566,-658.061,2,20.2769,29.5395,27.7299,0.0983109,-0.413711,0.182563,1.95972,2.96544e-07,0.00186401
1567,-666.98,2,20.2764,29.5395,27.73,0.0983128,-0.413688,0.182539,1.95939,2.9653e-07,0.0018639
1568,-668.854,2,20.2762,29.5395,27.73,0.0983109,-0.413681,0.182543,1.95925,2.96476e-07,0.00186382
1569,-665.625,2,20.2752,29.5395,27.73,0.0983066,-0.413645,0.182535,1.95928,2.96487e-07,0.00186393
1570,-658.283,2,20.276,29.5395,27.7299,0.0983021,-0.413684,0.182541,1.95914,2.96589e-07,0.00186429
1571,-659.061,2,20.2763,29.5395,27.7299,0.098303,-0.413683,0.18255,1.95894,2.96623e-07,0.00186441
1572,-658.772,2,20.2766,29.5395,27.7299,0.0983093,-0.413687,0.182553,1.95864,2.9667e-07,0.00186403
1573,-653.885,2,20.2776,29.5395,27.7299,0.0983135,-0.413715,0.182552,1.95859,2.96712e-07,0.00186424
1574,-662.423,2,20.278,29.5395,27.7299,0.09832,-0.413746,0.182565,1.95812,2.96702e-07,0.00186385
1575,-662.009,2,20.2783,29.5395,27.7299,0.0983217,-0.413751,0.182569,1.95801,2.96709e-07,0.0018637
1576,-661.286,2,20.2774,29.5395,27.7299,0.0983249,-0.413711,0.182562,1.958,2.96752e-07,0.00186324
1577,-669.724,2,20.2773,29.5395,27.7299,0.0983233,-0.413726,0.182561,1.95801,2.9669e-07,0.001863
1578,-677.08,2,20.2768,29.5395,27.73,0.098317,-0.41371,0.182557,1.95779,2.96672e-07,0.00186248
1579,-665.943,2,20.2782,29.5395,27.7299,0.0983188,-0.413754,0.182551,1.95756,2.96625e-07,0.00186243
1580,-665.598,2,20.2794,29.5395,27.7299,0.098316,-0.413783,0.182536,1.95757,2.96678e-07,0.00186219
1581,-655.188,2,20.2784,29.5395,27.73,0.0983193,-0.413732,0.182547,1.95758,2.96694e-07,0.00186236
1582,-655.724,2,20.2781,29.5395,27.73,0.0983192,-0.413716,0.18256,1.95781,2.96734e-07,0.00186247
1583,-658.375,2,20.2788,29.5395,27.7299,0.0983197,-0.413733,0.182572,1.95789,2.96765e-07,0.00186242
1584,-656.726,2,20.2792,29.5395,27.7299,0.0983181,-0.413728,0.182593,1.95801,2.96793e-07,0.00186268
1585,-657.992,2,20.2794,29.5395,27.7299,0.0983198,-0.413733,0.182589,1.95815,2.96814e-07,0.0018627
1586,-659.136,2,20.279,29.5395,27.7299,0.0983234,-0.413728,0.182578,1.95811,2.96814e-07,0.00186277
1587,-660.03,2,20.2778,29.5395,27.7299,0.0983258,-0.413676,0.182582,1.95801,2.96811e-07,0.00186279
1588,-662.064,2,20.2772,29.5395,27.7299,0.0983248,-0.413638,0.182599,1.95814,2.96775e-07,0.00186285
1589,-659.211,2,20.2763,29.5395,27.7299,0.0983295,-0.413599,0.182614,1.95817,2.96761e-07,0.00186252
1590,-651.588,2,20.277,29.5395,27.7299,0.0983315,-0.413645,0.182629,1.95859,2.96748e-07,0.00186294
1591,-668.88,2,20.2769,29.5395,27.7299,0.0983303,-0.413642,0.182621,1.95862,2.96721e-07,0.00186259
1592,-663.565,2,20.2775,29.5395,27.7299,0.0983306,-0.413667,0.182608,1.95837,2.9672e-07,0.00186278
1593,-668.611,2,20.2782,29.5395,27.73,0.0983264,-0.413684,0.182603,1.95814,2.96738e-07,0.00186275
1594,-650.941,2,20.2774,29.5395,27.73,0.0983287,-0.413656,0.182613,1.95837,2.96841e-07,0.00186269
1595,-657.311,2,20.277,29.5395,27.73,0.0983329,-0.413637,0.182611,1.95862,2.96858e-07,0.00186239
1596,-661.483,2,20.2768,29.5395,27.73,0.0983332,-0.41363,0.182607,1.95883,2.96932e-07,0.0018618
1597,-666.965,2,20.2777,29.5395,27.73,0.0983359,-0.413664,0.182591,1.95889,2.96888e-07,0.00186138
1598,-658.154,2,20.2769,29.5395,27.73,0.0983368,-0.413635,0.182582,1.95905,2.9695e-07,0.00186123
1599,-654.062,2,20.2764,29.5395,27.73,0.0983396,-0.41362,0.182579,1.9596,2.96957e-07,0.00186123
1600,-652.381,2,20.2766,29.5395,27.73,0.0983446,-0.413639,0.18256,1.95979,2.96987e-07,0.0018615
1601,-650.272,2,20.2768,29.5395,27.73,0.0983521,-0.41365,0.182549,1.95987,2.96988e-07,0.00186189
1602,-658.074,2,20.2764,29.5395,27.73,0.0983535,-0.413617,0.182545,1.96,2.96985e-07,0.00186208
1603,-662.404,2,20.2764,29.5395,27.73,0.0983594,-0.413597,0.182534,1.95953,2.96979e-07,0.00186198
1604,-649.968,2,20.276,29.5395,27.73,0.0983702,-0.413564,0.182532,1.95928,2.97006e-07,0.00186207
1605,-659.499,2,20.2756,29.5395,27.7299,0.0983783,-0.413538,0.182529,1.95885,2.96943e-07,0.00186227
1606,-652.056,2,20.2754,29.5395,27.7299,0.0983853,-0.413532,0.182549,1.95894,2.96919e-07,0.00186235
1607,-647.488,2,20.2763,29.5395,27.7299,0.0983902,-0.413574,0.182576,1.95901,2.96924e-07,0.00186291
1608,-651.081,2,20.2764,29.5395,27.7299,0.0983987,-0.413567,0.182585,1.95904,2.96903e-07,0.00186308
1609,-656.05,2,20.277,29.5395,27.7299,0.0984052,-0.413593,0.182569,1.95896,2.96905e-07,0.00186318
1610,-654.539,2,20.2768,29.5395,27.7299,0.0984075,-0.413584,0.182552,1.95919,2.96899e-07,0.00186367
1611,-655.895,2,20.277,29.5395,27.7299,0.0984142,-0.41359,0.182542,1.95926,2.96904e-07,0.00186352
1612,-659.185,2,20.2767,29.5395,27.7299,0.0984212,-0.41355,0.182523,1.95942,2.96867e-07,0.00186329
1613,-661.863,2,20.2772,29.5395,27.7299,0.0984234,-0.41358,0.182512,1.95927,2.96835e-07,0.00186351
1614,-656.59,2,20.2774,29.5395,27.7299,0.0984272,-0.413595,0.182514,1.95941,2.96789e-07,0.00186374
1615,-667.579,2,20.278,29.5395,27.7299,0.098425,-0.413603,0.182512,1.95923,2.96744e-07,0.00186391
1616,-667.94,2,20.2783,29.5395,27.7299,0.09842,-0.413619,0.182508,1.95916,2.96726e-07,0.00186408
1617,-668.907,2,20.2781,29.5395,27.7299,0.0984185,-0.413606,0.182493,1.95924,2.96717e-07,0.00186369
1618,-664.296,2,20.2793,29.5395,27.7299,0.0984184,-0.413648,0.182505,1.95895,2.96702e-07,0.00186372
1619,-663.765,2,20.2792,29.5395,27.7299,0.0984224,-0.413634,0.182512,1.95882,2.96647e-07,0.00186348
1620,-663.219,2,20.2779,29.5395,27.7299,0.0984187,-0.41358,0.182529,1.95892,2.96636e-07,0.00186358
1621,-667.302,2,20.2771,29.5395,27.7299,0.098419,-0.413538,0.182531,1.95893,2.96604e-07,0.00186319
1622,-660.344,2,20.2771,29.5395,27.7299,0.0984212,-0.413527,0.182518,1.95904,2.96587e-07,0.00186324
1623,-668.449,2,20.2768,29.5395,27.7299,0.098421,-0.413496,0.182509,1.95897,2.96546e-07,0.00186303
1624,-664.615,2,20.2775,29.5395,27.7299,0.0984154,-0.413542,0.182502,1.9588,2.96625e-07,0.00186314
1625,-665.281,2,20.2785,29.5395,27.7299,0.0984124,-0.413581,0.182499,1.95865,2.96663e-07,0.00186309
1626,-662.119,2,20.2792,29.5395,27.7298,0.0984116,-0.413605,0.182501,1.95853,2.96739e-07,0.00186278
1627,-669.532,2,20.2791,29.5395,27.7298,0.0984076,-0.413614,0.182517,1.95854,2.96738e-07,0.00186233
1628,-666.422,2,20.2783,29.5395,27.7299,0.098405,-0.413574,0.182507,1.95873,2.96707e-07,0.00186231
1629,-669.384,2,20.2782,29.5395,27.7298,0.0984015,-0.413567,0.182507,1.95857,2.96675e-07,0.00186233
1630,-660.265,2,20.2778,29.5395,27.7298,0.0984027,-0.413551,0.182496,1.95859,2.9672e-07,0.00186218
1631,-672.487,2,20.2777,29.5395,27.7298,0.0984047,-0.413543,0.182486,1.95856,2.9663e-07,0.00186161
1632,-667.998,2,20.2777,29.5395,27.7298,0.0984062,-0.413544,0.182475,1.95858,2.96576e-07,0.0018613
1633,-657.792,2,20.2785,29.5395,27.7298,0.0984083,-0.413581,0.182472,1.95846,2.9664e-07,0.00186123
1634,-655.605,2,20.2781,29.5395,27.7298,0.0984066,-0.413554,0.182467,1.95852,2.96677e-07,0.00186181
1635,-651.815,2,20.2773,29.5395,27.7298,0.0984115,-0.413523,0.182467,1.95863,2.96721e-07,0.00186187
1636,-660.384,2,20.2773,29.5395,27.7298,0.0984186,-0.413527,0.182464,1.95849,2.96695e-07,0.00186156
1637,-668.182,2,20.2782,29.5395,27.7298,0.0984203,-0.413564,0.182455,1.95823,2.96639e-07,0.00186145
1638,-666.067,2,20.2789,29.5395,27.7298,0.0984229,-0.413587,0.182448,1.95803,2.96603e-07,0.00186124
1639,-653.739,2,20.2802,29.5395,27.7298,0.0984308,-0.413629,0.18244,1.95779,2.96621e-07,0.00186135
1640,-660.116,2,20.2794,29.5395,27.7298,0.0984315,-0.413587,0.182447,1.95768,2.9665e-07,0.00186131
1641,-659.857,2,20.2786,29.5395,27.7298,0.0984341,-0.413547,0.182456,1.95754,2.96658e-07,0.00186123
1642,-666.743,2,20.2787,29.5395,27.7298,0.0984331,-0.413555,0.182436,1.9575,2.96613e-07,0.00186141
1643,-667.643,2,20.2799,29.5395,27.7298,0.0984358,-0.413612,0.18242,1.95733,2.96569e-07,0.00186115
1644,-659.023,2,20.2797,29.5395,27.7298,0.0984374,-0.413614,0.182414,1.95745,2.96577e-07,0.00186117
1645,-663.083,2,20.2784,29.5395,27.7298,0.0984396,-0.413554,0.18242,1.95757,2.96546e-07,0.00186083
1646,-665.56,2,20.2788,29.5395,27.7298,0.0984357,-0.413569,0.182435,1.95767,2.96521e-07,0.00186084
1647,-670.108,2,20.2786,29.5395,27.7298,0.098433,-0.41356,0.182435,1.95765,2.96482e-07,0.00186066
1648,-665.249,2,20.2776,29.5395,27.7298,0.0984271,-0.413517,0.182432,1.9577,2.96533e-07,0.00186067
1649,-660.799,2,20.2773,29.5395,27.7299,0.0984267,-0.413507,0.182428,1.95752,2.96584e-07,0.00186073
1650,-668.112,2,20.2777,29.5395,27.7299,0.0984222,-0.413531,0.182428,1.95742,2.9656e-07,0.00186092
1651,-663.793,2,20.2775,29.5395,27.7299,0.0984219,-0.413521,0.182412,1.95734,2.96585e-07,0.00186087
1652,-659.578,2,20.2783,29.5395,27.7299,0.0984215,-0.413574,0.182415,1.9574,2.96588e-07,0.00186103
1653,-654.005,2,20.2787,29.5395,27.7299,0.098421,-0.413619,0.182432,1.95752,2.96658e-07,0.00186115
