iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-423.07,2,14.8917,28.6885,9.70159,0.101788,-0.104965,0.171238,1.17542,8.51165e-07,2.20685
1492,-420.149,2,14.8984,28.6885,9.68984,0.1018,-0.105392,0.171205,1.17563,8.51508e-07,2.21057
1493,-422.032,2,14.9094,28.6885,9.67894,0.101801,-0.106095,0.171124,1.17539,8.52064e-07,2.21265
1494,-426.188,2,14.9219,28.6885,9.6899,0.10179,-0.106919,0.171108,1.17612,8.5087e-07,2.21526
1495,-415.442,2,14.9323,28.6885,9.71083,0.10184,-0.10751,0.17108,1.17749,8.51183e-07,2.2159
1496,-414.531,2,14.9341,28.6885,9.66385,0.101871,-0.107613,0.171237,1.17719,8.51899e-07,2.21991
1497,-421.681,2,14.9402,28.6885,9.65544,0.101858,-0.107959,0.171419,1.17676,8.51325e-07,2.2224
1498,-419.68,2,14.9403,28.6885,9.68104,0.101857,-0.107953,0.171408,1.17775,8.51099e-07,2.22362
1499,-414.854,2,14.9479,28.6885,9.70729,0.101911,-0.108382,0.171499,1.17871,8.51255e-07,2.22381
1500,-425.665,2,14.9531,28.6885,9.74913,0.101932,-0.108574,0.171545,1.17956,8.50454e-07,2.2229
1501,-419.965,2,14.9536,28.6885,9.74774,0.101937,-0.108605,0.17156,1.17932,8.50496e-07,2.22287
1502,-414.352,2,14.9542,28.6885,9.74832,0.101939,-0.108647,0.171562,1.1794,8.50828e-07,2.22284
1503,-419.268,2,14.9533,28.6885,9.74933,0.101939,-0.108569,0.171569,1.17949,8.50998e-07,2.22273
1504,-423.949,2,14.9529,28.6885,9.75311,0.101935,-0.108535,0.171576,1.17942,8.5126e-07,2.22253
1505,-419.197,2,14.9545,28.6885,9.75609,0.101939,-0.108627,0.171568,1.17949,8.51376e-07,2.22287
1506,-417.452,2,14.9555,28.6885,9.75516,0.101945,-0.108712,0.171571,1.17955,8.51155e-07,2.22324
1507,-422.102,2,14.9569,28.6885,9.75589,0.101946,-0.108776,0.171573,1.17937,8.50982e-07,2.22404
1508,-429.121,2,14.9579,28.6885,9.7545,0.101944,-0.108828,0.171589,1.17918,8.50841e-07,2.22395
1509,-415.219,2,14.9558,28.6885,9.75496,0.101948,-0.108685,0.171609,1.17918,8.50952e-07,2.22426
1510,-427.043,2,14.9561,28.6885,9.75628,0.101944,-0.108699,0.171622,1.17894,8.51086e-07,2.22421
1511,-424.205,2,14.9549,28.6885,9.75836,0.101941,-0.108596,0.171656,1.1789,8.5116e-07,2.22372
1512,-426.614,2,14.9555,28.6885,9.75672,0.101943,-0.108598,0.171667,1.17867,8.51155e-07,2.22327
1513,-427.754,2,14.956,28.6885,9.75786,0.101938,-0.108625,0.17167,1.17891,8.51063e-07,2.22292
1514,-429.252,2,14.9554,28.6885,9.76091,0.101935,-0.108587,0.171662,1.17885,8.51018e-07,2.22261
1515,-429.001,2,14.9556,28.6885,9.7655,0.101934,-0.108579,0.171669,1.17871,8.50968e-07,2.22229
1516,-424.204,2,14.956,28.6885,9.76747,0.101934,-0.108603,0.171652,1.17859,8.51178e-07,2.22195
1517,-425.485,2,14.9555,28.6885,9.76884,0.101927,-0.108553,0.171662,1.179,8.5125e-07,2.22155
1518,-428.087,2,14.9564,28.6885,9.77088,0.101923,-0.10859,0.17165,1.17898,8.51354e-07,2.22137
1519,-423.061,2,14.9563,28.6885,9.77754,0.10192,-0.108567,0.171662,1.17934,8.51225e-07,2.2211
1520,-425.321,2,14.956,28.6885,9.78595,0.101915,-0.108513,0.171675,1.17976,8.51164e-07,2.22085
1521,-422.849,2,14.9556,28.6885,9.79284,0.101912,-0.108471,0.171684,1.17999,8.5119e-07,2.22071
1522,-425.317,2,14.9556,28.6885,9.79626,0.101912,-0.108448,0.171691,1.18011,8.51049e-07,2.22057
1523,-424.657,2,14.9556,28.6885,9.79845,0.101913,-0.108435,0.1717,1.18004,8.51067e-07,2.22038
1524,-430.763,2,14.9565,28.6885,9.79966,0.101909,-0.108478,0.171701,1.18002,8.50936e-07,2.22038
1525,-426.711,2,14.9579,28.6885,9.80322,0.101913,-0.108538,0.17169,1.18014,8.50701e-07,2.22006
1526,-427.747,2,14.9604,28.6885,9.80565,0.101907,-0.108672,0.171674,1.18038,8.50706e-07,2.21973
1527,-428.259,2,14.9623,28.6885,9.80555,0.101902,-0.108779,0.171658,1.18045,8.50755e-07,2.21984
1528,-433.523,2,14.9618,28.6885,9.80751,0.101896,-0.108748,0.171655,1.18045,8.50664e-07,2.2194
1529,-427.862,2,14.9621,28.6885,9.80994,0.101892,-0.108747,0.171648,1.18048,8.50743e-07,2.21909
1530,-426.897,2,14.9625,28.6885,9.81259,0.101888,-0.108751,0.171652,1.18053,8.50747e-07,2.21883
1531,-423.922,2,14.962,28.6885,9.81548,0.101888,-0.108706,0.171664,1.18039,8.51098e-07,2.21825
1532,-421.995,2,14.9641,28.6885,9.81888,0.101895,-0.108812,0.171681,1.18017,8.51138e-07,2.2178
1533,-433.34,2,14.964,28.6885,9.82063,0.101893,-0.108774,0.171685,1.18004,8.50982e-07,2.2174
1534,-425.96,2,14.9637,28.6885,9.81972,0.101892,-0.108736,0.171687,1.18016,8.50797e-07,2.21743
1535,-418.418,2,14.9632,28.6885,9.81597,0.10189,-0.108711,0.171682,1.18025,8.50958e-07,2.21801
1536,-422.153,2,14.9642,28.6885,9.81808,0.101887,-0.108766,0.171676,1.18042,8.51118e-07,2.21795
1537,-414.594,2,14.9638,28.6885,9.82482,0.101892,-0.108744,0.171667,1.18063,8.51537e-07,2.21757
1538,-421.141,2,14.9654,28.6885,9.82839,0.101893,-0.108813,0.171648,1.1808,8.516e-07,2.21755
1539,-429.735,2,14.9662,28.6885,9.831,0.101894,-0.108829,0.171643,1.1808,8.514e-07,2.21722
1540,-424.302,2,14.966,28.6885,9.82996,0.101898,-0.108824,0.171631,1.18073,8.51348e-07,2.21713
1541,-434.236,2,14.9671,28.6885,9.82652,0.101892,-0.108895,0.171613,1.18065,8.51171e-07,2.21735
1542,-437.665,2,14.9676,28.6885,9.82311,0.101885,-0.108918,0.171601,1.18041,8.50975e-07,2.21747
1543,-433.809,2,14.9675,28.6885,9.81951,0.10188,-0.108894,0.171603,1.18029,8.50786e-07,2.21748
1544,-429.593,2,14.9658,28.6885,9.82305,0.101876,-0.108758,0.171598,1.18027,8.50925e-07,2.21712
1545,-419.264,2,14.9647,28.6885,9.82524,0.101881,-0.108643,0.171576,1.18039,8.51062e-07,2.21684
1546,-423.136,2,14.9636,28.6885,9.8252,0.101887,-0.108572,0.171575,1.1803,8.50915e-07,2.21681
1547,-418.915,2,14.9638,28.6885,9.82942,0.101895,-0.108614,0.171559,1.18055,8.50906e-07,2.21659
1548,-414.717,2,14.9633,28.6885,9.83539,0.101899,-0.1086,0.171557,1.18095,8.50943e-07,2.21641
1549,-421.802,2,14.9633,28.6885,9.84067,0.101901,-0.108619,0.171554,1.18103,8.50915e-07,2.21636
1550,-416.523,2,14.9625,28.6885,9.84287,0.101901,-0.1086,0.17157,1.18144,8.5083e-07,2.2166
1551,-416.844,2,14.9633,28.6885,9.84779,0.101899,-0.108656,0.171578,1.18174,8.50959e-07,2.2166
1552,-419.636,2,14.9637,28.6885,9.85162,0.101899,-0.108699,0.171601,1.18176,8.50967e-07,2.21691
1553,-420.879,2,14.9645,28.6885,9.8589,0.101897,-0.108782,0.171589,1.18183,8.51042e-07,2.21732
1554,-426.014,2,14.9646,28.6885,9.86166,0.101892,-0.108811,0.171587,1.18183,8.50915e-07,2.21787
1555,-415.46,2,14.9655,28.6885,9.86344,0.101891,-0.10891,0.17159,1.18194,8.51123e-07,2.21832
1556,-408.507,2,14.9668,28.6885,9.86739,0.101896,-0.109007,0.171565,1.18256,8.51059e-07,2.21902
1557,-415.237,2,14.9673,28.6885,9.86667,0.101894,-0.109058,0.171548,1.18285,8.51308e-07,2.2194
1558,-421.301,2,14.9684,28.6885,9.86457,0.101894,-0.109154,0.171558,1.18288,8.51288e-07,2.21983
1559,-421.586,2,14.9689,28.6885,9.8657,0.101893,-0.109189,0.171579,1.18274,8.5134e-07,2.22004
1560,-417.874,2,14.9698,28.6885,9.8646,0.101892,-0.10927,0.171584,1.18269,8.51478e-07,2.2206
1561,-421.782,2,14.972,28.6885,9.86284,0.10189,-0.109448,0.17159,1.1827,8.51441e-07,2.22114
1562,-419.791,2,14.9719,28.6885,9.86169,0.101891,-0.10947,0.17161,1.18234,8.51478e-07,2.22186
1563,-422.783,2,14.9725,28.6885,9.86155,0.101888,-0.10954,0.171619,1.18201,8.51584e-07,2.22249
1564,-428.391,2,14.9726,28.6885,9.85964,0.101883,-0.10956,0.171611,1.1816,8.5173e-07,2.22301
1565,-428.937,2,14.9726,28.6885,9.85804,0.101879,-0.109576,0.17161,1.18135,8.51636e-07,2.22355
1566,-435.288,2,14.9715,28.6885,9.86066,0.101872,-0.109521,0.171617,1.18118,8.5143e-07,2.22372
1567,-419.728,2,14.9721,28.6885,9.85981,0.101877,-0.109557,0.17163,1.18132,8.51341e-07,2.22365
1568,-436.172,2,14.9733,28.6885,9.86027,0.101872,-0.109628,0.171626,1.18111,8.51123e-07,2.22357
1569,-429.197,2,14.9742,28.6885,9.85758,0.101865,-0.109706,0.171632,1.18105,8.51019e-07,2.22403
1570,-426.514,2,14.9735,28.6885,9.85512,0.101862,-0.109675,0.171635,1.1809,8.51066e-07,2.22429
1571,-417.52,2,14.9737,28.6885,9.85629,0.101866,-0.109691,0.171613,1.18076,8.5128e-07,2.22443
1572,-415.606,2,14.9746,28.6885,9.85544,0.101868,-0.109755,0.171603,1.18078,8.51632e-07,2.22435
1573,-423.01,2,14.9749,28.6885,9.85461,0.101867,-0.109787,0.171608,1.18059,8.51774e-07,2.22467
1574,-412.83,2,14.9763,28.6885,9.85685,0.101866,-0.109922,0.171597,1.1809,8.52016e-07,2.22508
1575,-421.683,2,14.9782,28.6885,9.85422,0.101861,-0.110065,0.171587,1.18119,8.51775e-07,2.22609
1576,-424.416,2,14.9808,28.6885,9.85674,0.101856,-0.110246,0.171575,1.18132,8.51823e-07,2.22629
1577,-428.268,2,14.9814,28.6885,9.85851,0.101856,-0.110278,0.171553,1.18115,8.51936e-07,2.22611
1578,-424.738,2,14.9809,28.6885,9.85802,0.101855,-0.110248,0.171524,1.18086,8.52261e-07,2.2261
1579,-429.029,2,14.9806,28.6885,9.85404,0.101851,-0.110218,0.171501,1.18076,8.52286e-07,2.2262
1580,-423.397,2,14.9791,28.6885,9.85414,0.101852,-0.110122,0.171484,1.18081,8.52254e-07,2.22623
1581,-410.517,2,14.98,28.6885,9.8565,0.101857,-0.110203,0.171473,1.18108,8.5243e-07,2.22645
1582,-411.219,2,14.9794,28.6885,9.85777,0.101866,-0.110182,0.171463,1.18121,8.52349e-07,2.22663
1583,-412.865,2,14.9804,28.6885,9.85858,0.101865,-0.110272,0.171452,1.18149,8.52654e-07,2.22701
1584,-410.047,2,14.9833,28.6885,9.86341,0.10187,-0.110453,0.171434,1.18211,8.52713e-07,2.22685
1585,-408.351,2,14.9845,28.6885,9.86406,0.101872,-0.110548,0.171424,1.18252,8.52985e-07,2.22712
1586,-410.49,2,14.9851,28.6885,9.86783,0.101878,-0.110597,0.171442,1.18261,8.53088e-07,2.22734
1587,-404.408,2,14.9867,28.6885,9.87097,0.101892,-0.110722,0.171447,1.18289,8.53001e-07,2.22754
1588,-418.017,2,14.9857,28.6885,9.87186,0.101888,-0.110688,0.171457,1.18304,8.52995e-07,2.22822
1589,-416.012,2,14.9847,28.6885,9.87642,0.101882,-0.110642,0.17148,1.18344,8.53071e-07,2.22864
1590,-421.776,2,14.9841,28.6885,9.87765,0.101876,-0.110626,0.171498,1.18377,8.53048e-07,2.22896
1591,-420.826,2,14.9837,28.6885,9.88073,0.101869,-0.110622,0.171516,1.18401,8.53079e-07,2.22926
1592,-420.92,2,14.9825,28.6885,9.88287,0.101868,-0.110556,0.171536,1.18419,8.53014e-07,2.22914
1593,-419.117,2,14.9815,28.6885,9.88661,0.101872,-0.110492,0.171555,1.18402,8.5309e-07,2.22901
1594,-416.974,2,14.9821,28.6885,9.88927,0.101874,-0.110539,0.171581,1.18399,8.53099e-07,2.22922
1595,-414.639,2,14.9822,28.6885,9.89169,0.101881,-0.11054,0.171632,1.18382,8.53022e-07,2.22932
1596,-409.707,2,14.9824,28.6885,9.89279,0.101889,-0.110564,0.171663,1.18369,8.53104e-07,2.22956
1597,-412.232,2,14.9826,28.6885,9.89309,0.101896,-0.110584,0.171677,1.18354,8.53282e-07,2.22964
1598,-410.243,2,14.9829,28.6885,9.8972,0.101903,-0.110615,0.171692,1.18376,8.53412e-07,2.22948
1599,-407.042,2,14.9828,28.6885,9.89843,0.101909,-0.110644,0.171732,1.18391,8.53501e-07,2.2297
1600,-413.569,2,14.9818,28.6885,9.90112,0.101911,-0.110607,0.171745,1.18389,8.5356e-07,2.23019
1601,-413.693,2,14.9813,28.6885,9.90389,0.101916,-0.110591,0.171773,1.18375,8.53684e-07,2.23026
1602,-416.741,2,14.9811,28.6885,9.9054,0.10192,-0.110585,0.171784,1.18366,8.53742e-07,2.23039
1603,-415.612,2,14.9809,28.6885,9.90442,0.101929,-0.110585,0.171784,1.18349,8.53767e-07,2.23059
1604,-426.07,2,14.9794,28.6885,9.90647,0.101928,-0.110496,0.171797,1.18331,8.53699e-07,2.23082
1605,-422.65,2,14.9792,28.6885,9.90829,0.101926,-0.110477,0.171813,1.18315,8.53727e-07,2.23098
1606,-419.718,2,14.98,28.6885,9.90803,0.10192,-0.110556,0.171841,1.183,8.53969e-07,2.2314
1607,-420.707,2,14.98,28.6885,9.90737,0.101919,-0.110557,0.171835,1.18281,8.54154e-07,2.23176
1608,-418.878,2,14.9801,28.6885,9.90366,0.101918,-0.110579,0.171836,1.18268,8.54259e-07,2.23225
1609,-425.503,2,14.9803,28.6885,9.90133,0.101916,-0.110603,0.171836,1.18259,8.54324e-07,2.23229
1610,-422.3,2,14.9812,28.6885,9.89957,0.101915,-0.110667,0.171827,1.18279,8.54282e-07,2.23245
1611,-418.866,2,14.9828,28.6885,9.89884,0.101917,-0.110788,0.171812,1.18286,8.54359e-07,2.2326
1612,-419.149,2,14.9834,28.6885,9.89482,0.101915,-0.110822,0.171811,1.18281,8.54606e-07,2.23295
1613,-422.778,2,14.9838,28.6885,9.88991,0.101912,-0.110858,0.171825,1.18271,8.54597e-07,2.23341
1614,-420.432,2,14.9842,28.6885,9.88701,0.101911,-0.110875,0.171854,1.18261,8.54549e-07,2.23391
1615,-423.739,2,14.9852,28.6885,9.88565,0.101908,-0.110947,0.171875,1.18255,8.54528e-07,2.23422
1616,-416.946,2,14.9846,28.6885,9.88637,0.101913,-0.110916,0.171895,1.18257,8.54504e-07,2.23418
1617,-421.765,2,14.9839,28.6885,9.88593,0.10191,-0.110868,0.171922,1.18267,8.54335e-07,2.23455
1618,-421.574,2,14.984,28.6885,9.89056,0.101905,-0.110879,0.171939,1.18278,8.54384e-07,2.23462
1619,-427.748,2,14.985,28.6885,9.89303,0.101897,-0.11094,0.17193,1.18306,8.5436e-07,2.23489
1620,-422.163,2,14.9853,28.6885,9.89569,0.101896,-0.110975,0.171925,1.18296,8.54522e-07,2.23499
1621,-420.438,2,14.9848,28.6885,9.89639,0.101895,-0.110956,0.171923,1.18298,8.54551e-07,2.23519
1622,-419.648,2,14.9843,28.6885,9.8923,0.101893,-0.110918,0.171919,1.18272,8.54766e-07,2.23577
1623,-427.483,2,14.984,28.6885,9.89109,0.101889,-0.110888,0.17191,1.18278,8.54583e-07,2.23608
1624,-421.083,2,14.9837,28.6885,9.88978,0.101886,-0.110876,0.171912,1.18297,8.5463e-07,2.23614
1625,-413.38,2,14.9827,28.6885,9.88432,0.101891,-0.11084,0.171906,1.18299,8.54779e-07,2.23619
1626,-419.595,2,14.9825,28.6885,9.88103,0.101897,-0.110856,0.171898,1.18287,8.54861e-07,2.23605
1627,-422.218,2,14.9805,28.6885,9.88167,0.101898,-0.110748,0.171896,1.18289,8.54832e-07,2.23614
1628,-433.692,2,14.9784,28.6885,9.88182,0.101897,-0.110637,0.1719,1.18261,8.54659e-07,2.23611
1629,-425.967,2,14.9759,28.6885,9.88047,0.101896,-0.110482,0.171897,1.18241,8.54704e-07,2.23617
1630,-429.788,2,14.9756,28.6885,9.8782,0.101893,-0.110478,0.171892,1.18226,8.54512e-07,2.23655
1631,-423.058,2,14.9751,28.6885,9.87975,0.101893,-0.110437,0.171901,1.18219,8.54504e-07,2.23669
1632,-429.716,2,14.9749,28.6885,9.88209,0.101895,-0.110431,0.171909,1.18204,8.54359e-07,2.23642
1633,-417.062,2,14.9743,28.6885,9.88487,0.101899,-0.110404,0.171926,1.18207,8.5432e-07,2.23649
1634,-419.904,2,14.9734,28.6885,9.88773,0.101902,-0.110365,0.171912,1.18202,8.54347e-07,2.2366
1635,-420.929,2,14.9738,28.6885,9.88994,0.101904,-0.110391,0.171912,1.18205,8.54368e-07,2.23669
1636,-420.581,2,14.9738,28.6885,9.89098,0.101902,-0.110411,0.171895,1.18208,8.54584e-07,2.23677
1637,-426.624,2,14.9753,28.6885,9.88993,0.101898,-0.11051,0.17188,1.18225,8.54564e-07,2.23702
1638,-426.045,2,14.9761,28.6885,9.88971,0.101895,-0.110571,0.171862,1.18239,8.54487e-07,2.23718
1639,-415.694,2,14.9765,28.6885,9.88912,0.101897,-0.110584,0.171845,1.18223,8.54782e-07,2.2374
1640,-419.789,2,14.9773,28.6885,9.88852,0.101895,-0.110652,0.171851,1.18209,8.54934e-07,2.2378
1641,-417.452,2,14.9773,28.6885,9.88684,0.101896,-0.11067,0.17185,1.18206,8.55028e-07,2.23818
1642,-423.955,2,14.9769,28.6885,9.88979,0.10189,-0.110667,0.17186,1.1822,8.55055e-07,2.23838
1643,-429.241,2,14.9763,28.6885,9.89393,0.101886,-0.110648,0.17185,1.18219,8.55007e-07,2.23851
1644,-427.682,2,14.9758,28.6885,9.90022,0.101881,-0.110631,0.171841,1.18239,8.54971e-07,2.23851
1645,-423.792,2,14.9779,28.6885,9.90566,0.101878,-0.110784,0.171842,1.18257,8.54945e-07,2.23861
1646,-427.917,2,14.9777,28.6885,9.90733,0.101873,-0.110791,0.171844,1.18247,8.54916e-07,2.23906
1647,-421.725,2,14.978,28.6885,9.90977,0.101872,-0.110839,0.171846,1.18244,8.54905e-07,2.23941
1648,-427.24,2,14.98,28.6885,9.91226,0.101869,-0.110983,0.171843,1.18249,8.54835e-07,2.23944
1649,-426.855,2,14.9799,28.6885,9.91525,0.101867,-0.11098,0.171844,1.18252,8.54734e-07,2.23951
1650,-431.447,2,14.9795,28.6885,9.91734,0.101866,-0.110936,0.171841,1.18249,8.54593e-07,2.23915
1651,-428.007,2,14.9797,28.6885,9.91482,0.101868,-0.110941,0.171852,1.18226,8.54495e-07,2.23886
1652,-425.671,2,14.9802,28.6885,9.91666,0.101872,-0.110943,0.171855,1.18217,8.54504e-07,2.23826
1653,-421.341,2,14.9798,28.6885,9.91635,0.101876,-0.110907,0.171859,1.18224,8.54466e-07,2.23795
1654,-420.378,2,14.9791,28.6885,9.91434,0.101877,-0.110862,0.171869,1.18224,8.54531e-07,2.23765
1655,-423.268,2,14.9782,28.6885,9.91273,0.101877,-0.110786,0.171871,1.18221,8.54631e-07,2.23735
1656,-421.374,2,14.9764,28.6885,9.9102,0.101877,-0.110643,0.171862,1.18246,8.54635e-07,2.2373
1657,-425.614,2,14.9748,28.6885,9.90927,0.101883,-0.110528,0.171845,1.18245,8.54512e-07,2.23687
1658,-425.476,2,14.975,28.6885,9.90922,0.101892,-0.110524,0.171832,1.18243,8.54334e-07,2.23631
1659,-419.021,2,14.9745,28.6885,9.90673,0.101899,-0.110493,0.171832,1.18241,8.54282e-07,2.23594
1660,-419.168,2,14.9747,28.6885,9.90282,0.101904,-0.110487,0.171837,1.18231,8.54374e-07,2.23553
1661,-425.519,2,14.9749,28.6885,9.90112,0.101902,-0.110478,0.171837,1.18224,8.54556e-07,2.23512
1662,-422.641,2,14.9768,28.6885,9.89888,0.101904,-0.110574,0.171834,1.18237,8.54475e-07,2.23494
1663,-414.821,2,14.9772,28.6885,9.89514,0.101909,-0.110581,0.171825,1.1823,8.54664e-07,2.23482
1664,-418.793,2,14.977,28.6885,9.89504,0.101909,-0.110547,0.171834,1.18266,8.54607e-07,2.23453
1665,-419.783,2,14.9775,28.6885,9.8962,0.101912,-0.110548,0.171834,1.18274,8.54747e-07,2.23399
1666,-418.643,2,14.9774,28.6885,9.89452,0.101915,-0.11052,0.17183,1.18273,8.54807e-07,2.23396
1667,-425.579,2,14.9767,28.6885,9.89463,0.101912,-0.110482,0.171834,1.18287,8.54751e-07,2.23403
1668,-431.947,2,14.9771,28.6885,9.89478,0.101907,-0.110503,0.171841,1.18282,8.54666e-07,2.23388
1669,-430.256,2,14.9767,28.6885,9.89636,0.101907,-0.110479,0.171841,1.18283,8.54492e-07,2.23357
1670,-429.76,2,14.9759,28.6885,9.89864,0.101903,-0.110419,0.171856,1.18292,8.54433e-07,2.23322
1671,-425.236,2,14.9758,28.6885,9.90039,0.101901,-0.110403,0.171864,1.18284,8.54525e-07,2.23292
1672,-416.29,2,14.9755,28.6885,9.9014,0.101899,-0.11038,0.171859,1.1828,8.54782e-07,2.23347
1673,-423.606,2,14.9741,28.6885,9.9006,0.101892,-0.110296,0.171869,1.18274,8.54917e-07,2.23382
1674,-433.072,2,14.9745,28.6885,9.90136,0.101884,-0.110302,0.171884,1.18264,8.54898e-07,2.23381
1675,-427.103,2,14.9752,28.6885,9.90332,0.101876,-0.110352,0.171908,1.18265,8.55024e-07,2.23377
1676,-421.943,2,14.9765,28.6885,9.90401,0.101879,-0.110444,0.171924,1.18273,8.54948e-07,2.23366
1677,-416.74,2,14.9776,28.6885,9.90354,0.101878,-0.110514,0.171941,1.18288,8.55128e-07,2.23365
1678,-427.756,2,14.9771,28.6885,9.90405,0.101883,-0.110472,0.171943,1.18275,8.54962e-07,2.23352
1679,-430.298,2,14.9768,28.6885,9.90415,0.101879,-0.110432,0.171949,1.18279,8.54936e-07,2.23307
1680,-422.565,2,14.9775,28.6885,9.90341,0.101878,-0.110478,0.171958,1.18283,8.55032e-07,2.23287
1681,-419.152,2,14.9782,28.6885,9.903,0.101878,-0.110524,0.171959,1.18305,8.55037e-07,2.23276
1682,-419.191,2,14.9785,28.6885,9.90438,0.101877,-0.110543,0.171975,1.18348,8.54956e-07,2.23245
1683,-419.975,2,14.979,28.6885,9.90546,0.10188,-0.110554,0.171971,1.18366,8.54917e-07,2.23211
1684,-419.101,2,14.9794,28.6885,9.90536,0.101887,-0.110563,0.171965,1.1836,8.54866e-07,2.23198
1685,-421.522,2,14.981,28.6885,9.90795,0.10189,-0.110642,0.171965,1.1837,8.54835e-07,2.23168
1686,-421.015,2,14.9816,28.6885,9.90901,0.101892,-0.110664,0.171973,1.18395,8.54767e-07,2.23143
1687,-420.519,2,14.9815,28.6885,9.91076,0.101897,-0.110628,0.171962,1.18398,8.54771e-07,2.2311
1688,-423.516,2,14.9817,28.6885,9.91018,0.101899,-0.110621,0.171968,1.18404,8.54718e-07,2.23077
1689,-425.127,2,14.9817,28.6885,9.90821,0.101899,-0.11061,0.171968,1.18406,8.54737e-07,2.23044
1690,-430.301,2,14.9814,28.6885,9.90867,0.101892,-0.110588,0.171977,1.1842,8.54764e-07,2.23012
1691,-411.733,2,14.981,28.6885,9.90691,0.101895,-0.110549,0.171973,1.18438,8.54978e-07,2.23008
1692,-415.934,2,14.9818,28.6885,9.90641,0.101898,-0.110602,0.171971,1.18444,8.55085e-07,2.2299
1693,-426.263,2,14.981,28.6885,9.90753,0.101902,-0.110526,0.171974,1.18432,8.54971e-07,2.22956
1694,-421.827,2,14.9818,28.6885,9.90738,0.101904,-0.110566,0.171969,1.1844,8.54943e-07,2.22958
1695,-424.338,2,14.9813,28.6885,9.90775,0.101902,-0.110503,0.171975,1.18455,8.54951e-07,2.22938
1696,-419.567,2,14.9804,28.6885,9.90842,0.101901,-0.11043,0.171981,1.18492,8.54852e-07,2.2294
1697,-425.712,2,14.9791,28.6885,9.90933,0.101899,-0.110323,0.171976,1.18509,8.54868e-07,2.22912
1698,-427.867,2,14.9782,28.6885,9.90815,0.101896,-0.110246,0.171973,1.18508,8.54919e-07,2.2288
1699,-420.625,2,14.978,28.6885,9.90635,0.1019,-0.110208,0.171961,1.18494,8.54977e-07,2.22881
1700,-424.64,2,14.9774,28.6885,9.90692,0.1019,-0.110166,0.17196,1.18496,8.54998e-07,2.22858
1701,-424.652,2,14.9771,28.6885,9.90462,0.101903,-0.110131,0.171953,1.18486,8.5488e-07,2.22862
1702,-421.48,2,14.9774,28.6885,9.90105,0.101904,-0.110134,0.171966,1.18488,8.54751e-07,2.22868
1703,-409.136,2,14.9774,28.6885,9.89744,0.101914,-0.110108,0.171982,1.18494,8.5465e-07,2.22884
1704,-406.896,2,14.977,28.6885,9.89461,0.101925,-0.110065,0.172014,1.18494,8.54596e-07,2.22892
1705,-412.197,2,14.9763,28.6885,9.89247,0.101929,-0.110002,0.172034,1.18483,8.54915e-07,2.22871
1706,-413.408,2,14.9757,28.6885,9.88858,0.101938,-0.109952,0.172037,1.18479,8.55064e-07,2.22844
1707,-418.085,2,14.9742,28.6885,9.88236,0.101942,-0.109853,0.172053,1.18469,8.55055e-07,2.22829
1708,-420.495,2,14.9738,28.6885,9.8799,0.101945,-0.109816,0.172051,1.18459,8.55084e-07,2.22839
1709,-422.922,2,14.9737,28.6885,9.87884,0.101947,-0.109787,0.17206,1.18442,8.55121e-07,2.2283
1710,-432.485,2,14.9737,28.6885,9.87859,0.10194,-0.109775,0.172069,1.18424,8.55147e-07,2.22829
1711,-429.174,2,14.9746,28.6885,9.87865,0.101936,-0.109812,0.17207,1.18416,8.55207e-07,2.22814
1712,-425.236,2,14.9759,28.6885,9.8787,0.101934,-0.1099,0.172081,1.1842,8.55099e-07,2.22819
1713,-426.637,2,14.9765,28.6885,9.8774,0.101926,-0.109929,0.172101,1.18436,8.55115e-07,2.22821
1714,-414.749,2,14.9768,28.6885,9.87942,0.101922,-0.109952,0.172123,1.18458,8.55353e-07,2.2284
1715,-418.069,2,14.9761,28.6885,9.87986,0.10192,-0.109902,0.172155,1.18476,8.55365e-07,2.22848
1716,-426.881,2,14.9763,28.6885,9.8833,0.101917,-0.109907,0.17218,1.18496,8.55271e-07,2.22808
1717,-430.046,2,14.976,28.6885,9.88461,0.101913,-0.10987,0.172194,1.18497,8.55185e-07,2.22785
1718,-424.193,2,14.9775,28.6885,9.88666,0.101914,-0.109955,0.172204,1.18517,8.55097e-07,2.22752
1719,-421.662,2,14.9783,28.6885,9.88708,0.101913,-0.11001,0.172208,1.18553,8.55052e-07,2.2273
1720,-415.234,2,14.9779,28.6885,9.88408,0.101913,-0.109999,0.17222,1.18556,8.55197e-07,2.22738
1721,-428.353,2,14.9774,28.6885,9.88162,0.101908,-0.109966,0.17222,1.18542,8.55224e-07,2.2276
1722,-423.546,2,14.9771,28.6885,9.87829,0.101905,-0.109943,0.172221,1.18537,8.55307e-07,2.22771
1723,-427.429,2,14.9781,28.6885,9.87869,0.101903,-0.110015,0.172212,1.18545,8.55191e-07,2.22786
1724,-429.016,2,14.9789,28.6885,9.87867,0.101905,-0.110071,0.17222,1.18531,8.55044e-07,2.22773
1725,-422.404,2,14.9802,28.6885,9.8786,0.101905,-0.11014,0.172233,1.1853,8.55039e-07,2.22759
1726,-432.29,2,14.9808,28.6885,9.88237,0.101906,-0.110168,0.172221,1.18525,8.54905e-07,2.2273
