iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-834.951,2,15.4032,29.9524,37.4262,0.118955,-0.117149,0.231848,2.64652,3.86075e-07,8.75785e-07
1469,-833.116,2,15.4006,29.9524,37.4262,0.118902,-0.116913,0.232069,2.64736,3.85847e-07,8.75819e-07
1470,-830.135,2,15.3955,29.9524,37.4262,0.118878,-0.116475,0.232231,2.64481,3.86484e-07,8.75964e-07
1471,-831.432,2,15.3884,29.9524,37.4262,0.118833,-0.116048,0.232254,2.64559,3.86703e-07,8.75855e-07
1472,-827.556,2,15.3976,29.9524,37.4262,0.118814,-0.116859,0.232597,2.64893,3.86424e-07,8.76117e-07
1473,-833.83,2,15.4077,29.9524,37.4262,0.118779,-0.117422,0.232708,2.65455,3.86112e-07,8.74061e-07
1474,-833.835,2,15.4116,29.9524,37.4262,0.11873,-0.117596,0.232642,2.65549,3.86528e-07,8.72798e-07
1475,-832.957,2,15.4205,29.9524,37.4262,0.118755,-0.118153,0.232735,2.65548,3.86437e-07,8.69563e-07
1476,-828.106,2,15.4273,29.9524,37.4262,0.118768,-0.11846,0.233097,2.65419,3.8659e-07,8.68981e-07
1477,-833.385,2,15.4237,29.9524,37.4262,0.118721,-0.117983,0.233418,2.65125,3.86809e-07,8.68898e-07
1478,-835.86,2,15.4158,29.9524,37.4262,0.118666,-0.117317,0.233327,2.64736,3.87086e-07,8.69599e-07
1479,-847.001,2,15.4093,29.9524,37.4262,0.11859,-0.116815,0.233257,2.64266,3.86291e-07,8.6862e-07
1480,-823.832,2,15.403,29.9524,37.4262,0.118645,-0.116395,0.233207,2.63994,3.87223e-07,8.6758e-07
1481,-836.369,2,15.4094,29.9524,37.4262,0.118614,-0.116691,0.233084,2.63716,3.87217e-07,8.66828e-07
1482,-832.799,2,15.4195,29.9524,37.4262,0.118586,-0.117064,0.233028,2.63481,3.87269e-07,8.67526e-07
1483,-828.151,2,15.424,29.9524,37.4262,0.118597,-0.11719,0.232823,2.63274,3.87926e-07,8.67834e-07
1484,-818.731,2,15.4343,29.9524,37.4262,0.118614,-0.118038,0.232956,2.63296,3.8896e-07,8.69578e-07
1485,-825.813,2,15.4335,29.9524,37.4262,0.118583,-0.118019,0.233278,2.63215,3.89154e-07,8.71415e-07
1486,-830.896,2,15.43,29.9524,37.4262,0.118548,-0.117771,0.233745,2.632,3.89021e-07,8.71193e-07
1487,-835.389,2,15.4363,29.9524,37.4262,0.118473,-0.118111,0.234018,2.63081,3.88435e-07,8.72432e-07
1488,-831.715,2,15.4448,29.9524,37.4262,0.118472,-0.118569,0.234183,2.62815,3.88122e-07,8.72008e-07
1489,-832.706,2,15.4342,29.9524,37.4262,0.118486,-0.117838,0.234176,2.62472,3.88195e-07,8.71404e-07
1490,-832.56,2,15.4286,29.9524,37.4262,0.118489,-0.117306,0.234104,2.62233,3.88446e-07,8.6996e-07
1491,-830.97,2,15.4224,29.9524,37.4262,0.1185,-0.116868,0.234145,2.62126,3.88352e-07,8.69491e-07
1492,-833.563,2,15.4286,29.9524,37.4262,0.118469,-0.117134,0.234179,2.61901,3.88849e-07,8.69455e-07
1493,-835.845,2,15.436,29.9524,37.4262,0.118457,-0.117467,0.234212,2.61589,3.88734e-07,8.68307e-07
1494,-837.63,2,15.4433,29.9524,37.4262,0.118467,-0.117728,0.234113,2.61247,3.88112e-07,8.67378e-07
1495,-821.578,2,15.4427,29.9524,37.4262,0.118486,-0.117546,0.234009,2.61009,3.89329e-07,8.68082e-07
1496,-827.049,2,15.4526,29.9524,37.4262,0.118521,-0.11796,0.234034,2.60804,3.89438e-07,8.6751e-07
1497,-836.918,2,15.4444,29.9524,37.4262,0.118482,-0.117391,0.234013,2.60524,3.89798e-07,8.66401e-07
1498,-836.695,2,15.4419,29.9524,37.4262,0.118458,-0.117135,0.234,2.60554,3.89561e-07,8.65136e-07
1499,-831.141,2,15.4408,29.9524,37.4262,0.118453,-0.117015,0.23422,2.60488,3.88904e-07,8.65555e-07
1500,-832.14,2,15.4341,29.9524,37.4262,0.118466,-0.116506,0.234339,2.60066,3.88921e-07,8.65198e-07
1501,-828.135,2,15.4331,29.9524,37.4262,0.118458,-0.116459,0.234382,2.60075,3.88991e-07,8.65264e-07
1502,-831.326,2,15.4338,29.9524,37.4262,0.118452,-0.116537,0.234409,2.60052,3.89095e-07,8.65238e-07
1503,-833.78,2,15.4357,29.9524,37.4262,0.118449,-0.116672,0.234407,2.60058,3.89089e-07,8.65254e-07
1504,-824.121,2,15.4356,29.9524,37.4262,0.118452,-0.116682,0.234412,2.60068,3.8913e-07,8.65303e-07
1505,-831.108,2,15.4368,29.9524,37.4262,0.118451,-0.11678,0.234434,2.6012,3.89101e-07,8.6518e-07
1506,-837.41,2,15.4363,29.9524,37.4262,0.118443,-0.116755,0.234436,2.60158,3.88984e-07,8.65184e-07
1507,-828.51,2,15.4356,29.9524,37.4262,0.118449,-0.116679,0.234432,2.60119,3.88985e-07,8.65049e-07
1508,-834.54,2,15.4354,29.9524,37.4262,0.118448,-0.116642,0.234417,2.6012,3.88939e-07,8.64973e-07
1509,-836.473,2,15.4359,29.9524,37.4262,0.118443,-0.116665,0.234424,2.60101,3.88848e-07,8.6507e-07
1510,-825.69,2,15.4377,29.9524,37.4262,0.118445,-0.116755,0.234429,2.60089,3.88899e-07,8.65138e-07
1511,-824.531,2,15.4386,29.9524,37.4262,0.118451,-0.116806,0.234442,2.60098,3.88915e-07,8.65086e-07
1512,-833.94,2,15.4391,29.9524,37.4262,0.118444,-0.116848,0.234445,2.60078,3.8892e-07,8.6514e-07
1513,-823.515,2,15.44,29.9524,37.4262,0.118446,-0.116927,0.234441,2.60104,3.89011e-07,8.65083e-07
1514,-832.828,2,15.44,29.9524,37.4262,0.118448,-0.116948,0.234428,2.60111,3.88923e-07,8.6512e-07
1515,-818.747,2,15.4409,29.9524,37.4262,0.118458,-0.116991,0.234408,2.60154,3.89e-07,8.65119e-07
1516,-829.684,2,15.4403,29.9524,37.4262,0.118464,-0.116928,0.234376,2.60069,3.89014e-07,8.65216e-07
1517,-831.478,2,15.4394,29.9524,37.4262,0.118469,-0.116827,0.234344,2.59985,3.8901e-07,8.65215e-07
1518,-830.857,2,15.4387,29.9524,37.4262,0.118475,-0.116742,0.234322,2.59914,3.88995e-07,8.65292e-07
1519,-839.781,2,15.4388,29.9524,37.4262,0.118471,-0.116751,0.234326,2.59877,3.88902e-07,8.6522e-07
1520,-841.709,2,15.4378,29.9524,37.4262,0.118464,-0.116697,0.234333,2.59841,3.88906e-07,8.64991e-07
1521,-831.805,2,15.4376,29.9524,37.4262,0.118462,-0.116677,0.234317,2.59821,3.88893e-07,8.65082e-07
1522,-839.801,2,15.438,29.9524,37.4262,0.118461,-0.116686,0.234288,2.59848,3.88712e-07,8.65077e-07
1523,-837.473,2,15.438,29.9524,37.4262,0.118457,-0.116676,0.234279,2.59843,3.8869e-07,8.64914e-07
1524,-841.09,2,15.4393,29.9524,37.4262,0.11845,-0.116753,0.23426,2.5985,3.88676e-07,8.64723e-07
1525,-833.102,2,15.4385,29.9524,37.4262,0.118456,-0.116695,0.234217,2.59829,3.88611e-07,8.64643e-07
1526,-826.114,2,15.4371,29.9524,37.4262,0.118462,-0.116591,0.234193,2.59818,3.88585e-07,8.64793e-07
1527,-824.217,2,15.4371,29.9524,37.4262,0.118464,-0.116582,0.23418,2.59792,3.88767e-07,8.64836e-07
1528,-828.567,2,15.4375,29.9524,37.4262,0.118465,-0.116606,0.234176,2.59742,3.8874e-07,8.65034e-07
1529,-834.016,2,15.4363,29.9524,37.4262,0.118469,-0.116512,0.234153,2.59683,3.88699e-07,8.64993e-07
1530,-829.797,2,15.4368,29.9524,37.4262,0.118475,-0.116501,0.234149,2.59616,3.88686e-07,8.65015e-07
1531,-834.58,2,15.4367,29.9524,37.4262,0.118473,-0.116502,0.234174,2.59581,3.88657e-07,8.6499e-07
1532,-822.925,2,15.4366,29.9524,37.4262,0.118484,-0.11645,0.234189,2.59547,3.88608e-07,8.64958e-07
1533,-827.039,2,15.4357,29.9524,37.4262,0.11849,-0.116381,0.23419,2.59489,3.88644e-07,8.64988e-07
1534,-828.804,2,15.436,29.9524,37.4262,0.118494,-0.116391,0.23418,2.59484,3.88707e-07,8.64835e-07
1535,-839.502,2,15.4345,29.9524,37.4262,0.118487,-0.11627,0.234172,2.59462,3.88604e-07,8.64933e-07
1536,-834.085,2,15.4343,29.9524,37.4262,0.118483,-0.116259,0.234179,2.59435,3.88639e-07,8.64844e-07
1537,-838.253,2,15.4335,29.9524,37.4262,0.118481,-0.1162,0.234158,2.59423,3.88643e-07,8.64608e-07
1538,-827.416,2,15.4344,29.9524,37.4262,0.118485,-0.116246,0.234154,2.59439,3.88532e-07,8.64825e-07
1539,-826.874,2,15.4344,29.9524,37.4262,0.118484,-0.116243,0.234133,2.59489,3.88463e-07,8.65065e-07
1540,-830.248,2,15.433,29.9524,37.4262,0.118489,-0.11618,0.234117,2.59515,3.88354e-07,8.65091e-07
1541,-828.006,2,15.4305,29.9524,37.4262,0.118497,-0.116057,0.234091,2.59515,3.88288e-07,8.65031e-07
1542,-833.187,2,15.4304,29.9524,37.4262,0.118502,-0.116057,0.234059,2.5948,3.88248e-07,8.64981e-07
1543,-842.174,2,15.4306,29.9524,37.4262,0.118496,-0.116072,0.234041,2.5943,3.88193e-07,8.64941e-07
1544,-835.973,2,15.4306,29.9524,37.4262,0.118492,-0.116087,0.234023,2.5941,3.8823e-07,8.6487e-07
1545,-827.323,2,15.4299,29.9524,37.4262,0.118497,-0.116057,0.234,2.59388,3.88277e-07,8.64828e-07
1546,-828.915,2,15.4299,29.9524,37.4262,0.118504,-0.116077,0.233957,2.59419,3.88179e-07,8.64845e-07
1547,-824.902,2,15.4286,29.9524,37.4262,0.118505,-0.115995,0.233915,2.59427,3.88377e-07,8.64693e-07
1548,-823.801,2,15.428,29.9524,37.4262,0.118509,-0.115957,0.2339,2.59407,3.88497e-07,8.64673e-07
1549,-818.063,2,15.4252,29.9524,37.4262,0.118512,-0.115804,0.233895,2.59362,3.8863e-07,8.65032e-07
1550,-824.823,2,15.4234,29.9524,37.4262,0.118516,-0.115684,0.233888,2.5934,3.88692e-07,8.65077e-07
1551,-810.739,2,15.4237,29.9524,37.4262,0.118526,-0.115706,0.233882,2.59349,3.88823e-07,8.65247e-07
1552,-827.456,2,15.4235,29.9524,37.4262,0.118522,-0.115696,0.233895,2.59297,3.88937e-07,8.65371e-07
1553,-830.711,2,15.4245,29.9524,37.4262,0.118519,-0.115768,0.233913,2.59297,3.88953e-07,8.65333e-07
1554,-834.512,2,15.4256,29.9524,37.4262,0.118512,-0.115844,0.233926,2.59286,3.88978e-07,8.65336e-07
1555,-827.728,2,15.4267,29.9524,37.4262,0.118518,-0.115899,0.233961,2.59264,3.88925e-07,8.65307e-07
1556,-818.135,2,15.4276,29.9524,37.4262,0.11853,-0.115954,0.233984,2.59259,3.88865e-07,8.65416e-07
1557,-834.631,2,15.4289,29.9524,37.4262,0.118528,-0.116034,0.233995,2.5922,3.88873e-07,8.65384e-07
1558,-837.497,2,15.4296,29.9524,37.4262,0.118526,-0.116084,0.234009,2.5924,3.88773e-07,8.65215e-07
1559,-829.627,2,15.431,29.9524,37.4262,0.118527,-0.116154,0.234002,2.59238,3.88726e-07,8.65375e-07
1560,-823.297,2,15.4308,29.9524,37.4262,0.118536,-0.116117,0.233983,2.59221,3.88747e-07,8.65371e-07
1561,-827.228,2,15.431,29.9524,37.4262,0.118543,-0.116153,0.233991,2.59229,3.88758e-07,8.65186e-07
1562,-823.982,2,15.4296,29.9524,37.4262,0.118546,-0.116087,0.233997,2.59265,3.88782e-07,8.6518e-07
1563,-821.383,2,15.4286,29.9524,37.4262,0.118557,-0.116017,0.233985,2.59269,3.88819e-07,8.652e-07
1564,-818.828,2,15.4278,29.9524,37.4262,0.118561,-0.115953,0.233992,2.59358,3.88849e-07,8.65265e-07
1565,-831.075,2,15.4268,29.9524,37.4262,0.118565,-0.115867,0.233981,2.59348,3.88832e-07,8.65112e-07
1566,-834.522,2,15.4243,29.9524,37.4262,0.118562,-0.115719,0.233987,2.59318,3.88745e-07,8.65215e-07
1567,-834.892,2,15.4233,29.9524,37.4262,0.118563,-0.115677,0.233999,2.59289,3.88767e-07,8.64886e-07
1568,-834.53,2,15.423,29.9524,37.4262,0.118562,-0.115651,0.234002,2.59285,3.88682e-07,8.64824e-07
1569,-822.551,2,15.4219,29.9524,37.4262,0.118562,-0.115579,0.234013,2.59309,3.8868e-07,8.65019e-07
1570,-830.208,2,15.4209,29.9524,37.4262,0.118562,-0.115532,0.234061,2.593,3.88602e-07,8.65021e-07
1571,-828.468,2,15.422,29.9524,37.4262,0.118566,-0.115587,0.234078,2.59295,3.88554e-07,8.64996e-07
1572,-830.088,2,15.4215,29.9524,37.4262,0.118568,-0.115567,0.234109,2.59282,3.88485e-07,8.6495e-07
1573,-825.282,2,15.42,29.9524,37.4262,0.118568,-0.11543,0.234114,2.59335,3.88501e-07,8.64974e-07
1574,-833.734,2,15.4196,29.9524,37.4262,0.11857,-0.115389,0.234131,2.5934,3.88411e-07,8.64761e-07
1575,-821.18,2,15.4194,29.9524,37.4262,0.118577,-0.115349,0.234147,2.59341,3.88395e-07,8.64868e-07
1576,-821.037,2,15.4187,29.9524,37.4262,0.11858,-0.115308,0.234177,2.59323,3.88502e-07,8.64871e-07
1577,-824.746,2,15.4181,29.9524,37.4262,0.118579,-0.115292,0.234207,2.59309,3.88576e-07,8.64894e-07
1578,-828.806,2,15.4165,29.9524,37.4262,0.118581,-0.115221,0.23426,2.59305,3.8855e-07,8.64748e-07
1579,-828.013,2,15.4168,29.9524,37.4262,0.118583,-0.115237,0.234277,2.59349,3.88455e-07,8.64709e-07
1580,-824.12,2,15.4168,29.9524,37.4262,0.118584,-0.115219,0.234294,2.59347,3.8854e-07,8.64647e-07
1581,-829.795,2,15.4176,29.9524,37.4262,0.118579,-0.115271,0.234322,2.59339,3.886e-07,8.64632e-07
1582,-832.48,2,15.4173,29.9524,37.4262,0.118578,-0.115264,0.234345,2.59312,3.88511e-07,8.64759e-07
1583,-833.02,2,15.4183,29.9524,37.4262,0.118574,-0.115344,0.234373,2.59283,3.88487e-07,8.648e-07
1584,-821.001,2,15.4189,29.9524,37.4262,0.118572,-0.115379,0.234411,2.59263,3.88526e-07,8.65076e-07
1585,-834.336,2,15.4186,29.9524,37.4262,0.118573,-0.115344,0.234412,2.59228,3.88517e-07,8.64927e-07
1586,-829.783,2,15.4185,29.9524,37.4262,0.118571,-0.115339,0.234413,2.59222,3.88543e-07,8.64912e-07
1587,-827.863,2,15.4171,29.9524,37.4262,0.118571,-0.115259,0.234411,2.59231,3.88566e-07,8.64933e-07
1588,-820.858,2,15.4176,29.9524,37.4262,0.118572,-0.115303,0.234427,2.59282,3.88653e-07,8.64858e-07
1589,-813.664,2,15.4175,29.9524,37.4262,0.11858,-0.115308,0.234445,2.59357,3.88691e-07,8.64902e-07
1590,-824.125,2,15.418,29.9524,37.4262,0.118579,-0.115336,0.234453,2.59441,3.88714e-07,8.64814e-07
1591,-826.982,2,15.4176,29.9524,37.4262,0.118578,-0.115293,0.234452,2.59463,3.88715e-07,8.6487e-07
1592,-835.305,2,15.4172,29.9524,37.4262,0.118579,-0.115237,0.234449,2.59413,3.88659e-07,8.64848e-07
1593,-834.088,2,15.417,29.9524,37.4262,0.118577,-0.115206,0.234439,2.59393,3.88611e-07,8.64894e-07
1594,-827.901,2,15.4144,29.9524,37.4262,0.118578,-0.115057,0.234459,2.59409,3.88667e-07,8.6473e-07
1595,-826.88,2,15.4139,29.9524,37.4262,0.118575,-0.115039,0.234495,2.59424,3.8862e-07,8.6487e-07
1596,-825.013,2,15.4144,29.9524,37.4262,0.118579,-0.115071,0.234525,2.59418,3.88569e-07,8.64973e-07
1597,-832.664,2,15.4151,29.9524,37.4262,0.118572,-0.115113,0.234523,2.59418,3.88594e-07,8.65008e-07
1598,-828.592,2,15.4166,29.9524,37.4262,0.118567,-0.115201,0.234523,2.59479,3.88651e-07,8.65e-07
1599,-824.545,2,15.4174,29.9524,37.4262,0.118564,-0.115241,0.234544,2.5954,3.88649e-07,8.65166e-07
1600,-829.879,2,15.4172,29.9524,37.4262,0.11856,-0.115211,0.23454,2.59578,3.88672e-07,8.65195e-07
1601,-825.231,2,15.417,29.9524,37.4262,0.118558,-0.115193,0.234532,2.59637,3.88673e-07,8.65331e-07
1602,-838.319,2,15.4169,29.9524,37.4262,0.118554,-0.11518,0.234533,2.59651,3.88573e-07,8.65354e-07
1603,-840.385,2,15.4175,29.9524,37.4262,0.118547,-0.115193,0.23454,2.5965,3.88486e-07,8.65286e-07
1604,-831.489,2,15.4176,29.9524,37.4262,0.118549,-0.115216,0.234558,2.59642,3.88489e-07,8.65164e-07
1605,-828.782,2,15.4169,29.9524,37.4262,0.11855,-0.115174,0.234579,2.59611,3.88486e-07,8.6519e-07
1606,-826.272,2,15.4177,29.9524,37.4262,0.118552,-0.115235,0.234582,2.59559,3.88539e-07,8.6524e-07
1607,-827.324,2,15.4178,29.9524,37.4262,0.118561,-0.115234,0.234566,2.59506,3.88486e-07,8.65354e-07
1608,-828.403,2,15.4165,29.9524,37.4262,0.118571,-0.115152,0.234553,2.59453,3.88443e-07,8.65456e-07
1609,-830.223,2,15.4174,29.9524,37.4262,0.11857,-0.115227,0.234559,2.59437,3.88375e-07,8.65644e-07
1610,-830.011,2,15.4176,29.9524,37.4262,0.118574,-0.115257,0.234562,2.59403,3.88374e-07,8.65606e-07
1611,-822.212,2,15.417,29.9524,37.4262,0.118578,-0.115217,0.234562,2.59419,3.88354e-07,8.658e-07
1612,-821.824,2,15.4167,29.9524,37.4262,0.118584,-0.115193,0.234558,2.59478,3.88369e-07,8.65788e-07
1613,-824.472,2,15.4159,29.9524,37.4262,0.118586,-0.115154,0.23454,2.59525,3.88355e-07,8.65861e-07
1614,-826.614,2,15.4162,29.9524,37.4262,0.118593,-0.11519,0.23451,2.59523,3.88399e-07,8.65712e-07
1615,-824.759,2,15.4166,29.9524,37.4262,0.11859,-0.115245,0.234482,2.5955,3.88507e-07,8.65894e-07
1616,-820.265,2,15.4158,29.9524,37.4262,0.118594,-0.11521,0.234461,2.59548,3.88658e-07,8.6591e-07
1617,-824.635,2,15.4149,29.9524,37.4262,0.118601,-0.115168,0.23444,2.59596,3.88634e-07,8.6592e-07
1618,-821.789,2,15.4155,29.9524,37.4262,0.118607,-0.11522,0.23443,2.59649,3.88602e-07,8.65972e-07
1619,-825.382,2,15.4147,29.9524,37.4262,0.118611,-0.115198,0.234402,2.59704,3.88544e-07,8.66067e-07
1620,-826.126,2,15.4143,29.9524,37.4262,0.118613,-0.115178,0.234367,2.59769,3.88551e-07,8.6604e-07
1621,-823.135,2,15.4119,29.9524,37.4262,0.11862,-0.115032,0.234345,2.59777,3.88664e-07,8.65803e-07
1622,-828.493,2,15.4112,29.9524,37.4262,0.11862,-0.114999,0.234341,2.59733,3.8875e-07,8.65864e-07
1623,-825.878,2,15.4094,29.9524,37.4262,0.118624,-0.114887,0.234341,2.59757,3.88713e-07,8.65871e-07
1624,-819.345,2,15.4088,29.9524,37.4262,0.118629,-0.114849,0.234326,2.59781,3.88763e-07,8.65902e-07
1625,-824.494,2,15.4068,29.9524,37.4262,0.118629,-0.114732,0.234322,2.59772,3.88838e-07,8.66026e-07
1626,-824.505,2,15.4057,29.9524,37.4262,0.118633,-0.114674,0.234316,2.59805,3.88843e-07,8.65985e-07
1627,-818.315,2,15.4057,29.9524,37.4262,0.118638,-0.114708,0.23432,2.59838,3.88827e-07,8.66246e-07
1628,-834.93,2,15.4048,29.9524,37.4262,0.118638,-0.114682,0.234327,2.59864,3.88712e-07,8.66115e-07
1629,-836.755,2,15.4047,29.9524,37.4262,0.118636,-0.114669,0.234307,2.59856,3.88674e-07,8.66026e-07
1630,-836.719,2,15.4046,29.9524,37.4262,0.11863,-0.114661,0.234301,2.59842,3.88633e-07,8.66178e-07
1631,-836.348,2,15.4036,29.9524,37.4262,0.118628,-0.114585,0.234283,2.5982,3.88617e-07,8.66107e-07
1632,-832.317,2,15.4026,29.9524,37.4262,0.118625,-0.114495,0.234274,2.59818,3.88605e-07,8.66181e-07
1633,-828.827,2,15.4001,29.9524,37.4262,0.118623,-0.114324,0.234291,2.59796,3.88652e-07,8.66226e-07
1634,-828.753,2,15.3994,29.9524,37.4262,0.118621,-0.114275,0.234299,2.59786,3.88652e-07,8.66369e-07
1635,-830.166,2,15.3995,29.9524,37.4262,0.118623,-0.114283,0.234309,2.59796,3.88587e-07,8.66317e-07
1636,-826.085,2,15.399,29.9524,37.4262,0.118629,-0.114225,0.234282,2.59767,3.88575e-07,8.66447e-07
1637,-830.502,2,15.3984,29.9524,37.4262,0.118626,-0.114187,0.234279,2.59773,3.88589e-07,8.66482e-07
1638,-835.552,2,15.3987,29.9524,37.4262,0.118626,-0.114187,0.234274,2.59764,3.88595e-07,8.66423e-07
1639,-821.774,2,15.3997,29.9524,37.4262,0.118633,-0.114231,0.23428,2.59741,3.88676e-07,8.6632e-07
1640,-822.61,2,15.4007,29.9524,37.4262,0.118635,-0.114287,0.234283,2.59744,3.88708e-07,8.66428e-07
1641,-816.519,2,15.3991,29.9524,37.4262,0.118641,-0.114179,0.234278,2.59786,3.88803e-07,8.66331e-07
1642,-834.56,2,15.3992,29.9524,37.4262,0.118639,-0.114188,0.234275,2.59831,3.88773e-07,8.66179e-07
1643,-828.86,2,15.3987,29.9524,37.4262,0.118634,-0.114166,0.234281,2.59852,3.88839e-07,8.66211e-07
1644,-819.212,2,15.3972,29.9524,37.4262,0.118639,-0.11408,0.234292,2.59919,3.88916e-07,8.66023e-07
1645,-817.12,2,15.3968,29.9524,37.4262,0.118648,-0.11405,0.234301,2.59949,3.88993e-07,8.65917e-07
1646,-827.412,2,15.3976,29.9524,37.4262,0.118651,-0.114108,0.234291,2.59957,3.88999e-07,8.65918e-07
1647,-826.722,2,15.3987,29.9524,37.4262,0.118657,-0.114172,0.234303,2.5995,3.88966e-07,8.65907e-07
1648,-825.288,2,15.3985,29.9524,37.4262,0.118654,-0.114136,0.234315,2.60016,3.88983e-07,8.65937e-07
1649,-827.09,2,15.3978,29.9524,37.4262,0.118651,-0.114097,0.234324,2.60067,3.8901e-07,8.65948e-07
1650,-829.362,2,15.3969,29.9524,37.4262,0.118646,-0.114042,0.234318,2.60097,3.89017e-07,8.66085e-07
1651,-834.466,2,15.3963,29.9524,37.4262,0.118639,-0.113986,0.234329,2.6011,3.88949e-07,8.66245e-07
1652,-832.417,2,15.3966,29.9524,37.4262,0.118641,-0.113972,0.234337,2.60069,3.88921e-07,8.66209e-07
1653,-841.081,2,15.3969,29.9524,37.4262,0.118637,-0.113973,0.234331,2.60019,3.88869e-07,8.6623e-07
1654,-839.531,2,15.3968,29.9524,37.4262,0.11863,-0.113966,0.234334,2.60013,3.888e-07,8.66206e-07
1655,-838.74,2,15.3976,29.9524,37.4262,0.118627,-0.114009,0.234317,2.59989,3.88764e-07,8.66118e-07
1656,-830.696,2,15.3989,29.9524,37.4262,0.118624,-0.114093,0.234299,2.59987,3.88791e-07,8.66228e-07
1657,-827.219,2,15.3991,29.9524,37.4262,0.118632,-0.114097,0.23429,2.59942,3.88793e-07,8.66167e-07
1658,-827.048,2,15.4,29.9524,37.4262,0.118636,-0.11414,0.234312,2.59893,3.88833e-07,8.66081e-07
1659,-829.251,2,15.3995,29.9524,37.4262,0.118639,-0.114107,0.234332,2.59885,3.88835e-07,8.65897e-07
1660,-833.162,2,15.3993,29.9524,37.4262,0.118643,-0.114075,0.234346,2.59829,3.88861e-07,8.65683e-07
1661,-838.473,2,15.3999,29.9524,37.4262,0.118637,-0.114102,0.234352,2.59765,3.88921e-07,8.65605e-07
1662,-834.696,2,15.4005,29.9524,37.4262,0.118628,-0.114129,0.234377,2.59732,3.88978e-07,8.65654e-07
1663,-827.349,2,15.4017,29.9524,37.4262,0.118628,-0.114197,0.234379,2.59684,3.89031e-07,8.65807e-07
1664,-834.227,2,15.4016,29.9524,37.4262,0.11863,-0.114191,0.234379,2.59681,3.89033e-07,8.65632e-07
1665,-835.157,2,15.4017,29.9524,37.4262,0.118633,-0.114203,0.234379,2.59636,3.89073e-07,8.65376e-07
1666,-830.491,2,15.401,29.9524,37.4262,0.11863,-0.114156,0.234382,2.59671,3.89045e-07,8.65392e-07
1667,-838.001,2,15.4013,29.9524,37.4262,0.118627,-0.114169,0.234368,2.59715,3.88956e-07,8.65299e-07
1668,-829.123,2,15.4016,29.9524,37.4262,0.118626,-0.114174,0.234358,2.59746,3.88959e-07,8.65236e-07
1669,-831.31,2,15.4007,29.9524,37.4262,0.118623,-0.114123,0.234349,2.59773,3.88989e-07,8.65197e-07
1670,-821.4,2,15.4014,29.9524,37.4262,0.118618,-0.114174,0.234362,2.59817,3.89094e-07,8.65337e-07
1671,-829.992,2,15.4012,29.9524,37.4262,0.118611,-0.11417,0.234366,2.59801,3.89196e-07,8.65441e-07
1672,-830.118,2,15.4009,29.9524,37.4262,0.11861,-0.114144,0.234368,2.59776,3.89238e-07,8.6553e-07
1673,-831.779,2,15.4004,29.9524,37.4262,0.118609,-0.114114,0.234374,2.59754,3.89299e-07,8.65426e-07
1674,-828.199,2,15.4003,29.9524,37.4262,0.118613,-0.114118,0.234371,2.59717,3.89286e-07,8.6547e-07
1675,-825.552,2,15.4002,29.9524,37.4262,0.118617,-0.114107,0.234368,2.59704,3.89337e-07,8.6542e-07
1676,-829.03,2,15.4004,29.9524,37.4262,0.118618,-0.114131,0.234366,2.59678,3.89336e-07,8.65487e-07
1677,-823.307,2,15.4016,29.9524,37.4262,0.118621,-0.114213,0.23437,2.59663,3.89335e-07,8.65618e-07
1678,-827.496,2,15.4021,29.9524,37.4262,0.11862,-0.114245,0.234379,2.5964,3.89463e-07,8.65551e-07
1679,-824.931,2,15.4026,29.9524,37.4262,0.118621,-0.114259,0.234391,2.5964,3.89527e-07,8.65526e-07
1680,-826.155,2,15.403,29.9524,37.4262,0.118621,-0.114272,0.234384,2.59656,3.89527e-07,8.65699e-07
1681,-823.072,2,15.4029,29.9524,37.4262,0.118622,-0.114262,0.234397,2.59679,3.89496e-07,8.65868e-07
1682,-825.189,2,15.4018,29.9524,37.4262,0.118625,-0.114191,0.234415,2.59718,3.89512e-07,8.65721e-07
1683,-830.422,2,15.4009,29.9524,37.4262,0.118628,-0.114114,0.234405,2.59691,3.895e-07,8.65699e-07
1684,-829.391,2,15.4003,29.9524,37.4262,0.11863,-0.114076,0.234399,2.59671,3.89474e-07,8.65801e-07
1685,-822.562,2,15.4009,29.9524,37.4262,0.118631,-0.114109,0.234408,2.59672,3.89553e-07,8.6586e-07
1686,-822.49,2,15.4006,29.9524,37.4262,0.118632,-0.114116,0.234441,2.59703,3.89543e-07,8.65983e-07
1687,-820.104,2,15.3991,29.9524,37.4262,0.11863,-0.114019,0.234462,2.59725,3.89565e-07,8.66272e-07
1688,-833.359,2,15.3987,29.9524,37.4262,0.118627,-0.114002,0.234465,2.59737,3.89543e-07,8.66257e-07
1689,-830.821,2,15.3994,29.9524,37.4262,0.118627,-0.114045,0.234435,2.59774,3.8952e-07,8.66272e-07
1690,-831.699,2,15.3987,29.9524,37.4262,0.118623,-0.114016,0.234437,2.59802,3.89545e-07,8.66201e-07
1691,-828.837,2,15.3989,29.9524,37.4262,0.118619,-0.114029,0.234443,2.59814,3.89486e-07,8.66477e-07
1692,-834.322,2,15.3985,29.9524,37.4262,0.118616,-0.114013,0.234458,2.59818,3.8946e-07,8.66416e-07
