iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-34.4662,2,13.918,37.6231,21.7629,21.7577,1.23528,0.0530337,0.270089,1.40134,2.04513e-08,0.735819
661,-39.2368,2,13.8873,37.3814,21.7629,21.9192,1.22979,0.0521157,0.270438,1.4088,2.0016e-08,0.743608
662,-36.0868,2,13.8805,36.9648,21.7629,21.4801,1.23835,0.0516584,0.270788,1.39768,2.03219e-08,0.729761
663,-38.4935,2,13.9302,36.2529,21.7629,21.5731,1.276,0.0497412,0.271794,1.39273,2.02192e-08,0.708709
664,-34.3513,2,13.9167,36.0583,21.7629,21.6093,1.28754,0.0489053,0.26814,1.42714,2.15393e-08,0.685062
665,-40.5535,2,13.9158,34.9782,21.7629,22.3348,1.28752,0.0484748,0.265829,1.4168,2.19164e-08,0.67151
666,-29.8538,2,13.8652,36.3759,21.7629,22.5396,1.29352,0.0489373,0.265348,1.43907,2.27125e-08,0.658605
667,-31.5644,2,13.8653,36.5521,21.7629,22.1565,1.29354,0.0501342,0.268285,1.41382,2.28333e-08,0.649669
668,-42.8312,2,13.8751,35.9125,21.7629,21.8988,1.27644,0.0501054,0.270959,1.38942,2.21647e-08,0.644506
669,-45.374,2,13.88,35.4344,21.7629,21.6731,1.27642,0.0486872,0.266929,1.35781,2.21442e-08,0.651055
670,-44.4083,2,13.8904,35.2462,21.7629,21.484,1.2764,0.0480007,0.265821,1.34501,2.23666e-08,0.656308
671,-42.8213,2,13.8672,34.2359,21.7629,21.573,1.2616,0.0485041,0.264095,1.35333,2.21906e-08,0.652612
672,-43.2128,2,13.8627,34.3945,21.7629,21.7883,1.26885,0.048631,0.261217,1.3198,2.20733e-08,0.652747
673,-47.9955,2,13.8768,33.2803,21.7629,21.5427,1.26882,0.0473917,0.261445,1.32687,2.16864e-08,0.669891
674,-46.6586,2,13.8747,33.1221,21.7629,21.7793,1.27941,0.0471067,0.258382,1.29604,2.16072e-08,0.665977
675,-42.5444,2,13.8505,33.0688,21.7629,21.957,1.29178,0.0471833,0.255836,1.27275,2.08866e-08,0.694155
676,-45.7091,2,13.8848,33.3772,21.7629,21.8802,1.2695,0.0482198,0.25958,1.2503,2.00957e-08,0.717355
677,-37.6339,2,13.8981,33.1925,21.7629,21.698,1.28436,0.0481994,0.259907,1.26079,2.00903e-08,0.725052
678,-35.989,2,13.8932,32.617,21.7629,21.4707,1.28438,0.0489604,0.258708,1.26376,2.02545e-08,0.728944
679,-44.4945,2,13.9066,32.8556,21.7629,21.3359,1.28662,0.0478448,0.258827,1.28958,2.00607e-08,0.73252
680,-36.2984,2,13.8935,33.6806,21.7629,21.5468,1.29616,0.0484676,0.259354,1.31331,1.99036e-08,0.717163
681,-41.7426,2,13.9169,34.1212,21.7629,21.3563,1.28676,0.0476796,0.261817,1.33788,2.0154e-08,0.726369
682,-36.2442,2,13.9127,33.7557,21.7629,21.6527,1.26623,0.0488083,0.262574,1.37196,2.06367e-08,0.715002
683,-40.1009,2,13.9039,33.2785,21.7629,21.6343,1.26283,0.0494727,0.261967,1.36815,2.03468e-08,0.707864
684,-47.9621,2,13.9241,33.5815,21.7629,21.5675,1.24954,0.0489354,0.263895,1.38426,1.95488e-08,0.71929
685,-45.5202,2,13.9005,33.4035,21.7629,21.5651,1.25383,0.048662,0.265517,1.38049,1.89203e-08,0.716918
686,-43.8317,2,13.9091,33.2549,21.7629,21.3791,1.26024,0.048047,0.266031,1.37934,1.89533e-08,0.718135
687,-42.1935,2,13.9085,33.4086,21.7629,21.5644,1.26762,0.0479928,0.266746,1.37815,1.90324e-08,0.706351
688,-52.9465,2,13.891,33.5522,21.7629,21.7558,1.24916,0.047446,0.267445,1.3853,1.85532e-08,0.713216
689,-44.8562,2,13.9016,33.0093,21.7629,22.08,1.25974,0.047705,0.265682,1.38982,1.83831e-08,0.696303
690,-41.1144,2,13.905,31.9489,21.7629,22.205,1.25413,0.0487231,0.264247,1.36922,1.85657e-08,0.699853
691,-48.2134,2,13.8905,32.0917,21.7629,22.1405,1.25413,0.0484892,0.2654,1.37479,1.80532e-08,0.698497
692,-47.3355,2,13.9012,32.3399,21.7629,22.2665,1.26993,0.0479801,0.265682,1.36949,1.76603e-08,0.691783
693,-49.0035,2,13.9063,32.8388,21.7629,22.1054,1.25561,0.0485052,0.263584,1.37177,1.75128e-08,0.694179
694,-44.3076,2,13.9382,33.1724,21.7629,21.8126,1.26347,0.048412,0.266516,1.40317,1.71293e-08,0.688083
695,-45.5007,2,13.9547,33.8733,21.7629,21.3577,1.27092,0.0484544,0.265853,1.39116,1.64979e-08,0.712333
696,-40.0379,2,13.9629,34.2081,21.7629,21.0644,1.28125,0.0487649,0.265797,1.37889,1.61505e-08,0.736384
697,-41.7646,2,13.9922,33.6293,21.7629,20.8448,1.29555,0.0484776,0.264645,1.37654,1.60042e-08,0.746035
698,-48.4545,2,13.9955,33.6111,21.7629,20.7883,1.28941,0.0484477,0.262868,1.3743,1.5954e-08,0.74354
699,-48.7074,2,13.9803,34.0321,21.7629,20.6687,1.3007,0.0484017,0.262548,1.33226,1.57156e-08,0.737597
700,-48.8945,2,13.9506,34.2141,21.7629,20.9963,1.29392,0.0479523,0.263467,1.32525,1.60851e-08,0.733348
701,-53.5948,2,13.9423,34.1647,21.7629,20.8145,1.27127,0.0484344,0.26592,1.32153,1.57735e-08,0.728067
702,-47.4727,2,13.9343,34.5359,21.7629,20.7517,1.26696,0.0483125,0.266895,1.32046,1.61792e-08,0.72306
703,-61.1298,2,13.9465,34.6461,21.7629,20.9059,1.26203,0.0471716,0.266768,1.31788,1.57865e-08,0.726007
704,-52.147,2,13.9419,35.1849,21.7629,20.815,1.26202,0.0470535,0.265705,1.32754,1.57848e-08,0.726029
705,-50.1219,2,13.9368,35.2119,21.7629,20.6516,1.27018,0.0462818,0.265367,1.32377,1.62886e-08,0.722705
706,-52.1174,2,13.9257,35.4002,21.7629,20.6269,1.26086,0.0463991,0.264949,1.31033,1.67564e-08,0.719725
707,-49.9905,2,13.9476,35.7043,21.7629,20.3389,1.24909,0.0471417,0.266364,1.30427,1.66992e-08,0.723993
708,-41.8819,2,13.9382,35.6166,21.7629,20.46,1.23517,0.0481452,0.266992,1.30172,1.73258e-08,0.731084
709,-44.6189,2,13.9415,35.4856,21.7629,20.3611,1.23518,0.0487352,0.26664,1.30227,1.74292e-08,0.730378
710,-51.3597,2,13.9181,35.366,21.7629,20.6623,1.22798,0.0488444,0.266018,1.30106,1.7224e-08,0.733587
711,-49.899,2,13.9124,35.3027,21.7629,21.0507,1.22798,0.0488141,0.264909,1.30043,1.70434e-08,0.736475
712,-51.1707,2,13.8976,35.9973,21.7629,21.1158,1.23577,0.0481319,0.264534,1.32731,1.66184e-08,0.739249
713,-34.1076,2,13.875,36.1386,21.7629,20.9145,1.25084,0.0481762,0.263213,1.34735,1.71173e-08,0.752601
714,-40.416,2,13.8567,36.6325,21.7629,20.9879,1.25292,0.0485522,0.262706,1.36168,1.73385e-08,0.746162
715,-56.2876,2,13.8567,36.3641,21.7629,21.014,1.25548,0.0478408,0.260633,1.34377,1.67895e-08,0.75433
716,-38.1467,2,13.8504,36.68,21.7629,20.8691,1.27501,0.048028,0.260962,1.33842,1.64736e-08,0.768173
717,-42.7257,2,13.869,36.6832,21.7629,20.7204,1.28783,0.0474966,0.261806,1.33926,1.63139e-08,0.781282
718,-52.2861,2,13.9067,36.2525,21.7629,20.6832,1.28039,0.0473328,0.263032,1.33048,1.62963e-08,0.772654
719,-54.3803,2,13.9107,35.6712,21.7629,20.6939,1.27169,0.047294,0.262167,1.32572,1.61853e-08,0.764324
720,-46.7665,2,13.9058,35.6905,21.7629,21.1945,1.26601,0.0477229,0.262339,1.33264,1.61453e-08,0.761468
721,-48.8075,2,13.926,35.586,21.7629,21.2948,1.26601,0.0473942,0.264592,1.34745,1.61047e-08,0.753357
722,-53.8518,2,13.9421,35.4521,21.7629,21.5267,1.27135,0.0463842,0.264836,1.35934,1.57521e-08,0.764239
723,-55.4271,2,13.9381,35.7927,21.7629,21.5639,1.2602,0.0460734,0.265933,1.36396,1.56459e-08,0.77075
724,-54.8547,2,13.93,35.6204,21.7629,21.8727,1.27161,0.0454529,0.265507,1.35469,1.55995e-08,0.758413
725,-53.4534,2,13.9187,35.5361,21.7629,21.7469,1.25673,0.0459207,0.266225,1.35841,1.57428e-08,0.748409
726,-43.5558,2,13.9127,35.3824,21.7629,21.707,1.25389,0.0468369,0.266857,1.3696,1.58472e-08,0.739711
727,-47.6005,2,13.9078,35.5237,21.7629,21.6822,1.25389,0.0466961,0.266655,1.3686,1.61864e-08,0.741513
728,-49.7334,2,13.9073,35.3459,21.7629,21.3443,1.25389,0.0469473,0.266314,1.35267,1.6075e-08,0.749139
729,-47.4171,2,13.8708,34.6825,21.7629,21.3358,1.25876,0.0472556,0.26501,1.34436,1.59375e-08,0.746417
730,-56.6914,2,13.8895,35.3342,21.7629,21.1872,1.2468,0.0472327,0.26525,1.34278,1.58749e-08,0.74499
731,-56.2464,2,13.89,35.6688,21.7629,21.1733,1.24679,0.0472163,0.26592,1.34258,1.55128e-08,0.741314
732,-63.297,2,13.8919,35.6522,21.7629,21.1799,1.23477,0.0472349,0.264645,1.33605,1.52636e-08,0.735388
733,-64.6582,2,13.8931,35.3032,21.7629,21.2495,1.2367,0.0464244,0.265222,1.32228,1.51126e-08,0.727957
734,-54.7679,2,13.9063,35.2752,21.7629,21.077,1.2434,0.0461172,0.265299,1.32537,1.50621e-08,0.728633
735,-45.034,2,13.9137,35.5724,21.7629,21.1994,1.25996,0.046289,0.264885,1.34221,1.49601e-08,0.72681
736,-52.575,2,13.9035,35.6512,21.7629,21.1589,1.27252,0.0457453,0.264078,1.34799,1.49012e-08,0.738462
737,47.156,2,13.9007,36.057,21.7629,21.114,1.27252,0.0455747,0.263951,1.34597,4.40003e-08,0.748294
738,8.14803,2,13.9169,36.2206,21.7629,21.0241,1.28044,0.045556,0.264258,1.33142,5.23271e-08,0.744308
739,-16.9996,2,13.9197,36.009,21.7629,20.9941,1.26896,0.0458681,0.263789,1.30328,5.37177e-08,0.747643
740,-11.0605,2,13.9211,35.4698,21.7629,21.2197,1.27485,0.0463562,0.26479,1.30546,5.29045e-08,0.739903
741,-14.4968,2,13.9075,35.5303,21.7629,21.2198,1.27028,0.0467711,0.26486,1.31719,5.28984e-08,0.726668
742,-14.2413,2,13.9214,35.1962,21.7629,21.3626,1.27517,0.0466032,0.265556,1.31503,5.33726e-08,0.718671
743,-21.2699,2,13.9241,34.7884,21.7629,21.2183,1.27517,0.0464853,0.267638,1.32052,5.16053e-08,0.710574
744,-11.8322,2,13.912,34.585,21.7629,21.2629,1.27518,0.0466974,0.267833,1.32444,5.13687e-08,0.714253
745,-10.9072,2,13.9082,34.4418,21.7629,21.2603,1.27289,0.0469123,0.267615,1.32645,5.20683e-08,0.716706
746,-3.9047,2,13.9123,34.5571,21.7629,21.3546,1.27792,0.0474199,0.267025,1.33483,5.24739e-08,0.717997
747,-24.863,2,13.924,34.3517,21.7629,21.384,1.27282,0.0468631,0.26821,1.32223,5.21877e-08,0.713749
748,-16.1929,2,13.9235,34.017,21.7629,21.3543,1.27282,0.0468229,0.26708,1.31421,5.18793e-08,0.722481
749,-15.7641,2,13.923,33.7017,21.7629,21.4252,1.27282,0.0470072,0.267544,1.29591,5.19871e-08,0.721358
750,-8.66515,2,13.9279,33.5723,21.7629,21.5427,1.28142,0.0470562,0.267187,1.28758,5.24505e-08,0.725155
751,-10.047,2,13.9272,33.414,21.7629,21.6238,1.27876,0.0472903,0.266803,1.28318,5.30107e-08,0.731974
752,-14.6804,2,13.9356,33.6309,21.7629,21.5978,1.27882,0.0467256,0.266468,1.30029,5.36719e-08,0.731224
753,-13.3407,2,13.9222,33.7563,21.7629,21.6136,1.27881,0.0464077,0.265527,1.3119,5.43879e-08,0.733221
754,-12.7677,2,13.9036,33.7084,21.7629,21.7608,1.27881,0.0463041,0.263741,1.32516,5.46163e-08,0.729671
755,-8.13233,2,13.9102,33.7141,21.7629,21.8087,1.27882,0.0465633,0.263282,1.32853,5.56319e-08,0.728469
756,-16.093,2,13.9098,33.9676,21.7629,21.6426,1.27621,0.0466905,0.262248,1.32708,5.51308e-08,0.728284
757,-21.7621,2,13.9149,33.6517,21.7629,21.8175,1.2762,0.0465149,0.262337,1.31362,5.46741e-08,0.722321
758,-28.1305,2,13.9091,33.2934,21.7629,21.9452,1.27619,0.0462084,0.26177,1.31085,5.33951e-08,0.712734
759,-24.7501,2,13.8896,33.6292,21.7629,22.2017,1.27868,0.0460715,0.261589,1.31367,5.21851e-08,0.700111
760,-17.2657,2,13.885,33.6328,21.7629,22.195,1.27868,0.0458623,0.261507,1.31956,5.23678e-08,0.700429
761,-26.3298,2,13.8853,33.9431,21.7629,22.3159,1.27477,0.0454277,0.261883,1.32865,5.24007e-08,0.689367
762,-19.0896,2,13.9002,34.1054,21.7629,22.4608,1.27805,0.0453775,0.262103,1.33966,5.19252e-08,0.683809
763,-15.1485,2,13.9207,33.6847,21.7629,22.2575,1.28988,0.0450169,0.262295,1.33857,5.20665e-08,0.681078
764,-4.7137,2,13.9313,33.7069,21.7629,22.1456,1.30247,0.04514,0.263768,1.33278,5.28277e-08,0.679833
765,-11.8915,2,13.9413,33.711,21.7629,22.1169,1.29624,0.0455811,0.264503,1.34071,5.30923e-08,0.679883
766,-17.9511,2,13.9403,33.9637,21.7629,22.0166,1.28502,0.0458956,0.264081,1.34899,5.24723e-08,0.688312
767,-23.0243,2,13.9472,34.235,21.7629,21.9202,1.27659,0.0457965,0.264699,1.35176,5.24297e-08,0.686498
768,-17.9315,2,13.9399,34.1612,21.7629,21.8238,1.27637,0.0459391,0.26406,1.35125,5.1854e-08,0.688499
769,-23.1984,2,13.9248,34.0611,21.7629,21.9452,1.26798,0.0456851,0.264099,1.35472,5.23484e-08,0.687075
770,-16.736,2,13.9211,33.5419,21.7629,21.9282,1.26394,0.0456102,0.263355,1.35353,5.36955e-08,0.685488
771,-17.8407,2,13.9259,33.3058,21.7629,21.8202,1.26994,0.0452724,0.263615,1.34387,5.37223e-08,0.688475
772,-16.5077,2,13.9205,33.405,21.7629,21.8439,1.2728,0.0451631,0.264805,1.33835,5.35055e-08,0.692608
773,-12.9908,2,13.9174,33.4719,21.7629,21.9486,1.2759,0.0453036,0.266322,1.35541,5.26164e-08,0.691957
774,-11.1038,2,13.9085,34.2442,21.7629,22.0029,1.27591,0.0456763,0.266247,1.36374,5.25883e-08,0.691104
775,-3.4129,2,13.8951,34.6727,21.7629,21.8863,1.27592,0.0462325,0.265595,1.37185,5.28736e-08,0.700289
776,-6.29973,2,13.9078,35.1404,21.7629,21.7977,1.27593,0.0464841,0.26623,1.36628,5.35625e-08,0.708972
777,-15.9371,2,13.9013,35.029,21.7629,21.7555,1.27868,0.0463305,0.26648,1.36065,5.32488e-08,0.709416
778,-8.98213,2,13.8918,35.2282,21.7629,21.5921,1.28218,0.0462844,0.265414,1.35599,5.42472e-08,0.709125
779,-15.6441,2,13.8851,35.5578,21.7629,21.5315,1.279,0.0466529,0.264696,1.34785,5.35776e-08,0.710997
780,-18.3647,2,13.9005,35.5387,21.7629,21.4681,1.279,0.046534,0.264554,1.34887,5.31309e-08,0.710104
781,-14.1028,2,13.917,35.5029,21.7629,21.3851,1.28361,0.0461364,0.26527,1.34845,5.32388e-08,0.712423
782,-14.3441,2,13.9238,35.358,21.7629,21.357,1.28361,0.0460466,0.264912,1.34449,5.33576e-08,0.716326
783,-15.4933,2,13.9275,35.5123,21.7629,21.3028,1.28041,0.0462161,0.265023,1.33979,5.36614e-08,0.711798
784,-11.9448,2,13.9245,35.408,21.7629,21.2877,1.28042,0.0464694,0.265415,1.33078,5.40071e-08,0.708336
785,-12.8458,2,13.9284,35.1814,21.7629,21.3795,1.28191,0.0464803,0.266058,1.32172,5.45752e-08,0.704528
786,-15.1224,2,13.9313,34.9973,21.7629,21.5102,1.28488,0.046303,0.267146,1.32385,5.466e-08,0.697441
787,-16.217,2,13.9195,34.901,21.7629,21.5387,1.28172,0.046231,0.267042,1.33206,5.46774e-08,0.695996
788,-14.6293,2,13.9202,34.8399,21.7629,21.5451,1.27881,0.0461729,0.266684,1.32948,5.52637e-08,0.698276
789,-15.9146,2,13.9289,34.7173,21.7629,21.4981,1.27374,0.0462688,0.266239,1.32862,5.53707e-08,0.701698
790,-11.5297,2,13.9247,34.5686,21.7629,21.5434,1.27748,0.0464143,0.266415,1.31994,5.51082e-08,0.703309
791,-13.0796,2,13.9271,34.2948,21.7629,21.57,1.28362,0.0461004,0.266944,1.31948,5.52332e-08,0.701504
792,-21.0806,2,13.9359,34.1597,21.7629,21.5472,1.28362,0.0461165,0.266128,1.31587,5.47751e-08,0.69724
793,-18.1217,2,13.941,34.1772,21.7629,21.5408,1.27906,0.0464474,0.266141,1.31361,5.41781e-08,0.695255
794,-19.4142,2,13.9415,34.3734,21.7629,21.4319,1.26694,0.0466631,0.266291,1.31596,5.38365e-08,0.702695
795,-20.0204,2,13.9386,34.5382,21.7629,21.2935,1.25968,0.0465527,0.266326,1.31729,5.39887e-08,0.707685
796,-15.1923,2,13.9353,34.7575,21.7629,21.1103,1.26169,0.0464661,0.266586,1.31579,5.37344e-08,0.711211
797,-21.8082,2,13.938,34.7325,21.7629,21.2049,1.26168,0.046478,0.266588,1.31575,5.28969e-08,0.710705
798,-11.4169,2,13.9309,35.0753,21.7629,21.209,1.26169,0.0467266,0.265564,1.32034,5.26188e-08,0.715955
799,-11.7768,2,13.927,35.151,21.7629,21.2585,1.26805,0.0464606,0.264811,1.33227,5.27619e-08,0.715062
800,-14.0117,2,13.9175,35.0062,21.7629,21.2676,1.26805,0.0464562,0.265316,1.3314,5.30175e-08,0.714135
801,-20.9173,2,13.9187,35.0582,21.7629,21.2401,1.26603,0.0462207,0.265119,1.33372,5.28818e-08,0.716059
802,-21.4876,2,13.9218,35.0926,21.7629,21.3054,1.2622,0.0461961,0.265558,1.34018,5.22594e-08,0.717051
803,-15.416,2,13.919,34.7997,21.7629,21.4039,1.26886,0.0462241,0.265841,1.33631,5.19127e-08,0.710573
804,-20.3802,2,13.9158,34.6852,21.7629,21.4435,1.26886,0.046228,0.266025,1.33917,5.14211e-08,0.705604
805,-8.64083,2,13.9183,34.5976,21.7629,21.4786,1.26906,0.0464032,0.266853,1.34242,5.14223e-08,0.711303
806,-12.2776,2,13.9192,34.1846,21.7629,21.3717,1.27376,0.0463497,0.266163,1.34626,5.14457e-08,0.710536
807,-20.9951,2,13.9214,33.9816,21.7629,21.4496,1.27055,0.0463472,0.265654,1.34063,5.16549e-08,0.708095
808,-14.3691,2,13.9281,34.1196,21.7629,21.5032,1.27389,0.0464987,0.266039,1.33397,5.13987e-08,0.706753
809,-11.068,2,13.9238,34.2199,21.7629,21.4649,1.26718,0.0466894,0.266643,1.33959,5.23099e-08,0.705045
810,-6.97868,2,13.9284,34.1756,21.7629,21.3735,1.26718,0.0466623,0.26715,1.34002,5.34928e-08,0.707635
811,-15.1142,2,13.9266,34.0769,21.7629,21.2867,1.26319,0.0467278,0.267087,1.34388,5.3705e-08,0.707232
812,-22.227,2,13.9134,34.1565,21.7629,21.2821,1.26605,0.0466814,0.266252,1.33586,5.32219e-08,0.701833
813,-25.2835,2,13.9042,34.1719,21.7629,21.2971,1.26691,0.0462425,0.265842,1.33172,5.28963e-08,0.704017
814,-20.8716,2,13.9062,34.2075,21.7629,21.3726,1.26691,0.0461926,0.266021,1.33112,5.2692e-08,0.702245
815,-24.832,2,13.9002,34.262,21.7629,21.3968,1.2628,0.0462736,0.265183,1.33416,5.20184e-08,0.701443
816,-20.3772,2,13.901,34.3252,21.7629,21.4995,1.26115,0.0462823,0.264694,1.33819,5.18743e-08,0.69983
817,-20.779,2,13.9032,34.4526,21.7629,21.5942,1.25835,0.0462239,0.264375,1.34118,5.21299e-08,0.69808
818,-17.4747,2,13.9052,34.589,21.7629,21.546,1.25874,0.0464814,0.263965,1.34228,5.13883e-08,0.699303
819,-16.7954,2,13.909,34.7606,21.7629,21.4894,1.26468,0.04621,0.264264,1.35574,5.08707e-08,0.697823
820,-14.5562,2,13.9148,34.8442,21.7629,21.6123,1.26811,0.0461815,0.26516,1.36268,5.01915e-08,0.701406
821,-9.51288,2,13.8999,34.957,21.7629,21.6211,1.27148,0.0461666,0.264696,1.36364,5.05192e-08,0.704469
822,-11.8916,2,13.9031,35.0655,21.7629,21.5365,1.27148,0.046131,0.264878,1.37058,5.05873e-08,0.708645
823,-13.3408,2,13.9025,35.4014,21.7629,21.5213,1.27445,0.0461569,0.26488,1.37639,5.07861e-08,0.701977
824,-2.5269,2,13.9,35.5113,21.7629,21.4274,1.27294,0.0466968,0.2648,1.37638,5.10287e-08,0.704229
825,-8.57142,2,13.8998,35.8962,21.7629,21.3698,1.26945,0.0471088,0.264824,1.36298,5.12038e-08,0.71143
826,-4.28252,2,13.9057,36.428,21.7629,21.2472,1.27014,0.0473704,0.264597,1.3528,5.13001e-08,0.724007
827,-4.4608,2,13.9037,36.6263,21.7629,21.2018,1.26768,0.0478977,0.264223,1.3517,5.11688e-08,0.727711
828,-7.03953,2,13.9035,36.7546,21.7629,21.2003,1.26645,0.0481438,0.263988,1.34613,5.1642e-08,0.728788
829,-16.1998,2,13.9089,36.732,21.7629,21.138,1.26645,0.0482371,0.263992,1.33847,5.1428e-08,0.72867
830,-19.942,2,13.9146,36.6343,21.7629,21.1106,1.26645,0.0481874,0.26386,1.33749,5.09335e-08,0.729332
831,-23.0885,2,13.9184,36.7061,21.7629,21.1557,1.25895,0.0484284,0.264056,1.33734,5.02958e-08,0.728129
832,-20.0513,2,13.9227,36.6863,21.7629,21.1242,1.2605,0.0483092,0.26434,1.33965,4.95368e-08,0.728982
833,-10.2713,2,13.9262,36.671,21.7629,21.0622,1.26411,0.0482047,0.264775,1.34468,4.95445e-08,0.728454
834,-10.0793,2,13.9358,36.6336,21.7629,21.1259,1.26682,0.047983,0.26474,1.35614,4.99836e-08,0.726215
835,-21.8231,2,13.9363,36.5476,21.7629,21.1015,1.26553,0.0477692,0.264244,1.36256,4.9977e-08,0.722412
836,-15.4582,2,13.9312,36.3613,21.7629,21.057,1.26212,0.0478893,0.264467,1.36658,4.97223e-08,0.72314
837,-7.45459,2,13.9255,36.1994,21.7629,21.0134,1.26366,0.0479587,0.264909,1.36574,4.99841e-08,0.722897
838,-10.5296,2,13.9265,36.1104,21.7629,20.9745,1.26134,0.0481643,0.265356,1.36846,4.97798e-08,0.725318
839,-25.5555,2,13.9137,35.7812,21.7629,20.9679,1.26134,0.0480235,0.264746,1.36592,4.91656e-08,0.724671
840,-21.9438,2,13.9092,35.6198,21.7629,20.999,1.26248,0.0479114,0.264366,1.3649,4.88744e-08,0.721228
841,-17.6275,2,13.9119,35.5608,21.7629,21.0143,1.26164,0.0481484,0.264138,1.35899,4.86281e-08,0.717432
842,-10.68,2,13.9153,35.5546,21.7629,21.026,1.26386,0.0484834,0.263394,1.35787,4.81727e-08,0.717141
843,-14.5929,2,13.9135,35.6396,21.7629,21.0169,1.26386,0.0484533,0.263067,1.36211,4.80281e-08,0.720371
844,-23.8147,2,13.919,35.5548,21.7629,21.0121,1.26086,0.0484335,0.26303,1.35901,4.77055e-08,0.721629
845,-21.0075,2,13.9224,35.4646,21.7629,21.0042,1.26466,0.0482689,0.263394,1.35572,4.73353e-08,0.718559
846,-9.41185,2,13.9282,35.355,21.7629,20.9828,1.27091,0.0483664,0.263312,1.35658,4.70245e-08,0.716024
847,-9.87513,2,13.9305,35.5397,21.7629,20.9058,1.27113,0.0484976,0.263857,1.35559,4.7027e-08,0.717633
848,-15.8069,2,13.9362,35.5286,21.7629,20.8358,1.27759,0.0482081,0.264709,1.35331,4.65051e-08,0.720707
849,-17.8827,2,13.9377,35.5511,21.7629,20.7537,1.2793,0.0479801,0.265005,1.34942,4.63851e-08,0.724745
850,-23.5739,2,13.9381,35.5124,21.7629,20.7297,1.28102,0.047824,0.265439,1.34313,4.58955e-08,0.725682
851,-18.5093,2,13.9372,35.4159,21.7629,20.7036,1.28102,0.0477014,0.265598,1.33797,4.61231e-08,0.726411
852,-20.1809,2,13.9273,35.2853,21.7629,20.7077,1.28102,0.0476327,0.265304,1.34241,4.58805e-08,0.725683
853,-18.9955,2,13.9267,35.1684,21.7629,20.7913,1.28102,0.0475684,0.265363,1.34069,4.59966e-08,0.723098
854,-20.9283,2,13.9262,34.9821,21.7629,20.8485,1.27958,0.0475878,0.265429,1.33902,4.59183e-08,0.721081
855,-22.6125,2,13.9287,34.9417,21.7629,20.9027,1.27755,0.0476806,0.265221,1.3385,4.55038e-08,0.721374
856,-15.7351,2,13.9269,34.9498,21.7629,20.9103,1.27756,0.0477066,0.265166,1.33753,4.57254e-08,0.718735
857,-15.2376,2,13.9245,35.0483,21.7629,21.0145,1.27755,0.0476788,0.265555,1.33842,4.58731e-08,0.718099
858,-9.93843,2,13.9229,34.8396,21.7629,21.0689,1.27756,0.0478061,0.265512,1.34098,4.60605e-08,0.718389
859,-26.3709,2,13.9218,34.5872,21.7629,21.0739,1.27703,0.0476003,0.265483,1.34104,4.5897e-08,0.716478
860,-19.2969,2,13.9138,34.4606,21.7629,21.1532,1.27703,0.0475124,0.265437,1.34107,4.59425e-08,0.714847
861,-21.9405,2,13.9104,34.317,21.7629,21.177,1.27556,0.0473892,0.265268,1.33784,4.6162e-08,0.714921
862,-25.9578,2,13.9102,34.4,21.7629,21.2197,1.27163,0.0473696,0.265152,1.33707,4.61527e-08,0.713738
863,-19.4241,2,13.9109,34.4514,21.7629,21.1677,1.27059,0.0475178,0.265188,1.33513,4.606e-08,0.710847
864,-22.9899,2,13.9078,34.3779,21.7629,21.2138,1.27059,0.0474847,0.265278,1.33324,4.58927e-08,0.709087
865,-19.9899,2,13.9077,34.2649,21.7629,21.2733,1.27155,0.0474246,0.265194,1.33437,4.59736e-08,0.705728
866,-20.5051,2,13.9083,34.1693,21.7629,21.3083,1.27155,0.0473447,0.265591,1.33958,4.58881e-08,0.703403
867,-20.3442,2,13.9133,34.0643,21.7629,21.3543,1.27354,0.0472262,0.26612,1.34093,4.56639e-08,0.702744
868,-10.6319,2,13.9168,34.0448,21.7629,21.4047,1.27354,0.047259,0.266288,1.34393,4.59495e-08,0.703128
869,-15.4024,2,13.9173,34.2116,21.7629,21.4889,1.27354,0.0473288,0.266036,1.34854,4.57757e-08,0.705217
870,-17.9998,2,13.9175,34.3402,21.7629,21.4955,1.27354,0.0472949,0.265752,1.35089,4.58166e-08,0.704421
871,-16.9607,2,13.9135,34.4733,21.7629,21.5575,1.27219,0.0472717,0.26567,1.35775,4.59531e-08,0.703222
872,-19.1081,2,13.9123,34.4822,21.7629,21.5796,1.27049,0.0472874,0.26569,1.36006,4.59926e-08,0.702512
873,-12.4456,2,13.9142,34.5119,21.7629,21.6057,1.2705,0.0473527,0.265507,1.36265,4.62675e-08,0.700728
874,-19.016,2,13.9125,34.4526,21.7629,21.7066,1.27049,0.047327,0.265434,1.36755,4.62548e-08,0.698462
875,-18.7398,2,13.9083,34.2008,21.7629,21.782,1.27049,0.0472276,0.265448,1.36566,4.63613e-08,0.69956
876,-13.5099,2,13.904,34.1168,21.7629,21.8119,1.2692,0.0473091,0.265587,1.36476,4.64995e-08,0.701069
877,-18.5659,2,13.9034,34.1734,21.7629,21.8563,1.26733,0.047471,0.265482,1.35977,4.63464e-08,0.702999
878,-15.5514,2,13.9028,34.1414,21.7629,21.9008,1.26828,0.0473666,0.265055,1.36277,4.65981e-08,0.702971
