iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,61.8465,1,13.5357,26.6146,21.7629,17.3137,1.35002,0.074098,0.277852,2.56071,7.83502e-08,0.622754
445,59.1653,1,13.5983,34.0896,21.7629,17.3154,1.2854,0.0765843,0.280839,2.44069,7.70717e-08,0.631667
446,59.2977,1,13.624,39.5205,21.7629,16.9236,1.23774,0.0803632,0.27908,2.56891,7.43895e-08,0.590654
447,67.9047,1,13.5766,47.0493,21.7629,16.3732,1.33702,0.0788956,0.278437,2.89368,7.02842e-08,0.631231
448,59.9924,1,13.6304,32.7941,21.7629,16.6452,1.33698,0.0792645,0.274868,2.56146,6.4005e-08,0.621489
449,57.028,1,13.6278,29.6597,21.7629,16.4629,1.23801,0.0810467,0.27848,2.40516,6.68004e-08,0.628824
450,55.561,1,13.4251,33.1855,21.7629,16.3634,1.26487,0.0777064,0.269958,2.42677,6.99964e-08,0.616729
451,59.0868,1,13.455,36.7132,21.7629,15.7966,1.1871,0.0830335,0.275027,2.44939,6.88974e-08,0.645436
452,59.8188,1,13.6183,32.4179,21.7629,15.0121,1.25461,0.0839591,0.271936,2.35331,6.37056e-08,0.649693
453,52.9337,1,13.6985,28.7078,21.7629,14.6685,1.27247,0.0795663,0.276117,2.23407,5.6954e-08,0.7092
454,48.3124,1,13.6888,36.0391,21.7629,14.2565,1.2864,0.0744791,0.272616,2.52844,5.5878e-08,0.659214
455,49.7582,1,13.6943,50.0871,21.7629,14.6481,1.12298,0.0857206,0.278165,2.56667,5.11095e-08,0.640817
456,59.5176,1,13.5609,44.7161,21.7629,14.3588,1.25042,0.0828096,0.276788,2.86286,5.18804e-08,0.662231
457,42.9812,1,13.577,38.4753,21.7629,15.3643,1.27077,0.0722637,0.274436,2.73502,4.8404e-08,0.665746
458,46.9391,1,13.7075,39.3144,21.7629,13.865,1.36591,0.0707006,0.274707,2.47755,5.23518e-08,0.676503
459,50.5125,1,13.5593,39.603,21.7629,15.5284,1.40284,0.071496,0.274211,2.65174,4.93324e-08,0.665072
460,44.2123,1,13.5355,29.2303,21.7629,15.8966,1.4028,0.0687423,0.272178,2.7454,4.72472e-08,0.606233
461,38.8488,1,13.6802,43.2912,21.7629,16.3313,1.41035,0.0634126,0.278454,2.70968,4.81764e-08,0.635257
462,42.4812,1,13.6491,59.7799,21.7629,16.3778,1.41036,0.0655696,0.274667,2.82027,4.75712e-08,0.649548
463,55.0686,1,13.7131,50.5462,21.7629,15.8827,1.28231,0.0746582,0.285988,2.82982,5.51385e-08,0.723687
464,58.7347,1,13.5205,77.0766,21.7629,16.27,1.2242,0.080811,0.271861,3.11623,5.19987e-08,0.697557
465,59.6216,1,13.5536,47.7131,21.7629,17.2354,1.28173,0.0793867,0.272898,3.13833,4.8645e-08,0.72442
466,51.0122,1,13.5027,40.2088,21.7629,15.4653,1.33116,0.074638,0.27451,2.87928,4.26864e-08,0.727779
467,37.8567,1,13.4591,34.0868,21.7629,15.8858,1.24836,0.0758932,0.278074,2.67694,3.69455e-08,0.641835
468,46.6206,1,13.4456,45.9522,21.7629,15.8525,1.24846,0.0790984,0.275396,2.90266,4.02232e-08,0.639868
469,45.7084,1,13.5457,40.5834,21.7629,17.2748,1.24841,0.077779,0.283342,3.16165,3.99183e-08,0.608014
470,38.4489,1,13.5334,53.875,21.7629,16.7577,1.11401,0.0786198,0.270154,3.25469,3.60709e-08,0.685645
471,48.3879,1,13.5176,56.5334,21.7629,17.4236,1.14118,0.0826867,0.269638,3.4574,3.40363e-08,0.750071
472,47.9672,1,13.533,57.9406,21.7629,16.8023,1.14121,0.085858,0.270866,3.25018,3.33273e-08,0.709013
473,39.1184,1,13.4309,51.3286,21.7629,15.338,1.05021,0.0848499,0.271602,3.26918,2.86171e-08,0.73854
474,37.4378,1,13.496,60.4832,21.7629,16.7621,1.02688,0.0871408,0.265354,3.36418,2.61299e-08,0.737171
475,40.8638,1,13.6321,77.1442,21.7629,16.552,1.19878,0.0800875,0.269257,3.18742,2.91473e-08,0.749603
476,41.0071,1,13.6262,83.0743,21.7629,16.292,1.30176,0.0749306,0.28019,3.18021,2.95368e-08,0.715047
477,48.5822,1,13.6023,64.0639,21.7629,15.6767,1.26378,0.0799735,0.277842,3.04847,3.45016e-08,0.723666
478,46.5345,1,13.5517,34.6397,21.7629,16.0475,1.26384,0.0807071,0.270572,2.78741,3.51544e-08,0.695857
479,43.1145,1,13.5748,44.1126,21.7629,15.5676,1.1981,0.0810112,0.282369,3.00646,3.68596e-08,0.606959
480,41.1628,1,13.5699,36.7865,21.7629,15.3801,1.15435,0.0819676,0.273364,2.78689,3.81566e-08,0.64269
481,33.6066,1,13.4776,29.1224,21.7629,15.5624,1.1996,0.0807001,0.279728,2.40167,3.5156e-08,0.578553
482,32.1085,1,13.5335,31.4351,21.7629,16.2561,1.19958,0.0790215,0.284781,2.32358,3.2136e-08,0.663144
483,26.3468,1,13.542,31.4215,21.7629,16.574,1.06575,0.0842609,0.26929,2.34649,2.8679e-08,0.700551
484,21.7025,1,13.6416,35.346,21.7629,15.5511,1.11196,0.0803085,0.268009,2.4448,2.68079e-08,0.67928
485,22.9149,1,13.5763,42.1161,21.7629,16.362,1.1733,0.0782496,0.278311,2.4868,2.49765e-08,0.677896
486,26.8839,1,13.4746,36.007,21.7629,15.1445,1.22642,0.0759123,0.283514,2.35878,2.571e-08,0.741839
487,25.933,1,13.4578,34.7718,21.7629,15.566,1.15363,0.0805157,0.275237,2.41767,2.55221e-08,0.698904
488,14.8562,1,13.5266,37.8985,21.7629,15.3733,1.07032,0.0823878,0.270907,2.46364,2.16581e-08,0.636202
489,17.8784,1,13.6488,28.1008,21.7629,16.0234,1.07042,0.0853655,0.272945,2.48007,2.05177e-08,0.652617
490,19.3474,1,13.6435,30.4529,21.7629,15.7169,1.09255,0.0867982,0.27628,2.51932,1.92418e-08,0.640095
491,23.9083,1,13.611,44.3667,21.7629,16.6693,1.09254,0.0862803,0.276075,2.54094,2.18284e-08,0.669374
492,28.2832,1,13.6355,52.1054,21.7629,16.475,1.23116,0.08497,0.269233,2.76771,1.92477e-08,0.666515
493,28.0226,1,13.6576,43.619,21.7629,14.7872,1.2313,0.0792441,0.277681,3.05208,2.00023e-08,0.701698
494,20.8762,1,13.6141,38.3082,21.7629,15.0371,1.20337,0.0771159,0.269191,2.7338,2.05104e-08,0.721913
495,26.6105,1,13.6535,47.9306,21.7629,13.8344,1.15741,0.0831691,0.279277,2.67672,1.94911e-08,0.757811
496,32.0392,1,13.4685,44.2559,21.7629,14.7676,1.27094,0.0783103,0.266307,2.92619,1.90459e-08,0.846484
497,34.6349,1,13.4401,44.0798,21.7629,16.0448,1.33867,0.07423,0.283275,3.00467,1.93668e-08,0.846523
498,33.5068,1,13.6951,59.034,21.7629,14.8944,1.33872,0.0779577,0.285187,3.10191,2.01299e-08,0.703386
499,31.106,1,13.5284,40.0921,21.7629,15.224,1.31489,0.0807651,0.278039,2.86687,1.88598e-08,0.665789
500,27.4244,2,13.4749,43.1274,21.7629,15.051,1.4445,0.0708544,0.275248,2.9126,1.86298e-08,0.689333
501,13.5195,2,13.4715,42.4259,21.7629,16.5847,1.32027,0.072104,0.27597,2.68328,1.7417e-08,0.629119
502,11.6991,2,13.6444,41.9968,21.7629,16.9548,1.23131,0.0741732,0.277729,2.71162,1.91247e-08,0.600727
503,21.4823,2,13.6887,45.9509,21.7629,16.502,1.16412,0.0811961,0.281205,2.78814,2.01884e-08,0.643612
504,15.6364,2,13.5727,43.2181,21.7629,16.0207,1.16406,0.0785703,0.277964,2.78166,1.92145e-08,0.606691
505,17.5867,2,13.6256,47.4243,21.7629,16.2183,1.22329,0.0801793,0.283679,2.60236,1.78215e-08,0.617052
506,18.2179,2,13.4873,46.907,21.7629,16.295,1.27956,0.0801742,0.283509,2.58865,1.52333e-08,0.641657
507,11.8321,2,13.525,41.7752,21.7629,16.3436,1.33148,0.0773066,0.274433,2.35297,1.49012e-08,0.668153
508,78.083,2,13.6359,38.9203,21.7629,17.316,1.17676,0.0799861,0.2715,2.5602,1.47265e-07,0.666234
509,79.8805,2,13.625,51.9299,21.7629,15.5245,1.13758,0.0819068,0.275425,2.5139,1.45046e-07,0.723409
510,79.113,2,13.7391,43.1255,21.7629,15.2736,1.13765,0.0852714,0.2678,2.41348,1.44302e-07,0.692676
511,86.1484,2,13.5532,32.8744,21.7629,15.4354,1.10687,0.0877692,0.268193,2.64956,1.42653e-07,0.712373
512,86.8655,2,13.5746,42.3668,21.7629,17.0064,1.23313,0.0832279,0.275305,2.79495,1.43499e-07,0.636555
513,85.141,2,13.5415,40.3393,21.7629,15.4171,1.20254,0.0833741,0.274615,2.74186,1.44322e-07,0.63857
514,79.1857,2,13.5455,45.362,21.7629,14.312,1.23527,0.0745656,0.269507,3.00792,1.42962e-07,0.675349
515,89.2627,2,13.5964,52.3013,21.7629,15.1258,1.30243,0.0734973,0.284919,3.14016,1.72119e-07,0.631339
516,89.6297,2,13.6401,50.7203,21.7629,16.5511,1.33757,0.0734681,0.275634,3.16922,1.69842e-07,0.639752
517,94.9393,2,13.4687,60.5266,21.7629,15.421,1.28278,0.0759943,0.262319,3.57456,1.70632e-07,0.68819
518,85.3324,2,13.4973,62.5333,21.7629,15.983,1.27993,0.0720343,0.270835,3.25782,1.61188e-07,0.695497
519,87.0601,2,13.6298,55.9188,21.7629,15.5488,1.27996,0.0744711,0.279179,3.21457,1.58624e-07,0.66241
520,97.544,2,13.6466,63.9228,21.7629,17.6431,1.2283,0.0813765,0.271172,3.35178,1.61992e-07,0.734208
521,92.373,2,13.5909,35.6167,21.7629,17.9853,1.18754,0.0854017,0.265779,3.18836,1.66405e-07,0.608802
522,100.21,2,13.498,35.3246,21.7629,16.9088,1.12331,0.0945292,0.26651,2.99841,1.81485e-07,0.565891
523,94.5555,2,13.552,35.5739,21.7629,17.6371,1.10496,0.0900233,0.266459,3.22444,1.93562e-07,0.53552
524,98.6292,2,13.6409,46.1512,21.7629,16.0699,1.19142,0.087697,0.27126,3.38882,1.68282e-07,0.606451
525,91.0639,2,13.6566,52.1488,21.7629,16.2469,1.16918,0.0850482,0.27496,3.35718,1.53331e-07,0.625986
526,94.2576,2,13.656,53.021,21.7629,16.037,1.25951,0.0840781,0.285179,2.95794,1.40813e-07,0.694653
527,80.6906,2,13.5939,40.4851,21.7629,15.3141,1.21577,0.0824872,0.27589,2.68353,1.29825e-07,0.666961
528,79.6707,2,13.5884,33.2254,21.7629,15.1465,1.16556,0.0837445,0.273931,2.52911,1.34935e-07,0.671005
529,71.2767,2,13.6243,33.1985,21.7629,15.3335,1.24912,0.0784729,0.279965,2.38166,1.21602e-07,0.632322
530,72.6508,2,13.4838,29.5076,21.7629,15.9935,1.2629,0.0829511,0.270693,2.16603,1.14566e-07,0.609492
531,70.9346,2,13.4896,28.2268,21.7629,16.0743,1.24508,0.0857673,0.271149,2.33552,1.00949e-07,0.562734
532,65.7689,2,13.4719,27.984,21.7629,15.7725,1.15798,0.0823726,0.272244,2.50789,1.03313e-07,0.598171
533,67.7236,2,13.6205,26.158,21.7629,16.0488,1.26838,0.0764834,0.280524,2.49202,1.12308e-07,0.583197
534,57.8803,2,13.6261,34.8996,21.7629,15.7861,1.26835,0.0747561,0.274593,2.50237,9.51035e-08,0.6004
535,60.7288,2,13.7032,30.0551,21.7629,14.5219,1.21865,0.0779436,0.269879,2.3873,9.66808e-08,0.627963
536,69.0088,2,13.6316,32.9111,21.7629,15.5611,1.36726,0.0742563,0.285153,2.26324,9.548e-08,0.671409
537,58.8989,2,13.5874,30.3597,21.7629,16.7047,1.3363,0.0739164,0.276976,2.09773,9.2458e-08,0.646097
538,61.2237,2,13.5811,29.8835,21.7629,16.8661,1.31892,0.0725661,0.279667,2.0381,1.01832e-07,0.673333
539,65.1754,2,13.6008,33.3812,21.7629,17.2556,1.28797,0.0734126,0.282774,2.28498,1.13242e-07,0.625037
540,67.9945,2,13.5527,36.2781,21.7629,16.5763,1.20596,0.0765678,0.276421,2.46033,1.20007e-07,0.630752
541,71.518,2,13.4886,42.2004,21.7629,16.7327,1.28847,0.0755858,0.273844,2.61243,1.07269e-07,0.651074
542,65.912,2,13.5649,39.7641,21.7629,17.8265,1.30114,0.0743091,0.276618,2.53088,9.69189e-08,0.674481
543,67.0373,2,13.6758,40.6936,21.7629,16.4517,1.26891,0.0754938,0.281453,2.61611,9.65274e-08,0.670656
544,61.822,2,13.601,27.8793,21.7629,16.9493,1.32236,0.0732617,0.282515,2.45135,9.56507e-08,0.611924
545,67.2626,2,13.5422,29.2111,21.7629,16.4143,1.26645,0.0746142,0.286699,2.6075,1.09326e-07,0.57782
546,68.2347,2,13.5893,36.3429,21.7629,16.5392,1.32478,0.0716123,0.290878,2.72658,9.85585e-08,0.644442
547,65.0614,2,13.5663,40.2348,21.7629,15.551,1.29449,0.0712155,0.279184,2.90153,9.17532e-08,0.682004
548,70.1131,2,13.6334,44.2787,21.7629,17.2503,1.30235,0.0756212,0.272241,3.09341,8.24241e-08,0.678508
549,65.5986,2,13.6634,49.6006,21.7629,14.8169,1.31756,0.0716971,0.276509,3.20121,8.19402e-08,0.677081
550,61.2553,2,13.7061,50.6433,21.7629,14.0626,1.29854,0.0707339,0.284984,3.13912,7.40518e-08,0.709976
551,69.8131,2,13.5367,59.8593,21.7629,14.3873,1.18767,0.078391,0.281167,3.11084,7.97984e-08,0.707647
552,63.9139,2,13.5257,59.5363,21.7629,15.1713,1.24571,0.0735304,0.279331,3.06252,7.96121e-08,0.71718
553,66.1646,2,13.5722,52.2222,21.7629,15.6994,1.24573,0.0750718,0.276349,2.94582,9.3229e-08,0.64833
554,71.0296,2,13.6914,51.1571,21.7629,15.1014,1.24856,0.0780131,0.278482,2.73463,9.37774e-08,0.688036
555,69.0157,2,13.6886,49.6753,21.7629,15.0361,1.28521,0.0784112,0.282423,2.5538,8.754e-08,0.696556
556,66.6654,2,13.6572,57.8588,21.7629,15.9964,1.2243,0.0775879,0.281154,2.96928,8.56504e-08,0.6747
557,62.573,2,13.611,46.1126,21.7629,17.0164,1.23623,0.0762046,0.280751,2.83499,7.98753e-08,0.698579
558,64.3813,2,13.6056,44.8182,21.7629,16.7841,1.26607,0.0743421,0.281946,2.96092,8.1815e-08,0.668115
559,65.9716,2,13.6822,44.2348,21.7629,15.8033,1.20462,0.0771152,0.281104,2.99205,8.33537e-08,0.688479
560,59.7733,2,13.5499,39.6176,21.7629,15.994,1.10473,0.0801386,0.275181,3.03179,7.75833e-08,0.691695
561,55.1375,2,13.501,32.8772,21.7629,16.9099,1.13958,0.0777149,0.27552,2.83393,7.85831e-08,0.64756
562,64.991,2,13.5629,34.9155,21.7629,15.8264,1.10147,0.0845962,0.277095,2.63676,7.38224e-08,0.721633
563,68.8019,2,13.5598,37.7692,21.7629,15.7451,1.13963,0.0835781,0.275258,2.73528,7.9678e-08,0.720106
564,69.8705,2,13.5658,45.9643,21.7629,14.4228,1.17971,0.0830586,0.268222,2.85707,7.95606e-08,0.713535
565,67.0046,2,13.688,42.2121,21.7629,15.3036,1.23173,0.0822124,0.27562,2.86414,7.3128e-08,0.679304
566,63.5221,2,13.6014,38.8188,21.7629,16.2769,1.29018,0.0799311,0.276406,2.85377,6.60119e-08,0.654388
567,59.7346,2,13.5663,34.5989,21.7629,15.8218,1.2902,0.0810427,0.277194,2.54479,6.35288e-08,0.650952
568,63.6401,2,13.5792,29.0106,21.7629,15.9547,1.27743,0.0837337,0.276024,2.41294,6.56114e-08,0.644477
569,56.1446,2,13.5436,27.9445,21.7629,16.1296,1.25947,0.0820307,0.276874,2.2001,7.1425e-08,0.6224
570,53.1329,2,13.603,27.0936,21.7629,15.4566,1.25893,0.0790952,0.277104,2.25884,7.11799e-08,0.616118
571,57.6781,2,13.5878,29.389,21.7629,16.1187,1.25891,0.0791474,0.280722,2.3322,7.2971e-08,0.60838
572,64.949,2,13.5735,28.7726,21.7629,16.4809,1.24404,0.0797999,0.283658,2.699,7.33229e-08,0.617379
573,58.1928,2,13.5583,30.824,21.7629,16.1745,1.189,0.083063,0.273203,2.67786,7.02724e-08,0.601258
574,46.6849,2,13.5968,31.6535,21.7629,16.4161,1.12165,0.0837825,0.275301,2.68324,6.079e-08,0.592973
575,55.496,2,13.5453,38.575,21.7629,17.0162,1.18101,0.081819,0.276125,2.59386,6.07332e-08,0.637324
576,61.2101,2,13.4933,37.8289,21.7629,16.8671,1.16915,0.0836564,0.279518,2.79546,5.97707e-08,0.641715
577,55.2686,2,13.5867,41.7325,21.7629,16.3035,1.1446,0.0830224,0.275296,3.06063,5.75491e-08,0.637492
578,63.2446,2,13.6067,46.7576,21.7629,16.5198,1.14461,0.0834804,0.272976,3.08077,5.99476e-08,0.697929
579,74.3425,2,13.6315,56.522,21.7629,15.9545,1.16464,0.0876728,0.272557,3.12808,6.17104e-08,0.712285
580,56.7998,2,13.7281,46.6421,21.7629,15.7363,1.16479,0.0850495,0.277294,2.89877,6.22694e-08,0.663046
581,52.8373,2,13.7283,47.8118,21.7629,15.1625,1.20082,0.0799721,0.282838,2.93675,6.0763e-08,0.629484
582,55.4394,2,13.6582,44.9905,21.7629,15.5972,1.14198,0.0843947,0.280349,2.82648,5.84027e-08,0.624475
583,55.0099,2,13.6416,39.1413,21.7629,16.2842,1.08524,0.0894692,0.275381,2.66316,5.43116e-08,0.6523
584,57.0994,2,13.5426,41.2779,21.7629,16.0057,1.13223,0.0885937,0.280482,2.59535,5.21385e-08,0.651949
585,64.9052,2,13.5649,59.2633,21.7629,15.7516,1.14431,0.0894352,0.277325,2.86338,5.08194e-08,0.690339
586,56.8815,2,13.5849,60.4515,21.7629,16.7084,1.14345,0.0854452,0.275918,2.85335,5.59602e-08,0.691111
587,59.4627,2,13.53,60.7607,21.7629,16.8298,1.1519,0.084503,0.270648,2.85156,5.60354e-08,0.71611
588,54.3549,2,13.5148,54.4932,21.7629,16.0551,1.07454,0.0871996,0.272495,2.7606,5.26997e-08,0.736663
589,54.1613,2,13.5198,45.3107,21.7629,15.6402,1.07452,0.0869817,0.275458,2.68516,5.23428e-08,0.737996
590,57.0837,2,13.546,36.4591,21.7629,16.694,1.10826,0.0881644,0.271941,2.55888,5.42813e-08,0.706917
591,52.7952,2,13.6042,32.8842,21.7629,16.0667,1.09412,0.0890098,0.273507,2.48179,5.53615e-08,0.667498
592,41.5544,2,13.6257,30.5024,21.7629,15.6776,1.05124,0.0861822,0.273013,2.4334,5.42056e-08,0.678695
593,45.431,2,13.5355,30.7896,21.7629,15.8399,1.12187,0.0813377,0.275742,2.54186,5.33327e-08,0.657408
594,50.0806,2,13.477,27.5777,21.7629,15.9963,1.17033,0.0814715,0.274618,2.36385,5.59053e-08,0.647002
595,55.6335,2,13.5198,29.8104,21.7629,16.1914,1.20993,0.0819029,0.277196,2.36042,5.68272e-08,0.654904
596,48.5556,2,13.62,31.9156,21.7629,15.8767,1.24232,0.0799327,0.274699,2.37052,5.64257e-08,0.6427
597,48.0639,2,13.6816,32.2833,21.7629,15.6535,1.29177,0.0773456,0.275572,2.32124,5.76021e-08,0.626235
598,56.9021,2,13.6474,36.1478,21.7629,16.3179,1.29179,0.0781049,0.275247,2.42645,5.98075e-08,0.639915
599,50.3154,2,13.6789,34.7604,21.7629,16.1451,1.26338,0.0768376,0.275043,2.4514,6.02913e-08,0.674747
600,55.1594,2,13.6229,33.5992,21.7629,16.2188,1.28044,0.0758332,0.276993,2.57257,5.85595e-08,0.695342
601,50.8838,2,13.5952,38.2973,21.7629,16.0521,1.28043,0.0761829,0.277705,2.60576,6.11046e-08,0.623967
602,48.4806,2,13.6061,38.9177,21.7629,15.8885,1.24202,0.0760983,0.280985,2.72526,5.89858e-08,0.620002
603,50.277,2,13.6158,39.3436,21.7629,16.123,1.24203,0.0761836,0.282667,2.74916,5.58714e-08,0.638477
604,52.0183,2,13.71,37.5508,21.7629,16.923,1.21972,0.078185,0.281798,2.6208,5.73408e-08,0.664005
605,43.468,2,13.6196,33.22,21.7629,16.5607,1.21173,0.0760937,0.277246,2.51062,5.69174e-08,0.680273
606,43.1884,2,13.5419,34.1333,21.7629,17.1459,1.2517,0.0716712,0.278281,2.40089,5.86388e-08,0.705896
607,62.2494,2,13.5476,33.723,21.7629,16.8951,1.26448,0.0757146,0.274585,2.49899,6.18002e-08,0.700388
608,56.6151,2,13.5334,32.1415,21.7629,16.9945,1.20585,0.0790843,0.272605,2.4361,6.67658e-08,0.688381
609,50.8523,2,13.5764,32.3831,21.7629,17.1607,1.1764,0.0791941,0.272258,2.39106,6.9476e-08,0.676512
610,52.8789,2,13.5934,29.8977,21.7629,17.5929,1.17642,0.0805804,0.278787,2.35215,6.54704e-08,0.684542
611,49.2969,2,13.5753,29.9234,21.7629,18.1331,1.21099,0.0781148,0.275791,2.22595,6.75795e-08,0.681486
612,48.149,2,13.5462,30.5955,21.7629,18.4292,1.23414,0.0759201,0.274567,2.12699,6.64433e-08,0.716806
613,45.1699,2,13.6179,29.709,21.7629,17.7979,1.25078,0.0760283,0.276728,2.1149,6.31161e-08,0.681625
614,41.4462,2,13.5669,29.6501,21.7629,17.4256,1.2797,0.0744919,0.275662,2.15058,6.01196e-08,0.638331
615,52.0309,2,13.5727,31.4165,21.7629,17.5812,1.18576,0.0798693,0.277655,2.2535,6.0602e-08,0.645702
616,49.8857,2,13.5808,33.5122,21.7629,16.8551,1.20835,0.0789349,0.274573,2.32433,6.05302e-08,0.647492
617,44.1011,2,13.5373,33.6689,21.7629,16.8722,1.21038,0.0754905,0.272092,2.38428,6.172e-08,0.668619
618,44.9406,2,13.5346,34.1909,21.7629,17.0973,1.21036,0.0752869,0.270112,2.38344,6.06986e-08,0.683474
619,53.6387,2,13.5657,36.5227,21.7629,16.8343,1.26064,0.0735084,0.272469,2.41409,6.38079e-08,0.691992
620,49.3696,2,13.5995,34.0405,21.7629,17.0669,1.22238,0.0748208,0.273643,2.37624,6.84289e-08,0.676351
621,54.737,2,13.559,31.988,21.7629,17.1303,1.25743,0.0734101,0.27575,2.31868,7.32007e-08,0.683127
622,57.8894,2,13.5673,28.3626,21.7629,16.3706,1.24457,0.0748653,0.273103,2.32133,7.69018e-08,0.688259
623,59.5514,2,13.5344,31.6189,21.7629,16.2618,1.17915,0.0780463,0.273127,2.33458,7.96023e-08,0.706122
624,56.4262,2,13.5664,30.419,21.7629,16.5521,1.17196,0.0799928,0.272326,2.24654,7.91411e-08,0.694864
625,63.6777,2,13.5705,29.0388,21.7629,16.8929,1.25789,0.0776543,0.272073,2.2726,8.19006e-08,0.67741
626,64.3836,2,13.5646,32.7122,21.7629,16.6287,1.24812,0.0781442,0.271739,2.32838,8.38187e-08,0.689471
627,63.6368,2,13.5486,34.817,21.7629,16.8308,1.2695,0.0769827,0.274389,2.4173,8.3355e-08,0.683178
628,68.9645,2,13.5492,33.2671,21.7629,17.3676,1.32174,0.0766545,0.276421,2.37516,8.13148e-08,0.701509
629,48.2486,2,13.5586,30.9396,21.7629,17.3985,1.27121,0.0763884,0.276029,2.30571,7.45755e-08,0.704744
630,51.5179,2,13.5635,29.5936,21.7629,17.4476,1.27119,0.0759475,0.271498,2.23992,7.21898e-08,0.716092
631,64.4063,2,13.524,30.3447,21.7629,17.0192,1.31917,0.0752507,0.274319,2.22569,7.19057e-08,0.741456
632,61.6464,2,13.5403,30.6921,21.7629,16.3452,1.3534,0.0737231,0.277051,2.22415,7.19728e-08,0.751198
633,58.7364,2,13.5593,30.7533,21.7629,15.8996,1.35337,0.0728638,0.279093,2.26888,7.39168e-08,0.736913
634,49.8907,2,13.5538,28.5224,21.7629,16.3804,1.30456,0.0756111,0.271414,2.23363,7.42474e-08,0.664209
635,44.9664,2,13.5407,28.4945,21.7629,16.2533,1.29298,0.0743197,0.272222,2.18751,7.50091e-08,0.625188
636,50.7057,2,13.5253,28.5403,21.7629,16.2327,1.29298,0.0744258,0.270713,2.23506,7.30278e-08,0.619817
637,60.4412,2,13.4957,31.2404,21.7629,16.8714,1.28185,0.0754348,0.271337,2.29984,7.65018e-08,0.633572
638,59.9433,2,13.5731,32.6799,21.7629,16.2631,1.22659,0.0793172,0.274782,2.29888,7.51475e-08,0.648785
639,67.7552,2,13.5693,35.2981,21.7629,15.6541,1.25834,0.0802333,0.279139,2.18649,7.81569e-08,0.666309
640,66.9712,2,13.4909,35.6133,21.7629,15.7954,1.24563,0.0804563,0.276082,2.23301,8.28951e-08,0.674207
641,67.1563,2,13.447,32.3638,21.7629,16.151,1.2456,0.0794519,0.2773,2.27244,8.74675e-08,0.683682
642,67.8549,2,13.4703,29.0043,21.7629,16.5334,1.20901,0.080488,0.277081,2.26745,9.0958e-08,0.70923
643,57.1981,2,13.4981,28.4165,21.7629,16.7842,1.17665,0.0805509,0.278549,2.18068,9.38209e-08,0.68624
644,56.614,2,13.5085,28.1567,21.7629,16.9133,1.18892,0.0784191,0.277648,2.17232,9.73959e-08,0.66262
645,57.7611,2,13.5186,30.428,21.7629,16.8654,1.1979,0.0782601,0.275692,2.1675,9.37432e-08,0.66753
646,65.0382,2,13.5366,29.4127,21.7629,16.9606,1.27209,0.0772701,0.27398,2.11944,9.25447e-08,0.663982
647,64.7256,2,13.5946,29.7002,21.7629,17.0765,1.30369,0.0769907,0.278934,2.14631,9.02451e-08,0.653859
648,67.9912,2,13.5533,29.3838,21.7629,16.8532,1.30032,0.0792488,0.278545,2.1375,8.67685e-08,0.661535
649,77.6016,2,13.5773,27.63,21.7629,16.4027,1.30036,0.0802144,0.277214,2.28712,8.9307e-08,0.675599
650,64.5706,2,13.6205,29.6345,21.7629,15.967,1.30661,0.0787357,0.280635,2.32698,8.89189e-08,0.657032
651,64.72,2,13.6054,32.7425,21.7629,16.1332,1.2881,0.0786532,0.280625,2.40562,9.08776e-08,0.631362
652,72.6974,2,13.601,31.3853,21.7629,16.0196,1.28813,0.0800664,0.279147,2.38207,9.44588e-08,0.629736
653,60.2685,2,13.6128,29.3057,21.7629,15.9042,1.27412,0.0788215,0.276641,2.35867,9.47372e-08,0.628982
654,63.4658,2,13.5798,30.4017,21.7629,16.1554,1.2989,0.0767801,0.277187,2.39098,9.21617e-08,0.634136
655,65.6547,2,13.6279,30.3101,21.7629,16.2219,1.29888,0.0760449,0.281616,2.40962,9.19602e-08,0.65449
656,78.7509,2,13.5926,30.8672,21.7629,15.8464,1.26743,0.0789308,0.27601,2.57298,9.57942e-08,0.653268
657,76.9787,2,13.5792,35.3318,21.7629,15.4929,1.25402,0.0802659,0.274095,2.6784,1.0021e-07,0.634199
658,68.0638,2,13.5532,34.8411,21.7629,15.1175,1.2405,0.0796244,0.272977,2.70426,9.87787e-08,0.640495
659,65.9073,2,13.5332,35.7229,21.7629,15.2077,1.22742,0.0796436,0.270545,2.64893,1.00309e-07,0.631332
660,56.5461,2,13.5304,35.8314,21.7629,15.3341,1.18671,0.0799547,0.268387,2.59957,9.86048e-08,0.618786
661,51.6057,2,13.5126,33.0534,21.7629,15.6438,1.17857,0.0800665,0.267746,2.50156,9.05906e-08,0.616586
662,60.129,2,13.5162,32.5199,21.7629,15.342,1.21923,0.078161,0.266976,2.48644,8.84927e-08,0.626901
663,57.6374,2,13.5595,32.6517,21.7629,15.4799,1.25039,0.0763112,0.269608,2.44027,8.72945e-08,0.634874
664,63.7967,2,13.564,34.4833,21.7629,15.6751,1.26118,0.0754161,0.270024,2.51062,8.84453e-08,0.646761
665,52.9378,2,13.5674,32.068,21.7629,16.4445,1.2464,0.0749743,0.273301,2.46027,8.90686e-08,0.629492
666,57.3182,2,13.568,33.6735,21.7629,16.8448,1.22946,0.0751395,0.273785,2.53098,8.91717e-08,0.623012
