iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-53.0123,2,20.3224,26.9074,8.59661,1.85389,0.0554376,-0.389612,0.253167,0.00514547,0.420373,1.10207e-06
1446,-58.9519,2,20.3171,26.921,8.59661,1.855,0.055363,-0.389524,0.25314,0.00513551,0.420154,1.09961e-06
1447,-53.8557,2,20.3146,26.9239,8.59661,1.855,0.0554136,-0.389364,0.25333,0.00511094,0.420822,1.09974e-06
1448,-55.7581,2,20.3172,26.922,8.59661,1.85347,0.055422,-0.389505,0.253329,0.00512043,0.421152,1.09682e-06
1449,-49.8626,2,20.3206,26.9313,8.59661,1.85133,0.0554659,-0.389676,0.253222,0.00513678,0.420777,1.09958e-06
1450,-49.1683,2,20.3186,26.9298,8.59661,1.85123,0.0555226,-0.389579,0.253047,0.00513102,0.421178,1.10061e-06
1451,-51.2374,2,20.3194,26.9168,8.59661,1.85123,0.0554994,-0.389457,0.253045,0.00512343,0.421306,1.10289e-06
1452,-49.4321,2,20.3184,26.9055,8.59661,1.84926,0.055592,-0.389258,0.253147,0.00512207,0.421497,1.10463e-06
1453,-57.6194,2,20.3214,26.9109,8.59661,1.84737,0.0556311,-0.3894,0.253018,0.00511847,0.421454,1.10444e-06
1454,-45.4417,2,20.3317,26.9092,8.59661,1.84671,0.0557091,-0.389845,0.253143,0.00512032,0.421432,1.10653e-06
1455,-50.4821,2,20.333,26.908,8.59661,1.84671,0.0557515,-0.389789,0.253183,0.00512322,0.421348,1.10591e-06
1456,-57.5815,2,20.3345,26.9121,8.59661,1.847,0.0557977,-0.389603,0.253135,0.00511932,0.420867,1.1019e-06
1457,-57.0105,2,20.3508,26.9183,8.59661,1.8486,0.0556607,-0.390101,0.253414,0.00512949,0.42047,1.09804e-06
1458,-46.4725,2,20.3587,26.9303,8.59661,1.8486,0.0556936,-0.390334,0.253516,0.00514171,0.42006,1.09936e-06
1459,-58.4262,2,20.3626,26.9232,8.59661,1.84937,0.0556844,-0.390495,0.253373,0.00512875,0.419567,1.09799e-06
1460,-63.5361,2,20.351,26.9257,8.59661,1.84937,0.0556702,-0.390125,0.253195,0.00511689,0.41898,1.0956e-06
1461,-55.7763,2,20.3477,26.9271,8.59661,1.8484,0.0557843,-0.389907,0.253213,0.00510803,0.418663,1.09312e-06
1462,-47.27,2,20.3388,26.9335,8.59661,1.8477,0.0557698,-0.389556,0.253354,0.00512764,0.41902,1.09317e-06
1463,-47.4008,2,20.3418,26.9233,8.59661,1.8477,0.0557566,-0.389659,0.253555,0.00514311,0.419216,1.0921e-06
1464,-38.2478,2,20.328,26.9242,8.59661,1.84694,0.0558543,-0.3892,0.253748,0.00516191,0.419663,1.09272e-06
1465,-43.3204,2,20.3227,26.9092,8.59661,1.84629,0.0559868,-0.38905,0.253651,0.00516185,0.419871,1.09357e-06
1466,-50.1325,2,20.3286,26.914,8.59661,1.84715,0.0559852,-0.389338,0.253606,0.00516093,0.419954,1.09299e-06
1467,-57.9794,2,20.3299,26.9201,8.59661,1.84625,0.0559565,-0.389444,0.253646,0.00516043,0.420103,1.09168e-06
1468,-60.3447,2,20.3334,26.922,8.59661,1.84416,0.0558997,-0.389736,0.253659,0.00515978,0.420343,1.09233e-06
1469,-54.0441,2,20.3311,26.9217,8.59661,1.84416,0.0559293,-0.389716,0.253637,0.00515825,0.419913,1.09185e-06
1470,-51.803,2,20.3216,26.9115,8.59661,1.84336,0.0559946,-0.389512,0.253343,0.00515544,0.419746,1.09272e-06
1471,-46.571,2,20.3184,26.9081,8.59661,1.84336,0.0560462,-0.389487,0.2534,0.00515418,0.419221,1.0953e-06
1472,-46.773,2,20.325,26.9022,8.59661,1.84336,0.0560704,-0.389751,0.253537,0.00516128,0.419315,1.09546e-06
1473,-42.2846,2,20.333,26.9109,8.59661,1.84327,0.0560911,-0.38998,0.253595,0.00517546,0.419476,1.09749e-06
1474,-48.9735,2,20.3322,26.9054,8.59661,1.84327,0.0561155,-0.389921,0.253629,0.00517539,0.419489,1.09749e-06
1475,-55.4168,2,20.3362,26.9068,8.59661,1.8464,0.0559893,-0.390145,0.253761,0.00517325,0.419253,1.09326e-06
1476,-45.6839,2,20.3398,26.9092,8.59661,1.84804,0.0559399,-0.390271,0.253896,0.0051763,0.419156,1.09423e-06
1477,-39.0142,2,20.34,26.9105,8.59661,1.84851,0.0560211,-0.390258,0.254062,0.00516793,0.419343,1.09777e-06
1478,-45.9635,2,20.3422,26.9104,8.59661,1.84851,0.0560532,-0.390545,0.253969,0.00516587,0.419537,1.10014e-06
1479,-52.0677,2,20.3404,26.9001,8.59661,1.84919,0.0559792,-0.390569,0.25392,0.00516275,0.419864,1.10087e-06
1480,-45.4914,2,20.3419,26.9039,8.59661,1.84919,0.0560315,-0.390695,0.253875,0.00515994,0.420155,1.10186e-06
1481,-47.6952,2,20.3417,26.9102,8.59661,1.84903,0.0560515,-0.390652,0.253853,0.00516548,0.419752,1.10359e-06
1482,-45.2572,2,20.3466,26.9088,8.59661,1.84839,0.0560969,-0.390693,0.254075,0.0051646,0.419629,1.10623e-06
1483,-43.0422,2,20.3471,26.9155,8.59661,1.84724,0.0562269,-0.390696,0.254189,0.00516123,0.420051,1.10674e-06
1484,-42.6042,2,20.3363,26.9219,8.59661,1.84641,0.0563558,-0.39036,0.254177,0.00516995,0.419778,1.10619e-06
1485,-48.6379,2,20.3293,26.9143,8.59661,1.84704,0.0562663,-0.390079,0.254303,0.00518126,0.41949,1.10724e-06
1486,-52.4114,2,20.3273,26.9159,8.59661,1.84732,0.056276,-0.390029,0.254427,0.0051818,0.419099,1.10562e-06
1487,-47.2184,2,20.329,26.9206,8.59661,1.84795,0.0562731,-0.390263,0.254403,0.0051803,0.418856,1.10718e-06
1488,-56.4594,2,20.3343,26.9292,8.59661,1.84772,0.056234,-0.39054,0.254226,0.0051785,0.418819,1.10771e-06
1489,-48.6146,2,20.3332,26.9258,8.59661,1.84706,0.0562874,-0.390432,0.254142,0.00518674,0.418643,1.10724e-06
1490,-55.8834,2,20.3337,26.9243,8.59661,1.84706,0.0562894,-0.390364,0.254128,0.00518443,0.418712,1.10478e-06
1491,-48.7305,2,20.3335,26.9213,8.59661,1.84706,0.0562965,-0.390257,0.254085,0.00518496,0.418938,1.1052e-06
1492,-53.3708,2,20.3415,26.9196,8.59661,1.84859,0.0562637,-0.390505,0.254021,0.00516957,0.418832,1.10575e-06
1493,-47.4053,2,20.3479,26.9229,8.59661,1.84722,0.0562938,-0.390794,0.254187,0.00517011,0.419117,1.10774e-06
1494,-54.1234,2,20.3458,26.9246,8.59661,1.8458,0.0563421,-0.390687,0.254309,0.00516039,0.419271,1.10832e-06
1495,-43.932,2,20.3457,26.9198,8.59661,1.84671,0.0562825,-0.390591,0.254502,0.00516896,0.419167,1.10981e-06
1496,-37.3919,2,20.3463,26.9177,8.59661,1.84735,0.0563441,-0.390617,0.254549,0.00516935,0.419181,1.11195e-06
1497,-53.4301,2,20.3492,26.914,8.59661,1.84807,0.056332,-0.390807,0.254534,0.00516077,0.419284,1.11089e-06
1498,-55.4602,2,20.3489,26.9111,8.59661,1.84807,0.0563287,-0.390665,0.254627,0.00515076,0.419113,1.11149e-06
1499,-45.7598,2,20.3478,26.9028,8.59661,1.84888,0.0563267,-0.390509,0.254615,0.00514691,0.419258,1.1127e-06
1500,-50.5955,2,20.3491,26.8969,8.59661,1.84844,0.056335,-0.390443,0.2546,0.00514914,0.419506,1.11249e-06
1501,-53.5193,2,20.3491,26.8966,8.59661,1.8485,0.0563291,-0.390441,0.254602,0.00514795,0.419524,1.11258e-06
1502,-47.6901,2,20.3494,26.8972,8.59661,1.84871,0.0563242,-0.390462,0.254584,0.00514916,0.419498,1.11241e-06
1503,-49.3018,2,20.3492,26.897,8.59661,1.8488,0.0563231,-0.390467,0.254559,0.00515005,0.419508,1.11225e-06
1504,-53.135,2,20.3506,26.8974,8.59661,1.84865,0.0563283,-0.390522,0.254526,0.00515039,0.419522,1.11224e-06
1505,-53.2977,2,20.3511,26.8975,8.59661,1.84857,0.0563241,-0.390538,0.254529,0.00515072,0.419531,1.11231e-06
1506,-52.9986,2,20.352,26.8972,8.59661,1.84855,0.0563153,-0.390572,0.254534,0.00515021,0.419533,1.11262e-06
1507,-45.9409,2,20.3514,26.8969,8.59661,1.84866,0.0563067,-0.390539,0.254558,0.00515069,0.419552,1.11283e-06
1508,-51.7938,2,20.3514,26.8967,8.59661,1.84882,0.0562856,-0.390544,0.254575,0.00515153,0.41955,1.11295e-06
1509,-49.272,2,20.3516,26.8959,8.59661,1.84893,0.0562734,-0.390548,0.254593,0.00515219,0.419546,1.11307e-06
1510,-50.798,2,20.3524,26.8951,8.59661,1.84904,0.0562656,-0.390582,0.2546,0.00515197,0.419554,1.1131e-06
1511,-56.4964,2,20.352,26.895,8.59661,1.84881,0.0562723,-0.390572,0.254608,0.00515207,0.419568,1.11278e-06
1512,-49.6627,2,20.3518,26.8947,8.59661,1.84873,0.0562766,-0.390561,0.254623,0.00515206,0.419557,1.11282e-06
1513,-44.1982,2,20.3525,26.8942,8.59661,1.84873,0.056279,-0.390579,0.254629,0.00515278,0.419565,1.11297e-06
1514,-51.8775,2,20.3523,26.8943,8.59661,1.84873,0.0562808,-0.390582,0.254606,0.00515314,0.419574,1.11279e-06
1515,-42.5231,2,20.3525,26.894,8.59661,1.84894,0.0562826,-0.390584,0.254601,0.0051533,0.419557,1.11284e-06
1516,-54.547,2,20.3517,26.8932,8.59661,1.84885,0.0562895,-0.390549,0.254602,0.0051522,0.419565,1.11265e-06
1517,-50.4495,2,20.3512,26.8928,8.59661,1.84898,0.0562809,-0.390512,0.254613,0.00515275,0.41959,1.11251e-06
1518,-50.0532,2,20.3515,26.8939,8.59661,1.84893,0.0562831,-0.390505,0.254623,0.0051546,0.419587,1.11222e-06
1519,-42.8373,2,20.3512,26.8939,8.59661,1.84913,0.0562745,-0.390516,0.254634,0.00515632,0.419637,1.11206e-06
1520,-50.2802,2,20.3509,26.894,8.59661,1.84903,0.0562804,-0.390509,0.254632,0.00515715,0.41966,1.11182e-06
1521,-58.9087,2,20.3513,26.8927,8.59661,1.84918,0.0562654,-0.390515,0.254627,0.00515663,0.419659,1.11161e-06
1522,-62.4201,2,20.3516,26.8928,8.59661,1.84936,0.0562447,-0.390533,0.254622,0.00515571,0.41968,1.11136e-06
1523,-47.0645,2,20.3524,26.8945,8.59661,1.84933,0.0562537,-0.390556,0.254648,0.00515472,0.419674,1.11143e-06
1524,-59.3151,2,20.3532,26.8947,8.59661,1.84907,0.0562663,-0.390597,0.254643,0.00515321,0.419642,1.11125e-06
1525,-42.5167,2,20.3537,26.8936,8.59661,1.84923,0.0562661,-0.390606,0.254649,0.00515457,0.419602,1.11124e-06
1526,-40.334,2,20.3545,26.8922,8.59661,1.84929,0.0562695,-0.390634,0.254667,0.00515624,0.419634,1.11114e-06
1527,-43.0429,2,20.3554,26.8913,8.59661,1.84928,0.056278,-0.390658,0.254679,0.00515694,0.419634,1.11113e-06
1528,-45.0005,2,20.3557,26.8902,8.59661,1.84928,0.0562757,-0.390672,0.254699,0.0051582,0.419681,1.11105e-06
1529,-51.1161,2,20.356,26.8902,8.59661,1.84928,0.0562719,-0.390694,0.254677,0.00515867,0.419715,1.11114e-06
1530,-50.1217,2,20.357,26.8904,8.59661,1.84928,0.0562777,-0.390719,0.254692,0.00515926,0.419696,1.11082e-06
1531,-49.2488,2,20.3574,26.89,8.59661,1.84928,0.0562841,-0.390734,0.254693,0.00515976,0.419652,1.11063e-06
1532,-55.6543,2,20.3597,26.8904,8.59661,1.84941,0.0562724,-0.390827,0.254687,0.00515887,0.419659,1.11069e-06
1533,-52.1423,2,20.3605,26.891,8.59661,1.84944,0.0562663,-0.390867,0.254687,0.00515858,0.419662,1.11082e-06
1534,-47.1118,2,20.36,26.8913,8.59661,1.84947,0.0562731,-0.390839,0.254683,0.00515774,0.419691,1.11085e-06
1535,-51.4436,2,20.3594,26.8904,8.59661,1.84938,0.0562738,-0.390809,0.25469,0.00515686,0.41971,1.11107e-06
1536,-54.0887,2,20.359,26.8909,8.59661,1.84939,0.0562681,-0.39079,0.254697,0.00515685,0.419719,1.11101e-06
1537,-50.7664,2,20.3588,26.8911,8.59661,1.84939,0.0562686,-0.390789,0.254682,0.00515737,0.419735,1.11082e-06
1538,-48.5478,2,20.3584,26.8908,8.59661,1.84939,0.0562721,-0.39077,0.254688,0.00515637,0.419777,1.11096e-06
1539,-48.4623,2,20.3574,26.8904,8.59661,1.84939,0.0562716,-0.39073,0.254696,0.0051551,0.419797,1.11128e-06
1540,-44.7614,2,20.3563,26.889,8.59661,1.84939,0.0562813,-0.390699,0.254677,0.00515498,0.419858,1.11121e-06
1541,-50.1096,2,20.3554,26.8894,8.59661,1.84965,0.0562665,-0.390671,0.254657,0.00515583,0.419877,1.11109e-06
1542,-56.389,2,20.3546,26.8887,8.59661,1.84974,0.0562588,-0.390629,0.254663,0.00515552,0.41987,1.11086e-06
1543,-53.0512,2,20.3546,26.8888,8.59661,1.84981,0.0562409,-0.390616,0.254678,0.00515717,0.419879,1.11081e-06
1544,-53.8734,2,20.3541,26.8887,8.59661,1.84981,0.0562345,-0.390593,0.254683,0.00515704,0.419887,1.11091e-06
1545,-52.7204,2,20.3538,26.8879,8.59661,1.84975,0.0562356,-0.390582,0.254681,0.0051563,0.419888,1.11101e-06
1546,-55.87,2,20.3553,26.8875,8.59661,1.84966,0.0562301,-0.390646,0.25469,0.00515558,0.419892,1.1112e-06
1547,-56.243,2,20.3557,26.8868,8.59661,1.84956,0.0562359,-0.390662,0.254684,0.00515459,0.419877,1.11105e-06
1548,-54.4251,2,20.3562,26.8867,8.59661,1.84948,0.0562425,-0.390679,0.254699,0.00515415,0.419818,1.11089e-06
1549,-41.283,2,20.3572,26.8851,8.59661,1.84978,0.0562374,-0.390719,0.2547,0.00515449,0.419814,1.11093e-06
1550,-43.3244,2,20.3572,26.8836,8.59661,1.85003,0.0562251,-0.390714,0.254695,0.00515444,0.419818,1.11135e-06
1551,-51.621,2,20.358,26.8834,8.59661,1.85009,0.056212,-0.390736,0.2547,0.00515611,0.419818,1.11129e-06
1552,-30.0207,2,20.3576,26.8835,8.59661,1.85002,0.0562266,-0.390709,0.254729,0.00515651,0.419807,1.112e-06
1553,-47.7033,2,20.3574,26.8839,8.59661,1.84991,0.0562292,-0.390698,0.254714,0.00515751,0.419809,1.1122e-06
1554,-55.7286,2,20.3566,26.8837,8.59661,1.84991,0.0562201,-0.390666,0.254695,0.0051581,0.419808,1.11225e-06
1555,-42.0085,2,20.3572,26.8832,8.59661,1.85002,0.0562099,-0.390699,0.254704,0.0051589,0.419836,1.11268e-06
1556,-45.3432,2,20.3571,26.883,8.59661,1.85031,0.0561976,-0.390681,0.254719,0.00515923,0.419803,1.11282e-06
1557,-59.4172,2,20.3574,26.8838,8.59661,1.8504,0.0561845,-0.390684,0.254717,0.00515927,0.419802,1.1126e-06
1558,-46.4742,2,20.3587,26.8837,8.59661,1.85055,0.0561806,-0.390735,0.254708,0.00515969,0.419779,1.1127e-06
1559,-51.701,2,20.3597,26.8838,8.59661,1.85061,0.0561754,-0.390753,0.254711,0.00515982,0.419729,1.11284e-06
1560,-57.0859,2,20.3603,26.8834,8.59661,1.85061,0.0561717,-0.390759,0.254707,0.00515983,0.41969,1.11271e-06
1561,-55.2267,2,20.3606,26.8838,8.59661,1.85062,0.0561658,-0.390755,0.25472,0.00516039,0.419677,1.11253e-06
1562,-51.7034,2,20.3593,26.8834,8.59661,1.8508,0.0561584,-0.390696,0.25472,0.00516035,0.419673,1.11236e-06
1563,-52.6704,2,20.3594,26.8837,8.59661,1.85074,0.0561616,-0.390693,0.254725,0.00515964,0.419705,1.1123e-06
1564,-47.9686,2,20.3607,26.8836,8.59661,1.85088,0.0561535,-0.390742,0.254732,0.00516035,0.419736,1.11222e-06
1565,-48.5588,2,20.3604,26.8835,8.59661,1.8508,0.0561616,-0.390729,0.254712,0.00516002,0.419722,1.1124e-06
1566,-51.5129,2,20.3603,26.8833,8.59661,1.85059,0.0561728,-0.390741,0.254705,0.00515971,0.419711,1.11238e-06
1567,-47.5074,2,20.3606,26.8838,8.59661,1.85074,0.0561693,-0.390737,0.254721,0.00515999,0.419765,1.11216e-06
1568,-51.3288,2,20.3609,26.8844,8.59661,1.85074,0.0561684,-0.390744,0.25472,0.00516107,0.419752,1.11195e-06
1569,-54.3178,2,20.3603,26.8842,8.59661,1.8508,0.0561555,-0.390717,0.254721,0.00516214,0.419717,1.11194e-06
1570,-51.9735,2,20.3593,26.8849,8.59661,1.85067,0.0561594,-0.390701,0.254714,0.00516306,0.419703,1.11182e-06
1571,-46.0665,2,20.3594,26.8855,8.59661,1.85062,0.0561683,-0.390709,0.254712,0.00516299,0.419718,1.11183e-06
1572,-55.8496,2,20.3601,26.8861,8.59661,1.85072,0.0561599,-0.390731,0.254698,0.00516346,0.41973,1.11157e-06
1573,-56.8128,2,20.3603,26.8865,8.59661,1.85072,0.0561585,-0.390732,0.254709,0.00516274,0.41972,1.11135e-06
1574,-53.2501,2,20.3608,26.8868,8.59661,1.85091,0.056155,-0.390768,0.254711,0.00516191,0.41968,1.11115e-06
1575,-54.9154,2,20.3618,26.8875,8.59661,1.851,0.0561511,-0.390808,0.254724,0.00516059,0.419669,1.1111e-06
1576,-44.2552,2,20.3622,26.8871,8.59661,1.851,0.0561582,-0.390814,0.254753,0.0051595,0.419688,1.11129e-06
1577,-42.4721,2,20.3622,26.8866,8.59661,1.85109,0.0561581,-0.390812,0.254763,0.00515998,0.419698,1.11144e-06
1578,-46.4929,2,20.3617,26.8864,8.59661,1.8512,0.0561578,-0.390788,0.254775,0.00515943,0.419694,1.11151e-06
1579,-49.9181,2,20.3624,26.8866,8.59661,1.8513,0.0561539,-0.390812,0.254791,0.00515928,0.419739,1.11136e-06
1580,-50.1184,2,20.3632,26.8868,8.59661,1.85121,0.0561622,-0.390826,0.254809,0.00515817,0.419792,1.11129e-06
1581,-50.7348,2,20.3631,26.8859,8.59661,1.85098,0.0561745,-0.390825,0.254811,0.00515744,0.419845,1.1112e-06
1582,-43.2151,2,20.3624,26.8857,8.59661,1.85091,0.0561738,-0.3908,0.254805,0.00515972,0.419836,1.11142e-06
1583,-49.1594,2,20.3633,26.885,8.59661,1.85083,0.0561804,-0.390833,0.254796,0.00515987,0.419878,1.11131e-06
1584,-50.706,2,20.3643,26.8847,8.59661,1.85083,0.0561834,-0.390855,0.254807,0.00515891,0.419879,1.11134e-06
1585,-46.5993,2,20.364,26.8851,8.59661,1.85083,0.0561875,-0.390852,0.254818,0.00515856,0.419877,1.11144e-06
1586,-50.4656,2,20.3641,26.8847,8.59661,1.85099,0.0561801,-0.390859,0.254806,0.00515983,0.419855,1.11122e-06
1587,-43.5181,2,20.3638,26.8843,8.59661,1.85125,0.0561706,-0.39086,0.254805,0.00516038,0.419859,1.11128e-06
1588,-46.4426,2,20.3643,26.8848,8.59661,1.85136,0.0561717,-0.390895,0.254821,0.00516027,0.419851,1.11121e-06
1589,-56.0573,2,20.3635,26.8851,8.59661,1.85136,0.0561685,-0.390865,0.254809,0.00515901,0.419849,1.11137e-06
1590,-59.2975,2,20.3634,26.885,8.59661,1.85123,0.056167,-0.39086,0.254799,0.0051587,0.419852,1.11128e-06
1591,-48.8631,2,20.3629,26.8863,8.59661,1.85123,0.0561706,-0.390838,0.254813,0.00515882,0.419869,1.11116e-06
1592,-47.5821,2,20.3624,26.8873,8.59661,1.8514,0.0561595,-0.390803,0.254813,0.00515966,0.419851,1.11132e-06
1593,-58.1877,2,20.3619,26.8883,8.59661,1.85134,0.0561548,-0.390782,0.254819,0.0051593,0.419835,1.11129e-06
1594,-53.6179,2,20.3623,26.8886,8.59661,1.85113,0.0561596,-0.390796,0.254826,0.0051591,0.419859,1.11131e-06
1595,-40.6398,2,20.3614,26.8888,8.59661,1.85117,0.0561622,-0.39076,0.254843,0.00516008,0.419934,1.11124e-06
1596,-38.0643,2,20.3613,26.8895,8.59661,1.85128,0.0561619,-0.390754,0.254852,0.00516008,0.419944,1.11173e-06
1597,-48.7751,2,20.3611,26.8887,8.59661,1.85138,0.0561566,-0.390752,0.254858,0.00516018,0.419959,1.11174e-06
1598,-45.0984,2,20.3615,26.8884,8.59661,1.85123,0.0561608,-0.390758,0.254859,0.00516156,0.419976,1.1119e-06
1599,-44.7456,2,20.3612,26.8879,8.59661,1.85113,0.0561685,-0.390728,0.254884,0.00516187,0.419985,1.11196e-06
1600,-49.2249,2,20.3614,26.8881,8.59661,1.85113,0.0561677,-0.390741,0.254881,0.00516317,0.420004,1.11178e-06
1601,-48.2674,2,20.3621,26.8884,8.59661,1.85127,0.0561586,-0.390773,0.254894,0.0051636,0.419982,1.11187e-06
1602,-50.8247,2,20.3631,26.8883,8.59661,1.85127,0.0561594,-0.390809,0.2549,0.00516436,0.419947,1.11175e-06
1603,-53.4442,2,20.3638,26.8886,8.59661,1.85114,0.0561636,-0.390819,0.254905,0.00516505,0.419943,1.11156e-06
1604,-42.0462,2,20.363,26.8891,8.59661,1.85121,0.0561676,-0.390787,0.254904,0.00516715,0.419929,1.11135e-06
1605,-34.2088,2,20.3622,26.8891,8.59661,1.85136,0.0561672,-0.390762,0.254922,0.00516901,0.419951,1.11148e-06
1606,-46.0482,2,20.3627,26.8899,8.59661,1.85151,0.0561654,-0.390796,0.25492,0.00516966,0.419977,1.11127e-06
1607,-43.8318,2,20.3634,26.8908,8.59661,1.85145,0.0561644,-0.390831,0.254913,0.00516921,0.420054,1.1118e-06
1608,-42.0157,2,20.3636,26.8906,8.59661,1.85145,0.0561665,-0.390846,0.254904,0.00516918,0.420096,1.11221e-06
1609,-41.6365,2,20.3648,26.89,8.59661,1.85155,0.0561645,-0.390887,0.254904,0.00517005,0.420104,1.11238e-06
1610,-49.8392,2,20.3649,26.8901,8.59661,1.85155,0.0561633,-0.390887,0.254899,0.00517074,0.420123,1.11234e-06
1611,-50.0234,2,20.3654,26.8906,8.59661,1.85138,0.0561695,-0.390907,0.254899,0.00517129,0.420157,1.11231e-06
1612,-45.1845,2,20.3644,26.8901,8.59661,1.85138,0.0561773,-0.390855,0.254915,0.00517151,0.420158,1.11217e-06
1613,-54.7662,2,20.3638,26.8907,8.59661,1.85141,0.0561654,-0.390838,0.254901,0.00517323,0.420121,1.1121e-06
1614,-47.7726,2,20.3628,26.891,8.59661,1.85141,0.0561656,-0.39081,0.254871,0.0051741,0.420098,1.1122e-06
1615,-61.5508,2,20.3619,26.8912,8.59661,1.85116,0.0561717,-0.390781,0.254862,0.00517308,0.420057,1.11218e-06
1616,-43.8486,2,20.361,26.8912,8.59661,1.85116,0.0561744,-0.390749,0.254864,0.0051736,0.420049,1.11235e-06
1617,-47.0013,2,20.3598,26.8915,8.59661,1.85112,0.0561814,-0.390711,0.254861,0.00517401,0.420013,1.11233e-06
1618,-56.3651,2,20.3596,26.8915,8.59661,1.85098,0.0561855,-0.390692,0.254856,0.0051746,0.419981,1.11211e-06
1619,-50.6733,2,20.3589,26.8906,8.59661,1.85118,0.0561804,-0.390653,0.254851,0.00517422,0.419939,1.11206e-06
1620,-49.8013,2,20.3584,26.8909,8.59661,1.85113,0.0561874,-0.39064,0.254828,0.00517447,0.419936,1.11196e-06
1621,-45.2837,2,20.3578,26.891,8.59661,1.85106,0.056198,-0.390625,0.254828,0.00517355,0.41993,1.11215e-06
1622,-49.9397,2,20.3578,26.8899,8.59661,1.85106,0.056202,-0.390615,0.254821,0.00517359,0.419903,1.11215e-06
1623,-51.7679,2,20.3581,26.8895,8.59661,1.85091,0.0562099,-0.390605,0.254833,0.00517395,0.419877,1.11205e-06
1624,-54.2524,2,20.3582,26.8897,8.59661,1.85088,0.0562055,-0.39061,0.254847,0.00517437,0.419869,1.11195e-06
1625,-53.0095,2,20.3577,26.8895,8.59661,1.85092,0.0562007,-0.390593,0.254839,0.00517442,0.419882,1.1119e-06
1626,-56.5863,2,20.3576,26.8885,8.59661,1.85092,0.0561986,-0.390596,0.254832,0.00517399,0.419891,1.11167e-06
1627,-61.4511,2,20.3576,26.8877,8.59661,1.85083,0.0561952,-0.390617,0.254823,0.00517337,0.419884,1.11151e-06
1628,-60.1493,2,20.3568,26.8872,8.59661,1.85075,0.0561921,-0.390595,0.254817,0.00517273,0.4199,1.11135e-06
1629,-52.5561,2,20.3575,26.8865,8.59661,1.85075,0.0561851,-0.390616,0.254802,0.0051727,0.419929,1.11153e-06
1630,-51.815,2,20.3569,26.8866,8.59661,1.85088,0.056175,-0.390593,0.25479,0.0051724,0.419928,1.11168e-06
1631,-63.4828,2,20.3567,26.8869,8.59661,1.85076,0.0561731,-0.390581,0.25479,0.00517192,0.419929,1.11138e-06
1632,-56.4372,2,20.3552,26.8868,8.59661,1.85076,0.0561718,-0.390524,0.254777,0.00517187,0.419936,1.11117e-06
1633,-40.788,2,20.3545,26.8865,8.59661,1.85076,0.0561753,-0.390482,0.254791,0.00517286,0.419939,1.11132e-06
1634,-44.9934,2,20.3542,26.8862,8.59661,1.85084,0.056171,-0.390463,0.254823,0.00517352,0.419926,1.11137e-06
1635,-50.1676,2,20.3533,26.8864,8.59661,1.85084,0.0561707,-0.390422,0.254837,0.00517353,0.419921,1.11132e-06
1636,-59.0672,2,20.3534,26.8864,8.59661,1.85084,0.0561666,-0.39042,0.254815,0.00517353,0.419931,1.11114e-06
1637,-65.4393,2,20.3534,26.8871,8.59661,1.85066,0.0561605,-0.390429,0.254811,0.00517372,0.419948,1.11087e-06
1638,-54.1781,2,20.3536,26.8877,8.59661,1.85073,0.0561461,-0.390443,0.254808,0.00517426,0.419953,1.11098e-06
1639,-44.3938,2,20.3542,26.888,8.59661,1.85073,0.0561431,-0.390457,0.254817,0.00517704,0.419961,1.11085e-06
1640,-46.1996,2,20.3546,26.8875,8.59661,1.8508,0.0561355,-0.390478,0.254818,0.00517744,0.419981,1.1111e-06
1641,-41.9316,2,20.3548,26.8875,8.59661,1.85084,0.056134,-0.390483,0.254821,0.00517828,0.419998,1.11134e-06
1642,-47.7628,2,20.3555,26.8874,8.59661,1.85089,0.056135,-0.390527,0.254824,0.00517902,0.419967,1.11121e-06
1643,-55.4272,2,20.3551,26.8868,8.59661,1.85077,0.0561384,-0.390532,0.254822,0.00517876,0.419995,1.11101e-06
1644,-53.8211,2,20.3544,26.8862,8.59661,1.85077,0.0561331,-0.390513,0.254824,0.00517855,0.420031,1.11094e-06
1645,-57.4409,2,20.3537,26.8863,8.59661,1.85082,0.0561301,-0.390472,0.254814,0.00517909,0.42002,1.11054e-06
1646,-57.2947,2,20.3537,26.8857,8.59661,1.85092,0.0561208,-0.390469,0.254813,0.00517879,0.420024,1.11036e-06
1647,-52.22,2,20.3527,26.885,8.59661,1.85112,0.0561102,-0.39043,0.254807,0.00517888,0.420043,1.11016e-06
1648,-56.7851,2,20.3521,26.8848,8.59661,1.85112,0.0561102,-0.390409,0.254798,0.00517841,0.420009,1.11003e-06
1649,-52.0798,2,20.3522,26.8845,8.59661,1.85097,0.0561133,-0.390419,0.254804,0.00517843,0.420015,1.11009e-06
1650,-37.3191,2,20.3523,26.8843,8.59661,1.85102,0.0561173,-0.390435,0.254797,0.00517932,0.420052,1.11027e-06
1651,-47.3302,2,20.3517,26.8838,8.59661,1.85096,0.0561194,-0.390412,0.254786,0.00518025,0.420082,1.11027e-06
1652,-40.342,2,20.3512,26.8834,8.59661,1.85103,0.0561185,-0.390386,0.254791,0.0051802,0.420097,1.11067e-06
1653,-43.2938,2,20.3504,26.8834,8.59661,1.85111,0.0561237,-0.390364,0.254783,0.00518027,0.420076,1.11073e-06
