iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-12.6459,2,13.7743,40.566,21.7629,15.3027,1.67267,0.0435515,0.291384,1.36771,2.56937e-08,0.585331
664,-8.79045,2,13.7707,40.6532,21.7629,15.0823,1.6727,0.0448159,0.295093,1.34019,2.5618e-08,0.5656
665,-3.04749,2,13.765,39.5339,21.7629,15.0674,1.67272,0.0454654,0.294493,1.32937,2.60489e-08,0.576438
666,1.27756,2,13.7509,40.7793,21.7629,15.1478,1.70886,0.0462474,0.293926,1.36236,2.52275e-08,0.566845
667,-0.565885,2,13.7731,40.7813,21.7629,15.1974,1.71637,0.0458587,0.290996,1.35973,2.64306e-08,0.573586
668,-11.6744,2,13.7452,39.4182,21.7629,15.1153,1.71636,0.0455551,0.29131,1.30432,2.58593e-08,0.566462
669,-13.1551,2,13.7767,39.245,21.7629,15.1091,1.70677,0.044698,0.291757,1.3031,2.61211e-08,0.555876
670,-20.6659,2,13.8077,38.7958,21.7629,15.0589,1.69596,0.044463,0.291795,1.27906,2.54198e-08,0.53564
671,-23.2689,2,13.808,38.2889,21.7629,15.0486,1.70183,0.043107,0.292548,1.26763,2.42273e-08,0.527625
672,-12.195,2,13.7981,39.254,21.7629,15.3944,1.72737,0.0419701,0.291408,1.28889,2.38558e-08,0.535723
673,-7.47366,2,13.7753,38.6222,21.7629,15.3582,1.73536,0.0421206,0.290463,1.31939,2.35313e-08,0.552399
674,-10.2311,2,13.8066,39.9259,21.7629,15.2423,1.7293,0.0413651,0.294154,1.35003,2.39794e-08,0.560477
675,-10.0688,2,13.788,39.6997,21.7629,15.4834,1.73747,0.0400658,0.29442,1.36803,2.41748e-08,0.574619
676,-14.9791,2,13.7402,38.0055,21.7629,15.6352,1.72328,0.0402949,0.291228,1.32843,2.44164e-08,0.585497
677,-19.726,2,13.7897,36.1195,21.7629,15.5898,1.71291,0.0403738,0.289414,1.27749,2.46906e-08,0.581907
678,-18.7876,2,13.7986,36.3132,21.7629,15.4602,1.72877,0.0396562,0.289538,1.27587,2.38297e-08,0.574246
679,-6.93766,2,13.8239,36.5267,21.7629,15.1102,1.75543,0.0396638,0.28969,1.27787,2.39247e-08,0.576551
680,-2.86864,2,13.8253,38.0565,21.7629,14.9399,1.75568,0.0408798,0.289293,1.35626,2.39696e-08,0.567091
681,-4.06138,2,13.8157,38.5911,21.7629,14.9627,1.73802,0.0422034,0.289046,1.36037,2.46149e-08,0.575644
682,-9.61923,2,13.8054,38.4184,21.7629,15.0597,1.72139,0.0426042,0.286691,1.36169,2.4983e-08,0.580514
683,-12.6331,2,13.8066,37.6894,21.7629,15.0383,1.71048,0.0428092,0.28749,1.32758,2.49645e-08,0.587216
684,-10.2179,2,13.7945,38.5538,21.7629,15.0063,1.691,0.0429373,0.286972,1.34234,2.57213e-08,0.587066
685,-9.91887,2,13.7568,38.1311,21.7629,15.2363,1.66738,0.0440105,0.285291,1.33389,2.60852e-08,0.592166
686,-11.5948,2,13.7283,38.0876,21.7629,15.3115,1.66736,0.0430983,0.285083,1.32633,2.62784e-08,0.601591
687,-5.7072,2,13.7272,38.2453,21.7629,15.5072,1.6785,0.0430655,0.285133,1.32482,2.65708e-08,0.604926
688,-8.10819,2,13.7103,38.9086,21.7629,15.4482,1.66989,0.0434048,0.282988,1.35674,2.68028e-08,0.600312
689,-7.40714,2,13.7424,37.6738,21.7629,15.3759,1.65705,0.0451371,0.283976,1.34734,2.60299e-08,0.600651
690,-19.675,2,13.768,36.0787,21.7629,15.307,1.63388,0.04601,0.286372,1.31287,2.5019e-08,0.592406
691,-18.1751,2,13.732,36.1546,21.7629,15.2551,1.64465,0.0461675,0.283755,1.26719,2.42692e-08,0.585803
692,-12.6108,2,13.7502,36.2926,21.7629,15.2058,1.66205,0.0455927,0.283301,1.2638,2.4197e-08,0.582259
693,-14.6288,2,13.7535,36.8316,21.7629,15.4022,1.65222,0.0455462,0.283368,1.27309,2.4323e-08,0.581602
694,-13.3538,2,13.7484,35.8284,21.7629,15.3406,1.65222,0.0460168,0.282363,1.25308,2.41624e-08,0.588698
695,-16.6392,2,13.74,35.443,21.7629,15.3994,1.66297,0.0458807,0.282621,1.23192,2.35267e-08,0.585853
696,-7.20795,2,13.7429,35.3055,21.7629,15.3827,1.69384,0.0454362,0.283968,1.24175,2.34029e-08,0.578261
697,-7.04966,2,13.7743,34.4959,21.7629,15.2604,1.70669,0.04608,0.285936,1.23837,2.34756e-08,0.565232
698,-14.565,2,13.7936,34.7531,21.7629,15.0935,1.69891,0.0454287,0.28609,1.23186,2.37624e-08,0.573635
699,-7.60199,2,13.8017,36.4392,21.7629,15.0681,1.70139,0.0460805,0.284977,1.24451,2.3512e-08,0.578382
700,-8.85373,2,13.7788,35.7499,21.7629,15.1382,1.69579,0.0465727,0.283322,1.24388,2.40342e-08,0.574749
701,-10.3319,2,13.7659,34.9646,21.7629,15.1093,1.709,0.0465481,0.281836,1.23309,2.39785e-08,0.567235
702,-11.8896,2,13.7198,35.1213,21.7629,14.9466,1.7177,0.0462052,0.279565,1.23828,2.39264e-08,0.558968
703,-14.0313,2,13.7065,35.8977,21.7629,14.9918,1.71768,0.0454898,0.279441,1.25273,2.362e-08,0.567927
704,-14.4739,2,13.7092,36.4746,21.7629,14.9766,1.70468,0.0454291,0.279138,1.25125,2.35358e-08,0.576381
705,-21.1514,2,13.6989,37.5889,21.7629,15.0316,1.6877,0.0446463,0.279735,1.24427,2.39517e-08,0.571797
706,-16.9467,2,13.7043,38.1805,21.7629,14.9534,1.67181,0.0453854,0.280239,1.24849,2.3653e-08,0.567445
707,-9.04117,2,13.7439,38.3408,21.7629,14.9898,1.66294,0.0458224,0.283327,1.25818,2.3857e-08,0.578254
708,-10.936,2,13.72,37.642,21.7629,14.9257,1.6776,0.0457314,0.282596,1.25428,2.40218e-08,0.568332
709,-6.94764,2,13.6993,37.9288,21.7629,14.9388,1.67761,0.0459516,0.282881,1.26619,2.40313e-08,0.579663
710,-9.8055,2,13.6879,38.177,21.7629,15.1972,1.65528,0.0462906,0.282124,1.26721,2.45473e-08,0.598773
711,-5.41076,2,13.6825,37.2968,21.7629,15.3895,1.64589,0.0469577,0.281931,1.25271,2.51136e-08,0.613533
712,-14.8889,2,13.6702,36.5713,21.7629,15.5572,1.65072,0.0463016,0.282028,1.24328,2.51143e-08,0.607056
713,-7.39365,2,13.6536,36.447,21.7629,15.5614,1.65767,0.0457728,0.281282,1.25451,2.54352e-08,0.612351
714,-1.62893,2,13.6518,36.4231,21.7629,15.7967,1.67161,0.0455073,0.28164,1.25946,2.58336e-08,0.621899
715,-15.6415,2,13.6637,36.9262,21.7629,15.8327,1.67118,0.0447965,0.282548,1.26627,2.52501e-08,0.621197
716,-6.15355,2,13.6866,37.4981,21.7629,15.666,1.67307,0.0456389,0.281832,1.30171,2.45396e-08,0.614231
717,-5.49679,2,13.7115,37.8329,21.7629,15.4741,1.68781,0.0452724,0.283962,1.32855,2.37233e-08,0.621262
718,-5.60084,2,13.7593,37.7511,21.7629,15.2566,1.69398,0.0455823,0.286012,1.32872,2.36402e-08,0.614591
719,-11.2814,2,13.7571,37.6529,21.7629,15.3108,1.68227,0.0466329,0.28392,1.31405,2.34025e-08,0.609618
720,-9.22634,2,13.7231,38.178,21.7629,15.5011,1.6884,0.0462417,0.283252,1.30886,2.297e-08,0.622856
721,-18.9803,2,13.6983,37.3078,21.7629,15.434,1.68394,0.046382,0.281418,1.2771,2.25098e-08,0.617442
722,-18.8136,2,13.7023,36.5743,21.7629,15.5242,1.68392,0.0453329,0.282307,1.26314,2.21366e-08,0.630472
723,-13.1073,2,13.6791,36.5132,21.7629,15.5267,1.69208,0.0444961,0.284515,1.26462,2.19416e-08,0.633522
724,-20.5135,2,13.6765,36.6136,21.7629,15.6971,1.69357,0.0436097,0.285909,1.24801,2.18714e-08,0.630115
725,-24.056,2,13.6859,36.7412,21.7629,15.6221,1.68045,0.0440177,0.284688,1.24855,2.14149e-08,0.617003
726,-20.6291,2,13.6824,37.0306,21.7629,15.5008,1.68044,0.0440488,0.283857,1.26056,2.0762e-08,0.616002
727,-16.8235,2,13.6863,37.211,21.7629,15.4617,1.67039,0.0447212,0.28513,1.28684,2.02632e-08,0.610948
728,-15.1874,2,13.7015,38.1901,21.7629,15.3383,1.66116,0.0456163,0.284917,1.31256,1.99724e-08,0.603193
729,-22.9574,2,13.701,37.5305,21.7629,15.1969,1.65579,0.0460079,0.284046,1.30865,1.95115e-08,0.594906
730,-15.6797,2,13.7251,38.5031,21.7629,15.2038,1.65578,0.0459421,0.285344,1.3301,1.94074e-08,0.595349
731,-17.307,2,13.7337,39.1344,21.7629,15.4171,1.64643,0.0464137,0.286281,1.33949,1.91357e-08,0.599147
732,-24.743,2,13.7353,39.3739,21.7629,15.4803,1.63908,0.046783,0.287524,1.33244,1.84712e-08,0.596818
733,-19.4931,2,13.7417,38.7788,21.7629,15.6691,1.61798,0.047153,0.287675,1.31208,1.91941e-08,0.601211
734,-14.7767,2,13.7507,37.9877,21.7629,15.7386,1.61798,0.0472594,0.288419,1.30825,1.92594e-08,0.608846
735,-21.2483,2,13.7737,38.4108,21.7629,15.7792,1.62277,0.0467069,0.288539,1.32377,1.90641e-08,0.605285
736,-27.9115,2,13.7753,38.1153,21.7629,15.7319,1.62747,0.0460963,0.288144,1.31324,1.87239e-08,0.599344
737,-25.9092,2,13.7609,37.707,21.7629,15.6972,1.64617,0.045291,0.287079,1.28728,1.8357e-08,0.598466
738,-24.3498,2,13.7542,37.3207,21.7629,15.6171,1.65248,0.0448294,0.286947,1.27789,1.8109e-08,0.602141
739,-14.7692,2,13.7429,36.8888,21.7629,15.6484,1.65605,0.0448553,0.285119,1.27872,1.8585e-08,0.606166
740,-10.7855,2,13.7419,36.8875,21.7629,15.6848,1.67618,0.0446948,0.284551,1.28602,1.85862e-08,0.609407
741,-14.5746,2,13.7343,36.5185,21.7629,15.6667,1.69168,0.0443146,0.284049,1.26933,1.9095e-08,0.602735
742,-21.8016,2,13.7451,35.8407,21.7629,15.645,1.68612,0.0445536,0.283919,1.24755,1.93009e-08,0.599252
743,-23.6767,2,13.7417,35.6262,21.7629,15.4961,1.68611,0.0442222,0.284061,1.2285,1.9524e-08,0.598287
744,-16.2054,2,13.7302,34.5317,21.7629,15.557,1.68428,0.0450123,0.283586,1.21103,1.93185e-08,0.605367
745,-19.6328,2,13.7218,34.683,21.7629,15.4184,1.67718,0.045493,0.283124,1.22005,1.91858e-08,0.60043
746,-16.172,2,13.7228,34.5443,21.7629,15.4297,1.6948,0.044926,0.282516,1.21802,1.94674e-08,0.591122
747,-20.4747,2,13.7299,34.9457,21.7629,15.4816,1.70292,0.0444639,0.282008,1.22398,1.94204e-08,0.585374
748,-19.9895,2,13.7316,34.7598,21.7629,15.5439,1.69513,0.0447557,0.282836,1.21488,1.95688e-08,0.584683
749,-21.6327,2,13.7292,34.6363,21.7629,15.6429,1.69857,0.0436505,0.282337,1.20997,1.99425e-08,0.591085
750,-10.8443,2,13.7318,34.6586,21.7629,15.7208,1.70195,0.0440733,0.282148,1.2111,2.01358e-08,0.595107
751,-15.1173,2,13.7354,34.7512,21.7629,15.5568,1.70995,0.0440655,0.283199,1.21275,2.0165e-08,0.589158
752,-26.0123,2,13.7549,34.8072,21.7629,15.5609,1.69797,0.0442314,0.285134,1.21089,1.97885e-08,0.587743
753,-24.9777,2,13.7541,34.7655,21.7629,15.6118,1.68758,0.0442853,0.285204,1.20915,1.96563e-08,0.589126
754,-23.0626,2,13.7529,34.6139,21.7629,15.6999,1.67565,0.0447535,0.285313,1.19843,1.95058e-08,0.594156
755,-26.3416,2,13.7487,34.8955,21.7629,15.7551,1.67564,0.0444728,0.285381,1.20151,1.92766e-08,0.590313
756,-24.8405,2,13.7643,34.7594,21.7629,15.7697,1.68083,0.0440085,0.285333,1.19378,1.91249e-08,0.593584
757,-25.6449,2,13.771,34.7943,21.7629,15.8164,1.68442,0.0434801,0.284964,1.19448,1.90417e-08,0.594413
758,-24.9539,2,13.7565,34.804,21.7629,15.8099,1.68047,0.0433991,0.28541,1.18296,1.90883e-08,0.597552
759,-22.638,2,13.7216,35.2638,21.7629,15.7668,1.67695,0.0439084,0.284151,1.18576,1.88632e-08,0.596348
760,-16.3082,2,13.7186,35.4772,21.7629,15.8097,1.68397,0.0436355,0.284018,1.19958,1.89551e-08,0.599967
761,-21.5306,2,13.7176,35.8507,21.7629,15.8263,1.68395,0.0431645,0.284046,1.21891,1.90642e-08,0.601815
762,-20.421,2,13.7346,36.0345,21.7629,15.836,1.68763,0.0432754,0.28429,1.226,1.89156e-08,0.597924
763,-16.6972,2,13.73,35.6903,21.7629,15.7886,1.68034,0.0442139,0.284064,1.21367,1.90292e-08,0.597804
764,-26.6793,2,13.7323,35.6317,21.7629,15.7576,1.68542,0.0437664,0.284375,1.20233,1.88718e-08,0.596642
765,-21.7468,2,13.7406,35.5325,21.7629,15.648,1.6922,0.0437115,0.285768,1.19313,1.87053e-08,0.595182
766,-28.232,2,13.7489,35.354,21.7629,15.6225,1.69219,0.0435105,0.28643,1.1949,1.83478e-08,0.594251
767,-32.4532,2,13.7569,35.3754,21.7629,15.6,1.68856,0.0430569,0.287242,1.19089,1.8189e-08,0.591728
768,-27.9181,2,13.761,35.2722,21.7629,15.6322,1.68515,0.0431666,0.285238,1.18616,1.80266e-08,0.59617
769,-22.4771,2,13.754,35.3317,21.7629,15.5113,1.67801,0.0435165,0.284411,1.18487,1.80916e-08,0.601535
770,-18.3071,2,13.7479,35.1171,21.7629,15.4513,1.6691,0.0440138,0.284115,1.18538,1.85175e-08,0.601188
771,-20.1817,2,13.7387,35.2795,21.7629,15.3525,1.6625,0.043993,0.283086,1.1897,1.89968e-08,0.603619
772,-24.756,2,13.7452,35.4998,21.7629,15.3854,1.66306,0.0443711,0.282553,1.19072,1.8803e-08,0.596332
773,-24.0119,2,13.745,35.2632,21.7629,15.5438,1.66589,0.0437214,0.283644,1.18576,1.88103e-08,0.606202
774,-15.782,2,13.7459,35.5039,21.7629,15.6457,1.67431,0.0438019,0.283362,1.19426,1.86403e-08,0.611629
775,-10.2564,2,13.7384,35.4237,21.7629,15.6537,1.67991,0.0438613,0.28401,1.1994,1.89096e-08,0.616541
776,-18.1931,2,13.7395,35.1639,21.7629,15.6613,1.67022,0.0441362,0.284877,1.20486,1.91761e-08,0.616738
777,-16.5066,2,13.7273,35.2364,21.7629,15.7492,1.67372,0.0442678,0.284875,1.20455,1.9203e-08,0.616884
778,-17.5159,2,13.7216,35.277,21.7629,15.6513,1.68232,0.0442727,0.285717,1.19994,1.91791e-08,0.611192
779,-28.563,2,13.7283,35.5907,21.7629,15.6201,1.67588,0.0442829,0.286776,1.20151,1.90372e-08,0.603227
780,-19.8904,2,13.7361,35.4794,21.7629,15.5981,1.67248,0.0448293,0.286729,1.19349,1.90096e-08,0.601591
781,-22.3407,2,13.7504,35.5328,21.7629,15.5456,1.67637,0.0443992,0.286819,1.2063,1.89333e-08,0.599106
782,-27.7885,2,13.7637,35.6136,21.7629,15.4749,1.67272,0.0442825,0.287447,1.21169,1.88472e-08,0.591976
783,-23.9643,2,13.7684,35.5617,21.7629,15.4968,1.67514,0.0439905,0.288082,1.21378,1.87562e-08,0.591451
784,-17.6321,2,13.7599,35.4708,21.7629,15.4745,1.68674,0.04379,0.287921,1.2081,1.89593e-08,0.585387
785,-26.4559,2,13.7534,35.3365,21.7629,15.4452,1.69207,0.0434747,0.287621,1.20429,1.90187e-08,0.575914
786,-29.6861,2,13.7467,35.0015,21.7629,15.3961,1.69471,0.0428307,0.287644,1.1984,1.89452e-08,0.576196
787,-24.3767,2,13.7388,35.2445,21.7629,15.4158,1.69115,0.0429884,0.287882,1.20206,1.88605e-08,0.574377
788,-19.3693,2,13.7434,35.6031,21.7629,15.3904,1.68642,0.0434138,0.286944,1.20334,1.88871e-08,0.578489
789,-15.6811,2,13.7554,35.4835,21.7629,15.3911,1.68904,0.043414,0.287237,1.20632,1.89818e-08,0.583931
790,-16.2118,2,13.7417,35.5693,21.7629,15.4125,1.69424,0.0434215,0.287118,1.21288,1.89652e-08,0.584728
791,-21.0201,2,13.7464,35.379,21.7629,15.3633,1.68913,0.0435514,0.287339,1.2178,1.907e-08,0.583391
792,-28.2726,2,13.7502,35.2153,21.7629,15.3458,1.68912,0.0433408,0.287573,1.22229,1.9015e-08,0.577316
793,-17.1452,2,13.7528,35.4332,21.7629,15.3361,1.69527,0.043015,0.287791,1.23337,1.91127e-08,0.576514
794,-19.703,2,13.7525,35.7713,21.7629,15.2425,1.69175,0.043096,0.287322,1.24541,1.91014e-08,0.578168
795,-25.1882,2,13.7576,36.2992,21.7629,15.2183,1.68696,0.0431464,0.287665,1.25684,1.896e-08,0.574857
796,-21.9848,2,13.7559,36.0765,21.7629,15.211,1.68853,0.0433906,0.287711,1.25102,1.86591e-08,0.577439
797,-26.9437,2,13.7493,36.0906,21.7629,15.3275,1.686,0.0432778,0.287145,1.24972,1.84972e-08,0.581002
798,-20.0785,2,13.7528,36.3644,21.7629,15.3715,1.67972,0.0436906,0.287231,1.25511,1.83411e-08,0.585599
799,-13.963,2,13.7451,36.5334,21.7629,15.3488,1.68834,0.0439008,0.288011,1.25777,1.83638e-08,0.578631
800,-27.8138,2,13.7405,36.1368,21.7629,15.3333,1.68834,0.0437457,0.288105,1.24619,1.82898e-08,0.577778
801,-23.7531,2,13.7387,36.1361,21.7629,15.3408,1.68201,0.0437508,0.287824,1.23801,1.84279e-08,0.583514
802,-25.7574,2,13.7343,35.8178,21.7629,15.328,1.68201,0.0437158,0.287446,1.23964,1.832e-08,0.579628
803,-30.2055,2,13.7333,35.5747,21.7629,15.3216,1.67544,0.0438622,0.287118,1.23429,1.83639e-08,0.573713
804,-25.4318,2,13.7344,35.7834,21.7629,15.2254,1.67544,0.0439319,0.286417,1.24044,1.82948e-08,0.568817
805,-13.8836,2,13.7289,36.1527,21.7629,15.1934,1.67814,0.0439903,0.286465,1.24537,1.84162e-08,0.573033
806,-20.047,2,13.7224,36.074,21.7629,15.1668,1.68236,0.0439411,0.28553,1.25017,1.82707e-08,0.576456
807,-22.225,2,13.716,35.778,21.7629,15.2622,1.68567,0.0437765,0.28561,1.24692,1.83008e-08,0.576309
808,-22.7845,2,13.718,36.0753,21.7629,15.3222,1.68895,0.0434625,0.285402,1.25138,1.84858e-08,0.57161
809,-17.2625,2,13.7141,35.7725,21.7629,15.3456,1.68559,0.0438535,0.285167,1.25156,1.85182e-08,0.573633
810,-29.379,2,13.7038,35.5279,21.7629,15.4026,1.68945,0.043327,0.284605,1.24798,1.83372e-08,0.576408
811,-17.8516,2,13.6948,35.3993,21.7629,15.3672,1.68946,0.0437045,0.283914,1.24503,1.83171e-08,0.578087
812,-16.1321,2,13.6804,35.4323,21.7629,15.3795,1.69128,0.0438078,0.283767,1.23701,1.85373e-08,0.579471
813,-21.9971,2,13.6865,35.708,21.7629,15.3733,1.68814,0.0439671,0.284546,1.23383,1.84964e-08,0.581158
814,-16.4841,2,13.7,35.8882,21.7629,15.3996,1.68664,0.0442133,0.285265,1.23292,1.85668e-08,0.582713
815,-23.0979,2,13.704,35.8801,21.7629,15.3825,1.68419,0.044126,0.285479,1.23512,1.8404e-08,0.588843
816,-22.4141,2,13.7124,36.182,21.7629,15.4488,1.68135,0.0439586,0.28585,1.24035,1.84028e-08,0.592719
817,-25.6874,2,13.7205,36.2924,21.7629,15.446,1.67482,0.0440248,0.285619,1.24398,1.83666e-08,0.594336
818,-17.8248,2,13.722,36.5478,21.7629,15.4726,1.67216,0.0441542,0.284942,1.25601,1.82811e-08,0.600031
819,-19.3606,2,13.73,36.8445,21.7629,15.4185,1.66738,0.0445305,0.284972,1.26196,1.82237e-08,0.599569
820,-15.5905,2,13.731,37.023,21.7629,15.4903,1.66123,0.0451584,0.285046,1.26311,1.81744e-08,0.601025
821,-20.5249,2,13.7321,37.1594,21.7629,15.5157,1.66505,0.0451339,0.285567,1.26515,1.80277e-08,0.599519
822,-20.1562,2,13.7446,37.0811,21.7629,15.4991,1.67058,0.0451038,0.285656,1.26307,1.78679e-08,0.60011
823,-22.8735,2,13.7354,37.3518,21.7629,15.4431,1.67689,0.0448455,0.284985,1.268,1.77709e-08,0.596441
824,-16.4194,2,13.7267,37.2705,21.7629,15.4222,1.68198,0.044844,0.284394,1.26632,1.78018e-08,0.596432
825,-21.5482,2,13.7194,37.2644,21.7629,15.4464,1.68748,0.0444774,0.283944,1.26589,1.77647e-08,0.597994
826,-20.9295,2,13.7252,37.3664,21.7629,15.4719,1.68748,0.0444064,0.284944,1.26822,1.77259e-08,0.597546
827,-25.3462,2,13.7202,37.2828,21.7629,15.422,1.68748,0.0442179,0.284644,1.27147,1.76973e-08,0.595833
828,-27.577,2,13.7132,37.0134,21.7629,15.415,1.68487,0.0442516,0.283363,1.26814,1.7693e-08,0.59417
829,-25.682,2,13.7161,36.5207,21.7629,15.3859,1.68299,0.0443088,0.282977,1.25946,1.77088e-08,0.594254
830,-21.7542,2,13.7188,36.1632,21.7629,15.4058,1.686,0.0439222,0.282555,1.25809,1.78602e-08,0.59581
831,-22.674,2,13.728,36.087,21.7629,15.3774,1.68421,0.0437215,0.283206,1.25454,1.80819e-08,0.59555
832,-19.1689,2,13.7327,35.91,21.7629,15.3391,1.6792,0.0440999,0.283723,1.2514,1.81448e-08,0.594744
833,-14.5979,2,13.7415,35.9975,21.7629,15.2855,1.67921,0.0443288,0.284165,1.25133,1.81282e-08,0.596854
834,-20.3195,2,13.7456,36.0767,21.7629,15.3506,1.67246,0.0446749,0.284275,1.24801,1.80447e-08,0.603165
835,-18.3359,2,13.751,36.1088,21.7629,15.3436,1.66594,0.0450235,0.284245,1.24805,1.81877e-08,0.602839
836,-13.8075,2,13.7506,36.1407,21.7629,15.367,1.66594,0.0450728,0.285121,1.2486,1.83276e-08,0.604554
837,-15.2443,2,13.7449,36.1956,21.7629,15.3704,1.66845,0.0449571,0.286031,1.24783,1.84159e-08,0.605929
838,-10.9699,2,13.7515,36.1482,21.7629,15.3699,1.6785,0.0449515,0.286249,1.24374,1.84479e-08,0.603934
839,-20.6438,2,13.7422,36.1817,21.7629,15.3163,1.68743,0.044676,0.286104,1.24516,1.82381e-08,0.602216
840,-14.8944,2,13.738,35.9889,21.7629,15.2738,1.69079,0.0448144,0.285961,1.24448,1.82303e-08,0.600503
841,-17.1174,2,13.7364,35.9332,21.7629,15.3184,1.69325,0.0447337,0.285692,1.24935,1.82297e-08,0.600155
842,-19.2227,2,13.7423,35.9155,21.7629,15.351,1.69758,0.0447607,0.286016,1.24703,1.80684e-08,0.599536
843,-15.3063,2,13.7355,35.9475,21.7629,15.3338,1.69758,0.0448389,0.285845,1.24993,1.8082e-08,0.599812
844,-19.2675,2,13.7447,35.9967,21.7629,15.3148,1.70166,0.0446535,0.286278,1.25144,1.79789e-08,0.600302
845,-24.7654,2,13.7448,35.9356,21.7629,15.2714,1.70385,0.044448,0.286137,1.25132,1.79658e-08,0.596567
846,-23.3707,2,13.7485,35.9092,21.7629,15.2401,1.70384,0.0442351,0.286191,1.25558,1.80207e-08,0.594957
847,-4.88475,2,13.7444,35.9501,21.7629,15.2586,1.7078,0.0445358,0.285458,1.25884,1.81309e-08,0.59512
848,-8.48571,2,13.7505,35.9161,21.7629,15.2341,1.71059,0.0447995,0.285162,1.25701,1.81848e-08,0.596227
849,-24.693,2,13.7573,35.8728,21.7629,15.2258,1.71049,0.044597,0.284853,1.25238,1.8213e-08,0.596061
850,-25.6906,2,13.7594,35.8335,21.7629,15.2456,1.70789,0.0446266,0.284486,1.25147,1.81614e-08,0.594186
851,-24.784,2,13.7507,35.8188,21.7629,15.27,1.70909,0.0444091,0.283936,1.25446,1.81027e-08,0.59282
852,-27.3964,2,13.7421,35.72,21.7629,15.3016,1.7064,0.0442383,0.284336,1.25469,1.80936e-08,0.590849
853,-29.3988,2,13.7431,35.8853,21.7629,15.3396,1.70317,0.0442007,0.28441,1.25687,1.79119e-08,0.590887
854,-24.6202,2,13.7478,35.8632,21.7629,15.3382,1.70053,0.0443278,0.284648,1.25532,1.78399e-08,0.589642
855,-35.9924,2,13.7484,35.7301,21.7629,15.351,1.69973,0.0441425,0.284439,1.25033,1.76437e-08,0.588256
856,-23.5979,2,13.7483,35.7115,21.7629,15.3299,1.69475,0.0443192,0.284523,1.246,1.76492e-08,0.589937
857,-22.7007,2,13.7486,35.8725,21.7629,15.3322,1.69475,0.0442556,0.284261,1.25018,1.76062e-08,0.591476
858,-24.0021,2,13.7431,35.6492,21.7629,15.3306,1.69086,0.0444059,0.284002,1.24772,1.76621e-08,0.589979
859,-36.3936,2,13.7378,35.4269,21.7629,15.3346,1.69009,0.0442205,0.283455,1.2427,1.75699e-08,0.587039
860,-33.8506,2,13.7337,35.4266,21.7629,15.3739,1.68786,0.0441031,0.282886,1.24121,1.74858e-08,0.586297
861,-21.3732,2,13.726,35.3961,21.7629,15.3678,1.68382,0.0442395,0.282653,1.24132,1.75768e-08,0.587145
862,-19.656,2,13.73,35.4315,21.7629,15.3486,1.68655,0.0442843,0.282677,1.2449,1.74897e-08,0.586572
863,-22.9784,2,13.7353,35.2868,21.7629,15.3078,1.68821,0.0442948,0.282672,1.2431,1.74799e-08,0.585168
864,-22.7123,2,13.7374,35.1751,21.7629,15.2924,1.69143,0.044123,0.283004,1.24734,1.75198e-08,0.580801
865,-13.2928,2,13.7302,35.1815,21.7629,15.2735,1.69312,0.0441351,0.282897,1.25057,1.77299e-08,0.578939
866,-18.1816,2,13.7242,35.0893,21.7629,15.2616,1.69508,0.0440086,0.28279,1.25318,1.78118e-08,0.579145
867,-23.7912,2,13.7267,35.1239,21.7629,15.3117,1.69856,0.0437099,0.282901,1.25271,1.78489e-08,0.578474
868,-16.3267,2,13.7241,35.2483,21.7629,15.3318,1.70002,0.0438055,0.282584,1.2565,1.78592e-08,0.57801
869,-23.0402,2,13.7296,35.3364,21.7629,15.3352,1.69741,0.0439965,0.283027,1.25255,1.78815e-08,0.576353
870,-17.3526,2,13.7258,35.5098,21.7629,15.3549,1.69385,0.0442557,0.283092,1.25136,1.79924e-08,0.575752
871,-20.1358,2,13.7214,35.8185,21.7629,15.3848,1.69385,0.0442247,0.283104,1.25591,1.79569e-08,0.576283
872,-23.4379,2,13.7211,35.7784,21.7629,15.3829,1.69246,0.0442638,0.283255,1.25377,1.80024e-08,0.574989
873,-24.3562,2,13.7217,35.6442,21.7629,15.3845,1.69563,0.0440834,0.283465,1.25238,1.79747e-08,0.573665
874,-22.4036,2,13.7198,35.6536,21.7629,15.3682,1.69563,0.0441228,0.283555,1.25192,1.80018e-08,0.57133
875,-19.7435,2,13.7173,35.7162,21.7629,15.3776,1.69563,0.0441077,0.283742,1.25373,1.80591e-08,0.569985
876,-13.1022,2,13.7121,35.6525,21.7629,15.391,1.69405,0.0443352,0.283691,1.25009,1.83235e-08,0.567365
877,-21.1175,2,13.7109,35.7065,21.7629,15.3836,1.69405,0.0444308,0.283755,1.24793,1.82963e-08,0.567212
878,-15.9327,2,13.7154,35.6026,21.7629,15.3819,1.69132,0.0446769,0.283991,1.24746,1.82677e-08,0.569872
879,-16.2176,2,13.7154,35.6332,21.7629,15.3465,1.69364,0.0446925,0.284333,1.24372,1.82216e-08,0.572789
880,-12.2423,2,13.7181,35.5168,21.7629,15.3435,1.69165,0.0448615,0.284675,1.24383,1.83027e-08,0.57518
881,-19.3786,2,13.7166,35.457,21.7629,15.3561,1.68865,0.045032,0.284532,1.24282,1.83017e-08,0.576843
