iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,467.958,2,13.5063,25.6434,24.2751,12.3349,1.62984,0.0405733,0.257738,0.82636,0.295809,0.822503
714,470.151,2,13.49,25.5182,24.3025,12.5351,1.64278,0.0404835,0.25677,0.825978,0.302809,0.821649
715,468.046,2,13.4854,25.3298,24.1652,12.6583,1.64278,0.0406645,0.257258,0.836556,0.308437,0.813889
716,456.965,2,13.4827,25.651,23.9003,12.9857,1.63067,0.0403247,0.256997,0.826957,0.306757,0.818105
717,468.069,2,13.4921,25.6834,23.7325,13.2538,1.63699,0.0404282,0.257168,0.820339,0.307033,0.829656
718,462.823,2,13.5062,25.8986,23.6767,12.9938,1.63698,0.0396498,0.258081,0.838532,0.307148,0.828161
719,470.492,2,13.4916,25.8135,23.7007,12.9842,1.63699,0.0403523,0.257893,0.853936,0.308423,0.820359
720,469.749,2,13.4757,26.2433,23.7032,13.0636,1.65234,0.0401106,0.256242,0.868133,0.307849,0.810629
721,462.266,2,13.4718,26.1681,23.6974,13.187,1.6638,0.0395298,0.255329,0.856688,0.30924,0.795046
722,462.74,2,13.492,26.0078,23.7846,13.1679,1.67027,0.039291,0.256082,0.835864,0.305428,0.803501
723,465.009,2,13.4874,25.7541,23.8859,13.0735,1.67392,0.0399651,0.255782,0.819935,0.304138,0.792678
724,460.217,2,13.4992,25.7825,23.9286,13.0861,1.67656,0.0396932,0.256839,0.800684,0.303904,0.790332
725,455.282,2,13.4934,26.1036,24.0701,12.8259,1.6503,0.0397718,0.257305,0.799104,0.30205,0.802955
726,452.341,2,13.477,26.0662,24.141,12.6916,1.63643,0.0395413,0.257739,0.791939,0.299054,0.80267
727,450.748,2,13.4625,26.0243,24.185,12.6738,1.6151,0.0400737,0.255701,0.777287,0.292034,0.819141
728,456.252,2,13.4538,26.1375,24.1022,12.6388,1.63454,0.0391926,0.255734,0.774318,0.287649,0.809445
729,450.637,2,13.4311,26.1196,24.0948,12.5014,1.64793,0.0378681,0.256445,0.760575,0.28496,0.806093
730,445.02,2,13.4429,26.5537,23.9705,12.6374,1.63436,0.0375475,0.256541,0.769927,0.277822,0.802012
731,448.711,2,13.495,26.828,23.8169,12.7573,1.61936,0.0383825,0.258707,0.763563,0.275076,0.786329
732,444.38,2,13.5039,26.7605,23.742,12.8088,1.60937,0.03835,0.257996,0.749236,0.27535,0.783136
733,446.5,2,13.5132,26.7194,23.7416,12.7727,1.60585,0.0377859,0.259623,0.742804,0.280758,0.77167
734,453.524,2,13.5083,26.647,23.8143,12.7353,1.60266,0.0382956,0.259407,0.730284,0.283716,0.77649
735,450.398,2,13.5153,26.7235,23.957,12.7295,1.5843,0.0386492,0.260216,0.727185,0.286024,0.792642
736,447.792,2,13.5057,27.1382,23.9719,12.7472,1.57218,0.0386017,0.260282,0.728591,0.290154,0.790598
737,447.546,2,13.5,27.4662,23.9044,12.6925,1.58817,0.0373024,0.259293,0.733289,0.288034,0.789085
738,448.729,2,13.4965,27.6361,23.8875,12.5615,1.61084,0.035622,0.257313,0.737608,0.28794,0.788751
739,442.044,2,13.4918,27.2639,23.845,12.6231,1.61649,0.0349359,0.256226,0.729401,0.287709,0.780957
740,453.606,2,13.4889,26.9899,23.83,12.7302,1.6165,0.0353603,0.25633,0.728019,0.291062,0.778911
741,458.539,2,13.4674,26.6766,23.862,12.8045,1.63223,0.0348834,0.25527,0.735416,0.293738,0.786749
742,466.772,2,13.4732,26.8281,23.7896,12.8289,1.64542,0.0353703,0.255995,0.753085,0.295335,0.783826
743,461.811,2,13.4823,26.597,23.7432,12.728,1.64543,0.0358872,0.25625,0.759901,0.299675,0.788219
744,454.795,2,13.5018,26.2937,23.7111,12.6514,1.65027,0.035111,0.258843,0.764561,0.299699,0.790809
745,453.831,2,13.5059,26.2686,23.636,12.6265,1.63918,0.035538,0.259117,0.771805,0.301343,0.784032
746,460.446,2,13.4988,26.5005,23.6579,12.7861,1.63919,0.0358321,0.258029,0.778204,0.303595,0.78756
747,457.478,2,13.5102,26.8622,23.6224,12.8562,1.65223,0.0346241,0.25838,0.775128,0.304719,0.805284
748,456.502,2,13.5109,26.9627,23.6428,12.9323,1.65223,0.0343859,0.258279,0.775496,0.30666,0.807871
749,461.227,2,13.5141,26.7611,23.7505,13.0017,1.65224,0.0348313,0.258683,0.777811,0.306602,0.814117
750,460.019,2,13.5096,26.5849,23.8452,12.9317,1.66155,0.0347148,0.257323,0.775982,0.307485,0.816583
751,459.587,2,13.4975,26.5213,23.8709,12.836,1.65855,0.0348666,0.256532,0.777521,0.306806,0.829506
752,455.075,2,13.4872,26.4547,23.9212,12.8212,1.65079,0.0352792,0.256274,0.785467,0.303059,0.825112
753,452.067,2,13.4843,26.316,23.9447,12.7307,1.64443,0.0351188,0.257249,0.798741,0.302579,0.810405
754,451.32,2,13.5106,26.5004,23.9754,12.6333,1.64094,0.0353871,0.257805,0.792643,0.300551,0.800513
755,459.79,2,13.5273,26.5119,24.0126,12.6544,1.64429,0.0351338,0.258504,0.797359,0.301023,0.809676
756,455.483,2,13.5296,26.5359,24.0488,12.6353,1.63279,0.0358802,0.258703,0.794106,0.29958,0.81014
757,454.968,2,13.5344,26.2951,23.9962,12.7422,1.62939,0.0357465,0.259389,0.798301,0.29823,0.815595
758,450.923,2,13.5233,26.2023,24.0002,12.715,1.61348,0.0359177,0.259098,0.807902,0.294703,0.82598
759,455.166,2,13.5135,26.2075,24.024,12.702,1.59678,0.036623,0.259623,0.812193,0.292114,0.83546
760,460.357,2,13.5096,26.3499,24.0296,12.6531,1.5857,0.0372048,0.259472,0.831905,0.289153,0.846541
761,446.848,2,13.5099,26.475,23.9829,12.7347,1.56945,0.0368797,0.259324,0.839463,0.288216,0.858698
762,457.653,2,13.5137,26.8206,23.9601,12.8325,1.56945,0.0367625,0.259539,0.847536,0.286667,0.870065
763,453.574,2,13.5083,26.8508,23.9401,12.934,1.56597,0.0369883,0.259363,0.850067,0.284998,0.867296
764,450.527,2,13.5202,26.6774,23.8878,12.9737,1.55729,0.0372606,0.259943,0.84928,0.285916,0.857314
765,448.176,2,13.5117,26.9304,23.8122,12.9579,1.54541,0.0375369,0.259773,0.847607,0.287547,0.848381
766,458.23,2,13.5102,27.1807,23.8069,13.0214,1.5593,0.0373401,0.258855,0.854042,0.286716,0.840186
767,452.706,2,13.52,27.3647,23.8342,12.9418,1.55495,0.0373642,0.25895,0.864651,0.284808,0.840607
768,454.633,2,13.5131,27.4003,23.8165,12.9977,1.55496,0.0377078,0.259812,0.869881,0.28202,0.827582
769,449.876,2,13.5244,27.4732,23.7906,13.0606,1.55496,0.037371,0.2593,0.8766,0.279234,0.827915
770,449.368,2,13.5209,27.4904,23.767,12.9827,1.5506,0.037337,0.259552,0.874517,0.277672,0.831766
771,460.159,2,13.5359,27.2314,23.7943,12.8684,1.55196,0.037831,0.260723,0.871302,0.276052,0.838035
772,462.752,2,13.5285,27.3574,23.8373,12.7976,1.56081,0.037583,0.260694,0.887202,0.275808,0.843342
773,453.166,2,13.5186,27.0328,23.8736,12.6763,1.5632,0.0373092,0.260266,0.884405,0.274991,0.848953
774,456.233,2,13.5123,26.7592,23.9031,12.7784,1.56573,0.0374696,0.259774,0.884414,0.274202,0.847147
775,470.678,2,13.4931,26.7321,23.8239,12.7117,1.57419,0.0381245,0.260513,0.884259,0.274936,0.846098
776,464.621,2,13.4888,26.9736,23.7565,12.6746,1.58143,0.0384573,0.260136,0.87478,0.278389,0.842738
777,465.263,2,13.4837,26.8234,23.7438,12.7238,1.59168,0.0385506,0.259466,0.870974,0.277667,0.848902
778,462.953,2,13.4775,26.894,23.6991,12.7426,1.60723,0.0380742,0.258337,0.869627,0.276301,0.853065
779,470.618,2,13.4613,27.1444,23.6774,12.7465,1.60208,0.0388548,0.25875,0.873335,0.276315,0.864124
780,461.805,2,13.4678,27.3658,23.6766,12.6692,1.59397,0.0395445,0.258982,0.873511,0.274619,0.86349
781,466.001,2,13.4789,27.2249,23.7312,12.5984,1.58901,0.039931,0.259312,0.874212,0.276657,0.87033
782,468.698,2,13.503,27.1118,23.7549,12.505,1.59154,0.0398733,0.25981,0.880945,0.277968,0.88082
783,473.669,2,13.522,26.9316,23.8328,12.2956,1.59155,0.0400991,0.260657,0.896285,0.278146,0.895629
784,471.798,2,13.5174,26.7028,23.9486,12.226,1.59805,0.0400811,0.259999,0.911762,0.278277,0.896028
785,472.57,2,13.5095,26.235,24.0069,12.2443,1.60461,0.0403367,0.259959,0.917031,0.27735,0.89545
786,466.184,2,13.4956,25.692,24.0339,12.2106,1.60461,0.0404151,0.259465,0.92278,0.277363,0.89485
787,461.889,2,13.4889,25.633,24.0835,12.1713,1.60977,0.0398724,0.258515,0.927051,0.27668,0.895132
788,459.834,2,13.4915,25.708,24.097,12.009,1.60975,0.0393658,0.258749,0.917664,0.277619,0.90876
789,458.953,2,13.4956,25.7073,24.0814,11.8981,1.60428,0.0394815,0.259188,0.90433,0.278392,0.909187
790,464.817,2,13.4894,25.9057,24.0295,11.9178,1.61225,0.0391928,0.259144,0.896141,0.278569,0.911522
791,461.464,2,13.4878,25.9694,24.0217,12.0237,1.60606,0.0395151,0.258696,0.892717,0.279072,0.907955
792,460.954,2,13.4982,26.1526,24.0354,12.1346,1.59814,0.0400929,0.257973,0.888868,0.278262,0.90416
793,460.659,2,13.5,26.1555,24.1048,12.1439,1.59439,0.0401428,0.257506,0.889624,0.27873,0.903094
794,464.152,2,13.5115,25.9388,24.1699,12.1919,1.59438,0.0400494,0.258831,0.899158,0.278289,0.899369
795,463.444,2,13.5106,25.6161,24.2322,12.2931,1.59438,0.0400191,0.258157,0.899569,0.279228,0.898957
796,457.85,2,13.5038,25.3992,24.304,12.3053,1.59438,0.0398479,0.258018,0.8981,0.278399,0.897103
797,453.705,2,13.5008,25.233,24.3491,12.4203,1.59317,0.0393304,0.257725,0.894793,0.277972,0.899981
798,460.133,2,13.4998,25.037,24.3917,12.4906,1.58375,0.0395708,0.25831,0.907639,0.278712,0.889275
799,460.22,2,13.4999,24.8189,24.4392,12.6277,1.58324,0.0390273,0.257923,0.923953,0.280664,0.886515
800,471.533,2,13.5073,24.6704,24.4434,12.6733,1.59425,0.0388912,0.258793,0.924924,0.283813,0.878905
801,462.983,2,13.5124,24.7813,24.4334,12.6833,1.5992,0.0385341,0.259174,0.927441,0.287651,0.867599
802,459.755,2,13.5104,24.8044,24.3813,12.7285,1.59364,0.0388148,0.259523,0.921779,0.288548,0.862509
803,453.844,2,13.5036,24.8049,24.334,12.768,1.58543,0.0391075,0.259615,0.918308,0.288859,0.849823
804,454.562,2,13.5129,24.7967,24.2932,12.714,1.5847,0.0388713,0.260698,0.916649,0.288606,0.842381
805,458.002,2,13.5122,24.7066,24.3119,12.7352,1.57724,0.039196,0.261027,0.911821,0.289205,0.841293
806,450.601,2,13.5109,24.3472,24.3374,12.7163,1.56991,0.0392452,0.261279,0.908428,0.288893,0.83461
807,454.668,2,13.5075,24.0877,24.3653,12.7684,1.56354,0.0395012,0.261023,0.903244,0.28969,0.829731
808,464.995,2,13.5108,24.1718,24.3637,12.8788,1.55823,0.0400709,0.261113,0.906594,0.2884,0.832253
809,460.085,2,13.5021,24.078,24.3596,12.901,1.55259,0.0402153,0.261055,0.919028,0.288344,0.828315
810,460.228,2,13.5031,23.9783,24.3284,12.9456,1.54725,0.0403244,0.261398,0.927992,0.289724,0.823561
811,458.715,2,13.5007,23.9829,24.2898,12.9309,1.55097,0.0401608,0.261698,0.925376,0.29024,0.81878
812,463.341,2,13.5017,24.0951,24.2722,12.9617,1.55722,0.039775,0.261117,0.930043,0.291187,0.822071
813,462.499,2,13.4994,24.2338,24.2194,12.9746,1.55722,0.0399637,0.260682,0.936089,0.291446,0.818927
814,462.123,2,13.5125,24.3882,24.1695,12.9208,1.56286,0.0398704,0.260629,0.936302,0.292094,0.813308
815,461.971,2,13.5143,24.5741,24.0944,12.9556,1.56786,0.0397823,0.260733,0.92982,0.291995,0.814647
816,456.243,2,13.5146,24.8343,24.0343,12.9888,1.57787,0.0390258,0.261032,0.919651,0.291486,0.817959
817,463.806,2,13.5268,25.1151,24.0034,12.9347,1.57711,0.0393934,0.261447,0.908507,0.291113,0.82432
818,457.8,2,13.5333,25.0879,23.9811,12.8987,1.5797,0.0392841,0.261611,0.905849,0.289235,0.825078
819,457.062,2,13.5301,25.2247,23.9867,12.9795,1.58159,0.0391534,0.261839,0.899197,0.287889,0.828779
820,452.443,2,13.527,25.5233,23.9448,12.9475,1.58159,0.0389481,0.261827,0.904598,0.284736,0.826056
821,465.925,2,13.521,26.0234,23.9268,12.8851,1.58076,0.0392847,0.262167,0.913191,0.28238,0.825904
822,463.045,2,13.5298,26.1652,23.9459,12.8556,1.57948,0.0396177,0.26243,0.918421,0.280085,0.824073
823,460.052,2,13.5352,26.4574,23.9136,12.8653,1.57663,0.0397629,0.263141,0.918046,0.280458,0.821649
824,469.245,2,13.5266,26.57,23.8995,12.8462,1.58052,0.0398754,0.262669,0.920211,0.282857,0.818956
825,463.062,2,13.5138,26.6186,23.8756,12.9105,1.58898,0.0397069,0.26219,0.914864,0.284919,0.810986
826,460.511,2,13.5136,26.7148,23.8431,12.929,1.58412,0.0400423,0.262001,0.912038,0.286439,0.806409
827,462.91,2,13.511,27.0023,23.8267,12.8645,1.57725,0.0406692,0.261739,0.905785,0.286689,0.805192
828,457.716,2,13.5106,27.2135,23.8058,12.8373,1.57725,0.0405378,0.261701,0.904529,0.287421,0.803941
829,461.814,2,13.5149,27.3115,23.7555,12.7897,1.58232,0.0401588,0.261604,0.90493,0.289261,0.803135
830,456.301,2,13.5165,27.4344,23.7047,12.8074,1.57808,0.0401629,0.261628,0.900929,0.291163,0.802214
831,450.273,2,13.5132,27.758,23.6659,12.7952,1.57234,0.0401495,0.261409,0.896893,0.290355,0.802314
832,462.415,2,13.5179,28.0464,23.6042,12.8585,1.5687,0.0403463,0.261045,0.897009,0.291136,0.806661
833,464.742,2,13.5227,28.2884,23.5862,12.8167,1.5722,0.0403514,0.260501,0.894841,0.292553,0.80788
834,463.987,2,13.5302,28.4431,23.5645,12.8152,1.58064,0.0397853,0.260252,0.895975,0.293123,0.813157
835,461.084,2,13.5296,28.5657,23.5503,12.7798,1.57702,0.0399893,0.26011,0.897462,0.293389,0.812738
836,470.262,2,13.5191,28.5388,23.5424,12.7888,1.58284,0.040177,0.259593,0.89801,0.292941,0.812157
837,461.213,2,13.5065,28.5112,23.5461,12.7841,1.58309,0.0403344,0.259065,0.896088,0.291455,0.812727
838,458.62,2,13.5104,28.4152,23.5591,12.7458,1.58309,0.0404322,0.259125,0.89371,0.289846,0.811974
839,458.258,2,13.5022,28.3302,23.5407,12.7494,1.58417,0.0403332,0.259624,0.890419,0.289077,0.811471
840,464.334,2,13.4957,28.3443,23.5098,12.8121,1.58741,0.0404097,0.259759,0.883138,0.289309,0.813063
841,460.188,2,13.494,28.4383,23.4715,12.8512,1.58573,0.0405493,0.260058,0.87598,0.290692,0.811873
842,460.184,2,13.4934,28.486,23.4211,12.8985,1.59033,0.0405774,0.260006,0.871645,0.289506,0.806957
843,460.135,2,13.4979,28.7431,23.3973,12.9271,1.58862,0.0405127,0.259752,0.876215,0.289574,0.808324
844,453.283,2,13.505,28.8034,23.3986,12.9586,1.58691,0.0401485,0.259533,0.878816,0.289737,0.81051
845,458.046,2,13.5104,28.8296,23.3648,12.9662,1.5869,0.0400186,0.26002,0.873466,0.290761,0.814139
846,462.415,2,13.5075,28.7749,23.3564,12.9782,1.59219,0.0397725,0.26035,0.871654,0.290102,0.816782
847,462.76,2,13.5038,28.825,23.3333,13.0138,1.59689,0.0393217,0.260858,0.872481,0.291693,0.818233
848,466.81,2,13.5081,28.5693,23.3828,13.0073,1.59689,0.0391547,0.261404,0.873531,0.292589,0.830542
849,460.784,2,13.5142,28.2222,23.4181,12.9925,1.59338,0.0390767,0.262186,0.876229,0.292897,0.835349
850,447.297,2,13.5094,27.9983,23.4491,13.0752,1.58608,0.038937,0.261961,0.876957,0.292025,0.837032
851,451.189,2,13.5101,27.7783,23.4716,13.1135,1.5828,0.0389038,0.261862,0.877406,0.290878,0.834939
852,457.239,2,13.5071,27.5381,23.4983,13.1668,1.5828,0.038813,0.261412,0.882817,0.28984,0.834125
853,457.064,2,13.4973,27.4646,23.519,13.2304,1.57879,0.0387494,0.261275,0.889519,0.288531,0.839193
854,457.491,2,13.4956,27.5218,23.4983,13.2435,1.57732,0.0387993,0.261259,0.893607,0.286677,0.839129
855,467.983,2,13.4978,27.6484,23.4897,13.2361,1.57782,0.0389953,0.2617,0.902114,0.28517,0.838754
856,465.854,2,13.4961,28.0023,23.4755,13.2542,1.57714,0.0391457,0.261951,0.905929,0.28459,0.840907
857,460.445,2,13.4974,28.3335,23.4546,13.3046,1.57714,0.0392143,0.261972,0.905206,0.284742,0.841058
858,461.527,2,13.4951,28.6313,23.4078,13.355,1.57975,0.038989,0.261958,0.908724,0.286004,0.838764
859,454.96,2,13.4956,28.7462,23.3671,13.419,1.57692,0.0390436,0.261994,0.909866,0.28615,0.834013
860,462.536,2,13.4912,28.7466,23.3627,13.4453,1.57691,0.039035,0.261846,0.910775,0.287591,0.834285
861,460.28,2,13.4907,28.701,23.3677,13.4186,1.58046,0.038911,0.261748,0.907696,0.288949,0.830477
862,463.934,2,13.4905,28.6423,23.3708,13.4813,1.5794,0.0388536,0.261325,0.916115,0.289743,0.832202
863,466.951,2,13.4912,28.6875,23.3768,13.435,1.5794,0.0388073,0.261166,0.921298,0.290562,0.837153
864,461.172,2,13.4935,28.7153,23.3714,13.3955,1.5794,0.0388422,0.26109,0.918634,0.29095,0.838202
865,471.921,2,13.4922,28.621,23.3879,13.326,1.58658,0.0387055,0.261704,0.915769,0.291598,0.840711
866,457.055,2,13.492,28.42,23.3946,13.3082,1.58463,0.0387026,0.261689,0.914141,0.293228,0.836259
867,455.727,2,13.4922,28.3449,23.4126,13.3514,1.58647,0.0383726,0.261688,0.912209,0.294375,0.835326
868,463.188,2,13.4913,28.1602,23.4227,13.3485,1.58111,0.0387608,0.261501,0.908281,0.296056,0.833253
869,462.645,2,13.4933,28.0662,23.4302,13.3349,1.57948,0.0390059,0.261502,0.90456,0.298177,0.827331
870,462.76,2,13.495,28.1001,23.4318,13.3583,1.58277,0.0388379,0.261274,0.907165,0.299262,0.824202
871,466.733,2,13.4924,28.0642,23.4318,13.3889,1.58159,0.0391936,0.261352,0.903039,0.299985,0.821211
872,457.937,2,13.494,27.9966,23.4326,13.3774,1.57895,0.039365,0.26125,0.897531,0.299995,0.821172
873,463.454,2,13.4976,28.1505,23.4602,13.3406,1.58529,0.0391214,0.260981,0.891313,0.300291,0.824466
874,455.656,2,13.4969,28.1874,23.4818,13.3674,1.58278,0.0392414,0.2607,0.889415,0.300322,0.821428
875,454.887,2,13.497,28.0108,23.5131,13.3373,1.58427,0.039082,0.260508,0.885064,0.30028,0.821323
876,461.809,2,13.4973,27.9006,23.5302,13.3148,1.58527,0.0391639,0.260441,0.881098,0.3,0.822108
877,473.604,2,13.4995,27.922,23.5578,13.3019,1.58517,0.0394981,0.260094,0.886983,0.299007,0.823493
878,471.172,2,13.5045,27.9661,23.5798,13.3317,1.58647,0.039654,0.259836,0.88803,0.298865,0.827704
879,465.931,2,13.5062,27.9293,23.6044,13.3143,1.58902,0.0396036,0.259651,0.886861,0.299558,0.829198
880,474.981,2,13.505,27.6959,23.6539,13.292,1.59238,0.0396429,0.259428,0.88934,0.30098,0.830192
881,455.013,2,13.5056,27.4658,23.6868,13.2864,1.59146,0.039393,0.25973,0.892387,0.300855,0.828925
882,449.668,2,13.5065,27.1999,23.7201,13.299,1.58908,0.0392075,0.259643,0.891416,0.300696,0.828155
883,468.729,2,13.5,27.0244,23.7646,13.2949,1.59396,0.0390183,0.259632,0.893088,0.300816,0.829951
884,467.542,2,13.498,26.8099,23.814,13.2339,1.59526,0.0389996,0.259536,0.892661,0.300411,0.836292
885,471.998,2,13.5018,26.6129,23.8482,13.1692,1.5943,0.0392352,0.25974,0.891724,0.299769,0.842592
886,460.193,2,13.5077,26.5866,23.8707,13.1476,1.59025,0.0394033,0.260117,0.890195,0.29948,0.843809
887,455.9,2,13.5027,26.5515,23.8893,13.162,1.58891,0.0393833,0.260304,0.887677,0.298696,0.844033
888,462.87,2,13.5009,26.5432,23.9064,13.1477,1.59004,0.0393425,0.260956,0.8866,0.2986,0.843
889,451.072,2,13.5023,26.5128,23.8991,13.1297,1.59154,0.0391493,0.261162,0.883975,0.2977,0.838809
890,456.052,2,13.5011,26.4713,23.896,13.1348,1.5878,0.0392849,0.261212,0.883584,0.297048,0.837574
891,453.388,2,13.4976,26.3979,23.8789,13.1539,1.58779,0.0392705,0.261161,0.884486,0.295621,0.833483
892,452.145,2,13.4957,26.5074,23.8776,13.1715,1.58568,0.039302,0.261021,0.884525,0.294753,0.830424
893,459.932,2,13.4956,26.6059,23.8716,13.1781,1.58447,0.0394044,0.261055,0.887014,0.293739,0.828793
894,463.24,2,13.4923,26.598,23.8725,13.1918,1.58218,0.0396057,0.261139,0.892381,0.292933,0.825005
895,456.282,2,13.4918,26.583,23.8806,13.2387,1.58219,0.0395025,0.26104,0.895351,0.292795,0.822429
896,456.398,2,13.4908,26.578,23.8749,13.2317,1.5835,0.0393608,0.260785,0.895307,0.292568,0.821895
897,462.823,2,13.4897,26.6175,23.8513,13.2487,1.58586,0.0393864,0.260606,0.894576,0.291712,0.821707
898,456.65,2,13.4884,26.5782,23.8514,13.25,1.58485,0.0393717,0.260605,0.894777,0.291238,0.821618
899,455.514,2,13.4883,26.6571,23.8373,13.2203,1.58485,0.0392509,0.260296,0.895533,0.290878,0.821287
900,454.295,2,13.4918,26.6696,23.8391,13.1962,1.58485,0.0392449,0.260241,0.893183,0.29007,0.821489
901,457.248,2,13.4941,26.617,23.8504,13.1674,1.58712,0.0390413,0.260249,0.893562,0.289113,0.823291
902,454.311,2,13.4939,26.4745,23.858,13.1606,1.5913,0.0387063,0.259962,0.892745,0.288745,0.822489
903,462.192,2,13.4917,26.4007,23.8582,13.1952,1.5913,0.0389139,0.259574,0.888759,0.28921,0.821017
904,454.865,2,13.491,26.4264,23.8627,13.1398,1.59002,0.0389063,0.259494,0.886471,0.289461,0.82109
905,461.228,2,13.4921,26.4705,23.861,13.125,1.58893,0.0389614,0.259567,0.882815,0.290081,0.824424
906,457.772,2,13.4924,26.4098,23.8724,13.1323,1.5861,0.0390403,0.259598,0.882461,0.289839,0.826781
907,460.744,2,13.4947,26.2411,23.912,13.1266,1.58336,0.0391474,0.259644,0.883397,0.290052,0.828168
908,462.934,2,13.4968,26.1662,23.9255,13.1076,1.58223,0.0392165,0.259669,0.886173,0.290204,0.82796
909,458.619,2,13.4922,26.2189,23.923,13.1057,1.57993,0.0393019,0.259504,0.887251,0.29006,0.828376
910,460.934,2,13.4914,26.2102,23.9449,13.0877,1.5786,0.0393274,0.259748,0.886268,0.290499,0.830443
911,461.049,2,13.4906,26.2731,23.9404,13.0444,1.5786,0.0392846,0.259798,0.88733,0.290602,0.831313
912,456.597,2,13.4935,26.3299,23.9331,12.9873,1.57996,0.039114,0.259799,0.887423,0.290472,0.832024
913,455.733,2,13.4978,26.3402,23.9193,12.994,1.5793,0.0391312,0.260144,0.886377,0.289937,0.831037
914,465.188,2,13.4937,26.2968,23.9299,12.9889,1.58272,0.0391216,0.259926,0.886682,0.289274,0.83065
915,455.326,2,13.4964,26.2429,23.9446,12.9926,1.58363,0.039088,0.259961,0.885725,0.288713,0.828795
916,457.797,2,13.4934,26.218,23.9493,12.9852,1.58363,0.0391344,0.259875,0.884144,0.288849,0.827134
917,452.438,2,13.4944,26.2492,23.9413,13.0288,1.58301,0.0390805,0.259843,0.884724,0.288577,0.825163
918,461.249,2,13.492,26.3175,23.9158,13.0835,1.58122,0.0392302,0.259598,0.88674,0.288803,0.823009
919,471.407,2,13.4926,26.5084,23.8873,13.0884,1.5829,0.0393057,0.259682,0.889076,0.288914,0.823234
920,466.071,2,13.4917,26.6824,23.8717,13.0854,1.58291,0.0394321,0.25951,0.889497,0.28896,0.824629
921,464.997,2,13.4947,26.7777,23.8601,13.0855,1.58291,0.0395701,0.259559,0.88943,0.288544,0.825385
922,461.127,2,13.4954,26.8912,23.8508,13.0638,1.57902,0.0396923,0.259552,0.894759,0.287656,0.827007
923,462.21,2,13.4962,26.9468,23.8538,13.062,1.57585,0.039902,0.259709,0.89728,0.286667,0.826906
924,463.428,2,13.4921,26.9222,23.8592,13.0891,1.57419,0.0401067,0.259534,0.898669,0.285647,0.826568
925,466.065,2,13.4953,26.9307,23.8547,13.112,1.57833,0.0399837,0.259587,0.898887,0.285409,0.826503
926,451.009,2,13.4971,26.8901,23.8564,13.1122,1.57761,0.0399098,0.259399,0.897969,0.285424,0.825276
927,463.16,2,13.4978,26.8874,23.8711,13.1131,1.57634,0.0400533,0.259166,0.898452,0.285902,0.823825
928,467.561,2,13.498,26.9423,23.8751,13.1235,1.57719,0.0400262,0.259109,0.902103,0.286811,0.822874
929,464.097,2,13.4984,26.875,23.8754,13.1336,1.57518,0.040118,0.259012,0.905696,0.287251,0.822297
930,462.603,2,13.499,26.8212,23.8901,13.1168,1.57654,0.0401204,0.258943,0.905034,0.287447,0.821385
931,458.899,2,13.4996,26.8345,23.8985,13.099,1.57654,0.0401134,0.258853,0.905313,0.287676,0.820327
932,454.398,2,13.503,26.8003,23.9101,13.103,1.57475,0.0400478,0.258914,0.903157,0.289192,0.820017
933,461.667,2,13.5038,26.7922,23.9255,13.1098,1.57396,0.0400196,0.259164,0.901672,0.290184,0.821515
934,464.797,2,13.508,26.8147,23.931,13.0806,1.57494,0.0399327,0.259205,0.902258,0.291123,0.822388
935,459.994,2,13.5086,26.7348,23.9222,13.0831,1.57637,0.0397422,0.259183,0.903891,0.291856,0.821901
936,459.66,2,13.5056,26.715,23.9237,13.0771,1.57637,0.0396896,0.259008,0.904381,0.292435,0.821785
937,468.865,2,13.5044,26.7596,23.9317,13.0753,1.57727,0.0396982,0.258969,0.904622,0.293225,0.823082
938,461.738,2,13.5031,26.7492,23.9256,13.0866,1.57727,0.039757,0.258839,0.905378,0.293364,0.821907
939,462.104,2,13.5012,26.8041,23.9233,13.0945,1.57536,0.0398071,0.258699,0.906642,0.293866,0.823007
940,458.089,2,13.5,26.7418,23.9112,13.1014,1.57275,0.0397447,0.258759,0.907964,0.294988,0.824559
941,470.95,2,13.4995,26.7588,23.904,13.0977,1.57334,0.0397036,0.258715,0.910077,0.296349,0.826149
942,464.623,2,13.5003,26.8149,23.8827,13.0989,1.57334,0.0396958,0.25878,0.911966,0.296766,0.826325
943,467.758,2,13.4977,26.8306,23.8619,13.1116,1.57422,0.0396795,0.258836,0.912063,0.297137,0.827912
944,472.306,2,13.4956,26.8028,23.8579,13.1388,1.57529,0.0397284,0.258749,0.913107,0.297553,0.828821
945,469.286,2,13.4942,26.7545,23.8646,13.1618,1.57529,0.03984,0.258391,0.913566,0.297608,0.830755
946,464.462,2,13.497,26.7205,23.8681,13.1564,1.57384,0.0399376,0.258412,0.913355,0.29862,0.829393
947,455.966,2,13.4989,26.5818,23.8696,13.1622,1.57217,0.0398918,0.258599,0.912246,0.299443,0.829412
948,464.942,2,13.5,26.4874,23.875,13.1574,1.57164,0.0399587,0.25864,0.911263,0.300186,0.828822
949,458.535,2,13.498,26.3785,23.8864,13.1472,1.57164,0.0399209,0.258532,0.909085,0.300923,0.828841
950,460.742,2,13.499,26.3054,23.9111,13.1411,1.57164,0.0399141,0.258371,0.908093,0.301094,0.830359
