iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,454.741,2,18.0321,22.3047,9.1743,1.38457,0.0444318,-0.256633,0.257886,0.700114,0.311087,1.08375
701,453.036,2,18.1457,22.4616,9.37169,1.40689,0.0428791,-0.263515,0.259005,0.710206,0.304047,1.07516
702,455.335,2,18.0267,22.5827,9.61818,1.40055,0.0427554,-0.259244,0.259752,0.735144,0.302625,1.07399
703,451.27,2,18.0711,22.4815,9.68398,1.39356,0.0425042,-0.259068,0.261172,0.760294,0.296082,1.05201
704,447.715,2,18.1238,22.4234,9.69748,1.35843,0.0429905,-0.263967,0.258133,0.775318,0.290677,1.07255
705,441.165,2,18.2469,22.3691,9.83989,1.33094,0.0419707,-0.270742,0.259703,0.78259,0.293459,1.06579
706,442.635,2,18.2164,22.4395,9.74867,1.31286,0.0424254,-0.268042,0.261384,0.768386,0.283627,1.0839
707,448.866,2,18.1528,22.3837,9.78035,1.31286,0.0428358,-0.264074,0.262385,0.763477,0.276964,1.12552
708,453.361,2,18.1138,22.3572,10.0312,1.33305,0.0428769,-0.262869,0.261884,0.765638,0.270816,1.14738
709,454.664,2,18.08,22.5145,9.90704,1.33306,0.0442127,-0.26191,0.260103,0.77329,0.265729,1.163
710,448.16,2,18.1507,22.6456,9.89287,1.33672,0.0432297,-0.265752,0.256188,0.790519,0.261223,1.18688
711,450.995,2,18.2483,22.7424,10.2106,1.34389,0.0431626,-0.272301,0.252793,0.789982,0.258724,1.20425
712,447.76,2,18.248,22.7941,10.2909,1.32313,0.0436003,-0.270541,0.253648,0.797479,0.259414,1.19947
713,457.122,2,18.1866,22.9128,9.48229,1.32174,0.0446874,-0.267387,0.256224,0.783194,0.254784,1.25784
714,458.748,2,17.98,23.0768,9.2532,1.30473,0.0463976,-0.256296,0.257453,0.800645,0.259323,1.23742
715,454.074,2,17.9136,23.079,9.18187,1.31594,0.0460678,-0.252927,0.25706,0.81245,0.262282,1.19174
716,455.149,2,18.0231,23.0206,9.21314,1.33099,0.045447,-0.258305,0.256124,0.812879,0.260851,1.20188
717,452.283,2,17.8713,22.9676,9.01387,1.34781,0.0443587,-0.246628,0.257029,0.806221,0.259509,1.19725
718,446.823,2,17.926,22.8733,8.77705,1.33202,0.0446661,-0.247737,0.255362,0.794565,0.256875,1.19131
719,447.115,2,18.051,22.8714,8.87647,1.3165,0.0455585,-0.256323,0.253319,0.790177,0.250702,1.18116
720,456.584,2,18.0381,22.7809,9.09476,1.32146,0.0468316,-0.259003,0.251981,0.798743,0.24657,1.16844
721,452.352,2,18.1041,22.6961,9.21295,1.3241,0.0465492,-0.264143,0.254035,0.826277,0.241217,1.15386
722,449.219,2,18.3301,22.7117,9.13487,1.35324,0.0442217,-0.272812,0.254328,0.827836,0.241275,1.15104
723,448.032,2,18.2157,22.828,9.23447,1.34374,0.0447448,-0.267489,0.25597,0.819848,0.241205,1.1237
724,447.478,2,18.2497,22.9312,9.55691,1.33791,0.0447168,-0.268945,0.258624,0.80336,0.243225,1.11787
725,451.859,2,18.5946,23.0317,9.6263,1.34471,0.0453162,-0.287242,0.258934,0.79141,0.242557,1.10513
726,449.213,2,18.4187,23.0523,9.82348,1.33658,0.0462864,-0.280174,0.255645,0.76969,0.243086,1.10704
727,450.008,2,18.2875,23.0936,9.73169,1.31729,0.0473875,-0.271626,0.256013,0.735827,0.249622,1.12719
728,458.843,2,18.2942,23.1313,9.61805,1.31731,0.0484445,-0.273129,0.255505,0.72778,0.252009,1.15597
729,446.204,2,18.2294,23.0693,9.74121,1.30932,0.0480883,-0.272196,0.255718,0.716562,0.249118,1.16725
730,449.675,2,18.2137,23.0311,9.69552,1.30932,0.0483143,-0.270801,0.25538,0.700196,0.254654,1.15559
731,450.94,2,18.2989,22.8757,9.76112,1.31605,0.0482609,-0.273648,0.260386,0.690168,0.258569,1.12245
732,443.676,2,18.3816,22.8144,9.57983,1.29525,0.0484739,-0.278294,0.259127,0.692649,0.25745,1.11436
733,443.23,2,18.2241,22.7294,9.47644,1.28966,0.0483409,-0.269679,0.259046,0.689509,0.254431,1.10513
734,444.291,2,18.2556,22.6405,9.55827,1.30234,0.0476674,-0.269557,0.258264,0.682232,0.253572,1.09553
735,457.455,2,18.194,22.615,9.68925,1.30237,0.0492778,-0.263663,0.258709,0.692376,0.250714,1.10334
736,446.194,2,18.193,22.532,9.80573,1.32925,0.0476733,-0.265189,0.25684,0.686717,0.248126,1.10085
737,441.563,2,18.1882,22.3701,9.92861,1.3181,0.0481229,-0.26571,0.255809,0.678596,0.243291,1.08822
738,450.551,2,18.1857,22.3808,9.79079,1.32526,0.0485935,-0.266568,0.255758,0.672314,0.23992,1.09999
739,442.801,2,18.0336,22.3668,9.77195,1.30556,0.0490382,-0.259256,0.253517,0.670345,0.237168,1.11893
740,441.729,2,18.1665,22.3541,9.84296,1.30555,0.0489261,-0.268644,0.251587,0.670585,0.232141,1.11664
741,445.161,2,18.1427,22.347,9.9796,1.30554,0.0483211,-0.268691,0.25073,0.687894,0.232929,1.129
742,451.109,2,18.2105,22.3168,10.0659,1.30555,0.0492752,-0.270305,0.251134,0.694327,0.235793,1.10591
743,450.828,2,18.271,22.2644,10.0881,1.31642,0.0488987,-0.272656,0.251749,0.706408,0.238574,1.09088
744,450.143,2,18.3711,22.2521,10.0613,1.33682,0.0478716,-0.27833,0.253949,0.713446,0.239125,1.07401
745,445.794,2,18.323,22.2482,9.89155,1.3368,0.0473643,-0.27682,0.254145,0.715357,0.238557,1.0751
746,448.387,2,18.1189,22.297,9.92604,1.33681,0.0475319,-0.264847,0.256172,0.719518,0.236786,1.06563
747,443.461,2,18.2651,22.2826,9.87543,1.32217,0.048047,-0.271795,0.255155,0.708797,0.236901,1.06979
748,450.046,2,18.3713,22.1892,10.1417,1.32605,0.0485407,-0.27687,0.253777,0.715812,0.235687,1.06008
749,443.524,2,18.39,22.2659,10.3964,1.33064,0.0476798,-0.278493,0.253399,0.716026,0.239066,1.04671
750,442.312,2,18.3427,22.2557,10.4104,1.35754,0.0458594,-0.274152,0.25406,0.707877,0.23827,1.03582
751,446.178,2,18.502,22.298,10.2999,1.35437,0.046924,-0.282202,0.255463,0.690611,0.235226,1.02716
752,447.265,2,18.4075,22.384,10.2404,1.36111,0.0468162,-0.279353,0.25607,0.685511,0.23553,1.02678
753,434.679,2,18.3739,22.4022,10.1796,1.35273,0.0459236,-0.277038,0.255971,0.67963,0.235724,1.02202
754,437.927,2,18.1828,22.4067,10.1498,1.3491,0.0452916,-0.267448,0.255082,0.685077,0.236133,1.01569
755,436.137,2,18.242,22.4432,10.1686,1.35726,0.0446123,-0.27147,0.255264,0.674602,0.235696,0.997906
756,434.727,2,18.3011,22.3413,10.1745,1.35726,0.0443821,-0.274024,0.25569,0.66184,0.231565,0.993064
757,433.208,2,18.3407,22.2582,10.4319,1.3407,0.0446489,-0.27587,0.256344,0.661952,0.231639,0.981428
758,439.116,2,18.2859,22.1569,10.3785,1.3374,0.0440061,-0.273327,0.256837,0.671525,0.2369,0.988201
759,442.381,2,18.343,22.1302,10.3691,1.34954,0.0432774,-0.277945,0.256474,0.66993,0.244789,0.985631
760,452.739,2,18.1253,22.0785,10.3618,1.34955,0.0440424,-0.26729,0.256567,0.684733,0.252727,0.987655
761,438.577,2,18.2049,21.9149,10.4097,1.35996,0.0424804,-0.270644,0.257862,0.68332,0.257653,0.986766
762,444.356,2,18.2822,21.7781,10.4995,1.35997,0.0428838,-0.273473,0.257075,0.672838,0.261284,0.995284
763,447.228,2,18.1549,21.7776,10.4511,1.36842,0.042915,-0.266916,0.256342,0.672604,0.263562,0.999225
764,442.435,2,18.0389,21.6558,10.4182,1.36497,0.0428097,-0.261798,0.256854,0.679239,0.262631,1.00122
765,443.047,2,17.9817,21.6444,10.3618,1.35805,0.0435081,-0.260019,0.256501,0.678897,0.258495,1.00348
766,444.979,2,17.9875,21.7363,10.489,1.35395,0.0433668,-0.259189,0.255813,0.717539,0.255473,0.999595
767,439.669,2,18.141,21.8274,10.4745,1.34177,0.0436204,-0.267007,0.255959,0.720967,0.253275,1.00223
768,437.777,2,18.204,21.8859,10.4574,1.33859,0.0435135,-0.270751,0.254439,0.717167,0.251806,1.00379
769,446.712,2,18.1691,21.881,10.3857,1.35314,0.0431305,-0.267616,0.254846,0.715475,0.251373,1.01297
770,443.259,2,18.1446,21.9238,10.1592,1.35315,0.0433587,-0.265456,0.255025,0.704843,0.250483,1.02169
771,443.433,2,18.2075,21.9862,9.935,1.35882,0.0432577,-0.267912,0.254653,0.697183,0.252341,1.01994
772,451.054,2,18.2872,22.0466,9.78433,1.35883,0.0441268,-0.273057,0.254493,0.701307,0.250764,1.03118
773,442.499,2,18.3419,22.1368,9.75262,1.34676,0.0447854,-0.275686,0.253465,0.691299,0.253307,1.02988
774,438.274,2,18.2992,22.1739,9.80666,1.33087,0.0451622,-0.273465,0.252634,0.69169,0.252429,1.02782
775,454.099,2,18.2087,22.1735,9.80279,1.3251,0.0467641,-0.269765,0.251299,0.693267,0.2524,1.02408
776,449.223,2,18.0845,22.2609,9.79813,1.3334,0.0466705,-0.263747,0.251587,0.691326,0.253089,1.02993
777,442.141,2,18.0662,22.2513,9.99208,1.32332,0.0469742,-0.263862,0.250699,0.685686,0.252459,1.03807
778,440.503,2,18.1396,22.238,10.1302,1.33292,0.0457082,-0.267537,0.251288,0.677967,0.253284,1.05147
779,446.228,2,18.1335,22.1912,10.226,1.33292,0.0460396,-0.266021,0.253311,0.679148,0.255379,1.03659
780,441.438,2,18.0491,22.1032,10.3199,1.32568,0.0456828,-0.261249,0.254419,0.683952,0.259428,1.02857
781,441.54,2,17.9792,22.0336,10.4244,1.31465,0.0459318,-0.257018,0.254747,0.688149,0.261562,1.01781
782,443.835,2,17.9789,22.0485,10.4376,1.30158,0.0465493,-0.256093,0.254954,0.688671,0.260723,1.0281
783,454.762,2,18.0327,22.0836,10.3271,1.29662,0.0471311,-0.258002,0.254821,0.709407,0.260677,1.04593
784,453.462,2,18.0297,22.1645,10.2241,1.30802,0.0472773,-0.25784,0.25676,0.711522,0.260226,1.03847
785,447.202,2,18.046,22.2204,10.1317,1.31388,0.0469407,-0.25927,0.256264,0.712829,0.261098,1.03652
786,445.053,2,18.08,22.2297,10.0273,1.31388,0.0470444,-0.26166,0.2566,0.706707,0.259188,1.03697
787,446.925,2,18.1296,22.1934,9.97866,1.31388,0.0470608,-0.265094,0.256886,0.710681,0.257781,1.03899
788,444.149,2,18.1549,22.1453,9.87674,1.3231,0.0461318,-0.2649,0.258745,0.709998,0.256049,1.04611
789,443.386,2,18.2067,22.1165,9.89079,1.3262,0.0455517,-0.265998,0.261538,0.712581,0.255076,1.04236
790,446.422,2,18.1493,22.0417,9.79501,1.3262,0.0455327,-0.263574,0.261988,0.708265,0.254597,1.04914
791,444.562,2,18.1283,22.0339,9.72271,1.3295,0.0450063,-0.263796,0.262225,0.707893,0.254623,1.05611
792,448.073,2,18.012,22.0975,9.6739,1.32511,0.0448666,-0.257533,0.262385,0.722882,0.255896,1.06199
793,458.536,2,18.083,22.1538,9.59175,1.32758,0.0455002,-0.26175,0.260974,0.734829,0.256937,1.06985
794,446.544,2,18.0599,22.146,9.62957,1.32758,0.0455809,-0.260707,0.259562,0.736797,0.256536,1.06248
795,444.41,2,18.0822,22.0741,9.62237,1.32278,0.0457413,-0.260922,0.258313,0.743799,0.25356,1.06206
796,440.455,2,18.1293,22.0149,9.64388,1.32602,0.0456767,-0.262925,0.258329,0.736306,0.249554,1.05122
797,439.771,2,18.1622,21.883,9.84358,1.32098,0.0459717,-0.264788,0.25785,0.73115,0.248907,1.03148
798,439.771,2,18.2317,21.8037,9.97376,1.32042,0.0456698,-0.269209,0.257781,0.730564,0.248818,1.02236
799,442.836,2,18.2271,21.8415,10.0735,1.32744,0.0451955,-0.268518,0.257691,0.72565,0.252709,1.01022
800,441.936,2,18.2486,21.8724,10.1245,1.32196,0.0452869,-0.269258,0.257962,0.728982,0.255051,0.995599
801,441.263,2,18.2199,21.803,10.1641,1.31566,0.0452274,-0.267658,0.258369,0.727108,0.257252,0.99557
802,436.557,2,18.2848,21.7435,10.2369,1.31566,0.0450542,-0.272258,0.258189,0.72476,0.255429,0.986997
803,432.176,2,18.1912,21.6979,10.3427,1.30715,0.0446259,-0.268502,0.257536,0.73618,0.25455,0.975241
804,440.99,2,18.253,21.5592,10.3511,1.30339,0.0446327,-0.272899,0.257513,0.740786,0.255342,0.972931
805,443.89,2,18.2429,21.4824,10.4005,1.30984,0.0446188,-0.273349,0.257773,0.735129,0.256881,0.966157
806,451.788,2,18.3407,21.4752,10.2949,1.3195,0.0448089,-0.2787,0.257647,0.737268,0.25528,0.975722
807,441.521,2,18.2776,21.4651,10.3125,1.32286,0.0445686,-0.275438,0.258644,0.742156,0.253097,0.970387
808,446.908,2,18.3009,21.4646,10.3305,1.32286,0.0447507,-0.275115,0.259095,0.754449,0.250875,0.974101
809,439.955,2,18.248,21.4623,10.3491,1.32285,0.0444779,-0.272601,0.259443,0.754985,0.25113,0.974208
810,446.111,2,18.2118,21.472,10.3347,1.3245,0.0445052,-0.271545,0.258855,0.753891,0.250089,0.986921
811,443.856,2,18.1932,21.5194,10.3686,1.31809,0.0451198,-0.271422,0.2576,0.747464,0.247267,0.99816
812,451.708,2,18.0819,21.5761,10.3746,1.31373,0.0457077,-0.265883,0.257326,0.759096,0.245489,1.00658
813,439.985,2,18.0706,21.6225,10.3254,1.30933,0.0454892,-0.264278,0.257773,0.762155,0.24493,1.00956
814,449.332,2,18.0805,21.7,10.2156,1.3042,0.0457068,-0.264374,0.258635,0.772063,0.24576,1.0156
815,453.375,2,18.0392,21.767,10.1834,1.31195,0.045362,-0.262139,0.2587,0.78931,0.247586,1.01569
816,452.943,2,17.965,21.8332,10.2815,1.32042,0.0451274,-0.257999,0.258805,0.799585,0.246043,1.02563
817,447.623,2,18.0685,21.8557,10.284,1.3087,0.0456072,-0.262358,0.258503,0.804228,0.24717,1.03091
818,457.77,2,18.0032,21.8687,10.3346,1.31159,0.0459632,-0.259463,0.258631,0.806236,0.249709,1.03344
819,446.595,2,18.0351,21.8782,10.3621,1.30564,0.0462054,-0.260586,0.258879,0.800285,0.251159,1.03432
820,451.097,2,18.0569,21.8702,10.4995,1.30564,0.0462289,-0.261957,0.258292,0.806168,0.251817,1.04093
821,448.687,2,18.0699,21.8801,10.5201,1.3156,0.0456883,-0.262776,0.256688,0.803722,0.253853,1.04226
822,446.272,2,18.0991,21.8882,10.5869,1.31559,0.0455452,-0.263689,0.25549,0.811465,0.253928,1.04284
823,451.902,2,18.0827,21.9008,10.5794,1.31961,0.0454951,-0.26271,0.255048,0.812189,0.257296,1.03587
824,457.505,2,18.1107,21.9233,10.5279,1.3226,0.0458596,-0.264253,0.254589,0.818687,0.257302,1.03496
825,448.862,2,18.1882,21.9303,10.5442,1.32259,0.0457468,-0.267995,0.254732,0.827781,0.255693,1.03392
826,452.423,2,18.1586,21.9536,10.5048,1.32259,0.0456467,-0.266002,0.255062,0.832497,0.255188,1.04159
827,445.842,2,18.1352,21.9837,10.4377,1.31333,0.0455565,-0.264365,0.254948,0.839213,0.254863,1.05312
828,445.16,2,18.156,22.0516,10.3548,1.31513,0.0451745,-0.266018,0.254557,0.83274,0.256087,1.05718
829,446.724,2,18.1311,22.0871,10.2543,1.31512,0.0449429,-0.264173,0.255594,0.83869,0.255568,1.05564
830,449.28,2,18.0995,22.0839,10.2733,1.31194,0.0452973,-0.26186,0.255743,0.839719,0.254261,1.05318
831,447.251,2,18.1361,22.0758,10.2647,1.31513,0.044915,-0.263298,0.256629,0.845048,0.253034,1.05313
832,454.507,2,18.1509,22.0294,10.2848,1.32456,0.0446236,-0.263843,0.258241,0.846944,0.253274,1.04996
833,454.58,2,18.1506,22.0209,10.3025,1.33595,0.0443902,-0.263559,0.259175,0.851661,0.251331,1.04526
834,451.167,2,18.1015,22.0103,10.3342,1.34565,0.0443453,-0.261426,0.258818,0.849005,0.248772,1.03848
835,457.375,2,18.0107,21.9603,10.3122,1.34883,0.0448412,-0.25692,0.258555,0.846805,0.246434,1.04075
836,461.742,2,17.9351,21.9334,10.2224,1.34616,0.0454883,-0.254069,0.257315,0.85781,0.245035,1.04665
837,462.217,2,17.9585,21.8924,10.1281,1.3479,0.0460161,-0.255954,0.256748,0.857787,0.242655,1.06117
838,451.941,2,18.0115,21.8737,10.0452,1.34495,0.0464384,-0.259654,0.255839,0.849035,0.23989,1.0712
839,448.029,2,17.9912,21.8546,10.0026,1.34189,0.0469451,-0.259266,0.255556,0.836128,0.236322,1.06908
840,447.486,2,18.0068,21.8694,9.9518,1.33777,0.0469431,-0.26024,0.255342,0.838321,0.234679,1.07098
841,452.536,2,18.0289,21.8966,9.99508,1.34273,0.0466904,-0.261667,0.254989,0.844416,0.234872,1.06425
842,454.91,2,18.0602,21.9027,10.0323,1.33758,0.0470841,-0.262693,0.255232,0.839599,0.238621,1.0583
843,448.401,2,18.0254,21.9067,10.0095,1.33092,0.0471461,-0.260762,0.255711,0.835662,0.241518,1.05248
844,446.566,2,18.0391,21.9199,9.96024,1.33301,0.0466141,-0.261081,0.255595,0.829631,0.244132,1.05418
845,452.766,2,18.0479,21.9553,9.94866,1.33027,0.0464938,-0.261509,0.255477,0.835126,0.24572,1.06055
846,465.403,2,18.0754,21.9878,9.97432,1.33315,0.046827,-0.262706,0.254844,0.838052,0.248189,1.06917
847,463.397,2,18.0846,21.991,9.97771,1.32971,0.0470313,-0.263144,0.254567,0.84734,0.249905,1.0859
848,458.322,2,18.0818,22.0431,9.93787,1.32639,0.0470281,-0.262733,0.254047,0.85276,0.250819,1.10422
849,450.883,2,18.0938,22.1032,9.8483,1.31752,0.0472598,-0.263102,0.253933,0.850218,0.249253,1.12076
850,445.975,2,18.0514,22.1891,9.76579,1.30983,0.0473009,-0.261213,0.253642,0.83799,0.249071,1.13605
851,445.652,2,18.0632,22.2175,9.78491,1.30983,0.0469408,-0.262315,0.253639,0.832404,0.249917,1.13713
852,443.175,2,18.0379,22.2529,9.79923,1.30009,0.0468745,-0.261677,0.253456,0.833133,0.249557,1.14181
853,437.556,2,18.0026,22.2896,9.80784,1.29689,0.046509,-0.260478,0.253679,0.824005,0.248917,1.14136
854,444.718,2,18.008,22.3192,9.78548,1.29527,0.0461741,-0.260588,0.254688,0.821789,0.248568,1.1475
855,451.137,2,18.0422,22.3633,9.78531,1.29527,0.0461247,-0.261788,0.255962,0.819802,0.2486,1.15211
856,450.415,2,18.0051,22.3807,9.7658,1.29527,0.046141,-0.259921,0.255575,0.818949,0.247565,1.15904
857,449.382,2,18.0253,22.393,9.82332,1.29527,0.0461526,-0.261138,0.255083,0.81997,0.247754,1.15671
858,452.677,2,18.0316,22.4029,9.89908,1.29528,0.0464233,-0.261108,0.254966,0.820213,0.247328,1.15518
859,448.645,2,18.029,22.4143,9.99729,1.29385,0.0464237,-0.260699,0.25493,0.824159,0.246865,1.15234
860,444.556,2,18.0537,22.4504,10.0729,1.29142,0.0464364,-0.26206,0.255094,0.82411,0.245531,1.14902
861,451.99,2,18.0496,22.4728,10.1129,1.29204,0.0468537,-0.261918,0.25428,0.822149,0.243581,1.14448
862,446.571,2,18.0561,22.4669,10.1397,1.2904,0.0467422,-0.261667,0.254326,0.829789,0.243288,1.13785
863,451.633,2,18.0545,22.5183,10.0681,1.29193,0.0467064,-0.261112,0.254321,0.828224,0.243314,1.1443
864,465.842,2,18.084,22.5308,9.95502,1.29408,0.0471126,-0.262491,0.254354,0.83086,0.243956,1.15236
865,459.889,2,18.0582,22.573,9.88972,1.29527,0.0474604,-0.261719,0.253738,0.833545,0.244344,1.14924
866,455.62,2,18.0541,22.6135,9.80571,1.29452,0.0477276,-0.261806,0.253477,0.830962,0.244889,1.14902
867,459.642,2,18.0348,22.6245,9.76538,1.29795,0.0477722,-0.260777,0.253724,0.836522,0.24464,1.14978
868,458.229,2,18.0082,22.6158,9.71402,1.29918,0.0479455,-0.259132,0.254186,0.837016,0.244538,1.14961
869,455.146,2,17.9581,22.5935,9.66439,1.30286,0.0478117,-0.25605,0.254098,0.839558,0.244614,1.14836
870,452.308,2,17.9535,22.5582,9.6183,1.30285,0.0478063,-0.25554,0.254026,0.838677,0.244157,1.15254
871,448.029,2,17.9583,22.5489,9.60439,1.30285,0.0477043,-0.255651,0.254544,0.836192,0.244056,1.1479
872,451.426,2,17.9446,22.5411,9.58032,1.2989,0.04775,-0.254849,0.254498,0.838605,0.243956,1.15099
873,454.167,2,17.9369,22.5546,9.56433,1.30057,0.04784,-0.253875,0.254545,0.834996,0.243395,1.15319
874,453.831,2,17.9045,22.5349,9.61292,1.29815,0.0479154,-0.252537,0.254688,0.84194,0.2435,1.14815
875,455.576,2,17.9014,22.5308,9.63474,1.29625,0.0478521,-0.252851,0.254825,0.847106,0.245815,1.14585
876,454.461,2,17.9191,22.4844,9.69464,1.29625,0.0479475,-0.253927,0.255043,0.84877,0.246281,1.13913
877,463.233,2,17.9314,22.5055,9.75319,1.30292,0.0478644,-0.254755,0.254991,0.857054,0.247068,1.13381
878,459.418,2,17.9044,22.5197,9.78984,1.30732,0.0481048,-0.253165,0.254586,0.852721,0.247007,1.12858
879,455.962,2,17.9042,22.5477,9.75066,1.3066,0.0483551,-0.253119,0.254569,0.849625,0.247408,1.12365
880,452.798,2,17.9231,22.5638,9.74162,1.30357,0.0484884,-0.253983,0.254484,0.852691,0.247449,1.11788
881,452.975,2,17.9171,22.6043,9.75429,1.30606,0.0482854,-0.253083,0.25449,0.851154,0.248948,1.11396
882,445.184,2,17.9678,22.6528,9.77158,1.30433,0.0480908,-0.255316,0.254362,0.848615,0.250175,1.10835
883,446.711,2,18.0129,22.6821,9.80584,1.30447,0.0479443,-0.258017,0.254272,0.848152,0.249406,1.10462
884,451.137,2,18.0287,22.7009,9.82076,1.30874,0.0478154,-0.259135,0.253993,0.840292,0.249433,1.10497
885,447.261,2,18.0178,22.7266,9.76783,1.30874,0.0476682,-0.258481,0.254696,0.83182,0.250639,1.10462
886,443.865,2,17.9978,22.715,9.7272,1.3071,0.047612,-0.25691,0.255062,0.827186,0.250519,1.09848
887,444.499,2,17.9866,22.6975,9.70635,1.3071,0.0474587,-0.256257,0.255253,0.827094,0.250138,1.09189
888,440.131,2,17.9998,22.6573,9.6866,1.30529,0.0473327,-0.257026,0.25503,0.820779,0.250312,1.08705
889,438.071,2,17.9966,22.6116,9.68106,1.30184,0.0472404,-0.256582,0.254918,0.816317,0.250235,1.082
890,447.101,2,18.0082,22.5874,9.64656,1.30183,0.0473008,-0.257176,0.254403,0.813969,0.248829,1.0859
891,450.758,2,18.0066,22.5408,9.64161,1.30065,0.0473638,-0.257587,0.254037,0.812755,0.249048,1.08891
892,447.438,2,18.018,22.5325,9.62245,1.29831,0.0473294,-0.258259,0.254184,0.813203,0.249041,1.09139
893,463.567,2,18.066,22.5348,9.61382,1.30001,0.0475557,-0.260327,0.25481,0.812173,0.249637,1.09894
894,461.891,2,18.0902,22.5349,9.63157,1.30238,0.0475182,-0.261813,0.25488,0.814771,0.251047,1.1067
895,455.778,2,18.1173,22.5351,9.65738,1.30638,0.0473209,-0.262928,0.255087,0.820496,0.250992,1.10602
896,445.225,2,18.1313,22.4956,9.62912,1.31096,0.0468737,-0.26334,0.255028,0.81705,0.250065,1.11053
897,452.809,2,18.1382,22.4508,9.61615,1.31096,0.0468525,-0.26358,0.255644,0.814527,0.250291,1.11438
898,457.426,2,18.1533,22.4569,9.61812,1.3119,0.0469563,-0.264436,0.255573,0.813563,0.251239,1.11548
899,454,2,18.1637,22.4263,9.63285,1.31088,0.0470724,-0.265151,0.255439,0.815211,0.250864,1.11649
900,445.282,2,18.1644,22.4086,9.64092,1.30979,0.0469103,-0.265161,0.255828,0.8155,0.250641,1.11447
901,456.478,2,18.1523,22.3984,9.61815,1.31189,0.0469152,-0.264185,0.255936,0.812795,0.251008,1.11969
902,449.477,2,18.1631,22.4032,9.64173,1.314,0.0468629,-0.264561,0.2557,0.808938,0.250877,1.11904
903,446.615,2,18.1875,22.4046,9.71139,1.314,0.0467578,-0.266209,0.255168,0.806268,0.251733,1.11751
904,448.124,2,18.1511,22.3798,9.75978,1.31275,0.0468487,-0.264677,0.254859,0.804761,0.251536,1.11377
905,451.877,2,18.1311,22.3732,9.81748,1.31275,0.0469644,-0.264221,0.25481,0.802063,0.252293,1.10996
906,453.675,2,18.0741,22.3804,9.87592,1.31275,0.047091,-0.26144,0.254791,0.803106,0.252545,1.10631
907,450.311,2,18.0538,22.3844,9.87629,1.31161,0.0470744,-0.260066,0.254774,0.80285,0.252535,1.10946
908,446.696,2,18.0696,22.3886,9.85833,1.3083,0.0471084,-0.260696,0.25479,0.802246,0.252615,1.11005
909,450.249,2,18.0686,22.398,9.85092,1.3083,0.0469993,-0.260822,0.254697,0.804187,0.252544,1.11287
910,445.053,2,18.0522,22.402,9.85211,1.30749,0.0469583,-0.259997,0.254236,0.804473,0.251993,1.11108
911,459.852,2,18.0492,22.4166,9.80207,1.31092,0.0469587,-0.260065,0.254373,0.808547,0.250973,1.11418
912,458.239,2,18.0028,22.414,9.75392,1.31561,0.0467969,-0.2574,0.25415,0.812141,0.250487,1.11797
913,451.028,2,18.0202,22.4261,9.7147,1.31463,0.046758,-0.258199,0.254079,0.812874,0.249643,1.12661
914,456.783,2,18.036,22.4251,9.6666,1.31653,0.0468082,-0.259517,0.253762,0.812441,0.249826,1.12717
915,453.263,2,18.0196,22.4325,9.63132,1.32069,0.0466955,-0.258518,0.253823,0.812473,0.248672,1.12772
916,452.165,2,17.9942,22.4346,9.58839,1.32374,0.0465814,-0.257207,0.25452,0.814501,0.246721,1.12744
917,450.452,2,17.9935,22.4307,9.57988,1.32483,0.0464741,-0.256882,0.255048,0.816255,0.245875,1.12702
918,460.964,2,18.0111,22.4163,9.58618,1.32942,0.0463629,-0.25748,0.255122,0.8187,0.245969,1.13013
919,457.965,2,18.0002,22.394,9.5985,1.33459,0.0462545,-0.257049,0.255164,0.818855,0.245525,1.13009
920,459.885,2,17.9688,22.3844,9.60262,1.33728,0.0463918,-0.255331,0.255285,0.816672,0.24532,1.12937
921,462.445,2,17.965,22.3813,9.56986,1.34102,0.0464857,-0.254914,0.255311,0.813858,0.245122,1.13303
922,450.185,2,17.9441,22.3792,9.54756,1.33747,0.0465935,-0.253857,0.255367,0.813401,0.24508,1.1334
923,453.38,2,17.9413,22.3571,9.53029,1.3343,0.0466064,-0.25392,0.255325,0.810471,0.247406,1.13642
924,452.612,2,17.9147,22.3398,9.57163,1.3356,0.0464649,-0.252985,0.254999,0.808411,0.249294,1.13492
925,454.1,2,17.9226,22.3145,9.59996,1.33561,0.0465027,-0.253438,0.254657,0.806866,0.250812,1.13105
926,448.642,2,17.9364,22.3019,9.61363,1.33984,0.046114,-0.254286,0.254894,0.804776,0.251513,1.12883
927,456.983,2,17.9356,22.3041,9.63221,1.34265,0.0458578,-0.254553,0.255135,0.806672,0.252703,1.1307
928,460.17,2,17.9311,22.2855,9.58765,1.34509,0.0458889,-0.254166,0.255713,0.802759,0.253746,1.13087
929,461.885,2,17.9113,22.2829,9.53896,1.34844,0.0457799,-0.252506,0.256009,0.803245,0.254652,1.13343
930,466.674,2,17.8999,22.2742,9.5479,1.3509,0.0459446,-0.251565,0.25593,0.806627,0.255193,1.12966
931,465.052,2,17.896,22.2754,9.54258,1.35106,0.0461683,-0.251482,0.25557,0.808784,0.255471,1.12949
932,465.847,2,17.9017,22.2811,9.50866,1.35337,0.0462216,-0.251575,0.255934,0.809417,0.254959,1.13582
