iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-431.968,1,25.7642,30.4565,39.2859,0.118882,-0.493257,0.192781,2.11671,2.36555e-07,1.13226
740,-427.425,1,25.2,30.4565,42.1036,0.117916,-0.476252,0.189594,2.28234,2.39312e-07,1.24985
741,-431.738,1,25.0841,30.4565,45.1511,0.114916,-0.480125,0.184039,2.23272,2.61374e-07,1.18224
742,-426.499,1,24.9123,30.4565,43.6773,0.11915,-0.4695,0.181979,2.20538,2.58521e-07,1.17688
743,-425.457,1,25.2043,30.4565,42.2809,0.123641,-0.482362,0.178157,2.35121,2.18869e-07,1.13119
744,-432.52,1,24.6336,30.4565,45.2758,0.119915,-0.460853,0.180312,2.25861,2.14196e-07,1.20452
745,-429.747,1,24.6918,30.4565,38.4162,0.119576,-0.468149,0.172611,2.45958,2.15001e-07,1.26838
746,-429.051,1,23.399,30.4565,42.7751,0.119451,-0.413993,0.174865,2.48031,2.01875e-07,1.29247
747,-429.2,1,24.8085,30.4565,39.0724,0.119564,-0.459698,0.186281,2.50817,1.94613e-07,1.18256
748,-436.799,1,26.144,30.4565,38.0523,0.117769,-0.51018,0.186701,2.49481,1.73542e-07,1.14885
749,-434.119,1,24.6576,30.4565,39.1901,0.11881,-0.458672,0.167367,2.58367,1.84468e-07,1.20034
750,-439.913,1,23.79,30.4565,40.8412,0.113639,-0.428273,0.174078,2.52832,2.15606e-07,1.09417
751,-436.513,1,24.6406,30.4565,37.0426,0.114786,-0.467038,0.187144,2.47466,1.99362e-07,1.20665
752,-437.625,1,23.4914,30.4565,35.2651,0.117245,-0.419184,0.178332,2.47548,1.79868e-07,1.2494
753,-439.885,1,23.5796,30.4565,35.3478,0.118313,-0.421331,0.177797,2.22437,1.73913e-07,1.23352
754,-439.105,1,25.5726,30.4565,35.133,0.116124,-0.502079,0.192641,2.25524,1.84669e-07,1.2445
755,-433.569,1,27.657,30.4565,40.693,0.116979,-0.564589,0.200448,2.52374,1.96386e-07,1.15835
756,-428.063,1,26.5517,30.4565,37.3962,0.119665,-0.523278,0.197574,2.22611,2.33264e-07,1.13039
757,-440.032,1,25.9656,30.4565,43.426,0.116079,-0.498644,0.1878,2.07547,2.09777e-07,1.11011
758,-436.077,1,25.1724,30.4565,38.1738,0.117649,-0.461995,0.195978,2.22522,2.17518e-07,1.06795
759,-431.414,1,25.6778,30.4565,36.1839,0.11865,-0.481542,0.19285,2.20917,2.26053e-07,1.124
760,-429.183,1,24.6403,30.4565,32.4562,0.125858,-0.438898,0.187245,2.13715,1.94094e-07,1.04493
761,-439.407,1,25.6175,30.4565,28.1058,0.12157,-0.46699,0.169757,2.21383,1.78417e-07,1.08829
762,-436.946,1,24.8719,30.4565,27.3525,0.124539,-0.443994,0.173961,2.24336,1.64423e-07,1.045
763,-431.245,1,24.4999,30.4565,32.1339,0.124738,-0.436547,0.167292,2.59255,1.51905e-07,1.19076
764,-426.25,1,26.1822,30.4565,34.094,0.126764,-0.511003,0.169772,2.80826,1.61532e-07,1.14862
765,-430.806,1,27.1999,30.4565,26.6166,0.125437,-0.543664,0.170865,2.25386,1.75083e-07,1.2006
766,-432.128,1,24.731,30.4565,27.9675,0.122177,-0.450014,0.159063,2.51762,1.76367e-07,1.29852
767,-441.042,1,26.4561,30.4565,27.1777,0.123951,-0.525901,0.169672,2.27719,1.3018e-07,1.24004
768,-441.359,1,25.847,30.4565,26.6727,0.121643,-0.503934,0.189137,2.42706,1.12295e-07,1.31345
769,-441.91,1,26.3465,30.4565,27.0594,0.123422,-0.515222,0.188781,2.58977,1.09552e-07,1.12991
770,-446.149,1,25.7058,30.4565,24.9988,0.120622,-0.481859,0.192344,2.77163,1.0214e-07,1.11361
771,-450.678,1,27.0842,30.4565,24.9787,0.118733,-0.533164,0.179197,2.68057,1.10376e-07,1.0584
772,-453.793,1,25.7223,30.4565,28.0173,0.118504,-0.497069,0.191075,2.71277,1.04428e-07,1.0255
773,-456.688,1,25.3252,30.4565,29.3835,0.120962,-0.484945,0.179961,2.43473,9.96975e-08,0.994686
774,-457.026,1,25.0251,30.4565,32.813,0.120088,-0.470191,0.17606,2.64504,9.25913e-08,1.02742
775,-449.912,1,25.3161,30.4565,33.4913,0.121575,-0.503625,0.173752,2.79212,9.32929e-08,1.17133
776,-461.269,1,26.4772,30.4565,35.2686,0.120529,-0.516897,0.161347,2.82192,8.38238e-08,0.997729
777,-461.914,1,26.2176,30.4565,41.4282,0.122771,-0.507722,0.155279,2.68808,8.8224e-08,0.869123
778,-454.166,1,22.917,30.4565,39.5945,0.125886,-0.39094,0.165026,2.702,8.53461e-08,0.955514
779,-453.264,1,26.5855,30.4565,36.0081,0.127112,-0.537816,0.161734,2.62563,8.6647e-08,0.944201
780,-455.832,1,26.6786,30.4565,33.5476,0.119769,-0.523332,0.179268,2.71812,9.93223e-08,0.973378
781,-466.612,1,24.9257,30.4565,38.5645,0.115581,-0.456765,0.182693,2.74013,7.82864e-08,0.945729
782,-470.568,1,24.1527,30.4565,39.5783,0.118286,-0.431694,0.162559,2.66353,8.09378e-08,0.895906
783,-472.722,1,26.1304,30.4565,41.3906,0.117718,-0.505677,0.158985,2.89491,6.65915e-08,0.988484
784,-469.564,1,26.8048,30.4565,44.3008,0.12135,-0.540374,0.156538,2.62458,6.57664e-08,0.993995
785,-472.649,1,24.4939,30.4565,51.3057,0.119834,-0.464406,0.152608,2.63649,6.71258e-08,0.984669
786,-472.789,1,24.3883,30.4565,47.8288,0.117739,-0.460158,0.160026,2.75852,6.1565e-08,1.05336
787,-475.387,1,24.3849,30.4565,51.618,0.114888,-0.446234,0.154969,2.65794,6.70564e-08,1.06945
788,-483.15,1,24.7576,30.4565,46.5754,0.115101,-0.459889,0.166665,2.35124,5.33765e-08,1.1249
789,-477.75,1,25.8065,30.4565,43.8702,0.120369,-0.492424,0.157012,2.3628,5.0147e-08,1.17573
790,-494.433,1,25.4917,30.4565,57.4043,0.113621,-0.497171,0.162842,2.22657,4.33218e-08,1.11747
791,-496.61,1,26.1025,30.4565,57.9703,0.114666,-0.513583,0.162823,2.14341,3.89611e-08,1.14124
792,-492.418,1,25.4104,30.4565,60.2833,0.115656,-0.483864,0.165012,2.26138,3.92857e-08,1.15829
793,-496.767,1,24.1148,30.4565,55.9834,0.11429,-0.440204,0.163639,2.44454,2.99671e-08,1.27074
794,-503.637,1,23.6672,30.4565,49.3571,0.110351,-0.417019,0.168432,2.23609,3.31789e-08,1.24592
795,-498.618,1,24.8808,30.4565,57.1701,0.109503,-0.473001,0.163211,2.33762,3.59216e-08,1.35523
796,-495.726,1,23.942,30.4565,56.0219,0.113293,-0.448053,0.167534,2.23605,3.47377e-08,1.3518
797,-483.361,1,25.1886,30.4565,62.6016,0.115222,-0.490821,0.169322,2.37287,4.01672e-08,1.37855
798,-481.194,1,26.514,30.4565,48.7071,0.119489,-0.545547,0.16872,2.38632,3.64174e-08,1.42829
799,-483.438,1,26.0537,30.4565,57.6039,0.118711,-0.520262,0.160952,2.24377,3.5005e-08,1.56837
800,-482.977,1,24.6516,30.4565,54.9236,0.117304,-0.466942,0.166522,2.29556,3.82451e-08,1.60905
801,-480.256,1,26.1011,30.4565,50.8788,0.116903,-0.523083,0.162927,2.20414,4.0444e-08,1.56786
802,-484.288,1,24.4227,30.4565,51.5037,0.119408,-0.467166,0.164707,2.14376,3.61759e-08,1.4097
803,-482.036,1,23.766,30.4565,66.177,0.119848,-0.46185,0.165139,2.13402,3.61761e-08,1.55098
804,-477.132,1,24.9559,30.4565,65.0641,0.121116,-0.503433,0.172569,2.16627,3.68626e-08,1.55004
805,-477.37,1,23.9656,30.4565,73.7401,0.119107,-0.453344,0.169304,2.16058,3.98163e-08,1.63719
806,-479.11,1,23.9928,30.4565,80.9622,0.117098,-0.454391,0.16836,2.03482,4.13271e-08,1.61646
807,-477.854,1,23.3897,30.4565,66.3077,0.11771,-0.434297,0.190682,2.19471,3.81615e-08,1.53788
808,-478.383,1,23.4886,30.4565,57.394,0.115803,-0.431028,0.178865,2.17264,4.22618e-08,1.60958
809,-465.438,1,22.7153,30.4565,55.3191,0.120018,-0.398326,0.165056,2.35848,5.28043e-08,1.60172
810,-471.687,1,22.8285,30.4565,55.2936,0.118791,-0.414024,0.163388,2.12334,4.75126e-08,1.72924
811,-461.439,1,22.8932,30.4565,45.3383,0.12388,-0.435811,0.169093,2.09135,4.71635e-08,2.01989
812,-459.208,1,23.5864,30.4565,40.6202,0.123477,-0.45459,0.181501,1.99533,4.8748e-08,1.94965
813,-460.91,1,23.3653,30.4565,39.2327,0.122535,-0.440244,0.170698,1.76806,5.02266e-08,2.20367
814,-464.043,1,23.4598,30.4565,40.1031,0.119583,-0.445995,0.171755,1.72403,5.12286e-08,2.27938
815,-475.869,1,23.1745,30.4565,42.4237,0.114954,-0.426824,0.167752,1.92778,4.04693e-08,2.24863
816,-480.5,1,22.5787,30.4565,52.0218,0.11693,-0.405267,0.162818,1.8069,4.03937e-08,2.07149
817,-477.199,1,23.5745,30.4565,44.4087,0.118932,-0.443115,0.162879,1.82852,3.89869e-08,2.03581
818,-479.288,1,23.5991,30.4565,42.2148,0.116979,-0.453839,0.163255,1.92565,3.69078e-08,2.13409
819,-479.283,1,23.1464,30.4565,38.759,0.117466,-0.421005,0.159704,1.90681,3.52089e-08,2.17968
820,-476.911,1,25.223,30.4565,38.5016,0.117664,-0.491538,0.173558,2.0437,3.24875e-08,2.28898
821,-480.382,1,23.9837,30.4565,39.2515,0.118174,-0.447265,0.163734,2.04971,3.02639e-08,2.07099
822,-490.007,1,23.6154,30.4565,36.0418,0.115076,-0.434918,0.168967,2.04613,2.86725e-08,1.90731
823,-501.409,1,24.3682,30.4565,43.6403,0.113296,-0.462049,0.16127,1.85016,2.67439e-08,1.81136
824,-501.111,1,25.4114,30.4565,40.6526,0.112763,-0.490211,0.176405,1.87753,2.35466e-08,1.81345
825,-504.117,1,25.1228,30.4565,41.4974,0.110974,-0.488329,0.173955,1.93454,2.49355e-08,1.84184
826,-503.375,1,25.228,30.4565,38.8639,0.112941,-0.487563,0.167916,1.77583,2.35106e-08,2.00334
827,-494.101,1,25.3034,30.4565,45.6093,0.115948,-0.490352,0.178596,1.95265,2.45444e-08,1.83365
828,-483.992,1,25.0826,30.4565,44.3361,0.120165,-0.48107,0.20422,1.94596,2.54809e-08,1.70855
829,-496.769,1,25.5864,30.4565,48.6174,0.115141,-0.494499,0.190926,1.9337,2.44495e-08,1.52739
830,-503.148,1,26.266,30.4565,54.8113,0.11154,-0.532491,0.205844,1.90471,2.41263e-08,1.51749
831,-508.158,1,27.0991,30.4565,55.9103,0.110041,-0.561268,0.196743,2.05988,2.09753e-08,1.49138
832,-508.296,1,25.6321,30.4565,62.4972,0.111791,-0.505872,0.18534,2.09845,2.35316e-08,1.25838
833,-510.078,1,25.5292,30.4565,60.4062,0.112209,-0.499134,0.174898,2.12709,2.51857e-08,1.20233
834,-503.017,1,26.4587,30.4565,64.0759,0.114763,-0.534472,0.168737,2.2299,2.63537e-08,1.28045
835,-504.596,1,25.807,30.4565,56.4097,0.114535,-0.510618,0.173975,2.32306,2.265e-08,1.29616
836,-503.084,1,25.123,30.4565,58.0475,0.113239,-0.488226,0.175581,2.26265,2.33115e-08,1.38945
837,-502.152,1,26.1454,30.4565,49.856,0.113101,-0.526096,0.17303,2.30602,2.62813e-08,1.31766
838,-496.545,1,25.0783,30.4565,44.9735,0.115738,-0.474872,0.193941,2.5256,2.53073e-08,1.17813
839,-492.156,1,23.6444,30.4565,41.9761,0.121291,-0.422454,0.193129,2.34481,2.5502e-08,1.14881
840,-489.229,1,22.7363,30.4565,40.2343,0.121467,-0.383418,0.180693,2.46644,2.44345e-08,1.25025
841,-491.141,1,23.4449,30.4565,38.3367,0.118278,-0.417864,0.194742,2.38661,2.33924e-08,1.41992
842,-487.434,1,23.7337,30.4565,46.1101,0.121419,-0.419335,0.178745,2.21637,2.55487e-08,1.39938
843,-496.492,1,23.7665,30.4565,44.4723,0.114634,-0.425361,0.17859,2.25752,2.60753e-08,1.47415
844,-495.985,1,25.2446,30.4565,41.1316,0.117537,-0.472664,0.187041,2.12003,2.68134e-08,1.35267
845,-492.79,1,25.2447,30.4565,34.4384,0.117767,-0.477167,0.176342,2.02178,3.2538e-08,1.29083
846,-482.746,1,25.2851,30.4565,28.1478,0.121792,-0.474693,0.190778,2.05835,3.30436e-08,1.34542
847,-488.166,1,24.3907,30.4565,31.1941,0.120551,-0.445839,0.17572,2.22923,2.90237e-08,1.36223
848,-499.411,1,24.8704,30.4565,31.5603,0.120146,-0.452624,0.19636,2.12365,2.17752e-08,1.25382
849,-499.663,1,27.1394,30.4565,31.7383,0.12083,-0.520734,0.184838,1.86365,2.2674e-08,1.2662
850,-489.767,1,26.0088,30.4565,33.5742,0.122902,-0.501224,0.212673,1.92653,2.58712e-08,1.24688
851,-487.49,1,24.3882,30.4565,28.8158,0.122744,-0.443142,0.208139,1.87601,2.53815e-08,1.41287
852,-491.982,1,26.0186,30.4565,27.7251,0.123941,-0.491296,0.203303,1.93102,2.39722e-08,1.30758
853,-497.388,1,23.4902,30.4565,28.0187,0.121627,-0.407959,0.207369,1.85649,1.9532e-08,1.44528
854,-502.028,1,24.3699,30.4565,27.861,0.122434,-0.450128,0.182332,1.83003,1.71431e-08,1.51658
855,-496.436,1,25.3525,30.4565,28.9586,0.126654,-0.489472,0.178781,2.0932,1.79019e-08,1.34548
856,-493.45,1,25.3604,30.4565,31.6486,0.124661,-0.4876,0.184104,2.34698,1.71939e-08,1.39073
857,-499.159,1,24.341,30.4565,30.7379,0.122161,-0.444664,0.189639,2.36249,1.66887e-08,1.26941
858,-496.228,1,26.5616,30.4565,33.1848,0.122044,-0.526236,0.180892,2.51224,1.86441e-08,1.31077
859,-500.518,1,25.4406,30.4565,34.8588,0.11958,-0.484765,0.177623,2.36843,1.83174e-08,1.28657
860,-504.618,1,24.9713,30.4565,35.6821,0.120211,-0.463827,0.179084,2.44298,1.75583e-08,1.29768
861,-498.921,1,23.9706,30.4565,30.1119,0.119616,-0.422978,0.178859,2.23152,2.02394e-08,1.4815
862,-508.048,1,25.3347,30.4565,30.629,0.114804,-0.479546,0.174256,2.30255,1.87734e-08,1.41628
863,-505.07,1,25.7226,30.4565,29.6549,0.116459,-0.494779,0.169459,2.21394,2.0414e-08,1.38574
864,-500.227,1,25.6849,30.4565,37.47,0.118013,-0.501702,0.173337,2.15919,2.28649e-08,1.36596
865,-487.373,1,26.373,30.4565,35.3435,0.117154,-0.541177,0.190243,2.42907,2.56114e-08,1.49789
866,-488.877,1,26.7861,30.4565,31.3434,0.120033,-0.544749,0.176262,2.44589,2.45097e-08,1.47504
867,-495.689,1,25.5997,30.4565,27.5907,0.121111,-0.494631,0.163534,2.379,2.28814e-08,1.36356
868,-499.627,1,25.7031,30.4565,26.4025,0.117389,-0.497504,0.174305,2.35277,2.29217e-08,1.32075
869,-511.284,1,25.8292,30.4565,31.1866,0.113072,-0.501714,0.168821,2.31394,2.05011e-08,1.31726
870,-503.552,1,25.1004,30.4565,27.7002,0.119851,-0.467249,0.158763,2.3311,2.05102e-08,1.29851
871,-501.992,1,25.785,30.4565,30.5384,0.121799,-0.50165,0.153276,2.5893,1.94915e-08,1.1375
872,-498.85,1,25.3946,30.4565,35.5836,0.120894,-0.483508,0.164647,2.712,2.10505e-08,1.1193
873,-494.221,1,24.6858,30.4565,33.6994,0.119611,-0.462877,0.174686,2.86167,2.11145e-08,1.21312
874,-496.421,1,24.1426,30.4565,44.2974,0.120224,-0.452056,0.175432,2.79697,1.9202e-08,1.22946
875,-494.68,1,23.6972,30.4565,40.3308,0.122391,-0.436055,0.181012,2.41111,2.1987e-08,1.14414
876,-487.475,1,24.7097,30.4565,43.141,0.125039,-0.473534,0.178991,2.42427,2.48135e-08,1.12933
877,-488.51,1,25.8229,30.4565,37.955,0.123057,-0.50216,0.170674,2.70296,2.4474e-08,1.20778
878,-494.223,1,25.7139,30.4565,38.4264,0.118761,-0.498,0.176404,2.5166,2.70808e-08,1.15634
879,-488.218,1,25.9505,30.4565,34.3939,0.118931,-0.498521,0.188989,2.62081,2.80807e-08,1.15968
880,-496.984,1,26.0303,30.4565,34.3084,0.116686,-0.499182,0.193888,2.30409,2.79934e-08,1.07059
881,-499.195,1,24.6748,30.4565,32.2231,0.114704,-0.455782,0.191139,2.34097,2.4666e-08,1.21898
882,-502.029,1,24.008,30.4565,36.7382,0.115862,-0.427003,0.193388,2.35473,2.32458e-08,1.13305
883,-499.209,1,24.0617,30.4565,32.8352,0.119007,-0.43614,0.185528,2.36311,2.29129e-08,1.20189
884,-491,1,23.9927,30.4565,35.8587,0.120268,-0.427487,0.202402,2.4252,2.37847e-08,1.25933
885,-488.236,1,24.9613,30.4565,30.6565,0.122746,-0.460233,0.185575,2.55069,2.36996e-08,1.30584
886,-508.697,1,25.5796,30.4565,27.3694,0.121689,-0.473079,0.172978,2.01051,1.8996e-08,1.14829
887,-518.156,1,26.0361,30.4565,31.3555,0.118272,-0.494202,0.169552,1.94177,1.75904e-08,1.12753
888,-514.856,1,25.972,30.4565,30.6076,0.11609,-0.493126,0.170584,2.02112,1.8191e-08,1.22389
889,-518.426,1,25.3562,30.4565,29.6983,0.114774,-0.475539,0.164477,2.00139,1.76551e-08,1.27177
890,-516.277,1,25.1914,30.4565,32.7786,0.112367,-0.466077,0.159974,2.24039,1.93092e-08,1.32855
891,-506.614,1,24.2644,30.4565,30.1531,0.114687,-0.440637,0.174862,2.16107,2.0825e-08,1.37938
892,-508.283,1,24.386,30.4565,33.6091,0.117844,-0.432274,0.169134,2.09224,1.90992e-08,1.36226
893,-503.751,1,26.0147,30.4565,28.9395,0.122516,-0.496876,0.172778,2.25157,1.78448e-08,1.21255
894,-500.269,1,26.0143,30.4565,29.9041,0.120191,-0.492295,0.187183,2.16062,1.95184e-08,1.34676
895,-511.554,1,26.7998,30.4565,33.0567,0.114737,-0.52423,0.167772,2.2919,1.65868e-08,1.39064
896,-511.952,1,24.4786,30.4565,29.531,0.115708,-0.442236,0.167357,2.33138,1.55873e-08,1.41227
897,-509.62,1,25.1596,30.4565,34.9311,0.118951,-0.472839,0.158738,2.41493,1.61431e-08,1.33478
898,-516.022,1,24.7843,30.4565,38.4669,0.11373,-0.454407,0.173164,2.74597,1.59062e-08,1.08102
899,-516.659,1,23.935,30.4565,38.7128,0.115621,-0.428111,0.17648,2.52338,1.49012e-08,1.15284
900,-442.826,1,24.3581,30.4565,40.285,0.118635,-0.44729,0.1719,2.39474,1.65753e-07,1.19202
901,-436.913,1,24.7094,30.4565,36.8844,0.122554,-0.443462,0.17265,2.0822,1.67844e-07,1.28061
902,-434.173,1,23.9635,30.4565,38.5724,0.121933,-0.418913,0.17758,2.25316,1.64714e-07,1.34229
903,-437.938,1,24.0421,30.4565,41.0561,0.11881,-0.431775,0.187492,2.26203,1.77013e-07,1.19682
904,-443.801,1,25.3902,30.4565,35.1747,0.118685,-0.477737,0.182532,2.1771,1.40221e-07,1.30906
905,-453.614,1,24.4808,30.4565,39.2358,0.115445,-0.452892,0.177233,2.21695,1.22862e-07,1.27988
906,-447.866,1,24.8761,30.4565,44.2038,0.11658,-0.458711,0.189913,2.19861,1.32737e-07,1.2659
907,-444.771,1,23.9612,30.4565,39.8326,0.115787,-0.433856,0.184655,2.40382,1.318e-07,1.32549
908,-454.363,1,24.744,30.4565,32.1526,0.1153,-0.456117,0.173433,2.20934,1.32509e-07,1.2276
909,-449.931,1,25.1543,30.4565,33.2286,0.116619,-0.472646,0.174468,2.30051,1.40184e-07,1.20377
910,-450.538,1,26.2171,30.4565,31.5934,0.117628,-0.513035,0.175094,2.23838,1.37664e-07,1.12161
911,-442.942,1,25.3681,30.4565,32.2067,0.121613,-0.491587,0.189413,2.44373,1.39725e-07,1.06063
912,-445.499,1,24.7837,30.4565,32.7146,0.118398,-0.459126,0.186996,2.36963,1.35615e-07,1.09762
913,-447.165,1,25.6869,30.4565,35.9856,0.116869,-0.485194,0.171095,2.25943,1.48312e-07,1.23704
914,-438.267,1,24.4058,30.4565,31.1298,0.121875,-0.445955,0.178882,2.13098,1.66353e-07,1.21027
915,-447.036,1,24.9344,30.4565,29.5193,0.116421,-0.464212,0.18352,1.96434,1.55043e-07,1.28291
916,-442.278,1,23.3142,30.4565,32.0953,0.118849,-0.405246,0.178524,1.86926,1.55212e-07,1.35488
917,-446.777,1,23.921,30.4565,43.3918,0.116639,-0.412969,0.180252,2.21277,1.64336e-07,1.19371
918,-447.671,1,25.1835,30.4565,39.582,0.1186,-0.459504,0.184237,2.33184,1.21095e-07,1.19533
919,-447.646,1,23.6484,30.4565,37.9553,0.119531,-0.40147,0.188062,2.02031,1.24308e-07,1.2979
920,-449.8,1,23.7271,30.4565,31.5998,0.12189,-0.404378,0.197466,2.02033,1.07735e-07,1.14631
921,-452.118,1,25.4381,30.4565,31.9762,0.121132,-0.473586,0.197393,2.11153,1.08044e-07,1.10149
922,-458.758,1,25.6986,30.4565,32.6657,0.120157,-0.487778,0.183605,1.82618,1.1591e-07,1.03652
923,-458.71,1,24.5744,30.4565,36.0601,0.117652,-0.444267,0.175748,1.97992,1.2985e-07,1.00086
924,-453.969,1,24.8764,30.4565,35.9861,0.118672,-0.454602,0.176303,1.97249,1.44126e-07,1.07671
925,-454.808,1,26.147,30.4565,32.7822,0.116536,-0.496075,0.171575,2.05994,1.36367e-07,1.16529
926,-446.967,1,25.3656,30.4565,33.0073,0.120235,-0.48185,0.167851,2.09111,1.51056e-07,1.10417
927,-438.308,1,26.0096,30.4565,30.2738,0.122419,-0.506275,0.177386,2.3195,1.79122e-07,1.02205
928,-431.364,1,26.2025,30.4565,25.2617,0.12605,-0.508969,0.171756,2.21419,2.09168e-07,1.00185
929,-430.317,1,25.4359,30.4565,24.1261,0.127442,-0.472791,0.182857,2.35133,1.92662e-07,0.936681
930,-430.913,1,24.4037,30.4565,25.4843,0.127058,-0.432413,0.194355,2.33899,1.77243e-07,0.965092
931,-441.034,1,25.2523,30.4565,23.1179,0.124263,-0.474175,0.184418,2.26551,1.64245e-07,0.950449
932,-434.708,1,26.1193,30.4565,27.2015,0.124128,-0.49451,0.184668,2.26131,1.5795e-07,1.1661
933,-433.354,1,25.8198,30.4565,29.8632,0.125282,-0.472861,0.172774,2.23935,1.6509e-07,1.18011
934,-433.392,1,27.5054,30.4565,30.5962,0.125699,-0.534211,0.18008,2.01859,2.10425e-07,0.990387
935,-430.693,1,26.4399,30.4565,39.1561,0.11932,-0.508409,0.184496,2.12672,2.40582e-07,1.148
936,-430.328,1,25.2068,30.4565,36.1305,0.119828,-0.481896,0.186941,2.34186,2.06906e-07,1.24227
937,-432.948,1,23.2541,30.4565,37.1266,0.117462,-0.408917,0.19114,2.43771,2.01038e-07,1.15021
938,-435.652,1,24.7685,30.4565,37.7822,0.118483,-0.465237,0.176584,2.39772,1.85971e-07,1.22838
939,-423.791,1,23.8654,30.4565,35.9891,0.120892,-0.436596,0.166318,2.83001,2.29013e-07,1.17827
940,-425.591,1,24.1932,30.4565,36.6439,0.121636,-0.448319,0.168296,2.85514,2.20331e-07,1.11999
941,-424.727,1,23.7983,30.4565,42.3145,0.124129,-0.433185,0.164185,2.90741,1.97728e-07,1.1252
942,-426.698,1,24.3239,30.4565,41.0308,0.121644,-0.452574,0.167942,2.89264,2.12173e-07,1.0949
943,-425.239,1,23.6201,30.4565,41.0524,0.121291,-0.419866,0.168042,2.69727,2.29989e-07,1.09187
944,-434.133,1,24.8815,30.4565,47.2411,0.115451,-0.475054,0.18056,2.44097,2.0811e-07,1.29402
945,-435.693,1,24.1732,30.4565,51.3568,0.114197,-0.444456,0.185749,2.64573,2.17775e-07,1.11838
946,-429.656,1,24.9709,30.4565,52.6923,0.11986,-0.462628,0.180582,2.62879,2.19874e-07,1.03386
947,-431.277,1,24.8177,30.4565,52.1766,0.116591,-0.461467,0.181766,2.47505,2.57451e-07,1.06632
948,-437.568,1,24.7583,30.4565,49.4015,0.114649,-0.457129,0.183903,2.22386,2.52725e-07,1.03129
949,-430.962,1,24.1839,30.4565,46.7688,0.118243,-0.428253,0.179465,2.29459,2.81426e-07,0.957659
950,-442.269,1,25.0544,30.4565,46.6903,0.115133,-0.46225,0.188677,2.25432,2.28988e-07,0.90809
951,-443.155,1,24.8342,30.4565,47.2339,0.114106,-0.468103,0.198026,2.30957,2.3087e-07,0.89546
952,-432.9,1,26.5637,30.4565,44.5383,0.114823,-0.535852,0.201225,2.39922,2.67941e-07,1.0037
953,-432.868,1,25.4019,30.4565,53.4485,0.111256,-0.487119,0.191722,2.41581,2.88087e-07,1.16298
954,-436.521,1,24.9688,30.4565,56.2954,0.112151,-0.472698,0.18384,2.2703,2.9984e-07,1.06474
955,-433.874,1,24.1287,30.4565,58.6688,0.112127,-0.442356,0.18471,2.32559,3.15324e-07,1.03934
956,-427.614,1,25.2117,30.4565,55.5191,0.112652,-0.477289,0.169188,2.46999,3.39302e-07,1.17026
957,-431.724,1,23.7781,30.4565,54.5668,0.114016,-0.435639,0.174433,2.54314,2.84788e-07,1.11693
958,-431.959,1,25.7957,30.4565,67.0532,0.118572,-0.502222,0.16849,2.40174,2.61003e-07,1.07673
959,-441.442,1,24.1299,30.4565,60.4943,0.112141,-0.44288,0.166876,2.46285,2.48941e-07,1.07182
960,-443.745,1,25.38,30.4565,62.2395,0.110627,-0.487565,0.171019,2.31428,2.44365e-07,1.13743
961,-434.846,1,24.5238,30.4565,50.9873,0.114763,-0.456622,0.16929,2.3433,2.43584e-07,1.20462
962,-432.997,1,24.9021,30.4565,53.4867,0.113204,-0.465265,0.166301,2.37024,2.65786e-07,1.31696
963,-430.307,1,24.0861,30.4565,47.3318,0.113895,-0.440375,0.179841,2.40017,2.45813e-07,1.37413
964,-421.158,1,24.0996,30.4565,43.3943,0.118416,-0.443466,0.180501,2.37381,2.61075e-07,1.38717
965,-427.367,1,24.3904,30.4565,35.7145,0.115681,-0.44996,0.179478,2.52888,2.18918e-07,1.40617
966,-424.451,1,25.2584,30.4565,29.1701,0.118937,-0.479095,0.173655,2.5476,2.26234e-07,1.30631
967,-437.632,1,26.89,30.4565,27.0184,0.118402,-0.5317,0.161796,2.47996,1.8911e-07,1.24969
968,-437.06,1,26.2182,30.4565,29.2788,0.117115,-0.518686,0.163957,2.44225,1.75692e-07,1.38655
969,-437.598,1,26.1466,30.4565,30.7727,0.117798,-0.511333,0.169256,2.29711,1.67704e-07,1.41111
970,-437.886,1,25.8433,30.4565,30.3646,0.119231,-0.506546,0.175548,2.1405,1.5607e-07,1.42028
971,-441.978,1,26.8986,30.4565,30.8593,0.120316,-0.527139,0.163685,2.0278,1.54475e-07,1.39106
972,-441.244,1,25.4715,30.4565,29.9168,0.118741,-0.462833,0.160226,2.33692,1.43902e-07,1.3939
973,-436.804,1,26.5196,30.4565,34.3584,0.12224,-0.507568,0.166796,2.20409,1.58502e-07,1.32938
974,-438.632,1,25.8157,30.4565,35.9306,0.11947,-0.494697,0.172111,2.07997,1.65013e-07,1.37203
975,-435.128,1,24.8751,30.4565,40.3968,0.120932,-0.451476,0.171475,2.02741,1.69967e-07,1.44465
976,-426.626,1,24.7375,30.4565,40.5987,0.125978,-0.442264,0.187298,1.94288,1.81986e-07,1.44009
977,-435.024,1,26.0336,30.4565,50.1287,0.121351,-0.52216,0.212023,1.73256,1.55649e-07,1.50357
978,-432.533,1,27.3967,30.4565,44.7081,0.122232,-0.554832,0.189143,1.79978,1.70694e-07,1.53995
979,-435.973,1,26.766,30.4565,42.2734,0.1198,-0.538079,0.192969,1.78871,1.71646e-07,1.51842
