iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,404.804,2,18.5627,32.6094,25.5605,1.08724,0.0290614,0.523636,1.22238,0.55214,1.23133
780,404.191,2,18.5718,32.6552,25.3984,1.08049,0.0289797,0.522383,1.22593,0.55412,1.23724
781,406.95,2,18.563,32.6691,25.1858,1.08049,0.0288859,0.522767,1.22787,0.555829,1.23866
782,404.071,2,18.5752,32.646,25.0531,1.0777,0.0287336,0.522186,1.23348,0.555594,1.23532
783,403.735,2,18.5713,32.6073,24.8227,1.07769,0.0283748,0.522596,1.24135,0.55602,1.22492
784,407.104,2,18.5992,32.649,24.6055,1.07538,0.0286024,0.521932,1.23824,0.554335,1.23282
785,408.223,2,18.593,32.7228,24.6343,1.08073,0.0283003,0.522079,1.239,0.555288,1.24571
786,411.303,2,18.61,32.7734,24.3421,1.08074,0.0287721,0.522268,1.23222,0.557379,1.24566
787,409.921,2,18.6137,32.7866,23.7987,1.08632,0.0284497,0.521835,1.24053,0.562428,1.25054
788,411.487,2,18.6032,32.7788,23.1403,1.08632,0.0285647,0.521455,1.24655,0.562948,1.26853
789,399.951,2,18.5931,32.8171,23.0584,1.0918,0.0275308,0.520696,1.24198,0.56121,1.26213
790,403.994,2,18.5865,32.8615,22.802,1.08706,0.02746,0.52071,1.24151,0.558327,1.28007
791,399.482,2,18.5806,32.958,22.9034,1.08784,0.0268256,0.521391,1.24654,0.554933,1.27563
792,404.698,2,18.5769,32.9772,23.2414,1.09434,0.0264312,0.521987,1.25407,0.552129,1.26371
793,405.331,2,18.5646,33.0397,23.2285,1.10016,0.0260236,0.52168,1.26328,0.549951,1.26398
794,406.677,2,18.5634,32.9579,23.301,1.10016,0.0262105,0.521153,1.25349,0.549513,1.26774
795,409.255,2,18.5551,33.0094,23.2398,1.10296,0.0266071,0.520924,1.24319,0.547422,1.25355
796,404.837,2,18.555,33.0284,22.8627,1.10751,0.0262836,0.520741,1.23799,0.546074,1.2552
797,408.153,2,18.556,33.0013,22.7812,1.10726,0.0266131,0.52086,1.22736,0.546453,1.25118
798,410.653,2,18.5559,32.9197,22.3868,1.09373,0.0276541,0.520383,1.21748,0.550183,1.25726
799,405.339,2,18.5567,32.8473,22.2335,1.09373,0.0276176,0.52114,1.20815,0.549799,1.25576
800,405.569,2,18.5618,32.709,22.3555,1.09373,0.027659,0.520783,1.19455,0.547784,1.25975
801,396.07,2,18.5609,32.6283,22.6597,1.09189,0.0271778,0.521224,1.18325,0.545866,1.24871
802,399.501,2,18.5557,32.6294,22.7706,1.09188,0.0269741,0.521712,1.17317,0.54758,1.23585
803,401.924,2,18.5436,32.6335,22.7844,1.09188,0.0269061,0.52241,1.16732,0.547889,1.22376
804,414.141,2,18.5167,32.6529,23.0512,1.09567,0.0274969,0.52256,1.16512,0.550522,1.21222
805,405.288,2,18.5132,32.6823,23.1249,1.09407,0.0276063,0.523591,1.16232,0.548409,1.21965
806,404.266,2,18.5137,32.7888,23.1917,1.09408,0.0275998,0.523455,1.16297,0.544889,1.21505
807,403.703,2,18.5122,32.9197,23.3911,1.09408,0.0276694,0.523381,1.15629,0.540591,1.21194
808,404.521,2,18.5158,33.0081,23.6227,1.09408,0.027632,0.52326,1.15596,0.537131,1.22034
809,399.098,2,18.5093,33.0948,23.7925,1.08821,0.0275309,0.523862,1.15436,0.537661,1.22392
810,399.959,2,18.5148,33.2278,23.9101,1.08325,0.0274742,0.524553,1.15552,0.538466,1.22922
811,406.784,2,18.5313,33.3016,23.8697,1.08326,0.0278003,0.524677,1.15353,0.538559,1.22987
812,403.972,2,18.5449,33.4052,23.7854,1.08618,0.0276813,0.52476,1.14848,0.537589,1.2332
813,400.361,2,18.5627,33.4532,23.7476,1.08236,0.0275747,0.525108,1.15041,0.537557,1.24156
814,405.497,2,18.5607,33.4262,23.6269,1.08236,0.0277407,0.526105,1.14857,0.538228,1.24347
815,403.268,2,18.5741,33.3761,23.5156,1.08235,0.0276308,0.525542,1.14806,0.543238,1.25166
816,399.661,2,18.5807,33.2885,23.5267,1.07841,0.0274562,0.524991,1.1514,0.547396,1.2549
817,399.785,2,18.5797,33.2227,23.2423,1.07116,0.0275618,0.524621,1.15952,0.547833,1.25545
818,400.17,2,18.5915,33.3007,22.9515,1.06882,0.0275992,0.523797,1.16129,0.546416,1.25246
819,398.59,2,18.5834,33.3588,22.8249,1.06882,0.0274704,0.523638,1.16224,0.545192,1.24204
820,403.011,2,18.5741,33.4452,22.4798,1.07329,0.0272729,0.523904,1.1671,0.54388,1.23589
821,399.209,2,18.5666,33.5331,22.261,1.07161,0.027285,0.523957,1.15877,0.54233,1.23471
822,398.337,2,18.5633,33.651,21.9635,1.065,0.0275468,0.523663,1.15279,0.53973,1.23375
823,405.739,2,18.5496,33.8464,21.983,1.065,0.0278402,0.523566,1.15623,0.538693,1.23128
824,407.189,2,18.5411,33.9733,21.9185,1.06337,0.0282238,0.523451,1.15791,0.539173,1.23032
825,407.301,2,18.5483,34.1183,21.8847,1.06568,0.0284285,0.524272,1.16053,0.538345,1.22188
826,411.576,2,18.5529,34.2378,21.4889,1.06153,0.0290912,0.524345,1.1571,0.538774,1.22912
827,404.143,2,18.5536,34.3766,21.5407,1.06696,0.0287237,0.525059,1.16091,0.539782,1.22554
828,406.778,2,18.5587,34.5084,21.7466,1.06872,0.0288213,0.524885,1.15745,0.542692,1.21994
829,410.619,2,18.5626,34.5997,21.8917,1.07008,0.0291133,0.524964,1.15623,0.542111,1.22256
830,412.704,2,18.5649,34.6622,21.9908,1.07612,0.0291367,0.524842,1.1698,0.540392,1.22055
831,405.789,2,18.5642,34.692,22.0146,1.07612,0.0290601,0.524965,1.17399,0.540047,1.2223
832,411.86,2,18.571,34.6458,22.2857,1.07503,0.0294336,0.524041,1.18152,0.539738,1.22101
833,411.417,2,18.5671,34.6146,22.4832,1.07803,0.0295985,0.523552,1.18209,0.539184,1.21586
834,404.977,2,18.5544,34.5635,22.6615,1.08134,0.0293493,0.522766,1.18215,0.538101,1.21071
835,415.932,2,18.5374,34.4982,22.8747,1.08517,0.0295737,0.522147,1.1865,0.536974,1.21619
836,407.662,2,18.5351,34.477,23.112,1.08517,0.0295485,0.521653,1.18438,0.536382,1.22071
837,407.556,2,18.5387,34.457,23.2132,1.08677,0.0294401,0.521897,1.17744,0.536177,1.22976
838,399.464,2,18.5366,34.4407,23.2576,1.08038,0.0294011,0.522294,1.16564,0.536488,1.23546
839,401.568,2,18.5339,34.4114,23.4621,1.08038,0.0292221,0.522416,1.15837,0.535637,1.2393
840,400.577,2,18.5318,34.3877,23.7311,1.07604,0.0292035,0.522271,1.15808,0.533128,1.24222
841,399.407,2,18.5261,34.3387,23.7917,1.06618,0.0293881,0.522143,1.16327,0.533129,1.24212
842,399.484,2,18.5238,34.2985,23.8367,1.06617,0.0292054,0.52202,1.17265,0.530409,1.23858
843,394.744,2,18.5227,34.2431,23.8613,1.05932,0.0291259,0.522135,1.1762,0.527437,1.23615
844,403.331,2,18.5194,34.1949,23.981,1.05806,0.0291963,0.522595,1.17982,0.524828,1.2366
845,403.032,2,18.5058,34.1192,24.2414,1.05806,0.0291751,0.523317,1.17893,0.522294,1.24132
846,403.239,2,18.4977,34.0076,24.4393,1.06229,0.0288446,0.524211,1.1833,0.520076,1.24516
847,406.2,2,18.5015,33.9171,24.4045,1.05867,0.0291526,0.524306,1.18326,0.517297,1.2558
848,411.384,2,18.4958,33.8831,24.6537,1.05868,0.0295285,0.524661,1.18482,0.515642,1.26057
849,408.437,2,18.4913,33.8125,24.7276,1.06292,0.0294326,0.525975,1.18366,0.514454,1.26615
850,415.681,2,18.4878,33.7156,24.6942,1.06854,0.0295456,0.527261,1.18649,0.514166,1.26959
851,411.009,2,18.4911,33.6445,24.7396,1.07648,0.0292396,0.528429,1.18959,0.514551,1.26954
852,411.944,2,18.4839,33.586,24.6387,1.08234,0.029099,0.529398,1.1955,0.51565,1.26415
853,405.07,2,18.4759,33.5021,24.5886,1.0806,0.0290951,0.530126,1.19427,0.51855,1.25746
854,402.983,2,18.4879,33.4413,24.6553,1.0806,0.0289362,0.530322,1.19519,0.521237,1.25316
855,404.635,2,18.4984,33.4113,24.5808,1.07816,0.028914,0.529862,1.20131,0.522833,1.25518
856,411.253,2,18.4922,33.4791,24.6279,1.07816,0.0290223,0.530055,1.20604,0.5229,1.26035
857,405.662,2,18.4944,33.5063,24.9001,1.07816,0.0289557,0.530077,1.21191,0.524283,1.25535
858,408.451,2,18.5058,33.5317,25.1146,1.07674,0.0291119,0.530036,1.21721,0.525375,1.24984
859,404.952,2,18.513,33.594,25.4029,1.07091,0.0293822,0.529862,1.21861,0.527131,1.24273
860,401.397,2,18.5108,33.6555,25.6595,1.06783,0.0293149,0.529609,1.22028,0.528612,1.24034
861,399.926,2,18.5068,33.6885,25.8233,1.06793,0.0290315,0.529083,1.21698,0.528863,1.24277
862,399.548,2,18.5134,33.7098,25.9412,1.06601,0.0289187,0.528787,1.21578,0.52921,1.23992
863,404.598,2,18.5313,33.7095,26.0103,1.06963,0.0286981,0.528272,1.22226,0.529339,1.23259
864,406.711,2,18.5245,33.6958,26.0943,1.06963,0.0286862,0.527909,1.23255,0.530323,1.23053
865,401.306,2,18.5205,33.6509,26.3472,1.07147,0.0283356,0.527432,1.24581,0.530065,1.22573
866,409.027,2,18.5204,33.6413,26.3819,1.07531,0.0282429,0.526847,1.25311,0.529192,1.22698
867,405.162,2,18.5266,33.6124,26.5238,1.07086,0.0283939,0.5263,1.26415,0.529304,1.23055
868,411.392,2,18.5297,33.6151,26.4947,1.07472,0.0283807,0.526459,1.26692,0.528174,1.2354
869,403.068,2,18.5301,33.5516,26.3719,1.0771,0.0282116,0.52582,1.26508,0.527017,1.23049
870,409.768,2,18.5324,33.4868,26.3254,1.07496,0.0285667,0.525655,1.26361,0.526814,1.22322
871,408.022,2,18.5414,33.4733,26.1065,1.07277,0.028844,0.525392,1.2598,0.527921,1.21679
872,410.64,2,18.5473,33.525,25.738,1.07161,0.0290338,0.525412,1.27011,0.527236,1.21545
873,404.464,2,18.5574,33.5571,25.6177,1.06584,0.0292776,0.525316,1.27521,0.525399,1.2157
874,403.161,2,18.5587,33.5797,25.4399,1.06326,0.0294257,0.524407,1.27189,0.522959,1.21292
875,405.385,2,18.5537,33.5791,25.1984,1.06065,0.0296083,0.524042,1.26727,0.521504,1.21419
876,402.733,2,18.5475,33.562,24.9553,1.05415,0.029924,0.523553,1.25943,0.520635,1.21439
877,408.168,2,18.5415,33.5583,24.7578,1.05415,0.0300261,0.523404,1.26523,0.519845,1.21056
878,405.47,2,18.5514,33.5256,24.3141,1.05552,0.029921,0.523106,1.26397,0.519586,1.21517
879,399.503,2,18.5625,33.5019,24.042,1.05028,0.0300223,0.522818,1.2657,0.518962,1.21237
880,398.746,2,18.5698,33.4896,23.9247,1.048,0.0299388,0.522787,1.26697,0.518259,1.21092
881,399.163,2,18.576,33.4861,23.8148,1.047,0.0298562,0.522528,1.26327,0.517764,1.20923
882,400.859,2,18.5807,33.4876,23.7352,1.04535,0.0298639,0.522566,1.25999,0.517468,1.20944
883,404.47,2,18.5816,33.5051,23.7119,1.04812,0.0297104,0.522759,1.25852,0.51727,1.21101
884,406.07,2,18.5821,33.5715,23.7806,1.04812,0.0297554,0.522687,1.25338,0.517904,1.21501
885,410.514,2,18.5758,33.6258,23.8436,1.05093,0.0297843,0.522826,1.24872,0.519265,1.21801
886,409.438,2,18.5849,33.6246,23.8364,1.0535,0.0298479,0.522898,1.24124,0.520059,1.21844
887,401.034,2,18.5862,33.6264,23.8236,1.0535,0.0297651,0.523326,1.23344,0.520519,1.21678
888,405.689,2,18.5829,33.6164,23.7284,1.0525,0.0298888,0.523077,1.22657,0.521709,1.21725
889,408.778,2,18.5818,33.6358,23.6796,1.05052,0.0301319,0.522711,1.22515,0.521639,1.21939
890,411.394,2,18.5779,33.6464,23.649,1.05285,0.0302184,0.522652,1.22386,0.522033,1.21813
891,406.961,2,18.5784,33.6443,23.6166,1.05433,0.0301867,0.522576,1.22522,0.52107,1.21875
892,414.845,2,18.5792,33.6313,23.5522,1.0562,0.0303464,0.522742,1.22861,0.520268,1.22022
893,406.425,2,18.5817,33.575,23.4129,1.0562,0.0303975,0.522636,1.23033,0.519527,1.21934
894,406.843,2,18.5865,33.5138,23.3187,1.05785,0.0302987,0.522675,1.23333,0.519567,1.21934
895,411.629,2,18.586,33.4597,23.2899,1.06113,0.0303216,0.522623,1.23459,0.518939,1.21428
896,410.713,2,18.5904,33.4178,23.2441,1.06556,0.030235,0.522482,1.2356,0.517915,1.21125
897,415.913,2,18.5961,33.383,23.3588,1.07126,0.0301587,0.522217,1.23998,0.517674,1.21111
898,405.9,2,18.5963,33.3674,23.376,1.07126,0.0301164,0.522306,1.24274,0.517205,1.2102
899,406.859,2,18.5968,33.3299,23.4016,1.06886,0.0302039,0.522475,1.24567,0.517629,1.21057
900,412.291,2,18.5915,33.2821,23.3979,1.06886,0.0303343,0.522517,1.24772,0.51831,1.20965
901,408.554,2,18.5893,33.2395,23.3842,1.06988,0.0302907,0.52235,1.25217,0.518845,1.20564
902,404.851,2,18.5911,33.2253,23.4158,1.06691,0.0304075,0.522409,1.25218,0.518839,1.20157
903,403.448,2,18.5882,33.2061,23.4149,1.0669,0.0303007,0.522388,1.25276,0.519066,1.2001
904,403.973,2,18.5902,33.1819,23.3913,1.06254,0.0304471,0.522161,1.24948,0.519928,1.20226
905,407.021,2,18.5914,33.1562,23.3621,1.06023,0.0305939,0.522032,1.24916,0.519839,1.20091
906,410.886,2,18.5947,33.1394,23.3609,1.06023,0.030779,0.522078,1.24708,0.519363,1.19789
907,400.908,2,18.5927,33.079,23.2951,1.05947,0.0306811,0.521976,1.2435,0.519848,1.19507
908,406.521,2,18.5898,33.0122,23.2014,1.05947,0.0306773,0.52185,1.24,0.5203,1.19591
909,402.349,2,18.585,32.9431,23.156,1.0572,0.0306934,0.521894,1.23988,0.520157,1.1939
910,399.585,2,18.5851,32.9314,23.1579,1.0545,0.0306927,0.521613,1.23865,0.520055,1.19204
911,399.46,2,18.5817,32.896,23.308,1.05676,0.0303729,0.521741,1.23682,0.519964,1.19091
912,403.761,2,18.5799,32.8615,23.4538,1.05676,0.0303023,0.521711,1.23852,0.520885,1.18892
913,403.475,2,18.5792,32.8223,23.5561,1.05923,0.0301273,0.521748,1.23644,0.521151,1.18564
914,405.071,2,18.5766,32.7577,23.5392,1.05923,0.0301929,0.521701,1.23175,0.521628,1.18202
915,405.944,2,18.5772,32.7369,23.533,1.05855,0.0302848,0.522105,1.22858,0.521652,1.17942
916,404.249,2,18.5789,32.7304,23.528,1.05739,0.0303419,0.522049,1.22462,0.521811,1.18087
917,398.727,2,18.5814,32.7142,23.456,1.05468,0.030343,0.521807,1.22372,0.521496,1.18084
918,402.938,2,18.5812,32.7045,23.3719,1.05468,0.0303181,0.521978,1.22291,0.520597,1.18233
919,401.291,2,18.5789,32.6856,23.3242,1.05497,0.0301973,0.521973,1.22165,0.521102,1.18247
920,407.705,2,18.5785,32.6795,23.3347,1.05783,0.0301012,0.521967,1.22258,0.520834,1.18204
921,405.488,2,18.5801,32.6796,23.3291,1.05984,0.0300118,0.521897,1.22289,0.520036,1.18144
922,405.234,2,18.5825,32.6599,23.3098,1.06073,0.0299788,0.521915,1.22357,0.519925,1.17914
923,406.675,2,18.5829,32.6473,23.2317,1.06287,0.0298795,0.522004,1.22331,0.51995,1.17999
924,405.898,2,18.5873,32.6462,23.207,1.0645,0.0298395,0.522172,1.22048,0.519932,1.1783
925,408.397,2,18.5903,32.6413,23.2436,1.0645,0.0299423,0.522204,1.22022,0.519434,1.17887
926,399.975,2,18.5929,32.6461,23.1962,1.06367,0.0298914,0.522171,1.21716,0.518666,1.18042
927,404.364,2,18.5959,32.6786,23.1851,1.06367,0.0298992,0.522211,1.21517,0.517937,1.18177
928,403.141,2,18.5984,32.7312,23.1373,1.06261,0.0299264,0.522315,1.21335,0.517123,1.18417
929,405.12,2,18.596,32.7882,23.0973,1.06084,0.0300097,0.522374,1.21399,0.516732,1.18621
930,397.894,2,18.5984,32.832,23.0398,1.05903,0.0299775,0.522254,1.21407,0.515684,1.18639
931,402.737,2,18.6012,32.88,23.1338,1.05903,0.0299176,0.522102,1.21798,0.515112,1.18671
932,405.216,2,18.599,32.8925,23.2086,1.05953,0.0298903,0.522041,1.22044,0.514647,1.18691
933,406.24,2,18.5948,32.9192,23.3105,1.05953,0.0299035,0.521925,1.22073,0.514646,1.18714
934,406.655,2,18.5973,32.9324,23.3345,1.05819,0.0300342,0.521933,1.22299,0.514387,1.18418
935,405.032,2,18.5979,32.9274,23.3319,1.05879,0.0300122,0.521902,1.22362,0.514123,1.18344
936,410.294,2,18.5975,32.8895,23.3859,1.0588,0.0301146,0.522042,1.22709,0.514211,1.18278
937,409.504,2,18.597,32.8938,23.4093,1.06224,0.0300091,0.522007,1.22828,0.513899,1.18126
938,404.98,2,18.5966,32.8454,23.4463,1.06224,0.0299744,0.522083,1.23119,0.514633,1.17908
939,410.138,2,18.5999,32.8219,23.4962,1.06225,0.0300766,0.522172,1.23666,0.514553,1.17706
940,406.779,2,18.5979,32.8037,23.5238,1.06071,0.0301696,0.52224,1.24123,0.514567,1.17446
941,400.814,2,18.5953,32.816,23.5815,1.0607,0.0300605,0.522225,1.24586,0.514103,1.17279
942,404.842,2,18.5933,32.8166,23.6405,1.0607,0.0300467,0.522095,1.24872,0.513932,1.17291
943,403.601,2,18.5946,32.8302,23.758,1.06022,0.0300517,0.522042,1.2494,0.513578,1.17238
944,405.041,2,18.5926,32.8126,23.8552,1.06063,0.0300416,0.521905,1.24987,0.513151,1.17126
945,410.883,2,18.5937,32.8024,23.8989,1.06311,0.0300012,0.521749,1.25154,0.513157,1.17084
946,408.006,2,18.5926,32.791,23.8168,1.06522,0.029926,0.521844,1.25005,0.51344,1.1708
947,413.431,2,18.5911,32.7883,23.7653,1.06474,0.0301064,0.522095,1.24865,0.513579,1.17003
948,407.735,2,18.5934,32.7877,23.7562,1.06317,0.0302146,0.522159,1.24824,0.513617,1.17229
949,404.848,2,18.5945,32.8227,23.756,1.06365,0.0301645,0.522148,1.24554,0.513801,1.17472
950,403.668,2,18.5971,32.8798,23.7048,1.06257,0.0301548,0.522033,1.24729,0.513515,1.17784
951,410.133,2,18.5965,32.931,23.6383,1.06088,0.0303022,0.522024,1.24785,0.513617,1.17969
952,409.855,2,18.5969,32.9642,23.7382,1.0621,0.0302652,0.52231,1.25169,0.514288,1.17862
953,407.892,2,18.5982,33.0006,23.7538,1.06366,0.0301998,0.522332,1.25649,0.514076,1.17541
954,407.34,2,18.6,33.0426,23.6938,1.06225,0.030268,0.522273,1.26275,0.513986,1.174
955,400.161,2,18.5994,33.0526,23.6987,1.06225,0.0301716,0.522051,1.26053,0.513649,1.17271
956,399.376,2,18.599,33.0808,23.6518,1.06179,0.0301269,0.522043,1.25847,0.512577,1.17215
957,409.143,2,18.5971,33.0938,23.5972,1.0618,0.0302186,0.522078,1.25555,0.511637,1.17365
958,406.889,2,18.5994,33.117,23.4905,1.06255,0.0302405,0.521794,1.25352,0.510826,1.17306
959,409.888,2,18.6026,33.138,23.4116,1.06162,0.0303343,0.521791,1.25629,0.509967,1.17583
960,406.031,2,18.6003,33.1461,23.3838,1.06163,0.0303515,0.521652,1.25423,0.509345,1.17748
961,409.897,2,18.6025,33.1584,23.3394,1.06163,0.0304215,0.521746,1.25379,0.508195,1.17956
962,404.462,2,18.6045,33.1773,23.3179,1.06086,0.0304464,0.521471,1.25383,0.507517,1.18124
963,404.636,2,18.6032,33.1801,23.2839,1.05985,0.0304825,0.521274,1.25395,0.507082,1.18238
964,404.01,2,18.6011,33.2136,23.3174,1.06127,0.0303352,0.521171,1.25614,0.507191,1.18267
965,402.535,2,18.6004,33.2423,23.31,1.06042,0.0303195,0.521214,1.25667,0.507146,1.18341
966,400.061,2,18.6003,33.2757,23.3272,1.05918,0.0303197,0.521024,1.25513,0.507368,1.18273
967,406.832,2,18.6002,33.2781,23.3342,1.05918,0.0303454,0.520975,1.25399,0.508095,1.18167
968,404.768,2,18.6003,33.2873,23.3505,1.05963,0.0303137,0.520975,1.25205,0.509031,1.1807
969,403.317,2,18.6001,33.299,23.3559,1.05963,0.0302885,0.520972,1.24984,0.510057,1.18016
970,402.998,2,18.597,33.2823,23.3761,1.05963,0.0302377,0.520912,1.25015,0.51101,1.17971
971,406.28,2,18.5931,33.2677,23.3691,1.05849,0.0302907,0.520699,1.25144,0.51211,1.17866
972,402.605,2,18.5922,33.2706,23.3973,1.05807,0.0302729,0.520868,1.25,0.513322,1.17698
973,404.977,2,18.59,33.266,23.4229,1.05807,0.0302505,0.521098,1.24878,0.514432,1.17654
974,403.602,2,18.5886,33.2755,23.4227,1.05841,0.0301778,0.521047,1.24827,0.515586,1.17714
975,399.619,2,18.5882,33.2789,23.4698,1.05699,0.0301641,0.521016,1.24712,0.516503,1.1777
976,408.569,2,18.5882,33.2956,23.536,1.05809,0.0301149,0.521134,1.24981,0.51708,1.17733
977,410.159,2,18.5867,33.3118,23.6139,1.05933,0.0300908,0.521177,1.2522,0.517723,1.1759
978,408.432,2,18.5845,33.3236,23.669,1.05933,0.0300883,0.521212,1.25604,0.518578,1.17499
979,407.353,2,18.5821,33.3278,23.7289,1.05888,0.0301084,0.521142,1.2574,0.519029,1.17612
980,407.318,2,18.5827,33.3246,23.8171,1.05888,0.0301065,0.521153,1.2591,0.519677,1.17554
981,405.112,2,18.5864,33.3242,23.8939,1.05888,0.030085,0.521136,1.2608,0.520209,1.17488
982,405.609,2,18.5868,33.3156,23.9429,1.05937,0.0300617,0.521161,1.26217,0.520467,1.17238
983,405.844,2,18.5877,33.3181,23.9908,1.05937,0.0300668,0.521195,1.26127,0.520842,1.17241
984,408.496,2,18.5892,33.3284,24.0254,1.05937,0.0300717,0.521248,1.26417,0.521611,1.17184
985,402.867,2,18.5931,33.3272,23.9922,1.05872,0.03007,0.521205,1.26459,0.522299,1.17072
986,408.483,2,18.5914,33.337,23.9413,1.05872,0.030073,0.521333,1.26671,0.522744,1.17064
987,403.62,2,18.5885,33.3418,23.9114,1.05816,0.0300712,0.521457,1.26626,0.523249,1.17041
988,403.158,2,18.5885,33.3606,23.895,1.05816,0.0300464,0.52153,1.26668,0.523521,1.16945
989,407.354,2,18.588,33.3895,23.8905,1.05909,0.0300129,0.521519,1.26635,0.523251,1.17049
990,405.368,2,18.5879,33.4161,23.8987,1.0602,0.0299328,0.521499,1.26478,0.523324,1.1727
991,409.786,2,18.5855,33.4167,23.8561,1.06132,0.029915,0.521488,1.26284,0.522999,1.17549
992,406.272,2,18.5839,33.4033,23.8379,1.06236,0.029871,0.521461,1.26046,0.522798,1.17696
993,402.351,2,18.5827,33.3883,23.8212,1.06179,0.0298605,0.521586,1.25924,0.52281,1.17793
994,405.125,2,18.5829,33.3783,23.8376,1.06294,0.0297833,0.521687,1.25832,0.522977,1.17799
995,409.318,2,18.5822,33.3754,23.9064,1.06294,0.029837,0.521852,1.25739,0.523549,1.17773
996,406.448,2,18.5823,33.3674,23.9226,1.06474,0.0297273,0.521937,1.25822,0.523916,1.17621
997,410.371,2,18.5779,33.3747,23.9454,1.06601,0.0296848,0.522026,1.25879,0.524368,1.17645
998,408.257,2,18.5756,33.374,23.9755,1.06517,0.0297421,0.522067,1.25994,0.524605,1.17675
999,407.39,2,18.5732,33.3749,24.0227,1.06449,0.0297771,0.522151,1.26119,0.524595,1.17794
1000,410.126,2,18.5753,33.3684,24.0409,1.06428,0.0298223,0.522232,1.2623,0.52451,1.17886
1001,413.634,2,18.5698,33.3623,24.0747,1.06514,0.0298314,0.522368,1.26285,0.524561,1.18046
1002,408.076,2,18.5685,33.3608,24.0726,1.06424,0.029899,0.522433,1.2626,0.524181,1.18182
1003,408.273,2,18.5674,33.3553,24.0571,1.06304,0.0299674,0.522513,1.26367,0.523763,1.18395
1004,408.033,2,18.5693,33.3453,24.0526,1.06303,0.0299634,0.522645,1.26641,0.523564,1.18481
1005,406.426,2,18.57,33.3464,24.0499,1.06272,0.0299692,0.522675,1.26898,0.523337,1.18491
1006,407.708,2,18.5703,33.3494,24.0772,1.06272,0.0299758,0.522767,1.27052,0.52344,1.18404
1007,408.889,2,18.5695,33.3364,24.1353,1.06243,0.0300125,0.522861,1.27177,0.523667,1.18289
1008,406.672,2,18.5685,33.3235,24.1882,1.06313,0.0299617,0.522878,1.2734,0.524086,1.18162
1009,404.076,2,18.5687,33.3138,24.2117,1.06365,0.0299304,0.522835,1.27405,0.523904,1.17878
1010,396.734,2,18.5677,33.3053,24.2213,1.06301,0.0298781,0.522759,1.27436,0.523805,1.17741
1011,400.761,2,18.5671,33.2938,24.2312,1.06299,0.029839,0.52276,1.27441,0.523671,1.1758
1012,415.128,2,18.5682,33.2832,24.2152,1.06254,0.02994,0.522685,1.27601,0.523459,1.17646
1013,411.66,2,18.5707,33.2637,24.2126,1.06085,0.0300661,0.522693,1.27761,0.523312,1.17691
1014,407.185,2,18.5707,33.2519,24.2234,1.06151,0.0300303,0.522721,1.27874,0.522922,1.17736
1015,402.901,2,18.5729,33.236,24.154,1.06049,0.0300454,0.522637,1.27877,0.523062,1.17865
1016,403.627,2,18.5761,33.2183,24.0775,1.06077,0.0300079,0.522609,1.27751,0.522969,1.17973
1017,406.22,2,18.5777,33.2086,24.0564,1.06134,0.0299733,0.522634,1.27786,0.522882,1.17984
1018,411.044,2,18.5781,33.1818,24.0653,1.06107,0.0300198,0.522523,1.27765,0.523205,1.18163
1019,406.659,2,18.5757,33.1447,24.0994,1.0619,0.029968,0.522495,1.27677,0.523247,1.18288
1020,413.16,2,18.5771,33.1106,24.1065,1.06315,0.0299583,0.522464,1.27683,0.52312,1.18338
1021,404.044,2,18.5781,33.0704,24.08,1.06315,0.0299433,0.52251,1.27588,0.523063,1.18432
1022,410.364,2,18.5777,33.0309,24.0172,1.06282,0.0300027,0.522547,1.27452,0.52312,1.18465
1023,409.449,2,18.5767,32.9954,23.9776,1.0632,0.0299979,0.522609,1.2749,0.523269,1.18492
1024,412.149,2,18.5771,32.9505,23.9348,1.06485,0.0299403,0.522629,1.27491,0.523513,1.18494
1025,416.336,2,18.576,32.9238,23.8953,1.0655,0.0299684,0.522472,1.27768,0.523592,1.18487
1026,409.412,2,18.5751,32.8922,23.8652,1.0655,0.0299721,0.522448,1.27853,0.524145,1.18441
1027,408.383,2,18.5746,32.8593,23.8308,1.06619,0.0299534,0.522441,1.27808,0.524574,1.18298
1028,411.886,2,18.574,32.8304,23.7836,1.06699,0.0299645,0.52242,1.27621,0.524863,1.18243
1029,415.282,2,18.5725,32.8039,23.748,1.06796,0.0299731,0.522416,1.27507,0.525466,1.18287
1030,413.854,2,18.5721,32.7882,23.7005,1.06772,0.0300316,0.522432,1.27427,0.525852,1.18387
1031,406.41,2,18.5736,32.7929,23.6697,1.06772,0.0300363,0.522389,1.2731,0.525882,1.1846
1032,401.066,2,18.5749,32.7922,23.6292,1.06719,0.0300246,0.522382,1.27172,0.525837,1.1852
1033,408.819,2,18.5756,32.7867,23.6056,1.06656,0.0300785,0.522387,1.27114,0.525758,1.18525
1034,403.369,2,18.5751,32.7807,23.5823,1.06656,0.0300589,0.522456,1.26903,0.526013,1.1848
1035,408.759,2,18.5742,32.7775,23.5481,1.06682,0.0300651,0.522505,1.26763,0.526336,1.18441
1036,406.166,2,18.5734,32.7722,23.5385,1.0662,0.0301037,0.522525,1.2659,0.52646,1.18434
1037,416.224,2,18.5722,32.7708,23.5183,1.06685,0.0301401,0.522584,1.26394,0.526771,1.18492
