iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,435.826,2,14.0604,22.2694,13.5995,1.351,0.0391901,-0.107237,0.215518,1.27517,0.126595,1.07383
932,435.294,2,14.0731,22.2839,13.5821,1.35214,0.0392256,-0.107831,0.215311,1.27068,0.127374,1.0724
933,442.048,2,14.0869,22.3035,13.6125,1.35543,0.0392115,-0.108599,0.215512,1.27101,0.127545,1.0767
934,440.518,2,14.0818,22.3335,13.5896,1.35543,0.039253,-0.108038,0.215481,1.26136,0.129636,1.07916
935,436.904,2,14.0827,22.3379,13.5827,1.35673,0.0392762,-0.108334,0.215634,1.25439,0.130163,1.0804
936,445.273,2,14.0905,22.359,13.5281,1.36099,0.0393123,-0.109052,0.2156,1.25111,0.130828,1.0818
937,445.561,2,14.0948,22.3676,13.4932,1.35923,0.0395314,-0.109356,0.215743,1.25437,0.131637,1.08264
938,438.311,2,14.1084,22.378,13.4254,1.36077,0.0394621,-0.109797,0.215492,1.25465,0.132546,1.08245
939,437.98,2,14.0971,22.394,13.3565,1.35908,0.039555,-0.109146,0.215256,1.25886,0.132718,1.08356
940,443.597,2,14.0839,22.4036,13.2789,1.36201,0.0394858,-0.108089,0.215161,1.2582,0.133567,1.08679
941,438.399,2,14.0778,22.4165,13.263,1.36077,0.0395887,-0.107531,0.215265,1.25478,0.134011,1.08878
942,450.621,2,14.0716,22.426,13.2117,1.35892,0.0398188,-0.10703,0.21553,1.25485,0.135059,1.09423
943,445.224,2,14.0547,22.4203,13.1707,1.35962,0.0399449,-0.105718,0.215538,1.2516,0.13569,1.09701
944,439.445,2,14.0457,22.4347,13.1384,1.35962,0.0399663,-0.105305,0.21543,1.25233,0.136084,1.09858
945,440.947,2,14.0485,22.4437,13.1233,1.36324,0.0397844,-0.105692,0.215477,1.24965,0.13688,1.09958
946,430.436,2,14.052,22.4625,13.1092,1.36135,0.0396652,-0.105508,0.215352,1.24829,0.137617,1.09943
947,432.017,2,14.0582,22.461,13.1164,1.36135,0.0396428,-0.105488,0.215336,1.24208,0.138059,1.09617
948,443.151,2,14.0724,22.4597,13.0968,1.36332,0.0397092,-0.106294,0.215666,1.23786,0.137974,1.09949
949,432.579,2,14.0817,22.4616,13.097,1.36332,0.0396471,-0.107037,0.215808,1.23452,0.138299,1.09865
950,427.095,2,14.0918,22.4685,13.086,1.36238,0.0394883,-0.107499,0.216126,1.22945,0.138481,1.09886
951,434.469,2,14.0823,22.4725,13.0527,1.36074,0.0396638,-0.106795,0.215954,1.22707,0.13805,1.09761
952,443.023,2,14.0813,22.4889,13.0295,1.36315,0.0397201,-0.107168,0.215478,1.22124,0.138466,1.10132
953,443.798,2,14.0864,22.509,13.007,1.3672,0.0396401,-0.108022,0.21531,1.21884,0.138621,1.10523
954,444.671,2,14.0861,22.511,12.9534,1.36962,0.0396106,-0.108246,0.21543,1.21588,0.139088,1.10868
955,452.045,2,14.081,22.5127,12.895,1.37084,0.0397278,-0.107983,0.21555,1.21062,0.140165,1.11485
956,448.014,2,14.0921,22.5017,12.9121,1.37327,0.0397579,-0.108449,0.216032,1.2085,0.140304,1.11901
957,440.012,2,14.0958,22.4837,12.9311,1.3718,0.0398896,-0.108876,0.216106,1.20561,0.140207,1.12139
958,433.837,2,14.105,22.4721,12.9562,1.37003,0.0399382,-0.109603,0.216045,1.20491,0.140256,1.11901
959,436.514,2,14.1062,22.4806,12.9104,1.36814,0.0400499,-0.109608,0.216007,1.2045,0.140162,1.11765
960,429.983,2,14.1003,22.4825,12.8653,1.36647,0.0399248,-0.109012,0.216297,1.20525,0.140427,1.11547
961,422.66,2,14.1149,22.4839,12.799,1.36395,0.0398016,-0.109913,0.216295,1.20119,0.140285,1.11576
962,442.7,2,14.1125,22.488,12.7759,1.36246,0.0399035,-0.109737,0.216371,1.20188,0.141061,1.11495
963,434.235,2,14.112,22.491,12.7718,1.36245,0.0398105,-0.109466,0.216456,1.20032,0.141392,1.11666
964,449.011,2,14.105,22.5024,12.7597,1.36306,0.0399597,-0.10892,0.21643,1.20002,0.141929,1.11755
965,441.868,2,14.1022,22.5036,12.7523,1.36307,0.0401245,-0.108406,0.216463,1.20018,0.141767,1.11553
966,425.459,2,14.1054,22.5089,12.752,1.36307,0.0400598,-0.108652,0.216164,1.19848,0.141346,1.11199
967,430.083,2,14.1159,22.5084,12.7473,1.36421,0.0399815,-0.109102,0.216408,1.19662,0.140767,1.10944
968,439.751,2,14.1075,22.5136,12.7795,1.3651,0.0400029,-0.108521,0.216597,1.19903,0.1407,1.1064
969,436.885,2,14.1113,22.5183,12.8043,1.36559,0.0400845,-0.10878,0.216233,1.20041,0.140111,1.10528
970,436.592,2,14.1171,22.5179,12.8206,1.36659,0.0400318,-0.10939,0.215827,1.20338,0.14029,1.10249
971,437.791,2,14.1145,22.5268,12.8242,1.36894,0.0399539,-0.10924,0.215702,1.20198,0.140506,1.10062
972,445.816,2,14.1083,22.5345,12.8155,1.3708,0.0400722,-0.108941,0.215577,1.20138,0.140462,1.09907
973,441.925,2,14.1156,22.5317,12.83,1.3728,0.040093,-0.109473,0.215425,1.20345,0.140646,1.09466
974,440.795,2,14.1262,22.5315,12.8346,1.37564,0.0400011,-0.110271,0.215325,1.20461,0.140779,1.09304
975,426.393,2,14.1227,22.5408,12.8452,1.37317,0.0399187,-0.109936,0.215304,1.205,0.140893,1.09132
976,438.573,2,14.1291,22.56,12.8411,1.37223,0.0399108,-0.110476,0.215476,1.2038,0.141214,1.09376
977,436.737,2,14.126,22.5793,12.8464,1.37222,0.0397781,-0.1105,0.215234,1.20484,0.141936,1.09642
978,432.114,2,14.1269,22.5896,12.8253,1.37187,0.0396132,-0.110655,0.21526,1.20535,0.142077,1.09916
979,436.126,2,14.1223,22.5863,12.8041,1.37435,0.0395036,-0.110555,0.214994,1.2044,0.141894,1.09971
980,427.097,2,14.119,22.5911,12.8395,1.37186,0.0395099,-0.110256,0.214834,1.20356,0.14148,1.10124
981,432.702,2,14.1144,22.6071,12.8746,1.36842,0.0396365,-0.110004,0.214585,1.20174,0.141254,1.10439
982,445.848,2,14.1132,22.6149,12.892,1.36724,0.0397537,-0.109879,0.214665,1.20305,0.141394,1.10815
983,445.659,2,14.1176,22.6134,12.896,1.36724,0.0398691,-0.110225,0.214804,1.20175,0.14172,1.10838
984,451.607,2,14.1104,22.6085,12.9076,1.36956,0.0399391,-0.109966,0.214911,1.20149,0.1419,1.10993
985,445.056,2,14.1074,22.6165,12.8842,1.37161,0.0398681,-0.109892,0.214981,1.20174,0.142585,1.1093
986,434.37,2,14.1086,22.6311,12.8292,1.3739,0.0396975,-0.110073,0.21477,1.19802,0.142939,1.10953
987,429.375,2,14.0997,22.6388,12.7973,1.3739,0.0395714,-0.109245,0.215008,1.1971,0.142652,1.10962
988,435.126,2,14.095,22.6374,12.793,1.37598,0.0394535,-0.108983,0.214862,1.19712,0.142519,1.10916
989,425.269,2,14.0832,22.6392,12.8193,1.37494,0.0394442,-0.108302,0.214817,1.19529,0.142047,1.10652
990,421.193,2,14.0773,22.6373,12.8309,1.37305,0.039397,-0.107787,0.21487,1.19445,0.141744,1.10241
991,432.674,2,14.0731,22.6463,12.8333,1.37397,0.0393694,-0.107614,0.214721,1.19505,0.141588,1.09886
992,432.003,2,14.072,22.6541,12.8588,1.37192,0.0394535,-0.107598,0.214562,1.19288,0.141362,1.09998
993,427.507,2,14.0706,22.665,12.8665,1.37048,0.0393966,-0.107563,0.21464,1.19423,0.141117,1.09952
994,437.381,2,14.074,22.6757,12.875,1.37048,0.0394213,-0.108025,0.214609,1.19256,0.140972,1.10288
995,438.389,2,14.0726,22.6849,12.8832,1.37143,0.0394278,-0.107876,0.214593,1.19059,0.140979,1.10378
996,440.282,2,14.0733,22.6929,12.8686,1.37143,0.0395145,-0.107988,0.214645,1.18818,0.141286,1.10374
997,438.222,2,14.0765,22.6898,12.8737,1.37087,0.0394726,-0.108228,0.214616,1.19091,0.141754,1.10369
998,436.171,2,14.0787,22.6953,12.8771,1.36925,0.039473,-0.108305,0.214655,1.19012,0.142121,1.10641
999,437.622,2,14.0774,22.7004,12.901,1.37007,0.0393759,-0.108205,0.214847,1.19047,0.142188,1.10872
1000,429.284,2,14.0841,22.7098,12.9096,1.36876,0.0392936,-0.108782,0.214912,1.18793,0.142265,1.11253
1001,431.149,2,14.082,22.7202,12.927,1.36758,0.0392474,-0.108669,0.214928,1.18783,0.142211,1.11497
1002,434.733,2,14.0787,22.7259,12.9367,1.36762,0.0391894,-0.108325,0.215092,1.18737,0.142361,1.11565
1003,433.841,2,14.0806,22.7329,12.9721,1.36683,0.0392002,-0.108441,0.21531,1.18696,0.142267,1.1158
1004,445.433,2,14.0848,22.7333,12.9698,1.36812,0.0391335,-0.108701,0.215613,1.18848,0.142546,1.1183
1005,450.792,2,14.0793,22.7472,12.9475,1.37033,0.0390135,-0.108321,0.215993,1.18884,0.143317,1.12194
1006,446.836,2,14.0896,22.7605,12.9646,1.37033,0.0390205,-0.108981,0.216012,1.18995,0.144017,1.12383
1007,446.962,2,14.089,22.7762,13.0067,1.37011,0.0390242,-0.109084,0.216003,1.19405,0.144743,1.12351
1008,452.242,2,14.0906,22.7864,13.0297,1.37011,0.0390746,-0.109123,0.216151,1.19771,0.145382,1.12419
1009,448.584,2,14.1006,22.7862,13.0553,1.37157,0.039079,-0.109713,0.216188,1.19853,0.145974,1.12311
1010,447.215,2,14.1051,22.7896,13.0679,1.37369,0.0390364,-0.11003,0.21628,1.19909,0.146204,1.12385
1011,437.887,2,14.1074,22.7949,13.0883,1.37287,0.0390795,-0.110273,0.216156,1.1972,0.146562,1.12364
1012,432.817,2,14.1054,22.7918,13.1088,1.37145,0.0390982,-0.110225,0.216058,1.19509,0.146872,1.12295
1013,429.31,2,14.1037,22.7926,13.1295,1.36923,0.039045,-0.110113,0.216018,1.1942,0.147155,1.12513
1014,425.783,2,14.1016,22.7937,13.1365,1.36683,0.0389892,-0.109971,0.216136,1.19409,0.147143,1.126
1015,425.613,2,14.0999,22.7957,13.1399,1.36547,0.0388917,-0.109968,0.216096,1.19381,0.147243,1.12625
1016,429.962,2,14.0994,22.7886,13.1554,1.36486,0.0388854,-0.109909,0.216012,1.19265,0.147182,1.12512
1017,435.796,2,14.1019,22.7886,13.162,1.36551,0.0388438,-0.110289,0.215874,1.19222,0.147306,1.12468
1018,443.192,2,14.1013,22.787,13.1711,1.36427,0.0389975,-0.110361,0.215767,1.19167,0.147072,1.12591
1019,436.958,2,14.0974,22.7809,13.1743,1.36368,0.0390433,-0.110056,0.215582,1.19162,0.147022,1.12662
1020,438.364,2,14.0948,22.7782,13.1704,1.36276,0.0391211,-0.109769,0.215659,1.19156,0.146996,1.12593
1021,435.122,2,14.0934,22.7716,13.1859,1.36133,0.0391622,-0.109735,0.215715,1.19333,0.146736,1.12631
1022,431.877,2,14.0936,22.7656,13.1637,1.3609,0.0391239,-0.109779,0.215624,1.19487,0.146466,1.12736
1023,441.208,2,14.1021,22.7618,13.1273,1.3609,0.0391425,-0.110277,0.215629,1.19638,0.146601,1.12762
1024,436.47,2,14.1115,22.7604,13.1226,1.36045,0.0391142,-0.110873,0.215669,1.19857,0.146522,1.12901
1025,451.435,2,14.1071,22.7564,13.1191,1.36166,0.0391703,-0.110575,0.215864,1.20076,0.146509,1.12901
1026,449.411,2,14.1068,22.7499,13.1137,1.36407,0.0391631,-0.110548,0.215833,1.20411,0.146333,1.12844
1027,441.077,2,14.0984,22.74,13.1323,1.36624,0.0390795,-0.110227,0.215763,1.20626,0.146348,1.12644
1028,437.537,2,14.0968,22.7309,13.1627,1.36698,0.0391056,-0.110062,0.215789,1.20564,0.146213,1.12429
1029,433.819,2,14.0954,22.7235,13.1737,1.36782,0.0390907,-0.109848,0.21563,1.20703,0.145895,1.12223
1030,436.888,2,14.0917,22.7133,13.1881,1.3697,0.0390426,-0.109639,0.215371,1.20947,0.145644,1.11947
1031,438.789,2,14.0888,22.7047,13.2088,1.37007,0.0389854,-0.109219,0.215524,1.21323,0.145758,1.1176
1032,436.051,2,14.0892,22.6939,13.2304,1.3686,0.0389972,-0.10912,0.215814,1.21604,0.145841,1.116
1033,437.938,2,14.0904,22.6852,13.2211,1.36903,0.0389731,-0.109078,0.215826,1.21783,0.145766,1.11547
1034,442.632,2,14.088,22.6894,13.2155,1.36843,0.0390283,-0.108862,0.215947,1.21869,0.145848,1.11545
1035,435.29,2,14.0856,22.6896,13.2244,1.36888,0.0389926,-0.108611,0.215891,1.21861,0.145831,1.11536
1036,432.746,2,14.0834,22.6912,13.2207,1.36843,0.038979,-0.108471,0.215853,1.2179,0.14585,1.11534
1037,436.733,2,14.083,22.6904,13.2256,1.36843,0.0389805,-0.108431,0.215859,1.21875,0.145661,1.11575
1038,438.901,2,14.0834,22.6884,13.2489,1.36902,0.0389681,-0.108465,0.215896,1.21836,0.145462,1.11722
1039,430.297,2,14.085,22.6822,13.2611,1.36845,0.0389313,-0.108635,0.215878,1.22032,0.145242,1.11681
1040,431.395,2,14.0886,22.6762,13.2564,1.36865,0.0388872,-0.108867,0.215758,1.21937,0.145397,1.11547
1041,432.266,2,14.0924,22.6705,13.2526,1.36897,0.0388492,-0.109042,0.215725,1.21908,0.14548,1.11354
1042,439.056,2,14.0891,22.6643,13.2458,1.36936,0.0388503,-0.108832,0.215699,1.21956,0.145623,1.11197
1043,432.926,2,14.0873,22.6617,13.2389,1.36936,0.0388108,-0.108773,0.215593,1.22058,0.145944,1.10896
1044,436.971,2,14.0868,22.6513,13.2446,1.3707,0.038764,-0.108742,0.215613,1.22115,0.146064,1.10576
1045,434.054,2,14.0894,22.6456,13.252,1.37044,0.0387286,-0.108959,0.215604,1.22134,0.146439,1.10391
1046,432.331,2,14.0871,22.6482,13.2463,1.37044,0.0386689,-0.108889,0.215648,1.22129,0.146483,1.10392
1047,431.98,2,14.0844,22.6498,13.2551,1.36981,0.0386688,-0.108579,0.215782,1.22121,0.146366,1.10365
1048,429.853,2,14.0829,22.6497,13.2471,1.37031,0.0386223,-0.108604,0.215764,1.21963,0.146161,1.10366
1049,442.167,2,14.0835,22.6478,13.2375,1.37031,0.0386072,-0.108814,0.21567,1.2208,0.146358,1.10483
1050,447.953,2,14.0866,22.6457,13.2319,1.37184,0.0386242,-0.109121,0.215624,1.21967,0.146528,1.1048
1051,443.367,2,14.0858,22.6474,13.2244,1.37185,0.0386358,-0.10906,0.215685,1.21958,0.146761,1.10536
1052,445.573,2,14.0851,22.6491,13.2326,1.37318,0.0386065,-0.108866,0.215712,1.2214,0.146755,1.10575
1053,436.385,2,14.0887,22.6479,13.2582,1.37381,0.0385913,-0.109068,0.215749,1.2225,0.146575,1.10446
1054,425.983,2,14.0877,22.6497,13.2657,1.37398,0.0384935,-0.108989,0.215714,1.22286,0.146445,1.10416
1055,437.81,2,14.0882,22.6533,13.261,1.37495,0.0384678,-0.10898,0.215744,1.22437,0.14625,1.10297
1056,439.431,2,14.0827,22.6598,13.2698,1.37408,0.0384883,-0.108623,0.215719,1.22683,0.146308,1.10321
1057,454.556,2,14.0826,22.6631,13.2559,1.37565,0.0384941,-0.108683,0.215747,1.22756,0.146551,1.10397
1058,448.096,2,14.0815,22.6692,13.2287,1.37605,0.0385149,-0.108516,0.215829,1.22846,0.146676,1.10486
1059,445.124,2,14.083,22.6697,13.2051,1.37702,0.0385359,-0.108502,0.215818,1.22852,0.146629,1.10475
1060,442.221,2,14.0818,22.6726,13.2008,1.37702,0.038556,-0.108393,0.215874,1.22841,0.146749,1.10495
1061,435.761,2,14.081,22.6731,13.2096,1.37703,0.0385896,-0.108257,0.215821,1.22783,0.146607,1.10421
1062,441.537,2,14.0839,22.6797,13.2116,1.37703,0.0386455,-0.1084,0.215857,1.22717,0.146575,1.10369
1063,437.385,2,14.0882,22.6852,13.1998,1.37792,0.0385958,-0.10878,0.215753,1.22816,0.146621,1.10257
1064,441.479,2,14.0886,22.686,13.1979,1.37802,0.0385937,-0.108804,0.215745,1.22822,0.146651,1.10242
1065,441.916,2,14.0887,22.6862,13.1966,1.37802,0.038588,-0.108811,0.215748,1.22857,0.146673,1.10248
1066,435.659,2,14.0887,22.6872,13.1966,1.37799,0.0385813,-0.108803,0.215748,1.22851,0.146728,1.10245
1067,437.254,2,14.0893,22.6888,13.1982,1.3778,0.038585,-0.108851,0.215738,1.22877,0.146718,1.1027
1068,438.826,2,14.0894,22.6892,13.1985,1.37782,0.0385794,-0.108857,0.215749,1.22874,0.146743,1.1028
1069,437.293,2,14.0894,22.6898,13.1952,1.3779,0.0385741,-0.108859,0.215747,1.22885,0.14671,1.10298
1070,445.016,2,14.0891,22.6907,13.1926,1.37793,0.0385791,-0.108844,0.215747,1.22884,0.146695,1.10324
1071,449.691,2,14.0895,22.6921,13.1885,1.37815,0.0385777,-0.10886,0.215752,1.22911,0.146663,1.10345
1072,445.279,2,14.0894,22.6931,13.1869,1.37818,0.0385778,-0.108871,0.215734,1.22939,0.146697,1.10348
1073,447.187,2,14.0896,22.6941,13.1831,1.37812,0.0385867,-0.108871,0.215716,1.22956,0.146722,1.10355
1074,444.304,2,14.0891,22.6954,13.1786,1.37833,0.0385753,-0.108832,0.21572,1.2298,0.146748,1.10354
1075,434.392,2,14.089,22.6969,13.1769,1.37823,0.0385741,-0.108828,0.215716,1.23007,0.146742,1.10352
1076,435.326,2,14.0889,22.698,13.1767,1.3783,0.0385646,-0.10883,0.21571,1.23008,0.146767,1.10346
1077,442.832,2,14.0892,22.6983,13.1778,1.37842,0.0385591,-0.108847,0.215719,1.23014,0.146788,1.10351
1078,433.307,2,14.0892,22.6991,13.1787,1.3783,0.0385574,-0.108843,0.215723,1.23,0.146832,1.10345
1079,434.688,2,14.0892,22.6994,13.1842,1.37823,0.0385539,-0.108848,0.215717,1.23013,0.14685,1.10344
1080,435.816,2,14.0895,22.6998,13.1863,1.37828,0.0385483,-0.108866,0.21573,1.23022,0.146864,1.10324
1081,439.12,2,14.0901,22.6989,13.1862,1.37827,0.0385541,-0.108898,0.215748,1.2302,0.146861,1.10296
1082,438.053,2,14.0899,22.6987,13.1903,1.37844,0.0385498,-0.108887,0.215736,1.23015,0.146858,1.10282
1083,432.634,2,14.0899,22.6986,13.1911,1.37844,0.0385506,-0.108906,0.215724,1.22995,0.146848,1.10269
1084,432.04,2,14.0899,22.6988,13.1922,1.37836,0.0385543,-0.108911,0.215712,1.23001,0.146825,1.10252
1085,450.139,2,14.0904,22.6996,13.193,1.37855,0.0385605,-0.108939,0.215698,1.23022,0.146824,1.10235
1086,434.161,2,14.0904,22.6994,13.195,1.3786,0.0385553,-0.108945,0.215703,1.23034,0.146816,1.10215
1087,432.649,2,14.0903,22.6998,13.1971,1.37853,0.0385571,-0.108942,0.215699,1.23009,0.146822,1.10212
1088,442.524,2,14.0898,22.6998,13.1962,1.37857,0.0385555,-0.108915,0.215707,1.22998,0.146877,1.10206
1089,440.601,2,14.0897,22.7006,13.1951,1.37857,0.0385534,-0.108899,0.215717,1.23002,0.14691,1.10204
1090,429.655,2,14.0897,22.7008,13.1943,1.37848,0.0385502,-0.108892,0.215722,1.22988,0.146936,1.10189
1091,439.563,2,14.0896,22.7008,13.1938,1.37852,0.0385484,-0.108871,0.215705,1.22965,0.147017,1.10169
1092,447.835,2,14.0908,22.7007,13.194,1.37852,0.0385567,-0.108947,0.215683,1.22958,0.147087,1.10159
1093,446.219,2,14.091,22.7004,13.1939,1.3787,0.0385507,-0.108952,0.21569,1.22969,0.147134,1.10147
1094,442.736,2,14.091,22.7,13.1945,1.3788,0.0385488,-0.108958,0.215682,1.22969,0.147169,1.10137
1095,443.112,2,14.0912,22.6996,13.194,1.37897,0.0385479,-0.10898,0.215669,1.22954,0.147203,1.10122
1096,436.521,2,14.0909,22.6999,13.1918,1.37891,0.0385506,-0.10897,0.215673,1.22935,0.147195,1.10135
1097,438.746,2,14.0908,22.6998,13.1892,1.37891,0.0385502,-0.108958,0.215663,1.22935,0.147204,1.10145
1098,432.185,2,14.0904,22.6997,13.186,1.37898,0.038539,-0.108935,0.215655,1.22925,0.147209,1.10155
1099,429.17,2,14.0906,22.6997,13.1828,1.37893,0.0385365,-0.108938,0.215648,1.22925,0.147189,1.10146
1100,436.836,2,14.0911,22.6999,13.1805,1.37893,0.0385418,-0.108942,0.215655,1.22919,0.147167,1.10137
1101,434.228,2,14.0916,22.6998,13.1777,1.37893,0.0385407,-0.10896,0.21566,1.22925,0.147152,1.1012
1102,431.617,2,14.0914,22.7,13.1768,1.37885,0.0385363,-0.108948,0.215677,1.22937,0.147148,1.10113
1103,431.606,2,14.0918,22.7,13.176,1.37887,0.0385279,-0.108978,0.215693,1.22942,0.147141,1.10104
1104,439.406,2,14.0918,22.7001,13.1744,1.37891,0.0385294,-0.109001,0.215689,1.22938,0.14712,1.1011
1105,435.803,2,14.092,22.7001,13.1723,1.37904,0.0385187,-0.109013,0.215682,1.22943,0.147129,1.10108
1106,435.283,2,14.0914,22.6996,13.1708,1.37895,0.0385198,-0.10898,0.21567,1.22976,0.147109,1.10105
1107,442.109,2,14.0915,22.6988,13.1687,1.37895,0.0385238,-0.108978,0.215659,1.22988,0.147114,1.10101
1108,445.099,2,14.0912,22.6988,13.1688,1.37903,0.0385303,-0.108973,0.215651,1.22987,0.147105,1.10096
1109,437.708,2,14.0908,22.6983,13.1677,1.37903,0.0385345,-0.108959,0.215642,1.22982,0.147088,1.10097
1110,440.108,2,14.0908,22.6973,13.1663,1.37926,0.03853,-0.10896,0.215636,1.22985,0.147066,1.1008
1111,432.816,2,14.0905,22.6972,13.1646,1.37935,0.0385255,-0.108954,0.215639,1.22963,0.147044,1.10076
1112,436.492,2,14.0898,22.697,13.1643,1.3794,0.0385233,-0.108909,0.21564,1.22961,0.147049,1.1006
1113,441.516,2,14.0898,22.6972,13.1637,1.37952,0.0385188,-0.108908,0.215641,1.22965,0.147079,1.10048
1114,439.086,2,14.0897,22.6976,13.1644,1.37952,0.0385128,-0.108905,0.215633,1.22975,0.147121,1.10059
1115,432.614,2,14.0891,22.6961,13.1642,1.37949,0.0385068,-0.108865,0.215631,1.22973,0.147144,1.10054
1116,442.601,2,14.0892,22.6956,13.1643,1.37958,0.038509,-0.108855,0.215634,1.2298,0.147139,1.10043
1117,435.833,2,14.0891,22.6958,13.1655,1.3795,0.0385112,-0.108856,0.215628,1.22979,0.147142,1.10044
1118,439.461,2,14.0886,22.6962,13.167,1.37953,0.0385108,-0.108824,0.215604,1.22974,0.14716,1.10056
1119,442.316,2,14.0892,22.6962,13.1692,1.37953,0.0385074,-0.108864,0.2156,1.22971,0.147204,1.10073
1120,440.589,2,14.0898,22.6967,13.1703,1.37953,0.0385041,-0.108899,0.215592,1.22972,0.147252,1.10079
1121,438.518,2,14.0895,22.6965,13.1739,1.37948,0.038504,-0.108886,0.215588,1.2297,0.147273,1.10089
1122,432.904,2,14.0894,22.6964,13.1776,1.37939,0.0384977,-0.108885,0.215577,1.22973,0.147313,1.10094
1123,434.927,2,14.0892,22.6965,13.1794,1.37932,0.0384998,-0.108877,0.215569,1.22963,0.147342,1.10076
1124,433.836,2,14.089,22.6965,13.1808,1.37919,0.0384995,-0.108864,0.215565,1.22976,0.14737,1.10062
1125,439.775,2,14.0892,22.6973,13.1803,1.37908,0.0385019,-0.108875,0.215556,1.22985,0.147432,1.10049
1126,455.48,2,14.09,22.6975,13.1811,1.37915,0.0385158,-0.108922,0.215534,1.22985,0.147469,1.10041
1127,441.293,2,14.0905,22.6972,13.18,1.37928,0.0385122,-0.108946,0.21553,1.22991,0.147476,1.10034
1128,435.695,2,14.0909,22.6969,13.1799,1.37935,0.0385073,-0.108966,0.215528,1.2299,0.147487,1.1002
1129,432.118,2,14.0909,22.6972,13.1792,1.37931,0.0385008,-0.108965,0.215521,1.23011,0.147499,1.10009
1130,443.313,2,14.0905,22.6973,13.1776,1.37949,0.0384954,-0.108928,0.215524,1.23022,0.147511,1.09997
1131,443.321,2,14.0903,22.6975,13.176,1.37949,0.0384998,-0.108917,0.215524,1.23032,0.147518,1.09993
1132,440.879,2,14.0901,22.697,13.1751,1.37955,0.0385011,-0.108893,0.215524,1.23045,0.147521,1.09977
1133,439.924,2,14.09,22.6969,13.1749,1.3795,0.0385072,-0.108876,0.215536,1.23026,0.147538,1.09968
1134,438.513,2,14.0901,22.6967,13.1736,1.37941,0.0385153,-0.108883,0.215532,1.23017,0.147543,1.09956
1135,438.037,2,14.0902,22.6966,13.1727,1.37941,0.0385162,-0.108893,0.215526,1.22995,0.147553,1.09963
1136,435.901,2,14.0903,22.6965,13.1738,1.37925,0.0385197,-0.108906,0.215534,1.22983,0.147571,1.09971
1137,435.843,2,14.091,22.6967,13.1747,1.3793,0.0385152,-0.108944,0.21554,1.22983,0.147571,1.09966
1138,435.318,2,14.091,22.6974,13.1749,1.3793,0.0385107,-0.108943,0.215544,1.22981,0.147583,1.09974
1139,443.024,2,14.0909,22.698,13.1739,1.3792,0.0385182,-0.108937,0.215541,1.22972,0.147605,1.09985
1140,436.084,2,14.091,22.6985,13.1735,1.37916,0.0385143,-0.108936,0.215535,1.22984,0.147634,1.09983
1141,436.041,2,14.0909,22.6983,13.1724,1.3791,0.0385159,-0.108926,0.21554,1.22978,0.147634,1.09982
1142,433.539,2,14.0907,22.6978,13.1726,1.37907,0.0385096,-0.108911,0.215547,1.22967,0.147664,1.09986
1143,434.214,2,14.0906,22.6974,13.173,1.37896,0.0385082,-0.108897,0.215532,1.2297,0.147691,1.09994
1144,440.242,2,14.0905,22.6971,13.1738,1.37896,0.038507,-0.108897,0.215525,1.22974,0.147735,1.09982
1145,447.219,2,14.0902,22.6969,13.1741,1.37902,0.0385107,-0.108874,0.215533,1.22981,0.147777,1.09959
1146,445.748,2,14.0904,22.6953,13.177,1.3791,0.0385142,-0.108882,0.215546,1.2299,0.147776,1.0995
1147,443.023,2,14.0906,22.6941,13.1803,1.37905,0.0385207,-0.108901,0.215543,1.23005,0.147777,1.09945
1148,433.849,2,14.0901,22.6933,13.1833,1.37893,0.0385235,-0.108876,0.215537,1.2302,0.147783,1.09927
1149,439.066,2,14.0901,22.6928,13.1851,1.37893,0.0385256,-0.108884,0.215537,1.23027,0.147799,1.09909
1150,436.577,2,14.0898,22.6923,13.1868,1.37882,0.0385291,-0.108869,0.215527,1.23052,0.147813,1.0989
1151,432.605,2,14.0899,22.6922,13.188,1.37885,0.0385208,-0.108891,0.215521,1.23065,0.147809,1.09884
1152,444.044,2,14.0907,22.6922,13.1891,1.37899,0.0385213,-0.10895,0.215514,1.23077,0.147785,1.09885
1153,443.503,2,14.0912,22.6916,13.1909,1.37915,0.0385171,-0.108979,0.215516,1.23089,0.147779,1.09886
1154,438.244,2,14.0916,22.6917,13.1918,1.37915,0.0385212,-0.109002,0.215501,1.23088,0.147767,1.09889
1155,443.334,2,14.0921,22.6919,13.1904,1.37907,0.0385291,-0.10903,0.215494,1.23102,0.147764,1.09894
1156,442.612,2,14.0916,22.6923,13.1901,1.3791,0.0385291,-0.108991,0.215511,1.23107,0.147774,1.09893
1157,436.781,2,14.0915,22.6919,13.188,1.37915,0.0385284,-0.108983,0.215499,1.23112,0.14778,1.09873
1158,437.877,2,14.0916,22.6917,13.1862,1.37921,0.038524,-0.108991,0.215507,1.23112,0.147803,1.0986
1159,441.469,2,14.0921,22.6923,13.1856,1.3793,0.0385206,-0.109019,0.215527,1.23128,0.147796,1.09853
1160,439.33,2,14.0926,22.6931,13.1832,1.3793,0.0385192,-0.109034,0.215531,1.23139,0.147797,1.09864
