iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,416.356,1,18.5506,33.8772,23.0578,33.65,1.53253,2.22045e-16,0.473462,1.16208,0.922913,0.723293
707,411.447,1,18.7535,33.8847,22.9273,30.8642,1.50597,2.22045e-16,0.473656,1.16706,0.905243,0.664321
708,411.698,1,18.7922,33.7316,23.055,31.0493,1.49184,2.22045e-16,0.46794,1.15927,0.912569,0.747203
709,417.129,1,18.728,33.474,23.0356,30.3183,1.52943,2.22045e-16,0.472639,1.16012,0.919473,0.774494
710,418.035,1,18.7262,34.1828,23.182,30.8395,1.53786,2.22045e-16,0.473985,1.08413,0.927037,0.816334
711,418.036,1,18.5808,34.4047,23.1341,32.7574,1.53509,2.22045e-16,0.475733,1.09866,0.93124,0.813216
712,415.52,1,18.5937,34.6574,22.6338,32.3133,1.51995,2.22045e-16,0.478467,1.09658,0.931031,0.776672
713,417.952,1,18.7002,34.7887,22.2649,31.5913,1.52614,2.22045e-16,0.471983,1.12052,0.949102,0.832268
714,420.541,1,18.6919,34.5421,22.2799,29.8783,1.56055,0.00357989,0.475257,1.13597,0.945467,0.731319
715,413.46,1,18.5627,36.0305,21.9387,29.973,1.50762,2.22045e-16,0.466868,1.17216,0.947055,0.709496
716,423.568,1,18.7182,37.5387,21.9611,29.5984,1.58671,2.22045e-16,0.465043,1.21229,0.933374,0.734819
717,418.766,1,18.8142,37.5982,21.4587,29.2929,1.54776,2.22045e-16,0.463693,1.22171,0.945808,0.707661
718,417.076,1,18.7147,37.0696,21.6732,29.0504,1.52969,2.22045e-16,0.469744,1.1981,0.935653,0.738153
719,423.49,1,18.8339,36.332,22.1351,29.1598,1.59698,1.90333e-07,0.466139,1.2038,0.9285,0.692741
720,422.544,1,18.8711,36.5936,22.4145,27.6137,1.54396,0.0125695,0.466832,1.15555,0.915616,0.665055
721,425.633,1,18.8603,34.8322,22.2225,28.692,1.55822,0.0119396,0.466427,1.21599,0.920444,0.707553
722,420.276,1,18.6983,33.4569,22.2375,30.0932,1.55706,2.22045e-16,0.471432,1.18985,0.907701,0.763551
723,425.554,1,18.7505,34.1067,22.478,30.568,1.56059,0.0105195,0.467574,1.18005,0.915127,0.772162
724,425.552,1,18.48,34.0219,21.9912,33.9915,1.59794,2.22045e-16,0.464795,1.27734,0.920039,0.736487
725,418.396,1,18.7316,32.9154,22.7187,31.5212,1.5426,2.22045e-16,0.459947,1.27462,0.942369,0.693506
726,408.671,1,18.7541,32.7356,22.6882,31.2654,1.46928,2.22045e-16,0.46997,1.21866,0.939291,0.677712
727,415,1,18.7141,32.4331,22.3993,29.2412,1.52771,2.22045e-16,0.473492,1.20839,0.934871,0.656102
728,417.781,1,18.8577,31.7965,22.3008,28.5469,1.54104,2.22045e-16,0.467952,1.30406,0.931462,0.661338
729,415.247,1,18.8146,33.3393,22.7927,28.7041,1.52967,2.22045e-16,0.466476,1.18881,0.922883,0.685868
730,422.544,1,18.7375,33.4326,22.2001,29.8815,1.59028,2.22045e-16,0.467434,1.14786,0.947714,0.702374
731,420.974,1,18.719,35.0729,22.4326,28.6754,1.57313,2.22045e-16,0.46961,1.18633,0.891773,0.732673
732,419.026,1,18.7671,34.7023,22.2515,28.9318,1.54634,2.22045e-16,0.471226,1.214,0.889487,0.762612
733,425.602,1,18.7909,36.186,22.6735,27.6149,1.59054,2.22045e-16,0.472803,1.1867,0.891199,0.844944
734,425.223,1,18.7326,36.7442,22.5139,27.2134,1.59121,2.22045e-16,0.469391,1.16233,0.891947,0.846738
735,421.998,1,18.8534,36.2629,22.7695,26.7628,1.58179,2.22045e-16,0.464733,1.1141,0.903822,0.780967
736,423.727,1,18.6432,35.2325,23.3948,28.0187,1.56948,2.22045e-16,0.469309,1.18397,0.914679,0.855638
737,416.657,1,18.719,33.0845,23.8546,27.9823,1.52371,2.22045e-16,0.468712,1.18783,0.912198,0.775703
738,415.435,1,18.6502,32.914,23.6933,30.8565,1.51112,2.22045e-16,0.469173,1.23427,0.901331,0.767525
739,418.722,1,18.6714,35.421,23.3332,32.221,1.56007,2.22045e-16,0.467544,1.17443,0.89993,0.708085
740,420.491,1,18.6823,34.222,23.704,30.6374,1.57518,1.45664e-06,0.471149,1.22504,0.907211,0.670539
741,427.815,1,18.7622,34.626,23.5361,31.2477,1.63394,2.22045e-16,0.468549,1.22549,0.919756,0.691321
742,421.259,1,18.7954,33.1522,23.3011,31.4044,1.56615,2.22045e-16,0.467343,1.25057,0.914232,0.721282
743,416.748,2,18.9041,33.4605,23.3297,29.8935,1.55338,2.22045e-16,0.461894,1.20551,0.911696,0.64434
744,423.359,2,18.842,34.7584,23.1836,29.735,1.59357,0.00404625,0.467826,1.20748,0.914176,0.680669
745,418.541,2,18.8736,34.9718,22.9636,27.5298,1.5704,2.22045e-16,0.462291,1.18964,0.903776,0.652257
746,422.862,2,18.7157,34.4986,22.6123,27.5,1.55499,0.0119646,0.466557,1.17452,0.89928,0.653935
747,418.087,2,18.7042,33.9376,22.8075,28.0549,1.56739,5.50793e-05,0.469428,1.1714,0.89699,0.6532
748,419.431,2,18.7532,32.6627,23.0301,30.5739,1.58041,4.08568e-05,0.469081,1.1328,0.907355,0.663463
749,419.832,2,18.8614,31.9847,23.014,32.005,1.5814,4.57713e-07,0.471806,1.1737,0.920695,0.637351
750,413.151,2,18.7944,32.2023,22.9749,30.6458,1.5361,6.83735e-09,0.466634,1.15842,0.919537,0.605057
751,419.627,2,18.7534,34.223,22.8517,32.5162,1.58552,1.29153e-10,0.468595,1.12015,0.925275,0.640199
752,419.075,2,18.6503,33.7947,23.2323,32.4737,1.56884,2.97339e-12,0.474711,1.1607,0.928858,0.658141
753,422.265,2,18.7555,33.1375,22.8261,32.6914,1.59031,4.10921e-06,0.465145,1.1881,0.932882,0.681296
754,418.334,2,18.7238,31.4284,22.9078,32.4516,1.55266,1.30353e-07,0.469921,1.16939,0.938611,0.700277
755,421.731,2,18.7716,29.2814,23.1076,31.6402,1.57853,4.72583e-09,0.466519,1.14339,0.944595,0.72492
756,416.721,2,18.7682,30.1058,23.2601,30.5095,1.54882,1.93225e-10,0.469286,1.17739,0.940444,0.655322
757,412.858,2,18.7172,30.1173,23.6346,31.1005,1.51891,8.81308e-12,0.472476,1.13879,0.92961,0.666622
758,417.531,2,18.6712,31.0972,23.6765,31.4268,1.5135,0.0106583,0.469512,1.13059,0.9263,0.656535
759,421.735,2,18.6369,31.5775,23.1663,29.9903,1.54524,0.0111621,0.463859,1.11855,0.92358,0.688835
760,430.522,2,18.6101,30.7339,23.225,30.8045,1.59262,0.0131238,0.465835,1.18893,0.936513,0.693223
761,417.501,2,18.7563,31.52,23.3333,31.1254,1.49557,0.0122049,0.46684,1.13251,0.940792,0.699311
762,419.208,2,18.7404,31.3546,23.0033,30.2903,1.46707,0.0151342,0.46869,1.15664,0.951922,0.717649
763,417.137,2,18.8139,33.0138,22.6381,31.6229,1.50341,0.00994323,0.466875,1.18155,0.949379,0.686807
764,421.418,2,18.7447,31.4421,22.9392,32.018,1.54347,0.00871062,0.465015,1.21063,0.958249,0.678417
765,414.216,2,18.7431,31.3282,22.1041,30.8275,1.52649,0.000745803,0.472734,1.19563,0.987423,0.616879
766,419.247,2,18.6714,31.3564,22.5467,31.9985,1.55318,6.77283e-05,0.472132,1.22651,0.974142,0.651989
767,420.019,2,18.7233,31.5443,22.1419,32.602,1.52688,0.0104658,0.467469,1.22581,0.966216,0.688275
768,416.725,2,18.7818,31.1683,22.296,31.986,1.53627,0.00105997,0.468361,1.26427,0.963621,0.639242
769,416.177,2,18.626,34.0953,22.0339,30.8122,1.54345,0.000112935,0.462229,1.1701,0.980219,0.640767
770,417.885,2,18.7231,34.3534,22.2751,30.7605,1.54575,0.0022307,0.462023,1.18309,0.980554,0.666719
771,416.109,2,18.6734,33.16,22.867,31.1568,1.53984,0.000261293,0.467129,1.19672,0.969717,0.642076
772,419.311,2,18.7931,32.9891,22.6739,31.7384,1.54965,0.00541423,0.469616,1.19233,0.968381,0.662428
773,422.145,2,18.7926,33.9279,22.2941,30.7555,1.56215,0.00567021,0.466262,1.22651,0.972038,0.678553
774,417.643,2,18.7965,32.794,22.4332,32.8671,1.54335,0.00534981,0.465177,1.21914,0.951576,0.650856
775,423.63,2,18.9177,32.4551,22.6523,31.471,1.6081,0.00074074,0.460706,1.16495,0.973271,0.617802
776,418.4,2,18.8911,32.0762,23.0594,29.9921,1.56926,0.000106527,0.463703,1.19256,0.975478,0.622209
777,419.44,2,18.7653,32.0047,22.8335,31.397,1.54065,0.00633714,0.467619,1.22594,0.976819,0.651672
778,417.878,2,18.7143,32.1515,23.0978,32.9152,1.54913,0.000979237,0.47018,1.21164,0.985855,0.634277
779,417.462,2,18.6338,33.0824,22.8604,33.4475,1.55468,0.000156562,0.472607,1.15886,0.974204,0.634973
780,422.341,2,18.6801,32.2335,22.9015,32.1592,1.58722,2.587e-05,0.472732,1.18181,0.980508,0.628906
781,414.907,2,18.8,31.4076,23.2357,31.6561,1.53617,4.41327e-06,0.471669,1.1836,0.975367,0.646607
782,412.171,2,18.8106,31.5746,23.2022,30.3595,1.50674,7.76499e-07,0.472655,1.18336,0.983051,0.649825
783,418.034,2,18.754,30.7158,23.0044,31.5662,1.53144,0.00509182,0.469603,1.17089,0.988658,0.650941
784,417.094,2,18.6898,31.374,23.1779,31.9222,1.51039,0.00965336,0.470715,1.15064,0.993925,0.634428
785,420.603,2,18.7394,32.1526,22.7731,30.8581,1.56773,0.001854,0.4664,1.16334,0.999128,0.626368
786,416.986,2,18.8075,32.1639,22.6087,30.6639,1.57304,0.000365795,0.460863,1.15087,1.00586,0.562233
787,411.268,2,18.6323,31.2996,22.7794,29.8449,1.52307,7.41176e-05,0.463995,1.1702,1.00855,0.576038
788,412.007,2,18.728,31.6867,22.708,30.7999,1.51002,0.00413227,0.462853,1.17012,1.00865,0.579799
789,416.421,2,18.7584,31.6232,22.4761,31.0792,1.51928,0.00619444,0.463313,1.2051,1.02874,0.596228
790,415.252,2,18.7244,32.1931,22.4891,31.3873,1.52823,0.00135411,0.469351,1.17928,1.01651,0.61773
791,416.947,2,18.7249,32.3024,22.5922,31.8121,1.51711,0.00395779,0.467426,1.20044,1.01477,0.68633
792,418.084,2,18.6455,32.0641,22.631,31.8579,1.53318,0.000907751,0.463287,1.18667,1.02379,0.692593
793,415.757,2,18.6562,31.8906,22.3667,31.641,1.52686,0.000212696,0.466889,1.18826,1.00943,0.672719
794,410.316,2,18.7164,32.4549,22.5516,31.195,1.50157,5.09508e-05,0.459696,1.19054,0.991074,0.641266
795,408.065,2,18.6711,33.8894,22.7079,29.3119,1.47896,1.24712e-05,0.46155,1.17713,0.978261,0.653161
796,411.486,2,18.7776,34.5916,22.9767,30.4246,1.49789,3.1175e-06,0.458923,1.13899,0.97525,0.666293
797,412.249,2,18.7224,34.2585,23.221,31.0007,1.5032,2.98424e-05,0.463385,1.12239,0.979928,0.681441
798,413.897,2,18.6168,34.0496,23.3477,30.8062,1.52338,7.76922e-06,0.464618,1.14209,0.968177,0.642871
799,414.309,2,18.5945,32.603,23.2152,29.2788,1.52719,2.06273e-06,0.466637,1.175,0.972737,0.62718
800,419.045,2,18.7033,33.5488,22.9074,29.8919,1.55688,6.4123e-06,0.469052,1.18792,0.971977,0.623251
801,420.26,2,18.7019,33.6684,22.6904,31.1711,1.57414,9.12918e-06,0.470983,1.15769,0.975057,0.630365
802,417.936,2,18.6397,34.2294,22.6318,30.8741,1.56614,2.56408e-06,0.469977,1.17198,0.975109,0.615229
803,413.454,2,18.6112,34.1601,22.3685,30.7096,1.5363,7.33203e-07,0.468463,1.16912,0.970843,0.618643
804,416.135,2,18.6075,34.2617,22.4024,31.2233,1.54872,2.13375e-07,0.461354,1.16507,0.978599,0.608222
805,410.345,2,18.5781,35.4508,22.4505,32.4248,1.51424,6.31728e-08,0.463904,1.13888,0.977835,0.625668
806,417.636,2,18.6454,34.6161,22.4656,31.6622,1.55034,2.40537e-05,0.465383,1.10854,0.994194,0.62195
807,419.75,2,18.5643,34.9171,22.1971,31.5937,1.57802,7.3628e-06,0.465017,1.10726,1.00375,0.599521
808,419.395,2,18.6302,34.2141,22.2394,31.5826,1.5739,2.29045e-06,0.471745,1.14052,1.01539,0.60052
809,420.16,2,18.742,32.5229,22.1354,30.7512,1.56169,0.00453552,0.466495,1.19023,1.02235,0.60166
810,419.856,2,18.8407,32.2801,21.9352,30.1938,1.55093,0.00787252,0.467047,1.19372,1.02008,0.582206
811,421.59,2,18.9267,31.5065,21.784,29.462,1.57038,0.00665925,0.467124,1.21659,1.02066,0.569919
812,421.73,2,18.8133,31.6261,21.7737,30.2114,1.58186,0.00220299,0.468641,1.20473,1.01444,0.596495
813,423.229,2,18.7694,31.2108,21.8599,29.2176,1.59166,0.000739534,0.468484,1.21492,1.01482,0.609069
814,420.22,2,18.7354,32.0338,21.5943,28.9094,1.58665,0.00025185,0.467106,1.22332,1.0239,0.571925
815,415.077,2,18.733,32.5716,21.5107,29.7778,1.5594,8.69856e-05,0.463516,1.16372,1.02681,0.579207
816,420.658,2,18.7367,32.6059,21.533,28.9302,1.57521,3.04622e-05,0.46525,1.14377,1.02457,0.607849
817,421.464,2,18.7118,33.1487,21.6901,29.2168,1.57376,0.00555158,0.463061,1.11737,1.02451,0.602012
818,418.328,2,18.7261,33.1091,21.9219,29.5163,1.56782,0.00202975,0.461597,1.12219,1.01049,0.626629
819,413.331,2,18.7087,33.5943,21.9259,30.7674,1.53939,0.000739835,0.463241,1.1356,1.00633,0.621061
820,412.391,2,18.7119,33.3729,21.8309,31.0119,1.49722,0.00604739,0.462337,1.18613,1.01005,0.614732
821,414.149,2,18.6994,33.3568,21.7228,30.7083,1.51646,0.00226118,0.469137,1.18153,0.99239,0.61111
822,414.578,2,18.6476,33.9691,21.8888,30.4496,1.52951,0.000856045,0.470579,1.16723,0.991244,0.600829
823,415.509,2,18.6657,33.5869,22.4358,31.844,1.53345,0.000328063,0.468646,1.19192,0.983441,0.612427
824,415.265,2,18.6823,33.8604,22.3516,32.5009,1.535,0.000127241,0.465534,1.21043,0.981178,0.609616
825,414.171,2,18.6881,33.9857,22.2541,31.477,1.52744,4.99365e-05,0.462525,1.2434,0.986254,0.604573
826,416.448,2,18.7053,33.7593,21.9558,31.3376,1.53239,0.0022827,0.463452,1.28451,0.988097,0.588243
827,415.638,2,18.6516,34.4263,21.8523,30.6003,1.53862,0.000916696,0.460847,1.2823,0.988714,0.575191
828,417.009,2,18.6952,35.4401,21.8376,30.9256,1.54651,0.000372281,0.459493,1.25338,0.986103,0.591313
829,417.811,2,18.7356,35.2468,21.6192,30.5905,1.56116,0.000152864,0.461856,1.22048,0.986362,0.575684
830,414.371,2,18.7271,35.0819,21.429,30.1222,1.54449,6.34529e-05,0.463193,1.21055,0.995787,0.581448
831,416.896,2,18.7034,34.8305,21.3978,29.7408,1.53446,0.00555915,0.463031,1.17436,0.997212,0.581992
832,417.56,2,18.8185,34.1199,21.4104,29.6335,1.54692,0.00235695,0.461685,1.19295,0.992083,0.599028
833,419.343,2,18.8075,33.7769,21.8668,30.4673,1.54107,0.00646222,0.462413,1.19074,0.988723,0.608024
834,414.789,2,18.809,33.5161,22.3513,30.9577,1.54039,0.0027966,0.464757,1.16982,0.976664,0.611094
835,411.314,2,18.7426,32.8782,22.4833,32.0427,1.52158,0.00122244,0.463903,1.15673,0.969172,0.627322
836,417.399,2,18.7803,33.3521,22.5133,32.316,1.54192,0.000539644,0.465741,1.16073,0.966953,0.627129
837,415.853,2,18.7838,33.3414,22.6439,31.3883,1.54279,0.000925516,0.467205,1.1414,0.967564,0.635363
838,410.565,2,18.7773,33.5627,22.7694,30.9858,1.52097,0.000416513,0.467994,1.16073,0.959544,0.623012
839,409.19,2,18.7982,33.9611,22.7642,30.819,1.50245,0.000189217,0.466675,1.1604,0.952948,0.637525
840,407.228,2,18.7977,33.7439,22.897,30.7954,1.48448,8.67598e-05,0.46587,1.15635,0.951686,0.649384
841,409.312,2,18.7385,33.9108,22.9046,32.3134,1.48507,4.0146e-05,0.467211,1.17782,0.949973,0.64311
842,407.581,2,18.7039,34.2178,22.8851,31.8094,1.48313,1.87444e-05,0.467472,1.17033,0.944458,0.629711
843,406.158,2,18.7226,34.2195,23.0603,31.246,1.47895,8.82977e-06,0.464409,1.16705,0.936019,0.619189
844,414.915,2,18.7003,34.0955,23.2382,31.324,1.50797,0.00331594,0.463594,1.15207,0.93709,0.61195
845,415.177,2,18.821,33.8685,23.3339,30.6287,1.523,0.00158933,0.464015,1.16109,0.935637,0.635553
846,414.421,2,18.8784,33.7821,23.3539,29.9722,1.52828,0.000768247,0.4636,1.15485,0.935983,0.646916
847,413.75,2,18.8761,32.9668,23.3765,30.3663,1.53363,0.00037447,0.460964,1.15864,0.940997,0.625146
848,419.203,2,18.8879,32.4391,23.3248,30.3345,1.5531,0.00018404,0.458047,1.1635,0.944851,0.642578
849,422.797,2,18.8195,31.8551,23.5075,31.513,1.58078,9.48379e-05,0.456225,1.1829,0.9438,0.635221
850,418.96,2,18.7638,32.6689,23.3478,32.2785,1.58115,4.73671e-05,0.454999,1.2148,0.93849,0.610555
851,423.161,2,18.8187,32.4888,22.9596,32.9114,1.59283,2.60153e-05,0.458574,1.2166,0.938446,0.624603
852,416.997,2,18.7337,32.3929,22.7434,32.7827,1.57069,1.31986e-05,0.461119,1.22343,0.940594,0.630493
853,408.565,2,18.7016,32.4656,22.5623,32.775,1.52466,6.74776e-06,0.461354,1.23928,0.943933,0.626316
854,412.836,2,18.7585,32.9624,22.4526,32.6313,1.52187,3.47597e-06,0.460858,1.24229,0.94394,0.617933
855,413.129,2,18.8054,32.7567,22.235,31.7486,1.52113,1.80398e-06,0.461108,1.2335,0.94616,0.618743
856,416.163,2,18.8266,32.7797,22.1327,30.3504,1.52968,9.43158e-07,0.460904,1.21621,0.955884,0.634517
857,413.936,2,18.8351,32.8253,22.1448,30.3063,1.52978,4.96693e-07,0.459232,1.21972,0.965614,0.616622
858,414.64,2,18.852,32.5922,22.1965,30.8996,1.53482,2.63452e-07,0.459891,1.18512,0.968,0.617156
859,412.392,2,18.7643,32.4178,22.2409,31.2789,1.52813,1.40728e-07,0.46022,1.1538,0.975681,0.62178
860,418.675,2,18.6734,31.8605,22.4209,30.3903,1.54756,7.56981e-08,0.462608,1.15401,0.978859,0.620213
861,423.053,2,18.6625,30.9473,22.5448,30.3224,1.57258,4.09992e-08,0.461945,1.13739,0.985702,0.640004
862,419.161,2,18.6925,31.2851,22.3258,30.4594,1.57108,2.23568e-08,0.461856,1.15072,0.996527,0.631614
863,411.741,2,18.662,31.3846,22.2747,31.2811,1.54717,1.2273e-08,0.46321,1.14196,1.00094,0.610542
864,412.257,2,18.6433,31.9776,22.3399,31.5872,1.53333,6.78206e-09,0.4659,1.11924,1.00066,0.620756
865,411.327,2,18.6688,32.4953,22.3052,30.2615,1.5273,3.77226e-09,0.46698,1.10283,0.998772,0.60981
866,417.654,2,18.7577,32.7016,22.1486,29.549,1.54836,5.1375e-06,0.466559,1.10394,0.993578,0.599916
867,418.13,2,18.8031,32.7882,22.1232,28.8455,1.54763,0.00346508,0.466024,1.10727,0.988769,0.607113
868,413.463,2,18.8129,33.2437,22.1191,28.6635,1.53987,0.00196438,0.467077,1.11829,0.991835,0.604346
869,421.416,2,18.8055,33.3757,22.0675,30.1249,1.56184,0.00112115,0.46546,1.12778,0.99958,0.612659
870,418.249,2,18.8167,33.3307,21.9862,30.1372,1.56984,0.000643445,0.464285,1.12516,1.00431,0.595089
871,413.372,2,18.7562,33.7738,21.9644,30.8373,1.55495,0.000371516,0.463145,1.12336,1.00429,0.592422
872,412.235,2,18.6581,33.887,22.0787,31.441,1.53814,0.000215789,0.461273,1.15264,0.998543,0.596192
873,414.975,2,18.6047,34.0718,22.0357,31.7579,1.53415,0.000126076,0.459848,1.18839,1.00231,0.601774
874,414.229,2,18.6425,33.7381,22.1098,32.1022,1.53271,7.40887e-05,0.460203,1.17905,1.00763,0.602766
875,416.565,2,18.6471,33.6887,22.0663,32.5314,1.53652,4.37886e-05,0.460653,1.18289,1.01372,0.6106
876,417.326,2,18.6699,33.5961,22.026,32.3972,1.54106,2.60271e-05,0.462358,1.16933,1.01587,0.624649
877,414.464,2,18.6287,33.6198,22.0857,32.1051,1.53686,1.55567e-05,0.463254,1.15091,1.00882,0.630859
878,413.37,2,18.628,33.3777,22.2172,31.596,1.52932,9.34982e-06,0.461287,1.15795,1.00481,0.633864
879,416.797,2,18.6569,32.6682,22.1922,31.4913,1.5379,5.65009e-06,0.459088,1.17743,1.00293,0.623585
880,409.322,2,18.689,32.2537,22.2526,31.664,1.52145,3.43276e-06,0.459916,1.18065,1.00563,0.601971
881,411.928,2,18.6801,32.1627,22.166,32.3973,1.49155,0.00465543,0.459982,1.18985,1.01215,0.604265
882,411.545,2,18.6787,32.3938,22.0017,33.2897,1.47755,0.00687224,0.460887,1.20051,1.01763,0.603264
883,416.743,2,18.6503,32.735,21.9237,33.8508,1.48108,0.00852566,0.461129,1.21007,1.02466,0.609243
884,410.236,2,18.5959,33.1254,21.8797,33.8298,1.48371,0.00528908,0.461289,1.21125,1.02445,0.609418
885,409.534,2,18.5793,33.3018,21.7986,34.0134,1.48313,0.00329783,0.461291,1.20723,1.02563,0.611192
886,415.065,2,18.6111,33.47,21.7786,33.7562,1.50224,0.00206656,0.459968,1.22586,1.01648,0.600609
887,414.734,2,18.6222,34.0292,21.5866,33.1297,1.51374,0.00208102,0.460835,1.20548,1.0176,0.598809
888,416.17,2,18.6281,34.2343,21.6085,33.0731,1.51958,0.00131692,0.460297,1.2141,1.01119,0.619096
889,413.874,2,18.6176,33.8072,21.6865,32.8729,1.51321,0.000837405,0.462503,1.22358,1.00989,0.637234
890,417.299,2,18.6464,33.3983,21.5809,33.1809,1.51564,0.000535033,0.461063,1.25027,1.00767,0.660505
891,413.932,2,18.6671,33.3914,21.5579,33.1548,1.50795,0.000343454,0.460023,1.26063,1.00021,0.67925
892,417.317,2,18.6763,33.9251,21.5009,32.8045,1.51472,0.000221502,0.459823,1.27333,1.00103,0.676258
893,419.435,2,18.6298,34.0718,21.3803,33.3652,1.52343,0.00014351,0.462768,1.26236,1.00366,0.687483
894,416.319,2,18.6698,33.6936,21.4294,33.3335,1.51689,0.00224758,0.462228,1.27256,1.00203,0.679401
895,417.981,2,18.6704,33.3705,21.5407,32.4328,1.52178,0.00302352,0.463896,1.27953,1.00121,0.664084
896,420.202,2,18.6513,33.7398,21.6762,32.91,1.53129,0.00198592,0.463289,1.27765,0.999788,0.673543
897,419.147,2,18.6517,33.7337,21.6541,32.4442,1.53775,0.00130984,0.465192,1.27894,1.00079,0.659533
898,417.384,2,18.6048,34.2129,21.5903,31.4703,1.54192,0.000867669,0.465673,1.26101,1.00276,0.63959
899,426.147,2,18.6517,34.2751,21.6679,30.4144,1.56694,0.000582896,0.467139,1.26327,1.00424,0.629858
900,421.316,2,18.6487,33.9538,21.7366,29.9401,1.56925,0.000389426,0.466846,1.25639,1.00751,0.629768
901,424.358,2,18.6456,33.7727,21.6251,30.7791,1.5768,0.000261262,0.466413,1.24474,1.0109,0.644153
902,420.007,2,18.6549,33.383,21.5285,31.2546,1.57322,0.000176005,0.464648,1.23924,1.01883,0.634854
903,420.246,2,18.6731,33.0398,21.3604,31.1856,1.56891,0.00167026,0.463462,1.23759,1.0247,0.626344
904,420.517,2,18.6358,32.5218,21.2064,31.0329,1.56903,0.00195469,0.461884,1.23123,1.02583,0.62554
905,416.182,2,18.6052,32.7855,20.9556,30.7858,1.55812,0.00133288,0.462233,1.21829,1.03352,0.622676
906,422.204,2,18.5805,33.3283,20.8218,31.0357,1.56942,0.000912469,0.45911,1.19879,1.03465,0.6249
907,424.748,2,18.5048,33.491,20.705,30.8945,1.58171,0.000627107,0.458739,1.2051,1.03977,0.620678
908,419.948,2,18.5049,33.2466,20.6975,31.1493,1.57478,0.000432654,0.459334,1.19571,1.04012,0.634976
909,416.755,2,18.5228,32.9659,20.9698,30.8115,1.57099,0.000299639,0.460569,1.17552,1.03436,0.616972
910,414.955,2,18.5334,32.8827,20.9814,30.9828,1.55992,0.000208302,0.459862,1.17872,1.03209,0.611041
911,423.666,2,18.5378,32.9248,20.8439,30.9224,1.57062,0.00107328,0.459491,1.18475,1.03861,0.613402
912,417.387,2,18.5287,33.1985,20.7178,30.8037,1.569,0.000751676,0.459041,1.15723,1.03994,0.609814
913,418.168,2,18.5891,33.5048,20.5826,31.1858,1.56856,0.000528364,0.457204,1.16803,1.03908,0.599989
914,415.427,2,18.5983,33.2928,20.6496,31.3087,1.5609,0.000372736,0.456221,1.18107,1.02961,0.596308
915,418.523,2,18.5649,33.0693,20.7083,31.4578,1.55186,0.00271907,0.457002,1.19264,1.02892,0.598914
916,416.998,2,18.5595,32.9947,20.6031,31.4571,1.55155,0.00193183,0.456503,1.2009,1.02973,0.595383
917,414.208,2,18.542,33.0028,20.4748,31.643,1.54751,0.00137731,0.458806,1.19359,1.03115,0.58429
918,415.73,2,18.5277,32.8267,20.3647,31.7316,1.54707,0.00320247,0.459936,1.18905,1.03891,0.570928
919,418.131,2,18.5461,32.3572,20.4881,32.2458,1.54579,0.00229894,0.462837,1.1982,1.035,0.590919
920,414.393,2,18.533,32.4709,20.5991,32.4206,1.54248,0.00165591,0.463941,1.18642,1.02818,0.59249
921,422.132,2,18.5712,32.2891,20.6946,32.2565,1.53913,0.00475137,0.462793,1.19646,1.02542,0.59126
922,417.417,2,18.6077,31.3558,20.7653,31.9874,1.54186,0.00344516,0.462194,1.21262,1.02428,0.591097
923,416.91,2,18.6066,31.1864,20.7822,31.9909,1.54157,0.0025062,0.462065,1.20848,1.01811,0.606008
924,415.858,2,18.6175,31.2452,20.9067,31.9233,1.54128,0.00182905,0.462862,1.19903,1.01129,0.610957
925,413.419,2,18.6185,30.9746,21.13,31.6663,1.5358,0.00133912,0.464164,1.20868,1.00303,0.605996
926,413.007,2,18.6109,31.192,21.2617,32.0168,1.53026,0.00098353,0.46384,1.21781,0.999926,0.603837
927,413.889,2,18.6047,31.086,21.2591,32.238,1.52669,0.000724621,0.463848,1.23372,0.995678,0.604754
928,412.112,2,18.5955,31.0265,21.4436,32.2321,1.52254,0.00053552,0.465191,1.23441,0.994659,0.598598
929,416.083,2,18.5782,30.9775,21.5786,32.5719,1.5274,0.000396979,0.464703,1.2295,0.992575,0.602378
930,418.565,2,18.5647,30.9532,21.5964,32.3379,1.53332,0.00029517,0.464345,1.2299,0.990565,0.615921
931,414.048,2,18.5625,30.8046,21.6364,31.6399,1.52935,0.000220128,0.463233,1.23232,0.988515,0.620504
932,416.14,2,18.5724,30.7154,21.4593,31.4821,1.53085,0.00016465,0.463065,1.22921,0.993152,0.621774
933,414.187,2,18.5489,30.7453,21.2745,31.2887,1.52776,0.000123515,0.463322,1.23564,0.997218,0.617755
934,414.717,2,18.5032,30.6567,21.1693,31.4173,1.52587,9.2926e-05,0.464013,1.23574,1.00204,0.618207
935,421.875,2,18.4736,30.5291,21.0864,31.6616,1.5365,7.38904e-05,0.464004,1.243,1.00784,0.626008
936,417.154,2,18.458,30.4706,20.991,31.7312,1.53745,5.59085e-05,0.464264,1.24896,1.01415,0.618966
937,422.676,2,18.4579,30.5849,20.843,32.6341,1.55049,4.24972e-05,0.46426,1.23332,1.02046,0.619077
938,423.677,2,18.4553,30.654,20.6811,33.1947,1.55966,3.23348e-05,0.463279,1.22323,1.02806,0.629439
939,421.301,2,18.4838,30.7832,20.5855,33.4786,1.56056,0.00107207,0.464415,1.21654,1.02949,0.634074
