iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,462.666,2,17.6236,21.0728,11.0678,2.05157,0.00610968,-0.378173,0.197352,0.956271,0.414644,0.620492
693,457.015,2,17.5912,21.0296,11.0907,2.04227,0.0026971,-0.374998,0.203448,0.907733,0.406073,0.601692
694,456.946,2,17.7393,21.1791,11.3136,2.01904,0.00120471,-0.381095,0.206834,0.864985,0.401372,0.643879
695,465.53,2,17.5407,21.4194,10.7778,2.04688,0.00800077,-0.376872,0.204266,0.819428,0.402735,0.649792
696,460.422,2,17.6241,21.6952,10.2992,2.03959,0.00363466,-0.375722,0.208854,0.818107,0.401773,0.668344
697,455.185,2,17.6423,21.7409,10.3241,2.01848,0.00166656,-0.368512,0.210602,0.795612,0.389663,0.68931
698,463.649,2,17.9217,21.5397,10.4261,2.05979,0.000772222,-0.386114,0.209714,0.793662,0.388984,0.689534
699,467.727,2,17.8585,21.4912,10.4983,2.08392,0.00590166,-0.381877,0.206172,0.789754,0.386433,0.706054
700,456.766,2,18.0035,21.3684,10.5078,2.06418,0.00278005,-0.389633,0.204913,0.796774,0.383896,0.676498
701,458.676,2,17.8328,21.3478,10.6724,2.05741,0.00454015,-0.382797,0.203288,0.7807,0.389411,0.67435
702,459.966,2,17.606,21.5084,10.3846,2.03941,0.00874331,-0.375652,0.207187,0.79487,0.391772,0.639932
703,461.987,2,17.7695,21.3429,10.3357,2.05395,0.00948188,-0.382517,0.206646,0.814169,0.384458,0.634831
704,457.477,2,17.5904,21.0898,10.5653,2.07065,0.0046218,-0.371401,0.205127,0.799411,0.375744,0.632693
705,451.194,2,17.4061,21.0453,10.8642,2.02519,0.00227146,-0.36665,0.206063,0.781898,0.375878,0.660344
706,455.966,2,17.6494,21.3912,10.3756,2.00945,0.00768461,-0.377062,0.207772,0.756469,0.376485,0.6621
707,462.02,2,17.9386,21.3167,10.4844,2.02118,0.00860721,-0.385736,0.205873,0.755948,0.37316,0.732112
708,454.068,2,17.6041,21.3213,10.54,2.04183,0.00739001,-0.372857,0.201037,0.726693,0.371723,0.701987
709,462.625,2,17.6569,21.4268,10.3219,2.05266,0.0113373,-0.37676,0.202992,0.733019,0.374552,0.673819
710,459.443,2,17.5552,21.4431,10.5845,2.03032,0.0111888,-0.373537,0.205846,0.733221,0.393752,0.681687
711,456.348,2,17.2792,21.397,11.0592,2.02472,0.00576368,-0.363825,0.202438,0.745044,0.405282,0.685329
712,452.472,2,17.4271,21.4331,10.9118,2.03035,0.00599251,-0.373137,0.197922,0.746988,0.40036,0.648326
713,471.679,2,17.7062,21.4624,10.5242,2.11583,0.00627228,-0.383628,0.198493,0.751895,0.419781,0.626464
714,474.932,2,17.7452,21.588,10.5976,2.18621,0.00332759,-0.386938,0.202311,0.741432,0.426938,0.621133
715,464.057,2,17.8076,21.6064,10.5073,2.14602,0.00802675,-0.389388,0.200365,0.725566,0.434288,0.610249
716,461.766,2,17.882,21.395,10.6446,2.09575,0.0127712,-0.39062,0.203966,0.682966,0.426263,0.6249
717,467.679,2,17.6089,21.2482,10.5796,2.08074,0.0155103,-0.372631,0.204668,0.685872,0.429167,0.63667
718,462.806,2,17.719,21.1321,10.0474,2.08291,0.0132908,-0.371134,0.209663,0.698346,0.413931,0.642461
719,449.687,2,17.5343,21.3647,10.0624,2.06457,0.00724745,-0.365668,0.20643,0.679324,0.398825,0.640896
720,457.318,2,17.3522,21.4369,10.2596,2.07232,0.00397857,-0.3627,0.203282,0.70306,0.391759,0.652726
721,451.903,2,17.4965,21.556,10.5872,2.04156,0.00418495,-0.372286,0.208261,0.705431,0.388154,0.65448
722,444.354,2,17.6549,21.678,10.5107,2.01341,0.00232771,-0.378181,0.213213,0.67885,0.379712,0.642934
723,448.048,2,17.5689,21.6863,10.4177,1.99263,0.00130306,-0.375306,0.212625,0.697865,0.394538,0.628776
724,448.255,2,17.7054,21.4551,10.6433,1.99205,0.00253704,-0.383574,0.206683,0.696586,0.394291,0.637552
725,448.37,2,17.495,21.5392,10.2912,1.98115,0.00143826,-0.37366,0.205562,0.695767,0.402966,0.649026
726,449.459,2,17.4445,21.5739,10.4767,1.9757,0.00377234,-0.372143,0.205641,0.686036,0.4031,0.66281
727,445.252,2,17.4246,21.6078,10.3708,1.96993,0.00216501,-0.370926,0.205242,0.671425,0.397833,0.671753
728,445.997,2,17.467,21.6209,10.167,2.00349,0.00125004,-0.372741,0.201973,0.649357,0.390601,0.642495
729,440.535,2,17.3386,21.6048,9.98527,2.00144,0.000726066,-0.368519,0.197527,0.621251,0.387574,0.640645
730,440.557,2,17.4945,21.6381,9.76027,1.99926,0.000424207,-0.369647,0.201664,0.610267,0.375308,0.632661
731,446.058,2,17.8595,21.6108,10.0346,1.98655,0.000249287,-0.386218,0.205512,0.641055,0.369126,0.655908
732,441.517,2,18.0345,21.5377,10.0375,1.95182,0.000147336,-0.394551,0.204608,0.672149,0.37273,0.668359
733,436.812,2,17.8262,21.5452,10.1576,1.92132,8.75737e-05,-0.38628,0.202197,0.664438,0.375809,0.685205
734,436.585,2,17.644,21.7321,10.2396,1.89984,5.23437e-05,-0.377961,0.200668,0.654013,0.372737,0.718092
735,450.79,2,17.5309,21.8846,10.2801,1.94137,0.00251689,-0.371508,0.196963,0.659509,0.368537,0.740313
736,439.114,2,17.4366,21.9157,10.3105,1.92423,0.00152096,-0.368374,0.19534,0.654938,0.364491,0.760412
737,451.019,2,17.3304,21.8684,10.3328,1.9491,0.00504708,-0.365176,0.197275,0.676495,0.355199,0.74488
738,453.075,2,17.4055,21.9957,10.2842,1.96246,0.0072795,-0.367528,0.199056,0.689516,0.357223,0.740654
739,456.939,2,17.4201,22.1132,10.1848,1.96358,0.0096827,-0.365403,0.202391,0.670428,0.359667,0.792446
740,450.844,2,17.3718,22.0289,10.1483,1.96774,0.011553,-0.362897,0.204569,0.641285,0.364694,0.759821
741,445.214,2,17.1952,22.1055,10.0466,1.97113,0.00716717,-0.357065,0.201446,0.631357,0.372529,0.748267
742,452.438,2,17.3198,22.0862,9.96499,1.99507,0.00446886,-0.36017,0.20348,0.606171,0.376233,0.772828
743,442.68,2,17.4698,22.089,9.67367,1.95968,0.00280038,-0.365168,0.202036,0.603267,0.385295,0.791261
744,450.613,2,17.6215,22.1894,9.5971,1.96548,0.00419994,-0.374483,0.202412,0.606439,0.381652,0.806867
745,450.336,2,17.5592,22.2031,9.55987,1.98517,0.00266061,-0.373829,0.198347,0.617981,0.380185,0.793456
746,445.833,2,17.4613,22.1191,9.41138,1.97613,0.00169183,-0.366186,0.200628,0.605794,0.385351,0.786736
747,447.38,2,17.6429,22.067,9.15668,1.96385,0.00108094,-0.373533,0.203508,0.605664,0.381422,0.813038
748,450.786,2,17.7048,21.9814,9.3812,1.97467,0.00069389,-0.375755,0.202393,0.615091,0.376443,0.821217
749,455.826,2,17.4798,22.0475,9.443,2.01344,0.000447626,-0.364704,0.20279,0.613502,0.37838,0.792199
750,460.797,2,17.2834,21.9174,9.39316,2.0686,0.00129828,-0.353196,0.203792,0.60189,0.37694,0.76513
751,449.913,2,17.3277,21.9453,9.28835,2.03519,0.00609791,-0.356219,0.205687,0.590928,0.361373,0.771485
752,441.355,2,17.4455,21.99,9.31805,2.01376,0.00398663,-0.36342,0.199503,0.58744,0.352425,0.788853
753,438.404,2,17.5281,21.9978,9.40631,1.9834,0.00261793,-0.368625,0.196825,0.589306,0.346983,0.801125
754,452.134,2,17.4703,22.0775,9.63692,1.99797,0.00172668,-0.364463,0.19656,0.603216,0.348132,0.818661
755,465.123,2,17.61,22.1632,9.78667,2.0299,0.00408099,-0.370754,0.194511,0.634674,0.353848,0.841192
756,447.055,2,17.6156,22.1601,9.7021,2.01608,0.00271495,-0.371275,0.193062,0.63641,0.352685,0.833563
757,440.074,2,17.6377,22.1078,9.86622,1.94947,0.00673897,-0.373156,0.197848,0.630599,0.352822,0.815799
758,448.46,2,17.639,22.0865,9.94532,1.94771,0.00452111,-0.373688,0.201684,0.660838,0.347188,0.818242
759,445.941,2,17.5738,22.0935,9.93004,1.94906,0.00569146,-0.372418,0.203195,0.652944,0.346528,0.801525
760,449.424,2,17.5809,21.9758,9.88293,1.94126,0.00739189,-0.37411,0.201456,0.664875,0.344914,0.818146
761,448.514,2,17.6311,21.9091,9.68602,1.93587,0.00502034,-0.37621,0.204837,0.680403,0.342156,0.836598
762,456.57,2,17.5674,21.8449,9.55028,1.96018,0.0034233,-0.370711,0.205063,0.6966,0.346086,0.836056
763,459.43,2,17.3588,21.823,9.60546,1.97414,0.00617398,-0.361743,0.202194,0.704839,0.34772,0.840661
764,462.563,2,17.397,21.7412,9.64764,2.00517,0.00424315,-0.362965,0.201057,0.72619,0.350334,0.836722
765,450.685,2,17.4095,21.8308,9.75748,2.00014,0.00292744,-0.365235,0.199515,0.711122,0.352542,0.834016
766,452.774,2,17.5304,21.9685,9.80115,1.9983,0.00202933,-0.370655,0.200365,0.704026,0.349961,0.844373
767,450.837,2,17.5015,22.0815,9.75235,1.96282,0.00539667,-0.3689,0.202274,0.702353,0.350807,0.852978
768,449.421,2,17.3644,22.2067,9.75479,1.93368,0.00869161,-0.363768,0.198347,0.697746,0.346034,0.871958
769,452.819,2,17.474,22.1498,9.82871,1.9534,0.00876497,-0.366979,0.198581,0.703329,0.342854,0.843975
770,458.637,2,17.5799,22.1812,9.91498,1.97287,0.00836181,-0.372746,0.201686,0.721734,0.345968,0.824108
771,467.976,2,17.6016,22.2449,9.84407,2.00489,0.00961861,-0.373124,0.202633,0.744218,0.352274,0.800146
772,465.155,2,17.4949,22.2357,9.93207,2.02572,0.0106633,-0.369046,0.203429,0.733365,0.355844,0.792807
773,461.584,2,17.4259,22.0166,9.9022,2.0159,0.012313,-0.366863,0.204329,0.72296,0.358615,0.794884
774,450.003,2,17.4292,21.9048,9.95942,1.97827,0.0128426,-0.367415,0.205024,0.722425,0.361821,0.782639
775,466.162,2,17.1958,21.9288,9.99524,1.97929,0.0149457,-0.35794,0.203539,0.724028,0.364903,0.790443
776,460.995,2,17.3009,21.8748,10.0594,1.96646,0.017239,-0.362273,0.202322,0.710597,0.371092,0.773318
777,467.46,2,17.4387,21.8017,10.1564,1.96308,0.020018,-0.368937,0.200488,0.701421,0.374133,0.765092
778,459.288,2,17.3332,21.7817,10.0983,1.99232,0.0179637,-0.363729,0.198698,0.698937,0.371187,0.751534
779,455.394,2,17.4749,21.8135,10.1337,1.99995,0.016071,-0.371185,0.197079,0.699561,0.371056,0.745149
780,461.621,2,17.5168,21.7484,10.2342,2.00002,0.0178697,-0.371828,0.195235,0.691919,0.36669,0.734676
781,460.319,2,17.4703,21.7528,10.0753,2.02563,0.015825,-0.368636,0.197463,0.685945,0.365319,0.730756
782,456.475,2,17.551,21.7445,9.99916,2.02553,0.0143944,-0.371492,0.198292,0.687047,0.371725,0.723544
783,465.902,2,17.4844,21.6981,9.99653,2.03203,0.0129792,-0.366868,0.199838,0.729718,0.374814,0.729765
784,471.696,2,17.3157,21.8189,9.89928,2.02774,0.0153781,-0.359765,0.20197,0.73227,0.384765,0.725017
785,462.743,2,17.3191,21.9063,9.81254,2.04188,0.011365,-0.359384,0.203216,0.72833,0.392,0.725824
786,466.898,2,17.3399,21.904,9.72983,2.03139,0.0122353,-0.361586,0.205396,0.737769,0.388249,0.754997
787,465.393,2,17.2934,21.9442,9.58245,2.0457,0.0129681,-0.361221,0.206193,0.72806,0.383102,0.743691
788,458.078,2,17.3472,21.8256,9.58522,2.03775,0.0129297,-0.362862,0.206208,0.715755,0.380086,0.745584
789,452.981,2,17.5484,21.7463,9.65869,2.02999,0.0112608,-0.370818,0.209679,0.71049,0.381025,0.721437
790,466.653,2,17.4661,21.672,9.74609,2.05184,0.0084475,-0.368725,0.210207,0.719862,0.374688,0.743298
791,455.252,2,17.398,21.5519,9.90716,2.05163,0.00635542,-0.366691,0.208912,0.719433,0.366929,0.745602
792,458.648,2,17.462,21.5063,10.045,2.04057,0.00808428,-0.369591,0.207059,0.722639,0.36279,0.752882
793,452.407,2,17.4665,21.5793,10.0383,2.03357,0.00611689,-0.371003,0.206369,0.719122,0.362236,0.751215
794,456.214,2,17.5376,21.5627,10.1543,2.03568,0.00464128,-0.373912,0.208703,0.720339,0.355981,0.754911
795,457.016,2,17.6215,21.5794,10.1817,2.02341,0.00718051,-0.376705,0.208989,0.719496,0.355429,0.745252
796,453.476,2,17.5644,21.6419,10.1379,2.04256,0.00547845,-0.375484,0.205414,0.709947,0.35555,0.722639
797,452.277,2,17.5689,21.5241,10.1861,2.04121,0.0041912,-0.374644,0.203941,0.711087,0.35392,0.723196
798,443.507,2,17.5314,21.5076,10.1158,2.02709,0.00321503,-0.371829,0.201654,0.706732,0.352972,0.711348
799,460.04,2,17.4913,21.5922,10.026,2.03859,0.00247278,-0.368407,0.201477,0.713227,0.350865,0.734825
800,463.792,2,17.5674,21.7595,10.1113,2.05859,0.0019069,-0.371636,0.203147,0.713997,0.351307,0.742793
801,447.571,2,17.5202,21.7412,10.2942,2.0319,0.00147435,-0.370897,0.202201,0.705682,0.358972,0.751276
802,445.64,2,17.5934,21.7617,10.3414,2.00386,0.00114285,-0.374889,0.203159,0.706782,0.359402,0.761676
803,446.758,2,17.5592,21.6884,10.3886,1.99638,0.00088844,-0.3743,0.202804,0.704743,0.358104,0.755653
804,448.805,2,17.6181,21.6854,10.2769,1.98362,0.000692177,-0.376483,0.204664,0.70947,0.360207,0.757176
805,451.163,2,17.6157,21.659,10.2785,1.98445,0.000540616,-0.375572,0.204118,0.702181,0.359647,0.771146
806,458.162,2,17.6817,21.67,10.1639,1.98472,0.000423284,-0.37803,0.204936,0.710048,0.361639,0.798333
807,451.816,2,17.63,21.7286,10.1442,1.98478,0.000332227,-0.374927,0.20621,0.708253,0.361624,0.7926
808,448.922,2,17.5491,21.76,10.0517,1.96939,0.00306519,-0.36943,0.206495,0.700347,0.357649,0.792648
809,445.905,2,17.5145,21.8201,10.0481,1.95857,0.00282194,-0.368402,0.207269,0.712445,0.35035,0.794629
810,456.928,2,17.5481,21.8036,10.1582,1.97782,0.00223447,-0.370528,0.205813,0.727496,0.344595,0.793254
811,454.49,2,17.4708,21.838,10.162,1.98741,0.0034364,-0.368732,0.202825,0.73413,0.338221,0.797418
812,456.991,2,17.4608,21.8193,10.0638,1.97931,0.00626207,-0.369572,0.203367,0.738812,0.335211,0.792437
813,454.014,2,17.3907,21.8098,9.97886,1.9757,0.00800787,-0.366651,0.202962,0.745482,0.328624,0.791315
814,456.735,2,17.5085,21.802,9.82765,1.98346,0.00839262,-0.370857,0.203588,0.755873,0.322981,0.794687
815,461.581,2,17.441,21.77,9.78885,1.99729,0.00809617,-0.366154,0.205324,0.772803,0.32107,0.79401
816,459.658,2,17.5689,21.7419,9.78207,1.99516,0.00948175,-0.371779,0.206609,0.775263,0.318731,0.796871
817,451.848,2,17.6069,21.6747,9.77943,2.00156,0.00761559,-0.37197,0.207189,0.769648,0.316202,0.788491
818,451.23,2,17.5941,21.6721,9.72384,1.97219,0.0101716,-0.371705,0.206477,0.769434,0.315428,0.782443
819,454.89,2,17.6256,21.6521,9.67252,1.99034,0.00820579,-0.372495,0.207006,0.766029,0.314261,0.773684
820,455.872,2,17.6272,21.5706,9.78903,1.99034,0.00819133,-0.372486,0.206924,0.78326,0.312009,0.779025
821,460.426,2,17.604,21.4904,9.965,2.00238,0.00736492,-0.373265,0.20433,0.794818,0.311344,0.796814
822,452.539,2,17.5469,21.4592,10.0816,1.99259,0.00597876,-0.369654,0.204484,0.806677,0.311939,0.805705
823,448.61,2,17.5369,21.3965,10.256,1.9856,0.00486353,-0.370189,0.205005,0.799726,0.312156,0.807474
824,462.095,2,17.5104,21.4723,10.3371,1.99874,0.00503455,-0.369551,0.204236,0.797485,0.31835,0.810621
825,457.119,2,17.4886,21.5166,10.3599,1.99665,0.00411215,-0.368972,0.203354,0.800582,0.322918,0.822431
826,460.479,2,17.572,21.6179,10.2628,2.00168,0.00336547,-0.372775,0.202871,0.796766,0.328847,0.832834
827,458.837,2,17.5847,21.7022,10.1078,1.99532,0.00463576,-0.373749,0.203995,0.802776,0.333876,0.824048
828,464.58,2,17.5209,21.7726,10.0701,1.99616,0.00636987,-0.370775,0.20401,0.79954,0.338075,0.826318
829,459.664,2,17.5299,21.8483,9.95434,2.0002,0.00701941,-0.370275,0.203681,0.789393,0.33614,0.836007
830,453.662,2,17.6323,21.947,9.93009,1.99111,0.00711433,-0.374889,0.203338,0.788616,0.335604,0.84196
831,455.391,2,17.5936,21.9545,9.87986,1.98486,0.00896742,-0.373231,0.201311,0.780767,0.330582,0.837356
832,457.765,2,17.5732,21.8885,9.8873,1.9903,0.00742474,-0.371458,0.202622,0.78278,0.325663,0.850186
833,461.902,2,17.5881,21.9066,9.71933,1.99334,0.0086754,-0.37133,0.20366,0.779266,0.325616,0.844718
834,465.308,2,17.6323,21.8709,9.7434,2.00302,0.00945385,-0.373456,0.203897,0.776346,0.324054,0.852264
835,466.039,2,17.6175,21.853,9.71609,2.00479,0.0108356,-0.37244,0.203838,0.778695,0.324915,0.847578
836,460.616,2,17.5548,21.851,9.67427,2.02133,0.0090377,-0.369804,0.20272,0.764766,0.325298,0.849139
837,459.901,2,17.4965,21.8517,9.64695,2.01277,0.0104225,-0.36792,0.202938,0.751454,0.326987,0.851209
838,460.577,2,17.4577,21.9295,9.52432,2.0269,0.0100582,-0.3661,0.20062,0.73574,0.332013,0.846761
839,467.436,2,17.4849,22.02,9.55574,2.02853,0.0111928,-0.369892,0.19988,0.741539,0.3376,0.836965
840,467.282,2,17.462,22.0769,9.54923,2.02858,0.0123717,-0.368874,0.199828,0.740693,0.342454,0.834334
841,471.754,2,17.5047,22.1436,9.53976,2.03248,0.012789,-0.371093,0.198252,0.747829,0.350193,0.842612
842,465.999,2,17.4418,22.0884,9.56014,2.01667,0.0141619,-0.367384,0.19813,0.754663,0.354744,0.8366
843,461.002,2,17.4871,22.065,9.47278,2.01026,0.0142096,-0.368457,0.198497,0.758877,0.358439,0.826719
844,457.172,2,17.4583,22.0553,9.48191,2.01006,0.0120169,-0.366628,0.200064,0.750802,0.361312,0.825731
845,459.185,2,17.4126,22.0122,9.52357,2.01343,0.011782,-0.36511,0.199618,0.738849,0.365612,0.819425
846,454.565,2,17.3541,22.0309,9.5644,2.01449,0.00999658,-0.362277,0.198143,0.733121,0.364835,0.82292
847,451.701,2,17.3048,21.9917,9.69232,2.01023,0.00849547,-0.360636,0.19688,0.73111,0.366115,0.818339
848,453.397,2,17.3618,22.0449,9.75667,2.01022,0.0084256,-0.363609,0.197294,0.721802,0.368407,0.807306
849,456.824,2,17.3824,22.0835,9.83076,2.00557,0.00931214,-0.364533,0.197883,0.707217,0.372921,0.803878
850,447.323,2,17.3958,22.1253,9.83759,2.00217,0.00795153,-0.3661,0.197193,0.695267,0.37674,0.793886
851,450.556,2,17.3943,22.1978,9.88691,2.00636,0.00680027,-0.367168,0.196666,0.692269,0.375652,0.781438
852,448.839,2,17.3997,22.2711,9.87576,1.99966,0.00582465,-0.367254,0.197868,0.694983,0.375172,0.774872
853,456.557,2,17.4202,22.2841,9.88043,2.003,0.0049966,-0.36867,0.19831,0.705052,0.373546,0.773992
854,461.035,2,17.5067,22.2346,9.87229,2.0001,0.0060853,-0.371839,0.199496,0.723179,0.373662,0.766882
855,460.079,2,17.5632,22.1909,9.80534,2.0072,0.0061492,-0.37369,0.201525,0.728587,0.374321,0.755781
856,465.474,2,17.6024,22.1461,9.77332,2.01066,0.00731548,-0.374996,0.20224,0.73923,0.374322,0.749979
857,459.245,2,17.5224,22.1161,9.81353,2.01674,0.00631288,-0.371011,0.202461,0.743179,0.376716,0.742888
858,458.005,2,17.5054,22.0959,9.8748,2.02728,0.00545703,-0.370544,0.201784,0.734778,0.37838,0.73688
859,452.694,2,17.5587,22.0691,9.94752,2.02675,0.00472272,-0.373785,0.200764,0.733223,0.379459,0.731525
860,459.658,2,17.5266,22.0129,10.038,2.02759,0.00457484,-0.372634,0.202273,0.737615,0.379904,0.732321
861,450.58,2,17.4698,22.0228,10.0876,2.02195,0.00456841,-0.370114,0.201979,0.734318,0.380758,0.728375
862,461.146,2,17.4588,22.0245,10.1563,2.01932,0.00529657,-0.36955,0.202908,0.745767,0.380892,0.728002
863,458.2,2,17.5152,21.9896,10.1999,2.02208,0.00551933,-0.372395,0.203427,0.740534,0.381651,0.727833
864,457.679,2,17.5148,21.8846,10.2492,2.03264,0.00557815,-0.372509,0.203017,0.728442,0.380604,0.723854
865,458.331,2,17.56,21.8178,10.2145,2.03075,0.00486782,-0.374518,0.203268,0.72787,0.384185,0.729289
866,457.835,2,17.5839,21.7542,10.1565,2.03793,0.00425362,-0.37561,0.203285,0.723459,0.382041,0.727977
867,459.048,2,17.585,21.7429,10.0917,2.0401,0.00372184,-0.375259,0.20363,0.726355,0.380911,0.729944
868,461.608,2,17.6341,21.7126,10.0202,2.03858,0.00471332,-0.376972,0.204403,0.724199,0.378901,0.737981
869,453.488,2,17.5654,21.7604,9.93294,2.02973,0.00537899,-0.372928,0.205054,0.713091,0.377381,0.749581
870,450.938,2,17.5686,21.7662,9.85799,2.01995,0.00627924,-0.372992,0.204537,0.70926,0.375624,0.748765
871,460.613,2,17.5961,21.7941,9.84497,2.03252,0.00552267,-0.37409,0.203349,0.705328,0.373977,0.750875
872,459.383,2,17.5973,21.7755,9.82975,2.03921,0.00557447,-0.37447,0.202572,0.702818,0.373562,0.751309
873,458.75,2,17.6779,21.7891,9.83133,2.04076,0.00491512,-0.377322,0.203221,0.702757,0.374074,0.753731
874,457.299,2,17.6675,21.778,9.90005,2.03926,0.00522496,-0.377208,0.203578,0.703899,0.37514,0.75069
875,456.905,2,17.6179,21.7596,9.88225,2.04872,0.00462008,-0.374769,0.202978,0.702042,0.373947,0.739469
876,458.878,2,17.6073,21.7186,9.92838,2.0518,0.00475256,-0.374701,0.202201,0.707245,0.373189,0.736764
877,465.726,2,17.656,21.7141,9.95946,2.04607,0.00576738,-0.376767,0.202952,0.722758,0.37409,0.73823
878,460.417,2,17.6755,21.7372,10.0036,2.05437,0.00511607,-0.377005,0.203114,0.716134,0.37575,0.733619
879,456.968,2,17.6457,21.7799,9.99185,2.05454,0.00454365,-0.37549,0.202635,0.716695,0.375689,0.734207
880,454.038,2,17.6035,21.8504,10.0242,2.04868,0.00436452,-0.373534,0.202034,0.719107,0.375353,0.738169
881,452.514,2,17.6174,21.8531,10.0421,2.04109,0.00508222,-0.373752,0.201813,0.72762,0.373232,0.729012
882,448.282,2,17.6035,21.8554,10.079,2.03073,0.00565949,-0.372647,0.201214,0.731216,0.372265,0.721922
883,452.367,2,17.534,21.8625,10.1076,2.03015,0.00504937,-0.369593,0.201099,0.729413,0.37186,0.720452
884,456.903,2,17.5046,21.8607,10.1046,2.03393,0.00451006,-0.368401,0.201017,0.731855,0.371529,0.717614
885,453.217,2,17.5176,21.8661,10.0375,2.03221,0.00403281,-0.369372,0.201461,0.733482,0.371531,0.714519
886,445.106,2,17.5306,21.8818,10.0468,2.01959,0.00361002,-0.369795,0.202212,0.729981,0.370333,0.720455
887,449.406,2,17.4997,21.8813,10.1015,2.01052,0.00323506,-0.368609,0.203376,0.731339,0.369764,0.725197
888,446.834,2,17.4432,21.8623,10.1358,2.00487,0.00335484,-0.365801,0.203593,0.73266,0.367599,0.722524
889,445.344,2,17.4638,21.831,10.1366,1.98836,0.00458072,-0.366574,0.203423,0.73023,0.365629,0.726602
890,443.085,2,17.4578,21.8478,10.148,1.9766,0.00411806,-0.366225,0.203602,0.724595,0.366611,0.736452
891,455.278,2,17.4576,21.8448,10.1343,1.97742,0.00451549,-0.366843,0.204144,0.722235,0.366207,0.743484
892,459.036,2,17.4384,21.883,10.1598,1.97484,0.00553546,-0.366067,0.204232,0.719896,0.366374,0.754107
893,455.661,2,17.4286,21.8871,10.1423,1.98132,0.00499323,-0.365883,0.20385,0.718752,0.366154,0.755493
894,468.879,2,17.4619,21.8902,10.1599,1.99886,0.00450756,-0.368025,0.203743,0.71479,0.3668,0.762022
895,456.519,2,17.4788,21.8861,10.1928,1.99514,0.00524917,-0.369341,0.203929,0.716501,0.367932,0.762562
896,455.34,2,17.5057,21.8837,10.1508,1.99799,0.00566712,-0.37024,0.204086,0.709865,0.365551,0.76696
897,456.963,2,17.5411,21.8542,10.0967,2.0017,0.00513101,-0.371391,0.205679,0.70659,0.363029,0.7722
898,442.369,2,17.5589,21.8633,10.0478,1.99469,0.00465013,-0.371883,0.20598,0.701439,0.361094,0.771349
899,443.702,2,17.5556,21.8587,10.0568,1.98801,0.00421839,-0.371881,0.206624,0.702071,0.360215,0.765899
900,448.899,2,17.5794,21.8681,10.0566,1.98487,0.00452037,-0.373112,0.206851,0.704289,0.360032,0.760563
901,450.809,2,17.5801,21.8746,10.075,1.97898,0.00545617,-0.37305,0.206807,0.708169,0.359517,0.75373
902,457.19,2,17.5601,21.8687,10.0957,1.97655,0.00647862,-0.371723,0.2058,0.708379,0.361728,0.752306
903,461.163,2,17.5186,21.8555,10.1369,1.9817,0.00691432,-0.369829,0.205997,0.707666,0.364274,0.751029
904,448.579,2,17.517,21.8191,10.226,1.98412,0.0063018,-0.370148,0.205611,0.704724,0.36561,0.743223
905,449.976,2,17.5586,21.813,10.3177,1.98609,0.00574876,-0.372634,0.204483,0.700419,0.367712,0.742608
906,454.805,2,17.5557,21.8064,10.3743,1.9907,0.0057774,-0.373095,0.203268,0.699767,0.368998,0.741949
907,447.804,2,17.5448,21.8186,10.3899,1.99092,0.00527984,-0.372486,0.202543,0.696048,0.370268,0.73978
908,458.051,2,17.5444,21.8271,10.3792,1.99317,0.00482939,-0.372264,0.202278,0.702085,0.372925,0.74053
909,462.773,2,17.5355,21.8465,10.3968,1.99624,0.00551434,-0.371848,0.201955,0.703466,0.375378,0.741263
910,450.568,2,17.542,21.8726,10.3905,1.9938,0.00591177,-0.372332,0.201538,0.698754,0.377694,0.739359
911,460.978,2,17.5551,21.8693,10.3529,2.00474,0.00542311,-0.373205,0.202024,0.697004,0.379216,0.732199
912,453.803,2,17.5465,21.8923,10.3178,2.0068,0.00555115,-0.372484,0.201546,0.697953,0.380815,0.725939
913,452.333,2,17.5246,21.8919,10.2922,2.00403,0.00592308,-0.371275,0.201988,0.695798,0.381412,0.725311
914,459.554,2,17.5162,21.9321,10.2548,1.99888,0.00668127,-0.37095,0.20265,0.698119,0.381983,0.730476
915,452.044,2,17.533,21.9497,10.216,1.99481,0.00614768,-0.371563,0.203872,0.69789,0.383571,0.732677
916,447.043,2,17.5487,21.9481,10.1917,1.99055,0.00566132,-0.371927,0.205109,0.696049,0.384054,0.729487
917,444.433,2,17.5931,21.9279,10.2111,1.98785,0.00521765,-0.37398,0.205264,0.692062,0.383487,0.727011
918,445.296,2,17.6245,21.8902,10.2059,1.98781,0.00481261,-0.375751,0.205273,0.686749,0.382782,0.72375
919,444.636,2,17.6169,21.872,10.224,1.98422,0.00444252,-0.375487,0.204953,0.683343,0.381728,0.727593
920,444.215,2,17.6191,21.8621,10.1896,1.98027,0.00410412,-0.37521,0.205494,0.683342,0.380761,0.725631
921,458.748,2,17.6091,21.8495,10.209,1.98177,0.00466813,-0.374492,0.205636,0.685397,0.381047,0.727481
922,452.04,2,17.6415,21.836,10.2041,1.98287,0.00431921,-0.376076,0.206001,0.689307,0.37938,0.726973
923,447.131,2,17.6674,21.8125,10.2153,1.98086,0.0043927,-0.377296,0.20689,0.688876,0.380086,0.720577
924,457.337,2,17.6621,21.7829,10.292,1.98167,0.00456244,-0.377197,0.20748,0.694715,0.380867,0.719926
