iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-706.618,2,25.8151,28.8608,14.458,0.131801,-0.56334,0.160603,0.000615454,1.41669e-07,0.543275
1437,-697.146,2,25.8439,28.8608,14.4278,0.131816,-0.564736,0.160373,0.000616205,1.41914e-07,0.544923
1438,-701.97,2,25.8301,28.8608,14.4306,0.131774,-0.563866,0.160421,0.000615714,1.42398e-07,0.544443
1439,-695.955,2,25.808,28.8608,14.4263,0.131763,-0.563057,0.160593,0.000614661,1.43012e-07,0.545839
1440,-710.878,2,25.7745,28.8608,14.4106,0.13165,-0.561717,0.160469,0.000615288,1.42581e-07,0.546663
1441,-704.345,2,25.7585,28.8608,14.4065,0.131626,-0.561074,0.160334,0.000616391,1.42812e-07,0.545184
1442,-699.114,2,25.7862,28.8608,14.4269,0.131639,-0.561952,0.160203,0.000616349,1.43011e-07,0.545812
1443,-689.977,2,25.7795,28.8608,14.4401,0.131692,-0.561125,0.16018,0.000616453,1.43821e-07,0.546156
1444,-698.005,2,25.7893,28.8608,14.4594,0.13181,-0.561368,0.160577,0.000614866,1.44133e-07,0.543922
1445,-716.023,2,25.8,28.8608,14.4553,0.131743,-0.561815,0.160558,0.000614888,1.4357e-07,0.542972
1446,-706.96,2,25.8014,28.8608,14.4318,0.131665,-0.561902,0.160406,0.000615657,1.43645e-07,0.542452
1447,-699.503,2,25.8239,28.8608,14.4021,0.131723,-0.562711,0.160299,0.000615102,1.43659e-07,0.543242
1448,-708.128,2,25.8356,28.8608,14.3886,0.13165,-0.563495,0.160471,0.000615816,1.43134e-07,0.543675
1449,-697.833,2,25.8419,28.8608,14.3854,0.131663,-0.56379,0.160644,0.000615937,1.43133e-07,0.544117
1450,-702.26,2,25.8344,28.8608,14.3542,0.131583,-0.563897,0.160683,0.000615703,1.43465e-07,0.545013
1451,-696.017,2,25.8349,28.8608,14.3313,0.131666,-0.564002,0.160592,0.000614781,1.4347e-07,0.546546
1452,-702.253,2,25.8133,28.8608,14.3147,0.131634,-0.563316,0.160477,0.000616137,1.43268e-07,0.547078
1453,-696.082,2,25.8059,28.8608,14.3158,0.131599,-0.56315,0.160608,0.000618214,1.43535e-07,0.546883
1454,-693.637,2,25.8239,28.8608,14.3164,0.131678,-0.563684,0.160465,0.000620309,1.43446e-07,0.547219
1455,-690.631,2,25.827,28.8608,14.3135,0.131834,-0.563634,0.16039,0.000620962,1.4358e-07,0.546717
1456,-700.309,2,25.8422,28.8608,14.3177,0.13178,-0.564266,0.160532,0.000621857,1.43629e-07,0.547286
1457,-695.559,2,25.8469,28.8608,14.2991,0.131784,-0.56436,0.160438,0.000623173,1.43698e-07,0.548337
1458,-697.302,2,25.827,28.8608,14.2835,0.13177,-0.563499,0.160736,0.00062294,1.43935e-07,0.549199
1459,-704.663,2,25.8153,28.8608,14.273,0.131688,-0.563169,0.160702,0.000622978,1.43904e-07,0.550399
1460,-703.569,2,25.8168,28.8608,14.2556,0.131664,-0.563548,0.160418,0.000622715,1.44035e-07,0.550859
1461,-703.302,2,25.8149,28.8608,14.2337,0.131635,-0.563732,0.160318,0.000623631,1.44072e-07,0.550498
1462,-693.346,2,25.8151,28.8608,14.232,0.131603,-0.56363,0.160286,0.000627234,1.44102e-07,0.551119
1463,-693.379,2,25.8061,28.8608,14.2178,0.131691,-0.56319,0.160294,0.000627754,1.43855e-07,0.552437
1464,-690.229,2,25.7997,28.8608,14.2225,0.131784,-0.56295,0.160129,0.000628346,1.43985e-07,0.553404
1465,-696.889,2,25.7806,28.8608,14.2119,0.13179,-0.562476,0.160199,0.000626962,1.44161e-07,0.554771
1466,-700.549,2,25.7876,28.8608,14.2061,0.13183,-0.563126,0.159799,0.000626713,1.44403e-07,0.55496
1467,-704.162,2,25.7745,28.8608,14.2074,0.13181,-0.562771,0.159318,0.000626798,1.44648e-07,0.554992
1468,-709.737,2,25.7764,28.8608,14.2016,0.131753,-0.56306,0.159043,0.000627296,1.44233e-07,0.555315
1469,-701.678,2,25.7901,28.8608,14.1802,0.131715,-0.56374,0.158999,0.00062719,1.44731e-07,0.554286
1470,-701.047,2,25.7868,28.8608,14.1773,0.131736,-0.563664,0.158834,0.000627047,1.45069e-07,0.553983
1471,-697.867,2,25.7985,28.8608,14.1712,0.131747,-0.564249,0.158669,0.000627255,1.45021e-07,0.554975
1472,-703.697,2,25.8016,28.8608,14.1549,0.131678,-0.564249,0.158741,0.000627461,1.44901e-07,0.555469
1473,-700.04,2,25.8072,28.8608,14.1644,0.13163,-0.564188,0.158843,0.00062913,1.44757e-07,0.55581
1474,-700.168,2,25.8028,28.8608,14.1736,0.131628,-0.564064,0.15888,0.000628987,1.44631e-07,0.557178
1475,-705.147,2,25.7992,28.8608,14.1688,0.131603,-0.563897,0.158828,0.000630195,1.44271e-07,0.557281
1476,-689.219,2,25.7873,28.8608,14.1698,0.131617,-0.563339,0.15879,0.00063183,1.44533e-07,0.55891
1477,-689.207,2,25.7749,28.8608,14.1605,0.131656,-0.562911,0.158898,0.000632081,1.44754e-07,0.559775
1478,-705.324,2,25.7975,28.8608,14.1438,0.131667,-0.564035,0.159022,0.00063094,1.44394e-07,0.560193
1479,-700.957,2,25.8061,28.8608,14.1448,0.131689,-0.564452,0.159117,0.000631646,1.44052e-07,0.560819
1480,-701.872,2,25.8162,28.8608,14.1427,0.131664,-0.564741,0.159,0.000632505,1.43906e-07,0.561276
1481,-703.038,2,25.8073,28.8608,14.1474,0.131625,-0.564246,0.158922,0.000633383,1.43613e-07,0.562114
1482,-693.1,2,25.7962,28.8608,14.1333,0.131664,-0.563723,0.15871,0.000634693,1.43656e-07,0.562658
1483,-691.507,2,25.7939,28.8608,14.1439,0.131645,-0.563711,0.158591,0.000636348,1.44222e-07,0.562919
1484,-698.969,2,25.8074,28.8608,14.1293,0.131659,-0.56433,0.158489,0.00063632,1.44264e-07,0.56314
1485,-700.77,2,25.7946,28.8608,14.1237,0.131746,-0.563915,0.158173,0.000636102,1.44006e-07,0.563109
1486,-696.196,2,25.7794,28.8608,14.1223,0.131794,-0.563307,0.158285,0.00063447,1.44115e-07,0.564215
1487,-706.31,2,25.7941,28.8608,14.1174,0.13172,-0.564116,0.158546,0.000633719,1.44007e-07,0.564625
1488,-700.682,2,25.7854,28.8608,14.118,0.131699,-0.563767,0.158534,0.000633454,1.44243e-07,0.564744
1489,-705.374,2,25.7859,28.8608,14.1359,0.131693,-0.563852,0.158404,0.000632714,1.44284e-07,0.564631
1490,-709.101,2,25.8048,28.8608,14.1451,0.131641,-0.56449,0.158329,0.00063104,1.44445e-07,0.564997
1491,-704.452,2,25.8046,28.8608,14.1592,0.131618,-0.564255,0.158185,0.000630378,1.44578e-07,0.565083
1492,-701.509,2,25.806,28.8608,14.1456,0.131604,-0.564398,0.15814,0.000629372,1.44875e-07,0.565182
1493,-702.829,2,25.7953,28.8608,14.1292,0.131628,-0.564031,0.157995,0.000628457,1.4486e-07,0.565849
1494,-706.637,2,25.8053,28.8608,14.1219,0.131595,-0.564655,0.157994,0.000628479,1.44584e-07,0.566122
1495,-698.528,2,25.8108,28.8608,14.126,0.13158,-0.564773,0.157771,0.000629115,1.44799e-07,0.566742
1496,-690.265,2,25.818,28.8608,14.1216,0.131628,-0.565011,0.157838,0.000629844,1.44976e-07,0.566414
1497,-701.645,2,25.8306,28.8608,14.1219,0.13164,-0.565458,0.157723,0.000630103,1.44773e-07,0.566558
1498,-701.529,2,25.8353,28.8608,14.1246,0.131636,-0.565404,0.157707,0.000628746,1.44782e-07,0.567516
1499,-696.966,2,25.827,28.8608,14.1295,0.131673,-0.564859,0.157701,0.000628336,1.44851e-07,0.567779
1500,-697.025,2,25.8436,28.8608,14.1308,0.131676,-0.565537,0.157837,0.00062912,1.44799e-07,0.567523
1501,-699.061,2,25.8444,28.8608,14.1295,0.131674,-0.565575,0.157817,0.000629097,1.44844e-07,0.567543
1502,-698.201,2,25.8466,28.8608,14.1319,0.131678,-0.565659,0.157827,0.000629027,1.44871e-07,0.567444
1503,-694.53,2,25.8474,28.8608,14.133,0.131677,-0.565695,0.157833,0.000629127,1.44916e-07,0.567441
1504,-693.685,2,25.8484,28.8608,14.1334,0.131677,-0.56574,0.157828,0.000629245,1.44981e-07,0.567385
1505,-709.878,2,25.8465,28.8608,14.1318,0.131673,-0.565674,0.157817,0.000629248,1.44958e-07,0.567279
1506,-707.463,2,25.8455,28.8608,14.1318,0.131671,-0.565628,0.157798,0.000629364,1.44929e-07,0.56717
1507,-703.521,2,25.8475,28.8608,14.1332,0.131673,-0.565685,0.157798,0.000629304,1.4491e-07,0.567144
1508,-703.919,2,25.849,28.8608,14.1319,0.131673,-0.565748,0.157802,0.00062947,1.44856e-07,0.567054
1509,-698.552,2,25.8491,28.8608,14.1311,0.13167,-0.56577,0.157831,0.000629585,1.44853e-07,0.566998
1510,-702.365,2,25.8489,28.8608,14.1309,0.131665,-0.565781,0.157829,0.000629686,1.44855e-07,0.566971
1511,-703.676,2,25.8485,28.8608,14.1308,0.131658,-0.565775,0.157839,0.000629597,1.44894e-07,0.566934
1512,-710.178,2,25.85,28.8608,14.13,0.131652,-0.565844,0.157842,0.00062947,1.44896e-07,0.566809
1513,-706.748,2,25.8484,28.8608,14.1293,0.131652,-0.565777,0.157842,0.0006293,1.44904e-07,0.566707
1514,-699.923,2,25.8473,28.8608,14.1287,0.131649,-0.565759,0.157839,0.000629426,1.44907e-07,0.566671
1515,-694.625,2,25.8467,28.8608,14.1264,0.13165,-0.565756,0.157856,0.000629698,1.44896e-07,0.566599
1516,-699.972,2,25.844,28.8608,14.1249,0.131657,-0.565666,0.157843,0.00062965,1.44878e-07,0.566581
1517,-699.95,2,25.8413,28.8608,14.1221,0.131656,-0.565578,0.157827,0.000629639,1.44861e-07,0.566791
1518,-696.54,2,25.8434,28.8608,14.1227,0.131661,-0.565629,0.157795,0.000629769,1.44861e-07,0.566843
1519,-699.868,2,25.8421,28.8608,14.1228,0.131663,-0.565597,0.157804,0.000629809,1.44858e-07,0.566809
1520,-707.666,2,25.8415,28.8608,14.1223,0.131658,-0.565583,0.157813,0.000629817,1.44848e-07,0.566681
1521,-707.591,2,25.8429,28.8608,14.1233,0.131658,-0.56563,0.157817,0.000629717,1.4484e-07,0.56652
1522,-698.724,2,25.845,28.8608,14.1253,0.131656,-0.565676,0.157829,0.000629831,1.44833e-07,0.566492
1523,-688.091,2,25.844,28.8608,14.1257,0.131662,-0.565637,0.157849,0.000629895,1.4487e-07,0.566519
1524,-705.091,2,25.8434,28.8608,14.1255,0.13166,-0.565606,0.157855,0.00062969,1.44871e-07,0.566561
1525,-703.575,2,25.8446,28.8608,14.1258,0.131662,-0.565645,0.157857,0.000629669,1.44845e-07,0.566504
1526,-692.766,2,25.8471,28.8608,14.128,0.131671,-0.565712,0.157867,0.000629781,1.4485e-07,0.566394
1527,-692.472,2,25.8502,28.8608,14.1316,0.131682,-0.565806,0.15788,0.00062982,1.44846e-07,0.566375
1528,-697.658,2,25.8485,28.8608,14.1321,0.131685,-0.565734,0.15788,0.000629761,1.44849e-07,0.566411
1529,-700.87,2,25.8503,28.8608,14.1337,0.131687,-0.565787,0.157878,0.000629775,1.44843e-07,0.566326
1530,-704.57,2,25.8518,28.8608,14.1362,0.131686,-0.565827,0.157889,0.000629773,1.44804e-07,0.566266
1531,-701.565,2,25.8517,28.8608,14.1361,0.131686,-0.565824,0.15789,0.000629732,1.44836e-07,0.566157
1532,-702.876,2,25.853,28.8608,14.1363,0.131691,-0.565836,0.157895,0.000629547,1.44866e-07,0.566007
1533,-704.061,2,25.8526,28.8608,14.139,0.131688,-0.565815,0.157898,0.00062949,1.44859e-07,0.565977
1534,-706.461,2,25.8554,28.8608,14.1382,0.131683,-0.565946,0.157902,0.000629471,1.44849e-07,0.565941
1535,-706.066,2,25.8547,28.8608,14.1355,0.131676,-0.565943,0.157912,0.000629317,1.44833e-07,0.566107
1536,-698.675,2,25.8541,28.8608,14.1334,0.131668,-0.565928,0.157921,0.000629367,1.44839e-07,0.566238
1537,-699.082,2,25.8558,28.8608,14.1329,0.131661,-0.566002,0.157946,0.000629469,1.44858e-07,0.566252
1538,-703.009,2,25.8565,28.8608,14.1332,0.131655,-0.566024,0.157955,0.00062942,1.44842e-07,0.566451
1539,-703.204,2,25.8571,28.8608,14.1328,0.131652,-0.566042,0.15795,0.000629324,1.44832e-07,0.56665
1540,-693.075,2,25.8564,28.8608,14.1314,0.131649,-0.566044,0.15796,0.000629401,1.44831e-07,0.566877
1541,-696.763,2,25.8568,28.8608,14.1302,0.131645,-0.566077,0.157959,0.000629493,1.44864e-07,0.56691
1542,-700.288,2,25.8571,28.8608,14.1303,0.131641,-0.566093,0.157974,0.000629349,1.44892e-07,0.566999
1543,-704.1,2,25.8576,28.8608,14.1304,0.131635,-0.566086,0.157977,0.000629305,1.44894e-07,0.567047
1544,-709.057,2,25.8582,28.8608,14.1308,0.13163,-0.566138,0.158001,0.000629138,1.44879e-07,0.567027
1545,-699.604,2,25.8573,28.8608,14.1328,0.131631,-0.566099,0.158021,0.000629025,1.4487e-07,0.567072
1546,-708.072,2,25.8557,28.8608,14.1336,0.131626,-0.56603,0.158018,0.000629005,1.44829e-07,0.567137
1547,-701.367,2,25.8559,28.8608,14.1339,0.131622,-0.56606,0.158021,0.000629,1.44835e-07,0.567172
1548,-699.697,2,25.8547,28.8608,14.1338,0.131624,-0.566037,0.158025,0.00062889,1.44843e-07,0.567191
1549,-695.624,2,25.8552,28.8608,14.1345,0.13163,-0.566066,0.158037,0.000628911,1.44846e-07,0.567108
1550,-697.185,2,25.8553,28.8608,14.1333,0.131626,-0.566048,0.158083,0.000628848,1.44855e-07,0.567187
1551,-696.509,2,25.8555,28.8608,14.1314,0.131621,-0.566053,0.158117,0.000628883,1.44883e-07,0.56722
1552,-690.995,2,25.8545,28.8608,14.1305,0.131619,-0.566009,0.158156,0.000629109,1.44882e-07,0.567241
1553,-696.113,2,25.8549,28.8608,14.1308,0.131619,-0.566041,0.158167,0.000629085,1.44914e-07,0.567331
1554,-706.194,2,25.8572,28.8608,14.1304,0.131617,-0.56613,0.15817,0.000629027,1.44873e-07,0.56742
1555,-688.375,2,25.8569,28.8608,14.1293,0.131623,-0.566107,0.158178,0.000629213,1.44891e-07,0.567407
1556,-696.545,2,25.856,28.8608,14.1294,0.131628,-0.566065,0.158178,0.000629271,1.44889e-07,0.567379
1557,-697.075,2,25.8573,28.8608,14.1286,0.131627,-0.566129,0.158201,0.000629376,1.44909e-07,0.567295
1558,-693.42,2,25.8546,28.8608,14.1269,0.131635,-0.566053,0.158213,0.000629334,1.44929e-07,0.567235
1559,-691.022,2,25.8522,28.8608,14.1265,0.131641,-0.565976,0.158228,0.000629456,1.4496e-07,0.567156
1560,-703.133,2,25.8509,28.8608,14.1259,0.131645,-0.56593,0.158208,0.000629396,1.44955e-07,0.567066
1561,-701.836,2,25.8502,28.8608,14.1262,0.131647,-0.565895,0.158198,0.000629387,1.44942e-07,0.567069
1562,-697.113,2,25.8487,28.8608,14.1247,0.131646,-0.565859,0.158181,0.000629296,1.44966e-07,0.567231
1563,-697.248,2,25.8476,28.8608,14.1245,0.131648,-0.565802,0.158173,0.000629316,1.44975e-07,0.567295
1564,-699.927,2,25.8467,28.8608,14.1242,0.131647,-0.565756,0.158166,0.000629103,1.45006e-07,0.567394
1565,-701.073,2,25.8455,28.8608,14.126,0.131651,-0.565698,0.158152,0.000628924,1.44992e-07,0.567552
1566,-705.575,2,25.8477,28.8608,14.1275,0.13165,-0.565765,0.158143,0.000628924,1.44951e-07,0.567641
1567,-697.826,2,25.8471,28.8608,14.1252,0.131657,-0.565749,0.158136,0.000628953,1.44938e-07,0.567618
1568,-699.055,2,25.8465,28.8608,14.1225,0.131655,-0.56575,0.158141,0.000628992,1.44948e-07,0.567575
1569,-697.89,2,25.8445,28.8608,14.1204,0.131658,-0.565706,0.158143,0.000629134,1.44938e-07,0.567482
1570,-695.798,2,25.841,28.8608,14.1193,0.131666,-0.565583,0.158148,0.000628972,1.44945e-07,0.567507
1571,-697.649,2,25.8378,28.8608,14.1183,0.131665,-0.56545,0.158151,0.00062904,1.44967e-07,0.567482
1572,-702.028,2,25.836,28.8608,14.1174,0.131666,-0.565388,0.158153,0.000628966,1.44982e-07,0.567422
1573,-690.797,2,25.8377,28.8608,14.1203,0.131666,-0.565416,0.158164,0.000628871,1.45029e-07,0.567618
1574,-698.439,2,25.8385,28.8608,14.1183,0.131668,-0.565464,0.158191,0.000628945,1.4502e-07,0.567545
1575,-703.183,2,25.8397,28.8608,14.1189,0.131664,-0.565521,0.1582,0.000628852,1.4503e-07,0.567557
1576,-697.713,2,25.8394,28.8608,14.117,0.131661,-0.565513,0.1582,0.000628725,1.45074e-07,0.567671
1577,-701.902,2,25.8356,28.8608,14.1155,0.131664,-0.565375,0.1582,0.000628676,1.45066e-07,0.567599
1578,-698.542,2,25.8361,28.8608,14.114,0.131667,-0.565422,0.158209,0.000628584,1.45086e-07,0.567538
1579,-704.976,2,25.835,28.8608,14.1123,0.131666,-0.565377,0.158216,0.000628509,1.45073e-07,0.567443
1580,-695.008,2,25.8338,28.8608,14.1112,0.131663,-0.56534,0.158243,0.000628447,1.451e-07,0.567571
1581,-695.227,2,25.8348,28.8608,14.1127,0.131665,-0.565373,0.158261,0.00062839,1.45122e-07,0.567594
1582,-699.031,2,25.834,28.8608,14.1127,0.131665,-0.565347,0.158286,0.000628516,1.45113e-07,0.567467
1583,-690.161,2,25.8348,28.8608,14.1098,0.13167,-0.565386,0.15829,0.000628523,1.45156e-07,0.567451
1584,-695.803,2,25.8325,28.8608,14.1081,0.131677,-0.565278,0.15827,0.000628441,1.45176e-07,0.567492
1585,-694.555,2,25.8325,28.8608,14.1067,0.131679,-0.565289,0.158275,0.0006285,1.45194e-07,0.567461
1586,-697.474,2,25.833,28.8608,14.1065,0.131675,-0.565306,0.158274,0.000628548,1.45214e-07,0.567554
1587,-702.472,2,25.8324,28.8608,14.1074,0.131674,-0.5653,0.158274,0.000628545,1.45199e-07,0.567573
1588,-696.099,2,25.8319,28.8608,14.1057,0.131678,-0.565298,0.158272,0.000628608,1.45218e-07,0.567457
1589,-693.278,2,25.8307,28.8608,14.1027,0.131677,-0.565278,0.158293,0.000628669,1.45211e-07,0.567588
1590,-698.969,2,25.8297,28.8608,14.1022,0.131678,-0.565235,0.158294,0.000628789,1.45197e-07,0.567556
1591,-693.659,2,25.831,28.8608,14.1034,0.131686,-0.565269,0.158281,0.000628846,1.4521e-07,0.567541
1592,-697.405,2,25.8323,28.8608,14.1047,0.131687,-0.565311,0.158277,0.000628873,1.45221e-07,0.567558
1593,-708.109,2,25.8345,28.8608,14.1057,0.131686,-0.565382,0.158258,0.00062882,1.45222e-07,0.567428
1594,-708.441,2,25.8348,28.8608,14.106,0.131684,-0.565382,0.15825,0.000628844,1.45206e-07,0.567321
1595,-700.906,2,25.8342,28.8608,14.1076,0.131685,-0.565346,0.158267,0.000628853,1.45218e-07,0.567197
1596,-700.259,2,25.8339,28.8608,14.1095,0.131679,-0.565335,0.158286,0.000628848,1.45242e-07,0.567157
1597,-696.744,2,25.8323,28.8608,14.1095,0.131681,-0.565267,0.158263,0.000629178,1.45204e-07,0.56716
1598,-696.123,2,25.8332,28.8608,14.1095,0.131687,-0.565309,0.158257,0.000629195,1.45226e-07,0.567114
1599,-692.246,2,25.8338,28.8608,14.1111,0.131685,-0.565325,0.158255,0.000629459,1.45243e-07,0.56714
1600,-698.69,2,25.833,28.8608,14.1125,0.131679,-0.565309,0.158256,0.000629386,1.45284e-07,0.567255
1601,-696.717,2,25.831,28.8608,14.1121,0.131679,-0.565235,0.15827,0.000629512,1.45275e-07,0.567258
1602,-705.382,2,25.8293,28.8608,14.1106,0.131675,-0.56518,0.158294,0.000629457,1.45257e-07,0.567222
1603,-701.831,2,25.8288,28.8608,14.1089,0.13167,-0.565171,0.158295,0.000629537,1.45258e-07,0.567225
1604,-699.938,2,25.8279,28.8608,14.1058,0.13167,-0.565158,0.158309,0.000629629,1.45238e-07,0.567187
1605,-700.489,2,25.8249,28.8608,14.1042,0.131676,-0.565051,0.158303,0.000629707,1.45223e-07,0.567031
1606,-699.755,2,25.8241,28.8608,14.1031,0.131679,-0.565044,0.158309,0.000629566,1.45247e-07,0.566978
1607,-698.427,2,25.8264,28.8608,14.1032,0.131684,-0.565114,0.158303,0.000629733,1.45219e-07,0.566946
1608,-697.689,2,25.8258,28.8608,14.1036,0.131687,-0.565077,0.158314,0.000629861,1.45198e-07,0.566884
1609,-691.984,2,25.827,28.8608,14.1025,0.13169,-0.565137,0.158337,0.000629888,1.45207e-07,0.567006
1610,-691.273,2,25.8274,28.8608,14.1022,0.131694,-0.565124,0.158337,0.000629964,1.45221e-07,0.567046
1611,-688,2,25.8281,28.8608,14.1022,0.131702,-0.56515,0.158335,0.000630015,1.45247e-07,0.567115
1612,-700.263,2,25.8308,28.8608,14.1039,0.131706,-0.565228,0.158333,0.000629848,1.45263e-07,0.567118
1613,-702.788,2,25.8328,28.8608,14.1045,0.131704,-0.565323,0.158361,0.000629855,1.45231e-07,0.56709
1614,-688.273,2,25.8326,28.8608,14.106,0.131709,-0.565327,0.158393,0.000629939,1.45219e-07,0.567187
1615,-707.087,2,25.8309,28.8608,14.1059,0.131703,-0.565266,0.158427,0.000629776,1.45195e-07,0.56725
1616,-704.352,2,25.831,28.8608,14.106,0.131699,-0.565267,0.158431,0.000629801,1.45185e-07,0.567194
1617,-705.073,2,25.8303,28.8608,14.1059,0.131696,-0.565258,0.158446,0.000629751,1.45172e-07,0.56721
1618,-697.229,2,25.8311,28.8608,14.1064,0.131696,-0.565287,0.158436,0.000629696,1.45205e-07,0.56724
1619,-703.609,2,25.8332,28.8608,14.1071,0.131691,-0.565337,0.158431,0.000629744,1.45196e-07,0.567279
1620,-700.689,2,25.8359,28.8608,14.1073,0.131691,-0.565439,0.158438,0.000629732,1.45186e-07,0.567326
1621,-703.605,2,25.8348,28.8608,14.1064,0.13169,-0.565416,0.158461,0.000629613,1.45174e-07,0.567313
1622,-703.143,2,25.8353,28.8608,14.106,0.131685,-0.565441,0.158479,0.000629518,1.45199e-07,0.567291
1623,-705.25,2,25.8346,28.8608,14.1044,0.131686,-0.565424,0.158499,0.000629447,1.45178e-07,0.567235
1624,-699.504,2,25.8341,28.8608,14.1047,0.131687,-0.565418,0.158511,0.000629411,1.45174e-07,0.567237
1625,-700.738,2,25.8317,28.8608,14.1046,0.131685,-0.565345,0.158519,0.000629447,1.45172e-07,0.567228
1626,-706.403,2,25.8311,28.8608,14.1031,0.13169,-0.565346,0.15852,0.000629375,1.45164e-07,0.567044
1627,-709.946,2,25.8311,28.8608,14.1043,0.131694,-0.565349,0.158518,0.000629362,1.45124e-07,0.566856
1628,-707.582,2,25.831,28.8608,14.1041,0.131695,-0.565351,0.158534,0.000629268,1.45099e-07,0.566795
1629,-699.586,2,25.8304,28.8608,14.1051,0.131696,-0.565309,0.15853,0.000629353,1.45105e-07,0.566715
1630,-697.586,2,25.8318,28.8608,14.1058,0.1317,-0.565356,0.158506,0.000629315,1.45119e-07,0.566729
1631,-703.108,2,25.8326,28.8608,14.1055,0.131697,-0.565355,0.158498,0.000629397,1.45111e-07,0.566753
1632,-701.54,2,25.8324,28.8608,14.105,0.131701,-0.56535,0.158493,0.00062945,1.45082e-07,0.566734
1633,-698.988,2,25.8323,28.8608,14.1052,0.131704,-0.565341,0.158487,0.000629483,1.45087e-07,0.566677
1634,-696.356,2,25.8331,28.8608,14.1039,0.131709,-0.565365,0.158484,0.000629454,1.45114e-07,0.566634
1635,-704.775,2,25.8326,28.8608,14.1012,0.131708,-0.565375,0.158499,0.000629443,1.45106e-07,0.566513
1636,-702.527,2,25.8332,28.8608,14.1007,0.131706,-0.565399,0.158522,0.0006295,1.45083e-07,0.566469
1637,-710.069,2,25.8328,28.8608,14.1002,0.131701,-0.565385,0.158519,0.000629334,1.45055e-07,0.566576
1638,-702.432,2,25.8331,28.8608,14.0998,0.131695,-0.565403,0.158523,0.000629241,1.45066e-07,0.56671
1639,-696.613,2,25.8328,28.8608,14.0982,0.131698,-0.565381,0.15851,0.000629262,1.4507e-07,0.566778
1640,-692.452,2,25.8333,28.8608,14.0978,0.131699,-0.565398,0.158528,0.000629249,1.4512e-07,0.566757
1641,-699.849,2,25.8328,28.8608,14.097,0.131697,-0.565375,0.158512,0.000629329,1.45138e-07,0.566734
1642,-705.642,2,25.8312,28.8608,14.0969,0.131693,-0.565305,0.158498,0.00062924,1.45139e-07,0.566773
1643,-704.214,2,25.8295,28.8608,14.0952,0.131689,-0.565259,0.158473,0.000629262,1.45138e-07,0.566822
1644,-695.939,2,25.8287,28.8608,14.0934,0.131687,-0.565253,0.15846,0.00062931,1.45144e-07,0.566978
1645,-703.01,2,25.8295,28.8608,14.0928,0.131684,-0.56529,0.158451,0.000629434,1.45114e-07,0.567011
1646,-704.253,2,25.8295,28.8608,14.0906,0.131683,-0.565308,0.158436,0.000629459,1.451e-07,0.566992
1647,-703.848,2,25.83,28.8608,14.0907,0.131686,-0.565335,0.158437,0.000629452,1.45072e-07,0.566935
1648,-698.762,2,25.8304,28.8608,14.0897,0.131683,-0.565367,0.158434,0.000629533,1.45083e-07,0.566964
1649,-692.301,2,25.8314,28.8608,14.0905,0.131687,-0.565409,0.158428,0.000629566,1.45088e-07,0.567057
1650,-698.149,2,25.8311,28.8608,14.0908,0.131687,-0.565406,0.15841,0.000629611,1.45102e-07,0.567112
1651,-707.238,2,25.8297,28.8608,14.0903,0.131682,-0.565357,0.15841,0.000629579,1.451e-07,0.567074
1652,-698.123,2,25.8297,28.8608,14.0903,0.131684,-0.565361,0.158408,0.00062958,1.4514e-07,0.566949
1653,-699.395,2,25.8301,28.8608,14.0899,0.131687,-0.565375,0.158407,0.000629556,1.45177e-07,0.566794
1654,-700.101,2,25.8299,28.8608,14.0904,0.131689,-0.56538,0.158416,0.000629643,1.45166e-07,0.56672
1655,-700.999,2,25.8283,28.8608,14.0898,0.131696,-0.565315,0.158407,0.000629692,1.4516e-07,0.566569
1656,-707.17,2,25.8303,28.8608,14.0889,0.131698,-0.565397,0.158412,0.000629632,1.45151e-07,0.566425
1657,-703.426,2,25.8304,28.8608,14.0887,0.1317,-0.565417,0.158387,0.000629678,1.4516e-07,0.566309
1658,-703.68,2,25.832,28.8608,14.0896,0.131703,-0.565458,0.158369,0.000629654,1.45143e-07,0.566254
1659,-705.036,2,25.8315,28.8608,14.0893,0.131705,-0.565441,0.15835,0.00062952,1.45123e-07,0.566325
1660,-708.361,2,25.8306,28.8608,14.0883,0.1317,-0.565417,0.158351,0.000629574,1.45105e-07,0.566276
1661,-702.909,2,25.8305,28.8608,14.0893,0.131698,-0.565421,0.15835,0.000629555,1.45102e-07,0.566272
1662,-706.808,2,25.8288,28.8608,14.0898,0.131697,-0.565346,0.158339,0.00062946,1.451e-07,0.566231
1663,-696.008,2,25.8289,28.8608,14.0906,0.131695,-0.565338,0.158325,0.000629547,1.4513e-07,0.566255
1664,-700.462,2,25.8282,28.8608,14.0904,0.131693,-0.565305,0.158324,0.000629702,1.45105e-07,0.566271
1665,-698.902,2,25.8269,28.8608,14.0888,0.131696,-0.565264,0.158319,0.000629732,1.45095e-07,0.566322
1666,-695.918,2,25.8262,28.8608,14.089,0.131704,-0.565249,0.158304,0.000629775,1.45074e-07,0.566356
1667,-704.607,2,25.8259,28.8608,14.0884,0.131703,-0.565249,0.15829,0.000629766,1.45076e-07,0.566323
