iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,209.488,2,29.4598,23.8209,9.53592,0.969545,0.0722861,-0.687693,0.206332,0.000428514,0.289049,0.679383
1458,202.243,2,29.4661,23.8176,9.54067,0.96905,0.0722657,-0.68798,0.206405,0.000427307,0.288978,0.678428
1459,208.028,2,29.4603,23.8063,9.54349,0.967727,0.0722725,-0.687884,0.206378,0.000427008,0.289304,0.678644
1460,207.043,2,29.4583,23.8058,9.54673,0.968463,0.0721858,-0.688039,0.206271,0.000426337,0.289799,0.678202
1461,221.064,2,29.4575,23.8016,9.55742,0.969766,0.072209,-0.687951,0.206446,0.000427103,0.290177,0.676923
1462,215.609,2,29.4488,23.805,9.56564,0.968936,0.0722354,-0.687632,0.206481,0.000427925,0.290652,0.677033
1463,216.498,2,29.4389,23.8078,9.5563,0.970594,0.0722041,-0.687208,0.206463,0.000428857,0.290389,0.676545
1464,207.055,2,29.4291,23.8119,9.55379,0.970895,0.0721714,-0.687004,0.206445,0.000428364,0.290203,0.676283
1465,214.05,2,29.4357,23.8124,9.54724,0.970895,0.0721907,-0.687252,0.206509,0.000428047,0.290098,0.677285
1466,209.378,2,29.4543,23.8144,9.55194,0.972222,0.0721038,-0.687744,0.206568,0.000427749,0.290243,0.676924
1467,215.32,2,29.4469,23.8172,9.55506,0.972862,0.0720431,-0.687354,0.206683,0.000429008,0.290617,0.676443
1468,204.929,2,29.4665,23.8225,9.55413,0.973435,0.0719377,-0.687933,0.20669,0.000429672,0.290317,0.675858
1469,207.849,2,29.4708,23.8261,9.55323,0.974833,0.0717978,-0.688007,0.206823,0.00042992,0.290404,0.675424
1470,219.338,2,29.463,23.8159,9.55675,0.975207,0.0718128,-0.687756,0.206859,0.000429671,0.291173,0.675947
1471,217.093,2,29.4789,23.8168,9.55717,0.974359,0.0718657,-0.68841,0.206947,0.000430614,0.291307,0.675591
1472,206.34,2,29.4776,23.8172,9.56354,0.975338,0.0717479,-0.68844,0.20696,0.00043025,0.291472,0.675517
1473,207.589,2,29.476,23.8207,9.57284,0.976105,0.0716893,-0.68835,0.206955,0.000430542,0.291581,0.674088
1474,203.672,2,29.476,23.8109,9.58651,0.976706,0.0716147,-0.68835,0.20691,0.000429563,0.292136,0.672963
1475,205.619,2,29.4768,23.8012,9.59869,0.977,0.071568,-0.688422,0.206971,0.00042935,0.292215,0.671704
1476,208.429,2,29.4773,23.7902,9.60925,0.976999,0.0715398,-0.688409,0.206968,0.00042938,0.292481,0.670971
1477,213.46,2,29.4837,23.7916,9.60908,0.978509,0.0714922,-0.688616,0.20698,0.000429355,0.292147,0.671364
1478,211.774,2,29.4862,23.7821,9.61679,0.979159,0.0715055,-0.688885,0.206896,0.000428087,0.292175,0.671831
1479,215.379,2,29.4943,23.7752,9.62275,0.979159,0.0715124,-0.689198,0.206916,0.000427929,0.292375,0.672866
1480,213.293,2,29.503,23.7729,9.61161,0.978583,0.0715786,-0.689579,0.206925,0.000427079,0.291961,0.674403
1481,204.975,2,29.5016,23.7731,9.60862,0.97777,0.0715978,-0.689559,0.206891,0.000427046,0.291495,0.674104
1482,214.818,2,29.5096,23.7754,9.60662,0.978457,0.0716558,-0.689756,0.206884,0.000426595,0.291145,0.673929
1483,211.469,2,29.5155,23.7801,9.60994,0.978457,0.0716398,-0.68995,0.206898,0.000426623,0.29097,0.674675
1484,210.989,2,29.5207,23.7815,9.60591,0.978456,0.0716077,-0.690194,0.206903,0.000426651,0.291094,0.67515
1485,207.225,2,29.5272,23.7831,9.60617,0.978702,0.0715561,-0.69047,0.206832,0.000426107,0.291054,0.676107
1486,212.049,2,29.5149,23.7837,9.60417,0.978345,0.0715849,-0.690091,0.206703,0.000425832,0.290946,0.677232
1487,209.243,2,29.5069,23.7839,9.5967,0.976765,0.0716741,-0.689921,0.206652,0.000425059,0.290613,0.678213
1488,210.48,2,29.5114,23.7965,9.59065,0.975454,0.0717213,-0.690079,0.206608,0.000424796,0.290657,0.679254
1489,204.888,2,29.5134,23.791,9.59654,0.975453,0.07169,-0.690098,0.206492,0.000424789,0.290601,0.678858
1490,214.402,2,29.512,23.7862,9.59083,0.975004,0.0717092,-0.690044,0.206401,0.000424871,0.290672,0.680139
1491,213.919,2,29.4973,23.7787,9.59123,0.976222,0.0716421,-0.689512,0.206331,0.000425451,0.290847,0.679925
1492,211.281,2,29.5045,23.7805,9.58478,0.976637,0.0716274,-0.689771,0.206317,0.000425125,0.290842,0.680244
1493,215.319,2,29.493,23.7873,9.56908,0.975567,0.0717455,-0.689473,0.206152,0.000424015,0.290839,0.681611
1494,219.07,2,29.4929,23.7855,9.55838,0.974447,0.0718525,-0.689586,0.206033,0.000423298,0.290821,0.683716
1495,204.935,2,29.4922,23.7824,9.56088,0.974098,0.0718609,-0.689642,0.205885,0.000422949,0.290713,0.683274
1496,205.749,2,29.4876,23.7745,9.56143,0.974971,0.0717913,-0.68952,0.205805,0.000422624,0.290628,0.683089
1497,209.789,2,29.4852,23.7721,9.56402,0.975493,0.0717386,-0.689461,0.205711,0.000422698,0.290772,0.683306
1498,206.806,2,29.4856,23.7666,9.5663,0.975199,0.0717553,-0.689444,0.205678,0.000421968,0.29109,0.682638
1499,210.129,2,29.4885,23.7637,9.56397,0.974955,0.0717611,-0.689489,0.205661,0.000421783,0.291171,0.682907
1500,210.495,2,29.4982,23.7591,9.55954,0.975191,0.0717521,-0.689859,0.205636,0.000421848,0.291257,0.682259
1501,212.818,2,29.4993,23.7582,9.55899,0.97515,0.0717552,-0.689896,0.205643,0.000421882,0.29124,0.682273
1502,213.659,2,29.5001,23.7578,9.55968,0.975196,0.0717553,-0.689921,0.205645,0.000421891,0.291247,0.682268
1503,206.546,2,29.5014,23.7573,9.56041,0.97524,0.0717541,-0.689964,0.205646,0.000421837,0.291224,0.682161
1504,213.62,2,29.5016,23.7564,9.56103,0.975258,0.0717553,-0.689984,0.205645,0.000421822,0.291298,0.682043
1505,213.204,2,29.5027,23.7567,9.5615,0.975258,0.0717546,-0.690011,0.205652,0.000421892,0.291357,0.681924
1506,213.832,2,29.5054,23.7567,9.56072,0.975258,0.0717506,-0.690092,0.20566,0.000422015,0.291398,0.681884
1507,213.288,2,29.5081,23.7565,9.56114,0.975308,0.0717497,-0.690152,0.205675,0.000422144,0.291387,0.681745
1508,209.627,2,29.5069,23.7559,9.56159,0.975475,0.071741,-0.690126,0.205684,0.000422175,0.291381,0.681556
1509,212.18,2,29.5066,23.7556,9.56278,0.975716,0.0717249,-0.69012,0.2057,0.000422339,0.291384,0.681348
1510,210.248,2,29.5064,23.7552,9.5635,0.975598,0.071728,-0.690117,0.205699,0.00042236,0.291452,0.681225
1511,205.973,2,29.5056,23.7554,9.56374,0.975647,0.071719,-0.690088,0.20571,0.000422317,0.291486,0.68116
1512,214.498,2,29.5057,23.7552,9.5644,0.975859,0.0717157,-0.690088,0.205723,0.000422283,0.291497,0.681026
1513,217.943,2,29.5051,23.7553,9.56443,0.975967,0.0717151,-0.690073,0.205728,0.000422301,0.291566,0.680949
1514,211.419,2,29.5036,23.7556,9.5655,0.976015,0.0717129,-0.690021,0.205736,0.000422299,0.291579,0.680918
1515,215.19,2,29.5042,23.7554,9.56602,0.976015,0.0717152,-0.690024,0.205756,0.000422389,0.291573,0.680909
1516,207.097,2,29.5029,23.7547,9.56752,0.975979,0.0717157,-0.689963,0.205757,0.000422406,0.291569,0.680805
1517,211.596,2,29.5023,23.7543,9.56853,0.975979,0.0717136,-0.689946,0.205767,0.000422464,0.29156,0.680804
1518,209.715,2,29.5036,23.7551,9.56909,0.976017,0.0717097,-0.689984,0.205781,0.000422525,0.291551,0.680696
1519,208.7,2,29.5029,23.753,9.57167,0.976207,0.0716994,-0.68998,0.205774,0.000422575,0.291542,0.680508
1520,210.094,2,29.502,23.7524,9.57326,0.976194,0.0717059,-0.689948,0.205755,0.000422548,0.291506,0.680476
1521,215.219,2,29.5031,23.7519,9.57476,0.976615,0.0716953,-0.689972,0.205755,0.000422422,0.291484,0.680473
1522,202.158,2,29.5032,23.7523,9.57487,0.976659,0.0716876,-0.689962,0.205757,0.000422367,0.291485,0.680369
1523,211.781,2,29.5042,23.7533,9.5749,0.97672,0.07168,-0.689982,0.205765,0.000422413,0.291494,0.680451
1524,201.771,2,29.5034,23.7539,9.57426,0.976789,0.0716633,-0.689948,0.205768,0.000422388,0.291511,0.680446
1525,215.035,2,29.505,23.7533,9.57405,0.976773,0.0716698,-0.689995,0.205756,0.000422398,0.291537,0.680411
1526,210.649,2,29.5059,23.7532,9.5746,0.976632,0.0716779,-0.690014,0.205741,0.000422503,0.291557,0.680239
1527,207.078,2,29.5073,23.7532,9.57599,0.976724,0.0716738,-0.690051,0.205739,0.000422499,0.291558,0.680081
1528,204.216,2,29.5085,23.753,9.57619,0.976847,0.0716655,-0.690085,0.205736,0.000422438,0.291574,0.679915
1529,215.455,2,29.5096,23.7532,9.57541,0.97681,0.0716718,-0.690118,0.205729,0.00042245,0.291589,0.67995
1530,213.886,2,29.5107,23.7545,9.57535,0.97681,0.0716727,-0.690139,0.20573,0.000422493,0.291602,0.679956
1531,208.611,2,29.5091,23.7548,9.57488,0.976777,0.0716738,-0.690085,0.205709,0.000422569,0.291576,0.679902
1532,211.337,2,29.5085,23.7551,9.57529,0.976958,0.0716699,-0.690051,0.205701,0.000422479,0.291584,0.679904
1533,205.876,2,29.5076,23.7559,9.5753,0.976957,0.0716663,-0.690012,0.205701,0.000422421,0.29162,0.679847
1534,204.42,2,29.5082,23.7551,9.57541,0.976875,0.0716635,-0.690054,0.205705,0.000422358,0.291656,0.679761
1535,214.531,2,29.5061,23.7541,9.57587,0.976806,0.0716759,-0.689994,0.205704,0.000422308,0.291647,0.679687
1536,208.723,2,29.5049,23.7542,9.57576,0.976725,0.0716776,-0.689959,0.205726,0.000422267,0.291633,0.679698
1537,206.977,2,29.5054,23.7528,9.57673,0.976538,0.0716846,-0.689992,0.205737,0.000422262,0.291612,0.67959
1538,215.165,2,29.5044,23.753,9.57668,0.976369,0.0716988,-0.689951,0.205759,0.000422229,0.291618,0.679572
1539,216.146,2,29.5027,23.7537,9.57605,0.976369,0.0717069,-0.689889,0.205763,0.000422193,0.291616,0.679623
1540,223.674,2,29.4997,23.753,9.57597,0.976276,0.0717171,-0.689803,0.205771,0.000422262,0.291668,0.679692
1541,205.6,2,29.4999,23.7532,9.57668,0.976191,0.0717142,-0.689816,0.205786,0.000422251,0.291716,0.679562
1542,201.937,2,29.5002,23.7525,9.57769,0.976052,0.0717135,-0.689821,0.205797,0.000422155,0.29175,0.679496
1543,204.982,2,29.5006,23.7527,9.57809,0.97597,0.0717164,-0.689817,0.205794,0.000422104,0.2917,0.679542
1544,207.493,2,29.5009,23.7534,9.57847,0.975948,0.0717137,-0.689823,0.2058,0.00042204,0.291691,0.679649
1545,211.254,2,29.5005,23.7529,9.57979,0.975994,0.0717129,-0.689818,0.205786,0.000422059,0.291698,0.679596
1546,213.792,2,29.5017,23.7528,9.58082,0.975994,0.0717131,-0.689856,0.205785,0.000422109,0.291706,0.679609
1547,205.739,2,29.5007,23.7522,9.58119,0.976079,0.0717026,-0.689817,0.205792,0.000422057,0.291673,0.67971
1548,213.856,2,29.4991,23.7518,9.58275,0.976149,0.0716973,-0.689768,0.20579,0.000422153,0.29167,0.679737
1549,217.477,2,29.4989,23.7513,9.5831,0.97608,0.0717109,-0.689768,0.205773,0.00042216,0.291654,0.679737
1550,215.835,2,29.4984,23.7504,9.58329,0.976016,0.0717152,-0.689742,0.205776,0.000422267,0.291691,0.679662
1551,211.255,2,29.4994,23.7504,9.58408,0.975964,0.0717124,-0.689756,0.205772,0.000422371,0.291717,0.679688
1552,228.279,2,29.4988,23.751,9.58394,0.976002,0.0717174,-0.689736,0.205775,0.000422527,0.29179,0.679742
1553,218.632,2,29.4981,23.7509,9.58542,0.975931,0.0717196,-0.689725,0.205788,0.000422595,0.291914,0.679657
1554,219.085,2,29.4978,23.7507,9.58522,0.975912,0.0717304,-0.689707,0.205804,0.000422533,0.29197,0.679588
1555,212.341,2,29.4958,23.7504,9.58565,0.975976,0.0717301,-0.689653,0.205804,0.000422451,0.291978,0.67963
1556,218.352,2,29.4957,23.7499,9.58654,0.976038,0.0717349,-0.68965,0.205793,0.000422486,0.29202,0.679541
1557,208.726,2,29.495,23.7497,9.5863,0.976039,0.0717351,-0.689623,0.205795,0.000422436,0.292042,0.67946
1558,212.017,2,29.495,23.7489,9.58639,0.976009,0.0717353,-0.689623,0.205798,0.000422477,0.29205,0.679441
1559,210.797,2,29.4952,23.7493,9.5877,0.976146,0.0717237,-0.689625,0.205792,0.000422509,0.292047,0.679543
1560,210.578,2,29.495,23.7488,9.58861,0.976146,0.0717205,-0.68961,0.205786,0.000422528,0.292038,0.679667
1561,201.148,2,29.4938,23.7485,9.58932,0.976185,0.071711,-0.689579,0.205786,0.000422489,0.291999,0.679632
1562,211.166,2,29.4938,23.748,9.58957,0.976185,0.0717142,-0.689594,0.205789,0.000422448,0.291984,0.679612
1563,200.535,2,29.4927,23.7482,9.5899,0.976179,0.0717061,-0.68957,0.205797,0.000422368,0.291955,0.6796
1564,209.91,2,29.4938,23.7482,9.59024,0.976141,0.0717124,-0.689589,0.205782,0.000422342,0.291936,0.679583
1565,192.388,2,29.4928,23.7486,9.58978,0.97607,0.0717024,-0.689566,0.205784,0.00042221,0.2919,0.679549
1566,200.439,2,29.4917,23.7487,9.59035,0.97607,0.0716957,-0.689541,0.205787,0.000422182,0.291855,0.679471
1567,201.746,2,29.4932,23.7488,9.59083,0.976115,0.0716879,-0.689586,0.205788,0.000422147,0.29187,0.679309
1568,218.095,2,29.4938,23.7493,9.58966,0.976011,0.0716936,-0.689596,0.205796,0.000422295,0.291836,0.679418
1569,217.033,2,29.494,23.7499,9.58926,0.975983,0.0716985,-0.689595,0.205793,0.000422414,0.2918,0.67947
1570,208.829,2,29.4933,23.7507,9.58791,0.976056,0.0716973,-0.689593,0.20577,0.000422293,0.291801,0.679524
1571,209.366,2,29.4929,23.7517,9.58754,0.975997,0.0717034,-0.689573,0.205765,0.000422207,0.291763,0.679624
1572,207.447,2,29.4929,23.7521,9.58681,0.975997,0.0717016,-0.68956,0.205763,0.00042213,0.291721,0.679778
1573,218.966,2,29.4955,23.7524,9.58641,0.976122,0.0717026,-0.68964,0.20576,0.000422092,0.291684,0.68
1574,214.674,2,29.4971,23.7533,9.58558,0.976339,0.0716997,-0.689689,0.205757,0.000422006,0.291638,0.680087
1575,210.429,2,29.4988,23.7533,9.58523,0.976339,0.0716967,-0.689731,0.205764,0.000421967,0.291631,0.680222
1576,207.586,2,29.4982,23.7541,9.58409,0.976407,0.0716952,-0.689707,0.20577,0.000421824,0.291596,0.680313
1577,218.004,2,29.4959,23.7546,9.58284,0.976196,0.0717126,-0.689634,0.205765,0.000421806,0.291571,0.680445
1578,211.961,2,29.495,23.7552,9.58235,0.976079,0.0717234,-0.689612,0.205754,0.000421768,0.291549,0.680472
1579,211.774,2,29.4949,23.7558,9.58088,0.976098,0.0717229,-0.689609,0.20576,0.000421764,0.291536,0.68049
1580,212.184,2,29.4954,23.7557,9.58074,0.976046,0.071727,-0.68963,0.205757,0.000421704,0.291508,0.680656
1581,213.155,2,29.4943,23.7554,9.58017,0.975901,0.0717323,-0.689604,0.205752,0.000421683,0.291508,0.680852
1582,209.82,2,29.4926,23.7554,9.58012,0.975901,0.0717327,-0.689545,0.205733,0.000421715,0.291443,0.68096
1583,216.713,2,29.4923,23.7556,9.57852,0.975865,0.0717416,-0.689552,0.205729,0.000421733,0.291416,0.680957
1584,215.29,2,29.4931,23.7563,9.57615,0.975956,0.0717415,-0.68957,0.205726,0.000421754,0.291398,0.680995
1585,209.414,2,29.4934,23.7565,9.57505,0.976027,0.0717379,-0.689588,0.205725,0.00042173,0.29136,0.681025
1586,211.714,2,29.4939,23.7576,9.57344,0.976089,0.0717368,-0.689601,0.205729,0.000421645,0.291347,0.68114
1587,219.766,2,29.4936,23.7576,9.57365,0.976243,0.0717366,-0.689598,0.205749,0.000421588,0.291357,0.681196
1588,210.046,2,29.4928,23.7571,9.57406,0.976243,0.0717372,-0.689585,0.205745,0.000421587,0.29138,0.681081
1589,218.547,2,29.4919,23.757,9.57319,0.976475,0.0717307,-0.689564,0.205744,0.000421667,0.291381,0.680994
1590,209.324,2,29.4917,23.7576,9.57253,0.976567,0.0717292,-0.689557,0.205729,0.00042166,0.291391,0.68086
1591,208.818,2,29.4917,23.7578,9.57221,0.976742,0.0717229,-0.689551,0.205719,0.000421583,0.291415,0.680768
1592,207.775,2,29.4934,23.7586,9.57181,0.976785,0.0717212,-0.689588,0.205729,0.000421541,0.291406,0.680714
1593,200.977,2,29.4945,23.7587,9.57144,0.976755,0.0717146,-0.689613,0.205737,0.000421492,0.291403,0.680673
1594,208.297,2,29.494,23.7593,9.57167,0.97671,0.0717217,-0.689593,0.205728,0.000421455,0.291369,0.680594
1595,215.181,2,29.4928,23.7585,9.57244,0.976616,0.0717354,-0.689559,0.205718,0.000421417,0.29137,0.680535
1596,215.51,2,29.4936,23.7576,9.57339,0.976679,0.0717349,-0.689592,0.205715,0.000421432,0.291413,0.680488
1597,205.852,2,29.4947,23.7577,9.574,0.976517,0.071737,-0.689625,0.205707,0.000421408,0.291438,0.680523
1598,218.964,2,29.4956,23.7578,9.57464,0.976651,0.0717336,-0.689648,0.205712,0.000421524,0.291447,0.680479
1599,212.869,2,29.4968,23.758,9.57496,0.97684,0.0717277,-0.689678,0.205714,0.000421492,0.291446,0.680455
1600,213.329,2,29.4961,23.7583,9.57524,0.976809,0.0717251,-0.689644,0.205732,0.000421624,0.291479,0.680364
1601,213.913,2,29.497,23.7583,9.57573,0.976779,0.0717226,-0.689677,0.20573,0.000421678,0.291542,0.680385
1602,211.714,2,29.4981,23.7576,9.57629,0.976656,0.0717218,-0.689713,0.205725,0.000421791,0.29161,0.680334
1603,206.687,2,29.4987,23.7578,9.57674,0.976727,0.0717119,-0.689723,0.205723,0.000421814,0.29166,0.680239
1604,218.021,2,29.499,23.7583,9.57679,0.97684,0.0717077,-0.689736,0.205735,0.000421882,0.291716,0.680163
1605,212.24,2,29.5,23.7582,9.57707,0.976906,0.0717063,-0.68978,0.205726,0.000421844,0.291744,0.680149
1606,223.46,2,29.5012,23.7587,9.5777,0.977031,0.0717104,-0.689815,0.205725,0.000421863,0.291811,0.680077
1607,218.266,2,29.5029,23.7589,9.57691,0.977069,0.0717115,-0.68987,0.205733,0.000421911,0.291817,0.680128
1608,216.782,2,29.5019,23.7586,9.57653,0.977,0.0717096,-0.689843,0.205732,0.000422094,0.291816,0.680224
1609,215.685,2,29.5029,23.7585,9.57588,0.977166,0.071706,-0.689892,0.205735,0.000422073,0.291859,0.680096
1610,216.296,2,29.5031,23.7585,9.57554,0.977166,0.0717047,-0.689894,0.205737,0.000422167,0.291908,0.68007
1611,217.283,2,29.502,23.7573,9.57604,0.977206,0.0717014,-0.689856,0.205733,0.000422277,0.291939,0.680103
1612,209.465,2,29.5041,23.7565,9.57672,0.977206,0.0716984,-0.689917,0.205743,0.000422243,0.291976,0.680088
1613,205.41,2,29.5048,23.7572,9.57668,0.977258,0.0716894,-0.689934,0.20574,0.000422247,0.292018,0.680003
1614,213.332,2,29.5059,23.7571,9.57664,0.977341,0.0716817,-0.689963,0.205744,0.0004223,0.292052,0.680016
1615,206.019,2,29.5061,23.7572,9.57645,0.977198,0.0716871,-0.689971,0.205739,0.000422155,0.292088,0.68007
1616,210.623,2,29.5063,23.7567,9.57693,0.97724,0.0716894,-0.689975,0.205736,0.000422123,0.292085,0.679973
1617,210.556,2,29.5064,23.7563,9.57796,0.977331,0.0716877,-0.689975,0.205736,0.000422184,0.292077,0.679776
1618,216.001,2,29.505,23.7562,9.57861,0.977444,0.0716877,-0.689922,0.205728,0.000422228,0.292121,0.679634
1619,208.879,2,29.5061,23.7556,9.57976,0.977512,0.0716873,-0.689952,0.205732,0.00042217,0.292154,0.679472
1620,212.289,2,29.5067,23.7548,9.57998,0.977565,0.0716848,-0.689975,0.205735,0.000422214,0.292184,0.67934
1621,209.838,2,29.5075,23.7547,9.57996,0.977476,0.0716892,-0.690009,0.205729,0.00042226,0.29216,0.6793
1622,214.005,2,29.5078,23.7541,9.58059,0.977515,0.0716914,-0.690015,0.20573,0.000422278,0.292139,0.679279
1623,202.496,2,29.5078,23.7542,9.5808,0.977428,0.0716888,-0.690002,0.205731,0.000422277,0.292129,0.679249
1624,213.396,2,29.5088,23.7544,9.58065,0.9774,0.0716899,-0.690033,0.205744,0.000422205,0.292204,0.67926
1625,213.955,2,29.5085,23.7541,9.58137,0.9774,0.0716883,-0.690036,0.20575,0.000422178,0.29223,0.679378
1626,203.257,2,29.5078,23.754,9.5813,0.977396,0.0716794,-0.690018,0.20576,0.000422074,0.292284,0.679382
1627,204.983,2,29.5075,23.7534,9.58061,0.97732,0.071681,-0.690013,0.205761,0.000422007,0.292286,0.679322
1628,201.044,2,29.5067,23.7529,9.58106,0.977262,0.0716737,-0.690002,0.205765,0.000422033,0.292288,0.679201
1629,213.471,2,29.5066,23.752,9.58103,0.977233,0.0716733,-0.689997,0.205777,0.00042216,0.292299,0.679074
1630,215.793,2,29.5086,23.7517,9.58126,0.977261,0.0716723,-0.690046,0.205784,0.00042233,0.292278,0.679015
1631,204.445,2,29.5083,23.7522,9.58077,0.977246,0.071665,-0.690019,0.205796,0.000422305,0.292282,0.679064
1632,212.896,2,29.5073,23.7519,9.58024,0.977157,0.0716709,-0.68998,0.205807,0.000422287,0.292309,0.679032
1633,204.6,2,29.5055,23.7514,9.57956,0.977081,0.0716689,-0.689926,0.205793,0.000422306,0.292304,0.679014
1634,207.894,2,29.5065,23.7519,9.5795,0.976946,0.0716721,-0.689945,0.20579,0.000422362,0.292295,0.679001
1635,208.78,2,29.5074,23.7532,9.57893,0.976861,0.0716766,-0.689976,0.205784,0.00042234,0.292289,0.678996
1636,203.855,2,29.5085,23.7537,9.57807,0.976878,0.0716704,-0.689993,0.205797,0.000422284,0.292299,0.678963
1637,199.719,2,29.5079,23.7537,9.57881,0.976811,0.0716648,-0.689972,0.205797,0.000422279,0.292295,0.678886
1638,209.377,2,29.5079,23.7542,9.5792,0.97689,0.0716587,-0.689962,0.205804,0.00042233,0.292301,0.678792
1639,215.349,2,29.5086,23.754,9.57856,0.976792,0.0716647,-0.689984,0.2058,0.000422452,0.292282,0.678779
1640,214.671,2,29.5094,23.7539,9.57846,0.976834,0.0716681,-0.690007,0.205796,0.000422445,0.292286,0.678748
1641,218.632,2,29.5094,23.7536,9.57875,0.976831,0.0716799,-0.690009,0.20579,0.000422421,0.292278,0.678692
1642,206.97,2,29.5101,23.7539,9.57873,0.976935,0.0716741,-0.690036,0.205796,0.000422412,0.292263,0.678573
1643,203.751,2,29.5089,23.7539,9.57937,0.977062,0.0716661,-0.690001,0.205801,0.000422289,0.292262,0.67852
1644,204.726,2,29.5091,23.7541,9.57975,0.977062,0.0716629,-0.69001,0.205811,0.000422232,0.292272,0.678442
1645,206.252,2,29.5108,23.7539,9.58051,0.977025,0.0716636,-0.690056,0.205814,0.000422204,0.292275,0.678374
1646,203.827,2,29.5103,23.7542,9.58041,0.977025,0.0716576,-0.690054,0.205802,0.000422134,0.292268,0.678422
1647,209.016,2,29.5094,23.7538,9.5806,0.977025,0.0716547,-0.690037,0.205793,0.000422147,0.292255,0.678496
1648,212.245,2,29.5108,23.7527,9.58088,0.976999,0.071663,-0.690083,0.205792,0.000422108,0.292232,0.678426
1649,205.426,2,29.512,23.7516,9.58198,0.976963,0.071664,-0.690127,0.205788,0.000422088,0.292211,0.678348
1650,211.048,2,29.5124,23.7502,9.58315,0.976963,0.0716638,-0.690152,0.20579,0.000422048,0.292215,0.678371
1651,205.579,2,29.5112,23.7495,9.5839,0.977008,0.0716622,-0.690116,0.205786,0.000422,0.292178,0.678322
1652,211.232,2,29.5117,23.7488,9.58468,0.97704,0.0716616,-0.690143,0.205788,0.000422049,0.292172,0.678203
1653,207.606,2,29.5116,23.7481,9.58486,0.976881,0.0716709,-0.690146,0.205779,0.000422042,0.292178,0.678057
1654,214.898,2,29.5117,23.748,9.58566,0.976906,0.07167,-0.690158,0.205774,0.000422125,0.292217,0.677964
1655,211.448,2,29.5115,23.748,9.58602,0.976976,0.0716636,-0.690157,0.205771,0.000422185,0.292237,0.677922
1656,214.103,2,29.5119,23.7477,9.58543,0.976985,0.0716634,-0.690161,0.205778,0.000422141,0.292281,0.677993
1657,212.545,2,29.5128,23.7478,9.5846,0.976799,0.0716769,-0.690194,0.205782,0.000422037,0.292326,0.677947
1658,211.531,2,29.5142,23.7475,9.58485,0.976961,0.0716693,-0.690237,0.205778,0.000422014,0.292338,0.677941
1659,213.663,2,29.5159,23.7465,9.58505,0.977082,0.0716678,-0.690303,0.205775,0.000421994,0.292325,0.677912
1660,211.079,2,29.514,23.7454,9.58631,0.977157,0.0716606,-0.690243,0.205784,0.000422055,0.29233,0.67787
1661,205.645,2,29.5142,23.7449,9.58795,0.977156,0.0716543,-0.690246,0.205784,0.000422067,0.29235,0.677828
1662,212.498,2,29.5133,23.744,9.58895,0.977131,0.0716576,-0.690211,0.205783,0.000422067,0.292372,0.67779
1663,211.639,2,29.5136,23.7436,9.58962,0.977159,0.0716544,-0.690213,0.205786,0.000422136,0.292399,0.677698
1664,211.761,2,29.5135,23.7441,9.59042,0.977159,0.0716536,-0.690212,0.205791,0.000422246,0.29242,0.677536
1665,204.262,2,29.5127,23.7446,9.59128,0.977159,0.0716509,-0.690186,0.20579,0.000422241,0.29243,0.677384
1666,209.71,2,29.5128,23.7455,9.59201,0.97707,0.0716587,-0.690172,0.205787,0.000422233,0.292401,0.67737
1667,220.876,2,29.5134,23.7461,9.59224,0.977146,0.0716612,-0.690162,0.205793,0.000422314,0.292401,0.677402
1668,212.45,2,29.5128,23.747,9.59141,0.977147,0.0716662,-0.690121,0.205795,0.000422288,0.292383,0.677449
1669,208.806,2,29.5133,23.747,9.59035,0.977106,0.0716625,-0.690141,0.205794,0.000422311,0.292395,0.677485
1670,223.007,2,29.5141,23.7468,9.59049,0.977081,0.0716743,-0.690172,0.205787,0.000422261,0.292453,0.677515
1671,220.161,2,29.515,23.7466,9.59121,0.977148,0.0716742,-0.690195,0.205796,0.000422277,0.292533,0.67748
1672,226.252,2,29.5168,23.7467,9.59073,0.977104,0.0716855,-0.690253,0.205787,0.000422357,0.292553,0.677553
1673,216.992,2,29.5155,23.7471,9.5901,0.977089,0.0716859,-0.690204,0.205778,0.000422467,0.292577,0.677582
1674,212.594,2,29.5144,23.747,9.58974,0.977055,0.0716836,-0.690168,0.205769,0.000422557,0.292606,0.677594
1675,210.47,2,29.5138,23.7474,9.59088,0.977086,0.0716819,-0.690151,0.20576,0.000422492,0.292633,0.677648
1676,210.525,2,29.5137,23.7469,9.59117,0.977056,0.0716823,-0.690161,0.205765,0.000422505,0.292634,0.677603
1677,205.398,2,29.5127,23.7464,9.59152,0.976983,0.0716854,-0.690145,0.20575,0.000422438,0.292654,0.67752
1678,209.606,2,29.5123,23.7464,9.5916,0.97703,0.0716773,-0.690139,0.205747,0.000422504,0.292693,0.677454
1679,206.314,2,29.512,23.746,9.59196,0.977,0.0716684,-0.690135,0.20575,0.000422523,0.292738,0.677476
1680,210.461,2,29.5119,23.7455,9.59207,0.976999,0.071659,-0.690138,0.205752,0.000422603,0.292807,0.677448
1681,209.848,2,29.5122,23.7454,9.59283,0.977188,0.0716438,-0.690151,0.205756,0.000422694,0.292814,0.677359
