iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,345.207,1,23.7285,56.6697,32.3755,39.5119,1.18167,2.22045e-16,0.319772,1.21818,0.62254,0.658297
696,344.64,1,23.6492,55.9522,31.9021,40.5764,1.18342,2.22045e-16,0.314505,1.12363,0.640031,0.669449
697,347.338,2,23.4846,57.1728,31.4567,39.3199,1.19884,2.22045e-16,0.322452,1.08526,0.654985,0.674998
698,349.772,2,23.4964,56.1938,31.6722,39.9196,1.20651,2.22045e-16,0.320983,1.15086,0.65285,0.697311
699,345.577,2,23.5606,54.3595,31.7029,40.6859,1.18555,2.22045e-16,0.322305,1.07381,0.659613,0.685051
700,344.458,2,23.4964,55.2949,31.5566,42.5822,1.17432,2.22045e-16,0.317378,1.08103,0.670846,0.707569
701,346.249,2,23.3593,55.6853,31.5922,40.7781,1.18991,2.22045e-16,0.317981,1.08979,0.672653,0.672497
702,349.203,2,23.3106,54.8351,30.8334,41.3678,1.19893,2.22045e-16,0.321647,1.08406,0.704201,0.707286
703,344.394,2,23.4546,58.4144,29.705,41.0961,1.16719,2.22045e-16,0.3194,1.09886,0.705088,0.704052
704,345.16,2,23.2749,58.1824,29.9328,41.6559,1.16235,2.22045e-16,0.322021,1.15912,0.698243,0.732231
705,347.538,2,23.4213,58.0618,30.2778,39.2898,1.18265,2.22045e-16,0.316931,1.16622,0.702897,0.699464
706,344.947,2,23.4513,59.9767,29.7168,38.3914,1.16535,2.22045e-16,0.319116,1.18147,0.706277,0.68683
707,347.701,2,23.531,60.1248,29.5876,37.709,1.18801,2.22045e-16,0.31344,1.14761,0.698116,0.692568
708,347.629,2,23.5735,61.7456,29.8915,39.0727,1.18681,2.22045e-16,0.312873,1.20112,0.67251,0.697162
709,344.192,2,23.4286,58.3372,29.8309,42.2875,1.15293,2.22045e-16,0.316836,1.2665,0.67608,0.731872
710,345.964,2,23.5143,59.1763,29.7984,42.4987,1.16503,2.22045e-16,0.316408,1.23646,0.700848,0.711815
711,343.782,2,23.479,59.6967,30.1696,42.2289,1.15877,2.22045e-16,0.317554,1.21762,0.698846,0.676021
712,341.091,2,23.3688,58.579,30.2292,41.3131,1.13633,2.22045e-16,0.322067,1.27169,0.700428,0.672884
713,345.386,2,23.4717,58.4136,30.9326,41.492,1.16761,2.22045e-16,0.315786,1.23187,0.708506,0.658578
714,348.214,2,23.4426,57.5399,30.6375,42.5075,1.17696,2.22045e-16,0.317891,1.19985,0.738531,0.707679
715,345.349,2,23.3163,57.7006,30.4712,44.5344,1.15549,2.22045e-16,0.322443,1.21613,0.731706,0.722721
716,346.414,2,23.2701,57.7216,30.5532,44.305,1.16808,2.22045e-16,0.323047,1.20719,0.705713,0.708918
717,346.22,2,23.4559,57.0199,30.6698,42.977,1.17315,2.22045e-16,0.314822,1.21675,0.705552,0.681714
718,349.578,2,23.3717,60.045,30.0448,42.7441,1.18375,2.22045e-16,0.315748,1.25267,0.722873,0.710106
719,348.282,2,23.4765,58.2911,30.1839,42.8402,1.17244,2.22045e-16,0.312872,1.24167,0.747892,0.729118
720,346.393,2,23.4001,59.1288,29.9184,41.3217,1.16343,2.22045e-16,0.314564,1.27283,0.75741,0.680576
721,349.982,2,23.4725,59.3566,29.8351,40.5483,1.18556,2.22045e-16,0.314126,1.32175,0.741049,0.659944
722,351.191,2,23.4552,58.4881,30.0849,41.8305,1.19045,2.22045e-16,0.316498,1.27206,0.734492,0.713157
723,350.386,2,23.5222,57.7261,29.9279,39.8379,1.18845,2.22045e-16,0.317095,1.24411,0.73807,0.710708
724,349.777,2,23.4524,56.8302,30.2969,38.6409,1.19824,2.22045e-16,0.316329,1.18935,0.72225,0.672855
725,347.578,2,23.4216,56.7882,30.5454,39.7227,1.17683,2.22045e-16,0.318467,1.19581,0.722876,0.708157
726,342.314,2,23.5813,55.9377,30.5256,39.5346,1.14911,2.22045e-16,0.314532,1.17382,0.718945,0.714113
727,347.66,2,23.5192,55.6398,30.8848,41.2511,1.17309,2.22045e-16,0.311646,1.11329,0.717528,0.778306
728,345.138,2,23.4589,55.0564,31.6376,40.8279,1.16975,2.22045e-16,0.317248,1.09565,0.697284,0.743381
729,347.208,2,23.5298,55.0371,32.0116,40.2986,1.18167,2.22045e-16,0.31564,1.12714,0.687156,0.726092
730,351.729,2,23.5408,54.8238,32.5414,39.8861,1.20398,2.22045e-16,0.316147,1.12689,0.689841,0.755702
731,349.026,2,23.5931,55.6701,32.6844,41.5508,1.18866,2.22045e-16,0.317936,1.16782,0.674915,0.767867
732,346.809,2,23.4785,53.9584,32.4171,41.2991,1.17263,2.22045e-16,0.315814,1.19651,0.682172,0.758937
733,348.438,2,23.4597,53.0278,32.3311,40.0907,1.18037,2.22045e-16,0.317844,1.23102,0.688855,0.724636
734,350.388,2,23.4446,55.0835,31.6518,39.7793,1.19059,2.22045e-16,0.319659,1.27675,0.69743,0.69932
735,348.12,2,23.5647,54.6788,31.6053,38.2114,1.18048,2.22045e-16,0.323057,1.31667,0.692947,0.670548
736,343.365,2,23.5032,57.504,32.0145,38.4084,1.15701,2.22045e-16,0.325526,1.35421,0.66421,0.650956
737,345.85,2,23.5162,57.8823,32.4899,39.5341,1.16311,2.22045e-16,0.318555,1.368,0.65752,0.679173
738,346.984,2,23.4526,57.5509,32.5792,40.6043,1.16645,2.22045e-16,0.320722,1.35294,0.665298,0.699994
739,342.23,2,23.4505,54.6134,31.9969,41.7497,1.14764,2.22045e-16,0.321148,1.27497,0.671531,0.699991
740,343.229,2,23.4073,54.3229,31.8924,43.696,1.14092,2.22045e-16,0.320434,1.25545,0.685697,0.753452
741,342.846,2,23.4313,55.629,32.0604,44.537,1.14013,2.22045e-16,0.320904,1.21849,0.694636,0.758349
742,346.825,2,23.4853,55.4559,31.9081,42.4249,1.17306,2.22045e-16,0.314057,1.16072,0.696618,0.7156
743,347.886,2,23.4767,54.8737,31.5716,41.6957,1.17891,2.22045e-16,0.316713,1.22299,0.706122,0.690406
744,344.944,2,23.5413,54.8523,31.6187,40.5941,1.16827,2.22045e-16,0.315002,1.21887,0.698921,0.684173
745,349.39,2,23.5501,56.1309,31.8371,40.8567,1.18996,2.22045e-16,0.319508,1.20662,0.69847,0.671836
746,350.171,2,23.5455,56.6682,31.7177,40.8731,1.19495,2.22045e-16,0.321038,1.20672,0.701485,0.687944
747,354.068,2,23.4966,56.5565,31.77,41.7832,1.21481,2.22045e-16,0.319184,1.23508,0.706721,0.682478
748,349.579,2,23.5147,57.5215,31.8283,41.6401,1.20129,2.22045e-16,0.318535,1.20954,0.695775,0.682129
749,352.181,2,23.5943,58.0972,31.7548,40.7334,1.21765,2.22045e-16,0.320983,1.18993,0.682358,0.65688
750,355.657,2,23.5121,57.9329,31.6204,40.0349,1.24059,2.22045e-16,0.324707,1.21001,0.670052,0.63361
751,350.497,2,23.5534,58.3286,31.9279,39.5952,1.21724,2.22045e-16,0.322364,1.25851,0.654716,0.63962
752,347.606,2,23.5184,60.4113,32.0801,39.492,1.19838,2.22045e-16,0.321248,1.26512,0.650243,0.634511
753,344.806,2,23.5127,60.6714,31.9492,38.7347,1.17552,2.22045e-16,0.3227,1.34156,0.656017,0.618198
754,345.156,2,23.5011,60.8974,32.0223,39.4988,1.17552,2.22045e-16,0.322762,1.29724,0.649534,0.626243
755,339.685,2,23.4854,60.8142,32.0143,40.0806,1.14888,2.22045e-16,0.325761,1.27751,0.649797,0.631481
756,341.221,2,23.5678,60.3989,32.2148,40.3752,1.15051,2.22045e-16,0.325872,1.27198,0.65392,0.618884
757,346.267,2,23.4582,61.9224,32.2219,40.0454,1.16731,2.22045e-16,0.326172,1.36195,0.661575,0.606751
758,344.094,2,23.4081,62.7507,31.6175,39.6846,1.17092,2.22045e-16,0.323753,1.34697,0.658077,0.579537
759,345.34,2,23.5426,62.2591,31.5793,39.1828,1.18044,2.22045e-16,0.319472,1.33148,0.651525,0.576722
760,348.947,2,23.5378,61.55,31.7279,39.4476,1.19306,2.22045e-16,0.323488,1.33297,0.654139,0.595775
761,350.497,2,23.5534,60.2283,31.8188,38.767,1.20319,2.22045e-16,0.321543,1.31294,0.6642,0.613695
762,347.48,2,23.6429,58.6523,32.1667,39.5146,1.19223,2.22045e-16,0.324299,1.32599,0.658687,0.613008
763,351.824,2,23.6793,57.5625,32.4853,39.3935,1.20792,2.22045e-16,0.326108,1.30978,0.663733,0.618267
764,347.119,2,23.6759,58.4211,32.5302,39.1496,1.20594,2.22045e-16,0.321305,1.22775,0.658456,0.591864
765,346.441,2,23.6442,58.3296,32.7154,39.302,1.20363,2.22045e-16,0.322636,1.17434,0.649827,0.590821
766,347.09,2,23.5699,56.8192,32.7202,39.3399,1.2059,2.22045e-16,0.322261,1.13732,0.651279,0.597666
767,349.252,2,23.5511,57.0697,32.3267,39.2084,1.2136,2.22045e-16,0.3233,1.13553,0.656398,0.605446
768,351.8,2,23.5812,56.4417,32.3836,39.4239,1.22863,2.22045e-16,0.3225,1.12821,0.656475,0.607272
769,349.248,2,23.5187,54.8024,32.3794,38.7478,1.22328,2.22045e-16,0.325076,1.16705,0.649639,0.583088
770,346.302,2,23.4369,55.1123,32.3131,38.4429,1.20982,2.22045e-16,0.323707,1.12432,0.647344,0.597833
771,346.562,2,23.4703,56.8139,31.8434,38.7642,1.1955,2.22045e-16,0.321143,1.15533,0.655301,0.636469
772,346.793,2,23.4634,57.0063,31.9369,39.1307,1.19845,2.22045e-16,0.323878,1.13716,0.652416,0.625588
773,345.672,2,23.4886,55.799,32.0396,40.5283,1.19105,2.22045e-16,0.322882,1.13074,0.655534,0.643013
774,344.874,2,23.4461,56.7832,32.0307,40.58,1.19009,2.22045e-16,0.324129,1.09551,0.655009,0.636596
775,346.8,2,23.429,58.2378,31.408,41.1935,1.18684,2.22045e-16,0.322548,1.15332,0.671449,0.647704
776,342.207,2,23.4327,56.8394,31.3313,40.5458,1.16821,2.22045e-16,0.323114,1.18473,0.669717,0.644371
777,344.466,2,23.3944,56.0157,31.5141,40.9643,1.17234,2.22045e-16,0.32154,1.20348,0.666155,0.633325
778,347.533,2,23.3933,55.0756,31.5368,41.2176,1.18172,2.22045e-16,0.321881,1.20499,0.678313,0.644216
779,345.805,2,23.3602,55.3168,31.4016,40.6469,1.18128,2.22045e-16,0.323695,1.20067,0.675885,0.636984
780,347.225,2,23.4485,56.6704,30.9544,40.9421,1.18915,2.22045e-16,0.320804,1.18608,0.67652,0.636606
781,351.32,2,23.4145,58.7446,30.4363,42.0938,1.20424,2.22045e-16,0.319682,1.16468,0.689541,0.656583
782,347.437,2,23.3989,58.2192,30.4843,43.737,1.19682,2.22045e-16,0.322166,1.13008,0.688172,0.667455
783,347.719,2,23.3277,58.316,30.3799,43.7659,1.19344,2.22045e-16,0.324587,1.1238,0.689525,0.671224
784,340.435,2,23.3268,58.6369,30.39,43.017,1.16751,2.22045e-16,0.324271,1.12636,0.684816,0.656628
785,343.955,2,23.3107,58.5181,30.1916,43.197,1.16305,2.22045e-16,0.323476,1.17098,0.685116,0.670358
786,342.331,2,23.3415,59.3621,30.372,42.7097,1.15854,2.22045e-16,0.321814,1.20469,0.680505,0.653386
787,343.828,2,23.4067,60.432,30.276,43.0293,1.16056,2.22045e-16,0.321345,1.22644,0.674068,0.656574
788,343.945,2,23.4084,60.8187,30.2426,42.29,1.15994,2.22045e-16,0.319251,1.27736,0.679233,0.645308
789,345.516,2,23.4922,60.7263,30.0102,42.0795,1.1661,2.22045e-16,0.315325,1.27086,0.686906,0.653442
790,345.813,2,23.4485,59.945,30.006,42.2133,1.16883,2.22045e-16,0.315863,1.28689,0.683718,0.653661
791,350.478,2,23.3397,58.4185,29.9527,42.387,1.19101,2.22045e-16,0.3211,1.24911,0.693957,0.632391
792,352.01,2,23.3049,56.7241,29.8502,42.9657,1.20227,2.22045e-16,0.319815,1.25412,0.693255,0.648229
793,346.433,2,23.3087,56.725,29.7629,43.1101,1.18917,2.22045e-16,0.319218,1.2159,0.69391,0.66131
794,349.368,2,23.3613,57.2161,29.9487,43.2218,1.19561,2.22045e-16,0.319429,1.2022,0.690405,0.660861
795,349.635,2,23.4528,57.195,30.0922,42.7074,1.20451,2.22045e-16,0.318893,1.1835,0.68916,0.636392
796,345.01,2,23.443,57.8564,30.3086,43.2731,1.19007,2.22045e-16,0.320314,1.19222,0.687217,0.626696
797,342.255,2,23.4185,58.4859,30.2964,43.4684,1.17617,2.22045e-16,0.320828,1.19603,0.679276,0.615224
798,343.553,2,23.4239,58.8847,30.4983,42.1078,1.17621,2.22045e-16,0.319787,1.22879,0.665947,0.594324
799,343.382,2,23.4617,59.4034,30.643,41.6434,1.17326,2.22045e-16,0.318084,1.28828,0.64849,0.590039
800,343.481,2,23.4839,58.4012,30.6151,41.6275,1.17451,2.22045e-16,0.316245,1.27887,0.641649,0.592625
801,345.741,2,23.4726,58.3322,30.6097,40.6373,1.1849,2.22045e-16,0.317184,1.25131,0.636222,0.591473
802,344.276,2,23.5206,57.8171,30.7106,40.8372,1.18326,2.22045e-16,0.315769,1.23384,0.631257,0.608871
803,342.36,2,23.5578,56.7999,31.013,40.5758,1.17809,2.22045e-16,0.31725,1.2261,0.626032,0.603952
804,345.975,2,23.5096,55.613,31.0324,40.279,1.18676,2.22045e-16,0.32099,1.21498,0.632175,0.595882
805,346.629,2,23.4714,54.4888,30.8747,39.7981,1.19793,2.22045e-16,0.317714,1.17449,0.634172,0.592669
806,341.651,2,23.5038,54.7322,30.8168,39.4858,1.1858,2.22045e-16,0.319149,1.15645,0.630143,0.595449
807,343.232,2,23.494,55.5124,30.9536,40.4391,1.1837,2.22045e-16,0.319612,1.13598,0.632333,0.608397
808,342.133,2,23.4395,56.1683,30.741,40.648,1.17883,2.22045e-16,0.3189,1.13694,0.649084,0.598146
809,343.435,2,23.4003,57.1786,30.8642,40.8135,1.17678,2.22045e-16,0.320248,1.1624,0.64939,0.605632
810,344.383,2,23.419,57.172,30.9892,40.9628,1.17933,2.22045e-16,0.320299,1.16826,0.645181,0.615218
811,346.913,2,23.4541,57.5118,31.0848,41.0216,1.1898,2.22045e-16,0.318396,1.18275,0.632631,0.619556
812,343.72,2,23.4419,57.7692,31.4688,41.2525,1.18894,2.22045e-16,0.319101,1.16956,0.617974,0.617506
813,342.378,2,23.49,57.9558,31.7764,40.2439,1.18578,2.22045e-16,0.319384,1.18617,0.609956,0.596521
814,344.639,2,23.4657,57.9754,31.6916,39.5618,1.1879,2.22045e-16,0.320731,1.20617,0.607937,0.593931
815,343.617,2,23.4711,57.3303,31.5952,39.1035,1.18466,2.22045e-16,0.321108,1.2445,0.601208,0.591364
816,346.731,2,23.5144,57.4594,31.4293,39.3276,1.18868,2.22045e-16,0.320368,1.27382,0.601628,0.606411
817,346.304,2,23.5539,57.2845,31.3039,39.3352,1.19591,2.22045e-16,0.319346,1.23978,0.587819,0.616797
818,345.719,2,23.5583,57.9685,31.3153,39.3006,1.19827,2.22045e-16,0.321121,1.21733,0.587773,0.612389
819,347.891,2,23.5709,58.9142,31.1119,39.3302,1.20553,2.22045e-16,0.322769,1.21725,0.589552,0.603024
820,342.325,2,23.4913,59.4027,30.9157,39.7056,1.19411,2.22045e-16,0.323532,1.21902,0.592211,0.590309
821,344.961,2,23.4325,58.3708,30.8314,40.1612,1.19641,2.22045e-16,0.326565,1.19782,0.586909,0.590922
822,342.799,2,23.4024,58.2767,30.7633,39.9604,1.19124,2.22045e-16,0.328619,1.19033,0.587574,0.586123
823,344.098,2,23.42,58.2584,30.7595,39.5746,1.19483,2.22045e-16,0.326166,1.17669,0.591391,0.576707
824,349.717,2,23.4412,58.6381,30.6153,39.8193,1.2144,2.22045e-16,0.3229,1.13742,0.599991,0.578065
825,349.564,2,23.4064,58.8043,30.5708,40.1166,1.22171,2.22045e-16,0.322925,1.12027,0.605659,0.588724
826,344.859,2,23.4312,58.6591,30.4805,40.2483,1.21021,2.22045e-16,0.321295,1.13274,0.609199,0.598569
827,345.379,2,23.4625,57.6799,30.4712,40.6097,1.20575,2.22045e-16,0.323136,1.13457,0.611973,0.597272
828,346.385,2,23.4551,58.3718,30.5192,40.3671,1.20922,2.22045e-16,0.323712,1.13779,0.614376,0.579056
829,344.532,2,23.4571,58.8805,30.6583,40.3728,1.20401,2.22045e-16,0.321798,1.16064,0.616903,0.570972
830,348.974,2,23.4397,58.03,30.469,41.1113,1.21096,2.22045e-16,0.321697,1.17624,0.615324,0.57813
831,348.559,2,23.4479,58.6819,30.3948,41.36,1.21723,2.22045e-16,0.319571,1.17803,0.610307,0.576024
832,347.756,2,23.4303,58.5681,30.4899,41.7206,1.21723,2.22045e-16,0.317119,1.17979,0.612023,0.5801
833,348.494,2,23.4207,58.5831,30.4339,41.4197,1.21852,2.22045e-16,0.317113,1.18041,0.618924,0.578494
834,351.87,2,23.4179,59.1507,30.2599,40.8813,1.22871,2.22045e-16,0.316205,1.19287,0.623394,0.57107
835,351.458,2,23.4378,59.3578,30.1038,40.7212,1.2335,2.22045e-16,0.315251,1.19433,0.628007,0.570895
836,342.525,2,23.4599,59.4013,30.1839,40.8282,1.21315,2.22045e-16,0.313731,1.20275,0.630457,0.566718
837,342.456,2,23.4295,59.1797,30.2802,41.3861,1.19798,2.22045e-16,0.315188,1.21558,0.629697,0.57296
838,342.542,2,23.4474,59.4975,30.0606,41.5096,1.18818,2.22045e-16,0.314184,1.22458,0.636206,0.578198
839,350.438,2,23.4697,60.2427,30.1158,41.4516,1.2019,2.22045e-16,0.315225,1.21953,0.640146,0.583737
840,348.978,2,23.4795,60.3295,29.8618,41.2486,1.20423,2.22045e-16,0.316274,1.23651,0.645176,0.589521
841,344.893,2,23.4809,61.4139,29.699,40.6772,1.19612,2.22045e-16,0.315012,1.25583,0.64658,0.589409
842,343.939,2,23.4433,62.3106,29.6809,41.0007,1.1877,2.22045e-16,0.3169,1.26503,0.647052,0.591421
843,342.158,2,23.42,62.3423,29.6185,41.2669,1.18136,2.22045e-16,0.317377,1.25161,0.645435,0.587731
844,340.638,2,23.378,61.8564,29.2421,41.7938,1.17297,2.22045e-16,0.318094,1.22527,0.641476,0.599606
845,344.805,2,23.3751,61.2972,29.1229,42.3659,1.17672,2.22045e-16,0.317298,1.22253,0.642698,0.605715
846,346.812,2,23.3997,60.5859,28.9571,42.4555,1.18516,2.22045e-16,0.31609,1.21312,0.646372,0.603229
847,346.044,2,23.3963,60.6245,28.8571,42.619,1.18826,2.22045e-16,0.316064,1.2185,0.647826,0.599676
848,342.196,2,23.4107,60.0663,28.9264,42.6109,1.18204,2.22045e-16,0.314334,1.21212,0.644893,0.6039
849,343.329,2,23.4398,59.7934,28.9873,42.3759,1.18215,2.22045e-16,0.311826,1.21016,0.642957,0.600145
850,346.901,2,23.4073,59.725,28.9415,42.4338,1.18744,2.22045e-16,0.312104,1.23024,0.638132,0.603466
851,342.634,2,23.4048,59.3453,29.071,42.5446,1.18417,2.22045e-16,0.312454,1.23582,0.633967,0.593694
852,341.63,2,23.4006,59.0095,29.2424,42.0275,1.18005,2.22045e-16,0.31224,1.23681,0.638723,0.580725
853,338.389,2,23.3995,59.0566,29.2215,41.6336,1.16992,2.22045e-16,0.312018,1.24676,0.643901,0.568573
854,336.13,2,23.4045,59.0614,29.0959,41.6954,1.15682,2.22045e-16,0.312772,1.25763,0.64702,0.566322
855,338.29,2,23.4037,59.3913,29.0243,41.8073,1.15467,2.22045e-16,0.313376,1.2592,0.648865,0.557505
856,339.776,2,23.3683,59.2108,29.0109,41.5719,1.15901,2.22045e-16,0.31427,1.2415,0.65,0.546641
857,337.839,2,23.3769,58.9911,28.9547,41.0893,1.1592,2.22045e-16,0.313764,1.22121,0.649262,0.537962
858,337.881,2,23.3887,59.0835,28.9867,41.292,1.15613,2.22045e-16,0.313868,1.20802,0.65272,0.54468
859,338.616,2,23.4326,58.862,28.9578,40.9974,1.15758,2.22045e-16,0.313119,1.18816,0.655416,0.54554
860,339.121,2,23.4341,58.4744,29.0786,40.591,1.15689,2.22045e-16,0.314099,1.19942,0.653916,0.548609
861,339.251,2,23.4287,58.371,29.1453,40.1794,1.15571,2.22045e-16,0.314092,1.2069,0.652484,0.557891
862,340.685,2,23.3926,59.5957,29.1817,40.2744,1.15805,2.22045e-16,0.315531,1.21401,0.651407,0.55964
863,339.451,2,23.3479,59.5191,29.2401,40.642,1.15662,2.22045e-16,0.315866,1.21341,0.652186,0.565786
864,341.529,2,23.3426,58.9221,29.3103,41.0543,1.16079,2.22045e-16,0.315867,1.21125,0.650053,0.56749
865,342.331,2,23.331,59.1581,29.2867,41.6199,1.16167,2.22045e-16,0.315672,1.22743,0.648195,0.581055
866,341.522,2,23.3335,59.7767,29.3204,41.9674,1.16074,2.22045e-16,0.315632,1.23583,0.646154,0.592374
867,341.744,2,23.3206,60.5935,29.3268,42.6855,1.16058,2.22045e-16,0.315594,1.23482,0.644628,0.603607
868,341.755,2,23.3669,60.7113,29.1362,43.0737,1.16071,2.22045e-16,0.315348,1.23537,0.645519,0.608725
869,342.478,2,23.3671,61.0506,28.9008,42.9381,1.16541,2.22045e-16,0.315747,1.22908,0.648477,0.5935
870,344.892,2,23.3633,62.19,28.6935,43.0026,1.17058,2.22045e-16,0.316293,1.24464,0.652223,0.586469
871,342.419,2,23.3743,62.1336,28.6178,43.0537,1.17074,2.22045e-16,0.315085,1.24768,0.652357,0.58412
872,342.76,2,23.3938,62.687,28.5231,42.8003,1.1725,2.22045e-16,0.315529,1.24409,0.653403,0.576975
873,344.341,2,23.4062,62.46,28.6742,43.1778,1.17625,2.22045e-16,0.315672,1.23292,0.649231,0.584143
874,344.167,2,23.4155,62.0501,28.7373,43.2012,1.18009,2.22045e-16,0.315758,1.22628,0.647812,0.577281
875,345.208,2,23.4122,61.6197,28.7476,42.8447,1.18416,2.22045e-16,0.316862,1.24479,0.645182,0.564814
876,343.423,2,23.4304,61.4945,28.6534,42.1937,1.18432,2.22045e-16,0.315805,1.26676,0.648045,0.54934
877,339.654,2,23.4402,61.6577,28.5315,42.1279,1.17715,2.22045e-16,0.316223,1.29048,0.649988,0.53587
878,340.823,2,23.4373,61.9385,28.4917,41.9588,1.17424,2.22045e-16,0.317325,1.30324,0.648075,0.527888
879,338.349,2,23.4317,61.5735,28.4618,41.9997,1.1681,2.22045e-16,0.317533,1.2944,0.651592,0.524234
880,341.059,2,23.4217,61.6991,28.5634,42.1134,1.16737,2.22045e-16,0.31675,1.29177,0.651968,0.529258
881,347.316,2,23.4206,61.653,28.7303,42.5355,1.17657,2.22045e-16,0.316488,1.29382,0.649024,0.538629
882,341.702,2,23.4168,62.0021,28.8564,43.0176,1.17235,2.22045e-16,0.317399,1.30247,0.647956,0.546911
883,347.28,2,23.3945,61.9586,28.957,43.0913,1.1798,2.22045e-16,0.318961,1.30499,0.647473,0.547123
884,338.951,2,23.3898,61.8271,29.0992,43.2911,1.16941,2.22045e-16,0.319951,1.31929,0.643317,0.555473
885,340.249,2,23.4229,61.8244,29.3692,43.4939,1.16549,2.22045e-16,0.320509,1.31507,0.636591,0.563302
886,339.247,2,23.4339,62.3558,29.4597,43.7421,1.16058,2.22045e-16,0.321104,1.31328,0.632286,0.569163
887,341.067,2,23.4272,62.4625,29.5063,43.8271,1.15962,2.22045e-16,0.320991,1.31338,0.629051,0.576331
888,345.25,2,23.4114,62.9801,29.656,43.6752,1.1648,2.22045e-16,0.321197,1.30561,0.626586,0.589324
889,340.231,2,23.4205,62.7315,29.7057,43.5136,1.16253,2.22045e-16,0.321702,1.28757,0.62483,0.5936
890,348.802,2,23.4627,62.3508,30.0303,42.9887,1.17087,2.22045e-16,0.32209,1.30416,0.623635,0.60323
891,349.036,2,23.4755,62.3155,30.1289,42.7307,1.1798,2.22045e-16,0.321707,1.31216,0.626896,0.596558
892,347.615,2,23.5118,62.5507,30.3414,42.9194,1.1823,2.22045e-16,0.321415,1.33968,0.629878,0.593811
893,344.847,2,23.5128,62.7014,30.5574,43.2342,1.18166,2.22045e-16,0.321539,1.34413,0.623611,0.595407
894,343.011,2,23.4765,62.9807,30.6734,43.2443,1.17914,2.22045e-16,0.321725,1.34407,0.620956,0.59082
895,341.102,2,23.4771,62.7784,30.6842,43.6092,1.17296,2.22045e-16,0.321653,1.33015,0.620768,0.600515
896,345.844,2,23.5085,62.2151,30.935,43.8403,1.17616,2.22045e-16,0.321356,1.30634,0.619484,0.611666
897,344.075,2,23.5075,61.8327,31.0765,43.7265,1.17473,2.22045e-16,0.321799,1.29251,0.618174,0.624513
898,343.1,2,23.4908,62.423,31.0705,44.0243,1.17279,2.22045e-16,0.322128,1.28973,0.617879,0.626508
899,346.817,2,23.4631,62.4501,31.1244,44.1193,1.17706,2.22045e-16,0.321003,1.27834,0.615052,0.635659
900,346.62,2,23.4506,62.6715,31.1018,43.8516,1.17973,2.22045e-16,0.320737,1.28334,0.614508,0.636376
901,347.892,2,23.4661,62.7591,31.1069,43.6975,1.18295,2.22045e-16,0.319531,1.29892,0.614182,0.636159
902,349.226,2,23.4774,62.3155,31.1765,43.5343,1.18782,2.22045e-16,0.318808,1.30364,0.611604,0.638771
903,347.093,2,23.4959,61.7787,31.2139,43.1997,1.19037,2.22045e-16,0.318713,1.29493,0.611081,0.634676
904,344.216,2,23.5054,61.108,31.2325,42.9608,1.18929,2.22045e-16,0.318654,1.27719,0.614749,0.62571
905,344.805,2,23.5304,60.4389,31.2309,43.1307,1.18806,2.22045e-16,0.318842,1.25531,0.617364,0.629708
906,346.227,2,23.5291,60.2135,31.1972,42.8248,1.18954,2.22045e-16,0.317946,1.24868,0.621894,0.624578
907,345.344,2,23.5117,60.254,31.1938,42.4923,1.18773,2.22045e-16,0.318065,1.25513,0.626102,0.62276
908,348.026,2,23.4997,59.7785,31.2449,42.3643,1.18968,2.22045e-16,0.318332,1.26457,0.627593,0.623039
909,343.432,2,23.4866,59.272,31.2474,41.845,1.18727,2.22045e-16,0.318758,1.26438,0.629544,0.611073
910,343.467,2,23.4887,58.6506,31.2275,41.6552,1.18629,2.22045e-16,0.318799,1.24926,0.634953,0.601849
911,343.507,2,23.5005,58.6098,31.2223,41.3378,1.18572,2.22045e-16,0.318277,1.238,0.638301,0.59547
912,343.845,2,23.4851,58.6932,31.2143,41.2811,1.18623,2.22045e-16,0.317801,1.21911,0.641387,0.592101
913,343,2,23.4882,58.788,31.2394,41.041,1.18569,2.22045e-16,0.316943,1.21582,0.644133,0.583595
914,344.931,2,23.495,59.3195,31.1277,41.0501,1.18641,2.22045e-16,0.31692,1.20391,0.650923,0.583872
915,347.273,2,23.5016,59.5701,31.0454,40.8869,1.19041,2.22045e-16,0.316723,1.20313,0.654103,0.579751
916,349.347,2,23.4909,60.1482,30.9572,40.8457,1.19504,2.22045e-16,0.316455,1.20691,0.655937,0.581763
917,344.674,2,23.4907,60.5148,30.8038,40.9812,1.19353,2.22045e-16,0.315626,1.19662,0.658993,0.584919
918,345.006,2,23.4659,60.8544,30.5388,41.3208,1.19191,2.22045e-16,0.316425,1.18495,0.661397,0.592069
919,346.165,2,23.4322,60.8146,30.3462,41.6954,1.19205,2.22045e-16,0.316202,1.18176,0.665281,0.594735
920,342.974,2,23.4247,60.3675,30.241,42.0688,1.18835,2.22045e-16,0.316512,1.18049,0.665146,0.596954
921,340.315,2,23.4119,59.9764,30.2973,42.673,1.182,2.22045e-16,0.317021,1.17576,0.663806,0.602247
922,342.936,2,23.409,59.7878,30.2165,42.9233,1.18061,2.22045e-16,0.316715,1.17555,0.664162,0.601677
923,340.213,2,23.3936,59.2815,30.2455,43.0101,1.17682,2.22045e-16,0.31583,1.17054,0.662868,0.602012
