iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-419.994,2,18.6139,30.3511,17.6318,0.121973,-0.282304,0.23858,2.77322,1.92069e-07,1.10843
1459,-421.637,2,18.6041,30.3511,17.6045,0.121876,-0.281847,0.239005,2.77754,1.91764e-07,1.1102
1460,-419.386,2,18.6054,30.3511,17.5608,0.121894,-0.282046,0.239307,2.77689,1.9195e-07,1.10725
1461,-413.248,2,18.6244,30.3511,17.5361,0.121902,-0.283324,0.239792,2.77903,1.92249e-07,1.10561
1462,-414.361,2,18.6182,30.3511,17.5544,0.121956,-0.282978,0.240093,2.77687,1.9228e-07,1.10537
1463,-418.435,2,18.6127,30.3511,17.5904,0.121914,-0.282739,0.240364,2.78081,1.92102e-07,1.10587
1464,-422.689,2,18.61,30.3511,17.6281,0.121885,-0.282922,0.240213,2.78002,1.91984e-07,1.10647
1465,-421.52,2,18.605,30.3511,17.6254,0.121922,-0.282763,0.239797,2.78259,1.91627e-07,1.10587
1466,-422.445,2,18.6224,30.3511,17.6047,0.1219,-0.283678,0.239603,2.78234,1.91187e-07,1.10803
1467,-423.85,2,18.631,30.3511,17.5395,0.121933,-0.284167,0.239329,2.77836,1.91003e-07,1.10771
1468,-424.017,2,18.6319,30.3511,17.5482,0.12188,-0.284209,0.239329,2.78073,1.90965e-07,1.10544
1469,-425.704,2,18.645,30.3511,17.4713,0.121786,-0.285146,0.239266,2.78233,1.9101e-07,1.1053
1470,-424.78,2,18.6748,30.3511,17.4273,0.121713,-0.286915,0.239192,2.77831,1.91334e-07,1.10599
1471,-428.472,2,18.6796,30.3511,17.3699,0.121635,-0.287257,0.239025,2.77303,1.91646e-07,1.10583
1472,-429.612,2,18.6708,30.3511,17.3799,0.12156,-0.286835,0.239311,2.77307,1.91412e-07,1.104
1473,-422.557,2,18.6647,30.3511,17.354,0.121573,-0.286334,0.239615,2.77142,1.91185e-07,1.10222
1474,-416.231,2,18.6771,30.3511,17.3298,0.121733,-0.286885,0.239619,2.7659,1.90775e-07,1.10064
1475,-421.903,2,18.6855,30.3511,17.3424,0.121756,-0.287162,0.23961,2.76489,1.90486e-07,1.10097
1476,-410.388,2,18.693,30.3511,17.3462,0.121797,-0.287492,0.239588,2.76478,1.90588e-07,1.10371
1477,-415.493,2,18.6848,30.3511,17.311,0.121825,-0.287061,0.239961,2.76117,1.90747e-07,1.10263
1478,-417.064,2,18.6775,30.3511,17.3099,0.121855,-0.286654,0.240134,2.75694,1.91071e-07,1.10138
1479,-417.205,2,18.6889,30.3511,17.2747,0.121916,-0.287267,0.240389,2.75916,1.90825e-07,1.09931
1480,-409.809,2,18.6824,30.3511,17.2098,0.121919,-0.286822,0.240435,2.76207,1.91633e-07,1.09881
1481,-410.598,2,18.6901,30.3511,17.1835,0.121942,-0.287274,0.24042,2.76795,1.92088e-07,1.09837
1482,-412.916,2,18.6886,30.3511,17.164,0.122009,-0.287175,0.240453,2.76751,1.92301e-07,1.09705
1483,-401.582,2,18.7191,30.3511,17.2097,0.122073,-0.28881,0.240372,2.77007,1.93494e-07,1.0956
1484,-418.717,2,18.7401,30.3511,17.2133,0.122046,-0.289928,0.240553,2.77048,1.94026e-07,1.09395
1485,-422.422,2,18.7572,30.3511,17.2498,0.122063,-0.290762,0.240668,2.77527,1.93734e-07,1.09041
1486,-422.061,2,18.7737,30.3511,17.2554,0.122063,-0.291547,0.240663,2.77445,1.93758e-07,1.0886
1487,-420.671,2,18.7815,30.3511,17.209,0.122036,-0.291981,0.240755,2.77694,1.9368e-07,1.08779
1488,-421.185,2,18.7921,30.3511,17.18,0.122066,-0.292503,0.240838,2.77404,1.93603e-07,1.08669
1489,-418.507,2,18.7918,30.3511,17.1913,0.122103,-0.29252,0.240774,2.77122,1.93442e-07,1.08722
1490,-427.049,2,18.8056,30.3511,17.1597,0.122077,-0.293226,0.24073,2.7659,1.9316e-07,1.08791
1491,-424.54,2,18.8152,30.3511,17.1198,0.122066,-0.293693,0.240572,2.75975,1.93247e-07,1.08845
1492,-420.379,2,18.8271,30.3511,17.1048,0.122043,-0.294339,0.24066,2.75619,1.93612e-07,1.08865
1493,-421.996,2,18.8252,30.3511,17.0823,0.122021,-0.294276,0.240626,2.75216,1.93714e-07,1.08971
1494,-418.515,2,18.8242,30.3511,17.1072,0.122016,-0.294358,0.240462,2.75059,1.93794e-07,1.09093
1495,-416.308,2,18.8133,30.3511,17.0988,0.122002,-0.293593,0.240418,2.75431,1.93956e-07,1.09117
1496,-413.284,2,18.8148,30.3511,17.0691,0.12201,-0.293691,0.240448,2.75303,1.94537e-07,1.0913
1497,-423.811,2,18.8208,30.3511,17.0539,0.122012,-0.293936,0.240494,2.75083,1.94262e-07,1.09106
1498,-433.105,2,18.8217,30.3511,17.0728,0.121947,-0.293837,0.240628,2.74456,1.9411e-07,1.09041
1499,-419.38,2,18.825,30.3511,17.0522,0.121952,-0.293664,0.240578,2.74119,1.9435e-07,1.09056
1500,-422.894,2,18.8433,30.3511,17.0346,0.121933,-0.294209,0.240695,2.73692,1.94424e-07,1.09112
1501,-421.216,2,18.8445,30.3511,17.0289,0.121926,-0.294249,0.240714,2.73619,1.9449e-07,1.09122
1502,-422.676,2,18.8478,30.3511,17.0304,0.121913,-0.294374,0.240734,2.73641,1.94527e-07,1.09134
1503,-420.171,2,18.8482,30.3511,17.0265,0.121907,-0.294356,0.240736,2.73608,1.9453e-07,1.09162
1504,-427.522,2,18.8481,30.3511,17.0262,0.121895,-0.294332,0.240735,2.73624,1.94503e-07,1.0917
1505,-426.574,2,18.8492,30.3511,17.0238,0.121895,-0.29435,0.240724,2.73647,1.94431e-07,1.09156
1506,-427.158,2,18.8494,30.3511,17.0198,0.121892,-0.294303,0.240712,2.7365,1.94401e-07,1.0914
1507,-427.964,2,18.8499,30.3511,17.0171,0.121883,-0.294282,0.240699,2.7361,1.94397e-07,1.09147
1508,-421.466,2,18.8495,30.3511,17.0152,0.121882,-0.294272,0.240726,2.73573,1.94375e-07,1.09148
1509,-422.913,2,18.8483,30.3511,17.0154,0.121882,-0.294238,0.240739,2.73583,1.94364e-07,1.0913
1510,-419.324,2,18.8489,30.3511,17.0149,0.121883,-0.294285,0.24075,2.73546,1.94399e-07,1.09121
1511,-421.919,2,18.8501,30.3511,17.0189,0.121884,-0.294368,0.240751,2.73537,1.94399e-07,1.09103
1512,-423.182,2,18.8528,30.3511,17.0219,0.121884,-0.29449,0.240743,2.73489,1.94416e-07,1.09083
1513,-415.999,2,18.8538,30.3511,17.0236,0.121881,-0.294543,0.240754,2.73491,1.94448e-07,1.091
1514,-412.661,2,18.8543,30.3511,17.0255,0.121881,-0.294581,0.240757,2.73557,1.94484e-07,1.0911
1515,-419.053,2,18.8571,30.3511,17.0332,0.121878,-0.294706,0.240736,2.7361,1.94481e-07,1.09115
1516,-427.75,2,18.8579,30.3511,17.0341,0.121876,-0.294749,0.240724,2.73549,1.94453e-07,1.09115
1517,-414.749,2,18.8583,30.3511,17.0313,0.121882,-0.294763,0.240707,2.73548,1.94486e-07,1.09098
1518,-421.958,2,18.8577,30.3511,17.0261,0.121877,-0.294742,0.240711,2.73588,1.94501e-07,1.09076
1519,-400.657,2,18.8569,30.3511,17.0319,0.121896,-0.294732,0.240748,2.73626,1.94488e-07,1.09079
1520,-412.711,2,18.8574,30.3511,17.0406,0.1219,-0.294772,0.240755,2.7366,1.94479e-07,1.0909
1521,-408.783,2,18.8597,30.3511,17.0468,0.121911,-0.294905,0.240774,2.73663,1.94533e-07,1.09088
1522,-421.231,2,18.8631,30.3511,17.0503,0.121912,-0.295063,0.240773,2.73668,1.94521e-07,1.09084
1523,-415.946,2,18.8655,30.3511,17.0563,0.121913,-0.295181,0.24076,2.73715,1.94569e-07,1.09066
1524,-422.261,2,18.8673,30.3511,17.0607,0.121913,-0.295258,0.240741,2.73737,1.94578e-07,1.09037
1525,-431.514,2,18.8687,30.3511,17.0645,0.121902,-0.295307,0.240709,2.7375,1.94559e-07,1.09022
1526,-423.039,2,18.8669,30.3511,17.0661,0.121902,-0.295225,0.240703,2.73822,1.94539e-07,1.08997
1527,-418.749,2,18.8662,30.3511,17.0692,0.121899,-0.295206,0.240722,2.73861,1.94558e-07,1.08979
1528,-417.739,2,18.8654,30.3511,17.07,0.121895,-0.29516,0.240712,2.73946,1.94543e-07,1.08987
1529,-424.57,2,18.8644,30.3511,17.0726,0.121896,-0.295108,0.240706,2.73929,1.94516e-07,1.08972
1530,-422.957,2,18.8649,30.3511,17.0718,0.121895,-0.295115,0.240714,2.73842,1.94544e-07,1.08964
1531,-418.775,2,18.8661,30.3511,17.0749,0.121896,-0.29517,0.240708,2.73778,1.94603e-07,1.08961
1532,-422.342,2,18.8693,30.3511,17.0757,0.121898,-0.295291,0.240704,2.73711,1.94616e-07,1.08941
1533,-425.752,2,18.8713,30.3511,17.0732,0.12189,-0.295387,0.24068,2.73723,1.94654e-07,1.08926
1534,-421.055,2,18.8733,30.3511,17.0698,0.121893,-0.295486,0.240665,2.73713,1.94658e-07,1.08917
1535,-416.202,2,18.8737,30.3511,17.0664,0.121901,-0.295506,0.240647,2.73769,1.94657e-07,1.08909
1536,-420.391,2,18.8736,30.3511,17.0646,0.121907,-0.29551,0.240622,2.73792,1.94619e-07,1.08898
1537,-422.573,2,18.8738,30.3511,17.064,0.121908,-0.295517,0.240634,2.73765,1.94617e-07,1.08888
1538,-416.671,2,18.8734,30.3511,17.0611,0.121912,-0.295449,0.240624,2.73745,1.94657e-07,1.0888
1539,-417.537,2,18.8736,30.3511,17.0594,0.121916,-0.295418,0.240621,2.73715,1.94652e-07,1.08895
1540,-419.432,2,18.8736,30.3511,17.0598,0.12191,-0.295426,0.240632,2.73703,1.9464e-07,1.08934
1541,-422.782,2,18.8733,30.3511,17.0639,0.121911,-0.295445,0.240643,2.73677,1.94616e-07,1.08929
1542,-421.433,2,18.8714,30.3511,17.064,0.121908,-0.295374,0.240655,2.73668,1.94628e-07,1.08916
1543,-416.098,2,18.8699,30.3511,17.0656,0.121913,-0.295296,0.240652,2.73643,1.94595e-07,1.0894
1544,-421.863,2,18.8692,30.3511,17.0655,0.121917,-0.295267,0.240631,2.7361,1.94585e-07,1.08942
1545,-426.396,2,18.8692,30.3511,17.0593,0.121919,-0.295253,0.240584,2.73584,1.94546e-07,1.08941
1546,-419.998,2,18.8671,30.3511,17.054,0.121929,-0.295138,0.240571,2.73562,1.94534e-07,1.08915
1547,-420.49,2,18.8664,30.3511,17.0531,0.12193,-0.295096,0.240595,2.73542,1.94528e-07,1.08907
1548,-411.589,2,18.8652,30.3511,17.0529,0.12194,-0.29503,0.240602,2.73502,1.94584e-07,1.08892
1549,-421.749,2,18.8647,30.3511,17.0525,0.121947,-0.294998,0.240611,2.73423,1.94539e-07,1.08891
1550,-419.704,2,18.8651,30.3511,17.0511,0.121949,-0.294991,0.240638,2.73423,1.94544e-07,1.08868
1551,-416.22,2,18.8654,30.3511,17.0517,0.121949,-0.29499,0.240656,2.73481,1.94548e-07,1.08848
1552,-416.52,2,18.8653,30.3511,17.0531,0.121948,-0.294974,0.240687,2.73507,1.94564e-07,1.08837
1553,-417.954,2,18.8665,30.3511,17.0549,0.121946,-0.295035,0.240726,2.73491,1.94598e-07,1.08835
1554,-410.667,2,18.8697,30.3511,17.0552,0.121948,-0.295207,0.240776,2.73493,1.94667e-07,1.08815
1555,-410.13,2,18.8695,30.3511,17.05,0.121953,-0.295205,0.240818,2.73571,1.94675e-07,1.088
1556,-415.429,2,18.8696,30.3511,17.0455,0.121962,-0.295188,0.240813,2.73553,1.94701e-07,1.0879
1557,-411.361,2,18.8691,30.3511,17.045,0.121969,-0.295166,0.240836,2.7353,1.94745e-07,1.08797
1558,-418.544,2,18.8669,30.3511,17.043,0.12197,-0.295046,0.240858,2.73463,1.94735e-07,1.0882
1559,-415.465,2,18.8671,30.3511,17.0454,0.121975,-0.295035,0.240838,2.7342,1.94758e-07,1.08845
1560,-418.765,2,18.8663,30.3511,17.0436,0.121971,-0.29498,0.240813,2.7337,1.94816e-07,1.08857
1561,-424.217,2,18.8677,30.3511,17.041,0.121968,-0.295026,0.240769,2.73373,1.94833e-07,1.08856
1562,-419.347,2,18.8699,30.3511,17.0425,0.12197,-0.295152,0.240773,2.734,1.94795e-07,1.08865
1563,-427.286,2,18.8696,30.3511,17.0411,0.121963,-0.295121,0.240768,2.73413,1.94775e-07,1.08862
1564,-424.79,2,18.8708,30.3511,17.0393,0.121959,-0.295155,0.240756,2.73399,1.948e-07,1.0886
1565,-430.703,2,18.8706,30.3511,17.0365,0.121954,-0.295127,0.240752,2.73419,1.94731e-07,1.08844
1566,-424.926,2,18.8699,30.3511,17.0401,0.121957,-0.295088,0.240764,2.73426,1.94689e-07,1.08824
1567,-424.736,2,18.8674,30.3511,17.0405,0.121952,-0.294957,0.240759,2.73394,1.947e-07,1.08819
1568,-421.383,2,18.8666,30.3511,17.0354,0.12195,-0.294912,0.240766,2.73383,1.94692e-07,1.08813
1569,-421.908,2,18.8667,30.3511,17.0268,0.121946,-0.294923,0.240775,2.73346,1.94686e-07,1.0884
1570,-425.418,2,18.8664,30.3511,17.0196,0.121941,-0.294919,0.24077,2.73331,1.94661e-07,1.08857
1571,-423,2,18.8661,30.3511,17.0207,0.121944,-0.294905,0.240761,2.73311,1.94647e-07,1.08843
1572,-421.935,2,18.8684,30.3511,17.0194,0.121941,-0.295025,0.240762,2.73307,1.94635e-07,1.08845
1573,-419.855,2,18.8673,30.3511,17.0205,0.121941,-0.294948,0.240766,2.73295,1.94658e-07,1.0885
1574,-425.875,2,18.8654,30.3511,17.0216,0.12193,-0.294852,0.240776,2.73275,1.94662e-07,1.08871
1575,-422.173,2,18.8647,30.3511,17.0219,0.121924,-0.29481,0.240805,2.73236,1.94647e-07,1.08885
1576,-416.278,2,18.8643,30.3511,17.0234,0.121929,-0.29477,0.240823,2.73199,1.94678e-07,1.08871
1577,-416.955,2,18.8647,30.3511,17.0216,0.121933,-0.294754,0.240809,2.73119,1.94723e-07,1.08872
1578,-417.162,2,18.8674,30.3511,17.0198,0.121941,-0.294883,0.240816,2.73026,1.94724e-07,1.08883
1579,-420.415,2,18.8667,30.3511,17.0157,0.121942,-0.29481,0.240825,2.72993,1.94725e-07,1.08873
1580,-421.635,2,18.8666,30.3511,17.0171,0.121946,-0.294777,0.24082,2.72941,1.94749e-07,1.08851
1581,-425.707,2,18.8682,30.3511,17.0197,0.121944,-0.294846,0.24085,2.72919,1.94745e-07,1.08824
1582,-425.84,2,18.8686,30.3511,17.0173,0.121939,-0.29486,0.240843,2.72946,1.94741e-07,1.08814
1583,-412.918,2,18.8675,30.3511,17.0121,0.121943,-0.294788,0.240836,2.72941,1.94813e-07,1.08799
1584,-421.176,2,18.867,30.3511,17.0128,0.121949,-0.294739,0.24082,2.72907,1.94791e-07,1.08792
1585,-411.962,2,18.8665,30.3511,17.0197,0.121954,-0.294717,0.240807,2.72909,1.94819e-07,1.08809
1586,-427.667,2,18.8664,30.3511,17.0234,0.121946,-0.294746,0.240818,2.7291,1.94816e-07,1.08795
1587,-419.243,2,18.8651,30.3511,17.0269,0.121943,-0.294718,0.240845,2.72927,1.94836e-07,1.08791
1588,-418.271,2,18.8652,30.3511,17.0193,0.121951,-0.294753,0.240847,2.72908,1.94812e-07,1.08778
1589,-412.157,2,18.8647,30.3511,17.0163,0.121957,-0.294742,0.240841,2.72921,1.94855e-07,1.08763
1590,-410.679,2,18.8646,30.3511,17.0157,0.121961,-0.294763,0.24084,2.72945,1.94901e-07,1.08765
1591,-421.685,2,18.8633,30.3511,17.0216,0.121967,-0.294694,0.240826,2.72913,1.94866e-07,1.08772
1592,-421.948,2,18.8631,30.3511,17.0271,0.121965,-0.294678,0.240818,2.72929,1.9486e-07,1.08755
1593,-427.762,2,18.8636,30.3511,17.0322,0.121961,-0.294698,0.240809,2.72888,1.94883e-07,1.08746
1594,-428.451,2,18.8625,30.3511,17.0318,0.121957,-0.294643,0.240814,2.72875,1.94875e-07,1.08726
1595,-418.452,2,18.8627,30.3511,17.031,0.121955,-0.294636,0.240789,2.72875,1.94938e-07,1.08708
1596,-417.53,2,18.8645,30.3511,17.0272,0.121957,-0.294735,0.240764,2.72838,1.95009e-07,1.08693
1597,-427.533,2,18.8644,30.3511,17.0257,0.121955,-0.29472,0.240739,2.7279,1.94988e-07,1.08698
1598,-422.754,2,18.8642,30.3511,17.0228,0.121956,-0.294697,0.24072,2.72785,1.94994e-07,1.08685
1599,-427.23,2,18.864,30.3511,17.0216,0.121952,-0.294696,0.2407,2.72767,1.95023e-07,1.08664
1600,-415.031,2,18.8641,30.3511,17.0214,0.121954,-0.294723,0.240695,2.72739,1.95067e-07,1.08666
1601,-421.296,2,18.8622,30.3511,17.0198,0.121952,-0.294613,0.240707,2.72714,1.95077e-07,1.08664
1602,-422.884,2,18.8616,30.3511,17.0125,0.121953,-0.294572,0.240707,2.72674,1.95055e-07,1.08662
1603,-421.952,2,18.8632,30.3511,17.0091,0.121957,-0.294619,0.240695,2.72639,1.95043e-07,1.08662
1604,-425.002,2,18.8631,30.3511,17.0074,0.121957,-0.294577,0.240675,2.72617,1.95023e-07,1.08649
1605,-425.199,2,18.8636,30.3511,17.0073,0.121956,-0.294556,0.240667,2.72608,1.95006e-07,1.08635
1606,-410.71,2,18.8629,30.3511,17.0053,0.121959,-0.294498,0.240682,2.72601,1.9502e-07,1.08656
1607,-411.531,2,18.8636,30.3511,17.0056,0.121964,-0.294502,0.240689,2.72564,1.95016e-07,1.08677
1608,-415.764,2,18.8644,30.3511,17.0033,0.12197,-0.294523,0.240696,2.72531,1.94992e-07,1.08689
1609,-416.265,2,18.8664,30.3511,17.0016,0.121965,-0.29462,0.240694,2.72503,1.95019e-07,1.08726
1610,-416.441,2,18.8668,30.3511,16.9971,0.12197,-0.294605,0.240694,2.72483,1.95007e-07,1.08729
1611,-419.657,2,18.8684,30.3511,16.9993,0.121967,-0.294683,0.24071,2.72443,1.95011e-07,1.08746
1612,-421.786,2,18.8696,30.3511,17.0005,0.121964,-0.294719,0.24069,2.72432,1.95033e-07,1.0875
1613,-428.026,2,18.8704,30.3511,17.0028,0.121954,-0.294747,0.240681,2.72475,1.95005e-07,1.0875
1614,-420.043,2,18.8715,30.3511,17.0002,0.121949,-0.294797,0.240695,2.72473,1.95006e-07,1.08761
1615,-429.222,2,18.8723,30.3511,17.0001,0.121942,-0.294809,0.240682,2.72421,1.95019e-07,1.08759
1616,-426.265,2,18.8728,30.3511,17.0028,0.121933,-0.294822,0.240675,2.72403,1.95051e-07,1.08766
1617,-426.325,2,18.8733,30.3511,17.0039,0.121929,-0.294856,0.240685,2.724,1.95041e-07,1.08757
1618,-415.129,2,18.8748,30.3511,17.0042,0.121934,-0.294937,0.240684,2.72391,1.95007e-07,1.08784
1619,-422.239,2,18.877,30.3511,17.0003,0.121929,-0.295033,0.240689,2.72358,1.94986e-07,1.08805
1620,-419.329,2,18.8789,30.3511,16.9953,0.121929,-0.295125,0.240689,2.72326,1.94973e-07,1.08824
1621,-423.286,2,18.8799,30.3511,16.9932,0.121932,-0.29518,0.240716,2.72285,1.94951e-07,1.08811
1622,-423.321,2,18.8807,30.3511,16.9893,0.121928,-0.295214,0.240732,2.72323,1.94957e-07,1.08783
1623,-429.698,2,18.8822,30.3511,16.9856,0.121927,-0.295273,0.24072,2.72307,1.94949e-07,1.08758
1624,-415.413,2,18.8827,30.3511,16.9821,0.121931,-0.295298,0.240728,2.72304,1.94952e-07,1.08765
1625,-411.294,2,18.884,30.3511,16.9793,0.121934,-0.295365,0.240708,2.7231,1.95015e-07,1.08776
1626,-421.442,2,18.8851,30.3511,16.9784,0.121934,-0.295421,0.240697,2.72262,1.95034e-07,1.08772
1627,-419.746,2,18.8858,30.3511,16.9727,0.121938,-0.295462,0.240692,2.72259,1.9501e-07,1.08774
1628,-428.034,2,18.8842,30.3511,16.9715,0.121935,-0.295406,0.240704,2.72215,1.94988e-07,1.08766
1629,-427.118,2,18.8852,30.3511,16.9715,0.121935,-0.295458,0.240699,2.72163,1.94991e-07,1.08757
1630,-421.996,2,18.8867,30.3511,16.9721,0.121938,-0.29555,0.240696,2.72118,1.94982e-07,1.08758
1631,-420.692,2,18.8881,30.3511,16.9759,0.121943,-0.295601,0.240665,2.72076,1.94961e-07,1.0878
1632,-422.025,2,18.8898,30.3511,16.9783,0.121948,-0.295692,0.240641,2.72071,1.94909e-07,1.08772
1633,-410.143,2,18.8896,30.3511,16.9796,0.121951,-0.295669,0.240604,2.72106,1.94968e-07,1.08777
1634,-418.503,2,18.8913,30.3511,16.9805,0.121948,-0.295763,0.240595,2.72128,1.95007e-07,1.08786
1635,-424.739,2,18.8917,30.3511,16.9788,0.121947,-0.29581,0.240576,2.72135,1.94977e-07,1.08785
1636,-428.816,2,18.8927,30.3511,16.9735,0.121946,-0.295888,0.240564,2.72092,1.94945e-07,1.08772
1637,-430.514,2,18.8922,30.3511,16.9697,0.121938,-0.295859,0.240551,2.72122,1.94918e-07,1.08752
1638,-419.707,2,18.8929,30.3511,16.9693,0.121938,-0.295869,0.240543,2.72149,1.94912e-07,1.08747
1639,-411.417,2,18.8928,30.3511,16.9695,0.121935,-0.295849,0.240556,2.72215,1.94968e-07,1.08744
1640,-415.533,2,18.8925,30.3511,16.9697,0.121935,-0.295816,0.240571,2.72266,1.94955e-07,1.08744
1641,-418.625,2,18.8926,30.3511,16.9704,0.121934,-0.295795,0.240581,2.7229,1.94984e-07,1.08729
1642,-423.246,2,18.8923,30.3511,16.9729,0.121931,-0.29576,0.240607,2.72281,1.94978e-07,1.08718
1643,-421.55,2,18.8928,30.3511,16.9747,0.12193,-0.295775,0.240629,2.72282,1.9499e-07,1.08705
1644,-417.935,2,18.8921,30.3511,16.979,0.121929,-0.295713,0.240627,2.72324,1.95008e-07,1.08694
1645,-427.15,2,18.8932,30.3511,16.9802,0.121928,-0.295746,0.240627,2.72314,1.95002e-07,1.08678
1646,-418.827,2,18.8928,30.3511,16.9755,0.121931,-0.295722,0.240611,2.72311,1.94981e-07,1.08696
1647,-430.271,2,18.892,30.3511,16.9765,0.121926,-0.295692,0.240603,2.72315,1.94944e-07,1.08685
1648,-423.292,2,18.8912,30.3511,16.9756,0.121925,-0.295668,0.240611,2.72309,1.94945e-07,1.0867
1649,-422.731,2,18.8906,30.3511,16.9776,0.121923,-0.295634,0.240592,2.72318,1.94961e-07,1.08664
1650,-424.038,2,18.8907,30.3511,16.9801,0.121924,-0.295633,0.240591,2.72323,1.9496e-07,1.0864
1651,-424.867,2,18.8904,30.3511,16.983,0.121921,-0.29562,0.240603,2.72324,1.94958e-07,1.0863
1652,-419.183,2,18.8898,30.3511,16.9861,0.121923,-0.295605,0.240599,2.72328,1.94949e-07,1.0864
1653,-423.108,2,18.8904,30.3511,16.9847,0.12192,-0.295654,0.240596,2.72306,1.94966e-07,1.08633
1654,-416.314,2,18.8899,30.3511,16.9813,0.121923,-0.295659,0.240623,2.7228,1.94927e-07,1.0866
1655,-419.963,2,18.8901,30.3511,16.9744,0.121925,-0.295679,0.240626,2.72252,1.94899e-07,1.08669
1656,-413.629,2,18.8927,30.3511,16.97,0.12193,-0.295804,0.240635,2.72187,1.9494e-07,1.08677
1657,-421.48,2,18.8933,30.3511,16.9705,0.121927,-0.295819,0.240631,2.72169,1.94989e-07,1.0866
1658,-423.743,2,18.8949,30.3511,16.9709,0.121926,-0.295881,0.240631,2.72157,1.94984e-07,1.08651
1659,-412.467,2,18.8951,30.3511,16.9687,0.121933,-0.295884,0.240634,2.72166,1.94977e-07,1.08646
1660,-411.494,2,18.8957,30.3511,16.9643,0.121938,-0.295913,0.240629,2.72204,1.94936e-07,1.08672
1661,-416.57,2,18.8971,30.3511,16.9645,0.121937,-0.295982,0.240625,2.72243,1.9495e-07,1.08675
1662,-419.678,2,18.8977,30.3511,16.9655,0.121938,-0.29601,0.240635,2.72236,1.94935e-07,1.08678
1663,-409.801,2,18.8968,30.3511,16.9641,0.121937,-0.295943,0.240642,2.72243,1.94971e-07,1.08706
1664,-417.454,2,18.8953,30.3511,16.9621,0.121945,-0.295856,0.240635,2.72194,1.94968e-07,1.08691
1665,-421.995,2,18.8961,30.3511,16.962,0.121946,-0.295888,0.240627,2.72149,1.9498e-07,1.0869
1666,-414.416,2,18.8969,30.3511,16.9608,0.121941,-0.29593,0.240639,2.72195,1.95026e-07,1.08697
1667,-425.214,2,18.898,30.3511,16.96,0.121939,-0.295956,0.24064,2.72192,1.95034e-07,1.08677
1668,-421.145,2,18.8979,30.3511,16.9595,0.121939,-0.295935,0.240652,2.7219,1.95031e-07,1.0867
1669,-420.412,2,18.8975,30.3511,16.9566,0.121938,-0.295917,0.240662,2.72191,1.95036e-07,1.08662
1670,-417.178,2,18.8958,30.3511,16.9539,0.121933,-0.295837,0.240674,2.72233,1.9504e-07,1.08674
1671,-414.911,2,18.8953,30.3511,16.954,0.121933,-0.295815,0.240667,2.72241,1.95104e-07,1.08672
1672,-422.054,2,18.8943,30.3511,16.9525,0.12193,-0.295768,0.240658,2.72221,1.95098e-07,1.08682
1673,-415.892,2,18.895,30.3511,16.9488,0.121932,-0.295812,0.240654,2.72207,1.95109e-07,1.08682
1674,-422.566,2,18.8953,30.3511,16.9454,0.121935,-0.295824,0.24065,2.72205,1.95082e-07,1.08671
1675,-421.74,2,18.8955,30.3511,16.9487,0.121932,-0.295848,0.240668,2.72203,1.95077e-07,1.08671
1676,-416.89,2,18.895,30.3511,16.9455,0.121934,-0.295839,0.240679,2.72268,1.95055e-07,1.08667
1677,-414.446,2,18.895,30.3511,16.9429,0.121932,-0.295855,0.24069,2.72326,1.95062e-07,1.08669
1678,-421.59,2,18.8957,30.3511,16.9368,0.121938,-0.295889,0.240692,2.72326,1.95056e-07,1.08653
1679,-413.849,2,18.8962,30.3511,16.9354,0.121943,-0.295915,0.24072,2.72346,1.95048e-07,1.08648
1680,-412.156,2,18.8965,30.3511,16.9363,0.12194,-0.295943,0.240751,2.72385,1.95079e-07,1.08654
1681,-413.046,2,18.8969,30.3511,16.9418,0.121941,-0.295971,0.2408,2.7245,1.9504e-07,1.08661
1682,-425.937,2,18.8966,30.3511,16.9445,0.121937,-0.29596,0.240832,2.72467,1.94992e-07,1.08651
1683,-412.242,2,18.896,30.3511,16.9467,0.121943,-0.295913,0.240847,2.72515,1.94974e-07,1.08633
1684,-417.225,2,18.8953,30.3511,16.9453,0.121947,-0.295877,0.24086,2.7255,1.94985e-07,1.08605
1685,-410.219,2,18.8964,30.3511,16.9442,0.121956,-0.295923,0.24087,2.72603,1.94982e-07,1.08582
1686,-410.498,2,18.8962,30.3511,16.9441,0.121961,-0.295922,0.240892,2.72667,1.94934e-07,1.08596
1687,-416.599,2,18.8955,30.3511,16.9496,0.121971,-0.295882,0.2409,2.7264,1.94897e-07,1.08598
1688,-413.631,2,18.8949,30.3511,16.9505,0.121974,-0.295851,0.240925,2.72645,1.94915e-07,1.08586
1689,-415.318,2,18.8948,30.3511,16.9539,0.121973,-0.295844,0.240927,2.72648,1.94923e-07,1.08608
1690,-429.572,2,18.8959,30.3511,16.9555,0.121964,-0.295898,0.240934,2.72628,1.94946e-07,1.0859
1691,-429.986,2,18.897,30.3511,16.9541,0.121964,-0.295951,0.240926,2.72597,1.94924e-07,1.08565
1692,-414.559,2,18.8974,30.3511,16.9541,0.121968,-0.295961,0.240924,2.72625,1.94932e-07,1.08563
1693,-414.786,2,18.899,30.3511,16.9564,0.121968,-0.296032,0.240946,2.72623,1.94958e-07,1.08562
