iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,405.188,2,17.3344,22.8952,17.8471,1.50406,0.0300288,-0.194951,0.194817,0.621792,0.220317,0.845215
932,410.832,2,17.386,22.9111,17.8253,1.50586,0.029972,-0.197563,0.195071,0.621029,0.219693,0.84552
933,419.627,2,17.4116,22.931,17.7897,1.50873,0.0299384,-0.198802,0.195581,0.621344,0.219546,0.850325
934,408.091,2,17.3982,22.947,17.7702,1.50988,0.0299019,-0.197305,0.195477,0.618317,0.218709,0.852671
935,406.127,2,17.3858,22.9303,17.7776,1.5097,0.0298172,-0.196524,0.19551,0.616322,0.218687,0.851758
936,415.948,2,17.3433,22.9374,17.6987,1.50971,0.0300365,-0.193989,0.195566,0.615214,0.218662,0.852882
937,413.585,2,17.325,22.9652,17.6826,1.51343,0.0299494,-0.193054,0.195531,0.613144,0.218827,0.852015
938,412.454,2,17.3255,22.9722,17.6536,1.51237,0.0301062,-0.192905,0.195972,0.614191,0.218256,0.849556
939,421.672,2,17.3467,22.9811,17.6379,1.5142,0.0303777,-0.194759,0.196158,0.615559,0.217894,0.846734
940,419.402,2,17.375,22.9926,17.6545,1.51318,0.0304791,-0.196795,0.196038,0.617896,0.218439,0.851447
941,423.252,2,17.3822,22.9984,17.7199,1.51318,0.0306535,-0.196978,0.196015,0.619938,0.218919,0.856462
942,425.18,2,17.4219,23.0046,17.7139,1.51319,0.0310318,-0.199435,0.195822,0.621695,0.219083,0.857669
943,426.805,2,17.4535,23.0074,17.749,1.52018,0.030872,-0.201554,0.19582,0.62034,0.220763,0.857702
944,416.813,2,17.4777,23.0101,17.81,1.5224,0.0307595,-0.202918,0.195817,0.620617,0.220451,0.860809
945,402.652,2,17.4682,23.0291,17.8681,1.51847,0.0306947,-0.202477,0.195695,0.620789,0.219523,0.862662
946,407.125,2,17.4645,23.0475,17.8798,1.51299,0.0308461,-0.201728,0.195799,0.621979,0.218847,0.863592
947,408.344,2,17.4931,23.062,17.9012,1.51162,0.0307811,-0.203245,0.195445,0.624685,0.218196,0.864187
948,411.041,2,17.4971,23.0739,17.8505,1.51162,0.0308103,-0.203244,0.195188,0.625032,0.218295,0.861995
949,415.872,2,17.4978,23.0963,17.8089,1.50915,0.0309828,-0.203337,0.195322,0.624025,0.218979,0.863698
950,410.968,2,17.4805,23.125,17.7747,1.50795,0.0309962,-0.202262,0.195005,0.623547,0.218983,0.866083
951,412.294,2,17.4564,23.1468,17.7105,1.51046,0.0308694,-0.201202,0.194776,0.62216,0.218639,0.867171
952,412.627,2,17.4565,23.1666,17.6728,1.5082,0.0310772,-0.201473,0.194448,0.620798,0.219124,0.86601
953,413.98,2,17.435,23.175,17.677,1.5082,0.0310672,-0.200461,0.194599,0.618914,0.219242,0.868407
954,414.435,2,17.4201,23.1874,17.7065,1.50821,0.031108,-0.200023,0.194358,0.617892,0.219496,0.869266
955,416.484,2,17.4424,23.18,17.707,1.51172,0.0311373,-0.201613,0.19404,0.615389,0.218958,0.870096
956,409.67,2,17.435,23.1501,17.7225,1.5125,0.031092,-0.201113,0.194107,0.613947,0.218951,0.86774
957,399.881,2,17.4041,23.1194,17.7455,1.51002,0.0309951,-0.199522,0.19416,0.611055,0.2191,0.865797
958,406.942,2,17.4083,23.1164,17.7608,1.50851,0.0309437,-0.199491,0.194166,0.609691,0.219604,0.865726
959,405.154,2,17.4241,23.1126,17.7619,1.50756,0.0309271,-0.200301,0.19428,0.609131,0.219464,0.862081
960,415.154,2,17.4221,23.098,17.7812,1.51153,0.0307561,-0.199745,0.194499,0.608747,0.219503,0.860625
961,408.513,2,17.4241,23.0775,17.7231,1.51419,0.0305036,-0.199678,0.194823,0.607033,0.220069,0.856899
962,411.204,2,17.4304,23.0818,17.696,1.51828,0.0303812,-0.199965,0.194674,0.603211,0.220134,0.855554
963,407.009,2,17.4523,23.0704,17.6966,1.51982,0.0302333,-0.20125,0.194642,0.602055,0.21979,0.854418
964,411.443,2,17.4471,23.0669,17.6882,1.52059,0.0302885,-0.200942,0.194452,0.602246,0.21961,0.851535
965,412.788,2,17.422,23.0566,17.6497,1.52398,0.0302666,-0.199321,0.194678,0.600728,0.219091,0.84758
966,408.89,2,17.4095,23.0715,17.6089,1.52483,0.0302076,-0.198769,0.19456,0.599708,0.219283,0.8458
967,408.134,2,17.4193,23.0749,17.6148,1.52408,0.0301158,-0.19945,0.194478,0.600888,0.219175,0.846539
968,402.853,2,17.4275,23.0805,17.6869,1.52408,0.0300427,-0.200464,0.194429,0.600014,0.218588,0.845207
969,410.464,2,17.4496,23.0782,17.7035,1.52408,0.0300654,-0.201733,0.194423,0.59889,0.218211,0.846892
970,406.145,2,17.4477,23.0573,17.7332,1.52705,0.0298692,-0.201439,0.194284,0.59968,0.216994,0.844931
971,404.822,2,17.4509,23.0375,17.7241,1.52705,0.0298749,-0.201768,0.194327,0.59805,0.216401,0.842736
972,407.88,2,17.4583,23.0241,17.6888,1.52651,0.0300767,-0.20248,0.194054,0.596057,0.215412,0.841197
973,408.442,2,17.4583,23.0152,17.7195,1.52651,0.0300725,-0.202476,0.193901,0.596118,0.214685,0.842258
974,403.319,2,17.4604,23.0153,17.7163,1.52526,0.0299545,-0.202904,0.193818,0.596054,0.214891,0.84225
975,409.131,2,17.4595,23.0051,17.7562,1.52526,0.0299083,-0.203182,0.19351,0.596842,0.21473,0.842677
976,411.847,2,17.4398,23.0039,17.7554,1.52616,0.0298923,-0.201977,0.193344,0.597777,0.214276,0.843819
977,414.272,2,17.406,22.989,17.7551,1.5237,0.0301194,-0.200071,0.193363,0.598053,0.214278,0.844145
978,411.289,2,17.389,22.976,17.7879,1.52234,0.0302135,-0.199006,0.193183,0.598971,0.214031,0.84551
979,405.614,2,17.3805,22.9711,17.8234,1.52174,0.0301755,-0.19871,0.193115,0.597263,0.214332,0.8456
980,410.351,2,17.3876,22.965,17.8671,1.52367,0.0300186,-0.199113,0.192913,0.596411,0.214702,0.846592
981,409.557,2,17.4121,22.9676,17.9041,1.52601,0.0298413,-0.200354,0.192984,0.595635,0.214904,0.845822
982,416.58,2,17.4239,22.9803,17.9428,1.52608,0.0299614,-0.201202,0.192713,0.595329,0.215417,0.846521
983,407.508,2,17.4223,22.9899,17.9375,1.52547,0.0298777,-0.200997,0.192682,0.596435,0.215931,0.845058
984,408.408,2,17.4192,23.0005,17.9344,1.52546,0.0297768,-0.200773,0.192701,0.596079,0.216803,0.844554
985,411.37,2,17.4302,23.015,17.9114,1.52546,0.0297457,-0.201479,0.1927,0.595382,0.216913,0.847168
986,397.019,2,17.4489,23.0278,17.8841,1.5255,0.0294795,-0.202694,0.192815,0.593583,0.216683,0.847005
987,401.216,2,17.4302,23.0406,17.8699,1.52504,0.0293384,-0.201566,0.192845,0.592063,0.216675,0.847783
988,412.584,2,17.4247,23.0439,17.8306,1.52586,0.0294067,-0.201066,0.192883,0.591389,0.216632,0.846665
989,410.179,2,17.4136,23.0358,17.8287,1.52804,0.0293347,-0.200595,0.192687,0.59132,0.216457,0.845428
990,405.134,2,17.3943,23.0316,17.8129,1.52804,0.0293167,-0.199714,0.192817,0.590559,0.216299,0.843963
991,406.486,2,17.3899,23.025,17.853,1.52993,0.0291641,-0.199677,0.192745,0.59093,0.215891,0.842849
992,408.341,2,17.4065,23.0109,17.8396,1.53078,0.0291111,-0.200628,0.192934,0.592408,0.215553,0.840107
993,407.023,2,17.3953,23.0038,17.8708,1.53077,0.0290117,-0.20006,0.193226,0.593013,0.215165,0.840204
994,404.27,2,17.3886,22.9851,17.8877,1.52938,0.0289712,-0.199764,0.193233,0.594583,0.215199,0.838939
995,413.292,2,17.3766,22.9692,17.8978,1.52807,0.0291268,-0.198969,0.193304,0.594037,0.215907,0.837328
996,409.234,2,17.3659,22.9608,17.9116,1.52506,0.0292272,-0.198342,0.193332,0.595488,0.216262,0.837678
997,397.323,2,17.3451,22.9595,17.9009,1.51888,0.0294031,-0.196965,0.193261,0.595746,0.216053,0.837382
998,412.064,2,17.3211,22.964,17.8894,1.51739,0.0295846,-0.195406,0.193305,0.595472,0.215636,0.838194
999,404.758,2,17.3418,22.9731,17.8814,1.51476,0.0296911,-0.196657,0.193215,0.595321,0.215844,0.83754
1000,411.806,2,17.3372,22.9916,17.8643,1.51538,0.0296515,-0.196283,0.193278,0.594584,0.215954,0.840052
1001,408.503,2,17.3411,23.0049,17.8537,1.51538,0.029653,-0.196541,0.193427,0.593773,0.215861,0.840726
1002,411.282,2,17.3643,23.0244,17.831,1.51697,0.0296934,-0.198085,0.193533,0.592174,0.215826,0.838844
1003,402.441,2,17.3727,23.0329,17.7914,1.51697,0.029665,-0.198636,0.193565,0.590878,0.215626,0.838037
1004,409.721,2,17.3602,23.0302,17.7717,1.51746,0.0297125,-0.197486,0.193665,0.590546,0.21534,0.8372
1005,406.396,2,17.3769,23.0225,17.7503,1.51837,0.0296679,-0.198427,0.193656,0.589648,0.215307,0.836244
1006,405.419,2,17.3806,23.0251,17.7556,1.51889,0.0295476,-0.198592,0.193411,0.590228,0.215668,0.835495
1007,408.562,2,17.3783,23.0264,17.7796,1.51856,0.0296211,-0.198505,0.193281,0.590441,0.215542,0.834395
1008,404.723,2,17.384,23.0306,17.7873,1.51802,0.029642,-0.198853,0.193345,0.590401,0.215032,0.834176
1009,407.179,2,17.3951,23.0234,17.7865,1.51905,0.0296462,-0.199483,0.19343,0.589263,0.214834,0.832626
1010,408.934,2,17.401,23.0159,17.7946,1.51632,0.0297717,-0.199895,0.193602,0.59014,0.214745,0.833184
1011,413.718,2,17.415,23.0122,17.8358,1.51632,0.0297931,-0.201053,0.193884,0.591617,0.214691,0.833249
1012,415.417,2,17.4037,23.0051,17.8984,1.51794,0.0297354,-0.20053,0.194041,0.59132,0.21525,0.833059
1013,413.233,2,17.4301,22.999,17.9371,1.51881,0.0297084,-0.20215,0.19428,0.590897,0.215504,0.833219
1014,405.486,2,17.4379,22.9964,17.9652,1.51978,0.029596,-0.202649,0.19447,0.59091,0.215372,0.831989
1015,408.629,2,17.4533,22.9929,17.9904,1.52202,0.0294372,-0.203817,0.194448,0.590857,0.215467,0.830814
1016,412.602,2,17.4504,22.9822,18.0275,1.52289,0.0294264,-0.203704,0.194475,0.591763,0.215445,0.829991
1017,414.37,2,17.454,22.984,18.0249,1.52423,0.0294106,-0.204051,0.194478,0.593105,0.21518,0.829628
1018,413.52,2,17.461,22.9769,18.025,1.52423,0.0294157,-0.20454,0.19446,0.595068,0.215244,0.829036
1019,418.024,2,17.454,22.9618,18.0172,1.52423,0.0294537,-0.204269,0.194389,0.597564,0.215664,0.82787
1020,422.417,2,17.4687,22.9481,18.0413,1.52634,0.0293352,-0.205188,0.194533,0.599891,0.216237,0.828046
1021,423.043,2,17.4779,22.9259,18.0272,1.5286,0.0292905,-0.2057,0.194583,0.601584,0.216495,0.828112
1022,421.243,2,17.4899,22.9099,18.0414,1.5292,0.0292888,-0.206561,0.19462,0.603464,0.216958,0.828851
1023,425.913,2,17.5014,22.8979,18.0458,1.53106,0.0293402,-0.207156,0.194556,0.605997,0.217101,0.827673
1024,416.661,2,17.5007,22.8956,18.0751,1.53106,0.0293156,-0.20719,0.194451,0.608042,0.217631,0.82835
1025,422.119,2,17.4954,22.8947,18.1131,1.53156,0.0293391,-0.207021,0.19431,0.608651,0.218601,0.829097
1026,422.152,2,17.4936,22.8921,18.1677,1.53329,0.0292501,-0.207038,0.194153,0.609138,0.219658,0.830078
1027,418.469,2,17.4811,22.8965,18.2048,1.53218,0.0292944,-0.2066,0.193933,0.611134,0.220674,0.829793
1028,418.947,2,17.4721,22.903,18.2169,1.53286,0.0292733,-0.206002,0.193859,0.612071,0.221445,0.829302
1029,413.696,2,17.4672,22.9116,18.2385,1.53286,0.0292325,-0.205765,0.193828,0.612133,0.222476,0.828287
1030,421.579,2,17.4477,22.9163,18.2524,1.53358,0.0292228,-0.204562,0.193859,0.611814,0.223664,0.828285
1031,421.54,2,17.4643,22.9215,18.2318,1.53497,0.0292448,-0.205462,0.19409,0.611499,0.224273,0.826517
1032,408.537,2,17.4725,22.9251,18.2243,1.53497,0.0292605,-0.205909,0.193938,0.611039,0.224602,0.824852
1033,408.207,2,17.4695,22.9269,18.2025,1.53497,0.0291983,-0.20564,0.193914,0.611442,0.224885,0.823882
1034,415.177,2,17.4754,22.9301,18.1961,1.53552,0.0292775,-0.206124,0.193759,0.61015,0.224859,0.82389
1035,407.547,2,17.4837,22.9291,18.2033,1.53694,0.0291548,-0.206669,0.193683,0.609273,0.224873,0.823427
1036,418.385,2,17.4761,22.9241,18.1898,1.54038,0.0290222,-0.206342,0.193512,0.607954,0.224993,0.823612
1037,416.566,2,17.4748,22.9221,18.1818,1.54235,0.0290238,-0.206203,0.193532,0.60712,0.225083,0.821661
1038,419.735,2,17.4623,22.9143,18.1794,1.54533,0.0289349,-0.205546,0.193398,0.606342,0.225608,0.820223
1039,421.421,2,17.4589,22.9236,18.165,1.54567,0.0289722,-0.205438,0.193313,0.605994,0.226178,0.821472
1040,404.606,2,17.4523,22.9277,18.1509,1.54514,0.0289632,-0.204916,0.193301,0.604396,0.226237,0.821551
1041,410.091,2,17.4421,22.9287,18.1239,1.54514,0.0289709,-0.204094,0.193291,0.603294,0.226357,0.821757
1042,414.762,2,17.4447,22.929,18.0839,1.54638,0.0289844,-0.204134,0.193327,0.601115,0.226522,0.821604
1043,408.973,2,17.4475,22.9335,18.0433,1.54517,0.0290072,-0.204217,0.193486,0.599344,0.227162,0.8219
1044,414.423,2,17.4527,22.9418,18.0247,1.54296,0.0291037,-0.204398,0.193651,0.598425,0.227911,0.822776
1045,409.381,2,17.4534,22.9458,17.9944,1.54337,0.029033,-0.204477,0.1936,0.597846,0.228222,0.822685
1046,408.993,2,17.4666,22.9513,17.9834,1.5439,0.0289797,-0.205436,0.193492,0.597124,0.228595,0.821868
1047,405.69,2,17.4775,22.9464,17.9635,1.54476,0.0288779,-0.206052,0.193487,0.596136,0.22896,0.820127
1048,413.6,2,17.4799,22.9357,17.9701,1.54632,0.0288346,-0.206295,0.193351,0.595206,0.229329,0.81891
1049,415.353,2,17.4751,22.932,17.9715,1.54795,0.0287482,-0.206122,0.19349,0.594897,0.229751,0.817297
1050,421.995,2,17.4864,22.9231,17.976,1.54862,0.028829,-0.206901,0.193645,0.594169,0.230185,0.815856
1051,417.547,2,17.4881,22.9207,17.9617,1.55035,0.0288329,-0.207081,0.193483,0.593841,0.230178,0.814834
1052,416.18,2,17.4896,22.9261,17.9685,1.55165,0.0288195,-0.207103,0.19346,0.593221,0.230051,0.815187
1053,415.976,2,17.4931,22.9267,17.964,1.55165,0.028843,-0.207118,0.19356,0.593174,0.230034,0.815581
1054,409.682,2,17.4965,22.9289,17.9517,1.55246,0.0287649,-0.207085,0.193666,0.592438,0.229998,0.815671
1055,413.569,2,17.4914,22.9345,17.944,1.55212,0.0287814,-0.206732,0.193704,0.591507,0.230129,0.817342
1056,409.122,2,17.4911,22.9354,17.9219,1.55211,0.0287659,-0.206751,0.193773,0.590303,0.230057,0.81859
1057,407.622,2,17.4938,22.942,17.9253,1.55252,0.0287482,-0.207073,0.193825,0.58903,0.229852,0.818627
1058,406.417,2,17.4997,22.9438,17.9319,1.55252,0.0287018,-0.207546,0.193768,0.589071,0.22972,0.818996
1059,416.431,2,17.496,22.9444,17.9426,1.55323,0.0286984,-0.207202,0.193659,0.589181,0.229752,0.819403
1060,405.539,2,17.4963,22.9408,17.9368,1.55204,0.0287368,-0.207197,0.193647,0.589178,0.229481,0.819464
1061,401.664,2,17.4996,22.9351,17.9427,1.55079,0.0287381,-0.207284,0.193775,0.589267,0.229139,0.819134
1062,408.077,2,17.4982,22.9313,17.9498,1.55003,0.028756,-0.207238,0.193764,0.589914,0.228747,0.819519
1063,401.892,2,17.4985,22.9335,17.9476,1.54937,0.0287518,-0.207236,0.19381,0.589709,0.228393,0.818825
1064,412.526,2,17.5025,22.938,17.9487,1.54874,0.0287902,-0.207382,0.193885,0.590067,0.228352,0.818757
1065,407.724,2,17.5106,22.9312,17.9629,1.54813,0.0287853,-0.207849,0.194009,0.590297,0.228246,0.818516
1066,405.478,2,17.5145,22.9261,17.9768,1.5481,0.0286878,-0.208065,0.193939,0.590773,0.228393,0.8184
1067,405.337,2,17.5096,22.9268,17.989,1.5477,0.0286502,-0.207783,0.193871,0.591375,0.228231,0.818453
1068,410.992,2,17.5041,22.927,18.0022,1.54624,0.0287035,-0.207396,0.193884,0.591767,0.228091,0.819895
1069,406.073,2,17.4948,22.9272,17.9973,1.54506,0.0287612,-0.206802,0.193879,0.591952,0.227742,0.819799
1070,405.245,2,17.4832,22.9259,17.9969,1.54471,0.0287558,-0.206107,0.193862,0.591904,0.227512,0.819695
1071,406.105,2,17.4866,22.9277,17.9882,1.54471,0.0287107,-0.206285,0.193846,0.592412,0.227366,0.819045
1072,407.689,2,17.4858,22.9264,17.9882,1.54461,0.02871,-0.206237,0.193848,0.592448,0.227379,0.819005
1073,417.791,2,17.4852,22.9254,17.9862,1.54478,0.0287092,-0.20618,0.193845,0.592469,0.227397,0.818872
1074,411.647,2,17.4849,22.9248,17.9846,1.54474,0.0287155,-0.206167,0.193841,0.59244,0.227418,0.818764
1075,411.575,2,17.4825,22.9244,17.9851,1.54458,0.0287278,-0.206034,0.193834,0.592384,0.227402,0.81886
1076,413.646,2,17.4832,22.9232,17.9844,1.54474,0.0287275,-0.206069,0.193823,0.592291,0.227382,0.818845
1077,419.382,2,17.4822,22.9228,17.9841,1.54495,0.0287284,-0.206005,0.193815,0.592253,0.227366,0.818852
1078,412.22,2,17.481,22.9222,17.9853,1.54502,0.0287369,-0.205946,0.1938,0.592179,0.227335,0.818709
1079,413.611,2,17.4809,22.9219,17.9864,1.54515,0.0287384,-0.205961,0.193809,0.59207,0.227305,0.818662
1080,407.262,2,17.4812,22.9205,17.9868,1.54515,0.0287359,-0.205977,0.193834,0.591961,0.227269,0.818667
1081,413.8,2,17.4817,22.92,17.985,1.54515,0.0287357,-0.205996,0.193847,0.59209,0.227251,0.81862
1082,415.492,2,17.4804,22.9192,17.9857,1.54524,0.0287319,-0.205907,0.193865,0.592254,0.227202,0.818616
1083,409.781,2,17.4785,22.9187,17.9876,1.54524,0.0287305,-0.205796,0.193876,0.592349,0.227162,0.818541
1084,406.463,2,17.4788,22.9191,17.9877,1.54518,0.0287248,-0.205819,0.193893,0.592417,0.227169,0.818431
1085,415.259,2,17.479,22.9187,17.99,1.5453,0.0287216,-0.205822,0.193903,0.592483,0.227174,0.818307
1086,413.135,2,17.4798,22.9185,17.9947,1.5454,0.0287099,-0.20586,0.193897,0.592571,0.22719,0.818367
1087,401.238,2,17.4798,22.9181,17.9943,1.5454,0.0286994,-0.205857,0.193911,0.592633,0.227159,0.818171
1088,401.917,2,17.4791,22.9173,17.9947,1.54532,0.0286887,-0.20582,0.193917,0.592737,0.227162,0.818048
1089,407.77,2,17.4799,22.9167,17.9941,1.54524,0.0286873,-0.205859,0.193921,0.592838,0.227153,0.817986
1090,407.991,2,17.4801,22.9158,17.9937,1.54524,0.0286817,-0.205872,0.193935,0.592918,0.227138,0.81793
1091,417.953,2,17.4792,22.915,17.991,1.54524,0.0286881,-0.205813,0.193951,0.592882,0.227128,0.818046
1092,421.2,2,17.4791,22.914,17.9876,1.54519,0.0286981,-0.205799,0.19396,0.593011,0.227108,0.818202
1093,419.487,2,17.4787,22.9132,17.9851,1.54525,0.0287011,-0.205775,0.193974,0.593098,0.22708,0.818296
1094,416.8,2,17.4787,22.9133,17.9856,1.54539,0.0287027,-0.205764,0.193984,0.59322,0.227032,0.818153
1095,409.028,2,17.4771,22.9131,17.9848,1.54522,0.02871,-0.205672,0.193991,0.593346,0.227009,0.818063
1096,413.679,2,17.476,22.9121,17.9842,1.54507,0.0287171,-0.205605,0.194,0.593462,0.227031,0.818045
1097,411.298,2,17.4754,22.9112,17.9817,1.54497,0.0287237,-0.205569,0.193998,0.593503,0.22702,0.818047
1098,412.466,2,17.4738,22.9106,17.9793,1.54487,0.0287296,-0.205463,0.19399,0.593582,0.227004,0.818158
1099,413.498,2,17.4724,22.9099,17.978,1.5448,0.0287406,-0.205372,0.193983,0.5936,0.226971,0.818174
1100,417.961,2,17.4724,22.9102,17.9776,1.54476,0.0287537,-0.205343,0.193992,0.59355,0.226941,0.818279
1101,415.94,2,17.4743,22.9104,17.9762,1.54481,0.028757,-0.205437,0.193992,0.593594,0.226907,0.818333
1102,415.433,2,17.4749,22.9109,17.9748,1.54481,0.0287639,-0.205449,0.194014,0.593589,0.226888,0.818302
1103,414.561,2,17.4745,22.9118,17.9745,1.54482,0.0287692,-0.205432,0.194008,0.593636,0.226877,0.818259
1104,415.587,2,17.4753,22.9127,17.9737,1.54469,0.0287844,-0.205483,0.194006,0.593677,0.226877,0.818155
1105,415.452,2,17.4749,22.9135,17.9746,1.54469,0.0287921,-0.205461,0.193997,0.593712,0.226885,0.818121
1106,409.712,2,17.4737,22.9133,17.9744,1.54452,0.0288007,-0.205394,0.194008,0.593755,0.226893,0.817998
1107,410.338,2,17.473,22.9127,17.9742,1.54447,0.0288007,-0.205345,0.194017,0.593793,0.22691,0.817944
1108,409.476,2,17.4735,22.9128,17.9748,1.54437,0.0288091,-0.205388,0.194017,0.593771,0.226885,0.817922
1109,412.314,2,17.4739,22.9131,17.9736,1.54429,0.0288207,-0.205425,0.19401,0.593662,0.226864,0.817996
1110,412.482,2,17.4738,22.9135,17.9708,1.54422,0.028824,-0.205401,0.194009,0.593536,0.226908,0.818136
1111,409.712,2,17.4736,22.9142,17.9685,1.54433,0.0288151,-0.205386,0.193989,0.593524,0.226932,0.818079
1112,409.386,2,17.4735,22.915,17.97,1.54448,0.0288029,-0.205394,0.193973,0.59344,0.226971,0.818032
1113,411.396,2,17.4749,22.9152,17.9687,1.5445,0.028807,-0.205469,0.193962,0.593412,0.226969,0.817953
1114,415.207,2,17.4742,22.9159,17.9688,1.54449,0.0288115,-0.205417,0.193945,0.593432,0.226973,0.818043
1115,421.257,2,17.4731,22.9162,17.9705,1.54454,0.0288182,-0.205346,0.193938,0.593448,0.22698,0.818175
1116,419.088,2,17.471,22.9168,17.9704,1.54466,0.0288185,-0.205209,0.193934,0.593467,0.227001,0.818179
1117,404.471,2,17.4696,22.9166,17.9706,1.54469,0.0288095,-0.205107,0.193925,0.593429,0.227001,0.818147
1118,411.211,2,17.4697,22.9165,17.9733,1.54465,0.0288137,-0.205111,0.193923,0.593423,0.226976,0.818195
1119,412.717,2,17.4708,22.916,17.9746,1.54459,0.0288154,-0.205157,0.193935,0.593489,0.226957,0.818296
1120,415.606,2,17.4707,22.9166,17.9759,1.54462,0.0288177,-0.205147,0.193947,0.593506,0.226973,0.818264
1121,407.707,2,17.4713,22.9169,17.9766,1.54462,0.0288165,-0.205167,0.193929,0.593523,0.226962,0.818251
1122,410.79,2,17.4724,22.9166,17.9764,1.54468,0.0288048,-0.205234,0.193924,0.59364,0.226974,0.818242
1123,409.788,2,17.4731,22.9171,17.9771,1.54454,0.028805,-0.20527,0.193915,0.593729,0.227034,0.818216
1124,413.006,2,17.4723,22.9167,17.9765,1.54443,0.0288123,-0.205227,0.1939,0.593837,0.227037,0.818204
1125,411.222,2,17.4727,22.9164,17.9787,1.54419,0.028828,-0.205241,0.193894,0.593859,0.227039,0.818155
1126,413.707,2,17.4735,22.9166,17.9786,1.54426,0.0288322,-0.205273,0.193884,0.593833,0.227015,0.818144
1127,404.302,2,17.4737,22.9161,17.9773,1.54416,0.0288339,-0.205272,0.193888,0.593803,0.226994,0.818092
1128,413.51,2,17.4741,22.9163,17.9755,1.54416,0.028841,-0.205296,0.19389,0.593826,0.22697,0.818059
1129,402.575,2,17.4743,22.9162,17.9756,1.54401,0.0288345,-0.205306,0.193887,0.593822,0.227001,0.818145
1130,407.489,2,17.4744,22.9157,17.9722,1.54405,0.0288313,-0.205299,0.193883,0.593743,0.227,0.818104
1131,409.5,2,17.4743,22.9154,17.9696,1.54401,0.0288337,-0.205287,0.193877,0.593707,0.227001,0.818102
1132,419.832,2,17.4738,22.9144,17.9684,1.5441,0.0288418,-0.20525,0.193871,0.593686,0.226992,0.818102
1133,412.841,2,17.4751,22.9139,17.9651,1.54421,0.028837,-0.205304,0.193878,0.593692,0.226975,0.818091
1134,421.564,2,17.4755,22.9133,17.9621,1.54433,0.0288417,-0.20531,0.19388,0.593711,0.226971,0.818114
1135,413.426,2,17.4755,22.9131,17.9638,1.54426,0.0288435,-0.205313,0.193883,0.593734,0.226985,0.818245
1136,401.667,2,17.4752,22.9128,17.9658,1.54422,0.0288364,-0.205303,0.193883,0.593726,0.226955,0.81822
1137,404.865,2,17.4748,22.9131,17.9673,1.54409,0.0288398,-0.205267,0.193892,0.593732,0.226922,0.818196
1138,407.786,2,17.4745,22.9133,17.9684,1.54409,0.028838,-0.205258,0.193894,0.593747,0.226907,0.818129
1139,419.419,2,17.4735,22.9146,17.9677,1.54414,0.0288424,-0.205204,0.193898,0.593786,0.226914,0.81813
1140,413.4,2,17.4723,22.9156,17.9676,1.54399,0.0288523,-0.205112,0.193903,0.593872,0.226905,0.818137
1141,418.758,2,17.4713,22.9167,17.9681,1.54399,0.0288585,-0.205052,0.193903,0.593992,0.226897,0.818205
1142,414.692,2,17.4727,22.9173,17.9686,1.54396,0.0288626,-0.205117,0.193902,0.594068,0.226895,0.818231
1143,413.464,2,17.4739,22.9178,17.9694,1.54402,0.0288598,-0.205178,0.193897,0.594147,0.226888,0.818241
1144,406.226,2,17.4739,22.9177,17.9708,1.54386,0.0288585,-0.205173,0.193905,0.594308,0.22685,0.81831
1145,407.318,2,17.4726,22.9179,17.9734,1.54368,0.0288595,-0.205098,0.193902,0.594446,0.226825,0.818462
1146,422.625,2,17.4713,22.9175,17.9779,1.54368,0.0288685,-0.205008,0.193907,0.594557,0.226815,0.818553
1147,412.828,2,17.4718,22.9168,17.9827,1.54364,0.0288699,-0.205033,0.193887,0.594676,0.226834,0.81855
1148,405.734,2,17.4702,22.9166,17.986,1.54349,0.0288728,-0.204953,0.193877,0.594766,0.226851,0.818405
1149,408.526,2,17.4697,22.9162,17.9887,1.54336,0.0288787,-0.204942,0.193862,0.594814,0.226887,0.818256
1150,403.293,2,17.47,22.9157,17.9901,1.54328,0.0288728,-0.204968,0.193849,0.594895,0.22689,0.818196
1151,416.104,2,17.4682,22.9163,17.9922,1.54323,0.0288779,-0.204873,0.193853,0.594952,0.22692,0.818177
1152,414.733,2,17.4678,22.9168,17.9937,1.54329,0.0288721,-0.204856,0.193853,0.594966,0.226958,0.818219
1153,411.371,2,17.4668,22.9166,17.9954,1.54333,0.0288633,-0.204788,0.193856,0.595031,0.226975,0.818249
1154,400.223,2,17.465,22.9177,17.9985,1.54323,0.0288504,-0.204686,0.193849,0.59516,0.226984,0.818185
1155,406.141,2,17.4652,22.9182,17.9994,1.54318,0.0288452,-0.204697,0.193847,0.595269,0.22698,0.81812
1156,409.177,2,17.465,22.9179,17.9999,1.54331,0.0288297,-0.204679,0.193859,0.595363,0.226987,0.817941
1157,401.843,2,17.4653,22.9178,18.0007,1.54319,0.0288285,-0.204704,0.193869,0.595372,0.226996,0.817766
1158,420.098,2,17.465,22.9182,18.0025,1.54319,0.0288399,-0.204693,0.193869,0.595422,0.227003,0.817672
1159,414.582,2,17.4652,22.9182,18.0047,1.54324,0.028839,-0.204691,0.193885,0.595471,0.226977,0.817699
1160,411.94,2,17.4642,22.9173,18.0067,1.54338,0.0288328,-0.204627,0.193903,0.595487,0.226941,0.817614
