iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,393.899,2,18.824,25.4627,22.6635,1.44,0.00101132,0.523999,1.44728,0.526846,0.630448
758,398.166,2,18.8141,25.4701,22.8887,1.44214,0.000787912,0.522671,1.46343,0.529114,0.631259
759,400.428,2,18.7913,25.3614,23.1325,1.44786,0.000624586,0.523954,1.46121,0.53025,0.635866
760,400.768,2,18.8083,25.3925,23.4601,1.45315,0.00048903,0.523322,1.45652,0.530775,0.641952
761,396.366,2,18.8164,25.493,23.4758,1.45066,0.00038383,0.522112,1.4425,0.532431,0.64637
762,405.003,2,18.8397,25.4623,23.624,1.45476,0.00159687,0.521231,1.42155,0.537876,0.653105
763,392.952,2,18.8429,25.4983,23.517,1.4465,0.00125939,0.521371,1.41821,0.541852,0.64619
764,399.779,2,18.811,25.6133,23.4401,1.44892,0.000995585,0.521897,1.42444,0.546008,0.647084
765,395.747,2,18.8089,25.7034,23.1859,1.44281,0.00176283,0.522418,1.42016,0.548199,0.648801
766,402.503,2,18.8128,25.7764,22.9957,1.4426,0.00332169,0.521307,1.43321,0.550538,0.645734
767,399.604,2,18.8235,25.7301,22.8203,1.4404,0.00434145,0.520348,1.42978,0.551834,0.645852
768,399.397,2,18.8463,25.7644,22.5997,1.44215,0.0038272,0.520488,1.43653,0.55473,0.649198
769,401.691,2,18.8484,25.8411,22.4177,1.44592,0.00378742,0.521773,1.43627,0.555628,0.656296
770,396.657,2,18.8893,25.9585,22.1839,1.44343,0.00303532,0.52214,1.43506,0.554194,0.659355
771,395.907,2,18.8943,26.0351,22.0241,1.4405,0.00243792,0.522804,1.43923,0.552245,0.658817
772,400.122,2,18.9132,26.0105,22.0655,1.44191,0.00196236,0.523289,1.45965,0.551193,0.663561
773,404.958,2,18.9283,25.9602,22.0425,1.45302,0.00158297,0.523449,1.45516,0.551418,0.664124
774,406.707,2,18.9086,25.8988,22.2141,1.4623,0.00127966,0.524393,1.45939,0.552292,0.669984
775,405.705,2,18.9118,25.9137,22.2353,1.47015,0.00103665,0.524811,1.4552,0.551116,0.672107
776,406.842,2,18.9334,25.9367,22.0165,1.47639,0.000841538,0.526064,1.46958,0.551676,0.671458
777,401.506,2,18.9329,25.8888,21.9823,1.47474,0.000684565,0.527238,1.47327,0.551091,0.668842
778,407.172,2,18.9305,25.8687,22.0638,1.47883,0.000558011,0.528021,1.49435,0.553161,0.670187
779,404.305,2,18.9107,25.7228,22.089,1.47747,0.000455775,0.528342,1.4975,0.556373,0.677613
780,401.877,2,18.8942,25.5758,22.0455,1.47251,0.000373016,0.529385,1.49844,0.558286,0.685288
781,406.095,2,18.9101,25.4916,22.0609,1.47459,0.000305891,0.529229,1.50162,0.559913,0.692516
782,406.937,2,18.917,25.3284,21.9949,1.47695,0.000251337,0.528493,1.52238,0.560614,0.694441
783,407.202,2,18.9054,25.366,22.062,1.48139,0.000206915,0.52711,1.52821,0.557942,0.695746
784,402.678,2,18.8908,25.4417,22.1038,1.47814,0.000170671,0.527056,1.52552,0.558984,0.696531
785,399.476,2,18.8906,25.3938,22.1644,1.47163,0.000141045,0.527187,1.52301,0.558823,0.694846
786,403.12,2,18.8862,25.2585,22.3074,1.46871,0.000116781,0.528752,1.52846,0.559354,0.700537
787,403.977,2,18.8701,25.1592,22.0203,1.46755,9.68711e-05,0.529702,1.52749,0.560541,0.707073
788,400.644,2,18.8764,25.0568,21.7967,1.46214,8.05043e-05,0.530166,1.52968,0.560245,0.712097
789,404.039,2,18.9006,24.9567,21.8523,1.46371,6.70251e-05,0.530012,1.52785,0.560501,0.71179
790,407.509,2,18.8997,24.9766,21.8629,1.46542,0.00149879,0.529084,1.5174,0.557127,0.713564
791,406.122,2,18.9052,25.0931,21.8203,1.47117,0.00125234,0.529001,1.51148,0.554717,0.710521
792,405.869,2,18.8844,25.1762,21.9298,1.47505,0.00104827,0.528951,1.50835,0.552749,0.709914
793,404.633,2,18.8982,25.289,22.1164,1.47721,0.00087899,0.529363,1.49671,0.551476,0.709959
794,395.256,2,18.8907,25.3333,22.196,1.46584,0.000738329,0.529269,1.49864,0.55324,0.704839
795,399.438,2,18.8845,25.3272,22.1668,1.45948,0.000621245,0.529334,1.50434,0.557012,0.707494
796,404.569,2,18.8882,25.3371,22.2507,1.4614,0.000523618,0.529004,1.49365,0.558201,0.717613
797,402.696,2,18.866,25.2853,22.4476,1.46147,0.000442077,0.528811,1.48065,0.558934,0.723372
798,402.809,2,18.8401,25.2831,22.5321,1.46356,0.000373856,0.527588,1.46634,0.559235,0.722706
799,404.536,2,18.817,25.228,22.3617,1.46555,0.000316686,0.526573,1.47013,0.561808,0.720703
800,398.969,2,18.8188,25.2444,22.2865,1.46076,0.000268696,0.526093,1.47385,0.563447,0.716837
801,402.676,2,18.8353,25.2338,22.151,1.46179,0.000228348,0.525763,1.46905,0.56694,0.712381
802,397.437,2,18.8317,25.2442,22.1304,1.45926,0.00019437,0.525585,1.46587,0.567207,0.697699
803,397.95,2,18.8209,25.2387,22.35,1.45808,0.00016571,0.525676,1.45484,0.56623,0.688668
804,401.844,2,18.8182,25.2356,22.4368,1.4614,0.000639224,0.525566,1.44084,0.567246,0.67915
805,403.6,2,18.8064,25.1975,22.7327,1.46646,0.000546674,0.52438,1.42956,0.568772,0.674298
806,405.144,2,18.8161,25.2158,22.8565,1.47089,0.000468244,0.524224,1.43383,0.56917,0.67152
807,402.718,2,18.8063,25.2226,22.8364,1.47133,0.000401677,0.524169,1.43317,0.570176,0.672694
808,402.706,2,18.8164,25.2386,22.8768,1.47128,0.000345093,0.524446,1.43679,0.569183,0.6755
809,404.788,2,18.8443,25.2721,22.9892,1.47054,0.00142355,0.525522,1.43169,0.567298,0.676529
810,405.956,2,18.8645,25.2816,22.9998,1.47413,0.00200717,0.52576,1.43293,0.565152,0.672801
811,404.914,2,18.8807,25.2507,22.9139,1.4779,0.00173208,0.526046,1.44017,0.563027,0.667715
812,397.273,2,18.8849,25.2426,22.9236,1.47303,0.00149686,0.525758,1.44433,0.562054,0.662022
813,401.522,2,18.8774,25.2281,22.902,1.47089,0.00129544,0.525946,1.46345,0.562014,0.660723
814,399.659,2,18.8642,25.1981,22.9655,1.46858,0.00112272,0.525441,1.47874,0.561578,0.65449
815,397.038,2,18.8711,25.1954,22.9071,1.46396,0.00097439,0.525238,1.48326,0.562356,0.650438
816,399.075,2,18.8768,25.2006,22.8534,1.46229,0.000846836,0.524961,1.48383,0.562638,0.648661
817,402.6,2,18.8892,25.239,22.8822,1.46469,0.000736995,0.52441,1.48038,0.562734,0.648767
818,403.685,2,18.8761,25.2682,22.9755,1.46844,0.000642276,0.524386,1.46633,0.560785,0.653086
819,402.257,2,18.8587,25.2859,23.1044,1.47018,0.000560487,0.523977,1.4608,0.560128,0.653239
820,399.674,2,18.8498,25.2436,23.1146,1.46794,0.000489767,0.523627,1.4591,0.560581,0.655598
821,401.759,2,18.8508,25.2119,23.0619,1.46991,0.000428537,0.522431,1.45204,0.56103,0.653377
822,399.905,2,18.8501,25.1506,23.0485,1.46995,0.000375454,0.52169,1.44062,0.563003,0.650667
823,399.947,2,18.845,25.1617,22.9796,1.46901,0.000329373,0.522526,1.44141,0.564983,0.646078
824,398.533,2,18.8453,25.1346,23.0026,1.46658,0.000289319,0.522781,1.43578,0.56627,0.646781
825,400.605,2,18.8443,25.106,23.0034,1.46516,0.00025446,0.522595,1.43987,0.566385,0.651001
826,395.564,2,18.8492,25.1098,23.0404,1.46105,0.000224082,0.522626,1.43465,0.566196,0.649641
827,398.961,2,18.8466,25.1537,22.8639,1.45877,0.000333037,0.523129,1.43872,0.566507,0.651988
828,403.572,2,18.8417,25.2102,22.8719,1.4605,0.000822578,0.523601,1.44625,0.565961,0.651491
829,395.988,2,18.8459,25.2669,22.8452,1.45654,0.000727067,0.523685,1.44855,0.565478,0.650865
830,400.332,2,18.8645,25.2875,22.7061,1.45275,0.00148271,0.523639,1.44775,0.563676,0.650218
831,393.817,2,18.8668,25.3519,22.5972,1.44949,0.00131371,0.523631,1.43993,0.561283,0.649114
832,399.325,2,18.8724,25.3509,22.6189,1.45174,0.00116535,0.524147,1.4377,0.558593,0.645729
833,394.245,2,18.8758,25.4005,22.5727,1.44944,0.00103497,0.52412,1.43077,0.556676,0.643734
834,394.007,2,18.8674,25.4543,22.5546,1.44807,0.000920237,0.524857,1.42224,0.55497,0.638432
835,400.696,2,18.8574,25.4854,22.5142,1.45221,0.000819411,0.524904,1.41485,0.553695,0.636506
836,396.732,2,18.8587,25.4843,22.5977,1.44808,0.00160364,0.524491,1.41755,0.55208,0.636037
837,392.514,2,18.8538,25.4991,22.6523,1.44121,0.00228501,0.524757,1.41527,0.549875,0.635951
838,396.321,2,18.8521,25.4933,22.7014,1.44087,0.00204096,0.52512,1.40863,0.54959,0.639627
839,396.15,2,18.857,25.5151,22.8053,1.43874,0.00247936,0.525096,1.40856,0.548269,0.640808
840,395.778,2,18.865,25.5643,23.0034,1.43779,0.00221943,0.524873,1.40899,0.546773,0.6452
841,397.781,2,18.8651,25.6141,23.1697,1.43843,0.00198891,0.525354,1.41467,0.544721,0.6476
842,394.199,2,18.8594,25.645,23.1803,1.43642,0.00178425,0.525786,1.4156,0.542382,0.650543
843,390.62,2,18.8681,25.7001,23.1976,1.43186,0.00160235,0.525763,1.41735,0.539675,0.653166
844,397.092,2,18.8677,25.7657,23.1431,1.43345,0.00144051,0.525806,1.41965,0.537608,0.653045
845,397.29,2,18.8779,25.8563,23.0206,1.43228,0.00207583,0.525827,1.41271,0.536815,0.655191
846,401.982,2,18.885,25.9559,22.9147,1.43636,0.00187041,0.526059,1.40517,0.535623,0.664765
847,396.333,2,18.8894,26.0765,22.754,1.43753,0.00168672,0.526036,1.39876,0.534479,0.664619
848,403.526,2,18.8887,26.1689,22.5817,1.44391,0.00152309,0.526486,1.39067,0.532364,0.667294
849,401.471,2,18.8788,26.2435,22.5072,1.44891,0.00138676,0.527253,1.3791,0.530152,0.668
850,399.157,2,18.8731,26.299,22.3931,1.4497,0.00125434,0.528329,1.37874,0.528047,0.672465
851,402.069,2,18.8852,26.3443,22.3059,1.45199,0.00113568,0.528734,1.3825,0.526791,0.677362
852,401.061,2,18.9002,26.3875,22.1927,1.455,0.00102924,0.528102,1.37893,0.525484,0.678648
853,395.003,2,18.906,26.3778,22.0914,1.45251,0.000933681,0.528296,1.37434,0.524473,0.682289
854,398.226,2,18.9183,26.381,22.0539,1.45215,0.000847803,0.528178,1.37513,0.523751,0.68584
855,394.193,2,18.9346,26.4126,21.9623,1.44871,0.000770552,0.528476,1.37241,0.52232,0.691967
856,400.539,2,18.9453,26.4324,21.8184,1.44955,0.000700996,0.529504,1.37502,0.518991,0.700186
857,399.203,2,18.949,26.5081,21.757,1.44996,0.000638311,0.530204,1.3767,0.515455,0.706067
858,403.433,2,18.9513,26.5991,21.6638,1.45321,0.000581764,0.530739,1.3763,0.512807,0.712279
859,401.851,2,18.944,26.681,21.6478,1.45494,0.000530709,0.530859,1.37364,0.511671,0.718287
860,405.83,2,18.9438,26.8032,21.529,1.45946,0.000484571,0.530328,1.36962,0.509282,0.726451
861,400.38,2,18.9389,26.9096,21.4557,1.46093,0.000442839,0.530054,1.36291,0.506047,0.731198
862,404.067,2,18.9384,26.9917,21.389,1.46425,0.000405058,0.530228,1.359,0.503446,0.736027
863,395.849,2,18.9421,27.0695,21.2935,1.46166,0.000370824,0.529825,1.36112,0.500911,0.738124
864,402.515,2,18.9425,27.1302,21.1497,1.46368,0.000339778,0.53002,1.36305,0.498179,0.740993
865,402.623,2,18.9443,27.2121,20.9994,1.46533,0.000311597,0.530414,1.36617,0.495712,0.743859
866,399.151,2,18.9499,27.2678,20.8433,1.46548,0.000285997,0.530054,1.36081,0.49406,0.746066
867,401.163,2,18.9501,27.304,20.7645,1.46692,0.000262721,0.530058,1.35593,0.492866,0.747663
868,398.939,2,18.9575,27.3522,20.6517,1.46611,0.00024154,0.530095,1.35188,0.492436,0.750921
869,398.49,2,18.9579,27.3631,20.6225,1.46598,0.000222249,0.529954,1.34737,0.492126,0.750012
870,396.191,2,18.9622,27.3704,20.6039,1.46394,0.000204667,0.53019,1.35155,0.491311,0.747084
871,401.279,2,18.9602,27.3799,20.5711,1.46532,0.000188627,0.530748,1.35048,0.490751,0.746449
872,402.809,2,18.9615,27.3928,20.5737,1.46764,0.000173984,0.530682,1.34995,0.490246,0.745788
873,404.108,2,18.9553,27.3818,20.5143,1.46973,0.000160605,0.530954,1.35457,0.490501,0.745167
874,407.563,2,18.9604,27.398,20.4611,1.47312,0.000148371,0.530739,1.36629,0.48917,0.746848
875,403.547,2,18.953,27.426,20.3911,1.4734,0.000137176,0.530619,1.37492,0.489539,0.748952
876,401.985,2,18.9529,27.468,20.2906,1.47325,0.000126923,0.530565,1.37671,0.489358,0.752194
877,403.223,2,18.9552,27.4902,20.234,1.47469,0.000117525,0.530093,1.3745,0.489011,0.753786
878,402.639,2,18.9612,27.5261,20.1675,1.47512,0.000108906,0.529995,1.37432,0.487699,0.758227
879,404.353,2,18.9733,27.5648,20.0733,1.47789,0.000100994,0.529679,1.36919,0.485371,0.760016
880,398.773,2,18.9785,27.5908,20.022,1.47739,9.37269e-05,0.529564,1.3627,0.482878,0.761812
881,401.394,2,18.9752,27.603,20.0539,1.47664,0.000479294,0.529219,1.35955,0.481621,0.764723
882,398.55,2,18.9717,27.6002,20.1259,1.47579,0.000445453,0.528653,1.35578,0.480728,0.765365
883,400.971,2,18.9677,27.5921,20.2149,1.477,0.000414299,0.52843,1.35338,0.479999,0.761713
884,401.948,2,18.9633,27.5661,20.2145,1.47772,0.000385598,0.528808,1.35854,0.479937,0.757427
885,399.009,2,18.9587,27.5719,20.24,1.47653,0.000359139,0.529098,1.36653,0.478852,0.754349
886,403.753,2,18.96,27.6078,20.256,1.47807,0.000334728,0.529522,1.37851,0.476685,0.750715
887,404.651,2,18.9597,27.6542,20.3303,1.47993,0.000312333,0.530186,1.39277,0.47411,0.746605
888,404.853,2,18.963,27.6657,20.3919,1.48153,0.000291505,0.530533,1.40173,0.472067,0.746094
889,406.501,2,18.9712,27.6713,20.4681,1.48321,0.00027225,0.530192,1.41222,0.470099,0.749104
890,402.999,2,18.9755,27.6908,20.5223,1.48287,0.000254437,0.530679,1.41916,0.468228,0.752317
891,400.271,2,18.9755,27.6973,20.5398,1.48216,0.000237949,0.531471,1.42571,0.465417,0.75124
892,397.388,2,18.977,27.7207,20.4896,1.47946,0.000222675,0.532036,1.43193,0.463543,0.751715
893,403.67,2,18.9788,27.7448,20.5329,1.47985,0.000208517,0.532432,1.43373,0.462197,0.755965
894,401.585,2,18.9822,27.7744,20.5711,1.47905,0.000195386,0.533007,1.43612,0.460749,0.759992
895,397.547,2,18.9873,27.7865,20.5356,1.47654,0.000183199,0.533364,1.43902,0.460648,0.75993
896,405.318,2,18.9936,27.83,20.5823,1.4781,0.00017188,0.533873,1.4383,0.459326,0.763822
897,402.174,2,18.9982,27.8871,20.5509,1.47866,0.000161362,0.534226,1.44074,0.457869,0.762881
898,400.348,2,19.002,27.9354,20.4367,1.47768,0.000151582,0.534837,1.44926,0.456366,0.761559
899,403.213,2,19.0055,27.9874,20.3384,1.47864,0.000142482,0.535233,1.45203,0.455453,0.760121
900,401.152,2,19.0037,28.0405,20.2605,1.47867,0.00013401,0.535434,1.45433,0.454409,0.75867
901,401.229,2,19.0125,28.0809,20.2694,1.47933,0.000126117,0.535308,1.45642,0.453388,0.755181
902,397.41,2,19.0158,28.1341,20.239,1.47801,0.000118761,0.535179,1.45939,0.452532,0.751501
903,397.303,2,19.0177,28.1968,20.1726,1.47608,0.000111899,0.535312,1.46479,0.451803,0.749485
904,399.423,2,19.0133,28.2121,20.1748,1.47588,0.000105496,0.535325,1.46323,0.452246,0.74627
905,397.727,2,19.0134,28.2014,20.1844,1.47472,9.95167e-05,0.535116,1.46203,0.452613,0.744457
906,398.93,2,19.0154,28.1694,20.1571,1.47423,9.39303e-05,0.534994,1.45596,0.453926,0.743263
907,403.371,2,19.0152,28.1321,20.1173,1.4751,8.87079e-05,0.534771,1.45313,0.455269,0.744355
908,403.736,2,19.0186,28.1069,20.1285,1.47685,8.38231e-05,0.534353,1.44636,0.455895,0.744858
909,406.247,2,19.02,28.0678,20.19,1.47933,7.92514e-05,0.53419,1.44305,0.456916,0.744152
910,399.941,2,19.0198,28.0269,20.1786,1.47874,7.49704e-05,0.534379,1.44211,0.45824,0.741822
911,399.116,2,19.0179,27.9663,20.131,1.47804,7.09594e-05,0.534451,1.4398,0.459615,0.739424
912,399.076,2,19.0143,27.9154,20.1172,1.47701,6.71994e-05,0.534299,1.43763,0.461809,0.737819
913,397.24,2,19.0143,27.8414,20.118,1.47547,6.36728e-05,0.534312,1.433,0.464259,0.735759
914,400.36,2,19.0097,27.7603,20.1394,1.4752,6.03633e-05,0.534405,1.43033,0.46585,0.734752
915,400.744,2,19.0042,27.7013,20.2018,1.47538,5.72559e-05,0.534609,1.42787,0.466701,0.733294
916,397.447,2,19.0022,27.6578,20.2401,1.47446,5.43368e-05,0.53443,1.42279,0.467334,0.732668
917,398.593,2,18.9959,27.6207,20.264,1.4743,5.1593e-05,0.53444,1.41799,0.467561,0.731365
918,399.738,2,18.9911,27.5831,20.3057,1.47448,4.90129e-05,0.534167,1.41366,0.467842,0.731042
919,402.664,2,18.9894,27.5688,20.3666,1.47514,4.65853e-05,0.533922,1.40973,0.468116,0.734207
920,400.549,2,18.9871,27.5741,20.408,1.47536,4.43001e-05,0.533598,1.40446,0.468465,0.735752
921,400.569,2,18.9847,27.5901,20.4139,1.47568,4.2148e-05,0.533523,1.3993,0.468643,0.736603
922,401.243,2,18.9836,27.6359,20.4777,1.47542,4.012e-05,0.533743,1.39347,0.46936,0.740747
923,404.198,2,18.9841,27.6764,20.4418,1.47625,3.82083e-05,0.533897,1.38946,0.470386,0.744004
924,401.995,2,18.9877,27.7239,20.3631,1.47684,3.64051e-05,0.533788,1.38642,0.471292,0.743818
925,398.638,2,18.9865,27.7701,20.3583,1.47598,3.47036e-05,0.533936,1.38554,0.472186,0.742623
926,400.023,2,18.9895,27.81,20.3727,1.47474,3.30973e-05,0.53399,1.38768,0.473273,0.744522
927,405.055,2,18.9928,27.849,20.3623,1.47595,3.158e-05,0.534011,1.38515,0.47463,0.74576
928,398.216,2,18.9978,27.8783,20.372,1.47474,3.01463e-05,0.533783,1.3839,0.476099,0.745398
929,407.25,2,18.9994,27.891,20.4016,1.47669,2.87909e-05,0.533618,1.38427,0.477878,0.744673
930,404.834,2,18.9964,27.9079,20.393,1.478,2.75089e-05,0.533792,1.38416,0.479329,0.742451
931,398.539,2,18.9966,27.9298,20.3882,1.4775,2.62958e-05,0.534107,1.38017,0.480557,0.739816
932,400.869,2,18.9979,27.9461,20.3528,1.47764,2.51474e-05,0.534396,1.37655,0.481912,0.738241
933,404.454,2,18.9995,27.966,20.3407,1.47915,2.45341e-05,0.534372,1.37322,0.482576,0.737349
934,406.631,2,18.999,27.9828,20.3648,1.4803,0.000114328,0.534455,1.37414,0.483714,0.738206
935,404.433,2,18.9964,28.006,20.4588,1.48048,0.000109478,0.534595,1.37932,0.483562,0.739687
936,403.744,2,18.9928,28.0309,20.4821,1.48044,0.000104879,0.534815,1.38384,0.483748,0.740517
937,402.965,2,18.9919,28.0531,20.5366,1.48043,0.000100516,0.534655,1.38903,0.483586,0.740392
938,401.183,2,18.9895,28.051,20.6157,1.47957,9.63746e-05,0.534818,1.39197,0.483387,0.742137
939,403.604,2,18.9892,28.0416,20.6715,1.47995,9.24425e-05,0.53503,1.39021,0.483358,0.744098
940,403.639,2,18.9828,28.0234,20.7196,1.48074,8.87074e-05,0.535379,1.39088,0.483251,0.742617
941,398.511,2,18.9812,28.0161,20.7275,1.47974,8.51579e-05,0.535433,1.39374,0.483463,0.740101
942,402.519,2,18.9817,28.0062,20.7174,1.47956,8.17834e-05,0.535578,1.39926,0.483944,0.73839
943,401.937,2,18.9816,28.0073,20.7558,1.4789,7.85741e-05,0.535665,1.40098,0.48434,0.74026
944,397.961,2,18.9832,27.9954,20.7824,1.47764,7.55206e-05,0.535804,1.39776,0.485439,0.740112
945,400.123,2,18.981,27.9853,20.785,1.47713,7.26143e-05,0.535974,1.39545,0.486139,0.740142
946,402.457,2,18.9842,27.9414,20.8056,1.47728,6.9847e-05,0.536184,1.39544,0.487113,0.738968
947,397.278,2,18.9886,27.9177,20.8204,1.47644,6.72109e-05,0.536269,1.39327,0.487643,0.736499
948,397.505,2,18.9921,27.8947,20.8285,1.47536,6.4699e-05,0.536228,1.39275,0.487968,0.735679
949,397.967,2,18.9897,27.8613,20.8719,1.47431,6.23045e-05,0.536218,1.39048,0.488729,0.73589
950,401.999,2,18.9874,27.8306,20.9509,1.47391,6.0021e-05,0.536423,1.39016,0.489423,0.737847
951,408.29,2,18.9876,27.7983,21.0223,1.47576,5.8021e-05,0.536403,1.39134,0.489585,0.738157
952,404.775,2,18.9866,27.773,21.0692,1.47673,5.59356e-05,0.536365,1.39522,0.489221,0.736707
953,404.162,2,18.9861,27.7432,21.0648,1.47668,5.39448e-05,0.536425,1.40446,0.48935,0.735627
954,398.512,2,18.9863,27.7161,21.0475,1.47513,5.20435e-05,0.53646,1.41444,0.488813,0.734154
955,404.29,2,18.9854,27.6896,21.0259,1.47602,7.08351e-05,0.536304,1.41874,0.48845,0.73214
956,396.031,2,18.9839,27.6553,21.0236,1.4743,6.83869e-05,0.53623,1.42264,0.488036,0.731322
957,397.606,2,18.9818,27.6249,21.0242,1.47349,6.60463e-05,0.535861,1.42551,0.487444,0.729842
958,396.876,2,18.9814,27.596,21.0762,1.47234,6.3808e-05,0.535732,1.42827,0.487248,0.728313
959,400.447,2,18.9826,27.5791,21.0881,1.4722,6.16665e-05,0.535661,1.42976,0.486628,0.728296
960,397.482,2,18.9861,27.5627,21.1328,1.47166,5.96171e-05,0.535427,1.4279,0.486108,0.72811
961,403.553,2,18.9879,27.5599,21.1882,1.47191,5.76552e-05,0.535162,1.43151,0.485397,0.729853
962,405.009,2,18.9875,27.5485,21.2438,1.47217,0.000321711,0.534946,1.4313,0.484589,0.730352
963,401.63,2,18.9872,27.5534,21.2507,1.47265,0.000311329,0.534825,1.43191,0.483573,0.730235
964,409.301,2,18.9853,27.5572,21.2999,1.47352,0.000602673,0.534777,1.43051,0.482915,0.731742
965,399.083,2,18.983,27.5504,21.3225,1.47345,0.000583603,0.534723,1.42956,0.482476,0.730596
966,400.855,2,18.9828,27.5404,21.3488,1.47389,0.000565317,0.534515,1.42886,0.482358,0.728866
967,407.193,2,18.9811,27.5319,21.3661,1.47577,0.000548039,0.534229,1.42874,0.482228,0.727677
968,399.943,2,18.977,27.5118,21.3792,1.47533,0.000745112,0.533858,1.42604,0.482268,0.726521
969,400.113,2,18.9755,27.4827,21.3997,1.47555,0.000722445,0.533505,1.4243,0.482381,0.72534
970,403.983,2,18.9753,27.4509,21.4086,1.47582,0.00086543,0.533273,1.42277,0.482702,0.724218
971,400.78,2,18.9727,27.4242,21.4357,1.47577,0.000839615,0.533197,1.42405,0.482933,0.723205
972,401.986,2,18.9729,27.3971,21.43,1.47576,0.000914606,0.533113,1.42431,0.483154,0.723151
973,396.267,2,18.9734,27.3855,21.4379,1.47499,0.000889463,0.533095,1.42288,0.482982,0.722212
974,403.514,2,18.9717,27.361,21.4746,1.47431,0.00118336,0.533166,1.42203,0.482377,0.721688
975,399.96,2,18.9705,27.3287,21.4845,1.47406,0.00114942,0.533029,1.4249,0.482089,0.720997
976,403.225,2,18.9705,27.3106,21.4853,1.4748,0.00111679,0.53301,1.42329,0.481928,0.721102
977,400.1,2,18.9687,27.2896,21.4618,1.47492,0.00108539,0.533022,1.42185,0.48194,0.720299
978,401.525,2,18.9676,27.2859,21.4321,1.47533,0.00113413,0.533199,1.42071,0.481866,0.718923
979,398.49,2,18.9678,27.2864,21.395,1.47514,0.00110286,0.533118,1.4194,0.482042,0.717752
980,401.696,2,18.9677,27.2893,21.3314,1.47518,0.00107276,0.533011,1.42019,0.481986,0.71831
981,403.298,2,18.9685,27.2866,21.2946,1.47545,0.00104376,0.532994,1.42011,0.482111,0.719515
982,407.532,2,18.9678,27.2771,21.263,1.47655,0.00101583,0.532732,1.42021,0.482489,0.720921
983,404.384,2,18.9646,27.2767,21.2158,1.47688,0.000988909,0.532481,1.41935,0.483018,0.722728
984,403.307,2,18.9626,27.2682,21.1618,1.4772,0.000962961,0.532342,1.41743,0.48404,0.723092
985,401.33,2,18.9614,27.2577,21.1076,1.47712,0.000937942,0.532312,1.417,0.484276,0.723478
986,405.784,2,18.9629,27.2522,21.0482,1.47766,0.000995996,0.532194,1.41778,0.484377,0.724256
987,406.877,2,18.9607,27.2379,21.0258,1.47748,0.00123361,0.532046,1.41722,0.484661,0.724595
988,413.504,2,18.9593,27.2259,21.0258,1.47968,0.00120264,0.531972,1.41942,0.484801,0.724691
989,411.01,2,18.9594,27.2154,21.061,1.48039,0.00140093,0.532192,1.42033,0.484978,0.724897
990,403.908,2,18.9585,27.21,21.113,1.48032,0.00136629,0.532234,1.42211,0.485094,0.726286
991,404.97,2,18.9571,27.2026,21.1314,1.48073,0.00142135,0.532341,1.42041,0.485431,0.726917
992,401.135,2,18.9532,27.2003,21.1404,1.48029,0.00151915,0.53251,1.41746,0.48618,0.726879
993,396.084,2,18.9506,27.1982,21.1233,1.47919,0.00148269,0.53268,1.41494,0.486685,0.726937
994,400.985,2,18.9488,27.207,21.0829,1.47902,0.00144745,0.532811,1.41175,0.487138,0.727922
995,399.575,2,18.9491,27.2117,21.0532,1.4785,0.00141339,0.532765,1.40976,0.488188,0.728015
996,403.766,2,18.9477,27.2234,21.0498,1.47851,0.00138046,0.532832,1.40884,0.488922,0.729244
997,403.166,2,18.9454,27.2384,21.0654,1.47851,0.00134862,0.532771,1.40714,0.489463,0.730763
998,400.811,2,18.9454,27.2503,21.0818,1.47814,0.00131782,0.532847,1.40558,0.489766,0.732015
999,401.491,2,18.9451,27.2639,21.0746,1.47772,0.00128802,0.532889,1.40508,0.489969,0.733819
1000,397.617,2,18.9445,27.2815,21.0804,1.47695,0.00125918,0.533073,1.4021,0.489815,0.73541
1001,399.113,2,18.9458,27.3059,21.0573,1.47654,0.00123126,0.533191,1.39928,0.489623,0.736854
1002,395.668,2,18.9459,27.3303,21.0432,1.47535,0.00120423,0.533303,1.39658,0.489703,0.738562
1003,405.334,2,18.9468,27.3517,21.0218,1.47555,0.00117806,0.533315,1.39457,0.490007,0.741699
1004,406.942,2,18.9488,27.3713,21.0032,1.4762,0.00115271,0.533413,1.39495,0.489792,0.743247
1005,408.829,2,18.9486,27.3775,21.0025,1.4772,0.00112815,0.533526,1.39448,0.489732,0.744748
1006,405.982,2,18.9486,27.3868,20.9753,1.47784,0.00110436,0.533628,1.39558,0.489533,0.744765
1007,403.818,2,18.95,27.3973,20.9599,1.47834,0.001111,0.53366,1.39377,0.48919,0.745349
1008,401.532,2,18.9522,27.4008,20.9397,1.47843,0.00108803,0.533565,1.39144,0.489038,0.746225
1009,400.651,2,18.9547,27.411,20.9138,1.47845,0.00106575,0.533535,1.38832,0.489032,0.746861
1010,398.472,2,18.9571,27.4147,20.8927,1.47803,0.00104415,0.533595,1.38635,0.488924,0.747296
1011,399.115,2,18.9563,27.4214,20.8626,1.47742,0.00102319,0.53359,1.38458,0.488905,0.749152
1012,406.904,2,18.9559,27.4239,20.8572,1.478,0.00100286,0.533603,1.38401,0.488913,0.750753
1013,401.316,2,18.9561,27.4278,20.8626,1.47765,0.000983136,0.533659,1.38345,0.488859,0.752447
