iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-435.696,2,16.3259,26.9567,15.0413,0.0945921,-0.240503,0.199189,2.889,6.15828e-07,1.26923
1473,-433.686,2,16.3195,26.9567,15.0543,0.0945768,-0.24006,0.199209,2.88929,6.15642e-07,1.26866
1474,-433.169,2,16.3046,26.9567,15.0946,0.0945588,-0.239313,0.199288,2.88812,6.145e-07,1.27116
1475,-427.762,2,16.2981,26.9567,15.157,0.094495,-0.239098,0.199403,2.8912,6.15205e-07,1.27548
1476,-428.655,2,16.3,26.9567,15.1851,0.0944346,-0.23915,0.199134,2.89094,6.17483e-07,1.27954
1477,-431.838,2,16.3063,26.9567,15.1802,0.0944008,-0.239556,0.199127,2.88489,6.18442e-07,1.2828
1478,-428.73,2,16.3093,26.9567,15.181,0.0943907,-0.239846,0.199156,2.88317,6.19634e-07,1.28392
1479,-437.788,2,16.3154,26.9567,15.1883,0.0943212,-0.240196,0.199147,2.87955,6.20224e-07,1.28538
1480,-426.664,2,16.3002,26.9567,15.1635,0.0942845,-0.239255,0.199169,2.88159,6.22761e-07,1.28545
1481,-427.942,2,16.2931,26.9567,15.1415,0.0942501,-0.238838,0.199294,2.88149,6.23838e-07,1.2886
1482,-421.766,2,16.2856,26.9567,15.1362,0.0942894,-0.238382,0.19921,2.8779,6.25253e-07,1.29192
1483,-433.721,2,16.2803,26.9567,15.1272,0.0942321,-0.238155,0.19932,2.87333,6.26182e-07,1.29463
1484,-432.541,2,16.2829,26.9567,15.0804,0.0942193,-0.238267,0.199331,2.86898,6.25957e-07,1.29712
1485,-435.755,2,16.2865,26.9567,15.0538,0.0941925,-0.238369,0.199262,2.86586,6.26124e-07,1.2985
1486,-430.816,2,16.2882,26.9567,15.0216,0.0942073,-0.238267,0.199283,2.8649,6.26074e-07,1.29808
1487,-428.08,2,16.2853,26.9567,14.9772,0.0942049,-0.238154,0.199474,2.86292,6.25588e-07,1.30119
1488,-430.682,2,16.2847,26.9567,14.9195,0.0942274,-0.238126,0.19962,2.8583,6.25765e-07,1.30114
1489,-426.823,2,16.2843,26.9567,14.8724,0.0942297,-0.238162,0.199819,2.85653,6.27423e-07,1.30044
1490,-425.327,2,16.2834,26.9567,14.7976,0.0942455,-0.238038,0.199912,2.85599,6.28804e-07,1.29984
1491,-427.832,2,16.2816,26.9567,14.7385,0.0942525,-0.237799,0.199953,2.85571,6.30068e-07,1.29927
1492,-428.473,2,16.2789,26.9567,14.7021,0.094307,-0.237607,0.199972,2.85484,6.30122e-07,1.29634
1493,-435.152,2,16.2775,26.9567,14.6915,0.0942951,-0.23759,0.2001,2.85715,6.29194e-07,1.29545
1494,-434.425,2,16.2793,26.9567,14.7068,0.0943253,-0.237816,0.200199,2.85416,6.27928e-07,1.2939
1495,-428.467,2,16.2838,26.9567,14.7112,0.0943328,-0.238006,0.200456,2.85178,6.29237e-07,1.29207
1496,-427.963,2,16.2791,26.9567,14.6802,0.0943133,-0.237636,0.20075,2.85185,6.30348e-07,1.29128
1497,-434.157,2,16.2796,26.9567,14.6561,0.0942632,-0.237607,0.200976,2.85116,6.3082e-07,1.29147
1498,-435.964,2,16.2708,26.9567,14.6493,0.0942287,-0.23702,0.201159,2.85198,6.31067e-07,1.28974
1499,-434.158,2,16.272,26.9567,14.6267,0.0942335,-0.236942,0.201306,2.85418,6.3072e-07,1.28678
1500,-436.76,2,16.2714,26.9567,14.6272,0.0942089,-0.236713,0.201452,2.8585,6.30544e-07,1.28389
1501,-433.512,2,16.2711,26.9567,14.6303,0.0942056,-0.236687,0.201464,2.85815,6.30679e-07,1.28382
1502,-429.381,2,16.2704,26.9567,14.63,0.0942018,-0.236644,0.201492,2.8589,6.30799e-07,1.28357
1503,-432.375,2,16.2709,26.9567,14.6274,0.0941982,-0.236662,0.201516,2.85945,6.30829e-07,1.28336
1504,-435.24,2,16.2706,26.9567,14.6242,0.0941895,-0.236637,0.201537,2.86017,6.30803e-07,1.28331
1505,-433.464,2,16.2704,26.9567,14.6256,0.0941894,-0.236599,0.201534,2.86093,6.30671e-07,1.28308
1506,-433.067,2,16.2705,26.9567,14.6225,0.0941952,-0.236575,0.201527,2.86084,6.30577e-07,1.28289
1507,-424.219,2,16.2702,26.9567,14.6219,0.094202,-0.236528,0.201549,2.86076,6.30628e-07,1.28288
1508,-434.403,2,16.2694,26.9567,14.6186,0.0942012,-0.236489,0.201579,2.86056,6.30538e-07,1.28293
1509,-429.317,2,16.2686,26.9567,14.619,0.0942051,-0.236433,0.201575,2.86042,6.30548e-07,1.28288
1510,-423.636,2,16.2676,26.9567,14.6195,0.0942084,-0.236367,0.201558,2.86028,6.30819e-07,1.28295
1511,-428.17,2,16.2678,26.9567,14.62,0.0942129,-0.23639,0.201578,2.85963,6.30759e-07,1.28319
1512,-430.88,2,16.2668,26.9567,14.6187,0.0942165,-0.236336,0.201589,2.85887,6.30667e-07,1.28342
1513,-428.033,2,16.2668,26.9567,14.6195,0.0942189,-0.236338,0.201598,2.85827,6.30739e-07,1.28351
1514,-422.99,2,16.266,26.9567,14.6224,0.0942195,-0.236304,0.201634,2.85892,6.30794e-07,1.28354
1515,-420.199,2,16.2656,26.9567,14.6246,0.0942237,-0.236273,0.201665,2.86033,6.30792e-07,1.28346
1516,-432.382,2,16.2653,26.9567,14.622,0.0942256,-0.236268,0.201658,2.86075,6.30801e-07,1.28306
1517,-433.538,2,16.2653,26.9567,14.6211,0.0942214,-0.236286,0.20164,2.8615,6.30784e-07,1.28299
1518,-425.991,2,16.2661,26.9567,14.6221,0.0942224,-0.23634,0.201637,2.86223,6.30985e-07,1.28274
1519,-425.005,2,16.2663,26.9567,14.6273,0.094227,-0.236379,0.201649,2.86278,6.31012e-07,1.28262
1520,-417.82,2,16.2672,26.9567,14.6364,0.0942286,-0.236435,0.201657,2.86365,6.31072e-07,1.28306
1521,-432.474,2,16.2677,26.9567,14.6416,0.0942244,-0.236466,0.201674,2.86352,6.3116e-07,1.28303
1522,-436.648,2,16.267,26.9567,14.6485,0.094221,-0.236417,0.201692,2.86273,6.31141e-07,1.28307
1523,-430.543,2,16.2659,26.9567,14.6562,0.0942201,-0.236352,0.201703,2.86205,6.31113e-07,1.28353
1524,-436.067,2,16.2652,26.9567,14.6578,0.0942178,-0.236296,0.201692,2.86135,6.31048e-07,1.28385
1525,-424.518,2,16.2651,26.9567,14.6572,0.0942157,-0.236307,0.201714,2.8609,6.31104e-07,1.28453
1526,-425.222,2,16.2658,26.9567,14.6541,0.0942203,-0.236354,0.201699,2.86123,6.3092e-07,1.28505
1527,-423.356,2,16.2659,26.9567,14.6561,0.0942214,-0.236367,0.201693,2.86205,6.30882e-07,1.28537
1528,-432.544,2,16.2658,26.9567,14.6584,0.0942214,-0.236363,0.201686,2.86251,6.30732e-07,1.28547
1529,-441.797,2,16.2664,26.9567,14.6599,0.0942142,-0.236391,0.201676,2.86189,6.30693e-07,1.28568
1530,-432.05,2,16.2668,26.9567,14.6642,0.0942175,-0.236386,0.201665,2.86146,6.30699e-07,1.28569
1531,-433.09,2,16.2662,26.9567,14.6672,0.0942148,-0.236334,0.20167,2.86144,6.30722e-07,1.28564
1532,-438.766,2,16.2663,26.9567,14.6722,0.0942133,-0.236319,0.201695,2.86141,6.30555e-07,1.28541
1533,-432.404,2,16.2676,26.9567,14.6687,0.0942152,-0.236368,0.201707,2.86058,6.30608e-07,1.28539
1534,-432.118,2,16.2676,26.9567,14.6692,0.0942135,-0.236372,0.201733,2.86075,6.30468e-07,1.2855
1535,-429.548,2,16.2689,26.9567,14.6659,0.09421,-0.23643,0.201754,2.86077,6.30516e-07,1.28568
1536,-428.563,2,16.2697,26.9567,14.6671,0.0942109,-0.236461,0.20177,2.86102,6.30523e-07,1.28563
1537,-439.016,2,16.2705,26.9567,14.6698,0.0942086,-0.236506,0.201782,2.86039,6.30454e-07,1.28552
1538,-421.245,2,16.2709,26.9567,14.6721,0.0942133,-0.236521,0.20178,2.8606,6.30622e-07,1.28569
1539,-425.207,2,16.2712,26.9567,14.6677,0.0942141,-0.236545,0.201776,2.86042,6.30501e-07,1.28634
1540,-432.001,2,16.2712,26.9567,14.6631,0.0942112,-0.236556,0.201772,2.85953,6.30319e-07,1.28737
1541,-426.971,2,16.2717,26.9567,14.6622,0.0942115,-0.236589,0.201754,2.85939,6.30492e-07,1.28776
1542,-430.959,2,16.2727,26.9567,14.6589,0.0942101,-0.236636,0.201736,2.85911,6.30485e-07,1.28818
1543,-433.61,2,16.2721,26.9567,14.6573,0.0942102,-0.2366,0.201735,2.85914,6.30395e-07,1.28821
1544,-432.057,2,16.2712,26.9567,14.6591,0.0942085,-0.236561,0.201733,2.85884,6.30513e-07,1.28815
1545,-433.411,2,16.2717,26.9567,14.6605,0.0942105,-0.236588,0.201719,2.8584,6.30444e-07,1.28823
1546,-429.928,2,16.273,26.9567,14.6595,0.0942185,-0.23666,0.2017,2.85779,6.30316e-07,1.28837
1547,-425.523,2,16.2737,26.9567,14.6579,0.0942231,-0.236724,0.201691,2.85844,6.3029e-07,1.28831
1548,-425.014,2,16.2734,26.9567,14.6614,0.0942258,-0.236709,0.201671,2.85863,6.30349e-07,1.28853
1549,-434.5,2,16.2736,26.9567,14.6651,0.0942281,-0.236731,0.201679,2.85832,6.30209e-07,1.28844
1550,-432.677,2,16.273,26.9567,14.6641,0.0942337,-0.236705,0.201681,2.85823,6.30035e-07,1.28816
1551,-426.177,2,16.2717,26.9567,14.664,0.0942332,-0.236632,0.201673,2.8588,6.30076e-07,1.28828
1552,-423.508,2,16.2722,26.9567,14.6652,0.0942303,-0.236661,0.201664,2.85929,6.30257e-07,1.28865
1553,-431.696,2,16.2717,26.9567,14.6652,0.0942342,-0.236651,0.201664,2.85959,6.30144e-07,1.28858
1554,-431.919,2,16.2714,26.9567,14.6643,0.0942364,-0.236636,0.201665,2.85989,6.30056e-07,1.28838
1555,-433.563,2,16.2708,26.9567,14.6616,0.0942387,-0.236605,0.201666,2.85973,6.29935e-07,1.28838
1556,-428.254,2,16.2697,26.9567,14.657,0.0942418,-0.236549,0.201657,2.86008,6.29854e-07,1.28834
1557,-428.465,2,16.2689,26.9567,14.6518,0.09424,-0.236533,0.201664,2.86057,6.29839e-07,1.28853
1558,-427.969,2,16.2686,26.9567,14.6466,0.0942488,-0.236519,0.201652,2.86026,6.29697e-07,1.28867
1559,-426.408,2,16.2692,26.9567,14.6501,0.0942514,-0.236561,0.20165,2.86042,6.29678e-07,1.28873
1560,-415.783,2,16.2698,26.9567,14.6518,0.0942527,-0.236585,0.201659,2.86041,6.30079e-07,1.28901
1561,-425.378,2,16.2695,26.9567,14.6543,0.0942555,-0.236576,0.201677,2.86098,6.30031e-07,1.28894
1562,-418.967,2,16.2691,26.9567,14.6564,0.0942587,-0.236564,0.201692,2.86111,6.30217e-07,1.28907
1563,-429.569,2,16.269,26.9567,14.6585,0.0942584,-0.236565,0.201681,2.86113,6.3017e-07,1.28927
1564,-431.043,2,16.2693,26.9567,14.663,0.0942541,-0.236595,0.201668,2.86165,6.30289e-07,1.28929
1565,-427.333,2,16.2703,26.9567,14.6592,0.0942564,-0.236668,0.201674,2.8621,6.30129e-07,1.28949
1566,-439.186,2,16.27,26.9567,14.659,0.0942506,-0.236671,0.20168,2.86228,6.29971e-07,1.28959
1567,-428.602,2,16.2699,26.9567,14.6667,0.0942503,-0.23667,0.20168,2.86272,6.29995e-07,1.28969
1568,-435.313,2,16.2703,26.9567,14.674,0.0942471,-0.236702,0.20169,2.86275,6.29941e-07,1.28975
1569,-435.442,2,16.2706,26.9567,14.6748,0.0942429,-0.236727,0.201694,2.86302,6.29942e-07,1.28956
1570,-417.686,2,16.2709,26.9567,14.6687,0.0942504,-0.236773,0.201687,2.86301,6.30062e-07,1.28971
1571,-427.998,2,16.2714,26.9567,14.6684,0.0942554,-0.236805,0.20167,2.86304,6.30046e-07,1.28975
1572,-429.625,2,16.2719,26.9567,14.6658,0.0942608,-0.236822,0.20164,2.86271,6.30133e-07,1.28956
1573,-422.976,2,16.2721,26.9567,14.666,0.0942688,-0.23681,0.20162,2.86226,6.30227e-07,1.28974
1574,-439.012,2,16.2712,26.9567,14.6697,0.0942706,-0.236771,0.201614,2.86209,6.30039e-07,1.28951
1575,-438.468,2,16.2708,26.9567,14.6716,0.0942673,-0.236755,0.20162,2.86223,6.3e-07,1.2893
1576,-427.686,2,16.2713,26.9567,14.6673,0.0942721,-0.236796,0.201621,2.86205,6.30026e-07,1.28928
1577,-427.689,2,16.2714,26.9567,14.6689,0.094276,-0.236808,0.201624,2.86173,6.30021e-07,1.28944
1578,-432.767,2,16.2721,26.9567,14.669,0.0942763,-0.236874,0.201643,2.86131,6.29997e-07,1.28961
1579,-435.252,2,16.2729,26.9567,14.6682,0.0942758,-0.236913,0.201653,2.86128,6.29924e-07,1.28944
1580,-430.305,2,16.2734,26.9567,14.6687,0.0942746,-0.236948,0.201643,2.86146,6.29927e-07,1.28959
1581,-439.369,2,16.2731,26.9567,14.6753,0.0942726,-0.236939,0.201632,2.86109,6.29759e-07,1.2897
1582,-429.602,2,16.273,26.9567,14.678,0.0942721,-0.236945,0.201614,2.86158,6.2963e-07,1.29007
1583,-424.673,2,16.2733,26.9567,14.6772,0.0942696,-0.236964,0.20161,2.86115,6.29871e-07,1.29048
1584,-424.174,2,16.2724,26.9567,14.6771,0.0942704,-0.236908,0.20159,2.86107,6.30035e-07,1.29068
1585,-427.058,2,16.2727,26.9567,14.6788,0.0942717,-0.236952,0.201589,2.86207,6.29867e-07,1.2909
1586,-426.218,2,16.2731,26.9567,14.6786,0.094272,-0.236971,0.201598,2.86208,6.29917e-07,1.29107
1587,-433.292,2,16.2726,26.9567,14.6807,0.0942739,-0.236946,0.201593,2.86179,6.29809e-07,1.29113
1588,-428.944,2,16.2725,26.9567,14.6784,0.0942776,-0.23696,0.201598,2.86144,6.29724e-07,1.29128
1589,-432.945,2,16.2725,26.9567,14.6767,0.0942794,-0.236982,0.201608,2.86101,6.29546e-07,1.29138
1590,-428.313,2,16.2722,26.9567,14.6786,0.0942811,-0.236976,0.20162,2.86128,6.29572e-07,1.29123
1591,-433.784,2,16.2727,26.9567,14.6829,0.0942803,-0.237007,0.201594,2.86146,6.29519e-07,1.29123
1592,-422.36,2,16.2735,26.9567,14.69,0.0942834,-0.237062,0.201611,2.86186,6.29477e-07,1.29145
1593,-429.987,2,16.2734,26.9567,14.6919,0.0942822,-0.237053,0.201622,2.86185,6.29487e-07,1.29153
1594,-417.869,2,16.2738,26.9567,14.6941,0.0942899,-0.237083,0.201647,2.86256,6.29481e-07,1.29146
1595,-422.241,2,16.2747,26.9567,14.6988,0.0942962,-0.237146,0.201674,2.86284,6.29451e-07,1.29134
1596,-428.389,2,16.2748,26.9567,14.7028,0.094299,-0.237154,0.2017,2.86303,6.29375e-07,1.29126
1597,-434.412,2,16.2752,26.9567,14.7051,0.0942966,-0.237175,0.201714,2.86323,6.29313e-07,1.29118
1598,-424.817,2,16.2756,26.9567,14.7026,0.0942953,-0.237188,0.20174,2.86391,6.29354e-07,1.29118
1599,-429.55,2,16.2757,26.9567,14.7032,0.0942952,-0.237178,0.201761,2.86464,6.29432e-07,1.29078
1600,-428.475,2,16.276,26.9567,14.7057,0.0942964,-0.237198,0.20177,2.86508,6.29476e-07,1.29059
1601,-432.811,2,16.276,26.9567,14.7072,0.0942971,-0.237198,0.201789,2.86518,6.29394e-07,1.29039
1602,-431.146,2,16.2759,26.9567,14.7063,0.0942994,-0.237199,0.201795,2.86538,6.29351e-07,1.29013
1603,-441.829,2,16.2756,26.9567,14.7093,0.0942954,-0.237182,0.201784,2.86519,6.29306e-07,1.28994
1604,-433.36,2,16.2752,26.9567,14.7146,0.0942938,-0.237153,0.201788,2.8653,6.29309e-07,1.28977
1605,-434.16,2,16.2751,26.9567,14.7148,0.0942914,-0.237141,0.20179,2.86562,6.29291e-07,1.28958
1606,-424.23,2,16.2751,26.9567,14.7142,0.0942974,-0.237152,0.201787,2.86601,6.29228e-07,1.28952
1607,-440.586,2,16.2758,26.9567,14.7166,0.0942933,-0.237186,0.201785,2.8656,6.29193e-07,1.28937
1608,-442.258,2,16.2772,26.9567,14.7167,0.0942899,-0.237254,0.201776,2.86518,6.2914e-07,1.28927
1609,-427.087,2,16.2777,26.9567,14.7201,0.0942907,-0.237285,0.201777,2.86536,6.29227e-07,1.28921
1610,-421.458,2,16.2784,26.9567,14.7184,0.0942965,-0.237326,0.201767,2.86611,6.29202e-07,1.28915
1611,-425.007,2,16.279,26.9567,14.7224,0.0942999,-0.237371,0.201766,2.8669,6.29062e-07,1.28919
1612,-426.317,2,16.2789,26.9567,14.7272,0.0943026,-0.237349,0.201761,2.86749,6.29071e-07,1.28904
1613,-435.211,2,16.2783,26.9567,14.7318,0.094306,-0.237326,0.201774,2.867,6.2891e-07,1.2889
1614,-432.835,2,16.2777,26.9567,14.7343,0.0943092,-0.237298,0.201791,2.86653,6.28882e-07,1.28867
1615,-437.404,2,16.278,26.9567,14.7328,0.0943051,-0.23732,0.201789,2.86616,6.28922e-07,1.28876
1616,-434.004,2,16.2769,26.9567,14.7312,0.0943024,-0.237269,0.201798,2.86586,6.28918e-07,1.2889
1617,-430.856,2,16.2763,26.9567,14.7299,0.0943032,-0.237232,0.2018,2.86666,6.28789e-07,1.28875
1618,-433.8,2,16.2761,26.9567,14.7311,0.0943023,-0.237206,0.201806,2.86691,6.28717e-07,1.28861
1619,-434.466,2,16.2758,26.9567,14.7273,0.0943063,-0.23718,0.201822,2.86615,6.28686e-07,1.28834
1620,-427.205,2,16.2755,26.9567,14.7236,0.094309,-0.237167,0.201846,2.86565,6.28818e-07,1.28834
1621,-432.47,2,16.2753,26.9567,14.7235,0.094308,-0.237159,0.201857,2.86566,6.28802e-07,1.28834
1622,-432.616,2,16.2744,26.9567,14.7191,0.0943099,-0.237111,0.201842,2.86553,6.28722e-07,1.28836
1623,-436.071,2,16.274,26.9567,14.7165,0.0943122,-0.237084,0.201824,2.86519,6.28663e-07,1.28828
1624,-426.874,2,16.2738,26.9567,14.7169,0.0943118,-0.237088,0.201819,2.86525,6.28861e-07,1.28813
1625,-428.649,2,16.2739,26.9567,14.7207,0.0943094,-0.237109,0.201839,2.86541,6.29073e-07,1.28788
1626,-433.577,2,16.2731,26.9567,14.7258,0.0943089,-0.23708,0.201858,2.8651,6.29086e-07,1.28771
1627,-439.221,2,16.2724,26.9567,14.7315,0.0943033,-0.237046,0.201869,2.86508,6.29188e-07,1.2873
1628,-439.464,2,16.2722,26.9567,14.736,0.0943006,-0.237051,0.201858,2.86507,6.29123e-07,1.28709
1629,-438.659,2,16.2731,26.9567,14.739,0.0942955,-0.23711,0.201858,2.8649,6.29158e-07,1.28706
1630,-431.727,2,16.2729,26.9567,14.737,0.0942963,-0.237098,0.201858,2.8645,6.29171e-07,1.28706
1631,-435.112,2,16.2727,26.9567,14.74,0.0942968,-0.237086,0.201866,2.86418,6.29116e-07,1.287
1632,-439.271,2,16.2725,26.9567,14.7424,0.0942941,-0.237068,0.201867,2.8641,6.29069e-07,1.28677
1633,-434.811,2,16.2727,26.9567,14.7463,0.0942968,-0.237078,0.201853,2.86394,6.29033e-07,1.28653
1634,-439.177,2,16.2723,26.9567,14.7443,0.0942942,-0.237044,0.201852,2.86357,6.28992e-07,1.28644
1635,-439.508,2,16.2725,26.9567,14.7451,0.0942888,-0.237042,0.201852,2.86325,6.29073e-07,1.28626
1636,-442.168,2,16.2719,26.9567,14.7459,0.094284,-0.237002,0.20187,2.86294,6.2891e-07,1.28627
1637,-435.214,2,16.2717,26.9567,14.7443,0.0942869,-0.236988,0.201863,2.86251,6.28779e-07,1.28628
1638,-430.67,2,16.2716,26.9567,14.7467,0.0942908,-0.236973,0.201852,2.8622,6.28766e-07,1.28626
1639,-424.182,2,16.272,26.9567,14.7445,0.094294,-0.23698,0.201838,2.86239,6.28971e-07,1.28611
1640,-424.708,2,16.271,26.9567,14.7415,0.0942978,-0.236923,0.201821,2.86243,6.29078e-07,1.28612
1641,-427.752,2,16.2702,26.9567,14.7415,0.0942996,-0.23689,0.201816,2.86264,6.29187e-07,1.28599
1642,-430.113,2,16.2689,26.9567,14.7452,0.0942992,-0.236819,0.201805,2.86293,6.29296e-07,1.28582
1643,-435.706,2,16.2684,26.9567,14.7463,0.0942986,-0.236798,0.201797,2.86337,6.29277e-07,1.28563
1644,-432.781,2,16.2678,26.9567,14.7522,0.0942961,-0.236776,0.201797,2.86395,6.29304e-07,1.28544
1645,-434.879,2,16.2668,26.9567,14.7527,0.0942958,-0.236729,0.20181,2.86394,6.29241e-07,1.28529
1646,-432.655,2,16.2663,26.9567,14.7513,0.094295,-0.236707,0.201824,2.86424,6.29201e-07,1.28512
1647,-437.514,2,16.2655,26.9567,14.7498,0.0942956,-0.236663,0.201823,2.8642,6.2902e-07,1.28502
1648,-433.163,2,16.2654,26.9567,14.7458,0.0942952,-0.236663,0.201807,2.86402,6.29122e-07,1.28494
1649,-440.009,2,16.265,26.9567,14.7446,0.0942895,-0.236644,0.201804,2.86353,6.29194e-07,1.28497
1650,-440.135,2,16.2643,26.9567,14.7438,0.0942838,-0.236606,0.201813,2.86357,6.29166e-07,1.28481
1651,-441.238,2,16.2649,26.9567,14.745,0.0942824,-0.236639,0.201805,2.86328,6.29091e-07,1.28465
1652,-438.546,2,16.2658,26.9567,14.7482,0.0942824,-0.236682,0.201807,2.86292,6.29002e-07,1.28457
1653,-427.881,2,16.2661,26.9567,14.7486,0.0942822,-0.236703,0.201804,2.8627,6.29152e-07,1.28464
1654,-428.069,2,16.2662,26.9567,14.746,0.0942862,-0.236728,0.201796,2.86289,6.29137e-07,1.2846
1655,-428.92,2,16.266,26.9567,14.7401,0.0942919,-0.236721,0.201784,2.86278,6.29145e-07,1.28443
1656,-431.966,2,16.2648,26.9567,14.7344,0.0942962,-0.236656,0.201779,2.86221,6.29205e-07,1.28423
1657,-433.59,2,16.2644,26.9567,14.7311,0.0942997,-0.236641,0.201774,2.86197,6.29155e-07,1.28407
1658,-431.374,2,16.2649,26.9567,14.7312,0.0943034,-0.236678,0.201777,2.86148,6.2916e-07,1.28391
1659,-435.483,2,16.2651,26.9567,14.7303,0.0943045,-0.236716,0.201774,2.86116,6.29075e-07,1.28382
1660,-425.627,2,16.2652,26.9567,14.7322,0.0943134,-0.236714,0.201764,2.86144,6.28964e-07,1.2836
1661,-429.625,2,16.2655,26.9567,14.7365,0.0943148,-0.236741,0.201751,2.86217,6.29008e-07,1.28332
1662,-430.057,2,16.2662,26.9567,14.7364,0.0943184,-0.236764,0.20173,2.86233,6.29025e-07,1.28314
1663,-434.68,2,16.2671,26.9567,14.7368,0.0943162,-0.236816,0.201714,2.86254,6.28992e-07,1.28307
1664,-428.5,2,16.2675,26.9567,14.7364,0.0943205,-0.236835,0.201693,2.86283,6.29007e-07,1.2829
1665,-430.307,2,16.2685,26.9567,14.7344,0.0943239,-0.236904,0.201677,2.86293,6.29015e-07,1.28281
1666,-426.9,2,16.2686,26.9567,14.735,0.0943267,-0.236914,0.201665,2.86292,6.29105e-07,1.28271
1667,-434.172,2,16.2683,26.9567,14.7329,0.0943264,-0.236905,0.201661,2.86285,6.29046e-07,1.28266
1668,-425.228,2,16.2684,26.9567,14.7307,0.0943293,-0.2369,0.201649,2.86287,6.29105e-07,1.28265
1669,-441.213,2,16.2678,26.9567,14.7261,0.0943313,-0.236878,0.201644,2.8625,6.28995e-07,1.28228
1670,-430.467,2,16.2677,26.9567,14.721,0.0943304,-0.236876,0.201629,2.86252,6.29021e-07,1.28244
1671,-424.329,2,16.2675,26.9567,14.7177,0.0943357,-0.236869,0.201622,2.86245,6.29059e-07,1.28245
1672,-436.063,2,16.2674,26.9567,14.7168,0.0943353,-0.236867,0.201605,2.86279,6.29036e-07,1.28215
1673,-426.706,2,16.2676,26.9567,14.714,0.0943415,-0.236887,0.201604,2.86245,6.2912e-07,1.28197
1674,-425.669,2,16.268,26.9567,14.7128,0.0943468,-0.236912,0.201599,2.86241,6.29208e-07,1.28181
1675,-428.85,2,16.2688,26.9567,14.7105,0.0943501,-0.236956,0.201589,2.86287,6.29189e-07,1.28163
1676,-421.681,2,16.2678,26.9567,14.706,0.09436,-0.236915,0.201586,2.86317,6.29095e-07,1.28152
1677,-422.039,2,16.2673,26.9567,14.701,0.0943638,-0.236905,0.201579,2.86346,6.29166e-07,1.28155
1678,-439.39,2,16.2678,26.9567,14.6967,0.0943626,-0.236923,0.201568,2.86309,6.29107e-07,1.28152
1679,-427.487,2,16.2679,26.9567,14.6937,0.0943638,-0.236923,0.201575,2.86258,6.29252e-07,1.28156
1680,-434.733,2,16.2683,26.9567,14.6934,0.0943628,-0.236946,0.201579,2.86194,6.29231e-07,1.28169
1681,-440.779,2,16.2675,26.9567,14.6951,0.0943617,-0.23688,0.20157,2.86179,6.29072e-07,1.28163
1682,-427.165,2,16.2669,26.9567,14.6969,0.0943624,-0.236838,0.201561,2.86186,6.29194e-07,1.28168
1683,-430.746,2,16.2674,26.9567,14.6951,0.0943636,-0.236847,0.201551,2.86189,6.29253e-07,1.28156
1684,-435.487,2,16.2681,26.9567,14.6946,0.0943569,-0.236889,0.201554,2.86165,6.29358e-07,1.28171
1685,-422.672,2,16.2694,26.9567,14.6941,0.0943582,-0.236955,0.201559,2.86142,6.29514e-07,1.28187
1686,-428.048,2,16.2698,26.9567,14.693,0.0943626,-0.236983,0.201566,2.86115,6.29478e-07,1.2819
1687,-437.318,2,16.27,26.9567,14.6913,0.0943614,-0.236984,0.201562,2.86091,6.29443e-07,1.2818
1688,-427.848,2,16.2701,26.9567,14.6903,0.0943651,-0.236982,0.201552,2.8605,6.29486e-07,1.2819
1689,-423.318,2,16.2709,26.9567,14.6927,0.0943665,-0.237032,0.201563,2.86037,6.29525e-07,1.28215
1690,-441.336,2,16.2722,26.9567,14.6951,0.0943619,-0.237101,0.20157,2.85996,6.29593e-07,1.28189
1691,-436.2,2,16.2731,26.9567,14.6951,0.0943621,-0.237141,0.201575,2.85946,6.29496e-07,1.28191
1692,-416.643,2,16.2731,26.9567,14.6913,0.0943651,-0.237152,0.20158,2.85985,6.29717e-07,1.28188
1693,-432.334,2,16.2738,26.9567,14.6891,0.0943689,-0.237192,0.201576,2.85956,6.29627e-07,1.28187
1694,-428.123,2,16.2735,26.9567,14.6895,0.0943704,-0.237179,0.201583,2.85946,6.29661e-07,1.28182
1695,-428.193,2,16.2732,26.9567,14.6921,0.0943714,-0.237156,0.201588,2.85975,6.29674e-07,1.28185
1696,-426.098,2,16.2731,26.9567,14.6978,0.0943685,-0.237173,0.201578,2.86087,6.29667e-07,1.28197
1697,-421.948,2,16.2716,26.9567,14.702,0.094366,-0.23712,0.20159,2.86152,6.29873e-07,1.28203
1698,-431.476,2,16.2708,26.9567,14.7016,0.0943625,-0.237093,0.201591,2.86226,6.29907e-07,1.28194
1699,-425.233,2,16.2699,26.9567,14.702,0.0943601,-0.237065,0.20159,2.86299,6.29981e-07,1.28198
1700,-427.308,2,16.2695,26.9567,14.7007,0.0943616,-0.237061,0.201583,2.86284,6.30124e-07,1.28197
1701,-424.602,2,16.2692,26.9567,14.6981,0.0943674,-0.237051,0.201566,2.863,6.3015e-07,1.28194
1702,-422.936,2,16.2701,26.9567,14.6978,0.0943763,-0.237089,0.201535,2.86291,6.30197e-07,1.28185
1703,-422.515,2,16.2709,26.9567,14.6992,0.0943787,-0.237126,0.201518,2.86331,6.30286e-07,1.28195
1704,-427.644,2,16.2704,26.9567,14.7014,0.0943764,-0.237113,0.201512,2.86348,6.30388e-07,1.28209
