iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,423.225,2,17.1499,33.1942,13.6395,0.830153,0.0499349,0.506792,0.912238,0.469268,1.23235
781,423.263,2,17.1527,33.2922,13.5737,0.84076,0.0497994,0.506636,0.916251,0.467037,1.22352
782,418.946,2,17.1425,33.3847,13.5009,0.84076,0.0495808,0.507284,0.926172,0.46715,1.21482
783,419.778,2,17.1247,33.454,13.4165,0.840759,0.0494172,0.507067,0.93574,0.466307,1.21267
784,415.981,2,17.131,33.4941,13.4947,0.844323,0.0490455,0.507446,0.932215,0.467292,1.20282
785,417.714,2,17.1456,33.5819,13.4531,0.834028,0.0496702,0.507338,0.914972,0.4682,1.20252
786,416.675,2,17.1386,33.5568,13.3869,0.833147,0.0493268,0.507232,0.92316,0.472219,1.20292
787,421.571,2,17.1378,33.4907,13.5,0.829918,0.0495777,0.506517,0.93019,0.47561,1.2037
788,418.086,2,17.1295,33.4381,13.4732,0.829914,0.0493239,0.505865,0.928139,0.478076,1.21644
789,420.41,2,17.1351,33.4035,13.4041,0.829911,0.0493604,0.506085,0.923623,0.480256,1.23002
790,418.69,2,17.1405,33.2795,13.5374,0.829911,0.049499,0.505687,0.916428,0.482551,1.22246
791,414.903,2,17.1437,33.1708,13.4785,0.822248,0.0497556,0.504952,0.899931,0.48504,1.21786
792,418.34,2,17.1489,33.1709,13.4056,0.825535,0.0497708,0.505528,0.889314,0.486748,1.20815
793,422.505,2,17.1312,33.2766,13.1003,0.825537,0.0500165,0.506533,0.886028,0.48495,1.22078
794,420.498,2,17.1237,33.3327,12.8664,0.822978,0.0500085,0.506555,0.890781,0.483154,1.24216
795,423.267,2,17.1269,33.3479,13.0413,0.822977,0.0499303,0.506302,0.910551,0.483074,1.25734
796,425.271,2,17.1223,33.3137,13.2552,0.826232,0.0498953,0.506469,0.926515,0.482412,1.26694
797,417.052,2,17.1137,33.3199,13.6019,0.826226,0.0495619,0.506185,0.938989,0.484231,1.25504
798,414.334,2,17.1132,33.3664,13.8774,0.826216,0.049151,0.506063,0.941307,0.484588,1.25218
799,419.715,2,17.1151,33.394,13.9981,0.826219,0.0491987,0.505894,0.942211,0.483431,1.24963
800,419.038,2,17.1298,33.3673,13.8805,0.826224,0.0492638,0.505941,0.928549,0.4833,1.25666
801,413.525,2,17.1433,33.3385,13.6988,0.822593,0.0491417,0.505635,0.917691,0.484363,1.26119
802,417.853,2,17.119,33.3242,13.7264,0.824473,0.0489668,0.506284,0.909267,0.487426,1.26281
803,413.444,2,17.105,33.2626,13.7101,0.826561,0.0485101,0.506731,0.913128,0.487758,1.25384
804,417.028,2,17.0947,33.1926,13.7243,0.826556,0.0484339,0.506347,0.916419,0.487872,1.25458
805,417.345,2,17.0916,33.1228,13.7898,0.823711,0.0486025,0.506489,0.909686,0.488254,1.25651
806,417.25,2,17.092,33.0922,13.8717,0.827786,0.0484329,0.506748,0.90622,0.488883,1.25257
807,417.08,2,17.0879,33.0793,14.0359,0.834401,0.0481605,0.506526,0.900077,0.489647,1.24778
808,419.591,2,17.0797,33.0697,14.1364,0.834396,0.0480016,0.506785,0.925351,0.490509,1.24374
809,413.548,2,17.0711,32.9996,14.1727,0.830159,0.0478816,0.507013,0.936833,0.489952,1.23378
810,420.983,2,17.0688,32.9747,14.1322,0.822039,0.0484275,0.507007,0.94482,0.489917,1.23238
811,425.01,2,17.0705,33.0445,14.0344,0.825114,0.0487599,0.506715,0.942418,0.488974,1.23393
812,424.233,2,17.0787,32.9854,13.9406,0.82731,0.0491078,0.506623,0.932873,0.488323,1.23796
813,420.109,2,17.0815,33.0101,13.8719,0.830897,0.0489594,0.50649,0.932204,0.487467,1.24521
814,416.338,2,17.0823,33.0126,13.8609,0.827564,0.0489785,0.50614,0.936792,0.487729,1.23698
815,417.291,2,17.0704,33.0062,13.9509,0.830252,0.0486466,0.506271,0.945099,0.486976,1.2329
816,419.897,2,17.0579,32.9945,13.9171,0.831737,0.0485001,0.505954,0.953031,0.488152,1.22973
817,416.055,2,17.0613,33.0231,13.8955,0.827822,0.0484945,0.505551,0.94737,0.489897,1.2364
818,417.294,2,17.0663,33.0637,13.9622,0.827816,0.0482831,0.505838,0.954607,0.4894,1.24785
819,416.084,2,17.0827,33.0726,13.9979,0.823752,0.0484213,0.505991,0.949743,0.49113,1.24522
820,418.497,2,17.0908,33.0033,13.9615,0.827985,0.0484026,0.505943,0.937518,0.491513,1.2411
821,415.476,2,17.0983,32.8882,13.964,0.824486,0.0484817,0.506428,0.928304,0.494844,1.2404
822,410.418,2,17.1035,32.7974,13.9993,0.823726,0.0482799,0.505865,0.916301,0.496769,1.23346
823,411.728,2,17.1035,32.7152,14.2125,0.823721,0.0481832,0.505692,0.909407,0.497576,1.22142
824,417.495,2,17.0992,32.6393,14.3454,0.823721,0.0483041,0.505795,0.910286,0.49923,1.21203
825,411.874,2,17.1019,32.5645,14.3921,0.823629,0.0481097,0.506221,0.908313,0.500907,1.20331
826,418.171,2,17.1137,32.5281,14.4493,0.825521,0.0482598,0.507023,0.90315,0.50093,1.19696
827,422.327,2,17.117,32.4902,14.4939,0.81978,0.0487808,0.507287,0.906853,0.503836,1.19193
828,419.711,2,17.1165,32.5143,14.3732,0.822803,0.0487099,0.507259,0.90227,0.506198,1.19829
829,415.957,2,17.1228,32.5498,14.2184,0.826074,0.0485077,0.506897,0.89613,0.506161,1.20445
830,418.941,2,17.1242,32.5596,14.1135,0.818602,0.0488234,0.506617,0.905385,0.504767,1.2117
831,422.205,2,17.136,32.5008,13.9822,0.815169,0.0490425,0.506542,0.915551,0.505318,1.22141
832,417.471,2,17.1426,32.4744,13.9178,0.816502,0.0490077,0.506809,0.913337,0.505577,1.2195
833,420.329,2,17.1493,32.4654,13.8378,0.818908,0.0490287,0.507035,0.908251,0.503806,1.22896
834,416.15,2,17.1399,32.4817,13.7732,0.817217,0.0489834,0.506983,0.910351,0.503315,1.22767
835,418.486,2,17.1378,32.5102,13.74,0.817219,0.0490372,0.507509,0.914248,0.501231,1.22291
836,412.755,2,17.1413,32.5469,13.6857,0.815118,0.0489626,0.507137,0.908941,0.500591,1.2246
837,420.928,2,17.1419,32.6132,13.7108,0.818625,0.0490585,0.507025,0.906636,0.498947,1.22039
838,417.221,2,17.1391,32.5995,13.7792,0.820027,0.0490956,0.506907,0.902277,0.497586,1.2149
839,418.461,2,17.1391,32.5832,13.7883,0.818925,0.049294,0.506878,0.898564,0.496605,1.2094
840,408.658,2,17.1387,32.629,13.8613,0.818918,0.0490201,0.506993,0.894011,0.496317,1.20286
841,414.38,2,17.14,32.6118,14.0223,0.820163,0.0489814,0.506877,0.892035,0.496474,1.1913
842,418.328,2,17.1306,32.6151,14.0549,0.821702,0.0489224,0.506891,0.899543,0.49498,1.18895
843,415.318,2,17.1263,32.6786,14.1544,0.820025,0.0489129,0.507099,0.899103,0.494187,1.19348
844,417.872,2,17.1254,32.6947,14.1426,0.813513,0.0491912,0.506708,0.90256,0.493778,1.19837
845,416.694,2,17.1354,32.7325,14.1623,0.809636,0.0493044,0.506107,0.9082,0.493541,1.20261
846,413.158,2,17.1368,32.7704,14.187,0.804687,0.0493403,0.505706,0.908721,0.49387,1.2065
847,410.627,2,17.143,32.825,14.1846,0.802194,0.0493059,0.505424,0.902734,0.494511,1.20291
848,411.103,2,17.1498,32.9268,14.1216,0.802191,0.0492206,0.505546,0.892954,0.49472,1.20626
849,414.905,2,17.146,32.966,14.134,0.804883,0.0490979,0.505617,0.884063,0.494803,1.21072
850,415.948,2,17.1439,33.0569,14.1052,0.806116,0.0490992,0.505405,0.879367,0.494746,1.21143
851,419.737,2,17.1429,33.0867,14.1642,0.809446,0.0491309,0.505416,0.877126,0.494468,1.21312
852,415.909,2,17.1389,33.0973,14.1872,0.812745,0.0488895,0.50521,0.880794,0.495237,1.21282
853,417.343,2,17.1335,33.0867,14.1868,0.812745,0.0489843,0.50546,0.877776,0.496143,1.21289
854,420.045,2,17.1408,33.0824,14.0995,0.812986,0.0491799,0.505603,0.873245,0.496405,1.21523
855,421.728,2,17.1289,33.0613,14.0728,0.815087,0.0492405,0.50601,0.871656,0.498244,1.21588
856,416.879,2,17.1204,33.0371,13.9587,0.815087,0.0492102,0.505955,0.86935,0.49853,1.2204
857,425.061,2,17.1195,33.0365,13.7573,0.82047,0.0492251,0.505851,0.870377,0.49666,1.22933
858,420.308,2,17.1214,33.0438,13.602,0.823773,0.0491177,0.505809,0.874582,0.494812,1.23381
859,419.308,2,17.1222,32.9969,13.5734,0.821415,0.0492175,0.505455,0.879698,0.495163,1.23625
860,417.792,2,17.124,32.966,13.5107,0.821413,0.0490601,0.505527,0.889442,0.494807,1.2363
861,428.038,2,17.1245,32.868,13.453,0.820506,0.0493916,0.50526,0.890611,0.49686,1.24092
862,418.373,2,17.1201,32.8299,13.4682,0.818545,0.049255,0.505344,0.907072,0.497775,1.23961
863,415.021,2,17.1187,32.8133,13.4344,0.821854,0.0488715,0.505497,0.910945,0.498142,1.23997
864,424.238,2,17.1208,32.7898,13.4047,0.821858,0.0491152,0.505473,0.913132,0.498558,1.24034
865,422.425,2,17.1154,32.8064,13.3599,0.820308,0.0491596,0.505666,0.925362,0.498931,1.24201
866,422.925,2,17.111,32.8522,13.2813,0.818888,0.0493134,0.505773,0.932201,0.497429,1.244
867,416.796,2,17.1145,32.854,13.2624,0.816433,0.0492243,0.505649,0.94486,0.496523,1.24426
868,422.655,2,17.1094,32.8111,13.2331,0.817881,0.0490958,0.505864,0.955179,0.4971,1.24962
869,414.419,2,17.1117,32.7758,13.3517,0.81636,0.0489344,0.505932,0.960047,0.497213,1.25086
870,417.786,2,17.1051,32.714,13.4444,0.817695,0.0486552,0.506204,0.968279,0.496785,1.25721
871,418.381,2,17.1012,32.6866,13.5217,0.820336,0.0484173,0.506542,0.969558,0.49642,1.26353
872,422.565,2,17.0976,32.7262,13.4241,0.821125,0.048345,0.506457,0.974588,0.495604,1.27695
873,427.201,2,17.0943,32.7704,13.3128,0.822015,0.0483415,0.506688,0.988451,0.494189,1.28924
874,421.285,2,17.0945,32.8242,13.2967,0.821041,0.0484396,0.50676,0.986726,0.493127,1.29609
875,420.344,2,17.092,32.8861,13.2707,0.822029,0.0482906,0.506461,0.990071,0.492721,1.30775
876,425.278,2,17.094,32.9635,13.2565,0.822033,0.0483849,0.506334,0.996241,0.49071,1.3165
877,427.139,2,17.0986,33.0353,13.2521,0.825698,0.0483829,0.506226,0.99296,0.488639,1.33407
878,419.962,2,17.0984,33.0823,13.2639,0.82374,0.0482947,0.505731,1.00158,0.488088,1.34527
879,420.142,2,17.1043,33.1352,13.3103,0.822102,0.0483696,0.505766,0.996528,0.487681,1.35495
880,414.487,2,17.1037,33.1741,13.2656,0.822099,0.048194,0.505836,0.990233,0.486888,1.36487
881,417.001,2,17.1074,33.2189,13.2905,0.822099,0.0481282,0.505519,0.985815,0.486689,1.36732
882,422.318,2,17.1092,33.2451,13.3101,0.8221,0.0481968,0.505163,0.982412,0.487569,1.37232
883,420.902,2,17.1114,33.2287,13.2731,0.818023,0.0483506,0.504805,0.984035,0.489601,1.37376
884,417.655,2,17.1034,33.2462,13.2415,0.817236,0.0482877,0.504453,0.97903,0.490578,1.37937
885,423.333,2,17.1041,33.2502,13.2328,0.817181,0.0484373,0.504448,0.976224,0.490952,1.37638
886,414.732,2,17.1009,33.2384,13.2927,0.818486,0.048267,0.50439,0.972907,0.49065,1.37162
887,414.319,2,17.094,33.2143,13.3193,0.817806,0.0482105,0.504686,0.969951,0.491194,1.36211
888,421.419,2,17.0925,33.1991,13.3797,0.819212,0.0482294,0.504867,0.969271,0.491426,1.35748
889,421.673,2,17.0892,33.2138,13.4079,0.819307,0.0483673,0.505296,0.96738,0.491468,1.34744
890,417.252,2,17.0904,33.1922,13.4685,0.819309,0.0484911,0.50543,0.956705,0.491955,1.34026
891,420.04,2,17.0912,33.2198,13.532,0.820931,0.0485585,0.505169,0.949289,0.492472,1.33207
892,419.595,2,17.0909,33.248,13.5693,0.820302,0.0485737,0.505422,0.9516,0.493449,1.32661
893,417.287,2,17.0927,33.2717,13.6172,0.821578,0.048562,0.505626,0.945167,0.493406,1.32039
894,415.881,2,17.0901,33.2745,13.5334,0.819508,0.0486237,0.505706,0.936162,0.494332,1.32125
895,419.459,2,17.0916,33.264,13.4564,0.818963,0.0487097,0.505839,0.932205,0.495298,1.31654
896,422.918,2,17.0886,33.2594,13.476,0.817154,0.0488251,0.506029,0.93959,0.495906,1.31236
897,417.865,2,17.0905,33.2431,13.5311,0.817971,0.0487954,0.505825,0.937422,0.496683,1.30783
898,411.78,2,17.0878,33.2199,13.5599,0.817483,0.0486848,0.505853,0.929846,0.497965,1.30626
899,411.469,2,17.0907,33.2178,13.6298,0.815832,0.0486211,0.505608,0.925888,0.498509,1.30509
900,414.422,2,17.0945,33.2223,13.6603,0.814467,0.0485876,0.505518,0.922879,0.498973,1.30816
901,418.782,2,17.0946,33.2018,13.721,0.812797,0.0486909,0.505718,0.924536,0.499588,1.3032
902,416.112,2,17.0971,33.2383,13.7136,0.809095,0.0488742,0.50584,0.92211,0.499154,1.29995
903,422.26,2,17.0999,33.2872,13.6975,0.808201,0.0490008,0.505994,0.926527,0.498696,1.2979
904,420.092,2,17.0987,33.3691,13.5918,0.808202,0.0490414,0.506113,0.928202,0.498805,1.29593
905,424.159,2,17.1091,33.4274,13.6246,0.810931,0.0490717,0.506078,0.930873,0.498668,1.29142
906,424.794,2,17.1141,33.4564,13.6078,0.814686,0.0490655,0.506004,0.935166,0.497733,1.2844
907,414.159,2,17.1156,33.4238,13.6268,0.814687,0.0490856,0.505998,0.928907,0.497116,1.27724
908,414.298,2,17.1161,33.3904,13.6317,0.815414,0.0490066,0.505862,0.926335,0.496946,1.27297
909,415.501,2,17.1158,33.3665,13.6318,0.815414,0.0490202,0.505764,0.922877,0.497214,1.26698
910,419.636,2,17.1113,33.3499,13.657,0.815968,0.0491407,0.505874,0.916053,0.49668,1.262
911,420.223,2,17.1048,33.3549,13.6746,0.819262,0.0490506,0.505804,0.915904,0.495794,1.25782
912,418.536,2,17.1,33.3857,13.6647,0.818435,0.0490741,0.505945,0.91996,0.495111,1.25438
913,413.423,2,17.0984,33.4,13.6487,0.817322,0.048974,0.505982,0.924143,0.494096,1.25339
914,410.767,2,17.1002,33.4316,13.6384,0.816907,0.0488606,0.506033,0.922975,0.492778,1.25279
915,410.426,2,17.1025,33.4876,13.6587,0.817231,0.0487184,0.505917,0.921713,0.491342,1.25262
916,412.621,2,17.1059,33.51,13.6825,0.81723,0.0486614,0.50593,0.919019,0.490338,1.25389
917,420.729,2,17.1069,33.4602,13.6762,0.819354,0.0485948,0.506066,0.921672,0.489343,1.25632
918,418.744,2,17.108,33.3972,13.6833,0.82076,0.0485268,0.506133,0.921862,0.489309,1.25881
919,417.078,2,17.1131,33.356,13.6516,0.821806,0.0485468,0.506067,0.917388,0.489222,1.25638
920,415.508,2,17.115,33.3413,13.5467,0.821209,0.0485016,0.506163,0.916061,0.489095,1.26216
921,424.419,2,17.1181,33.3211,13.5415,0.82359,0.0485316,0.50617,0.917742,0.488929,1.26119
922,416.892,2,17.1145,33.2879,13.5247,0.825655,0.0484364,0.506446,0.917311,0.488331,1.25789
923,420.304,2,17.1159,33.2727,13.558,0.829409,0.048306,0.506526,0.918459,0.487684,1.25697
924,423.035,2,17.1193,33.25,13.5838,0.830647,0.048375,0.506228,0.919064,0.486932,1.25762
925,426.69,2,17.1201,33.205,13.563,0.832989,0.0484347,0.506132,0.924229,0.48544,1.25545
926,426.742,2,17.1219,33.1699,13.5557,0.832991,0.0486089,0.505997,0.92723,0.484378,1.25573
927,421.729,2,17.1221,33.1498,13.479,0.831197,0.0487647,0.505713,0.925897,0.48397,1.25733
928,416.25,2,17.1254,33.1543,13.453,0.830463,0.048808,0.505641,0.923221,0.483299,1.25645
929,422.001,2,17.1311,33.1481,13.3709,0.829098,0.0489367,0.505433,0.92535,0.482531,1.25713
930,424.121,2,17.1319,33.132,13.3772,0.8291,0.0490594,0.505176,0.926152,0.483114,1.2556
931,418.019,2,17.1319,33.0875,13.3996,0.827779,0.0491021,0.505202,0.923948,0.484083,1.25612
932,427.006,2,17.1307,33.0525,13.4094,0.827782,0.0492725,0.505244,0.925587,0.484512,1.25472
933,418.126,2,17.1245,33.0309,13.4807,0.826674,0.0492615,0.505405,0.92907,0.484709,1.25322
934,420.069,2,17.1278,33.0187,13.5529,0.826221,0.0492636,0.505549,0.932276,0.485795,1.25082
935,421.152,2,17.1303,33.0255,13.5784,0.825615,0.0493063,0.505511,0.933156,0.485646,1.25256
936,420.314,2,17.129,33.0268,13.5993,0.825613,0.0492467,0.50543,0.934778,0.486713,1.2568
937,425.175,2,17.1299,32.9925,13.6011,0.82335,0.0493911,0.505479,0.936035,0.487655,1.26024
938,421.854,2,17.1328,32.9951,13.6393,0.822495,0.0494803,0.505331,0.93617,0.487389,1.2613
939,420.916,2,17.137,32.9956,13.7295,0.823226,0.0495488,0.505038,0.931718,0.487524,1.25851
940,413.441,2,17.1359,32.9833,13.7348,0.822203,0.0494999,0.5051,0.929758,0.487928,1.25752
941,420.274,2,17.1355,32.9798,13.7505,0.823341,0.049464,0.5053,0.92897,0.487772,1.25754
942,423.655,2,17.1339,32.9704,13.7731,0.822384,0.0495843,0.505471,0.929983,0.48774,1.25517
943,418.201,2,17.1345,32.9757,13.759,0.823567,0.049516,0.50543,0.926976,0.488414,1.25545
944,418.362,2,17.1367,32.9874,13.7461,0.823566,0.0495216,0.50554,0.925048,0.488943,1.25488
945,420.547,2,17.1382,33.0029,13.723,0.823183,0.0495717,0.505734,0.924753,0.489062,1.25305
946,413.611,2,17.1383,32.9977,13.7349,0.824726,0.0494277,0.505902,0.92221,0.489007,1.25104
947,413.398,2,17.1364,32.9868,13.7641,0.824313,0.0493586,0.505904,0.920538,0.489775,1.24896
948,414.911,2,17.1378,32.972,13.7697,0.826386,0.0491731,0.505868,0.919553,0.490847,1.2468
949,412.728,2,17.137,32.9717,13.7469,0.825284,0.0491412,0.505768,0.919153,0.490586,1.24587
950,419.648,2,17.1386,32.9637,13.7011,0.8249,0.0491693,0.505626,0.917117,0.489963,1.25134
951,413.298,2,17.1401,32.9404,13.6801,0.824899,0.0491087,0.505615,0.914644,0.489142,1.252
952,420.192,2,17.1444,32.9329,13.6952,0.825652,0.0490823,0.505602,0.915957,0.488735,1.25369
953,424.904,2,17.1428,32.9253,13.6935,0.827422,0.049073,0.505546,0.91608,0.488679,1.25555
954,420.911,2,17.1408,32.9168,13.6786,0.827893,0.0490236,0.505493,0.917637,0.488746,1.25948
955,428.249,2,17.1417,32.931,13.6377,0.827894,0.0490923,0.505563,0.923508,0.487991,1.26338
956,425.836,2,17.1418,32.9381,13.5752,0.827894,0.0491154,0.50565,0.927856,0.487434,1.26815
957,426.465,2,17.144,32.9549,13.515,0.827896,0.0491573,0.505771,0.930832,0.487283,1.2725
958,421.4,2,17.1446,32.9767,13.4791,0.826756,0.0492203,0.505645,0.931327,0.487053,1.27519
959,419.095,2,17.1415,32.9866,13.4906,0.827667,0.0491339,0.505747,0.931829,0.487294,1.27639
960,419.762,2,17.1391,32.9934,13.5065,0.825647,0.049247,0.505674,0.929594,0.487722,1.2761
961,420.331,2,17.1376,32.9848,13.5225,0.823962,0.049315,0.505619,0.930495,0.487656,1.27743
962,422.605,2,17.1369,32.9661,13.5637,0.8224,0.0493831,0.50547,0.933408,0.488022,1.27866
963,417.605,2,17.1342,32.9476,13.5784,0.82202,0.0492952,0.505224,0.938144,0.487773,1.28102
964,416.144,2,17.1343,32.9123,13.6573,0.821887,0.0491777,0.505,0.942392,0.487863,1.2831
965,419.93,2,17.1307,32.8813,13.7241,0.82144,0.0491091,0.504782,0.946696,0.487649,1.2885
966,427.645,2,17.1261,32.8697,13.8079,0.822317,0.0490694,0.504743,0.950896,0.4873,1.29616
967,427.017,2,17.1227,32.8541,13.8651,0.8231,0.0490295,0.504659,0.956402,0.487436,1.29952
968,420.239,2,17.1192,32.8386,13.9095,0.8231,0.0489951,0.504547,0.958792,0.488049,1.299
969,423.026,2,17.1189,32.8138,13.9492,0.823581,0.0489899,0.504417,0.960194,0.488614,1.29823
970,423.303,2,17.1199,32.7837,14.0061,0.824362,0.0489717,0.50448,0.961449,0.489493,1.29675
971,417.752,2,17.1171,32.7588,14.0462,0.823914,0.0489461,0.504532,0.961881,0.490433,1.29463
972,419.596,2,17.1171,32.7469,14.08,0.825554,0.0488587,0.504582,0.963079,0.490835,1.29069
973,428.424,2,17.118,32.7484,14.0587,0.825555,0.0489094,0.504739,0.967599,0.491187,1.29077
974,416.96,2,17.1175,32.7533,14.036,0.823925,0.0489308,0.504786,0.967123,0.491371,1.29198
975,420.688,2,17.1163,32.7827,14.0169,0.822887,0.0489808,0.504789,0.968731,0.491083,1.29112
976,422.42,2,17.1151,32.7856,13.9975,0.823786,0.0489612,0.504867,0.970317,0.491112,1.2883
977,420.287,2,17.1133,32.7768,13.9785,0.823786,0.0489652,0.50476,0.970352,0.491175,1.28715
978,415.811,2,17.1143,32.7675,13.9907,0.824171,0.0489187,0.50475,0.971063,0.491311,1.28271
979,419.985,2,17.1124,32.7447,14.01,0.82259,0.0489726,0.504788,0.972697,0.491988,1.28038
980,420.594,2,17.1094,32.7219,14.0486,0.82259,0.048965,0.504832,0.973816,0.491895,1.27909
981,421.748,2,17.1111,32.7039,14.0496,0.821539,0.0490546,0.504802,0.973704,0.491941,1.27717
982,425.864,2,17.1139,32.6704,14.0751,0.821907,0.0490726,0.504861,0.977184,0.492349,1.2758
983,427.346,2,17.1131,32.6276,14.0809,0.821908,0.0491334,0.504829,0.982238,0.492454,1.27326
984,430.657,2,17.1163,32.5907,14.0865,0.820786,0.0492695,0.504836,0.987641,0.492716,1.27029
985,421.161,2,17.1176,32.5605,14.0834,0.820445,0.0492729,0.504822,0.988686,0.493656,1.26915
986,420.264,2,17.1168,32.5501,14.0759,0.820156,0.0492373,0.504855,0.990566,0.494307,1.26998
987,420.85,2,17.114,32.5362,14.1018,0.821171,0.0491631,0.504817,0.990897,0.49479,1.27003
988,418.367,2,17.1155,32.5176,14.141,0.821171,0.0491356,0.504805,0.990519,0.494745,1.27032
989,413.835,2,17.1142,32.5164,14.1812,0.822268,0.0489797,0.505048,0.990299,0.495102,1.27016
990,417.647,2,17.1126,32.5186,14.209,0.82383,0.0488399,0.505103,0.990868,0.495275,1.2704
991,412.589,2,17.1113,32.5264,14.2029,0.824187,0.0487159,0.505073,0.991304,0.495243,1.27087
992,416.756,2,17.1118,32.537,14.2093,0.822649,0.0487396,0.505077,0.991799,0.495303,1.27168
993,420.447,2,17.11,32.5573,14.2129,0.822649,0.0487018,0.505094,0.993206,0.495461,1.27301
994,420.636,2,17.1095,32.5662,14.2349,0.822167,0.0486832,0.505055,0.995492,0.495608,1.27538
995,424.874,2,17.1097,32.5848,14.2416,0.82284,0.0486485,0.505113,0.999581,0.495411,1.27641
996,423.129,2,17.1086,32.5947,14.2299,0.823318,0.0486031,0.505178,1.00242,0.495445,1.27815
997,424.098,2,17.1083,32.6046,14.2835,0.822514,0.0486117,0.505255,1.00682,0.495639,1.28004
998,418.158,2,17.1086,32.6086,14.3383,0.822513,0.0485562,0.505277,1.01087,0.49601,1.27915
999,421.523,2,17.1069,32.6112,14.3737,0.822835,0.0484822,0.505301,1.01487,0.496413,1.28059
1000,425.601,2,17.1086,32.6105,14.43,0.822225,0.0485224,0.505429,1.01778,0.497066,1.28068
1001,422.43,2,17.11,32.6068,14.4733,0.822026,0.0485298,0.505503,1.01983,0.497784,1.27959
1002,418.062,2,17.109,32.5868,14.4935,0.82118,0.0485164,0.505593,1.02319,0.498354,1.27693
1003,423.003,2,17.1076,32.5707,14.4876,0.82118,0.0485092,0.505617,1.02603,0.499017,1.27516
1004,413.636,2,17.106,32.5671,14.495,0.821617,0.0484204,0.505543,1.02591,0.499435,1.27355
1005,411.443,2,17.1045,32.5554,14.5193,0.821881,0.0483267,0.505539,1.02503,0.499967,1.27171
1006,413.023,2,17.1026,32.5357,14.5513,0.820763,0.0483118,0.505538,1.02562,0.500484,1.26926
1007,414.296,2,17.1024,32.5227,14.5924,0.82061,0.0482683,0.505528,1.02508,0.501205,1.26763
1008,406.667,2,17.1029,32.5111,14.6502,0.820924,0.0481449,0.505497,1.0235,0.501915,1.26515
1009,418.904,2,17.1018,32.483,14.7001,0.821869,0.0480959,0.50555,1.02266,0.502801,1.26252
1010,425.221,2,17.1002,32.4678,14.753,0.822525,0.0480901,0.505562,1.02326,0.504185,1.26095
1011,423.039,2,17.0979,32.4482,14.7847,0.823556,0.0480291,0.505547,1.02537,0.505105,1.25963
1012,417.963,2,17.0964,32.4485,14.7908,0.823772,0.0479904,0.505553,1.02604,0.505896,1.25768
1013,415.004,2,17.0943,32.4472,14.8159,0.824441,0.0479114,0.505557,1.02621,0.506235,1.25595
1014,415.443,2,17.0931,32.4531,14.8168,0.823935,0.0478797,0.505639,1.02661,0.506672,1.25613
1015,417.45,2,17.0927,32.4627,14.7926,0.823532,0.0478723,0.505718,1.02526,0.50688,1.25794
1016,416.418,2,17.0925,32.4695,14.7961,0.823532,0.0478439,0.5057,1.02623,0.507247,1.2567
1017,419.482,2,17.0931,32.4799,14.8001,0.823868,0.0478378,0.505751,1.02617,0.507732,1.2542
1018,424.218,2,17.0938,32.4808,14.8112,0.823341,0.0478938,0.505724,1.02714,0.508122,1.25324
1019,428.369,2,17.0955,32.4744,14.8096,0.823298,0.0479597,0.505775,1.02638,0.508603,1.25424
1020,426.148,2,17.0952,32.4735,14.7915,0.823558,0.0479722,0.505898,1.02664,0.509054,1.25579
1021,427.201,2,17.0958,32.4734,14.8031,0.824807,0.0479671,0.505958,1.02679,0.509045,1.25572
1022,421.892,2,17.0957,32.4798,14.7889,0.824806,0.0479665,0.505987,1.02788,0.509128,1.25642
1023,419.04,2,17.0948,32.4773,14.7898,0.82528,0.0479191,0.505916,1.02902,0.508931,1.25699
1024,415.327,2,17.0963,32.4734,14.7883,0.825503,0.0478962,0.50587,1.02745,0.508752,1.25681
1025,412.154,2,17.0971,32.4601,14.8123,0.825743,0.0478298,0.505861,1.02756,0.508791,1.2557
1026,409.205,2,17.0966,32.4476,14.813,0.825227,0.0477969,0.505887,1.02634,0.50869,1.25433
1027,419.543,2,17.0953,32.4506,14.825,0.825024,0.0477996,0.505951,1.02764,0.508885,1.25302
1028,419.956,2,17.0965,32.4468,14.8047,0.825024,0.047811,0.505959,1.02727,0.508885,1.25262
1029,424.395,2,17.0952,32.444,14.7984,0.825369,0.0478347,0.505956,1.02671,0.508885,1.2522
1030,420.302,2,17.0944,32.4359,14.8123,0.82537,0.0478491,0.505921,1.02611,0.508879,1.25125
1031,416.471,2,17.0939,32.4272,14.8098,0.824956,0.0478571,0.505853,1.02574,0.508821,1.25072
1032,419.244,2,17.094,32.4174,14.8133,0.824022,0.0479181,0.505872,1.02462,0.508749,1.24986
1033,415.489,2,17.0932,32.4215,14.7997,0.823174,0.0479449,0.505866,1.02352,0.50864,1.24946
1034,416.166,2,17.0925,32.4215,14.7835,0.823385,0.0479216,0.505868,1.02245,0.508436,1.24969
1035,414.054,2,17.0927,32.4242,14.7887,0.823844,0.0478757,0.505879,1.02179,0.508249,1.24893
1036,419.192,2,17.0928,32.4138,14.7936,0.824756,0.0478368,0.505968,1.02172,0.5083,1.24746
1037,418.393,2,17.0942,32.3966,14.8072,0.82528,0.0478298,0.505966,1.02018,0.508409,1.24638
1038,412.974,2,17.0948,32.3824,14.8091,0.825118,0.047798,0.505988,1.02007,0.508447,1.24593
