iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,443.035,1,18.3175,29.3599,11.7986,1.17174,0.0482083,-0.35299,0.224682,0.867588,0.374169,0.770536
234,448.402,1,18.4586,28.8563,11.8605,1.17173,0.048728,-0.356811,0.221533,0.907375,0.406124,0.809703
235,458.476,1,18.695,29.2143,11.9172,1.33702,0.0496685,-0.367095,0.230785,0.889664,0.371463,0.747128
236,450.072,1,18.8469,29.709,10.5924,1.27652,0.0500969,-0.370065,0.227523,0.8398,0.382711,0.67684
237,446.435,1,18.5544,29.9142,10.6323,1.39236,0.0431059,-0.361896,0.240821,0.762723,0.376267,0.686987
238,443.435,1,18.3843,29.4029,11.5458,1.36261,0.0448956,-0.356551,0.225811,0.767443,0.368992,0.657395
239,436.074,1,18.1012,29.5952,11.8906,1.13434,0.049115,-0.343791,0.223768,0.737908,0.392862,0.720877
240,444.083,1,18.1647,29.2715,11.3826,1.05252,0.0545152,-0.345018,0.228191,0.742604,0.387605,0.820316
241,440.742,1,18.0575,28.8306,10.6941,1.18368,0.0463583,-0.344508,0.230439,0.787943,0.346055,0.879693
242,438.433,1,18.2292,28.6913,9.77728,1.2233,0.0427145,-0.34572,0.23033,0.76077,0.343122,0.973364
243,440.56,1,18.4413,28.9716,10.1782,1.27289,0.0403624,-0.358356,0.238103,0.839527,0.338376,0.919712
244,440.603,1,18.519,28.7902,10.403,1.27381,0.0432891,-0.358606,0.229805,0.703446,0.360065,0.913545
245,446.742,1,18.3655,28.9728,10.9304,1.32994,0.0418989,-0.352938,0.233635,0.706821,0.377462,0.972496
246,446.201,1,18.4055,28.263,10.7561,1.32996,0.0431223,-0.356417,0.235891,0.759152,0.342112,0.901981
247,452.466,1,18.8382,28.9352,10.592,1.33002,0.0438643,-0.374574,0.23966,0.849685,0.354859,0.902504
248,447.928,1,18.4755,28.7885,9.89621,1.23476,0.0471449,-0.357617,0.226984,0.818516,0.355348,0.909352
249,452.115,1,18.1806,28.6842,9.88974,1.14577,0.0524771,-0.35213,0.22622,0.815665,0.35423,0.936387
250,456.273,1,18.6258,28.8124,10.097,1.09348,0.0550218,-0.370449,0.231245,0.882463,0.350164,0.968834
251,458.458,1,18.7425,28.3314,11.0053,1.17699,0.0515134,-0.371401,0.231469,0.965903,0.377955,0.897303
252,452.16,1,18.6113,29.3118,9.55099,1.17694,0.049425,-0.361531,0.229313,1.04437,0.365542,0.80478
253,448.87,1,18.9459,29.2117,9.87244,1.22201,0.0478918,-0.379103,0.231989,0.924984,0.373491,0.760122
254,447.788,1,18.7862,29.4694,8.94257,1.25877,0.047882,-0.368888,0.23528,0.828883,0.350412,0.778092
255,454.713,1,19.0749,29.5614,9.16875,1.25884,0.0497745,-0.379706,0.231296,0.91397,0.361214,0.784536
256,444.328,1,18.7378,30.4908,9.29161,1.17954,0.0496229,-0.367202,0.231121,0.807665,0.370392,0.763673
257,450.25,1,18.682,30.9597,9.19513,1.12783,0.057167,-0.366246,0.224251,0.789395,0.348692,0.756992
258,440.566,1,18.1883,30.4787,9.51238,1.10384,0.0525502,-0.347472,0.230266,0.788588,0.329474,0.772097
259,446.892,1,18.7003,31.0506,9.91289,1.1039,0.0539226,-0.365644,0.238544,0.834311,0.329297,0.827797
260,447.405,1,18.6026,31.4368,9.43964,1.05302,0.0582008,-0.360563,0.227775,0.756203,0.355991,0.795816
261,456.506,1,18.3238,31.1507,8.41012,1.09996,0.0584173,-0.345539,0.236864,0.884578,0.357625,0.775686
262,452.46,1,18.1855,30.9313,9.41494,1.26091,0.0511067,-0.351027,0.227991,0.801995,0.347176,0.797601
263,453.163,1,18.5114,30.7807,8.47587,1.26094,0.0515956,-0.355591,0.235345,0.723958,0.349068,0.86061
264,457.198,1,18.5517,30.6333,8.81884,1.32287,0.049463,-0.362547,0.242005,0.742258,0.337191,0.933054
265,451.491,1,18.4269,30.9098,8.5505,1.13342,0.0548773,-0.356143,0.228923,0.711496,0.340408,0.998161
266,460.096,1,18.6083,31.3818,8.70463,1.16932,0.0555057,-0.364099,0.233154,0.783401,0.343897,1.03234
267,456.582,1,18.6117,31.3081,8.33948,1.23817,0.0499118,-0.361875,0.232561,0.853279,0.339813,1.009
268,461.034,1,18.7038,31.5309,7.49279,1.16615,0.0522825,-0.367408,0.233724,0.863306,0.351263,1.1403
269,464.148,1,18.6049,31.0806,9.11388,1.33802,0.0497384,-0.366238,0.242527,0.739777,0.379363,0.991706
270,448.885,1,18.5893,30.466,9.28972,1.33051,0.0443979,-0.362849,0.232762,0.686431,0.356868,0.987277
271,448.82,1,18.1903,30.3791,9.55431,1.24293,0.0475471,-0.341715,0.240272,0.801815,0.378786,0.81834
272,452.813,1,18.9086,30.3151,9.37221,1.34285,0.0457988,-0.368917,0.228488,0.782564,0.385881,0.844426
273,457.556,1,18.7859,30.5799,8.81624,1.30758,0.0498667,-0.366776,0.231652,0.771851,0.382744,0.862614
274,450.51,1,18.6752,30.5792,8.41926,1.30754,0.0483742,-0.365124,0.231778,0.699176,0.37006,0.858554
275,449.397,1,18.6786,30.6411,9.4685,1.16901,0.0519425,-0.366928,0.226599,0.6874,0.378599,0.95268
276,446.534,1,18.5715,30.7012,9.13312,1.15778,0.0480966,-0.362671,0.224957,0.769626,0.367425,1.03712
277,453.755,1,18.8028,30.5155,9.25597,1.13803,0.0530443,-0.370324,0.234826,0.728099,0.364243,1.05817
278,446.697,1,18.5085,30.0401,9.16135,1.03128,0.0525495,-0.358228,0.242384,0.808624,0.379404,0.941355
279,445.583,1,18.1435,29.6976,8.77602,1.06171,0.0518903,-0.34233,0.239083,0.729914,0.377694,0.979359
280,447.451,1,18.1479,29.5758,9.09162,1.18376,0.0491861,-0.340733,0.236532,0.693551,0.379648,0.962698
281,445.924,1,18.5715,29.4096,9.05935,1.06803,0.0552282,-0.35521,0.236376,0.685391,0.373928,0.890369
282,444.501,1,18.2061,29.5098,9.20991,1.06805,0.0547489,-0.340237,0.232037,0.670216,0.369816,0.896196
283,443.525,1,18.208,28.883,10.1008,1.19628,0.0510923,-0.347247,0.234734,0.686599,0.354788,0.779482
284,451.475,1,18.2893,28.6722,10.277,1.25899,0.0498748,-0.350776,0.232909,0.729881,0.394979,0.793452
285,444.766,1,18.2562,28.6985,11.0746,1.34328,0.0436082,-0.348419,0.231011,0.697713,0.399213,0.772181
286,444.536,1,18.5113,28.5656,11.9208,1.32064,0.0451089,-0.358483,0.228741,0.72886,0.370395,0.779617
287,447.507,1,18.0918,28.5496,11.0241,1.27345,0.0500047,-0.339326,0.224372,0.709212,0.385139,0.743192
288,449.723,1,18.1186,28.9481,11.0881,1.38131,0.0473934,-0.34417,0.219599,0.782587,0.364473,0.684772
289,444.46,1,18.4608,29.5182,11.8065,1.39277,0.0420913,-0.363371,0.231082,0.809295,0.365058,0.68171
290,442.546,1,18.4025,29.6381,11.4199,1.40092,0.0403696,-0.360108,0.226589,0.76056,0.376884,0.719461
291,430.558,1,18.3948,30.1997,11.5936,1.42769,0.03507,-0.356398,0.235761,0.657782,0.357598,0.709828
292,432.018,1,18.4998,30.1545,10.9564,1.42774,0.0376867,-0.361462,0.221296,0.618356,0.336712,0.799448
293,431.509,1,18.2295,29.4507,11.5002,1.39006,0.0404488,-0.35522,0.225179,0.62914,0.360143,0.650526
294,424.559,1,18.0757,29.431,11.9261,1.33163,0.0384246,-0.344617,0.231021,0.662329,0.354997,0.643985
295,432.63,1,18.7484,29.8488,10.6765,1.4457,0.0357362,-0.37161,0.230707,0.701755,0.350728,0.675228
296,432.674,1,18.7466,30.2392,10.3663,1.38038,0.036747,-0.369619,0.232647,0.768807,0.345024,0.711758
297,442.799,1,19.0174,30.3665,10.9527,1.46227,0.0374979,-0.380786,0.235109,0.800451,0.348218,0.718128
298,442.145,1,18.4963,29.909,11.453,1.50061,0.0356426,-0.352872,0.230307,0.798522,0.335408,0.747333
299,448.269,1,18.3849,29.4432,11.0875,1.43778,0.0409898,-0.360955,0.220557,0.771601,0.367393,0.798497
300,447.322,1,18.5819,29.0993,10.5941,1.37746,0.0457388,-0.360057,0.229686,0.637943,0.372607,0.810211
301,447.582,1,18.776,29.3348,9.94743,1.31848,0.0478821,-0.363763,0.238202,0.666873,0.384283,0.762317
302,445.661,1,18.3628,29.5343,9.61975,1.31846,0.0466697,-0.356691,0.22684,0.747493,0.363929,0.732854
303,439.112,1,18.2144,29.53,10.1243,1.31841,0.0454392,-0.351795,0.2239,0.709157,0.35379,0.724016
304,442.829,1,18.3124,29.2848,9.46802,1.37987,0.0424516,-0.350384,0.2276,0.728569,0.35059,0.767911
305,436.747,1,18.8058,29.2523,10.409,1.55204,0.0341148,-0.367138,0.227743,0.663336,0.352024,0.680994
306,441.056,1,18.4297,29.6462,10.52,1.59893,0.0354909,-0.356746,0.228195,0.65815,0.343401,0.662185
307,436.834,1,18.6634,29.6317,10.4318,1.44477,0.0373004,-0.36995,0.221638,0.65547,0.347761,0.80487
308,435.523,1,18.6396,29.5035,9.88681,1.30987,0.0428152,-0.365507,0.232277,0.657785,0.354576,0.767361
309,433.008,1,18.3495,29.7056,10.1796,1.24601,0.0425445,-0.354264,0.234654,0.669394,0.352131,0.834932
310,435.486,1,18.0973,29.0733,9.7496,1.28574,0.0446248,-0.339285,0.224063,0.641048,0.345852,0.811042
311,432.457,1,18.2881,28.4976,10.2922,1.26677,0.0421242,-0.349153,0.228769,0.695278,0.358852,0.769157
312,433.86,1,18.5899,28.6801,10.1897,1.30072,0.0415095,-0.356122,0.244552,0.648769,0.365079,0.758097
313,447.459,1,18.8748,29.1051,9.15312,1.41915,0.0456279,-0.373011,0.228206,0.641755,0.342699,0.793144
314,443.022,1,18.942,29.1863,9.24642,1.45917,0.0405487,-0.373842,0.228961,0.610188,0.356486,0.823045
315,443.155,1,18.6774,29.6045,9.30406,1.41587,0.0435212,-0.363068,0.232631,0.611985,0.361397,0.767302
316,436.749,1,18.9328,30.1118,9.8848,1.41585,0.042554,-0.372789,0.239258,0.55191,0.349141,0.724494
317,435.301,1,19.0079,30.3381,9.4405,1.43839,0.0409306,-0.375368,0.240444,0.586758,0.370578,0.625467
318,434.838,1,18.7553,30.748,9.61715,1.43838,0.0397561,-0.368538,0.22527,0.59851,0.356764,0.69572
319,437.805,1,18.396,30.9756,9.86286,1.4384,0.041367,-0.354831,0.235105,0.568976,0.369461,0.735496
320,437.215,1,18.3523,30.7879,9.40142,1.34352,0.0431117,-0.353481,0.228292,0.602347,0.390292,0.740133
321,434.362,1,18.8536,31.039,8.55208,1.34349,0.0421245,-0.368464,0.228921,0.547002,0.401626,0.760262
322,441.931,1,18.5232,30.7808,8.73071,1.34364,0.049521,-0.360685,0.233894,0.478181,0.39634,0.777571
323,445.331,1,18.7292,30.3066,8.31272,1.26386,0.0510044,-0.371627,0.236909,0.509954,0.405799,0.81446
324,444.104,1,18.6317,29.8346,8.10632,1.18617,0.054106,-0.366737,0.237271,0.540535,0.376531,0.800582
325,449.745,1,18.1263,30.7335,7.70757,1.18622,0.0554936,-0.353338,0.233868,0.557915,0.391812,0.82933
326,444.855,1,18.7502,30.2152,8.91091,1.18622,0.0541726,-0.362939,0.230179,0.59039,0.365519,0.805601
327,442.173,1,18.2823,30.2174,9.29819,1.26458,0.0474026,-0.348775,0.238606,0.626389,0.350632,0.852504
328,442.659,1,18.7918,30.1671,9.34271,1.37421,0.0457456,-0.365938,0.231246,0.652161,0.333787,0.761958
329,436.718,1,18.7372,30.0965,8.8433,1.41567,0.0417684,-0.36754,0.2285,0.554806,0.362804,0.754383
330,440.321,1,18.6362,30.0886,9.43941,1.41567,0.0405326,-0.362391,0.229025,0.644731,0.369977,0.75155
331,433.046,1,18.8092,30.1045,9.68317,1.44744,0.0374007,-0.368834,0.239281,0.578368,0.358814,0.717398
332,435.811,1,18.5003,30.1323,9.40204,1.44748,0.0392889,-0.355386,0.237938,0.55789,0.388675,0.700103
333,434.134,1,18.6505,29.7313,9.75572,1.55164,0.0344697,-0.36191,0.237672,0.53987,0.36749,0.684718
334,429.708,1,18.8121,30.2573,9.50455,1.57515,0.0301638,-0.370936,0.244267,0.537752,0.365201,0.671104
335,427.452,1,18.4809,29.9785,10.088,1.57515,0.0297391,-0.358516,0.23381,0.510494,0.358195,0.703291
336,424.771,1,18.7127,29.9046,10.7794,1.45705,0.0337238,-0.363602,0.231197,0.506479,0.37146,0.743641
337,427.184,1,18.6639,29.9439,10.8471,1.52833,0.034503,-0.368583,0.232287,0.438404,0.360238,0.735797
338,426.031,1,18.4136,30.3459,10.5625,1.38202,0.0418362,-0.351159,0.231228,0.444112,0.355001,0.733504
339,428.267,1,18.2329,30.4267,10.2738,1.382,0.0421872,-0.348861,0.230982,0.436462,0.365474,0.774613
340,428.505,1,18.5898,30.359,9.42184,1.38201,0.042861,-0.363834,0.231076,0.40616,0.382893,0.755309
341,429.114,1,18.758,30.1942,8.69119,1.41187,0.0419123,-0.369603,0.234424,0.412351,0.370308,0.750056
342,429.925,1,18.5953,30.608,8.94698,1.35106,0.0451593,-0.36376,0.232321,0.428172,0.388333,0.706669
343,433.807,1,18.8664,29.8062,9.16497,1.3511,0.0461564,-0.369246,0.234054,0.445678,0.37511,0.737884
344,425.04,1,18.4374,30.1174,9.6839,1.18258,0.0507496,-0.35199,0.229696,0.419528,0.367744,0.735821
345,426.781,1,18.3233,29.5451,9.54956,1.23707,0.0469392,-0.352343,0.240376,0.473987,0.350127,0.733394
346,427.417,1,18.405,30.0011,9.40196,1.16211,0.0523644,-0.355386,0.230477,0.488635,0.352729,0.671006
347,439.401,1,18.4803,30.0637,9.86937,1.23186,0.0511763,-0.352484,0.23062,0.54502,0.3628,0.794531
348,439.645,1,18.5695,29.6921,9.18252,1.25414,0.0510054,-0.353693,0.230965,0.54671,0.356102,0.777923
349,440.341,1,19.0407,29.869,9.2295,1.25414,0.0507659,-0.379024,0.228818,0.562201,0.357593,0.767964
350,437.738,1,18.7165,30.3205,8.38224,1.30667,0.0488073,-0.363869,0.233302,0.538872,0.376758,0.681677
351,440.919,1,18.4339,30.7648,7.90096,1.24315,0.0532214,-0.354229,0.237092,0.500187,0.369483,0.745055
352,440.813,1,18.4222,30.8646,8.12813,1.31783,0.0484394,-0.358703,0.226457,0.52641,0.372224,0.787881
353,448.599,1,18.4715,31.1789,7.72802,1.3427,0.0503971,-0.359652,0.228087,0.597198,0.36021,0.779377
354,437.816,1,18.7923,30.605,8.20397,1.3426,0.0461525,-0.364902,0.233126,0.523678,0.372223,0.771199
355,445.014,1,18.466,30.7039,8.39532,1.37299,0.0490646,-0.355629,0.236402,0.521093,0.350929,0.790304
356,439.997,1,18.7535,30.2528,9.37839,1.25897,0.0512357,-0.364318,0.237799,0.530018,0.348983,0.787455
357,440.374,1,18.7402,29.8909,9.46581,1.28612,0.0492605,-0.363974,0.234611,0.553865,0.362925,0.770475
358,428.296,1,18.3965,30.1351,9.22684,1.15686,0.0489534,-0.355691,0.233975,0.515344,0.367948,0.759718
359,442.819,1,18.6124,30.2385,8.87366,1.21742,0.0539837,-0.362625,0.234241,0.493899,0.369418,0.82627
360,433.329,1,18.4992,30.5227,8.70318,1.21058,0.0514001,-0.359973,0.236571,0.444883,0.375871,0.763932
361,436.368,1,18.6697,29.9893,9.74131,1.17562,0.0537989,-0.36784,0.238776,0.449023,0.380331,0.769718
362,429.036,1,18.6957,30.4909,10.1535,1.24472,0.0501895,-0.365422,0.233082,0.452347,0.342968,0.72267
363,433.474,1,18.5812,30.6804,10.1526,1.36024,0.0488117,-0.360047,0.232786,0.462328,0.348909,0.653058
364,430.453,1,18.3814,30.419,9.80387,1.3602,0.0475144,-0.352672,0.225069,0.45844,0.370531,0.644395
365,432.997,1,18.6059,29.9484,9.41549,1.29721,0.0491108,-0.365232,0.231484,0.436732,0.365477,0.741392
366,435.208,1,18.5497,30.4177,9.2531,1.19842,0.0528236,-0.365213,0.232538,0.480224,0.371733,0.727109
367,433.109,1,18.495,30.4176,9.39302,1.14111,0.0518749,-0.361728,0.235029,0.563686,0.38349,0.674554
368,437.392,1,18.6281,30.9662,9.32373,1.2895,0.0479113,-0.359536,0.228737,0.613886,0.386304,0.656568
369,435.767,1,18.318,30.2939,8.90848,1.24753,0.0523922,-0.348262,0.227293,0.574354,0.359491,0.604741
370,437.767,1,18.9751,31.0011,9.18089,1.28917,0.0501371,-0.369386,0.237794,0.585548,0.372835,0.617541
371,440.102,1,18.6627,30.1073,9.33396,1.50074,0.0431875,-0.364468,0.225568,0.548926,0.377192,0.623312
372,436.53,1,19.0307,29.6354,10.0365,1.54983,0.0427383,-0.377334,0.226888,0.474974,0.350221,0.6208
373,433.752,1,18.4542,29.5067,10.031,1.42517,0.0424766,-0.357451,0.225583,0.506844,0.361205,0.711618
374,428.182,1,18.7325,29.6853,10.1104,1.46036,0.0368451,-0.371643,0.233211,0.480445,0.367419,0.728017
375,428.787,1,18.1535,29.3407,10.2677,1.37221,0.0409421,-0.347742,0.232471,0.520064,0.348289,0.736625
376,432.58,1,18.7831,29.0189,10.1243,1.39889,0.0418644,-0.367145,0.238524,0.514368,0.353757,0.718726
377,431.613,1,18.8958,28.8599,10.965,1.34985,0.0415843,-0.371536,0.235166,0.539441,0.373106,0.749267
378,426.078,1,18.624,29.0669,11.2686,1.31083,0.0401365,-0.361849,0.243289,0.558726,0.369671,0.708249
379,422.193,1,18.537,29.2828,11.1772,1.40397,0.0339113,-0.358727,0.232091,0.591237,0.342669,0.729214
380,426.577,1,18.2269,29.752,10.9081,1.57559,0.028448,-0.345917,0.230009,0.525189,0.341777,0.763847
381,419.433,1,18.6638,29.573,10.5321,1.39399,0.0336066,-0.362612,0.236228,0.503724,0.360077,0.758976
382,428.575,1,18.4876,29.54,10.2379,1.50564,0.0341565,-0.358158,0.234728,0.520474,0.370236,0.682941
383,433.557,1,18.3836,29.6955,10.1361,1.34569,0.0445797,-0.353097,0.231736,0.492596,0.371806,0.756847
384,438.814,1,19.0019,29.7453,9.65048,1.4221,0.041533,-0.381297,0.228463,0.525578,0.372891,0.823166
385,445.776,1,18.4234,29.2721,9.40744,1.50519,0.0389559,-0.356856,0.222775,0.631048,0.373674,0.814029
386,441.54,1,18.1673,30.0991,9.7576,1.31848,0.042091,-0.346684,0.226472,0.65286,0.411926,0.850475
387,434.103,1,18.5064,29.3631,9.14688,1.41239,0.0353873,-0.363332,0.227491,0.610897,0.389574,0.830124
388,432.877,1,18.585,29.3045,10.6653,1.41237,0.0338554,-0.362375,0.227712,0.62389,0.382477,0.842041
389,430.249,1,18.741,28.8094,10.9137,1.45021,0.0340094,-0.370275,0.234929,0.552406,0.376295,0.788355
390,430.27,1,18.4424,28.6932,11.0583,1.4162,0.0328837,-0.358362,0.234835,0.631329,0.393516,0.775988
391,431.555,1,18.444,29.1162,10.8584,1.58524,0.0253654,-0.356102,0.22731,0.659444,0.384216,0.725032
392,431.972,1,18.6046,29.6897,11.0331,1.55191,0.0301851,-0.366271,0.240713,0.591538,0.394871,0.660144
393,434.586,1,18.7271,29.5302,10.6809,1.49212,0.0380396,-0.373076,0.229791,0.54789,0.373732,0.681801
394,433.282,1,18.2593,29.5971,10.5802,1.53149,0.0319525,-0.345953,0.232639,0.593287,0.365479,0.749362
395,439.232,1,19.0557,29.5804,10.2484,1.50824,0.0340088,-0.372668,0.234215,0.621857,0.364137,0.8453
396,441.528,1,18.7524,29.7957,10.0078,1.44086,0.0390553,-0.364487,0.236038,0.619983,0.367927,0.823611
397,437.389,1,18.2629,29.4602,9.93204,1.36069,0.0426726,-0.349331,0.234393,0.62032,0.358215,0.749061
398,437.546,1,18.2255,29.2685,10.1025,1.31451,0.0434704,-0.353066,0.226366,0.662482,0.385241,0.726588
399,435.978,1,18.2041,29.4728,10.0624,1.42583,0.0389087,-0.351856,0.219459,0.582506,0.379079,0.786477
400,438.097,1,18.3899,29.1723,11.11,1.42584,0.0402281,-0.358828,0.217284,0.643245,0.385866,0.739074
401,437.516,1,18.5873,29.418,10.6441,1.42582,0.0386337,-0.368005,0.224311,0.630717,0.375547,0.761865
402,430.352,1,18.5791,29.1418,10.8623,1.47406,0.0301167,-0.364678,0.225215,0.656218,0.370033,0.813043
403,423.32,1,19.0896,29.3271,10.3843,1.47399,0.0279803,-0.381172,0.22625,0.650759,0.353337,0.776985
404,429.945,1,18.316,29.0356,10.6542,1.38499,0.0316529,-0.349418,0.236162,0.666272,0.372284,0.898646
405,431.144,1,18.0708,28.8634,11.6164,1.44192,0.0314193,-0.345715,0.230626,0.688147,0.369427,0.792877
406,434.715,1,18.4879,29.0984,11.3922,1.52611,0.0326148,-0.354862,0.223463,0.642195,0.340433,0.797328
407,425.205,1,18.2641,29.2284,10.8223,1.52602,0.0288637,-0.348397,0.228551,0.5712,0.355594,0.75897
408,422.384,1,18.2314,29.4823,9.86155,1.52594,0.0259233,-0.348519,0.227806,0.614506,0.344828,0.740438
409,431.278,1,18.4445,29.2279,9.8799,1.51252,0.0325237,-0.352878,0.235347,0.620481,0.326961,0.755977
410,432.993,1,18.7337,30.2212,9.32456,1.3859,0.0390032,-0.367403,0.227354,0.628239,0.363837,0.74823
411,434.475,1,18.7612,30.2935,9.88648,1.38591,0.0395163,-0.368752,0.223158,0.62695,0.361534,0.798194
412,437.757,1,18.7727,29.9793,10.4549,1.43345,0.0382156,-0.374543,0.222226,0.656949,0.363508,0.777206
413,439.669,1,18.5378,29.5469,10.7677,1.29505,0.0450996,-0.365416,0.224325,0.651381,0.387967,0.76449
414,437.418,1,18.5552,29.0596,10.2378,1.22319,0.048281,-0.361042,0.234889,0.643398,0.395452,0.675719
415,441.905,1,18.5226,29.0382,10.4586,1.31981,0.0467608,-0.362241,0.241958,0.63198,0.385922,0.67377
416,439.643,1,18.2669,29.9063,10.4544,1.14698,0.0523404,-0.347126,0.23138,0.631254,0.389907,0.737322
417,441.976,1,17.9265,29.5925,10.5873,1.19751,0.0509529,-0.333573,0.23495,0.636158,0.384393,0.742876
418,445.588,1,18.5248,30.0068,10.2612,1.07084,0.0602144,-0.358901,0.224228,0.640303,0.415475,0.654381
419,447.119,1,18.2122,29.5002,9.40667,1.07083,0.0596305,-0.353295,0.228412,0.634187,0.393464,0.710194
420,447.342,1,18.3155,29.9617,9.37128,1.10717,0.0589407,-0.351724,0.223388,0.675504,0.376039,0.708257
421,442.289,1,18.6115,30.0199,8.51473,1.22816,0.0520556,-0.360726,0.239331,0.584392,0.373199,0.722465
422,441.785,1,18.4134,29.5334,9.47675,1.22818,0.0518096,-0.358769,0.229993,0.547571,0.373156,0.76606
423,430.79,1,18.0398,30.06,9.88677,1.2559,0.0460462,-0.341245,0.22406,0.532118,0.374186,0.754217
424,434.517,1,18.4256,30.1736,10.5449,1.3825,0.0438666,-0.35788,0.225763,0.497895,0.376931,0.734834
425,438.396,1,18.4836,30.5874,9.52528,1.43641,0.0422739,-0.364693,0.223802,0.488195,0.377443,0.81316
426,433.877,1,18.3286,30.7672,9.92356,1.35282,0.0424357,-0.351867,0.222839,0.523465,0.392234,0.787798
427,438.295,1,18.579,30.2422,9.62172,1.4302,0.0403598,-0.362017,0.226437,0.574912,0.39502,0.740464
428,422.03,1,18.6987,30.2935,9.39646,1.2507,0.0400698,-0.366472,0.230975,0.544671,0.391563,0.746612
429,423.48,1,18.414,30.1861,8.99974,1.20238,0.0427817,-0.352946,0.225588,0.59154,0.38428,0.731427
430,435.754,1,18.785,30.4562,10.1655,1.31736,0.0439556,-0.376138,0.23235,0.547285,0.404124,0.741725
431,422.785,1,18.7197,30.0931,10.5064,1.31734,0.042223,-0.364599,0.231227,0.464437,0.376448,0.674414
432,428.127,1,18.6978,30.0889,10.0183,1.24493,0.0487015,-0.366841,0.235255,0.440138,0.390287,0.677513
433,426.955,1,18.4771,29.7419,10.033,1.43932,0.0427194,-0.36149,0.227835,0.456257,0.413006,0.518405
434,433.978,1,18.5365,29.7652,10.4607,1.49262,0.0462156,-0.361345,0.23121,0.434961,0.413383,0.49732
435,430.898,1,18.5486,29.0047,11.231,1.47634,0.0421294,-0.360733,0.229337,0.480255,0.418754,0.52287
436,431.358,1,18.8607,29.6942,10.8621,1.31882,0.0492406,-0.380477,0.230456,0.462775,0.431834,0.533079
437,431.837,1,18.4771,29.9685,9.92191,1.36747,0.0479234,-0.362284,0.226764,0.458446,0.400738,0.568745
438,427.862,1,18.3515,29.6262,9.63729,1.25406,0.0503641,-0.355361,0.228764,0.458323,0.396408,0.573773
439,429.476,1,18.2894,30.3005,9.97144,1.26855,0.0534151,-0.347762,0.223208,0.40189,0.407855,0.574028
440,419.175,1,18.441,29.6811,9.55885,1.26843,0.0491264,-0.35604,0.228934,0.387879,0.405614,0.544821
441,415.073,1,17.9135,29.4334,10.5544,1.17183,0.0499927,-0.335469,0.231651,0.36501,0.391801,0.588947
442,419.365,1,18.4809,29.6411,10.2198,1.23912,0.0511855,-0.360334,0.231371,0.337966,0.387742,0.591989
443,421.006,1,18.6038,30.3743,9.55107,1.23912,0.0508388,-0.365936,0.232138,0.365965,0.41576,0.543226
444,422.772,1,18.7585,30.2115,9.15528,1.34231,0.0498033,-0.365466,0.230648,0.346123,0.398663,0.53782
445,421.92,1,18.4123,29.8548,9.41896,1.40225,0.0465896,-0.351791,0.232735,0.32363,0.402618,0.560201
446,426.064,1,18.2409,29.6259,9.40254,1.48593,0.0450607,-0.345225,0.233174,0.308891,0.407137,0.581571
447,417.04,1,18.2795,29.7295,9.86489,1.35738,0.0449992,-0.351183,0.238549,0.288131,0.404605,0.622591
448,417.895,1,18.2283,30.1568,9.73718,1.48822,0.0423051,-0.34845,0.229958,0.268061,0.400817,0.600045
