iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,23.1848,2,14.8054,36.0783,21.7629,14.199,1.46162,0.0535991,0.247432,1.60875,8.90032e-08,0.582419
662,21.129,2,14.7963,35.9008,21.7629,14.0643,1.43465,0.0546455,0.246552,1.61655,8.92961e-08,0.591115
663,20.5641,2,14.8229,35.4647,21.7629,14.4991,1.43463,0.0544548,0.248233,1.59316,9.08554e-08,0.596933
664,17.3651,2,14.8419,35.4081,21.7629,14.3186,1.43463,0.0545269,0.248483,1.52057,9.19851e-08,0.592676
665,14.7595,2,14.8218,34.6256,21.7629,14.7243,1.44693,0.0523474,0.249667,1.53366,9.02861e-08,0.599245
666,16.7929,2,14.7855,35.3264,21.7629,14.7396,1.46967,0.0511465,0.249426,1.55883,8.6866e-08,0.598463
667,20.8682,2,14.8367,34.775,21.7629,14.8577,1.45287,0.0520309,0.248595,1.55373,9.13297e-08,0.597959
668,20.613,2,14.8155,33.824,21.7629,14.9251,1.45289,0.0525702,0.251253,1.51961,9.05581e-08,0.602356
669,28.1067,2,14.7983,33.7066,21.7629,15.082,1.47681,0.0528075,0.249738,1.49992,9.67213e-08,0.588208
670,16.3766,2,14.8114,32.9664,21.7629,15.0141,1.44161,0.0545374,0.249554,1.47677,9.4242e-08,0.587873
671,11.5831,2,14.8041,31.8554,21.7629,14.8851,1.42971,0.0541895,0.250234,1.45413,9.28093e-08,0.581192
672,12.1718,2,14.8288,32.1482,21.7629,14.9255,1.42232,0.0543481,0.250864,1.45739,9.05845e-08,0.571503
673,24.8887,2,14.8527,32.919,21.7629,14.7607,1.41963,0.0562397,0.25058,1.46326,9.02913e-08,0.576346
674,22.1251,2,14.8064,32.4216,21.7629,14.7166,1.4444,0.0559381,0.250065,1.44099,8.95683e-08,0.578391
675,25.4938,2,14.7693,31.8434,21.7629,14.8391,1.47745,0.0555657,0.251527,1.42651,8.89671e-08,0.576104
676,31.9677,2,14.8056,32.589,21.7629,14.8286,1.48876,0.0563463,0.253234,1.44537,9.08295e-08,0.577344
677,24.0172,2,14.7908,31.9537,21.7629,14.9203,1.49417,0.0565874,0.250446,1.45542,8.91396e-08,0.574734
678,28.3862,2,14.7761,32.1258,21.7629,14.9652,1.48254,0.0571472,0.249297,1.47711,9.10258e-08,0.580209
679,32.9877,2,14.8262,31.953,21.7629,14.456,1.48254,0.057494,0.251146,1.47863,9.3378e-08,0.59585
680,30.7679,2,14.8825,32.6841,21.7629,14.4138,1.49111,0.0578474,0.252047,1.47347,9.22702e-08,0.603683
681,28.0974,2,14.8972,33.0649,21.7629,14.209,1.47273,0.059019,0.25089,1.45718,9.27905e-08,0.605273
682,32.2162,2,14.8769,33.0017,21.7629,14.2104,1.48069,0.0586286,0.250378,1.48573,9.6108e-08,0.592538
683,32.3013,2,14.8758,33.3611,21.7629,14.311,1.48706,0.0573742,0.252582,1.48758,1.00824e-07,0.595693
684,17.4217,2,14.9165,33.783,21.7629,14.4174,1.48754,0.0558395,0.251446,1.45245,9.82806e-08,0.601939
685,24.9144,2,14.8823,33.6489,21.7629,14.6041,1.48754,0.0553794,0.250309,1.47592,9.70787e-08,0.601398
686,16.5567,2,14.8644,32.0581,21.7629,14.3823,1.48753,0.0552178,0.250582,1.44229,9.45332e-08,0.585716
687,31.9985,2,14.841,31.8395,21.7629,14.4402,1.46617,0.0568627,0.249122,1.44894,9.74663e-08,0.596764
688,15.762,2,14.8136,31.6238,21.7629,14.1887,1.46503,0.0559545,0.247744,1.42347,9.63045e-08,0.590326
689,26.8468,2,14.8378,31.6182,21.7629,13.9471,1.46504,0.0560478,0.249277,1.45162,9.58735e-08,0.592522
690,30.0671,2,14.873,32.0165,21.7629,14.0255,1.4418,0.0579673,0.249523,1.47392,9.55651e-08,0.601159
691,30.0884,2,14.8739,31.8352,21.7629,13.7861,1.4553,0.0584598,0.248431,1.47809,9.37115e-08,0.602869
692,21.0938,2,14.8921,33.616,21.7629,13.7267,1.44414,0.0581388,0.250019,1.50894,9.2093e-08,0.595144
693,16.9087,2,14.9023,34.9832,21.7629,14.0199,1.45023,0.057062,0.249967,1.54408,8.76915e-08,0.591252
694,18.7097,2,14.8686,34.3268,21.7629,14.0791,1.45451,0.0565766,0.248862,1.5642,8.35533e-08,0.598205
695,22.5436,2,14.8883,35.1038,21.7629,14.0787,1.44633,0.056698,0.250251,1.61597,8.23355e-08,0.595803
696,30.924,2,14.9059,34.6849,21.7629,13.9602,1.44941,0.0581001,0.249695,1.61267,8.23978e-08,0.596789
697,23.1763,2,14.9286,33.3042,21.7629,13.8387,1.46591,0.0580034,0.248582,1.57767,8.09855e-08,0.597113
698,30.4066,2,14.9294,32.5879,21.7629,13.7651,1.4848,0.0572277,0.248763,1.54901,8.39517e-08,0.606766
699,27.09,2,14.9602,33.9461,21.7629,13.7321,1.49115,0.0564763,0.250092,1.56805,8.43825e-08,0.610131
700,25.5041,2,14.9416,33.9755,21.7629,13.8653,1.48445,0.056428,0.250021,1.5841,8.43674e-08,0.61263
701,10.5959,2,14.912,33.2091,21.7629,14.1029,1.47797,0.0554716,0.248193,1.54582,8.30671e-08,0.605282
702,16.9525,2,14.893,33.1366,21.7629,14.195,1.47796,0.0551957,0.248465,1.51257,8.4477e-08,0.589301
703,19.7201,2,14.899,33.3811,21.7629,14.1383,1.4951,0.0541044,0.249786,1.49261,8.34208e-08,0.597606
704,28.8716,2,14.9073,33.9243,21.7629,14.1983,1.48663,0.0546831,0.249582,1.52383,8.48653e-08,0.609826
705,16.6453,2,14.923,34.2439,21.7629,14.2998,1.48662,0.0539522,0.250032,1.51141,8.48522e-08,0.609229
706,24.2108,2,14.9117,34.541,21.7629,14.1608,1.48661,0.0535753,0.249065,1.50444,8.75379e-08,0.620229
707,24.5323,2,14.9052,35.9386,21.7629,14.1074,1.48078,0.0530403,0.249494,1.56044,8.79539e-08,0.627325
708,26.7076,2,14.8917,35.9692,21.7629,14.1136,1.4891,0.0527012,0.251529,1.56751,8.92674e-08,0.622281
709,20.4234,2,14.8982,35.7873,21.7629,14.0271,1.48303,0.0523888,0.250915,1.57803,8.9669e-08,0.620792
710,27.1165,2,14.8704,34.6478,21.7629,14.2293,1.47095,0.0527091,0.248407,1.59056,9.30436e-08,0.628024
711,21.4973,2,14.8553,33.8487,21.7629,14.404,1.45402,0.0530658,0.246907,1.60481,9.35266e-08,0.630936
712,22.552,2,14.8519,34.4271,21.7629,14.4678,1.44972,0.053631,0.247111,1.62219,9.26934e-08,0.619564
713,22.9902,2,14.821,34.1427,21.7629,14.3133,1.45405,0.0537572,0.247063,1.59207,9.16593e-08,0.624671
714,17.1212,2,14.7963,34.3722,21.7629,14.3015,1.45404,0.0530745,0.246829,1.59508,9.14159e-08,0.621168
715,27.601,2,14.8067,34.7017,21.7629,14.2493,1.46717,0.0531889,0.246806,1.57091,9.27029e-08,0.621687
716,25.4,2,14.81,35.1021,21.7629,14.3153,1.45981,0.0544786,0.245656,1.57944,9.1913e-08,0.612542
717,28.7156,2,14.8249,34.7254,21.7629,14.2383,1.46528,0.0553976,0.24585,1.57504,9.07834e-08,0.610553
718,26.3704,2,14.8548,34.2715,21.7629,14.1545,1.47055,0.0550832,0.245532,1.57395,9.1548e-08,0.614983
719,17.5713,2,14.8481,33.8139,21.7629,14.0261,1.45978,0.0559209,0.245616,1.51294,8.99653e-08,0.614561
720,29.4654,2,14.8009,34.7932,21.7629,14.0911,1.45418,0.0563069,0.245907,1.52548,9.08833e-08,0.620625
721,23.7123,2,14.8261,35.1898,21.7629,14.2404,1.45419,0.0565403,0.246191,1.53642,9.07332e-08,0.61055
722,29.0066,2,14.85,35.5509,21.7629,14.4697,1.47112,0.0565495,0.24475,1.55253,9.00596e-08,0.605541
723,21.9076,2,14.8204,35.2906,21.7629,14.5519,1.46568,0.0569719,0.244438,1.53597,8.96894e-08,0.598764
724,29.0777,2,14.8074,34.4531,21.7629,14.6659,1.47872,0.0569348,0.244944,1.52056,9.17051e-08,0.588775
725,26.76,2,14.8119,34.4604,21.7629,14.413,1.4729,0.0570223,0.244613,1.51589,9.33526e-08,0.590599
726,29.9213,2,14.8168,34.4387,21.7629,14.3825,1.48244,0.057058,0.245704,1.51686,9.26778e-08,0.591694
727,29.4922,2,14.836,34.6577,21.7629,14.4708,1.45876,0.0575918,0.245735,1.58716,9.13182e-08,0.607083
728,32.9233,2,14.8424,36.1553,21.7629,14.3354,1.44831,0.0576677,0.246673,1.66666,9.08464e-08,0.613252
729,33.8133,2,14.8155,36.5115,21.7629,14.2303,1.45347,0.0572006,0.247682,1.694,9.12482e-08,0.620494
730,31.3562,2,14.8321,37.95,21.7629,14.1848,1.45348,0.0575547,0.249349,1.69664,9.06189e-08,0.617396
731,25.5894,2,14.8665,39.2136,21.7629,14.3613,1.44738,0.0579549,0.250959,1.71603,8.77269e-08,0.614613
732,19.1414,2,14.8648,39.1663,21.7629,14.4517,1.44414,0.0569801,0.25097,1.71362,8.91128e-08,0.602154
733,16.9743,2,14.8603,39.2521,21.7629,14.5065,1.43966,0.0558959,0.250436,1.7053,9.04083e-08,0.596546
734,19.6715,2,14.8647,39.1324,21.7629,14.4834,1.4434,0.0547484,0.25058,1.69776,9.1697e-08,0.593972
735,21.1992,2,14.8698,39.4306,21.7629,14.5842,1.43978,0.0553037,0.249839,1.68605,9.0879e-08,0.587973
736,19.0465,2,14.8529,39.7607,21.7629,14.5159,1.44723,0.0546765,0.250222,1.66264,9.05403e-08,0.584606
737,12.3436,2,14.8205,38.9284,21.7629,14.5287,1.44749,0.0538581,0.249447,1.63633,8.95974e-08,0.586051
738,17.253,2,14.8009,38.461,21.7629,14.5609,1.43802,0.0543052,0.248273,1.62444,8.97844e-08,0.580326
739,12.2012,2,14.781,38.4111,21.7629,14.7201,1.44395,0.0531939,0.248273,1.61992,8.84399e-08,0.582038
740,9.77499,2,14.7709,37.4114,21.7629,14.7524,1.44395,0.0527896,0.247334,1.6063,8.60311e-08,0.584402
741,21.712,2,14.7561,38.2095,21.7629,14.8008,1.44395,0.0528154,0.246202,1.64346,8.56119e-08,0.586309
742,26.7995,2,14.7849,38.4362,21.7629,14.8311,1.45594,0.0529095,0.247365,1.63827,8.68535e-08,0.585415
743,17.3525,2,14.7953,37.5538,21.7629,14.8229,1.45487,0.0531765,0.246436,1.63734,8.55066e-08,0.586474
744,14.0392,2,14.7958,37.1642,21.7629,14.8511,1.45272,0.0525047,0.247394,1.64123,8.48708e-08,0.590788
745,8.85887,2,14.7946,37.2476,21.7629,14.8645,1.43685,0.0525136,0.247428,1.64759,8.3987e-08,0.589153
746,16.9158,2,14.8065,37.1159,21.7629,14.7817,1.44965,0.0518389,0.247576,1.65613,8.37998e-08,0.584594
747,21.1475,2,14.7994,36.6708,21.7629,14.7267,1.45589,0.0519989,0.246985,1.64332,8.55256e-08,0.577348
748,20.7348,2,14.8144,36.3156,21.7629,14.7986,1.45589,0.0522631,0.247729,1.63716,8.7124e-08,0.572203
749,24.2462,2,14.8097,35.4796,21.7629,14.7652,1.46402,0.051824,0.24743,1.64095,8.85945e-08,0.577964
750,25.4558,2,14.8045,35.1308,21.7629,14.7343,1.46535,0.0524622,0.246131,1.63118,8.89543e-08,0.582279
751,23.425,2,14.8172,34.9424,21.7629,14.5387,1.47046,0.0522805,0.246412,1.61599,9.03323e-08,0.586028
752,23.1031,2,14.8356,34.3278,21.7629,14.5494,1.48626,0.0523021,0.248194,1.60264,8.91122e-08,0.578547
753,18.0611,2,14.8234,34.077,21.7629,14.5263,1.48626,0.0523518,0.247532,1.61648,8.73385e-08,0.577217
754,24.3161,2,14.8305,33.2993,21.7629,14.769,1.48272,0.0529249,0.248588,1.60758,8.73285e-08,0.579941
755,18.5089,2,14.8381,32.7885,21.7629,14.7388,1.46944,0.0529217,0.24894,1.60407,9.02641e-08,0.574828
756,22.5853,2,14.8606,33.6836,21.7629,14.7452,1.46062,0.053097,0.250266,1.62717,9.17e-08,0.570275
757,19.6592,2,14.8541,32.9329,21.7629,14.8139,1.46553,0.0526134,0.249693,1.6107,9.23604e-08,0.574247
758,17.1488,2,14.8544,32.3042,21.7629,14.7291,1.4767,0.0524173,0.249552,1.58135,9.11169e-08,0.571593
759,15.0381,2,14.8283,32.5039,21.7629,14.6708,1.47671,0.0525574,0.249357,1.55457,9.01936e-08,0.56876
760,23.7425,2,14.8084,32.5622,21.7629,14.5792,1.46953,0.0532944,0.249533,1.53953,8.99523e-08,0.576551
761,7.62819,2,14.8048,32.7045,21.7629,14.5675,1.44959,0.053267,0.24961,1.53048,8.94439e-08,0.580677
762,14.796,2,14.8307,32.615,21.7629,14.627,1.44958,0.0529803,0.250307,1.51883,8.93392e-08,0.586488
763,25.3904,2,14.8187,32.0534,21.7629,14.7132,1.44959,0.0530901,0.249287,1.50682,9.03134e-08,0.601156
764,25.649,2,14.8145,31.9671,21.7629,14.675,1.44959,0.0533514,0.248844,1.5188,9.04152e-08,0.60832
765,20.5554,2,14.8138,32.24,21.7629,14.5446,1.45422,0.0530422,0.24897,1.52744,9.07531e-08,0.604582
766,30.4735,2,14.8341,32.8829,21.7629,14.5084,1.46077,0.053164,0.249403,1.55277,9.07478e-08,0.607705
767,19.3139,2,14.8392,33.3707,21.7629,14.5271,1.46602,0.0531317,0.249903,1.55013,9.02366e-08,0.599379
768,19.5656,2,14.8436,33.4035,21.7629,14.5723,1.46818,0.0536076,0.250188,1.53888,8.88172e-08,0.594062
769,17.5944,2,14.8463,33.5656,21.7629,14.5302,1.46817,0.0535598,0.250164,1.52293,8.94141e-08,0.591411
770,25.7631,2,14.8261,33.3653,21.7629,14.4337,1.45994,0.0536549,0.249682,1.52816,9.16669e-08,0.596801
771,33.263,2,14.8332,33.6239,21.7629,14.2865,1.45994,0.0538695,0.250181,1.54019,9.38608e-08,0.600467
772,36.7084,2,14.823,34.5498,21.7629,14.2,1.4643,0.0543118,0.249883,1.5481,9.60527e-08,0.599382
773,24.3486,2,14.8112,35.0305,21.7629,14.2438,1.45811,0.0546957,0.250198,1.54755,9.56105e-08,0.600506
774,19.5129,2,14.8163,35.2374,21.7629,14.3368,1.45044,0.0547202,0.251399,1.54741,9.5789e-08,0.596846
775,32.4613,2,14.8123,35.5028,21.7629,14.3515,1.46772,0.0541045,0.252664,1.55066,9.55545e-08,0.601886
776,19.3539,2,14.8222,35.1966,21.7629,14.345,1.46594,0.053525,0.25288,1.54894,9.64698e-08,0.601577
777,27.6916,2,14.8127,35.0101,21.7629,14.5029,1.46709,0.0537032,0.253044,1.54373,9.72118e-08,0.600265
778,22.2424,2,14.8109,35.0906,21.7629,14.4807,1.46708,0.0534101,0.252297,1.5506,9.78313e-08,0.599203
779,20.4669,2,14.8127,35.2377,21.7629,14.4203,1.46708,0.0532158,0.252195,1.55341,9.76167e-08,0.596855
780,24.3031,2,14.8185,35.3203,21.7629,14.4447,1.47398,0.0528747,0.252526,1.55267,9.75369e-08,0.596385
781,27.2223,2,14.831,35.2595,21.7629,14.4715,1.47398,0.0529157,0.252829,1.56154,9.72255e-08,0.600241
782,14.9452,2,14.8378,35.2419,21.7629,14.5214,1.45584,0.0536241,0.252003,1.55157,9.62152e-08,0.600264
783,22.4108,2,14.8403,35.1765,21.7629,14.5715,1.44161,0.0543069,0.251229,1.5562,9.64863e-08,0.600238
784,26.1765,2,14.8266,35.0313,21.7629,14.5475,1.45696,0.0539234,0.250874,1.5468,9.5655e-08,0.601903
785,34.2534,2,14.8325,35.0599,21.7629,14.56,1.45817,0.054369,0.249786,1.54697,9.81287e-08,0.600164
786,27.5293,2,14.8224,34.2939,21.7629,14.5636,1.45732,0.0547218,0.248658,1.53375,9.8995e-08,0.600833
787,21.5658,2,14.8236,34.1846,21.7629,14.5768,1.45732,0.0546777,0.248234,1.53804,9.82152e-08,0.599792
788,19.9441,2,14.8309,34.3379,21.7629,14.5522,1.45263,0.0546157,0.248181,1.55543,9.64732e-08,0.603925
789,18.7822,2,14.8367,34.1239,21.7629,14.4623,1.45263,0.0542652,0.248915,1.55142,9.70109e-08,0.600001
790,18.8822,2,14.8183,33.9572,21.7629,14.4526,1.45789,0.053639,0.248637,1.54646,9.70265e-08,0.599851
791,23.8596,2,14.822,33.9968,21.7629,14.4862,1.46433,0.0534218,0.249552,1.5364,9.69936e-08,0.599605
792,25.2011,2,14.8369,33.817,21.7629,14.4731,1.46936,0.0534643,0.249921,1.52184,9.7098e-08,0.599657
793,16.9532,2,14.827,33.7582,21.7629,14.4646,1.46393,0.0534905,0.249452,1.516,9.67588e-08,0.599774
794,18.4351,2,14.8328,33.9426,21.7629,14.4396,1.46371,0.053022,0.250039,1.50747,9.7515e-08,0.601577
795,11.0252,2,14.8431,34.3344,21.7629,14.5133,1.45704,0.0525811,0.250208,1.50747,9.69982e-08,0.604471
796,12.8601,2,14.8568,34.2475,21.7629,14.5385,1.45517,0.0526014,0.250465,1.4975,9.52141e-08,0.606398
797,9.28071,2,14.849,34.1892,21.7629,14.567,1.45173,0.052548,0.250325,1.48372,9.43157e-08,0.60339
798,15.4744,2,14.8491,34.4416,21.7629,14.5376,1.45174,0.0525646,0.250249,1.47418,9.36017e-08,0.604192
799,11.9286,2,14.8444,34.2857,21.7629,14.5126,1.45173,0.052626,0.250615,1.47505,9.21233e-08,0.599277
800,13.3301,2,14.842,34.1182,21.7629,14.4762,1.44695,0.0526414,0.250901,1.47379,9.2104e-08,0.596432
801,18.7859,2,14.8436,34.2151,21.7629,14.4656,1.44694,0.0523901,0.250936,1.48114,9.23596e-08,0.599819
802,13.9202,2,14.8448,33.7659,21.7629,14.5001,1.44694,0.0524308,0.250031,1.49325,9.09524e-08,0.599082
803,9.96493,2,14.8391,33.7232,21.7629,14.5577,1.44212,0.052273,0.249806,1.48427,9.11604e-08,0.599884
804,13.4873,2,14.8258,33.7257,21.7629,14.5272,1.44552,0.0520593,0.249663,1.47736,9.11081e-08,0.597131
805,23.5971,2,14.8152,33.6013,21.7629,14.4488,1.44552,0.0523194,0.249163,1.48699,9.01888e-08,0.605917
806,22.0483,2,14.8164,33.1409,21.7629,14.3641,1.439,0.0527493,0.248173,1.49691,9.11837e-08,0.603868
807,16.6259,2,14.8129,33.3564,21.7629,14.3949,1.439,0.0527067,0.248216,1.50724,9.08973e-08,0.600946
808,12.7525,2,14.8182,33.7131,21.7629,14.4319,1.43346,0.0525148,0.248468,1.51302,9.18546e-08,0.597375
809,20.3578,2,14.8191,33.7779,21.7629,14.4072,1.43115,0.0525364,0.24822,1.52062,9.22405e-08,0.60104
810,13.9449,2,14.8184,33.4865,21.7629,14.4441,1.42841,0.0524485,0.247867,1.51022,9.26308e-08,0.604336
811,21.6255,2,14.8201,33.6958,21.7629,14.4297,1.42804,0.0525833,0.247755,1.52066,9.25974e-08,0.604409
812,32.7225,2,14.8153,34.2579,21.7629,14.3986,1.43242,0.0529542,0.247458,1.53664,9.29463e-08,0.604132
813,19.4781,2,14.8265,34.8442,21.7629,14.3748,1.43095,0.0530028,0.247551,1.54613,9.29136e-08,0.603134
814,25.0191,2,14.8424,35.3413,21.7629,14.3648,1.43493,0.0529069,0.247813,1.54422,9.38297e-08,0.604851
815,17.4369,2,14.8447,35.6595,21.7629,14.3243,1.43,0.0529587,0.248141,1.54721,9.3151e-08,0.610061
816,20.7501,2,14.8516,36.0239,21.7629,14.3502,1.42826,0.0529464,0.248498,1.54871,9.29244e-08,0.61595
817,24.885,2,14.8586,36.1367,21.7629,14.3709,1.42427,0.0529418,0.248523,1.55097,9.45913e-08,0.620166
818,28.1309,2,14.8654,36.2799,21.7629,14.3929,1.4275,0.052882,0.24905,1.56508,9.51975e-08,0.619726
819,19.0077,2,14.8649,36.5244,21.7629,14.3454,1.4275,0.0527708,0.24869,1.5768,9.4732e-08,0.619344
820,23.7453,2,14.8571,36.967,21.7629,14.3987,1.41875,0.0533269,0.248433,1.59306,9.40751e-08,0.620625
821,23.0654,2,14.8571,37.1504,21.7629,14.479,1.41875,0.0534578,0.248206,1.60722,9.35562e-08,0.61867
822,16.5318,2,14.867,36.9086,21.7629,14.5072,1.42356,0.0531052,0.248196,1.60529,9.32355e-08,0.617325
823,16.5136,2,14.871,37.3234,21.7629,14.5093,1.42355,0.0529744,0.248284,1.61827,9.27898e-08,0.614824
824,40.1311,2,14.8653,37.4562,21.7629,14.5324,1.42276,0.0536611,0.247733,1.64807,9.26545e-08,0.616833
825,24.0766,2,14.8538,37.6142,21.7629,14.5591,1.4212,0.0537195,0.247935,1.67233,9.19563e-08,0.61644
826,24.3241,2,14.8599,38.0112,21.7629,14.5906,1.42408,0.0536482,0.248293,1.68637,9.18319e-08,0.613018
827,22.1079,2,14.8567,37.8227,21.7629,14.5449,1.42041,0.0536722,0.248381,1.68733,9.23691e-08,0.613699
828,24.4999,2,14.8543,37.9006,21.7629,14.4926,1.42041,0.0536138,0.248056,1.69443,9.27445e-08,0.614369
829,16.8918,2,14.8542,37.7354,21.7629,14.4315,1.42041,0.0533851,0.247439,1.69085,9.29299e-08,0.61566
830,21.874,2,14.8593,37.7921,21.7629,14.4185,1.42228,0.0535258,0.24714,1.6846,9.22599e-08,0.616871
831,19.1155,2,14.8703,38.2751,21.7629,14.475,1.42228,0.0534794,0.247168,1.69425,9.1393e-08,0.617171
832,22.3898,2,14.8677,38.2702,21.7629,14.4766,1.4206,0.0536287,0.247052,1.69842,9.11199e-08,0.617093
833,23.323,2,14.8681,37.8544,21.7629,14.4689,1.42287,0.053484,0.246679,1.69922,9.11317e-08,0.620112
834,33.8382,2,14.8736,37.9189,21.7629,14.4901,1.43157,0.0532367,0.247316,1.70774,9.12472e-08,0.623592
835,26.5192,2,14.8787,38.2506,21.7629,14.4955,1.43544,0.0530202,0.247606,1.72222,9.12135e-08,0.623176
836,27.8026,2,14.8738,38.1018,21.7629,14.4869,1.43544,0.0530985,0.247433,1.71308,9.18976e-08,0.625985
837,27.5444,2,14.8646,37.8843,21.7629,14.489,1.43544,0.0531498,0.247205,1.71038,9.28707e-08,0.626099
838,24.7652,2,14.8668,37.7672,21.7629,14.424,1.43545,0.0534356,0.247234,1.70896,9.23208e-08,0.624869
839,26.884,2,14.8545,37.3748,21.7629,14.3616,1.43506,0.0536191,0.247657,1.7032,9.24963e-08,0.623824
840,28.4199,2,14.8568,36.9926,21.7629,14.2838,1.44136,0.0535507,0.247785,1.68841,9.25795e-08,0.626192
841,25.3248,2,14.8617,36.9864,21.7629,14.3058,1.44501,0.0535228,0.24751,1.68661,9.27807e-08,0.62351
842,15.7805,2,14.8668,36.7621,21.7629,14.346,1.44501,0.0533782,0.247743,1.67495,9.24766e-08,0.621928
843,13.6825,2,14.8654,36.278,21.7629,14.3054,1.44335,0.0534436,0.247735,1.65823,9.19951e-08,0.619701
844,19.8257,2,14.8707,35.9669,21.7629,14.2734,1.44756,0.0533563,0.247847,1.65191,9.13797e-08,0.6177
845,24.1156,2,14.8763,35.6981,21.7629,14.2572,1.45362,0.0530697,0.248252,1.64752,9.16888e-08,0.61525
846,21.2848,2,14.8861,35.4385,21.7629,14.2242,1.45567,0.0530513,0.248967,1.65127,9.09858e-08,0.612197
847,25.0055,2,14.8857,35.2896,21.7629,14.2726,1.46134,0.0529266,0.249053,1.65452,9.0624e-08,0.610069
848,23.3851,2,14.8924,35.0852,21.7629,14.2959,1.46012,0.0531491,0.249352,1.65231,9.01443e-08,0.610496
849,15.4607,2,14.8985,35.0961,21.7629,14.2863,1.45767,0.0530013,0.249371,1.65766,9.00187e-08,0.608661
850,18.6525,2,14.8973,35.1047,21.7629,14.3076,1.45596,0.0529471,0.249162,1.65489,8.99834e-08,0.610179
851,17.3789,2,14.9008,34.9392,21.7629,14.2971,1.45344,0.0527679,0.249688,1.64842,9.08333e-08,0.608819
852,14.3106,2,14.8934,34.7341,21.7629,14.299,1.44704,0.0528425,0.249629,1.6456,9.07192e-08,0.609342
853,11.4025,2,14.8891,34.8658,21.7629,14.2961,1.44158,0.0528082,0.249576,1.64292,9.02379e-08,0.61148
854,15.1268,2,14.8893,34.8208,21.7629,14.2782,1.44043,0.052643,0.249867,1.63278,9.05894e-08,0.611783
855,22.1664,2,14.889,34.825,21.7629,14.2555,1.44043,0.0527534,0.250062,1.62822,9.04183e-08,0.612061
856,15.3356,2,14.8845,34.877,21.7629,14.2427,1.44216,0.0525664,0.250242,1.62542,8.98717e-08,0.612333
857,18.249,2,14.8854,35.0144,21.7629,14.2726,1.43936,0.0525377,0.250348,1.62655,9.01149e-08,0.612836
858,21.9014,2,14.8842,34.7972,21.7629,14.2794,1.44113,0.0523185,0.250695,1.61756,9.14169e-08,0.611056
859,11.5896,2,14.8832,34.5319,21.7629,14.3284,1.44012,0.0522619,0.250213,1.60678,9.13911e-08,0.610577
860,18.7658,2,14.8824,34.501,21.7629,14.3582,1.44122,0.0523386,0.249939,1.59809,9.10201e-08,0.61245
861,31.3528,2,14.8794,34.3984,21.7629,14.332,1.44514,0.0525812,0.250046,1.60001,9.07863e-08,0.611586
862,15.0856,2,14.8784,34.4604,21.7629,14.3242,1.44374,0.0525723,0.249485,1.59498,9.08643e-08,0.611373
863,25.0623,2,14.8812,34.5473,21.7629,14.3014,1.4434,0.0529115,0.248958,1.59012,9.09336e-08,0.610511
864,21.0374,2,14.8777,34.4985,21.7629,14.2959,1.44574,0.0530576,0.248483,1.58398,9.04796e-08,0.61027
865,26.4698,2,14.8689,34.4439,21.7629,14.2522,1.44741,0.0532191,0.248431,1.57571,9.06798e-08,0.610964
866,18.079,2,14.8633,34.1406,21.7629,14.2357,1.4456,0.0532758,0.248535,1.56914,9.05365e-08,0.612374
867,15.4583,2,14.864,34.0024,21.7629,14.2447,1.4456,0.0531889,0.248664,1.56242,9.03565e-08,0.612835
868,21.4233,2,14.8633,33.9221,21.7629,14.2421,1.44486,0.0531994,0.248804,1.55784,9.05374e-08,0.614847
869,13.3266,2,14.864,33.8271,21.7629,14.2097,1.44245,0.0532012,0.249131,1.55134,9.05383e-08,0.613319
870,17.3083,2,14.8621,34.0037,21.7629,14.1984,1.44245,0.0531171,0.248946,1.54878,9.05664e-08,0.614814
871,14.7547,2,14.862,34.0996,21.7629,14.2143,1.44007,0.0531181,0.24876,1.54842,9.04147e-08,0.615412
872,22.0142,2,14.8652,33.9753,21.7629,14.2061,1.43847,0.0532425,0.248713,1.54972,9.05101e-08,0.615653
873,37.4314,2,14.8642,34.0352,21.7629,14.1989,1.44388,0.0533226,0.248872,1.5513,9.12959e-08,0.614947
874,30.7334,2,14.8597,34.2279,21.7629,14.2019,1.44564,0.0531769,0.248849,1.56199,9.22898e-08,0.614457
875,20.7846,2,14.8534,34.1313,21.7629,14.2059,1.44752,0.0530784,0.249166,1.56189,9.20176e-08,0.614503
876,26.4748,2,14.8505,34.0656,21.7629,14.222,1.44767,0.0532139,0.249098,1.57099,9.19269e-08,0.612457
877,25.8056,2,14.8507,34.0927,21.7629,14.2127,1.44818,0.0534689,0.248945,1.5652,9.20092e-08,0.610916
878,23.399,2,14.8566,34.0962,21.7629,14.2168,1.44397,0.0537104,0.249135,1.56132,9.24199e-08,0.610959
879,18.631,2,14.8526,34.0969,21.7629,14.164,1.44197,0.0538886,0.248907,1.55495,9.22955e-08,0.610288
880,20.1121,2,14.8575,34.0849,21.7629,14.184,1.44118,0.0540058,0.248997,1.56022,9.20337e-08,0.607142
881,12.6597,2,14.8546,34.1026,21.7629,14.237,1.43939,0.0538108,0.249195,1.56055,9.18997e-08,0.607508
882,8.50312,2,14.8563,34.1244,21.7629,14.2512,1.43666,0.0537114,0.249436,1.55652,9.15639e-08,0.607021
