iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,402.922,2,16.6276,31.2907,27.8206,26.5051,1.27415,0.00165996,0.438029,1.24087,0.745294,1.05654
704,411.708,2,16.6274,30.5228,27.8227,26.059,1.30697,0.00222987,0.438475,1.23525,0.740682,1.0306
705,409.15,2,16.6822,30.4864,27.6439,24.9505,1.31429,0.00100352,0.438887,1.25911,0.737485,0.993063
706,412.966,2,16.6844,32.2252,27.5366,24.1897,1.31662,0.00410291,0.435851,1.28835,0.73507,1.00569
707,416.031,2,16.699,33.1119,27.3581,23.5732,1.32199,0.00616148,0.435639,1.33208,0.729871,1.01667
708,409.847,2,16.696,33.4721,27.1904,22.9597,1.32084,0.00285107,0.433126,1.34032,0.721449,1.00256
709,407.204,2,16.6709,32.4131,27.4069,23.1636,1.2969,0.00455222,0.433254,1.37919,0.726937,0.982798
710,404.415,2,16.6542,33.3392,27.5716,23.2395,1.27015,0.00681968,0.433272,1.37589,0.723859,0.966866
711,412.508,2,16.6622,34.4373,27.8315,23.5757,1.28369,0.0076787,0.432952,1.39813,0.717927,0.992832
712,408.55,2,16.6716,34.298,27.6039,23.6244,1.28332,0.00663663,0.435191,1.4357,0.714343,0.983991
713,405.719,2,16.6655,33.6938,27.6201,25.1247,1.28003,0.00570132,0.43593,1.40951,0.715032,0.974066
714,405.391,2,16.6655,32.7707,27.6864,24.8012,1.2805,0.00277909,0.434376,1.4132,0.718744,0.971269
715,413.557,2,16.6762,32.323,27.5898,25.0477,1.28517,0.00680978,0.432619,1.4159,0.712524,0.985945
716,409.468,2,16.664,31.693,27.8051,25.7266,1.29416,0.00337406,0.433015,1.46673,0.717655,0.965442
717,409.951,2,16.6773,31.1776,27.9056,26.0386,1.3015,0.00168518,0.434393,1.46578,0.714019,0.970468
718,415.469,2,16.6952,31.3099,27.8754,24.9486,1.30371,0.00533445,0.433731,1.479,0.717917,0.982409
719,407.28,2,16.7104,31.9215,27.7797,25.2361,1.28836,0.00270638,0.435764,1.501,0.714787,1.00984
720,407.601,2,16.6976,31.8581,27.8884,24.7577,1.28566,0.00138363,0.436054,1.50286,0.702611,1.02171
721,413.464,2,16.6636,31.8891,28.0788,24.536,1.29614,0.000712751,0.43652,1.50453,0.701098,1.07767
722,416.944,2,16.6782,32.3311,28.005,24.458,1.3133,0.0028808,0.433342,1.48499,0.698801,1.09607
723,411.834,2,16.7192,32.9857,28.012,24.6808,1.30134,0.00442047,0.433658,1.44746,0.701498,1.12191
724,411.397,2,16.7475,31.7514,28.0891,23.8943,1.30573,0.00232794,0.432063,1.41249,0.703617,1.12029
725,416.574,2,16.758,33.0389,27.8963,23.959,1.32725,0.00123476,0.432986,1.39123,0.703418,1.10959
726,415.008,2,16.7574,34.5983,27.9144,23.443,1.33009,0.000659574,0.430277,1.42606,0.706781,1.09341
727,418.373,2,16.7769,34.6985,28.0572,22.8357,1.34194,0.00154434,0.431126,1.4311,0.704429,1.09565
728,423.147,2,16.8168,34.6161,28.0638,22.4196,1.35655,0.0036182,0.434542,1.44862,0.696882,1.10459
729,418.449,2,16.7562,34.041,28.1187,22.3153,1.35611,0.001973,0.435958,1.45967,0.69144,1.10508
730,416.545,2,16.7672,34.1304,28.2406,23.8124,1.3468,0.0010831,0.435044,1.48249,0.684813,1.12113
731,417.617,2,16.7467,34.1472,28.2495,23.6422,1.32892,0.00519007,0.436045,1.46771,0.685692,1.11312
732,415.99,2,16.6984,33.7779,28.2612,23.2865,1.32267,0.00710231,0.435956,1.4215,0.682887,1.10727
733,411.69,2,16.7162,31.8238,28.2844,23.2572,1.31176,0.00753013,0.437788,1.39281,0.67801,1.09209
734,413.803,2,16.7751,30.8274,28.3497,22.7716,1.33032,0.0063177,0.43891,1.34202,0.678806,1.04486
735,411.547,2,16.7956,31.0606,28.348,23.267,1.32189,0.00672717,0.437847,1.33656,0.678585,1.04211
736,411.22,2,16.7295,30.044,28.5166,24.0388,1.30102,0.00906927,0.434967,1.31285,0.679135,1.04784
737,415.687,2,16.7296,29.2745,28.5679,23.37,1.30108,0.00990249,0.433356,1.33274,0.680441,1.04173
738,408.963,2,16.6966,28.2998,28.6513,22.2842,1.2748,0.0112388,0.433473,1.33449,0.684859,1.04046
739,410.703,2,16.737,29.0218,28.7998,22.0606,1.29318,0.00843587,0.434813,1.35051,0.682204,1.02294
740,411.678,2,16.7247,29.3475,28.6838,22.0002,1.31167,0.0049287,0.435018,1.38585,0.683221,0.985612
741,406.701,2,16.735,29.8063,28.8871,23.2878,1.30633,0.00289637,0.435872,1.3866,0.67671,0.992835
742,412.674,2,16.7041,30.4422,29.3155,23.4752,1.31312,0.00461057,0.434538,1.39006,0.6684,1.00075
743,408.118,2,16.7226,30.4163,29.5204,24.273,1.31277,0.00274044,0.433539,1.3777,0.67127,1.00232
744,408.713,2,16.7329,30.4056,29.5139,24.3881,1.29984,0.00420231,0.435328,1.37177,0.676951,1.03741
745,419.388,2,16.7474,30.1691,29.5675,25.2437,1.3025,0.00740046,0.433431,1.38508,0.681631,1.073
746,405.126,2,16.7196,30.5728,29.7051,25.5712,1.29053,0.00447209,0.433029,1.38648,0.687258,1.07226
747,407.002,2,16.7307,30.1598,29.4734,25.442,1.27344,0.00687114,0.432215,1.36685,0.70012,1.04687
748,416.042,2,16.7265,29.3966,29.2817,26.4712,1.30191,0.0053219,0.432018,1.35657,0.709941,1.05603
749,410.347,2,16.6892,28.8028,28.8659,26.8995,1.3096,0.0032677,0.43173,1.32957,0.722571,1.03719
750,407.369,2,16.7005,28.7589,28.5671,26.3738,1.29713,0.00467642,0.432369,1.30982,0.731907,1.02867
751,402.445,2,16.7014,28.0028,28.4935,25.2928,1.27064,0.00613582,0.433568,1.31886,0.733003,1.01691
752,409.051,2,16.6571,27.4308,28.6207,24.7004,1.28495,0.00538831,0.432246,1.32526,0.727813,1.00223
753,412.86,2,16.6352,26.7081,28.6873,24.4652,1.30705,0.00337654,0.429973,1.33845,0.724978,0.988087
754,412.394,2,16.6118,26.5928,28.5689,24.3703,1.31752,0.0032897,0.429673,1.32304,0.726111,0.995343
755,407.011,2,16.6417,26.8905,28.56,24.1964,1.31505,0.0020818,0.432708,1.28331,0.723231,0.996767
756,410.565,2,16.6648,27.1682,28.635,23.6399,1.31673,0.00132378,0.435687,1.28834,0.713671,1.022
757,411.365,2,16.6589,26.322,28.5369,23.0982,1.30802,0.00381671,0.435019,1.29059,0.713957,1.04186
758,417.957,2,16.6706,26.4791,28.435,22.5956,1.30996,0.00644461,0.433668,1.2784,0.712468,1.08378
759,407.289,2,16.6628,26.8419,28.3683,22.3132,1.29196,0.0073791,0.433709,1.27045,0.713751,1.08611
760,410.155,2,16.6891,26.5789,28.4364,22.5399,1.29197,0.00730252,0.434336,1.25384,0.715079,1.09098
761,415.515,2,16.7148,27.0812,28.5294,23.0083,1.30738,0.0069636,0.435509,1.26975,0.717085,1.07842
762,420.597,2,16.7508,27.4713,28.5739,23.118,1.30104,0.00991868,0.436114,1.29371,0.718735,1.07036
763,414.234,2,16.7556,27.9889,28.3641,23.8058,1.28729,0.0108559,0.436447,1.33241,0.725561,1.06325
764,409.917,2,16.7606,28.5147,28.1592,23.8138,1.2884,0.00989905,0.437101,1.31962,0.727829,1.04107
765,407.351,2,16.7719,28.4929,28.1028,23.8417,1.28839,0.00890426,0.436643,1.30048,0.729211,1.02065
766,415.174,2,16.743,28.4665,27.99,23.3356,1.29939,0.0086499,0.434635,1.32452,0.739431,1.0048
767,413.947,2,16.7469,29.0277,28.0093,22.2843,1.2917,0.00987845,0.43342,1.30569,0.7425,1.02651
768,413.319,2,16.7693,28.8097,28.0228,21.1691,1.2917,0.00965062,0.433212,1.30283,0.744363,1.03651
769,409.074,2,16.7879,28.3364,28.1088,21.013,1.29261,0.00845526,0.433374,1.29268,0.74234,1.03552
770,406.482,2,16.7631,28.2861,28.1747,21.4467,1.28251,0.00843623,0.433488,1.2746,0.739246,1.04441
771,408.774,2,16.7816,28.1266,28.1816,21.7725,1.28622,0.00801397,0.434611,1.2688,0.740176,1.02517
772,409.617,2,16.7506,27.6639,28.2417,21.7044,1.28892,0.00790387,0.435019,1.26652,0.744111,1.01121
773,404.072,2,16.723,27.0988,28.2676,22.0794,1.28177,0.00767824,0.436254,1.23805,0.749659,0.999157
774,405.181,2,16.7074,26.7281,28.2335,22.8527,1.27727,0.00736115,0.436519,1.21903,0.75603,1.00838
775,407.317,2,16.6878,27.5325,28.2718,24.1996,1.27727,0.00741548,0.435731,1.21446,0.759381,1.01158
776,414.914,2,16.6895,27.9408,28.3071,25.0002,1.285,0.00775843,0.434527,1.27261,0.76132,1.01411
777,410.455,2,16.6918,28.5905,28.295,24.5815,1.28479,0.00695876,0.434157,1.31414,0.76359,1.0225
778,413.225,2,16.7126,29.3994,28.33,23.8245,1.27834,0.00819238,0.436005,1.34548,0.765107,1.02254
779,411.031,2,16.7017,29.5379,28.335,23.5915,1.28413,0.00573757,0.43518,1.35667,0.764805,1.04067
780,411.955,2,16.701,29.713,28.3331,23.5715,1.28412,0.00548945,0.434772,1.36309,0.762227,1.07466
781,414.016,2,16.7337,28.8172,28.2938,23.2848,1.29192,0.00387256,0.432953,1.3738,0.760884,1.09788
782,416.074,2,16.757,27.6507,28.3168,22.9668,1.30294,0.00274167,0.433819,1.38392,0.763778,1.09304
783,415.669,2,16.7421,26.6793,28.3311,22.0194,1.30786,0.0036838,0.434413,1.38151,0.767141,1.07843
784,417.491,2,16.7207,26.5123,28.352,21.6857,1.31651,0.00418815,0.435128,1.38593,0.768975,1.06036
785,413.381,2,16.7522,26.2917,28.4056,21.981,1.32155,0.00299629,0.437092,1.36683,0.768037,1.04005
786,410.831,2,16.7314,26.5519,28.4443,21.9984,1.3158,0.00215094,0.438012,1.35979,0.762781,1.05415
787,408.424,2,16.7313,26.5245,28.5081,22.3878,1.3058,0.0015493,0.439431,1.36349,0.761411,1.05873
788,414.019,2,16.7313,26.9587,28.3734,22.5596,1.31297,0.00111968,0.43977,1.35702,0.759306,1.05277
789,410.792,2,16.7281,27.2078,28.3063,22.5688,1.31541,0.000811864,0.438916,1.33711,0.753688,1.04456
790,404.284,2,16.7412,27.0188,28.235,22.9685,1.30008,0.000590596,0.439087,1.32086,0.746928,1.06989
791,409.922,2,16.7373,27.4451,28.2096,23.1516,1.29345,0.00296127,0.438627,1.28837,0.740405,1.08303
792,409.351,2,16.7304,27.7483,28.1645,23.2929,1.29358,0.00392507,0.43866,1.25713,0.733455,1.09323
793,411.425,2,16.7051,27.785,28.23,23.7359,1.29949,0.003913,0.438182,1.24421,0.727755,1.10971
794,412.107,2,16.6894,28.134,28.2321,23.629,1.29728,0.00509538,0.436403,1.25461,0.722952,1.11827
795,416.81,2,16.6718,28.9597,28.268,23.0215,1.29186,0.00715347,0.436165,1.27139,0.726602,1.11589
796,402.019,2,16.679,29.8174,28.1478,22.6663,1.27957,0.00651201,0.435123,1.26895,0.732042,1.10138
797,405.431,2,16.6838,29.8689,28.1262,22.8435,1.27128,0.00722531,0.4352,1.25906,0.738791,1.08191
798,405.062,2,16.6677,29.3549,28.2252,22.9798,1.27125,0.00676,0.434054,1.24784,0.738112,1.07803
799,408.456,2,16.6963,29.2875,28.2548,23.3507,1.27438,0.00601721,0.435278,1.26145,0.739402,1.08155
800,412.076,2,16.7426,28.8312,28.249,23.4468,1.28044,0.00659686,0.436131,1.25362,0.741468,1.07735
801,406.936,2,16.7471,28.7844,28.3584,23.2772,1.27709,0.00647183,0.435795,1.25902,0.73681,1.08929
802,404.889,2,16.7239,28.6371,28.5601,23.3458,1.27736,0.004883,0.434816,1.27829,0.729468,1.07662
803,402.347,2,16.7239,29.0512,28.6366,23.0595,1.27374,0.00369469,0.434324,1.29344,0.722284,1.06646
804,406.048,2,16.718,28.4556,28.7344,22.9865,1.27204,0.00425078,0.435272,1.30235,0.714493,1.07048
805,405.826,2,16.731,28.4046,28.8434,23.4573,1.2765,0.00323429,0.435536,1.30768,0.707038,1.06282
806,404.108,2,16.7341,28.5478,28.9252,23.6513,1.2778,0.00246764,0.436394,1.31764,0.702881,1.04272
807,406.722,2,16.7243,28.4586,29.0282,24.0931,1.28106,0.00188783,0.435535,1.34308,0.699249,1.03258
808,405.846,2,16.7423,28.1264,29.0964,24.5057,1.28172,0.00144813,0.436059,1.34975,0.696476,1.03447
809,404.185,2,16.742,27.9472,29.04,24.3332,1.27971,0.0012954,0.434105,1.35049,0.69916,1.03593
810,402.697,2,16.7281,27.668,29.0801,23.8235,1.27052,0.00239379,0.433131,1.34316,0.702469,1.04888
811,410.075,2,16.7002,27.4395,29.2156,24.1696,1.26818,0.00410085,0.43404,1.3278,0.706843,1.06768
812,403.523,2,16.6948,27.4129,29.2229,24.101,1.25553,0.00561636,0.432771,1.30538,0.713341,1.07897
813,406.286,2,16.6695,27.2193,29.2598,23.7811,1.25554,0.00571509,0.433055,1.29206,0.719289,1.09963
814,407.905,2,16.6631,26.7939,29.2156,23.7289,1.26051,0.00510729,0.433315,1.30497,0.72108,1.1038
815,404.715,2,16.6665,26.4233,29.1692,23.6426,1.26018,0.00398898,0.43331,1.30684,0.719847,1.11868
816,406.475,2,16.6564,26.1404,29.1086,23.5671,1.25886,0.00431921,0.433798,1.31503,0.718941,1.12902
817,407.668,2,16.6588,26.1306,28.9971,23.1826,1.26215,0.00453062,0.434165,1.31109,0.718841,1.12883
818,407.056,2,16.6566,26.156,28.89,23.4415,1.26296,0.00356459,0.433257,1.34076,0.720325,1.12681
819,408.795,2,16.6735,26.6514,28.7702,24.115,1.26794,0.00281126,0.43304,1.34161,0.720736,1.13088
820,405.847,2,16.678,27.1999,28.6519,23.7739,1.2679,0.00222238,0.433176,1.33486,0.724086,1.1324
821,401.302,2,16.6834,27.3653,28.5613,23.3216,1.26074,0.00176097,0.434101,1.336,0.724818,1.13228
822,401.997,2,16.6854,27.5242,28.485,23.2068,1.25729,0.00139859,0.434529,1.34013,0.723692,1.12482
823,409.289,2,16.6987,27.6248,28.3921,23.1844,1.26313,0.00186735,0.434902,1.34074,0.719322,1.13108
824,408.271,2,16.6861,27.9472,28.3318,23.2737,1.26595,0.00148986,0.435416,1.33977,0.71295,1.1535
825,403.304,2,16.6882,28.0019,28.2984,23.3282,1.26199,0.00198387,0.436679,1.34045,0.709722,1.14798
826,405.415,2,16.7059,28.0638,28.2452,23.4336,1.25844,0.00285917,0.436355,1.35379,0.709798,1.13989
827,408.568,2,16.7251,28.6842,28.1505,23.8348,1.26283,0.00229723,0.435759,1.37076,0.711449,1.13292
828,405.662,2,16.7279,28.8459,28.1077,23.8827,1.25731,0.00352203,0.435866,1.37145,0.71375,1.12285
829,399.818,2,16.747,28.8941,28.0619,24.0466,1.252,0.00284111,0.436462,1.36463,0.717249,1.11309
830,406.846,2,16.7539,29.156,28.0394,23.9921,1.25636,0.00229672,0.43566,1.37631,0.720512,1.10032
831,403.012,2,16.7601,29.5793,27.9737,24.2027,1.25364,0.00186057,0.434658,1.38896,0.723942,1.09555
832,406.526,2,16.7597,29.8323,27.9194,24.4059,1.25902,0.00250972,0.434003,1.37102,0.726202,1.07716
833,403.58,2,16.7518,30.0158,27.9329,24.6304,1.2581,0.00204158,0.433821,1.37498,0.72835,1.07268
834,403.276,2,16.7458,30.0318,27.9426,24.786,1.25591,0.00166416,0.434045,1.38529,0.729401,1.07104
835,413.526,2,16.7547,30.1324,28.0527,24.6857,1.26095,0.00304894,0.433403,1.39056,0.729786,1.06965
836,408.982,2,16.7412,30.0646,28.098,24.6587,1.26794,0.00321136,0.432512,1.36772,0.729532,1.07143
837,411.189,2,16.7252,30.2235,28.2078,24.5621,1.27353,0.00388432,0.432534,1.35927,0.730248,1.06374
838,407.713,2,16.7313,30.4743,28.2503,24.691,1.27779,0.00351049,0.433595,1.34738,0.73165,1.0549
839,415.223,2,16.74,30.5048,28.2804,24.2089,1.2824,0.00442366,0.434204,1.35154,0.73015,1.0598
840,407.273,2,16.7404,30.5561,28.3297,23.766,1.27608,0.00519118,0.435099,1.35531,0.725244,1.06636
841,408.683,2,16.7427,30.9311,28.3159,23.4327,1.28099,0.00458602,0.434871,1.35004,0.721605,1.06362
842,410.488,2,16.7293,31.2803,28.2994,23.3063,1.28673,0.00380014,0.435324,1.35196,0.71657,1.06285
843,412.272,2,16.714,31.6043,28.2482,23.409,1.28807,0.00435497,0.435541,1.36142,0.7138,1.06674
844,415.859,2,16.6978,31.9311,28.1128,23.0886,1.28824,0.00535062,0.435767,1.36932,0.710465,1.07961
845,415.404,2,16.7066,32.0138,28.099,23.2104,1.29758,0.00445474,0.435967,1.36309,0.705536,1.08917
846,416.268,2,16.7056,31.9567,28.0733,22.9927,1.30287,0.0047723,0.436853,1.36365,0.699198,1.09948
847,408.546,2,16.711,31.6153,28.2292,23.0888,1.30225,0.00398757,0.437514,1.36507,0.695753,1.09445
848,413.097,2,16.7292,31.107,28.3709,22.955,1.30119,0.00474655,0.437948,1.35947,0.692705,1.10152
849,416.985,2,16.7428,30.4585,28.5038,22.8202,1.30898,0.00448408,0.438773,1.3551,0.691743,1.10663
850,423.095,2,16.7466,30.1745,28.5489,22.7284,1.31805,0.00512679,0.439051,1.36246,0.689142,1.10834
851,413.811,2,16.7426,30.0711,28.5929,22.98,1.32132,0.00431378,0.438887,1.36108,0.686787,1.10601
852,418.946,2,16.7377,30.1066,28.5564,23.3388,1.31959,0.00555159,0.43895,1.36253,0.688269,1.09892
853,418.376,2,16.7266,30.4488,28.5106,23.681,1.32125,0.00637175,0.437075,1.34719,0.692419,1.0971
854,416.8,2,16.7364,30.5873,28.5066,23.606,1.32504,0.00652037,0.436052,1.34036,0.693304,1.09267
855,422.255,2,16.743,30.942,28.4535,23.5938,1.33006,0.00708541,0.435728,1.3496,0.693971,1.08375
856,414.892,2,16.7273,31.3999,28.4579,23.2953,1.33006,0.00712106,0.435556,1.34713,0.693364,1.08004
857,416.237,2,16.7182,31.9635,28.4232,23.0384,1.33007,0.00744556,0.436062,1.34638,0.693703,1.06781
858,410.527,2,16.7088,32.2103,28.3745,22.8844,1.32972,0.00633766,0.436031,1.3438,0.693644,1.05788
859,411.991,2,16.7033,32.4794,28.2685,23.007,1.3314,0.00540317,0.435279,1.33773,0.693323,1.05269
860,411.132,2,16.7073,32.9801,28.2352,22.9471,1.33084,0.0046137,0.435365,1.33641,0.69197,1.0519
861,419.037,2,16.7121,33.4405,28.2356,22.9731,1.33105,0.0053714,0.435221,1.33621,0.691249,1.06292
862,408.67,2,16.701,33.3935,28.2704,22.916,1.31991,0.00616889,0.43506,1.32523,0.691559,1.06952
863,415.059,2,16.7142,33.3517,28.247,22.7695,1.31266,0.00715103,0.434659,1.32617,0.692676,1.07666
864,417.108,2,16.7282,33.5598,28.2864,22.5367,1.31417,0.00752433,0.434992,1.32369,0.693337,1.07959
865,409.036,2,16.7223,33.5101,28.3259,22.4778,1.30793,0.00795189,0.434607,1.317,0.693757,1.07443
866,416.428,2,16.7152,33.5148,28.2915,22.2571,1.3125,0.00779822,0.433423,1.32083,0.693662,1.07578
867,412.038,2,16.7201,33.4068,28.2248,22.0968,1.30786,0.00820493,0.4329,1.32282,0.694876,1.07549
868,415.748,2,16.7117,33.4364,28.101,22.2323,1.31095,0.00709069,0.432061,1.33847,0.700101,1.07925
869,418.249,2,16.7019,33.3083,27.9824,22.2088,1.31941,0.00613655,0.430427,1.34027,0.7049,1.07164
870,419.055,2,16.6936,33.2072,27.8865,22.2251,1.3272,0.00531834,0.430075,1.34704,0.707039,1.06401
871,411.661,2,16.708,32.9393,27.8666,22.2333,1.32492,0.00461571,0.430245,1.3545,0.708244,1.06701
872,407.646,2,16.7183,32.5803,27.8902,22.1347,1.32036,0.00401149,0.431015,1.36085,0.707787,1.06212
873,408.705,2,16.7241,32.5667,27.9081,22.2422,1.31759,0.00349117,0.430871,1.36279,0.707077,1.06272
874,408.642,2,16.7211,32.5745,27.9339,22.2978,1.31325,0.00384886,0.430636,1.36875,0.704461,1.06117
875,410.06,2,16.721,32.4492,27.9595,22.3277,1.31423,0.00335873,0.43053,1.36032,0.701698,1.06332
876,406.218,2,16.7195,32.304,28.0046,22.3493,1.30976,0.00358167,0.430791,1.3526,0.699703,1.06578
877,406.087,2,16.729,32.3409,28.0483,22.297,1.30597,0.00320196,0.431217,1.34615,0.697843,1.07608
878,404.596,2,16.7232,32.1908,28.1038,22.1658,1.30093,0.00280533,0.431371,1.34624,0.695685,1.08455
879,409.551,2,16.7254,32.2387,28.1604,22.035,1.30305,0.00246102,0.431854,1.33691,0.692734,1.08629
880,405.373,2,16.7292,32.032,28.1538,21.8562,1.30137,0.00295913,0.432656,1.31906,0.689076,1.08023
881,406.166,2,16.7415,31.8545,28.1731,21.5932,1.29534,0.00397137,0.433238,1.30194,0.688642,1.07597
882,402.797,2,16.7498,31.5639,28.1835,21.448,1.29031,0.00447532,0.433213,1.28941,0.688414,1.07291
883,406.618,2,16.7611,31.2949,28.2345,21.0245,1.29204,0.00435445,0.43347,1.27841,0.689201,1.06896
884,405.713,2,16.7617,31.3023,28.2723,21.1398,1.29346,0.00384414,0.433501,1.26072,0.690469,1.07169
885,406.963,2,16.7545,31.3681,28.2868,21.0603,1.29147,0.00426261,0.433535,1.26066,0.69144,1.07055
886,402.796,2,16.7513,31.4415,28.2867,21.2092,1.28846,0.00451212,0.433769,1.25206,0.692694,1.06592
887,402.901,2,16.7432,31.484,28.3449,21.2198,1.28868,0.00399782,0.434004,1.24276,0.692418,1.0608
888,405.656,2,16.7354,31.716,28.3798,21.1577,1.29101,0.00354635,0.433532,1.23611,0.692408,1.05702
889,410.348,2,16.7321,31.8187,28.3779,20.9599,1.29347,0.00390072,0.433726,1.23342,0.692926,1.05632
890,412.075,2,16.7374,32.1227,28.3541,20.9851,1.29684,0.00402838,0.43466,1.24193,0.693543,1.05221
891,406.453,2,16.7396,32.1528,28.3478,21.1805,1.2976,0.00358595,0.435409,1.24495,0.693366,1.04665
892,408.615,2,16.7363,32.3844,28.3518,21.348,1.29587,0.00416517,0.435927,1.25,0.693152,1.04215
893,411.359,2,16.7348,32.5107,28.3529,21.3353,1.29777,0.0046176,0.43582,1.25623,0.692982,1.03317
894,409.277,2,16.7234,32.6656,28.356,21.2484,1.2981,0.00485127,0.436554,1.25888,0.692274,1.03165
895,407.087,2,16.7239,32.4707,28.3834,21.1792,1.29982,0.00433792,0.436902,1.25987,0.692052,1.0248
896,406.657,2,16.7265,32.326,28.3862,21.1792,1.29983,0.00442389,0.43713,1.26593,0.691021,1.01398
897,409.511,2,16.7295,32.0678,28.3532,21.1314,1.30386,0.00396536,0.437334,1.26841,0.690613,1.00407
898,405.414,2,16.7269,31.7125,28.352,21.1908,1.30145,0.00432681,0.437194,1.27017,0.690595,0.998467
899,406.904,2,16.7277,31.4112,28.3096,21.1759,1.30356,0.00388571,0.437198,1.2684,0.691433,0.990493
900,408.211,2,16.7298,31.1306,28.2436,21.2034,1.30636,0.00352398,0.436914,1.26858,0.692099,0.983346
901,402.19,2,16.7344,31.2399,28.1297,21.3638,1.30493,0.00317137,0.436309,1.26823,0.693445,0.974414
902,400.047,2,16.7319,31.3585,28.0675,21.444,1.29837,0.00347813,0.436516,1.27667,0.692658,0.972255
903,405.147,2,16.7349,31.6442,28.0283,21.4936,1.29616,0.00351853,0.436061,1.28499,0.692641,0.977577
904,407.374,2,16.7364,31.9055,28.0259,21.4616,1.29657,0.0031762,0.436108,1.29282,0.6925,0.98013
905,406.375,2,16.7453,31.8181,28.0284,21.5811,1.29685,0.00287004,0.435219,1.29611,0.69261,0.983247
906,404.889,2,16.7457,31.7316,28.0077,21.7353,1.29583,0.00259598,0.434401,1.30047,0.694224,0.984334
907,403.706,2,16.7405,31.85,27.9723,21.9325,1.29376,0.0023504,0.434249,1.30832,0.696123,0.982449
908,411.756,2,16.7371,31.6872,27.9878,21.9091,1.29691,0.00213012,0.433883,1.31233,0.699696,0.983629
909,404.78,2,16.7331,31.6233,27.9344,22.0373,1.29544,0.00193235,0.433438,1.31749,0.702695,0.981998
910,407.359,2,16.7316,31.595,27.8787,22.0585,1.29658,0.00175492,0.433271,1.3156,0.70448,0.981698
911,409.999,2,16.7228,31.5869,27.819,22.1883,1.29817,0.00159709,0.433341,1.3165,0.70621,0.986031
912,414.497,2,16.7162,31.4215,27.762,22.2607,1.30323,0.00145296,0.432939,1.31266,0.707964,0.989484
913,408.048,2,16.714,31.3124,27.6989,22.259,1.3033,0.00132303,0.432795,1.31592,0.709051,0.990336
914,409.796,2,16.7134,31.0957,27.6478,22.1864,1.29886,0.00235105,0.432168,1.31265,0.709285,0.990668
915,409.671,2,16.7122,31.0213,27.5959,22.2138,1.29592,0.0029653,0.431857,1.31318,0.710928,0.999041
916,405.779,2,16.7102,30.8026,27.5746,22.2593,1.29473,0.0027075,0.432039,1.31154,0.713085,1.00301
917,407.439,2,16.7083,30.518,27.513,22.2915,1.29216,0.00315756,0.432141,1.31398,0.7154,1.00374
918,405.626,2,16.7084,30.465,27.4815,22.3586,1.2888,0.003679,0.431923,1.31373,0.715506,1.00352
919,404.102,2,16.7083,30.3152,27.4746,22.3906,1.28739,0.00336807,0.432262,1.31775,0.716071,1.00275
920,401.939,2,16.702,30.1639,27.4738,22.3153,1.28521,0.00308608,0.432047,1.32156,0.71634,1.00095
921,402.316,2,16.7,30.0072,27.4989,22.5145,1.28422,0.00283013,0.432013,1.32061,0.716666,0.997428
922,404.985,2,16.6988,29.8465,27.5044,22.7286,1.28529,0.00259761,0.431744,1.32143,0.716343,0.991946
923,403.091,2,16.6924,29.5321,27.516,22.9933,1.28354,0.0023862,0.431334,1.33028,0.716768,0.990369
924,406.033,2,16.6888,29.4472,27.4926,23.2271,1.28359,0.00219382,0.431174,1.34021,0.718423,0.986076
925,404.884,2,16.6903,29.4302,27.4585,23.2784,1.28349,0.00201862,0.431159,1.3462,0.719494,0.981511
926,404.914,2,16.6957,29.243,27.464,23.3156,1.28356,0.00185892,0.431156,1.34739,0.719807,0.980348
927,404.145,2,16.6927,29.1569,27.4999,23.3492,1.28419,0.00171324,0.431866,1.34462,0.719553,0.974962
928,404.495,2,16.6889,29.1303,27.5293,23.258,1.2844,0.00158024,0.432129,1.34023,0.720246,0.974515
929,410.421,2,16.6922,29.2683,27.5093,23.1467,1.28688,0.0017571,0.432644,1.3366,0.720083,0.977014
930,406.78,2,16.6911,29.5424,27.4819,23.0311,1.28659,0.00215376,0.432855,1.33179,0.721812,0.975016
931,410.717,2,16.6883,29.8551,27.4491,23.0935,1.28975,0.00199125,0.433072,1.3284,0.722333,0.97572
932,410.983,2,16.6839,30.2391,27.4017,22.9719,1.29194,0.00220613,0.432933,1.32655,0.723349,0.976132
933,413.377,2,16.6776,30.5241,27.3866,22.8966,1.29618,0.00206486,0.432867,1.32251,0.723414,0.977862
934,415.397,2,16.6761,30.591,27.3742,22.7539,1.29914,0.00224994,0.433332,1.32288,0.722674,0.984856
935,413.225,2,16.6768,30.6886,27.377,22.6557,1.29645,0.00300011,0.433813,1.32282,0.721636,0.989705
936,409.754,2,16.6768,30.8097,27.3814,22.6088,1.29727,0.00297348,0.434474,1.31828,0.720557,0.997018
937,416.997,2,16.6738,30.9522,27.3865,22.4723,1.30068,0.00320693,0.434483,1.31532,0.719688,1.00434
938,411.122,2,16.6798,31.2547,27.4242,22.2988,1.29971,0.00365474,0.434512,1.31763,0.719056,1.00378
939,411.099,2,16.6836,31.4089,27.4454,22.2451,1.30064,0.0039821,0.434563,1.3147,0.716944,1.00221
940,400.396,2,16.6812,31.4158,27.4801,22.1917,1.29745,0.00396145,0.434665,1.31316,0.715161,1.00125
