iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,419.866,2,18.6945,38.3037,27.5289,1.54493,0.0117449,0.522739,0.830894,0.700507,0.972777
766,418.954,2,18.687,38.155,27.3955,1.54235,0.0125748,0.521549,0.813148,0.706032,0.946553
767,423.64,2,18.6552,37.9079,27.4651,1.53149,0.0145697,0.520369,0.806795,0.713494,0.919314
768,423.024,2,18.6305,37.7479,27.9749,1.52848,0.0153807,0.519998,0.804861,0.721291,0.912327
769,422.431,2,18.6097,37.3007,28.1455,1.52849,0.0155349,0.520055,0.812212,0.729159,0.905456
770,417.415,2,18.61,37.0216,28.0887,1.51855,0.0156553,0.520159,0.823408,0.733739,0.894277
771,414.006,2,18.588,36.9352,28.0018,1.51301,0.0149063,0.521392,0.829314,0.732902,0.889781
772,417.907,2,18.6102,36.8447,28.0042,1.50578,0.0151247,0.521427,0.834533,0.733003,0.899942
773,420.331,2,18.6191,36.6979,27.888,1.50896,0.0147741,0.520631,0.84813,0.737906,0.900717
774,419.824,2,18.5943,36.5682,28.0095,1.49637,0.0158702,0.521603,0.8499,0.740909,0.896054
775,418.571,2,18.5962,36.4261,28.1521,1.48483,0.0166224,0.521497,0.848826,0.748012,0.896339
776,423.17,2,18.6107,36.3334,28.3917,1.48836,0.0169983,0.520881,0.84846,0.749564,0.897039
777,423.842,2,18.6287,36.1727,28.5922,1.48837,0.0172838,0.521634,0.853579,0.751068,0.910968
778,420.374,2,18.6241,36.1333,28.549,1.48051,0.0176946,0.522198,0.869465,0.750559,0.90794
779,422.53,2,18.6137,36.1001,28.2812,1.48384,0.0177453,0.523752,0.874084,0.747598,0.903937
780,416,2,18.6219,36.0058,28.335,1.48771,0.0165937,0.523585,0.874822,0.747229,0.898935
781,420.136,2,18.6338,35.8938,28.6606,1.49432,0.0158662,0.523815,0.882526,0.748911,0.897848
782,415.535,2,18.637,35.6086,28.9516,1.50225,0.0127988,0.523474,0.887869,0.752134,0.903876
783,419.306,2,18.6122,35.3973,28.7425,1.50591,0.0128301,0.523217,0.892761,0.756027,0.890385
784,419.051,2,18.6131,35.3141,28.8874,1.50333,0.0128705,0.522069,0.899301,0.756891,0.909372
785,420.298,2,18.6309,35.1424,28.6595,1.50336,0.013223,0.522148,0.906865,0.754289,0.899418
786,415.48,2,18.6349,34.9399,28.4365,1.49177,0.0140953,0.522868,0.908521,0.754134,0.879972
787,414.737,2,18.6233,34.9317,28.3306,1.50146,0.0125423,0.522854,0.915256,0.753778,0.857443
788,415.999,2,18.6564,34.8167,28.1508,1.50715,0.0119663,0.522758,0.920382,0.753371,0.842354
789,414.424,2,18.6722,34.8302,28.2657,1.5142,0.00979349,0.522989,0.928171,0.74958,0.833448
790,413.793,2,18.6546,34.7599,28.382,1.51861,0.00803112,0.522652,0.934027,0.748493,0.828997
791,417.514,2,18.6428,34.6865,28.4945,1.51828,0.00867151,0.522142,0.937043,0.749528,0.828507
792,415.023,2,18.626,34.6904,28.6164,1.50641,0.00985567,0.521558,0.941777,0.74854,0.831998
793,412.315,2,18.625,34.7749,28.86,1.50837,0.00924542,0.521643,0.929891,0.747751,0.835694
794,409.424,2,18.6264,34.9179,28.7879,1.50247,0.00946417,0.521728,0.924952,0.74679,0.826439
795,410.717,2,18.6086,34.9653,28.85,1.49839,0.00969686,0.52282,0.916815,0.747955,0.822733
796,415.172,2,18.6175,34.9441,29.4014,1.49507,0.0105017,0.522817,0.900996,0.751145,0.831587
797,413.287,2,18.6018,34.9711,29.5853,1.49859,0.00979717,0.523204,0.89456,0.753995,0.841006
798,407.488,2,18.5839,34.9634,29.5953,1.49961,0.00815694,0.522964,0.885239,0.757185,0.832504
799,408.096,2,18.5676,34.9066,29.6618,1.50219,0.00680348,0.52263,0.877141,0.761645,0.819092
800,412.098,2,18.5667,34.8248,29.9353,1.50675,0.00587509,0.522526,0.869964,0.766177,0.82178
801,410.68,2,18.5528,34.7946,30.1594,1.50422,0.00652053,0.521994,0.859685,0.768831,0.822888
802,411.532,2,18.541,34.6763,30.3481,1.49896,0.00758365,0.522088,0.853439,0.772101,0.817328
803,411.078,2,18.5379,34.5461,30.3781,1.49553,0.00851809,0.522274,0.847517,0.77346,0.804226
804,414.382,2,18.5291,34.4288,30.2573,1.48734,0.0100975,0.522325,0.847197,0.776648,0.787366
805,405.207,2,18.5182,34.2395,30.1039,1.47827,0.0104176,0.522902,0.854286,0.778396,0.774379
806,412.331,2,18.5477,34.0862,29.8481,1.47222,0.0113933,0.52182,0.857777,0.779584,0.771422
807,416.645,2,18.5522,33.9079,29.405,1.48306,0.0111139,0.521378,0.86393,0.782458,0.766605
808,415.015,2,18.5436,33.7381,29.5826,1.4882,0.0110753,0.521406,0.863294,0.785411,0.768672
809,415.687,2,18.5605,33.6515,29.5275,1.48823,0.0114711,0.521182,0.867092,0.786151,0.768293
810,416.737,2,18.5867,33.5126,29.375,1.48379,0.0123933,0.521569,0.874544,0.787631,0.764535
811,415.543,2,18.6139,33.4932,29.2091,1.49407,0.0105491,0.52244,0.884887,0.785732,0.766882
812,405.806,2,18.6184,33.4529,29.3239,1.49302,0.00982917,0.522446,0.882462,0.786467,0.765472
813,407.837,2,18.6231,33.4982,29.6532,1.48728,0.00972806,0.523001,0.8825,0.784673,0.77731
814,413.053,2,18.628,33.4675,29.6414,1.49223,0.00923605,0.522942,0.888134,0.784977,0.777344
815,413.275,2,18.6371,33.467,30.0433,1.49698,0.00791097,0.523205,0.895152,0.786629,0.782906
816,405.988,2,18.6403,33.4704,30.1104,1.49368,0.00678633,0.523535,0.899403,0.78646,0.782343
817,409.899,2,18.6367,33.5662,30.0055,1.49385,0.00662056,0.524206,0.90226,0.786703,0.782996
818,411.592,2,18.6232,33.6959,30.3915,1.49385,0.00658411,0.524407,0.903402,0.785417,0.795019
819,403.235,2,18.6037,33.721,30.5763,1.48794,0.00567344,0.524059,0.904888,0.786623,0.794718
820,404.945,2,18.5928,33.7285,30.719,1.48249,0.00591594,0.523663,0.90356,0.787795,0.793634
821,411.412,2,18.5665,33.7511,31.0766,1.4845,0.00613376,0.523747,0.896355,0.788545,0.801354
822,416.299,2,18.563,33.7954,31.3405,1.4918,0.00595283,0.523731,0.889313,0.789948,0.817667
823,416.704,2,18.5601,33.9279,31.6068,1.49004,0.00704511,0.52351,0.880647,0.78878,0.832723
824,413.406,2,18.5561,34.0985,31.6622,1.49087,0.00753964,0.522841,0.87412,0.786528,0.837953
825,415.765,2,18.5391,34.0517,32.0218,1.48914,0.00817003,0.522508,0.865735,0.794618,0.852513
826,407.987,2,18.5274,33.9794,32.2186,1.48793,0.00711031,0.523272,0.860529,0.800325,0.85617
827,412.236,2,18.5164,34.0757,32.2502,1.49097,0.0070132,0.522637,0.858365,0.80288,0.85373
828,412.791,2,18.5279,34.1279,32.3011,1.49513,0.00612012,0.522185,0.855647,0.804131,0.859318
829,413.098,2,18.5435,34.0802,32.1672,1.49041,0.00710528,0.521125,0.854096,0.806149,0.857811
830,418.915,2,18.5578,34.0211,31.7988,1.49955,0.00621699,0.520465,0.862158,0.807731,0.859927
831,413.793,2,18.5597,34.026,31.5151,1.50496,0.00544688,0.520335,0.864901,0.806981,0.852115
832,413.911,2,18.5817,34.0351,31.2458,1.50904,0.00477953,0.520676,0.869627,0.804723,0.848731
833,418.266,2,18.5933,34.0898,31.0535,1.50834,0.00587935,0.520889,0.872869,0.804382,0.842813
834,418.659,2,18.6063,34.089,30.9981,1.5022,0.00723832,0.521177,0.872734,0.806064,0.843769
835,416.381,2,18.595,34.0355,30.932,1.50384,0.00747467,0.521204,0.880014,0.807542,0.841128
836,415.457,2,18.6009,34.0694,30.7735,1.50973,0.00659055,0.521048,0.878703,0.807937,0.839155
837,413.773,2,18.5903,34.0663,30.5354,1.51374,0.00581819,0.52118,0.880416,0.80886,0.830737
838,418.294,2,18.5731,34.0681,30.2786,1.52191,0.00514296,0.521709,0.879417,0.810375,0.823025
839,413.413,2,18.5818,34.097,29.9383,1.52496,0.0045513,0.521797,0.878295,0.810487,0.815139
840,415.206,2,18.5844,34.0076,29.7283,1.52856,0.00403254,0.521867,0.876986,0.812509,0.811069
841,415.578,2,18.5757,33.9005,29.8244,1.53047,0.0035779,0.522912,0.877825,0.814998,0.812378
842,414.149,2,18.5745,33.8645,29.7279,1.5305,0.00381136,0.523432,0.880997,0.81457,0.81016
843,415.752,2,18.5763,33.8853,29.6491,1.52973,0.00445877,0.52406,0.879775,0.812748,0.809651
844,416.554,2,18.5779,33.8704,29.5114,1.52877,0.00507592,0.524152,0.884889,0.812058,0.806666
845,416.524,2,18.585,33.8471,29.1902,1.53186,0.0045236,0.523832,0.889956,0.811795,0.805795
846,415.176,2,18.5841,33.8726,28.7809,1.53499,0.00403609,0.523661,0.891659,0.809154,0.801369
847,418.004,2,18.5925,34.0252,28.7094,1.53676,0.00446114,0.523775,0.890412,0.804099,0.806981
848,418.239,2,18.6017,34.2076,28.8384,1.53814,0.00484497,0.523422,0.890364,0.7987,0.814714
849,419.62,2,18.6176,34.3878,28.6283,1.54423,0.00433703,0.523236,0.891217,0.793318,0.815659
850,415.932,2,18.6141,34.5211,28.6433,1.53983,0.00525355,0.523358,0.889408,0.788461,0.816072
851,413.477,2,18.6097,34.5854,28.588,1.54107,0.00471295,0.523173,0.884134,0.785807,0.816799
852,411.639,2,18.6066,34.6254,28.6793,1.53293,0.00560887,0.52329,0.878995,0.784807,0.817016
853,406.622,2,18.5989,34.6031,28.812,1.52723,0.00504238,0.52374,0.883591,0.783999,0.815508
854,412.295,2,18.5975,34.661,29.0098,1.52225,0.00575267,0.523682,0.882468,0.78167,0.815745
855,412.45,2,18.6009,34.7101,29.322,1.51915,0.00611097,0.52388,0.879264,0.779847,0.823874
856,414.797,2,18.6136,34.7791,29.1075,1.51911,0.00645591,0.524008,0.883507,0.776528,0.821689
857,411.536,2,18.621,34.8548,28.9641,1.518,0.0067733,0.52369,0.882527,0.774039,0.815117
858,406.884,2,18.6261,34.8882,28.8547,1.5168,0.00612045,0.523729,0.879233,0.773047,0.809502
859,407.508,2,18.6333,34.9554,28.9232,1.51572,0.005536,0.523621,0.874415,0.771148,0.810206
860,413.704,2,18.6399,35.0116,28.8016,1.5191,0.00501229,0.523697,0.875944,0.770541,0.80725
861,418.054,2,18.641,35.0735,29.0418,1.52475,0.00454254,0.523566,0.874854,0.769617,0.811968
862,420.626,2,18.6478,35.1016,28.9588,1.53243,0.00412079,0.523453,0.87538,0.768746,0.811516
863,416.528,2,18.6511,35.1186,28.802,1.53538,0.00374177,0.523013,0.877682,0.769186,0.813228
864,419,2,18.6489,35.1249,28.7586,1.53921,0.00381511,0.523312,0.880234,0.769729,0.813149
865,414.631,2,18.6457,35.1476,28.6424,1.54045,0.00371673,0.523846,0.880904,0.769148,0.811774
866,411.449,2,18.6478,35.1679,28.69,1.54026,0.00338437,0.523897,0.879694,0.768623,0.808142
867,414.47,2,18.6453,35.1849,28.7499,1.54148,0.00346251,0.523953,0.880963,0.768087,0.804329
868,413.26,2,18.6496,35.2178,28.6723,1.54142,0.00315864,0.524212,0.884219,0.767352,0.803302
869,415.188,2,18.6563,35.2755,28.7123,1.54183,0.00341042,0.524273,0.885581,0.766484,0.802975
870,416.267,2,18.6605,35.3779,28.8232,1.54378,0.00311879,0.524314,0.886923,0.764823,0.805997
871,413.024,2,18.6487,35.4894,28.8918,1.53856,0.00399453,0.52449,0.881054,0.762253,0.808213
872,416.076,2,18.6335,35.6215,29.0621,1.54166,0.00395591,0.524579,0.871759,0.759274,0.814989
873,418.21,2,18.6224,35.7027,29.0797,1.54562,0.00408647,0.524307,0.865623,0.75792,0.817017
874,420.79,2,18.6226,35.8585,29.3879,1.55006,0.00374755,0.524337,0.861103,0.755746,0.829125
875,411.557,2,18.612,35.9871,29.5481,1.54885,0.00343966,0.524212,0.853701,0.753857,0.836776
876,415.148,2,18.6108,36.1053,29.6979,1.55033,0.00315996,0.523618,0.849446,0.752911,0.840995
877,414.5,2,18.6001,36.2439,29.6528,1.5526,0.00290519,0.523542,0.843383,0.751489,0.839364
878,412.615,2,18.6051,36.3201,29.5797,1.55309,0.00267318,0.523427,0.839968,0.749756,0.838034
879,410.711,2,18.6072,36.3694,29.4637,1.5516,0.00276194,0.523821,0.837448,0.748962,0.8355
880,410.957,2,18.6074,36.3833,29.3846,1.55031,0.00254549,0.524125,0.837534,0.749155,0.832742
881,412.242,2,18.6064,36.3547,29.328,1.54949,0.00234789,0.523991,0.841045,0.750282,0.829222
882,413.276,2,18.6055,36.3256,29.2192,1.54937,0.00216734,0.523963,0.844033,0.751359,0.82647
883,410.535,2,18.5934,36.2787,29.2375,1.54742,0.00200224,0.524159,0.844379,0.753541,0.824669
884,415.498,2,18.5867,36.2483,29.2302,1.54924,0.00185129,0.524247,0.841644,0.755595,0.824158
885,412.256,2,18.583,36.2474,29.2348,1.54872,0.00190642,0.524163,0.838482,0.756994,0.824614
886,412.432,2,18.5857,36.246,29.3238,1.5483,0.00225717,0.523871,0.835848,0.757029,0.820984
887,412.161,2,18.5824,36.2526,29.4031,1.54889,0.00209163,0.523643,0.832732,0.756939,0.819098
888,405.038,2,18.571,36.2432,29.5057,1.54477,0.00193968,0.523448,0.831034,0.756953,0.816904
889,410.672,2,18.5746,36.2098,29.5418,1.54399,0.0018001,0.523527,0.833397,0.757515,0.812887
890,413.711,2,18.5717,36.1162,29.6915,1.54517,0.00167179,0.523801,0.83274,0.758556,0.810943
891,412.544,2,18.5759,36.0524,29.7348,1.54574,0.00155375,0.524015,0.832476,0.759753,0.807657
892,412.154,2,18.5762,36.0119,29.7373,1.54503,0.00176235,0.524099,0.833192,0.761006,0.805951
893,412.009,2,18.575,35.9794,29.939,1.54446,0.00164027,0.524419,0.830087,0.762624,0.809229
894,406.22,2,18.5776,35.9454,30.0064,1.54171,0.00153777,0.524337,0.826455,0.764135,0.807267
895,412.662,2,18.5817,35.9553,29.8863,1.54196,0.00193562,0.524179,0.82041,0.765627,0.805647
896,412.071,2,18.5738,35.9681,29.9378,1.53734,0.00275819,0.524449,0.815214,0.766244,0.806291
897,409.701,2,18.5739,35.969,29.9614,1.5358,0.00308387,0.524438,0.810974,0.766706,0.805995
898,414.034,2,18.5743,35.9887,29.826,1.53853,0.00307934,0.52427,0.806312,0.767302,0.804345
899,412.37,2,18.5707,36.0261,29.6888,1.54103,0.00287787,0.524312,0.801833,0.767832,0.799194
900,409.064,2,18.5724,36.0472,29.5686,1.54105,0.00297205,0.524494,0.797492,0.768872,0.792465
901,414.742,2,18.5876,36.0966,29.5394,1.5437,0.00283901,0.524424,0.794358,0.768887,0.793015
902,408.058,2,18.591,36.1323,29.4759,1.54334,0.00265851,0.524523,0.791874,0.769473,0.788107
903,406.288,2,18.5891,36.1512,29.452,1.54257,0.00266807,0.524457,0.785463,0.770751,0.783653
904,410.984,2,18.5836,36.1751,29.545,1.54288,0.00250165,0.524525,0.783657,0.77103,0.784617
905,410.877,2,18.5819,36.174,29.4946,1.54353,0.00234709,0.52454,0.781576,0.7714,0.783701
906,413.825,2,18.5818,36.1614,29.5912,1.5445,0.00220346,0.524709,0.781701,0.771257,0.78708
907,418.996,2,18.5835,36.1876,29.3942,1.54821,0.00238264,0.524714,0.778597,0.771081,0.789792
908,418.701,2,18.5876,36.206,29.364,1.55155,0.0022396,0.524879,0.777639,0.771023,0.793031
909,414.663,2,18.5946,36.2319,29.2465,1.54923,0.00284097,0.525035,0.778782,0.769979,0.794267
910,412.787,2,18.602,36.2085,29.2327,1.54964,0.00267365,0.52509,0.781041,0.769301,0.794024
911,414.621,2,18.6021,36.1837,29.1221,1.55059,0.00251769,0.5249,0.784507,0.770038,0.793178
912,414.661,2,18.5975,36.1313,29.06,1.55158,0.00237223,0.524654,0.784864,0.771083,0.7946
913,407.937,2,18.5997,36.0551,28.9339,1.55066,0.00223648,0.524543,0.784512,0.771959,0.789034
914,410.512,2,18.5965,36.0345,28.7815,1.54981,0.00255051,0.524453,0.783035,0.771992,0.785317
915,411.418,2,18.5907,36.0054,28.7223,1.54949,0.00260727,0.524378,0.782747,0.772684,0.785211
916,411.396,2,18.5959,35.9884,28.6471,1.5464,0.00314883,0.524072,0.781703,0.773417,0.784612
917,409.183,2,18.5878,35.9787,28.65,1.54547,0.00297543,0.523935,0.779724,0.774115,0.786446
918,414.593,2,18.5848,35.984,28.6468,1.5458,0.00317766,0.523968,0.778268,0.774771,0.789492
919,410.289,2,18.5868,35.9822,28.587,1.54532,0.00300601,0.523757,0.779787,0.77536,0.788456
920,409.49,2,18.5853,35.9696,28.4889,1.54412,0.00284519,0.5235,0.782848,0.776139,0.787539
921,410.456,2,18.5886,35.9623,28.5191,1.54252,0.00269443,0.523411,0.785675,0.776546,0.79147
922,414.671,2,18.592,35.9745,28.5099,1.54344,0.00255302,0.523385,0.785745,0.777793,0.794249
923,413.411,2,18.5958,35.9937,28.361,1.54434,0.00242032,0.52341,0.78266,0.778158,0.797789
924,417.731,2,18.6026,36.0072,28.2102,1.54424,0.00289397,0.523369,0.78012,0.77887,0.801077
925,418.009,2,18.6072,36.0228,28.0639,1.5454,0.00328222,0.523319,0.777947,0.779553,0.80065
926,421.892,2,18.6072,36.0119,27.9936,1.54484,0.00393505,0.523208,0.776747,0.780388,0.800586
927,420.133,2,18.6044,36.0168,27.9804,1.54176,0.00464622,0.523241,0.777332,0.780692,0.801592
928,414.712,2,18.607,36.0186,27.8997,1.54282,0.00464379,0.523274,0.77684,0.780763,0.802819
929,414.038,2,18.6016,35.9999,27.8814,1.54397,0.00441599,0.523211,0.776533,0.781237,0.803249
930,417.836,2,18.5976,35.9925,27.9332,1.54663,0.00420146,0.523282,0.775443,0.781443,0.804624
931,415.119,2,18.5996,35.9965,28.0046,1.54718,0.00417807,0.5233,0.776922,0.781583,0.806536
932,415.118,2,18.6032,35.9816,27.967,1.54866,0.00408641,0.523524,0.777962,0.781644,0.80431
933,407.171,2,18.604,35.9727,27.9183,1.54746,0.00389356,0.523499,0.777394,0.781626,0.801237
934,413.005,2,18.5957,35.9644,28.0175,1.54741,0.00371158,0.523456,0.774134,0.781424,0.808161
935,417.237,2,18.5891,35.986,28.1533,1.54575,0.00414788,0.523662,0.77204,0.780976,0.814699
936,413.354,2,18.5828,36.0259,28.1114,1.54536,0.00442915,0.523741,0.768975,0.780007,0.814623
937,411.417,2,18.5792,36.043,28.2237,1.54405,0.00465553,0.52397,0.765168,0.779729,0.817207
938,418.647,2,18.5786,36.0605,28.2803,1.54664,0.00444626,0.523892,0.763599,0.780054,0.819965
939,414.719,2,18.5779,36.0741,28.3324,1.54728,0.00440996,0.523834,0.762813,0.779893,0.822947
940,414.597,2,18.5788,36.0624,28.3275,1.54836,0.00421549,0.523401,0.763407,0.780092,0.822802
941,415.027,2,18.5819,36.0421,28.2612,1.54854,0.00443361,0.523045,0.761625,0.779939,0.82333
942,413.56,2,18.5859,36.0457,28.207,1.54823,0.00461611,0.523005,0.759238,0.779743,0.824776
943,416.354,2,18.5812,36.0528,28.1828,1.54951,0.00441839,0.523289,0.760493,0.779437,0.825573
944,413.422,2,18.5747,36.0592,28.228,1.54956,0.00423097,0.523519,0.762021,0.779343,0.826308
945,414.541,2,18.5662,36.049,28.2887,1.54905,0.00437139,0.5237,0.761882,0.778766,0.82946
946,416.496,2,18.5684,36.0375,28.3098,1.54677,0.00482136,0.523611,0.762307,0.778383,0.830361
947,413.231,2,18.5682,36.0248,28.2885,1.54534,0.00509671,0.523371,0.764491,0.777893,0.827885
948,410.566,2,18.5722,36.0181,28.3277,1.5447,0.00488876,0.523059,0.766598,0.777414,0.828165
949,414.51,2,18.5678,36.0004,28.4055,1.5448,0.00469123,0.523265,0.769393,0.776879,0.83045
950,418.532,2,18.5674,35.9721,28.4426,1.54628,0.00461917,0.523374,0.772876,0.776324,0.831251
951,410.591,2,18.5727,35.9385,28.4561,1.54477,0.00443614,0.523374,0.776962,0.776291,0.832569
952,417.092,2,18.5762,35.9221,28.5685,1.54488,0.00426205,0.523296,0.781069,0.775694,0.837998
953,413.033,2,18.5805,35.904,28.6079,1.54516,0.00424909,0.52305,0.783057,0.775347,0.835702
954,414.727,2,18.581,35.893,28.6821,1.5457,0.00408557,0.522917,0.78487,0.774995,0.836259
955,414.001,2,18.5802,35.8693,28.8216,1.54514,0.00392986,0.522865,0.788141,0.774611,0.839562
956,409.06,2,18.585,35.846,28.8707,1.54384,0.00378155,0.522802,0.789129,0.774117,0.840547
957,407.393,2,18.5818,35.8136,28.9844,1.54209,0.00364022,0.522887,0.791218,0.773901,0.839468
958,414.192,2,18.5815,35.7696,29.1274,1.54197,0.00350549,0.522953,0.795725,0.774742,0.83834
959,408.192,2,18.5823,35.7397,29.1181,1.5406,0.00364511,0.523088,0.795818,0.775257,0.834134
960,408.545,2,18.583,35.7056,29.0763,1.53973,0.00351281,0.52318,0.798781,0.775756,0.829563
961,413.035,2,18.5825,35.6665,28.9888,1.54016,0.00338656,0.523177,0.802759,0.776574,0.824633
962,414.091,2,18.5825,35.6142,28.8989,1.54049,0.00352329,0.523187,0.804597,0.777963,0.819558
963,415.497,2,18.5864,35.5696,28.8332,1.53936,0.003838,0.523226,0.807323,0.779093,0.816292
964,410.677,2,18.5882,35.5121,28.7992,1.53875,0.00370405,0.523185,0.809801,0.780192,0.814498
965,407.892,2,18.5871,35.4625,28.9001,1.53706,0.00357603,0.523236,0.810988,0.780706,0.815645
966,411.204,2,18.5858,35.4286,28.9231,1.53724,0.00345364,0.523347,0.811833,0.78094,0.813095
967,409.826,2,18.5819,35.3879,28.9536,1.5367,0.0033366,0.523286,0.813211,0.781254,0.81178
968,413.526,2,18.5726,35.3461,29.007,1.53712,0.00322462,0.523308,0.815525,0.781577,0.810058
969,415.096,2,18.5739,35.2942,29.0929,1.53799,0.00311772,0.523312,0.817323,0.781694,0.809092
970,413.505,2,18.5745,35.254,29.0825,1.53758,0.00323325,0.523296,0.820644,0.781469,0.808101
971,411.911,2,18.5755,35.2166,29.1523,1.53622,0.00342309,0.52326,0.822315,0.781247,0.808787
972,416.47,2,18.5753,35.1839,29.1276,1.53529,0.00375799,0.52317,0.824288,0.780793,0.806888
973,416.386,2,18.5772,35.1459,29.0928,1.53653,0.00373732,0.523258,0.827756,0.780498,0.8038
974,414.285,2,18.5754,35.114,29.0673,1.53695,0.00382623,0.523286,0.829603,0.780584,0.80091
975,416.531,2,18.5741,35.0887,29.0455,1.53834,0.00370635,0.523253,0.83107,0.780435,0.799448
976,415.82,2,18.5763,35.0679,29.0845,1.53726,0.0039682,0.523198,0.833451,0.780743,0.79896
977,413.235,2,18.5758,35.0183,29.1416,1.53598,0.00412781,0.523289,0.836415,0.781622,0.798619
978,409.766,2,18.5794,34.9934,29.1651,1.5355,0.00400223,0.52323,0.837467,0.782009,0.797455
979,409.782,2,18.5808,34.9863,29.1782,1.53533,0.00388167,0.523204,0.837874,0.782577,0.795188
980,409.364,2,18.585,34.9932,29.1652,1.53514,0.00376588,0.52303,0.837876,0.78307,0.793365
981,417.042,2,18.5917,34.9986,29.132,1.53655,0.00373695,0.522913,0.839192,0.783358,0.791684
982,421.508,2,18.5977,35.004,29.107,1.53866,0.00362766,0.52262,0.840415,0.784011,0.792186
983,414.58,2,18.5969,35.0164,29.1096,1.53804,0.00389648,0.522597,0.838742,0.78468,0.790069
984,414.162,2,18.6007,35.0316,29.1432,1.53763,0.00406843,0.522522,0.838306,0.785197,0.78972
985,408.038,2,18.6025,35.0405,29.1625,1.5369,0.0039529,0.522494,0.837601,0.786014,0.788888
986,408.891,2,18.6049,35.0417,29.1611,1.53511,0.00411478,0.522541,0.836616,0.786748,0.789434
987,407.963,2,18.602,35.0389,29.1808,1.53395,0.00418302,0.522469,0.835582,0.787811,0.788835
988,415.398,2,18.6033,35.0407,29.2711,1.53459,0.00406771,0.522221,0.834604,0.788757,0.79108
989,415.861,2,18.6017,35.0468,29.2857,1.53327,0.00438249,0.522365,0.833532,0.789488,0.790086
990,417.192,2,18.598,35.042,29.3165,1.53182,0.00472141,0.522504,0.833255,0.790165,0.788702
991,408.706,2,18.6001,35.0235,29.3338,1.52997,0.00492073,0.522422,0.832047,0.790939,0.787943
992,412.066,2,18.5985,35.0141,29.3581,1.53037,0.00479033,0.522573,0.831731,0.791625,0.786886
993,405.929,2,18.5991,34.9983,29.351,1.52913,0.00484392,0.522548,0.831229,0.792656,0.784689
994,414.679,2,18.5983,34.9788,29.3758,1.53006,0.00471807,0.522628,0.83004,0.793863,0.784494
995,412.446,2,18.5989,34.9673,29.3851,1.53064,0.0045967,0.522675,0.828821,0.795352,0.783153
996,410.371,2,18.5983,34.9524,29.4222,1.53052,0.00447961,0.522633,0.828668,0.796982,0.781962
997,414.389,2,18.5953,34.9336,29.4159,1.53108,0.00436663,0.52265,0.830029,0.798305,0.780636
998,408.852,2,18.5929,34.9114,29.4257,1.53058,0.00425759,0.522734,0.829809,0.799906,0.779577
999,411.559,2,18.5909,34.8893,29.4429,1.53013,0.00415231,0.522781,0.830638,0.800847,0.780983
1000,412.882,2,18.5895,34.8498,29.4678,1.52762,0.00446868,0.52285,0.830793,0.801923,0.780165
1001,409.608,2,18.5915,34.8225,29.4224,1.52715,0.00444685,0.522971,0.830823,0.802356,0.780435
1002,409.508,2,18.5896,34.8082,29.4002,1.52652,0.00448797,0.523088,0.831401,0.802868,0.779667
1003,409.513,2,18.5896,34.7993,29.3641,1.52656,0.00438132,0.523094,0.830942,0.803273,0.778619
1004,409.157,2,18.5891,34.7827,29.3759,1.52606,0.00445065,0.523051,0.830586,0.804178,0.776968
1005,417.971,2,18.5861,34.7673,29.4031,1.5274,0.00434696,0.52311,0.831564,0.804839,0.776292
1006,410.5,2,18.5874,34.7354,29.415,1.52747,0.00424668,0.523121,0.831214,0.805853,0.77536
1007,410.624,2,18.5873,34.711,29.4251,1.52776,0.00414969,0.523276,0.831212,0.806472,0.773299
1008,412.769,2,18.5868,34.6816,29.3633,1.52813,0.0042038,0.523304,0.831541,0.807297,0.770681
1009,414.386,2,18.5864,34.6515,29.2967,1.52755,0.00440032,0.523264,0.832033,0.808119,0.768742
1010,408.926,2,18.5865,34.6199,29.269,1.52764,0.004303,0.523375,0.831551,0.808801,0.766635
1011,405.99,2,18.5851,34.5872,29.2646,1.52698,0.00420855,0.523292,0.830541,0.809505,0.766226
1012,407.495,2,18.5829,34.5688,29.3078,1.52664,0.00411708,0.523298,0.829251,0.809946,0.766188
1013,413.118,2,18.5821,34.5564,29.3171,1.52626,0.00427091,0.523336,0.828874,0.810275,0.765438
1014,411.533,2,18.5817,34.549,29.3596,1.5265,0.00417992,0.523355,0.828316,0.810434,0.765896
1015,409.071,2,18.5813,34.5356,29.4189,1.52592,0.00409175,0.523416,0.828612,0.810647,0.767273
1016,407.594,2,18.5831,34.5142,29.3953,1.52551,0.00400629,0.523398,0.829578,0.810875,0.765958
1017,410.847,2,18.5846,34.4897,29.4057,1.52523,0.00406254,0.523399,0.829899,0.811072,0.765752
1018,407.844,2,18.5849,34.4826,29.432,1.52414,0.00415866,0.523426,0.83103,0.810713,0.765334
1019,409.762,2,18.5822,34.4813,29.4969,1.52355,0.00424238,0.523465,0.831084,0.810293,0.76568
1020,406.829,2,18.5808,34.497,29.5473,1.52312,0.00415725,0.523394,0.831101,0.809646,0.765934
1021,414.216,2,18.5788,34.5147,29.5815,1.52329,0.00424922,0.523421,0.831335,0.808897,0.766287
1022,410.353,2,18.5785,34.5356,29.6086,1.52343,0.00416563,0.523441,0.831658,0.808172,0.766342
1023,412.306,2,18.579,34.5484,29.5984,1.52376,0.00408449,0.523562,0.832027,0.807732,0.766645
