iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,425.637,2,19.6905,23.7696,15.0814,1.28404,0.045435,-0.34492,0.212649,1.05676,0.179178,0.858009
700,418.939,2,19.5043,23.52,15.9678,1.24927,0.045535,-0.333355,0.216808,1.0538,0.17919,0.83075
701,420.014,2,19.6954,23.6723,15.552,1.216,0.0461758,-0.344455,0.217603,1.05078,0.176212,0.858715
702,418.263,2,19.6944,23.9507,15.7395,1.20326,0.0477621,-0.347162,0.212469,1.00249,0.16804,0.875344
703,425.017,2,19.5751,24.1629,15.7783,1.23051,0.0463493,-0.34238,0.214132,1.04294,0.181259,0.85168
704,414.664,2,19.3215,23.8975,15.8231,1.22078,0.0434557,-0.328624,0.216653,1.08341,0.180691,0.851751
705,415.449,2,19.4777,23.8014,15.7823,1.25209,0.041718,-0.334864,0.213868,1.04888,0.182108,0.844093
706,417.61,2,19.5917,24.3274,15.7327,1.2403,0.0431273,-0.339288,0.209253,1.05605,0.183315,0.832594
707,414.677,2,19.6315,24.4228,15.3834,1.20381,0.0443764,-0.341057,0.212717,1.02578,0.181437,0.844719
708,415.777,2,19.5363,24.6301,15.6459,1.16906,0.0447266,-0.339328,0.213209,1.01338,0.200691,0.835325
709,421.394,2,19.3824,24.5534,15.0832,1.16907,0.0450276,-0.331866,0.214666,1.02522,0.219849,0.800358
710,413.044,2,19.4664,24.6465,15.5653,1.12511,0.0458504,-0.334773,0.215694,1.00421,0.218279,0.817308
711,412.897,2,19.4053,24.6939,15.9206,1.12509,0.045377,-0.332847,0.215984,0.958993,0.2233,0.816566
712,424.175,2,19.4296,24.7555,15.5819,1.12263,0.0485877,-0.331809,0.217806,0.980906,0.220701,0.7924
713,425.748,2,19.3969,24.8081,15.1295,1.15358,0.0483019,-0.33127,0.213844,1.02729,0.222047,0.790321
714,423.789,2,19.5203,24.8974,15.5346,1.14168,0.0489487,-0.338241,0.215329,1.04118,0.222465,0.788086
715,419.561,2,19.4534,24.8115,15.8224,1.18237,0.0458429,-0.33363,0.216403,1.02743,0.224262,0.787121
716,422.261,2,19.3985,24.7283,16.0995,1.1696,0.0463434,-0.331907,0.214486,1.0093,0.230394,0.809066
717,433.975,2,19.465,24.3417,16.5129,1.15379,0.0490971,-0.336252,0.215767,1.00294,0.23871,0.846332
718,430.429,2,19.5301,24.4509,16.2905,1.19449,0.0471452,-0.338648,0.216561,1.01473,0.241496,0.852515
719,421.486,2,19.4351,24.6472,15.9989,1.19445,0.0454733,-0.333147,0.219055,1.01783,0.233675,0.869357
720,422.858,2,19.4886,24.5701,15.8608,1.19442,0.0449109,-0.33584,0.219425,1.01977,0.22602,0.875736
721,415.854,2,19.6102,24.2696,15.7167,1.22313,0.0425727,-0.342773,0.216169,1.01398,0.215444,0.854662
722,407.856,2,19.5106,24.0636,15.7672,1.2524,0.0384128,-0.337076,0.217844,0.962132,0.205123,0.888675
723,417.611,2,19.4958,23.9754,15.8333,1.26412,0.0392986,-0.338183,0.216925,0.947362,0.203885,0.875559
724,412.352,2,19.6098,23.8475,15.7679,1.28145,0.0367664,-0.342723,0.21961,0.94437,0.201689,0.898364
725,411.154,2,19.6031,23.9057,15.4063,1.2509,0.0380527,-0.343377,0.219771,0.92362,0.203669,0.885895
726,407.923,2,19.4949,23.974,15.4555,1.20534,0.0393145,-0.341417,0.218163,0.929376,0.20114,0.890305
727,410.732,2,19.5478,23.9015,15.6512,1.15443,0.0419957,-0.343634,0.215225,0.940442,0.200846,0.895267
728,404.176,2,19.5849,23.6903,15.911,1.1432,0.0405072,-0.342167,0.217905,0.943684,0.202732,0.906011
729,401.766,2,19.4502,23.7708,15.9295,1.13316,0.0401778,-0.335541,0.218094,0.905108,0.208921,0.8872
730,403.3,2,19.5083,23.794,16.1521,1.13316,0.0397231,-0.338456,0.218322,0.91745,0.209425,0.861948
731,400.39,2,19.5556,23.814,16.3224,1.10599,0.0400526,-0.338262,0.218739,0.923952,0.216544,0.845398
732,398.307,2,19.4034,23.83,16.1205,1.09349,0.0400266,-0.332553,0.217906,0.916851,0.220497,0.823872
733,404.369,2,19.3466,24.0325,16.2251,1.10564,0.0411424,-0.331498,0.217594,0.901911,0.218131,0.798571
734,402.757,2,19.4059,24.1822,16.0473,1.11334,0.0405518,-0.332698,0.216598,0.911641,0.220807,0.799344
735,411.807,2,19.5398,24.5135,15.9933,1.13722,0.0409895,-0.334215,0.216614,0.900739,0.226014,0.818569
736,414.46,2,19.4762,24.4421,15.9315,1.16782,0.0406424,-0.334495,0.21833,0.894468,0.231403,0.815743
737,408.897,2,19.4151,24.5227,15.6511,1.16782,0.0406827,-0.332232,0.219237,0.899424,0.236574,0.785034
738,419.325,2,19.4772,24.7197,15.32,1.16789,0.0429769,-0.336052,0.219326,0.885608,0.237249,0.794305
739,412.586,2,19.3228,25.0206,14.9716,1.16787,0.0422744,-0.330554,0.216195,0.866726,0.239734,0.848293
740,412.819,2,19.449,25.0215,14.8392,1.16787,0.0420929,-0.335834,0.218276,0.855349,0.24167,0.850927
741,418.295,2,19.3255,25.0461,15.0358,1.18427,0.0412686,-0.331253,0.219179,0.902185,0.244479,0.843212
742,418.718,2,19.3744,25.0091,15.5781,1.20149,0.0414371,-0.330625,0.22017,0.891916,0.252242,0.814139
743,420.599,2,19.368,25.1563,15.6843,1.20152,0.0421865,-0.332285,0.218989,0.882688,0.259496,0.80767
744,420.463,2,19.398,25.32,15.5037,1.22011,0.0414436,-0.333475,0.217642,0.892728,0.262765,0.805107
745,420.491,2,19.317,25.4692,15.3142,1.20195,0.0420703,-0.329149,0.220362,0.895215,0.269381,0.805847
746,420.885,2,19.4271,25.5101,15.5533,1.20964,0.0426206,-0.333124,0.217705,0.874952,0.274027,0.795505
747,414.333,2,19.5159,25.3404,15.7613,1.22507,0.0407223,-0.338145,0.217416,0.867982,0.278419,0.777445
748,411.733,2,19.5789,25.1124,15.7553,1.22505,0.0400776,-0.339576,0.218638,0.85182,0.278822,0.757773
749,421.702,2,19.5912,25.1016,16.1196,1.23648,0.0400205,-0.341436,0.220489,0.864353,0.282625,0.760641
750,420.903,2,19.5551,25.1676,16.0994,1.26587,0.0390222,-0.337738,0.220492,0.878791,0.283862,0.746947
751,417.827,2,19.5211,25.1194,16.1047,1.26587,0.0387788,-0.336267,0.220586,0.892022,0.276902,0.752201
752,417.054,2,19.4824,25.0766,16.1638,1.27404,0.0377639,-0.337403,0.216406,0.91183,0.276893,0.757917
753,414.969,2,19.339,24.9902,16.1232,1.27405,0.0376363,-0.332438,0.21523,0.900074,0.272705,0.752779
754,413.068,2,19.5149,24.9148,16.0721,1.23278,0.0394388,-0.338999,0.2138,0.895365,0.270904,0.756694
755,416.79,2,19.5862,24.8664,16.0726,1.25886,0.0380602,-0.341723,0.216593,0.882089,0.275322,0.753939
756,408.007,2,19.4784,24.6833,15.8792,1.27789,0.035727,-0.3373,0.214854,0.880654,0.273375,0.745268
757,411.598,2,19.5134,24.4803,16.1203,1.28819,0.0340873,-0.338967,0.213751,0.916317,0.275548,0.742189
758,411.763,2,19.4413,24.4058,16.2219,1.30614,0.0327818,-0.336686,0.215143,0.906151,0.277869,0.740428
759,411.66,2,19.4445,24.3714,16.0085,1.33532,0.0312907,-0.337757,0.214606,0.884011,0.275991,0.745516
760,417.408,2,19.4308,24.2864,15.6803,1.34328,0.0315885,-0.339157,0.215215,0.884487,0.281682,0.742128
761,404.439,2,19.4334,23.9338,15.8738,1.34322,0.0294257,-0.34004,0.213751,0.914046,0.281103,0.735032
762,413.079,2,19.4805,23.6736,15.9989,1.34322,0.0293282,-0.339631,0.212366,0.934146,0.279809,0.743221
763,410.725,2,19.439,23.7239,16.0404,1.34322,0.0290108,-0.337323,0.208114,0.956525,0.270173,0.776549
764,422.887,2,19.4123,23.684,16.0567,1.31531,0.032174,-0.336375,0.208718,0.979886,0.2697,0.785633
765,424.655,2,19.4378,23.6886,16.3024,1.29885,0.0344865,-0.339401,0.209021,1.0005,0.26823,0.79423
766,420.862,2,19.3769,23.9224,16.9376,1.31053,0.0337704,-0.33402,0.211894,1.017,0.269586,0.798413
767,412.075,2,19.3111,24.0977,16.6394,1.3009,0.034194,-0.330021,0.213763,0.977999,0.26209,0.801397
768,420.098,2,19.3359,24.1503,16.1712,1.3107,0.0343547,-0.329962,0.213845,0.963599,0.263271,0.806837
769,415.873,2,19.3754,24.2607,16.2445,1.3107,0.0341183,-0.333517,0.213594,0.973691,0.261438,0.790324
770,417.321,2,19.3962,24.3692,16.3243,1.3107,0.0340042,-0.333793,0.21425,0.999193,0.261327,0.773681
771,422.913,2,19.4693,24.5148,16.3263,1.31072,0.0350631,-0.337098,0.215277,1.01143,0.26006,0.773887
772,421.505,2,19.4165,24.4705,16.4686,1.29093,0.0362093,-0.337749,0.214612,1.04478,0.256616,0.777542
773,419.153,2,19.4093,24.3771,16.5286,1.29094,0.0368013,-0.337712,0.215507,1.02476,0.256733,0.764888
774,417.321,2,19.4853,24.4846,16.5473,1.27322,0.0368029,-0.34043,0.215542,1.00835,0.262546,0.786827
775,427.569,2,19.4588,24.4774,16.2322,1.27325,0.0376848,-0.340158,0.216697,1.00416,0.265241,0.804672
776,416.554,2,19.6122,24.4661,15.9698,1.28476,0.0371651,-0.344949,0.216103,0.968985,0.265487,0.793797
777,428.575,2,19.7269,24.554,15.9598,1.31347,0.0370645,-0.350197,0.217232,0.947955,0.268452,0.796029
778,422.552,2,19.6091,24.5407,15.9214,1.32498,0.0373569,-0.345142,0.21615,0.927551,0.263097,0.791627
779,406.779,2,19.6084,24.685,15.4534,1.32387,0.0353404,-0.343589,0.21631,0.908337,0.264022,0.774717
780,412.123,2,19.5781,24.6129,15.3919,1.32386,0.0352633,-0.34016,0.216695,0.897037,0.263535,0.749375
781,406.913,2,19.6717,24.5595,15.468,1.31842,0.0343361,-0.343285,0.216302,0.886934,0.266205,0.736454
782,413.932,2,19.6283,24.6003,15.5989,1.3184,0.0340779,-0.341072,0.214695,0.891475,0.266979,0.754407
783,419.481,2,19.7709,24.5981,15.5309,1.2918,0.0356829,-0.346532,0.214813,0.941099,0.268227,0.743829
784,425.473,2,19.7316,24.6901,15.6137,1.31571,0.0352385,-0.345031,0.216667,0.959647,0.269976,0.746208
785,401.92,2,19.6908,24.59,15.9392,1.3196,0.0330667,-0.343198,0.216429,0.946334,0.266793,0.731957
786,400.998,2,19.6177,24.5172,15.981,1.29595,0.0326177,-0.342193,0.216467,0.939572,0.266686,0.727398
787,402.976,2,19.6057,24.3559,16.0031,1.28951,0.0310751,-0.343985,0.215923,0.943034,0.270229,0.743157
788,406.626,2,19.6441,24.3294,16.0401,1.27735,0.0315594,-0.345831,0.215929,0.93348,0.266557,0.761188
789,407.03,2,19.6696,24.2142,16.1589,1.26038,0.0324129,-0.346753,0.216087,0.927736,0.269144,0.758529
790,417.993,2,19.6229,24.0815,16.4694,1.28985,0.0327152,-0.345803,0.216541,0.924072,0.266066,0.745835
791,416.087,2,19.5577,24.0089,16.8545,1.29903,0.0324914,-0.34434,0.216889,0.929977,0.272559,0.74316
792,416.133,2,19.6243,23.9153,17.0456,1.31451,0.0320306,-0.344583,0.21726,0.957572,0.272243,0.731317
793,409.404,2,19.7024,23.9536,17.0134,1.31165,0.0313236,-0.348408,0.215893,0.978537,0.273939,0.730009
794,414.287,2,19.6546,24.0861,16.9211,1.31219,0.0320352,-0.344991,0.215396,0.963541,0.274986,0.725794
795,410.938,2,19.5441,24.1871,16.8703,1.30565,0.0321459,-0.340318,0.216085,0.969542,0.275462,0.72017
796,402.536,2,19.4987,24.2795,16.5147,1.30565,0.0321663,-0.338971,0.214101,0.942808,0.268712,0.70871
797,402.566,2,19.5248,24.2343,16.5438,1.31176,0.0311009,-0.339171,0.214768,0.945241,0.264949,0.69814
798,408.327,2,19.4909,24.2215,16.2773,1.32387,0.0304218,-0.338338,0.21445,0.949164,0.264691,0.694031
799,407.552,2,19.5973,24.2643,16.1989,1.32969,0.0299967,-0.341855,0.216249,0.944114,0.262336,0.697828
800,414.109,2,19.5873,24.3651,15.7696,1.32656,0.031093,-0.34181,0.214966,0.950563,0.264945,0.689007
801,413.183,2,19.4789,24.4978,15.5941,1.31938,0.0320779,-0.3367,0.214151,0.943048,0.26906,0.687281
802,406.358,2,19.4408,24.4719,15.7342,1.30377,0.0318422,-0.33404,0.21428,0.957254,0.271991,0.693463
803,405.021,2,19.4221,24.3499,15.9389,1.27711,0.032939,-0.335686,0.212184,0.947657,0.27391,0.693737
804,408.56,2,19.4382,24.2801,16.0017,1.26526,0.0335007,-0.336938,0.211396,0.947236,0.276866,0.696654
805,416.807,2,19.4888,24.2991,16.0382,1.2866,0.0333536,-0.338063,0.212518,0.932674,0.278578,0.700972
806,423.587,2,19.5701,24.3408,15.6872,1.30469,0.0338865,-0.340658,0.2154,0.922916,0.281991,0.698629
807,411.223,2,19.6313,24.3085,15.7055,1.29949,0.0340239,-0.342624,0.217392,0.918066,0.281826,0.69456
808,417.224,2,19.608,24.1902,15.7322,1.29448,0.0348751,-0.340053,0.218038,0.937182,0.277632,0.691467
809,411.341,2,19.6177,24.171,15.8592,1.27278,0.0363607,-0.342115,0.214897,0.921017,0.276586,0.693132
810,407.08,2,19.5454,24.1308,15.8436,1.27313,0.0359049,-0.339021,0.214389,0.925357,0.273318,0.686392
811,411.392,2,19.5355,24.1205,15.5974,1.26223,0.0370126,-0.338447,0.214177,0.926749,0.266518,0.681016
812,408.726,2,19.5199,24.1206,15.8201,1.25253,0.0373535,-0.337634,0.214,0.929962,0.259823,0.691717
813,404.51,2,19.5067,24.0365,15.9296,1.25389,0.0364511,-0.337447,0.212876,0.936272,0.256031,0.699723
814,420.153,2,19.564,24.0798,15.8189,1.2539,0.03701,-0.339569,0.214628,0.942669,0.259501,0.708242
815,413.651,2,19.5264,24.0897,15.8496,1.25948,0.0369001,-0.338002,0.214649,0.930546,0.258559,0.720247
816,413.242,2,19.5848,24.0725,16.0122,1.2661,0.036234,-0.340465,0.214978,0.933512,0.262986,0.721235
817,415.86,2,19.6986,24.0347,15.9666,1.2661,0.0364071,-0.344965,0.216409,0.91727,0.270165,0.726707
818,410.855,2,19.7083,24.0653,15.8924,1.2575,0.0363306,-0.345976,0.217116,0.905352,0.275543,0.730894
819,417.073,2,19.6269,24.0987,15.8837,1.25751,0.0366272,-0.342905,0.21788,0.900675,0.276191,0.73637
820,423.06,2,19.5934,24.0182,15.9388,1.26224,0.0371772,-0.341303,0.219505,0.902158,0.274248,0.746016
821,417.572,2,19.4972,23.9862,15.8459,1.27782,0.0369035,-0.338134,0.218394,0.911622,0.265923,0.74924
822,409.578,2,19.508,24.0205,15.6395,1.27781,0.036648,-0.337783,0.217135,0.906872,0.261238,0.755662
823,416.215,2,19.4988,23.901,15.518,1.27781,0.0367943,-0.337149,0.216412,0.926272,0.257811,0.757843
824,422.024,2,19.4859,23.8335,15.4983,1.29312,0.0364416,-0.33732,0.214291,0.9316,0.25838,0.768478
825,417.014,2,19.4656,23.8393,15.6169,1.31072,0.0355156,-0.337206,0.215217,0.928929,0.258129,0.763078
826,417.806,2,19.4398,23.8169,15.6106,1.31703,0.0354724,-0.336285,0.214699,0.923426,0.257034,0.765992
827,417.411,2,19.4194,23.8319,15.4773,1.31703,0.0354154,-0.335911,0.214982,0.926366,0.25935,0.757782
828,411.299,2,19.3601,23.907,15.4253,1.30645,0.0357636,-0.333134,0.214916,0.912748,0.257821,0.758742
829,408.028,2,19.447,23.944,15.273,1.30644,0.0355272,-0.337118,0.214782,0.905445,0.254959,0.752962
830,406.764,2,19.4369,23.9827,15.3596,1.30643,0.0350242,-0.335772,0.214145,0.908227,0.252495,0.743833
831,414.66,2,19.4577,23.9565,15.5665,1.31286,0.035073,-0.336521,0.212725,0.911878,0.250118,0.744268
832,416.878,2,19.4766,23.9747,15.7975,1.318,0.0351814,-0.337585,0.213425,0.926397,0.247748,0.736701
833,406.76,2,19.5442,23.9869,15.7777,1.31797,0.0342876,-0.339677,0.215273,0.927744,0.247872,0.735756
834,416.985,2,19.5769,23.943,15.6785,1.32745,0.0341132,-0.34115,0.215119,0.92255,0.247279,0.743647
835,422.646,2,19.6239,23.9709,15.5305,1.3215,0.0356203,-0.343168,0.215321,0.92303,0.242422,0.746265
836,423.019,2,19.5938,23.9727,15.3185,1.31976,0.0358513,-0.34196,0.216618,0.923754,0.246712,0.756146
837,425.516,2,19.5483,23.9673,15.1494,1.31251,0.0362479,-0.341146,0.21634,0.936148,0.254746,0.761412
838,423.881,2,19.5322,24.0451,15.1837,1.33039,0.0355694,-0.340752,0.216973,0.945143,0.253811,0.762778
839,417.736,2,19.5059,24.1465,15.2421,1.32349,0.0363015,-0.340259,0.216936,0.938298,0.249918,0.761866
840,418.289,2,19.4784,24.2846,15.5854,1.31695,0.0365685,-0.338766,0.216508,0.936793,0.248783,0.772506
841,421.98,2,19.4525,24.3703,15.7754,1.30093,0.0375595,-0.336479,0.216321,0.930828,0.249672,0.785259
842,417.842,2,19.4757,24.3735,15.9864,1.29465,0.0375476,-0.33576,0.21695,0.935347,0.253732,0.778968
843,413.922,2,19.4685,24.4257,16.0738,1.27271,0.0381788,-0.335394,0.217442,0.936483,0.258478,0.766313
844,421.303,2,19.5269,24.4771,16.0236,1.26465,0.0387679,-0.337409,0.217311,0.941881,0.262465,0.759293
845,419.857,2,19.5645,24.5241,15.9173,1.2536,0.0393841,-0.33879,0.218279,0.949553,0.264036,0.749839
846,417.585,2,19.5985,24.5877,15.7593,1.2536,0.0395283,-0.340782,0.218191,0.946569,0.261968,0.749346
847,417.221,2,19.5691,24.5981,15.7792,1.25704,0.0393732,-0.339895,0.217238,0.959502,0.258048,0.746998
848,414.761,2,19.5685,24.6292,15.7038,1.26547,0.038824,-0.339007,0.216224,0.95655,0.25388,0.755636
849,408.382,2,19.5952,24.5743,15.6584,1.25904,0.0387515,-0.339694,0.215401,0.951014,0.250667,0.756125
850,410.675,2,19.5722,24.6085,15.7359,1.26629,0.037988,-0.339392,0.215188,0.94991,0.249014,0.75426
851,414.902,2,19.6298,24.6474,15.7156,1.27641,0.0375184,-0.342605,0.215154,0.953039,0.248002,0.746882
852,410.165,2,19.6499,24.6825,15.7755,1.26958,0.0373534,-0.344494,0.214611,0.959168,0.249113,0.744004
853,414.845,2,19.5786,24.6819,15.818,1.26681,0.0376414,-0.341506,0.214742,0.966677,0.246254,0.741106
854,412.553,2,19.6204,24.6363,15.7563,1.26437,0.0377348,-0.343244,0.215116,0.957027,0.24642,0.741484
855,423.935,2,19.6615,24.5448,15.7308,1.26729,0.0382636,-0.344712,0.215836,0.947321,0.247872,0.747713
856,418.304,2,19.6265,24.4813,15.7586,1.26996,0.038282,-0.342785,0.21534,0.941242,0.249116,0.75389
857,419.155,2,19.6028,24.4536,15.8098,1.26652,0.0387639,-0.34143,0.215127,0.934313,0.248562,0.761831
858,415.765,2,19.6206,24.4151,15.8507,1.26281,0.0390523,-0.34356,0.214096,0.932876,0.245408,0.770603
859,404.332,2,19.6436,24.3825,15.9278,1.26967,0.0378708,-0.344986,0.214091,0.927666,0.246357,0.758473
860,408.655,2,19.6672,24.4248,15.8849,1.26967,0.0376642,-0.346057,0.214273,0.924254,0.245803,0.754979
861,413.162,2,19.6559,24.4795,15.8815,1.26967,0.0379802,-0.345938,0.213642,0.916764,0.245056,0.750501
862,409.606,2,19.6399,24.4625,15.9008,1.26765,0.037588,-0.345039,0.213502,0.917187,0.248266,0.747591
863,414.615,2,19.6278,24.4092,15.7691,1.26766,0.0379206,-0.344327,0.213214,0.915047,0.247898,0.746071
864,414.526,2,19.6309,24.3302,15.7224,1.26461,0.0379537,-0.344554,0.213485,0.910025,0.249384,0.753306
865,420.721,2,19.6572,24.2267,15.6076,1.26855,0.038263,-0.345716,0.21416,0.901231,0.251448,0.753032
866,418.136,2,19.659,24.1435,15.662,1.2691,0.0384969,-0.346692,0.213171,0.895535,0.254875,0.750411
867,421.1,2,19.6637,24.033,15.7276,1.27779,0.0384039,-0.347055,0.213185,0.896044,0.256299,0.747736
868,424.174,2,19.6733,23.9553,15.8133,1.28403,0.0384167,-0.347254,0.212596,0.906131,0.259424,0.744066
869,418.447,2,19.6859,23.9516,15.8599,1.273,0.0387527,-0.347203,0.213278,0.915584,0.262751,0.740129
870,417.334,2,19.6559,23.8981,15.9316,1.273,0.03896,-0.345651,0.213446,0.916593,0.265765,0.727197
871,420.612,2,19.6192,23.8777,16.0955,1.28649,0.0386309,-0.344651,0.213106,0.911729,0.26518,0.725299
872,413.292,2,19.6042,23.8538,16.2067,1.29493,0.0380901,-0.344669,0.212618,0.910635,0.262344,0.723271
873,420.172,2,19.6127,23.8289,16.3531,1.30073,0.0379155,-0.345663,0.21277,0.911879,0.262725,0.722865
874,412.526,2,19.5636,23.7774,16.4961,1.29596,0.0376631,-0.343966,0.213517,0.909812,0.263381,0.725545
875,423.615,2,19.4901,23.7919,16.5015,1.31186,0.0369417,-0.340286,0.213587,0.913384,0.265497,0.725146
876,415.143,2,19.4601,23.8262,16.6597,1.31185,0.036668,-0.339191,0.213511,0.921141,0.266769,0.722395
877,428.614,2,19.4622,23.8934,16.6793,1.31666,0.0368603,-0.339379,0.213646,0.938944,0.265627,0.724959
878,421.084,2,19.4735,23.9916,16.7159,1.30573,0.0374128,-0.338781,0.213684,0.948243,0.263984,0.732153
879,418.207,2,19.4859,24.0785,16.7042,1.30929,0.0372954,-0.338669,0.21354,0.948944,0.261649,0.734086
880,424.529,2,19.5087,24.1494,16.7941,1.30929,0.03731,-0.339449,0.214425,0.962287,0.261431,0.739645
881,414.125,2,19.4758,24.2684,16.8894,1.29751,0.0373848,-0.337149,0.215255,0.987749,0.258297,0.735848
882,419.427,2,19.4648,24.3381,16.9862,1.28728,0.0375935,-0.336628,0.215538,1.01139,0.256131,0.739233
883,427.27,2,19.4577,24.3779,17.1371,1.28665,0.0379396,-0.336736,0.215684,1.01406,0.254832,0.749821
884,429.43,2,19.4719,24.4402,17.2867,1.2902,0.0379075,-0.33742,0.215816,1.02747,0.2551,0.758089
885,420.25,2,19.5148,24.5027,17.2224,1.29019,0.0378772,-0.339011,0.215414,1.02921,0.256851,0.754313
886,411.998,2,19.5769,24.5436,17.1734,1.28686,0.037535,-0.342053,0.215826,1.02726,0.257455,0.75017
887,424.642,2,19.5836,24.5694,17.0317,1.28499,0.038033,-0.341997,0.216252,1.02677,0.255517,0.750115
888,412.843,2,19.577,24.5176,16.8856,1.27168,0.0380719,-0.341967,0.216418,1.03594,0.25627,0.748501
889,424.655,2,19.5611,24.4525,16.6726,1.26941,0.038449,-0.340807,0.215914,1.04038,0.257292,0.74654
890,417.988,2,19.5575,24.4242,16.4668,1.26764,0.0386776,-0.340005,0.215594,1.03931,0.256104,0.742309
891,423.872,2,19.5337,24.3548,16.3671,1.25855,0.0395745,-0.339318,0.215267,1.03384,0.256203,0.737057
892,423.312,2,19.4658,24.348,16.2992,1.25855,0.0399384,-0.336406,0.215669,1.02671,0.25697,0.733659
893,432.381,2,19.4804,24.3834,16.2186,1.26698,0.0401643,-0.337269,0.216385,1.0178,0.257133,0.73796
894,431.522,2,19.4697,24.4125,16.2118,1.27283,0.0404743,-0.336826,0.216972,1.01645,0.257745,0.733375
895,424.711,2,19.5009,24.445,16.246,1.27282,0.040035,-0.338096,0.217678,1.03064,0.261428,0.73392
896,419.289,2,19.5046,24.5061,16.1091,1.27282,0.0399871,-0.337769,0.217524,1.02798,0.260109,0.735033
897,426.365,2,19.5274,24.5168,15.9931,1.26874,0.0404443,-0.338202,0.217759,1.0263,0.258622,0.73951
898,415.035,2,19.5697,24.6017,15.9123,1.26498,0.0404063,-0.340138,0.218316,1.01651,0.257544,0.739334
899,419.257,2,19.5752,24.6241,15.8555,1.26886,0.0402711,-0.340848,0.217841,1.00963,0.256232,0.739374
900,419.21,2,19.5968,24.6582,15.8717,1.26886,0.0402462,-0.342207,0.217679,1.00596,0.255302,0.738174
901,423.28,2,19.5965,24.6714,15.8623,1.26887,0.0404658,-0.341764,0.217995,1.00647,0.252988,0.740599
902,421.499,2,19.5998,24.6412,15.7838,1.26379,0.0407476,-0.341529,0.218454,1.00823,0.251788,0.740471
903,422.485,2,19.6397,24.5927,15.8068,1.26027,0.041132,-0.343198,0.219265,1.00311,0.249764,0.741904
904,415.854,2,19.6368,24.5384,15.7219,1.2655,0.0406702,-0.34326,0.218951,0.999906,0.248376,0.74191
905,417.566,2,19.6127,24.4916,15.7935,1.26671,0.0405298,-0.342244,0.218586,0.993444,0.247414,0.745654
906,423.781,2,19.6162,24.4974,15.8783,1.27004,0.0406432,-0.342348,0.217982,0.994355,0.246288,0.745387
907,416.677,2,19.6261,24.513,15.8442,1.27317,0.0405075,-0.342566,0.217789,0.993115,0.242634,0.747217
908,420.311,2,19.6609,24.5174,15.6962,1.27317,0.0404314,-0.343892,0.217325,0.998089,0.240994,0.75171
909,422.447,2,19.6817,24.5404,15.6764,1.27125,0.0406318,-0.344756,0.216976,1.00146,0.241715,0.748719
910,416.852,2,19.6838,24.5665,15.6938,1.26489,0.0407785,-0.34474,0.217346,1.00172,0.242257,0.74498
911,425.524,2,19.6486,24.5725,15.6332,1.26726,0.0410049,-0.343505,0.216647,1.00033,0.23996,0.751172
912,424.146,2,19.6036,24.5664,15.6476,1.26727,0.0413004,-0.341323,0.216199,0.99888,0.238166,0.755247
913,428.299,2,19.6097,24.5896,15.7049,1.26728,0.0417011,-0.34115,0.216599,0.994801,0.236776,0.762154
914,426.328,2,19.6,24.6655,15.6091,1.26868,0.0419405,-0.340833,0.216934,0.991968,0.234569,0.765649
915,417.787,2,19.5794,24.7255,15.5069,1.26162,0.0421522,-0.339734,0.217203,0.991245,0.23207,0.771091
916,416.261,2,19.5668,24.7208,15.4945,1.26027,0.0418795,-0.338893,0.217159,0.994066,0.232331,0.771094
917,421.995,2,19.5902,24.7142,15.5151,1.25824,0.042081,-0.339633,0.217275,0.988161,0.232685,0.772372
918,429.368,2,19.5865,24.6957,15.5698,1.26124,0.0422723,-0.339445,0.217036,0.98647,0.231848,0.778335
919,418.845,2,19.5575,24.6469,15.4696,1.26124,0.0423221,-0.338141,0.217092,0.98532,0.229674,0.778378
920,417.729,2,19.5501,24.6306,15.3569,1.26256,0.0421357,-0.337635,0.217327,0.985229,0.227818,0.780247
921,421.499,2,19.5672,24.6188,15.2548,1.2655,0.0420711,-0.338002,0.217723,0.98821,0.224609,0.783925
922,426.099,2,19.5917,24.5467,15.2257,1.26426,0.0424387,-0.339527,0.217707,0.99459,0.22178,0.78417
923,420.098,2,19.5984,24.4904,15.2402,1.25999,0.0426163,-0.3397,0.218094,0.997508,0.220118,0.785531
924,416.023,2,19.5986,24.437,15.2687,1.26253,0.0424482,-0.339829,0.217706,0.996472,0.217502,0.787214
925,423.598,2,19.6389,24.3889,15.2238,1.26578,0.0424059,-0.341545,0.218733,0.994433,0.215884,0.789358
926,421.871,2,19.653,24.3796,15.281,1.27231,0.0421676,-0.342111,0.21942,0.992836,0.214059,0.790038
927,423.476,2,19.6481,24.4086,15.3447,1.27159,0.0423231,-0.342141,0.219305,0.993301,0.213219,0.791933
928,433.803,2,19.64,24.3705,15.3106,1.2716,0.0427429,-0.34217,0.218976,0.993007,0.214119,0.796201
929,426.746,2,19.665,24.338,15.2748,1.2716,0.0428147,-0.342835,0.219253,0.988817,0.217055,0.792696
930,427.534,2,19.6612,24.3124,15.2253,1.27335,0.0429474,-0.342414,0.219102,0.985029,0.218946,0.789115
931,410.116,2,19.6582,24.2738,15.1782,1.27141,0.0425663,-0.342383,0.21877,0.980336,0.220062,0.785694
