iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,372.124,2,19.0043,33.6258,22.9245,1.19825,2.22045e-16,0.439892,1.14888,0.604264,0.841298
752,372.895,2,19.0103,33.691,22.6035,1.20059,2.22045e-16,0.439212,1.1479,0.600526,0.837867
753,372.873,2,19.0338,33.7915,21.9505,1.20093,2.22045e-16,0.440067,1.15592,0.595169,0.838375
754,367.605,2,19.0598,33.9069,21.8393,1.1918,2.22045e-16,0.440111,1.17056,0.591628,0.835666
755,371.373,2,19.0574,33.9713,21.4199,1.19463,2.22045e-16,0.440095,1.148,0.589732,0.836703
756,375.951,2,19.0603,34.0255,21.2808,1.20373,2.22045e-16,0.440678,1.13291,0.586225,0.841378
757,373.509,2,19.0511,34.0651,21.1156,1.20248,2.22045e-16,0.440043,1.15035,0.583881,0.850911
758,377.647,2,19.0502,34.135,21.1847,1.21265,2.22045e-16,0.439361,1.13606,0.581205,0.852654
759,376.576,2,19.0427,34.2064,21.4078,1.21927,2.22045e-16,0.43951,1.11287,0.578696,0.859133
760,371.066,2,19.0325,34.1987,21.6511,1.21176,2.22045e-16,0.438171,1.12687,0.578226,0.861497
761,377.487,2,19.0331,34.204,21.7726,1.21342,2.22045e-16,0.437044,1.14248,0.577256,0.8823
762,377.282,2,19.0273,34.2194,21.6754,1.21785,2.22045e-16,0.43597,1.14287,0.576881,0.883393
763,377.378,2,19.0286,34.2344,21.5232,1.21868,2.22045e-16,0.437072,1.14325,0.577572,0.89637
764,372.887,2,19.0465,34.2068,21.287,1.2131,2.22045e-16,0.437585,1.14428,0.57978,0.897331
765,367.082,2,19.0509,34.1226,21.1424,1.20436,2.22045e-16,0.437511,1.13084,0.583262,0.878437
766,365.9,2,19.035,34.0688,20.9033,1.19704,2.22045e-16,0.438592,1.11303,0.58459,0.861923
767,374.004,2,19.0469,33.8996,20.8479,1.19758,2.22045e-16,0.439605,1.10503,0.589055,0.880162
768,375.258,2,19.0419,33.8238,20.9387,1.20096,2.22045e-16,0.441211,1.09906,0.593615,0.884389
769,378.282,2,19.0369,33.7059,21.1298,1.20224,2.22045e-16,0.441222,1.11392,0.600705,0.908589
770,380.975,2,19.0234,33.686,21.3696,1.20788,2.22045e-16,0.441486,1.11353,0.605167,0.933854
771,381.771,2,19.0259,33.67,21.9275,1.21705,7.98314e-07,0.440536,1.11742,0.606004,0.930959
772,377.112,2,19.014,33.683,22.513,1.21843,6.25053e-07,0.441593,1.10903,0.606813,0.927152
773,379.306,2,19.0115,33.7125,22.8011,1.2175,4.90592e-07,0.441044,1.12544,0.607916,0.943295
774,376.363,2,19.0406,33.7719,22.8173,1.21722,3.85987e-07,0.43939,1.11893,0.606243,0.945672
775,372.654,2,19.0279,33.7789,22.8203,1.21299,3.04413e-07,0.438855,1.10793,0.605383,0.941433
776,374.444,2,19.0328,33.7364,22.4082,1.21147,2.40647e-07,0.439708,1.11282,0.60388,0.930603
777,376.843,2,19.0535,33.7528,22.202,1.21327,1.90684e-07,0.440682,1.11095,0.60166,0.930686
778,369.941,2,19.0576,33.7743,22.0539,1.20511,1.51445e-07,0.440214,1.10973,0.601512,0.930225
779,372.821,2,19.0731,33.7824,21.518,1.20455,1.20556e-07,0.440588,1.11631,0.601694,0.909332
780,373.105,2,19.0741,33.8038,21.1293,1.20718,9.61855e-08,0.440743,1.09846,0.599383,0.898159
781,374.982,2,19.0845,33.7299,20.9283,1.211,7.69139e-08,0.440757,1.10253,0.596962,0.880516
782,373.004,2,19.0733,33.7032,21.1252,1.21133,6.16403e-08,0.440861,1.09703,0.59836,0.869056
783,372.983,2,19.0704,33.7048,21.2253,1.21003,4.95085e-08,0.441504,1.10853,0.597289,0.859431
784,375.177,2,19.0823,33.743,21.071,1.20981,3.9851e-08,0.440564,1.11075,0.59569,0.874599
785,374.782,2,19.0711,33.7753,20.8993,1.20995,3.21466e-08,0.440434,1.11688,0.597214,0.872294
786,380.875,2,19.0918,33.8085,20.9996,1.21358,2.59869e-08,0.439782,1.14744,0.598553,0.880417
787,382.182,2,19.1071,33.7992,20.7875,1.21929,2.10519e-08,0.439381,1.1717,0.597059,0.883393
788,381.829,2,19.1026,33.8299,20.6414,1.22156,1.70897e-08,0.439033,1.18867,0.596395,0.899826
789,381.007,2,19.0916,33.8772,20.9353,1.22456,1.39019e-08,0.439074,1.18128,0.595592,0.914912
790,387.234,2,19.0949,33.8849,20.9873,1.23144,1.13319e-08,0.439523,1.18712,0.595581,0.938772
791,387.445,2,19.0932,33.9312,21.0024,1.23786,9.25575e-09,0.439555,1.18956,0.59222,0.962642
792,382.867,2,19.0801,33.9448,21.2135,1.23817,7.57511e-09,0.439666,1.18335,0.589434,0.983466
793,381.073,2,19.0662,33.9941,21.4351,1.23826,6.21194e-09,0.439687,1.1663,0.587557,0.995353
794,380.986,2,19.0479,34.0291,21.5024,1.23908,5.10409e-09,0.440964,1.15979,0.583723,0.993543
795,374.874,2,19.0447,34.0681,21.4709,1.23385,4.20197e-09,0.441415,1.15287,0.581016,0.982215
796,374.818,2,19.0495,34.128,21.4185,1.22734,3.46595e-09,0.441203,1.157,0.579751,0.980776
797,377.789,2,19.0771,34.1874,21.3823,1.22692,2.86429e-09,0.439634,1.15639,0.580359,0.973806
798,371.543,2,19.0882,34.1993,20.7568,1.22017,2.37155e-09,0.439323,1.14342,0.578731,0.973358
799,376.544,2,19.0948,34.1861,20.0706,1.2238,1.96723e-09,0.44039,1.12077,0.578719,0.95519
800,371.788,2,19.0918,34.1835,19.7669,1.22018,1.63486e-09,0.440219,1.1043,0.578302,0.949283
801,370.787,2,19.1053,34.159,19.6368,1.2171,1.36113e-09,0.440184,1.07762,0.578725,0.947863
802,375.333,2,19.0904,34.1802,19.6368,1.21821,1.13528e-09,0.440709,1.06898,0.580361,0.942058
803,382.063,2,19.0771,34.1916,19.7957,1.22661,9.48601e-10,0.44068,1.06589,0.581833,0.933737
804,389.036,2,19.0709,34.2041,19.7313,1.23902,7.94025e-10,0.440034,1.06974,0.583248,0.937548
805,380.34,2,19.0696,34.1823,19.7414,1.24209,6.65804e-10,0.439493,1.0591,0.583072,0.941514
806,372.856,2,19.0751,34.2194,19.567,1.23909,5.59259e-10,0.438529,1.04608,0.583805,0.928986
807,381.091,2,19.071,34.1892,19.5601,1.24479,4.70571e-10,0.437827,1.03924,0.583021,0.922144
808,383.3,2,19.0846,34.1766,19.1356,1.25102,3.96622e-10,0.437902,1.03644,0.579193,0.923902
809,379.857,2,19.0901,34.1654,18.7477,1.25182,3.34858e-10,0.438586,1.03609,0.578215,0.923821
810,373.245,2,19.0992,34.2155,18.6735,1.24643,2.83183e-10,0.439146,1.02187,0.577295,0.928809
811,379.501,2,19.1233,34.2053,18.6427,1.24784,2.39878e-10,0.439059,1.02027,0.576531,0.930625
812,372.64,2,19.1291,34.1518,18.7807,1.24268,2.03528e-10,0.439132,1.01041,0.577488,0.930257
813,375.735,2,19.1386,34.1642,18.8749,1.24179,1.72966e-10,0.43908,0.99948,0.579528,0.930047
814,376.428,2,19.1275,34.146,18.7082,1.23904,1.47228e-10,0.439219,1.00128,0.583216,0.934451
815,376.37,2,19.1181,34.1644,18.9272,1.23739,1.2552e-10,0.438442,1.00052,0.586343,0.937318
816,378.581,2,19.1097,34.1747,19.0355,1.238,1.0718e-10,0.438338,0.992895,0.588815,0.947017
817,377.399,2,19.1048,34.1897,18.682,1.23522,9.16619e-11,0.437732,1.00488,0.590076,0.954458
818,383.356,2,19.1089,34.2455,18.3703,1.23807,7.85114e-11,0.437881,1.01061,0.591068,0.968973
819,377.741,2,19.1035,34.2828,18.6037,1.2356,6.735e-11,0.437781,1.01391,0.591959,0.978645
820,376.859,2,19.0975,34.2847,18.8082,1.23238,5.78625e-11,0.438104,1.01932,0.593862,0.98315
821,379.383,2,19.0919,34.3121,18.6863,1.23496,4.97858e-11,0.438034,1.01303,0.593688,0.981794
822,387.594,2,19.077,34.3802,18.5872,1.24533,4.28997e-11,0.438447,1.00473,0.592792,0.97918
823,376.965,2,19.0728,34.4364,18.7989,1.24593,3.70203e-11,0.43865,0.991856,0.591783,0.972254
824,374.539,2,19.0663,34.5142,18.8489,1.24163,3.19929e-11,0.438746,0.988393,0.591767,0.974983
825,376.214,2,19.0701,34.6,18.984,1.2394,2.76879e-11,0.439188,0.982321,0.591923,0.98052
826,374.748,2,19.0726,34.666,19.1483,1.23524,2.39962e-11,0.439165,0.990643,0.590573,0.981163
827,370.199,2,19.0926,34.6636,19.4401,1.22805,2.0826e-11,0.438287,0.990961,0.587673,0.990205
828,368.282,2,19.1054,34.6528,19.6286,1.21978,1.80998e-11,0.438289,0.991057,0.585724,0.998114
829,381.542,2,19.1056,34.6953,19.691,1.22369,1.57521e-11,0.438157,0.991771,0.585092,1.00865
830,382.666,2,19.1082,34.7405,19.8387,1.22759,1.37277e-11,0.437993,0.994717,0.58386,1.02038
831,379.654,2,19.1008,34.7522,19.8782,1.22973,1.19796e-11,0.437789,0.988122,0.582497,1.0313
832,375.268,2,19.0995,34.741,20.0775,1.22807,1.04681e-11,0.437636,0.982317,0.582935,1.0349
833,381.766,2,19.0863,34.7162,20.0047,1.23173,9.15939e-12,0.436677,0.984212,0.582855,1.03705
834,383.008,2,19.0643,34.7202,20.1781,1.23385,8.02484e-12,0.436963,0.991033,0.582129,1.04926
835,377.033,2,19.0734,34.6932,20.2257,1.23169,7.03995e-12,0.437307,0.996364,0.582725,1.04859
836,377.341,2,19.0694,34.6688,20.0144,1.23254,6.18387e-12,0.43772,0.990827,0.582487,1.04183
837,380.911,2,19.078,34.6635,20.0845,1.23501,5.43882e-12,0.438666,0.988273,0.582197,1.04147
838,375.79,2,19.0765,34.6674,20.2896,1.23089,4.78956e-12,0.439151,0.989373,0.582557,1.05253
839,383.733,2,19.0782,34.637,20.4213,1.23459,4.22307e-12,0.439184,0.991588,0.581149,1.05907
840,383.905,2,19.0755,34.6542,20.4095,1.23925,3.72818e-12,0.439078,0.984559,0.579328,1.06598
841,375.603,2,19.0824,34.6514,20.2994,1.23506,3.29532e-12,0.439478,0.990265,0.57745,1.07059
842,383.005,2,19.0569,34.6542,20.4113,1.23766,2.91625e-12,0.439854,0.990837,0.576364,1.07595
843,379.099,2,19.0408,34.6429,20.4804,1.2383,2.58387e-12,0.43946,0.990356,0.574751,1.07374
844,379.851,2,19.0339,34.6769,20.6932,1.2379,2.2921e-12,0.439046,0.996384,0.57309,1.07756
845,376.907,2,19.0289,34.6859,20.6875,1.23583,2.03567e-12,0.438775,0.994123,0.573322,1.08136
846,381.405,2,19.0213,34.685,20.7037,1.23733,1.81004e-12,0.438083,0.993308,0.573092,1.08653
847,385.281,2,19.0422,34.669,20.7487,1.24038,1.61127e-12,0.438437,0.997631,0.572173,1.09384
848,382.142,2,19.0447,34.6856,20.8298,1.23965,1.43597e-12,0.438912,1.00563,0.572137,1.10246
849,378.579,2,19.0501,34.6816,21.0332,1.2366,1.28119e-12,0.439037,1.01363,0.572056,1.10767
850,375.163,2,19.0447,34.6631,20.9854,1.23271,1.14437e-12,0.439091,1.02149,0.57184,1.10085
851,380.472,2,19.044,34.6344,20.9877,1.23289,1.0233e-12,0.439299,1.02045,0.574641,1.10013
852,381.866,2,19.0422,34.6208,20.9947,1.23333,9.16041e-13,0.439021,1.02458,0.577216,1.10088
853,374.084,2,19.0315,34.5829,21.1063,1.22848,8.20919e-13,0.438841,1.02343,0.578613,1.10527
854,371.948,2,19.0431,34.5719,21.0939,1.22376,7.36467e-13,0.438517,1.02446,0.579462,1.09943
855,376.903,2,19.0612,34.5437,21.0313,1.22327,6.6141e-13,0.43864,1.02375,0.580404,1.09305
856,382.425,2,19.0612,34.5634,20.9812,1.22545,5.9463e-13,0.439082,1.02495,0.580551,1.09521
857,375.394,2,19.0694,34.5532,20.9357,1.22278,5.35153e-13,0.439352,1.02512,0.579863,1.09827
858,379.413,2,19.0814,34.5552,20.9194,1.22509,4.82124e-13,0.439622,1.02555,0.578646,1.08634
859,371.259,2,19.0832,34.5527,20.9331,1.22145,4.34797e-13,0.440173,1.02201,0.577979,1.08009
860,375.126,2,19.0691,34.5817,21.088,1.22105,3.92515e-13,0.439966,1.01841,0.576831,1.07584
861,373.299,2,19.0584,34.5879,21.0693,1.21926,3.54702e-13,0.440275,1.01758,0.576439,1.06892
862,369.914,2,19.0589,34.6042,21.0092,1.21512,3.20853e-13,0.440301,1.02211,0.575534,1.06129
863,372.293,2,19.067,34.6248,21.0211,1.21395,2.90521e-13,0.440322,1.01986,0.574029,1.0547
864,374.848,2,19.0672,34.6225,20.9972,1.2134,2.63314e-13,0.440207,1.01826,0.573251,1.05627
865,370.217,2,19.0588,34.6421,21.1565,1.21177,2.38887e-13,0.440207,1.01167,0.573726,1.04711
866,377.834,2,19.0539,34.6906,21.1755,1.21435,2.16935e-13,0.440382,1.00702,0.575689,1.0395
867,380.08,2,19.0495,34.7383,21.423,1.21752,1.97189e-13,0.440779,1.00522,0.57672,1.03502
868,378.412,2,19.0437,34.8019,21.5462,1.21797,1.79409e-13,0.441233,1.00846,0.577219,1.03759
869,372.666,2,19.0356,34.8566,21.4393,1.21486,1.63385e-13,0.441049,1.01558,0.576921,1.03786
870,374.273,2,19.0406,34.8974,21.3979,1.21417,1.48931e-13,0.441069,1.01738,0.57675,1.03419
871,370.134,2,19.0483,34.9084,21.2352,1.21213,1.35881e-13,0.440673,1.01962,0.576771,1.0229
872,373.123,2,19.0481,34.9486,21.2386,1.21144,1.24087e-13,0.440508,1.01993,0.577023,1.01814
873,370.846,2,19.0501,34.9933,21.3739,1.20977,1.13419e-13,0.440328,1.02054,0.576283,1.01331
874,375.331,2,19.0515,35.0177,21.2719,1.20878,1.03762e-13,0.440067,1.0274,0.575904,1.01789
875,378.282,2,19.0438,35.0064,21.0592,1.21094,9.50112e-14,0.439935,1.02864,0.575244,1.01688
876,380.187,2,19.04,34.9909,20.8309,1.21426,2.66095e-07,0.439913,1.02483,0.575318,1.01681
877,380.965,2,19.0309,34.9666,20.7065,1.21718,2.44025e-07,0.44032,1.02627,0.575484,1.0148
878,381.759,2,19.0386,34.9327,20.5692,1.22007,2.23977e-07,0.440287,1.02722,0.575348,1.01638
879,385.035,2,19.0437,34.91,20.5593,1.22435,2.05748e-07,0.440342,1.02836,0.575056,1.01874
880,377.474,2,19.0428,34.8892,20.7129,1.22508,1.8916e-07,0.440104,1.02851,0.574956,1.01545
881,372.203,2,19.0449,34.8935,20.7751,1.22267,1.74053e-07,0.440579,1.02685,0.574305,1.0147
882,373.209,2,19.0535,34.8876,20.841,1.22197,1.60283e-07,0.440891,1.01886,0.574485,1.01273
883,379.466,2,19.0507,34.9037,20.8884,1.22419,1.47722e-07,0.441257,1.01794,0.575056,1.00716
884,375.72,2,19.0537,34.9285,20.9357,1.22406,1.36255e-07,0.441647,1.02248,0.575653,0.998133
885,378.991,2,19.0436,34.9408,20.9972,1.22611,1.25777e-07,0.441611,1.01741,0.576411,0.995998
886,375.759,2,19.0471,34.9509,20.9533,1.2275,1.16196e-07,0.44146,1.00905,0.576603,0.990704
887,374.378,2,19.0441,34.9348,21.0582,1.22694,1.07428e-07,0.441068,1.00519,0.577349,0.98945
888,379.376,2,19.0396,34.9144,21.2404,1.22764,9.93986e-08,0.440811,1.00516,0.578366,0.99386
889,377.654,2,19.0338,34.9107,21.2793,1.2284,9.20392e-08,0.441174,1.01072,0.578104,0.985949
890,380.576,2,19.0318,34.9078,21.3437,1.22935,8.52891e-08,0.441125,1.01988,0.578871,0.982693
891,380.042,2,19.0392,34.9123,21.3046,1.22971,7.90931e-08,0.440969,1.03297,0.579098,0.978136
892,377.811,2,19.053,34.9147,21.2191,1.22846,7.34016e-08,0.441043,1.04481,0.57923,0.977033
893,373.031,2,19.0589,34.9016,21.086,1.22532,6.81695e-08,0.441391,1.05058,0.579381,0.977846
894,369.309,2,19.0572,34.891,21.0332,1.22125,6.33564e-08,0.4411,1.05683,0.579877,0.973941
895,369.406,2,19.0612,34.8699,21.051,1.21815,5.89254e-08,0.440704,1.05868,0.58069,0.969657
896,369.523,2,19.0642,34.8369,21.073,1.21581,5.48433e-08,0.440464,1.06045,0.581381,0.962017
897,368.724,2,19.07,34.8141,21.0653,1.2125,5.108e-08,0.440072,1.06714,0.58215,0.956406
898,373.434,2,19.0615,34.7911,21.1407,1.21082,4.76081e-08,0.440102,1.07033,0.583215,0.95824
899,372.391,2,19.049,34.7499,21.1152,1.20953,4.44029e-08,0.440339,1.07079,0.583436,0.957807
900,367.628,2,19.0404,34.687,21.0682,1.20622,4.14418e-08,0.440315,1.07562,0.584116,0.952926
901,366.321,2,19.0344,34.6447,21.0449,1.20354,3.87045e-08,0.440348,1.07613,0.584616,0.945262
902,373.079,2,19.0373,34.6228,21.1155,1.20319,3.61722e-08,0.440369,1.08064,0.585253,0.940521
903,372.015,2,19.0381,34.5929,21.2131,1.20318,3.3828e-08,0.44018,1.08301,0.585561,0.933281
904,380.052,2,19.0363,34.5535,21.2416,1.20671,3.16566e-08,0.440292,1.07879,0.585629,0.930727
905,379.513,2,19.0412,34.5392,21.3861,1.20935,2.96439e-08,0.440616,1.07972,0.584915,0.927981
906,381.411,2,19.0412,34.5397,21.4955,1.21267,2.77771e-08,0.440545,1.07977,0.584215,0.926512
907,374.553,2,19.0377,34.5365,21.5195,1.21382,2.60445e-08,0.440673,1.07344,0.584112,0.923344
908,369.311,2,19.0262,34.5381,21.507,1.21304,2.44354e-08,0.440422,1.06677,0.584427,0.918874
909,372.484,2,19.0237,34.5312,21.4943,1.21267,2.29401e-08,0.44023,1.0666,0.5849,0.915768
910,377.546,2,19.0197,34.5242,21.4094,1.21478,2.15497e-08,0.440015,1.06531,0.585689,0.910588
911,373.07,2,19.0184,34.5299,21.465,1.2144,2.0256e-08,0.440211,1.06978,0.585818,0.904893
912,373.512,2,19.0216,34.5324,21.4958,1.2144,2.0256e-08,0.440131,1.0733,0.585601,0.900119
913,366.384,2,19.0201,34.5059,21.604,1.2117,1.9063e-08,0.440369,1.07371,0.585927,0.895507
914,370.387,2,19.0179,34.4801,21.6698,1.21118,1.7951e-08,0.440249,1.07308,0.586345,0.889912
915,374.393,2,19.0206,34.4633,21.7476,1.21207,1.69139e-08,0.440248,1.07049,0.586531,0.888029
916,374.219,2,19.0229,34.4525,21.8283,1.21291,1.5946e-08,0.440213,1.06844,0.587076,0.884895
917,367.886,2,19.0267,34.4349,21.844,1.21066,1.50422e-08,0.440026,1.07191,0.587598,0.881461
918,369.315,2,19.0254,34.4117,21.7809,1.20962,1.41978e-08,0.439801,1.07279,0.58856,0.876454
919,373.196,2,19.0243,34.3887,21.799,1.21024,1.34085e-08,0.439367,1.0691,0.588846,0.875967
920,376.596,2,19.0297,34.3908,21.8456,1.21049,1.26701e-08,0.439251,1.07216,0.589051,0.880054
921,376.377,2,19.0317,34.3755,21.8454,1.21123,1.19791e-08,0.439202,1.07537,0.588853,0.880395
922,375.546,2,19.0321,34.3674,21.8038,1.21109,1.1332e-08,0.43936,1.07624,0.588749,0.885246
923,376.675,2,19.0344,34.3468,21.7316,1.21206,1.07257e-08,0.43934,1.07336,0.589238,0.888077
924,373.621,2,19.0342,34.3442,21.8058,1.21164,1.01574e-08,0.43937,1.07289,0.589735,0.889894
925,376.747,2,19.0365,34.3527,21.8083,1.21237,9.62433e-09,0.439297,1.07583,0.589826,0.889602
926,386.26,2,19.0404,34.3735,21.72,1.21487,9.12409e-09,0.43917,1.07915,0.590253,0.898214
927,381.905,2,19.0386,34.4055,21.6879,1.21684,8.6544e-09,0.439244,1.08128,0.590053,0.900106
928,382.554,2,19.0371,34.4258,21.6455,1.21929,1.28181e-07,0.439688,1.08432,0.590009,0.897629
929,378.093,2,19.0394,34.4459,21.7014,1.22042,1.21708e-07,0.439619,1.08653,0.589535,0.895389
930,377.387,2,19.0395,34.4591,21.7415,1.22112,1.15622e-07,0.439433,1.08925,0.589009,0.894166
931,372.966,2,19.0407,34.4771,21.881,1.22058,1.09895e-07,0.43935,1.08921,0.588709,0.892574
932,372.155,2,19.0345,34.4802,21.941,1.22028,1.04504e-07,0.438939,1.08772,0.588282,0.889879
933,373.775,2,19.0282,34.4857,22.0609,1.2199,9.94274e-08,0.438736,1.08706,0.587877,0.890506
934,371.074,2,19.0251,34.4958,22.0686,1.21874,9.46435e-08,0.438618,1.08828,0.587619,0.888685
935,374.374,2,19.0274,34.4904,22.1093,1.21902,9.01336e-08,0.438421,1.08769,0.586935,0.887452
936,375.322,2,19.03,34.4708,22.2391,1.2185,8.588e-08,0.43856,1.09072,0.586144,0.890017
937,373.813,2,19.0259,34.4605,22.3178,1.21767,8.18661e-08,0.438693,1.09389,0.58651,0.889551
938,367.831,2,19.0226,34.4379,22.3762,1.21604,7.80767e-08,0.438663,1.09184,0.586711,0.886914
939,373.651,2,19.0237,34.4198,22.4573,1.21532,7.44975e-08,0.43883,1.09333,0.587428,0.886966
940,367.964,2,19.0244,34.4033,22.5153,1.21321,7.11154e-08,0.43891,1.0966,0.587723,0.884088
941,376.99,2,19.026,34.3896,22.5706,1.21382,6.79179e-08,0.438921,1.09942,0.587992,0.882983
942,373.395,2,19.0266,34.3837,22.6046,1.21352,6.48936e-08,0.438867,1.10223,0.588029,0.8808
943,371.64,2,19.0313,34.3618,22.604,1.21273,6.20319e-08,0.43886,1.10483,0.587792,0.879012
944,375.08,2,19.0338,34.3448,22.6154,1.21301,5.93229e-08,0.438832,1.10684,0.587701,0.877489
945,378.42,2,19.0392,34.3275,22.6006,1.21394,5.67571e-08,0.438812,1.11064,0.588234,0.875593
946,374.853,2,19.0437,34.3185,22.4928,1.21306,5.43261e-08,0.438747,1.1178,0.588772,0.875761
947,373.145,2,19.0435,34.312,22.4528,1.21189,5.20216e-08,0.438488,1.12134,0.589731,0.877021
948,370.246,2,19.0438,34.3056,22.4053,1.21071,4.98363e-08,0.438294,1.12131,0.589793,0.877204
949,369.023,2,19.0392,34.314,22.3883,1.20908,4.7763e-08,0.438082,1.11881,0.590222,0.879884
950,373.985,2,19.0355,34.3267,22.3823,1.20927,4.57952e-08,0.438158,1.11936,0.590636,0.877341
951,377.642,2,19.0363,34.343,22.3492,1.20997,4.39268e-08,0.438354,1.12047,0.591034,0.877516
952,376.783,2,19.0359,34.3595,22.3631,1.21074,4.21519e-08,0.438385,1.11928,0.591078,0.877888
953,375.429,2,19.0363,34.3674,22.4142,1.21051,4.04652e-08,0.438519,1.11771,0.591642,0.881614
954,372.479,2,19.0397,34.3649,22.383,1.20955,3.88618e-08,0.438547,1.11732,0.592282,0.883947
955,372.211,2,19.0401,34.3647,22.4133,1.20926,3.73368e-08,0.438744,1.11359,0.592576,0.884505
956,376.691,2,19.0405,34.3632,22.4583,1.20972,0.000140152,0.438714,1.11287,0.592803,0.884321
957,376.625,2,19.0413,34.362,22.5101,1.20996,0.000134758,0.438618,1.1163,0.592937,0.884067
958,377.999,2,19.0412,34.3643,22.5776,1.21078,0.000129622,0.438633,1.1167,0.593052,0.884312
959,370.33,2,19.0413,34.3573,22.6044,1.20983,0.00012473,0.438662,1.11602,0.593316,0.883701
960,373.537,2,19.0438,34.3569,22.701,1.20947,0.000120069,0.438692,1.1167,0.593171,0.884395
961,372.235,2,19.0469,34.3481,22.7736,1.20897,0.000115625,0.438892,1.11694,0.593242,0.883578
962,371.743,2,19.0478,34.3347,22.7704,1.20844,0.000111387,0.439085,1.11878,0.593722,0.880476
963,375.867,2,19.0474,34.3262,22.6709,1.20863,0.000107345,0.439186,1.1215,0.593987,0.879311
964,376.157,2,19.0473,34.3289,22.596,1.20873,0.000103487,0.43909,1.12515,0.593804,0.879367
965,371.036,2,19.0466,34.3244,22.5846,1.20743,9.98033e-05,0.439278,1.1281,0.593863,0.87985
966,373.218,2,19.0434,34.3165,22.6237,1.20664,9.62857e-05,0.439386,1.13188,0.594241,0.879787
967,372.161,2,19.0413,34.3035,22.6694,1.20614,9.29252e-05,0.439487,1.13352,0.594676,0.877956
968,372.895,2,19.0408,34.2973,22.6463,1.20605,8.97135e-05,0.439659,1.13344,0.594928,0.876188
969,372.699,2,19.044,34.2899,22.6633,1.20612,8.66431e-05,0.439636,1.13372,0.595069,0.873435
970,369.43,2,19.0454,34.2798,22.6685,1.20492,8.37067e-05,0.439561,1.13579,0.595633,0.872231
971,372.625,2,19.0437,34.2731,22.6381,1.20468,8.08974e-05,0.439592,1.13494,0.596089,0.872138
972,377.148,2,19.0424,34.2831,22.5606,1.20544,7.82089e-05,0.439791,1.13212,0.596334,0.873542
973,376.384,2,19.0365,34.2905,22.536,1.20604,7.56352e-05,0.439882,1.13079,0.59684,0.873344
974,371.165,2,19.0378,34.2942,22.559,1.20552,7.31704e-05,0.439716,1.12933,0.597295,0.873471
975,366.387,2,19.0383,34.2869,22.546,1.20381,7.08092e-05,0.439621,1.12899,0.598072,0.873168
976,364.838,2,19.0378,34.264,22.6156,1.20175,6.85466e-05,0.439526,1.12811,0.599316,0.873133
977,367.492,2,19.035,34.2424,22.6823,1.20041,6.63776e-05,0.439534,1.12644,0.600159,0.873848
978,365.739,2,19.0344,34.2181,22.6881,1.19856,6.42979e-05,0.439723,1.12825,0.600948,0.872711
979,372.133,2,19.0316,34.1962,22.692,1.19869,6.23029e-05,0.439863,1.12711,0.601835,0.8701
980,375.78,2,19.0299,34.1757,22.7252,1.19965,6.03888e-05,0.440063,1.12698,0.602085,0.867023
981,376.374,2,19.0274,34.1562,22.6997,1.20048,5.85517e-05,0.440234,1.12805,0.602292,0.86458
982,381.225,2,19.0245,34.151,22.7288,1.20203,5.67879e-05,0.440183,1.12646,0.60236,0.866222
983,374.086,2,19.0261,34.1424,22.7423,1.20199,5.50939e-05,0.44042,1.12484,0.602928,0.867515
984,373.917,2,19.0272,34.1336,22.7705,1.20213,5.34666e-05,0.440559,1.12558,0.603331,0.865997
985,375.199,2,19.0271,34.1214,22.7419,1.2024,5.19029e-05,0.44076,1.12648,0.603274,0.865601
986,377.799,2,19.0243,34.1159,22.7319,1.20318,5.03997e-05,0.440915,1.1269,0.603229,0.865516
987,370.954,2,19.023,34.1026,22.7347,1.20281,4.89544e-05,0.440886,1.12746,0.603116,0.864529
988,376.415,2,19.023,34.098,22.7099,1.20361,4.75644e-05,0.440806,1.12879,0.603174,0.862044
989,370.899,2,19.0256,34.0974,22.6974,1.20339,4.6227e-05,0.440857,1.12902,0.602961,0.860298
990,376.352,2,19.0259,34.0964,22.7207,1.20392,4.494e-05,0.44083,1.12941,0.602871,0.860282
991,374.219,2,19.0267,34.0803,22.725,1.20385,4.37011e-05,0.440641,1.13087,0.603294,0.860188
992,370.775,2,19.0259,34.071,22.7095,1.20341,4.25082e-05,0.440678,1.12893,0.603496,0.860853
993,371.942,2,19.0234,34.0644,22.69,1.20358,4.13593e-05,0.440651,1.1268,0.603477,0.859718
994,369.324,2,19.0243,34.0553,22.6484,1.2035,4.02524e-05,0.440742,1.12369,0.603446,0.857804
995,372.974,2,19.0238,34.0544,22.6212,1.20386,3.91857e-05,0.440748,1.12188,0.603283,0.856644
996,376.574,2,19.0236,34.0475,22.5889,1.20429,3.81576e-05,0.440732,1.12104,0.603306,0.858194
997,373.869,2,19.02,34.0459,22.5727,1.20482,3.71662e-05,0.440603,1.11933,0.603152,0.8571
998,373.429,2,19.0207,34.0341,22.5348,1.20482,3.62101e-05,0.440541,1.11872,0.603666,0.857022
999,378.101,2,19.021,34.0128,22.518,1.20545,3.52878e-05,0.440594,1.11838,0.60425,0.85746
1000,371.929,2,19.0236,33.9981,22.4561,1.20511,3.43978e-05,0.440676,1.11746,0.604831,0.857635
