iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,39.8302,2,13.0426,17.5993,21.7629,13.852,1.5009,0.0612101,0.221992,1.86371,7.46212e-08,0.728451
667,46.1856,2,13.0673,16.7516,21.7629,14.264,1.51318,0.0624201,0.220082,1.82906,7.33933e-08,0.721066
668,35.9504,2,13.0283,16.668,21.7629,14.2986,1.51316,0.0616213,0.220481,1.83735,7.00366e-08,0.711571
669,37.3414,2,13.0413,16.8971,21.7629,14.4826,1.49138,0.061228,0.218865,1.8833,7.03812e-08,0.708542
670,41.5,2,13.0706,16.5796,21.7629,14.3328,1.52438,0.0616723,0.218289,1.84452,6.9572e-08,0.677028
671,41.5165,2,13.0604,16.0711,21.7629,14.3059,1.51011,0.0614217,0.220163,1.85718,7.05224e-08,0.686951
672,45.0795,2,13.0591,16.176,21.7629,14.5402,1.5045,0.0629073,0.219167,1.81099,7.15908e-08,0.688445
673,49.4432,2,13.0443,16.2461,21.7629,14.5267,1.50453,0.0643209,0.218429,1.85472,7.03671e-08,0.690685
674,44.0887,2,13.0544,16.8337,21.7629,14.7952,1.47705,0.0647623,0.220148,1.96778,6.8422e-08,0.692019
675,44.2971,2,13.0214,16.9588,21.7629,14.8561,1.46151,0.0660081,0.218587,2.02483,6.63202e-08,0.681485
676,53.0431,2,13.0446,16.4123,21.7629,14.8936,1.47889,0.0667372,0.217695,2.03796,6.7285e-08,0.680195
677,42.7315,2,13.0981,15.9278,21.7629,14.8231,1.49503,0.0661386,0.218053,1.96654,6.7195e-08,0.679222
678,33.6892,2,13.1193,15.6363,21.7629,14.381,1.49064,0.0650163,0.218713,1.88089,6.64234e-08,0.680328
679,47.0205,2,13.1225,16.073,21.7629,14.0352,1.49602,0.0639618,0.221474,1.84738,6.87508e-08,0.711505
680,40.6983,2,13.1036,16.7116,21.7629,14.0706,1.47404,0.065132,0.219884,1.83382,6.77278e-08,0.709023
681,42.9223,2,13.1086,16.9005,21.7629,14.0753,1.47405,0.0650346,0.218761,1.8449,6.75316e-08,0.70976
682,40.2328,2,13.1012,16.3743,21.7629,13.7818,1.49253,0.0633169,0.21941,1.82572,6.79975e-08,0.715471
683,46.9041,2,13.1,15.4894,21.7629,13.7037,1.49255,0.0636168,0.217894,1.83563,7.17253e-08,0.699182
684,42.8358,2,13.0807,15.5951,21.7629,13.5948,1.51004,0.0625884,0.217693,1.83274,7.18352e-08,0.699285
685,49.1277,2,13.0293,15.6104,21.7629,13.9242,1.49744,0.0637164,0.218952,1.82958,7.21807e-08,0.708463
686,49.9193,2,13.043,15.5681,21.7629,13.7321,1.47349,0.0642671,0.219391,1.88265,7.43673e-08,0.718655
687,56.7155,2,13.0359,15.5996,21.7629,13.9047,1.45092,0.065478,0.217098,1.92329,7.81352e-08,0.741304
688,49.7058,2,13.0305,16.6388,21.7629,13.9122,1.43673,0.0654503,0.21688,1.93986,7.945e-08,0.752394
689,54.743,2,13.0237,16.4076,21.7629,14.0154,1.43193,0.0666991,0.21975,1.92307,7.94269e-08,0.750021
690,52.585,2,13.0455,15.5199,21.7629,14.2443,1.43739,0.0664861,0.220645,1.9133,7.96939e-08,0.761454
691,45.9457,2,13.0242,15.1798,21.7629,14.3083,1.44898,0.0659428,0.219966,1.89601,7.87883e-08,0.743884
692,45.0811,2,13.0551,16.3043,21.7629,14.2246,1.4575,0.0652738,0.223195,1.87737,7.74314e-08,0.736002
693,35.2585,2,13.0744,16.3217,21.7629,14.1826,1.46392,0.064897,0.220574,1.8353,7.47194e-08,0.71561
694,41.5434,2,13.0734,15.5637,21.7629,13.7675,1.46392,0.0645655,0.219201,1.81684,7.37449e-08,0.724322
695,49.983,2,13.0785,15.4291,21.7629,13.6279,1.46344,0.0657483,0.219322,1.8158,7.40431e-08,0.717651
696,62.1643,2,13.0932,15.3536,21.7629,13.1835,1.4935,0.0672792,0.218368,1.82621,7.45246e-08,0.710966
697,55.0759,2,13.1236,15.3117,21.7629,13.0199,1.48158,0.0684758,0.21702,1.83598,7.58737e-08,0.712104
698,41.0468,2,13.1262,15.3536,21.7629,13.1026,1.48616,0.0673646,0.216027,1.82631,7.38346e-08,0.711906
699,47.4961,2,13.1173,15.1471,21.7629,13.035,1.52401,0.0657356,0.2166,1.82511,7.18884e-08,0.711317
700,40.5729,2,13.0801,15.157,21.7629,13.2547,1.51905,0.0652208,0.214424,1.82638,7.17537e-08,0.702044
701,45.3174,2,13.0478,15.0434,21.7629,13.2076,1.55162,0.0644085,0.212919,1.79948,7.07209e-08,0.693246
702,53.3104,2,13.0335,14.848,21.7629,13.3141,1.56498,0.064984,0.216078,1.79794,7.09778e-08,0.679993
703,46.2275,2,13.0353,14.8831,21.7629,13.4566,1.54319,0.0650251,0.217879,1.78368,7.20582e-08,0.690037
704,54.5043,2,13.037,15.4291,21.7629,13.1551,1.5432,0.0651153,0.218436,1.79813,7.27597e-08,0.706605
705,38.2549,2,13.0255,15.7205,21.7629,13.2149,1.53124,0.0646409,0.218269,1.77158,7.19794e-08,0.702633
706,40.8628,2,13.0247,15.6621,21.7629,13.3285,1.51097,0.0650185,0.21702,1.73308,7.21846e-08,0.709665
707,40.8602,2,13.0454,16.1943,21.7629,13.5538,1.49561,0.065431,0.216989,1.72621,7.18684e-08,0.708637
708,45.5694,2,13.0266,16.2946,21.7629,13.6717,1.5077,0.0652591,0.216778,1.73008,7.07159e-08,0.711713
709,54.0387,2,13.0017,16.2529,21.7629,13.5687,1.49913,0.0671404,0.215091,1.73407,6.9417e-08,0.727353
710,46.1729,2,12.9874,16.1905,21.7629,13.6023,1.50662,0.0663029,0.215537,1.71237,6.96605e-08,0.744524
711,41.3679,2,13.003,15.9914,21.7629,13.7694,1.49661,0.0666228,0.216377,1.67815,6.94744e-08,0.740228
712,44.418,2,12.9978,15.931,21.7629,13.9439,1.50175,0.0663562,0.217344,1.66988,6.86319e-08,0.74435
713,48.3508,2,13.0041,16.3358,21.7629,13.6883,1.50175,0.0662696,0.219034,1.69442,6.92664e-08,0.737337
714,40.469,2,12.9905,16.0692,21.7629,13.8621,1.48837,0.0659661,0.221632,1.71892,6.85892e-08,0.726711
715,41.9096,2,13.0117,16.0684,21.7629,13.956,1.49905,0.0650062,0.22356,1.71405,6.66239e-08,0.743651
716,46.6867,2,13.0524,16.2899,21.7629,13.9474,1.49906,0.0657265,0.22508,1.74265,6.44171e-08,0.749424
717,43.4247,2,13.0686,16.2659,21.7629,13.942,1.508,0.0656539,0.224634,1.75409,6.25718e-08,0.750543
718,36.9847,2,13.0866,15.8639,21.7629,13.9783,1.50799,0.0653529,0.224329,1.75476,6.10304e-08,0.750941
719,45.9042,2,13.0817,15.6391,21.7629,13.825,1.52164,0.0653958,0.223491,1.74105,6.10683e-08,0.747069
720,43.9591,2,13.0283,15.9576,21.7629,13.9384,1.53561,0.0653994,0.222802,1.70991,6.02461e-08,0.746192
721,37.7438,2,12.993,15.6444,21.7629,14.2587,1.53959,0.0646403,0.221458,1.67681,6.0276e-08,0.749809
722,38.6897,2,13.0007,15.2844,21.7629,14.2644,1.52422,0.064806,0.22036,1.65263,6.06453e-08,0.762372
723,42.7685,2,12.9916,15.2355,21.7629,14.2651,1.50794,0.065037,0.218711,1.66295,6.18522e-08,0.771155
724,33.3411,2,12.9986,15.1016,21.7629,14.2894,1.49929,0.0646846,0.220225,1.66403,6.1531e-08,0.75429
725,32.4521,2,12.992,15.1407,21.7629,14.2258,1.49397,0.0642162,0.219529,1.66091,6.20266e-08,0.737528
726,40.4059,2,12.9824,14.946,21.7629,14.0326,1.49892,0.064384,0.218558,1.66019,6.12686e-08,0.741
727,35.3979,2,12.978,15.0572,21.7629,14.1348,1.49891,0.0638502,0.21941,1.69068,6.08989e-08,0.732448
728,36.8875,2,12.9871,15.3576,21.7629,14.2173,1.50469,0.0634294,0.219623,1.69623,6.06439e-08,0.729945
729,34.0535,2,12.9677,15.0573,21.7629,14.1703,1.51606,0.0628524,0.219747,1.67608,6.07452e-08,0.716178
730,32.317,2,12.9952,15.4248,21.7629,14.3832,1.51287,0.0625536,0.221205,1.67923,5.92623e-08,0.723917
731,36.1598,2,13.0063,15.5415,21.7629,14.365,1.50045,0.0629908,0.219972,1.71081,5.84827e-08,0.73085
732,30.2128,2,13.0053,15.4282,21.7629,14.2571,1.48981,0.062433,0.220213,1.73973,5.73052e-08,0.740194
733,26.6668,2,13.0053,15.0651,21.7629,14.3115,1.46211,0.0623454,0.220679,1.73012,5.81274e-08,0.741208
734,26.5268,2,13.0208,15.1761,21.7629,14.1494,1.44793,0.0624533,0.221255,1.73515,5.76957e-08,0.733217
735,30.6152,2,13.0286,15.5443,21.7629,14.3211,1.45242,0.0622813,0.221681,1.75666,5.64798e-08,0.730588
736,33.679,2,13.0218,15.7539,21.7629,14.1855,1.46563,0.0615963,0.223642,1.7486,5.60184e-08,0.737986
737,33.5095,2,13.0077,15.835,21.7629,14.3558,1.48819,0.0608684,0.223413,1.7485,5.49493e-08,0.740395
738,34.037,2,13.0105,15.5998,21.7629,14.4102,1.50029,0.0605427,0.223168,1.75444,5.40526e-08,0.747379
739,42.339,2,12.9981,15.7708,21.7629,14.5105,1.52608,0.0602453,0.222473,1.75455,5.37009e-08,0.757842
740,41.9757,2,12.9975,15.7009,21.7629,14.519,1.51827,0.0613425,0.221422,1.74528,5.34603e-08,0.773805
741,31.7797,2,12.9825,15.6053,21.7629,14.5855,1.51588,0.0616351,0.219285,1.72652,5.39056e-08,0.760714
742,39.6857,2,13.0075,15.3965,21.7629,14.7077,1.50821,0.0619275,0.220649,1.72753,5.44882e-08,0.772075
743,27.2009,2,12.9975,15.2661,21.7629,14.6568,1.50127,0.0617332,0.220229,1.74291,5.38991e-08,0.758969
744,37.5117,2,12.9853,14.9893,21.7629,14.7926,1.50127,0.0618788,0.221156,1.75147,5.38634e-08,0.759808
745,30.7323,2,12.9913,15.162,21.7629,14.5819,1.49525,0.0623251,0.219987,1.73804,5.38789e-08,0.749576
746,38.1323,2,12.9886,14.7265,21.7629,14.6047,1.49525,0.0625595,0.220865,1.74645,5.41705e-08,0.747065
747,34.7647,2,12.9904,14.3284,21.7629,14.6512,1.50048,0.0623402,0.220379,1.76938,5.4722e-08,0.729706
748,40.5017,2,13.0078,14.2251,21.7629,14.7515,1.52646,0.0622572,0.220191,1.75322,5.49138e-08,0.716589
749,41.6982,2,13.0047,14.2934,21.7629,14.7378,1.52648,0.0631616,0.219265,1.72902,5.64096e-08,0.703729
750,44.0343,2,13.014,14.2641,21.7629,14.666,1.5154,0.0645605,0.217562,1.69834,5.77145e-08,0.707375
751,46.0627,2,13.0173,14.4706,21.7629,14.6807,1.51998,0.0652478,0.217252,1.71082,5.80315e-08,0.701376
752,30.4367,2,13.0159,14.6633,21.7629,14.6241,1.51157,0.0650117,0.218388,1.69057,5.82061e-08,0.696456
753,25.8376,2,13.0193,14.6941,21.7629,14.5732,1.50301,0.0642849,0.21861,1.68853,5.7477e-08,0.700501
754,28.7253,2,13.0315,14.5565,21.7629,14.3908,1.503,0.063936,0.219192,1.68116,5.61088e-08,0.706802
755,31.4452,2,13.0508,14.5468,21.7629,14.4974,1.50299,0.0637359,0.219712,1.69232,5.53443e-08,0.7102
756,31.2594,2,13.0618,14.5593,21.7629,14.5018,1.49341,0.0640834,0.218415,1.69289,5.46703e-08,0.716979
757,30.9425,2,13.0547,14.4433,21.7629,14.6841,1.50209,0.0636286,0.217484,1.67988,5.44473e-08,0.717227
758,23.4114,2,13.0388,14.2622,21.7629,14.7389,1.50153,0.0630169,0.216615,1.68521,5.38393e-08,0.710409
759,32.3763,2,13.0385,14.5204,21.7629,14.6889,1.50696,0.0630227,0.21689,1.70798,5.25701e-08,0.708511
760,42.6227,2,13.0341,14.7115,21.7629,14.6183,1.50431,0.0641598,0.216615,1.74199,5.21079e-08,0.700578
761,40.7855,2,13.0231,15.0902,21.7629,14.5194,1.5043,0.0637412,0.216785,1.76614,5.23269e-08,0.719602
762,37.9188,2,13.041,15.2258,21.7629,14.5435,1.51286,0.0637828,0.217681,1.73838,5.18651e-08,0.733024
763,30.5433,2,13.0132,15.4728,21.7629,14.3809,1.51286,0.0637429,0.215938,1.73418,5.14636e-08,0.730248
764,32.2583,2,13.0169,15.5251,21.7629,14.4197,1.48895,0.0647069,0.215865,1.7191,5.09675e-08,0.743123
765,37.9965,2,13.0133,15.7167,21.7629,14.3469,1.47592,0.0655233,0.21683,1.71644,5.0419e-08,0.753693
766,30.8464,2,13.0259,15.5475,21.7629,14.3408,1.47094,0.0653135,0.217391,1.72367,4.99526e-08,0.76008
767,29.8541,2,13.0281,15.3872,21.7629,14.3134,1.46719,0.0648358,0.217137,1.74901,4.94862e-08,0.766035
768,27.5477,2,13.0395,15.003,21.7629,14.2129,1.46015,0.0651408,0.217147,1.76363,4.83957e-08,0.761051
769,22.7311,2,13.0377,14.8372,21.7629,14.1519,1.45667,0.0649557,0.216679,1.75357,4.75939e-08,0.760975
770,37.916,2,13.0286,14.8247,21.7629,14.0875,1.44927,0.0656231,0.215474,1.75098,4.8299e-08,0.763408
771,44.9237,2,13.028,15.0146,21.7629,13.9038,1.44525,0.0660943,0.21563,1.77573,4.89908e-08,0.769775
772,51.8966,2,13.0178,15.4655,21.7629,13.7955,1.45695,0.0661766,0.216247,1.77665,5.03299e-08,0.778955
773,34.4327,2,13.0207,15.5777,21.7629,13.7835,1.46449,0.0656045,0.216893,1.77415,5.00496e-08,0.783616
774,28.954,2,13.0184,15.7791,21.7629,13.7735,1.46143,0.0652877,0.217415,1.77236,4.9979e-08,0.778948
775,43.6344,2,13.008,15.7275,21.7629,13.7458,1.47276,0.0655768,0.217725,1.77076,5.02703e-08,0.768929
776,44.1368,2,13.0107,15.6008,21.7629,13.9294,1.47804,0.0661682,0.216984,1.76646,5.06684e-08,0.763037
777,42.314,2,13.0125,15.5387,21.7629,14.1806,1.48687,0.066119,0.217908,1.76203,5.02332e-08,0.772024
778,32.2046,2,13.003,15.4215,21.7629,14.1986,1.48393,0.0658718,0.217459,1.74897,5.02349e-08,0.775814
779,26.3279,2,12.998,15.6735,21.7629,14.1606,1.46953,0.0656541,0.217683,1.74134,5.0684e-08,0.771775
780,29.0117,2,13.0058,15.6596,21.7629,14.1292,1.46562,0.0655983,0.217373,1.74154,5.06272e-08,0.765063
781,27.9009,2,13.0131,15.509,21.7629,14.0269,1.46189,0.065393,0.218268,1.72056,5.03807e-08,0.768832
782,29.82,2,13.0204,15.4951,21.7629,13.9819,1.45721,0.0653187,0.21863,1.71386,5.0488e-08,0.767952
783,37.3532,2,13.0346,15.8668,21.7629,13.9062,1.4495,0.065493,0.219463,1.72301,5.10758e-08,0.770667
784,36.4279,2,13.033,16.1967,21.7629,13.8457,1.45429,0.0653018,0.219096,1.73046,5.13967e-08,0.768328
785,29.418,2,13.0266,16.2035,21.7629,13.9445,1.45759,0.0650103,0.217643,1.72258,5.17852e-08,0.762413
786,35.4722,2,13.0216,16.0664,21.7629,13.9235,1.4638,0.0650299,0.216426,1.70869,5.17635e-08,0.766538
787,36.8453,2,13.0178,15.9607,21.7629,13.9459,1.48042,0.0648377,0.214448,1.70572,5.17639e-08,0.75979
788,33.8361,2,13.01,15.821,21.7629,13.9017,1.47645,0.0647608,0.21448,1.69057,5.26413e-08,0.760349
789,32.7894,2,13.0158,15.6858,21.7629,13.9655,1.47313,0.0645504,0.215679,1.68832,5.29338e-08,0.76172
790,33.7898,2,13.0063,15.4374,21.7629,13.9852,1.47313,0.0645455,0.215885,1.70358,5.28501e-08,0.753069
791,32.257,2,13.0097,15.2694,21.7629,13.9996,1.46813,0.0644028,0.215175,1.73123,5.26018e-08,0.755256
792,30.1689,2,13.014,15.0321,21.7629,14.0056,1.46562,0.0644464,0.215226,1.75087,5.20807e-08,0.747884
793,36.2206,2,13.0246,15.0062,21.7629,13.984,1.46954,0.0641521,0.216983,1.75777,5.2341e-08,0.745171
794,25.9285,2,13.0209,15.0304,21.7629,14.1174,1.47488,0.0636798,0.216523,1.74583,5.22983e-08,0.740175
795,28.1046,2,13.0225,15.1601,21.7629,14.1739,1.47251,0.0636473,0.216395,1.75138,5.17952e-08,0.740077
796,36.5511,2,13.0164,15.1975,21.7629,14.2219,1.48182,0.0637635,0.217061,1.73287,5.16368e-08,0.737583
797,24.8869,2,13.0212,15.028,21.7629,14.2698,1.48077,0.0635675,0.217125,1.72364,5.1911e-08,0.727414
798,29.4339,2,13.0277,15.1382,21.7629,14.2457,1.48077,0.0636656,0.217343,1.72078,5.17214e-08,0.724178
799,28.056,2,13.0215,14.9996,21.7629,14.3153,1.48847,0.0633474,0.217734,1.71702,5.12372e-08,0.719087
800,39.4559,2,13.0132,14.8211,21.7629,14.3194,1.49176,0.0638083,0.217172,1.71078,5.14169e-08,0.717467
801,33.7432,2,13.0147,14.9186,21.7629,14.2546,1.48877,0.0642567,0.216976,1.7067,5.11073e-08,0.717979
802,27.5945,2,13.0127,14.8482,21.7629,14.1495,1.48877,0.0641848,0.217629,1.69148,5.0641e-08,0.719876
803,31.0274,2,13.0142,14.8619,21.7629,14.1258,1.48789,0.0643668,0.217468,1.68702,5.09137e-08,0.712377
804,31.8295,2,13.0147,14.9134,21.7629,14.0255,1.49353,0.0643811,0.216827,1.68229,5.07131e-08,0.710392
805,41.897,2,13.0112,14.9101,21.7629,13.9975,1.50409,0.0642038,0.217607,1.67258,5.12025e-08,0.714213
806,39.3189,2,13.0208,14.8602,21.7629,13.8998,1.50392,0.0640926,0.218795,1.67998,5.1392e-08,0.722448
807,27.8753,2,13.0199,14.8508,21.7629,13.9306,1.50392,0.0639736,0.218996,1.6825,5.09196e-08,0.720971
808,31.4509,2,13.0232,14.9816,21.7629,13.9658,1.51243,0.0640805,0.218204,1.67388,5.03624e-08,0.716865
809,32.8411,2,13.0238,15.0973,21.7629,13.9992,1.50939,0.0644143,0.218553,1.67955,4.95598e-08,0.720132
810,26.9183,2,13.0238,15.0479,21.7629,13.9766,1.50939,0.0643238,0.219136,1.68067,4.87638e-08,0.721372
811,38.149,2,13.0162,14.9946,21.7629,13.9118,1.51209,0.0644677,0.219054,1.68257,4.93241e-08,0.714259
812,36.5745,2,13.0073,15.4213,21.7629,13.948,1.51408,0.064466,0.218592,1.71197,4.88831e-08,0.713542
813,29.121,2,13.0093,15.7265,21.7629,13.9462,1.51424,0.064266,0.218983,1.74292,4.85272e-08,0.703507
814,46.3713,2,13.0163,15.8921,21.7629,13.8705,1.52213,0.0644312,0.220008,1.74675,4.87174e-08,0.704324
815,32.3277,2,13.0163,15.9743,21.7629,13.8338,1.52213,0.0643014,0.219223,1.7617,4.84093e-08,0.706311
816,34.6292,2,13.027,16.006,21.7629,13.9225,1.52735,0.0639384,0.220712,1.76288,4.81121e-08,0.710505
817,33.5312,2,13.0356,16.1717,21.7629,13.8936,1.52735,0.0637824,0.220852,1.75684,4.801e-08,0.71763
818,34.0063,2,13.0337,16.2618,21.7629,13.9354,1.52484,0.0637302,0.221351,1.76776,4.79616e-08,0.717995
819,31.5553,2,13.0403,16.4451,21.7629,13.8802,1.52264,0.0637667,0.221102,1.76584,4.81387e-08,0.715986
820,33.6521,2,13.039,16.518,21.7629,13.8154,1.52264,0.0637226,0.220728,1.78151,4.8121e-08,0.713413
821,27.1608,2,13.0408,16.5152,21.7629,13.8622,1.52977,0.063487,0.220925,1.76103,4.78512e-08,0.709629
822,28.9739,2,13.0507,16.422,21.7629,13.7855,1.53435,0.063286,0.220907,1.75206,4.78284e-08,0.705981
823,29.0157,2,13.0488,16.3685,21.7629,13.8651,1.53738,0.0631184,0.2211,1.74755,4.79276e-08,0.699619
824,43.9486,2,13.0377,16.1997,21.7629,13.9073,1.53936,0.0633144,0.220609,1.76412,4.84016e-08,0.697171
825,38.2739,2,13.0292,16.2133,21.7629,13.9377,1.53154,0.0636758,0.220085,1.77254,4.88327e-08,0.697045
826,36.5689,2,13.0426,16.2417,21.7629,13.9097,1.53154,0.0639515,0.220784,1.76428,4.89473e-08,0.693067
827,28.5556,2,13.0432,16.2161,21.7629,13.897,1.52816,0.0640364,0.220777,1.75855,4.86133e-08,0.694113
828,31.6806,2,13.0385,16.0527,21.7629,13.9286,1.53257,0.0641477,0.220466,1.74903,4.83118e-08,0.690084
829,27.5638,2,13.0379,15.8736,21.7629,13.9109,1.53039,0.0639902,0.220165,1.75324,4.80572e-08,0.691101
830,32.5089,2,13.0348,15.9048,21.7629,13.9969,1.52067,0.0642494,0.219731,1.759,4.84586e-08,0.689471
831,32.1175,2,13.0401,15.9977,21.7629,14.0246,1.51053,0.0646191,0.219352,1.76725,4.8455e-08,0.690561
832,29.4477,2,13.0395,15.8989,21.7629,14.1052,1.51053,0.0644356,0.21859,1.77406,4.85548e-08,0.690612
833,36.7162,2,13.0402,15.9574,21.7629,14.0533,1.51622,0.0641515,0.21891,1.78881,4.83429e-08,0.692413
834,31.1053,2,13.0391,15.9215,21.7629,14.0462,1.51841,0.0639619,0.21966,1.79073,4.78924e-08,0.694641
835,38.7214,2,13.0408,15.8574,21.7629,14.0358,1.52256,0.0640008,0.219896,1.78821,4.82289e-08,0.691859
836,34.0095,2,13.0333,15.7904,21.7629,13.8782,1.52257,0.0639201,0.219727,1.7974,4.79127e-08,0.694694
837,33.8661,2,13.0245,15.6846,21.7629,13.8699,1.52525,0.0638088,0.219719,1.798,4.77957e-08,0.694816
838,37.4847,2,13.0303,15.68,21.7629,13.7776,1.53445,0.0636228,0.219764,1.7987,4.74844e-08,0.696406
839,40.7522,2,13.0241,15.5569,21.7629,13.7989,1.53877,0.063811,0.2198,1.79607,4.74993e-08,0.69473
840,35.6638,2,13.0225,15.5273,21.7629,13.8394,1.53204,0.0639512,0.219619,1.79911,4.76444e-08,0.700055
841,42.8614,2,13.0168,15.5594,21.7629,13.885,1.53222,0.0642432,0.219276,1.80668,4.7688e-08,0.700766
842,45.4309,2,13.018,15.7078,21.7629,13.9103,1.53259,0.0644484,0.218971,1.81563,4.77092e-08,0.707662
843,43.1154,2,13.0151,15.8703,21.7629,13.9066,1.52845,0.0645572,0.219042,1.83282,4.77967e-08,0.713292
844,23.9076,2,13.0209,16.0066,21.7629,13.9608,1.53074,0.0642313,0.219013,1.82436,4.76774e-08,0.708891
845,26.4422,2,13.0183,16.0311,21.7629,13.9085,1.53605,0.0638137,0.218873,1.80967,4.74214e-08,0.710742
846,36.0569,2,13.0223,15.8944,21.7629,13.8363,1.54306,0.0637976,0.218875,1.80616,4.69679e-08,0.711246
847,36.9133,2,13.0174,15.7759,21.7629,13.8317,1.54568,0.0639061,0.218978,1.79912,4.711e-08,0.706959
848,40.0538,2,13.0157,15.6408,21.7629,13.8253,1.55091,0.0640461,0.219001,1.79543,4.68535e-08,0.70723
849,34.4503,2,13.0151,15.5938,21.7629,13.7952,1.54492,0.0643752,0.219156,1.78961,4.66916e-08,0.709275
850,21.4464,2,13.0111,15.5647,21.7629,13.8332,1.54147,0.0642264,0.218783,1.78077,4.65022e-08,0.708018
851,27.4981,2,13.0026,15.5075,21.7629,13.8563,1.54436,0.0638476,0.218766,1.78387,4.64588e-08,0.70418
852,34.7983,2,12.998,15.3782,21.7629,13.8366,1.53755,0.0640974,0.21847,1.78853,4.65782e-08,0.70462
853,33.0743,2,12.9896,15.379,21.7629,13.8723,1.53267,0.0642861,0.217916,1.78744,4.65518e-08,0.706587
854,30.0952,2,12.9911,15.3681,21.7629,13.8624,1.53072,0.0642516,0.217974,1.78935,4.66029e-08,0.704306
855,31.0286,2,12.9934,15.3687,21.7629,13.8791,1.53271,0.0639838,0.21844,1.78965,4.65863e-08,0.704963
856,28.2843,2,12.9955,15.3543,21.7629,13.8346,1.53065,0.0638554,0.21925,1.78465,4.66179e-08,0.704319
857,31.8452,2,12.9985,15.3384,21.7629,13.8188,1.52468,0.0640406,0.219119,1.78502,4.66647e-08,0.705877
858,28.4244,2,13.0004,15.1982,21.7629,13.8041,1.52468,0.0638875,0.21906,1.78892,4.67959e-08,0.702763
859,19.9383,2,12.998,15.1316,21.7629,13.8257,1.51997,0.0636876,0.218968,1.79086,4.65675e-08,0.701925
860,25.3147,2,12.9931,15.1341,21.7629,13.9038,1.51995,0.0635723,0.218284,1.78927,4.64836e-08,0.701151
861,29.6557,2,12.9936,14.9975,21.7629,13.9595,1.51812,0.0635984,0.21778,1.79697,4.63749e-08,0.700866
862,28.0076,2,12.9963,15.0471,21.7629,13.9352,1.51669,0.0636372,0.21736,1.79878,4.62611e-08,0.700146
863,36.227,2,13.0019,15.1276,21.7629,13.9188,1.52193,0.0636236,0.217942,1.79596,4.62228e-08,0.698457
864,34.5436,2,12.9995,15.1833,21.7629,13.8996,1.52131,0.0639243,0.217702,1.78297,4.61982e-08,0.699976
865,34.8586,2,12.9987,15.1536,21.7629,13.9098,1.52586,0.0637021,0.218341,1.78049,4.63108e-08,0.699927
866,25.0291,2,12.9984,15.1072,21.7629,13.9702,1.52586,0.0637169,0.218504,1.77321,4.59386e-08,0.70058
867,23.503,2,12.9973,15.1152,21.7629,14.0239,1.52217,0.0638898,0.218071,1.7732,4.55505e-08,0.698975
868,27.1315,2,12.9984,15.1224,21.7629,13.9796,1.51949,0.0640317,0.217996,1.77516,4.54336e-08,0.695529
869,20.9328,2,13.0028,15.1758,21.7629,13.9448,1.51384,0.06377,0.218377,1.77831,4.53576e-08,0.69906
870,24.8058,2,13.0047,15.3224,21.7629,13.9175,1.5105,0.0636426,0.218567,1.78139,4.5248e-08,0.701688
871,32.5324,2,13.0037,15.4408,21.7629,13.9339,1.5105,0.0635868,0.218587,1.78771,4.53117e-08,0.701378
872,30.6122,2,13.0045,15.5032,21.7629,13.9433,1.50582,0.0637087,0.219045,1.78566,4.53846e-08,0.702942
873,26.7428,2,13.0075,15.569,21.7629,13.9499,1.5031,0.0636471,0.2191,1.78659,4.53694e-08,0.705317
874,29.5228,2,13.0073,15.6435,21.7629,13.9662,1.5031,0.0636527,0.218997,1.79252,4.51638e-08,0.706248
875,36.7049,2,13.0068,15.655,21.7629,13.9894,1.49887,0.0637805,0.218734,1.80349,4.53799e-08,0.708717
876,42.4688,2,13.0029,15.6342,21.7629,14.0234,1.4999,0.0638847,0.218368,1.81231,4.57836e-08,0.70749
877,37.4115,2,13.0062,15.5815,21.7629,14.0146,1.49964,0.0641244,0.2184,1.81585,4.56307e-08,0.707868
878,35.2048,2,13.0137,15.5621,21.7629,14.0532,1.49838,0.0641695,0.218475,1.8114,4.59824e-08,0.709353
879,27.806,2,13.0155,15.4961,21.7629,14.0339,1.49942,0.0639516,0.218596,1.81025,4.61417e-08,0.708411
880,32.0081,2,13.0225,15.3954,21.7629,14.0325,1.49775,0.063879,0.218736,1.8117,4.63851e-08,0.709883
881,23.526,2,13.0238,15.4048,21.7629,14.0382,1.49544,0.0637114,0.218825,1.80762,4.65127e-08,0.710154
882,13.5788,2,13.0219,15.422,21.7629,14.0924,1.49258,0.0635563,0.218742,1.7982,4.63334e-08,0.708604
883,22.532,2,13.0156,15.3239,21.7629,14.0984,1.49258,0.0635177,0.218295,1.79996,4.60564e-08,0.706725
884,27.2913,2,13.0139,15.3196,21.7629,14.1304,1.49495,0.0635503,0.217984,1.79698,4.58325e-08,0.705
885,28.9447,2,13.0149,15.3197,21.7629,14.1313,1.49715,0.0635099,0.217923,1.79289,4.58052e-08,0.70438
886,24.219,2,13.0173,15.3427,21.7629,14.1093,1.49987,0.0633003,0.217946,1.78863,4.58521e-08,0.702205
887,28.2802,2,13.0149,15.3393,21.7629,14.0876,1.50521,0.0631383,0.218129,1.78463,4.57322e-08,0.700139
