iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,412.675,2,20.0937,32.0399,18.7722,1.16048,0.0280391,0.569807,1.09195,0.571137,1.07923
780,407.661,2,20.1094,32.1069,19.0194,1.16927,0.0274653,0.570144,1.08021,0.568384,1.07384
781,406.851,2,20.0958,32.1143,19.2207,1.17359,0.0270757,0.570044,1.07656,0.565964,1.06846
782,402.231,2,20.0777,32.1272,19.1887,1.16203,0.0271494,0.569606,1.08223,0.564423,1.07229
783,401.631,2,20.0947,32.1595,19.0734,1.15537,0.0272107,0.5694,1.0805,0.561968,1.06517
784,402.109,2,20.107,32.154,18.8558,1.15326,0.027113,0.570185,1.06808,0.56066,1.06229
785,405.712,2,20.0909,32.1869,18.7615,1.15326,0.0269349,0.57028,1.07882,0.563433,1.0572
786,409.35,2,20.101,32.1871,18.753,1.14904,0.0270627,0.570372,1.09089,0.570787,1.07403
787,410.392,2,20.0851,32.0944,18.6089,1.14903,0.0269981,0.570555,1.10696,0.578564,1.08317
788,403.389,2,20.0674,32.0248,18.4435,1.14657,0.0266377,0.570544,1.09909,0.586359,1.09335
789,404.527,2,20.0413,31.9557,18.5244,1.15135,0.0260605,0.570767,1.08626,0.590994,1.09898
790,400.388,2,20.0365,31.8933,18.7005,1.15134,0.0256624,0.570817,1.09038,0.592262,1.08606
791,402.634,2,20.0326,31.9164,18.8107,1.15433,0.0252832,0.570638,1.08866,0.589163,1.08575
792,407.871,2,20.0429,31.8818,18.9983,1.15771,0.0252153,0.57063,1.08936,0.587666,1.09316
793,408.819,2,20.0284,31.9082,18.9716,1.16564,0.024983,0.570677,1.08812,0.586256,1.09171
794,414.246,2,19.9993,31.9065,19.2039,1.17544,0.0248737,0.570782,1.09065,0.585982,1.09762
795,405.76,2,19.9888,31.9471,19.1368,1.17141,0.025232,0.570749,1.08289,0.584432,1.09031
796,403.373,2,19.9969,31.968,19.0853,1.17712,0.0247613,0.571681,1.07056,0.583266,1.08176
797,407.052,2,20.0138,31.9827,18.9277,1.17713,0.0249566,0.57011,1.07139,0.582743,1.07027
798,410.411,2,20.0209,31.9895,19.1438,1.17713,0.0252073,0.569766,1.08656,0.583126,1.06021
799,412.43,2,20.029,32.0251,19.0899,1.17989,0.0253252,0.570031,1.10029,0.582241,1.06014
800,404.234,2,20.0233,32.0613,19.3315,1.17652,0.0253195,0.570499,1.10626,0.582984,1.04936
801,400.103,2,20.0368,32.1199,19.3186,1.17422,0.024974,0.570051,1.10941,0.582558,1.04348
802,401.022,2,20.0281,32.1616,19.3061,1.1773,0.0245582,0.57056,1.10092,0.579872,1.03613
803,406.745,2,20.0155,32.1969,19.4601,1.1678,0.0252655,0.571071,1.09906,0.577654,1.03906
804,410.516,2,19.9987,32.2182,19.4972,1.16505,0.025799,0.570776,1.09797,0.575306,1.04373
805,407.205,2,20.0072,32.1841,19.5054,1.16339,0.0259394,0.570557,1.09834,0.572874,1.05338
806,402.654,2,20.0249,32.1909,19.7323,1.16107,0.0258835,0.571409,1.09794,0.571228,1.05217
807,404.959,2,20.0282,32.1754,19.9056,1.15902,0.0259707,0.571685,1.0995,0.569826,1.05297
808,412.322,2,20.0194,32.1235,19.9791,1.16126,0.0264206,0.572058,1.09861,0.569799,1.04013
809,415.546,2,20.0153,32.0654,20.1947,1.16644,0.0267234,0.572542,1.10278,0.571748,1.02948
810,405.415,2,20.0069,32.0379,20.2753,1.16643,0.0265429,0.572229,1.10951,0.572926,1.02286
811,408.434,2,20.0318,31.9922,20.3764,1.15809,0.02715,0.570995,1.11657,0.575623,1.01443
812,410.067,2,20.0394,31.9399,20.6412,1.16333,0.0268981,0.570324,1.13123,0.576897,1.00743
813,403.781,2,20.0422,31.8495,20.6964,1.1608,0.0267046,0.569961,1.14059,0.579064,1.00459
814,407.772,2,20.0187,31.7931,20.7477,1.15975,0.0267491,0.56957,1.14829,0.580548,0.999853
815,409.384,2,20.0141,31.7425,20.823,1.15659,0.0269755,0.569092,1.15379,0.584181,0.999163
816,406.469,2,20.0179,31.7108,20.7792,1.15027,0.027319,0.569329,1.14939,0.586077,0.998273
817,410.483,2,20.0105,31.6738,20.7383,1.14484,0.0277482,0.569411,1.15334,0.589805,0.99722
818,410.026,2,20.0194,31.7048,20.6745,1.14254,0.0279855,0.569986,1.15736,0.591429,0.996599
819,409.841,2,20.0244,31.6527,20.8043,1.14548,0.0278099,0.570115,1.15877,0.593471,0.999225
820,410.903,2,20.0275,31.6198,21.0158,1.14547,0.0277273,0.57076,1.17118,0.596093,1.01011
821,412.848,2,20.0317,31.5973,21.0442,1.14765,0.0277767,0.570966,1.17782,0.597481,1.00927
822,411.318,2,20.0185,31.565,20.9974,1.1448,0.0281374,0.570817,1.1698,0.598147,1.01102
823,411.052,2,20.0005,31.5631,21.0692,1.13561,0.0287869,0.571003,1.16834,0.597513,1.01219
824,409.321,2,19.995,31.5952,20.9166,1.14038,0.0284744,0.570756,1.16477,0.596767,1.01526
825,407.332,2,20.0158,31.6348,20.8999,1.14352,0.0280844,0.570646,1.16501,0.595917,1.02139
826,415.166,2,20.0149,31.7022,20.7688,1.14574,0.0283113,0.570305,1.15539,0.592748,1.03445
827,418.867,2,20.0211,31.7856,20.7083,1.14401,0.0289262,0.569893,1.15931,0.589121,1.03834
828,407.588,2,20.0358,31.8606,20.5357,1.13878,0.0292384,0.569874,1.14669,0.58675,1.04187
829,412.395,2,20.0445,31.9224,20.1372,1.1404,0.0292882,0.56998,1.14306,0.584709,1.04678
830,416.101,2,20.0446,31.98,19.9738,1.14273,0.0293501,0.569845,1.14562,0.582609,1.06029
831,411.421,2,20.0393,31.9852,19.9414,1.14274,0.0295294,0.569312,1.13614,0.581102,1.06312
832,420.13,2,20.0357,32.0041,20.0449,1.14649,0.0298242,0.568952,1.136,0.580126,1.06233
833,420.509,2,20.0165,32.0358,19.8814,1.15462,0.029853,0.568325,1.13343,0.578763,1.05908
834,414.184,2,20.0081,32.047,19.7483,1.16159,0.0294779,0.568185,1.13071,0.577909,1.05995
835,413.846,2,20.01,32.0082,19.8123,1.16159,0.0295951,0.567716,1.12288,0.578186,1.06631
836,408.019,2,20.0031,31.981,19.8296,1.16162,0.0291133,0.567904,1.12631,0.579291,1.07533
837,411.332,2,20.0062,31.9882,19.8938,1.16162,0.0288827,0.567984,1.13313,0.579747,1.08018
838,415.26,2,20.007,32.0619,19.8011,1.15982,0.0290991,0.56844,1.13165,0.57934,1.08808
839,414.054,2,20.0093,32.033,19.8367,1.15703,0.0292354,0.568272,1.12991,0.579791,1.10072
840,414.111,2,20.0032,32.0818,19.9067,1.15854,0.029159,0.568202,1.13036,0.578576,1.10875
841,411.83,2,20.0071,32.0636,19.8131,1.15285,0.029437,0.567865,1.12353,0.580753,1.11514
842,414.385,2,19.999,32.0313,19.7286,1.15137,0.0295305,0.567672,1.12278,0.582988,1.11965
843,416.567,2,19.9925,31.9765,19.5402,1.14899,0.0298497,0.567711,1.12318,0.58445,1.11585
844,414.959,2,19.999,31.9211,19.5969,1.15121,0.0297234,0.567842,1.12995,0.586703,1.11069
845,414.191,2,19.9999,31.8803,19.5517,1.15121,0.0296792,0.567236,1.14053,0.587436,1.11001
846,415.171,2,20.0055,31.8892,19.4079,1.15121,0.0296911,0.566742,1.1496,0.587846,1.10782
847,417.605,2,20.0131,31.8838,19.335,1.15524,0.029617,0.566672,1.15161,0.587441,1.1088
848,414.39,2,20.0217,31.8963,19.2876,1.15637,0.0294787,0.566974,1.16984,0.587409,1.10006
849,411.89,2,20.035,31.8891,19.2372,1.16297,0.0287761,0.566577,1.18401,0.587581,1.09372
850,413.034,2,20.0356,31.869,19.2116,1.16297,0.0287981,0.566664,1.18478,0.587494,1.08843
851,416.017,2,20.0339,31.8676,19.2285,1.16297,0.0288622,0.567209,1.18599,0.589433,1.08638
852,416.833,2,20.0265,31.8407,19.3381,1.16587,0.0286677,0.567782,1.19356,0.592364,1.08575
853,411.734,2,20.0255,31.7399,19.471,1.16307,0.0286384,0.568559,1.1984,0.598285,1.07921
854,409.727,2,20.0304,31.655,19.662,1.16436,0.028171,0.569328,1.20814,0.602136,1.07522
855,415.998,2,20.0344,31.6133,19.7086,1.17013,0.0276876,0.569827,1.2278,0.604713,1.06722
856,414.32,2,20.0285,31.5771,19.8983,1.17219,0.0275458,0.570173,1.23536,0.606285,1.06008
857,414.734,2,20.0205,31.4988,20.0459,1.17095,0.0277331,0.569995,1.22467,0.608859,1.05982
858,413.944,2,20.0285,31.4513,20.2549,1.17095,0.0277053,0.569499,1.22363,0.609651,1.06433
859,404.761,2,20.0324,31.4257,20.2563,1.16976,0.0275005,0.569102,1.21691,0.60995,1.0594
860,413.561,2,20.028,31.4243,20.2281,1.16818,0.0275734,0.56885,1.21897,0.610671,1.0625
861,411.264,2,20.0227,31.3821,20.0933,1.16558,0.0275554,0.568655,1.21907,0.612283,1.07018
862,404.688,2,20.024,31.3304,20.1244,1.16318,0.0274704,0.568474,1.21066,0.613996,1.06541
863,402.96,2,20.0231,31.2678,20.142,1.16083,0.0273417,0.568356,1.20473,0.614431,1.05919
864,412.419,2,20.0112,31.212,20.1109,1.16084,0.0274682,0.56827,1.20205,0.614263,1.05298
865,403.411,2,20.0051,31.1943,20.0717,1.15926,0.0272975,0.568334,1.20069,0.614744,1.04564
866,410.591,2,20.0011,31.1842,20.0065,1.1621,0.0271529,0.568738,1.20047,0.615066,1.03795
867,416.943,2,20.0003,31.1683,20.198,1.16429,0.0273085,0.568865,1.19849,0.615279,1.03391
868,407.011,2,20.0033,31.1331,20.3175,1.16608,0.0269824,0.56909,1.19964,0.616676,1.02981
869,408.164,2,20.0012,31.0943,20.4131,1.1639,0.0270574,0.568778,1.19349,0.617563,1.0297
870,404.186,2,20.005,31.067,20.5274,1.16127,0.0270418,0.568876,1.1861,0.618681,1.0277
871,406.408,2,20.0066,31.0532,20.5608,1.15562,0.0272887,0.569049,1.17816,0.618732,1.03039
872,411.296,2,19.9972,31.0827,20.674,1.15819,0.0271702,0.568882,1.17365,0.617631,1.03501
873,412.982,2,19.9907,31.0987,20.7399,1.16301,0.0268428,0.56873,1.17393,0.617305,1.0425
874,408.197,2,19.9977,31.1242,20.7123,1.16481,0.0265402,0.568938,1.17357,0.617352,1.04954
875,408.603,2,20.0036,31.1355,20.633,1.16148,0.026738,0.568971,1.16746,0.616976,1.05289
876,408.271,2,20.0097,31.1389,20.5837,1.15988,0.02681,0.569089,1.16273,0.616104,1.05597
877,404.408,2,20.002,31.1479,20.5881,1.16074,0.0266147,0.569147,1.15871,0.616037,1.05229
878,401.879,2,20.0027,31.1574,20.539,1.16074,0.0264997,0.569417,1.15087,0.614687,1.04804
879,400.972,2,20.0025,31.1779,20.5827,1.16074,0.0263281,0.569879,1.14612,0.613404,1.04666
880,406.809,2,20.001,31.1638,20.7112,1.16185,0.0262275,0.569927,1.13836,0.613612,1.04865
881,405.271,2,19.9882,31.1697,20.7401,1.15975,0.0262304,0.570042,1.1396,0.613367,1.04919
882,405.076,2,19.9834,31.1875,20.8938,1.15841,0.0261657,0.570258,1.13911,0.612856,1.0537
883,409.144,2,19.9792,31.209,20.9462,1.15841,0.0261265,0.570322,1.14219,0.613115,1.05699
884,411.139,2,19.9745,31.2388,20.971,1.15697,0.0262942,0.570249,1.14649,0.612012,1.05718
885,414.636,2,19.9711,31.2453,21.0054,1.15561,0.0265033,0.569965,1.15035,0.611603,1.06218
886,416.742,2,19.9827,31.2699,20.8845,1.15239,0.0269483,0.569954,1.14626,0.610666,1.06761
887,407.708,2,19.9897,31.2962,20.759,1.14978,0.0271111,0.569631,1.1438,0.609462,1.06848
888,410.851,2,19.9911,31.3306,20.7158,1.15018,0.0272204,0.569603,1.13916,0.608502,1.06788
889,408.964,2,19.9976,31.3745,20.5537,1.14887,0.0273489,0.569718,1.13923,0.606581,1.06673
890,416.581,2,19.9994,31.4188,20.4018,1.14887,0.0275719,0.569749,1.14585,0.605065,1.06386
891,415.03,2,20.0108,31.4458,20.2405,1.14888,0.0277262,0.569662,1.15578,0.604284,1.06196
892,417.064,2,20.0183,31.4888,20.1577,1.15086,0.0278707,0.569643,1.1567,0.602754,1.05944
893,411.208,2,20.0269,31.5358,20.0252,1.15086,0.0278914,0.569957,1.15794,0.601114,1.06148
894,410.476,2,20.032,31.5886,20.0501,1.15216,0.0278821,0.569998,1.15531,0.599487,1.06073
895,409.754,2,20.0292,31.6403,20.0896,1.15329,0.0278179,0.569999,1.15412,0.597764,1.06231
896,410.149,2,20.0296,31.6799,20.0964,1.15119,0.0279528,0.569934,1.15721,0.595763,1.06268
897,413.351,2,20.036,31.718,20.1608,1.153,0.0279757,0.569812,1.15453,0.594031,1.06427
898,409.96,2,20.0354,31.7537,20.2206,1.15373,0.0279148,0.569804,1.15151,0.592804,1.069
899,410.221,2,20.0369,31.7758,20.2648,1.15279,0.0280408,0.569615,1.15419,0.591633,1.06264
900,405.786,2,20.0394,31.781,20.3169,1.15278,0.027965,0.569635,1.15634,0.5902,1.05774
901,402.562,2,20.0366,31.7745,20.4165,1.15248,0.0278096,0.569828,1.15933,0.589432,1.0508
902,410.458,2,20.0382,31.7797,20.4865,1.15248,0.0278872,0.569788,1.15882,0.589053,1.0488
903,407.481,2,20.042,31.7796,20.5312,1.15542,0.0276714,0.570066,1.15593,0.588425,1.04615
904,406.808,2,20.0464,31.7848,20.6222,1.15673,0.0275822,0.570077,1.14918,0.587179,1.04734
905,408.216,2,20.0446,31.793,20.6735,1.16193,0.0271682,0.570151,1.14801,0.585819,1.04613
906,412.477,2,20.0471,31.8084,20.6365,1.16429,0.0271066,0.570132,1.14872,0.584347,1.04678
907,414.677,2,20.0491,31.8233,20.6257,1.16465,0.0272413,0.570207,1.14708,0.5831,1.04857
908,412.903,2,20.0512,31.8388,20.6501,1.16465,0.0273822,0.570468,1.1438,0.581614,1.05057
909,403.921,2,20.0496,31.8593,20.6543,1.16232,0.0274545,0.57052,1.14098,0.579732,1.04898
910,414.389,2,20.0546,31.8934,20.5417,1.16116,0.0276978,0.570319,1.14402,0.578583,1.04494
911,405.244,2,20.0554,31.8937,20.5129,1.16116,0.0276357,0.570553,1.14671,0.577495,1.04077
912,403.234,2,20.0582,31.8987,20.445,1.15983,0.0276046,0.570461,1.14633,0.576641,1.0386
913,404.023,2,20.0582,31.8983,20.3483,1.15983,0.0275074,0.570257,1.14436,0.575325,1.04063
914,405.179,2,20.0549,31.9016,20.2959,1.16053,0.0274059,0.570463,1.14293,0.573782,1.0398
915,405.401,2,20.0529,31.8975,20.2913,1.15899,0.0274769,0.570529,1.14258,0.572157,1.03779
916,405.578,2,20.0497,31.9004,20.3566,1.15722,0.0275884,0.570642,1.13786,0.571205,1.03694
917,414.296,2,20.0559,31.8891,20.3223,1.15696,0.0277875,0.570417,1.13609,0.570042,1.03717
918,407.187,2,20.0538,31.8899,20.3193,1.15696,0.0277831,0.570178,1.1342,0.56893,1.03758
919,404.876,2,20.0489,31.8955,20.3847,1.15866,0.0275628,0.570277,1.13283,0.567331,1.04053
920,409.603,2,20.0397,31.9111,20.4806,1.16079,0.0274258,0.570429,1.12944,0.566026,1.04645
921,406.549,2,20.0295,31.9086,20.6091,1.16127,0.0273366,0.570593,1.12555,0.565188,1.05136
922,408.214,2,20.0266,31.9094,20.7543,1.16127,0.0273479,0.570615,1.1214,0.564239,1.0548
923,404.686,2,20.0313,31.9254,20.9134,1.16041,0.0273375,0.570293,1.12127,0.563467,1.05505
924,403.855,2,20.0367,31.9438,20.9811,1.16148,0.0271375,0.570304,1.12046,0.562564,1.05811
925,410.631,2,20.0346,31.9638,21.0316,1.16094,0.0272199,0.570177,1.11947,0.561438,1.06273
926,409.462,2,20.0332,31.9761,21.1162,1.16036,0.0272705,0.570226,1.11921,0.561121,1.06504
927,408.387,2,20.0283,31.9848,21.2182,1.16133,0.0271596,0.570307,1.12036,0.560759,1.0681
928,409.35,2,20.0284,31.9888,21.2663,1.16133,0.0272136,0.570382,1.11956,0.560293,1.06672
929,403.066,2,20.0266,31.9853,21.3016,1.16133,0.0270994,0.570437,1.11919,0.559834,1.06842
930,404.499,2,20.0254,31.9843,21.3107,1.16133,0.0270525,0.570475,1.11629,0.559457,1.06913
931,407.918,2,20.0236,31.9843,21.3043,1.1601,0.027138,0.570175,1.11953,0.559085,1.06655
932,400.278,2,20.0203,31.952,21.2906,1.1577,0.027171,0.570107,1.11702,0.55956,1.06375
933,406.381,2,20.0142,31.9231,21.1971,1.15819,0.0271662,0.569917,1.11211,0.559868,1.06266
934,408.341,2,20.0149,31.8892,21.111,1.15758,0.0272507,0.569761,1.10901,0.560578,1.06176
935,407.863,2,20.0125,31.8506,21.1065,1.15534,0.0274237,0.569489,1.10683,0.561431,1.05986
936,412.671,2,20.0108,31.7943,21.1427,1.15358,0.0276321,0.569438,1.10526,0.56303,1.05793
937,408.872,2,20.0065,31.7617,21.1551,1.15431,0.0275833,0.569513,1.1076,0.565018,1.05355
938,411.826,2,20.0055,31.7195,21.1595,1.15645,0.0275172,0.569423,1.10762,0.565971,1.05175
939,415.401,2,20.012,31.6835,21.229,1.1576,0.0275552,0.569383,1.11067,0.567344,1.0502
940,409.73,2,20.0138,31.6516,21.2309,1.15997,0.0274166,0.569362,1.11166,0.5685,1.04676
941,402.978,2,20.0152,31.6343,21.187,1.16145,0.0271703,0.56946,1.11314,0.569619,1.04407
942,403.823,2,20.0149,31.6125,21.1901,1.16025,0.0271621,0.569395,1.11257,0.570819,1.04268
943,409.163,2,20.0193,31.5928,21.2335,1.16058,0.027126,0.569404,1.11403,0.571628,1.04324
944,416.495,2,20.0223,31.5802,21.2113,1.16159,0.0271908,0.569443,1.11749,0.572361,1.04149
945,416.179,2,20.0245,31.5683,21.1899,1.1615,0.0273046,0.569406,1.12049,0.572873,1.04152
946,413.834,2,20.0245,31.5516,21.1726,1.16154,0.0273753,0.56936,1.11965,0.574314,1.04208
947,414.769,2,20.0253,31.55,21.1178,1.16011,0.0275536,0.569498,1.11877,0.57521,1.04275
948,413.932,2,20.0271,31.5431,21.1052,1.15915,0.0277027,0.569603,1.11578,0.576181,1.04376
949,413.649,2,20.0271,31.5528,21.0935,1.15813,0.0278412,0.569592,1.113,0.577242,1.04519
950,410.16,2,20.0247,31.5692,21.0207,1.15907,0.0278178,0.569603,1.11076,0.577561,1.04456
951,405.184,2,20.0257,31.5916,20.9338,1.15784,0.0278572,0.569821,1.10812,0.577476,1.04399
952,401.873,2,20.027,31.608,20.8529,1.15784,0.0277973,0.569841,1.10394,0.577369,1.04321
953,404.475,2,20.0293,31.6225,20.7887,1.15655,0.0278468,0.569877,1.10009,0.577044,1.04368
954,399.686,2,20.0332,31.6339,20.684,1.15431,0.0278711,0.569722,1.09743,0.576668,1.04382
955,400.25,2,20.0371,31.64,20.6418,1.15185,0.0279534,0.56966,1.09248,0.576484,1.04332
956,400.44,2,20.0391,31.645,20.5913,1.15001,0.0279718,0.569614,1.09,0.57587,1.04407
957,402.853,2,20.0429,31.6455,20.5508,1.148,0.0280385,0.569493,1.08826,0.575522,1.04461
958,402.515,2,20.0453,31.6606,20.4849,1.14737,0.0280147,0.569436,1.0863,0.57499,1.04572
959,406.328,2,20.0446,31.6604,20.4478,1.14777,0.0280173,0.569453,1.08458,0.574733,1.0434
960,404.871,2,20.0437,31.6608,20.3858,1.14777,0.0279543,0.569288,1.08566,0.574694,1.04431
961,405.761,2,20.0453,31.6554,20.3583,1.14643,0.0280011,0.569187,1.08578,0.574891,1.0452
962,408.107,2,20.0465,31.6535,20.3505,1.14555,0.0280533,0.569197,1.0886,0.575106,1.04355
963,411.567,2,20.0477,31.6529,20.2978,1.14698,0.0280254,0.569167,1.08873,0.575329,1.04273
964,411.779,2,20.0476,31.6491,20.278,1.14729,0.0280783,0.569267,1.08802,0.575536,1.04225
965,406.083,2,20.0489,31.6503,20.2421,1.14715,0.0280634,0.569295,1.08905,0.57539,1.04134
966,402.839,2,20.0499,31.657,20.2079,1.14658,0.0280099,0.569236,1.09005,0.575198,1.04213
967,402.157,2,20.0524,31.6512,20.1223,1.14607,0.0279751,0.569238,1.08853,0.575441,1.04205
968,404.292,2,20.0532,31.6471,20.0119,1.14607,0.0279269,0.569374,1.08718,0.575666,1.04423
969,410.781,2,20.0518,31.6458,19.945,1.14526,0.0279781,0.569294,1.08614,0.575754,1.05003
970,404.692,2,20.0513,31.6383,19.8895,1.14526,0.0279435,0.56915,1.0851,0.576668,1.05036
971,411.561,2,20.0519,31.6328,19.8205,1.14536,0.0279963,0.569018,1.08363,0.577204,1.05167
972,412.224,2,20.0522,31.6311,19.7982,1.14536,0.0280687,0.568905,1.08288,0.577477,1.05246
973,405.16,2,20.0505,31.626,19.7899,1.14536,0.0280168,0.569016,1.0846,0.577701,1.05178
974,408.028,2,20.0486,31.6313,19.7669,1.14494,0.0280432,0.568947,1.08511,0.577709,1.05203
975,404.712,2,20.0483,31.6323,19.7377,1.14457,0.0280305,0.568822,1.08573,0.577387,1.05186
976,405.371,2,20.0485,31.6255,19.7526,1.14457,0.0279838,0.568818,1.08454,0.577469,1.05426
977,406.988,2,20.0475,31.6202,19.7701,1.14589,0.0278903,0.568761,1.08318,0.57717,1.05554
978,406.37,2,20.0459,31.6029,19.771,1.14713,0.0277719,0.568844,1.08282,0.577489,1.05622
979,409.919,2,20.0461,31.5867,19.7968,1.14713,0.0278332,0.568854,1.08339,0.577484,1.05417
980,403.271,2,20.0463,31.5561,19.8732,1.14713,0.02778,0.568698,1.0838,0.577594,1.05325
981,401.155,2,20.0477,31.5414,19.9075,1.14713,0.0277366,0.568599,1.08445,0.577364,1.0507
982,406.845,2,20.0455,31.5198,19.9531,1.1479,0.0277066,0.568488,1.0834,0.57748,1.04909
983,405.914,2,20.0472,31.5052,19.9813,1.1479,0.0276763,0.568624,1.0852,0.577878,1.04791
984,403.864,2,20.05,31.4974,19.9716,1.14818,0.027595,0.568643,1.08896,0.57781,1.04578
985,403.6,2,20.0544,31.4806,19.9505,1.1489,0.0274785,0.568783,1.09182,0.577977,1.04345
986,405.786,2,20.0533,31.4842,19.9557,1.14977,0.027399,0.568903,1.09192,0.577858,1.04327
987,398.246,2,20.0527,31.4887,19.9213,1.14919,0.0273265,0.568949,1.09241,0.577406,1.04317
988,403.598,2,20.0519,31.4877,19.8633,1.14832,0.0273563,0.568956,1.0916,0.577448,1.04276
989,405.742,2,20.0518,31.4871,19.8225,1.1486,0.027319,0.568899,1.09198,0.577411,1.04307
990,408.581,2,20.0528,31.4802,19.8026,1.15029,0.0272044,0.568983,1.09363,0.577434,1.0424
991,412.95,2,20.0516,31.4733,19.8091,1.152,0.0271439,0.568999,1.09177,0.577453,1.04569
992,417.947,2,20.05,31.4533,19.7918,1.15286,0.0271469,0.569183,1.09346,0.577758,1.04966
993,416.01,2,20.0485,31.4335,19.8008,1.15262,0.0272139,0.569225,1.09604,0.577931,1.05152
994,407.961,2,20.0464,31.4201,19.8014,1.15317,0.0271623,0.569305,1.09664,0.578086,1.05225
995,411.106,2,20.0444,31.4029,19.8668,1.15317,0.027164,0.569297,1.09798,0.578551,1.05381
996,408.966,2,20.0445,31.3805,19.9075,1.15386,0.0271174,0.569334,1.09716,0.579295,1.05463
997,411.556,2,20.0421,31.368,19.9462,1.15486,0.0270855,0.569359,1.09473,0.579947,1.05677
998,410.327,2,20.042,31.3549,19.9488,1.15552,0.0270641,0.569352,1.09374,0.580458,1.0577
999,408.096,2,20.0419,31.3549,19.9356,1.15666,0.0269962,0.569364,1.09311,0.580342,1.05793
1000,408.957,2,20.0438,31.3554,19.8873,1.15782,0.0269753,0.569442,1.09037,0.580117,1.05709
1001,408.023,2,20.0409,31.3464,19.8596,1.15866,0.0269278,0.569599,1.08982,0.580048,1.05668
1002,404.447,2,20.0403,31.3334,19.8419,1.15866,0.0269179,0.569678,1.0879,0.580083,1.05541
1003,406.655,2,20.0409,31.3149,19.8185,1.15845,0.0269629,0.569646,1.08558,0.580373,1.05358
1004,404.022,2,20.0425,31.2936,19.777,1.15845,0.0269523,0.569643,1.08347,0.580552,1.05239
1005,403.452,2,20.042,31.2715,19.7616,1.15868,0.0269223,0.56962,1.08239,0.580737,1.05067
1006,404.144,2,20.0415,31.2622,19.7363,1.15773,0.0269747,0.569578,1.08232,0.580492,1.04911
1007,397.891,2,20.0425,31.247,19.7204,1.15682,0.0269789,0.569572,1.08108,0.580095,1.04736
1008,398.576,2,20.0443,31.2363,19.7217,1.15681,0.0269378,0.569442,1.08065,0.57987,1.04524
1009,395.227,2,20.0461,31.2274,19.7132,1.15699,0.0268247,0.569335,1.07975,0.579787,1.04361
1010,402.673,2,20.0463,31.2212,19.7111,1.15754,0.0267689,0.569265,1.07844,0.57967,1.043
1011,400.072,2,20.0448,31.2083,19.7218,1.15754,0.0267409,0.569352,1.07683,0.579793,1.042
1012,412.173,2,20.0448,31.205,19.7444,1.15757,0.0267971,0.569409,1.07632,0.579708,1.04223
1013,407.991,2,20.0444,31.1975,19.7516,1.15664,0.0268803,0.569349,1.07515,0.579853,1.04223
1014,408.393,2,20.0435,31.1935,19.7652,1.15566,0.0269426,0.56929,1.07613,0.579841,1.04289
1015,401.188,2,20.0424,31.1896,19.7528,1.15475,0.026954,0.569245,1.07563,0.579872,1.043
1016,400.717,2,20.0398,31.1845,19.7607,1.15409,0.0269545,0.569207,1.07553,0.580015,1.04168
1017,408.828,2,20.0399,31.1831,19.7619,1.15294,0.027033,0.569212,1.07642,0.580239,1.04165
1018,400.638,2,20.0414,31.1808,19.77,1.15223,0.0270285,0.569186,1.0761,0.580506,1.0414
1019,405.277,2,20.0395,31.1679,19.7746,1.15057,0.0270939,0.569108,1.07754,0.581123,1.04133
1020,409.632,2,20.0402,31.1452,19.8035,1.15057,0.0271047,0.569104,1.07851,0.582189,1.03978
1021,411.359,2,20.0395,31.1288,19.8308,1.15033,0.0271502,0.569119,1.07916,0.58322,1.03861
1022,406.375,2,20.037,31.1135,19.849,1.15075,0.027114,0.569132,1.07857,0.584115,1.03795
1023,415.172,2,20.0369,31.0969,19.882,1.15184,0.0270889,0.569157,1.07932,0.58508,1.0378
1024,414.617,2,20.0361,31.083,19.8945,1.15213,0.0271191,0.569279,1.08064,0.585635,1.0369
1025,409.583,2,20.0335,31.0753,19.9152,1.15145,0.0271525,0.569289,1.08168,0.586228,1.03794
1026,403.89,2,20.0313,31.0768,19.9567,1.15034,0.0271756,0.569249,1.08243,0.586204,1.03948
1027,403.413,2,20.0322,31.0859,19.9885,1.15017,0.027145,0.569277,1.08355,0.586141,1.03968
1028,409.244,2,20.0318,31.0949,19.9983,1.15017,0.0271615,0.569305,1.08368,0.585942,1.04046
1029,407.509,2,20.0314,31.1032,19.9971,1.14991,0.0271743,0.569279,1.0835,0.5858,1.04196
1030,415.248,2,20.0317,31.1135,19.9867,1.15051,0.0271795,0.569253,1.08375,0.585443,1.04461
1031,411.411,2,20.0334,31.1193,19.9685,1.15051,0.0271994,0.569163,1.08491,0.585218,1.04611
1032,408.988,2,20.0352,31.1238,19.957,1.15089,0.027169,0.569158,1.08616,0.58497,1.04734
1033,406.462,2,20.0363,31.1242,19.9288,1.15089,0.0271563,0.569179,1.08673,0.5849,1.04734
1034,406.104,2,20.0376,31.12,19.9005,1.15107,0.0271479,0.56914,1.087,0.584823,1.04645
1035,408.581,2,20.0365,31.1098,19.8578,1.15143,0.0271336,0.5691,1.08708,0.585009,1.04635
1036,405.385,2,20.0365,31.1033,19.8556,1.15122,0.0271261,0.568988,1.08823,0.585035,1.04622
1037,412.425,2,20.036,31.0978,19.8512,1.1519,0.0271364,0.568893,1.08815,0.585005,1.04523
