iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,429.575,2,23.3532,23.7739,10.038,2.10979,-0.546298,0.118007,1.74573,0.0591146,1.14428
1020,441.325,2,23.355,23.7711,10.0085,2.11159,-0.54642,0.117694,1.74848,0.0593519,1.14666
1021,432.383,2,23.3552,23.7554,9.96885,2.10878,-0.546465,0.117412,1.7526,0.0596713,1.15004
1022,439.487,2,23.3575,23.752,9.97433,2.10856,-0.546594,0.117478,1.75518,0.0599385,1.15211
1023,450.936,2,23.3439,23.7504,9.97515,2.11373,-0.545839,0.117636,1.76244,0.0600933,1.14806
1024,433.183,2,23.3383,23.7541,9.97209,2.11347,-0.545752,0.117749,1.76399,0.0601753,1.14549
1025,439.945,2,23.3251,23.7549,9.98485,2.11502,-0.545296,0.117615,1.76545,0.0604368,1.14392
1026,442.347,2,23.3232,23.7516,9.9787,2.11827,-0.545156,0.117491,1.76536,0.06071,1.14007
1027,430.707,2,23.3224,23.7532,10.0239,2.11613,-0.545199,0.117541,1.76661,0.0609259,1.13851
1028,426.541,2,23.3266,23.7481,10.0444,2.11268,-0.545245,0.117606,1.76333,0.0611726,1.13889
1029,435.239,2,23.3317,23.7488,10.1235,2.11208,-0.545293,0.1176,1.76767,0.0611903,1.14005
1030,433.369,2,23.3172,23.7442,10.1462,2.1113,-0.544832,0.117863,1.76644,0.0610886,1.14286
1031,442.586,2,23.2984,23.7392,10.1327,2.11289,-0.543932,0.117741,1.77179,0.0612579,1.14246
1032,437.103,2,23.289,23.7378,10.072,2.11302,-0.543608,0.117902,1.77359,0.0614561,1.13954
1033,432.413,2,23.2708,23.7443,10.0217,2.11243,-0.542802,0.1182,1.77206,0.0614568,1.13823
1034,443.452,2,23.2752,23.7496,9.93429,2.11622,-0.542908,0.118238,1.76951,0.0614324,1.13816
1035,434.719,2,23.2979,23.7497,9.91321,2.11662,-0.543652,0.11851,1.76736,0.0614203,1.13675
1036,426.682,2,23.3152,23.7456,9.90229,2.116,-0.544215,0.11869,1.76585,0.0610932,1.13664
1037,433.599,2,23.3089,23.7454,9.92068,2.11717,-0.544074,0.118867,1.77046,0.0607691,1.13421
1038,439.316,2,23.3245,23.7469,9.95317,2.11934,-0.544755,0.118883,1.77202,0.060637,1.13424
1039,437.635,2,23.3213,23.7514,9.95418,2.11975,-0.544915,0.119066,1.77062,0.0606706,1.13525
1040,435.599,2,23.3274,23.7489,9.95257,2.11951,-0.545082,0.119282,1.77031,0.060816,1.13311
1041,427.48,2,23.3443,23.7457,9.93646,2.11847,-0.54548,0.119326,1.76946,0.0608068,1.13035
1042,432.613,2,23.3594,23.7454,9.89366,2.11967,-0.546081,0.119463,1.7674,0.0606826,1.1277
1043,424.752,2,23.3523,23.7467,9.85586,2.11736,-0.545904,0.119513,1.76481,0.0606245,1.1287
1044,430.116,2,23.3469,23.7477,9.87383,2.11504,-0.545784,0.119435,1.7653,0.0608423,1.12923
1045,435.936,2,23.3486,23.7538,9.85357,2.11469,-0.54582,0.119388,1.76341,0.0610087,1.13125
1046,427.495,2,23.3349,23.7527,9.85891,2.11383,-0.545465,0.119225,1.76685,0.0609015,1.12972
1047,419.871,2,23.3347,23.7521,9.86228,2.1126,-0.545423,0.11909,1.76374,0.0607477,1.12736
1048,434.037,2,23.3362,23.7456,9.8875,2.11247,-0.545635,0.119261,1.76513,0.0607273,1.12654
1049,437.875,2,23.3394,23.7478,9.92164,2.11365,-0.54599,0.119271,1.76566,0.0607566,1.12612
1050,431.27,2,23.3358,23.7465,9.95869,2.11379,-0.546007,0.119104,1.76215,0.0608756,1.12557
1051,433.094,2,23.3488,23.7472,9.97466,2.11375,-0.546634,0.118986,1.76455,0.0608905,1.12496
1052,435.602,2,23.361,23.7528,10.0109,2.11599,-0.547188,0.118643,1.76268,0.0607356,1.12729
1053,432.495,2,23.3662,23.7492,9.99294,2.11625,-0.547475,0.118431,1.75822,0.0608583,1.12847
1054,431.476,2,23.3776,23.748,9.98284,2.11635,-0.547685,0.118417,1.75492,0.0608976,1.12819
1055,432.999,2,23.3724,23.7477,9.97718,2.11604,-0.547508,0.118347,1.75468,0.060836,1.13102
1056,439.748,2,23.3909,23.7433,9.94936,2.11733,-0.548147,0.118226,1.7556,0.0608919,1.132
1057,446.309,2,23.3864,23.7345,9.93614,2.11984,-0.548037,0.117964,1.75327,0.0611026,1.13496
1058,440.327,2,23.3991,23.7305,9.95498,2.12206,-0.54848,0.117772,1.75366,0.061126,1.1346
1059,439.103,2,23.4032,23.7279,9.96487,2.12421,-0.54859,0.117701,1.75474,0.0610559,1.13343
1060,426.488,2,23.4107,23.7234,9.96242,2.12299,-0.548767,0.117623,1.75551,0.061042,1.13186
1061,432.761,2,23.3973,23.7216,9.97603,2.1223,-0.54819,0.117675,1.7597,0.0609134,1.13252
1062,423.413,2,23.3883,23.7184,10.0208,2.12022,-0.547879,0.117571,1.76292,0.0607686,1.13265
1063,429.585,2,23.3886,23.7186,10.0342,2.12033,-0.54788,0.11737,1.76192,0.0606903,1.1333
1064,434.686,2,23.3833,23.7216,10.0645,2.12097,-0.547627,0.117332,1.76192,0.0606821,1.13278
1065,431.785,2,23.3739,23.7172,10.0914,2.12068,-0.547314,0.11729,1.76256,0.0607149,1.13183
1066,429.02,2,23.3705,23.7169,10.1028,2.12157,-0.547182,0.117406,1.75857,0.060613,1.12902
1067,438.74,2,23.3946,23.7178,10.1328,2.12287,-0.547875,0.11755,1.76029,0.0605195,1.12827
1068,443.846,2,23.3899,23.7181,10.1413,2.12515,-0.547577,0.117573,1.7626,0.060484,1.12779
1069,437.045,2,23.3778,23.713,10.1316,2.124,-0.547043,0.117753,1.76823,0.0605614,1.12724
1070,433.254,2,23.3641,23.7135,10.1081,2.12327,-0.546509,0.117737,1.77064,0.060478,1.12946
1071,433.066,2,23.3611,23.7149,10.1016,2.12209,-0.546261,0.117719,1.7763,0.0603825,1.13117
1072,433.563,2,23.3607,23.7119,10.1081,2.12068,-0.546327,0.117671,1.77942,0.0604381,1.13305
1073,438.133,2,23.3805,23.711,10.1027,2.12081,-0.547,0.117829,1.78316,0.0605074,1.13067
1074,438.683,2,23.3964,23.7158,10.0921,2.12063,-0.547478,0.117884,1.7876,0.060555,1.13048
1075,426.208,2,23.3837,23.7158,10.0913,2.11912,-0.5472,0.117965,1.78771,0.060504,1.13011
1076,431.346,2,23.385,23.7169,10.0912,2.11845,-0.54727,0.118174,1.78579,0.0605041,1.12988
1077,444.029,2,23.3705,23.7215,10.0865,2.12077,-0.54693,0.118402,1.78172,0.0605042,1.12997
1078,424.284,2,23.365,23.7221,10.077,2.11992,-0.546742,0.118426,1.7809,0.0604485,1.12755
1079,435.435,2,23.3607,23.722,10.0673,2.12018,-0.546639,0.118618,1.78095,0.0603817,1.12731
1080,426.738,2,23.3432,23.7206,10.0469,2.12048,-0.54597,0.118619,1.7791,0.0602479,1.12543
1081,431.864,2,23.3358,23.7224,10.0596,2.11919,-0.545727,0.11864,1.78097,0.0603026,1.12601
1082,425.672,2,23.3438,23.7189,10.0806,2.11797,-0.545967,0.118612,1.78308,0.0602092,1.12547
1083,432.1,2,23.3409,23.7217,10.0948,2.11688,-0.545906,0.118517,1.78783,0.0602891,1.12457
1084,426.101,2,23.3341,23.7245,10.1084,2.11535,-0.545645,0.118474,1.78873,0.0602803,1.12482
1085,444.311,2,23.3337,23.7247,10.1178,2.11812,-0.545486,0.118352,1.78791,0.0602789,1.12466
1086,443.963,2,23.3314,23.7242,10.1121,2.11983,-0.545412,0.118176,1.79048,0.0603225,1.12498
1087,438.599,2,23.3426,23.7283,10.1033,2.12049,-0.54576,0.118059,1.79357,0.0603319,1.12497
1088,433.871,2,23.348,23.7328,10.096,2.11972,-0.545905,0.117958,1.79395,0.0604634,1.1258
1089,447.884,2,23.3475,23.7379,10.0833,2.12027,-0.545739,0.117845,1.79705,0.06061,1.12905
1090,437.558,2,23.3435,23.7398,10.0783,2.1198,-0.545585,0.117905,1.79914,0.0606591,1.12994
1091,434.544,2,23.3318,23.7397,10.0736,2.11958,-0.545191,0.118095,1.79839,0.0606286,1.13021
1092,437.704,2,23.3369,23.7372,10.0606,2.11968,-0.545354,0.118084,1.79889,0.0606604,1.13125
1093,442.788,2,23.339,23.7374,10.0503,2.12041,-0.545468,0.118169,1.7988,0.0607451,1.13168
1094,443.521,2,23.3328,23.7368,10.0502,2.12111,-0.545166,0.118193,1.80223,0.0608281,1.13089
1095,432.413,2,23.3231,23.739,10.0606,2.12055,-0.544828,0.118311,1.80287,0.0608091,1.13042
1096,430.547,2,23.3232,23.7386,10.0613,2.12024,-0.544825,0.118365,1.80331,0.0606817,1.13085
1097,430.709,2,23.3245,23.7403,10.0459,2.11972,-0.54482,0.118475,1.80394,0.0605922,1.13075
1098,433.092,2,23.3329,23.743,10.0354,2.11859,-0.545094,0.118619,1.80443,0.0606507,1.131
1099,438.134,2,23.3376,23.7452,10.0296,2.11899,-0.545221,0.118599,1.8051,0.0607164,1.13044
1100,435.417,2,23.3416,23.7472,10.0152,2.11971,-0.545274,0.118556,1.80745,0.060616,1.12958
1101,436.192,2,23.3426,23.75,10.0274,2.12079,-0.54524,0.118483,1.8104,0.0604711,1.12874
1102,444.552,2,23.3414,23.7524,10.056,2.12212,-0.545191,0.118462,1.81193,0.0604419,1.12977
1103,436.499,2,23.3466,23.7542,10.083,2.12289,-0.545384,0.118488,1.81067,0.0603954,1.1298
1104,440.31,2,23.3495,23.7549,10.0799,2.12329,-0.545457,0.118563,1.81228,0.0604306,1.1292
1105,446.217,2,23.3509,23.756,10.1015,2.12476,-0.545492,0.118599,1.81311,0.0604492,1.12934
1106,444.027,2,23.3423,23.7557,10.1095,2.12583,-0.545215,0.118653,1.81563,0.0603936,1.12966
1107,443.425,2,23.3384,23.7535,10.1113,2.12627,-0.545042,0.118718,1.8179,0.0604543,1.12944
1108,429.736,2,23.3309,23.7516,10.1065,2.12562,-0.544816,0.118606,1.81701,0.0605579,1.12857
1109,431.736,2,23.3302,23.7508,10.086,2.12553,-0.544752,0.118587,1.81593,0.060584,1.12769
1110,432.183,2,23.3308,23.7509,10.0708,2.12538,-0.544725,0.118611,1.81497,0.0605409,1.12804
1111,434.909,2,23.3314,23.7511,10.0688,2.12531,-0.544747,0.118615,1.81512,0.060546,1.12805
1112,435.613,2,23.3317,23.7513,10.0705,2.12537,-0.544754,0.11861,1.81525,0.0605253,1.12826
1113,439.667,2,23.3317,23.7512,10.0713,2.12536,-0.544759,0.118623,1.81608,0.0605183,1.12816
1114,435.819,2,23.3328,23.7513,10.0704,2.12538,-0.544795,0.118627,1.81621,0.0605083,1.12823
1115,433.181,2,23.3326,23.7513,10.07,2.12533,-0.544794,0.11861,1.81626,0.060504,1.12848
1116,433.482,2,23.3342,23.7514,10.0719,2.12523,-0.544843,0.118619,1.81617,0.0605062,1.12861
1117,427.401,2,23.3355,23.7516,10.0709,2.12506,-0.544888,0.118624,1.81605,0.0605032,1.1287
1118,427.006,2,23.3368,23.7511,10.0732,2.1251,-0.544939,0.118613,1.81592,0.0604785,1.12863
1119,437.431,2,23.3358,23.7508,10.0742,2.12516,-0.544905,0.118623,1.8155,0.0604803,1.1288
1120,425.67,2,23.3363,23.7509,10.0759,2.12493,-0.54493,0.118639,1.81516,0.060481,1.12888
1121,425.779,2,23.3367,23.7503,10.0775,2.12486,-0.544946,0.118638,1.81501,0.060475,1.12865
1122,422.626,2,23.3364,23.7493,10.0793,2.12474,-0.544945,0.118638,1.815,0.0604649,1.12836
1123,425.419,2,23.3376,23.7487,10.0794,2.12468,-0.544996,0.11865,1.81477,0.0604533,1.12809
1124,426.707,2,23.3378,23.7481,10.0782,2.12449,-0.545018,0.118649,1.81489,0.0604453,1.12821
1125,427.989,2,23.3391,23.7476,10.0802,2.12444,-0.545056,0.118638,1.81493,0.0604341,1.12818
1126,434.702,2,23.3397,23.7471,10.0811,2.12443,-0.54508,0.118639,1.81489,0.060435,1.12821
1127,429.124,2,23.3407,23.7464,10.0831,2.12435,-0.545106,0.118631,1.81469,0.0604316,1.12829
1128,433.643,2,23.341,23.7461,10.0834,2.12423,-0.545105,0.118642,1.81495,0.0604357,1.12826
1129,428.277,2,23.3405,23.7462,10.0853,2.12412,-0.545087,0.118643,1.81491,0.0604271,1.12832
1130,432.391,2,23.3418,23.7468,10.0849,2.12421,-0.545126,0.118629,1.81481,0.0604204,1.1282
1131,423.547,2,23.343,23.7471,10.0833,2.12408,-0.545175,0.118627,1.81503,0.0604011,1.12805
1132,432.388,2,23.3445,23.747,10.0849,2.124,-0.545221,0.118626,1.81551,0.0603906,1.12806
1133,426.74,2,23.3441,23.7472,10.0863,2.12391,-0.545204,0.118609,1.81545,0.0603823,1.12812
1134,433.106,2,23.3442,23.7474,10.0859,2.1238,-0.545207,0.118596,1.81553,0.0603889,1.12831
1135,429.184,2,23.3436,23.7475,10.0867,2.12369,-0.545191,0.118581,1.81564,0.0603891,1.12836
1136,429.694,2,23.3433,23.7474,10.0876,2.12364,-0.54519,0.11856,1.8162,0.0603717,1.12836
1137,428.411,2,23.3427,23.7472,10.0886,2.12363,-0.545178,0.118534,1.81668,0.060353,1.12824
1138,427.464,2,23.3429,23.7471,10.0911,2.12357,-0.545191,0.118505,1.8168,0.0603506,1.12816
1139,430.915,2,23.3423,23.7475,10.0931,2.12355,-0.545187,0.1185,1.81673,0.0603477,1.12811
1140,426.061,2,23.3422,23.7473,10.0954,2.1235,-0.545189,0.118504,1.81643,0.0603327,1.12811
1141,421.684,2,23.3425,23.7472,10.0965,2.12336,-0.545207,0.118504,1.81625,0.0603178,1.12801
1142,427.456,2,23.3428,23.7472,10.0983,2.12315,-0.545215,0.118509,1.81671,0.060314,1.12794
1143,430.203,2,23.3438,23.7472,10.0987,2.12315,-0.545243,0.118517,1.81667,0.0603082,1.12768
1144,428.4,2,23.3438,23.7466,10.1009,2.12309,-0.545241,0.11851,1.81676,0.0602992,1.12764
1145,430.917,2,23.3411,23.7461,10.1048,2.12322,-0.545166,0.118489,1.81631,0.0602762,1.12786
1146,438.697,2,23.3397,23.7457,10.1089,2.12328,-0.545127,0.118491,1.81626,0.0602766,1.12798
1147,449.513,2,23.3386,23.745,10.1129,2.12349,-0.545086,0.118501,1.81619,0.0602911,1.12805
1148,437.623,2,23.3386,23.7448,10.1118,2.12349,-0.545091,0.118512,1.81631,0.0603015,1.12789
1149,445.099,2,23.338,23.7443,10.109,2.12357,-0.545076,0.118515,1.8168,0.0603023,1.12801
1150,443.828,2,23.338,23.744,10.1107,2.12365,-0.545076,0.118518,1.81711,0.0603069,1.12811
1151,435.92,2,23.3368,23.7442,10.1124,2.12372,-0.545054,0.118529,1.81715,0.0603022,1.12795
1152,431.208,2,23.3365,23.7446,10.1151,2.1237,-0.545066,0.118554,1.81693,0.0602997,1.12771
1153,437.715,2,23.3378,23.7447,10.1178,2.12363,-0.545119,0.11857,1.81672,0.0603102,1.12795
1154,436.286,2,23.3383,23.7446,10.1191,2.12357,-0.545144,0.118564,1.81696,0.0603153,1.12808
1155,445.214,2,23.3392,23.7447,10.1185,2.12369,-0.54518,0.11857,1.81732,0.0603128,1.12817
1156,431.607,2,23.3394,23.7448,10.1199,2.12372,-0.54519,0.118559,1.81754,0.0602916,1.12826
1157,427.57,2,23.3397,23.7446,10.1236,2.12368,-0.545207,0.118554,1.81769,0.0602812,1.12806
1158,440.651,2,23.3396,23.7445,10.1259,2.12372,-0.545212,0.118559,1.81804,0.060293,1.12785
1159,431.3,2,23.3407,23.7446,10.1268,2.12371,-0.545238,0.118551,1.81835,0.0602795,1.1278
1160,433.602,2,23.3412,23.7447,10.1265,2.12372,-0.545247,0.118546,1.81848,0.0602698,1.12785
1161,434.98,2,23.3415,23.7443,10.1254,2.12371,-0.54525,0.118552,1.81855,0.0602654,1.12789
1162,430.697,2,23.3409,23.7443,10.126,2.1237,-0.545224,0.118546,1.81856,0.060245,1.12808
1163,432.486,2,23.3406,23.744,10.1237,2.12368,-0.545205,0.118549,1.81861,0.0602333,1.12818
1164,429.978,2,23.342,23.7436,10.1209,2.12354,-0.545238,0.118551,1.81865,0.0602287,1.12835
1165,435.826,2,23.341,23.7438,10.1213,2.12362,-0.545207,0.118532,1.81866,0.0602262,1.1284
1166,425.787,2,23.3413,23.744,10.1214,2.12346,-0.545209,0.118526,1.81892,0.0602029,1.12867
1167,424.389,2,23.341,23.7444,10.1247,2.12339,-0.54521,0.118508,1.81908,0.0601832,1.12863
1168,430.109,2,23.3403,23.7444,10.1271,2.1233,-0.545194,0.1185,1.81938,0.0601706,1.12875
1169,431.962,2,23.34,23.7444,10.1263,2.12326,-0.545185,0.118486,1.81938,0.0601738,1.12878
1170,439.67,2,23.3415,23.7448,10.1245,2.12338,-0.545239,0.118472,1.81941,0.0601794,1.12875
1171,444.198,2,23.3409,23.7443,10.1274,2.12357,-0.545217,0.11845,1.8196,0.0601904,1.1287
1172,447.211,2,23.3403,23.744,10.1293,2.12367,-0.545194,0.118452,1.8197,0.0602054,1.12885
1173,440.25,2,23.3393,23.7437,10.1293,2.12373,-0.545158,0.11845,1.81961,0.0602163,1.12893
1174,433.809,2,23.3387,23.7431,10.1297,2.12357,-0.545122,0.118471,1.81985,0.0602182,1.129
1175,430.145,2,23.3383,23.7424,10.1292,2.12349,-0.545121,0.118481,1.82018,0.0602146,1.12873
1176,441.16,2,23.3398,23.7419,10.1284,2.12363,-0.545144,0.118484,1.81995,0.0602231,1.12867
1177,437.404,2,23.3402,23.7419,10.1247,2.12368,-0.545142,0.118471,1.82001,0.0602277,1.12869
1178,428.777,2,23.34,23.7421,10.1239,2.12361,-0.545151,0.118465,1.81993,0.0602304,1.12858
1179,435.032,2,23.3397,23.7422,10.1245,2.12365,-0.545146,0.11846,1.8198,0.0602307,1.12861
1180,440.278,2,23.3404,23.7426,10.1262,2.12375,-0.545161,0.118451,1.81969,0.060236,1.12873
1181,430.089,2,23.3399,23.743,10.1289,2.12369,-0.545151,0.118441,1.81947,0.0602343,1.12888
1182,432.598,2,23.3396,23.7436,10.1313,2.12362,-0.545143,0.118433,1.8194,0.0602398,1.12901
1183,430.71,2,23.3396,23.7434,10.131,2.12355,-0.545138,0.118426,1.81926,0.060241,1.12911
1184,439.086,2,23.3391,23.7435,10.1287,2.1237,-0.545117,0.118412,1.81922,0.0602373,1.12917
1185,437.308,2,23.3385,23.7435,10.1265,2.12381,-0.545094,0.118415,1.81929,0.0602244,1.12915
1186,432.836,2,23.3389,23.7439,10.1238,2.12376,-0.545111,0.118409,1.81931,0.0602131,1.12945
1187,430.127,2,23.338,23.7435,10.1218,2.1237,-0.545081,0.118417,1.81905,0.0602184,1.12934
1188,441.061,2,23.3373,23.7428,10.1209,2.12378,-0.545047,0.118443,1.81922,0.0602132,1.12926
1189,442.908,2,23.3364,23.7425,10.1226,2.12382,-0.545027,0.118463,1.81938,0.0602264,1.12914
1190,428.63,2,23.3368,23.7421,10.123,2.12366,-0.545043,0.118482,1.81934,0.0602339,1.12896
1191,435.802,2,23.3391,23.7423,10.1241,2.12358,-0.545121,0.118489,1.81958,0.0602349,1.12906
1192,421.745,2,23.3402,23.7424,10.1254,2.1234,-0.545162,0.118483,1.81955,0.0602352,1.12887
1193,436.3,2,23.341,23.7424,10.1262,2.1235,-0.545201,0.118491,1.81949,0.0602365,1.12861
1194,427.746,2,23.3423,23.7426,10.1282,2.12345,-0.545248,0.118482,1.8193,0.0602343,1.12858
1195,440.044,2,23.3435,23.7426,10.132,2.1236,-0.545298,0.11847,1.81911,0.060241,1.12857
1196,435.43,2,23.3437,23.7426,10.1328,2.12362,-0.54532,0.118471,1.81921,0.060243,1.12846
1197,430.151,2,23.3437,23.7426,10.1337,2.1236,-0.545329,0.118469,1.81909,0.0602465,1.12825
1198,436.677,2,23.3428,23.7425,10.1344,2.12363,-0.545298,0.11848,1.81896,0.0602444,1.12831
1199,433.993,2,23.3424,23.7425,10.1349,2.12374,-0.545299,0.118481,1.81878,0.0602335,1.12824
1200,441.483,2,23.3413,23.7427,10.136,2.12386,-0.545264,0.118467,1.81907,0.0602345,1.12823
1201,432.608,2,23.3403,23.7429,10.1372,2.12391,-0.545229,0.118457,1.81925,0.0602283,1.12804
1202,435.46,2,23.3393,23.7429,10.1392,2.12389,-0.545199,0.118457,1.81929,0.0602329,1.12807
1203,446.951,2,23.3371,23.743,10.1382,2.12413,-0.545133,0.118469,1.81945,0.0602311,1.1279
1204,433.154,2,23.3377,23.7432,10.1378,2.12417,-0.54516,0.118471,1.81927,0.0602311,1.12779
1205,437.798,2,23.3372,23.7434,10.1392,2.12413,-0.545147,0.11848,1.81954,0.0602258,1.12794
1206,435.127,2,23.3373,23.7434,10.1392,2.12412,-0.54515,0.118466,1.81997,0.0602198,1.12799
1207,440.725,2,23.3372,23.7442,10.1399,2.12416,-0.545153,0.118471,1.82004,0.0602226,1.12812
1208,439.84,2,23.3379,23.7442,10.1394,2.12414,-0.545185,0.118482,1.8201,0.0602308,1.12822
1209,437.544,2,23.3373,23.7444,10.139,2.12409,-0.545176,0.118474,1.82019,0.0602446,1.12831
1210,444.152,2,23.3388,23.7447,10.1377,2.12412,-0.545228,0.118474,1.82034,0.0602479,1.12869
1211,429.731,2,23.3398,23.7445,10.1375,2.12409,-0.545246,0.118473,1.82031,0.0602374,1.12869
1212,440.571,2,23.3408,23.7448,10.1376,2.12406,-0.545276,0.118483,1.82035,0.0602453,1.12888
1213,430.228,2,23.3405,23.7448,10.1382,2.12391,-0.545275,0.118491,1.82034,0.0602479,1.12896
1214,429.163,2,23.3393,23.7449,10.1378,2.12381,-0.545246,0.118495,1.82035,0.060247,1.12893
1215,426.363,2,23.3391,23.7448,10.1369,2.1237,-0.545263,0.118506,1.82018,0.0602476,1.12874
1216,428.451,2,23.3385,23.7449,10.14,2.12361,-0.545252,0.118512,1.82012,0.0602444,1.12869
1217,428.308,2,23.339,23.7447,10.1422,2.12356,-0.545278,0.118502,1.82023,0.0602339,1.1287
1218,433.42,2,23.3403,23.7448,10.1443,2.12347,-0.545326,0.118499,1.8202,0.060241,1.12881
1219,430.703,2,23.3408,23.7452,10.1452,2.12338,-0.545341,0.118494,1.82029,0.0602397,1.12888
1220,435.231,2,23.3405,23.7449,10.1474,2.12342,-0.545342,0.11849,1.82023,0.0602346,1.12898
1221,430.838,2,23.3407,23.7447,10.1474,2.12334,-0.545351,0.118509,1.82031,0.0602302,1.12885
1222,434.206,2,23.3408,23.7448,10.1474,2.12326,-0.545356,0.118514,1.82055,0.0602341,1.12879
1223,445.331,2,23.3409,23.7451,10.1495,2.12334,-0.545351,0.118515,1.82101,0.0602425,1.12878
1224,448.11,2,23.3414,23.7452,10.1506,2.12357,-0.545363,0.118503,1.82116,0.0602506,1.12872
1225,433.772,2,23.3426,23.7453,10.1528,2.12347,-0.545398,0.118505,1.8212,0.0602507,1.12894
1226,434.264,2,23.3429,23.7452,10.1519,2.12341,-0.5454,0.118511,1.82098,0.0602649,1.12896
1227,440.476,2,23.3425,23.7456,10.1541,2.12346,-0.545392,0.118527,1.82097,0.0602645,1.12902
1228,440.252,2,23.3425,23.7456,10.1562,2.12332,-0.545389,0.118521,1.82147,0.0602731,1.12936
1229,440.846,2,23.3405,23.7458,10.1583,2.1233,-0.545323,0.118519,1.8217,0.0602708,1.12974
1230,430.215,2,23.3401,23.746,10.16,2.12326,-0.545305,0.118495,1.82164,0.0602709,1.12987
1231,434.904,2,23.3405,23.7455,10.1601,2.12327,-0.545304,0.118488,1.82153,0.0602775,1.12988
1232,438.718,2,23.3408,23.7451,10.1582,2.12325,-0.5453,0.118477,1.8218,0.0602767,1.13012
1233,429.509,2,23.3406,23.7452,10.1571,2.12313,-0.545288,0.118479,1.82173,0.0602707,1.13032
1234,429.39,2,23.34,23.7455,10.1564,2.12306,-0.545264,0.118461,1.8217,0.0602725,1.1304
1235,436.366,2,23.3413,23.7459,10.1553,2.12311,-0.545311,0.118471,1.82189,0.0602653,1.13028
1236,432.042,2,23.3428,23.7461,10.1547,2.12313,-0.545361,0.118477,1.82187,0.0602573,1.13014
1237,434.061,2,23.3439,23.7462,10.1569,2.12319,-0.545393,0.118483,1.82152,0.0602581,1.13006
1238,438.378,2,23.3444,23.7463,10.159,2.12325,-0.545418,0.118503,1.82148,0.0602558,1.12998
1239,436.164,2,23.3429,23.7465,10.1596,2.12319,-0.545375,0.118517,1.82139,0.0602648,1.13003
1240,426.708,2,23.342,23.7466,10.158,2.12314,-0.545332,0.118512,1.82112,0.0602563,1.13008
1241,428.103,2,23.341,23.7468,10.1585,2.12308,-0.545298,0.118509,1.82078,0.0602581,1.1301
1242,426.681,2,23.3412,23.7469,10.1579,2.12292,-0.545305,0.118503,1.82072,0.0602595,1.13019
1243,433.978,2,23.3412,23.7466,10.158,2.12283,-0.545312,0.118515,1.82081,0.0602612,1.13026
1244,436.927,2,23.3406,23.7465,10.1572,2.12284,-0.545295,0.118512,1.82097,0.0602628,1.13025
1245,439.909,2,23.3398,23.7466,10.1541,2.12283,-0.545263,0.118501,1.82087,0.0602752,1.13054
1246,435.108,2,23.3398,23.7461,10.1556,2.12284,-0.545258,0.118501,1.82068,0.0602815,1.13055
1247,438.282,2,23.34,23.7459,10.1537,2.12293,-0.545265,0.118487,1.82056,0.0602868,1.13057
1248,436.579,2,23.3413,23.7457,10.1519,2.12297,-0.545312,0.118485,1.82053,0.060289,1.13059
1249,432.358,2,23.3402,23.7453,10.1515,2.12306,-0.545278,0.118467,1.82018,0.0602841,1.13063
1250,429.392,2,23.3397,23.7452,10.1514,2.12301,-0.545261,0.118449,1.82001,0.0602912,1.13062
1251,430.013,2,23.3381,23.7449,10.1512,2.12297,-0.545217,0.118439,1.81983,0.0602921,1.13066
1252,434.62,2,23.3379,23.7449,10.1525,2.12297,-0.54522,0.118439,1.8197,0.0603032,1.13055
1253,437.759,2,23.3384,23.7444,10.1533,2.12305,-0.54524,0.118443,1.81983,0.0602991,1.13045
1254,438.771,2,23.3387,23.7439,10.1545,2.12321,-0.545258,0.118449,1.81973,0.0602919,1.13031
1255,419.944,2,23.3387,23.7434,10.1538,2.12319,-0.545264,0.118451,1.81927,0.0602768,1.13008
1256,438.895,2,23.3388,23.7432,10.1535,2.1233,-0.545278,0.118454,1.81922,0.0602669,1.13018
1257,436.785,2,23.3384,23.7429,10.1543,2.12334,-0.545275,0.118463,1.8193,0.0602602,1.13015
1258,435.798,2,23.3379,23.7423,10.1564,2.12343,-0.545257,0.118464,1.81922,0.0602597,1.12998
1259,432.208,2,23.3371,23.7416,10.1583,2.12337,-0.545234,0.118469,1.81951,0.0602594,1.12981
1260,424.754,2,23.3375,23.7414,10.1584,2.12327,-0.545252,0.118475,1.81954,0.0602561,1.12956
1261,433.158,2,23.3375,23.7409,10.1603,2.12328,-0.545252,0.118466,1.81976,0.0602503,1.1295
1262,437.246,2,23.3376,23.741,10.1601,2.12326,-0.545249,0.118469,1.81964,0.0602652,1.1295
1263,430.792,2,23.3376,23.7414,10.1588,2.12318,-0.545241,0.118463,1.8196,0.0602708,1.12951
1264,436.723,2,23.3372,23.7418,10.157,2.12315,-0.545228,0.118467,1.8196,0.0602788,1.12952
1265,441.144,2,23.3379,23.7418,10.1543,2.12328,-0.545251,0.118456,1.81969,0.0602756,1.1296
1266,436.807,2,23.3384,23.7417,10.1516,2.12341,-0.54527,0.118445,1.81961,0.0602719,1.12955
1267,434.43,2,23.3385,23.7415,10.1502,2.12335,-0.54528,0.118442,1.81989,0.0602623,1.12977
1268,430.643,2,23.3387,23.7415,10.1519,2.1233,-0.545293,0.11844,1.82,0.0602551,1.12979
