iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-3.19234,2,25.2357,23.6738,10.3433,2.17816,-0.549333,0.260215,1.14476,4.00758e-08,0.46583
1453,-17.21,2,25.2112,23.6738,10.3434,2.1764,-0.548318,0.260527,1.14372,4.00688e-08,0.464677
1454,-3.16277,2,25.1944,23.6738,10.3406,2.17844,-0.547436,0.260685,1.14081,4.00115e-08,0.464963
1455,-5.72595,2,25.1735,23.6738,10.3326,2.17964,-0.546433,0.260693,1.13988,3.99289e-08,0.465241
1456,-11.4186,2,25.1854,23.6738,10.3178,2.1785,-0.546724,0.260679,1.14051,3.98336e-08,0.466293
1457,-11.587,2,25.1904,23.6738,10.3058,2.17773,-0.546889,0.260768,1.14225,3.98037e-08,0.465467
1458,-3.36851,2,25.2157,23.6738,10.3077,2.17666,-0.547852,0.260768,1.14536,3.9926e-08,0.465331
1459,-2.4651,2,25.2153,23.6738,10.3089,2.1762,-0.547632,0.260896,1.14925,3.99302e-08,0.465496
1460,-8.56723,2,25.2099,23.6738,10.3025,2.17599,-0.547641,0.260753,1.14892,4.00263e-08,0.464556
1461,-14.3839,2,25.2092,23.6738,10.3037,2.1746,-0.547678,0.260717,1.14848,4.00654e-08,0.463951
1462,-2.70314,2,25.2102,23.6738,10.3079,2.17456,-0.547593,0.260912,1.15199,4.00117e-08,0.464301
1463,-11.1009,2,25.225,23.6738,10.294,2.17403,-0.548042,0.261051,1.15135,3.99607e-08,0.464512
1464,-7.94445,2,25.2206,23.6738,10.2932,2.1739,-0.547892,0.260939,1.15069,3.99588e-08,0.464996
1465,-11.7276,2,25.2059,23.6738,10.2867,2.17452,-0.547292,0.260953,1.15048,3.98456e-08,0.464277
1466,-3.65604,2,25.2123,23.6738,10.2917,2.17502,-0.547362,0.260994,1.15173,3.98506e-08,0.464008
1467,2.92714,2,25.1838,23.6738,10.292,2.17537,-0.54621,0.260995,1.15474,3.99425e-08,0.464179
1468,-4.53412,2,25.1828,23.6738,10.2976,2.17526,-0.546285,0.26098,1.15678,3.99655e-08,0.463941
1469,-1.75083,2,25.177,23.6738,10.29,2.17517,-0.546121,0.260997,1.15636,4.01139e-08,0.464004
1470,-0.853128,2,25.1589,23.6738,10.2971,2.17559,-0.545571,0.26102,1.15495,4.02481e-08,0.464146
1471,-9.26614,2,25.1837,23.6738,10.2926,2.17588,-0.546574,0.261018,1.15282,4.02608e-08,0.463774
1472,-15.1352,2,25.1676,23.6738,10.3068,2.17481,-0.546032,0.26108,1.15326,4.01339e-08,0.46414
1473,-8.43567,2,25.1733,23.6738,10.322,2.17458,-0.546051,0.261386,1.15469,4.0038e-08,0.464117
1474,-10.1757,2,25.1618,23.6738,10.3327,2.17347,-0.545747,0.261602,1.15442,4.00105e-08,0.464703
1475,-1.60968,2,25.163,23.6738,10.3384,2.17382,-0.545835,0.26177,1.15301,4.0103e-08,0.464845
1476,-2.45023,2,25.1839,23.6738,10.3455,2.17464,-0.546562,0.262012,1.15273,4.01589e-08,0.464029
1477,-5.25969,2,25.2116,23.6738,10.3447,2.17449,-0.547434,0.262133,1.15501,4.01549e-08,0.463575
1478,-8.22902,2,25.1898,23.6738,10.3448,2.17441,-0.546725,0.262201,1.15626,4.00836e-08,0.463495
1479,-8.82578,2,25.1814,23.6738,10.3382,2.1744,-0.54645,0.262273,1.15631,4.00192e-08,0.463664
1480,5.87775,2,25.1807,23.6738,10.332,2.17496,-0.546421,0.26233,1.15885,4.00743e-08,0.464348
1481,4.86008,2,25.1812,23.6738,10.3273,2.1764,-0.54631,0.262346,1.15929,4.00815e-08,0.465072
1482,9.23986,2,25.1657,23.6738,10.3264,2.17866,-0.545534,0.262596,1.15862,4.00688e-08,0.46609
1483,-3.06132,2,25.1689,23.6738,10.3359,2.17851,-0.545731,0.262581,1.15993,4.01293e-08,0.465921
1484,-6.47803,2,25.158,23.6738,10.3359,2.17818,-0.545333,0.262576,1.16105,4.01129e-08,0.466129
1485,-3.81347,2,25.1493,23.6738,10.3374,2.1778,-0.545084,0.262612,1.1605,4.00749e-08,0.467825
1486,-5.48814,2,25.1192,23.6738,10.3447,2.17765,-0.543951,0.262744,1.16035,4.00731e-08,0.468029
1487,-3.59299,2,25.0761,23.6738,10.341,2.17803,-0.542428,0.262594,1.15802,4.01389e-08,0.468556
1488,-4.0575,2,25.0524,23.6738,10.3322,2.17847,-0.541543,0.262471,1.1552,4.02595e-08,0.46848
1489,-13.1308,2,25.0567,23.6738,10.331,2.17761,-0.541658,0.262482,1.15414,4.02848e-08,0.468063
1490,-9.79294,2,25.0549,23.6738,10.3303,2.17709,-0.5416,0.262504,1.15442,4.03023e-08,0.467598
1491,-8.50781,2,25.0537,23.6738,10.3202,2.17674,-0.541497,0.262402,1.15546,4.02679e-08,0.467741
1492,-9.5412,2,25.031,23.6738,10.3181,2.17646,-0.540751,0.262232,1.155,4.02355e-08,0.468324
1493,-8.80969,2,25.0264,23.6738,10.3198,2.17544,-0.54062,0.262232,1.15474,4.02994e-08,0.468389
1494,-6.76249,2,25.0157,23.6738,10.3203,2.17435,-0.540219,0.262288,1.15577,4.03216e-08,0.468956
1495,-1.37523,2,25.007,23.6738,10.3288,2.17423,-0.53986,0.262267,1.15505,4.04352e-08,0.469223
1496,0.0871715,2,25.0026,23.6738,10.3206,2.17437,-0.539683,0.262161,1.15405,4.05709e-08,0.469407
1497,-15.5703,2,24.995,23.6738,10.321,2.17418,-0.539269,0.262125,1.15265,4.05222e-08,0.468886
1498,-7.42795,2,25.0073,23.6738,10.3227,2.17346,-0.539649,0.26209,1.15285,4.05622e-08,0.469096
1499,-4.33048,2,24.9989,23.6738,10.3196,2.17371,-0.539183,0.262022,1.15402,4.05276e-08,0.469252
1500,-9.37282,2,25.0144,23.6738,10.3156,2.17304,-0.539696,0.262017,1.15461,4.05073e-08,0.46956
1501,-7.82249,2,25.0158,23.6738,10.3153,2.17298,-0.539743,0.262029,1.15475,4.04995e-08,0.469602
1502,-4.69527,2,25.0137,23.6738,10.3159,2.17284,-0.539674,0.262036,1.15495,4.05089e-08,0.469632
1503,-9.32527,2,25.0154,23.6738,10.3158,2.17274,-0.539753,0.262034,1.15506,4.05118e-08,0.469603
1504,-2.10022,2,25.0189,23.6738,10.3161,2.1728,-0.539896,0.262049,1.15531,4.05164e-08,0.469479
1505,-5.87097,2,25.0178,23.6738,10.316,2.1729,-0.539849,0.262054,1.15533,4.05031e-08,0.469511
1506,-9.55757,2,25.017,23.6738,10.3156,2.17292,-0.539828,0.26204,1.15537,4.04889e-08,0.469569
1507,-9.50356,2,25.0155,23.6738,10.3164,2.17281,-0.539771,0.262047,1.15529,4.04896e-08,0.469639
1508,-11.8806,2,25.014,23.6738,10.3156,2.17269,-0.539742,0.262046,1.15537,4.0483e-08,0.469666
1509,-7.70053,2,25.0119,23.6738,10.3152,2.17262,-0.53967,0.262045,1.15504,4.0489e-08,0.469774
1510,-7.47765,2,25.0118,23.6738,10.3146,2.17256,-0.539666,0.262027,1.15473,4.04943e-08,0.469911
1511,-11.3074,2,25.0132,23.6738,10.3146,2.17239,-0.539745,0.262033,1.15455,4.05017e-08,0.469956
1512,-12.0377,2,25.0149,23.6738,10.3151,2.17229,-0.539821,0.26203,1.15439,4.05033e-08,0.469973
1513,-0.0715659,2,25.0146,23.6738,10.3153,2.17244,-0.539793,0.262026,1.15452,4.05095e-08,0.469852
1514,-11.3999,2,25.0156,23.6738,10.3157,2.17241,-0.539828,0.262025,1.15471,4.04983e-08,0.469804
1515,-1.04038,2,25.0174,23.6738,10.316,2.17257,-0.539897,0.262035,1.1549,4.04942e-08,0.469712
1516,-7.39233,2,25.0199,23.6738,10.3157,2.17261,-0.540001,0.262029,1.15482,4.0496e-08,0.469673
1517,-13.1631,2,25.0243,23.6738,10.3154,2.1725,-0.540154,0.262035,1.15476,4.04929e-08,0.469654
1518,-5.34975,2,25.0273,23.6738,10.3153,2.17242,-0.540256,0.262049,1.15477,4.05038e-08,0.469634
1519,-5.33287,2,25.0275,23.6738,10.3165,2.17248,-0.540295,0.262052,1.15469,4.05006e-08,0.469664
1520,-7.39036,2,25.0274,23.6738,10.3183,2.1725,-0.540292,0.262075,1.15459,4.04964e-08,0.469661
1521,-9.61506,2,25.0298,23.6738,10.3191,2.17248,-0.540375,0.262105,1.15437,4.04974e-08,0.469619
1522,-5.88383,2,25.0303,23.6738,10.3202,2.17256,-0.540375,0.262135,1.15428,4.04869e-08,0.469634
1523,-3.04451,2,25.0305,23.6738,10.3221,2.17246,-0.540383,0.262136,1.15443,4.04874e-08,0.469796
1524,-11.7578,2,25.028,23.6738,10.3223,2.17238,-0.5403,0.262116,1.15446,4.0487e-08,0.469788
1525,-8.98874,2,25.0244,23.6738,10.3225,2.17241,-0.54015,0.262118,1.15422,4.04896e-08,0.469718
1526,-6.72066,2,25.0249,23.6738,10.3219,2.17246,-0.540165,0.26213,1.15402,4.04913e-08,0.46968
1527,-3.47216,2,25.023,23.6738,10.3207,2.17248,-0.540076,0.262147,1.15407,4.04923e-08,0.469692
1528,-1.93287,2,25.0241,23.6738,10.3196,2.17259,-0.540115,0.262159,1.15396,4.04933e-08,0.46969
1529,-10.2266,2,25.0244,23.6738,10.3199,2.17253,-0.540129,0.26217,1.15373,4.04989e-08,0.469665
1530,-11.6937,2,25.0219,23.6738,10.3209,2.17241,-0.540022,0.262187,1.15367,4.04961e-08,0.469681
1531,-5.46158,2,25.0208,23.6738,10.3213,2.17231,-0.539972,0.262188,1.15373,4.05107e-08,0.469655
1532,-1.87137,2,25.0182,23.6738,10.3212,2.17231,-0.539861,0.262178,1.15381,4.05097e-08,0.469777
1533,-2.87262,2,25.0176,23.6738,10.3215,2.17231,-0.539831,0.262178,1.15373,4.05147e-08,0.469859
1534,-11.1446,2,25.0176,23.6738,10.3207,2.17224,-0.539828,0.262158,1.15382,4.05111e-08,0.469862
1535,-4.91298,2,25.0176,23.6738,10.3203,2.17221,-0.53984,0.262155,1.15367,4.05115e-08,0.469998
1536,-5.65789,2,25.0169,23.6738,10.3203,2.17211,-0.53983,0.26214,1.15345,4.05268e-08,0.470093
1537,-12.3831,2,25.0146,23.6738,10.3211,2.17203,-0.539759,0.262131,1.15345,4.05246e-08,0.470061
1538,-7.00995,2,25.015,23.6738,10.3215,2.17192,-0.539765,0.262123,1.15334,4.05318e-08,0.47017
1539,-10.524,2,25.0145,23.6738,10.3223,2.17194,-0.53973,0.262138,1.15321,4.05244e-08,0.470146
1540,-9.53266,2,25.0125,23.6738,10.3229,2.17193,-0.539684,0.262146,1.15297,4.0526e-08,0.470126
1541,-8.99192,2,25.0115,23.6738,10.3238,2.17186,-0.539666,0.262138,1.15263,4.05357e-08,0.470198
1542,-9.73049,2,25.0108,23.6738,10.324,2.17182,-0.539656,0.262132,1.15245,4.05341e-08,0.470256
1543,-13.9545,2,25.0121,23.6738,10.3246,2.17179,-0.539718,0.262124,1.15228,4.05266e-08,0.470252
1544,-7.95553,2,25.0098,23.6738,10.3256,2.17165,-0.539657,0.262112,1.15221,4.05354e-08,0.470329
1545,-16.0098,2,25.0079,23.6738,10.3266,2.17154,-0.539608,0.262091,1.15193,4.05359e-08,0.470352
1546,-15.7779,2,25.0055,23.6738,10.3268,2.17137,-0.539537,0.262073,1.15175,4.05349e-08,0.470426
1547,-14.4523,2,25.0053,23.6738,10.3275,2.17127,-0.539557,0.262058,1.15159,4.05328e-08,0.470447
1548,-8.23997,2,25.0059,23.6738,10.3291,2.17123,-0.539587,0.262057,1.15133,4.05363e-08,0.470521
1549,-5.18232,2,25.0006,23.6738,10.3294,2.17118,-0.539387,0.262051,1.15141,4.05386e-08,0.470577
1550,-14.059,2,25.0008,23.6738,10.3282,2.17117,-0.539383,0.262044,1.15113,4.05334e-08,0.470566
1551,-16.8878,2,25.0007,23.6738,10.3281,2.17101,-0.539385,0.262035,1.15098,4.05344e-08,0.470545
1552,2.66204,2,24.9989,23.6738,10.329,2.17111,-0.539328,0.262039,1.15103,4.05447e-08,0.470529
1553,1.64161,2,24.9986,23.6738,10.3297,2.17115,-0.539334,0.262046,1.1512,4.05534e-08,0.470535
1554,-2.25918,2,24.9979,23.6738,10.3295,2.17107,-0.539306,0.262061,1.15132,4.05618e-08,0.47059
1555,-2.0607,2,24.9969,23.6738,10.3288,2.17113,-0.53926,0.262095,1.15116,4.05601e-08,0.470673
1556,1.1387,2,24.9952,23.6738,10.3284,2.17132,-0.539182,0.262113,1.15119,4.05591e-08,0.470621
1557,4.79049,2,24.9969,23.6738,10.328,2.17152,-0.539244,0.26213,1.15128,4.05639e-08,0.470542
1558,-4.28316,2,24.997,23.6738,10.3278,2.17159,-0.539247,0.262126,1.15138,4.05628e-08,0.470502
1559,-10.2419,2,24.9968,23.6738,10.3279,2.1716,-0.539229,0.262124,1.15128,4.05518e-08,0.470556
1560,-4.91701,2,24.9956,23.6738,10.3278,2.17166,-0.53918,0.262108,1.15123,4.05465e-08,0.470641
1561,-4.22491,2,24.9964,23.6738,10.3274,2.17173,-0.539216,0.262112,1.15122,4.05328e-08,0.470761
1562,-6.9073,2,24.9985,23.6738,10.3276,2.17172,-0.539303,0.262125,1.15111,4.05384e-08,0.470735
1563,-16.6942,2,24.9991,23.6738,10.3275,2.17156,-0.539326,0.262122,1.15113,4.05372e-08,0.470674
1564,-14.7195,2,24.9989,23.6738,10.3276,2.17133,-0.539327,0.262104,1.15106,4.05465e-08,0.470709
1565,-11.2561,2,25,23.6738,10.3282,2.17128,-0.539369,0.262109,1.15094,4.05445e-08,0.470699
1566,-18.7189,2,25.0015,23.6738,10.3283,2.17113,-0.539422,0.262099,1.15072,4.05408e-08,0.470709
1567,-8.96653,2,25.0027,23.6738,10.3289,2.17115,-0.539459,0.262101,1.15056,4.05415e-08,0.470672
1568,-8.26371,2,25.0048,23.6738,10.3289,2.17114,-0.53953,0.262114,1.15056,4.05406e-08,0.470632
1569,-8.72112,2,25.0069,23.6738,10.3286,2.17117,-0.539607,0.262129,1.15049,4.05392e-08,0.470563
1570,1.11276,2,25.0078,23.6738,10.3283,2.17125,-0.539666,0.262133,1.15038,4.05462e-08,0.470614
1571,0.431759,2,25.0075,23.6738,10.328,2.17125,-0.539642,0.262129,1.15037,4.05623e-08,0.470634
1572,-2.19436,2,25.008,23.6738,10.3279,2.17133,-0.539652,0.262134,1.15039,4.05668e-08,0.470584
1573,7.84201,2,25.0097,23.6738,10.3279,2.1714,-0.539709,0.262119,1.15057,4.05731e-08,0.470767
1574,-1.34874,2,25.0068,23.6738,10.3286,2.17151,-0.539601,0.262119,1.15043,4.05713e-08,0.47083
1575,-0.806456,2,25.0068,23.6738,10.3297,2.17168,-0.539592,0.262123,1.15012,4.05713e-08,0.47088
1576,-5.81142,2,25.0104,23.6738,10.3294,2.17176,-0.539727,0.262121,1.14984,4.0577e-08,0.470854
1577,-1.80364,2,25.012,23.6738,10.3295,2.17189,-0.539799,0.262112,1.14986,4.05772e-08,0.470827
1578,-2.77282,2,25.0123,23.6738,10.3301,2.17197,-0.539822,0.262099,1.15002,4.05799e-08,0.470745
1579,-15.9286,2,25.0146,23.6738,10.3291,2.17181,-0.539897,0.26209,1.15,4.05819e-08,0.470697
1580,-10.066,2,25.0163,23.6738,10.3282,2.17167,-0.53995,0.262094,1.15009,4.05876e-08,0.47067
1581,-8.41727,2,25.0182,23.6738,10.3273,2.17162,-0.540012,0.262091,1.15029,4.05811e-08,0.470685
1582,-6.45118,2,25.0177,23.6738,10.3264,2.17162,-0.539988,0.262079,1.15042,4.05781e-08,0.470693
1583,-5.29447,2,25.0197,23.6738,10.3257,2.17149,-0.540055,0.262069,1.15057,4.05862e-08,0.470769
1584,-1.35587,2,25.0183,23.6738,10.3247,2.17154,-0.539978,0.26209,1.15073,4.05851e-08,0.470748
1585,-8.86339,2,25.0181,23.6738,10.3249,2.17144,-0.539968,0.262108,1.15085,4.05846e-08,0.470736
1586,-11.1912,2,25.0175,23.6738,10.3246,2.17136,-0.539951,0.262106,1.15084,4.05851e-08,0.470728
1587,-7.95155,2,25.0154,23.6738,10.3255,2.17131,-0.539875,0.262106,1.15089,4.05872e-08,0.470714
1588,-9.27557,2,25.0139,23.6738,10.3251,2.17127,-0.539844,0.262111,1.15092,4.05817e-08,0.470729
1589,-1.25827,2,25.0137,23.6738,10.3251,2.17124,-0.539849,0.262127,1.15102,4.05876e-08,0.470774
1590,-11.0287,2,25.014,23.6738,10.3251,2.17114,-0.539867,0.262131,1.15119,4.05875e-08,0.470696
1591,-1.0643,2,25.0149,23.6738,10.3243,2.17123,-0.539891,0.262136,1.15121,4.05919e-08,0.47066
1592,-1.19187,2,25.0156,23.6738,10.3233,2.17134,-0.539905,0.262157,1.15096,4.06005e-08,0.470637
1593,-8.05436,2,25.0177,23.6738,10.322,2.17135,-0.539962,0.262175,1.15078,4.06059e-08,0.47057
1594,-5.43449,2,25.0196,23.6738,10.3218,2.17141,-0.540024,0.262179,1.15064,4.06118e-08,0.470494
1595,-9.36079,2,25.022,23.6738,10.322,2.17139,-0.540111,0.262209,1.15059,4.06142e-08,0.47038
1596,-3.58208,2,25.0221,23.6738,10.322,2.17137,-0.540126,0.262236,1.15068,4.06191e-08,0.470346
1597,-10.3978,2,25.0231,23.6738,10.322,2.17128,-0.540169,0.262248,1.15063,4.06242e-08,0.470286
1598,-9.92082,2,25.0228,23.6738,10.3223,2.17117,-0.540156,0.262239,1.15076,4.06219e-08,0.470327
1599,-5.75107,2,25.0235,23.6738,10.3233,2.17106,-0.540184,0.262228,1.15098,4.06336e-08,0.470288
1600,-7.95315,2,25.0237,23.6738,10.324,2.17106,-0.54021,0.262211,1.15104,4.06326e-08,0.47027
1601,-4.51581,2,25.0244,23.6738,10.3242,2.17112,-0.540236,0.262221,1.15103,4.06235e-08,0.470325
1602,-6.64557,2,25.0247,23.6738,10.324,2.17119,-0.540247,0.26224,1.151,4.06147e-08,0.470315
1603,-7.09439,2,25.0249,23.6738,10.3235,2.17119,-0.540236,0.262279,1.15076,4.06238e-08,0.470231
1604,-3.06862,2,25.0289,23.6738,10.3234,2.17123,-0.54037,0.262301,1.1508,4.06286e-08,0.470169
1605,-9.01931,2,25.0319,23.6738,10.323,2.17125,-0.540476,0.262304,1.15066,4.0624e-08,0.470182
1606,-0.339767,2,25.0296,23.6738,10.3226,2.17134,-0.540381,0.262311,1.15056,4.06267e-08,0.470209
1607,6.72607,2,25.029,23.6738,10.322,2.17149,-0.540342,0.262324,1.15045,4.06359e-08,0.470272
1608,2.9248,2,25.0295,23.6738,10.321,2.17176,-0.540366,0.262306,1.15038,4.06281e-08,0.470307
1609,0.403558,2,25.0291,23.6738,10.3204,2.17196,-0.540344,0.262312,1.15024,4.0635e-08,0.470212
1610,-0.0930244,2,25.0302,23.6738,10.3191,2.17204,-0.540375,0.262304,1.15029,4.06401e-08,0.470202
1611,2.64616,2,25.0291,23.6738,10.3195,2.17213,-0.540327,0.262308,1.15039,4.06456e-08,0.470196
1612,-10.2945,2,25.0316,23.6738,10.3191,2.17209,-0.540408,0.262329,1.15051,4.06405e-08,0.470115
1613,-11.8537,2,25.0324,23.6738,10.3195,2.17204,-0.54046,0.262314,1.15027,4.06382e-08,0.470198
1614,-2.77105,2,25.0339,23.6738,10.3191,2.17209,-0.540539,0.262297,1.15007,4.06444e-08,0.470272
1615,-6.95144,2,25.0353,23.6738,10.3184,2.17194,-0.540587,0.262292,1.1501,4.06438e-08,0.470461
1616,-13.9897,2,25.0358,23.6738,10.3184,2.17178,-0.540611,0.262287,1.15024,4.06348e-08,0.470529
1617,-14.9842,2,25.037,23.6738,10.3186,2.17162,-0.540659,0.262301,1.15041,4.06276e-08,0.47052
1618,-12.3388,2,25.0381,23.6738,10.3189,2.17148,-0.540698,0.262297,1.15047,4.06259e-08,0.470558
1619,-15.425,2,25.0398,23.6738,10.3188,2.17135,-0.540761,0.262279,1.15042,4.06183e-08,0.470644
1620,-15.1292,2,25.0398,23.6738,10.3184,2.17118,-0.540761,0.262271,1.15035,4.06118e-08,0.470774
1621,-15.984,2,25.0399,23.6738,10.3179,2.17105,-0.540766,0.262276,1.15022,4.06115e-08,0.470745
1622,-4.81698,2,25.0417,23.6738,10.3171,2.17103,-0.540822,0.262279,1.15009,4.06207e-08,0.470767
1623,-3.44125,2,25.0429,23.6738,10.3164,2.17098,-0.540853,0.262277,1.15009,4.06358e-08,0.470738
1624,5.16135,2,25.0416,23.6738,10.3179,2.1711,-0.540823,0.262265,1.15012,4.06473e-08,0.470748
1625,-9.93546,2,25.0414,23.6738,10.3199,2.17102,-0.540835,0.262243,1.14994,4.0647e-08,0.470874
1626,-0.748218,2,25.0392,23.6738,10.3202,2.17103,-0.540778,0.262218,1.14982,4.06653e-08,0.470901
1627,-12.6264,2,25.0382,23.6738,10.3205,2.17087,-0.540739,0.262209,1.14961,4.06752e-08,0.470949
1628,-20.385,2,25.0385,23.6738,10.3208,2.17071,-0.540765,0.262193,1.1495,4.06723e-08,0.470919
1629,-11.0122,2,25.039,23.6738,10.3208,2.17063,-0.54078,0.262187,1.14936,4.06795e-08,0.4709
1630,-3.35593,2,25.0386,23.6738,10.3191,2.17061,-0.54077,0.262175,1.14934,4.06841e-08,0.470974
1631,-12.0755,2,25.0402,23.6738,10.3191,2.17055,-0.540816,0.262177,1.14923,4.06791e-08,0.471012
1632,-16.7479,2,25.04,23.6738,10.3189,2.17052,-0.5408,0.262173,1.1491,4.0668e-08,0.470989
1633,-9.41496,2,25.0391,23.6738,10.3187,2.17049,-0.540763,0.262171,1.14909,4.06679e-08,0.47097
1634,-2.59691,2,25.0377,23.6738,10.3185,2.17055,-0.540709,0.262163,1.14919,4.0671e-08,0.470929
1635,-5.10064,2,25.0382,23.6738,10.3184,2.17057,-0.540731,0.262159,1.14929,4.0672e-08,0.470891
1636,1.09882,2,25.0382,23.6738,10.3176,2.1707,-0.540723,0.262149,1.14926,4.06766e-08,0.470885
1637,-4.56868,2,25.037,23.6738,10.3174,2.17074,-0.540685,0.262154,1.14922,4.06818e-08,0.470836
1638,-2.94409,2,25.035,23.6738,10.3179,2.17083,-0.54061,0.262148,1.1493,4.06832e-08,0.470779
1639,9.1137,2,25.0348,23.6738,10.3183,2.17095,-0.540598,0.262162,1.14931,4.06984e-08,0.470785
1640,0.482795,2,25.0349,23.6738,10.3174,2.17108,-0.540611,0.262164,1.14939,4.06992e-08,0.470748
1641,5.27675,2,25.0353,23.6738,10.3174,2.17116,-0.540638,0.262152,1.14969,4.07061e-08,0.470747
1642,-9.21773,2,25.0336,23.6738,10.3175,2.17109,-0.540574,0.262153,1.14988,4.07064e-08,0.47069
1643,-6.00017,2,25.0316,23.6738,10.3183,2.17114,-0.540524,0.262142,1.14997,4.07049e-08,0.470646
1644,-2.45915,2,25.03,23.6738,10.3193,2.17121,-0.540494,0.262132,1.15002,4.07075e-08,0.470632
1645,-6.63046,2,25.0306,23.6738,10.3195,2.17139,-0.540536,0.262128,1.14973,4.0701e-08,0.470591
1646,0.0344367,2,25.0318,23.6738,10.3191,2.1716,-0.540604,0.262112,1.14975,4.06986e-08,0.470541
1647,-3.31234,2,25.0335,23.6738,10.3193,2.17171,-0.54068,0.262103,1.14974,4.06967e-08,0.470505
1648,-9.12925,2,25.0305,23.6738,10.3199,2.17159,-0.54058,0.262087,1.14988,4.07006e-08,0.470532
1649,-13.3963,2,25.0316,23.6738,10.3201,2.17153,-0.540617,0.262097,1.14984,4.06964e-08,0.470493
1650,-12.2379,2,25.0316,23.6738,10.3195,2.17143,-0.540624,0.262105,1.1499,4.06919e-08,0.470499
1651,-15.6341,2,25.0336,23.6738,10.3195,2.17136,-0.540691,0.262112,1.14973,4.06902e-08,0.470444
1652,-11.3003,2,25.033,23.6738,10.3196,2.17131,-0.540661,0.262122,1.14947,4.06943e-08,0.470437
1653,-7.27151,2,25.0329,23.6738,10.3196,2.1712,-0.540653,0.262137,1.14938,4.07044e-08,0.470462
1654,-7.82186,2,25.033,23.6738,10.3204,2.17118,-0.540663,0.26213,1.14953,4.0696e-08,0.470505
1655,-3.31366,2,25.0299,23.6738,10.3206,2.17111,-0.540554,0.262123,1.14945,4.07076e-08,0.47058
1656,-6.42489,2,25.0275,23.6738,10.3199,2.1711,-0.540452,0.262123,1.14945,4.07014e-08,0.470673
1657,-7.2648,2,25.0269,23.6738,10.3194,2.1711,-0.540424,0.262116,1.14926,4.06983e-08,0.470776
1658,-4.32947,2,25.0273,23.6738,10.3193,2.17114,-0.540439,0.262114,1.149,4.06982e-08,0.470893
1659,-2.0737,2,25.0264,23.6738,10.3189,2.17124,-0.540406,0.262124,1.14882,4.06966e-08,0.470954
1660,-12.4196,2,25.0282,23.6738,10.3193,2.17127,-0.540468,0.262117,1.14858,4.06893e-08,0.470958
1661,-12.5468,2,25.0301,23.6738,10.32,2.17121,-0.540535,0.262111,1.14851,4.06873e-08,0.470966
1662,-3.64477,2,25.0332,23.6738,10.3208,2.17122,-0.540652,0.262116,1.14848,4.06893e-08,0.470999
1663,-1.83992,2,25.0334,23.6738,10.3208,2.17134,-0.54066,0.262115,1.14831,4.06876e-08,0.471042
1664,-8.85326,2,25.0332,23.6738,10.321,2.17134,-0.540646,0.262103,1.14831,4.06858e-08,0.471034
1665,-13.0574,2,25.0315,23.6738,10.3209,2.17126,-0.540562,0.262098,1.14825,4.06858e-08,0.471017
1666,-12.0653,2,25.0303,23.6738,10.3214,2.1712,-0.540521,0.262076,1.14832,4.06793e-08,0.471048
1667,-4.71941,2,25.031,23.6738,10.3212,2.17117,-0.540536,0.262072,1.14836,4.06828e-08,0.471073
1668,-0.186431,2,25.0318,23.6738,10.3211,2.17127,-0.540547,0.262068,1.14839,4.06863e-08,0.47105
1669,-6.14216,2,25.0303,23.6738,10.3223,2.17128,-0.54051,0.262053,1.14842,4.06879e-08,0.471049
1670,17.9373,2,25.0296,23.6738,10.3228,2.17148,-0.540494,0.26205,1.14865,4.07023e-08,0.471102
1671,12.2332,2,25.0299,23.6738,10.3237,2.17167,-0.540507,0.262046,1.14878,4.0713e-08,0.47112
1672,9.79498,2,25.0307,23.6738,10.3237,2.17195,-0.540537,0.262028,1.14854,4.07233e-08,0.471153
1673,-4.93657,2,25.0338,23.6738,10.3232,2.17193,-0.540666,0.262016,1.14834,4.07284e-08,0.471259
1674,-10.0198,2,25.033,23.6738,10.3231,2.17194,-0.540649,0.262014,1.14816,4.07249e-08,0.471287
1675,-3.14425,2,25.0345,23.6738,10.3244,2.17202,-0.54072,0.262021,1.14811,4.07219e-08,0.471303
1676,-1.80728,2,25.0317,23.6738,10.3249,2.17207,-0.54064,0.262006,1.14826,4.0726e-08,0.471256
1677,-5.26769,2,25.0302,23.6738,10.3249,2.17207,-0.540587,0.262008,1.14828,4.07312e-08,0.471219
1678,-10.032,2,25.0301,23.6738,10.3251,2.17205,-0.540588,0.262,1.14826,4.07316e-08,0.471189
1679,-1.48139,2,25.0312,23.6738,10.3245,2.1721,-0.540615,0.262016,1.14818,4.0736e-08,0.471186
1680,-13.2775,2,25.0313,23.6738,10.3245,2.17199,-0.540615,0.262023,1.14812,4.07412e-08,0.471125
1681,-6.62231,2,25.0329,23.6738,10.3247,2.172,-0.540668,0.262025,1.1482,4.07355e-08,0.471131
1682,-0.695112,2,25.0357,23.6738,10.3245,2.17201,-0.540762,0.262029,1.14835,4.07415e-08,0.471108
1683,-1.48222,2,25.0371,23.6738,10.324,2.17213,-0.54081,0.26203,1.14831,4.07446e-08,0.471047
1684,-9.96837,2,25.0369,23.6738,10.3235,2.1721,-0.540815,0.262013,1.14822,4.07439e-08,0.471072
