iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,40.1518,2,12.6781,67.6739,21.7629,20.7174,1.92917,0.037793,0.248565,1.83427,6.98905e-08,0.625212
667,43.5269,2,12.6843,69.5548,21.7629,20.5888,1.94253,0.0378642,0.249919,1.81519,6.92521e-08,0.628126
668,39.0454,2,12.6532,66.273,21.7629,20.2471,1.92972,0.0386465,0.251429,1.77385,6.83383e-08,0.627013
669,45.0714,2,12.6726,64.8337,21.7629,20.3134,1.92975,0.0390767,0.256736,1.73982,6.92731e-08,0.627193
670,35.8956,2,12.6924,66.2006,21.7629,20.2372,1.92972,0.0376219,0.258838,1.75404,6.83928e-08,0.623396
671,35.0068,2,12.6821,63.3081,21.7629,20.0762,1.90453,0.0370706,0.262071,1.71653,6.9437e-08,0.636784
672,35.4976,2,12.6645,64.8228,21.7629,20.2889,1.90453,0.0369035,0.261734,1.72696,6.70746e-08,0.635878
673,41.139,2,12.6896,66.9841,21.7629,20.1558,1.91997,0.0372591,0.261085,1.76632,6.64256e-08,0.620676
674,44.1158,2,12.6873,67.6163,21.7629,20.5033,1.94165,0.0380157,0.259947,1.78621,6.49866e-08,0.613269
675,41.3828,2,12.6473,67.4363,21.7629,20.7391,1.93222,0.0389346,0.258797,1.78564,6.35538e-08,0.628092
676,39.7985,2,12.6523,66.5798,21.7629,20.3878,1.90683,0.0389437,0.260156,1.75318,6.4479e-08,0.662241
677,36.5556,2,12.6782,67.5496,21.7629,20.3311,1.89973,0.0392802,0.260746,1.73548,6.33354e-08,0.659575
678,36.6266,2,12.6961,68.207,21.7629,20.5597,1.91373,0.0380658,0.258789,1.74928,6.29838e-08,0.654964
679,43.2885,2,12.716,71.7519,21.7629,20.1704,1.94534,0.0371022,0.255577,1.78314,6.27468e-08,0.657062
680,41.8257,2,12.7235,71.7281,21.7629,20.6756,1.94534,0.0371665,0.255923,1.80989,6.32537e-08,0.654129
681,42.0589,2,12.7289,71.9293,21.7629,20.6538,1.92578,0.0377298,0.257303,1.80739,6.56338e-08,0.654301
682,44.7574,2,12.7119,70.0036,21.7629,20.9596,1.92578,0.0373667,0.258606,1.79231,6.77206e-08,0.662238
683,32.8015,2,12.7054,66.5333,21.7629,21.2439,1.91127,0.0373705,0.257883,1.75732,6.7439e-08,0.651049
684,29.4871,2,12.7103,68.5253,21.7629,21.2764,1.90355,0.0360651,0.257217,1.79645,6.5858e-08,0.641717
685,41.8042,2,12.6894,68.3015,21.7629,21.4704,1.89476,0.0369153,0.259122,1.79592,6.7412e-08,0.641326
686,46.4824,2,12.7004,65.7699,21.7629,21.4909,1.89475,0.0366469,0.258698,1.78464,7.24138e-08,0.658387
687,45.4449,2,12.6796,66.0251,21.7629,21.5398,1.91261,0.03569,0.257465,1.76262,7.40974e-08,0.678599
688,42.509,2,12.6665,66.6946,21.7629,21.3231,1.89513,0.0363113,0.256455,1.80777,7.48357e-08,0.673241
689,43.3522,2,12.6831,67.1696,21.7629,21.0897,1.91048,0.0362658,0.256587,1.83918,7.15505e-08,0.677903
690,50.4526,2,12.6958,65.677,21.7629,21.1085,1.93388,0.0373688,0.257962,1.83301,6.98963e-08,0.671452
691,44.5951,2,12.6719,66.3519,21.7629,20.7702,1.92729,0.038414,0.255622,1.83821,6.99325e-08,0.658885
692,44.8743,2,12.6937,69.6288,21.7629,20.4073,1.943,0.0375301,0.257205,1.89742,6.82936e-08,0.650276
693,38.1008,2,12.6966,69.9831,21.7629,20.1633,1.9247,0.0379539,0.256005,1.88139,6.82019e-08,0.643905
694,43.5883,2,12.7174,70.1614,21.7629,19.9299,1.93245,0.0378892,0.256262,1.87866,6.75142e-08,0.644792
695,47.3631,2,12.6863,70.8578,21.7629,19.8699,1.93245,0.0379704,0.255544,1.91078,6.89189e-08,0.643685
696,51.261,2,12.6784,70.7042,21.7629,19.5989,1.95792,0.0382831,0.256221,1.90069,6.90133e-08,0.634057
697,43.7744,2,12.6926,69.1254,21.7629,19.4896,1.95793,0.0385922,0.255852,1.89455,6.78009e-08,0.627702
698,46.358,2,12.7231,70.9393,21.7629,19.7262,1.96418,0.0386092,0.256374,1.89769,6.79892e-08,0.62105
699,50.5235,2,12.7133,73.0971,21.7629,19.9671,1.95671,0.0395964,0.254711,1.9065,6.90611e-08,0.623278
700,47.5665,2,12.6939,71.3321,21.7629,20.2294,1.93806,0.0407182,0.253891,1.88771,7.13799e-08,0.613626
701,42.2061,2,12.7009,69.7149,21.7629,20.4587,1.93806,0.0404883,0.251656,1.86093,6.90511e-08,0.629158
702,44.4912,2,12.689,70.378,21.7629,20.8287,1.93805,0.0403726,0.253242,1.86356,6.76427e-08,0.63685
703,43.6888,2,12.697,69.5797,21.7629,20.8906,1.93804,0.0401759,0.253504,1.86203,6.62474e-08,0.646315
704,49.0024,2,12.7073,70.657,21.7629,20.5637,1.93098,0.0404559,0.255686,1.87548,6.73521e-08,0.647233
705,48.347,2,12.7303,73.045,21.7629,20.3229,1.93097,0.0400616,0.255246,1.88237,7.00592e-08,0.645217
706,42.4848,2,12.7399,74.1265,21.7629,20.0325,1.9371,0.0393393,0.254744,1.88147,6.97213e-08,0.639648
707,50.0966,2,12.7583,76.5343,21.7629,20.0211,1.95264,0.0386492,0.255497,1.93561,6.89225e-08,0.641333
708,41.0796,2,12.7411,76.9336,21.7629,19.9856,1.95891,0.0375381,0.254876,1.95043,6.91346e-08,0.627236
709,54.5791,2,12.7498,78.5214,21.7629,19.6771,1.95893,0.0381024,0.255396,1.95781,7.05824e-08,0.635309
710,48.9783,2,12.7264,80.8089,21.7629,19.7356,1.94151,0.0391651,0.254893,1.94899,7.16161e-08,0.636155
711,48.3065,2,12.7104,82.3836,21.7629,20.1296,1.92992,0.0397466,0.256023,1.96939,7.14799e-08,0.634249
712,41.1388,2,12.7017,82.6955,21.7629,20.0536,1.91686,0.0395399,0.255531,1.96654,7.03034e-08,0.642874
713,58.3804,2,12.6762,78.9434,21.7629,19.785,1.95922,0.0392782,0.254067,1.95749,6.88813e-08,0.656426
714,51.9145,2,12.6577,78.1852,21.7629,19.8545,1.9789,0.039445,0.25493,1.94876,6.74387e-08,0.650348
715,48.3811,2,12.6819,77.7558,21.7629,19.8522,1.95312,0.0397456,0.255159,1.97164,6.92431e-08,0.652091
716,50.8495,2,12.7159,78.5726,21.7629,20.0072,1.96161,0.039073,0.25888,1.98377,6.78172e-08,0.663928
717,47.06,2,12.7321,76.7767,21.7629,20.3623,1.96821,0.0386828,0.258111,1.97029,6.67582e-08,0.670572
718,41.8038,2,12.7917,72.2274,21.7629,20.3123,1.96821,0.0382394,0.259843,1.92614,6.65033e-08,0.662627
719,39.2051,2,12.7688,69.6925,21.7629,20.4526,1.95543,0.0379533,0.259165,1.88997,6.72109e-08,0.660746
720,48.6546,2,12.7228,70.1292,21.7629,20.6654,1.9357,0.0383021,0.258356,1.89575,6.96595e-08,0.669399
721,52.7602,2,12.7101,72.1526,21.7629,20.8623,1.9357,0.0382167,0.256454,1.93071,7.08653e-08,0.68082
722,46.2254,2,12.7154,73.806,21.7629,20.8423,1.92823,0.0386148,0.255236,1.9452,7.05107e-08,0.678199
723,51.7019,2,12.7061,74.275,21.7629,20.6031,1.92454,0.0396344,0.254975,1.95062,7.02631e-08,0.674249
724,48.1052,2,12.7145,75.2607,21.7629,20.7589,1.92139,0.0394001,0.258271,1.95147,7.07358e-08,0.67189
725,50.6338,2,12.7002,76.2776,21.7629,20.7229,1.91283,0.0401371,0.257477,1.95707,7.12115e-08,0.67044
726,44.1966,2,12.703,75.4102,21.7629,20.896,1.91283,0.0402869,0.257444,1.97049,7.00707e-08,0.65835
727,46.7333,2,12.6762,73.9557,21.7629,21.0566,1.92063,0.0403544,0.255835,1.96783,6.92777e-08,0.651584
728,48.8994,2,12.6549,73.5261,21.7629,21.0248,1.92064,0.0406384,0.255186,1.97223,6.95254e-08,0.646554
729,43.1655,2,12.6231,72.7568,21.7629,20.824,1.92062,0.0401762,0.253651,1.95802,6.9938e-08,0.648281
730,47.4356,2,12.6524,73.2422,21.7629,20.6434,1.92063,0.0402211,0.253427,1.97265,6.86148e-08,0.654117
731,50.3469,2,12.6742,74.4208,21.7629,20.7274,1.91293,0.0404046,0.255421,1.96874,6.95022e-08,0.662291
732,50.8175,2,12.6701,72.1359,21.7629,20.7678,1.90127,0.0408884,0.25594,1.93787,7.16192e-08,0.667907
733,42.2248,2,12.6663,71.3954,21.7629,20.753,1.90126,0.0403465,0.25562,1.92031,7.22619e-08,0.665887
734,39.4383,2,12.6659,69.5763,21.7629,20.606,1.90125,0.0397985,0.254108,1.88991,7.27865e-08,0.661447
735,50.6568,2,12.6654,70.0108,21.7629,20.6611,1.91878,0.0398513,0.253515,1.86656,7.17681e-08,0.670023
736,47.6082,2,12.6605,70.1097,21.7629,20.8338,1.93168,0.0391119,0.25393,1.87047,7.1298e-08,0.672357
737,47.5858,2,12.6599,71.3544,21.7629,20.4899,1.94348,0.0390525,0.252783,1.85467,7.14132e-08,0.666436
738,43.906,2,12.6519,70.3146,21.7629,20.3551,1.94935,0.0390213,0.253022,1.83288,7.06249e-08,0.661393
739,43.8424,2,12.6535,69.46,21.7629,20.4318,1.92815,0.0400765,0.253073,1.81382,7.0547e-08,0.662676
740,48.008,2,12.6381,70.5353,21.7629,20.4779,1.92158,0.0403058,0.254058,1.82763,7.03565e-08,0.666929
741,49.2273,2,12.6235,72.4032,21.7629,20.5305,1.91817,0.0402482,0.254475,1.86122,7.06704e-08,0.667434
742,51.2901,2,12.6349,72.9567,21.7629,20.7455,1.91817,0.0405603,0.255525,1.87629,7.11281e-08,0.665579
743,38.7327,2,12.6461,71.6798,21.7629,20.7428,1.91817,0.0404079,0.254872,1.85366,7.06264e-08,0.656042
744,42.6012,2,12.635,68.3723,21.7629,20.8685,1.91817,0.0404942,0.252434,1.81046,7.11924e-08,0.655885
745,35.2731,2,12.6351,67.2132,21.7629,20.7175,1.91816,0.0402231,0.250646,1.79136,7.03688e-08,0.650753
746,36.8944,2,12.6426,66.4741,21.7629,20.5502,1.91816,0.0399381,0.251172,1.7582,6.93259e-08,0.656017
747,45.2138,2,12.661,66.1344,21.7629,20.2898,1.92082,0.0398871,0.252675,1.73701,6.95649e-08,0.662569
748,43.5059,2,12.6785,64.1865,21.7629,20.2947,1.91437,0.0398305,0.25433,1.72479,6.98971e-08,0.671837
749,43.1825,2,12.6728,62.8854,21.7629,20.4801,1.90551,0.0400955,0.25521,1.71017,7.08981e-08,0.670946
750,48.148,2,12.6623,62.8123,21.7629,20.6428,1.90553,0.0408685,0.25436,1.69727,7.18158e-08,0.667365
751,59.5387,2,12.6825,62.6781,21.7629,20.559,1.90984,0.0416743,0.255143,1.69765,7.24985e-08,0.679196
752,46.1668,2,12.6875,62.3836,21.7629,20.7582,1.92158,0.0406404,0.256455,1.69968,7.21204e-08,0.684682
753,49.4858,2,12.6876,63.6182,21.7629,20.7554,1.93599,0.0397241,0.257122,1.73183,7.23475e-08,0.677898
754,47.349,2,12.6933,63.3452,21.7629,20.8437,1.94234,0.039815,0.257619,1.72321,7.20688e-08,0.6728
755,50.9766,2,12.7028,64.3125,21.7629,20.7195,1.93165,0.0401075,0.258857,1.74145,7.27582e-08,0.677473
756,54.4359,2,12.7013,66.6999,21.7629,20.5544,1.9427,0.0396961,0.259033,1.77312,7.35318e-08,0.673061
757,48.7849,2,12.7146,65.8614,21.7629,20.5304,1.94777,0.0396695,0.260887,1.75713,7.36866e-08,0.668242
758,41.8185,2,12.7174,65.87,21.7629,20.3705,1.95343,0.039328,0.260393,1.72102,7.22521e-08,0.677682
759,47.2544,2,12.6977,66.5468,21.7629,20.3258,1.95866,0.0394279,0.260401,1.69521,7.16132e-08,0.682302
760,56.6027,2,12.7011,68.4191,21.7629,20.2537,1.96398,0.0392949,0.260838,1.6934,7.31689e-08,0.690851
761,47.252,2,12.6991,70.2106,21.7629,20.3156,1.96135,0.0384225,0.261261,1.6818,7.4002e-08,0.707975
762,50.8446,2,12.7222,72.2782,21.7629,20.1886,1.95658,0.0383782,0.261367,1.69987,7.42e-08,0.715398
763,41.164,2,12.7199,72.5792,21.7629,20.1785,1.95235,0.0382024,0.26083,1.69935,7.27483e-08,0.71912
764,47.9144,2,12.7301,72.9359,21.7629,19.9886,1.95662,0.0377072,0.260624,1.70628,7.36008e-08,0.714665
765,55.829,2,12.726,75.1965,21.7629,19.9185,1.96396,0.037615,0.26036,1.74226,7.40615e-08,0.710496
766,46.4548,2,12.7397,75.3801,21.7629,20.0713,1.96395,0.0373727,0.261541,1.76533,7.28804e-08,0.711729
767,40.4231,2,12.7387,73.5223,21.7629,19.9964,1.96784,0.0368893,0.260768,1.73801,7.25633e-08,0.709888
768,48.7284,2,12.7338,72.1487,21.7629,20.0047,1.97389,0.0370261,0.260061,1.7212,7.19522e-08,0.714285
769,47.764,2,12.732,72.6016,21.7629,19.9981,1.97389,0.0368884,0.258905,1.7265,7.24686e-08,0.715229
770,55.7525,2,12.7256,72.6062,21.7629,19.873,1.96365,0.0373673,0.257575,1.75564,7.42793e-08,0.715392
771,60.6849,2,12.7344,70.9681,21.7629,19.6943,1.96887,0.037663,0.257575,1.77252,7.54164e-08,0.714746
772,65.5536,2,12.7257,69.9979,21.7629,19.6417,1.97778,0.0378848,0.257545,1.78705,7.70218e-08,0.71631
773,63.4857,2,12.7278,71.0211,21.7629,19.5794,1.97322,0.038584,0.258546,1.82739,7.74905e-08,0.712692
774,59.4844,2,12.7282,74.3808,21.7629,19.639,1.96631,0.038515,0.258572,1.86768,7.94698e-08,0.71042
775,58.8368,2,12.7172,76.714,21.7629,19.6263,1.96476,0.0390001,0.259053,1.88225,7.88225e-08,0.711025
776,49.0856,2,12.7194,76.6941,21.7629,19.595,1.96012,0.0391131,0.258596,1.86945,7.86625e-08,0.708669
777,48.918,2,12.7299,75.7827,21.7629,19.6148,1.95706,0.0386826,0.259488,1.85352,7.92008e-08,0.710581
778,50.3556,2,12.7327,75.0182,21.7629,19.6357,1.95705,0.0385896,0.259018,1.85731,7.93074e-08,0.706881
779,48.6986,2,12.7384,75.1695,21.7629,19.4853,1.95705,0.0382319,0.257892,1.86976,7.90114e-08,0.703814
780,46.9767,2,12.7496,75.5624,21.7629,19.418,1.95055,0.0381524,0.25785,1.87349,7.94938e-08,0.697642
781,54.2033,2,12.7533,76.0461,21.7629,19.3532,1.95054,0.0378858,0.25811,1.88286,8.02949e-08,0.701848
782,55.0926,2,12.7568,76.7827,21.7629,19.2969,1.954,0.0383424,0.256803,1.88628,8.00525e-08,0.695872
783,51.0879,2,12.763,79.3105,21.7629,19.3388,1.94841,0.0378846,0.256523,1.9319,8.0424e-08,0.694343
784,52.9097,2,12.7464,78.4592,21.7629,19.3409,1.95695,0.0378157,0.255286,1.94336,7.97857e-08,0.687651
785,49.539,2,12.7423,77.4478,21.7629,19.4583,1.95695,0.0381068,0.254616,1.93741,7.95801e-08,0.681057
786,50.9046,2,12.7235,77.0244,21.7629,19.4382,1.96133,0.0380902,0.253745,1.94629,7.88649e-08,0.676113
787,51.0145,2,12.7056,77.1407,21.7629,19.5677,1.96133,0.0383216,0.252264,1.96252,7.80905e-08,0.674395
788,45.7394,2,12.6861,76.6748,21.7629,19.6784,1.95321,0.038585,0.251359,1.94949,7.78455e-08,0.673552
789,43.31,2,12.6841,75.5649,21.7629,19.6317,1.94925,0.0384368,0.251883,1.92077,7.80263e-08,0.672166
790,46.4403,2,12.6648,75.3779,21.7629,19.6888,1.95421,0.038078,0.252101,1.90402,7.77254e-08,0.671141
791,50.3303,2,12.6564,74.7577,21.7629,19.8681,1.96047,0.0380078,0.251358,1.89858,7.69762e-08,0.673567
792,49.0985,2,12.6567,73.6451,21.7629,20.102,1.96388,0.0378351,0.251023,1.90275,7.66721e-08,0.672017
793,47.8581,2,12.6563,72.2307,21.7629,20.293,1.96307,0.0380442,0.251658,1.90309,7.60393e-08,0.666445
794,47.8407,2,12.6572,71.8392,21.7629,20.2848,1.96306,0.0378466,0.251713,1.88897,7.64103e-08,0.668191
795,52.1804,2,12.6653,71.6326,21.7629,20.4149,1.96307,0.0382134,0.252156,1.88185,7.66117e-08,0.667065
796,49.5521,2,12.6613,72.4873,21.7629,20.2754,1.96306,0.0378818,0.25158,1.88431,7.69989e-08,0.67175
797,38.5072,2,12.6687,72.6165,21.7629,20.2302,1.95619,0.0373674,0.252038,1.88177,7.62345e-08,0.677003
798,40.2206,2,12.6648,73.4866,21.7629,20.1054,1.94678,0.0369573,0.252447,1.89109,7.57411e-08,0.683099
799,48.2182,2,12.6757,73.8976,21.7629,19.9517,1.94677,0.0367872,0.253472,1.88905,7.51786e-08,0.691269
800,52.6093,2,12.6753,73.5731,21.7629,19.7635,1.95215,0.0365926,0.253062,1.88064,7.55429e-08,0.697722
801,48.8131,2,12.6786,73.7762,21.7629,19.6261,1.94342,0.0366574,0.253848,1.86975,7.66662e-08,0.702702
802,48.7427,2,12.6889,73.284,21.7629,19.6297,1.94342,0.036591,0.256026,1.86107,7.6521e-08,0.703355
803,40.2523,2,12.681,72.0587,21.7629,19.6831,1.93311,0.0371044,0.255778,1.83687,7.63327e-08,0.700253
804,50.1041,2,12.6675,72.8455,21.7629,19.7277,1.93312,0.0374839,0.255721,1.84043,7.57822e-08,0.696436
805,49.8932,2,12.6672,73.1828,21.7629,19.654,1.94061,0.0372668,0.255859,1.83689,7.59019e-08,0.693472
806,64.6245,2,12.6712,73.0408,21.7629,19.5006,1.94963,0.037331,0.257403,1.84021,7.74429e-08,0.690421
807,51.9274,2,12.6761,72.0798,21.7629,19.5053,1.94963,0.0377565,0.257815,1.83112,7.7637e-08,0.68722
808,47.5075,2,12.6826,72.94,21.7629,19.5896,1.9497,0.0373774,0.258389,1.84705,7.71502e-08,0.68916
809,48.8461,2,12.6875,72.6954,21.7629,19.5719,1.94971,0.037544,0.25879,1.84454,7.7175e-08,0.684723
810,52.2854,2,12.6844,72.7745,21.7629,19.4465,1.95686,0.0376221,0.258507,1.84902,7.67849e-08,0.678979
811,50.2851,2,12.6782,73.2315,21.7629,19.3939,1.95463,0.0376754,0.257979,1.84993,7.72198e-08,0.679118
812,48.7807,2,12.6767,72.7568,21.7629,19.4994,1.95463,0.0377154,0.257724,1.85356,7.74772e-08,0.6746
813,48.6613,2,12.6664,72.2035,21.7629,19.539,1.96062,0.0379143,0.257127,1.84235,7.71135e-08,0.667076
814,48.5468,2,12.6767,71.4348,21.7629,19.5831,1.96063,0.0381389,0.257249,1.82475,7.7312e-08,0.663333
815,45.4258,2,12.6812,71.02,21.7629,19.5984,1.96242,0.0380856,0.257124,1.81651,7.66542e-08,0.663477
816,47.1302,2,12.6882,70.5619,21.7629,19.6708,1.96468,0.0380231,0.257932,1.80386,7.64721e-08,0.662385
817,47.4306,2,12.696,71.3229,21.7629,19.7094,1.96468,0.0376433,0.25788,1.81669,7.67171e-08,0.662263
818,49.8572,2,12.6989,72.1379,21.7629,19.6413,1.95985,0.0379418,0.257748,1.8354,7.62115e-08,0.661953
819,48.8672,2,12.6992,72.9841,21.7629,19.555,1.95435,0.0378935,0.257542,1.8521,7.63539e-08,0.664973
820,43.4485,2,12.6984,73.1102,21.7629,19.6943,1.95013,0.0380888,0.257285,1.85132,7.55794e-08,0.66474
821,46.8336,2,12.6879,74.3234,21.7629,19.7396,1.94567,0.0383313,0.256997,1.86106,7.51287e-08,0.663255
822,46.7336,2,12.6932,75.0185,21.7629,19.7133,1.94567,0.0383527,0.256769,1.86708,7.49823e-08,0.661366
823,37.8542,2,12.6852,76.507,21.7629,19.7251,1.93898,0.0382466,0.256796,1.87775,7.43151e-08,0.658906
824,51.4942,2,12.6858,76.53,21.7629,19.7297,1.94344,0.0384869,0.25625,1.88412,7.38291e-08,0.655654
825,49.7,2,12.6848,76.1766,21.7629,19.7063,1.94583,0.0386806,0.256134,1.89588,7.31859e-08,0.651857
826,40.7597,2,12.688,76.5074,21.7629,19.783,1.94004,0.0384383,0.256845,1.90335,7.30151e-08,0.65233
827,46.9178,2,12.6862,76.8594,21.7629,19.7482,1.94404,0.0382226,0.256951,1.90799,7.24982e-08,0.65302
828,38.1728,2,12.6887,77.0223,21.7629,19.7878,1.94403,0.0380325,0.257008,1.90204,7.20687e-08,0.650855
829,51.4314,2,12.6939,75.3921,21.7629,19.7835,1.9459,0.0381888,0.256865,1.8842,7.26046e-08,0.653029
830,47.0497,2,12.6993,74.5887,21.7629,19.8059,1.9459,0.0383305,0.257244,1.87654,7.21895e-08,0.656532
831,41.3619,2,12.7038,74.2274,21.7629,19.849,1.94215,0.038362,0.257011,1.87288,7.1892e-08,0.657589
832,45.4278,2,12.7062,73.5958,21.7629,19.8703,1.94215,0.0384235,0.256161,1.87954,7.13977e-08,0.657902
833,45.4998,2,12.7112,73.3861,21.7629,19.8102,1.94843,0.0383155,0.256131,1.8807,7.08968e-08,0.65353
834,58.8331,2,12.7104,74.2378,21.7629,19.8417,1.96146,0.0380813,0.256278,1.89591,7.07391e-08,0.651952
835,54.5998,2,12.7096,75.826,21.7629,19.8083,1.96365,0.0381868,0.25638,1.91316,7.08052e-08,0.649588
836,59.3018,2,12.7175,75.5854,21.7629,19.7351,1.96856,0.0380572,0.257042,1.91978,7.17078e-08,0.649345
837,61.2777,2,12.7189,74.9284,21.7629,19.7113,1.97235,0.0381641,0.257227,1.92403,7.26597e-08,0.648176
838,52.661,2,12.7281,74.7461,21.7629,19.6152,1.97576,0.0382239,0.257517,1.93724,7.22532e-08,0.644638
839,46.777,2,12.7197,74.4836,21.7629,19.544,1.97261,0.0383536,0.257396,1.93428,7.21042e-08,0.644311
840,46.2871,2,12.7176,73.6774,21.7629,19.5553,1.96944,0.0384954,0.257574,1.92394,7.22813e-08,0.642443
841,54.2144,2,12.7243,73.1509,21.7629,19.6469,1.96731,0.0386892,0.257753,1.91651,7.25895e-08,0.646947
842,60.1343,2,12.7376,73.2184,21.7629,19.7107,1.97614,0.0386338,0.258033,1.922,7.23353e-08,0.648771
843,55.7958,2,12.7342,73.74,21.7629,19.7423,1.97614,0.0387771,0.258745,1.93143,7.19758e-08,0.650725
844,47.2762,2,12.7373,73.8175,21.7629,19.7179,1.97614,0.0387511,0.259299,1.92842,7.158e-08,0.650491
845,51.9144,2,12.7373,73.8212,21.7629,19.7144,1.97614,0.0386795,0.258506,1.92744,7.16475e-08,0.654797
846,60.8843,2,12.7385,74.8527,21.7629,19.614,1.9864,0.0385262,0.258518,1.92368,7.17827e-08,0.656127
847,54.9872,2,12.7324,75.8374,21.7629,19.5836,1.98443,0.0386604,0.258242,1.93259,7.15849e-08,0.660327
848,52.8162,2,12.7313,75.8825,21.7629,19.5301,1.98965,0.0384435,0.257944,1.92693,7.10898e-08,0.666943
849,54.8476,2,12.731,76.5982,21.7629,19.4814,1.98965,0.0384477,0.257837,1.93414,7.10507e-08,0.668902
850,41.6876,2,12.7346,76.3767,21.7629,19.4144,1.98788,0.0382487,0.258288,1.92441,7.06461e-08,0.670036
851,39.6813,2,12.7344,76.563,21.7629,19.4531,1.98212,0.038045,0.258357,1.91906,7.04402e-08,0.673386
852,40.3016,2,12.7272,76.595,21.7629,19.5149,1.97571,0.0380398,0.258217,1.90945,7.03728e-08,0.675032
853,41.3954,2,12.7147,76.5598,21.7629,19.5235,1.97571,0.0378283,0.257993,1.90018,7.02289e-08,0.676686
854,49.6055,2,12.7193,76.4609,21.7629,19.4998,1.97571,0.0379013,0.25837,1.88484,7.02258e-08,0.67954
855,53.6127,2,12.722,76.4943,21.7629,19.4848,1.97422,0.0382711,0.258111,1.88116,7.00088e-08,0.681142
856,44.4856,2,12.7222,76.8194,21.7629,19.4851,1.97422,0.0381143,0.258106,1.88003,6.98591e-08,0.680373
857,45.2171,2,12.7228,77.8529,21.7629,19.4843,1.96977,0.0382071,0.257657,1.88077,6.98027e-08,0.681767
858,50.4723,2,12.722,78.1137,21.7629,19.4474,1.96872,0.0384083,0.257519,1.89168,6.95903e-08,0.67841
859,40.9126,2,12.7248,77.5635,21.7629,19.4554,1.96817,0.0380648,0.257877,1.89084,6.9457e-08,0.678538
860,46.4681,2,12.7196,76.7212,21.7629,19.4542,1.96818,0.0383368,0.257916,1.87769,6.88314e-08,0.679384
861,45.4108,2,12.7144,75.6191,21.7629,19.4461,1.96818,0.0383387,0.257749,1.86582,6.85638e-08,0.68303
862,51.6709,2,12.715,75.6064,21.7629,19.4546,1.97155,0.0383345,0.257333,1.86115,6.85006e-08,0.685126
863,52.6336,2,12.7207,75.2982,21.7629,19.4038,1.9736,0.0383612,0.257344,1.85402,6.8516e-08,0.688641
864,42.4537,2,12.7194,74.7034,21.7629,19.46,1.97032,0.0384129,0.257377,1.84069,6.83165e-08,0.692555
865,43.8871,2,12.716,74.5118,21.7629,19.4278,1.96398,0.0385673,0.257466,1.83308,6.83038e-08,0.695766
866,47.8621,2,12.708,74.4984,21.7629,19.3891,1.96768,0.0384732,0.257122,1.82585,6.82195e-08,0.696111
867,42.2502,2,12.7035,74.254,21.7629,19.3793,1.96901,0.03835,0.256487,1.81214,6.80722e-08,0.699235
868,47.7317,2,12.7029,73.8044,21.7629,19.4004,1.96218,0.0384879,0.256174,1.80579,6.88171e-08,0.701936
869,45.2669,2,12.7052,73.7328,21.7629,19.3942,1.96039,0.0383992,0.256286,1.80571,6.89691e-08,0.702491
870,45.5746,2,12.7092,73.4963,21.7629,19.3433,1.96039,0.0383762,0.256778,1.80244,6.90016e-08,0.700756
871,55.0425,2,12.7076,74.0788,21.7629,19.371,1.95887,0.0385434,0.256673,1.81324,6.92485e-08,0.700272
872,48.1077,2,12.7027,74.5394,21.7629,19.4519,1.95697,0.0384999,0.256737,1.81917,6.9269e-08,0.701875
873,50.8667,2,12.703,74.4953,21.7629,19.5367,1.95697,0.0385216,0.257094,1.82144,6.9197e-08,0.702926
874,45.1753,2,12.6984,74.1885,21.7629,19.5639,1.95697,0.0384357,0.256647,1.82279,6.94494e-08,0.701602
875,36.6604,2,12.6918,73.5942,21.7629,19.5908,1.9512,0.0384769,0.256161,1.82342,6.94316e-08,0.698743
876,44.8588,2,12.687,73.283,21.7629,19.6476,1.94951,0.0385189,0.255937,1.831,6.93785e-08,0.695587
877,49.1354,2,12.6832,73.1668,21.7629,19.7709,1.94782,0.0386386,0.256063,1.83455,6.92566e-08,0.696248
878,42.4579,2,12.681,72.7802,21.7629,19.8707,1.941,0.0386753,0.256328,1.83491,6.94552e-08,0.697714
879,50.1189,2,12.6769,72.8081,21.7629,19.9936,1.93926,0.0387565,0.256343,1.83586,6.96733e-08,0.698801
880,47.1771,2,12.6795,72.7233,21.7629,20.0333,1.93855,0.0389294,0.256266,1.83728,6.9534e-08,0.696328
881,60.357,2,12.6801,73.2405,21.7629,20.0546,1.94055,0.0391523,0.256077,1.84817,6.92832e-08,0.698584
882,43.9633,2,12.6839,73.8655,21.7629,20.12,1.9384,0.0390848,0.255964,1.85865,6.90479e-08,0.699219
883,53.5991,2,12.6777,73.9658,21.7629,20.1417,1.94174,0.0391374,0.255536,1.85534,6.90426e-08,0.700393
884,48.8423,2,12.6751,74.0777,21.7629,20.1948,1.94174,0.039181,0.255333,1.86188,6.89394e-08,0.698786
885,44.6987,2,12.6749,74.403,21.7629,20.1446,1.93933,0.0393364,0.255068,1.86442,6.87555e-08,0.697138
886,49.512,2,12.6776,75.1303,21.7629,20.1098,1.93932,0.0392132,0.255075,1.87545,6.88836e-08,0.696772
887,48.2914,2,12.6809,74.9929,21.7629,20.1036,1.93674,0.039228,0.25547,1.87116,6.92445e-08,0.697982
