iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,439.127,2,17.9616,17.2969,21.1842,1.69686,0.0021636,0.552818,0.847525,1.18423,0.548562
1021,451.452,2,17.9666,17.2964,21.2087,1.69974,0.00211182,0.552727,0.845789,1.18414,0.549172
1022,444.809,2,17.97,17.2822,21.2054,1.70162,0.00206116,0.55289,0.844431,1.18423,0.547655
1023,445.372,2,17.9737,17.2738,21.1947,1.70324,0.00201218,0.552981,0.843233,1.18435,0.547133
1024,442.869,2,17.9728,17.2676,21.1908,1.70299,0.00227519,0.553243,0.842702,1.18459,0.54573
1025,450.375,2,17.9721,17.2606,21.2039,1.70443,0.0024465,0.553447,0.842474,1.18535,0.545719
1026,438.002,2,17.9702,17.2649,21.2279,1.70407,0.00239006,0.553582,0.841438,1.18531,0.545991
1027,437.278,2,17.969,17.2784,21.2414,1.70367,0.00233547,0.553718,0.841032,1.18475,0.545815
1028,439.232,2,17.9686,17.2914,21.2292,1.70401,0.00228266,0.55366,0.840585,1.18418,0.545004
1029,437.816,2,17.9677,17.3011,21.2173,1.7038,0.00223155,0.553547,0.839978,1.18415,0.544804
1030,443.915,2,17.9646,17.3171,21.1915,1.70472,0.00218208,0.553472,0.83925,1.18411,0.545084
1031,440.211,2,17.9653,17.3278,21.1808,1.70492,0.00213418,0.553523,0.838162,1.18445,0.545135
1032,439.801,2,17.9673,17.3321,21.1749,1.7049,0.0020878,0.55344,0.837134,1.18484,0.545662
1033,440.963,2,17.9668,17.3365,21.1457,1.70536,0.00204287,0.553513,0.835172,1.18507,0.546011
1034,442.202,2,17.9676,17.3483,21.1339,1.70577,0.00199935,0.553613,0.834364,1.18531,0.546425
1035,443.042,2,17.9659,17.352,21.1178,1.70605,0.00195717,0.55387,0.833742,1.18562,0.547361
1036,439.37,2,17.9649,17.3595,21.1048,1.7059,0.0019163,0.553927,0.832916,1.18608,0.547642
1037,447.87,2,17.9622,17.3595,21.0927,1.70756,0.00187668,0.553982,0.832839,1.18676,0.546811
1038,445.075,2,17.9623,17.3636,21.0834,1.70889,0.00183832,0.554052,0.832691,1.18661,0.545716
1039,439.292,2,17.9616,17.3604,21.0667,1.7092,0.00180106,0.553988,0.832359,1.18694,0.544371
1040,437.431,2,17.9611,17.3609,21.0685,1.70938,0.00176491,0.55396,0.831471,1.18657,0.543051
1041,440.593,2,17.9567,17.3707,21.0934,1.70978,0.00172984,0.553925,0.831457,1.18584,0.542416
1042,436.15,2,17.9563,17.3841,21.1071,1.70942,0.00169581,0.553811,0.831206,1.18529,0.541764
1043,435.832,2,17.9545,17.4032,21.1337,1.7089,0.00166279,0.553752,0.832186,1.1846,0.54066
1044,438.685,2,17.9514,17.4222,21.1635,1.70892,0.00175856,0.553601,0.832104,1.18405,0.539475
1045,436.944,2,17.9514,17.4357,21.1868,1.70861,0.00172499,0.553523,0.832547,1.18385,0.538635
1046,438.053,2,17.9492,17.4547,21.2064,1.70833,0.00169238,0.553415,0.832584,1.18302,0.538874
1047,436.698,2,17.9469,17.4694,21.2357,1.7075,0.00166071,0.553202,0.833218,1.18222,0.539731
1048,438.062,2,17.9464,17.4824,21.2632,1.7059,0.00185602,0.5531,0.833797,1.18244,0.540232
1049,435.996,2,17.9488,17.4967,21.2669,1.70514,0.00182198,0.553037,0.834645,1.18219,0.540139
1050,432.46,2,17.9514,17.516,21.3092,1.70366,0.00178889,0.552897,0.834973,1.18173,0.540868
1051,437.666,2,17.9527,17.533,21.3415,1.70304,0.00175672,0.552872,0.83563,1.18116,0.541554
1052,437.506,2,17.9554,17.5525,21.3694,1.70138,0.00193198,0.552895,0.83654,1.18053,0.542585
1053,431.558,2,17.9561,17.5636,21.3947,1.70026,0.00189793,0.55288,0.836546,1.18018,0.542144
1054,434.042,2,17.9575,17.5712,21.4202,1.69978,0.00186481,0.552948,0.836307,1.17973,0.541366
1055,438.803,2,17.9569,17.5786,21.4427,1.69918,0.00197169,0.552957,0.837535,1.17922,0.541233
1056,437.344,2,17.9573,17.5815,21.4628,1.69861,0.00193797,0.552984,0.838439,1.17894,0.541572
1057,435.289,2,17.9595,17.5821,21.4848,1.69799,0.00190515,0.55298,0.838857,1.17893,0.5413
1058,439.371,2,17.9589,17.5803,21.5134,1.698,0.00187322,0.552926,0.839246,1.17902,0.541188
1059,434.965,2,17.958,17.5847,21.5393,1.69736,0.00184213,0.552972,0.839293,1.17879,0.54121
1060,446.011,2,17.9593,17.5814,21.5603,1.69771,0.00194064,0.553042,0.839738,1.17903,0.541919
1061,437.58,2,17.9583,17.5806,21.5809,1.69625,0.00216282,0.553053,0.839867,1.17899,0.541504
1062,435.945,2,17.9572,17.575,21.5957,1.69581,0.00212799,0.55306,0.84059,1.17907,0.54095
1063,437.558,2,17.9576,17.5694,21.598,1.69558,0.00209406,0.55309,0.841351,1.17925,0.540437
1064,433.392,2,17.9577,17.5646,21.6284,1.69473,0.00220137,0.553222,0.840905,1.17922,0.539508
1065,431.648,2,17.9559,17.5617,21.656,1.694,0.00216697,0.553347,0.840669,1.17946,0.538521
1066,433.763,2,17.9558,17.5582,21.6555,1.69328,0.00213345,0.553482,0.841567,1.1794,0.537888
1067,436.704,2,17.9568,17.5609,21.6589,1.69232,0.00228854,0.553537,0.842425,1.17902,0.537251
1068,442.685,2,17.9585,17.5603,21.667,1.69179,0.00246105,0.55352,0.843378,1.17879,0.537332
1069,439.194,2,17.9614,17.5641,21.6654,1.69194,0.00253174,0.553451,0.843562,1.17854,0.536575
1070,437.937,2,17.9662,17.5689,21.6389,1.6921,0.00249412,0.55342,0.843087,1.17827,0.536403
1071,436.896,2,17.9675,17.5726,21.6352,1.692,0.00245743,0.553394,0.843818,1.17785,0.535877
1072,442.993,2,17.9694,17.5762,21.6424,1.69261,0.00242164,0.553357,0.84439,1.17739,0.535861
1073,446.932,2,17.9694,17.5812,21.6368,1.69356,0.00238672,0.553449,0.845611,1.17685,0.535793
1074,450.559,2,17.9708,17.5854,21.6331,1.69518,0.00235266,0.553546,0.846081,1.17628,0.535543
1075,443.461,2,17.9691,17.5858,21.6559,1.69559,0.00231941,0.553638,0.846877,1.17592,0.535744
1076,449.806,2,17.9723,17.5851,21.6775,1.69631,0.00240702,0.55373,0.846928,1.17562,0.536877
1077,445.8,2,17.9757,17.5832,21.6844,1.69635,0.00254377,0.553864,0.846857,1.17551,0.537379
1078,435.48,2,17.9769,17.5823,21.672,1.6958,0.0025089,0.553932,0.847291,1.17549,0.537345
1079,430.299,2,17.9762,17.5803,21.6801,1.69451,0.00247485,0.554013,0.847541,1.17582,0.537413
1080,437.453,2,17.9759,17.5747,21.6775,1.69432,0.0024416,0.554069,0.847625,1.17609,0.537266
1081,443.009,2,17.9741,17.5734,21.6739,1.69471,0.00240912,0.554118,0.848142,1.17647,0.537172
1082,440.642,2,17.9727,17.5676,21.6848,1.69457,0.0023774,0.554228,0.848424,1.17699,0.537685
1083,432.325,2,17.9699,17.5571,21.6893,1.69373,0.00234641,0.554321,0.847945,1.17769,0.537686
1084,431.083,2,17.9694,17.5559,21.6909,1.6936,0.00234172,0.554328,0.847843,1.17778,0.537655
1085,443.354,2,17.9694,17.554,21.6913,1.6937,0.00234006,0.554317,0.847809,1.17789,0.537602
1086,434.364,2,17.9695,17.5516,21.6923,1.69364,0.0023354,0.554324,0.847715,1.17802,0.53753
1087,437.362,2,17.9695,17.5497,21.6946,1.69353,0.00234226,0.554334,0.847715,1.17816,0.537647
1088,440.434,2,17.9698,17.5465,21.6974,1.69346,0.00234761,0.554344,0.847803,1.17832,0.537738
1089,437.02,2,17.9695,17.5437,21.6993,1.69339,0.00234296,0.554357,0.847847,1.17848,0.537747
1090,439.384,2,17.9691,17.542,21.7018,1.69339,0.00233833,0.554365,0.847837,1.17852,0.537766
1091,439.669,2,17.9691,17.5402,21.7045,1.69342,0.00233372,0.554379,0.847851,1.17856,0.537691
1092,441.5,2,17.9692,17.5389,21.7096,1.69341,0.00234453,0.554381,0.84795,1.17857,0.537683
1093,443.22,2,17.9693,17.538,21.713,1.69347,0.00234512,0.554378,0.847993,1.17858,0.537716
1094,441.625,2,17.9694,17.5369,21.7147,1.6935,0.00235618,0.554379,0.847992,1.17857,0.537664
1095,437.533,2,17.9694,17.5364,21.7167,1.69351,0.00235157,0.554374,0.847993,1.17852,0.537609
1096,441.122,2,17.9692,17.5363,21.7182,1.6935,0.00236553,0.554361,0.848235,1.17847,0.537493
1097,444.521,2,17.969,17.5359,21.7183,1.69357,0.00236511,0.554342,0.848311,1.17845,0.537545
1098,441.046,2,17.969,17.5358,21.7194,1.69354,0.00237812,0.554322,0.848468,1.17838,0.537527
1099,436.769,2,17.969,17.5355,21.7224,1.69347,0.0023735,0.554321,0.848674,1.17833,0.537516
1100,429.863,2,17.9688,17.5358,21.7234,1.69335,0.0023689,0.554311,0.848623,1.17826,0.537467
1101,428.849,2,17.9689,17.5357,21.7242,1.69321,0.00236432,0.554301,0.84857,1.17822,0.537407
1102,431.692,2,17.9689,17.5351,21.7231,1.69309,0.00237558,0.554291,0.848454,1.17822,0.537355
1103,440.515,2,17.969,17.534,21.7242,1.69297,0.00239346,0.554283,0.848384,1.17824,0.537568
1104,432.988,2,17.9689,17.5328,21.7251,1.69286,0.00238886,0.554279,0.848367,1.17827,0.537606
1105,434.021,2,17.9687,17.5317,21.7248,1.69266,0.00240814,0.554282,0.84832,1.17832,0.537631
1106,438.454,2,17.9685,17.5303,21.7221,1.69266,0.00241001,0.554286,0.848235,1.1784,0.537621
1107,440.078,2,17.9681,17.5296,21.7215,1.69254,0.00243426,0.554282,0.848252,1.17842,0.537613
1108,434.05,2,17.9679,17.5287,21.7228,1.69247,0.00242962,0.554279,0.848217,1.1785,0.537568
1109,433.934,2,17.9675,17.5281,21.7252,1.69235,0.00243283,0.554285,0.848105,1.17858,0.537644
1110,438.246,2,17.9671,17.528,21.7314,1.69225,0.00244775,0.55429,0.84802,1.17856,0.537792
1111,434.843,2,17.9668,17.529,21.736,1.69211,0.00245958,0.554287,0.84802,1.17848,0.537886
1112,438.71,2,17.9668,17.5297,21.7384,1.69202,0.00247685,0.554273,0.848028,1.17843,0.537939
1113,438.333,2,17.9665,17.531,21.7372,1.69192,0.00249383,0.554269,0.848115,1.17833,0.537964
1114,435.855,2,17.9664,17.5327,21.7358,1.69187,0.00250455,0.554253,0.8482,1.17817,0.537897
1115,434.093,2,17.9661,17.5343,21.7382,1.69174,0.00252034,0.554243,0.848255,1.178,0.537857
1116,433.087,2,17.9661,17.5359,21.7406,1.69162,0.00253062,0.554229,0.848295,1.17783,0.537893
1117,432.182,2,17.9662,17.5372,21.7404,1.69154,0.00253595,0.554215,0.848432,1.17769,0.537745
1118,434.15,2,17.9665,17.5386,21.7429,1.69139,0.00254892,0.554208,0.848571,1.17754,0.53776
1119,433.853,2,17.9667,17.5401,21.7436,1.6913,0.00254415,0.554204,0.8487,1.17739,0.537784
1120,440.133,2,17.9672,17.5402,21.7438,1.69124,0.00256334,0.554182,0.848876,1.17726,0.537706
1121,435.743,2,17.9673,17.5408,21.7459,1.69121,0.00256405,0.554169,0.848963,1.1771,0.537668
1122,436.76,2,17.9673,17.5412,21.7474,1.69122,0.00255928,0.554155,0.849111,1.17695,0.537569
1123,432.666,2,17.967,17.5417,21.748,1.69118,0.00256185,0.55414,0.849108,1.17679,0.537431
1124,431.795,2,17.9671,17.5423,21.7495,1.69113,0.00255711,0.554123,0.849147,1.17666,0.537314
1125,437.725,2,17.9674,17.5423,21.7503,1.69117,0.00255238,0.55411,0.849198,1.17656,0.537178
1126,433.748,2,17.9673,17.5411,21.7517,1.69116,0.00254767,0.5541,0.849077,1.17648,0.53711
1127,436.73,2,17.9671,17.5394,21.7509,1.69118,0.00254298,0.554085,0.849032,1.17644,0.537018
1128,437.384,2,17.9669,17.5386,21.7496,1.69124,0.0025383,0.554062,0.848976,1.17632,0.536932
1129,440.467,2,17.9664,17.5382,21.7492,1.69131,0.00253365,0.554047,0.848956,1.17626,0.536884
1130,442.057,2,17.9662,17.538,21.7506,1.69133,0.00255172,0.554027,0.848894,1.17621,0.536826
1131,442.77,2,17.9662,17.5381,21.7502,1.69138,0.00256951,0.554009,0.848869,1.17616,0.536684
1132,440.114,2,17.9661,17.5387,21.7492,1.69145,0.00257916,0.55399,0.848845,1.17608,0.536547
1133,440.444,2,17.9663,17.5394,21.7499,1.69153,0.00257446,0.554003,0.84885,1.17595,0.536432
1134,442.869,2,17.9666,17.5408,21.7509,1.69167,0.00256978,0.553995,0.848878,1.1758,0.536313
1135,434.965,2,17.9666,17.5428,21.7523,1.69167,0.00256512,0.553997,0.848867,1.17564,0.53622
1136,439.494,2,17.9669,17.5442,21.7532,1.69173,0.00256865,0.553995,0.848833,1.17546,0.536181
1137,435.036,2,17.9671,17.5452,21.7536,1.69174,0.00256401,0.553985,0.84886,1.1753,0.536053
1138,437.738,2,17.9674,17.5462,21.7546,1.69181,0.00255938,0.55398,0.848881,1.17516,0.535886
1139,435.957,2,17.9674,17.548,21.7548,1.69184,0.00255477,0.553972,0.848807,1.17498,0.535799
1140,448.818,2,17.9677,17.5487,21.7572,1.69194,0.0025724,0.553953,0.84874,1.17486,0.535879
1141,440.233,2,17.9681,17.5492,21.7593,1.692,0.00257515,0.553941,0.848711,1.1747,0.53588
1142,442.348,2,17.9681,17.5496,21.7589,1.69203,0.0025901,0.553938,0.848781,1.1746,0.535795
1143,440.38,2,17.9681,17.5494,21.7587,1.69211,0.00258715,0.553934,0.848751,1.17453,0.535692
1144,438.497,2,17.9683,17.5492,21.7561,1.6922,0.00258253,0.553922,0.848765,1.1744,0.535512
1145,437.255,2,17.9686,17.5488,21.7552,1.69226,0.00257792,0.553921,0.848761,1.1743,0.53532
1146,437.407,2,17.9687,17.5478,21.7566,1.69231,0.00257333,0.553918,0.84875,1.17422,0.535179
1147,445.687,2,17.9689,17.5469,21.7564,1.69234,0.00259792,0.553921,0.848738,1.17417,0.535035
1148,434.419,2,17.969,17.5454,21.7555,1.69233,0.00259332,0.553905,0.848777,1.17412,0.534882
1149,436.503,2,17.9688,17.5445,21.7574,1.69223,0.00261382,0.553895,0.848827,1.17401,0.534767
1150,447.996,2,17.9687,17.5441,21.7604,1.69232,0.00263038,0.553894,0.848909,1.17389,0.534727
1151,440.01,2,17.9687,17.5428,21.7634,1.69231,0.00264064,0.553892,0.84898,1.17382,0.534699
1152,436.027,2,17.9686,17.5411,21.7673,1.69225,0.00263599,0.553901,0.849114,1.17381,0.534649
1153,441.34,2,17.9685,17.5391,21.7703,1.69227,0.00263172,0.553895,0.849239,1.17381,0.534663
1154,445.26,2,17.9683,17.5369,21.7728,1.69224,0.00265386,0.55391,0.849376,1.17385,0.534583
1155,437.988,2,17.9684,17.5349,21.7718,1.6922,0.00266349,0.553917,0.84953,1.17389,0.53444
1156,436.499,2,17.9683,17.5335,21.7721,1.69218,0.00265883,0.553933,0.849637,1.17392,0.534332
1157,445.482,2,17.968,17.5331,21.7763,1.69221,0.00266605,0.553933,0.849719,1.17393,0.534423
1158,443.423,2,17.9681,17.5323,21.7799,1.69226,0.00266782,0.55394,0.849808,1.1739,0.534468
1159,439.324,2,17.9682,17.5326,21.7828,1.69216,0.00268562,0.553944,0.849918,1.17384,0.534458
1160,434.374,2,17.9684,17.5326,21.7832,1.69213,0.00268095,0.553934,0.850014,1.17375,0.534338
1161,437.62,2,17.9688,17.5329,21.7856,1.6921,0.00269382,0.553924,0.850108,1.17365,0.534235
1162,438.337,2,17.9689,17.5331,21.7906,1.69199,0.00271232,0.553918,0.850288,1.17359,0.534163
1163,431.781,2,17.9688,17.5337,21.7937,1.69185,0.00272714,0.553911,0.850402,1.17349,0.534027
1164,438.046,2,17.9687,17.5339,21.7979,1.69176,0.002746,0.553898,0.850453,1.17339,0.533963
1165,437.672,2,17.9689,17.5333,21.8033,1.6917,0.00275704,0.553901,0.850627,1.17332,0.533908
1166,434.513,2,17.9693,17.5322,21.8052,1.69169,0.00275231,0.553913,0.850695,1.17327,0.53373
1167,436.848,2,17.9696,17.5303,21.8084,1.69169,0.00275684,0.55392,0.850754,1.17329,0.533559
1168,436.825,2,17.9697,17.5293,21.811,1.69174,0.00275212,0.553918,0.850716,1.17329,0.533374
1169,438.221,2,17.9696,17.5283,21.8129,1.69177,0.00274742,0.553918,0.850641,1.17335,0.533292
1170,437.05,2,17.9697,17.5273,21.8144,1.69178,0.00274273,0.553922,0.850625,1.17341,0.533194
1171,440.385,2,17.9697,17.5271,21.8161,1.69178,0.00275141,0.553918,0.850709,1.17345,0.533108
1172,436.95,2,17.9698,17.5267,21.8202,1.69177,0.00274673,0.553926,0.850757,1.17349,0.533046
1173,434.364,2,17.9698,17.5258,21.8238,1.69169,0.00274207,0.553937,0.850836,1.17353,0.532998
1174,433.58,2,17.9701,17.5251,21.8253,1.69164,0.00273742,0.553941,0.85086,1.17355,0.532902
1175,437.094,2,17.97,17.524,21.8268,1.69164,0.00273279,0.553959,0.851009,1.17358,0.53271
1176,438.886,2,17.9699,17.5231,21.8285,1.69163,0.00274443,0.553977,0.8511,1.17359,0.532538
1177,443.064,2,17.9697,17.5227,21.83,1.69166,0.00275382,0.55399,0.851219,1.17357,0.532485
1178,440.558,2,17.9696,17.5227,21.8356,1.6915,0.00277515,0.553987,0.851271,1.17357,0.532603
1179,440.545,2,17.9695,17.5238,21.8374,1.69144,0.00279236,0.553987,0.851389,1.17351,0.532561
1180,430.871,2,17.9695,17.5247,21.8405,1.69134,0.00279907,0.553975,0.851442,1.17345,0.532456
1181,436.117,2,17.9697,17.5253,21.8439,1.69129,0.00279438,0.553961,0.851462,1.17338,0.532544
1182,439.151,2,17.9698,17.5258,21.8472,1.69126,0.00280224,0.55396,0.85151,1.1733,0.532569
1183,435.962,2,17.9699,17.5259,21.8465,1.69126,0.00279756,0.553961,0.851548,1.17323,0.532496
1184,434.401,2,17.9703,17.5256,21.8455,1.69126,0.0027929,0.553962,0.85152,1.17316,0.532358
1185,434.995,2,17.9703,17.526,21.8435,1.69127,0.00278825,0.553964,0.851533,1.17307,0.532215
1186,436.906,2,17.9705,17.5267,21.8439,1.69129,0.00278362,0.553953,0.851585,1.17298,0.532144
1187,433.961,2,17.9707,17.5289,21.8458,1.69127,0.00278291,0.553951,0.851482,1.1728,0.532129
1188,431.301,2,17.971,17.5314,21.8487,1.69118,0.0027783,0.553938,0.851383,1.17261,0.532254
1189,432.085,2,17.9712,17.5338,21.8502,1.69117,0.00277371,0.553929,0.851317,1.17244,0.532132
1190,432.267,2,17.9712,17.5359,21.8517,1.69113,0.0027853,0.553938,0.85123,1.17225,0.531983
1191,443.054,2,17.9713,17.5376,21.8552,1.69114,0.00280439,0.553945,0.851175,1.17209,0.531941
1192,429.427,2,17.9717,17.5393,21.8574,1.69105,0.00279978,0.553946,0.851181,1.17193,0.531868
1193,437.641,2,17.9717,17.5406,21.8595,1.69095,0.00282027,0.553941,0.851216,1.17184,0.531801
1194,436.498,2,17.9717,17.5424,21.861,1.69083,0.00284081,0.55394,0.851266,1.1717,0.531726
1195,441.192,2,17.9716,17.5438,21.861,1.69086,0.00284989,0.553944,0.851302,1.1716,0.531693
1196,438.085,2,17.9716,17.5448,21.8613,1.69084,0.0028626,0.553948,0.851388,1.17151,0.531678
1197,430.695,2,17.9715,17.5456,21.8634,1.69075,0.00285793,0.553946,0.851442,1.17144,0.531629
1198,435.951,2,17.9715,17.5475,21.864,1.69073,0.00285328,0.553939,0.851545,1.17127,0.531596
1199,438.768,2,17.9715,17.5489,21.8652,1.6907,0.00287053,0.553927,0.851525,1.17113,0.531527
1200,443.195,2,17.9716,17.5503,21.8665,1.69075,0.0028797,0.553919,0.851557,1.171,0.531524
1201,441.801,2,17.9717,17.551,21.8696,1.69083,0.00288291,0.553913,0.851598,1.1709,0.531446
1202,429.304,2,17.9718,17.5516,21.8725,1.6907,0.00287824,0.553907,0.851686,1.17079,0.531439
1203,433.208,2,17.9719,17.5522,21.875,1.69062,0.00288596,0.553905,0.851693,1.17069,0.531394
1204,438.715,2,17.972,17.5534,21.8756,1.69052,0.00290225,0.553904,0.85184,1.17054,0.53143
1205,437.037,2,17.9723,17.554,21.8761,1.69052,0.00290678,0.553899,0.851915,1.17042,0.531346
1206,436.804,2,17.9724,17.5547,21.8775,1.69049,0.00291663,0.553894,0.852035,1.17028,0.531255
1207,435.675,2,17.9724,17.5557,21.8781,1.69047,0.00291195,0.553898,0.852152,1.17014,0.531184
1208,437.448,2,17.9727,17.5568,21.8759,1.69051,0.00290728,0.553901,0.852233,1.17,0.531069
1209,432.649,2,17.9732,17.5578,21.8749,1.69046,0.00290263,0.553898,0.852326,1.16985,0.530981
1210,428.521,2,17.9735,17.5598,21.875,1.69038,0.00290181,0.553897,0.852284,1.16966,0.530897
1211,437.996,2,17.9736,17.5617,21.8736,1.69044,0.0029024,0.553893,0.852331,1.16946,0.530778
1212,440.347,2,17.9738,17.5636,21.8717,1.69054,0.00289778,0.553877,0.852398,1.16927,0.530665
1213,434.884,2,17.9739,17.565,21.8716,1.69055,0.00289317,0.55386,0.852499,1.1691,0.530523
1214,438.394,2,17.9743,17.567,21.8715,1.69058,0.00288858,0.553847,0.852585,1.16892,0.530491
1215,439.257,2,17.9743,17.569,21.8721,1.69055,0.00290343,0.553847,0.852579,1.16873,0.530511
1216,427.898,2,17.9742,17.5713,21.8737,1.69044,0.00289883,0.553836,0.85254,1.16855,0.530508
1217,433.342,2,17.9743,17.5733,21.8763,1.69037,0.00289425,0.553827,0.852507,1.16839,0.530606
1218,434.926,2,17.9744,17.5756,21.8795,1.69029,0.00288969,0.553819,0.852573,1.16824,0.530733
1219,443.804,2,17.9746,17.5783,21.8803,1.69033,0.00288514,0.553811,0.852597,1.16811,0.530908
1220,441.411,2,17.9752,17.5816,21.8805,1.69034,0.0028806,0.553793,0.852652,1.16799,0.531069
1221,432.2,2,17.9757,17.5852,21.8786,1.69024,0.00287608,0.553776,0.852756,1.16784,0.531104
1222,435.362,2,17.9761,17.5891,21.8766,1.69021,0.00287604,0.553763,0.852773,1.16768,0.531141
1223,435.542,2,17.9765,17.5929,21.876,1.69021,0.00287154,0.553758,0.852747,1.16755,0.531131
1224,432.895,2,17.9767,17.597,21.8757,1.69021,0.00286705,0.553754,0.852688,1.16735,0.531059
1225,435.788,2,17.977,17.6009,21.8756,1.69023,0.00286258,0.553744,0.852607,1.16716,0.531039
1226,432.257,2,17.9774,17.6046,21.8745,1.69019,0.00285812,0.553733,0.852611,1.16698,0.531018
1227,435.555,2,17.9778,17.6084,21.8749,1.69012,0.00286433,0.553717,0.85259,1.1668,0.531146
1228,432.528,2,17.978,17.6123,21.874,1.69005,0.00285988,0.553719,0.852584,1.1666,0.531201
1229,437.319,2,17.9782,17.616,21.8747,1.69004,0.00285545,0.553717,0.852677,1.16643,0.531223
1230,432.556,2,17.9785,17.6193,21.8778,1.68998,0.00285103,0.553711,0.852713,1.16625,0.531237
1231,435.852,2,17.9788,17.6226,21.8784,1.68996,0.00285934,0.553709,0.852685,1.16609,0.531221
1232,434.137,2,17.979,17.6252,21.879,1.68996,0.00285493,0.553696,0.852604,1.16597,0.531177
1233,433.128,2,17.9792,17.6277,21.8798,1.68994,0.00285053,0.553687,0.852572,1.16587,0.531096
1234,442.946,2,17.9796,17.6299,21.8811,1.69006,0.00285169,0.553672,0.852545,1.16579,0.531013
1235,438.029,2,17.98,17.6315,21.8805,1.6901,0.00284731,0.553666,0.852567,1.16572,0.530919
1236,441.471,2,17.9804,17.6329,21.8798,1.69015,0.00285517,0.553655,0.852601,1.16563,0.530886
1237,436.069,2,17.9807,17.635,21.8787,1.69017,0.00285083,0.553648,0.852671,1.16549,0.530767
1238,434.383,2,17.9809,17.6369,21.8794,1.69015,0.00284647,0.553641,0.852723,1.16532,0.530729
1239,437.235,2,17.9812,17.6389,21.8808,1.69013,0.00284213,0.553646,0.852765,1.16516,0.530795
1240,437.58,2,17.9814,17.6422,21.8799,1.69016,0.00283779,0.553647,0.852854,1.16495,0.530758
1241,437.559,2,17.9817,17.6456,21.8787,1.69014,0.00283347,0.553646,0.852956,1.16472,0.53082
1242,439.66,2,17.9819,17.6489,21.8794,1.69017,0.00282917,0.553646,0.85301,1.16448,0.530898
1243,438.728,2,17.982,17.6523,21.8795,1.69019,0.00282487,0.553648,0.853083,1.16424,0.530928
1244,439.498,2,17.9824,17.656,21.8801,1.6902,0.00282059,0.553657,0.853186,1.16398,0.531019
1245,441.821,2,17.9829,17.6591,21.879,1.69023,0.00282313,0.553664,0.853323,1.16373,0.531064
1246,437.834,2,17.983,17.6622,21.8797,1.69022,0.00281887,0.553669,0.853421,1.16352,0.531137
1247,442.267,2,17.9831,17.6657,21.8797,1.69025,0.00281462,0.553675,0.85354,1.1633,0.531234
1248,436.403,2,17.9837,17.6696,21.8792,1.69022,0.00281039,0.553664,0.853655,1.16305,0.531299
1249,433.062,2,17.9842,17.6738,21.8785,1.69017,0.00280616,0.553671,0.853663,1.1628,0.531348
1250,438.325,2,17.9844,17.6774,21.8767,1.69021,0.00280195,0.553673,0.853721,1.16254,0.531346
1251,432.278,2,17.9848,17.6815,21.8759,1.69014,0.00279774,0.553683,0.853808,1.16227,0.531371
1252,441.052,2,17.9852,17.6855,21.8761,1.69018,0.00279356,0.553688,0.853927,1.16202,0.531419
1253,440.491,2,17.9857,17.6891,21.877,1.69014,0.00280783,0.553682,0.854035,1.16177,0.53147
1254,443.999,2,17.9863,17.6921,21.8777,1.69015,0.00282382,0.553681,0.854061,1.16154,0.531518
1255,438.839,2,17.9866,17.6957,21.8775,1.69017,0.00282829,0.553685,0.854112,1.16129,0.531526
1256,436.389,2,17.987,17.6991,21.8762,1.69015,0.00282408,0.553684,0.854166,1.16106,0.531611
1257,438.932,2,17.9875,17.7023,21.8732,1.69017,0.00281989,0.553686,0.854199,1.16085,0.53167
1258,441.638,2,17.9881,17.7049,21.87,1.6902,0.00282935,0.553691,0.854218,1.16064,0.531671
1259,437.299,2,17.9884,17.7073,21.869,1.69024,0.00282516,0.553695,0.854237,1.16042,0.531634
1260,436.402,2,17.9886,17.7101,21.8685,1.69025,0.00282098,0.553683,0.854327,1.1602,0.531604
1261,439.489,2,17.9891,17.713,21.8687,1.69027,0.00281681,0.553677,0.854431,1.15999,0.531636
1262,437.973,2,17.9893,17.7159,21.8708,1.69023,0.00281266,0.553683,0.854579,1.15981,0.531734
1263,439.485,2,17.9896,17.7188,21.8711,1.69021,0.00281952,0.55368,0.854764,1.15964,0.531741
1264,434.096,2,17.9899,17.7223,21.8695,1.69018,0.00281538,0.553675,0.854787,1.15945,0.531762
1265,438.263,2,17.9903,17.7257,21.8692,1.69016,0.0028206,0.55368,0.854825,1.15928,0.531827
1266,441.768,2,17.9906,17.7297,21.8696,1.69018,0.00281647,0.553677,0.854879,1.15908,0.53197
1267,440.792,2,17.9912,17.734,21.868,1.69019,0.00281234,0.553679,0.855008,1.15886,0.532069
1268,441.878,2,17.9919,17.7377,21.8687,1.69018,0.00280823,0.553683,0.855032,1.15868,0.532329
1269,438.42,2,17.9923,17.7411,21.8682,1.69014,0.00281451,0.553698,0.855099,1.1585,0.53241
1270,442.961,2,17.993,17.7441,21.8663,1.69018,0.00281542,0.553702,0.855193,1.15833,0.532483
1271,436.929,2,17.9933,17.7479,21.8635,1.69019,0.00281132,0.553717,0.855237,1.15813,0.53248
1272,440.629,2,17.9937,17.7509,21.8603,1.69024,0.00280723,0.553744,0.855224,1.15797,0.532477
1273,443.159,2,17.9941,17.7536,21.8609,1.6903,0.00280316,0.553757,0.855246,1.15784,0.532544
