iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
760,164.579,1,24.5939,21.2629,13.4237,2.0344,-0.583368,0.184938,1.02186,2.05929e-05,0.635272
761,160.118,1,24.0944,21.2629,13.5541,2.02456,-0.564147,0.18725,1.06526,1.80829e-05,0.609709
762,167.274,1,24.7029,21.2629,14.3118,2.1049,-0.583639,0.182883,1.08152,1.75907e-05,0.637597
763,164.728,1,24.4165,21.2629,13.6037,2.14378,-0.582658,0.181045,1.03389,1.61149e-05,0.600268
764,160.874,1,24.1697,21.263,14.0724,2.03942,-0.57242,0.183831,1.00369,1.80578e-05,0.647868
765,158.751,1,23.5938,21.263,13.39,2.02833,-0.555705,0.18559,1.01221,1.82485e-05,0.607278
766,163.398,1,24.4179,21.263,13.7433,2.07721,-0.575722,0.173976,1.06581,1.79855e-05,0.6332
767,143.697,1,23.5314,21.263,13.1943,1.90825,-0.542129,0.182242,1.03588,1.57646e-05,0.617244
768,145.727,1,23.5556,21.263,13.3546,1.94035,-0.540555,0.1846,1.02997,1.54361e-05,0.599818
769,144.573,1,23.6278,21.263,13.3664,1.94652,-0.550334,0.186713,0.996639,1.46485e-05,0.609499
770,157.915,1,24.0851,21.263,13.7448,2.03809,-0.567648,0.180844,1.00716,1.68201e-05,0.652117
771,159.961,1,23.8973,21.263,13.5802,2.01839,-0.556746,0.184917,1.07109,1.81356e-05,0.629036
772,166.586,1,23.3335,21.2629,13.3319,2.11432,-0.542013,0.190324,1.04493,1.74686e-05,0.60274
773,158.206,1,24.1365,21.263,13.5291,2.05897,-0.567709,0.190435,1.00807,1.60261e-05,0.608185
774,157.259,1,23.5974,21.2631,13.8431,2.01226,-0.543743,0.186254,0.998087,1.69725e-05,0.662483
775,168.602,1,23.73,21.263,13.3891,2.08298,-0.555518,0.188927,1.02935,1.85474e-05,0.681793
776,166.496,1,24.5258,21.263,13.9013,2.00342,-0.579016,0.194885,0.9774,2.07516e-05,0.733284
777,166.57,1,24.3691,21.2629,13.5949,2.01834,-0.58038,0.1893,0.986873,2.08214e-05,0.7147
778,168.689,1,24.1855,21.2629,13.2921,2.08566,-0.574054,0.191804,0.930692,1.99368e-05,0.686565
779,162.3,1,23.6528,21.2628,13.4679,2.10395,-0.547224,0.185636,0.96274,1.59161e-05,0.66286
780,162.149,1,23.7207,21.2628,13.9358,2.08555,-0.542616,0.186266,0.939365,1.70087e-05,0.659682
781,161.813,1,24.4803,21.2629,13.0002,2.06834,-0.572996,0.193023,0.976341,1.63912e-05,0.664547
782,168.041,1,24.1607,21.2629,12.7755,2.07925,-0.556732,0.194498,1.03171,1.7231e-05,0.704891
783,171.668,1,24.096,21.2629,12.6964,2.15215,-0.563984,0.18809,1.08989,1.66927e-05,0.650224
784,151.575,1,23.223,21.263,13.2953,1.98254,-0.537336,0.191047,1.02508,1.4672e-05,0.65565
785,148.137,1,23.498,21.2631,13.5908,2.0063,-0.548934,0.194405,1.0386,1.36667e-05,0.562908
786,151.921,1,23.6558,21.2631,13.7492,2.05928,-0.557082,0.186078,1.09588,1.224e-05,0.603284
787,147.592,1,23.1386,21.2631,13.2267,1.99295,-0.537174,0.18168,1.12715,1.23515e-05,0.625933
788,143.203,1,23.2951,21.2631,13.2093,1.96949,-0.532708,0.183396,1.07992,1.05227e-05,0.705603
789,145.309,1,23.0993,21.2631,13.0788,2.00636,-0.525243,0.179992,1.05688,1.09241e-05,0.683544
790,149.049,1,23.8965,21.2631,13.7573,2.01959,-0.568032,0.195537,1.06277,1.15121e-05,0.644109
791,153.264,1,23.3925,21.2631,13.8498,2.07571,-0.54348,0.188324,1.05863,1.15264e-05,0.65635
792,149.005,1,24.6024,21.2631,13.5019,2.05592,-0.573515,0.199102,0.984779,1.11743e-05,0.636016
793,149.469,1,24.1911,21.2631,14.0941,2.08837,-0.570172,0.186145,0.99654,1.07021e-05,0.657788
794,148.241,1,24.0679,21.2631,14.3253,2.09998,-0.559302,0.19194,1.02695,9.40835e-06,0.64296
795,143.391,1,24.3568,21.2632,13.8764,2.05822,-0.57301,0.196988,0.976098,8.66528e-06,0.684347
796,144.049,1,23.3788,21.2631,12.9475,2.08925,-0.545822,0.192372,1.02873,8.08743e-06,0.669789
797,154.494,1,22.8175,21.2631,14.2497,2.20808,-0.516706,0.179654,1.00206,8.698e-06,0.695815
798,159.532,1,23.3161,21.2631,13.854,2.24663,-0.543249,0.178879,1.05145,9.08438e-06,0.678014
799,156.564,1,22.9559,21.2631,15.0135,2.26761,-0.528112,0.184239,1.03019,8.76263e-06,0.59398
800,149.813,1,24.1614,21.2631,14.0262,2.19035,-0.564324,0.186108,0.984336,9.06348e-06,0.581029
801,143.091,1,24.7298,21.2631,13.8401,2.08165,-0.58146,0.192206,1.03461,8.89777e-06,0.595272
802,140.869,1,24.2006,21.2631,13.81,2.06039,-0.573057,0.191258,1.03757,9.32367e-06,0.568608
803,136.222,1,24.4563,21.2631,13.7841,2.03649,-0.587378,0.194778,0.984794,8.78806e-06,0.564436
804,134.985,1,23.9261,21.2631,13.2999,2.03845,-0.562143,0.189867,0.966275,9.08797e-06,0.546337
805,142.05,1,24.7161,21.2631,13.2587,2.03146,-0.588679,0.20457,1.01823,9.77051e-06,0.586501
806,141.787,1,25.0026,21.2631,12.8631,2.02945,-0.601071,0.190948,1.0241,1.10175e-05,0.542727
807,145.696,1,24.7176,21.2631,13.412,2.0257,-0.585616,0.195812,1.05425,1.25009e-05,0.5241
808,139.163,1,24.0039,21.2631,13.2246,2.0411,-0.563227,0.199143,1.04269,9.86456e-06,0.510361
809,133.074,1,24.1402,21.2631,13.7446,2.06215,-0.574288,0.196363,0.991472,7.48935e-06,0.551919
810,124.331,1,23.8779,21.2631,14.4663,1.95016,-0.566472,0.194785,1.01543,7.26955e-06,0.582215
811,128.687,1,23.6981,21.2631,13.2096,2.02014,-0.557729,0.200831,0.96277,7.05335e-06,0.574075
812,123.775,1,24.0528,21.2631,13.1945,1.99179,-0.565967,0.187116,0.979813,7.12621e-06,0.551899
813,122.434,1,24.3366,21.2631,12.9985,1.97552,-0.570264,0.192059,0.989806,6.55462e-06,0.582305
814,132,1,23.7603,21.2631,13.3414,2.09918,-0.548373,0.191431,1.05389,6.55021e-06,0.526016
815,133.02,1,24.4198,21.2631,13.4772,2.06214,-0.575174,0.189115,1.07416,6.76576e-06,0.578395
816,123.579,1,24.2788,21.263,14.1924,1.9737,-0.571579,0.190213,1.0118,6.84415e-06,0.568746
817,123.012,1,24.8235,21.2631,13.5868,1.96273,-0.5919,0.186629,1.05135,6.90161e-06,0.568277
818,127.257,1,23.6011,21.2631,13.7784,2.02528,-0.551103,0.181653,0.98482,6.73016e-06,0.608129
819,132.049,1,24.1491,21.263,14.0036,2.04482,-0.56362,0.185963,1.02638,6.82575e-06,0.62671
820,124.429,1,23.3188,21.263,13.7109,1.99306,-0.54424,0.186645,1.00079,6.53697e-06,0.597651
821,118.964,1,23.1561,21.263,13.8438,1.95111,-0.543427,0.184965,1.03141,6.08273e-06,0.600317
822,121.796,1,23.9691,21.263,13.6926,1.98347,-0.566192,0.189453,1.05309,5.86346e-06,0.587374
823,118.095,1,23.6976,21.263,13.4658,1.96216,-0.551885,0.184273,1.00184,5.95387e-06,0.599641
824,124.345,1,23.7863,21.263,13.2541,2.01022,-0.555071,0.182746,1.0235,6.00234e-06,0.61791
825,124.355,1,23.7661,21.263,13.6546,2.00517,-0.553842,0.184877,1.00647,5.87154e-06,0.650531
826,128.778,1,24.4609,21.263,13.6854,2.00572,-0.564925,0.184487,0.970043,6.26667e-06,0.72669
827,126.346,1,24.7227,21.263,12.9545,1.97703,-0.577263,0.18588,1.05035,6.26311e-06,0.669308
828,122.884,1,24.4501,21.263,13.2482,1.97851,-0.576937,0.187963,0.974799,6.01088e-06,0.667194
829,126.029,1,24.3263,21.263,13.0888,2.04047,-0.56671,0.1916,1.02141,5.4714e-06,0.63612
830,124.966,1,24.5699,21.263,12.8176,2.02312,-0.577317,0.182439,1.0022,6.04054e-06,0.620952
831,131.634,1,24.7301,21.263,12.9856,2.02894,-0.582574,0.18818,1.06538,5.86636e-06,0.709791
832,128.684,1,24.3146,21.263,12.7267,2.06992,-0.568538,0.189116,1.0357,5.02813e-06,0.687853
833,125.018,1,24.1928,21.263,12.7854,2.04842,-0.56605,0.189852,1.06969,4.90919e-06,0.639934
834,129.045,1,24.2234,21.263,13.5585,2.07196,-0.570038,0.184402,1.10256,5.07626e-06,0.664326
835,128.78,1,23.8536,21.263,13.3501,2.087,-0.563327,0.180837,1.15535,5.1249e-06,0.597196
836,128.172,1,24.1681,21.263,13.274,2.07713,-0.574043,0.18804,1.15456,5.12971e-06,0.586947
837,125.368,1,24.2214,21.263,14.0243,2.05902,-0.569149,0.192643,1.10714,5.14649e-06,0.570602
838,125.683,1,24.2938,21.263,13.2057,2.04981,-0.573302,0.187111,1.05018,5.17992e-06,0.64122
839,125.876,1,23.8117,21.263,12.1457,2.06394,-0.560496,0.179555,1.02708,5.1623e-06,0.658556
840,133.281,1,23.7576,21.263,12.3995,2.1478,-0.562198,0.185901,1.06799,4.89814e-06,0.652127
841,132.371,1,23.9611,21.263,13.3449,2.17625,-0.561483,0.181441,1.07429,4.82979e-06,0.602864
842,136.484,1,23.4233,21.263,14.1687,2.1731,-0.539306,0.198877,1.12167,4.48596e-06,0.655981
843,130.814,1,23.8054,21.263,13.873,2.13816,-0.556617,0.200304,1.14193,4.27069e-06,0.614104
844,108.892,1,24.3381,21.263,13.7198,2.0039,-0.568688,0.189699,0.999372,3.73123e-06,0.600066
845,110.528,1,23.3222,21.263,13.3899,2.02627,-0.537829,0.188578,1.03411,3.87807e-06,0.55741
846,112.852,1,23.9668,21.263,13.1221,2.08212,-0.556641,0.182936,1.02851,3.66079e-06,0.561266
847,109.47,1,23.6788,21.263,13.2814,2.05845,-0.550172,0.191452,1.03163,3.20424e-06,0.583802
848,104.827,1,24.7269,21.263,13.3353,2.00097,-0.586091,0.189684,1.02316,3.01446e-06,0.643496
849,103.293,1,24.4698,21.263,13.7166,2.01455,-0.577007,0.186795,0.959713,2.90735e-06,0.651665
850,106.687,1,24.1988,21.263,13.4265,2.00668,-0.569563,0.187942,1.02265,3.18782e-06,0.644438
851,100.034,1,23.466,21.263,13.8665,1.92163,-0.545224,0.180163,1.03203,3.30751e-06,0.652087
852,97.9752,1,23.3423,21.263,13.7335,1.94931,-0.544207,0.183211,1.0526,3.29775e-06,0.549058
853,104.991,1,23.6407,21.263,14.3261,2.00353,-0.556167,0.186149,1.05006,3.29044e-06,0.580115
854,101.903,1,23.5092,21.263,13.7248,1.99581,-0.55381,0.187504,1.00011,3.25361e-06,0.565509
855,105.298,1,23.1977,21.263,14.2419,2.02815,-0.541183,0.174163,1.06617,3.05463e-06,0.61432
856,114.737,1,24.3461,21.263,14.0048,2.08742,-0.589115,0.17816,1.03258,3.38687e-06,0.64881
857,113.342,1,23.4818,21.263,14.2292,2.06437,-0.549018,0.190306,1.00111,3.18193e-06,0.679267
858,107.795,1,23.1507,21.263,14.4539,1.98489,-0.544906,0.184286,1.09882,3.14488e-06,0.67869
859,104.339,1,23.5952,21.263,13.488,1.97779,-0.554414,0.173206,0.992255,3.30132e-06,0.692511
860,110.967,1,23.4802,21.2631,14.3937,1.97792,-0.54826,0.178321,1.05146,3.65545e-06,0.715679
861,120.616,1,23.6251,21.2631,14.6869,2.05132,-0.558128,0.187062,1.04149,3.85787e-06,0.728385
862,109.592,1,23.9867,21.2631,14.4016,1.93329,-0.570955,0.182756,1.05103,4.14606e-06,0.675534
863,111.303,1,24.1696,21.263,13.7284,1.97311,-0.575759,0.186477,0.924237,4.56893e-06,0.645478
864,115.286,1,23.9964,21.263,13.4297,1.98399,-0.567278,0.192154,0.932674,5.02781e-06,0.620738
865,116.378,1,23.4841,21.263,13.6472,1.95364,-0.551467,0.186514,0.969094,5.65327e-06,0.622657
866,111.186,1,23.4265,21.263,13.6539,1.93626,-0.550103,0.182026,0.99718,5.07991e-06,0.609317
867,115.282,1,23.5827,21.263,13.3869,1.99446,-0.551786,0.186105,0.98573,4.77767e-06,0.617538
868,118.647,1,23.5515,21.263,12.8695,1.97087,-0.543957,0.174176,1.08014,5.22402e-06,0.659448
869,120.238,1,24.468,21.263,13.3328,1.99106,-0.57022,0.181559,1.10059,4.66926e-06,0.685604
870,120.847,1,24.4214,21.263,13.3922,2.02228,-0.574985,0.188836,1.10465,4.59507e-06,0.623957
871,117.359,1,23.5301,21.263,14.1301,2.06566,-0.550535,0.187087,1.07056,3.63901e-06,0.65099
872,117.928,1,23.4591,21.263,14.2799,2.07533,-0.545898,0.189451,1.13154,3.76132e-06,0.578368
873,116.189,1,24.1759,21.263,14.0428,2.05489,-0.575828,0.195531,1.03905,3.97021e-06,0.575698
874,114.744,1,22.9202,21.263,14.1314,2.08918,-0.527046,0.175603,1.04491,3.47358e-06,0.634766
875,114.667,1,22.9108,21.263,12.9329,2.06906,-0.528139,0.176258,1.09871,3.44269e-06,0.636856
876,113.461,1,22.7542,21.263,13.2758,2.03216,-0.520702,0.173675,1.09983,3.64814e-06,0.650386
877,111.032,1,23.5539,21.263,13.4349,2.06205,-0.547561,0.177216,1.03878,3.4087e-06,0.622708
878,113.619,1,23.9711,21.2631,13.2447,2.04966,-0.555721,0.175866,1.1164,3.61669e-06,0.609062
879,114.325,1,24.6802,21.2631,12.9083,2.08729,-0.579054,0.177798,1.1151,3.346e-06,0.600315
880,112.736,1,24.7311,21.263,12.8614,2.08859,-0.583099,0.183316,1.08423,3.07039e-06,0.610734
881,109.056,1,23.9195,21.2631,13.5735,2.05119,-0.558734,0.18443,1.04736,2.99749e-06,0.635037
882,106.2,1,24.1091,21.2631,13.9552,2.05468,-0.571653,0.18418,1.01202,2.76386e-06,0.647734
883,117.556,1,23.4659,21.263,13.9538,2.13807,-0.548789,0.193628,1.02134,3.01451e-06,0.643871
884,121.433,1,23.8709,21.2631,14.0466,2.11617,-0.567608,0.186138,1.02116,3.59708e-06,0.679004
885,119.992,1,23.4983,21.2631,13.3387,2.0421,-0.545536,0.189172,1.07463,3.87754e-06,0.700109
886,115.85,1,23.9611,21.2631,12.835,1.95507,-0.557959,0.183475,1.23713,4.04131e-06,0.676737
887,106.979,1,24.3931,21.2631,13.0688,1.90934,-0.574113,0.190049,1.11653,3.8281e-06,0.650032
888,102.579,1,24.5389,21.2631,12.9561,1.93613,-0.575689,0.192182,1.10231,3.16897e-06,0.627344
889,109.477,1,24.8092,21.2631,12.601,2.00105,-0.584134,0.185373,1.179,3.0411e-06,0.655167
890,109.087,1,24.8608,21.2631,12.7152,2.00428,-0.591623,0.187523,1.20065,3.21727e-06,0.591323
891,107.665,1,24.3711,21.2631,13.1506,1.99329,-0.579524,0.176249,1.21464,3.32703e-06,0.589445
892,101.274,1,23.7962,21.2631,12.6677,1.9399,-0.552262,0.194993,1.1987,2.69578e-06,0.631097
893,103.46,1,23.0167,21.2631,13.5314,2.05296,-0.519732,0.181277,1.10295,2.4703e-06,0.619978
894,103.217,1,22.7947,21.2631,13.8301,2.07341,-0.518997,0.185818,1.02579,2.27827e-06,0.659998
895,98.9788,1,22.9362,21.2631,14.0083,2.03604,-0.52097,0.17889,0.969997,2.37712e-06,0.667647
896,99.8573,1,24.198,21.2631,13.4464,2.07328,-0.561102,0.186368,1.00165,2.07938e-06,0.668044
897,96.2622,1,24.394,21.2631,13.7376,2.02946,-0.572111,0.187327,1.01093,2.08752e-06,0.649131
898,93.8229,1,23.7426,21.2631,13.173,2.02259,-0.545167,0.181911,1.02186,2.11329e-06,0.623617
899,94.3058,1,24.7113,21.2631,13.5261,2.04123,-0.592084,0.189581,0.981233,2.04922e-06,0.613945
900,83.3602,1,24.5675,21.2631,13.4387,1.98485,-0.588697,0.186608,0.902891,1.77145e-06,0.64363
901,83.235,1,24.3935,21.2631,13.7814,1.96124,-0.577197,0.189609,0.9202,1.81675e-06,0.647433
902,83.6345,1,24.2112,21.2631,13.3546,1.94157,-0.568607,0.187919,0.944909,1.90003e-06,0.658446
903,83.5737,1,23.5113,21.2631,14.1645,1.99573,-0.550881,0.188821,0.93288,1.68398e-06,0.622658
904,76.8315,1,23.6085,21.2631,14.3083,1.91346,-0.550026,0.179085,1.02901,1.54274e-06,0.671627
905,69.8387,1,23.4832,21.2631,13.5623,1.91793,-0.5491,0.17988,0.961257,1.39636e-06,0.629112
906,66.8564,1,23.1704,21.2631,13.7766,1.90829,-0.537852,0.174021,0.928062,1.24386e-06,0.693281
907,66.9937,1,23.7564,21.2631,13.9122,1.88341,-0.552114,0.179736,0.975648,1.2529e-06,0.701232
908,80.1597,1,23.9997,21.2631,13.2654,1.97155,-0.555962,0.189792,1.08561,1.31867e-06,0.666731
909,86.2972,1,24.4288,21.2631,13.0903,2.06238,-0.569503,0.186771,1.11697,1.32822e-06,0.60852
910,86.0433,1,24.1252,21.2631,12.9032,2.08126,-0.562789,0.189728,1.01368,1.33826e-06,0.613146
911,88.0112,1,24.216,21.2631,12.8362,2.12272,-0.569982,0.185678,1.01201,1.28102e-06,0.622372
912,82.0746,1,24.4135,21.2631,12.7319,2.04226,-0.568115,0.192468,1.08649,1.18805e-06,0.626185
913,87.3436,1,24.3178,21.2631,12.9573,2.10531,-0.574018,0.186541,1.07666,1.28091e-06,0.595854
914,90.7029,1,24.6953,21.2631,12.4758,2.08818,-0.590458,0.195226,1.15502,1.32989e-06,0.613753
915,87.4994,1,24.446,21.2631,12.7783,2.05262,-0.582189,0.192613,1.06257,1.31991e-06,0.662
916,93.2108,1,25.0406,21.2631,13.0697,2.07076,-0.598613,0.196109,1.10766,1.39164e-06,0.683332
917,85.155,1,24.9463,21.2631,13.396,2.07888,-0.585571,0.204422,1.07523,1.21618e-06,0.573127
918,88.1203,1,24.7426,21.2631,13.2631,2.05605,-0.586647,0.197497,1.11453,1.4325e-06,0.576279
919,85.6597,1,24.2312,21.2631,12.9793,2.07042,-0.565731,0.188422,1.0076,1.32592e-06,0.639264
920,84.5516,1,24.3516,21.2631,12.6119,2.06659,-0.56423,0.189539,1.12587,1.17672e-06,0.624446
921,83.0142,1,24.2502,21.2631,12.4011,2.10105,-0.560621,0.183435,1.11868,1.07784e-06,0.611278
922,79.3697,1,23.8294,21.2631,12.6274,2.03159,-0.557982,0.180443,1.10376,1.14472e-06,0.641888
923,77.8994,1,24.2291,21.2631,13.4749,2.03231,-0.569993,0.179034,1.10089,1.09649e-06,0.641346
924,78.209,1,23.9913,21.2631,12.9367,2.04312,-0.556717,0.177803,1.11137,1.13281e-06,0.612461
925,75.2959,1,23.6279,21.2631,13.5567,1.99277,-0.551446,0.177205,0.996659,1.24072e-06,0.656213
926,78.9625,1,23.9096,21.2631,13.6493,1.98078,-0.562685,0.186001,1.01444,1.35288e-06,0.65918
927,79.7134,1,23.8463,21.2631,13.9148,2.003,-0.563585,0.181063,1.03234,1.36029e-06,0.638458
928,86.6389,1,22.827,21.2631,14.1003,2.02017,-0.523038,0.194138,1.03346,1.44574e-06,0.660733
929,77.8495,1,23.2961,21.2631,12.7865,1.99339,-0.530289,0.192092,0.96128,1.36057e-06,0.61565
930,78.1629,1,23.9967,21.2631,13.0857,1.95656,-0.562684,0.190156,1.01107,1.46451e-06,0.619883
931,78.5275,1,23.637,21.2631,12.4199,2.04913,-0.551568,0.184494,0.96017,1.33179e-06,0.57522
932,86.0243,1,23.4789,21.2631,13.0953,2.09075,-0.540065,0.191087,0.979088,1.43564e-06,0.573751
933,89.4338,1,23.2609,21.2631,13.4058,2.13069,-0.528476,0.184089,0.985814,1.43034e-06,0.596887
934,93.1973,1,23.8777,21.2631,13.1974,2.09233,-0.55325,0.195404,1.01397,1.61439e-06,0.603898
935,92.0936,1,22.9964,21.2631,13.4847,2.10927,-0.526915,0.189009,0.980132,1.62849e-06,0.5955
936,98.4501,1,23.4931,21.2631,13.2027,2.1281,-0.544918,0.201429,0.980284,1.73528e-06,0.614573
937,91.8765,1,24.4392,21.2631,12.9602,2.11039,-0.579189,0.186898,0.968364,1.61396e-06,0.60308
938,95.2544,1,24.1171,21.2631,13.5429,2.14416,-0.567041,0.183507,0.964611,1.65583e-06,0.611677
939,95.3169,1,24.1856,21.2631,12.8119,2.12574,-0.572811,0.188368,0.947003,1.7594e-06,0.601115
940,96.8461,1,25.021,21.263,12.6075,2.14103,-0.593403,0.19605,1.0005,1.61359e-06,0.609021
941,95.7947,1,23.9251,21.2631,13.6222,2.11205,-0.556832,0.191538,1.00451,1.68394e-06,0.618266
942,95.5468,1,23.3373,21.2631,13.5523,2.1294,-0.544515,0.181427,1.03634,1.7956e-06,0.560963
943,94.0832,1,23.3608,21.263,13.9916,2.07196,-0.540466,0.192057,0.960217,2.08139e-06,0.555126
944,105.403,1,23.4465,21.2631,14.2334,2.14989,-0.549464,0.180609,1.05954,2.13431e-06,0.609969
945,108.236,1,23.5205,21.2631,14.1924,2.10757,-0.549857,0.191923,1.08052,2.4924e-06,0.589644
946,111.562,1,24.2544,21.2631,13.6228,2.1229,-0.569681,0.190671,1.0989,2.58992e-06,0.607427
947,101.609,1,23.8059,21.2631,13.1184,2.00372,-0.5548,0.185631,1.1185,2.61576e-06,0.613212
948,109.393,1,24.3778,21.2631,13.3652,2.03245,-0.576981,0.183542,1.11854,2.89057e-06,0.675185
949,111.467,1,24.0611,21.2631,13.0475,2.03119,-0.561334,0.183935,1.0542,3.2995e-06,0.665736
950,103.676,1,23.5363,21.2631,13.0328,1.98982,-0.544037,0.175177,1.0864,3.15451e-06,0.615732
951,98.1035,1,23.3846,21.2631,12.9346,1.93875,-0.544831,0.189588,1.05512,2.69983e-06,0.66871
952,99.7196,1,23.656,21.2631,13.0421,1.97054,-0.553307,0.194431,1.00977,2.74853e-06,0.640696
953,102.702,1,23.8454,21.2631,13.349,1.99069,-0.567697,0.189997,1.07039,2.81913e-06,0.624601
954,111.783,1,23.3252,21.2631,13.9513,2.06083,-0.542203,0.197934,1.02561,3.22143e-06,0.602406
955,100.945,1,24.7341,21.2631,13.6456,1.9887,-0.589391,0.19407,1.04031,2.8118e-06,0.590812
956,106.684,1,24.2649,21.2631,13.579,2.01481,-0.573788,0.180762,1.13925,2.96648e-06,0.623635
957,104.848,1,23.5743,21.2631,14.0312,2.00055,-0.553773,0.178682,1.13348,2.83412e-06,0.655229
958,94.0576,1,24.0376,21.2631,13.6728,1.9084,-0.566467,0.193934,1.01376,2.80459e-06,0.630264
959,88.204,1,24.4255,21.2631,13.5531,1.85263,-0.57713,0.189005,1.02657,2.55335e-06,0.686592
960,91.7373,1,24.7018,21.2631,12.993,1.93393,-0.587283,0.182417,1.01518,2.63147e-06,0.604577
961,96.7476,1,23.8858,21.2631,12.8572,1.94571,-0.556761,0.187635,1.13931,2.48707e-06,0.631926
962,94.7062,1,24.1974,21.2631,13.2905,1.92819,-0.564894,0.190266,1.0824,2.40478e-06,0.673373
963,90.8117,1,23.5533,21.2631,13.6707,1.94643,-0.551158,0.184777,0.94977,2.4465e-06,0.649672
964,97.8773,1,23.7604,21.2631,13.6645,1.96289,-0.556078,0.177753,0.946558,2.76147e-06,0.715711
965,97.3179,1,24.0794,21.263,13.6612,1.95447,-0.566768,0.188491,0.972016,2.61304e-06,0.698933
966,95.5725,1,24.1718,21.263,13.4087,1.92715,-0.568535,0.189801,0.963817,2.69313e-06,0.709421
967,85.6782,1,24.3355,21.263,13.3208,1.95186,-0.577304,0.186439,0.945324,2.04039e-06,0.640557
968,89.6308,1,23.8754,21.263,13.5893,1.97292,-0.561698,0.180572,1.02461,2.06332e-06,0.646745
969,86.0951,1,23.4521,21.263,13.608,1.93021,-0.545704,0.185053,1.02928,1.92934e-06,0.671925
970,86.3878,1,22.955,21.263,14.1816,1.96982,-0.536995,0.175791,1.06296,1.87843e-06,0.632932
971,84.0223,1,23.2718,21.263,13.4768,1.99485,-0.537849,0.175261,0.981588,1.86229e-06,0.597972
972,87.2192,1,23.6118,21.263,13.6303,1.99083,-0.549194,0.185173,1.06053,1.77631e-06,0.612021
973,93.0312,1,23.0387,21.263,13.516,2.02903,-0.524394,0.188475,1.07539,1.88651e-06,0.60898
974,88.9769,1,23.4262,21.263,13.2959,1.99448,-0.54428,0.181158,1.15072,1.70403e-06,0.632535
975,88.9739,1,23.8754,21.263,13.5432,2.02859,-0.563424,0.185409,1.16206,1.51578e-06,0.617597
976,82.843,1,23.7136,21.2631,13.1498,2.00235,-0.547914,0.186689,1.05403,1.39318e-06,0.649248
977,79.6989,1,24.0402,21.2631,13.348,1.94237,-0.570624,0.189547,1.15303,1.3265e-06,0.668031
978,78.1414,1,24.4609,21.2631,13.7319,1.96829,-0.579704,0.197645,1.08326,1.2175e-06,0.655525
979,79.2647,1,24.427,21.2631,13.8698,2.0193,-0.588353,0.181926,1.11854,1.18239e-06,0.627439
980,71.722,1,24.2589,21.2631,13.3481,1.99487,-0.569697,0.18591,1.04908,1.14255e-06,0.57347
981,71.7002,1,24.587,21.2631,13.4463,2.04401,-0.576927,0.1883,1.02914,1.03382e-06,0.54788
982,66.3413,1,24.3292,21.2631,14.7065,2.03558,-0.575003,0.18825,0.968866,8.6868e-07,0.598762
983,57.9239,1,23.2332,21.2631,14.091,1.95851,-0.539343,0.185548,0.943287,8.69779e-07,0.592287
984,59.1383,1,23.4887,21.2631,14.069,1.94236,-0.54801,0.184806,0.907678,8.994e-07,0.645306
985,65.0405,1,23.9483,21.2631,13.6724,1.98955,-0.567222,0.182697,0.961821,8.69774e-07,0.672931
986,58.1455,1,23.6089,21.2631,13.4983,1.98123,-0.557281,0.182751,0.981412,7.28288e-07,0.640392
987,56.2373,1,23.7849,21.2631,14.4596,1.92671,-0.563026,0.185081,1.02899,7.51618e-07,0.646769
988,57.6322,1,23.8586,21.2631,14.3025,1.91948,-0.558521,0.188151,1.04066,7.47228e-07,0.674526
989,63.4053,1,23.2767,21.2631,13.8596,1.9842,-0.538564,0.190949,1.06358,7.10628e-07,0.694027
990,57.396,1,23.6021,21.2631,13.739,1.96906,-0.552763,0.189829,0.993457,6.33049e-07,0.710296
991,64.6758,1,23.06,21.2631,14.0679,2.02712,-0.532587,0.180195,1.02226,6.67985e-07,0.739423
992,61.1413,1,23.3492,21.2631,13.9575,1.96809,-0.538013,0.177255,0.959592,7.2285e-07,0.784523
993,59.9961,1,23.9727,21.2631,14.2765,1.99984,-0.565104,0.175827,0.980102,6.53672e-07,0.741477
994,66.8532,1,23.6641,21.2631,13.8438,2.05575,-0.559748,0.178816,1.09889,6.47935e-07,0.710849
995,58.8797,1,24.5844,21.2631,13.7898,2.00362,-0.588281,0.188273,0.993556,6.42187e-07,0.669736
996,58.1966,1,24.3078,21.2631,14.3886,2.00394,-0.57416,0.192355,0.997621,6.65499e-07,0.623056
997,51.5976,1,24.4403,21.2631,14.2156,1.96241,-0.578841,0.18405,1.03565,6.36405e-07,0.599636
998,60.1153,1,24.978,21.2631,13.3778,2.01572,-0.598087,0.186641,1.02405,7.28617e-07,0.577363
999,64.1437,1,25.2829,21.2631,13.5283,2.04763,-0.604547,0.18934,1.01622,7.60118e-07,0.576341
1000,62.0922,2,24.7885,21.2631,12.9779,2.02697,-0.594103,0.180234,0.951616,8.03877e-07,0.600439
1001,55.7904,2,23.7197,21.2631,13.3094,1.89345,-0.55601,0.186851,1.04691,8.23302e-07,0.631268
1002,51.2052,2,23.6986,21.2631,13.1792,1.871,-0.557566,0.191395,1.02796,7.94075e-07,0.603368
1003,51.1953,2,24.0649,21.2631,13.9685,1.88249,-0.569554,0.186005,0.958774,7.75066e-07,0.65469
