iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,409.157,2,20.5388,33.621,18.3656,1.58497,1.6577e-05,0.495829,0.996006,0.586098,0.876102
758,415.002,2,20.5106,33.7057,17.9699,1.59226,1.03879e-05,0.494303,0.98859,0.583679,0.867331
759,418.481,2,20.5159,33.7364,18.3028,1.59888,6.5417e-06,0.495642,1.02571,0.583038,0.872077
760,422.312,2,20.5815,33.7635,18.6667,1.62174,5.5099e-06,0.494269,1.05121,0.582372,0.844507
761,417.627,2,20.6697,33.6042,18.3121,1.61777,3.50365e-06,0.493822,1.0759,0.580822,0.837472
762,419.851,2,20.6998,33.4368,18.0432,1.62568,4.90592e-05,0.492635,1.07203,0.583018,0.82959
763,412.057,2,20.7147,33.5416,18.3602,1.61409,3.14926e-05,0.492581,1.06198,0.582924,0.78878
764,419.806,2,20.6386,33.7763,17.974,1.59948,0.00496756,0.491951,1.10991,0.582723,0.753583
765,412.226,2,20.6634,33.5797,17.777,1.55996,0.00839013,0.492325,1.15437,0.586018,0.729848
766,409.006,2,20.6392,33.4897,17.8039,1.56033,0.00546066,0.493203,1.1492,0.58711,0.708213
767,416.468,2,20.6328,33.4414,18.0636,1.52681,0.0108226,0.492464,1.11477,0.584929,0.717776
768,415.268,2,20.6448,33.4524,18.355,1.54631,0.0103548,0.491689,1.10019,0.580455,0.722464
769,417.279,2,20.5992,33.3147,18.9338,1.5683,0.00996116,0.490782,1.09162,0.583001,0.708653
770,412,2,20.6058,33.0459,19.4265,1.53051,0.0124518,0.489308,1.10624,0.590991,0.717218
771,414.12,2,20.5917,32.9665,19.4139,1.55364,0.00831505,0.489589,1.09366,0.597396,0.719081
772,415.915,2,20.5845,32.7052,19.1748,1.56781,0.0055552,0.489767,1.09805,0.605883,0.734488
773,421.607,2,20.5822,32.3133,19.0432,1.57955,0.00705533,0.491154,1.08445,0.613959,0.761004
774,422.558,2,20.544,32.1204,19.3385,1.58502,0.00839531,0.49169,1.09757,0.618223,0.777574
775,418.846,2,20.6288,32.1321,19.104,1.5918,0.00737059,0.490503,1.10633,0.613614,0.791229
776,416.786,2,20.6266,32.1985,19.1304,1.58145,0.00794829,0.491507,1.11084,0.611415,0.806383
777,419.347,2,20.6353,32.2655,19.6339,1.58687,0.00693686,0.492298,1.13768,0.610964,0.811108
778,418.553,2,20.5963,32.3207,19.5015,1.59352,0.00474887,0.49427,1.13307,0.608688,0.817748
779,416.185,2,20.582,32.4928,19.2975,1.59753,0.00326373,0.49337,1.14875,0.60516,0.785747
780,418.28,2,20.6083,32.5639,19.0636,1.60789,0.00225172,0.490924,1.17959,0.604677,0.745141
781,417.881,2,20.6724,32.5727,19.2285,1.60395,0.00155945,0.489741,1.23412,0.603656,0.743084
782,419.279,2,20.7168,32.419,19.177,1.60513,0.00108409,0.491316,1.28517,0.606804,0.726277
783,419.316,2,20.6892,32.2533,19.1364,1.61083,0.000756454,0.490545,1.28672,0.612928,0.709841
784,416.795,2,20.6582,32.1725,19.3573,1.61008,0.000529786,0.491281,1.27207,0.613205,0.701216
785,414.249,2,20.683,32.1224,19.2918,1.60489,0.000372394,0.492765,1.22982,0.615368,0.701311
786,418.407,2,20.7031,31.9652,18.8419,1.61298,0.000262707,0.495915,1.21173,0.618444,0.687126
787,415.504,2,20.694,31.9561,18.6448,1.60993,0.00018599,0.497922,1.22805,0.623596,0.663715
788,415.06,2,20.6939,31.8527,18.687,1.60581,0.000132141,0.496271,1.21958,0.631948,0.66008
789,419.073,2,20.6881,31.7365,18.5211,1.61119,9.42112e-05,0.496741,1.21395,0.638226,0.663126
790,417.402,2,20.683,31.5723,18.5586,1.61113,6.74007e-05,0.496781,1.22688,0.644358,0.653422
791,420.656,2,20.6264,31.4341,18.8269,1.61612,4.83847e-05,0.49685,1.23682,0.650843,0.656911
792,422.538,2,20.5828,31.4802,18.9001,1.62657,3.58356e-05,0.495742,1.23418,0.65497,0.657457
793,419.114,2,20.5789,31.4028,19.2981,1.62631,2.58983e-05,0.496181,1.22575,0.659497,0.654899
794,416.665,2,20.5994,31.5352,19.5694,1.61934,1.87785e-05,0.495501,1.22638,0.658692,0.6578
795,417.466,2,20.5959,31.6569,19.6085,1.61471,0.00167005,0.495149,1.22764,0.658017,0.650056
796,421.18,2,20.6063,31.9895,19.9213,1.62386,0.00121882,0.494029,1.21251,0.651629,0.662223
797,416.015,2,20.5526,32.3517,19.8159,1.61775,0.000892347,0.493905,1.20445,0.640766,0.676356
798,421.018,2,20.5097,32.6986,19.8242,1.62563,0.000656041,0.493545,1.19508,0.631517,0.689107
799,411.996,2,20.4967,32.9312,19.5532,1.60658,0.0030101,0.495115,1.1597,0.624285,0.687298
800,420.174,2,20.5585,32.9455,19.5659,1.60498,0.00487951,0.493802,1.17342,0.623697,0.686252
801,418.631,2,20.5929,32.8729,19.6122,1.61349,0.00449129,0.494807,1.17358,0.620953,0.674125
802,415.159,2,20.5988,32.7965,19.6276,1.61324,0.00333945,0.494378,1.1521,0.621217,0.675025
803,412.303,2,20.605,32.6047,19.6247,1.60545,0.00249045,0.494136,1.1395,0.621655,0.678316
804,409.404,2,20.6081,32.4471,19.5804,1.59395,0.0018628,0.494577,1.12733,0.621525,0.678917
805,409.655,2,20.5885,32.1814,19.3744,1.58777,0.00192851,0.494339,1.11695,0.626292,0.666935
806,411.638,2,20.6004,31.9783,19.0865,1.59108,0.0014509,0.494795,1.09824,0.630613,0.650665
807,411.675,2,20.5405,31.9208,19.1752,1.59025,0.00109471,0.494886,1.08212,0.631823,0.655837
808,409.401,2,20.5293,31.8147,19.0779,1.58663,0.000828298,0.495784,1.0782,0.633158,0.645552
809,415.094,2,20.5758,31.7765,18.8949,1.59081,0.000628483,0.495269,1.07433,0.635303,0.660573
810,413.794,2,20.6132,31.6349,18.5698,1.59003,0.00123288,0.49715,1.07016,0.641719,0.665708
811,419.949,2,20.6611,31.4707,18.6121,1.60019,0.000940635,0.496417,1.08843,0.646088,0.672626
812,408.926,2,20.6563,31.4282,18.611,1.59078,0.000719618,0.497752,1.0759,0.646549,0.669782
813,410.442,2,20.625,31.3586,18.9591,1.58103,0.000552012,0.497959,1.07936,0.648321,0.683873
814,414.54,2,20.6067,31.3139,19.0416,1.58104,0.00042457,0.496944,1.11113,0.645494,0.686973
815,415.347,2,20.6312,31.3116,19.2825,1.58055,0.00032741,0.494267,1.16319,0.643636,0.685173
816,416.812,2,20.6495,31.3483,19.351,1.58211,0.000253142,0.49422,1.19819,0.638986,0.692003
817,415.263,2,20.6649,31.3037,19.427,1.57967,0.000196224,0.492775,1.21565,0.639814,0.70219
818,419.22,2,20.6455,31.3679,19.8995,1.58632,0.000152492,0.491923,1.21649,0.639191,0.714938
819,413.526,2,20.6139,31.4358,20.2017,1.57874,0.000118806,0.491295,1.20967,0.638206,0.737983
820,412.266,2,20.603,31.4497,20.1846,1.57454,9.27917e-05,0.490865,1.19969,0.636862,0.740403
821,419.279,2,20.6002,31.376,20.1345,1.57947,0.00127164,0.491779,1.21366,0.638183,0.736043
822,416.239,2,20.6037,31.3307,20.2968,1.57996,0.000998084,0.49205,1.23105,0.63706,0.733299
823,416.043,2,20.6243,31.4777,20.4979,1.58236,0.000785271,0.493026,1.23077,0.633358,0.730518
824,416.729,2,20.6262,31.5357,20.7686,1.57956,0.0018102,0.493217,1.23662,0.629237,0.742295
825,415.107,2,20.6282,31.6496,20.6557,1.57901,0.00143102,0.494353,1.22617,0.625104,0.751083
826,411.363,2,20.6283,31.7361,20.79,1.57175,0.00113391,0.495039,1.236,0.619948,0.749388
827,409.348,2,20.6143,31.9149,20.7716,1.56817,0.000900571,0.493631,1.22406,0.613749,0.738798
828,410.209,2,20.5947,32.0718,20.8854,1.56041,0.0023783,0.492673,1.20891,0.609007,0.738196
829,414.771,2,20.6043,32.0981,20.8144,1.56659,0.00189795,0.492563,1.20777,0.606851,0.733639
830,414.024,2,20.6007,32.1373,20.4616,1.57073,0.00151768,0.491962,1.19746,0.60535,0.733722
831,413.235,2,20.6122,32.3117,19.8491,1.57367,0.0012163,0.491964,1.18339,0.600038,0.737095
832,409.55,2,20.6582,32.2805,19.7435,1.5694,0.000976909,0.49164,1.1783,0.599681,0.733095
833,411.526,2,20.6653,32.3004,19.6491,1.57031,0.000786346,0.491555,1.17595,0.600716,0.722831
834,410.801,2,20.6986,32.3336,19.7619,1.57051,0.000634321,0.491275,1.16897,0.600574,0.715896
835,418.543,2,20.6647,32.2527,19.8674,1.58007,0.000514304,0.491459,1.17067,0.601893,0.719842
836,410.886,2,20.6826,32.1718,20.024,1.57872,0.000416636,0.491456,1.14941,0.602362,0.72146
837,412.805,2,20.6631,32.1054,19.9693,1.56424,0.00319259,0.491571,1.13346,0.603522,0.716134
838,413.478,2,20.6635,32.0652,19.9018,1.56636,0.00451865,0.490495,1.12406,0.604281,0.698638
839,410.303,2,20.6546,32.0725,19.8187,1.56348,0.00510215,0.490591,1.11344,0.603521,0.698771
840,416.044,2,20.6388,32.0579,19.8182,1.57313,0.00520295,0.491892,1.11618,0.603467,0.686486
841,409.678,2,20.602,32.1074,20.0558,1.5718,0.00425821,0.492274,1.10429,0.603178,0.691883
842,409.631,2,20.5634,32.1009,20.1668,1.57145,0.00349193,0.491778,1.09395,0.602588,0.694597
843,402.704,2,20.5494,32.0708,19.928,1.56121,0.00286917,0.491944,1.0833,0.604014,0.691421
844,407.192,2,20.5245,31.9996,20.11,1.55752,0.00236206,0.492357,1.0827,0.604086,0.695255
845,405.559,2,20.5324,31.9701,20.3873,1.55187,0.00255217,0.492699,1.07413,0.603367,0.701521
846,401.625,2,20.531,31.9215,20.2854,1.54407,0.00210914,0.492607,1.06712,0.602792,0.698569
847,407.976,2,20.5387,31.9176,20.222,1.54284,0.0017463,0.492682,1.07472,0.60142,0.707819
848,414.286,2,20.5125,31.9081,20.3127,1.55115,0.00144858,0.492737,1.09084,0.600111,0.709017
849,411.669,2,20.4999,32.0081,20.1847,1.55024,0.00120384,0.49184,1.1276,0.597829,0.716901
850,407.781,2,20.4966,32.0259,20.2226,1.54865,0.00100227,0.491538,1.12776,0.59656,0.718685
851,412.771,2,20.5243,32.0378,20.4027,1.55244,0.000835969,0.491183,1.12956,0.596119,0.728127
852,409.01,2,20.5327,32.025,20.437,1.55475,0.000698508,0.4908,1.12031,0.594363,0.723632
853,402.952,2,20.5498,31.9138,20.3355,1.54795,0.000584751,0.490309,1.10921,0.595972,0.719443
854,405.367,2,20.5528,31.8436,20.2223,1.54394,0.000490324,0.489244,1.09183,0.597949,0.730143
855,408.424,2,20.5614,31.7134,20.1823,1.54118,0.00041186,0.489051,1.09024,0.60217,0.743711
856,414.031,2,20.5669,31.6675,19.7402,1.54498,0.000346547,0.489448,1.09474,0.604,0.760042
857,411.431,2,20.5596,31.5915,19.4723,1.54416,0.000292088,0.489136,1.1102,0.606149,0.768255
858,413.079,2,20.558,31.5013,19.3744,1.54625,0.000246602,0.489932,1.12452,0.609065,0.768466
859,414.075,2,20.5413,31.3621,19.3766,1.54766,0.000208547,0.489836,1.13977,0.612712,0.774513
860,414.532,2,20.5344,31.2878,19.0696,1.5515,0.000176656,0.489196,1.14435,0.615499,0.77644
861,414.184,2,20.513,31.1858,18.9602,1.55551,0.000149886,0.489003,1.13818,0.619154,0.775846
862,416.801,2,20.5382,31.1152,18.9061,1.56177,0.000849208,0.488208,1.13608,0.622518,0.769605
863,412.993,2,20.5585,30.9595,18.8856,1.55861,0.00192884,0.487876,1.13344,0.627277,0.767048
864,414.813,2,20.5638,30.8612,19.0507,1.55914,0.00164443,0.487689,1.14409,0.6307,0.771791
865,408.621,2,20.5629,30.7989,19.0969,1.55209,0.00208601,0.488098,1.14422,0.631585,0.77496
866,416.243,2,20.5699,30.8075,19.3532,1.55661,0.00178593,0.489026,1.14487,0.630546,0.780653
867,414.227,2,20.5559,30.7813,19.4123,1.55981,0.0015297,0.489205,1.14733,0.6304,0.774957
868,417.179,2,20.5541,30.8972,19.4664,1.56205,0.00250688,0.490132,1.1495,0.627013,0.773463
869,416.845,2,20.5528,30.9899,19.591,1.56704,0.00215374,0.490751,1.15112,0.624188,0.774697
870,421.494,2,20.5489,31.0472,19.5607,1.57489,0.00185311,0.492205,1.16447,0.622074,0.77617
871,420.103,2,20.5455,31.0866,19.5149,1.5753,0.00291511,0.492541,1.18536,0.619352,0.772466
872,416.213,2,20.5415,31.186,19.642,1.57885,0.00273359,0.492589,1.18109,0.617488,0.768568
873,415.471,2,20.5352,31.2457,19.6579,1.57963,0.00236236,0.491618,1.17968,0.616942,0.771368
874,414.673,2,20.5614,31.3662,19.7427,1.58141,0.00204448,0.491455,1.16808,0.614105,0.772569
875,411.351,2,20.5496,31.4687,19.637,1.58022,0.00177188,0.492257,1.15987,0.610543,0.766732
876,412.07,2,20.5613,31.594,19.5726,1.58027,0.00153779,0.492013,1.15514,0.60655,0.761778
877,416.111,2,20.5556,31.7123,19.3639,1.58359,0.00133649,0.491589,1.15257,0.603442,0.762926
878,409.672,2,20.5634,31.8292,19.1512,1.58312,0.00116313,0.491536,1.1445,0.599638,0.74982
879,409.057,2,20.5771,31.8729,19.114,1.58185,0.00101365,0.491334,1.13417,0.598628,0.739104
880,410.781,2,20.5844,31.8765,19.1529,1.58161,0.000884565,0.491245,1.13403,0.598743,0.728
881,410.871,2,20.5892,31.9237,19.1122,1.58139,0.000772954,0.490526,1.13386,0.597967,0.720894
882,410.414,2,20.5771,31.9693,19.1757,1.57843,0.000676321,0.49081,1.14477,0.598251,0.715629
883,415.977,2,20.5798,31.9607,19.295,1.58358,0.000592544,0.491498,1.14609,0.59813,0.708489
884,412.373,2,20.5614,31.9716,19.4275,1.58271,0.000519819,0.491393,1.15208,0.597913,0.707051
885,410.214,2,20.5482,31.9652,19.4867,1.58197,0.000456606,0.490886,1.14158,0.598534,0.704803
886,409.107,2,20.5551,31.979,19.607,1.57991,0.00040159,0.490729,1.14414,0.597549,0.698229
887,411.208,2,20.5548,31.9656,19.7205,1.57128,0.00171393,0.49056,1.14796,0.597389,0.702865
888,411.847,2,20.5311,31.9435,19.8995,1.57053,0.0015112,0.489803,1.15485,0.59795,0.705372
889,412.392,2,20.5208,31.9118,20.0869,1.56706,0.00197112,0.489395,1.16252,0.598942,0.71448
890,417.82,2,20.5213,31.8486,20.1195,1.56995,0.00238295,0.488952,1.17599,0.600057,0.716224
891,409.478,2,20.5167,31.8242,20.2479,1.56639,0.00210881,0.488292,1.18314,0.599586,0.718623
892,411.471,2,20.4986,31.8102,20.2247,1.56423,0.00186845,0.488791,1.19177,0.599064,0.722605
893,411.974,2,20.4883,31.7706,20.3393,1.56201,0.00165744,0.489442,1.19813,0.59802,0.731066
894,408.9,2,20.4863,31.7157,20.2765,1.55942,0.001472,0.489372,1.20659,0.597146,0.726794
895,413.571,2,20.512,31.6432,20.0378,1.55904,0.00130882,0.48945,1.22509,0.597346,0.72746
896,416.835,2,20.5141,31.5031,20.1674,1.56016,0.00116508,0.48943,1.24308,0.600825,0.731029
897,416.126,2,20.5197,31.3876,20.1702,1.56108,0.0010383,0.489399,1.26365,0.603487,0.729299
898,416.164,2,20.5315,31.2588,20.2443,1.56296,0.00115914,0.489046,1.27803,0.606202,0.724368
899,422.995,2,20.5474,31.1525,20.2724,1.57003,0.00166113,0.489202,1.27665,0.608959,0.724874
900,415.623,2,20.5475,31.1241,20.2291,1.57152,0.00148536,0.489859,1.26808,0.609371,0.729063
901,420.441,2,20.5745,31.1091,20.3264,1.57701,0.00132964,0.489669,1.26619,0.609859,0.731334
902,417.391,2,20.5773,31.1087,20.5456,1.57878,0.00119153,0.489476,1.26456,0.610097,0.735542
903,412.228,2,20.5689,31.0703,20.7228,1.5756,0.00106892,0.489117,1.26084,0.612976,0.737995
904,418.412,2,20.5522,31.0701,20.9817,1.57548,0.00185182,0.489172,1.26367,0.613861,0.736753
905,412.201,2,20.5461,31.056,20.7768,1.5722,0.0023149,0.489272,1.26753,0.614403,0.730677
906,417.995,2,20.5414,31.0063,20.8942,1.57478,0.00208327,0.488975,1.2662,0.615785,0.733265
907,416.319,2,20.5427,30.9402,20.8142,1.57481,0.00187675,0.48827,1.25918,0.617007,0.743786
908,415.643,2,20.5515,30.8931,20.7348,1.5739,0.00169244,0.488264,1.2532,0.618952,0.752822
909,412.697,2,20.5548,30.8165,20.6892,1.5718,0.00152777,0.488587,1.25222,0.621172,0.751266
910,411.556,2,20.5508,30.7603,20.5782,1.56977,0.00138051,0.487754,1.2407,0.623364,0.753975
911,415.996,2,20.5487,30.7327,20.6024,1.57002,0.00124868,0.487038,1.23622,0.625464,0.760459
912,417.598,2,20.5367,30.6692,20.6264,1.57372,0.00113056,0.486915,1.22947,0.626927,0.757318
913,417.626,2,20.5405,30.5741,20.5282,1.57847,0.00102596,0.486887,1.22036,0.629827,0.74767
914,416.915,2,20.5247,30.5184,20.412,1.5817,0.000930705,0.486652,1.22444,0.631121,0.73596
915,415.637,2,20.5263,30.5038,20.2313,1.58513,0.0008451,0.486435,1.21924,0.630198,0.726169
916,413.894,2,20.5243,30.5286,20.1166,1.58507,0.000768096,0.486552,1.21621,0.62907,0.724262
917,411.994,2,20.5206,30.5217,20.0313,1.58213,0.00134017,0.486221,1.2206,0.629041,0.715687
918,412.378,2,20.5126,30.535,19.978,1.5801,0.00122033,0.486691,1.22723,0.628637,0.712581
919,410.466,2,20.5124,30.5758,19.8588,1.57828,0.00111222,0.487032,1.22968,0.627656,0.706001
920,405.112,2,20.5043,30.6433,19.7629,1.5744,0.00101462,0.487491,1.22473,0.626652,0.695675
921,409.859,2,20.5036,30.6633,19.7497,1.57158,0.000926408,0.488021,1.22788,0.626623,0.694003
922,406.981,2,20.509,30.7173,19.7652,1.5666,0.000846623,0.488634,1.23058,0.625882,0.69404
923,410.994,2,20.5132,30.762,19.8313,1.56484,0.00132296,0.488696,1.23074,0.624286,0.692144
924,417.479,2,20.5254,30.8397,19.9278,1.57022,0.00121354,0.488502,1.22973,0.621552,0.689177
925,411.792,2,20.533,30.9567,19.8511,1.57185,0.00111194,0.488866,1.22071,0.616883,0.689206
926,416.779,2,20.5453,31.0611,19.9087,1.57297,0.001918,0.488912,1.21596,0.613555,0.687397
927,414.147,2,20.5593,31.1827,19.8973,1.57485,0.0024841,0.488748,1.20718,0.610444,0.682214
928,409.034,2,20.566,31.2958,19.8242,1.57404,0.00228193,0.489029,1.20512,0.607516,0.679609
929,406.915,2,20.5697,31.3829,19.78,1.57237,0.00209796,0.489315,1.19792,0.604826,0.677823
930,410.034,2,20.5609,31.4852,19.8195,1.5729,0.00193041,0.489624,1.18768,0.601708,0.679714
931,412.69,2,20.563,31.5846,19.7209,1.57464,0.00177769,0.489698,1.17978,0.599453,0.682722
932,414.43,2,20.5749,31.6654,19.5391,1.57444,0.00253109,0.490515,1.17397,0.597451,0.679227
933,411.692,2,20.5785,31.7466,19.4119,1.57434,0.00300131,0.490839,1.17078,0.595822,0.674117
934,411.35,2,20.581,31.798,19.3791,1.57486,0.00277052,0.491171,1.16843,0.595463,0.67372
935,413.312,2,20.5722,31.8382,19.4109,1.57743,0.00255947,0.491521,1.1635,0.594527,0.672278
936,416.985,2,20.5629,31.8703,19.3132,1.58257,0.00236642,0.491597,1.15979,0.593715,0.669091
937,409.935,2,20.5609,31.9094,19.3931,1.5822,0.00218954,0.492223,1.15653,0.593373,0.667024
938,414.321,2,20.5651,31.9451,19.3848,1.5843,0.00202743,0.492021,1.15745,0.593191,0.665529
939,411.207,2,20.5592,31.9661,19.4214,1.58287,0.00187874,0.492101,1.15977,0.593601,0.667974
940,421.618,2,20.5505,31.9533,19.4929,1.58601,0.0023418,0.492003,1.16705,0.594695,0.667681
941,407.898,2,20.5456,31.9248,19.5301,1.58454,0.00217329,0.49213,1.16891,0.594946,0.660751
942,414.517,2,20.5494,31.9216,19.6415,1.58661,0.00201838,0.491737,1.16894,0.594844,0.659449
943,407.028,2,20.5556,31.902,19.6746,1.58296,0.00187587,0.491679,1.17449,0.595303,0.65773
944,408.644,2,20.5609,31.9083,19.6758,1.58236,0.00174467,0.491366,1.17204,0.594871,0.654523
945,409.137,2,20.5639,31.8876,19.8192,1.58116,0.00162381,0.491228,1.1713,0.595463,0.653318
946,413.274,2,20.5852,31.8646,19.9045,1.58128,0.00194938,0.491067,1.17463,0.596181,0.650664
947,413.594,2,20.5864,31.8411,19.9395,1.58171,0.00181688,0.490828,1.17864,0.597636,0.650864
948,414.725,2,20.5913,31.8182,19.9238,1.58121,0.00169456,0.490922,1.18917,0.598963,0.653417
949,414.944,2,20.5841,31.7944,20.0492,1.57991,0.00158156,0.491317,1.19537,0.600784,0.660744
950,419.03,2,20.5777,31.7614,20.1701,1.58019,0.00202884,0.491201,1.19727,0.602805,0.666002
951,423.212,2,20.5855,31.7318,20.2419,1.583,0.00227439,0.490914,1.20302,0.604694,0.67226
952,416.348,2,20.5817,31.6959,20.3748,1.58415,0.00233859,0.490761,1.20241,0.605916,0.673965
953,416.999,2,20.5896,31.6434,20.4225,1.58175,0.00307824,0.490332,1.20434,0.606934,0.671398
954,416.307,2,20.592,31.5831,20.5093,1.58246,0.00288253,0.490387,1.20842,0.608178,0.673122
955,413.268,2,20.5891,31.5505,20.5217,1.58158,0.002701,0.490423,1.20953,0.608783,0.676275
956,409.667,2,20.5927,31.5151,20.5491,1.57983,0.00253253,0.490601,1.2061,0.608305,0.678092
957,410.247,2,20.5962,31.4936,20.4748,1.58,0.00237606,0.49064,1.1999,0.608069,0.675165
958,417.244,2,20.5982,31.4581,20.3986,1.58326,0.00223107,0.490683,1.1982,0.607814,0.672881
959,412.417,2,20.6047,31.4398,20.3222,1.58354,0.00209585,0.49106,1.19367,0.607798,0.672679
960,410.889,2,20.6131,31.4048,20.2234,1.58336,0.00197003,0.49142,1.19203,0.608052,0.669179
961,410.027,2,20.6134,31.3681,20.138,1.58303,0.00185289,0.491194,1.18687,0.608846,0.666847
962,412.814,2,20.6215,31.3183,20.1002,1.58319,0.00174376,0.491355,1.18763,0.610304,0.664398
963,415.567,2,20.6204,31.3046,20.1132,1.58409,0.00164204,0.491471,1.19111,0.611278,0.663804
964,413.402,2,20.6121,31.2187,20.1437,1.583,0.00154717,0.491305,1.19561,0.613164,0.665414
965,415.134,2,20.6155,31.1095,20.2416,1.58355,0.00145864,0.491017,1.19264,0.615743,0.667272
966,414.307,2,20.6107,31.0078,20.2997,1.58424,0.00137597,0.490734,1.19136,0.618072,0.665848
967,415.058,2,20.5981,30.8976,20.409,1.58531,0.00129873,0.490377,1.19099,0.621255,0.662892
968,412.237,2,20.5859,30.7865,20.416,1.58533,0.00135389,0.490332,1.18744,0.624106,0.658453
969,416.812,2,20.5882,30.6658,20.4722,1.58424,0.00191688,0.489999,1.18678,0.627004,0.656232
970,420.774,2,20.6009,30.5864,20.4501,1.58817,0.001813,0.489601,1.18569,0.62885,0.654526
971,415.091,2,20.6048,30.5192,20.4515,1.58646,0.0023017,0.489367,1.18265,0.630737,0.654647
972,416.632,2,20.5966,30.4829,20.3862,1.58802,0.00217855,0.489626,1.18315,0.631907,0.653137
973,415.671,2,20.5912,30.4527,20.3386,1.58906,0.00206312,0.48997,1.18243,0.633083,0.652047
974,412.703,2,20.5857,30.4383,20.2891,1.58905,0.00195485,0.489945,1.18174,0.633449,0.650654
975,416.91,2,20.5761,30.4307,20.261,1.59021,0.00185324,0.490083,1.17879,0.633597,0.653781
976,422.013,2,20.5696,30.4011,20.2057,1.59377,0.00175784,0.490337,1.18195,0.634234,0.651896
977,420.314,2,20.5625,30.3446,20.1854,1.59563,0.00196767,0.490394,1.1836,0.635464,0.650788
978,417.084,2,20.5668,30.332,20.22,1.59574,0.00229816,0.490474,1.18103,0.635737,0.650648
979,412,2,20.5615,30.3427,20.244,1.59485,0.00218323,0.490568,1.17661,0.635262,0.653
980,409.648,2,20.5638,30.3891,20.2432,1.59321,0.0020751,0.490568,1.17191,0.634154,0.655338
981,412.786,2,20.5608,30.456,20.2245,1.59363,0.0019733,0.490511,1.17117,0.632626,0.653734
982,412.957,2,20.5578,30.4979,20.2445,1.59355,0.00187744,0.490626,1.16731,0.631698,0.655476
983,415.805,2,20.5523,30.5415,20.2375,1.59218,0.00237948,0.490882,1.1608,0.630657,0.657133
984,415.205,2,20.5525,30.5792,20.1769,1.59329,0.002408,0.490856,1.15946,0.630011,0.656157
985,411.903,2,20.5563,30.6141,20.1423,1.59328,0.00229436,0.490428,1.15817,0.62896,0.655595
986,416.965,2,20.5644,30.6384,20.098,1.59526,0.00218712,0.489946,1.15678,0.628175,0.655407
987,416.917,2,20.5631,30.67,20.0978,1.597,0.00222394,0.489958,1.15721,0.627036,0.653917
988,414.246,2,20.5652,30.6865,20.1203,1.59694,0.00212199,0.490055,1.16072,0.626292,0.653383
989,415.76,2,20.5649,30.7082,20.1088,1.5982,0.00202565,0.489641,1.16232,0.625419,0.651896
990,417.771,2,20.5614,30.7247,20.1047,1.59968,0.00226048,0.489676,1.16233,0.624221,0.649501
991,413.549,2,20.5614,30.7342,20.0616,1.59942,0.00215983,0.489688,1.16146,0.623015,0.651521
992,413.874,2,20.5608,30.78,20.0531,1.59887,0.00206458,0.489429,1.16247,0.62165,0.654734
993,409.749,2,20.5647,30.8181,20.0038,1.59724,0.00197442,0.489314,1.16346,0.62039,0.655556
994,414.715,2,20.5667,30.8829,19.9982,1.59578,0.00227359,0.489211,1.16268,0.618846,0.659649
995,414.303,2,20.5728,30.9586,19.9728,1.59414,0.00247925,0.489286,1.16227,0.617307,0.665666
996,416.95,2,20.572,31.0374,20.0255,1.59428,0.00262264,0.489435,1.16381,0.616011,0.66824
997,416.727,2,20.5703,31.1116,20.0654,1.59483,0.00251247,0.489406,1.16712,0.614737,0.670188
998,405.688,2,20.5647,31.1739,20.0736,1.59197,0.00240794,0.489178,1.1657,0.61356,0.671675
999,412.895,2,20.5625,31.2514,20.0847,1.59146,0.00272827,0.48919,1.16915,0.611735,0.671875
1000,407.539,2,20.5635,31.2998,20.1074,1.58931,0.00261696,0.489141,1.17384,0.610457,0.670546
1001,414.714,2,20.5666,31.3388,20.1692,1.58994,0.00251122,0.48895,1.17467,0.609608,0.67088
1002,410.692,2,20.5669,31.3795,20.2511,1.58902,0.00241074,0.488794,1.17369,0.608982,0.672334
1003,413.598,2,20.5665,31.4241,20.2356,1.58955,0.00231521,0.488798,1.17483,0.607897,0.671263
1004,421.273,2,20.5639,31.452,20.2488,1.59137,0.0025095,0.488706,1.17568,0.60743,0.672073
1005,420.723,2,20.5708,31.4666,20.2548,1.59351,0.00241198,0.488583,1.17534,0.607633,0.673737
1006,413.657,2,20.5767,31.4878,20.2983,1.59345,0.00231916,0.488643,1.17439,0.607312,0.674831
1007,413.223,2,20.5813,31.5127,20.3075,1.5945,0.00223077,0.488859,1.1721,0.606546,0.67163
1008,413.259,2,20.5798,31.5401,20.3044,1.5955,0.00214703,0.489157,1.17008,0.605702,0.668578
1009,409.68,2,20.5845,31.5604,20.305,1.59465,0.00206679,0.489064,1.17046,0.605497,0.666766
1010,410.333,2,20.589,31.5802,20.3269,1.59406,0.0019903,0.489026,1.16984,0.60524,0.665511
1011,408.339,2,20.5879,31.6024,20.3023,1.59299,0.00191735,0.489186,1.16951,0.604692,0.663718
1012,412.062,2,20.5876,31.6325,20.2864,1.59247,0.00184776,0.489485,1.17029,0.604029,0.664296
1013,409.999,2,20.5843,31.6548,20.2693,1.59144,0.00178135,0.489433,1.17261,0.603484,0.663718
1014,415.78,2,20.5834,31.6672,20.2363,1.59147,0.00171795,0.489192,1.17772,0.602857,0.665309
