iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,356.555,2,24.0433,21.6704,40.3919,30.3818,1.1993,2.22045e-16,0.457215,0.987261,0.439231,1.62033
694,356.235,2,24.041,22.065,40.464,32.276,1.19391,2.22045e-16,0.461066,0.976287,0.436886,1.57987
695,358.068,2,24.081,22.7249,40.4678,32.547,1.19195,2.22045e-16,0.459516,1.0281,0.434507,1.62521
696,358.199,2,24.1241,23.4716,40.4853,32.307,1.19962,2.22045e-16,0.457593,0.998542,0.43591,1.59916
697,356.458,2,24.0099,23.2528,40.492,31.6486,1.19445,2.22045e-16,0.459431,1.03793,0.434587,1.5075
698,357.411,2,24.031,23.7148,40.3926,31.786,1.1977,2.22045e-16,0.457688,0.999431,0.436421,1.5452
699,358.258,2,24.0358,24.0016,40.3526,31.2352,1.20407,2.22045e-16,0.455586,0.990006,0.438729,1.53281
700,356.319,2,23.9481,23.9938,40.492,31.2393,1.19817,2.22045e-16,0.459999,0.987833,0.429485,1.53388
701,359.946,2,23.8895,23.5478,40.6605,31.0254,1.21698,2.22045e-16,0.461291,0.955225,0.421823,1.53212
702,357.295,2,23.8715,23.0727,40.7278,31.2545,1.21354,2.22045e-16,0.456262,0.930352,0.423067,1.53238
703,356.11,2,23.9345,22.4733,40.659,31.3773,1.21038,2.22045e-16,0.455157,0.898647,0.417099,1.54797
704,358.107,2,23.8585,22.7441,40.3818,31.5452,1.21907,2.22045e-16,0.455512,0.88994,0.41969,1.5229
705,360.308,2,24.0338,23.5314,40.2916,29.7997,1.23347,2.22045e-16,0.454449,0.873047,0.417108,1.52265
706,361.415,2,24.026,23.275,40.2182,30.0699,1.24184,2.22045e-16,0.459135,0.880323,0.421012,1.49541
707,366.129,2,24.0549,24.8213,40.252,27.9142,1.26025,2.22045e-16,0.459422,0.899407,0.423172,1.52555
708,359.557,2,24.1149,25.1144,40.1942,27.4528,1.23358,2.22045e-16,0.458357,0.924443,0.423374,1.5865
709,361.372,2,24.1,24.7218,40.2404,29.0269,1.22744,2.22045e-16,0.458893,0.958584,0.422216,1.627
710,358.727,2,24.1143,24.961,40.0681,29.0436,1.22201,2.22045e-16,0.458214,0.916319,0.426498,1.60645
711,358.821,2,24.0589,25.3078,40.1013,31.4167,1.22069,2.22045e-16,0.459161,0.931263,0.426113,1.54402
712,359.163,2,23.9739,24.7698,40.2418,31.9461,1.21676,2.22045e-16,0.459311,0.948699,0.425288,1.56982
713,361.547,2,23.9394,24.0139,40.3813,31.8746,1.22758,2.22045e-16,0.459863,0.939655,0.418247,1.59351
714,364.738,2,23.9848,23.9311,40.4455,33.3518,1.241,2.22045e-16,0.457716,0.956951,0.417615,1.62501
715,361.237,2,24.0116,23.5318,40.445,33.8351,1.23335,2.22045e-16,0.457876,0.95091,0.42104,1.62489
716,367.338,2,23.9931,23.6981,40.3101,33.0406,1.24979,2.22045e-16,0.458028,0.946072,0.424014,1.69812
717,363.919,2,24.0322,23.2034,40.2449,34.1237,1.24476,2.22045e-16,0.457081,0.943245,0.430747,1.68152
718,363.497,2,23.9281,23.7168,40.1302,36.363,1.23864,2.22045e-16,0.454456,0.95359,0.433927,1.69699
719,358.29,2,23.8497,23.6368,40.1188,38.8803,1.22188,2.22045e-16,0.456193,0.92285,0.433964,1.66797
720,361.401,2,23.8156,23.4345,40.3177,37.605,1.22904,2.22045e-16,0.456238,0.911127,0.432607,1.63499
721,359.265,2,23.8768,23.905,40.3187,34.9554,1.21695,2.22045e-16,0.457498,0.920509,0.436269,1.67043
722,364.026,2,23.9049,23.9724,40.2895,35.0053,1.22803,2.22045e-16,0.459098,0.959957,0.437168,1.65505
723,359.191,2,23.9813,23.4063,40.1807,34.3218,1.21395,2.22045e-16,0.456016,0.954363,0.438049,1.70361
724,359.41,2,23.9214,24.2709,40.2756,35.0727,1.20672,2.22045e-16,0.458107,0.980999,0.438902,1.69627
725,360.732,2,23.9733,24.8528,40.2699,34.3988,1.2076,2.22045e-16,0.458706,0.993638,0.435052,1.72197
726,365.665,2,24.0837,24.6877,40.2959,32.8839,1.22734,2.22045e-16,0.455012,1.00633,0.433753,1.71434
727,362.69,2,24.0294,25.743,40.1217,32.4468,1.22678,2.22045e-16,0.456999,0.968381,0.438379,1.73398
728,356.48,2,23.9548,26.2835,40.2683,32.5377,1.20584,2.22045e-16,0.457874,0.940543,0.434222,1.75753
729,359.601,2,23.9461,25.7188,40.2971,32.1436,1.19981,2.22045e-16,0.456095,0.980367,0.432638,1.80142
730,359.276,2,23.9441,25.0899,40.3527,34.3042,1.20005,2.22045e-16,0.456903,0.989875,0.435025,1.752
731,360.931,2,23.9788,24.4151,40.4156,35.4692,1.20501,2.22045e-16,0.456061,1.01421,0.430824,1.73934
732,358.66,2,23.9833,22.8773,40.3226,34.5917,1.20276,2.22045e-16,0.455334,0.989949,0.430404,1.73586
733,364.591,2,24.004,21.9379,40.3575,34.1907,1.22325,2.22045e-16,0.453004,0.96116,0.429423,1.75622
734,364.462,2,23.9268,21.9543,40.2499,35.4183,1.23225,2.22045e-16,0.456501,0.9487,0.4277,1.76088
735,363.389,2,23.9313,22.0741,40.3407,34.0942,1.23754,2.22045e-16,0.455777,0.938786,0.422343,1.72996
736,359.3,2,23.9099,22.4964,40.3413,32.954,1.22046,2.22045e-16,0.455775,0.971807,0.429291,1.69138
737,355.595,2,23.8939,22.6745,40.3895,31.0841,1.20082,2.22045e-16,0.457984,0.963503,0.428646,1.70865
738,356.018,2,23.8755,22.6285,40.4446,31.5606,1.19327,2.22045e-16,0.457708,0.95607,0.425005,1.72822
739,363.512,2,23.8989,23.1021,40.3908,31.1024,1.20789,2.22045e-16,0.458094,0.963394,0.422673,1.82212
740,357.013,2,23.9433,24.3324,40.4272,32.0096,1.1956,2.22045e-16,0.456355,0.984544,0.421331,1.82201
741,361.754,2,23.9544,24.8748,40.4815,31.6855,1.20328,2.22045e-16,0.456408,0.985095,0.415479,1.88275
742,360.702,2,23.9545,25.3953,40.4083,31.6322,1.2127,2.22045e-16,0.458617,0.93365,0.414028,1.84821
743,365.14,2,23.9415,25.7584,40.1837,32.7377,1.22992,2.22045e-16,0.456908,0.917463,0.421114,1.81971
744,364.612,2,23.977,25.8913,39.9874,34.0141,1.23741,2.22045e-16,0.457358,0.905036,0.423564,1.81046
745,364.682,2,23.9802,24.9831,39.9333,33.7308,1.24396,2.22045e-16,0.455322,0.909022,0.427687,1.75009
746,360.959,2,24.0029,25.3867,39.9552,32.7412,1.23294,2.22045e-16,0.455135,0.920593,0.434563,1.70885
747,366.445,2,23.9591,25.8023,39.9595,32.8953,1.23959,2.22045e-16,0.455896,0.935073,0.439004,1.74489
748,363.017,2,23.9817,26.4226,39.9347,31.5759,1.23459,2.22045e-16,0.456532,0.926685,0.439479,1.76835
749,359.642,2,24.0573,25.2926,39.9544,31.3692,1.22426,2.22045e-16,0.457069,0.922501,0.438155,1.73938
750,359.895,2,24.0355,24.7683,39.9167,31.0887,1.22346,2.22045e-16,0.45678,0.903861,0.437339,1.69663
751,361.231,2,23.976,24.2098,40.0069,30.8478,1.2221,2.22045e-16,0.456437,0.907346,0.43556,1.73144
752,356.651,2,23.9627,24.0808,40.0793,30.6741,1.20877,2.22045e-16,0.455703,0.915173,0.432886,1.7305
753,359.323,2,23.9965,23.5493,40.0946,31.6333,1.2126,2.22045e-16,0.455398,0.925571,0.432145,1.66766
754,360.965,2,23.9549,23.0763,40.289,32.2942,1.21851,2.22045e-16,0.454256,0.915243,0.43263,1.68007
755,354.854,2,23.8767,22.6696,40.3919,33.8632,1.20216,2.22045e-16,0.455221,0.904607,0.435027,1.70464
756,357.535,2,23.7741,22.6245,40.4751,33.4759,1.20057,2.22045e-16,0.45644,0.893223,0.435822,1.73197
757,355.716,2,23.7597,22.5548,40.4251,34.4588,1.19947,2.22045e-16,0.459623,0.878093,0.431895,1.69327
758,355.759,2,23.8235,22.5487,40.457,33.7308,1.20046,2.22045e-16,0.461476,0.868407,0.42742,1.66026
759,352.085,2,23.924,22.7726,40.3995,33.0894,1.18945,2.22045e-16,0.461326,0.869423,0.428312,1.64191
760,355.88,2,23.8884,23.1069,40.4675,32.7614,1.1879,2.22045e-16,0.46061,0.890428,0.429173,1.68154
761,354.878,2,23.9116,23.4484,40.4438,32.1466,1.18921,2.22045e-16,0.45998,0.889496,0.427999,1.65848
762,358.058,2,23.9162,24.1204,40.5067,31.6231,1.19571,2.22045e-16,0.458955,0.908537,0.425441,1.6636
763,359.085,2,23.9291,24.2445,40.5538,32.4579,1.20144,2.22045e-16,0.457365,0.922559,0.423699,1.67984
764,358.379,2,23.9847,24.6673,40.5249,33.4449,1.20413,2.22045e-16,0.45661,0.920103,0.42309,1.69018
765,353.196,2,23.9297,24.392,40.5446,32.456,1.19146,2.22045e-16,0.458203,0.921231,0.42378,1.68798
766,353.788,2,23.8409,23.9327,40.616,32.5441,1.18529,2.22045e-16,0.460025,0.921749,0.425288,1.68042
767,356.78,2,23.8293,23.662,40.5553,32.3112,1.18634,2.22045e-16,0.461844,0.923855,0.429306,1.70537
768,360.829,2,23.8573,23.6355,40.5292,32.1887,1.1971,2.22045e-16,0.462428,0.923267,0.430774,1.73356
769,362.781,2,23.8306,23.2248,40.6806,31.7392,1.21043,2.22045e-16,0.464365,0.910856,0.42859,1.75351
770,360.576,2,23.7939,22.9864,40.7348,31.6344,1.21332,2.22045e-16,0.467101,0.912767,0.430055,1.72682
771,359.024,2,23.8059,22.7557,40.6084,30.4258,1.20941,2.22045e-16,0.466676,0.911973,0.434168,1.7351
772,360.364,2,23.826,23.136,40.5572,29.3162,1.21289,2.22045e-16,0.464789,0.906283,0.434304,1.72734
773,355.599,2,23.824,23.6396,40.5041,30.5168,1.20654,2.22045e-16,0.463157,0.892645,0.431441,1.69846
774,358.334,2,23.7964,24.1551,40.4884,31.6259,1.20907,2.22045e-16,0.463626,0.88506,0.430064,1.67858
775,355.502,2,23.8048,24.1743,40.4722,31.9219,1.20111,2.22045e-16,0.465085,0.904597,0.428192,1.65717
776,356.239,2,23.7643,24.2411,40.3981,30.7182,1.19831,2.22045e-16,0.466085,0.918513,0.428569,1.63242
777,357.713,2,23.744,24.4021,40.3714,30.0165,1.20245,2.22045e-16,0.46638,0.902352,0.427973,1.63301
778,357.75,2,23.6627,24.3521,40.4615,29.6654,1.20273,2.22045e-16,0.465949,0.890994,0.425154,1.68207
779,359.559,2,23.592,24.5604,40.5591,29.5386,1.20668,2.22045e-16,0.467064,0.884991,0.424608,1.71236
780,359.276,2,23.6111,25.3027,40.5701,29.2598,1.2107,2.22045e-16,0.466361,0.875059,0.424249,1.71415
781,358.16,2,23.6159,25.2915,40.5105,28.934,1.21105,2.22045e-16,0.46557,0.864111,0.42582,1.71076
782,359.448,2,23.5872,24.9805,40.4718,29.0527,1.20903,2.22045e-16,0.464979,0.878427,0.425954,1.75331
783,356.276,2,23.5626,24.8682,40.4485,30.1157,1.19873,2.22045e-16,0.465715,0.907312,0.425975,1.76805
784,361.601,2,23.5014,24.9898,40.5604,30.8448,1.20503,2.22045e-16,0.468041,0.922267,0.423099,1.77416
785,356.963,2,23.4174,24.3062,40.6667,31.2531,1.19938,2.22045e-16,0.468752,0.923277,0.423328,1.77901
786,356.873,2,23.3741,24.0921,40.7544,32.1581,1.19441,2.22045e-16,0.470144,0.925069,0.424101,1.79112
787,354.025,2,23.376,24.9856,40.6338,33.6529,1.18745,2.22045e-16,0.469632,0.916555,0.425068,1.77758
788,355.402,2,23.3956,25.1143,40.5084,33.7989,1.18878,2.22045e-16,0.467304,0.888584,0.425828,1.77367
789,357.942,2,23.413,25.705,40.3622,33.8526,1.19583,2.22045e-16,0.466174,0.851323,0.429459,1.78499
790,359.409,2,23.4504,25.7827,40.3085,34.7436,1.20007,2.22045e-16,0.466242,0.843915,0.435184,1.8048
791,361.61,2,23.4708,25.5115,40.255,34.0949,1.20752,2.22045e-16,0.46517,0.84369,0.438695,1.8102
792,362.933,2,23.5041,25.2211,40.2167,34.2926,1.21473,2.22045e-16,0.465369,0.855504,0.440987,1.79743
793,360.182,2,23.5163,25.3976,40.121,35.6259,1.2129,2.22045e-16,0.464651,0.880066,0.442349,1.77499
794,359.57,2,23.5184,25.4019,40.1044,35.0737,1.21545,2.22045e-16,0.462765,0.876781,0.440636,1.73483
795,359.965,2,23.5607,25.3699,40.0945,34.9211,1.21811,2.22045e-16,0.461831,0.864809,0.438872,1.72628
796,359.709,2,23.5709,25.3974,40.2049,34.7481,1.21752,2.22045e-16,0.459506,0.863818,0.437083,1.74253
797,357.997,2,23.5338,24.5908,40.4098,34.0742,1.21227,2.22045e-16,0.459454,0.868764,0.43491,1.76095
798,359.025,2,23.5349,23.8501,40.5864,32.8447,1.21,2.22045e-16,0.460767,0.881522,0.430859,1.774
799,361.875,2,23.5708,23.3906,40.7103,32.2365,1.21685,2.22045e-16,0.461707,0.874938,0.427843,1.77094
800,361.329,2,23.5974,22.6493,40.8643,32.29,1.21859,2.22045e-16,0.462573,0.8948,0.420834,1.77362
801,361.064,2,23.6488,22.3887,40.9677,31.8446,1.22078,2.22045e-16,0.462479,0.903106,0.415721,1.76571
802,362.967,2,23.7128,22.5871,41.0569,31.7147,1.22368,2.22045e-16,0.463376,0.911151,0.412154,1.79344
803,361.947,2,23.7454,22.1885,40.9986,31.5399,1.22334,2.22045e-16,0.463112,0.921391,0.414211,1.7919
804,367.677,2,23.7455,22.2065,40.963,31.2603,1.23508,2.22045e-16,0.463833,0.92043,0.413215,1.79874
805,362.816,2,23.7354,21.7066,41.0233,30.3761,1.23147,2.22045e-16,0.464611,0.932819,0.411327,1.82643
806,365.314,2,23.7229,22.0606,40.9933,29.5116,1.23574,2.22045e-16,0.465668,0.921681,0.408783,1.85472
807,360.682,2,23.7072,22.4433,40.9996,29.1261,1.23111,2.22045e-16,0.465362,0.906949,0.408513,1.86579
808,360.112,2,23.6773,22.873,40.8939,29.0303,1.22684,2.22045e-16,0.464186,0.902489,0.41146,1.84989
809,367.059,2,23.6792,23.3813,40.8458,29.3017,1.23452,2.22045e-16,0.462803,0.899513,0.414988,1.87211
810,365.995,2,23.6826,23.2507,40.9223,29.4946,1.23775,2.22045e-16,0.461844,0.889598,0.414513,1.92949
811,367.57,2,23.6953,23.0005,41.0127,30.2331,1.2421,2.22045e-16,0.460985,0.900052,0.415231,1.93907
812,365.905,2,23.6817,22.9753,41.059,30.6718,1.24261,2.22045e-16,0.460742,0.899308,0.413905,1.96408
813,365.252,2,23.7188,22.495,41.088,30.7069,1.24016,2.22045e-16,0.459525,0.905468,0.415196,1.99111
814,363.495,2,23.6659,22.5198,41.1036,31.397,1.23522,2.22045e-16,0.45958,0.913486,0.415977,1.99874
815,363.802,2,23.6492,22.5643,41.05,32.5634,1.23466,2.22045e-16,0.45914,0.911576,0.415029,1.98789
816,365.182,2,23.6587,22.5272,40.97,33.2989,1.23408,2.22045e-16,0.459611,0.914458,0.416308,2.00533
817,365.522,2,23.6508,22.4275,40.9488,32.3284,1.23422,2.22045e-16,0.461188,0.912478,0.417534,2.02138
818,362.147,2,23.6365,22.3134,40.8958,31.9921,1.23057,2.22045e-16,0.461301,0.90512,0.417854,2.01374
819,364.942,2,23.6188,22.1949,40.8886,32.0841,1.23104,2.22045e-16,0.461131,0.916792,0.417897,2.00223
820,364.728,2,23.5863,22.2951,40.8233,31.9696,1.22976,2.22045e-16,0.460895,0.928137,0.419321,2.00508
821,364.807,2,23.5867,22.0341,40.8038,31.8373,1.22789,2.22045e-16,0.459607,0.940487,0.422746,2.01098
822,360.24,2,23.5998,21.7974,40.781,31.9263,1.21967,2.22045e-16,0.458687,0.94796,0.425684,2.00432
823,359.363,2,23.6069,21.9233,40.735,32.0935,1.21293,2.22045e-16,0.458433,0.951485,0.429212,1.98185
824,357.056,2,23.6265,22.2948,40.6686,33.0782,1.20457,2.22045e-16,0.457415,0.950844,0.433437,1.96001
825,362.852,2,23.6123,22.3043,40.6759,32.567,1.20729,2.22045e-16,0.457241,0.962411,0.435044,1.93113
826,366.451,2,23.5915,22.0603,40.651,31.897,1.21467,2.22045e-16,0.457096,0.963116,0.436285,1.9285
827,370.055,2,23.6016,21.5445,40.7132,32.0882,1.2246,2.22045e-16,0.456834,0.974598,0.43697,1.93101
828,366.652,2,23.6153,21.3218,40.7825,32.1926,1.22756,2.22045e-16,0.457426,0.98571,0.435886,1.9242
829,361.144,2,23.6463,21.7413,40.7845,32.3034,1.2211,2.22045e-16,0.458626,0.989356,0.435997,1.92051
830,363.269,2,23.6572,21.9279,40.7139,32.6582,1.21849,2.22045e-16,0.460161,1.00047,0.437006,1.91191
831,368.479,2,23.6314,22.0228,40.6946,32.69,1.22473,2.22045e-16,0.460867,1.00638,0.43695,1.91119
832,363.557,2,23.6024,21.9756,40.751,32.2868,1.22196,2.22045e-16,0.460421,1.00436,0.435657,1.9323
833,361.863,2,23.6028,21.9857,40.7845,32.3847,1.21681,2.22045e-16,0.459767,0.99651,0.436091,1.96547
834,363.061,2,23.5848,21.9185,40.7982,32.1346,1.21772,2.22045e-16,0.459687,0.983187,0.43443,1.95941
835,361.314,2,23.5714,21.6405,40.7629,32.3266,1.21485,2.22045e-16,0.461117,0.974734,0.434241,1.95786
836,359.561,2,23.5564,21.3068,40.7658,33.3129,1.20971,2.22045e-16,0.460852,0.987632,0.433847,1.9294
837,362.412,2,23.5203,21.118,40.709,33.8238,1.20906,2.22045e-16,0.461406,0.998456,0.434128,1.91639
838,365.031,2,23.4834,20.9448,40.626,34.7533,1.21157,2.22045e-16,0.461225,1.0179,0.436685,1.89272
839,369.117,2,23.4549,21.1833,40.5749,35.1013,1.21958,2.22045e-16,0.46184,1.02575,0.436818,1.88536
840,362.059,2,23.4227,21.6299,40.572,35.4377,1.21849,2.22045e-16,0.462031,1.01365,0.435186,1.87861
841,359.977,2,23.4045,21.8166,40.557,35.3196,1.21306,2.22045e-16,0.461964,1.0106,0.436069,1.88187
842,363.659,2,23.3749,21.9045,40.5443,35.4454,1.21354,2.22045e-16,0.462578,1.0122,0.435816,1.88445
843,364.655,2,23.3863,21.9127,40.5631,35.4389,1.21644,2.22045e-16,0.462203,1.01193,0.434454,1.8772
844,363.687,2,23.3933,21.9973,40.6549,34.4909,1.21742,2.22045e-16,0.464018,1.00605,0.430822,1.88538
845,360.894,2,23.4066,22.4456,40.7289,33.9022,1.21481,2.22045e-16,0.464908,0.99921,0.426849,1.89563
846,361.698,2,23.429,22.4778,40.8002,33.6057,1.21387,2.22045e-16,0.46492,1.00311,0.424089,1.88585
847,361.282,2,23.4468,22.584,40.8227,32.9638,1.21401,2.22045e-16,0.464143,0.988463,0.422801,1.88606
848,361.526,2,23.4626,22.8597,40.8256,32.2852,1.21426,2.22045e-16,0.464523,0.964497,0.422092,1.90998
849,358.664,2,23.4692,22.9474,40.789,31.3042,1.21021,2.22045e-16,0.464559,0.953176,0.421613,1.92124
850,359.866,2,23.4638,22.9797,40.7196,31.0636,1.20927,2.22045e-16,0.464751,0.937958,0.421878,1.92749
851,358.589,2,23.471,22.9493,40.7122,30.8691,1.20729,2.22045e-16,0.464702,0.937146,0.420494,1.91083
852,358.027,2,23.4856,22.8439,40.7069,30.6323,1.20439,2.22045e-16,0.466097,0.940011,0.421178,1.88776
853,360.517,2,23.4754,22.8911,40.6567,30.7994,1.20706,2.22045e-16,0.467995,0.934682,0.420766,1.85273
854,363.654,2,23.501,22.6218,40.6396,30.3027,1.21097,2.22045e-16,0.468867,0.934616,0.421539,1.85067
855,362.439,2,23.5357,22.4683,40.6052,30.113,1.21281,2.22045e-16,0.469756,0.935712,0.422336,1.84438
856,361.678,2,23.5359,22.4392,40.6212,29.9652,1.21533,2.22045e-16,0.470215,0.922088,0.422464,1.8365
857,363.095,2,23.5682,22.4689,40.6702,30.1444,1.22056,2.22045e-16,0.469808,0.908946,0.421073,1.81902
858,358.257,2,23.5869,22.7529,40.6763,30.0303,1.21923,2.22045e-16,0.469611,0.901032,0.419501,1.79661
859,359.595,2,23.6074,22.7036,40.6858,29.8399,1.21927,2.22045e-16,0.468713,0.902476,0.418967,1.77135
860,357.792,2,23.6219,22.6556,40.7004,29.5841,1.21515,2.22045e-16,0.469032,0.913166,0.418338,1.76041
861,354.958,2,23.6373,22.4176,40.7309,29.5327,1.20946,2.22045e-16,0.46935,0.918564,0.416615,1.74876
862,358.576,2,23.6496,22.4243,40.6622,29.9775,1.2078,2.22045e-16,0.469679,0.926416,0.417386,1.74188
863,354.067,2,23.6337,22.4159,40.6175,30.7542,1.20296,2.22045e-16,0.470151,0.927433,0.417502,1.72051
864,362.84,2,23.6249,22.1609,40.6001,31.0747,1.20866,2.22045e-16,0.470881,0.932251,0.416786,1.70055
865,360.636,2,23.6136,22.0688,40.5534,31.3076,1.20994,2.22045e-16,0.471169,0.944517,0.417563,1.68263
866,364.368,2,23.6075,21.8177,40.5254,30.8278,1.21302,2.22045e-16,0.471816,0.960301,0.418865,1.68639
867,361.53,2,23.5781,21.8179,40.4604,30.8016,1.21265,2.22045e-16,0.472963,0.97198,0.421145,1.6825
868,362.462,2,23.5945,21.9729,40.4364,30.7645,1.21431,2.22045e-16,0.472897,0.973406,0.42263,1.68465
869,359.252,2,23.5999,22.0425,40.433,30.298,1.21208,2.22045e-16,0.471944,0.974843,0.423581,1.69144
870,358.732,2,23.5953,22.0669,40.4405,30.0871,1.20999,2.22045e-16,0.471595,0.96409,0.424451,1.71146
871,363.471,2,23.613,22.248,40.4179,29.9348,1.21453,2.22045e-16,0.470523,0.953254,0.425422,1.71367
872,362.998,2,23.6428,22.4955,40.3784,29.9098,1.21688,2.22045e-16,0.468992,0.955915,0.427608,1.70644
873,363.017,2,23.66,22.5926,40.3472,30.0021,1.21975,2.22045e-16,0.467584,0.959854,0.427883,1.69025
874,359.06,2,23.6758,22.3866,40.2964,30.6335,1.21615,2.22045e-16,0.467367,0.968642,0.42936,1.68693
875,362.671,2,23.687,22.034,40.2645,30.0543,1.21556,2.22045e-16,0.466622,0.98973,0.430605,1.68486
876,363.705,2,23.6976,21.7573,40.2459,29.6723,1.21682,2.22045e-16,0.466108,1.00144,0.431483,1.68327
877,361.096,2,23.7091,21.5158,40.232,29.3844,1.2153,2.22045e-16,0.465989,1.01081,0.433064,1.67698
878,360.205,2,23.7125,21.3861,40.2554,29.5191,1.21312,2.22045e-16,0.465407,1.01528,0.43276,1.68553
879,356.146,2,23.736,21.4144,40.2537,29.5508,1.20933,2.22045e-16,0.464747,1.00843,0.432397,1.67968
880,355.746,2,23.7445,21.6667,40.2517,29.6656,1.20618,2.22045e-16,0.465469,0.99667,0.432812,1.66983
881,360.716,2,23.7599,21.7907,40.2417,29.824,1.20823,2.22045e-16,0.465597,0.991267,0.432494,1.66309
882,359.751,2,23.7647,22.1114,40.2516,30.0913,1.21021,2.22045e-16,0.465216,0.980264,0.431433,1.65268
883,362.871,2,23.7531,22.5113,40.2478,29.8641,1.21207,2.22045e-16,0.466001,0.985823,0.430221,1.66054
884,357.824,2,23.7676,22.9303,40.2257,29.9692,1.21022,2.22045e-16,0.46569,0.979717,0.431048,1.65963
885,355.668,2,23.7576,23.0813,40.2362,30.2006,1.20671,2.22045e-16,0.465673,0.971956,0.430564,1.66564
886,356.009,2,23.7716,23.2106,40.2725,30.5541,1.20382,2.22045e-16,0.465384,0.968037,0.429502,1.67224
887,360.759,2,23.7763,23.2741,40.3328,30.9296,1.20531,2.22045e-16,0.464557,0.970544,0.428962,1.67623
888,358.981,2,23.746,23.4433,40.4233,31.1105,1.20558,2.22045e-16,0.464471,0.962918,0.427884,1.68665
889,358.879,2,23.7225,23.5241,40.4642,31.4002,1.20521,2.22045e-16,0.464241,0.962207,0.427155,1.69319
890,366.646,2,23.7156,23.4401,40.5415,31.3142,1.21276,2.22045e-16,0.464173,0.95558,0.425981,1.6941
891,362.89,2,23.7047,23.3684,40.6332,31.6084,1.21525,2.22045e-16,0.464191,0.953864,0.424178,1.70355
892,361.263,2,23.7019,23.1881,40.6679,31.8539,1.21472,2.22045e-16,0.46436,0.964514,0.423437,1.70652
893,356.874,2,23.7157,22.8382,40.7006,31.4884,1.21145,2.22045e-16,0.464345,0.966214,0.422277,1.70912
894,356.795,2,23.7096,22.607,40.6983,31.0965,1.20856,2.22045e-16,0.465255,0.962678,0.422265,1.71167
895,355.336,2,23.7104,22.6683,40.6675,30.6707,1.2052,2.22045e-16,0.465389,0.953399,0.423333,1.71847
896,360.004,2,23.7066,22.6703,40.6597,30.3666,1.20597,2.22045e-16,0.465413,0.948862,0.42368,1.72462
897,359.978,2,23.7055,22.6133,40.6094,30.2876,1.20622,2.22045e-16,0.46458,0.942838,0.425182,1.73854
898,365.978,2,23.6905,22.7266,40.5787,30.5637,1.21169,2.22045e-16,0.464305,0.939843,0.426223,1.74131
899,363.58,2,23.6962,22.7898,40.5813,30.9168,1.21553,2.22045e-16,0.464354,0.93486,0.426326,1.73292
900,360.945,2,23.7083,22.7807,40.5692,30.6331,1.2161,2.22045e-16,0.464718,0.932571,0.426034,1.73295
901,364.034,2,23.7241,22.8452,40.5451,30.467,1.21932,2.22045e-16,0.464667,0.925285,0.427451,1.73368
902,360.969,2,23.7543,22.7581,40.5452,30.1499,1.21942,2.22045e-16,0.464151,0.919701,0.428327,1.74075
903,359.039,2,23.7693,22.7466,40.5536,30.0763,1.21775,2.22045e-16,0.463753,0.915194,0.429005,1.74983
904,362.62,2,23.7729,22.6716,40.5531,29.9143,1.21877,2.22045e-16,0.464425,0.920494,0.429032,1.74455
905,358.702,2,23.7878,22.5339,40.5558,29.8816,1.21659,2.22045e-16,0.464712,0.927629,0.429852,1.7323
906,360.43,2,23.7977,22.5704,40.5154,29.4977,1.21555,2.22045e-16,0.464893,0.933173,0.431522,1.72753
907,359.316,2,23.7996,22.6464,40.4734,29.0348,1.21509,2.22045e-16,0.465049,0.934809,0.432229,1.71171
908,361.059,2,23.803,22.7326,40.464,28.9365,1.21567,2.22045e-16,0.464983,0.939029,0.431651,1.70365
909,362.339,2,23.8005,22.8587,40.4523,28.6184,1.21799,2.22045e-16,0.465362,0.935109,0.430938,1.69601
910,358.355,2,23.8155,22.8676,40.4487,28.2299,1.21593,2.22045e-16,0.465602,0.935537,0.430638,1.69889
911,362.616,2,23.8115,22.9592,40.4539,27.8003,1.21705,2.22045e-16,0.465861,0.927826,0.431284,1.71677
912,358.825,2,23.799,22.9192,40.4662,27.7695,1.21574,2.22045e-16,0.465912,0.921862,0.431697,1.72422
913,356.466,2,23.7687,22.8735,40.4801,27.9977,1.21304,2.22045e-16,0.466455,0.914475,0.431658,1.73034
914,356.24,2,23.7487,23.0005,40.4682,28.1775,1.21064,2.22045e-16,0.466761,0.910241,0.432637,1.72634
915,359.569,2,23.7461,23.1317,40.4721,28.4606,1.21092,2.22045e-16,0.467446,0.908457,0.433098,1.71992
916,358.044,2,23.74,23.1641,40.5053,28.8548,1.21008,2.22045e-16,0.46745,0.906215,0.432741,1.72089
917,362.145,2,23.7458,23.2605,40.5214,29.2885,1.21257,2.22045e-16,0.467234,0.902831,0.43306,1.71607
918,356.564,2,23.7471,23.3087,40.5424,29.5523,1.21133,2.22045e-16,0.466881,0.90217,0.433275,1.7025
919,360.971,2,23.7435,23.3328,40.5895,29.7174,1.21312,2.22045e-16,0.466481,0.901468,0.43254,1.69635
920,360.944,2,23.7346,23.3977,40.6224,29.7035,1.21449,2.22045e-16,0.466156,0.902992,0.432429,1.68932
921,361.488,2,23.7194,23.5195,40.6645,29.9849,1.21504,2.22045e-16,0.466204,0.908493,0.432405,1.68873
