iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,504.068,2,21.5545,26.653,8.41468,1.41002,0.0639116,-0.497117,0.199002,1.22334,0.299031,1.34485
700,507.806,2,21.8342,26.2381,8.20345,1.44278,0.0642395,-0.507114,0.20493,1.15351,0.302093,1.3121
701,497.916,2,21.4897,26.2248,8.15003,1.46475,0.0636457,-0.495673,0.20066,1.06908,0.303507,1.24872
702,502.622,2,21.3399,26.3632,7.86202,1.46475,0.0634513,-0.491115,0.20246,1.04057,0.310231,1.24048
703,500.213,2,21.2313,26.1243,7.85039,1.46474,0.0637266,-0.485628,0.203009,0.98268,0.313007,1.25564
704,491.611,2,21.4913,25.9282,7.90661,1.42191,0.0629559,-0.496353,0.204008,0.926863,0.315681,1.28746
705,495.45,2,21.3826,25.9679,7.59431,1.4219,0.0622758,-0.494546,0.206237,0.897428,0.315872,1.30414
706,500.327,2,21.3066,26.3787,7.43628,1.45063,0.061997,-0.492977,0.204605,0.87199,0.311326,1.38077
707,494.764,2,21.4205,26.3525,7.52147,1.48369,0.0607905,-0.494176,0.202096,0.855861,0.30518,1.37447
708,498.322,2,20.7845,26.2759,7.81811,1.55817,0.0580848,-0.470335,0.200601,0.873128,0.305591,1.33063
709,490.867,2,21.0762,26.2469,7.55638,1.55203,0.0568404,-0.482042,0.203551,0.853607,0.313219,1.28651
710,493.647,2,21.2089,26.2929,7.86099,1.53362,0.0584383,-0.48857,0.201136,0.799354,0.326959,1.2756
711,482.6,2,21.0064,26.4282,7.9522,1.5349,0.0564128,-0.481402,0.20081,0.773622,0.330334,1.22601
712,483.768,2,20.9087,26.4692,8.43625,1.51238,0.0565884,-0.479443,0.198199,0.742924,0.324868,1.26688
713,504.267,2,21.1981,26.4263,7.4979,1.51091,0.058593,-0.492696,0.201196,0.763168,0.322362,1.39472
714,491.654,2,21.3114,26.4978,7.50779,1.51089,0.0578015,-0.496553,0.201439,0.74917,0.330793,1.40009
715,487.271,2,21.2011,26.4241,7.63736,1.49675,0.0568092,-0.49294,0.201118,0.749566,0.329511,1.401
716,493.489,2,21.1621,26.5151,7.97738,1.46711,0.0581139,-0.489782,0.197745,0.778704,0.326282,1.44604
717,502.701,2,21.1007,26.4587,7.95514,1.42693,0.0616338,-0.485618,0.198471,0.812042,0.326438,1.46009
718,491.309,2,21.4986,26.4684,7.80188,1.38785,0.0638003,-0.498288,0.197549,0.800911,0.321723,1.40218
719,498.008,2,21.479,26.7385,7.41563,1.4103,0.0642467,-0.497274,0.198008,0.78148,0.323292,1.40127
720,494.42,2,21.154,26.5854,7.27235,1.41031,0.0646844,-0.487566,0.195752,0.766468,0.318937,1.3929
721,496.011,2,21.0215,26.5887,7.59017,1.45842,0.0624871,-0.482186,0.195638,0.785659,0.319103,1.3731
722,482.152,2,21.3274,26.4494,7.48678,1.48036,0.0588053,-0.491196,0.197757,0.768052,0.311575,1.36828
723,488.761,2,21.2578,26.3781,7.26958,1.44824,0.0599545,-0.490364,0.198496,0.77428,0.304891,1.36303
724,491.103,2,21.2593,26.3211,7.64133,1.46446,0.0597427,-0.489369,0.199267,0.774907,0.305099,1.34913
725,495.161,2,21.1253,26.5126,7.50424,1.44593,0.060948,-0.485558,0.195277,0.808804,0.302359,1.38576
726,495.143,2,21.2144,26.477,7.79275,1.43508,0.0617808,-0.491508,0.196802,0.841748,0.304767,1.33117
727,499.026,2,21.0539,26.5048,8.21996,1.42421,0.0618845,-0.486568,0.197415,0.878192,0.308634,1.37043
728,493.561,2,21.145,26.1905,8.21764,1.40421,0.0621201,-0.490342,0.1946,0.891869,0.304226,1.40568
729,497.895,2,20.9903,25.9101,8.47265,1.37926,0.0631987,-0.486675,0.195667,0.894052,0.305244,1.43415
730,491.266,2,21.0953,25.8118,8.95861,1.36986,0.0617229,-0.489303,0.196893,0.901262,0.308638,1.4631
731,490.194,2,21.0879,25.7677,9.58328,1.3569,0.0620808,-0.486514,0.199172,0.882872,0.309701,1.43661
732,485.142,2,21.186,25.5675,10.2389,1.34734,0.0613971,-0.490475,0.196808,0.901792,0.306719,1.39321
733,490.478,2,21.2198,25.4339,10.5855,1.37101,0.0604835,-0.492628,0.198493,0.946126,0.302471,1.32568
734,488.703,2,21.2692,25.4122,10.5021,1.371,0.0603981,-0.495047,0.200143,0.932034,0.303126,1.31034
735,488.825,2,21.3033,25.5268,10.5836,1.38056,0.0602966,-0.49562,0.200347,0.933207,0.30215,1.28238
736,485.519,2,21.3938,25.5708,10.0798,1.363,0.0603003,-0.497804,0.201209,0.934086,0.297157,1.2887
737,482.707,2,21.2145,25.4862,9.75126,1.36299,0.0603448,-0.490692,0.199387,0.927567,0.293845,1.25344
738,490.144,2,21.2039,25.6593,9.33849,1.39382,0.061069,-0.488914,0.196079,0.901247,0.292447,1.24412
739,497.099,2,21.2638,25.6962,8.98269,1.41894,0.0607321,-0.492704,0.194988,0.927521,0.297818,1.26438
740,497.454,2,21.3597,25.6562,9.2195,1.44254,0.0612605,-0.496731,0.196148,0.955168,0.299917,1.2087
741,491.833,2,21.499,25.6886,9.29776,1.4394,0.0600669,-0.504019,0.197957,0.972422,0.311142,1.18856
742,493.857,2,21.6059,25.545,9.57423,1.45384,0.0608271,-0.506355,0.195998,0.939262,0.315673,1.17103
743,493.965,2,21.438,25.6238,8.96314,1.44482,0.062156,-0.498036,0.195221,0.923765,0.315964,1.15539
744,495.868,2,21.1975,25.6094,8.69711,1.46755,0.0612162,-0.490322,0.195739,0.915998,0.320821,1.15999
745,499.447,2,21.2334,25.5905,8.67453,1.46754,0.0614944,-0.490449,0.196061,0.945707,0.319322,1.18872
746,507.797,2,21.2785,25.6519,8.70999,1.49503,0.0620257,-0.491122,0.200978,0.965704,0.316375,1.19026
747,505.792,2,21.5089,25.5661,8.94594,1.50733,0.0629745,-0.500492,0.202552,0.972362,0.319254,1.15233
748,499.671,2,21.7196,25.5135,9.36141,1.49444,0.0645551,-0.507364,0.201097,0.964225,0.312563,1.13015
749,501.514,2,21.6602,25.704,9.52962,1.48465,0.0658338,-0.504168,0.201573,0.948724,0.305235,1.14508
750,508.611,2,21.7973,25.8028,9.33481,1.54754,0.0634872,-0.509085,0.202813,0.94389,0.306715,1.19033
751,504.584,2,21.5586,25.7951,9.12057,1.524,0.0648973,-0.501327,0.198486,0.949248,0.305297,1.20971
752,498.852,2,21.4566,25.9521,9.07341,1.49572,0.0654011,-0.498474,0.198645,0.944031,0.304122,1.20239
753,498.282,2,21.5286,26.0893,9.20755,1.47153,0.0658122,-0.500182,0.198112,0.93791,0.29696,1.24029
754,489.461,2,21.6734,26.2544,9.48089,1.48713,0.0632797,-0.504205,0.199038,0.926479,0.296402,1.21929
755,496.848,2,21.7452,26.4064,9.25221,1.49027,0.0620196,-0.507344,0.196962,0.957302,0.297214,1.24064
756,487.868,2,21.7529,26.5037,8.89813,1.47264,0.0602586,-0.507039,0.198392,0.984102,0.293629,1.24872
757,486.064,2,21.6925,26.4013,8.99872,1.46469,0.0601506,-0.50461,0.197286,0.957345,0.284906,1.25806
758,494.467,2,21.5704,26.342,8.74721,1.47322,0.0599136,-0.499734,0.1964,0.962687,0.281522,1.28882
759,501.59,2,21.5718,26.3691,8.44236,1.50035,0.0595843,-0.499504,0.196347,0.982673,0.27956,1.32036
760,500.48,2,21.5357,26.3182,8.24291,1.46659,0.0616806,-0.500197,0.195972,0.990804,0.282857,1.31074
761,490.807,2,21.5032,26.0695,8.43404,1.47404,0.0606742,-0.499378,0.196634,0.975777,0.289584,1.26822
762,496.224,2,21.6935,26.1349,8.55875,1.47405,0.0607218,-0.503239,0.200486,0.96654,0.292187,1.26363
763,499.765,2,21.7341,26.1276,8.60836,1.46549,0.0616097,-0.506353,0.201229,0.989855,0.298218,1.21584
764,498.249,2,21.6554,25.9853,8.61496,1.44271,0.0630669,-0.50326,0.203793,0.988117,0.296768,1.19758
765,497.471,2,21.5433,25.9851,8.55579,1.40144,0.0642077,-0.500826,0.202804,1.00739,0.300612,1.20175
766,492.602,2,21.5308,26.1699,8.61891,1.43097,0.061845,-0.500728,0.201076,0.994255,0.301865,1.2337
767,479.902,2,21.4813,26.2574,8.66694,1.38333,0.062719,-0.498405,0.199818,0.952146,0.295511,1.23418
768,483.289,2,21.5615,26.3881,8.53177,1.39166,0.0613696,-0.50164,0.201156,0.921702,0.29908,1.22172
769,489.975,2,21.4625,26.5403,8.34329,1.40402,0.0613304,-0.497302,0.198669,0.895985,0.302273,1.23684
770,499.356,2,21.5249,26.5259,8.25308,1.40404,0.0622266,-0.499525,0.201602,0.904702,0.299752,1.25712
771,495.696,2,21.3998,26.6805,7.88448,1.41186,0.0617675,-0.494107,0.200995,0.922562,0.299198,1.28416
772,499.312,2,21.3616,26.746,7.42281,1.4257,0.0625313,-0.493129,0.20036,0.913686,0.299004,1.27563
773,495.906,2,21.3794,26.7102,7.47314,1.43488,0.0620343,-0.492531,0.200969,0.908843,0.297845,1.30422
774,496.37,2,21.2851,26.6755,7.61379,1.46602,0.0606117,-0.490096,0.199793,0.908672,0.297768,1.32207
775,505.901,2,21.1299,26.6487,7.44663,1.48276,0.0608412,-0.4863,0.199898,0.919262,0.300879,1.33416
776,499.73,2,21.2185,26.5538,7.47976,1.49154,0.0607239,-0.489001,0.200824,0.942127,0.298345,1.31271
777,494.089,2,21.1892,26.507,7.61312,1.47256,0.0612767,-0.48705,0.200301,0.948132,0.294159,1.30759
778,494.47,2,21.3376,26.4825,7.57915,1.46332,0.0621729,-0.494097,0.198517,0.931354,0.291538,1.29658
779,491.586,2,21.3634,26.2408,7.65244,1.46332,0.0619927,-0.495452,0.198001,0.91862,0.292995,1.27021
780,490.052,2,21.5296,25.9398,7.8137,1.45251,0.0616112,-0.501015,0.199463,0.928684,0.291568,1.25714
781,500.764,2,21.5775,25.8905,8.07603,1.46816,0.0609469,-0.501433,0.199537,0.975147,0.292738,1.25533
782,500.46,2,21.6208,25.9083,8.17748,1.46045,0.0609632,-0.502078,0.201674,1.02806,0.296432,1.23364
783,504.288,2,21.5957,25.7649,8.03301,1.45126,0.0619992,-0.500288,0.201477,1.07324,0.296667,1.21543
784,505.95,2,21.5035,25.8481,7.91529,1.48904,0.06124,-0.498012,0.199747,1.10063,0.296842,1.19829
785,496.107,2,21.5497,25.9682,7.88065,1.49658,0.0608876,-0.499897,0.199869,1.09003,0.29379,1.18926
786,493.385,2,21.575,26.0257,7.87595,1.49659,0.0609513,-0.502209,0.198854,1.07546,0.294534,1.14489
787,491.356,2,21.5735,26.0622,7.84756,1.47483,0.0620316,-0.501971,0.196995,1.07786,0.287547,1.12479
788,494.932,2,21.3654,26.0957,7.89278,1.44246,0.0634821,-0.492318,0.197023,1.07607,0.286777,1.1174
789,498.404,2,21.3201,26.1145,7.92709,1.46343,0.063069,-0.489077,0.198608,1.06249,0.289195,1.10597
790,495.299,2,21.333,26.101,8.03663,1.43601,0.063621,-0.490457,0.199072,1.04964,0.293662,1.1228
791,490.301,2,21.2632,26.0843,8.17914,1.4509,0.0621994,-0.487855,0.199766,1.02499,0.294834,1.13331
792,494.5,2,21.2901,26.1384,8.23376,1.45727,0.0618094,-0.487548,0.200686,1.02616,0.294799,1.13202
793,509.644,2,21.3337,26.2681,8.10133,1.46545,0.0632628,-0.489425,0.198424,1.04076,0.298967,1.12681
794,502.526,2,21.4366,26.314,8.14214,1.46547,0.0636088,-0.493601,0.19931,1.02714,0.301719,1.14261
795,498.782,2,21.4908,26.2821,8.2794,1.45664,0.0634561,-0.496246,0.199517,1.05191,0.30091,1.14718
796,501.998,2,21.3686,26.1939,8.39755,1.47673,0.0630021,-0.491915,0.201549,1.04678,0.301038,1.1358
797,496.137,2,21.4273,26.1747,8.55747,1.47036,0.0628154,-0.49355,0.2023,1.05766,0.30081,1.12538
798,498.81,2,21.4973,26.1833,8.56498,1.43801,0.0644024,-0.495754,0.200902,1.06749,0.298518,1.12386
799,496.874,2,21.4102,26.1784,8.51145,1.43802,0.0646539,-0.49244,0.200192,1.05819,0.295373,1.12308
800,495.642,2,21.4011,26.1095,8.46936,1.44369,0.0645598,-0.492598,0.198062,1.04517,0.298162,1.11164
801,494.905,2,21.5212,26.0569,8.43725,1.44084,0.0641808,-0.498193,0.197717,1.03381,0.303027,1.11216
802,491.159,2,21.4748,25.9672,8.4706,1.44084,0.0640797,-0.49476,0.199449,1.01981,0.301331,1.09071
803,489.277,2,21.4362,25.7726,8.70844,1.44599,0.0634135,-0.494979,0.200424,1.01486,0.300392,1.0658
804,493.114,2,21.2732,25.6284,8.62667,1.46718,0.0622703,-0.489856,0.200283,1.00976,0.29863,1.06794
805,491.128,2,21.2202,25.6104,8.66704,1.47665,0.0614693,-0.489504,0.199758,1.00651,0.296775,1.0726
806,497.985,2,21.2375,25.7591,8.43019,1.4657,0.0621601,-0.490051,0.19805,1.00788,0.295334,1.10468
807,496.904,2,21.2792,25.7815,8.54246,1.49483,0.0610436,-0.491961,0.198089,1.00104,0.293965,1.11704
808,502.655,2,21.3383,25.8083,8.55947,1.49485,0.0617562,-0.492277,0.199113,1.00181,0.297315,1.11888
809,497.081,2,21.3448,25.8697,8.57547,1.49485,0.0618057,-0.493736,0.198872,0.998204,0.301617,1.10531
810,491.199,2,21.302,25.8223,8.67422,1.47871,0.0622195,-0.491884,0.199924,0.993468,0.302887,1.08377
811,500.592,2,21.3319,25.6991,8.64851,1.48397,0.0628491,-0.493792,0.200238,0.97955,0.304338,1.07449
812,498.276,2,21.4277,25.6956,8.58285,1.49329,0.06304,-0.498508,0.200661,0.961336,0.3031,1.07538
813,495.05,2,21.3307,25.6635,8.57921,1.47893,0.0638344,-0.495371,0.2008,0.949769,0.303898,1.06627
814,501.309,2,21.3114,25.6421,8.40939,1.488,0.0641553,-0.493414,0.200873,0.955761,0.306734,1.04735
815,501.3,2,21.2853,25.5626,8.41581,1.51281,0.0633773,-0.491561,0.201549,0.958721,0.311077,1.03263
816,495.909,2,21.3404,25.4432,8.52967,1.53103,0.0624718,-0.493965,0.202226,0.954588,0.310766,1.02498
817,496.925,2,21.4342,25.4068,8.51128,1.54147,0.0622897,-0.496348,0.201104,0.943518,0.311247,1.02895
818,498.024,2,21.2621,25.3906,8.47224,1.54838,0.0619938,-0.490441,0.199944,0.944447,0.311706,1.03379
819,494.446,2,21.2919,25.4015,8.46534,1.55425,0.0613375,-0.491444,0.199266,0.942241,0.30992,1.04785
820,493.191,2,21.3213,25.2743,8.4961,1.53347,0.0621784,-0.492476,0.199132,0.928581,0.308138,1.05047
821,494.525,2,21.3508,25.2301,8.66554,1.56541,0.0611497,-0.494157,0.199642,0.913014,0.311858,1.02078
822,486.275,2,21.4155,25.1465,8.81701,1.55983,0.0611025,-0.496234,0.200369,0.901872,0.310167,1.00058
823,487.646,2,21.3488,24.9727,8.91054,1.55982,0.0607895,-0.493372,0.200562,0.892895,0.313108,0.983806
824,501.208,2,21.3961,24.9497,8.83759,1.55983,0.0614101,-0.495539,0.201164,0.907533,0.313123,0.978167
825,489.091,2,21.4302,24.9259,8.83387,1.55413,0.0608323,-0.497936,0.201315,0.914239,0.314268,0.973693
826,502.435,2,21.5368,25.0134,8.81933,1.5687,0.061129,-0.501588,0.200457,0.911835,0.316393,0.974597
827,501.43,2,21.5686,25.0288,8.80613,1.59572,0.0604705,-0.502154,0.199644,0.929091,0.313974,0.970739
828,497.936,2,21.6068,25.0686,8.66022,1.61154,0.0601689,-0.502495,0.198753,0.942209,0.311665,0.96109
829,498.044,2,21.586,25.0877,8.55657,1.6277,0.059615,-0.500541,0.199644,0.941236,0.312353,0.954875
830,489.704,2,21.6371,25.1473,8.53941,1.63681,0.0589481,-0.502835,0.200079,0.907816,0.318761,0.947957
831,494.89,2,21.5857,25.1532,8.52041,1.65142,0.0573959,-0.500554,0.201627,0.90253,0.324033,0.959406
832,501.314,2,21.4982,25.2042,8.52289,1.65143,0.0577369,-0.496938,0.201368,0.905468,0.327805,0.957022
833,500.989,2,21.5106,25.2229,8.44633,1.65143,0.0578728,-0.49757,0.201046,0.915052,0.334065,0.948621
834,506.785,2,21.5797,25.2425,8.42172,1.6535,0.0585455,-0.499611,0.202152,0.919956,0.336832,0.941935
835,505.654,2,21.4831,25.3182,8.41232,1.6535,0.0586871,-0.496331,0.201413,0.93626,0.337943,0.955558
836,509.88,2,21.5254,25.3717,8.35294,1.65722,0.059201,-0.499296,0.20192,0.943746,0.337526,0.959257
837,503.806,2,21.4941,25.388,8.26969,1.66188,0.059083,-0.499095,0.20169,0.9312,0.339458,0.973725
838,507.156,2,21.5003,25.4686,8.1611,1.66301,0.0595089,-0.498547,0.201722,0.939404,0.33979,0.970552
839,491.878,2,21.4853,25.4741,8.12579,1.663,0.0590133,-0.498834,0.202373,0.926075,0.340159,0.95951
840,502.738,2,21.5407,25.5231,8.12626,1.66987,0.0587088,-0.501777,0.202057,0.92793,0.343305,0.956176
841,497.561,2,21.5667,25.5318,8.15473,1.66707,0.0592637,-0.503313,0.201895,0.914332,0.343393,0.937988
842,496.678,2,21.6262,25.4833,8.28117,1.65799,0.0594107,-0.505048,0.202741,0.912277,0.341179,0.93855
843,493.57,2,21.6134,25.5212,8.29812,1.63045,0.060046,-0.505031,0.200608,0.911232,0.338579,0.955179
844,490.741,2,21.6832,25.5837,8.32266,1.61586,0.0598522,-0.507105,0.20096,0.907468,0.335721,0.970067
845,496.572,2,21.6191,25.6203,8.32461,1.60381,0.0598262,-0.503507,0.200494,0.901948,0.336794,0.997524
846,495.411,2,21.5506,25.6886,8.41245,1.59631,0.0600802,-0.501056,0.199922,0.890159,0.338983,1.00257
847,493.954,2,21.5584,25.7015,8.52621,1.5971,0.0594284,-0.502286,0.200467,0.896904,0.337556,1.00655
848,498.368,2,21.6138,25.7314,8.50893,1.59709,0.058944,-0.503226,0.202307,0.887868,0.337437,1.03671
849,493.573,2,21.6131,25.7139,8.64709,1.58026,0.0589987,-0.502933,0.202245,0.879445,0.339306,1.06059
850,496.386,2,21.6718,25.7609,8.71206,1.56791,0.0589477,-0.505472,0.202481,0.88105,0.341154,1.08016
851,490.624,2,21.6411,25.7744,8.71825,1.56423,0.0586077,-0.504972,0.201229,0.886355,0.340608,1.07979
852,490.554,2,21.5867,25.7752,8.74284,1.56423,0.0583631,-0.50291,0.201536,0.899836,0.336875,1.06494
853,480.985,2,21.5728,25.759,8.85589,1.55795,0.0580987,-0.502779,0.201054,0.89247,0.333295,1.05538
854,480.112,2,21.5125,25.6673,8.90752,1.5539,0.0575643,-0.500314,0.201224,0.885252,0.332088,1.04622
855,485.964,2,21.4296,25.6512,8.96858,1.55063,0.0572952,-0.496995,0.200898,0.886008,0.332921,1.04156
856,487.449,2,21.4384,25.6114,8.94648,1.55063,0.0574144,-0.497011,0.202165,0.875931,0.330203,1.03632
857,500.036,2,21.3749,25.6571,8.98223,1.54784,0.0581869,-0.49428,0.20256,0.875499,0.332397,1.03348
858,500.78,2,21.3476,25.6519,9.01782,1.55129,0.0582891,-0.493441,0.202265,0.897583,0.333659,1.02679
859,489.017,2,21.3284,25.6807,9.19104,1.54197,0.0580194,-0.493017,0.201999,0.899587,0.335437,1.0384
860,489.873,2,21.3051,25.6615,9.29477,1.53629,0.0577252,-0.492384,0.20145,0.916838,0.335428,1.03812
861,494.513,2,21.304,25.691,9.36941,1.53183,0.057808,-0.492717,0.200983,0.936426,0.334685,1.03491
862,490.315,2,21.379,25.6986,9.46794,1.51898,0.0578793,-0.495702,0.20062,0.949767,0.334089,1.04013
863,489.739,2,21.3837,25.7702,9.46013,1.51898,0.0578103,-0.496113,0.200434,0.947429,0.334154,1.03771
864,496.604,2,21.3735,25.7313,9.452,1.5142,0.0584615,-0.495018,0.200372,0.942119,0.336108,1.0343
865,489.437,2,21.3179,25.7707,9.36341,1.51025,0.0582449,-0.493148,0.199865,0.937199,0.334651,1.0558
866,503.864,2,21.2467,25.7879,9.389,1.51025,0.0584969,-0.490859,0.199745,0.939697,0.335393,1.0821
867,501.909,2,21.2781,25.8318,9.33286,1.52315,0.0581465,-0.492655,0.200668,0.935521,0.337017,1.09409
868,507.108,2,21.2521,25.8018,9.07627,1.52074,0.0588235,-0.492368,0.200386,0.928431,0.338407,1.11299
869,501.078,2,21.1781,25.7991,8.85005,1.52075,0.0590834,-0.488882,0.199821,0.929274,0.338873,1.119
870,502.879,2,21.1775,25.8217,8.7113,1.53388,0.0589871,-0.488606,0.200819,0.914409,0.341255,1.1218
871,495.962,2,21.2361,25.8402,8.61382,1.54226,0.0584021,-0.49091,0.201204,0.905153,0.340488,1.13937
872,499.397,2,21.2287,25.7923,8.65515,1.5489,0.0584005,-0.490258,0.20111,0.90755,0.33777,1.14079
873,498.008,2,21.324,25.7026,8.67174,1.55275,0.0586123,-0.493337,0.20124,0.906998,0.335159,1.13482
874,491.767,2,21.3302,25.6538,8.85214,1.54693,0.0590388,-0.493775,0.200362,0.905232,0.332257,1.12593
875,499.353,2,21.355,25.6233,8.90299,1.55568,0.0587789,-0.494915,0.200422,0.917201,0.33042,1.11776
876,498.197,2,21.3267,25.5971,9.00057,1.55569,0.0589328,-0.494519,0.199897,0.933708,0.329403,1.1007
877,497.855,2,21.3624,25.6913,9.05807,1.55231,0.0589199,-0.495526,0.200157,0.941088,0.328318,1.10755
878,497.527,2,21.4438,25.7617,9.08276,1.55231,0.0588131,-0.498029,0.200208,0.947724,0.328881,1.11177
879,498.95,2,21.4188,25.8083,9.11545,1.5523,0.0588459,-0.496978,0.199884,0.95078,0.327924,1.12112
880,501.516,2,21.4149,25.8381,9.19139,1.55721,0.0586,-0.496897,0.199664,0.965027,0.328648,1.1186
881,490.498,2,21.3967,25.7924,9.33439,1.54295,0.0584287,-0.496397,0.199381,0.979442,0.328412,1.12004
882,486.462,2,21.3968,25.7547,9.48033,1.536,0.058067,-0.496533,0.199295,0.989025,0.326059,1.11611
883,492.998,2,21.3494,25.7555,9.60775,1.53363,0.0578276,-0.495066,0.198866,0.993566,0.326728,1.11779
884,499.117,2,21.3945,25.7922,9.68954,1.5264,0.0583018,-0.497023,0.198129,0.995844,0.326609,1.12201
885,495.842,2,21.4508,25.8309,9.56449,1.53325,0.0579136,-0.498347,0.198817,0.999275,0.327068,1.11582
886,492.778,2,21.4528,25.8592,9.40179,1.53726,0.057774,-0.498003,0.199347,0.995349,0.326564,1.10582
887,492.367,2,21.4823,25.9181,9.33754,1.53726,0.0579819,-0.499279,0.199192,0.99791,0.324207,1.0899
888,488.269,2,21.4827,25.9575,9.25425,1.53467,0.0578765,-0.499269,0.19941,0.997836,0.322886,1.08207
889,491.36,2,21.5065,25.9732,9.11114,1.53232,0.0579886,-0.499034,0.199592,1.0009,0.320562,1.07687
890,489.389,2,21.5585,26.0364,8.96752,1.52218,0.0583181,-0.500648,0.199635,0.992552,0.319372,1.08166
891,496.095,2,21.544,26.0798,8.79172,1.5282,0.0581224,-0.500206,0.199829,0.987019,0.31782,1.09257
892,499.668,2,21.5333,26.0705,8.70673,1.52882,0.0583616,-0.500232,0.199801,0.983123,0.318445,1.09632
893,498.838,2,21.4698,26.0426,8.67788,1.51756,0.0589836,-0.498394,0.199328,0.981812,0.31796,1.10438
894,502.812,2,21.3956,26.0246,8.72918,1.51079,0.0596672,-0.495891,0.198601,0.983537,0.318292,1.10696
895,494.375,2,21.42,26.0049,8.72672,1.50721,0.0598454,-0.496547,0.197846,0.989177,0.316581,1.1077
896,496.639,2,21.48,26.0274,8.66427,1.4962,0.0601084,-0.499273,0.19804,0.990862,0.316259,1.1203
897,495.952,2,21.5215,26.0363,8.61931,1.48548,0.0602695,-0.501165,0.198239,0.996208,0.316915,1.12794
898,491.992,2,21.5191,26.1056,8.56183,1.48152,0.0602349,-0.501237,0.197936,0.989277,0.318321,1.1342
899,497.25,2,21.5796,26.128,8.50726,1.48893,0.0602925,-0.503471,0.197962,0.970917,0.319763,1.13487
900,498.765,2,21.6018,26.1201,8.44018,1.4939,0.0602827,-0.504463,0.198298,0.966431,0.320589,1.13188
901,491.348,2,21.6146,26.1313,8.40622,1.50212,0.0597957,-0.504819,0.198549,0.958929,0.320376,1.1327
902,498.234,2,21.6557,26.1156,8.4327,1.51043,0.0595576,-0.505874,0.198987,0.967169,0.319647,1.12416
903,499.006,2,21.6784,26.087,8.48052,1.50013,0.0603348,-0.506567,0.198249,0.970072,0.318761,1.11989
904,494.009,2,21.6461,26.088,8.46811,1.50013,0.0603411,-0.505102,0.198477,0.966225,0.318006,1.12145
905,489.769,2,21.6228,26.1032,8.48374,1.49877,0.0602352,-0.50411,0.199556,0.961443,0.315585,1.12251
906,487.169,2,21.6131,26.1334,8.53336,1.48947,0.060289,-0.503534,0.200229,0.955138,0.314211,1.12976
907,498.947,2,21.6178,26.1762,8.44304,1.48268,0.0606752,-0.503213,0.200612,0.949663,0.314895,1.13871
908,500.534,2,21.6346,26.1918,8.32437,1.47473,0.0609427,-0.503758,0.200921,0.955167,0.314442,1.15111
909,497.369,2,21.6139,26.2192,8.24272,1.46996,0.0611382,-0.503241,0.200653,0.948368,0.314933,1.16562
910,495.527,2,21.6256,26.2409,8.18421,1.4607,0.0615948,-0.503731,0.200259,0.946954,0.315222,1.16534
911,495.823,2,21.6187,26.2331,8.17472,1.45722,0.0618257,-0.503524,0.200092,0.944612,0.313219,1.17351
912,491.855,2,21.635,26.1993,8.17714,1.45251,0.0619058,-0.504022,0.200457,0.94491,0.311458,1.17529
913,500.327,2,21.6497,26.1866,8.18615,1.46017,0.0617894,-0.504304,0.20034,0.945299,0.309663,1.18342
914,501.308,2,21.64,26.1978,8.14557,1.46345,0.0618532,-0.504407,0.199544,0.956498,0.307758,1.1833
915,494.655,2,21.6709,26.2017,8.09199,1.46345,0.0618257,-0.505691,0.199221,0.958074,0.306004,1.18874
916,496.259,2,21.6846,26.1986,8.09154,1.46597,0.0616795,-0.506172,0.199255,0.9577,0.305866,1.19248
917,489.187,2,21.6774,26.1688,8.13682,1.46157,0.061889,-0.505696,0.198907,0.959513,0.304088,1.1826
918,492.515,2,21.7153,26.1242,8.1962,1.46664,0.0615525,-0.507284,0.199467,0.96454,0.302267,1.1776
919,500.948,2,21.707,26.0766,8.17146,1.47412,0.0614574,-0.506644,0.199381,0.970273,0.300488,1.17887
920,498.423,2,21.7427,26.0501,8.11592,1.47197,0.0617618,-0.507772,0.19976,0.968662,0.298514,1.18256
921,497.452,2,21.754,26.028,8.0633,1.47755,0.0616243,-0.508032,0.199811,0.967004,0.29687,1.18867
922,498.068,2,21.736,26.0096,8.02006,1.48563,0.0614487,-0.50718,0.199615,0.959705,0.296717,1.19264
923,489.61,2,21.7477,26.0304,8.01692,1.48763,0.0611445,-0.507581,0.199613,0.95539,0.297216,1.19303
924,496.726,2,21.7469,26.0441,8.00354,1.49293,0.0610697,-0.507686,0.199672,0.952471,0.297314,1.18874
925,497.018,2,21.7679,26.0315,8.01509,1.50242,0.0610088,-0.508336,0.199578,0.94729,0.296765,1.1804
926,494.272,2,21.754,26.055,8.05337,1.5042,0.0608704,-0.507664,0.199765,0.947068,0.297663,1.17641
927,495.971,2,21.7226,26.0846,8.11028,1.50243,0.0608984,-0.506408,0.19994,0.952776,0.297396,1.17415
928,499.529,2,21.6988,26.0921,8.12863,1.50311,0.0610817,-0.505078,0.20011,0.953132,0.297524,1.17083
929,498.979,2,21.6772,26.0762,8.13529,1.50002,0.0612675,-0.503726,0.200076,0.956507,0.296705,1.17605
930,502.657,2,21.6729,26.063,8.16042,1.49795,0.061419,-0.503522,0.200248,0.960487,0.297836,1.17747
931,500.229,2,21.6577,26.0455,8.17809,1.50198,0.0614363,-0.503176,0.199994,0.960319,0.2974,1.17804
