iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,347.83,1,19.5921,85.7146,23.276,27.7765,1.1733,2.22045e-16,0.532785,0.479991,1.12288,0.707351
698,347.301,1,19.6182,83.4267,23.4045,27.6019,1.17722,2.22045e-16,0.534639,0.459848,1.113,0.691552
699,349.618,1,19.7141,85.8059,23.4995,27.9397,1.19068,2.22045e-16,0.537138,0.461845,1.09396,0.715843
700,352.868,1,19.6393,86.3268,23.3354,27.5565,1.21025,2.22045e-16,0.543428,0.472893,1.11024,0.689812
701,353.444,1,19.6515,87.5223,23.4961,27.5664,1.21132,2.22045e-16,0.540001,0.482469,1.0979,0.706941
702,349.707,1,19.6227,89.2229,23.4953,27.9739,1.18598,2.22045e-16,0.538449,0.491279,1.09673,0.692582
703,349.711,1,19.6372,87.6964,23.226,27.7917,1.19251,2.22045e-16,0.540782,0.451259,1.1266,0.695173
704,345.012,1,19.6691,88.773,23.6024,27.5291,1.1624,2.22045e-16,0.540647,0.449639,1.11506,0.697114
705,350.567,1,19.6667,88.4718,23.4886,27.4001,1.19211,2.22045e-16,0.539908,0.47464,1.11253,0.705992
706,350.246,1,19.6626,87.0248,23.8386,27.4525,1.19051,2.22045e-16,0.544253,0.453784,1.12887,0.720154
707,358.198,1,19.6823,90.7538,24.3001,27.1961,1.23646,2.22045e-16,0.538175,0.49014,1.10709,0.735972
708,355.171,1,19.6976,88.6895,24.2639,27.0667,1.21725,2.22045e-16,0.538535,0.484975,1.10508,0.733441
709,355.864,2,19.6773,86.664,24.0329,27.4593,1.21714,2.22045e-16,0.540268,0.497007,1.13123,0.729678
710,354.32,2,19.6906,88.0222,23.7947,27.3287,1.21007,2.22045e-16,0.544287,0.484175,1.13977,0.715235
711,356.242,2,19.6194,86.4544,23.6636,28.0454,1.22407,2.22045e-16,0.540627,0.499469,1.15478,0.690018
712,349.983,2,19.5528,86.6562,23.7861,27.5792,1.19621,2.22045e-16,0.538692,0.438765,1.14304,0.691122
713,344.39,2,19.6638,88.5106,24.0942,27.4816,1.16204,2.22045e-16,0.538582,0.438797,1.11351,0.693298
714,347.674,2,19.6759,84.9054,23.5041,27.714,1.17969,2.22045e-16,0.540292,0.445416,1.12625,0.69857
715,345.433,2,19.6435,84.9819,23.8719,27.6308,1.16341,2.22045e-16,0.538414,0.468429,1.10426,0.690302
716,348.89,2,19.5784,82.7434,23.5138,27.9126,1.17623,2.22045e-16,0.539063,0.480568,1.12091,0.725261
717,346.641,2,19.5195,83.6518,23.4092,28.2884,1.16766,2.22045e-16,0.53725,0.457137,1.12896,0.719311
718,346.1,2,19.5317,85.3748,22.6969,28.1773,1.1696,2.22045e-16,0.536566,0.422537,1.16261,0.717293
719,343.44,2,19.5822,87.633,22.5707,27.9555,1.14519,2.22045e-16,0.538742,0.459266,1.15976,0.710035
720,347.333,2,19.5418,88.2357,22.2045,27.8747,1.16838,2.22045e-16,0.537676,0.464024,1.15891,0.708623
721,347.731,2,19.6243,87.9619,22.9378,27.5568,1.17102,2.22045e-16,0.535886,0.456655,1.14008,0.736925
722,351.584,2,19.629,88.315,22.7013,27.579,1.20437,2.22045e-16,0.537075,0.441602,1.12691,0.709169
723,350.027,2,19.5947,90.2572,22.8929,27.8074,1.1906,2.22045e-16,0.535997,0.460501,1.12645,0.710247
724,353.924,2,19.6484,90.9334,23.0565,27.8874,1.20683,2.22045e-16,0.539912,0.482165,1.11073,0.73905
725,350.757,2,19.6899,92.4646,23.3566,27.2807,1.18838,2.22045e-16,0.538772,0.491483,1.11264,0.722129
726,348.064,2,19.7275,89.7599,23.6825,27.2115,1.17348,2.22045e-16,0.539717,0.486919,1.1071,0.712929
727,348.066,2,19.683,92.282,23.6588,27.2035,1.16802,2.22045e-16,0.535739,0.506426,1.099,0.727243
728,344.932,2,19.6415,92.1364,23.9498,27.3717,1.14591,2.22045e-16,0.541425,0.505009,1.0886,0.752959
729,351.323,2,19.6261,91.4701,24.2471,27.0794,1.19172,2.22045e-16,0.542235,0.466734,1.07644,0.758105
730,355.137,2,19.6632,91.4368,24.4864,27.4918,1.2166,2.22045e-16,0.535151,0.461832,1.08268,0.781447
731,356.01,2,19.6971,91.9123,24.3251,27.5041,1.22394,2.66735e-07,0.532149,0.473917,1.06532,0.780466
732,351.624,2,19.6777,90.9862,24.6288,27.4947,1.1953,2.42229e-08,0.534536,0.484913,1.05496,0.781938
733,350.244,2,19.7015,90.7104,24.2319,27.6148,1.18318,2.32621e-09,0.541538,0.50666,1.06517,0.741939
734,350.203,2,19.6309,94.5785,24.2682,27.6649,1.18215,2.35597e-10,0.538597,0.527617,1.0627,0.716562
735,346.46,2,19.7069,96.0183,24.1053,28.1192,1.15169,2.51021e-11,0.540502,0.580408,1.0686,0.702333
736,346.112,2,19.7116,95.4214,24.0496,28.4101,1.15206,2.80742e-12,0.543949,0.541171,1.07014,0.714705
737,347.755,2,19.7332,95.5581,23.8243,28.3219,1.1713,3.29043e-13,0.540056,0.504156,1.07039,0.698633
738,349.398,2,19.7154,92.7169,23.6905,27.9406,1.1833,4.04865e-14,0.539768,0.503486,1.08871,0.684237
739,349.868,2,19.7741,91.3673,24.5164,27.7108,1.18872,5.36698e-15,0.544671,0.507958,1.05562,0.680206
740,348.268,2,19.7469,96.728,24.9674,28.092,1.18249,9.06919e-16,0.540749,0.497787,1.05216,0.682914
741,350.77,2,19.7911,94.825,25.2292,27.6023,1.19246,3.16873e-16,0.540928,0.50351,1.0346,0.710663
742,354.143,2,19.8257,96.4113,24.6659,27.8441,1.21847,2.35682e-16,0.539251,0.487848,1.03394,0.703025
743,348.416,2,19.8243,95.6146,24.9172,28.3396,1.18554,2.24079e-16,0.540446,0.503352,1.02371,0.707913
744,349.861,2,19.8509,95.1302,25.2448,28.6229,1.18974,3.09591e-07,0.54426,0.494525,1.02201,0.714125
745,348.347,2,19.7882,95.5439,25.0318,28.5078,1.18704,6.916e-07,0.543266,0.48543,1.02518,0.691817
746,350.705,2,19.8337,96.4547,25.3818,28.344,1.19447,1.14279e-07,0.542658,0.509628,0.995331,0.710369
747,350.017,2,19.8353,98.1054,25.5144,28.6594,1.19566,1.94953e-08,0.540073,0.499212,0.994087,0.705108
748,349.609,2,19.8152,96.4882,25.2732,28.2783,1.1896,3.43013e-09,0.538175,0.501941,1.01478,0.709171
749,347.396,2,19.7874,96.2513,24.6251,29.0845,1.17403,6.21863e-10,0.539696,0.502487,1.03002,0.718744
750,350.328,2,19.73,95.244,24.3833,29.0595,1.18304,1.16063e-10,0.538627,0.511493,1.05823,0.722959
751,347.535,2,19.7844,96.2317,24.4229,28.7321,1.16685,2.2281e-11,0.5425,0.527361,1.07215,0.709852
752,350.958,2,19.7399,95.6238,24.2532,28.5006,1.17716,4.39623e-12,0.544072,0.565587,1.06481,0.706997
753,345.683,2,19.737,93.3289,24.0576,28.7346,1.1647,8.90942e-13,0.543049,0.515832,1.06386,0.689572
754,346.247,2,19.7302,93.3815,24.4215,28.1911,1.16712,1.8543e-13,0.543194,0.500233,1.06851,0.676844
755,346.285,2,19.7451,91.5447,24.2564,28.099,1.16779,3.9714e-14,0.542474,0.484666,1.07449,0.687693
756,345.487,2,19.7006,91.4468,24.2031,28.6443,1.1604,8.85178e-15,0.544031,0.498206,1.07125,0.690123
757,344.521,2,19.6588,89.8485,24.428,28.7591,1.15492,2.15334e-15,0.543058,0.520322,1.06956,0.660442
758,347.748,2,19.6753,91.5214,24.0623,29.4961,1.17149,6.64428e-16,0.542713,0.494781,1.08733,0.674497
759,346.577,2,19.7399,91.5507,23.9364,29.603,1.16916,3.257e-16,0.541369,0.495305,1.09463,0.669851
760,351.888,2,19.6924,93.3905,23.7759,29.7873,1.19371,7.63956e-07,0.545096,0.508603,1.0967,0.656276
761,348.77,2,19.6469,92.2406,23.4188,29.2822,1.18151,1.86993e-07,0.546851,0.52412,1.11099,0.642307
762,346.731,2,19.6558,91.481,23.5289,29.4258,1.16367,4.67439e-08,0.547961,0.534825,1.09535,0.672505
763,350.705,2,19.6862,91.7015,23.4176,29.6414,1.18017,1.19275e-08,0.544681,0.526107,1.10083,0.683188
764,346.519,2,19.7246,95.709,23.4537,29.0956,1.1721,3.10523e-09,0.544371,0.503434,1.09362,0.667364
765,348.942,2,19.719,95.1059,23.5394,28.5821,1.18184,8.24437e-10,0.545557,0.502518,1.09545,0.656154
766,349.554,2,19.7176,94.0197,24.0063,27.9703,1.19054,2.23126e-10,0.542665,0.488871,1.0792,0.664075
767,342.458,2,19.7301,92.0169,24.2341,28.165,1.16103,6.15298e-11,0.545467,0.487701,1.06343,0.652187
768,349.935,2,19.7679,92.4093,24.5996,28.0754,1.18906,1.72818e-11,0.545762,0.487559,1.04917,0.648928
769,344.718,2,19.7494,95.1619,24.6493,28.2755,1.16903,4.94192e-12,0.543007,0.51114,1.03049,0.651546
770,350.016,2,19.76,97.9044,24.6364,28.1772,1.18967,1.43834e-12,0.542508,0.510082,1.02648,0.650516
771,350.554,2,19.8008,98.6379,24.1603,28.264,1.19346,4.25999e-13,0.53883,0.524521,1.0398,0.655645
772,351.089,2,19.7937,96.7923,24.3208,28.6828,1.20059,1.2842e-13,0.541849,0.50714,1.03088,0.668338
773,348.27,2,19.7972,99.3174,24.2609,29.4098,1.19234,3.94631e-14,0.539462,0.496775,1.02798,0.66118
774,350.071,2,19.8035,100.314,24.4456,29.7069,1.20035,1.62363e-07,0.539713,0.488402,1.01918,0.661726
775,349.676,2,19.771,101.003,24.2548,29.9987,1.19499,5.13147e-08,0.538193,0.508564,1.02324,0.664041
776,351.127,2,19.7688,102.239,24.1849,30.0437,1.20249,1.64717e-08,0.539133,0.507857,1.01438,0.66423
777,349.677,2,19.7326,101.464,24.5921,30.3161,1.20698,5.36838e-09,0.540889,0.469864,0.995984,0.670724
778,345.721,2,19.6899,101.43,24.764,30.0224,1.1864,1.77595e-09,0.539118,0.484609,0.996522,0.659943
779,348.443,2,19.7343,101.419,24.4615,30.3807,1.19072,5.96178e-10,0.539394,0.483101,1.01358,0.659903
780,350.781,2,19.7705,104.263,24.6871,30.7049,1.1998,2.0303e-10,0.540733,0.504018,1.00619,0.658056
781,346.585,2,19.7841,104.055,24.5499,30.5439,1.18672,7.01239e-11,0.542856,0.487939,1.00788,0.665021
782,346.3,2,19.7642,102.514,24.6617,30.2552,1.17783,2.45574e-11,0.546483,0.506453,1.0005,0.658627
783,347.799,2,19.811,101.998,24.5361,29.9349,1.18228,8.71771e-12,0.547119,0.508254,1.00208,0.654044
784,344.516,2,19.7825,102.725,24.4954,29.5931,1.18018,3.13636e-12,0.54276,0.476997,1.00839,0.633397
785,348.931,2,19.7272,104.443,24.5129,29.9297,1.19663,1.14333e-12,0.541667,0.465525,1.00876,0.635481
786,345.77,2,19.6767,101.953,24.429,29.7559,1.19297,4.22275e-13,0.54205,0.447716,1.02124,0.62577
787,343.503,2,19.7159,102.768,24.415,30.0753,1.1778,1.58032e-13,0.542397,0.459092,1.02454,0.62461
788,346.494,2,19.7367,102.363,24.4684,29.9708,1.18954,5.99663e-14,0.542184,0.449434,1.01721,0.618214
789,347.449,2,19.7813,101.009,24.1377,29.837,1.2042,5.86589e-06,0.53843,0.42293,1.0164,0.61608
790,349.055,2,19.8425,101.993,24.2798,29.3779,1.21428,2.27512e-06,0.5402,0.423612,1.01577,0.60897
791,344.406,2,19.8195,102.43,24.2839,29.3231,1.19701,8.92884e-07,0.539998,0.433712,1.01216,0.607176
792,343.611,2,19.7796,101.181,24.2437,29.5078,1.18768,3.54504e-07,0.537329,0.423107,1.01486,0.622522
793,344.9,2,19.7695,98.9311,24.0541,29.2762,1.18991,1.42363e-07,0.539074,0.420491,1.01551,0.621109
794,343.053,2,19.6978,98.2742,24.14,29.0673,1.18136,5.78153e-08,0.541086,0.41757,1.0197,0.630035
795,346.789,2,19.7212,98.8205,24.2583,29.2979,1.1932,2.37398e-08,0.541562,0.414842,1.01432,0.63774
796,347.344,2,19.6994,99.1688,24.4386,28.8706,1.19824,9.85424e-09,0.544707,0.419388,1.01325,0.641844
797,341.619,2,19.7396,95.6391,24.5375,29.0224,1.17794,4.13433e-09,0.545995,0.416139,1.01816,0.648726
798,343.27,2,19.7235,94.506,24.5523,28.7173,1.17809,1.75286e-09,0.544247,0.40631,1.01966,0.653378
799,343.931,2,19.7415,94.5829,24.2287,28.5428,1.17805,7.50893e-10,0.541781,0.40907,1.01897,0.664534
800,345.439,2,19.7073,92.87,24.0406,28.6403,1.17904,3.24958e-10,0.540952,0.419302,1.02781,0.678069
801,345.268,2,19.6932,93.2864,23.7877,28.5036,1.1838,1.42045e-10,0.539537,0.403531,1.04053,0.682249
802,346.656,2,19.6898,94.5508,23.5692,28.4385,1.18861,6.27054e-11,0.537946,0.410148,1.05643,0.671314
803,344.487,2,19.6647,94.0538,23.4739,28.5253,1.18933,2.79512e-11,0.54035,0.385268,1.0594,0.670133
804,342.317,2,19.6865,95.6104,23.3931,28.6845,1.17628,1.25791e-11,0.541053,0.393839,1.05768,0.671767
805,341.21,2,19.6668,93.7356,23.478,29.0211,1.17252,5.71467e-12,0.54138,0.376347,1.0454,0.678713
806,341.519,2,19.6786,93.4818,23.5539,29.2278,1.17117,2.62041e-12,0.541459,0.371853,1.04179,0.680208
807,343.595,2,19.7143,94.1349,24.0047,29.0608,1.17239,1.21265e-12,0.541044,0.394758,1.02728,0.682392
808,342.224,2,19.6957,93.3086,24.1007,28.6777,1.15948,5.66312e-13,0.541895,0.434511,1.02852,0.689008
809,342.323,2,19.6943,91.797,23.991,28.6249,1.15668,2.66885e-13,0.543693,0.441026,1.04162,0.680763
810,344.786,2,19.6869,91.5448,23.7531,28.4886,1.16494,1.26938e-13,0.545193,0.436778,1.0473,0.679818
811,349.555,2,19.6835,91.7134,23.2978,28.6594,1.18855,6.0957e-14,0.543212,0.426331,1.05639,0.67057
812,348.807,2,19.6945,91.5561,23.2369,28.7243,1.19456,2.958e-14,0.543681,0.43379,1.05929,0.66552
813,346.851,2,19.7018,90.9218,23.1984,28.61,1.19428,1.45322e-14,0.543672,0.426894,1.06429,0.653637
814,341.598,2,19.6921,92.2633,23.0345,28.5398,1.17841,7.25498e-15,0.543602,0.415589,1.07132,0.645846
815,346.908,2,19.6584,92.3898,22.6909,28.7718,1.18376,3.70667e-15,0.543749,0.425073,1.07869,0.645832
816,346.364,2,19.6309,92.1529,22.8518,29.1109,1.18395,1.96245e-15,0.544776,0.424365,1.0757,0.659376
817,344.83,2,19.6414,90.7012,22.8559,29.0132,1.18342,1.09818e-15,0.546156,0.408329,1.08204,0.658957
818,348.471,2,19.6482,90.0388,22.7519,29.1114,1.19097,6.66545e-16,0.54737,0.415279,1.08165,0.661578
819,349.149,2,19.6354,91.3977,22.7496,29.367,1.19352,4.49295e-16,0.54702,0.425232,1.07718,0.679148
820,343.384,2,19.6321,92.3828,22.5517,29.1586,1.17842,3.39108e-16,0.544913,0.420396,1.08721,0.683154
821,350.36,2,19.6707,92.1142,22.479,28.8089,1.1956,2.82799e-16,0.545302,0.412911,1.09469,0.673574
822,348.269,2,19.7339,92.4571,22.5174,28.2747,1.20079,2.53808e-16,0.546799,0.406895,1.09374,0.657793
823,345.869,2,19.7513,92.7469,22.6061,28.2345,1.19484,2.38772e-16,0.54338,0.410484,1.09783,0.64617
824,351.103,2,19.7448,93.511,22.6276,28.4255,1.20763,2.30917e-16,0.5442,0.413236,1.09825,0.639832
825,348.948,2,19.7196,94.0776,22.7008,28.634,1.20404,2.26784e-16,0.543403,0.426019,1.0992,0.641741
826,350.589,2,19.7237,94.7587,22.8305,28.991,1.21058,2.24594e-16,0.543009,0.419938,1.09643,0.643902
827,348.755,2,19.7035,93.6424,22.9281,29.2469,1.20608,2.23425e-16,0.543318,0.426073,1.09577,0.6429
828,350.429,2,19.715,93.8158,23.1824,29.1881,1.21354,2.22798e-16,0.540625,0.421887,1.08152,0.636677
829,347.082,2,19.7265,95.5751,23.3996,29.1148,1.20557,2.22458e-16,0.540202,0.424504,1.07274,0.636068
830,346.706,2,19.6977,94.5252,23.2799,28.9358,1.19955,2.22273e-16,0.540621,0.427592,1.07436,0.632691
831,348.974,2,19.6863,93.8504,23.2325,28.9515,1.2006,2.22172e-16,0.541156,0.436825,1.07455,0.634392
832,345.059,2,19.668,93.7161,23.4644,28.6731,1.19563,2.22116e-16,0.541022,0.422095,1.06926,0.631982
833,346.767,2,19.6555,93.336,23.7371,28.5233,1.19163,2.22085e-16,0.542802,0.438819,1.05904,0.63457
834,347.254,2,19.6578,92.6908,23.5874,28.6623,1.19408,2.22067e-16,0.542546,0.42947,1.06605,0.637527
835,346.593,2,19.669,92.6151,23.4742,28.9185,1.1942,2.22058e-16,0.541151,0.419346,1.07054,0.644011
836,346.897,2,19.6727,92.3002,23.7647,29.1569,1.19725,2.22052e-16,0.540159,0.422816,1.05681,0.631478
837,346.641,2,19.7035,92.4041,23.7735,29.2519,1.19839,2.22049e-16,0.539371,0.420015,1.05149,0.629155
838,347.433,2,19.7025,91.0917,23.7581,29.2553,1.20026,2.22047e-16,0.53845,0.423295,1.05875,0.620704
839,346.157,2,19.6971,92.0085,23.8987,29.2302,1.20013,2.45094e-07,0.537668,0.416344,1.05843,0.618176
840,346.731,2,19.708,92.5269,23.8737,28.8357,1.20257,1.4403e-07,0.538363,0.412327,1.05583,0.612206
841,346,2,19.6886,93.1092,23.8474,28.9238,1.19639,8.5126e-08,0.540291,0.41918,1.06051,0.621177
842,348.783,2,19.6996,91.9663,23.6953,28.9739,1.19661,5.05973e-08,0.542145,0.441084,1.06896,0.619735
843,345.059,2,19.7188,91.5748,23.7267,28.9555,1.19049,3.02425e-08,0.542339,0.445108,1.07026,0.612119
844,349.995,2,19.7203,91.2621,23.6583,28.9055,1.20072,1.81762e-08,0.542274,0.438209,1.06307,0.621593
845,347.749,2,19.7319,92.7663,23.7365,28.6875,1.2008,1.09839e-08,0.54211,0.433894,1.05683,0.629185
846,345.358,2,19.7236,92.405,23.799,28.6808,1.19342,6.67336e-09,0.542788,0.440076,1.05665,0.624259
847,349.298,2,19.7219,93.6513,23.8405,28.885,1.19685,4.07607e-09,0.542389,0.443936,1.06125,0.634468
848,348.59,2,19.7259,93.9251,23.9558,28.8963,1.19642,2.50275e-09,0.541799,0.455847,1.05973,0.633173
849,346.82,2,19.7105,92.4585,23.8626,28.9357,1.19422,1.5447e-09,0.540866,0.454336,1.05783,0.630763
850,348.831,2,19.7006,92.3603,23.6904,29.2701,1.19607,1.64345e-08,0.541184,0.457606,1.05867,0.633399
851,345.615,2,19.6719,90.6002,23.7579,29.0793,1.19149,1.02472e-08,0.542405,0.451531,1.06453,0.625769
852,350.535,2,19.665,90.4768,23.7031,28.6845,1.20124,6.42132e-09,0.543383,0.44305,1.07507,0.62303
853,349.638,2,19.6824,90.6151,23.6261,28.3456,1.20431,4.04379e-09,0.542417,0.447096,1.07311,0.620039
854,349.051,2,19.7112,90.6437,23.5209,27.9354,1.20577,2.55901e-09,0.54242,0.440289,1.07234,0.624974
855,348.816,2,19.7494,90.609,23.6308,27.9595,1.20878,1.62723e-09,0.541885,0.42547,1.07138,0.629595
856,344.4,2,19.7018,90.2408,23.7738,27.9375,1.20001,1.03966e-09,0.542549,0.417684,1.06554,0.629455
857,344.685,2,19.714,89.7746,24.0948,28.1431,1.19706,6.67393e-10,0.543325,0.411463,1.05143,0.628354
858,344.966,2,19.7182,89.8191,23.9012,28.3149,1.19169,4.30418e-10,0.542918,0.41641,1.05894,0.629662
859,342.276,2,19.6825,89.8209,23.94,28.4992,1.1805,2.78865e-10,0.542048,0.426421,1.05834,0.633123
860,344.144,2,19.6773,89.5861,24.1692,28.4262,1.17903,1.81498e-10,0.54069,0.430017,1.05098,0.636253
861,345.542,2,19.6736,89.8385,24.2026,28.3504,1.18236,1.18658e-10,0.540039,0.430926,1.04971,0.632902
862,346.249,2,19.6787,90.3313,24.1765,28.3222,1.18774,7.79198e-11,0.539039,0.431851,1.04727,0.621586
863,346.026,2,19.6476,90.1112,24.4614,28.439,1.18867,5.1393e-11,0.538964,0.440088,1.04256,0.616339
864,352.075,2,19.6658,89.3722,24.4745,28.5173,1.20119,6.16804e-08,0.53808,0.452442,1.0461,0.610769
865,347.157,2,19.681,89.5289,24.6026,28.5711,1.19771,4.1034e-08,0.537798,0.461727,1.05085,0.607998
866,344.602,2,19.6829,88.7165,24.6157,28.4786,1.19058,2.74143e-08,0.536549,0.461047,1.05575,0.609873
867,345.304,2,19.6822,87.9807,24.5779,28.5406,1.18445,1.8392e-08,0.536123,0.463558,1.05953,0.623511
868,345.125,2,19.6584,87.6974,24.3267,28.6087,1.18237,1.23901e-08,0.536939,0.458835,1.06414,0.625111
869,343.029,2,19.6431,87.1963,24.1127,28.6595,1.17443,8.38106e-09,0.538492,0.467414,1.06464,0.623956
870,347.509,2,19.6139,88.3393,23.9947,28.9075,1.17775,5.69215e-09,0.538161,0.473689,1.06929,0.627102
871,351.589,2,19.601,88.4882,23.9258,29.0095,1.19172,2.06018e-07,0.537004,0.461289,1.07233,0.633035
872,349.744,2,19.5948,89.3336,23.7033,29.1119,1.19513,1.41037e-07,0.536013,0.464847,1.08221,0.63052
873,347.095,2,19.6072,90.0827,23.5948,29.1315,1.19032,9.69296e-08,0.537566,0.471789,1.08578,0.630939
874,348.502,2,19.6046,89.5753,23.5549,28.9058,1.18659,6.68738e-08,0.538172,0.494651,1.0915,0.627665
875,349.487,2,19.5999,89.8117,23.2427,28.7501,1.18395,4.63141e-08,0.538406,0.509526,1.10557,0.633251
876,352.285,2,19.6006,88.6898,23.0698,28.5723,1.18972,3.21965e-08,0.538976,0.512069,1.11486,0.634666
877,346.479,2,19.6137,88.4056,22.707,28.6608,1.18373,2.2466e-08,0.53854,0.505141,1.12294,0.635532
878,343.583,2,19.5897,88.0544,22.5096,28.6335,1.17264,1.57341e-08,0.537657,0.507798,1.12535,0.637071
879,344.587,2,19.5736,88.0356,22.4288,28.6966,1.16818,1.10598e-08,0.538538,0.507861,1.12316,0.633274
880,347.604,2,19.5523,87.3427,22.3576,28.6131,1.16867,7.80215e-09,0.538306,0.512575,1.13112,0.634992
881,352.778,2,19.5541,87.2369,22.3259,28.8349,1.18155,8.18399e-08,0.538345,0.50749,1.1321,0.634318
882,350.037,2,19.5512,86.7984,22.2666,28.8775,1.18547,5.81453e-08,0.538967,0.502548,1.13266,0.634624
883,351.172,2,19.563,87.3813,22.197,28.9775,1.18883,4.14552e-08,0.539144,0.502426,1.13169,0.64102
884,352.745,2,19.5827,88.3011,22.2421,28.963,1.1922,2.96579e-08,0.539301,0.509958,1.12633,0.650336
885,349.391,2,19.6028,89.4638,22.3458,28.923,1.18892,2.12904e-08,0.540396,0.515842,1.11685,0.65377
886,351.681,2,19.618,89.9441,22.346,28.8152,1.18959,1.53353e-08,0.540661,0.524587,1.11456,0.65646
887,351.443,2,19.5833,89.5342,22.3641,29.0192,1.18953,1.10828e-08,0.539567,0.53328,1.10863,0.660141
888,352.2,2,19.5409,90.2544,22.3955,28.9736,1.19179,8.03599e-09,0.538326,0.534559,1.10387,0.664579
889,349.991,2,19.5283,89.3863,22.3484,28.7636,1.19082,5.84584e-09,0.537777,0.528178,1.10164,0.666523
890,354.026,2,19.5204,88.3707,22.3458,28.4708,1.19462,4.26634e-09,0.538113,0.537916,1.10299,0.664561
891,349.288,2,19.5189,88.0738,22.2725,28.3181,1.18966,3.12357e-09,0.538051,0.541431,1.10401,0.662823
892,356.141,2,19.5222,87.8345,22.1536,28.2423,1.19548,2.29413e-09,0.537346,0.556549,1.10797,0.662522
893,355.854,2,19.5192,87.8173,22.2014,28.1246,1.20134,1.69021e-09,0.536516,0.552038,1.1093,0.668822
894,353.981,2,19.5219,87.0292,22.2055,28.0497,1.20526,1.24913e-09,0.534416,0.544064,1.10961,0.663539
895,354.173,2,19.522,86.4815,22.2489,28.0552,1.20421,3.42275e-08,0.534317,0.543636,1.11064,0.6771
896,357.062,2,19.5362,85.5589,22.5006,27.933,1.20513,0.00141142,0.533457,0.543567,1.10889,0.68364
897,354,2,19.5491,84.9939,22.9498,27.8437,1.2027,0.00105259,0.534087,0.55829,1.1017,0.685487
898,352.523,2,19.5614,84.8619,23.3098,27.7411,1.19874,0.000787312,0.534739,0.569736,1.09523,0.684368
899,354.293,2,19.5694,84.1606,23.5441,27.6111,1.19788,0.000590616,0.534829,0.584066,1.0944,0.681443
900,354.512,2,19.5935,83.2253,23.6809,27.498,1.19694,0.000444346,0.535229,0.593638,1.09621,0.683082
901,353.033,2,19.604,83.7046,23.7769,27.4772,1.19204,0.000335259,0.53473,0.614019,1.09846,0.681326
902,352.692,2,19.6142,82.8896,23.9069,27.3157,1.19012,0.00025367,0.534157,0.616617,1.09473,0.682806
903,348.802,2,19.6169,82.4297,24.017,27.249,1.18257,0.000192476,0.53453,0.616731,1.09247,0.683529
904,352.598,2,19.625,82.9326,24.0991,27.1424,1.1836,0.000146449,0.534895,0.610115,1.09358,0.685463
905,352.407,2,19.6262,82.2792,24.0319,26.9889,1.18445,0.000111735,0.535596,0.606705,1.09674,0.680777
906,353.619,2,19.6217,82.237,24.021,26.9944,1.18773,8.54811e-05,0.536081,0.602759,1.09495,0.676746
907,348.047,2,19.6256,82.8678,23.9779,27.0522,1.18309,6.55718e-05,0.53599,0.59081,1.09238,0.676471
908,353.99,2,19.6316,82.6611,23.9589,27.1245,1.18888,5.07665e-05,0.5363,0.579784,1.08778,0.678217
909,351.723,2,19.6351,82.3135,24.0702,27.1494,1.18715,3.91489e-05,0.537139,0.584784,1.0822,0.681971
910,352.461,2,19.6468,82.7328,24.1708,27.1204,1.18749,5.07811e-05,0.537235,0.582295,1.08029,0.687948
911,350.054,2,19.6484,82.947,24.2254,27.0712,1.18307,3.93633e-05,0.536462,0.589727,1.08132,0.687138
912,347.641,2,19.6307,82.6318,24.3774,27.0761,1.1787,3.05905e-05,0.536507,0.588185,1.07635,0.682144
913,349.647,2,19.6385,82.4475,24.4895,27.1449,1.17646,2.38328e-05,0.536032,0.59182,1.07613,0.682357
914,347.717,2,19.6484,83.8868,24.5303,27.2104,1.17406,1.86143e-05,0.536523,0.586672,1.07374,0.679036
915,351.341,2,19.6658,84.1464,24.493,27.293,1.17789,1.45744e-05,0.536203,0.577942,1.07524,0.677087
916,350.667,2,19.665,84.5629,24.356,27.2878,1.18048,1.14392e-05,0.53693,0.567445,1.08246,0.672907
917,351.812,2,19.6755,84.8284,24.4552,27.3403,1.18456,1.28834e-05,0.536438,0.563708,1.07624,0.668973
918,346.942,2,19.6917,84.8948,24.5494,27.4423,1.18211,1.01607e-05,0.535956,0.553818,1.0671,0.670066
919,346.814,2,19.6993,85.6463,24.6471,27.4093,1.17853,8.03229e-06,0.536961,0.553842,1.05925,0.669123
920,353.401,2,19.7097,86.7434,24.838,27.2997,1.18588,6.36463e-06,0.537042,0.553595,1.05174,0.663394
921,349.236,2,19.7294,87.4621,24.9621,27.2132,1.18605,5.0549e-06,0.537309,0.551133,1.04397,0.66264
922,348.13,2,19.7292,88.4865,25.0606,27.2616,1.18357,4.02391e-06,0.536803,0.557643,1.04017,0.65857
923,345.315,2,19.7253,87.6571,25.2583,27.3428,1.17906,3.21047e-06,0.537168,0.554046,1.03361,0.658481
924,349.044,2,19.7151,87.6194,25.2891,27.5029,1.18103,2.56722e-06,0.537301,0.548224,1.02938,0.658653
925,347.479,2,19.7125,87.5457,25.2759,27.536,1.1796,2.05742e-06,0.537275,0.548062,1.02903,0.65747
926,347.946,2,19.7131,86.7032,25.4916,27.5077,1.18013,1.65249e-06,0.537125,0.54718,1.02239,0.655313
