iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,473.003,2,15.8369,27.96,11.4362,1.07614,0.0655498,-0.258707,0.197363,0.767393,0.345166,1.38441
701,468.178,2,15.8516,27.9707,11.8589,1.06428,0.0647431,-0.261263,0.200119,0.801962,0.332823,1.36125
702,476.309,2,15.7533,27.8371,12.5058,1.06427,0.0646789,-0.256059,0.201636,0.839391,0.327578,1.38631
703,470.343,2,15.8475,27.5487,12.8376,1.06427,0.0645925,-0.259651,0.201103,0.858424,0.319595,1.35377
704,469.774,2,15.8938,27.3614,12.9287,1.04151,0.0649192,-0.264336,0.199465,0.874213,0.32719,1.30438
705,473.132,2,15.8918,27.2917,13.6585,1.04151,0.0648906,-0.26697,0.197715,0.892175,0.335965,1.27502
706,463.07,2,15.8413,27.6202,13.6731,1.02092,0.0648258,-0.262364,0.197214,0.853462,0.338128,1.2756
707,458.209,2,15.8492,27.5139,14.0303,1.02088,0.0627882,-0.261457,0.19841,0.856344,0.336694,1.27557
708,459.727,2,15.746,27.5535,14.2878,1.0284,0.0614483,-0.255371,0.198204,0.863996,0.334209,1.26839
709,461.038,2,15.7516,27.644,13.9028,1.00884,0.0608415,-0.256892,0.197812,0.876865,0.337203,1.29846
710,458.644,2,15.7162,27.69,14.5896,1.02484,0.0593613,-0.25512,0.200199,0.872141,0.336186,1.29481
711,460.83,2,15.812,27.9723,15.0946,1.07461,0.0573185,-0.263386,0.200754,0.869917,0.329111,1.29775
712,459.788,2,15.9641,28.1546,14.664,1.06617,0.0574309,-0.270927,0.201244,0.859882,0.327767,1.32243
713,467.471,2,15.9513,28.4233,13.6416,1.06619,0.0582004,-0.270471,0.203359,0.856375,0.329522,1.33073
714,470.732,2,15.9478,28.5506,13.4331,1.04632,0.0597682,-0.269984,0.203988,0.880494,0.335496,1.31741
715,454.866,2,16.0326,28.4512,13.0815,1.06127,0.0575343,-0.271723,0.204399,0.882792,0.329658,1.32328
716,475.518,2,16.0421,28.3511,12.5595,1.10172,0.0572566,-0.271004,0.207969,0.893939,0.335307,1.33114
717,472.187,2,16.0002,28.2212,12.3444,1.14085,0.0561165,-0.267352,0.206836,0.88975,0.339494,1.3696
718,467.143,2,16.0383,28.1048,12.4415,1.11263,0.0571135,-0.268534,0.205338,0.89312,0.337761,1.39077
719,461.128,2,16.0236,28.2156,12.4279,1.08846,0.0572606,-0.268463,0.20372,0.902506,0.33769,1.36703
720,468.232,2,15.9892,28.2654,12.5019,1.09606,0.0571712,-0.268617,0.203234,0.893923,0.340658,1.38137
721,475.503,2,15.9944,28.3946,12.0686,1.11183,0.0576229,-0.269333,0.2025,0.921394,0.338764,1.38272
722,467.988,2,16.1224,28.348,12.093,1.13602,0.0575497,-0.273407,0.202573,0.906801,0.339271,1.32793
723,463.07,2,16.0609,28.2325,12.3065,1.15799,0.0575237,-0.272149,0.197594,0.870875,0.336824,1.28395
724,467.218,2,16.0935,28.1353,12.4918,1.1887,0.0561227,-0.272829,0.201005,0.857825,0.342086,1.26638
725,476.892,2,16.0943,28.2897,12.7187,1.17283,0.0582602,-0.271785,0.202495,0.852704,0.348496,1.25623
726,470.482,2,16.116,28.412,12.6487,1.16287,0.0591374,-0.274168,0.199947,0.845359,0.352345,1.2403
727,468.714,2,16.0994,28.5722,12.8631,1.16286,0.0588528,-0.273575,0.200622,0.870622,0.355404,1.20028
728,465.475,2,16.095,28.4493,12.5543,1.10631,0.0607872,-0.273845,0.200147,0.87041,0.352954,1.17776
729,463.281,2,16.0574,28.4318,12.6642,1.1063,0.0602662,-0.275086,0.198912,0.862948,0.357339,1.15652
730,460.793,2,16.0816,28.336,12.9693,1.10289,0.0598897,-0.275457,0.198898,0.863644,0.351551,1.15029
731,458.944,2,16.0707,28.0875,13.3236,1.07338,0.0601861,-0.274612,0.198664,0.842711,0.350454,1.1816
732,456.293,2,16.1182,27.8237,13.2994,1.08327,0.0584545,-0.277486,0.198533,0.843456,0.346367,1.20686
733,455.59,2,16.0899,27.9265,13.228,1.07925,0.0576346,-0.276746,0.198142,0.834553,0.344332,1.23119
734,457.874,2,16.0616,27.8966,13.076,1.09287,0.0567222,-0.275431,0.198924,0.833791,0.34399,1.22337
735,464.15,2,15.992,28.0766,13.0771,1.08301,0.0576552,-0.271205,0.200152,0.822496,0.343172,1.25051
736,458.508,2,15.9801,28.0983,13.2179,1.07225,0.0585553,-0.270215,0.200729,0.801145,0.336662,1.24683
737,461.702,2,15.8986,28.1087,13.1652,1.06223,0.0597453,-0.264609,0.201764,0.799132,0.326559,1.24114
738,464.567,2,15.9038,28.3952,13.3242,1.06223,0.0601131,-0.263786,0.201956,0.800145,0.330088,1.25358
739,464.768,2,15.8826,28.4668,13.4978,1.06225,0.0604828,-0.26318,0.201432,0.807756,0.330645,1.24153
740,470.06,2,16.0152,28.5794,13.8629,1.06227,0.0612836,-0.270775,0.199867,0.837291,0.328919,1.23939
741,470.888,2,15.9627,28.5982,14.1258,1.08179,0.0609829,-0.269657,0.199578,0.871993,0.322627,1.24213
742,472.085,2,15.9802,28.4098,14.1548,1.10171,0.0604028,-0.269903,0.199329,0.904349,0.314916,1.27893
743,463.92,2,16.0143,28.331,13.7368,1.12832,0.0587222,-0.270816,0.199113,0.896251,0.313129,1.30016
744,470.69,2,15.9809,28.2887,13.5625,1.13687,0.0584126,-0.268822,0.200042,0.89899,0.312143,1.33319
745,461.757,2,15.9527,28.2323,13.4683,1.1237,0.0576758,-0.266995,0.200657,0.911282,0.312728,1.34703
746,473.057,2,16.0086,28.4394,13.7232,1.11214,0.0583767,-0.269342,0.200633,0.942459,0.314591,1.35627
747,468.167,2,15.9581,28.4014,14.0091,1.10539,0.0585236,-0.266785,0.20092,0.937714,0.316598,1.36359
748,460.937,2,16.0196,28.3666,14.301,1.08109,0.0584885,-0.270892,0.200275,0.956198,0.315729,1.35215
749,466.001,2,16.0974,28.4196,14.2857,1.06638,0.0593762,-0.273679,0.199995,0.945621,0.315467,1.35405
750,469.096,2,16.0996,28.5643,13.9863,1.08588,0.0592743,-0.272412,0.198563,0.938925,0.314781,1.35975
751,470.919,2,16.1651,28.688,13.2907,1.07374,0.0595878,-0.275937,0.19818,0.94558,0.314287,1.41527
752,473.455,2,16.0917,28.838,12.8069,1.07374,0.0598927,-0.271613,0.19801,0.957566,0.318991,1.42117
753,475.469,2,16.0486,28.9736,13.0654,1.07374,0.0599147,-0.269843,0.197427,0.976292,0.324386,1.44256
754,476.386,2,16.0036,29.0747,13.1197,1.05002,0.0613878,-0.267665,0.196619,0.953687,0.330041,1.47324
755,470.021,2,16.0225,29.2286,13.0196,1.03858,0.0618131,-0.268855,0.198778,0.915903,0.331921,1.49513
756,471.568,2,15.9962,29.1882,12.7597,1.0386,0.0621444,-0.267672,0.198918,0.890935,0.327486,1.52269
757,473.832,2,15.9613,29.05,13.1483,1.03861,0.0623513,-0.266558,0.197696,0.886077,0.335366,1.51907
758,462.534,2,15.9708,28.9712,12.9573,1.04843,0.0609405,-0.267968,0.197118,0.868957,0.335694,1.52706
759,470.896,2,15.9388,28.9467,12.9665,1.04843,0.0608643,-0.269425,0.195709,0.868668,0.334832,1.53829
760,475.311,2,15.9134,28.9171,12.9406,1.05328,0.0611954,-0.267235,0.195187,0.897188,0.33321,1.51395
761,466.208,2,15.8577,28.7138,13.0921,1.05803,0.0604072,-0.265322,0.194727,0.921383,0.329328,1.49019
762,466.789,2,15.8941,28.5514,13.5795,1.08182,0.059352,-0.266287,0.19421,0.917682,0.326806,1.48595
763,463.823,2,15.8551,28.4983,13.7266,1.09115,0.0582581,-0.263992,0.193413,0.936322,0.324377,1.47486
764,477.226,2,15.8968,28.3394,13.7919,1.09844,0.0588024,-0.266218,0.194558,0.954483,0.323867,1.45923
765,469.528,2,15.9007,28.2551,13.7875,1.10023,0.0584553,-0.268305,0.19373,0.975844,0.322841,1.45046
766,470.443,2,15.9276,28.2608,14.2503,1.10023,0.0587696,-0.27017,0.191583,0.993361,0.321012,1.43727
767,465.053,2,15.8768,28.329,14.4047,1.10633,0.0583919,-0.266938,0.191872,0.989074,0.315118,1.43194
768,466.716,2,15.7703,28.3831,14.3322,1.10995,0.0585601,-0.261363,0.190741,0.97751,0.308456,1.43687
769,465.02,2,15.74,28.369,14.1578,1.10178,0.0585966,-0.259583,0.191401,0.975726,0.303935,1.44562
770,464.624,2,15.7149,28.3574,13.7348,1.09026,0.058431,-0.259498,0.19229,0.971892,0.29984,1.48198
771,481.744,2,15.7594,28.3999,13.2566,1.09387,0.0590225,-0.262614,0.193651,0.987461,0.297292,1.53117
772,488.114,2,15.7376,28.4323,12.8366,1.07383,0.0606463,-0.2632,0.196997,1.01828,0.294462,1.55611
773,482.498,2,15.7872,28.3478,12.7507,1.06871,0.0617054,-0.265875,0.197993,1.02936,0.296127,1.53597
774,477.393,2,15.7875,28.3046,13.2508,1.06664,0.0618494,-0.265972,0.199648,1.04058,0.300888,1.50479
775,491.097,2,15.7985,28.3252,13.2549,1.06474,0.0629666,-0.267322,0.199299,1.04895,0.313307,1.48905
776,473.074,2,15.7387,28.2595,13.3581,1.06034,0.0626232,-0.264057,0.199335,1.04151,0.315766,1.48855
777,469.5,2,15.7881,28.2844,13.3103,1.05506,0.0623689,-0.266056,0.199345,1.02863,0.316318,1.47874
778,470.443,2,15.7957,28.1531,13.3131,1.06447,0.0615639,-0.266091,0.198002,1.03213,0.313144,1.48353
779,465.213,2,15.8152,28.2016,13.1892,1.06446,0.060838,-0.266517,0.198855,1.00521,0.31134,1.5012
780,474.123,2,15.8346,28.1972,12.8989,1.05598,0.0614897,-0.266188,0.198993,0.983609,0.309744,1.52304
781,471.157,2,15.9058,28.3211,12.6363,1.05597,0.061315,-0.269063,0.199088,0.978215,0.313654,1.51586
782,466.427,2,15.9064,28.4042,12.7014,1.06753,0.0603996,-0.268132,0.198486,0.96518,0.314052,1.52113
783,473.803,2,15.9453,28.5183,12.3326,1.07876,0.0596106,-0.269232,0.198987,0.976308,0.314431,1.54443
784,480.533,2,15.9575,28.7248,11.9773,1.09743,0.0595426,-0.270099,0.198568,0.97876,0.315066,1.5482
785,475.247,2,15.9388,28.7704,11.8594,1.10361,0.0590147,-0.269986,0.199553,0.985171,0.318082,1.55328
786,471.153,2,15.8802,28.7402,11.7797,1.10359,0.058362,-0.268152,0.200177,1.00062,0.31418,1.56583
787,468.964,2,15.8444,28.7213,11.7602,1.09165,0.058236,-0.26683,0.200755,0.993409,0.316881,1.57831
788,473.588,2,15.82,28.6604,11.788,1.09606,0.057786,-0.265594,0.202457,0.991162,0.316179,1.60489
789,475.745,2,15.8091,28.5107,11.9011,1.08176,0.0584347,-0.264754,0.202828,0.984735,0.319319,1.6167
790,481.297,2,15.8107,28.3976,12.1357,1.09067,0.0584755,-0.266724,0.202107,0.993273,0.318818,1.63512
791,485.508,2,15.759,28.4678,12.1723,1.10628,0.0582574,-0.264499,0.20194,0.998777,0.319811,1.67571
792,474.82,2,15.7895,28.4795,12.4921,1.11827,0.0579477,-0.265419,0.201337,0.994645,0.317331,1.67607
793,472.154,2,15.8092,28.667,12.5974,1.1104,0.058165,-0.266631,0.201739,0.985381,0.317912,1.66602
794,468.031,2,15.8095,28.7916,12.5605,1.08814,0.058485,-0.266786,0.201899,0.984425,0.316495,1.66628
795,463.709,2,15.8161,28.8114,12.7519,1.07578,0.0584802,-0.267445,0.201149,0.981712,0.314616,1.64872
796,473.368,2,15.8283,28.8215,12.7804,1.06964,0.0592395,-0.267756,0.20046,0.987211,0.310424,1.62673
797,466.667,2,15.8133,28.8556,12.636,1.05149,0.0592359,-0.267018,0.200984,0.986382,0.310416,1.64748
798,471.79,2,15.8062,28.8947,12.3905,1.03741,0.0593659,-0.267291,0.200677,0.990772,0.312896,1.67201
799,477.093,2,15.7742,28.954,12.1991,1.02563,0.0597666,-0.266805,0.200466,0.994346,0.314355,1.70589
800,482.247,2,15.7193,29.0916,12.3333,1.01568,0.0607778,-0.264225,0.201708,0.985587,0.318691,1.70381
801,478.446,2,15.7073,29.2124,12.3792,1.00618,0.0614094,-0.26468,0.20195,0.970432,0.324051,1.71066
802,474.143,2,15.6805,29.3383,12.4167,1.00246,0.0617773,-0.264014,0.202555,0.955029,0.324719,1.70072
803,473.377,2,15.6382,29.4837,12.5041,1.00247,0.0621506,-0.262484,0.201024,0.94231,0.325336,1.69069
804,479.311,2,15.6287,29.6281,12.4771,1.00248,0.062494,-0.262351,0.201423,0.945662,0.323386,1.70353
805,483.22,2,15.6108,29.7889,12.4211,0.994714,0.0632487,-0.262107,0.200952,0.949138,0.32219,1.72111
806,493.263,2,15.6431,30.1507,12.1122,0.981411,0.0646345,-0.263991,0.201979,0.947009,0.327392,1.72963
807,480.121,2,15.6538,30.2348,12.2106,0.969955,0.0656843,-0.264628,0.200189,0.935548,0.325841,1.72193
808,478.466,2,15.6515,30.211,12.3823,0.963793,0.0660884,-0.263267,0.198921,0.942778,0.322589,1.72667
809,473.479,2,15.6096,30.2225,12.6802,0.970243,0.0655013,-0.26121,0.197528,0.956691,0.320384,1.71794
810,479.366,2,15.6233,30.0559,13.0741,0.975546,0.0656351,-0.262055,0.197512,0.956114,0.31631,1.71605
811,476.174,2,15.6342,29.9986,13.0305,0.971605,0.0658479,-0.262601,0.197616,0.953839,0.312371,1.71522
812,474.457,2,15.6638,29.9443,12.9699,0.979149,0.065435,-0.264524,0.196762,0.95266,0.309457,1.72486
813,473.321,2,15.682,29.7786,12.8791,0.975849,0.0653088,-0.265148,0.197348,0.959218,0.305661,1.72482
814,479.9,2,15.6836,29.7409,12.7157,0.975013,0.0654985,-0.265038,0.1987,0.957112,0.303151,1.73969
815,471.146,2,15.7026,29.6685,12.8354,0.968055,0.0652466,-0.267005,0.197329,0.961471,0.302057,1.755
816,474.662,2,15.6959,29.592,13.1559,0.968057,0.0651563,-0.26674,0.196757,0.961455,0.299748,1.76926
817,474.89,2,15.739,29.4819,13.4505,0.975192,0.0648539,-0.26846,0.196489,0.970591,0.298124,1.76241
818,482.153,2,15.7684,29.5095,13.5181,0.975198,0.0651151,-0.269419,0.197389,0.97457,0.296426,1.78166
819,477.964,2,15.7769,29.5218,13.4608,0.979588,0.0649315,-0.268988,0.198355,0.974617,0.295186,1.7935
820,476.235,2,15.7797,29.5152,13.315,0.985513,0.0644597,-0.268418,0.198942,0.969821,0.298245,1.79712
821,480.275,2,15.767,29.4151,13.2627,0.985518,0.0645447,-0.268041,0.198153,0.971257,0.298541,1.81115
822,477.068,2,15.7615,29.3118,13.3242,0.985514,0.0643979,-0.267791,0.197726,0.9744,0.301644,1.80761
823,477.895,2,15.7447,29.1446,13.2356,0.989507,0.0643079,-0.26718,0.197813,0.965437,0.304155,1.80509
824,486.54,2,15.683,29.148,13.2062,0.981183,0.0649132,-0.263827,0.197578,0.957892,0.310419,1.81674
825,472.419,2,15.6771,29.2145,13.3468,0.979094,0.0644876,-0.263955,0.198289,0.956236,0.313943,1.80124
826,478.326,2,15.685,29.2614,13.4429,0.969407,0.0647607,-0.264515,0.198445,0.95603,0.317201,1.79909
827,483.864,2,15.6537,29.2494,13.5213,0.969407,0.0647672,-0.26274,0.19969,0.961961,0.320501,1.80274
828,490.635,2,15.6409,29.2619,13.671,0.969417,0.0653253,-0.262039,0.199528,0.963507,0.323282,1.82176
829,493.519,2,15.6457,29.1507,13.6214,0.973672,0.0658083,-0.262278,0.199289,0.960176,0.325581,1.84052
830,488.285,2,15.6473,29.0971,13.5663,0.970744,0.0660449,-0.26167,0.19861,0.974946,0.326595,1.85271
831,484.419,2,15.6462,29.0014,13.8613,0.967004,0.0663423,-0.261121,0.198128,0.986852,0.328635,1.82703
832,481.446,2,15.6354,28.9141,14.1753,0.975678,0.0657922,-0.260482,0.198696,0.994183,0.332704,1.79749
833,470.782,2,15.6373,28.9056,14.0975,0.987416,0.0647351,-0.260229,0.19864,0.99247,0.335076,1.76616
834,473.386,2,15.6395,28.8556,14.0581,0.999463,0.0639516,-0.259509,0.198434,0.989483,0.338114,1.73738
835,475.782,2,15.6473,28.8188,14.029,1.00226,0.0639273,-0.259409,0.198121,0.992867,0.337853,1.70188
836,475.969,2,15.6539,28.7973,13.9236,1.00226,0.0638158,-0.259744,0.197463,0.994665,0.339333,1.67561
837,472.675,2,15.6839,28.797,13.888,0.997355,0.0639665,-0.26152,0.197106,0.989825,0.338368,1.65341
838,481.514,2,15.722,28.851,13.8675,1.00309,0.0642369,-0.263211,0.197088,0.984339,0.337824,1.6335
839,472.66,2,15.7356,28.906,13.8076,1.00309,0.0640641,-0.264067,0.197224,0.980872,0.336896,1.6183
840,476.574,2,15.7713,28.9547,13.5876,1.00309,0.0640781,-0.26596,0.196916,0.978206,0.337908,1.60621
841,473.438,2,15.8064,28.9786,13.494,1.00168,0.0644614,-0.26754,0.196484,0.957999,0.336966,1.59396
842,472.941,2,15.8301,28.9146,13.3821,1.00989,0.0643026,-0.267519,0.196775,0.944268,0.3368,1.57964
843,471.928,2,15.8403,28.8341,13.1863,1.00673,0.0643961,-0.267458,0.197059,0.940225,0.336841,1.56101
844,465.819,2,15.852,28.7846,13.1035,1.0086,0.0638124,-0.267325,0.197058,0.941482,0.337839,1.54643
845,462.938,2,15.8656,28.7324,13.0217,1.00197,0.0634087,-0.267771,0.197995,0.941434,0.337673,1.53437
846,474.886,2,15.9031,28.7425,12.9943,1.01881,0.0627579,-0.268945,0.198517,0.947024,0.338271,1.51521
847,470.575,2,15.9127,28.7685,13.0574,1.02322,0.0622093,-0.269358,0.198879,0.948911,0.34105,1.50966
848,473.859,2,15.9289,28.8129,12.8627,1.02834,0.0618715,-0.269693,0.199179,0.938713,0.344435,1.52163
849,471.118,2,15.9219,28.8628,12.5733,1.02834,0.0618693,-0.268673,0.199299,0.929858,0.344233,1.525
850,470.749,2,15.9122,28.8646,12.4412,1.03135,0.0616561,-0.268425,0.198873,0.925469,0.34538,1.52348
851,462.356,2,15.9235,28.9145,12.4612,1.03369,0.0610422,-0.268967,0.199252,0.925151,0.346123,1.51216
852,459.609,2,15.9365,28.9594,12.4751,1.03453,0.0606008,-0.269392,0.198943,0.927719,0.344926,1.49455
853,470.725,2,15.9183,28.9733,12.5702,1.04398,0.0603425,-0.268514,0.198274,0.933735,0.344336,1.47855
854,473.866,2,15.9319,28.9563,12.5422,1.04342,0.0604706,-0.269167,0.197771,0.941243,0.345734,1.46848
855,474.068,2,15.9376,28.9493,12.5721,1.04967,0.0601999,-0.269505,0.198375,0.950575,0.346029,1.4605
856,473.463,2,15.9112,28.946,12.587,1.04967,0.0602682,-0.268434,0.198241,0.945195,0.346718,1.46848
857,473.266,2,15.8986,28.9281,12.6131,1.04525,0.0604479,-0.267817,0.198182,0.944492,0.34711,1.47333
858,481.367,2,15.9025,28.9731,12.6493,1.04269,0.060982,-0.268143,0.198282,0.941885,0.347273,1.47648
859,455.593,2,15.9152,29.0405,12.7089,1.03712,0.0606878,-0.268689,0.198521,0.93278,0.346894,1.46382
860,467.73,2,15.9148,29.1015,12.7093,1.03712,0.0606704,-0.268762,0.198613,0.924956,0.349493,1.45336
861,468.897,2,15.9288,29.1393,12.7166,1.0312,0.0608168,-0.269639,0.198694,0.922812,0.351158,1.44668
862,467.962,2,15.9251,29.1692,12.6947,1.02594,0.0607839,-0.26875,0.19921,0.931811,0.35284,1.43399
863,473.913,2,15.9313,29.1586,12.5515,1.02257,0.0609152,-0.268435,0.199786,0.931862,0.353805,1.44205
864,475.473,2,15.957,29.0859,12.4159,1.01438,0.0615538,-0.269234,0.199981,0.927263,0.352296,1.44499
865,480.916,2,15.9633,29.0519,12.2421,1.01779,0.061817,-0.26945,0.200338,0.919779,0.351249,1.46134
866,482.005,2,15.9756,29.0627,12.1165,1.02588,0.0620299,-0.269777,0.20033,0.910332,0.351486,1.46706
867,479.86,2,15.9784,29.1072,12.0716,1.03563,0.0619959,-0.269955,0.200584,0.905025,0.352505,1.46411
868,471.575,2,15.984,29.1154,11.8703,1.03564,0.0622572,-0.269871,0.200471,0.89731,0.350261,1.46294
869,468.219,2,15.9967,29.0742,11.6942,1.03065,0.0622567,-0.270234,0.200228,0.902351,0.348241,1.465
870,483.284,2,16.0154,29.0585,11.5159,1.03066,0.0628547,-0.27096,0.200417,0.90209,0.346921,1.46185
871,477.359,2,16.018,29.047,11.5597,1.03328,0.0629016,-0.270797,0.200643,0.901865,0.346669,1.46416
872,472.403,2,16.0268,29.0291,11.4873,1.03152,0.0628224,-0.271028,0.200467,0.906024,0.346866,1.46514
873,472.826,2,16.0173,29.0043,11.5036,1.03152,0.0627363,-0.270321,0.199969,0.908487,0.345929,1.47563
874,471.386,2,16.0224,28.9633,11.508,1.03046,0.062603,-0.270567,0.19995,0.914119,0.344197,1.47968
875,479.143,2,16.0118,28.9514,11.4695,1.03383,0.0626034,-0.270365,0.19987,0.910528,0.344037,1.49293
876,473.183,2,15.9896,28.9361,11.5203,1.03832,0.0623137,-0.269565,0.200023,0.909412,0.344363,1.49517
877,477.372,2,15.9794,28.9987,11.547,1.03455,0.0625778,-0.269023,0.200046,0.908579,0.343641,1.50275
878,482.028,2,15.9761,29.0573,11.5664,1.02846,0.0629144,-0.268833,0.1997,0.92443,0.342844,1.50049
879,481.36,2,15.9687,29.1655,11.4882,1.0264,0.0630627,-0.268453,0.199512,0.936273,0.342473,1.50106
880,479.018,2,15.9928,29.2619,11.5543,1.01776,0.0635532,-0.269699,0.19927,0.941263,0.342994,1.49198
881,479.255,2,15.9872,29.2804,11.6621,1.0172,0.0636573,-0.26916,0.199122,0.948672,0.344047,1.48407
882,479.621,2,16.0065,29.2985,11.7686,1.02011,0.063597,-0.269403,0.199323,0.951876,0.345956,1.48198
883,481.122,2,16.0044,29.2883,11.8643,1.02011,0.0635728,-0.269695,0.199352,0.960449,0.345669,1.48999
884,483.77,2,16.0078,29.3004,11.8484,1.02011,0.0636365,-0.270017,0.199247,0.968803,0.347199,1.49213
885,480.601,2,16.0007,29.3228,11.834,1.01621,0.0636983,-0.269524,0.19953,0.97901,0.347776,1.49239
886,475.484,2,16.0017,29.3394,11.798,1.01621,0.0636178,-0.269611,0.199396,0.985689,0.347584,1.48433
887,469.39,2,15.9938,29.3281,11.8145,1.01889,0.0633407,-0.269331,0.19949,0.985045,0.347358,1.475
888,469.535,2,15.9791,29.3003,11.8079,1.01548,0.0633496,-0.268758,0.198771,0.984954,0.347807,1.46703
889,464.836,2,15.9765,29.2551,11.8481,1.01461,0.063032,-0.26857,0.198739,0.984074,0.34855,1.46037
890,474.638,2,15.9634,29.2424,11.9872,1.01308,0.0629562,-0.268258,0.198735,0.986929,0.349036,1.4631
891,482.278,2,15.9498,29.172,12.1563,1.01854,0.0627641,-0.268133,0.198544,0.993384,0.350046,1.46685
892,475.896,2,15.9604,29.1366,12.3364,1.01854,0.062751,-0.268596,0.198787,0.997303,0.351068,1.45769
893,478.115,2,15.9576,29.0613,12.5459,1.02586,0.0627121,-0.268832,0.198896,0.9916,0.3509,1.45012
894,476.945,2,15.9562,28.997,12.6588,1.03031,0.0627858,-0.268847,0.198991,0.987907,0.350575,1.43789
895,481.194,2,15.9591,28.9946,12.8286,1.03032,0.0628035,-0.269388,0.199592,0.991346,0.353306,1.42943
896,480.161,2,15.9569,28.9523,12.9281,1.03399,0.0628324,-0.269361,0.199944,0.99274,0.353404,1.4205
897,480.101,2,15.9506,28.9137,13.0562,1.04229,0.0628065,-0.268879,0.200318,0.987261,0.353739,1.40851
898,479.401,2,15.9443,28.8992,13.0683,1.04407,0.062929,-0.268444,0.200412,0.982504,0.354335,1.40394
899,479.088,2,15.9518,28.8704,13.0696,1.04407,0.0630571,-0.268729,0.200304,0.978604,0.354888,1.40439
900,480.503,2,15.9422,28.8327,13.0937,1.04408,0.0631031,-0.268267,0.200664,0.980184,0.355124,1.40388
901,477.557,2,15.9489,28.7625,13.2047,1.04931,0.0628999,-0.268504,0.200263,0.985028,0.355418,1.3999
902,477.922,2,15.9517,28.7465,13.2437,1.05466,0.0627637,-0.268729,0.200335,0.981076,0.355488,1.39976
903,473.209,2,15.9467,28.7137,13.3112,1.04663,0.0630757,-0.268499,0.200118,0.975387,0.355632,1.39746
904,473.612,2,15.9384,28.6813,13.2996,1.04787,0.0630911,-0.267985,0.200055,0.969421,0.35478,1.39569
905,466.232,2,15.9382,28.6588,13.281,1.04787,0.0629649,-0.268059,0.200097,0.963617,0.353559,1.39066
906,468.684,2,15.9363,28.6367,13.3187,1.04963,0.0628488,-0.267792,0.200527,0.959834,0.351993,1.3846
907,462.074,2,15.9357,28.6458,13.3269,1.04485,0.0627359,-0.267372,0.200889,0.961067,0.350263,1.3785
908,478.398,2,15.9491,28.6122,13.2999,1.04952,0.0625596,-0.267715,0.200815,0.968778,0.348825,1.3814
909,477.17,2,15.9639,28.583,13.2857,1.05305,0.0624343,-0.268263,0.201028,0.976995,0.34733,1.37827
910,464.131,2,15.9686,28.5516,13.23,1.05054,0.0622306,-0.268025,0.201681,0.980301,0.345751,1.37458
911,471.189,2,15.9699,28.5376,13.104,1.05476,0.0619243,-0.267953,0.201992,0.984087,0.344882,1.37183
912,470.443,2,15.9777,28.5065,12.9765,1.05594,0.0618617,-0.268246,0.202188,0.984775,0.343756,1.36573
913,465.017,2,15.9916,28.5015,12.9177,1.05866,0.0616409,-0.268805,0.202157,0.979797,0.342956,1.36369
914,475.97,2,15.9893,28.5224,12.8632,1.05736,0.0616617,-0.269104,0.202086,0.983663,0.343824,1.36105
915,471.965,2,15.9764,28.5435,12.858,1.05165,0.061814,-0.26851,0.201936,0.986868,0.343676,1.35883
916,471.807,2,15.976,28.5457,12.865,1.04938,0.0618851,-0.268497,0.202097,0.987201,0.343303,1.35516
917,469.948,2,15.9887,28.5707,13.0613,1.0507,0.0617358,-0.269073,0.202295,0.98414,0.34494,1.35202
918,467.972,2,15.9949,28.5742,13.1708,1.05502,0.061408,-0.269699,0.202216,0.984086,0.345526,1.34716
919,464.65,2,16.0086,28.5608,13.2424,1.05502,0.0613523,-0.270359,0.20227,0.978369,0.345535,1.34101
920,462.428,2,16.0208,28.5671,13.1669,1.05671,0.0611765,-0.270773,0.202508,0.970367,0.345437,1.33806
921,467.334,2,16.0311,28.5314,13.0701,1.05441,0.061273,-0.270857,0.20262,0.966044,0.344903,1.33588
922,472.755,2,16.0355,28.4951,12.9935,1.04929,0.0614364,-0.270861,0.202949,0.967898,0.344589,1.33689
923,472.205,2,16.03,28.4741,12.9833,1.04551,0.0615689,-0.270683,0.202738,0.965432,0.345184,1.34028
924,470.906,2,16.0146,28.491,13.0132,1.04316,0.0616024,-0.270314,0.202467,0.961628,0.346739,1.34177
925,470.221,2,16.0163,28.5043,13.053,1.04316,0.0615866,-0.270309,0.202411,0.954651,0.347822,1.34655
926,472.882,2,16.0325,28.4976,13.0349,1.04588,0.0614814,-0.271341,0.202484,0.951786,0.348802,1.34765
927,478.041,2,16.0376,28.5035,13.0403,1.04962,0.0614297,-0.272037,0.202448,0.955081,0.348899,1.34563
928,473.427,2,16.0336,28.4895,13.0165,1.04962,0.0614637,-0.271606,0.202615,0.952398,0.350842,1.34355
929,475.739,2,16.0316,28.4698,12.9732,1.05352,0.0613984,-0.271283,0.202798,0.952397,0.351517,1.33928
930,470.227,2,16.0313,28.4365,12.9924,1.05719,0.0612546,-0.271223,0.202704,0.953928,0.35124,1.33349
931,464.24,2,16.0325,28.4337,12.9884,1.05719,0.0610909,-0.271159,0.202633,0.952949,0.351291,1.33104
932,481.389,2,16.036,28.4746,12.9188,1.05908,0.0611434,-0.271129,0.202635,0.952964,0.351816,1.3376
