iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,32.7414,2,16.1482,23.9172,14.5423,1.32275,0.0610054,-0.244734,0.204717,1.53909,7.49535e-08,1.03094
1490,36.2855,2,16.1492,23.9172,14.5568,1.32275,0.0609962,-0.244757,0.204706,1.53938,7.49297e-08,1.03107
1491,36.9588,2,16.1532,23.9172,14.5674,1.32311,0.0609562,-0.244942,0.204599,1.54035,7.50028e-08,1.03084
1492,41.5094,2,16.1547,23.9172,14.5613,1.32345,0.0609286,-0.244987,0.204653,1.54019,7.51593e-08,1.03112
1493,24.3834,2,16.1535,23.9172,14.5666,1.32317,0.0608861,-0.245033,0.204627,1.53891,7.50134e-08,1.03023
1494,33.4495,2,16.1533,23.9172,14.5908,1.32386,0.0608677,-0.245047,0.204604,1.5391,7.49192e-08,1.02892
1495,40.6576,2,16.1517,23.9172,14.6143,1.32479,0.060804,-0.244987,0.204706,1.54062,7.49952e-08,1.02861
1496,39.3773,2,16.15,23.9172,14.6049,1.32573,0.0607803,-0.244974,0.204703,1.54163,7.49702e-08,1.02783
1497,39.8004,2,16.1514,23.9172,14.5983,1.32649,0.0607378,-0.245061,0.204733,1.54325,7.49593e-08,1.028
1498,28.6385,2,16.1479,23.9172,14.6023,1.32649,0.0607095,-0.244794,0.204959,1.54186,7.48478e-08,1.02684
1499,36.8888,2,16.1447,23.9172,14.584,1.32649,0.0607266,-0.244645,0.204852,1.54316,7.47783e-08,1.02675
1500,27.5059,2,16.1412,23.9172,14.5741,1.32606,0.0606794,-0.244393,0.204906,1.54345,7.47019e-08,1.02647
1501,31.0223,2,16.1413,23.9172,14.5742,1.32606,0.0606752,-0.244401,0.204905,1.54306,7.47092e-08,1.02641
1502,38.5541,2,16.1411,23.9172,14.5735,1.32593,0.0606762,-0.244387,0.204925,1.54296,7.47208e-08,1.02656
1503,39.5786,2,16.1407,23.9172,14.5718,1.32585,0.060681,-0.244352,0.204945,1.5428,7.47281e-08,1.02659
1504,49.9977,2,16.1403,23.9172,14.5724,1.32586,0.0606898,-0.244334,0.204942,1.5429,7.47443e-08,1.02671
1505,36.1078,2,16.1405,23.9172,14.5733,1.32586,0.0606933,-0.244336,0.20494,1.54262,7.47439e-08,1.02674
1506,24.5563,2,16.141,23.9172,14.5744,1.32587,0.0606829,-0.244353,0.204949,1.5425,7.47338e-08,1.02655
1507,33.3771,2,16.1415,23.9172,14.573,1.32577,0.0606861,-0.244373,0.20495,1.54234,7.4737e-08,1.02647
1508,31.9225,2,16.1406,23.9172,14.5711,1.32577,0.0606937,-0.24433,0.204949,1.54196,7.47043e-08,1.02641
1509,35.7471,2,16.1399,23.9172,14.5693,1.32593,0.0606933,-0.244294,0.204949,1.54147,7.46962e-08,1.02637
1510,40.5018,2,16.1396,23.9172,14.5661,1.32602,0.0606954,-0.24427,0.204958,1.54134,7.46953e-08,1.02634
1511,37.8185,2,16.1396,23.9172,14.566,1.32602,0.060697,-0.244273,0.204978,1.54122,7.46994e-08,1.02627
1512,33.2465,2,16.1392,23.9172,14.5675,1.32607,0.0606917,-0.244267,0.204988,1.5411,7.47003e-08,1.02613
1513,42.7121,2,16.1388,23.9172,14.5671,1.32615,0.060694,-0.244252,0.204977,1.54125,7.47064e-08,1.02605
1514,46.2511,2,16.1386,23.9172,14.5681,1.32625,0.0606997,-0.244255,0.204965,1.54145,7.47045e-08,1.02601
1515,45.0214,2,16.1388,23.9172,14.5684,1.32647,0.0607023,-0.244261,0.204952,1.54143,7.47117e-08,1.02585
1516,35.4499,2,16.1399,23.9172,14.5701,1.32665,0.0607013,-0.244319,0.204942,1.54124,7.46977e-08,1.02574
1517,31.6727,2,16.1402,23.9172,14.5696,1.32657,0.0607051,-0.244331,0.204942,1.54094,7.46911e-08,1.02566
1518,29.2271,2,16.1405,23.9172,14.568,1.32653,0.0606976,-0.244348,0.204945,1.54092,7.46931e-08,1.02555
1519,34.5716,2,16.1398,23.9172,14.5685,1.32646,0.0606967,-0.244314,0.204958,1.5411,7.46808e-08,1.02555
1520,28.9188,2,16.1399,23.9172,14.5689,1.32656,0.060688,-0.244315,0.204977,1.54102,7.46604e-08,1.02544
1521,40.1955,2,16.1402,23.9172,14.5686,1.32677,0.0606777,-0.244318,0.205012,1.54098,7.46735e-08,1.02531
1522,31.8183,2,16.1407,23.9172,14.5722,1.32677,0.0606762,-0.244351,0.20503,1.54097,7.46597e-08,1.02519
1523,46.1322,2,16.1412,23.9172,14.5738,1.32681,0.0606787,-0.244374,0.20505,1.54112,7.46817e-08,1.02508
1524,31.7487,2,16.1417,23.9172,14.5737,1.32671,0.0606805,-0.244402,0.205054,1.54073,7.46759e-08,1.02516
1525,37.626,2,16.1416,23.9172,14.5743,1.32676,0.0606853,-0.244398,0.205072,1.54041,7.46616e-08,1.02515
1526,44.2757,2,16.1416,23.9172,14.5718,1.32682,0.0606921,-0.2444,0.205079,1.54021,7.46757e-08,1.02502
1527,37.8727,2,16.1425,23.9172,14.5706,1.32692,0.0606868,-0.244447,0.205094,1.54017,7.4691e-08,1.02482
1528,31.7869,2,16.1426,23.9172,14.5719,1.32682,0.0606813,-0.244453,0.205119,1.54039,7.46894e-08,1.0247
1529,31.6509,2,16.142,23.9172,14.5714,1.32663,0.0606882,-0.244415,0.205123,1.54045,7.46744e-08,1.02455
1530,38.4922,2,16.1417,23.9172,14.5728,1.32658,0.0606924,-0.244383,0.20513,1.54044,7.46709e-08,1.02458
1531,33.5373,2,16.1417,23.9172,14.5758,1.32645,0.0606934,-0.244375,0.205131,1.54026,7.46854e-08,1.02452
1532,35.4015,2,16.1423,23.9172,14.5783,1.32655,0.0606948,-0.244392,0.20512,1.54023,7.46663e-08,1.0245
1533,37.6519,2,16.1423,23.9172,14.5784,1.32667,0.0606956,-0.244387,0.205098,1.54026,7.46595e-08,1.02443
1534,28.7896,2,16.1419,23.9172,14.5812,1.32647,0.0607008,-0.244374,0.205085,1.54019,7.46444e-08,1.02437
1535,39.3397,2,16.1416,23.9172,14.5821,1.32654,0.0606983,-0.244358,0.205087,1.5403,7.46488e-08,1.02433
1536,38.1616,2,16.1412,23.9172,14.5824,1.32638,0.0607006,-0.244339,0.205098,1.54043,7.46552e-08,1.02435
1537,34.526,2,16.1403,23.9172,14.5847,1.3263,0.0607016,-0.244291,0.205103,1.54037,7.46607e-08,1.02427
1538,50.2767,2,16.1409,23.9172,14.5869,1.32632,0.0607124,-0.24431,0.205113,1.54033,7.46761e-08,1.02427
1539,39.426,2,16.1417,23.9172,14.587,1.32646,0.0607145,-0.244356,0.205113,1.54019,7.46625e-08,1.02426
1540,37.1082,2,16.1416,23.9172,14.5871,1.32646,0.0607131,-0.244375,0.205108,1.54018,7.46563e-08,1.02433
1541,43.1055,2,16.1419,23.9172,14.5903,1.32654,0.0607119,-0.244399,0.205113,1.54057,7.4661e-08,1.02421
1542,46.5656,2,16.142,23.9172,14.5913,1.32661,0.060716,-0.24441,0.205127,1.54095,7.46689e-08,1.02399
1543,37.9325,2,16.1427,23.9172,14.592,1.32647,0.0607203,-0.244438,0.205135,1.5411,7.46733e-08,1.02396
1544,30.3639,2,16.1429,23.9172,14.5927,1.32647,0.0607147,-0.244443,0.205128,1.54127,7.46695e-08,1.02379
1545,37.5698,2,16.1431,23.9172,14.593,1.32647,0.0607166,-0.244459,0.205125,1.54129,7.46611e-08,1.02388
1546,43.8536,2,16.1431,23.9172,14.5906,1.32646,0.0607293,-0.244449,0.20513,1.54106,7.46544e-08,1.02389
1547,51.7847,2,16.1437,23.9172,14.588,1.32655,0.0607356,-0.244479,0.205135,1.54101,7.4683e-08,1.02387
1548,45.406,2,16.1439,23.9172,14.5875,1.32655,0.0607372,-0.244492,0.205143,1.54102,7.47115e-08,1.02384
1549,38.6206,2,16.1438,23.9172,14.5875,1.32663,0.0607354,-0.244486,0.20516,1.54092,7.47179e-08,1.02372
1550,43.0311,2,16.1429,23.9172,14.5856,1.32658,0.0607472,-0.244434,0.205166,1.54073,7.47218e-08,1.02361
1551,48.3211,2,16.1423,23.9172,14.588,1.32649,0.0607537,-0.244407,0.205168,1.54075,7.4744e-08,1.02382
1552,50.9068,2,16.1416,23.9172,14.5922,1.32659,0.0607554,-0.244378,0.205167,1.54093,7.47536e-08,1.0241
1553,36.2647,2,16.1418,23.9172,14.5949,1.32648,0.0607587,-0.244406,0.205149,1.54104,7.47485e-08,1.02417
1554,37.2067,2,16.1417,23.9172,14.5962,1.3264,0.0607623,-0.244416,0.205134,1.54108,7.47423e-08,1.02426
1555,48.0692,2,16.1423,23.9172,14.5944,1.32652,0.0607672,-0.244455,0.205148,1.5412,7.4739e-08,1.02426
1556,47.4009,2,16.1425,23.9172,14.5904,1.32657,0.0607733,-0.244462,0.205146,1.54132,7.47439e-08,1.02429
1557,44.4294,2,16.1428,23.9172,14.5861,1.32664,0.0607753,-0.244475,0.205141,1.54135,7.47572e-08,1.02428
1558,31.313,2,16.1429,23.9172,14.5863,1.32677,0.0607636,-0.244487,0.205131,1.54127,7.47517e-08,1.02432
1559,37.5145,2,16.1428,23.9172,14.5891,1.32687,0.0607667,-0.244462,0.205129,1.54117,7.47384e-08,1.02426
1560,39.4368,2,16.1426,23.9172,14.5915,1.32696,0.0607684,-0.244441,0.205115,1.54112,7.47482e-08,1.02411
1561,31.9491,2,16.1433,23.9172,14.5915,1.32696,0.0607688,-0.244478,0.205095,1.5413,7.47397e-08,1.02389
1562,36.7681,2,16.1432,23.9172,14.5922,1.3269,0.0607718,-0.244476,0.205098,1.5413,7.47333e-08,1.02392
1563,27.4905,2,16.1436,23.9172,14.592,1.32684,0.0607672,-0.244507,0.205094,1.54119,7.47189e-08,1.02393
1564,40.3268,2,16.1442,23.9172,14.5915,1.32679,0.0607687,-0.244541,0.205088,1.54107,7.47508e-08,1.02383
1565,28.9646,2,16.1441,23.9172,14.5911,1.32661,0.0607716,-0.244543,0.205065,1.54088,7.47484e-08,1.0238
1566,26.1,2,16.144,23.9172,14.5907,1.32657,0.0607694,-0.244532,0.205065,1.54053,7.47373e-08,1.02372
1567,36.8852,2,16.1437,23.9172,14.5921,1.32669,0.0607657,-0.244504,0.205055,1.54032,7.47484e-08,1.02367
1568,31.9196,2,16.1437,23.9172,14.5914,1.32676,0.0607655,-0.244512,0.205043,1.54023,7.47345e-08,1.02352
1569,25.9627,2,16.144,23.9172,14.5917,1.32659,0.0607688,-0.244536,0.205037,1.54012,7.47136e-08,1.02345
1570,29.6098,2,16.1442,23.9172,14.5927,1.32663,0.060759,-0.244555,0.205037,1.53997,7.47144e-08,1.02346
1571,39.0756,2,16.1449,23.9172,14.5954,1.3267,0.0607539,-0.244583,0.205045,1.54006,7.47147e-08,1.02359
1572,35.2574,2,16.1455,23.9172,14.5979,1.32661,0.0607482,-0.244601,0.20506,1.54027,7.47277e-08,1.02358
1573,44.2864,2,16.1452,23.9172,14.6001,1.32657,0.0607477,-0.244565,0.20509,1.54059,7.47316e-08,1.02373
1574,43.7736,2,16.1451,23.9172,14.6003,1.32661,0.0607424,-0.244554,0.2051,1.54114,7.47467e-08,1.02367
1575,33.6504,2,16.145,23.9172,14.6012,1.32646,0.0607426,-0.244539,0.205107,1.54119,7.47552e-08,1.02361
1576,41.4749,2,16.1452,23.9172,14.6049,1.32646,0.0607409,-0.244548,0.205114,1.54125,7.47828e-08,1.0235
1577,43.2084,2,16.1456,23.9172,14.6068,1.32653,0.0607417,-0.244584,0.205118,1.54132,7.47972e-08,1.02336
1578,40.2296,2,16.146,23.9172,14.6059,1.32653,0.0607425,-0.244623,0.20512,1.54126,7.48104e-08,1.02329
1579,40.2292,2,16.1467,23.9172,14.6037,1.32666,0.0607391,-0.244644,0.205128,1.5411,7.48317e-08,1.02312
1580,29.5677,2,16.147,23.9172,14.6042,1.32666,0.0607353,-0.244658,0.205138,1.54092,7.48307e-08,1.02302
1581,20.9867,2,16.1471,23.9172,14.6049,1.3265,0.0607311,-0.244661,0.205128,1.54095,7.48222e-08,1.02279
1582,32.2261,2,16.1471,23.9172,14.6052,1.3265,0.060727,-0.244657,0.205116,1.5412,7.48182e-08,1.02272
1583,35.4645,2,16.147,23.9172,14.6027,1.32663,0.060722,-0.244638,0.205105,1.54123,7.48292e-08,1.02246
1584,43.83,2,16.1473,23.9172,14.5999,1.32677,0.0607289,-0.244637,0.205105,1.54111,7.48212e-08,1.02236
1585,43.8299,2,16.1476,23.9172,14.6019,1.32688,0.06073,-0.244665,0.20511,1.54132,7.48172e-08,1.02232
1586,38.6857,2,16.1477,23.9172,14.6022,1.32695,0.0607252,-0.244668,0.205121,1.54134,7.48283e-08,1.02226
1587,41.8505,2,16.1483,23.9172,14.6036,1.32713,0.0607205,-0.244714,0.205139,1.54128,7.48344e-08,1.02218
1588,43.6755,2,16.1488,23.9172,14.6012,1.32725,0.0607173,-0.244751,0.20515,1.54113,7.48454e-08,1.02228
1589,45.8381,2,16.1483,23.9172,14.5981,1.32728,0.0607218,-0.244737,0.205152,1.5411,7.48553e-08,1.02228
1590,46.4421,2,16.1476,23.9172,14.5937,1.32741,0.0607249,-0.244708,0.205154,1.5415,7.48411e-08,1.02222
1591,45.9945,2,16.147,23.9172,14.589,1.32733,0.0607352,-0.244668,0.20516,1.54167,7.48353e-08,1.0223
1592,39.426,2,16.1467,23.9172,14.5883,1.32733,0.0607382,-0.244652,0.20517,1.54177,7.48255e-08,1.02227
1593,30.7182,2,16.147,23.9172,14.5859,1.32738,0.0607352,-0.244673,0.205177,1.54136,7.4812e-08,1.02232
1594,37.5263,2,16.1471,23.9172,14.583,1.3273,0.0607373,-0.244675,0.205181,1.54118,7.4815e-08,1.02245
1595,40.5485,2,16.1476,23.9172,14.5807,1.32733,0.0607367,-0.244714,0.205176,1.54131,7.48287e-08,1.02234
1596,41.0984,2,16.1484,23.9172,14.58,1.32725,0.0607394,-0.244757,0.205185,1.54149,7.48452e-08,1.02223
1597,28.6749,2,16.1489,23.9172,14.5798,1.32711,0.060736,-0.244773,0.20519,1.54162,7.48376e-08,1.02223
1598,41.9867,2,16.1485,23.9172,14.5798,1.32701,0.0607427,-0.244746,0.20518,1.54168,7.48523e-08,1.02219
1599,38.5564,2,16.1482,23.9172,14.5809,1.32693,0.0607438,-0.244731,0.205181,1.54175,7.48609e-08,1.02223
1600,35.2604,2,16.1479,23.9172,14.581,1.32677,0.0607484,-0.244714,0.205182,1.54179,7.48558e-08,1.02226
1601,35.1268,2,16.1477,23.9172,14.5794,1.32677,0.0607492,-0.244697,0.205204,1.54187,7.48458e-08,1.0221
1602,35.9729,2,16.1468,23.9172,14.5758,1.32684,0.0607513,-0.244637,0.205212,1.54185,7.48285e-08,1.02201
1603,33.0096,2,16.1476,23.9172,14.5753,1.32697,0.0607473,-0.244668,0.20522,1.54157,7.48225e-08,1.02191
1604,28.8105,2,16.1474,23.9172,14.5751,1.32694,0.0607472,-0.244652,0.205223,1.54149,7.48096e-08,1.02175
1605,34.1142,2,16.1474,23.9172,14.5733,1.32691,0.0607504,-0.244641,0.205236,1.54122,7.48051e-08,1.0217
1606,35.0129,2,16.1479,23.9172,14.5722,1.32683,0.0607525,-0.244682,0.205233,1.54124,7.47968e-08,1.02174
1607,39.6442,2,16.1488,23.9172,14.5726,1.32687,0.0607483,-0.244727,0.20524,1.5412,7.47982e-08,1.02196
1608,36.9822,2,16.1489,23.9172,14.5731,1.32699,0.0607437,-0.244724,0.205234,1.54103,7.48026e-08,1.02201
1609,33.1262,2,16.1481,23.9172,14.5722,1.3269,0.0607438,-0.244678,0.20525,1.5408,7.4812e-08,1.02192
1610,30.4836,2,16.1477,23.9172,14.57,1.32681,0.0607434,-0.244646,0.205261,1.54064,7.4812e-08,1.02183
1611,31.8596,2,16.1477,23.9172,14.5703,1.32681,0.0607391,-0.244648,0.205274,1.5406,7.48039e-08,1.02189
1612,33.2329,2,16.1481,23.9172,14.5705,1.32687,0.0607321,-0.244663,0.205286,1.54048,7.48057e-08,1.02189
1613,29.5603,2,16.1474,23.9172,14.5716,1.32692,0.0607268,-0.244627,0.205289,1.5404,7.47932e-08,1.0218
1614,36.0608,2,16.1463,23.9172,14.5741,1.32684,0.0607327,-0.244567,0.205288,1.54014,7.47929e-08,1.02178
1615,21.5467,2,16.1457,23.9172,14.5729,1.32668,0.0607288,-0.244539,0.205284,1.53975,7.47907e-08,1.02175
1616,28.1587,2,16.1457,23.9172,14.5726,1.32668,0.0607255,-0.244539,0.205288,1.53943,7.478e-08,1.02174
1617,37.9063,2,16.1457,23.9172,14.5736,1.3268,0.0607239,-0.244544,0.205304,1.5394,7.47631e-08,1.02176
1618,39.3599,2,16.1457,23.9172,14.5734,1.3268,0.0607274,-0.244537,0.205298,1.53945,7.47591e-08,1.02175
1619,33.6361,2,16.1453,23.9172,14.574,1.32687,0.0607252,-0.244523,0.205307,1.5392,7.47566e-08,1.02163
1620,39.2116,2,16.1447,23.9172,14.575,1.32687,0.0607272,-0.244509,0.205298,1.53919,7.47626e-08,1.02155
1621,33.2857,2,16.1446,23.9172,14.5765,1.32687,0.0607267,-0.244501,0.205309,1.53894,7.47584e-08,1.0215
1622,30.0696,2,16.1443,23.9172,14.5764,1.32687,0.060721,-0.244486,0.205315,1.53879,7.47601e-08,1.02146
1623,23.4479,2,16.1444,23.9172,14.5761,1.32676,0.0607158,-0.244479,0.205313,1.5387,7.47559e-08,1.02138
1624,40.2166,2,16.1442,23.9172,14.5737,1.32676,0.0607176,-0.244474,0.205317,1.53862,7.47682e-08,1.02127
1625,43.2791,2,16.1443,23.9172,14.5718,1.32689,0.0607174,-0.244486,0.205306,1.53848,7.47878e-08,1.02117
1626,40.8073,2,16.1443,23.9172,14.5696,1.327,0.0607175,-0.244485,0.205303,1.53851,7.47934e-08,1.02102
1627,33.2001,2,16.1436,23.9172,14.5699,1.32707,0.0607151,-0.244454,0.205286,1.53851,7.47927e-08,1.02083
1628,20.8345,2,16.1431,23.9172,14.5692,1.32707,0.0607087,-0.244433,0.205275,1.53828,7.4776e-08,1.02068
1629,25.994,2,16.1431,23.9172,14.5688,1.32703,0.0607084,-0.244442,0.20526,1.53809,7.47633e-08,1.02056
1630,26.2103,2,16.143,23.9172,14.5691,1.32697,0.0607059,-0.244427,0.205252,1.53783,7.47662e-08,1.02041
1631,23.1839,2,16.1434,23.9172,14.5712,1.32703,0.0606886,-0.244446,0.205259,1.53765,7.4769e-08,1.02039
1632,22.3372,2,16.144,23.9172,14.5728,1.32708,0.0606776,-0.244481,0.20525,1.53738,7.47569e-08,1.0204
1633,36.8487,2,16.144,23.9172,14.5714,1.32714,0.0606703,-0.244478,0.205265,1.53726,7.47674e-08,1.02047
1634,44.4648,2,16.1439,23.9172,14.5689,1.32716,0.0606776,-0.244465,0.205273,1.53727,7.47589e-08,1.02053
1635,42.046,2,16.1439,23.9172,14.5675,1.32716,0.0606812,-0.244464,0.205272,1.53717,7.47738e-08,1.02044
1636,34.9844,2,16.1434,23.9172,14.5669,1.32732,0.0606788,-0.244441,0.205255,1.53681,7.47793e-08,1.02031
1637,26.3838,2,16.1435,23.9172,14.5665,1.32724,0.0606805,-0.244457,0.205253,1.5366,7.47593e-08,1.02023
1638,33.7126,2,16.1443,23.9172,14.567,1.32713,0.060684,-0.244509,0.205251,1.53652,7.47565e-08,1.02021
1639,43.9076,2,16.145,23.9172,14.5677,1.32719,0.0606796,-0.244539,0.205257,1.5366,7.47823e-08,1.02024
1640,46.661,2,16.1448,23.9172,14.5687,1.32725,0.0606792,-0.24453,0.205275,1.53682,7.47888e-08,1.02026
1641,40.8016,2,16.1439,23.9172,14.5688,1.32717,0.0606808,-0.244485,0.205277,1.53682,7.48044e-08,1.02032
1642,29.7801,2,16.1434,23.9172,14.5727,1.32706,0.0606803,-0.244454,0.205278,1.53661,7.47962e-08,1.02048
1643,26.5449,2,16.1432,23.9172,14.5756,1.327,0.060671,-0.244453,0.205279,1.53654,7.47993e-08,1.02051
1644,33.2733,2,16.1429,23.9172,14.5769,1.32695,0.0606656,-0.244441,0.205286,1.53647,7.4805e-08,1.02059
1645,31.477,2,16.143,23.9172,14.5794,1.32685,0.0606644,-0.244452,0.205275,1.53645,7.48018e-08,1.02071
1646,37.565,2,16.1428,23.9172,14.579,1.32672,0.0606698,-0.244446,0.205267,1.53653,7.47875e-08,1.02091
1647,37.7317,2,16.143,23.9172,14.5791,1.32672,0.0606709,-0.244472,0.205265,1.53674,7.47614e-08,1.02111
1648,51.0568,2,16.1435,23.9172,14.5793,1.3267,0.060676,-0.244516,0.205277,1.53702,7.47789e-08,1.02113
1649,47.7091,2,16.1433,23.9172,14.5818,1.32659,0.0606792,-0.244504,0.205299,1.53712,7.47943e-08,1.02137
1650,39.7491,2,16.1436,23.9172,14.5844,1.32649,0.0606822,-0.244529,0.205307,1.53737,7.47844e-08,1.02152
1651,40.2722,2,16.1442,23.9172,14.5859,1.32654,0.0606789,-0.244565,0.205326,1.5375,7.47816e-08,1.0216
1652,39.649,2,16.1444,23.9172,14.5887,1.32654,0.0606763,-0.244588,0.205338,1.53745,7.47816e-08,1.0218
1653,40.5598,2,16.1437,23.9172,14.5887,1.32654,0.0606768,-0.244566,0.205342,1.53741,7.47837e-08,1.02189
1654,34.1688,2,16.1431,23.9172,14.5888,1.32643,0.0606804,-0.244551,0.205356,1.53728,7.47555e-08,1.02213
1655,37.6992,2,16.1431,23.9172,14.5866,1.32643,0.0606772,-0.244563,0.20537,1.53719,7.47548e-08,1.02232
1656,38.319,2,16.143,23.9172,14.5853,1.32643,0.0606738,-0.24455,0.205376,1.53712,7.47611e-08,1.02247
1657,36.2477,2,16.1424,23.9172,14.5834,1.32643,0.0606759,-0.244524,0.205365,1.5371,7.47547e-08,1.02249
1658,29.5562,2,16.1423,23.9172,14.5831,1.32643,0.0606716,-0.244494,0.205376,1.53703,7.47449e-08,1.02252
1659,28.9846,2,16.1416,23.9172,14.5827,1.32643,0.0606661,-0.24445,0.205383,1.53686,7.47306e-08,1.0226
1660,29.5134,2,16.1418,23.9172,14.5834,1.32647,0.0606662,-0.244455,0.205384,1.5369,7.4704e-08,1.02247
1661,27.5752,2,16.1419,23.9172,14.5865,1.32633,0.0606646,-0.244453,0.205386,1.53684,7.46947e-08,1.02258
1662,22.4136,2,16.1416,23.9172,14.5878,1.32628,0.0606583,-0.244435,0.205383,1.53664,7.46832e-08,1.02255
1663,44.1265,2,16.1413,23.9172,14.588,1.32638,0.0606603,-0.244415,0.205379,1.53645,7.46913e-08,1.02262
1664,31.3774,2,16.1412,23.9172,14.5879,1.32638,0.0606595,-0.244412,0.205384,1.53641,7.46821e-08,1.02247
1665,28.9285,2,16.1417,23.9172,14.5879,1.32638,0.060656,-0.244446,0.205374,1.53632,7.46775e-08,1.02237
1666,36.0012,2,16.1416,23.9172,14.5878,1.32638,0.0606591,-0.244445,0.205361,1.53634,7.46746e-08,1.02232
1667,37.6042,2,16.1416,23.9172,14.5885,1.32646,0.0606533,-0.244421,0.205372,1.53631,7.46875e-08,1.02224
1668,39.5295,2,16.1416,23.9172,14.5864,1.32656,0.060651,-0.244405,0.205383,1.53628,7.46862e-08,1.02227
1669,32.2041,2,16.1412,23.9172,14.5832,1.32656,0.0606503,-0.244393,0.20539,1.53612,7.46856e-08,1.02215
1670,45.2217,2,16.1407,23.9172,14.5804,1.32656,0.0606533,-0.244373,0.205392,1.53621,7.47e-08,1.02211
1671,39.1602,2,16.1406,23.9172,14.5792,1.32647,0.0606519,-0.244363,0.205398,1.53624,7.47242e-08,1.02212
1672,36.4951,2,16.1406,23.9172,14.5764,1.32633,0.0606534,-0.244361,0.205394,1.53614,7.47332e-08,1.0223
1673,39.0019,2,16.14,23.9172,14.5739,1.32629,0.0606525,-0.24433,0.205395,1.53614,7.4733e-08,1.02251
1674,35.603,2,16.1404,23.9172,14.5715,1.32623,0.0606532,-0.244347,0.205394,1.53626,7.47244e-08,1.0226
1675,36.9775,2,16.1405,23.9172,14.5706,1.32618,0.0606523,-0.244349,0.205397,1.53641,7.47246e-08,1.02266
1676,37.5421,2,16.1405,23.9172,14.569,1.32612,0.0606502,-0.244358,0.205405,1.53661,7.47262e-08,1.02269
1677,45.6464,2,16.1408,23.9172,14.5692,1.32607,0.0606511,-0.244396,0.205403,1.53695,7.4748e-08,1.02265
1678,37.1938,2,16.1402,23.9172,14.5687,1.3261,0.0606486,-0.244368,0.205396,1.537,7.47629e-08,1.02249
1679,31.4925,2,16.1408,23.9172,14.5705,1.3262,0.0606417,-0.244403,0.205397,1.53687,7.47541e-08,1.02253
1680,28.2173,2,16.1412,23.9172,14.5718,1.32608,0.0606395,-0.244421,0.205403,1.53677,7.47591e-08,1.02242
1681,41.4294,2,16.1412,23.9172,14.5725,1.32623,0.0606373,-0.244428,0.205381,1.53703,7.47609e-08,1.02231
1682,44.1307,2,16.1408,23.9172,14.5731,1.32623,0.0606405,-0.24441,0.205368,1.53744,7.47605e-08,1.02234
1683,41.1635,2,16.1409,23.9172,14.5723,1.32621,0.0606448,-0.244404,0.205367,1.53757,7.47644e-08,1.02224
1684,49.2304,2,16.1407,23.9172,14.5715,1.32631,0.0606482,-0.244399,0.205363,1.53753,7.47704e-08,1.02239
1685,46.1708,2,16.1415,23.9172,14.5724,1.32646,0.0606466,-0.244436,0.205356,1.53758,7.4777e-08,1.0225
1686,46.2125,2,16.1417,23.9172,14.5717,1.32661,0.0606467,-0.24445,0.205357,1.53759,7.47769e-08,1.02258
1687,53.9251,2,16.1416,23.9172,14.5737,1.32656,0.0606631,-0.244432,0.205351,1.53765,7.47692e-08,1.02276
1688,47.8955,2,16.1413,23.9172,14.5744,1.32652,0.0606655,-0.244411,0.205353,1.53782,7.47792e-08,1.023
1689,40.0393,2,16.1411,23.9172,14.5753,1.32648,0.0606627,-0.244407,0.205357,1.53807,7.47716e-08,1.02329
1690,35.6304,2,16.141,23.9172,14.576,1.32648,0.0606617,-0.244407,0.205343,1.53796,7.47754e-08,1.0234
1691,32.2996,2,16.1406,23.9172,14.5747,1.32648,0.0606599,-0.244384,0.205341,1.53792,7.47682e-08,1.02338
1692,39.3186,2,16.1406,23.9172,14.5735,1.32659,0.0606576,-0.244393,0.205347,1.53783,7.47676e-08,1.02335
1693,40.501,2,16.1399,23.9172,14.5736,1.32659,0.0606612,-0.244354,0.20535,1.53769,7.47611e-08,1.02356
1694,44.5749,2,16.1397,23.9172,14.5737,1.32669,0.0606548,-0.24435,0.20536,1.53777,7.47722e-08,1.02369
1695,35.5194,2,16.1396,23.9172,14.5736,1.32678,0.0606521,-0.244347,0.205351,1.5378,7.47658e-08,1.02363
1696,32.282,2,16.1396,23.9172,14.5735,1.32683,0.0606474,-0.244342,0.20537,1.5376,7.47672e-08,1.02355
1697,40.3338,2,16.1391,23.9172,14.5741,1.32673,0.0606537,-0.244308,0.205378,1.53747,7.47733e-08,1.02357
1698,40.2838,2,16.1379,23.9172,14.5741,1.3267,0.0606584,-0.244236,0.205382,1.53742,7.47792e-08,1.02347
1699,34.7403,2,16.138,23.9172,14.5738,1.32664,0.0606598,-0.244225,0.205396,1.5376,7.47754e-08,1.02332
1700,33.4685,2,16.1384,23.9172,14.5729,1.32664,0.0606496,-0.244244,0.205424,1.53769,7.47864e-08,1.02323
1701,31.6099,2,16.1389,23.9172,14.5724,1.32664,0.0606394,-0.244264,0.205437,1.53802,7.47946e-08,1.02307
1702,25.3542,2,16.139,23.9172,14.5738,1.32667,0.0606311,-0.244271,0.205438,1.53797,7.47864e-08,1.02299
1703,31.686,2,16.1393,23.9172,14.5738,1.32658,0.06063,-0.244282,0.205444,1.53792,7.47842e-08,1.02303
