iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,409.74,2,22.2778,36.3524,32.2865,1.25433,0.0284573,0.495348,1.11622,0.58474,1.10974
781,409.023,2,22.3091,36.3405,32.2314,1.25923,0.028203,0.495113,1.11123,0.586661,1.10026
782,402.035,2,22.3175,36.2073,32.0924,1.2641,0.0272079,0.495492,1.10511,0.587682,1.09335
783,408.232,2,22.301,36.1559,32.0083,1.26901,0.0268836,0.496788,1.09955,0.587131,1.09229
784,406.199,2,22.3003,36.1303,31.5183,1.26901,0.0267265,0.498023,1.09413,0.589305,1.08655
785,402.549,2,22.3067,36.0929,31.2779,1.26456,0.0265882,0.498115,1.09393,0.589868,1.08445
786,406.726,2,22.3005,36.0275,30.9961,1.26456,0.0265323,0.49745,1.09883,0.591877,1.07672
787,404.683,2,22.2936,36.1108,31.2771,1.26572,0.0262694,0.497021,1.09639,0.589049,1.08231
788,406.235,2,22.2957,36.107,31.2849,1.26836,0.0259428,0.496893,1.10195,0.586665,1.08823
789,410.596,2,22.2988,36.1438,31.1352,1.27662,0.025701,0.495904,1.10969,0.581622,1.08796
790,411.169,2,22.2904,36.213,31.2728,1.28229,0.0256393,0.495818,1.11845,0.575788,1.0879
791,409.876,2,22.2873,36.2317,31.4221,1.27647,0.0262193,0.496368,1.11933,0.573094,1.09117
792,410.258,2,22.2754,36.2796,31.5431,1.27649,0.0264906,0.496461,1.11464,0.572191,1.08605
793,410.342,2,22.2924,36.2647,31.1289,1.2765,0.0268199,0.496526,1.11047,0.572295,1.0808
794,404.616,2,22.3026,36.2751,30.773,1.27148,0.026944,0.496543,1.105,0.572728,1.07865
795,405.543,2,22.3057,36.2731,30.5965,1.2665,0.0271329,0.496638,1.1041,0.572543,1.07633
796,409.01,2,22.3185,36.3637,30.7656,1.26651,0.0273282,0.496387,1.09723,0.570961,1.0793
797,407.424,2,22.3067,36.436,30.5349,1.26651,0.027352,0.496288,1.09342,0.567887,1.08583
798,406.481,2,22.2881,36.4985,30.3111,1.26777,0.0270935,0.49692,1.09687,0.566179,1.08837
799,407.21,2,22.2696,36.5397,29.8167,1.26777,0.0271716,0.497027,1.08896,0.563514,1.09271
800,412.074,2,22.2635,36.5741,29.7239,1.27435,0.0270916,0.497173,1.09106,0.559822,1.09052
801,409.165,2,22.2727,36.5737,29.7368,1.27187,0.0274692,0.497403,1.0856,0.557836,1.08669
802,404.69,2,22.2663,36.5881,29.8576,1.26437,0.0277268,0.497282,1.08411,0.557727,1.08707
803,401.674,2,22.2571,36.6045,30.0921,1.26236,0.0275132,0.497363,1.08028,0.557635,1.08098
804,404.712,2,22.2473,36.6313,30.3344,1.26237,0.0273967,0.497867,1.07775,0.557579,1.07685
805,404.952,2,22.2464,36.6439,30.3513,1.26329,0.0271564,0.498116,1.07913,0.556292,1.0802
806,402.132,2,22.268,36.7019,30.0596,1.25627,0.0274006,0.497853,1.07858,0.553896,1.08022
807,407.446,2,22.2652,36.6949,30.0018,1.25037,0.0277901,0.497964,1.08206,0.552627,1.08733
808,406.111,2,22.2722,36.7046,29.953,1.24806,0.0280159,0.497799,1.08171,0.550681,1.08495
809,408.755,2,22.2848,36.7359,30.0479,1.24806,0.0282045,0.497384,1.08276,0.549479,1.08572
810,405.902,2,22.3035,36.7247,29.9305,1.25023,0.0280749,0.497154,1.08347,0.54969,1.08005
811,409.135,2,22.3284,36.7473,29.6602,1.25463,0.0280464,0.496571,1.08069,0.547682,1.07957
812,408.296,2,22.3392,36.8404,29.4641,1.25182,0.0284115,0.496464,1.07751,0.545872,1.08067
813,405.661,2,22.3475,36.9297,29.4681,1.24629,0.0288049,0.495999,1.074,0.542631,1.08309
814,405.546,2,22.3454,36.9899,29.6233,1.24246,0.028993,0.495562,1.07585,0.541063,1.08503
815,400.879,2,22.3531,37.0914,29.7013,1.24565,0.0284511,0.495357,1.07563,0.540121,1.07982
816,411.881,2,22.3588,37.1787,29.6078,1.25087,0.0284068,0.495648,1.08091,0.538813,1.08224
817,413.874,2,22.3574,37.2449,29.571,1.25613,0.0284121,0.49566,1.08794,0.540036,1.08146
818,411.31,2,22.3554,37.3049,29.8258,1.26184,0.0281282,0.495334,1.09186,0.540728,1.08835
819,406.704,2,22.3482,37.3439,30.1211,1.25862,0.0282389,0.495252,1.09408,0.541038,1.0916
820,405.324,2,22.3434,37.3232,30.1379,1.26081,0.0278444,0.494669,1.10152,0.540411,1.09316
821,416.308,2,22.3463,37.2372,30.0573,1.26963,0.0276269,0.494362,1.10536,0.540941,1.10063
822,418.328,2,22.3621,37.2028,30.1729,1.28294,0.0271473,0.494251,1.11024,0.540691,1.10427
823,408.251,2,22.3612,37.2399,30.363,1.28828,0.0266478,0.494239,1.11288,0.54121,1.1024
824,408.628,2,22.3582,37.2556,30.5493,1.29245,0.0263984,0.494799,1.11093,0.541807,1.09453
825,403.79,2,22.3469,37.2496,30.5993,1.29078,0.0262759,0.495572,1.11184,0.542453,1.08411
826,405.18,2,22.3481,37.2487,30.5732,1.29078,0.0262177,0.495762,1.10839,0.544882,1.07098
827,407.737,2,22.3436,37.2733,30.5291,1.28506,0.0266099,0.496153,1.10368,0.548858,1.06556
828,408.908,2,22.3597,37.2562,30.5219,1.28758,0.0264451,0.4963,1.09951,0.552248,1.06629
829,407.525,2,22.3636,37.2332,30.4375,1.2852,0.0265388,0.496734,1.0953,0.554858,1.0689
830,409.485,2,22.3803,37.2066,30.2294,1.28973,0.0263798,0.49687,1.09273,0.556566,1.05996
831,412.469,2,22.3865,37.2234,30.0694,1.29121,0.0265173,0.497027,1.08727,0.559325,1.06129
832,408.386,2,22.3987,37.2049,29.928,1.29466,0.0261638,0.496539,1.08834,0.559614,1.06674
833,404.507,2,22.4023,37.2552,30.1495,1.29194,0.0261401,0.496526,1.08596,0.558472,1.07134
834,403.243,2,22.4099,37.3398,30.3667,1.28742,0.026154,0.496421,1.08059,0.559295,1.08003
835,405.845,2,22.3973,37.3748,30.8495,1.29028,0.025679,0.496074,1.08365,0.560007,1.08609
836,402.501,2,22.3829,37.3765,31.0556,1.28763,0.0255697,0.496124,1.08342,0.560514,1.08763
837,402.493,2,22.3708,37.4202,31.1269,1.28762,0.0252517,0.495959,1.08408,0.559923,1.08892
838,405.024,2,22.3629,37.4553,31.1956,1.28761,0.0251534,0.496094,1.0862,0.559942,1.08589
839,404.107,2,22.3653,37.5272,31.2227,1.28761,0.0249362,0.496302,1.09064,0.559567,1.09268
840,402.721,2,22.3553,37.5752,31.349,1.28473,0.0249269,0.496078,1.08908,0.558728,1.09888
841,405.873,2,22.3332,37.6162,31.552,1.28715,0.0247677,0.495754,1.08454,0.557027,1.10345
842,405.223,2,22.3292,37.6324,31.6557,1.28838,0.02468,0.495106,1.08291,0.555881,1.10458
843,403.454,2,22.3316,37.6806,31.7273,1.28168,0.0250411,0.494956,1.0816,0.554998,1.10696
844,406.424,2,22.3251,37.7393,31.7332,1.27817,0.0252453,0.495196,1.08419,0.554188,1.11368
845,406.296,2,22.3343,37.7957,31.7788,1.27394,0.025436,0.495392,1.09092,0.55342,1.12168
846,405.553,2,22.3383,37.8039,31.6276,1.27394,0.0253176,0.495154,1.09719,0.553643,1.1217
847,411.308,2,22.3486,37.869,31.5068,1.27467,0.0254598,0.49554,1.1011,0.554302,1.12355
848,413.063,2,22.3476,37.9284,31.646,1.27467,0.0256629,0.495424,1.10402,0.555399,1.1327
849,408.462,2,22.349,37.9646,31.6536,1.27486,0.0256572,0.495464,1.10376,0.555435,1.14046
850,412.297,2,22.3468,37.9728,31.5268,1.27706,0.0257982,0.494845,1.10127,0.555299,1.14073
851,413.588,2,22.3508,37.9171,31.5276,1.2791,0.0259134,0.494787,1.10228,0.556346,1.14184
852,409.026,2,22.3522,37.8957,31.4897,1.28067,0.0258114,0.49502,1.10757,0.556336,1.14071
853,403.162,2,22.3552,37.8527,31.6762,1.2796,0.0255575,0.495264,1.10899,0.55665,1.14757
854,405.471,2,22.3545,37.7963,31.7848,1.2776,0.0255786,0.495277,1.11018,0.557432,1.14825
855,412.231,2,22.3488,37.7017,31.9954,1.27889,0.0256343,0.49516,1.10901,0.558209,1.15493
856,406.636,2,22.3472,37.6358,32.0309,1.27523,0.0258397,0.495005,1.10819,0.558856,1.15568
857,410.677,2,22.3416,37.5726,32.1768,1.27213,0.0262002,0.495355,1.10386,0.558673,1.15766
858,412.121,2,22.3457,37.511,32.3679,1.26884,0.0265908,0.494911,1.10127,0.559185,1.16278
859,409.599,2,22.3402,37.4354,32.3618,1.26885,0.0266218,0.495115,1.10253,0.560027,1.16241
860,404.493,2,22.3331,37.4323,32.2188,1.26884,0.0265721,0.495336,1.09818,0.559598,1.15835
861,408.012,2,22.3359,37.4156,32.0515,1.27132,0.026453,0.495451,1.09574,0.559201,1.15544
862,411.723,2,22.3413,37.3931,32.1526,1.27385,0.0264056,0.495319,1.09671,0.559742,1.15665
863,411.887,2,22.3292,37.4029,32.1375,1.27523,0.0263482,0.495504,1.1025,0.560472,1.15902
864,414.553,2,22.3252,37.4274,31.9794,1.2777,0.0263958,0.495844,1.10599,0.560088,1.15796
865,408.434,2,22.3274,37.4482,31.948,1.27369,0.0266476,0.495523,1.10801,0.559903,1.15767
866,415.697,2,22.3392,37.4763,32.0931,1.27349,0.0268921,0.495398,1.10922,0.559804,1.1619
867,413.747,2,22.3456,37.5046,31.9712,1.27166,0.0271233,0.49489,1.11398,0.560003,1.16527
868,416.775,2,22.3538,37.5493,31.7573,1.26951,0.0274877,0.494578,1.12372,0.559807,1.16227
869,413.413,2,22.3655,37.6214,31.5396,1.26951,0.0276652,0.494674,1.12511,0.559552,1.16139
870,410.35,2,22.3742,37.6957,31.2052,1.26952,0.0277829,0.494305,1.1252,0.559762,1.15215
871,408.557,2,22.3674,37.7899,31.0308,1.26748,0.0278678,0.49423,1.12244,0.559772,1.15445
872,407.974,2,22.3598,37.8623,31.0677,1.26747,0.02774,0.493813,1.12062,0.560239,1.15695
873,404.578,2,22.3478,37.8928,31.1099,1.26408,0.0277177,0.493808,1.12051,0.560621,1.16196
874,404.049,2,22.3453,37.9299,31.1607,1.26009,0.0278118,0.49378,1.11473,0.559983,1.16759
875,409.029,2,22.3345,37.9488,31.2832,1.26111,0.0277362,0.493978,1.11285,0.560128,1.1681
876,410.989,2,22.3298,37.9643,31.4479,1.26111,0.0277434,0.494219,1.11268,0.560882,1.17255
877,406.527,2,22.3239,37.9834,31.5429,1.26111,0.0276319,0.494169,1.11035,0.561053,1.17759
878,404.904,2,22.3242,38.0385,31.5276,1.26289,0.0274001,0.493925,1.10968,0.560319,1.17346
879,408.972,2,22.3253,38.0846,31.5668,1.26556,0.0272243,0.494004,1.1051,0.559558,1.17739
880,409.277,2,22.3317,38.1393,31.4373,1.26635,0.0272166,0.493585,1.10292,0.558855,1.17935
881,405.654,2,22.329,38.208,31.5388,1.26635,0.0271522,0.493298,1.09892,0.558261,1.1825
882,403.844,2,22.3272,38.2823,31.7193,1.26674,0.0269695,0.493172,1.09514,0.557517,1.18578
883,410.074,2,22.3199,38.3964,31.8358,1.26674,0.0269997,0.492875,1.09548,0.557474,1.18643
884,409.162,2,22.3148,38.4862,31.8313,1.26674,0.0269933,0.492774,1.09657,0.557437,1.18772
885,409.574,2,22.3105,38.6037,31.8671,1.2682,0.0269549,0.492599,1.09515,0.557181,1.18682
886,411.953,2,22.3128,38.677,31.7756,1.26759,0.027082,0.492584,1.09328,0.557482,1.19087
887,409.02,2,22.3092,38.7651,31.657,1.26649,0.0271716,0.492601,1.08835,0.557259,1.1961
888,409.744,2,22.3019,38.8442,31.5519,1.26405,0.0273822,0.492772,1.08252,0.557379,1.19963
889,406.095,2,22.3066,38.8888,31.4008,1.26206,0.0275067,0.492756,1.07493,0.556907,1.20119
890,409.144,2,22.3147,38.9013,31.3537,1.26024,0.0277177,0.492516,1.07091,0.556047,1.20046
891,407.133,2,22.3146,38.9075,31.271,1.25647,0.0279362,0.49255,1.06789,0.555628,1.20222
892,403.868,2,22.3164,38.9267,31.2206,1.25547,0.0279038,0.492204,1.06559,0.555279,1.20181
893,413.649,2,22.3191,38.948,31.3401,1.25755,0.0279599,0.492061,1.06277,0.555055,1.20253
894,407.773,2,22.3236,38.9895,31.2685,1.25662,0.0280121,0.492151,1.0596,0.555378,1.2049
895,408.434,2,22.3245,39.0186,31.0698,1.25402,0.0281509,0.492226,1.06005,0.555513,1.20743
896,407.52,2,22.3178,39.046,31.0138,1.25226,0.0282238,0.492384,1.05919,0.556128,1.2083
897,405.542,2,22.3163,39.0753,30.9971,1.25027,0.0282645,0.492751,1.05695,0.55675,1.21023
898,407.399,2,22.3086,39.0851,30.9706,1.24831,0.0283684,0.493089,1.05294,0.557585,1.21211
899,417.229,2,22.2996,39.1175,30.7853,1.24749,0.0286643,0.493599,1.05134,0.557607,1.21097
900,413.662,2,22.2943,39.1747,30.7006,1.24609,0.0288803,0.493847,1.04953,0.55825,1.21211
901,414.669,2,22.3015,39.2,30.6211,1.24619,0.0290372,0.494166,1.04733,0.55854,1.2132
902,412.8,2,22.3005,39.2322,30.6542,1.24401,0.0292921,0.494265,1.0425,0.559284,1.21481
903,407.889,2,22.2978,39.2455,30.6932,1.2416,0.0293985,0.494247,1.03898,0.560337,1.21811
904,406.645,2,22.2967,39.2577,30.8008,1.24,0.0294343,0.494257,1.03466,0.56096,1.22244
905,405.443,2,22.2968,39.2976,30.7877,1.23939,0.0294653,0.494219,1.02876,0.560941,1.22083
906,413.368,2,22.2981,39.323,30.928,1.24015,0.0295972,0.494089,1.02558,0.560333,1.21924
907,408.128,2,22.2908,39.3387,30.9687,1.24015,0.0296112,0.494356,1.02378,0.559948,1.21891
908,406.737,2,22.2947,39.3897,30.9946,1.24015,0.0295745,0.49462,1.02331,0.559088,1.21784
909,410.567,2,22.2961,39.4319,30.9534,1.23951,0.0296981,0.494601,1.02427,0.558317,1.21438
910,406.125,2,22.3002,39.4583,30.963,1.23951,0.0296704,0.494657,1.02379,0.557475,1.21035
911,408.831,2,22.2969,39.4629,30.9072,1.23951,0.0296578,0.494784,1.02611,0.556316,1.20911
912,406.181,2,22.295,39.4606,30.8444,1.23841,0.0297109,0.49469,1.02591,0.55518,1.2069
913,406.047,2,22.2994,39.4484,30.7852,1.23841,0.0296901,0.494484,1.02484,0.554047,1.20438
914,409.279,2,22.2995,39.4093,30.5862,1.24015,0.0296421,0.49428,1.024,0.553488,1.20093
915,404.869,2,22.2983,39.3926,30.4255,1.24183,0.0295232,0.494292,1.02241,0.552701,1.1942
916,411.968,2,22.3021,39.3772,30.33,1.24322,0.0295166,0.494157,1.02445,0.551905,1.19365
917,406.292,2,22.3012,39.3708,30.2941,1.2425,0.0295431,0.494195,1.02664,0.550874,1.18963
918,409.08,2,22.2994,39.357,30.2755,1.24301,0.0295111,0.494103,1.03081,0.54991,1.18785
919,409.663,2,22.3041,39.3543,30.1419,1.24443,0.0294715,0.494374,1.02908,0.549182,1.18784
920,408.209,2,22.3043,39.3624,29.9759,1.24376,0.0295841,0.494631,1.02792,0.547856,1.18271
921,405.774,2,22.3123,39.3813,29.8466,1.24264,0.0296576,0.494765,1.02658,0.546703,1.18044
922,404.785,2,22.3196,39.415,29.707,1.24327,0.0295392,0.494739,1.02729,0.545433,1.18089
923,411.217,2,22.321,39.4286,29.6278,1.24457,0.0295461,0.494874,1.02765,0.54413,1.17981
924,406.462,2,22.3217,39.4469,29.6135,1.24457,0.0294997,0.494943,1.02774,0.543266,1.18302
925,408.605,2,22.3229,39.4827,29.5863,1.24351,0.0295772,0.49505,1.02762,0.542546,1.1844
926,408.181,2,22.3221,39.4981,29.5945,1.24274,0.0296555,0.495299,1.02437,0.542378,1.1849
927,405.436,2,22.3224,39.5188,29.5323,1.2413,0.0297392,0.495461,1.02102,0.542413,1.18305
928,403.956,2,22.3237,39.537,29.4554,1.24059,0.0297057,0.495712,1.01964,0.542025,1.18399
929,405.158,2,22.32,39.5484,29.4155,1.24013,0.029701,0.495862,1.01883,0.542079,1.18142
930,406.166,2,22.3228,39.5494,29.3713,1.24081,0.0296378,0.495858,1.01698,0.5421,1.18079
931,403.901,2,22.3262,39.5558,29.2328,1.23965,0.0296769,0.495755,1.0161,0.542282,1.17709
932,403.57,2,22.3262,39.5528,29.1193,1.23917,0.0296713,0.495827,1.01442,0.5424,1.17318
933,402.538,2,22.3247,39.5453,29.0807,1.23813,0.0296381,0.495798,1.01446,0.54303,1.17124
934,405.088,2,22.3239,39.55,29.0632,1.23767,0.0296157,0.495879,1.01499,0.543701,1.16932
935,410.604,2,22.318,39.5814,29.1504,1.23909,0.0295228,0.495843,1.016,0.544106,1.17262
936,411.461,2,22.3101,39.6041,29.1823,1.24018,0.0295247,0.495699,1.01624,0.544956,1.17059
937,407.546,2,22.3076,39.614,29.2637,1.24146,0.029384,0.495691,1.01775,0.545912,1.17084
938,408.299,2,22.3028,39.5926,29.2929,1.24113,0.0293914,0.495664,1.01806,0.546556,1.17184
939,408.197,2,22.2996,39.563,29.3099,1.2406,0.0294088,0.495564,1.01817,0.547462,1.17308
940,409.966,2,22.2978,39.5157,29.3493,1.24117,0.0293763,0.495566,1.01738,0.548331,1.17604
941,410.058,2,22.2953,39.4719,29.3943,1.24339,0.0292434,0.495693,1.01728,0.548786,1.17593
942,411.4,2,22.2983,39.4283,29.4092,1.24445,0.0292204,0.49566,1.01856,0.549441,1.175
943,401.749,2,22.2963,39.3829,29.3051,1.24515,0.0290335,0.495702,1.01763,0.550353,1.17434
944,403.274,2,22.2985,39.3335,29.3264,1.24568,0.0289153,0.49569,1.01607,0.551322,1.17329
945,406.312,2,22.2994,39.281,29.3205,1.24568,0.0288653,0.495733,1.01655,0.552315,1.17338
946,410.943,2,22.3031,39.2392,29.3454,1.24568,0.0288785,0.495749,1.01688,0.553288,1.1753
947,414.578,2,22.3049,39.2088,29.3355,1.24748,0.0288471,0.495877,1.01851,0.553722,1.17534
948,413.815,2,22.3074,39.1737,29.3226,1.24905,0.0288419,0.495886,1.01852,0.55426,1.17477
949,412.53,2,22.3052,39.1241,29.3754,1.25022,0.0288126,0.495914,1.01874,0.555223,1.17524
950,412.627,2,22.305,39.0651,29.4739,1.25022,0.028871,0.495806,1.01731,0.556387,1.17627
951,404.942,2,22.3056,39.0112,29.5563,1.25077,0.0287692,0.495631,1.0155,0.557874,1.17582
952,403.007,2,22.303,38.9659,29.6427,1.25077,0.028692,0.495263,1.01341,0.559078,1.17586
953,407.082,2,22.302,38.9108,29.6955,1.25077,0.0286856,0.495493,1.01205,0.559853,1.17486
954,409.206,2,22.3028,38.847,29.739,1.25077,0.0286912,0.495706,1.0107,0.560839,1.17652
955,406.754,2,22.3037,38.7926,29.6689,1.25077,0.0286585,0.495658,1.01062,0.561807,1.17512
956,407.028,2,22.3065,38.7356,29.6036,1.25077,0.0286558,0.49559,1.00976,0.562554,1.17431
957,406.464,2,22.3041,38.6978,29.6057,1.25165,0.0285617,0.495643,1.00947,0.562962,1.17383
958,408.063,2,22.302,38.6668,29.6053,1.24998,0.0286848,0.49573,1.00976,0.563056,1.17151
959,407.699,2,22.3017,38.6549,29.5594,1.24922,0.0287418,0.495898,1.00906,0.56323,1.17056
960,405.925,2,22.3041,38.6477,29.5133,1.24922,0.028703,0.495922,1.00947,0.563037,1.16957
961,415.505,2,22.304,38.6304,29.4665,1.25034,0.0287589,0.495922,1.00948,0.562743,1.16871
962,406.639,2,22.3065,38.622,29.4673,1.25106,0.0287061,0.496017,1.01102,0.562495,1.1654
963,403.76,2,22.3074,38.6141,29.4593,1.25106,0.0286743,0.495887,1.01105,0.562255,1.1635
964,405.858,2,22.3075,38.6028,29.4847,1.2514,0.0286221,0.495889,1.01169,0.56182,1.1632
965,402.917,2,22.3056,38.5949,29.5164,1.25098,0.0285557,0.495819,1.01297,0.56169,1.16372
966,406.225,2,22.3057,38.5797,29.523,1.25098,0.028534,0.495767,1.01255,0.5617,1.1642
967,406.796,2,22.3044,38.563,29.5588,1.25142,0.0284679,0.495637,1.0122,0.561963,1.1662
968,403.588,2,22.3,38.5534,29.5768,1.25198,0.0283393,0.495881,1.01221,0.562284,1.16664
969,407.372,2,22.2994,38.5293,29.6585,1.25231,0.028284,0.495839,1.01244,0.562844,1.16811
970,407.47,2,22.3012,38.5229,29.6516,1.2523,0.0282637,0.495721,1.01305,0.563054,1.16848
971,406.687,2,22.3019,38.5191,29.7143,1.25137,0.028318,0.495597,1.01263,0.563254,1.16881
972,410.263,2,22.2982,38.5181,29.798,1.25226,0.0282952,0.495623,1.01133,0.563411,1.16972
973,409.094,2,22.2957,38.5074,29.8824,1.25329,0.0282285,0.495652,1.01181,0.563567,1.16957
974,405.871,2,22.2965,38.5045,29.9173,1.25329,0.0281755,0.495672,1.01254,0.563714,1.16954
975,410.079,2,22.2969,38.508,29.9547,1.25329,0.0281892,0.495651,1.01346,0.563553,1.17039
976,410.627,2,22.2956,38.507,30.0465,1.25329,0.0282174,0.495644,1.01199,0.563997,1.17316
977,409.963,2,22.2949,38.4986,30.0909,1.25437,0.0281588,0.495615,1.01072,0.564531,1.17467
978,403.749,2,22.294,38.5071,30.1968,1.25526,0.0280263,0.495643,1.00958,0.564664,1.17586
979,404.878,2,22.2928,38.5064,30.278,1.25525,0.0279657,0.495625,1.00999,0.56508,1.17852
980,408.117,2,22.2935,38.5172,30.2821,1.25477,0.0279691,0.495448,1.01048,0.565242,1.18203
981,413.2,2,22.2923,38.5223,30.2789,1.25384,0.0280616,0.49529,1.01079,0.565423,1.1857
982,421.862,2,22.292,38.5171,30.2775,1.25431,0.0281469,0.49532,1.01329,0.565579,1.18854
983,410.145,2,22.2882,38.5149,30.3083,1.25367,0.0281867,0.495445,1.01472,0.566009,1.18896
984,408.468,2,22.2853,38.5,30.3518,1.25367,0.0281618,0.495387,1.01607,0.566328,1.19053
985,410.566,2,22.2837,38.4669,30.4181,1.25287,0.028213,0.495278,1.01618,0.566729,1.19362
986,412.957,2,22.2832,38.4336,30.4701,1.25331,0.0282087,0.495123,1.01718,0.567488,1.19496
987,412.333,2,22.2786,38.3973,30.4542,1.25331,0.0282259,0.495078,1.01919,0.567884,1.19541
988,410.974,2,22.2764,38.3522,30.4778,1.25378,0.0282025,0.495004,1.01994,0.568808,1.19527
989,414.067,2,22.2732,38.3292,30.5369,1.25435,0.028211,0.49503,1.02137,0.569239,1.195
990,409.443,2,22.27,38.2977,30.5954,1.25407,0.028203,0.494991,1.02322,0.570242,1.19499
991,409.462,2,22.2683,38.2644,30.6166,1.25534,0.028075,0.495011,1.02402,0.571836,1.19417
992,409.373,2,22.2669,38.2414,30.6698,1.25534,0.0280615,0.494958,1.0239,0.573464,1.19434
993,407.71,2,22.2654,38.2261,30.7254,1.25478,0.0280492,0.495075,1.02431,0.574814,1.19543
994,408.856,2,22.2646,38.2212,30.7474,1.25406,0.0280664,0.49512,1.02484,0.575918,1.19643
995,416.087,2,22.2632,38.2159,30.7828,1.25406,0.0280923,0.495202,1.0254,0.57699,1.19957
996,413.365,2,22.2595,38.2212,30.8255,1.25406,0.0281079,0.495188,1.02598,0.577678,1.20109
997,412.575,2,22.2534,38.2233,30.909,1.25406,0.0281275,0.495166,1.02596,0.57816,1.20348
998,406.125,2,22.2479,38.2257,30.965,1.25362,0.0281082,0.495097,1.02532,0.578719,1.20541
999,410.902,2,22.2468,38.232,31.0124,1.25362,0.02811,0.495035,1.02565,0.57852,1.20876
1000,406.081,2,22.2449,38.2321,31.0259,1.25203,0.0281897,0.494866,1.02479,0.57844,1.20964
1001,407.282,2,22.2432,38.2403,31.0452,1.25204,0.0281817,0.494583,1.02302,0.578185,1.2115
1002,411.678,2,22.2421,38.2465,31.0734,1.25204,0.0281974,0.494404,1.02213,0.577858,1.21466
1003,403.186,2,22.2415,38.2535,31.0433,1.25221,0.0281267,0.494332,1.02149,0.577708,1.21555
1004,410.271,2,22.2416,38.2427,31.0639,1.25221,0.0281397,0.494173,1.02094,0.578075,1.21676
1005,413.527,2,22.2381,38.2444,31.1346,1.25303,0.0281127,0.494011,1.02133,0.578273,1.21804
1006,402.217,2,22.2377,38.2382,31.156,1.25267,0.0280597,0.493852,1.02115,0.578627,1.21908
1007,409.923,2,22.2353,38.2302,31.1972,1.25267,0.0280673,0.493726,1.02097,0.579002,1.22003
1008,408.22,2,22.2338,38.2288,31.2408,1.25204,0.0280956,0.493588,1.02117,0.57923,1.22077
1009,411.347,2,22.234,38.2283,31.2434,1.25232,0.0280951,0.493496,1.02111,0.579439,1.22159
1010,408.089,2,22.2316,38.2266,31.2709,1.25232,0.028084,0.493405,1.021,0.579629,1.22235
1011,405.869,2,22.2305,38.2334,31.289,1.25194,0.0280928,0.493227,1.02066,0.579438,1.22286
1012,404.662,2,22.2287,38.2384,31.3376,1.25186,0.028052,0.493086,1.02078,0.579123,1.22438
1013,405.122,2,22.2296,38.2401,31.3771,1.25112,0.0280718,0.492958,1.02077,0.578734,1.22567
1014,407.637,2,22.2302,38.2414,31.3977,1.25112,0.028077,0.492933,1.02063,0.578319,1.22609
1015,402.511,2,22.2289,38.2445,31.4004,1.251,0.0280387,0.492869,1.0205,0.577783,1.22649
1016,408.49,2,22.2276,38.2567,31.3896,1.25134,0.0280128,0.492795,1.02098,0.577387,1.22728
1017,417.999,2,22.2283,38.2643,31.4195,1.25287,0.0279799,0.49262,1.02151,0.576901,1.22887
1018,411.762,2,22.2293,38.2789,31.3969,1.25259,0.0280208,0.492481,1.02183,0.576055,1.23136
1019,407.54,2,22.2294,38.2965,31.3813,1.25186,0.0280533,0.492346,1.02205,0.57528,1.23404
1020,407.413,2,22.2301,38.3149,31.3715,1.25156,0.0280552,0.492199,1.02303,0.574559,1.23591
1021,414.934,2,22.2279,38.3333,31.3606,1.25121,0.028104,0.492202,1.02424,0.573844,1.2389
1022,414.206,2,22.2263,38.3565,31.3671,1.25162,0.0281148,0.492211,1.02479,0.573127,1.24068
1023,413.882,2,22.2245,38.381,31.3843,1.25204,0.0280996,0.49213,1.02576,0.57254,1.24415
1024,413.789,2,22.223,38.4022,31.4132,1.25174,0.0281274,0.492092,1.02705,0.571935,1.24781
1025,410.836,2,22.2222,38.4295,31.4062,1.25174,0.0281308,0.492094,1.02803,0.571346,1.24962
1026,408.048,2,22.2219,38.4326,31.4064,1.25174,0.0281283,0.492075,1.02801,0.571309,1.24999
1027,410.009,2,22.2215,38.4352,31.4067,1.2518,0.0281258,0.492056,1.02798,0.571257,1.25014
1028,415.021,2,22.2211,38.4364,31.4054,1.25184,0.0281296,0.492032,1.02817,0.571198,1.25025
1029,411.249,2,22.2209,38.4368,31.405,1.2517,0.0281391,0.492029,1.02824,0.571139,1.25055
1030,411.936,2,22.2208,38.4372,31.4011,1.2517,0.0281415,0.492015,1.02835,0.571048,1.2508
1031,412.786,2,22.2209,38.4376,31.4026,1.25172,0.0281421,0.491999,1.02858,0.570979,1.25102
1032,406.355,2,22.2208,38.4379,31.4076,1.25169,0.0281408,0.49199,1.02869,0.570913,1.25115
1033,407.865,2,22.2208,38.4386,31.4035,1.25164,0.0281434,0.491989,1.02875,0.570847,1.25115
1034,407.739,2,22.2207,38.4386,31.4066,1.25161,0.028144,0.491985,1.02889,0.570791,1.25114
1035,410.722,2,22.2202,38.4381,31.4081,1.25168,0.0281413,0.491987,1.02895,0.570747,1.25117
1036,412.553,2,22.22,38.4378,31.4119,1.25168,0.0281454,0.491987,1.02902,0.570692,1.25128
1037,419.136,2,22.2199,38.4384,31.4098,1.2518,0.028147,0.491981,1.0292,0.570658,1.2514
1038,420.388,2,22.2198,38.438,31.4118,1.25198,0.0281466,0.491977,1.02932,0.570628,1.25153
