iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,132.283,2,23.7886,24.4617,13.115,2.34066,-0.539837,0.19337,0.888793,3.30491e-06,0.783784
1457,121.792,2,23.7933,24.4617,13.1063,2.33831,-0.540032,0.193359,0.887507,3.3026e-06,0.782105
1458,129.666,2,23.7998,24.4617,13.0974,2.33721,-0.540205,0.193384,0.888391,3.29701e-06,0.780977
1459,134.721,2,23.7818,24.4617,13.0922,2.33583,-0.539338,0.193471,0.891354,3.29485e-06,0.780267
1460,131.867,2,23.7721,24.4617,13.0972,2.3356,-0.539343,0.193161,0.892332,3.28859e-06,0.780253
1461,136.26,2,23.772,24.4617,13.1043,2.33524,-0.539552,0.192919,0.893768,3.28832e-06,0.780449
1462,134.742,2,23.7624,24.4617,13.1293,2.33489,-0.539239,0.192801,0.89416,3.2903e-06,0.77992
1463,138.94,2,23.7745,24.4617,13.1317,2.33415,-0.539612,0.192944,0.896112,3.29041e-06,0.780103
1464,137.618,2,23.7863,24.4617,13.1347,2.33499,-0.540016,0.192917,0.896407,3.2834e-06,0.780376
1465,132.033,2,23.7669,24.4617,13.1355,2.33362,-0.539223,0.192964,0.898642,3.28026e-06,0.779437
1466,140.986,2,23.7742,24.4617,13.1426,2.3356,-0.539356,0.192988,0.899466,3.27334e-06,0.778533
1467,142.82,2,23.7832,24.4617,13.1429,2.33814,-0.539538,0.192938,0.898755,3.26825e-06,0.778366
1468,137.983,2,23.7726,24.4617,13.1377,2.33837,-0.539236,0.192941,0.900061,3.26479e-06,0.777966
1469,143.464,2,23.7781,24.4617,13.1149,2.33856,-0.539396,0.192901,0.901361,3.27373e-06,0.77767
1470,142.099,2,23.7767,24.4617,13.1052,2.33841,-0.539437,0.192716,0.900272,3.29033e-06,0.778169
1471,143.277,2,23.7729,24.4617,13.1033,2.33917,-0.539423,0.192824,0.899958,3.29786e-06,0.777474
1472,144.099,2,23.7664,24.4617,13.117,2.33891,-0.539121,0.193242,0.901359,3.30231e-06,0.777145
1473,137.909,2,23.7657,24.4617,13.1163,2.33888,-0.538963,0.193559,0.902417,3.2969e-06,0.776474
1474,145.237,2,23.7649,24.4617,13.1188,2.34029,-0.538843,0.193775,0.901199,3.29978e-06,0.776792
1475,147.231,2,23.7827,24.4617,13.1403,2.34195,-0.53946,0.193709,0.901956,3.30225e-06,0.776891
1476,137.37,2,23.8063,24.4617,13.1461,2.34107,-0.540223,0.193733,0.901315,3.31167e-06,0.77679
1477,129.816,2,23.8128,24.4617,13.1452,2.33953,-0.540482,0.193888,0.900147,3.31437e-06,0.776232
1478,127.201,2,23.8053,24.4617,13.1543,2.3384,-0.540315,0.19401,0.898798,3.30736e-06,0.77655
1479,131.998,2,23.7969,24.4617,13.1551,2.33793,-0.540134,0.1942,0.898604,3.30168e-06,0.775904
1480,140.305,2,23.7956,24.4617,13.1536,2.33826,-0.540181,0.194366,0.897968,3.30541e-06,0.775455
1481,136.333,2,23.793,24.4617,13.1571,2.33911,-0.5402,0.194332,0.89815,3.30056e-06,0.774641
1482,136.518,2,23.8019,24.4617,13.169,2.33925,-0.540607,0.194157,0.898762,3.29704e-06,0.775028
1483,139.871,2,23.7893,24.4617,13.1848,2.33996,-0.540302,0.194059,0.8988,3.30011e-06,0.77426
1484,139.429,2,23.7755,24.4617,13.1924,2.34201,-0.539959,0.193835,0.898365,3.29724e-06,0.772834
1485,126.293,2,23.7711,24.4617,13.1997,2.34131,-0.539903,0.193716,0.898311,3.2879e-06,0.772603
1486,137.308,2,23.7645,24.4617,13.2044,2.34165,-0.539858,0.193603,0.89877,3.28391e-06,0.773103
1487,128.979,2,23.7673,24.4617,13.1938,2.34092,-0.539988,0.193589,0.898963,3.28147e-06,0.771908
1488,130.605,2,23.7685,24.4617,13.1878,2.33882,-0.540047,0.193716,0.900062,3.28722e-06,0.770857
1489,130.979,2,23.7594,24.4617,13.196,2.3379,-0.539628,0.193755,0.899298,3.29163e-06,0.76985
1490,133.612,2,23.7521,24.4617,13.2057,2.3374,-0.539381,0.193793,0.898693,3.29273e-06,0.769784
1491,129.331,2,23.7471,24.4617,13.205,2.33692,-0.539211,0.193767,0.897231,3.28994e-06,0.770042
1492,131.779,2,23.7493,24.4617,13.1968,2.33645,-0.539127,0.193773,0.896145,3.28664e-06,0.770836
1493,135.289,2,23.7464,24.4617,13.1754,2.33647,-0.538984,0.193923,0.896319,3.28513e-06,0.769929
1494,140.885,2,23.749,24.4617,13.1696,2.33694,-0.539073,0.193977,0.896729,3.28432e-06,0.770133
1495,143.278,2,23.7556,24.4617,13.1673,2.33695,-0.539313,0.194028,0.897358,3.28795e-06,0.770802
1496,141.457,2,23.759,24.4617,13.1519,2.33736,-0.539488,0.193898,0.898166,3.29274e-06,0.770448
1497,133.299,2,23.7618,24.4617,13.1467,2.33672,-0.53957,0.193788,0.899543,3.28982e-06,0.77039
1498,124.887,2,23.7729,24.4617,13.1421,2.33524,-0.53978,0.193821,0.899859,3.28528e-06,0.769939
1499,131.728,2,23.7733,24.4617,13.1411,2.33367,-0.539705,0.193773,0.901826,3.2837e-06,0.770236
1500,130.354,2,23.7778,24.4617,13.1434,2.33213,-0.539772,0.193764,0.902811,3.28586e-06,0.769807
1501,137.486,2,23.7788,24.4617,13.1434,2.33208,-0.5398,0.193768,0.902894,3.28651e-06,0.769716
1502,139.563,2,23.7787,24.4617,13.1449,2.33208,-0.539802,0.193772,0.90317,3.28636e-06,0.76968
1503,138.941,2,23.7777,24.4617,13.1444,2.33202,-0.53976,0.193774,0.903471,3.28649e-06,0.769605
1504,134.442,2,23.7777,24.4617,13.1449,2.33199,-0.53977,0.193779,0.903524,3.28664e-06,0.769479
1505,128.538,2,23.7787,24.4617,13.1457,2.33183,-0.5398,0.193766,0.90376,3.28584e-06,0.769419
1506,127.174,2,23.7799,24.4617,13.1454,2.33163,-0.539833,0.193763,0.904009,3.2851e-06,0.769314
1507,139.063,2,23.7811,24.4617,13.1462,2.33156,-0.539869,0.193777,0.904194,3.28554e-06,0.769279
1508,135.114,2,23.7807,24.4617,13.1448,2.33162,-0.53986,0.19378,0.904041,3.28553e-06,0.769189
1509,130.238,2,23.7818,24.4617,13.1456,2.33165,-0.53991,0.193777,0.90395,3.28494e-06,0.769052
1510,138.902,2,23.7827,24.4617,13.1463,2.33149,-0.539942,0.193776,0.904056,3.28605e-06,0.769122
1511,137.711,2,23.7829,24.4617,13.1469,2.33156,-0.539977,0.193757,0.904004,3.28646e-06,0.769083
1512,134.955,2,23.7827,24.4617,13.1488,2.33148,-0.539997,0.193741,0.904023,3.28729e-06,0.769005
1513,141.989,2,23.7844,24.4617,13.1483,2.33165,-0.540059,0.193739,0.904016,3.28698e-06,0.769011
1514,141.605,2,23.785,24.4617,13.147,2.33179,-0.540087,0.193759,0.903958,3.2869e-06,0.768988
1515,143.558,2,23.7859,24.4617,13.1463,2.33193,-0.540112,0.193763,0.904001,3.28716e-06,0.768964
1516,138.296,2,23.7858,24.4617,13.1468,2.33207,-0.540103,0.193756,0.903972,3.28687e-06,0.768881
1517,136.639,2,23.7857,24.4617,13.1478,2.33206,-0.540115,0.193741,0.904039,3.28683e-06,0.768918
1518,136.382,2,23.7863,24.4617,13.1493,2.33203,-0.540144,0.19374,0.904087,3.2869e-06,0.768915
1519,144.1,2,23.7871,24.4617,13.1522,2.3322,-0.540193,0.193744,0.904198,3.28628e-06,0.769005
1520,140.416,2,23.7866,24.4617,13.155,2.33217,-0.540164,0.19374,0.904505,3.28551e-06,0.769196
1521,150.3,2,23.7871,24.4617,13.1552,2.33233,-0.540175,0.193758,0.904657,3.28551e-06,0.769367
1522,134.78,2,23.7889,24.4617,13.1558,2.33217,-0.540236,0.193772,0.90498,3.28512e-06,0.769344
1523,143.302,2,23.7898,24.4617,13.1568,2.33224,-0.540273,0.193742,0.904938,3.2863e-06,0.7694
1524,126.584,2,23.7882,24.4617,13.1567,2.33205,-0.540219,0.193728,0.904928,3.28609e-06,0.769399
1525,134.603,2,23.788,24.4617,13.1555,2.33206,-0.540208,0.193755,0.904923,3.28557e-06,0.769303
1526,126.785,2,23.7889,24.4617,13.1541,2.33183,-0.540231,0.19377,0.904992,3.28526e-06,0.769222
1527,136.405,2,23.7896,24.4617,13.1523,2.33167,-0.540233,0.193784,0.905134,3.28587e-06,0.769232
1528,142.02,2,23.7915,24.4617,13.1511,2.33159,-0.540299,0.19379,0.905425,3.28632e-06,0.769271
1529,132.519,2,23.7914,24.4617,13.15,2.33157,-0.540268,0.193798,0.905464,3.28561e-06,0.769226
1530,145.108,2,23.7917,24.4617,13.1498,2.33174,-0.540268,0.193802,0.905524,3.28584e-06,0.769178
1531,142.763,2,23.7928,24.4617,13.1506,2.33181,-0.540322,0.19379,0.905522,3.28613e-06,0.769314
1532,137.055,2,23.7944,24.4617,13.1507,2.33196,-0.54036,0.193808,0.905513,3.28523e-06,0.769192
1533,138.91,2,23.7947,24.4617,13.1507,2.33194,-0.540351,0.193824,0.905669,3.28504e-06,0.769194
1534,132.302,2,23.7952,24.4617,13.1501,2.33187,-0.540383,0.193808,0.905633,3.28494e-06,0.769243
1535,131.011,2,23.795,24.4617,13.1488,2.33174,-0.540368,0.193792,0.905603,3.28486e-06,0.769372
1536,133.541,2,23.7952,24.4617,13.148,2.3317,-0.540359,0.193778,0.905587,3.28462e-06,0.769431
1537,143.244,2,23.795,24.4617,13.148,2.33183,-0.540343,0.193777,0.905433,3.28526e-06,0.769475
1538,141.033,2,23.7942,24.4617,13.1483,2.33192,-0.540288,0.193778,0.905659,3.28454e-06,0.769473
1539,144.208,2,23.7939,24.4617,13.1478,2.33213,-0.540268,0.193764,0.90586,3.28388e-06,0.769474
1540,135.882,2,23.7938,24.4617,13.1475,2.33206,-0.540285,0.193743,0.906077,3.28395e-06,0.76944
1541,132.198,2,23.7928,24.4617,13.148,2.33198,-0.540254,0.193736,0.906085,3.28398e-06,0.769383
1542,128.808,2,23.793,24.4617,13.1466,2.33194,-0.540247,0.193735,0.905865,3.28382e-06,0.769334
1543,136.444,2,23.7939,24.4617,13.147,2.33192,-0.540258,0.193749,0.906012,3.28347e-06,0.769249
1544,126.464,2,23.7933,24.4617,13.1479,2.33172,-0.540237,0.193735,0.905982,3.28323e-06,0.769309
1545,132.838,2,23.793,24.4617,13.1481,2.33171,-0.540241,0.193727,0.905907,3.28289e-06,0.769326
1546,137.377,2,23.7922,24.4617,13.1475,2.33184,-0.540218,0.193735,0.905904,3.28218e-06,0.769255
1547,139.509,2,23.7918,24.4617,13.1475,2.33184,-0.540203,0.193728,0.906005,3.28254e-06,0.769244
1548,150.695,2,23.7918,24.4617,13.1481,2.33203,-0.540203,0.193733,0.90605,3.28381e-06,0.769198
1549,136.806,2,23.7909,24.4617,13.1493,2.33195,-0.540164,0.193739,0.906284,3.28375e-06,0.769149
1550,136.372,2,23.7904,24.4617,13.1482,2.33187,-0.54014,0.19374,0.906508,3.28358e-06,0.769141
1551,142.711,2,23.7911,24.4617,13.1472,2.33185,-0.540153,0.193745,0.906806,3.28376e-06,0.769161
1552,144.45,2,23.7918,24.4617,13.1469,2.33193,-0.540181,0.19372,0.90674,3.28513e-06,0.769188
1553,137.175,2,23.7927,24.4617,13.1458,2.33189,-0.540217,0.193711,0.906701,3.28593e-06,0.76919
1554,135.959,2,23.7941,24.4617,13.1461,2.33182,-0.540267,0.193699,0.906713,3.28664e-06,0.769159
1555,141.201,2,23.7943,24.4617,13.1449,2.33193,-0.540281,0.1937,0.90666,3.2873e-06,0.769041
1556,138.868,2,23.795,24.4617,13.1442,2.33202,-0.540291,0.193725,0.906503,3.28725e-06,0.76901
1557,134.186,2,23.7955,24.4617,13.1426,2.33203,-0.540309,0.19374,0.906385,3.28727e-06,0.768895
1558,135.542,2,23.7962,24.4617,13.1423,2.33208,-0.540339,0.193747,0.906477,3.2864e-06,0.768842
1559,141.867,2,23.7966,24.4617,13.1437,2.33217,-0.540345,0.193751,0.906552,3.28617e-06,0.768888
1560,137.642,2,23.7974,24.4617,13.1446,2.33214,-0.540366,0.193751,0.906522,3.2863e-06,0.769003
1561,133.223,2,23.7974,24.4617,13.1444,2.33207,-0.540366,0.193739,0.906671,3.28552e-06,0.769081
1562,129.025,2,23.7967,24.4617,13.1434,2.332,-0.540342,0.193724,0.906651,3.28491e-06,0.76911
1563,120.792,2,23.7958,24.4617,13.1435,2.33178,-0.540309,0.19371,0.90657,3.28415e-06,0.76911
1564,130.852,2,23.7958,24.4617,13.1444,2.3316,-0.540311,0.193706,0.906602,3.28446e-06,0.769122
1565,138.58,2,23.7952,24.4617,13.1442,2.33169,-0.540296,0.193683,0.906567,3.28447e-06,0.769169
1566,132.183,2,23.7962,24.4617,13.1444,2.33175,-0.540339,0.19366,0.906476,3.28404e-06,0.769136
1567,131.164,2,23.7963,24.4617,13.1446,2.33167,-0.540341,0.193647,0.906611,3.28328e-06,0.769166
1568,131.506,2,23.797,24.4617,13.1442,2.33154,-0.540382,0.193633,0.906587,3.28346e-06,0.769232
1569,138.529,2,23.7974,24.4617,13.1429,2.33156,-0.540405,0.193617,0.906696,3.28336e-06,0.769272
1570,134.038,2,23.7967,24.4617,13.1433,2.3315,-0.540384,0.193617,0.906669,3.28351e-06,0.769262
1571,136.756,2,23.7973,24.4617,13.1437,2.3314,-0.54041,0.193637,0.906663,3.28369e-06,0.769339
1572,133.237,2,23.7982,24.4617,13.1435,2.33128,-0.540434,0.193648,0.906704,3.28367e-06,0.769362
1573,153.159,2,23.7979,24.4617,13.1438,2.33146,-0.540425,0.193649,0.906733,3.28463e-06,0.769496
1574,130.722,2,23.7975,24.4617,13.1449,2.33127,-0.540406,0.193677,0.906698,3.28467e-06,0.76951
1575,131.657,2,23.7982,24.4617,13.1451,2.33108,-0.540428,0.193686,0.906747,3.28501e-06,0.769507
1576,137.423,2,23.7984,24.4617,13.1445,2.33104,-0.54042,0.193676,0.906735,3.28554e-06,0.769537
1577,137.074,2,23.7986,24.4617,13.144,2.33106,-0.540422,0.19366,0.906746,3.28556e-06,0.769587
1578,138.245,2,23.7986,24.4617,13.1435,2.33107,-0.540413,0.193641,0.90673,3.28628e-06,0.769566
1579,131.951,2,23.7983,24.4617,13.1425,2.33089,-0.540382,0.193646,0.906748,3.28659e-06,0.769607
1580,134.766,2,23.7992,24.4617,13.1429,2.33081,-0.540411,0.19365,0.906744,3.28661e-06,0.769667
1581,136.552,2,23.7994,24.4617,13.1435,2.3308,-0.540408,0.193652,0.906844,3.28622e-06,0.7697
1582,134.793,2,23.7992,24.4617,13.1425,2.33067,-0.54039,0.193662,0.907077,3.28594e-06,0.769699
1583,141.442,2,23.7992,24.4617,13.1415,2.33053,-0.54039,0.193659,0.907197,3.28753e-06,0.769749
1584,143,2,23.7999,24.4617,13.1413,2.33059,-0.540421,0.193653,0.907426,3.28772e-06,0.769702
1585,140.067,2,23.7996,24.4617,13.1422,2.33055,-0.54043,0.19364,0.907709,3.2879e-06,0.769698
1586,143.316,2,23.7998,24.4617,13.1426,2.33058,-0.540445,0.19364,0.907738,3.28877e-06,0.769724
1587,140.732,2,23.7991,24.4617,13.1428,2.33064,-0.540433,0.193637,0.907847,3.28919e-06,0.76961
1588,138.548,2,23.7991,24.4617,13.1431,2.33079,-0.540451,0.193609,0.90784,3.28905e-06,0.769553
1589,141.06,2,23.7986,24.4617,13.1438,2.33087,-0.540446,0.19361,0.907832,3.28904e-06,0.769607
1590,138.662,2,23.7978,24.4617,13.145,2.33096,-0.540443,0.193605,0.907908,3.28856e-06,0.769576
1591,137.875,2,23.7972,24.4617,13.1453,2.33101,-0.540431,0.193606,0.907752,3.28898e-06,0.769548
1592,133.369,2,23.7979,24.4617,13.1439,2.33096,-0.540451,0.193631,0.907834,3.28837e-06,0.769465
1593,131.132,2,23.7983,24.4617,13.1432,2.33082,-0.540461,0.193645,0.907902,3.28826e-06,0.769419
1594,135.637,2,23.7975,24.4617,13.1419,2.33076,-0.54042,0.19365,0.907829,3.28825e-06,0.769536
1595,134.355,2,23.7964,24.4617,13.1427,2.3307,-0.540398,0.193642,0.907947,3.28854e-06,0.769455
1596,143.067,2,23.7959,24.4617,13.1432,2.3307,-0.540395,0.193636,0.908132,3.28919e-06,0.769432
1597,144.51,2,23.7953,24.4617,13.1435,2.33078,-0.54037,0.193617,0.908211,3.28987e-06,0.769483
1598,135.602,2,23.7934,24.4617,13.144,2.33079,-0.540308,0.193589,0.90823,3.2898e-06,0.769518
1599,135.6,2,23.7923,24.4617,13.1455,2.33076,-0.540287,0.193575,0.908154,3.29014e-06,0.769577
1600,144.305,2,23.791,24.4617,13.1472,2.33087,-0.540261,0.193561,0.908324,3.29031e-06,0.769582
1601,136.371,2,23.7914,24.4617,13.1492,2.33072,-0.540296,0.193552,0.908519,3.29065e-06,0.769668
1602,133.796,2,23.7918,24.4617,13.1499,2.33068,-0.540316,0.193536,0.908616,3.29031e-06,0.769682
1603,129.123,2,23.7922,24.4617,13.1494,2.33059,-0.540317,0.193532,0.908453,3.29033e-06,0.769706
1604,136.269,2,23.7922,24.4617,13.1496,2.33056,-0.540309,0.193536,0.90858,3.29032e-06,0.769609
1605,133.969,2,23.7927,24.4617,13.1496,2.33058,-0.540317,0.193534,0.90865,3.28979e-06,0.769537
1606,132.45,2,23.7931,24.4617,13.1499,2.33049,-0.540339,0.193561,0.908734,3.28955e-06,0.769423
1607,133.436,2,23.7937,24.4617,13.1487,2.3305,-0.540352,0.193562,0.908756,3.28915e-06,0.769343
1608,139.138,2,23.7935,24.4617,13.1469,2.3305,-0.540332,0.193554,0.908916,3.28912e-06,0.769335
1609,141.439,2,23.7941,24.4617,13.147,2.33058,-0.540365,0.19355,0.90906,3.28899e-06,0.76931
1610,137.086,2,23.7945,24.4617,13.1456,2.33049,-0.540371,0.193558,0.90923,3.28968e-06,0.769176
1611,137.813,2,23.7943,24.4617,13.1445,2.33046,-0.540361,0.193552,0.909278,3.2901e-06,0.769165
1612,134.687,2,23.7937,24.4617,13.1435,2.33039,-0.54033,0.19355,0.909429,3.28966e-06,0.7692
1613,127.462,2,23.7934,24.4617,13.1436,2.33035,-0.540334,0.19354,0.909393,3.28891e-06,0.769136
1614,138.525,2,23.7931,24.4617,13.1438,2.33044,-0.540333,0.193538,0.90926,3.28905e-06,0.769116
1615,131.369,2,23.794,24.4617,13.1437,2.33038,-0.540361,0.193534,0.90919,3.28937e-06,0.769028
1616,132.518,2,23.7937,24.4617,13.1435,2.33035,-0.540347,0.193519,0.909081,3.28987e-06,0.768947
1617,137.139,2,23.7937,24.4617,13.1438,2.33033,-0.540343,0.193505,0.909106,3.28991e-06,0.769028
1618,146.051,2,23.7938,24.4617,13.1448,2.33052,-0.540348,0.193493,0.909083,3.28997e-06,0.769097
1619,139.137,2,23.7936,24.4617,13.1448,2.3306,-0.54033,0.193496,0.909024,3.28994e-06,0.769109
1620,133.287,2,23.7938,24.4617,13.1445,2.33055,-0.540351,0.193489,0.908935,3.28977e-06,0.769204
1621,132.177,2,23.7943,24.4617,13.1449,2.33056,-0.540375,0.193497,0.908854,3.28908e-06,0.769197
1622,143.178,2,23.7947,24.4617,13.1454,2.3307,-0.540397,0.193502,0.908891,3.28949e-06,0.769037
1623,134.631,2,23.7947,24.4617,13.1459,2.33064,-0.540385,0.193494,0.908802,3.28999e-06,0.769053
1624,144.651,2,23.7939,24.4617,13.1455,2.33071,-0.540355,0.19348,0.908899,3.29052e-06,0.769108
1625,140.376,2,23.7933,24.4617,13.1452,2.33068,-0.540336,0.193466,0.908893,3.29163e-06,0.769128
1626,124.625,2,23.7932,24.4617,13.1446,2.33055,-0.540344,0.193443,0.90872,3.29179e-06,0.769094
1627,128.138,2,23.7942,24.4617,13.1452,2.33044,-0.54038,0.193446,0.908731,3.29146e-06,0.769017
1628,131.073,2,23.7938,24.4617,13.1445,2.33037,-0.54038,0.193434,0.908807,3.2913e-06,0.768944
1629,131.153,2,23.7943,24.4617,13.1436,2.33027,-0.540406,0.193399,0.908896,3.2913e-06,0.768986
1630,122.31,2,23.7945,24.4617,13.144,2.3301,-0.540426,0.193379,0.908946,3.29059e-06,0.768943
1631,128.563,2,23.7945,24.4617,13.1452,2.32995,-0.540422,0.193356,0.908973,3.29017e-06,0.769054
1632,133.788,2,23.7943,24.4617,13.1459,2.32994,-0.540424,0.193336,0.909072,3.28969e-06,0.769083
1633,133.594,2,23.7931,24.4617,13.1459,2.32989,-0.54039,0.193326,0.909253,3.28919e-06,0.769083
1634,134.772,2,23.7931,24.4617,13.1459,2.32979,-0.540376,0.193317,0.909412,3.2892e-06,0.769098
1635,137.438,2,23.7928,24.4617,13.1464,2.32975,-0.540356,0.193321,0.909482,3.28963e-06,0.769043
1636,142.364,2,23.7921,24.4617,13.1457,2.32981,-0.540318,0.193335,0.909533,3.28971e-06,0.769051
1637,135.828,2,23.7913,24.4617,13.1456,2.32975,-0.540293,0.193344,0.909699,3.28927e-06,0.769066
1638,142.836,2,23.7917,24.4617,13.1457,2.32976,-0.540305,0.193344,0.909852,3.28948e-06,0.769114
1639,150.646,2,23.792,24.4617,13.146,2.32986,-0.540321,0.193343,0.909851,3.29055e-06,0.769234
1640,142.413,2,23.7922,24.4617,13.1461,2.32994,-0.540341,0.193348,0.909931,3.29043e-06,0.769268
1641,143.617,2,23.7922,24.4617,13.1456,2.32986,-0.540352,0.193346,0.910126,3.29162e-06,0.769257
1642,140.015,2,23.7933,24.4617,13.1455,2.32981,-0.540387,0.193333,0.910231,3.29204e-06,0.769368
1643,137.634,2,23.7923,24.4617,13.1456,2.32979,-0.540347,0.19331,0.910439,3.2919e-06,0.769406
1644,139.32,2,23.7918,24.4617,13.1466,2.3298,-0.540331,0.193294,0.910568,3.29201e-06,0.769432
1645,138.712,2,23.7907,24.4617,13.1485,2.32979,-0.540284,0.193277,0.910825,3.29162e-06,0.769466
1646,136.521,2,23.7902,24.4617,13.1471,2.32967,-0.540262,0.193271,0.910961,3.29158e-06,0.769612
1647,131.478,2,23.79,24.4617,13.1477,2.32961,-0.54025,0.193254,0.911041,3.29149e-06,0.76958
1648,147.971,2,23.7898,24.4617,13.1471,2.32973,-0.540254,0.193253,0.911037,3.29239e-06,0.769574
1649,138.418,2,23.7898,24.4617,13.148,2.32984,-0.540248,0.193245,0.910992,3.29235e-06,0.769545
1650,134.421,2,23.7901,24.4617,13.1489,2.32993,-0.54027,0.193231,0.91093,3.29182e-06,0.769508
1651,132.161,2,23.7906,24.4617,13.148,2.32993,-0.540282,0.193242,0.910908,3.29128e-06,0.769415
1652,143.546,2,23.7914,24.4617,13.1483,2.33005,-0.54031,0.193258,0.910843,3.29105e-06,0.769501
1653,136.716,2,23.7919,24.4617,13.1475,2.33002,-0.54033,0.193266,0.910815,3.29125e-06,0.769513
1654,140.853,2,23.7915,24.4617,13.1464,2.33006,-0.540321,0.193278,0.910809,3.29156e-06,0.769495
1655,135.217,2,23.7925,24.4617,13.1445,2.32999,-0.54035,0.193307,0.910708,3.29196e-06,0.769434
1656,145.69,2,23.7918,24.4617,13.1434,2.3302,-0.540326,0.193325,0.910631,3.29192e-06,0.769381
1657,138.803,2,23.7919,24.4617,13.1417,2.33027,-0.54031,0.193348,0.910466,3.29188e-06,0.769388
1658,139.149,2,23.7925,24.4617,13.1409,2.33033,-0.540325,0.193377,0.910338,3.29179e-06,0.769383
1659,141.807,2,23.7935,24.4617,13.1393,2.33051,-0.540354,0.193407,0.910172,3.29165e-06,0.769285
1660,146.692,2,23.7944,24.4617,13.1385,2.33067,-0.540369,0.193415,0.910219,3.29185e-06,0.76923
1661,138.831,2,23.7951,24.4617,13.139,2.33062,-0.540389,0.193444,0.910252,3.29231e-06,0.769183
1662,141.942,2,23.7963,24.4617,13.1386,2.33061,-0.540417,0.193477,0.910312,3.29283e-06,0.769089
1663,138.806,2,23.7962,24.4617,13.1381,2.33063,-0.540411,0.193495,0.910203,3.29304e-06,0.769111
1664,130.234,2,23.7963,24.4617,13.1381,2.33063,-0.540419,0.193492,0.910127,3.29244e-06,0.769087
1665,134.264,2,23.7973,24.4617,13.1385,2.33056,-0.540452,0.193488,0.910056,3.29285e-06,0.769104
1666,142.321,2,23.7978,24.4617,13.1393,2.33062,-0.540465,0.193488,0.91015,3.29307e-06,0.76908
1667,140.77,2,23.7989,24.4617,13.1399,2.33066,-0.540492,0.193476,0.910169,3.29356e-06,0.769071
1668,139.693,2,23.7995,24.4617,13.1405,2.33077,-0.540501,0.193458,0.910084,3.29389e-06,0.769037
1669,134.582,2,23.7983,24.4617,13.1395,2.33069,-0.54044,0.193462,0.910213,3.29368e-06,0.769046
1670,145.254,2,23.7977,24.4617,13.1388,2.33067,-0.540418,0.19346,0.910455,3.29454e-06,0.769004
1671,145.13,2,23.7967,24.4617,13.1382,2.33068,-0.540377,0.193449,0.910588,3.29538e-06,0.769036
1672,149.144,2,23.7965,24.4617,13.1364,2.33082,-0.540366,0.193445,0.910664,3.29584e-06,0.769078
1673,141.743,2,23.7964,24.4617,13.1352,2.33089,-0.540357,0.193439,0.910646,3.29586e-06,0.769164
1674,139.879,2,23.7969,24.4617,13.135,2.33103,-0.540376,0.193417,0.910636,3.29563e-06,0.769153
1675,132.753,2,23.7975,24.4617,13.1353,2.33096,-0.540395,0.193437,0.910523,3.29566e-06,0.769134
1676,136.088,2,23.7967,24.4617,13.1352,2.33089,-0.540372,0.19344,0.910661,3.29589e-06,0.769063
1677,135.928,2,23.797,24.4617,13.1355,2.33082,-0.540394,0.193459,0.910765,3.29611e-06,0.768955
1678,131.094,2,23.7973,24.4617,13.1354,2.33076,-0.540407,0.193467,0.910726,3.29585e-06,0.768911
1679,133.22,2,23.797,24.4617,13.1356,2.33069,-0.540385,0.193471,0.910769,3.29596e-06,0.768853
1680,133.169,2,23.7975,24.4617,13.1359,2.33056,-0.540405,0.193466,0.910831,3.29643e-06,0.768837
1681,132.215,2,23.7978,24.4617,13.1359,2.33053,-0.540431,0.193472,0.910765,3.29594e-06,0.768853
1682,145.824,2,23.7983,24.4617,13.1353,2.3306,-0.540458,0.193458,0.910746,3.29665e-06,0.768986
1683,142.701,2,23.7976,24.4617,13.1351,2.33062,-0.540444,0.193435,0.910693,3.29743e-06,0.769111
1684,139.182,2,23.7974,24.4617,13.1341,2.33064,-0.540444,0.193424,0.910697,3.29786e-06,0.769114
1685,146.478,2,23.7983,24.4617,13.1324,2.33076,-0.540465,0.193428,0.910741,3.2983e-06,0.769089
1686,144.078,2,23.7978,24.4617,13.1312,2.33092,-0.540454,0.193415,0.910898,3.29783e-06,0.769102
1687,142.503,2,23.7982,24.4617,13.132,2.33096,-0.540466,0.193411,0.911012,3.29794e-06,0.769128
1688,132.894,2,23.7989,24.4617,13.1324,2.33089,-0.540501,0.193407,0.910991,3.29776e-06,0.769195
1689,130.307,2,23.7992,24.4617,13.1331,2.33088,-0.540528,0.193402,0.910937,3.29705e-06,0.769214
1690,134.616,2,23.7992,24.4617,13.1334,2.33088,-0.540553,0.193392,0.910886,3.29719e-06,0.769194
1691,143.26,2,23.7992,24.4617,13.1328,2.331,-0.540551,0.193381,0.910809,3.29767e-06,0.769191
1692,154.998,2,23.7985,24.4617,13.1317,2.33125,-0.540524,0.193388,0.910903,3.29808e-06,0.769176
1693,134.259,2,23.799,24.4617,13.131,2.33123,-0.540528,0.193394,0.910834,3.29802e-06,0.769158
1694,132.279,2,23.7988,24.4617,13.1316,2.33111,-0.540533,0.193397,0.91078,3.29847e-06,0.769171
1695,137.327,2,23.7983,24.4617,13.1318,2.3311,-0.540522,0.193383,0.910717,3.29913e-06,0.769163
