iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,462.921,2,17.2265,27.3625,10.5664,1.61885,0.0417391,-0.1553,0.251404,1.028,0.171388,1.1057
700,453.033,2,17.1691,27.1826,10.4826,1.59628,0.0421481,-0.152665,0.24948,1.0264,0.166119,1.09896
701,448.773,2,17.2209,27.0566,10.7664,1.59627,0.0425991,-0.155089,0.246884,1.03974,0.161494,1.0088
702,454.195,2,17.198,27.1275,10.2802,1.62102,0.0426508,-0.154469,0.243756,1.02548,0.159376,0.977126
703,458.418,2,17.1742,27.0284,10.2097,1.60752,0.0439345,-0.153013,0.246693,1.02277,0.161305,0.988417
704,458.83,2,17.2695,26.8145,9.86453,1.60752,0.0442758,-0.160997,0.247021,1.01833,0.163357,1.00599
705,452.263,2,17.2768,26.8413,9.85148,1.60752,0.0440505,-0.160791,0.247328,0.969515,0.161928,1.00668
706,456.413,2,17.1587,27.1409,9.7934,1.56127,0.0475747,-0.152207,0.246322,0.973267,0.160426,0.998043
707,448.002,2,17.017,27.0399,10.0462,1.51353,0.0482933,-0.142291,0.248244,0.991535,0.156725,0.994129
708,441.725,2,16.8032,26.9939,10.2342,1.50634,0.0472868,-0.132335,0.247995,0.963489,0.156571,0.952551
709,447.841,2,17.0725,27.1117,10.3671,1.50532,0.0479173,-0.149523,0.247709,0.930324,0.156733,0.952537
710,436.457,2,17.0909,27.2265,10.712,1.50339,0.0457202,-0.153265,0.244078,0.92404,0.160426,0.909205
711,445.477,2,17.0767,27.2091,11.0299,1.47745,0.0474042,-0.150095,0.247261,0.913913,0.161387,0.911081
712,442.852,2,17.1053,27.2048,11.0756,1.4651,0.0486734,-0.152989,0.246066,0.900664,0.161315,0.891864
713,451.405,2,16.9145,27.2131,10.682,1.49186,0.0476614,-0.143041,0.247663,0.924056,0.15841,0.933886
714,449.627,2,17.2562,27.2555,10.6841,1.50127,0.0467812,-0.161437,0.248883,0.926129,0.158506,0.976652
715,444.565,2,17.3267,27.237,10.7565,1.50123,0.0453989,-0.165368,0.249223,0.936526,0.156805,1.01338
716,449.062,2,17.2943,27.2697,10.692,1.5012,0.0449473,-0.161538,0.247619,0.952791,0.155387,1.07228
717,450.362,2,17.2205,27.2506,10.7541,1.46852,0.0470488,-0.157995,0.248802,0.955206,0.149263,1.12609
718,443.986,2,17.2215,27.2632,10.8959,1.4685,0.0462142,-0.158019,0.248691,0.961111,0.147757,1.12255
719,440.058,2,17.2543,27.4588,11.0177,1.46495,0.0446186,-0.161649,0.246994,0.963638,0.148495,1.11777
720,448.174,2,16.9046,27.5337,11.1854,1.47018,0.0446976,-0.144601,0.247011,0.945035,0.149989,1.14743
721,458.698,2,17.169,27.6027,11.1219,1.50241,0.0444432,-0.157832,0.246538,0.993913,0.151941,1.15088
722,452.942,2,17.3105,27.6906,10.6498,1.51083,0.0432708,-0.162471,0.248488,1.00434,0.156796,1.16128
723,450.393,2,17.362,27.6714,10.3416,1.49251,0.0449665,-0.169033,0.246912,0.968071,0.161742,1.13129
724,446.527,2,17.6339,27.5127,10.5992,1.51899,0.0431112,-0.184165,0.244262,0.964519,0.164923,1.08397
725,445.926,2,17.5171,27.5745,10.4395,1.49649,0.0439436,-0.177594,0.243409,0.945218,0.169454,1.06881
726,448.45,2,17.3898,27.4358,10.3503,1.49648,0.0437284,-0.173446,0.241617,0.93673,0.173176,1.07153
727,446.978,2,17.4685,27.3776,10.5207,1.48814,0.0439822,-0.179987,0.242693,0.959104,0.17357,1.03305
728,443.604,2,17.458,27.2951,10.3924,1.47507,0.0448648,-0.180211,0.243021,0.958987,0.166545,1.02309
729,439.001,2,17.4782,27.2472,10.4987,1.46022,0.044271,-0.183032,0.244228,0.946124,0.165512,1.02485
730,442.587,2,17.498,27.0315,10.599,1.46022,0.043822,-0.17896,0.244823,0.970904,0.162338,1.01682
731,439.014,2,17.4224,26.8675,11.053,1.43976,0.0430744,-0.172245,0.248157,0.991516,0.165427,1.01207
732,440.064,2,17.3566,26.8669,11.2873,1.41372,0.0441358,-0.168346,0.246973,0.994926,0.164052,1.02658
733,440.47,2,17.2388,26.8485,11.668,1.41373,0.044758,-0.161545,0.247128,0.991168,0.165643,0.989028
734,436.94,2,17.1866,26.9138,11.552,1.4061,0.0444313,-0.157674,0.248016,1.01324,0.166579,0.952766
735,435.74,2,17.0298,27.0078,11.3745,1.4118,0.0435995,-0.146026,0.249145,1.00613,0.168153,0.930705
736,438.484,2,16.8891,26.9168,11.3672,1.40506,0.0440382,-0.138672,0.247648,1.00378,0.165199,0.947448
737,442.862,2,17.0445,26.7658,11.2367,1.43187,0.0432029,-0.150788,0.247375,0.993779,0.16579,0.95258
738,455.007,2,17.0574,26.8694,11.2229,1.46668,0.043142,-0.152378,0.249193,1.00705,0.167602,0.96853
739,443.623,2,16.8965,26.8666,11.2427,1.4437,0.044108,-0.143265,0.246429,1.007,0.163282,1.02196
740,448.158,2,17.1575,26.8673,11.2114,1.46975,0.042502,-0.159962,0.24623,1.02768,0.162065,1.04736
741,461.175,2,17.2092,26.8793,11.0718,1.5131,0.0423304,-0.162341,0.247128,1.03548,0.162412,1.06776
742,454.43,2,17.2192,26.8098,11.3364,1.52771,0.0432011,-0.15905,0.248011,1.01327,0.16187,1.06179
743,452.437,2,17.2119,26.8862,11.6434,1.52212,0.0437529,-0.15643,0.248966,1.03676,0.160211,1.05252
744,449.682,2,17.1112,26.9351,11.8903,1.53185,0.0441789,-0.152455,0.246556,1.02865,0.157526,1.02609
745,438.584,2,17.065,26.905,11.5605,1.51497,0.0434811,-0.150234,0.246426,0.996442,0.154367,1.04541
746,440.588,2,17.1899,27.0275,11.5538,1.51972,0.0426379,-0.158245,0.243381,1.00624,0.15246,1.02232
747,438.445,2,17.3703,27.0322,11.3898,1.51971,0.0423403,-0.168867,0.244485,1.00542,0.149121,0.988534
748,443.528,2,17.4862,26.9978,11.3874,1.52917,0.0421326,-0.175509,0.245997,1.0036,0.147753,0.972749
749,450.763,2,17.4286,26.9694,11.3758,1.53973,0.0427282,-0.17174,0.250834,0.96804,0.146357,1.00598
750,446.795,2,17.5073,26.9263,11.3857,1.56008,0.0414481,-0.175759,0.250305,0.956572,0.147078,1.02478
751,455.696,2,17.4148,26.9572,10.9738,1.56357,0.0417442,-0.170178,0.250947,0.967061,0.151777,1.04204
752,457.129,2,17.3179,27.0905,10.7885,1.58076,0.0415188,-0.163064,0.253342,0.961221,0.156352,1.04745
753,451.8,2,17.2774,27.2806,10.6943,1.5711,0.0418251,-0.161012,0.254462,0.952201,0.159944,1.05422
754,444.859,2,17.259,27.3415,10.762,1.56607,0.0412115,-0.160667,0.253524,0.941872,0.161473,1.04802
755,443.463,2,17.2827,27.3772,10.9398,1.55983,0.0405967,-0.163,0.252104,0.947924,0.160627,1.04528
756,439.327,2,17.2047,27.2701,10.9996,1.5498,0.0404469,-0.156848,0.252015,0.959047,0.155384,1.03138
757,438.87,2,17.2111,27.1963,11.1051,1.5307,0.0416685,-0.156718,0.252581,0.943214,0.149806,1.02476
758,451.747,2,17.3778,27.0912,11.062,1.53922,0.0423831,-0.166558,0.251156,0.934008,0.152395,1.02855
759,441.366,2,17.3322,27.1059,10.904,1.55432,0.0404244,-0.166299,0.247986,0.928048,0.15374,1.04014
760,451.922,2,17.4448,27.1143,11.0033,1.5699,0.0397293,-0.174778,0.246734,0.978168,0.155313,1.02754
761,440.859,2,17.4778,26.9235,11.035,1.5775,0.0385846,-0.17667,0.247573,0.993703,0.152427,1.00933
762,444.84,2,17.5589,26.9237,11.2641,1.58838,0.0380335,-0.179889,0.248498,0.982374,0.15216,1.01167
763,445.455,2,17.6212,26.9128,11.2207,1.57289,0.0395593,-0.185078,0.245779,0.975485,0.151124,1.01198
764,438.923,2,17.7251,26.8687,11.0742,1.57529,0.0391116,-0.190754,0.245572,0.948401,0.151839,1.00317
765,447.685,2,17.7438,26.8977,11.0457,1.58454,0.0388016,-0.191096,0.247139,0.950875,0.152277,1.00927
766,440.099,2,17.7722,27.0266,11.2191,1.57908,0.038823,-0.192014,0.244911,0.958768,0.152291,0.994027
767,430.293,2,17.6848,27.0908,11.1796,1.55681,0.0392351,-0.187265,0.243705,0.946984,0.148951,0.980161
768,442.802,2,17.4253,27.0548,11.2442,1.545,0.040889,-0.174247,0.242944,0.94362,0.145964,0.979435
769,449.001,2,17.3586,26.9708,11.1116,1.53881,0.0425603,-0.170788,0.241678,0.944696,0.146593,0.977482
770,450.944,2,17.3298,27.0519,10.9927,1.54044,0.0434066,-0.168277,0.24345,0.941747,0.149018,0.976048
771,449.109,2,17.3416,27.1167,10.5598,1.54045,0.0435225,-0.16839,0.243769,0.955404,0.150144,0.981089
772,455.412,2,17.2746,27.0164,10.5885,1.5507,0.0440315,-0.165379,0.245038,0.961599,0.150289,0.985403
773,445.786,2,17.2492,26.9722,10.8057,1.55524,0.0439356,-0.163543,0.245128,0.946833,0.149213,0.988486
774,439.258,2,17.2697,27.0561,10.8798,1.55537,0.0427733,-0.166097,0.245184,0.946463,0.148624,0.98581
775,455.801,2,17.257,27.0007,10.7749,1.56342,0.0429381,-0.166226,0.246211,0.940609,0.151042,1.01338
776,451.16,2,17.297,26.9254,10.9018,1.56902,0.0423262,-0.168268,0.246582,0.951204,0.152502,1.02642
777,451.109,2,17.3007,26.8763,11.1353,1.54615,0.0434584,-0.17009,0.246067,0.960909,0.154117,1.0351
778,446.421,2,17.3954,26.856,11.4626,1.54078,0.0431354,-0.177517,0.247183,0.977646,0.153278,1.02742
779,437.275,2,17.432,26.8199,11.5006,1.53378,0.0423402,-0.178671,0.248823,0.980334,0.154592,0.990741
780,436.344,2,17.435,26.6759,11.6729,1.53563,0.0414033,-0.176371,0.251163,0.975896,0.153968,0.962907
781,446.224,2,17.612,26.6518,11.6073,1.54396,0.0416357,-0.183206,0.249428,0.988798,0.154193,0.940817
782,438.426,2,17.5221,26.7034,11.4987,1.52405,0.0425685,-0.178414,0.248769,0.978857,0.155969,0.918346
783,448.51,2,17.4483,26.6804,11.307,1.51039,0.0439259,-0.172615,0.248715,0.997242,0.155769,0.910689
784,448.011,2,17.4001,26.7873,11.1091,1.52012,0.0435914,-0.170441,0.249481,0.998878,0.155466,0.91835
785,443.446,2,17.4138,26.8058,11.1625,1.50899,0.0436768,-0.171375,0.250116,0.993696,0.156256,0.930977
786,445.278,2,17.417,26.8158,10.9074,1.52467,0.0427702,-0.172621,0.249827,1.00594,0.152207,0.942148
787,442.568,2,17.4423,26.7726,10.7147,1.5324,0.0422433,-0.174543,0.250697,0.994925,0.150234,0.948447
788,443.201,2,17.4036,26.7508,10.5882,1.52694,0.0422936,-0.171072,0.249486,0.990236,0.151998,0.952952
789,443.734,2,17.3448,26.6872,10.6307,1.5429,0.0410743,-0.166555,0.250165,0.97416,0.153105,0.964218
790,442.993,2,17.3109,26.6661,10.7616,1.53496,0.0419875,-0.165949,0.250544,0.953746,0.15305,0.958984
791,446.878,2,17.3036,26.6454,11.0567,1.54588,0.0413657,-0.165411,0.253498,0.953718,0.153692,0.957247
792,443.342,2,17.3659,26.7131,11.1767,1.53333,0.0417772,-0.166345,0.253607,0.981148,0.153631,0.944363
793,454.02,2,17.3486,26.8167,11.2422,1.54606,0.0420782,-0.166082,0.252039,0.995966,0.15494,0.938199
794,440.359,2,17.2863,26.8681,11.4088,1.53643,0.0417145,-0.163442,0.250442,0.99263,0.157914,0.93942
795,433.228,2,17.2917,26.8908,11.514,1.52117,0.0416837,-0.163851,0.249348,0.980305,0.15731,0.936881
796,447.898,2,17.267,26.8931,11.4039,1.52308,0.0423232,-0.162301,0.249143,0.981674,0.155328,0.94242
797,445.906,2,17.2597,26.8617,11.4225,1.53186,0.0422104,-0.16202,0.248476,0.978362,0.156661,0.934381
798,444.579,2,17.2957,26.8217,11.2698,1.52733,0.0424131,-0.163791,0.249002,0.974386,0.155373,0.949224
799,445.286,2,17.2971,26.7916,11.1723,1.53169,0.0426021,-0.16352,0.249815,0.976696,0.15366,0.940481
800,440.658,2,17.3388,26.7858,11.0338,1.51865,0.0428473,-0.16576,0.2494,0.985732,0.152972,0.940689
801,441.953,2,17.3701,26.7693,10.9965,1.51281,0.0424911,-0.167717,0.250066,0.98592,0.154488,0.949576
802,441.874,2,17.3561,26.7465,11.0188,1.50817,0.0430137,-0.166175,0.248907,0.990717,0.152032,0.947332
803,441.549,2,17.3272,26.7663,11.1317,1.4899,0.0440032,-0.165936,0.247713,0.984563,0.151439,0.953779
804,449.984,2,17.4088,26.833,10.9433,1.48342,0.0444683,-0.170588,0.247226,0.998974,0.153811,0.960672
805,448.752,2,17.4168,26.8933,10.7363,1.47927,0.044798,-0.170101,0.248278,0.995645,0.156004,0.968529
806,449.92,2,17.3925,26.9793,10.6023,1.47927,0.0448397,-0.167835,0.248527,1.00696,0.158215,0.968332
807,440.736,2,17.3341,26.9956,10.6425,1.47167,0.0447122,-0.16395,0.249271,1.00876,0.15881,0.961249
808,433.888,2,17.3381,26.9716,10.8651,1.46544,0.0442489,-0.163337,0.24901,1.01916,0.155947,0.954859
809,441.03,2,17.3251,26.963,10.9385,1.45083,0.0450408,-0.164262,0.248208,1.01935,0.156042,0.946935
810,438.44,2,17.3479,26.9002,10.8586,1.45083,0.0450185,-0.16569,0.246797,1.0074,0.155651,0.948859
811,442.518,2,17.34,26.8159,10.8129,1.45082,0.0449761,-0.165246,0.246909,1.01422,0.154817,0.951505
812,443.38,2,17.3303,26.8245,10.7725,1.4542,0.0448178,-0.165818,0.246893,1.01384,0.152811,0.967056
813,446.656,2,17.3682,26.8337,10.7094,1.45421,0.044798,-0.167872,0.247397,1.02262,0.152899,0.973099
814,451.039,2,17.3982,26.8295,10.6389,1.46093,0.0450746,-0.16993,0.247405,1.02404,0.153313,0.975517
815,453.255,2,17.3922,26.7979,10.75,1.46462,0.0457923,-0.170013,0.24722,1.01874,0.153231,0.982286
816,459.836,2,17.4323,26.7681,10.9279,1.48808,0.0459509,-0.172296,0.247198,1.01666,0.153379,0.979753
817,452.433,2,17.5191,26.7386,10.8895,1.49072,0.0465709,-0.17658,0.246903,1.01134,0.153987,0.973463
818,458.861,2,17.5217,26.7333,10.8234,1.49575,0.0471625,-0.177936,0.245705,1.0286,0.152043,0.984093
819,451.11,2,17.6024,26.6834,10.8876,1.49575,0.0471003,-0.183,0.245763,1.03275,0.151573,0.989698
820,454.664,2,17.5675,26.6212,11.0916,1.49576,0.0472508,-0.179637,0.246669,1.04001,0.154452,0.978662
821,445.521,2,17.4605,26.6312,11.23,1.48975,0.0472749,-0.175181,0.246516,1.03205,0.153389,0.985741
822,440.517,2,17.4282,26.6248,11.4217,1.48134,0.047059,-0.17201,0.248208,1.02735,0.151133,0.989299
823,441.812,2,17.4151,26.568,11.4839,1.47468,0.0471177,-0.172184,0.248209,1.03493,0.149548,0.976708
824,455.72,2,17.3307,26.5529,11.4659,1.48003,0.0471245,-0.168563,0.248751,1.0547,0.147613,0.987741
825,443.349,2,17.2425,26.5838,11.5569,1.48064,0.0462207,-0.163706,0.249112,1.06421,0.147293,0.992516
826,442.777,2,17.2183,26.5897,11.6705,1.48761,0.0456934,-0.162433,0.249044,1.04944,0.1466,0.992811
827,432.473,2,17.1382,26.5921,11.5316,1.4877,0.0445543,-0.157943,0.249211,1.03608,0.145802,0.993259
828,435.149,2,17.1245,26.5518,11.4252,1.48349,0.0443613,-0.156756,0.249067,1.02246,0.145907,0.984994
829,443.858,2,17.1293,26.4734,11.3238,1.49597,0.0439226,-0.156805,0.249366,1.012,0.146088,0.97613
830,440.81,2,17.1065,26.4592,11.3786,1.50083,0.0437869,-0.154072,0.24982,1.00201,0.14593,0.967529
831,437.492,2,17.1281,26.446,11.4902,1.5033,0.0434019,-0.154607,0.250666,0.999274,0.144775,0.960909
832,443.46,2,17.1129,26.4652,11.4022,1.5033,0.0434526,-0.153902,0.250924,1.00183,0.143793,0.962174
833,447.21,2,17.1638,26.52,11.1991,1.50882,0.0428328,-0.156158,0.251106,1.00032,0.144565,0.985998
834,447.554,2,17.1453,26.5406,11.2015,1.51609,0.0427808,-0.15492,0.252485,0.990661,0.144023,0.992792
835,447.293,2,17.0723,26.5885,11.1225,1.51609,0.0430984,-0.150214,0.252839,0.988986,0.144269,0.994714
836,450.331,2,17.1021,26.5605,10.9974,1.52023,0.0438373,-0.152083,0.252457,0.968962,0.143175,1.00194
837,455.606,2,17.1181,26.5788,10.8712,1.51697,0.0447253,-0.153914,0.251882,0.957758,0.14286,1.02523
838,457.06,2,17.1057,26.6523,10.7492,1.52315,0.0449466,-0.153847,0.249632,0.962883,0.144842,1.03222
839,448.252,2,17.0575,26.7477,10.7252,1.51402,0.0451656,-0.152063,0.248914,0.967206,0.144735,1.04831
840,451.883,2,17.0447,26.8212,10.874,1.51015,0.0450913,-0.1514,0.249197,0.977687,0.144695,1.06757
841,457.252,2,17.1201,26.9013,10.9545,1.51233,0.0449775,-0.156844,0.248837,0.988601,0.144735,1.09216
842,452.727,2,17.1159,26.9493,11.0786,1.51673,0.0448456,-0.155373,0.250428,0.98601,0.144548,1.09863
843,446.384,2,17.1557,27.0044,10.9765,1.51973,0.0445981,-0.157641,0.251009,0.985899,0.14258,1.10201
844,445.386,2,17.2179,27.0205,10.8489,1.52023,0.0440143,-0.161636,0.251378,0.99385,0.143155,1.09704
845,444.627,2,17.2203,27.0283,10.7805,1.52987,0.0429765,-0.162267,0.250953,0.989069,0.144018,1.09779
846,451.153,2,17.1967,27.0493,10.7987,1.54049,0.04268,-0.159994,0.25044,0.981366,0.145349,1.09448
847,458.334,2,17.1068,27.0447,10.8886,1.5381,0.0430094,-0.154795,0.250076,0.980618,0.147037,1.11515
848,450.951,2,17.1264,27.1228,10.8895,1.53609,0.0426962,-0.156132,0.249852,0.976299,0.148192,1.13972
849,452.352,2,17.2279,27.1604,10.8649,1.53609,0.0426195,-0.161001,0.249135,0.977346,0.149023,1.15089
850,445.971,2,17.2453,27.2161,10.7768,1.5335,0.0422913,-0.161895,0.249215,0.972308,0.149741,1.15924
851,437.262,2,17.2297,27.2428,10.7923,1.53137,0.0416138,-0.160499,0.249447,0.972726,0.149909,1.14726
852,436.319,2,17.2813,27.2708,10.8981,1.52,0.0419819,-0.164162,0.249453,0.963791,0.148981,1.13337
853,435.505,2,17.2785,27.3084,10.9786,1.52463,0.0414671,-0.164514,0.249553,0.955171,0.147905,1.11793
854,444.474,2,17.3457,27.256,10.9766,1.53201,0.0410618,-0.16897,0.249168,0.95152,0.149035,1.10609
855,449.815,2,17.4375,27.2272,10.9752,1.54713,0.0405591,-0.174303,0.248801,0.946697,0.149774,1.09926
856,441.991,2,17.4582,27.2077,10.993,1.54084,0.0410096,-0.175554,0.248254,0.940332,0.148947,1.09816
857,436.022,2,17.4431,27.1576,11.0133,1.52882,0.041253,-0.175626,0.248038,0.936338,0.148238,1.09802
858,447.058,2,17.4239,27.1567,10.9395,1.5209,0.0417717,-0.174476,0.248168,0.948642,0.147151,1.09757
859,441.609,2,17.3974,27.1507,11.034,1.51559,0.0421833,-0.173666,0.247423,0.949127,0.146187,1.09166
860,438.82,2,17.3998,27.1758,11.0739,1.51958,0.0421051,-0.174386,0.247059,0.94642,0.145084,1.07778
861,445.214,2,17.3865,27.2002,11.1168,1.51959,0.0425213,-0.173736,0.247499,0.948387,0.144498,1.06594
862,442.176,2,17.3583,27.2032,11.1368,1.51469,0.0425466,-0.171433,0.247697,0.95299,0.145263,1.06155
863,443.381,2,17.3515,27.212,10.9939,1.50902,0.0427114,-0.170467,0.247268,0.950369,0.145023,1.07571
864,443.953,2,17.363,27.1828,10.9674,1.51187,0.0426031,-0.170525,0.247914,0.945875,0.144371,1.08041
865,441.12,2,17.3037,27.1398,11.0108,1.50861,0.042591,-0.167494,0.24788,0.936305,0.145263,1.08624
866,460.907,2,17.2977,27.1598,10.9009,1.51308,0.0432201,-0.16684,0.24788,0.924205,0.146416,1.10371
867,448.898,2,17.2973,27.2073,10.895,1.51499,0.0432281,-0.167526,0.247519,0.919729,0.14765,1.10821
868,454.118,2,17.2865,27.1639,10.8771,1.5141,0.0437914,-0.166944,0.247165,0.91964,0.148161,1.10707
869,451.547,2,17.3053,27.1429,10.7867,1.5185,0.0433842,-0.167348,0.247229,0.927853,0.149765,1.10883
870,459.187,2,17.359,27.1388,10.6026,1.523,0.043557,-0.17029,0.247163,0.928312,0.151217,1.11622
871,455.988,2,17.3714,27.1289,10.5969,1.52774,0.0436953,-0.171271,0.247786,0.931211,0.150742,1.11821
872,451.206,2,17.4025,27.1208,10.5728,1.53002,0.0435784,-0.173839,0.247316,0.939935,0.150734,1.1172
873,452.213,2,17.4553,27.0892,10.5781,1.53716,0.0434763,-0.17615,0.247235,0.938359,0.150095,1.11926
874,448.617,2,17.4549,27.1007,10.6352,1.53344,0.0439555,-0.176288,0.246702,0.932956,0.150455,1.11142
875,458.183,2,17.4705,27.0999,10.7546,1.54141,0.0442162,-0.177482,0.245952,0.940593,0.150597,1.09658
876,461.261,2,17.416,27.0843,10.8215,1.54737,0.0448255,-0.175182,0.246035,0.944064,0.15054,1.07844
877,460.864,2,17.406,27.0904,10.9462,1.55715,0.0447738,-0.174116,0.245957,0.953831,0.150178,1.07491
878,455.289,2,17.4106,27.1058,11.1498,1.54838,0.0449435,-0.174198,0.246235,0.971892,0.149523,1.08635
879,456.983,2,17.4145,27.1561,11.2395,1.54218,0.0451084,-0.174824,0.246642,0.987908,0.149397,1.0927
880,457.252,2,17.42,27.1756,11.2842,1.53059,0.0456686,-0.17485,0.246894,0.998238,0.149049,1.10171
881,456.48,2,17.414,27.1857,11.2299,1.5306,0.0459695,-0.173977,0.246932,1.00032,0.148968,1.09998
882,451.568,2,17.4081,27.1777,11.1699,1.52393,0.046053,-0.173685,0.247231,0.998689,0.14963,1.10663
883,450.006,2,17.3861,27.1352,11.1742,1.52678,0.045555,-0.17209,0.247607,0.993649,0.149899,1.11513
884,462.579,2,17.3938,27.162,11.199,1.52678,0.045543,-0.172389,0.247246,1.01185,0.149327,1.13249
885,455.164,2,17.3831,27.1991,11.0763,1.52383,0.0452967,-0.171819,0.247192,1.02367,0.15035,1.13758
886,447.159,2,17.3912,27.2052,10.9746,1.52203,0.0451304,-0.171388,0.246546,1.02685,0.149417,1.14064
887,446.428,2,17.3783,27.1881,10.9806,1.51919,0.0453603,-0.17012,0.24649,1.02224,0.149372,1.126
888,444.119,2,17.3765,27.1663,10.9787,1.50892,0.045851,-0.16956,0.246631,1.01676,0.149114,1.11559
889,443.198,2,17.3903,27.1263,10.9216,1.50512,0.0459429,-0.170087,0.246886,1.01233,0.148708,1.10569
890,442.237,2,17.3953,27.1105,10.9251,1.50061,0.0460576,-0.170645,0.246792,1.00925,0.148139,1.09755
891,447.001,2,17.3919,27.0919,10.9741,1.49592,0.0461422,-0.171641,0.246993,1.00989,0.148073,1.09472
892,442.519,2,17.3883,27.1038,10.966,1.49592,0.0461157,-0.171611,0.246812,1.00322,0.14662,1.09717
893,452.178,2,17.3356,27.0952,10.9306,1.5021,0.045886,-0.168078,0.246905,0.99889,0.146534,1.10025
894,454.81,2,17.2794,27.09,10.9965,1.50504,0.0460052,-0.165357,0.246478,0.996885,0.146287,1.10326
895,449.671,2,17.272,27.0854,11.0091,1.50334,0.0459312,-0.165024,0.246614,1.00156,0.147094,1.09859
896,451.891,2,17.2891,27.0741,10.9795,1.50577,0.0458414,-0.166266,0.246803,1.00082,0.14751,1.0968
897,453.869,2,17.2804,27.0563,11.0208,1.50739,0.0458036,-0.165822,0.247296,1.00794,0.147336,1.09388
898,433.584,2,17.2647,27.0641,10.9874,1.50491,0.0454424,-0.165104,0.246662,0.998761,0.147316,1.08975
899,437.276,2,17.304,27.0348,10.9386,1.5061,0.0449919,-0.166814,0.247024,0.994207,0.147141,1.0826
900,438.33,2,17.3208,27.0194,10.9128,1.51229,0.044365,-0.167662,0.247272,0.99178,0.147131,1.06837
901,448.949,2,17.3586,27.0184,11.0074,1.51621,0.0442716,-0.169164,0.247463,0.989212,0.147295,1.06503
902,443.844,2,17.3601,27.0254,11.0273,1.5113,0.0442499,-0.168908,0.247742,0.992484,0.147164,1.06662
903,450.17,2,17.3448,27.0316,11.0974,1.50641,0.0445057,-0.167836,0.248294,0.995615,0.14671,1.07121
904,441.031,2,17.3533,27.0166,11.0893,1.50641,0.0443966,-0.168693,0.248256,0.992848,0.146218,1.06988
905,438.937,2,17.3419,26.9993,11.0929,1.5088,0.0442496,-0.168486,0.248566,0.984941,0.145214,1.06551
906,441.408,2,17.3551,27.0119,11.0572,1.50467,0.0444784,-0.169002,0.248789,0.981613,0.145014,1.05905
907,447.215,2,17.382,26.9978,10.9795,1.50599,0.0442659,-0.170003,0.249176,0.981815,0.145429,1.06133
908,448.378,2,17.4282,27.0072,10.9169,1.50779,0.0441342,-0.172115,0.249172,0.984925,0.14544,1.06349
909,454.581,2,17.4109,26.9982,10.9029,1.50961,0.044029,-0.171132,0.248967,0.985632,0.146656,1.07143
910,457.25,2,17.3786,27.0344,10.7874,1.50936,0.043983,-0.169058,0.249393,0.989593,0.148232,1.0784
911,475.736,2,17.3389,27.0644,10.7348,1.51913,0.044079,-0.167174,0.249645,1.00118,0.148849,1.08443
912,458.59,2,17.379,27.0571,10.6699,1.52188,0.0439323,-0.168621,0.24974,1.01038,0.149737,1.08627
913,460.915,2,17.3994,27.0627,10.6726,1.52188,0.0440496,-0.169113,0.249288,1.01203,0.151412,1.0934
914,447.138,2,17.3731,27.0772,10.6395,1.52188,0.0439825,-0.16794,0.249493,1.01615,0.151277,1.08686
915,440.959,2,17.3738,27.0726,10.6521,1.52187,0.0438158,-0.168173,0.249704,1.0165,0.150642,1.07948
916,441.751,2,17.3799,27.0594,10.6885,1.52072,0.0438092,-0.168685,0.249897,1.01331,0.149725,1.07585
917,446.251,2,17.4053,27.0363,10.796,1.52072,0.0439242,-0.169998,0.249782,1.01298,0.148924,1.07351
918,452.093,2,17.4057,27.0271,10.9293,1.52072,0.0439693,-0.170367,0.249637,1.01438,0.148183,1.08181
919,441.855,2,17.3856,27.0275,11.0286,1.51794,0.0438233,-0.16972,0.249786,1.01275,0.147715,1.08588
920,452.727,2,17.3903,27.0065,11.0976,1.51794,0.0437957,-0.170359,0.250454,1.00998,0.148303,1.08869
921,453.433,2,17.4031,26.9803,11.1252,1.51794,0.0437276,-0.171217,0.250812,1.00556,0.149423,1.09693
922,451.703,2,17.4412,26.9555,11.1326,1.51794,0.0437748,-0.173624,0.251016,0.999131,0.149519,1.10249
923,452.613,2,17.4786,26.9142,11.1287,1.52272,0.0436373,-0.176214,0.25147,0.991801,0.149679,1.10475
924,451.936,2,17.4921,26.8943,11.1428,1.52497,0.043561,-0.177627,0.251339,0.984909,0.150012,1.11141
925,456.531,2,17.5244,26.8894,11.181,1.52237,0.0438543,-0.179537,0.251315,0.984298,0.150169,1.11676
926,453.099,2,17.5331,26.9085,11.1748,1.52835,0.0434967,-0.180076,0.25206,0.979114,0.150924,1.11748
927,454.642,2,17.5229,26.9425,11.2335,1.52948,0.0434881,-0.180159,0.252076,0.980939,0.150902,1.12043
928,456.455,2,17.4927,26.9507,11.2211,1.53241,0.0436751,-0.178224,0.252102,0.979119,0.150869,1.11568
929,464.022,2,17.4787,26.9453,11.1813,1.53679,0.0437523,-0.176793,0.251973,0.985603,0.150658,1.1178
930,461.083,2,17.4669,26.9447,11.204,1.5383,0.0439349,-0.175964,0.251914,0.988094,0.150642,1.11942
931,444.25,2,17.4706,26.9602,11.1362,1.53189,0.0440995,-0.176368,0.251204,0.987903,0.150516,1.12004
